0.24556333,1.3528512,1.6470482,-0.23431617,-0.19121094,0.3588201,-0.441294,-0.9155179,-1.0314357,-0.36601013,0.36108047,0.45748258,-0.16357875,-0.6340893,-0.6948867,0.41784734,0.799497,-0.34580907,-0.56306404,0.09759003,-0.1682765,0.20020288,-0.4302941,0.20135525,0.44052234,-0.73892117,0.4885109,-0.06275364,-0.16669099,-0.07749462,0.13929977,0.1505607,-1.0663207,-0.62135977,-0.46196973,-0.9728572,-0.7975035,-0.83280253,-0.36986667,1.96462,0.4131415,-0.73189944,0.09526094,0.55334646,1.0288928,-0.17411086,-0.41576415,-0.26476043,-0.021599011,-0.72919333,0.13175175,-0.4517953,0.7183103,0.65363014,-0.5238686,-0.030529292,-1.841672,-0.3665474,0.7569477,0.23886025,-0.29140508,-0.4066052,0.60328865,0.30795687,-0.19625442,-0.031512864,-0.32221615,0.09636269,0.4279407,-0.2077108,0.04463247,0.10448136,0.29359028,0.37868974,-0.44618014,0.17764096,0.16027182,-0.5060019,-1.4705212,-0.6472302,-0.18915969,0.07753676,1.0683596,-0.21944678,-0.3470893
-0.0814178,1.6093073,1.6964535,-0.33281362,-0.50478846,0.13090128,-0.66520375,-1.0573919,-1.2107743,-0.340055,-0.0022449144,0.33372372,-0.3227665,-0.37483877,-0.6817843,0.35704452,0.8695129,-0.30191556,-1.0868604,0.4417361,-0.5109794,0.40676317,-0.74834585,0.052822124,0.38114864,-1.0258716,0.28907716,-0.16620047,-0.2914565,-0.35448083,0.034743,-0.17546068,-1.3859931,-1.0559051,-0.7863684,-0.98419935,-1.0516514,-0.9508965,-0.16107312,1.7792376,0.29674444,-0.63797164,0.0024823698,0.5741226,1.1363757,0.0065712994,-0.48808494,-0.461963,-0.2631452,-0.88806015,-0.029611954,-0.64383066,0.37855306,0.49014878,-0.720846,0.15992898,-1.8073422,-0.48163393,0.7738261,0.27638528,-0.7195956,-0.1352169,0.2686271,-0.057305,-0.53048044,-0.16449714,-0.37213382,-0.17243849,0.14070016,-0.4408649,-0.2606015,-0.18667997,0.025941985,0.024350103,-0.91376764,-0.24558668,-0.22429802,-0.75008476,-1.6898687,-0.78051925,-0.12795518,0.16509728,0.8791775,0.07097547,-0.55061543
-0.4087012,1.7343202,1.6380488,-0.39383584,-0.7719777,-0.10636763,-0.8342317,-1.1439095,-1.3103483,-0.31419402,-0.342139,0.21642615,-0.44271314,-0.073656835,-0.6235385,0.27179202,0.9027551,-0.27484238,-1.5161399,0.73095125,-0.79279184,0.5910178,-0.9470567,-0.06327273,0.31808618,-1.1429229,0.077036716,-0.2524794,-0.32848713,-0.5923724,-0.035875276,-0.4676146,-1.6875411,-1.418481,-1.0265325,-0.9314806,-1.1926439,-0.98232424,0.08247478,1.4458033,0.22834107,-0.42237073,-0.09291156,0.5551531,1.1636355,0.22993834,-0.5089405,-0.62840587,-0.5159031,-1.0135124,-0.12445604,-0.787738,0.044673964,0.41213533,-0.85324156,0.33388233,-1.6507316,-0.53174496,0.77808446,0.33810467,-1.0590354,0.13353522,-0.015998455,-0.38099086,-0.74429756,-0.25661168,-0.37135327,-0.35081366,-0.14444503,-0.6132061,-0.52613074,-0.46507686,-0.19203652,-0.29137328,-1.3329535,-0.6058613,-0.55522174,-0.89482945,-1.6964384,-0.90176845,-0.074932255,0.30436864,0.7104686,0.36735654,-0.6697628
-0.69144666,1.706427,1.4903474,-0.40522462,-0.95254046,-0.3236952,-0.9141925,-1.1621485,-1.308865,-0.2816441,-0.60935396,0.12795596,-0.50074106,0.23901807,-0.5087349,0.17466661,0.90521747,-0.2645423,-1.789466,0.9435164,-0.97248954,0.74660933,-0.9927445,-0.1235448,0.2676539,-1.0594196,-0.11425849,-0.3065026,-0.2688444,-0.7557462,-0.06039799,-0.6901473,-1.9292175,-1.6652374,-1.1561115,-0.8040875,-1.196155,-0.9306061,0.33952343,0.9965702,0.21943504,-0.09886784,-0.1698207,0.4969032,1.1342062,0.4927903,-0.46552882,-0.7370172,-0.7411813,-1.0839541,-0.1397627,-0.8549266,-0.23760802,0.42999652,-0.892891,0.48083636,-1.3673944,-0.49954543,0.77945226,0.38758457,-1.2520156,0.35483646,-0.21385689,-0.61358356,-0.8035047,-0.28099778,-0.30199632,-0.4169033,-0.38639048,-0.69906294,-0.71389294,-0.6930762,-0.32707247,-0.52617025,-1.6600932,-0.8614539,-0.78996325,-0.9108517,-1.4807923,-0.98233783,-0.01593048,0.47211927,0.56525517,0.6541598,-0.68455887
-0.89085984,1.5295564,1.286225,-0.36143944,-1.0181518,-0.48843884,-0.88365936,-1.1087439,-1.2024964,-0.23571618,-0.7679712,0.08532238,-0.48256567,0.5362493,-0.33202365,0.08200885,0.8848704,-0.2583528,-1.8664545,1.0709094,-1.0237834,0.87309945,-0.8775008,-0.112990715,0.2426001,-0.7762688,-0.25680235,-0.31772327,-0.12199886,-0.8216315,-0.03644141,-0.8181587,-2.0720708,-1.7661618,-1.1635016,-0.601735,-1.0572188,-0.8082876,0.582002,0.47999325,0.27219096,0.30536696,-0.21233128,0.4055319,1.0792621,0.7827275,-0.35345408,-0.7668043,-0.9021572,-1.0856817,-0.079322845,-0.82746744,-0.43197894,0.5349493,-0.8249041,0.6000278,-0.9682715,-0.3790649,0.7847429,0.3929927,-1.2648023,0.48909888,-0.304542,-0.71991515,-0.69983137,-0.22136573,-0.15648055,-0.36858433,-0.5513877,-0.6863413,-0.8005524,-0.84113276,-0.36214054,-0.6521242,-1.8600059,-0.98750377,-0.9003029,-0.78732896,-1.062732,-0.99717474,0.057664406,0.6408723,0.4441221,0.9124793,-0.59037703
-0.9789281,1.2305884,1.0653524,-0.26548138,-0.956617,-0.570066,-0.73673993,-0.990022,-1.0036354,-0.17169973,-0.79968065,0.09796887,-0.38429612,0.7960984,-0.09638012,0.010251107,0.849749,-0.23624067,-1.7344743,1.1172695,-0.93856394,0.97426957,-0.61966735,-0.027471645,0.25059727,-0.3252911,-0.33080706,-0.2815125,0.0866176,-0.7824873,0.028217513,-0.84079504,-2.0875394,-1.7097834,-1.0527493,-0.3345929,-0.7911335,-0.6345711,0.780191,-0.04569231,0.3795583,0.75030607,-0.21126741,0.29015446,1.0302606,1.0778074,-0.1783955,-0.70694643,-0.969922,-1.0148474,0.03855276,-0.70172715,-0.5159059,0.7022686,-0.6507814,0.69565445,-0.48007646,-0.17705616,0.79568547,0.33478385,-1.0928532,0.5094155,-0.28633967,-0.6854831,-0.45122948,-0.074370354,0.06117981,-0.22205485,-0.6174579,-0.57715195,-0.78112483,-0.8925756,-0.29843757,-0.65934217,-1.9107307,-0.9791004,-0.87678117,-0.53357226,-0.4887549,-0.9305302,0.14718977,0.78486073,0.34677693,1.1209444,-0.3974784
-0.9424513,0.8529033,0.8657481,-0.12873924,-0.77359426,-0.5464839,-0.48405015,-0.82038563,-0.73735505,-0.08841712,-0.705745,0.1667238,-0.2134361,1.0017749,0.18603739,-0.027693288,0.80652773,-0.17694426,-1.4109682,1.0963782,-0.72804934,1.0559291,-0.2596438,0.1258729,0.2940652,0.23617499,-0.32685748,-0.19971596,0.32146406,-0.6470453,0.1179057,-0.76211923,-1.9630438,-1.5051228,-0.8424134,-0.02176549,-0.4311033,-0.43224314,0.9087821,-0.5206833,0.52619874,1.1864141,-0.16481163,0.16059776,1.0116314,1.3479164,0.044021334,-0.55874056,-0.92870253,-0.87781197,0.18618338,-0.4893208,-0.4832495,0.8977819,-0.38870278,0.7716597,0.057061754,0.08791044,0.8081249,0.2097321,-0.76098454,0.40728697,-0.17573813,-0.51844317,-0.09744611,0.14966185,0.3360801,-0.007666554,-0.5766656,-0.3870689,-0.6684675,-0.84553427,-0.1539763,-0.5566132,-1.8070682,-0.8513041,-0.7301589,-0.17727296,0.17456193,-0.7793639,0.2467061,0.88557005,0.27370712,1.2579036,-0.12771347
-0.78445244,0.4477179,0.715402,0.030626547,-0.49136397,-0.4093768,-0.15096131,-0.61928535,-0.43552274,0.011258227,-0.5049655,0.28374523,0.012450439,1.1420251,0.49457392,-0.025398264,0.7596453,-0.065249674,-0.94053084,1.0274224,-0.4199479,1.1236134,0.14811607,0.33012536,0.37014148,0.835075,-0.24615045,-0.0802438,0.5435414,-0.43837544,0.21242096,-0.599776,-1.70506,-1.1806616,-0.5625564,0.31197202,-0.02247054,-0.22409052,0.95155674,-0.8920453,0.69182646,1.5598923,-0.07775137,0.025593814,1.0354955,1.5593408,0.2900531,-0.33588466,-0.7786086,-0.68969256,0.33338484,-0.21544412,-0.34439445,1.0842909,-0.070237756,0.8275347,0.59427726,0.38808239,0.8127962,0.03178478,-0.3189977,0.19543958,-0.0030201164,-0.24752448,0.30751714,0.4286719,0.6446553,0.23660165,-0.43547502,-0.14147839,-0.48988098,-0.71260804,0.040453937,-0.36881807,-1.562073,-0.6356736,-0.48929092,0.23957849,0.8492602,-0.5557764,0.3449244,0.9343327,0.22652128,1.3049502,0.18946302
-0.52357286,0.06498764,0.62702364,0.19106965,-0.1452444,-0.16751558,0.2258089,-0.4080896,-0.13105875,0.120166264,-0.2304545,0.43384635,0.26857376,1.2109232,0.8023667,0.015453161,0.71081877,0.103378914,-0.3884652,0.9300271,-0.054267485,1.1810491,0.5447279,0.5605043,0.47159618,1.3942959,-0.09977671,0.064072,0.71789384,-0.18966833,0.29147172,-0.3817126,-1.3391675,-0.7803608,-0.25049695,0.6399751,0.38400546,-0.030147567,0.9042819,-1.1211789,0.853867,1.8200548,0.039806575,-0.10765826,1.0989288,1.680367,0.5314004,-0.06265416,-0.5362381,-0.47161385,0.4532632,0.085296094,-0.12376778,1.2290254,0.26496428,0.85653746,1.0802687,0.6903955,0.7974404,-0.17102109,0.167743,-0.09403825,0.19320582,0.083949216,0.7053775,0.73206806,0.9581368,0.4719845,-0.21323475,0.12812921,-0.28110525,-0.5182254,0.24739139,-0.13202554,-1.2057816,-0.3744719,-0.19658613,0.66725254,1.4564563,-0.28591472,0.4282349,0.93250483,0.20731547,1.2504785,0.52203107
-0.19084816,-0.2544505,0.5957643,0.3309668,0.22182016,0.15253888,0.60369915,-0.20651819,0.14761455,0.22817929,0.07674801,0.5963731,0.52630895,1.2080798,1.0793773,0.084824085,0.65904397,0.32034233,0.17004481,0.8207497,0.3227665,1.2286747,0.8769291,0.7882448,0.5876287,1.8443238,0.093154185,0.21714753,0.8193024,0.061469804,0.33849096,-0.14185442,-0.90641445,-0.35728604,0.054205786,0.9378486,0.73992276,0.13511999,0.7751561,-1.1893439,0.99073553,1.9269416,0.17460813,-0.23335536,1.1846699,1.6877954,0.7394429,0.22950228,-0.23203823,-0.24717419,0.5276507,0.3743617,0.14401475,1.3084412,0.57523394,0.84667903,1.4681417,0.96153843,0.7495408,-0.3629632,0.62848943,-0.4148773,0.37286192,0.42575562,1.0425712,1.0253316,1.2461948,0.6649851,0.061032485,0.3891226,-0.0793529,-0.29374725,0.4292845,0.11279172,-0.78167266,-0.11370172,0.09900729,1.0555359,1.926057,-0.0063847397,0.48393258,0.88963854,0.21691838,1.092835,0.83907014
0.17422199,-0.4840473,0.6013476,0.43223447,0.5654095,0.50924903,0.93985593,-0.030353496,0.3799699,0.32342672,0.37349764,0.7485727,0.7574758,1.1385233,1.296254,0.16622093,0.60088634,0.5649932,0.661104,0.71064436,0.665537,1.2628182,1.1046534,0.98401254,0.70501876,2.1328716,0.30810696,0.36152193,0.83568954,0.27887148,0.34343722,0.08514747,-0.45698124,0.03385489,0.31483495,1.1863618,1.005657,0.2637112,0.5825812,-1.1008711,1.0838779,1.8581537,0.31189203,-0.34635136,1.2648458,1.5717405,0.88953894,0.5062586,0.09447507,-0.038597655,0.5489656,0.6155972,0.41963482,1.3113934,0.82346123,0.78428483,1.7219042,1.1722353,0.6593162,-0.5079872,0.99922335,-0.71521795,0.5010128,0.7292667,1.2779403,1.2745256,1.4806926,0.79118836,0.35308787,0.61132354,0.08337436,-0.07235018,0.55474555,0.3261895,-0.3405816,0.104065634,0.349557,1.3606849,2.2057354,0.24152558,0.50304914,0.81923634,0.25333142,0.8421902,1.1135992
0.5286111,-0.6138158,0.61335915,0.48263747,0.84570694,0.85168576,1.1969284,0.11030904,0.5545714,0.3944619,0.6212099,0.8683554,0.9375069,1.0125495,1.4277933,0.23956989,0.5312592,0.80813205,1.023534,0.6050679,0.93457663,1.2759714,1.2057477,1.1215777,0.809513,2.231314,0.51855165,0.48029095,0.76859814,0.4338111,0.30407572,0.26853088,-0.042119805,0.34420067,0.50189674,1.3733802,1.1553267,0.35447395,0.35137555,-0.8820408,1.1190692,1.6137248,0.43773934,-0.4420476,1.3066316,1.3382022,0.96439445,0.73482877,0.401203,0.13625011,0.52028346,0.78017336,0.6648191,1.239063,0.98223203,0.6584787,1.8211824,1.3010334,0.52199197,-0.57748675,1.2324147,-0.9467002,0.5533343,0.9541942,1.387257,1.4507552,1.6382883,0.8374236,0.628113,0.7707149,0.18498686,0.11669561,0.60285944,0.47602648,0.06615812,0.24570996,0.5158918,1.5515919,2.2671769,0.41902134,0.4818872,0.7352136,0.30968145,0.52053875,1.3239508
0.83140874,-0.64966965,0.59829885,0.47694308,1.032279,1.1276376,1.3475488,0.21109477,0.6685001,0.43162817,0.7909816,0.9379387,1.0487827,0.84464425,1.4562582,0.28479716,0.444363,1.0176303,1.2171222,0.50445867,1.1013664,1.2569541,1.1769248,1.1807634,0.8872418,2.1365416,0.6990753,0.55886483,0.631223,0.50902355,0.22523355,0.3853692,0.29413974,0.53741854,0.5966649,1.4942151,1.1790011,0.41195273,0.10827322,-0.57697743,1.086723,1.2176782,0.5404917,-0.5165023,1.279136,1.0082088,0.9558918,0.8876952,0.6500588,0.26574662,0.45269096,0.8501019,0.84756434,1.1036282,1.0372334,0.4653809,1.7635794,1.336321,0.33927155,-0.55632854,1.3037517,-1.0729632,0.518807,1.0732499,1.3644887,1.533222,1.7027018,0.8010959,0.8555248,0.85098106,0.21596904,0.25193268,0.565637,0.5416465,0.39423826,0.29173306,0.57322013,1.6132627,2.1092246,0.49685436,0.42249206,0.64847857,0.3738308,0.1597962,1.4544585
1.0486572,-0.61042476,0.52740514,0.41615167,1.1070625,1.2918848,1.3773515,0.27260938,0.72520137,0.428425,0.8670982,0.9458359,1.0820765,0.65171784,1.3737243,0.28550097,0.33514333,1.1641468,1.2279487,0.40623555,1.1510384,1.1924485,1.031429,1.1500841,0.9261947,1.869107,0.8286932,0.5862866,0.44463342,0.5008375,0.11680322,0.4232996,0.5217917,0.5941868,0.59305346,1.5508624,1.0824982,0.44408455,-0.122575976,-0.24070589,0.9820769,0.7158275,0.61217016,-0.5676626,1.1600512,0.6144451,0.86515397,0.94564825,0.81301314,0.34490517,0.36135167,0.8196645,0.94677454,0.92420465,0.98840743,0.21074753,1.5641725,1.2769043,0.11941347,-0.44650498,1.2155899,-1.0755085,0.40069598,1.0740778,1.219998,1.511357,1.6660905,0.6882207,1.012631,0.84459174,0.17909628,0.32263228,0.44798547,0.5161288,0.6125158,0.23821065,0.5148125,1.5478735,1.7570933,0.46049175,0.3312753,0.5647507,0.42871845,-0.2019759,1.4955027
1.1566769,-0.5236643,0.3827893,0.30695805,1.0657699,1.3141016,1.2859956,0.29899204,0.7317088,0.38207313,0.8483672,0.8885677,1.037166,0.45056075,1.1831955,0.23155262,0.20061944,1.226089,1.0683007,0.3066489,1.0828491,1.0695755,0.7942718,1.0276774,0.91751885,1.4677823,0.8936418,0.55628675,0.23335673,0.41917545,-0.009058209,0.38139334,0.62937427,0.5145888,0.4978171,1.5499437,0.8848778,0.46015045,-0.32290372,0.07010634,0.8052548,0.1699566,0.6490067,-0.59654117,0.94027483,0.19525331,0.7010365,0.89904267,0.8758866,0.37490377,0.26114312,0.6943412,0.9543508,0.7229344,0.84943247,-0.08990241,1.2527684,1.1305242,-0.12359436,-0.26756144,0.994933,-0.9557904,0.2152445,0.9586706,0.97679627,1.3855963,1.5294209,0.5109857,1.087573,0.7523455,0.08682941,0.32917956,0.265464,0.40613934,0.70677453,0.09629924,0.3523504,1.3728377,1.2585763,0.31303465,0.21759856,0.4849143,0.45499238,-0.5254992,1.4441516
1.1449882,-0.4207345,0.16125564,0.15928882,0.91701126,1.184069,1.0865805,0.29592976,0.69610906,0.2937031,0.7469252,0.77110445,0.92199945,0.25506034,0.8987468,0.12087126,0.04160132,1.1928736,0.77289194,0.20214382,0.9087607,0.87874436,0.4966581,0.821666,0.8569352,0.9824361,0.8887747,0.4681035,0.02069671,0.28522187,-0.1406704,0.2695466,0.6250411,0.31744528,0.3294147,1.5005199,0.614178,0.4675753,-0.48197177,0.3063326,0.5612045,-0.3512143,0.6512231,-0.6082568,0.6265512,-0.21136728,0.47778547,0.7486078,0.8398883,0.3612395,0.16350949,0.48848692,0.8757142,0.5209999,0.6449523,-0.41351292,0.8690706,0.9118392,-0.3718928,-0.053702045,0.6876285,-0.7332165,-0.01216209,0.7413777,0.6656304,1.1667516,1.3025799,0.28503856,1.0800387,0.5827997,-0.04208366,0.28202817,0.04108229,0.23016898,0.68105257,-0.11018835,0.11348223,1.1166927,0.6764564,0.07497509,0.09149209,0.40631622,0.43437296,-0.77586323,1.3044822
1.0168155,-0.33207175,-0.12518434,-0.015159371,0.6801501,0.91337156,0.8031142,0.26937887,0.62567514,0.16821393,0.5853615,0.6055956,0.751195,0.07395613,0.5441801,-0.040545423,-0.13640308,1.0660596,0.3922459,0.09018799,0.6512774,0.6172694,0.17036445,0.54896724,0.74515206,0.46595988,0.81812114,0.3266588,-0.17403325,0.12715666,-0.2688262,0.10644885,0.5339524,0.03755777,0.11476512,1.4119688,0.30244943,0.47019964,-0.5966612,0.43445027,0.26019254,-0.7826191,0.6223656,-0.61181533,0.24090505,-0.5734173,0.21243823,0.50488067,0.72046167,0.31200096,0.074029885,0.22223446,0.7279766,0.33493376,0.40659407,-0.7336253,0.45691928,0.6394198,-0.6059969,0.15114374,0.3496188,-0.4400572,-0.25132266,0.44559312,0.3202148,0.8746516,1.003334,0.02791412,1.0004156,0.35107177,-0.18691263,0.19839905,-0.19906808,0.014903028,0.5552636,-0.34887156,-0.1631922,0.8132367,0.07902247,-0.21993908,-0.03736779,0.32541853,0.35404003,-0.9274855,1.0880381
0.7880799,-0.2828813,-0.45173618,-0.20445913,0.38203532,0.5332448,0.4674931,0.22442068,0.5264361,0.013519294,0.39166743,0.409934,0.54331714,-0.09050722,0.15059216,-0.2395393,-0.3227342,0.8582151,-0.0167553,-0.030241221,0.339459,0.2921658,-0.15631033,0.2331727,0.58830744,-0.032684546,0.6939687,0.14232363,-0.33763835,-0.024955053,-0.3877152,-0.08317405,0.39310265,-0.2791915,-0.11412977,1.2919259,-0.019059831,0.46706325,-0.6704028,0.44124436,-0.08225721,-1.0736736,0.5679751,-0.6187133,-0.18270676,-0.8683258,-0.077037334,0.18747616,0.54376745,0.23637627,-0.00708112,-0.08124572,0.5363488,0.17536418,0.16835131,-1.0247666,0.0590334,0.3331538,-0.8071184,0.30053222,0.036593884,-0.11440033,-0.47211766,0.10065935,-0.026806194,0.5357187,0.6560289,-0.24218448,0.86747265,0.077413775,-0.3285131,0.09897945,-0.42958373,-0.20910943,0.36027414,-0.58371264,-0.43475595,0.49572343,-0.46983206,-0.53023744,-0.16052417,0.24039344,0.21004523,-0.9678246,0.8132801
0.48508078,-0.28984943,-0.78537744,-0.3973756,0.053100485,0.08899136,0.11526626,0.16499245,0.40332028,-0.15987624,0.19460602,0.20516029,0.31815317,-0.24192125,-0.24714392,-0.45781136,-0.50245583,0.59003466,-0.3993776,-0.15865685,0.0053388933,-0.07853565,-0.46107024,-0.098401256,0.3970544,-0.47407705,0.5347489,-0.069667675,-0.4627763,-0.14417373,-0.49465567,-0.27224556,0.24358666,-0.5821315,-0.3248,1.1453019,-0.32446855,0.4528536,-0.7112615,0.33552492,-0.4456733,-1.1972415,0.49372563,-0.6401738,-0.60320586,-1.0843215,-0.37276956,-0.1765745,0.34184694,0.14382829,-0.08368596,-0.39794916,0.32950315,0.04627666,-0.03837971,-1.2669656,-0.28782165,0.011858645,-0.95954025,0.35233665,-0.2061876,0.20743865,-0.64883524,-0.26172042,-0.34697238,0.17996268,0.28898725,-0.5067003,0.7047491,-0.21427129,-0.45164886,0.0039063594,-0.62889117,-0.41199866,0.13192904,-0.7802149,-0.66086334,0.19160233,-0.9200011,-0.81384146,-0.27085748,0.15295084,0.009359175,-0.89918894,0.50462395
0.14096968,-0.35903448,-1.0906245,-0.5842899,-0.2765372,-0.36821157,-0.21850432,0.09412276,0.26116052,-0.33981946,0.01845039,0.012591264,0.09398969,-0.38806766,-0.6142981,-0.6745228,-0.6581367,0.28655994,-0.7110262,-0.29281878,-0.3199281,-0.4666651,-0.7283366,-0.41828296,0.18555765,-0.8314482,0.36168557,-0.29079956,-0.5477446,-0.21129934,-0.5889028,-0.4346468,0.123004735,-0.82273513,-0.4882868,0.97415614,-0.5954693,0.4191856,-0.7296635,0.14506562,-0.80550224,-1.1546423,0.40405002,-0.683916,-0.97880644,-1.2194618,-0.65733606,-0.55505264,0.14674138,0.043702126,-0.16122064,-0.70476496,0.1346097,-0.053878725,-0.18924372,-1.4481379,-0.55619746,-0.30816007,-1.0522166,0.27553135,-0.35163778,0.49673468,-0.76376295,-0.6107628,-0.617856,-0.16197611,-0.068316214,-0.7475087,0.53609616,-0.49831197,-0.5465778,-0.07047953,-0.7813415,-0.5686715,-0.09613948,-0.91000414,-0.80999327,-0.08098811,-1.2415503,-1.0348142,-0.36219224,0.06845641,-0.23046969,-0.7382072,0.18955465
-0.20868349,-0.4852879,-1.335373,-0.757276,-0.58048564,-0.7898345,-0.50294465,0.014503721,0.10598581,-0.51373315,-0.12038354,-0.14877573,-0.11449957,-0.5375961,-0.9206891,-0.869202,-0.7727672,-0.02707318,-0.9218852,-0.42883125,-0.6093096,-0.8374213,-0.9489624,-0.7020531,-0.030336078,-1.091802,0.19560383,-0.50126743,-0.5945117,-0.21784818,-0.6700989,-0.54858303,0.058334064,-0.96130073,-0.5827206,0.77829844,-0.82268256,0.35652217,-0.736347,-0.08847286,-1.134964,-0.97602385,0.30129763,-0.7514727,-1.2727219,-1.2794605,-0.91360307,-0.913308,-0.014564219,-0.05469637,-0.24369065,-0.9803095,-0.026843566,-0.13026842,-0.26986995,-1.5651987,-0.729625,-0.61352015,-1.0801926,0.055030365,-0.3943727,0.7358527,-0.80922794,-0.92006874,-0.8248134,-0.4624149,-0.38878542,-0.94809717,0.38206604,-0.7494361,-0.60876876,-0.11410972,-0.87819755,-0.6620383,-0.29760092,-0.9547123,-0.8637029,-0.31424838,-1.4273087,-1.1680425,-0.42929694,-0.0050118817,-0.48428854,-0.51270807,-0.10430544
-0.53082794,-0.65341216,-1.4958941,-0.91071653,-0.83885413,-1.1376497,-0.71492356,-0.07076874,-0.05435661,-0.66974676,-0.21530133,-0.26485834,-0.29803237,-0.69706124,-1.1443173,-1.0245292,-0.83303076,-0.329225,-1.0200111,-0.56138617,-0.84286934,-1.1544138,-1.1192316,-0.93134564,-0.23545873,-1.2548361,0.053179666,-0.6824678,-0.6079193,-0.16694583,-0.73723096,-0.5991956,0.061502367,-0.9727992,-0.5962302,0.5571902,-1.0047039,0.25654235,-0.7409364,-0.317681,-1.4073405,-0.71538764,0.18542416,-0.8369314,-1.4585414,-1.2742606,-1.1250467,-1.2181493,-0.12415309,-0.14221841,-0.33216888,-1.2059987,-0.1417288,-0.18997785,-0.27777678,-1.6228863,-0.8032331,-0.8939277,-1.0452744,-0.30537108,-0.35088065,0.91870236,-0.78759736,-1.1705366,-0.9613256,-0.69968253,-0.651197,-1.095177,0.25643453,-0.94556624,-0.63839155,-0.1241232,-0.9176042,-0.6847538,-0.45740932,-0.90821666,-0.81891316,-0.5098714,-1.4912946,-1.2010608,-0.46808076,-0.05902228,-0.72406864,-0.25710276,-0.35304436
-0.7981564,-0.8408487,-1.5601392,-1.0413796,-1.0395535,-1.3889437,-0.8410493,-0.15785837,-0.20972271,-0.7981565,-0.2700211,-0.32891914,-0.4532182,-0.8682288,-1.2742546,-1.128601,-0.8323828,-0.6042091,-1.0104735,-0.68415284,-1.0093211,-1.3861296,-1.2395252,-1.0959169,-0.4171801,-1.3308266,-0.055693034,-0.8197524,-0.5945117,-0.07268221,-0.78788537,-0.5804481,0.12803675,-0.85074335,-0.52824724,0.3118136,-1.1462984,0.11399749,-0.75069433,-0.49806112,-1.5990059,-0.440845,0.054966763,-0.92764574,-1.5233424,-1.2156904,-1.2765545,-1.4416941,-0.17543013,-0.21034347,-0.4232936,-1.3672988,-0.20691098,-0.239502,-0.2216789,-1.6314727,-0.78328466,-1.1413946,-0.9561594,-0.78214276,-0.2548112,1.0484197,-0.71111494,-1.3529376,-1.0294356,-0.8607375,-0.84317374,-1.1809245,0.16441768,-1.0704437,-0.6392978,-0.10475646,-0.90396,-0.6398961,-0.57219034,-0.777359,-0.68749595,-0.6760497,-1.4633037,-1.1338081,-0.476341,-0.087383635,-0.92421854,-0.0067075714,-0.53952986
-0.9931359,-1.0216272,-1.5292104,-1.1489573,-1.1785074,-1.5380486,-0.878887,-0.24181843,-0.34853303,-0.89269733,-0.29681978,-0.34272537,-0.5822247,-1.0468489,-1.3119311,-1.1767046,-0.773156,-0.8436154,-0.91286314,-0.79060584,-1.1062998,-1.511688,-1.3137023,-1.1946802,-0.56729645,-1.3376054,-0.12965785,-0.90442,-0.5621099,0.042964365,-0.8188442,-0.49611318,0.23874101,-0.6088869,-0.38987368,0.046952628,-1.2554911,-0.07200852,-0.76972014,-0.59534395,-1.6924576,-0.22186051,-0.09189201,-1.0068086,-1.4693887,-1.1148353,-1.3560945,-1.5651382,-0.17317681,-0.25208235,-0.5103413,-1.4548583,-0.2283989,-0.2842287,-0.11998709,-1.6035829,-0.6857075,-1.3496621,-0.8278422,-1.3338696,-0.14940399,1.1333677,-0.5991258,-1.468958,-1.0391171,-0.9429618,-0.9627457,-1.2049857,0.10258272,-1.1158537,-0.61777455,-0.06618804,-0.8469595,-0.5401392,-0.6490798,-0.58100057,-0.49379846,-0.8235152,-1.3808112,-0.97595304,-0.4546677,-0.088091195,-1.0668484,0.20787232,-0.65565383
-1.1090152,-1.1709148,-1.4170294,-1.2355273,-1.2584218,-1.5948112,-0.83632565,-0.31719738,-0.45853817,-0.95139086,-0.3135865,-0.31688014,-0.6917219,-1.2229549,-1.2706785,-1.1717474,-0.6669819,-1.0454594,-0.7563944,-0.87460923,-1.1398875,-1.5250604,-1.3480992,-1.235241,-0.68303394,-1.297365,-0.17609532,-0.93509376,-0.5194395,0.1536001,-0.8270383,-0.3597437,0.36435494,-0.27963695,-0.20261127,-0.2276347,-1.3413106,-0.2975712,-0.7989049,-0.5913122,-1.6797171,-0.11602253,-0.25563976,-1.0573119,-1.3135644,-0.98135215,-1.35664,-1.5817947,-0.13146268,-0.2632729,-0.58451426,-1.466116,-0.21951637,-0.3274793,0.0028279787,-1.551397,-0.5340068,-1.5135419,-0.68034965,-1.9054738,-0.07848757,1.1829548,-0.47579077,-1.5305862,-1.0066187,-0.95459735,-1.0184989,-1.1750271,0.060096268,-1.0832795,-0.5812416,-0.022392793,-0.76030666,-0.40592703,-0.70190674,-0.34743333,-0.27073842,-0.9615486,-1.2806915,-0.7433661,-0.4070336,-0.064446904,-1.1450853,0.3648919,-0.7027447
