0.49440897,0.13412407,0.67389286,0.30013508,0.04629197,-0.21050338,0.5645761,-0.26578018,0.37168878,0.37884554,1.3750869,0.7831021,1.2578259,0.5418516,0.46497613,0.093596265,0.7547093,2.2015567,1.61132,0.38593984,0.37079027,0.6477981,0.6344845,1.0016845,1.0365227,0.7128736,1.4760942,0.68729085,0.80271435,0.9832273,0.87906265,0.89558315,1.0893048,0.941556,1.3258733,-0.01584314,0.9071172,0.17630324,0.13512808,0.83667016,1.1274359,-0.34633705,0.046713408,-1.3148731,-1.5681723,0.43736145,0.47959137,0.34739575,0.70412207,-0.16564186,0.4388353,0.3171155,1.073834,0.7633526,1.0339023,0.28541368,0.32643107,0.5435709,0.41033688,-0.0034728462,1.5493367,0.20524444,0.7137762,0.9857952,0.7650223,0.9090378,0.74553174,0.6000299,1.2056606,0.5350873,1.0348669,0.87702227,0.4490015,0.85604644,0.71666163,0.7359142,0.86566514,-1.3911321,0.8620426,0.212508,-0.123723626,1.0921774,1.2253891,-0.6442771,0.8059616
0.713177,0.3102262,0.7619298,0.5585738,0.24277732,-0.041544892,0.5645436,-0.040322006,0.52220684,0.52419865,1.4063737,0.8639913,1.2455591,0.6460993,0.5545303,0.39342248,0.9648493,1.9928594,1.6534426,0.6391146,0.39290586,0.593521,0.58170956,0.9398789,0.9699351,0.63422036,1.4448398,0.7499394,0.8458581,1.1943197,1.0762315,0.89622575,1.2938756,0.9201066,1.3416274,0.04353196,0.91654855,0.4565443,0.51283294,1.1034089,1.0295198,-0.24936013,0.17070973,-0.8270108,-1.1100667,0.47720766,0.6477717,0.60752016,0.8108083,0.09212683,0.74904066,0.4799918,1.1334207,0.8834659,1.0846063,0.49974173,0.5216525,0.6751241,0.72649986,0.46473226,1.668077,0.6783121,0.8263392,0.9255309,0.8675487,0.87555677,0.8248428,0.75761306,1.2056853,0.7958794,1.2270241,1.0522949,0.7482526,0.9022569,0.9927713,0.77553034,1.0035242,-0.91801465,1.1922531,0.53778285,0.30618447,1.3868588,1.0863295,-0.44633615,0.7860854
0.8979707,0.45046866,0.771969,0.7648027,0.44152987,0.17250161,0.56616825,0.18828067,0.64606243,0.6443411,1.3576814,0.8916221,1.1468062,0.71401834,0.6342135,0.6654085,1.1249071,1.6696614,1.6322514,0.9324629,0.4058066,0.49743548,0.50698406,0.8209978,0.8261328,0.5292311,1.3305242,0.79687965,0.8677737,1.3451109,1.2263132,0.8375003,1.4281849,0.8452205,1.2718337,0.055817727,0.83192635,0.63745785,0.85131294,1.3130108,0.88981855,-0.1113545,0.3039768,-0.29565847,-0.5882557,0.5168817,0.7583613,0.827026,0.87673473,0.3349191,1.0100037,0.5906494,1.1217347,0.95023876,1.0587734,0.6821299,0.67794085,0.7438959,1.0072579,0.8931758,1.6983134,1.1156938,0.91781914,0.80096084,0.90631694,0.78917164,0.843798,0.8577069,1.1348132,1.0064269,1.3594961,1.1740274,1.0062735,0.8869882,1.2271079,0.76946956,1.0805918,-0.3524116,1.4401177,0.79224634,0.7176978,1.5757029,0.8676775,-0.26675713,0.7210632
1.0241123,0.5465518,0.693654,0.8960782,0.61826074,0.41378155,0.5635688,0.40280268,0.73086995,0.72402245,1.2217734,0.8542276,0.96392506,0.73460466,0.6927478,0.87627846,1.2104261,1.2527245,1.5336186,1.2085729,0.4003486,0.36506492,0.40229645,0.6439299,0.60476005,0.39435792,1.1286485,0.81682587,0.85084283,1.4058437,1.3028032,0.7081023,1.4612249,0.7067337,1.1058557,0.043862026,0.676829,0.71200496,1.11929,1.430162,0.6994151,0.054545537,0.42345762,0.22515304,-0.06287724,0.5603425,0.8093702,0.9927415,0.9125628,0.544496,1.1964757,0.63918346,1.0309373,0.95157766,0.9599834,0.8175172,0.78355306,0.7456647,1.2165494,1.218063,1.6180952,1.4458199,0.97414213,0.6011766,0.8699646,0.64988244,0.7837478,0.8889939,0.9891371,1.1478255,1.4117409,1.2194047,1.1902436,0.7960335,1.3807479,0.69980186,1.0764416,0.24483241,1.5837016,0.947965,1.0663162,1.6231668,0.58653194,-0.10747806,0.6097906
1.0726063,0.5925082,0.5263187,0.9397414,0.7505395,0.65797937,0.54901165,0.5860744,0.76756907,0.7520089,1.0014205,0.74677235,0.7097065,0.69853914,0.7177021,0.99856347,1.2042329,0.7681774,1.3514339,1.4106613,0.36554492,0.20474917,0.26329976,0.4161409,0.31664175,0.22910967,0.84569365,0.7988144,0.7797674,1.3560793,1.2854787,0.5059859,1.3729293,0.50289786,0.84564376,0.032199714,0.48434043,0.68800664,1.2932531,1.429212,0.4546984,0.22755466,0.5084928,0.6775599,0.40382856,0.6071596,0.8048548,1.0930122,0.92703176,0.7039857,1.2895435,0.62151307,0.86331344,0.8828396,0.7998838,0.8936665,0.8318213,0.6834022,1.324394,1.3864206,1.4181343,1.6148261,0.9837556,0.32474768,0.7562267,0.46414435,0.63576245,0.84913677,0.7740635,1.2080057,1.3687158,1.173267,1.2731366,0.62472105,1.4235177,0.5574045,0.98060566,0.80714315,1.6156331,0.9885183,1.3155777,1.5124913,0.26549944,0.039942946,0.4541789
1.0332372,0.58581364,0.2801292,0.89514846,0.8214362,0.87793106,0.51466596,0.7232082,0.7517668,0.7233367,0.71034276,0.57286596,0.4064687,0.60118854,0.6982368,1.0146313,1.099471,0.24605975,1.089641,1.4921921,0.29090485,0.027562387,0.09064064,0.15381598,-0.016118508,0.037361663,0.49993256,0.73436934,0.6452225,1.1889371,1.1643978,0.24026561,1.1586479,0.24237001,0.5069796,0.042431742,0.29125777,0.58402765,1.3605473,1.2978648,0.1600902,0.38258386,0.5436178,1.0081578,0.7573299,0.6526858,0.7536545,1.1187005,0.924167,0.7996857,1.2789237,0.54029286,0.631764,0.7481278,0.5970945,0.90314454,0.82163423,0.5660231,1.3117206,1.3649292,1.1052133,1.595465,0.93890214,-0.016809627,0.5726531,0.24492523,0.40349796,0.7453525,0.50482833,1.1828,1.2236274,1.0312034,1.2380178,0.38029093,1.339473,0.3452054,0.795217,1.2708966,1.5432478,0.90984714,1.4411912,1.2488623,-0.069968626,0.18940052,0.25928205
0.9064069,0.5283064,-0.023979807,0.7741003,0.8224583,1.0477927,0.45474777,0.8035461,0.68419534,0.640651,0.3725903,0.34548464,0.08386617,0.44510645,0.6281479,0.91986835,0.9010695,-0.28146672,0.76288736,1.4254582,0.16870214,-0.153015,-0.10871129,-0.11973596,-0.3621331,-0.17212564,0.12038019,0.61943704,0.44630575,0.9134303,0.94258565,-0.06869228,0.83121747,-0.0556431,0.11841143,0.08970445,0.13226162,0.42435443,1.3206027,1.0397575,-0.17011273,0.49454406,0.5208405,1.1761104,0.95978564,0.68960595,0.66774666,1.0652206,0.90280795,0.82261646,1.1648003,0.4049522,0.35879314,0.56029147,0.37491047,0.84462065,0.7575112,0.4064518,1.17392,1.1460141,0.70338744,1.3917189,0.83694994,-0.39810205,0.33626854,0.0109308325,0.10399865,0.593387,0.20509648,1.0764427,0.98023635,0.8012753,1.0809573,0.08221824,1.1301485,0.07926395,0.53571683,1.5844412,1.3863592,0.72047555,1.4332286,0.85941106,-0.3938156,0.3540338,0.033296827
0.7038226,0.42687312,-0.35592252,0.59937614,0.7552783,1.1473476,0.36776242,0.82232964,0.5709254,0.51433647,0.02014947,0.08610496,-0.22451648,0.2420602,0.5081965,0.72432375,0.625712,-0.78111696,0.39557123,1.2069452,-0.0031897463,-0.3219987,-0.32178685,-0.3767608,-0.684602,-0.38597953,-0.25651646,0.45613635,0.19186935,0.5541619,0.63673186,-0.39118406,0.4203176,-0.36318123,-0.282038,0.1805091,0.034903403,0.23364398,1.1845149,0.6748951,-0.511591,0.5430644,0.44151962,1.1602255,0.9959066,0.71043265,0.560869,0.93443424,0.8576966,0.7703232,0.95803756,0.23110129,0.07361565,0.33960852,0.15857692,0.7236777,0.6492874,0.21989998,0.92229104,0.7504871,0.2522145,1.0371844,0.6814452,-0.7813615,0.07160995,-0.21520256,-0.23365302,0.41501418,-0.095544584,0.9010365,0.6539492,0.5037884,0.8124456,-0.23958662,0.8151954,-0.21261741,0.22916234,1.7154089,1.1735185,0.44003436,1.296301,0.39005208,-0.68125594,0.5399853,-0.2130742
0.44677582,0.29336637,-0.67939615,0.40144363,0.63197553,1.1653758,0.25780413,0.7816459,0.42272583,0.36134177,-0.31093132,-0.17764223,-0.48528525,0.0130046485,0.3476539,0.45215216,0.30013004,-1.2198555,0.019154523,0.85892236,-0.21959631,-0.4636934,-0.53058726,-0.5886496,-0.94638944,-0.58755237,-0.59143656,0.25363427,-0.09986661,0.1488869,0.27575284,-0.6919062,-0.030929841,-0.64718413,-0.65187836,0.3120952,0.015706532,0.033424757,0.97273624,0.23802103,-0.83162403,0.5167639,0.31612468,0.96297246,0.87499374,0.7106048,0.44717982,0.7365135,0.7822692,0.6478396,0.6798137,0.038946092,-0.19166102,0.11123767,-0.02797002,0.55307215,0.51131725,0.02216924,0.5832626,0.22570984,-0.1978559,0.5885645,0.48294312,-1.1212379,-0.19221817,-0.4092033,-0.5719799,0.2349191,-0.3652467,0.6752856,0.27100962,0.16923924,0.4568945,-0.54856986,0.43002886,-0.49461052,-0.089228176,1.6550347,0.93676513,0.096678406,1.0476443,-0.10043011,-0.9096224,0.7425906,-0.46751463
0.16401868,0.14369945,-0.95605206,0.21416764,0.47382832,1.1020164,0.13510834,0.6903996,0.2541785,0.20286083,-0.5850341,-0.41552725,-0.6694526,-0.21362899,0.16393286,0.13904215,-0.042040642,-1.5663946,-0.33156392,0.4269642,-0.4667662,-0.5633063,-0.71406,-0.7297853,-1.115298,-0.75864094,-0.8475963,0.028191824,-0.40311903,-0.25651506,-0.10252946,-0.9348602,-0.47162634,-0.87408495,-0.9500716,0.47313043,0.07860692,-0.16012599,0.71192646,-0.22461216,-1.092357,0.4162484,0.16359682,0.61088747,0.62883604,0.69038045,0.3403786,0.49035385,0.67231923,0.46806023,0.3595089,-0.14881133,-0.40634683,-0.098021306,-0.16474795,0.35159796,0.36123383,-0.1715286,0.1952682,-0.36001837,-0.5921979,0.11514193,0.258676,-1.3712722,-0.42494106,-0.548263,-0.87025625,0.07684384,-0.5741768,0.42296204,-0.13368514,-0.16548738,0.04993901,-0.8067923,0.020946393,-0.7282277,-0.38102528,1.4196945,0.7067361,-0.27682498,0.71399367,-0.54863423,-1.0593649,0.94536024,-0.7164764
-0.112081334,-0.0037313844,-1.1502537,0.069839604,0.30848923,0.96897554,0.015077025,0.5633115,0.082275495,0.06126319,-0.77197486,-0.59881836,-0.75648665,-0.4058819,-0.019280791,-0.17242394,-0.36424163,-1.7931906,-0.622912,-0.027078304,-0.7232927,-0.6085053,-0.85047007,-0.7809623,-1.1689276,-0.8816151,-0.99609953,-0.19826406,-0.68797946,-0.6139807,-0.45642215,-1.088572,-0.8502092,-1.0149108,-1.1427305,0.6456446,0.21513864,-0.33614108,0.4312343,-0.6601019,-1.255346,0.25468397,0.008671351,0.15122,0.30565855,0.6564725,0.25294015,0.22302291,0.52893466,0.25108832,0.03182849,-0.30954814,-0.5456814,-0.26333374,-0.23821267,0.1423011,0.21820724,-0.3472552,-0.1962412,-0.9268473,-0.8799944,-0.31328857,0.03166613,-1.4920154,-0.5989264,-0.613848,-1.0904444,-0.039693084,-0.69864523,0.17040509,-0.5203449,-0.4618335,-0.36564213,-0.98049116,-0.36144984,-0.8783825,-0.6100369,1.0482129,0.5078834,-0.64733946,0.3277038,-0.8950802,-1.1144137,1.1226399,-0.9459442
-0.3497305,-0.13031037,-1.2339926,-0.005578586,0.16597092,0.78813714,-0.08389844,0.41910955,-0.07513702,-0.043171607,-0.85106623,-0.7046132,-0.7369076,-0.5330853,-0.175303,-0.4386828,-0.63144696,-1.878858,-0.82693803,-0.4345476,-0.9614604,-0.59122413,-0.920633,-0.7320934,-1.0979745,-0.94168305,-1.0201201,-0.4001212,-0.9240669,-0.8800678,-0.745988,-1.130826,-1.1216805,-1.0497556,-1.207946,0.80752337,0.40625334,-0.48791087,0.15893893,-1.0149213,-1.2871331,0.056075744,-0.1215188,-0.35495973,-0.038478065,0.62135965,0.1953494,-0.032618996,0.36081856,0.022309296,-0.26668602,-0.42317724,-0.5937558,-0.3652854,-0.24219312,-0.05027929,0.10101878,-0.49286464,-0.5449144,-1.3944736,-1.0220884,-0.6382885,-0.17151795,-1.4579669,-0.6924686,-0.59448236,-1.2029016,-0.10202107,-0.72434986,-0.05607931,-0.8494223,-0.6848409,-0.7453551,-1.0452061,-0.6693279,-0.9190404,-0.7473859,0.59626055,0.35581326,-0.98519725,-0.077182375,-1.0926201,-1.0633293,1.2450309,-1.1417754
-0.52184105,-0.21961667,-1.1909971,0.0040408988,0.074334756,0.58843684,-0.14352417,0.27799645,-0.20088398,-0.0950951,-0.8142107,-0.7191235,-0.6138356,-0.57141477,-0.27885652,-0.6213148,-0.8142076,-1.8111229,-0.9250508,-0.73170614,-1.1507187,-0.5088104,-0.91043013,-0.5839479,-0.90791047,-0.9288016,-0.9175175,-0.5515832,-1.0848676,-1.0217947,-0.93841845,-1.0521932,-1.2539188,-0.9710233,-1.138747,0.93547875,0.6255507,-0.61094856,-0.080099225,-1.2412163,-1.1647748,-0.14922714,-0.20143908,-0.8415689,-0.34827745,0.60156566,0.17564225,-0.24153918,0.18439823,-0.19025044,-0.50181895,-0.4748016,-0.5458261,-0.39256033,-0.17823875,-0.20312962,0.025819615,-0.5980506,-0.8095816,-1.694145,-0.99719775,-0.82137203,-0.32386446,-1.2628322,-0.69243085,-0.4877274,-1.1909018,-0.105547525,-0.6485875,-0.23258577,-1.0864242,-0.80791706,-1.0483861,-0.98950064,-0.86448216,-0.8375983,-0.7754516,0.12844509,0.25588349,-1.26693,-0.46828508,-1.1129844,-0.9005737,1.2866819,-1.2902945
-0.60895807,-0.2596742,-1.0196651,0.102667436,0.055137806,0.4015543,-0.14882064,0.15886705,-0.28016987,-0.0862779,-0.66713846,-0.6399307,-0.4024671,-0.50823426,-0.31024548,-0.6926919,-0.8921116,-1.5898606,-0.9108799,-0.8706859,-1.2618636,-0.3649282,-0.81346655,-0.3484368,-0.6184687,-0.8390954,-0.70133257,-0.6298708,-1.151431,-1.0213885,-1.0126027,-0.8576437,-1.2321526,-0.78491133,-0.9439995,1.0083132,0.84306574,-0.7011378,-0.2659978,-1.3031577,-0.8811471,-0.33049303,-0.211549,-1.2469107,-0.5779992,0.61387235,0.19871682,-0.37118763,0.022338115,-0.35924804,-0.6454756,-0.45614076,-0.4083716,-0.3434309,-0.054631032,-0.29807276,0.0042970954,-0.65474725,-0.9597392,-1.7788522,-0.8060908,-0.8489351,-0.40179694,-0.9217756,-0.59586877,-0.30107126,-1.0531329,-0.053962912,-0.48074555,-0.34031007,-1.206482,-0.8162827,-1.2426637,-0.8167119,-0.9232955,-0.6372446,-0.69022286,-0.29084006,0.20464207,-1.4760801,-0.8172563,-0.95070255,-0.62820446,1.2318588,-1.3793551
-0.6017844,-0.24469377,-0.734001,0.28171858,0.11982763,0.25715452,-0.09159943,0.076970786,-0.3020734,-0.016393455,-0.42889583,-0.47649196,-0.1282645,-0.34522864,-0.2590914,-0.6397159,-0.8560903,-1.2295499,-0.7915758,-0.8284038,-1.2712202,-0.16953056,-0.63258046,-0.04775761,-0.2613134,-0.6757575,-0.3983209,-0.6189994,-1.1150339,-0.8785952,-0.96181387,-0.5664294,-1.0608954,-0.51101226,-0.64721715,1.0098168,1.0290935,-0.75358003,-0.38448226,-1.1824236,-0.44855717,-0.46291977,-0.14149886,-1.5217824,-0.6975105,0.6717913,0.26595068,-0.39646217,-0.09983252,-0.46150416,-0.67871195,-0.36664003,-0.19811143,-0.22595218,0.114978954,-0.32416996,0.04210042,-0.6574359,-0.97932076,-1.6311053,-0.47195417,-0.73205817,-0.3888313,-0.4698112,-0.41033217,-0.051613037,-0.80404055,0.04223541,-0.24134347,-0.3672828,-1.1976264,-0.70910126,-1.3084886,-0.5445656,-0.83972913,-0.33699805,-0.50172734,-0.6061377,0.19191262,-1.6021678,-1.1011403,-0.6237671,-0.25766128,1.080299,-1.3998258
-0.50186956,-0.17600611,-0.362647,0.52163357,0.2674007,0.17816366,0.027489575,0.041963827,-0.2609204,0.10701464,-0.1295323,-0.24893014,0.17625949,-0.09895642,-0.12640911,-0.465542,-0.7094141,-0.7604802,-0.5869864,-0.61137044,-1.1648953,0.06215209,-0.38034582,0.28762847,0.123753004,-0.44924054,-0.045623183,-0.51256603,-0.978856,-0.6108831,-0.7944711,-0.20982751,-0.76306635,-0.18007144,-0.28344882,0.9314079,1.1576791,-0.76218325,-0.42691597,-0.881864,0.099733956,-0.53279924,0.007592427,-1.635778,-0.6953445,0.7819493,0.37481827,-0.3036394,-0.15817997,-0.48083058,-0.59433585,-0.21323283,0.060454503,-0.056687802,0.31330696,-0.27937627,0.13824792,-0.6036637,-0.86844784,-1.2658021,-0.038020942,-0.5024447,-0.27892792,0.042739373,-0.15333664,0.23537152,-0.4718028,0.1678345,0.04059662,-0.3098032,-1.0622025,-0.49958023,-1.2406489,-0.20288116,-0.62578094,0.030438177,-0.2326633,-0.77832425,0.20460612,-1.6387728,-1.303155,-0.17154703,0.18887292,0.8488862,-1.3467802
-0.32109323,-0.0619108,0.05430348,0.7944121,0.48369625,0.17660052,0.19782096,0.056740217,-0.15713796,0.26987153,0.19358556,0.014546341,0.47554335,0.20101921,0.07509361,-0.18888946,-0.46747106,-0.22783619,-0.327447,-0.25557926,-0.9415422,0.3108698,-0.078389965,0.6221597,0.49364904,-0.17654681,0.3137337,-0.31568393,-0.75780874,-0.25125933,-0.532912,0.1723733,-0.3768634,0.16970241,0.10502254,0.77367336,1.2094401,-0.7206081,-0.39021006,-0.42677668,0.7113783,-0.5402271,0.22233823,-1.5796463,-0.5784451,0.9416783,0.51877606,-0.09365031,-0.13504405,-0.41039163,-0.3976725,-0.009231373,0.3380824,0.14140637,0.52125216,-0.17083272,0.28512707,-0.49463347,-0.6429803,-0.7286434,0.4384102,-0.20548102,-0.07834805,0.55743587,0.14986373,0.5291269,-0.09454655,0.30561215,0.3307445,-0.17283897,-0.8162234,-0.21314612,-1.0484028,0.17022036,-0.30943263,0.4227174,0.0844984,-0.7896551,0.2298852,-1.5815037,-1.4124652,0.35043025,0.6783204,0.56967974,-1.2207279
-0.08028766,0.08328395,0.47023895,1.0675125,0.74254847,0.25111037,0.39924872,0.11754324,0.0019524032,0.4532692,0.5001319,0.28137967,0.73521644,0.5161318,0.32269958,0.15871593,-0.15629765,0.31179774,-0.049706418,0.1787834,-0.61434513,0.5552673,0.24454652,0.91896355,0.80693275,0.119890265,0.6360292,-0.04569655,-0.47724548,0.15581836,-0.21036837,0.5366863,0.049472116,0.49730343,0.47383934,0.54673505,1.1733484,-0.62370926,-0.2766737,0.1363959,1.3197309,-0.4984652,0.47840282,-1.3652184,-0.36961877,1.1386716,0.6871094,0.21716113,-0.022990853,-0.2535119,-0.10647242,0.2272978,0.60402435,0.34224316,0.7193397,-0.014022371,0.4695132,-0.3356753,-0.33205932,-0.08918671,0.8936926,0.10828073,0.19406933,1.0157664,0.46857896,0.79683185,0.2847479,0.4386332,0.59376246,0.030140128,-0.4875504,0.1155978,-0.75399745,0.5329877,0.06929649,0.7931446,0.41164133,-0.64538956,0.2575376,-1.4275932,-1.4242076,0.8774353,1.1681916,0.28433073,-1.0282519
0.19363156,0.241127,0.83807206,1.3079996,1.0088713,0.38609654,0.60434824,0.21460547,0.20240931,0.63571984,0.7518254,0.5188135,0.92598164,0.8044981,0.5870263,0.53726375,0.19013871,0.79617846,0.20779623,0.61695623,-0.21016884,0.773825,0.5556634,1.1438175,1.0287993,0.4142805,0.8820614,0.26911214,-0.17008263,0.55990005,0.13324387,0.8410804,0.46392807,0.7638598,0.7816316,0.26918668,1.0476962,-0.46967545,-0.09413383,0.74487096,1.8518336,-0.43040285,0.7433785,-1.0218314,-0.10192865,1.3520166,0.8656982,0.59796894,0.17275776,-0.023303583,0.25077176,0.47555438,0.829268,0.51971376,0.88913673,0.16943698,0.6740142,-0.13645874,0.025954677,0.5697984,1.2668859,0.3907728,0.5086251,1.3670876,0.77038264,1.0074153,0.6237244,0.5525868,0.79718786,0.27832943,-0.11192996,0.44728237,-0.38950428,0.844964,0.46373042,1.0965399,0.7096057,-0.37259337,0.28109068,-1.177115,-1.3391633,1.3435056,1.6095507,0.03603406,-0.78162605
0.47024807,0.39139754,1.1165836,1.4864786,1.2428771,0.55310977,0.78166574,0.3337627,0.42431214,0.79553974,0.9167067,0.6979537,1.0267591,1.026946,0.8362006,0.9032437,0.53335214,1.1651016,0.41013214,0.98221743,0.2323553,0.94660944,0.8218732,1.269338,1.1348338,0.67979664,1.0216066,0.59198225,0.12676698,0.91081506,0.4562529,1.0499768,0.8172668,0.93744457,0.9947611,-0.03403341,0.8399467,-0.26151165,0.14367479,1.3265554,2.238192,-0.3623086,0.9812213,-0.5911327,0.18729389,1.5552064,1.0376287,1.0070511,0.43388888,0.25888726,0.6380082,0.7143815,0.9892555,0.6510135,1.0142405,0.3545193,0.87901527,0.08924298,0.38842013,1.1654419,1.5081418,0.60291785,0.828417,1.5750978,1.0244337,1.1351712,0.8857465,0.6368936,0.9151196,0.5455563,0.2712118,0.74238634,0.007043748,1.0715268,0.82643586,1.294905,0.9430225,-0.0153928865,0.2971643,-0.83612067,-1.1638336,1.6895405,1.9518583,-0.13960323,-0.49822077
0.71914554,0.51461554,1.2759255,1.5802059,1.4054472,0.71439147,0.90016985,0.45842978,0.6433474,0.9129391,0.9728777,0.797089,1.0266162,1.1527015,1.0402403,1.2147629,0.8343985,1.3685149,0.5307796,1.2086098,0.66722405,1.056941,1.0137166,1.2781714,1.1137573,0.8913581,1.0368274,0.8819619,0.37682024,1.1646895,0.72015995,1.1384847,1.0689845,0.99674094,1.0908208,-0.334723,0.56591785,-0.008315026,0.4169598,1.809329,2.4229703,-0.3169762,1.1573256,-0.12070326,0.46231014,1.7197548,1.1849155,1.3964102,0.73102933,0.56630814,1.0152065,0.9241674,1.0657059,0.7190605,1.081267,0.5160362,1.0646238,0.32423693,0.7136806,1.6278086,1.5854533,0.7183358,1.1139662,1.6216283,1.2048742,1.1628855,1.0439738,0.6854028,0.9309208,0.8029144,0.6231361,0.96600217,0.39614838,1.1876799,1.1150217,1.3620393,1.0844405,0.371952,0.30414033,-0.4200714,-0.91021276,1.8702579,2.1486905,-0.2220841,-0.19880414
0.91306406,0.594415,1.3012217,1.5754856,1.4633168,0.828501,0.9335083,0.57174325,0.8331576,0.9716877,0.91065377,0.80385685,0.9252909,1.1634685,1.174906,1.4361061,1.0580623,1.3737574,0.5548311,1.2521126,1.0462368,1.0927612,1.1089199,1.1651603,0.96831536,1.0281962,0.9240577,1.0989283,0.5484069,1.2892275,0.8938699,1.0952865,1.1917074,0.9334778,1.060765,-0.6046065,0.24807408,0.27468398,0.7002909,2.130409,2.3726366,-0.30763555,1.2438394,0.34217072,0.69362444,1.8194133,1.290033,1.7180487,1.0276983,0.86972076,1.3430704,1.0883908,1.0480034,0.7142447,1.0805457,0.6317208,1.2123365,0.5490896,0.96578395,1.9105184,1.4885968,0.7246055,1.3284538,1.5078951,1.2937732,1.0837877,1.0838331,0.6962692,0.8389149,1.0215303,0.9101992,1.0916387,0.7408924,1.1804905,1.2968229,1.286666,1.1174214,0.73347104,0.30022082,0.043763585,-0.5954861,1.8592535,2.1638825,-0.21075161,0.09415697
1.0303104,0.6193961,1.1939152,1.4685985,1.3939997,0.85677654,0.8640045,0.65825886,0.96805644,0.9606499,0.7332362,0.71614563,0.73240584,1.0553246,1.2241228,1.5411036,1.1766481,1.1706353,0.48050985,1.0973003,1.3248788,1.0475348,1.0953399,0.9380552,0.71454763,1.0763651,0.69368243,1.2087935,0.61836505,1.2672652,0.9569063,0.9237787,1.1738294,0.7530205,0.90928245,-0.8183055,-0.08659015,0.5670683,0.96367973,2.2452803,2.0815656,-0.33450982,1.224219,0.755842,0.8611697,1.8338716,1.3384782,1.9302101,1.2852757,1.1409123,1.5872623,1.1947695,0.9336894,0.63503295,1.0067605,0.6848565,1.3065207,0.74366003,1.1182404,1.9971383,1.2293661,0.6225156,1.442125,1.2527107,1.282977,0.90220964,1.0038724,0.67146105,0.64438534,1.175865,1.1066428,1.1039844,1.0104865,1.050191,1.3521285,1.0734568,1.0380818,1.0202491,0.2823852,0.51652837,-0.24134926,1.6516895,1.9768255,-0.12524873,0.35815325
1.0568817,0.584236,0.97029406,1.2654092,1.1892074,0.7700047,0.6856797,0.705649,1.0259879,0.8744046,0.4559053,0.5416798,0.46558708,0.83822066,1.1810869,1.5154641,1.1730303,0.7735446,0.3186498,0.7594133,1.4684883,0.92090636,0.97254574,0.6165747,0.3793775,1.0303249,0.3684934,1.1882945,0.5749635,1.0984725,0.90129465,0.64136404,1.0198056,0.47321352,0.6534413,-0.9558328,-0.40907532,0.8447984,1.1750386,2.133802,1.5734137,-0.38487917,1.0961866,1.0881721,0.95481664,1.7515973,1.3205695,2.002758,1.468731,1.355616,1.7220438,1.2360135,0.72852015,0.48770946,0.85937685,0.6660951,1.3355261,0.8889393,1.1562966,1.9018363,0.8387995,0.42346203,1.4359192,0.888514,1.1751657,0.63289803,0.81484294,0.6159399,0.3628876,1.2462476,1.1969389,1.0001491,1.1828169,0.8096236,1.2756174,0.7420618,0.8549536,1.1976521,0.24606672,0.95106465,0.12730178,1.2639458,1.5863993,-0.001445304,0.57284135
0.9877275,0.49025178,0.65808076,0.9804007,0.8566523,0.55394346,0.40532503,0.70553774,0.9916378,0.7141276,0.10389486,0.29657573,0.1479627,0.53369075,1.0480586,1.3575966,1.0426111,0.21993099,0.09013893,0.28047502,1.4565799,0.71905565,0.7520695,0.23009709,-0.0027851833,0.8940326,-0.019343277,1.028633,0.4194913,0.7986675,0.7319,0.27702478,0.74845135,0.12187225,0.31996396,-1.0043523,-0.6910503,1.0824764,1.3033593,1.8034117,0.89797413,-0.43652368,0.8726096,1.3187798,0.97386456,1.571558,1.233552,1.9216243,1.5514474,1.4955307,1.7330613,1.2099833,0.44571456,0.28514504,0.6429632,0.57449526,1.2924069,0.969008,1.0777394,1.6645503,0.36159986,0.1466088,1.3030765,0.4563635,0.9833628,0.29909167,0.5376109,0.5367588,0.018160352,1.221342,1.1761947,0.7893099,1.2458775,0.48237866,1.075939,0.324253,0.5871763,1.2501162,0.18605132,1.2985533,0.48385763,0.73115396,1.0128806,0.11628128,0.72216743
0.82692266,0.34508446,0.29170674,0.6347429,0.4197312,0.21283072,0.042371638,0.6539178,0.85884386,0.487493,-0.29067424,0.0032666102,-0.1944571,0.17111379,0.83513963,1.0783721,0.79377973,-0.4341203,-0.17785104,-0.27844045,1.2863183,0.45464268,0.45658022,-0.18561639,-0.39421207,0.680861,-0.43227074,0.7369951,0.16604327,0.39732793,0.46541223,-0.1322569,0.38979805,-0.26684573,-0.058424234,-0.95935345,-0.9073771,1.2557335,1.3227618,1.2883373,0.12427441,-0.46451372,0.5802213,1.439778,0.9247477,1.3039947,1.0824002,1.6906018,1.518883,1.5500922,1.6186929,1.1200469,0.10520241,0.04517748,0.3675907,0.41765243,1.175663,0.9728523,0.8922011,1.3416511,-0.15088099,-0.18367504,1.0493319,0.0005364775,0.7296514,-0.07000323,0.20026493,0.4426107,-0.3604056,1.0993478,1.0500712,0.491316,1.1980699,0.09985304,0.7736812,-0.14016397,0.26154044,1.1824303,0.098419495,1.5160798,0.8018601,0.10242227,0.2973364,0.18440765,0.7963208
