1.3954906,1.9964371,2.5222602,0.5907178,0.7486897,0.38332883,0.68339634,0.53484076,0.82422775,1.1037495,0.95349556,0.95663756,1.0603752,0.56542355,0.85181797,1.2926288,2.0789442,1.1450877,0.4205985,1.2780088,1.1691128,1.5369934,0.68567055,0.9252459,1.5283645,0.214605,1.7347369,0.94484234,0.764248,1.3821511,1.5123328,1.5636194,0.46964666,1.1722796,1.2986906,1.0634769,0.016641157,0.61679184,0.49378026,0.9607585,0.8962647,-1.2331132,0.605772,2.860724,1.7962983,0.6449037,1.4244577,0.67180467,1.2397544,0.8314572,1.0904112,1.2935598,1.0833104,0.90428627,1.4129626,1.1077834,0.9436779,0.98934597,2.0461328,0.8607671,1.2843271,2.6091576,0.88780063,1.1514344,0.90715903,1.4675994,2.0205448,0.5329882,1.8418509,1.3084815,0.4088786,1.8042773,1.3387648,1.5487401,0.66879225,1.4196819,1.8956094,-0.069977984,0.8630952,0.46525064,-0.08187559,1.5173951,1.4428525,-0.70258254,0.1986812
1.570661,2.124651,2.5369475,0.6446901,0.80966103,0.4701289,0.78904575,0.62282425,0.9135832,1.241564,1.0014905,1.1650275,1.1950498,0.6167357,1.0741553,1.4225957,2.2371857,1.2485912,0.56469977,1.2887291,1.3823382,1.8044266,0.88597625,1.133873,1.498357,0.39657927,1.7787125,0.9617407,0.9383874,1.3194077,1.6392179,1.4290664,0.38925,0.9898505,1.1480004,1.3952981,0.15797955,0.5155035,0.8005583,1.3229207,1.3974992,-0.9411701,0.8263826,2.9622219,1.8368165,0.57717216,1.4134821,0.60951436,1.2027143,0.7873203,1.1118557,1.4182991,1.1586349,1.084169,1.5689814,1.1508762,1.0734249,1.1550605,2.1780026,0.9426142,1.3374677,2.7070136,0.9841842,1.2756138,1.113788,1.6065526,1.9848791,0.67346877,1.7803315,1.2954832,0.5380675,1.713379,1.5021465,1.4157054,0.71348685,1.2630844,1.7849336,0.26840773,1.0260693,0.6994925,0.13325264,1.4220722,1.423263,-0.36301643,0.26036802
1.6935426,2.236065,2.4657125,0.694769,0.8103544,0.50000405,0.8439429,0.6775313,0.97676903,1.3307382,1.0344715,1.3355143,1.2739726,0.6304122,1.2346156,1.4776273,2.3302932,1.3720741,0.66555846,1.2940276,1.5390643,1.9962387,1.0349425,1.2888577,1.426098,0.53705984,1.7822267,0.92550147,1.0493689,1.2121689,1.715216,1.2642947,0.28293,0.81829214,0.9901734,1.6285716,0.30355254,0.36970907,1.0711597,1.6796978,1.8000399,-0.6551474,1.0199637,2.9613853,1.8632255,0.520174,1.318593,0.4921259,1.0878031,0.7203369,1.1148579,1.4997487,1.2051921,1.2357954,1.6359706,1.1644537,1.1378319,1.2313657,2.2373497,1.0770576,1.350577,2.681215,1.0368067,1.2940221,1.2416135,1.6549919,1.8836102,0.7266336,1.666101,1.2222639,0.6317693,1.5759757,1.6249408,1.2714976,0.7308574,1.1003169,1.629851,0.56135774,1.1452416,0.8569875,0.37174046,1.3311474,1.4328775,0.02069806,0.29454094
1.7538902,2.3042383,2.3114336,0.7260684,0.7519717,0.48086983,0.8470739,0.7032346,1.0076445,1.3662347,1.0526251,1.4599376,1.284721,0.61275595,1.3224453,1.4599211,2.3445122,1.4819287,0.6989759,1.2774339,1.6217897,2.0952384,1.1235427,1.3809206,1.320356,0.63131005,1.7505267,0.8396166,1.0878955,1.0713472,1.737739,1.0798771,0.15985116,0.6651104,0.8354632,1.7441392,0.45269147,0.20043391,1.2934809,2.0009332,2.0567822,-0.4152109,1.1757308,2.8530686,1.8626084,0.47554842,1.1523378,0.34384918,0.90698427,0.63917166,1.0867656,1.5294425,1.2225622,1.3464049,1.606603,1.148179,1.137968,1.216596,2.2236364,1.2323747,1.3165888,2.5394487,1.03347,1.2026534,1.281249,1.6099073,1.7249366,0.6925967,1.509157,1.0971413,0.6802879,1.3999372,1.6972975,1.1181602,0.7123839,0.9364739,1.4415783,0.7797978,1.2152504,0.92920804,0.6197547,1.2569063,1.4682508,0.40674356,0.30495325
1.744457,2.3044896,2.085708,0.7229384,0.64387363,0.42718592,0.8037168,0.7042519,1.0020778,1.3479487,1.0555781,1.5323453,1.2217227,0.5725547,1.3345803,1.378595,2.2733397,1.5447123,0.6479704,1.2246952,1.6190041,2.0931292,1.1492637,1.4070219,1.190626,0.67983514,1.6908576,0.71049076,1.052545,0.9082715,1.7082468,0.88821906,0.029292248,0.5349642,0.6927778,1.7349899,0.6043934,0.028391086,1.4569243,2.2594745,2.1412935,-0.24984893,1.2855444,2.6443691,1.8223369,0.43790215,0.9355448,0.19168733,0.67862236,0.55004907,1.0145833,1.5019591,1.2117139,1.4054937,1.4845572,1.1026957,1.0800716,1.1198701,2.1421828,1.3689466,1.2316022,2.3016055,0.96558577,1.0138617,1.2332561,1.4787295,1.5208395,0.58296025,1.3222424,0.9314141,0.6771852,1.1926926,1.7125202,0.9571773,0.6522213,0.7749992,1.2325063,0.9037409,1.2358274,0.91946816,0.8609577,1.2057185,1.5151614,0.74923044,0.30086702
1.6623068,2.2183857,1.8081751,0.67293584,0.5036951,0.3581489,0.72615707,0.6838384,0.9588348,1.2809172,1.0426468,1.5493215,1.0876572,0.5195254,1.2761575,1.2478139,2.118995,1.5356487,0.504233,1.1286237,1.5264505,1.9924067,1.116747,1.3711841,1.0464262,0.68888754,1.6110902,0.54621124,0.94958645,0.7326054,1.6316512,0.7031804,-0.10103827,0.43034104,0.56904155,1.6072968,0.7557983,-0.12847412,1.5529319,2.4368994,2.0534644,-0.17193408,1.3453348,2.354122,1.7335258,0.39745358,0.69497967,0.062161922,0.42505956,0.45523256,0.8867311,1.416047,1.1753271,1.4062326,1.2841281,1.0304556,0.9747931,0.959561,2.0030725,1.4471887,1.0950418,1.9964375,0.8285592,0.7547698,1.1080189,1.2789842,1.286218,0.4193608,1.1190616,0.7372608,0.6193197,0.95986354,1.6678448,0.79053193,0.5472814,0.61835057,1.0149939,0.9246808,1.2119662,0.84122586,1.0780989,1.178115,1.5517765,1.0042912,0.2956306
1.5093764,2.038076,1.5049502,0.57064044,0.3557507,0.29503295,0.63332987,0.6440515,0.88064164,1.1750048,1.0139555,1.5108144,0.8944299,0.4633245,1.1602428,1.0851618,1.8929358,1.4457076,0.2697653,0.99217683,1.3481759,1.807239,1.0375326,1.284538,0.8971152,0.67013013,1.5187583,0.35577005,0.7919727,0.5512034,1.5157399,0.53927207,-0.2262298,0.3528946,0.46940792,1.3800199,0.90151983,-0.2566804,1.576014,2.5278225,1.8204932,-0.17815316,1.3563229,2.0107934,1.5945294,0.34426236,0.46032643,-0.021801624,0.1699741,0.35284767,0.6952744,1.2749594,1.1181476,1.3467842,1.0284328,0.93697566,0.8362227,0.76092196,1.8200758,1.4362713,0.90997684,1.6572869,0.6227733,0.4634787,0.9246224,1.0366626,1.0380253,0.2305615,0.91279227,0.52638274,0.506866,0.7049594,1.5651983,0.62214553,0.39781228,0.46904984,0.8006547,0.8467545,1.1531172,0.7148904,1.254981,1.1700008,1.5541401,1.1365116,0.304136
1.293412,1.7689306,1.2054077,0.42055628,0.2281917,0.25826028,0.54888195,0.5866769,0.7744137,1.0445362,0.97127604,1.4209303,0.66268504,0.41308302,1.0067513,0.90993214,1.6151359,1.2856724,-0.04275731,0.829607,1.0963734,1.5625871,0.92877614,1.1644996,0.75205207,0.6395625,1.4206737,0.14884664,0.5979662,0.36800656,1.3706462,0.41085374,-0.3441982,0.3044079,0.3975959,1.0830321,1.0335348,-0.34685335,1.525523,2.5414836,1.492948,-0.251587,1.3254611,1.6490614,1.4125878,0.27304116,0.2610695,-0.043217946,-0.06382574,0.23857976,0.4383261,1.0876212,1.04744,1.231482,0.7470785,0.83175707,0.6813465,0.5529734,1.6095757,1.3216374,0.68379354,1.3182075,0.35440916,0.18405215,0.7081391,0.7838379,0.7945878,0.048774816,0.7150564,0.30946767,0.3438381,0.43006155,1.4117055,0.45874017,0.20764653,0.330963,0.6001658,0.68602127,1.0723172,0.56487215,1.3785434,1.1754987,1.5025824,1.1241827,0.3400645
1.0286574,1.4300729,0.93871033,0.23802768,0.14916937,0.26480457,0.49812967,0.5146308,0.6512272,0.9071152,0.91924006,1.2887607,0.4201613,0.3772453,0.840644,0.7416222,1.312356,1.0854136,-0.41071278,0.6644085,0.79054195,1.2920954,0.8110956,1.0333534,0.62105,0.6153736,1.3227817,-0.06388446,0.3894191,0.18518688,1.208406,0.3306491,-0.4548578,0.28741166,0.35635048,0.7538124,1.1421851,-0.39323437,1.4074434,2.5006704,1.1368557,-0.3667891,1.2652638,1.3049219,1.2040316,0.18733245,0.12337567,0.0076418063,-0.25642163,0.108184926,0.12240535,0.8686289,0.9731487,1.0715286,0.47314075,0.7281936,0.529094,0.36552754,1.3896263,1.1099131,0.428546,1.0099437,0.036212202,-0.039507456,0.48672873,0.55524856,0.5748965,-0.09418585,0.5357604,0.09663691,0.1387104,0.137692,1.2199806,0.3101265,-0.015440454,0.21013217,0.42345884,0.4684876,0.984379,0.4163896,1.4408747,1.1901726,1.3873689,0.9634287,0.4133138
0.735853,1.0526537,0.72953427,0.04824679,0.14253603,0.32617542,0.50448114,0.43361008,0.5257451,0.7824184,0.86589855,1.1285563,0.19876897,0.36358902,0.6896456,0.5989352,1.0152534,0.8884626,-0.80280644,0.5253329,0.45627698,1.0340139,0.7059294,0.91571504,0.51430845,0.61560524,1.2306665,-0.27035558,0.1898048,0.004851433,1.0427363,0.30821607,-0.55840844,0.30485365,0.34758428,0.43312466,1.2178133,-0.39265406,1.235499,2.4374664,0.82309204,-0.49570572,1.1923826,1.0105425,0.99206114,0.10135939,0.06752486,0.13286468,-0.3918105,-0.039185647,-0.23623289,0.638001,0.90751016,0.88471645,0.23972544,0.6422533,0.39959967,0.22610345,1.1789535,0.82979983,0.16092457,0.7575823,-0.31234393,-0.16879347,0.28851962,0.3846609,0.3978034,-0.17049806,0.38318607,-0.10167521,-0.09480709,-0.16705962,1.0076993,0.18847711,-0.25959262,0.11492943,0.27995783,0.22682999,0.9041152,0.29328734,1.4407576,1.2134535,1.212706,0.6696117,0.528061
0.44129938,0.6754544,0.59464073,-0.11733436,0.22393896,0.44723427,0.5854105,0.3534484,0.4147825,0.6902796,0.8223798,0.9589666,0.03063137,0.37900287,0.58112013,0.49862084,0.7547176,0.74314755,-1.1818,0.44067997,0.122642666,0.8261353,0.63281816,0.83592564,0.44200408,0.65545684,1.1497437,-0.45667168,0.022348465,-0.1691108,0.88821757,0.34794727,-0.6537938,0.35902014,0.3722182,0.1601675,1.2525071,-0.3436839,1.0313996,2.3871298,0.6158971,-0.613868,1.1258773,0.7890673,0.8029208,0.039338227,0.105964385,0.3275702,-0.4585572,-0.1983685,-0.6118123,0.41975948,0.8642785,0.6941901,0.07676836,0.5898432,0.3128037,0.15744248,0.9958992,0.52826357,-0.09835168,0.57902205,-0.665112,-0.17604057,0.13858421,0.30101308,0.28090957,-0.15920945,0.26428834,-0.27370772,-0.33776844,-0.4746523,0.79635215,0.1064792,-0.50939715,0.05530131,0.17869009,-0.0038114875,0.844462,0.21645956,1.384395,1.2499675,0.9975821,0.27657324,0.6820964
0.17454566,0.33939147,0.54059017,-0.22596598,0.39809316,0.62594515,0.74944586,0.28818423,0.3356137,0.6484866,0.8016151,0.80147076,-0.056269158,0.4291433,0.5389175,0.45443693,0.55774164,0.69167703,-1.5075439,0.43246523,-0.18016674,0.70013547,0.6068408,0.81485265,0.41324586,0.7450124,1.0853329,-0.6074542,-0.09218949,-0.32976738,0.75942975,0.44751006,-0.737331,0.44991115,0.429473,-0.032077592,1.2421435,-0.24699351,0.8232784,2.3808944,0.5627768,-0.70484555,1.0849769,0.6508893,0.6609216,0.031512883,0.24208671,0.58100206,-0.45016724,-0.35670257,-0.97075075,0.23946933,0.85727227,0.5258495,0.0075960904,0.5835908,0.2866444,0.17546088,0.8568463,0.262913,-0.32622957,0.48440433,-0.99113125,-0.047396716,0.056693543,0.32487214,0.23914522,-0.048204683,0.18503845,-0.40600026,-0.5666706,-0.7701971,0.60924083,0.07488214,-0.7469871,0.041091945,0.12768337,-0.19036521,0.8146689,0.2022741,1.2850583,1.3088903,0.7734446,-0.16704485,0.8672779
-0.034484323,0.08101684,0.5627691,-0.24947865,0.65734833,0.8539771,0.9941123,0.25520173,0.30367646,0.67049813,0.81628716,0.67759955,-0.042293213,0.51760626,0.5799787,0.4759692,0.4435508,0.7599847,-1.7414052,0.5114089,-0.42403302,0.67668635,0.63694686,0.86700946,0.4345533,0.88740873,1.04232,-0.70683604,-0.13748194,-0.46698618,0.66942656,0.59675586,-0.80236775,0.5734286,0.51589537,-0.12107913,1.1874654,-0.10588624,0.6426806,2.439677,0.687101,-0.76244664,1.086503,0.5914456,0.58313465,0.107757136,0.46995503,0.8778766,-0.3651802,-0.49466577,-1.2753917,0.12098581,0.8982439,0.40491593,0.04632419,0.6294419,0.33499828,0.2876936,0.7742596,0.09135695,-0.5000716,0.47589976,-1.2575809,0.21499762,0.05544616,0.4658319,0.28296304,0.16473973,0.15024078,-0.48407894,-0.7555867,-1.0341866,0.4685375,0.099635944,-0.95380646,0.079738855,0.13293476,-0.30587187,0.8194277,0.26192576,1.1619406,1.4011041,0.5789517,-0.60367,1.0710442
-0.15986483,-0.07335478,0.6462787,-0.16977984,0.9824516,1.1179922,1.3054546,0.27263114,0.3302191,0.76308286,0.87609434,0.6058819,0.08047586,0.64497757,0.71172315,0.56732875,0.42060938,0.9504853,-1.8501483,0.67377335,-0.5855944,0.76194006,0.7247008,0.99840707,0.5081979,1.0782459,1.0242677,-0.7400719,-0.10358704,-0.5684891,0.6278543,0.77765936,-0.8400822,0.7202403,0.62443686,-0.09746738,1.0943418,0.07262939,0.52029335,2.5687494,0.9844583,-0.79058176,1.1425968,0.59207934,0.57536006,0.29033095,0.77467746,1.1996673,-0.20716953,-0.5884567,-1.4892794,0.08299268,0.99445784,0.3518577,0.195704,0.72414786,0.46530885,0.49242067,0.75453484,0.05970302,-0.60066146,0.5479928,-1.4334452,0.59303993,0.13939501,0.72053766,0.41628468,0.47155643,0.16275513,-0.49415556,-0.8792102,-1.2447127,0.39174244,0.17948398,-1.1128707,0.17375109,0.19664952,-0.33304036,0.85820234,0.39969847,1.0376526,1.5349506,0.4526816,-0.97435343,1.2781098
-0.18341662,-0.11197909,0.76805115,0.016718429,1.344928,1.4015155,1.659647,0.35618377,0.42040667,0.92485034,0.9851088,0.59842896,0.3063746,0.80788356,0.9300656,0.72586983,0.48458207,1.2396929,-1.8107873,0.9007467,-0.64895236,0.9463343,0.8644096,1.2049772,0.631045,1.305777,1.0320662,-0.69599867,0.011397552,-0.62208897,0.6389387,0.96551543,-0.8411386,0.875277,0.74385196,0.033863354,0.9731734,0.276947,0.48110506,2.755584,1.4234577,-0.8009288,1.2586844,0.6229799,0.6296999,0.58637226,1.1334547,1.525921,0.015039756,-0.6143093,-1.582563,0.135374,1.1464629,0.3785166,0.44616565,0.8546827,0.6767793,0.77842164,0.7961355,0.19260146,-0.6157531,0.68765986,-1.4940542,1.0543782,0.30457968,1.0722787,0.6346635,0.8545713,0.22248997,-0.42595968,-0.9166753,-1.3809158,0.38849154,0.30434307,-1.2111658,0.31848177,0.31549597,-0.26619986,0.9254295,0.61167204,0.9352964,1.7116432,0.42560083,-1.2270832,1.4726139
-0.09820536,-0.03997459,0.90023583,0.2972674,1.7111257,1.6870748,2.0259757,0.51544464,0.5719436,1.1452801,1.1397246,0.6584668,0.6160681,0.998486,1.2192063,0.94162,0.61848855,1.5809004,-1.6138004,1.1601683,-0.6073532,1.206033,1.0438154,1.4725721,0.79369015,1.552339,1.0629238,-0.569261,0.20060684,-0.61839515,0.70004714,1.1316655,-0.7981138,1.0187097,0.85898143,0.2546145,0.8373325,0.49086222,0.5397922,2.9704778,1.9502133,-0.8090217,1.4318494,0.6485318,0.72464025,0.9835086,1.517401,1.8354464,0.28752658,-0.55340886,-1.5374867,0.276962,1.3463812,0.485312,0.77617687,0.9995306,0.9591286,1.1255486,0.88849807,0.48661909,-0.5426928,0.8749382,-1.42524,1.5556825,0.53896284,1.4921795,0.92394143,1.2879003,0.32512134,-0.2756008,-0.8553581,-1.4271019,0.45790884,0.45539424,-1.2417158,0.5008865,0.4791458,-0.11178814,1.0114241,0.88467133,0.87504834,1.9215889,0.5142944,-1.3238894,1.6396648
0.08933439,0.12108564,1.0143473,0.6440794,2.047092,1.958216,2.371163,0.7510468,0.7750737,1.4055353,1.3279743,0.7789048,0.9788032,1.2046235,1.5527426,1.1973616,0.7943554,1.9122504,-1.2655557,1.4109234,-0.4643971,1.5066888,1.2458391,1.7782218,0.9809819,1.7966274,1.109499,-0.36221096,0.44844157,-0.5535186,0.8009357,1.2471632,-0.7076676,1.1279197,0.95186776,0.53590524,0.70134306,0.6951798,0.6974413,3.1706336,2.4962192,-0.8302317,1.6502895,0.6338547,0.82797223,1.448588,1.8940635,2.1075332,0.591398,-0.39638335,-1.3520344,0.4947448,1.5773591,0.6600627,1.1538281,1.1321496,1.2926693,1.5063099,1.0124934,0.9090033,-0.38995352,1.0841362,-1.2261823,2.0475688,0.8236156,1.9418337,1.2601714,1.7397872,0.46122342,-0.04808741,-0.6935325,-1.3762212,0.58767205,0.60676336,-1.2048517,0.69967675,0.66989344,0.1130199,1.1036184,1.1956602,0.8707181,2.1430614,0.7164388,-1.2466017,1.7668219
0.36002383,0.3363141,1.0849897,1.0176866,2.3236353,2.2014763,2.6642556,1.0530208,1.0136131,1.6803511,1.530212,0.9427322,1.3561841,1.4107811,1.896822,1.4698122,0.97706074,2.16785,-0.7887966,1.6088166,-0.23369643,1.8091726,1.4509403,2.0927396,1.1733848,2.0166428,1.1598771,-0.085848704,0.7321397,-0.43078905,0.9244799,1.2871822,-0.57228374,1.1807345,1.0039159,0.84268165,0.5790974,0.8698118,0.940424,3.3068483,2.9882295,-0.875802,1.8937242,0.5513433,0.90193355,1.9313272,2.2304654,2.3235586,0.9038769,-0.14648642,-1.0412174,0.76495063,1.8144715,0.8789653,1.5403914,1.2257521,1.6498622,1.8883543,1.1423657,1.4020425,-0.17659178,1.2860751,-0.91033757,2.480683,1.1347128,2.3775988,1.6111153,2.1755393,0.6160856,0.24162956,-0.44163153,-1.2320875,0.75496656,0.728973,-1.1083213,0.88708675,0.863592,0.38319394,1.18844,1.5131153,0.92745525,2.3437173,1.0096803,-0.9992079,1.8451866
0.68381417,0.562439,1.0936242,1.3736594,2.5204632,2.4075694,2.881071,1.4011793,1.2673894,1.9414458,1.7214769,1.1250713,1.7075619,1.5998684,2.2145283,1.732107,1.1292119,2.2903738,-0.22100374,1.7134725,0.06251702,2.0761838,1.6396549,2.3844473,1.3494776,2.1927857,1.1988461,0.24073821,1.0242743,-0.26100188,1.0487542,1.2352726,-0.4004416,1.1588638,0.9987448,1.1389639,0.48211065,0.99725914,1.2415411,3.3325832,3.358796,-0.95040363,2.1355312,0.38611776,0.9099961,2.3713443,2.4967484,2.4688172,1.1998867,0.1800135,-0.63552994,1.0560089,2.0275626,1.1098495,1.8946862,1.2583629,1.998115,2.2380202,1.2494402,1.8925067,0.06986295,1.4510779,-0.50445455,2.8117874,1.4461843,2.7558951,1.9392858,2.561576,0.7706732,0.56941694,-0.12125766,-1.0095743,0.9296777,0.7935751,-0.9661037,1.0323551,1.032287,0.66986895,1.2534218,1.8004214,1.0403911,2.4854507,1.3540388,-0.6075456,1.8700671
1.0245342,0.7548383,1.0308968,1.6697053,2.6290004,2.5720282,3.0076833,1.7674681,1.5155128,2.1615083,1.8752534,1.2968693,1.9956672,1.7552392,2.4708683,1.9570359,1.2168744,2.2420127,0.38972834,1.6949893,0.39609876,2.278086,1.7954425,2.6233127,1.488771,2.310614,1.2097257,0.59225655,1.2964426,-0.061169676,1.1502622,1.0864661,-0.20564528,1.0513792,0.9251264,1.3930714,0.4185548,1.065246,1.5638726,3.2122405,3.5560012,-1.0511036,2.345798,0.13909061,0.8237353,2.7081516,2.6695642,2.5342863,1.4546303,0.5556723,-0.17653133,1.3334297,2.185121,1.3170301,2.1783433,1.2173543,2.3038445,2.5241303,1.306886,2.3042138,0.3175007,1.552421,-0.044909693,3.009661,1.7328017,3.0389435,2.2064385,2.8689342,0.9036639,0.9046575,0.23770612,-0.73270136,1.0790436,0.7780566,-0.7959554,1.1060902,1.1478493,0.94476086,1.2889457,2.020882,1.1949435,2.5315955,1.6973958,-0.11573501,1.841403
1.3448886,0.87441665,0.8976116,1.8729221,2.6530607,2.694666,3.0419457,2.119967,1.7396188,2.3183436,1.9675754,1.4291768,2.1916654,1.8629947,2.6376064,2.1207871,1.2147841,2.0117514,0.99008954,1.5389502,0.7368283,2.3973358,1.9067376,2.7849712,1.5746593,2.3628654,1.1771833,0.9402468,1.5232025,0.14826135,1.2079413,0.84882104,-0.004282492,0.8571016,0.7794835,1.5819875,0.3924787,1.068728,1.8663812,2.9287574,3.5506783,-1.1677179,2.4955623,-0.17270353,0.6285892,2.8917828,2.7351184,2.5180395,1.6463872,0.9461849,0.289544,1.5648917,2.259057,1.4668193,2.3608887,1.1016537,2.5367904,2.7218957,1.2944404,2.5712123,0.5349871,1.5702841,0.42694294,3.0590453,1.9732034,3.1997492,2.3786528,3.077004,0.99423844,1.2143041,0.60142094,-0.43088195,1.1733196,0.67030567,-0.6163223,1.0852114,1.1865605,1.1842338,1.289884,2.1441054,1.3689,2.4543588,1.9836668,0.41974652,1.7633713
1.6121421,0.8939486,0.70439255,1.9649116,2.6073902,2.7784328,2.992893,2.4276152,1.926938,2.398204,1.9809419,1.49772,2.2788095,1.9136807,2.6969304,2.2061632,1.1106317,1.6171879,1.5282857,1.2490108,1.0563773,2.4301364,1.9684885,2.8538127,1.5967846,2.350171,1.0900024,1.256901,1.6856797,0.34689698,1.2067688,0.542559,0.18737331,0.58560777,0.56732374,1.6941599,0.4038081,1.0098923,2.1103358,2.4874628,3.3403478,-1.2849296,2.5609822,-0.51887107,0.32768416,2.8918886,2.6909416,2.4258883,1.759465,1.3158668,0.7191636,1.7252052,2.2294505,1.5331371,2.4238706,0.92208016,2.673981,2.8160555,1.2023659,2.6484244,0.69645524,1.4948462,0.8704057,2.9626005,2.1524212,3.2256775,2.4311013,3.1757507,1.0253985,1.467799,0.937192,-0.13428883,1.1909951,0.4712609,-0.44311348,0.9571479,1.1331424,1.3722982,1.2561028,2.1520672,1.5356472,2.2417212,2.1615345,0.93753505,1.6435391
1.8024931,0.80244356,0.4693975,1.9446051,2.5142229,2.8276293,2.8784769,2.6648223,2.0718179,2.397601,1.907333,1.4865406,2.2540243,1.903196,2.6432533,2.2051048,0.90699786,1.1009606,1.9601649,0.84648836,1.3321984,2.385699,1.9824644,2.8245802,1.552148,2.2805307,0.94344115,1.5186807,1.7742465,0.51788074,1.1405495,0.19718678,0.35607496,0.25638133,0.30313346,1.7299412,0.44808543,0.89668506,2.2655833,1.9161886,2.948927,-1.3850864,2.527136,-0.86083066,-0.057918567,2.703393,2.5461884,2.2708366,1.7864372,1.6333838,1.0784023,1.8001488,2.0881646,1.5014659,2.3631616,0.6987397,2.7026083,2.802678,1.0336201,2.518513,0.78556645,1.3283845,1.2507432,2.7398665,2.2634382,3.1197696,2.3516643,3.1667998,0.9866658,1.6414562,1.2179095,0.13091604,1.1226875,0.19550204,-0.28722003,0.7226934,0.9838505,1.5019585,1.1924616,2.043514,1.668104,1.9012276,2.1927416,1.3793838,1.4912289
1.9040095,0.6069041,0.2158636,1.8274235,2.398821,2.8458493,2.721568,2.8149505,2.1759796,2.3232758,1.749733,1.3902212,2.1269925,1.8328539,2.4829733,2.119688,0.62135303,0.5225453,2.2546144,0.36695263,1.550259,2.282621,1.9565896,2.7023935,1.445202,2.1676495,0.74070096,1.7093753,1.7894322,0.65058625,1.0130893,-0.15315375,0.49394268,-0.10355908,0.008854749,1.7004652,0.5170274,0.7400431,2.3151977,1.2605102,2.4223537,-1.4513507,2.389988,-1.1581758,-0.4916085,2.3481855,2.320166,2.0714111,1.7292923,1.8762782,1.3477026,1.7879293,1.8407204,1.3710269,2.1889002,0.45688713,2.6212153,2.6893806,0.8034722,2.192807,0.7979403,1.0854884,1.5429571,2.4239905,2.3072836,2.8995826,2.1426728,3.062323,0.8761415,1.721741,1.4256938,0.34641019,0.972718,-0.13058197,-0.15283293,0.3968381,0.74787104,1.5748416,1.10764,1.835299,1.7429811,1.4602544,2.0580587,1.6980553,1.316036
1.917066,0.33085018,-0.03178697,1.6416886,2.2845287,2.8343813,2.5455453,2.871986,2.2472575,2.19042,1.5214461,1.2144035,1.9175968,1.7085532,2.2323706,1.9613506,0.28311586,-0.052429844,2.397078,-0.14499024,1.7064071,2.1443517,1.9030962,2.5011032,1.286464,2.0282004,0.4929261,1.8217474,1.7413607,0.7419311,0.8375078,-0.47522953,0.5996917,-0.46344197,-0.2890013,1.6242946,0.59893304,0.5509477,2.2577496,0.57688594,1.8209307,-1.4707141,2.1567953,-1.375367,-0.92624456,1.8714211,2.0392907,1.8488355,1.5989684,2.0335865,1.5240195,1.6985557,1.5060058,1.1545006,1.9232763,0.22168542,2.4391496,2.4936903,0.5369862,1.7072179,0.7411867,0.7916006,1.7340283,2.0561306,2.292128,2.593616,1.8204156,2.8828168,0.7010093,1.706656,1.5533121,0.50376165,0.7582369,-0.47286573,-0.037387956,0.007207092,0.4462889,1.5995001,1.0126976,1.5599556,1.7442684,0.96217847,1.75997,1.8638083,1.1263444
1.8525953,0.010394021,-0.25057107,1.4225168,2.188588,2.7912722,2.3702085,2.8404276,2.2967846,2.0193126,1.2442007,0.97456264,1.6514754,1.5395464,1.9141235,1.7488159,-0.07065639,-0.563166,2.3905885,-0.6424751,1.8053726,1.9939184,1.8359857,2.2403648,1.0902449,1.8789833,0.2179764,1.8577876,1.6473846,0.7960252,0.6337394,-0.7418967,0.67843246,-0.7931141,-0.5630026,1.5236526,0.6797244,0.33850566,2.1067717,-0.077148646,1.2094816,-1.4359796,1.844549,-1.4872581,-1.3110657,1.3346975,1.7329218,1.6240765,1.413675,2.1060164,1.6195334,1.5512959,1.1137244,0.87545073,1.5962555,0.013761476,2.1745055,2.2402587,0.2644694,1.1145135,0.6331789,0.47931582,1.8232461,1.679128,2.2308502,2.2361374,1.4126382,2.65331,0.4768263,1.6052192,1.6040025,0.60462636,0.50606877,-0.79484683,0.06733141,-0.4094345,0.1092797,1.5887163,0.91892797,1.2602829,1.6655293,0.4599316,1.322311,1.8684983,0.9284502
1.7291515,-0.31204045,-0.42178053,1.205788,2.1193655,2.7114317,2.2084692,2.733048,2.335838,1.8314933,0.944512,0.69314384,1.3556056,1.3369038,1.5535536,1.5048378,-0.40128082,-0.9626252,2.2546144,-1.0827034,1.8591388,1.8501296,1.7683367,1.9423717,0.87196875,1.7341659,-0.062148307,1.8274466,1.5286449,0.82227236,0.4250594,-0.9362509,0.74050003,-1.0672107,-0.788657,1.4201003,0.7446918,0.109278895,1.8875763,-0.65142703,0.6472881,-1.3468487,1.4766837,-1.4826192,-1.5989308,0.8059049,1.4289975,1.4146653,1.1957538,2.1040006,1.6575332,1.3703384,0.70026284,0.5639908,1.2404356,-0.15419596,1.8509933,1.9567149,0.016056385,0.47480893,0.4981212,0.18371993,1.820511,1.3312361,2.138357,1.8614779,0.9543267,2.3991451,0.22514383,1.4350649,1.5894004,0.6590013,0.24778819,-1.0635202,0.17304337,-0.8124172,-0.22845931,1.5564581,0.83618426,0.9811405,1.5107896,0.007166288,0.7861437,1.7264766,0.726379
