0.49912575,0.368104,-0.9408321,0.5292595,-0.5084819,0.25488976,-0.13987198,1.1581366,0.9882543,0.11315569,0.18015434,-0.8174046,0.67319053,-0.6327437,-0.35003042,0.79041433,-0.1766897,-0.020877467,0.26810747,0.3526372,1.0105445,-1.4783502,-0.8893569,0.11723972,-0.12784421,-0.71510607,-0.21605502,1.0586857,0.48345786,0.7822521,0.55617607,-0.8364023,-0.16257845,-1.1339525,-0.48493755,0.085221104,0.49435133,-0.72199357,-0.478597,0.35005575,0.85069305,1.7526213,-0.5528277,-0.11630838,-0.20397523,-0.14814658,-0.80538505,-0.48169398,1.5900276,1.8253356,1.2070949,-0.14483145,0.13544044,-0.5359186,0.49316853,-0.20081317,-0.25855973,-0.35335606,-0.16609553,0.0310218,-0.17251678,-0.6869847,0.9133776,0.67945397,-1.6704203,0.2670669,-0.09443357,-0.47484204,-0.032813903,1.5102472,0.6846597,0.67993,0.904684,-0.77607065,-0.70350933,-0.7760672,-0.61366856,0.5101329,0.3679707,1.6740359,-0.08423745,0.014729296,1.6062546,-0.077988215,-0.62263316
0.52475023,0.11332571,-0.68867356,0.27161244,-0.37934455,0.18343182,-0.21633624,0.9202813,0.8802667,-0.21650358,0.26657858,-0.63754123,0.53329074,-0.91061026,-0.43371412,0.65120023,-0.33700112,0.10413939,0.42053375,0.24269676,0.93193084,-1.1461815,-0.7028209,0.058647037,-0.018568557,-0.51556677,-0.0456921,0.83107734,0.5299463,0.7697816,0.48496178,-0.71423316,-0.2213774,-1.0761148,-0.3912755,0.043462764,0.4294874,-0.87739205,-0.86526203,0.4560378,0.9166016,1.9722985,-0.5148544,-0.36641327,-0.08843681,-0.1792219,-0.86167103,-0.4202407,1.6769353,1.5910097,1.0033118,-0.4807479,0.26482958,-0.37307286,0.5084356,-0.071912065,-0.4564401,-0.4984655,-0.27296135,0.24124719,0.11102646,-0.2543709,0.83752024,0.45178872,-1.6295547,0.405699,-0.15080845,-0.36549002,-0.039824337,1.252227,0.76386136,0.7429757,0.8173464,-0.6780421,-0.6025894,-0.7813137,-0.48212463,0.29634812,0.55219805,1.6065314,-0.49643213,0.14629138,1.3672487,-0.08243463,-0.80417097
0.48796868,-0.22917432,-0.48400792,-0.051586412,-0.23463225,0.048471138,-0.34904388,0.53939116,0.61912405,-0.64629024,0.31703994,-0.40654063,0.34599108,-1.2590699,-0.54003525,0.42643392,-0.52647895,0.22097386,0.53884816,0.0567034,0.7127326,-0.7626121,-0.5385787,-0.0048374296,0.06442636,-0.35764325,0.10481615,0.5304666,0.50468445,0.710538,0.39024988,-0.5379367,-0.30982763,-0.94710404,-0.25779104,-0.089652605,0.25844815,-0.9705933,-1.2487298,0.44403857,0.8978831,1.9581895,-0.47623143,-0.5763327,-0.03553597,-0.23817465,-0.9123528,-0.3527466,1.6790295,1.2380925,0.7246293,-0.83422625,0.3979583,-0.16921926,0.54687697,-0.033900596,-0.6716732,-0.5913143,-0.36131003,0.48869014,0.41487542,0.19905694,0.7493806,0.21673326,-1.521949,0.523162,-0.23049147,-0.24928272,-0.03184258,0.9379078,0.7891602,0.7835536,0.6956258,-0.53058666,-0.4970063,-0.7404474,-0.30490577,-0.021951713,0.6881451,1.3875744,-0.9094215,0.29299515,1.0979165,-0.12648293,-0.93534863
0.39711824,-0.6253711,-0.33622888,-0.40841618,-0.089975975,-0.1443034,-0.5250054,0.051017173,0.22655237,-1.1400472,0.33318076,-0.13425836,0.12907353,-1.6453066,-0.665051,0.13614534,-0.7240272,0.3258075,0.61359507,-0.18521732,0.3748696,-0.37320584,-0.41060552,-0.063049644,0.12114055,-0.2525814,0.2230936,0.18270043,0.42221028,0.6181796,0.28604084,-0.31232122,-0.41631415,-0.7580462,-0.09303984,-0.28881434,0.012091141,-1.0209825,-1.6027834,0.33074975,0.7933865,1.7156909,-0.43595493,-0.7359583,-0.047071207,-0.3412029,-0.96214116,-0.30407187,1.5770438,0.79550487,0.4002297,-1.1842356,0.5292512,0.053804312,0.59450287,-0.099618204,-0.8908116,-0.6338922,-0.41949394,0.75037473,0.71720964,0.63945055,0.6511987,-0.008752427,-1.3615674,0.60880667,-0.3193326,-0.13344935,-0.011022431,0.5900821,0.7663913,0.80630726,0.555721,-0.33832237,-0.38921762,-0.6586656,-0.09342053,-0.41410527,0.7604445,1.049403,-1.2893684,0.4377547,0.8255173,-0.20872565,-0.98806137
0.2693636,-1.0313185,-0.24512643,-0.76106584,0.037760776,-0.37875015,-0.7242008,-0.4941348,-0.25592557,-1.6510776,0.3214008,0.16312762,-0.094911955,-2.0304055,-0.79982185,-0.18951698,-0.90774894,0.41546655,0.64357764,-0.4546102,-0.03950981,-0.024062427,-0.32509044,-0.1055538,0.15744711,-0.20272665,0.3028348,-0.17794599,0.30474538,0.5122329,0.18720101,-0.04655184,-0.52418566,-0.5251958,0.091622554,-0.5222349,-0.2699725,-1.050471,-1.9035174,0.14593478,0.61783224,1.2757014,-0.39898556,-0.8435226,-0.11609657,-0.49518916,-1.011564,-0.29477838,1.3663012,0.30424768,0.060937844,-1.5084442,0.6542888,0.27302355,0.63781023,-0.2704727,-1.0983078,-0.63097405,-0.44071567,0.9996678,0.9942845,1.0345095,0.5464507,-0.21186323,-1.1666178,0.6564373,-0.40006652,-0.023972688,0.021284694,0.23693363,0.7077551,0.81938076,0.41567084,-0.110006005,-0.27925488,-0.5445937,0.13698429,-0.8339429,0.76365113,0.63642466,-1.6038158,0.5631894,0.5759298,-0.31585547,-0.94666696
0.12726419,-1.399252,-0.20088717,-1.0710593,0.13395552,-0.6299398,-0.92172223,-1.0373147,-0.77299386,-2.1281466,0.29161105,0.46423265,-0.30206907,-2.373358,-0.93122774,-0.5150549,-1.0587734,0.48752108,0.63478035,-0.71981245,-0.4758767,0.2471759,-0.27910528,-0.12414257,0.18194813,-0.20128332,0.34374654,-0.51356673,0.1778833,0.41393617,0.10640292,0.24541768,-0.614556,-0.268358,0.28266275,-0.75782865,-0.5472501,-1.0782546,-2.1312568,-0.07400643,0.4006611,0.69130623,-0.37666222,-0.904421,-0.22778991,-0.69589263,-1.0564384,-0.33706382,1.0576915,-0.1890145,-0.26581603,-1.7860378,0.7692636,0.4666993,0.66524225,-0.5336247,-1.2783196,-0.5892805,-0.4246326,1.2090327,1.2230514,1.3565769,0.43869007,-0.3842554,-0.95633495,0.6650211,-0.45599103,0.07482637,0.06423416,-0.09219393,0.62871665,0.83198994,0.29169843,0.14142679,-0.1654167,-0.40932685,0.36826202,-1.227163,0.70193946,0.19710448,-1.8258698,0.6548056,0.37177417,-0.42599225,-0.80983007
-0.004904208,-1.6847483,-0.18598332,-1.3046707,0.18885991,-0.8678554,-1.0912559,-1.5199277,-1.2635477,-2.5219958,0.25508177,0.74544066,-0.47068924,-2.6356585,-1.0435991,-0.8049702,-1.1637784,0.540533,0.59785575,-0.9502476,-0.8763871,0.41847178,-0.26200226,-0.11376112,0.20312695,-0.2333371,0.35078514,-0.78833055,0.06555923,0.34201258,0.051440585,0.5457084,-0.6694833,-0.008600712,0.46533749,-0.96866566,-0.7856093,-1.1172147,-2.2723765,-0.2923388,0.18052164,0.031780545,-0.38410333,-0.9292578,-0.3610653,-0.92892283,-1.0891298,-0.43208992,0.676205,-0.6393211,-0.55977404,-1.9997437,0.871048,0.6171933,0.66877013,-0.86097383,-1.4167364,-0.5173448,-0.3773931,1.35317,1.3837368,1.5856533,0.33046594,-0.52071834,-0.74769497,0.6395278,-0.47434476,0.16037188,0.11693912,-0.3710277,0.5449857,0.85202885,0.19501445,0.39987302,-0.04515088,-0.26509055,0.58161485,-1.5404414,0.586805,-0.22371684,-1.9381725,0.7040604,0.2303796,-0.51498455,-0.5909038
-0.10580828,-1.8538163,-0.17832148,-1.4381495,0.19928055,-1.0619249,-1.2082288,-1.8913722,-1.6697696,-2.791198,0.22285676,0.9844373,-0.583888,-2.78572,-1.1208587,-1.0287827,-1.2165331,0.5750478,0.5451319,-1.1205647,-1.1903683,0.48732367,-0.25694457,-0.07348544,0.22691606,-0.27820036,0.33307138,-0.97340816,-0.013764122,0.30896756,0.02395942,0.83398837,-0.6750547,0.23437597,0.6253356,-1.1365513,-0.96263117,-1.1718346,-2.3202853,-0.47715378,-0.002241376,-0.6255935,-0.4366636,-0.93114924,-0.49136385,-1.1721029,-1.1005007,-0.5695757,0.25737253,-1.0100822,-0.8096576,-2.1379983,0.95665014,0.7131912,0.6443793,-1.210623,-1.5028371,-0.4246286,-0.3103563,1.4122878,1.4628309,1.7111484,0.22239631,-0.6174718,-0.55336136,0.59021914,-0.44855943,0.23228996,0.1782593,-0.579573,0.4695789,0.88417685,0.1299047,0.647686,0.08393716,-0.12368026,0.75962543,-1.730897,0.43421993,-0.5901776,-1.9351192,0.7097753,0.16209768,-0.5630954,-0.31576762
-0.15950936,-1.8882164,-0.1554934,-1.460855,0.1694753,-1.1861554,-1.2532235,-2.1153703,-1.944777,-2.9075742,0.20439391,1.1641147,-0.6308952,-2.8024695,-1.1485267,-1.1647207,-1.2176012,0.5947847,0.4879197,-1.2132251,-1.3821667,0.4705872,-0.24449995,-0.006196258,0.25551045,-0.31229886,0.30224827,-1.0512947,-0.049528725,0.31902778,0.019456204,1.0897683,-0.6235899,0.44458053,0.7503163,-1.2533894,-1.0696251,-1.2378837,-2.275377,-0.604721,-0.11334093,-1.20498,-0.5445598,-0.9232424,-0.5941887,-1.3992934,-1.082754,-0.73000485,-0.15845828,-1.2782412,-1.0128385,-2.195743,1.0240304,0.7517287,0.5924957,-1.5312709,-1.5306162,-0.3209474,-0.23762189,1.3753284,1.4547659,1.7325326,0.11355422,-0.67049724,-0.38031614,0.5314231,-0.37938574,0.29195163,0.24663216,-0.7072523,0.41086113,0.92857677,0.09341516,0.867871,0.2229817,0.00524652,0.88879424,-1.773645,0.26142737,-0.8786944,-1.8235693,0.6778422,0.168692,-0.5608242,-0.019075772
-0.15742508,-1.7878461,-0.09881676,-1.3763027,0.10992084,-1.2237575,-1.2147906,-2.173809,-2.0592682,-2.8587549,0.20660265,1.2757334,-0.6074477,-2.677441,-1.1159642,-1.2017947,-1.1728576,0.60698384,0.43465728,-1.2201579,-1.4359515,0.40066323,-0.20543586,0.08261677,0.287605,-0.31199816,0.2709266,-1.0175381,-0.039634038,0.3675474,0.029068839,1.2948947,-0.5149629,0.61165,0.83167213,-1.3203732,-1.1109996,-1.3038064,-2.1445866,-0.6608962,-0.13175656,-1.641407,-0.7076147,-0.91635877,-0.64882606,-1.5842855,-1.0321128,-0.88944656,-0.53282464,-1.4369813,-1.1739159,-2.1750014,1.0714209,0.7381418,0.517681,-1.7692509,-1.499116,-0.2149229,-0.17287493,1.2418616,1.3627762,1.6586043,0.0019311941,-0.6750948,-0.23006526,0.47882295,-0.27406752,0.3421821,0.32015726,-0.7533152,0.3712807,0.9807637,0.07687744,1.0464145,0.37128958,0.11542344,0.96146816,-1.6665082,0.084339224,-1.0781248,-1.6212573,0.619632,0.24241807,-0.5116257,0.2608294
-0.099187605,-1.5702634,0.0030962233,-1.200738,0.03574388,-1.170245,-1.0908542,-2.067467,-2.0050242,-2.6492777,0.23339078,1.3203156,-0.5152844,-2.4150038,-1.0180725,-1.1401291,-1.0911145,0.6220097,0.39007244,-1.1435359,-1.3561877,0.31757638,-0.12391369,0.18599644,0.3198775,-0.25703165,0.25098395,-0.880999,0.010502744,0.44247508,0.042087752,1.4359044,-0.3564135,0.73182327,0.86549693,-1.3449168,-1.1001679,-1.3521119,-1.9399164,-0.641322,-0.0538536,-1.889267,-0.9121864,-0.91744405,-0.64132196,-1.7045547,-0.95089203,-1.0244347,-0.83515185,-1.4951241,-1.3018142,-2.0835783,1.0981419,0.685128,0.42790338,-1.8770908,-1.4124995,-0.11256814,-0.12653695,1.022988,1.1985699,1.5056558,-0.11448119,-0.6264286,-0.10028134,0.44700468,-0.14484067,0.38634667,0.39672303,-0.7266329,0.34773648,1.0326291,0.068426974,1.174014,0.5256155,0.20474944,0.97703826,-1.4307272,-0.08500474,-1.188036,-1.353864,0.5489903,0.36629167,-0.4308865,0.4877675
0.0077241273,-1.2670046,0.1522922,-0.95981133,-0.036192082,-1.0342206,-0.8895162,-1.8141977,-1.7949809,-2.298978,0.2854945,1.3086005,-0.36141708,-2.0312703,-0.85651743,-0.98930347,-0.9819853,0.65101993,0.3552424,-0.99515504,-1.1647276,0.26039833,0.0099823065,0.2969312,0.34942108,-0.13296607,0.25212774,-0.6613868,0.090268314,0.5269041,0.04884258,1.5057125,-0.16153972,0.8075463,0.85300064,-1.3373321,-1.0547631,-1.362215,-1.6766634,-0.54961836,0.10625334,-1.9278904,-1.1306953,-0.9288237,-0.56621885,-1.7445285,-0.8478635,-1.1178344,-1.0476395,-1.474273,-1.4068265,-1.9344106,1.1039212,0.6100292,0.33313814,-1.8215096,-1.2791301,-0.01591694,-0.103440076,0.7406078,0.98065186,1.2948273,-0.23630092,-0.52174,0.013484932,0.44635928,-0.0060803806,0.42739522,0.47392228,-0.64358324,0.3328428,1.0736713,0.056320287,1.2470896,0.68022496,0.27509212,0.9419802,-1.1073172,-0.23940481,-1.2163792,-1.0509187,0.47899672,0.5158908,-0.34154233,0.63363355
0.15055919,-0.91741323,0.34110937,-0.68344873,-0.0902561,-0.8359884,-0.6282522,-1.4449849,-1.4605124,-1.839768,0.36025205,1.2583932,-0.15717688,-1.5514556,-0.6403741,-0.76611304,-0.8538074,0.7029905,0.32831198,-0.794365,-0.8949242,0.259088,0.19944647,0.40917045,0.37528655,0.066452965,0.28051665,-0.38614753,0.18661717,0.60239065,0.043126956,1.5041425,0.051999923,0.8461575,0.79986954,-1.3067378,-0.99147356,-1.3130256,-1.3716993,-0.39624274,0.3193052,-1.763979,-1.3249911,-0.9477382,-0.42649367,-1.696977,-0.7373627,-1.162327,-1.1678444,-1.4037496,-1.4978775,-1.7430364,1.089031,0.53132373,0.24378632,-1.5900619,-1.1106501,0.07741823,-0.102159925,0.4249255,0.73149735,1.0490916,-0.36198303,-0.36303842,0.115682915,0.48075914,0.12817593,0.466865,0.5487988,-0.52525294,0.3166026,1.0929959,0.031622656,1.2675977,0.82702047,0.33131713,0.86843336,-0.7504464,-0.3766224,-1.1764606,-0.7417413,0.41913685,0.6623461,-0.26793656,0.6825311
0.31239805,-0.56165093,0.55380416,-0.40062597,-0.11507513,-0.60417795,-0.33109957,-0.9987014,-1.046286,-1.3110982,0.45171678,1.1912639,0.082066305,-1.0066916,-0.38582203,-0.49162444,-0.7125743,0.780847,0.30592978,-0.5658958,-0.5841904,0.3283568,0.44028625,0.5172245,0.39931294,0.3382185,0.33755848,-0.086098716,0.2864485,0.6519582,0.023555286,1.4375334,0.26478413,0.8577829,0.71500504,-1.2584175,-0.9222014,-1.1861684,-1.0419445,-0.19634496,0.546714,-1.4295955,-1.4526122,-0.9669937,-0.23244122,-1.5646809,-0.6365677,-1.162327,-1.2077731,-1.3148812,-1.5807157,-1.5263674,1.053811,0.46511826,0.1683634,-1.1942922,-0.92065394,0.17393678,-0.11541223,0.110663064,0.47468725,0.79019946,-0.48735616,-0.1594849,0.20905067,0.5461382,0.24670582,0.5040912,0.61755174,-0.39463916,0.28873307,1.0808511,-0.00963692,1.2418063,0.9564236,0.3796662,0.77192724,-0.41841564,-0.49871463,-1.0846156,-0.45167837,0.3733582,0.7766733,-0.22939028,0.63274336
0.47521773,-0.23353824,0.7693853,-0.1353787,-0.104934625,-0.37060997,-0.026046053,-0.51650345,-0.60325825,-0.7550544,0.5509404,1.1278074,0.33724034,-0.43079552,-0.11464873,-0.18839729,-0.56163883,0.8785397,0.2839665,-0.33587453,-0.2678413,0.4657628,0.7216542,0.61571234,0.425831,0.6699421,0.41935262,0.208677,0.3787621,0.66285676,-0.006610491,1.3171501,0.45852476,0.85265404,0.6087775,-1.1923711,-0.85261434,-0.96920407,-0.7031391,0.031908568,0.7473475,-0.97666097,-1.4755261,-0.97576874,0.0010542958,-1.3599453,-0.56200707,-1.1324717,-1.1910896,-1.2353357,-1.6572576,-1.3002309,0.99839735,0.42223293,0.11161375,-0.6688892,-0.72373146,0.28256992,-0.13200013,-0.16823195,0.23146889,0.53639877,-0.6063177,0.071381666,0.29379353,0.63062125,0.34267825,0.5359163,0.6751555,-0.27364743,0.24078771,1.0301644,-0.06615092,1.1783924,1.0584463,0.4258159,0.66831607,-0.1641046,-0.61046106,-0.95804465,-0.19980253,0.3397165,0.83391356,-0.23575601,0.4966059
0.6213631,0.045105267,0.9656544,0.09595263,-0.06095508,-0.16488513,0.25932226,-0.03705622,-0.18138483,-0.21174607,0.64653945,1.0838759,0.5861318,0.14255168,0.148197,0.121755324,-0.40212855,0.9801996,0.2586519,-0.12866913,0.02611436,0.65373564,1.0275121,0.6988727,0.4593493,1.0401542,0.5167489,0.47190046,0.45554268,0.6279604,-0.040961947,1.1571037,0.6184277,0.83892447,0.49102154,-1.1034855,-0.78296435,-0.6588491,-0.3690558,0.26854146,0.88473773,-0.46841913,-1.3683977,-0.9610403,0.256628,-1.103765,-0.525742,-1.0942521,-1.147182,-1.1850622,-1.7256963,-1.0783583,0.92279,0.40637323,0.07359817,-0.067463316,-0.5341038,0.41233718,-0.13950077,-0.38362047,0.018176898,0.30047944,-0.71206987,0.3045981,0.36765262,0.7162014,0.41406643,0.5569807,0.71544445,-0.18042988,0.16762513,0.93729246,-0.13201126,1.086326,1.1243609,0.4731452,0.57089645,-0.026884181,-0.7170649,-0.81270444,0.00309512,0.310906,0.8166993,-0.28585017,0.2973277
0.7363668,0.2671882,1.123037,0.28557783,0.009972431,-0.009481473,0.50157064,0.407307,0.17695384,0.28464586,0.7258844,1.0678374,0.80462,0.68244565,0.37783435,0.4191767,-0.23404339,1.0610812,0.22693382,0.03585352,0.27934247,0.86410314,1.3376956,0.7593677,0.5022409,1.4203494,0.6159636,0.6833437,0.51176,0.54636085,-0.07216693,0.9718776,0.7350498,0.8207236,0.36961862,-0.9832385,-0.7100397,-0.2633755,-0.0506634,0.49290696,0.93289703,0.030546008,-1.1249079,-0.9097542,0.51629484,-0.8235309,-0.5325645,-1.0703795,-1.1050196,-1.1735339,-1.7816517,-0.87137365,0.826989,0.41422898,0.049146544,0.5455631,-0.36433417,0.56938434,-0.12733029,-0.5179049,-0.15536335,0.08912146,-0.7986646,0.5105015,0.4261786,0.7813869,0.46338508,0.5601798,0.731239,-0.1276794,0.06842925,0.80252093,-0.19881594,0.97295296,1.1482439,0.5215434,0.48795074,-0.026484251,-0.82191414,-0.661847,0.1542959,0.27620375,0.7175928,-0.36905253,0.06453969
0.8093169,0.44034743,1.2274164,0.43283185,0.09720319,0.08371447,0.6840939,0.79250485,0.44138405,0.7085771,0.77634573,1.0794594,0.96869653,1.1621693,0.5530195,0.6874033,-0.05776908,1.0914799,0.18653817,0.14460403,0.4829127,1.065477,1.6298444,0.78844666,0.5524887,1.7775717,0.70042646,0.829651,0.54470545,0.42270395,-0.094798476,0.77411073,0.8053378,0.7974727,0.24946016,-0.8225115,-0.6303767,0.19625293,0.24377458,0.68522984,0.8800127,0.46386898,-0.76023406,-0.811151,0.76244193,-0.5499707,-0.5786167,-1.0792083,-1.0866607,-1.1999989,-1.8198133,-0.68657625,0.7116743,0.4369068,0.029560916,1.1034025,-0.22400159,0.7542861,-0.08935838,-0.5669116,-0.28616333,-0.096982725,-0.862703,0.6595312,0.46334773,0.80513763,0.49633923,0.5379521,0.7153177,-0.122015364,-0.05324995,0.62970763,-0.2583082,0.84283817,1.1284255,0.5669682,0.42167127,-0.16063854,-0.92446434,-0.5140727,0.2586098,0.2238853,0.539546,-0.46892095,-0.17079175
0.8337153,0.58364105,1.2724428,0.54141986,0.18885991,0.114610195,0.79892415,1.1033826,0.5962544,1.043799,0.7872195,1.1109786,1.056821,1.5609226,0.65937465,0.9134552,0.12470643,1.0424353,0.13608848,0.19121876,0.63506603,1.2293874,1.8811989,0.7762715,0.6023806,2.0776024,0.7528932,0.9038636,0.55305237,0.2658623,-0.10758646,0.572988,0.8327857,0.7639641,0.1322227,-0.614572,-0.54196024,0.6869484,0.508995,0.82801396,0.7299011,0.79155076,-0.30892444,-0.6594013,0.9778284,-0.31325597,-0.65163416,-1.129916,-1.102716,-1.2547334,-1.8355267,-0.5280133,0.57840955,0.46215385,0.004379395,1.5461376,-0.1185219,0.9604989,-0.025999755,-0.54027843,-0.37741628,-0.26239508,-0.90441686,0.7272348,0.47265714,0.7703505,0.51975995,0.4832761,0.66151476,-0.16384725,-0.1905573,0.4258894,-0.30489472,0.69747216,1.0684028,0.6018508,0.36816052,-0.4058845,-1.0188469,-0.37295154,0.32657698,0.14411144,0.2954027,-0.5681176,-0.38062522
0.80772305,0.7214116,1.2597955,0.6168519,0.27497017,0.09402846,0.846798,1.3330377,0.6403499,1.283651,0.75131327,1.149285,1.0533992,1.8644139,0.69163126,1.0876698,0.3084281,0.8921274,0.074866615,0.17600818,0.7382381,1.3363581,2.0698645,0.7138198,0.63945836,2.2883875,0.7584654,0.90464157,0.5359716,0.087363236,-0.11454335,0.37357262,0.82614404,0.7115445,0.016955616,-0.35784343,-0.44529405,1.1660253,0.74175155,0.9078524,0.5012201,0.9942972,0.18118528,-0.45596236,1.1460816,-0.13903949,-0.7334235,-1.2202953,-1.1503931,-1.3223495,-1.8258905,-0.39770833,0.4303226,0.4773218,-0.035582583,1.8279855,-0.04822666,1.1738302,0.055353153,-0.45930335,-0.436614,-0.41513982,-0.92790014,0.6993428,0.44753546,0.6670219,0.5393523,0.39108303,0.56615597,-0.24819344,-0.33423015,0.20056772,-0.33758274,0.53604305,0.9767462,0.6164354,0.31897366,-0.72160697,-1.0935059,-0.23680665,0.37183264,0.03140286,0.0060192375,-0.6522476,-0.54283285
0.7334243,0.8763309,1.1983958,0.6638782,0.34925917,0.041163467,0.836018,1.4812107,0.58517694,1.4293774,0.6667013,1.1794094,0.9515316,2.066089,0.654514,1.2039511,0.48491013,0.63182855,0.0026930438,0.10455983,0.79560846,1.3778716,2.1774738,0.5948951,0.6487723,2.3843083,0.7070838,0.83526987,0.49268922,-0.10046249,-0.12467559,0.17717959,0.7978778,0.63035065,-0.09876085,-0.057822518,-0.34283423,1.5858728,0.9404209,0.9171702,0.22431934,1.0743659,0.65777105,-0.2110357,1.2518833,-0.04428408,-0.80307025,-1.3361738,-1.2145443,-1.3853043,-1.7907952,-0.29623958,0.2725127,0.4716894,-0.09610339,1.9223666,-0.008179005,1.3738089,0.14097925,-0.35225448,-0.47321343,-0.56454456,-0.94033706,0.5746633,0.38257504,0.49463525,0.5575934,0.2592125,0.4293258,-0.36611432,-0.47451624,-0.035327066,-0.36046436,0.35687408,0.8660273,0.60057294,0.2635141,-1.0565262,-1.1324688,-0.09974223,0.40838853,-0.113710165,-0.301997,-0.71251416,-0.6429171
0.6169493,1.062275,1.1024129,0.6851588,0.41055042,-0.020211725,0.7803103,1.5531434,0.4521042,1.4891025,0.53734815,1.1874985,0.7554812,2.1673133,0.5621628,1.259728,0.64266986,0.26986977,-0.08007317,-0.0136584835,0.80940986,1.3568468,2.1907835,0.41873658,0.61638117,2.349488,0.59605026,0.70283693,0.42287362,-0.28563341,-0.15004948,-0.017270496,0.76145893,0.5119133,-0.21732917,0.27292058,-0.2371627,1.9004583,1.1035768,0.8554982,-0.06294026,1.0523558,1.0733515,0.05661933,1.2823339,-0.034898914,-0.84104097,-1.4546078,-1.2714356,-1.4272072,-1.7320474,-0.22310114,0.111575186,0.43838903,-0.17779127,1.8240999,0.011531661,1.5369575,0.21335305,-0.24838953,-0.49654865,-0.7187149,-0.95022476,0.36603537,0.27421644,0.2622264,0.572344,0.0894925,0.25588086,-0.5056677,-0.6021121,-0.26993594,-0.38189322,0.15939292,0.75108635,0.54606813,0.19201756,-1.356207,-1.11813,0.046463434,0.44766307,-0.2842754,-0.59889495,-0.74594223,-0.67381984
0.4670032,1.2795509,0.9884824,0.6821187,0.46220535,-0.06604655,0.69627994,1.5580739,0.26914707,1.4757082,0.37339124,1.1635104,0.48145938,2.1775997,0.43609342,1.2564105,0.76829606,-0.16736686,-0.17241465,-0.16664384,0.7805217,1.2847787,2.1042702,0.19230141,0.5336235,2.1809201,0.43108356,0.5184076,0.32757503,-0.45721608,-0.20258701,-0.21124958,0.7288488,0.35191903,-0.33952716,0.61567986,-0.12859432,2.0723376,1.2291532,0.7308135,-0.3206379,0.9607178,1.3929061,0.32132867,1.229309,-0.10414058,-0.8326752,-1.5477753,-1.2944715,-1.4352269,-1.6528774,-0.17684759,-0.044534884,0.37504914,-0.27578023,1.5489533,0.024242278,1.640904,0.25458845,-0.17206126,-0.51378393,-0.8822129,-0.96467006,0.098762795,0.12239116,-0.011681757,0.57707316,-0.11159556,0.055576697,-0.6535465,-0.7092649,-0.4912927,-0.41203883,-0.053938344,0.64660597,0.44881704,0.09835342,-1.5707028,-1.0350612,0.2101943,0.49643213,-0.46815595,-0.85477,-0.75403535,-0.6349053
0.29535592,1.5128164,0.8727152,0.65637296,0.5106669,-0.07548177,0.60120183,1.5089769,0.06760837,1.4058826,0.1905751,1.1026107,0.15723298,2.1139247,0.3022743,1.199887,0.8489117,-0.63772976,-0.27259588,-0.34068605,0.70948523,1.1781654,1.9219933,-0.06875672,0.3996689,1.8899704,0.22649558,0.29715294,0.21044181,-0.60584885,-0.29054406,-0.40452212,0.70854616,0.15236674,-0.46343625,0.94863874,-0.013854433,2.0799148,1.3138052,0.5588692,-0.5115789,0.8356061,1.5983636,0.5539454,1.0915062,-0.23351683,-0.77098805,-1.5887247,-1.2607554,-1.4009427,-1.5562967,-0.15466033,-0.18738648,0.28369546,-0.38033828,1.1308271,0.045021374,1.6689354,0.25047752,-0.13789856,-0.5289723,-1.0540609,-0.9873037,-0.19299613,-0.06790382,-0.301854,0.56179714,-0.33270934,-0.15722801,-0.7958977,-0.7898947,-0.6878598,-0.4597876,-0.276439,0.5644963,0.3104662,-0.018026385,-1.6612647,-0.87400603,0.39696756,0.5552812,-0.64991546,-1.0425932,-0.74060017,-0.53106946
0.115494095,1.7330924,0.76828325,0.61238676,0.56327426,-0.0339483,0.5119489,1.4219934,-0.12035148,1.2993143,0.008665078,1.005357,-0.18084878,1.9989095,0.18755756,1.1008573,0.87448794,-1.0886533,-0.37810335,-0.52140224,0.59866834,1.0543988,1.6585269,-0.34041372,0.22335659,1.5029796,0.0034899616,0.05891192,0.078825854,-0.7233928,-0.41533512,-0.5935948,0.7039505,-0.077248596,-0.5840441,1.2500231,0.11486584,1.9218012,1.3528603,0.36192092,-0.6065648,0.7087309,1.6890153,0.72650105,0.876802,-0.39508072,-0.65760386,-1.5561974,-1.156885,-1.3205451,-1.443674,-0.15111904,-0.30882055,0.16991095,-0.4789355,0.6175315,0.08812694,1.6139778,0.19411467,-0.14822483,-0.5427687,-1.226805,-1.0161171,-0.4714391,-0.2859901,-0.5792473,0.51611924,-0.5581025,-0.36530277,-0.9189367,-0.83963543,-0.8490998,-0.5297158,-0.49699664,0.51190954,0.13911265,-0.15133639,-1.6052744,-0.6355087,0.6074323,0.61868936,-0.81417656,-1.1415081,-0.7093153,-0.37108734
