-0.2926213,-1.1420401,-1.3580817,0.15842095,-1.3582689,-0.63695973,0.6152341,0.07350277,-1.4728806,-1.6846108,-0.4217923,-0.3598724,0.7532025,-0.7121605,0.57589704,-0.5537592,-1.2185024,-0.8704467,-0.771022,1.3155826,-1.1905842,-0.9487919,-2.087563,-0.27773914,-0.6500473,-1.6346842,-0.90369517,0.43930027,-1.1286645,-0.185681,-0.9003671,-0.5922926,-0.5188841,-0.4219043,-0.31714353,0.13899943,0.4340388,1.3693272,0.06423164,-0.43038392,-0.7066787,0.8191674,-1.3340449,-1.5990711,-1.3015336,-1.080336,-0.12513517,0.4177572,1.1752499,0.32040876,0.037271976,-0.9357272,-0.5970135,-0.18103217,0.1555523,0.28140533,0.5764379,-0.66398853,-1.4303164,-1.1204543,-1.5047307,-1.4838632,-0.38220665,-0.9887296,-1.5282513,-0.502206,-0.55887145,-1.0870883,-0.8835288,0.7215549,-0.5266237,0.4423576,-0.38508853,-0.26270214,-0.16476747,-0.12696233,-0.72135305,0.86703795,-0.61792153,0.27260765,0.43895727,-1.117669,-0.76816255,0.28045177,-0.40854543
-0.3383771,-0.8127593,-1.1699002,0.3437037,-1.3003913,-0.5460073,0.6127385,0.2990842,-1.3553015,-1.4111428,-0.28950673,-0.06517713,0.8828862,-0.43235546,0.64809126,-0.48467603,-1.1763356,-0.7999684,-0.854841,1.2120982,-0.9631398,-1.1385884,-1.9754453,-0.22984493,-0.5034851,-1.5845203,-0.7733507,0.57629955,-1.0617816,-0.3187071,-0.8369892,-0.93178266,-0.7819268,-0.66915274,-0.688057,0.078326985,0.50229144,1.3901736,-0.004335636,-0.15527691,-0.47036406,0.6965124,-1.3351699,-1.506204,-1.4000188,-1.084568,-0.29956228,0.32108045,1.08012,0.37061206,-0.27444234,-0.8734948,-0.7111343,0.004880647,0.16033737,0.41964546,0.6553313,-0.58938944,-1.4342768,-0.8719074,-1.868572,-1.4486295,-0.6028097,-0.7578041,-1.642458,-0.55976284,-0.6025629,-1.2603481,-0.93032205,0.7235819,-0.7324879,0.22888498,-0.40158892,-0.52608067,-0.3026062,-0.44175008,-0.9880425,0.8241727,-0.62243414,0.09743345,0.39663908,-1.1987119,-0.48811436,0.28274864,-0.65610456
-0.33502328,-0.40517893,-0.90483445,0.52546126,-1.1761974,-0.43909994,0.60968465,0.47942725,-1.1669214,-1.040845,-0.09572741,0.2635049,0.96723205,-0.111187354,0.74743915,-0.38715756,-1.0867312,-0.7037779,-0.9191869,0.9247022,-0.73414034,-1.2294581,-1.7572043,-0.14076325,-0.29784012,-1.4499128,-0.5938355,0.6623673,-0.9874722,-0.4232144,-0.73476416,-1.1579273,-0.9538195,-0.8261731,-0.95914894,0.042639337,0.5913311,1.2775602,-0.013247776,0.15206508,-0.1631668,0.5151627,-1.2791896,-1.2822926,-1.4104866,-0.9997184,-0.45659584,0.17984977,0.9835627,0.41111255,-0.5180805,-0.73236614,-0.724913,0.252698,0.20362735,0.5283352,0.7379359,-0.47290373,-1.3323408,-0.52888054,-2.0636165,-1.2880969,-0.75980395,-0.49071154,-1.6126329,-0.5316271,-0.56493455,-1.2956209,-0.89919084,0.71325064,-0.8813244,0.041578855,-0.37484998,-0.67173696,-0.39058107,-0.64446753,-1.1359493,0.76075655,-0.5025213,-0.07713482,0.30858055,-1.1524355,-0.15775365,0.3051334,-0.7843109
-0.286273,0.051244967,-0.56243694,0.6905095,-0.9806426,-0.30398726,0.6065651,0.588518,-0.92262924,-0.60264146,0.13455723,0.5905378,0.99621165,0.21517725,0.8517571,-0.2749657,-0.946048,-0.5666321,-0.9604849,0.5184505,-0.51692647,-1.1857873,-1.4318314,-0.016096245,-0.03885317,-1.2239908,-0.38020435,0.6853832,-0.91661394,-0.5024745,-0.60920507,-1.2505473,-1.0241057,-0.8719317,-1.1123524,0.03651359,0.70101434,1.0479493,0.041670278,0.4644876,0.19054353,0.30492684,-1.174568,-0.93324864,-1.312469,-0.8484962,-0.5758922,-0.0023223069,0.8805661,0.4298684,-0.68054247,-0.5260966,-0.64504755,0.5302972,0.27461842,0.5932633,0.80503213,-0.32716584,-1.1288649,-0.14060685,-2.0860944,-1.0261995,-0.8427721,-0.22374076,-1.4246342,-0.42351168,-0.45279,-1.1885713,-0.79100263,0.6877493,-0.9561627,-0.1158227,-0.31249863,-0.6881727,-0.4119187,-0.71957517,-1.1565198,0.68662405,-0.2648861,-0.21655917,0.20316067,-0.9696135,0.18706651,0.36364523,-0.78627205
-0.20134935,0.51828796,-0.15455171,0.82305574,-0.7192734,-0.1348852,0.6038725,0.60923004,-0.64285743,-0.13420467,0.37313613,0.8798554,0.9667363,0.50734645,0.9364798,-0.1656903,-0.75619346,-0.38120255,-0.9762892,0.07431507,-0.32385656,-0.98941153,-1.0111374,0.13405648,0.26052466,-0.9106698,-0.15178241,0.6405119,-0.8573761,-0.56266034,-0.4768082,-1.2059741,-0.99510336,-0.80097955,-1.1442608,0.05699011,0.82497066,0.7340932,0.15114509,0.7519163,0.55772746,0.094869435,-1.0301979,-0.48203424,-1.1002645,-0.6626941,-0.63932025,-0.21464136,0.7657862,0.41748002,-0.7602387,-0.2771066,-0.4888251,0.79992807,0.36048806,0.6027751,0.83695817,-0.17048354,-0.8409446,0.23876244,-1.9510853,-0.7025073,-0.8505158,0.010513218,-1.0854324,-0.25212654,-0.28091678,-0.9521524,-0.61674494,0.64544344,-0.9497777,-0.24383727,-0.22670247,-0.58350444,-0.3606856,-0.6708453,-1.0576152,0.6100499,0.06479764,-0.29690543,0.111137405,-0.66175514,0.5077351,0.46564183,-0.6716821
-0.09414669,0.9519535,0.29375273,0.9068137,-0.40820265,0.06511924,0.6022306,0.53618497,-0.35120627,0.32173413,0.59322464,1.0998372,0.8828099,0.7281682,0.97981185,-0.07746796,-0.5260446,-0.15142573,-0.96537673,-0.326127,-0.16622509,-0.64390653,-0.5211192,0.29683372,0.5800296,-0.5263142,0.07087287,0.5313638,-0.81456405,-0.61117935,-0.35364237,-1.0377904,-0.8809686,-0.62509334,-1.0664732,0.09315956,0.9505076,0.37906012,0.29394004,0.98538643,0.90241635,-0.09121031,-0.85523945,0.033451434,-0.7851874,-0.4772017,-0.6329897,-0.43844295,0.636667,0.3687928,-0.7663776,-0.013755347,-0.28061354,1.0241889,0.44904932,0.54965204,0.8174929,-0.02442377,-0.4968308,0.5598389,-1.68939,-0.36676487,-0.78994906,0.18940029,-0.623311,-0.041989353,-0.0696333,-0.6146786,-0.39583865,0.58659434,-0.8659669,-0.34568533,-0.13241869,-0.38333273,-0.24315755,-0.5198136,-0.8622299,0.5371383,0.4454345,-0.3090846,0.059846427,-0.2592992,0.76820195,0.6063738,-0.46502793
0.018805383,1.3073856,0.745713,0.9288812,-0.07157591,0.28416553,0.6026575,0.37716419,-0.07122328,0.7219676,0.7732683,1.2283988,0.7552997,0.84810597,0.9671539,-0.025609998,-0.27169144,0.10682717,-0.92887646,-0.6162463,-0.052953046,-0.17544618,-0.0002967649,0.45834848,0.89352036,-0.09903483,0.2682164,0.36993027,-0.7901874,-0.6542045,-0.25385326,-0.7749569,-0.70463675,-0.37157577,-0.9036111,0.12750505,1.059568,0.028841063,0.44070935,1.1398458,1.1913364,-0.23819992,-0.6592281,0.5646898,-0.3952997,-0.32236663,-0.5489107,-0.64869773,0.4952666,0.2846297,-0.7168278,0.23305315,-0.04816168,1.1723514,0.53069466,0.43254083,0.73722315,0.09025126,-0.13320108,0.7856589,-1.3434029,-0.07163507,-0.67508423,0.30411208,-0.08464965,0.17900224,0.1582659,-0.21538374,-0.15276462,0.51349074,-0.71931475,-0.42550752,-0.045999322,-0.12607539,-0.077191964,-0.3014722,-0.6049254,0.47141606,0.82677233,-0.25909543,0.06810974,0.19300002,0.9404544,0.76855624,-0.2017792
0.12001906,1.5445973,1.157254,0.88256055,0.26266018,0.50379676,0.6067293,0.15238379,0.17671189,1.0280495,0.9000067,1.2555022,0.6003351,0.8496291,0.89358777,-0.01941256,-0.015569811,0.36776015,-0.87036306,-0.75658554,0.010476028,0.37034398,0.5045597,0.6056213,1.1716776,0.33445033,0.42497313,0.17568143,-0.7835909,-0.6953161,-0.18876596,-0.4581047,-0.4943703,-0.07933043,-0.6899111,0.13858646,1.1311256,-0.2749572,0.55933714,1.1973666,1.398556,-0.34110156,-0.45250282,1.0588815,0.02790639,-0.21914324,-0.38616124,-0.81702197,0.34911963,0.17140158,-0.63482946,0.43392968,0.18129204,1.2254907,0.5992932,0.2567048,0.5954362,0.15720539,0.20910853,0.89634275,-0.96199197,0.13501418,-0.52518845,0.36008787,0.4724429,0.3842835,0.38033342,0.20066442,0.08693608,0.43044817,-0.53347915,-0.48704192,0.016797172,0.14325517,0.11090997,-0.058245026,-0.32718885,0.4137311,1.156719,-0.16511577,0.14247957,0.64239806,1.0084177,0.9245877,0.0764867
0.19392301,1.6347057,1.4832376,0.7694732,0.56789774,0.7030538,0.6161207,-0.10844233,0.3782912,1.2115915,0.9691608,1.1845173,0.43694362,0.72998995,0.7643682,-0.06001489,0.21613948,0.6003427,-0.7943521,-0.74212193,0.022588935,0.9342032,0.9444246,0.7278423,1.3854554,0.73391426,0.5316786,-0.026690682,-0.79250276,-0.7344523,-0.1658166,-0.13344637,-0.27902353,0.20746607,-0.46379277,0.105032496,1.1440576,-0.5015164,0.62063825,1.1489557,1.5081018,-0.4043776,-0.24668823,1.4660809,0.43516597,-0.1752733,-0.15168644,-0.9168812,0.20974396,0.040153973,-0.5452671,0.5642722,0.3843366,1.1794233,0.65204114,0.033761118,0.4004393,0.16798887,0.4899221,0.88981974,-0.59530544,0.21711513,-0.36192554,0.37445727,0.98603773,0.55247897,0.5768525,0.588505,0.30032462,0.3431554,-0.33789814,-0.5332215,0.042527117,0.38042435,0.29113865,0.16676825,-0.0714427,0.3619808,1.3896224,-0.05162519,0.27544382,1.0357699,0.9694521,1.0416113,0.32768807
0.22782062,1.5651085,1.684942,0.60012424,0.8236011,0.86302483,0.6320138,-0.37026018,0.5260703,1.2581316,0.9846399,1.0310032,0.28407627,0.50200063,0.5931108,-0.1400803,0.397637,0.77442366,-0.7059235,-0.6017221,-0.012522127,1.4517218,1.2756736,0.8173579,1.5099769,1.0617524,0.5860879,-0.21043088,-0.8128603,-0.7679094,-0.18756935,0.15428881,-0.084491305,0.44727364,-0.2618644,0.009636009,1.0801636,-0.63523406,0.6040183,0.99548906,1.5147411,-0.43951112,-0.054426763,1.7461834,0.776791,-0.18569887,0.13964003,-0.9293528,0.090018295,-0.09598835,-0.47121644,0.6078409,0.5436848,1.0450063,0.6881535,-0.21940967,0.16798641,0.123889275,0.6750703,0.7799124,-0.2890813,0.15565407,-0.2073282,0.3705199,1.3991656,0.67016345,0.73227197,0.9082621,0.4704379,0.25788966,-0.16358908,-0.5658865,0.021723552,0.5487729,0.4349679,0.336605,0.12477365,0.3113157,1.4926678,0.057139143,0.4462607,1.3267443,0.83427405,1.0882106,0.5145622
0.2139262,1.3426358,1.7370561,0.39256248,1.0185821,0.97103703,0.6538504,-0.5981302,0.6200491,1.1695744,0.9559005,0.81941056,0.15763374,0.19212148,0.39855656,-0.24434307,0.5079781,0.86713845,-0.60931057,-0.39112243,-0.085854314,1.8623993,1.4668496,0.86978906,1.5283271,1.2884871,0.59282297,-0.35026684,-0.83915913,-0.78939116,-0.25090444,0.3689583,0.069792874,0.6081023,-0.11280047,-0.15703253,0.92751724,-0.67795837,0.50096667,0.7477118,1.4229255,-0.4616146,0.1113713,1.874559,1.0106212,-0.23534931,0.46520042,-0.8481581,0.00039831104,-0.224637,-0.43071058,0.5582732,0.64900255,0.8454974,0.7068826,-0.482581,-0.08176895,0.035851035,0.7413188,0.5912114,-0.080023736,-0.04845166,-0.08075567,0.37177822,1.6678596,0.732719,0.83592355,1.1294265,0.58816785,0.17981657,-0.03867934,-0.5867047,-0.049649592,0.62462777,0.52071774,0.42598537,0.23437914,0.2544107,1.4504333,0.14324172,0.62392193,1.4821717,0.62459254,1.0411441,0.60858756
0.15032327,0.99385715,1.6329771,0.16963099,1.1520758,1.0231259,0.678314,-0.7623004,0.66603535,0.9638931,0.8947237,0.57913715,0.068063915,-0.16330177,0.20087023,-0.35202354,0.5355807,0.8676828,-0.50752366,-0.17991751,-0.18373969,2.1180358,1.5040638,0.88379437,1.4340134,1.3972371,0.5620527,-0.4262128,-0.86406,-0.7914282,-0.34689003,0.48909515,0.17258324,0.6733126,-0.03277078,-0.39400953,0.6830531,-0.6480858,0.3165817,0.425537,1.2452307,-0.48541376,0.23859921,1.8451291,1.1087946,-0.30347675,0.7958007,-0.68297327,-0.054203495,-0.33682555,-0.43482146,0.41993195,0.69716424,0.612073,0.705948,-0.7347743,-0.32798517,-0.07713405,0.6802408,0.3535879,0.008535865,-0.37439537,0.002949979,0.39593023,1.766718,0.74319255,0.88211435,1.2331575,0.6525025,0.11200938,0.015995974,-0.5975163,-0.16918847,0.60078573,0.5374341,0.42505637,0.24483755,0.18204169,1.2669494,0.19783595,0.7726199,1.4866424,0.36956272,0.89103,0.59345835
0.04096459,0.56230664,1.3870672,-0.045404136,1.2325449,1.0249131,0.69870573,-0.8425927,0.67384934,0.6726898,0.8120453,0.33965242,0.01868421,-0.52365273,0.017809113,-0.44006363,0.48141575,0.7802864,-0.40206784,-0.03582616,-0.28907287,2.1893585,1.3931332,0.8601234,1.2321956,1.3859705,0.5075554,-0.42627728,-0.878651,-0.7672304,-0.46103853,0.5109134,0.22175886,0.6439592,-0.022982664,-0.68904346,0.3540515,-0.57656336,0.069049016,0.05623605,1.0000118,-0.5217373,0.318043,1.6708295,1.0625587,-0.37005582,1.09776,-0.45973077,-0.07647572,-0.42861223,-0.486783,0.20705736,0.69116795,0.37810075,0.6806021,-0.9569285,-0.5527207,-0.19197004,0.50046116,0.09670603,-0.030657982,-0.78414965,0.035584122,0.45121595,1.6916525,0.71039134,0.86980295,1.2138886,0.66965836,0.054075748,-0.010047891,-0.6012544,-0.32796034,0.48705408,0.4865433,0.34051803,0.16030453,0.084577486,0.9639909,0.2214672,0.857924,1.3445795,0.10180704,0.64530385,0.4664288
-0.10468729,0.102533996,1.0334411,-0.23237894,1.274429,0.9899164,0.7051746,-0.83107334,0.6543144,0.33613658,0.71557826,0.12698425,0.0050714286,-0.85025626,-0.13794297,-0.48718235,0.35983947,0.62370986,-0.29360172,-0.00980378,-0.38376635,2.0691206,1.158867,0.8011433,0.93920785,1.2668775,0.44403398,-0.3482038,-0.87275344,-0.7128471,-0.5750588,0.44865924,0.22294262,0.5378533,-0.06993974,-1.0199027,-0.04133475,-0.5012156,-0.21353006,-0.32818964,0.7095686,-0.5754639,0.3450421,1.3809234,0.88378406,-0.4202224,1.335861,-0.21747975,-0.077039994,-0.5017297,-0.58242947,-0.058778353,0.6391789,0.17341238,0.6237793,-1.134494,-0.7437116,-0.28556094,0.22734833,-0.15385991,-0.18736224,-1.2280536,0.016501445,0.534591,1.4590839,0.64574105,0.802183,1.0782568,0.65067124,0.0019616354,-0.11543313,-0.60154194,-0.51106733,0.30805275,0.38139564,0.19413131,0.0010389147,-0.046595618,0.5774394,0.22164898,0.85345846,1.0797633,-0.14664312,0.32786852,0.23887384
-0.27249837,-0.32787085,0.6209674,-0.3778978,1.2942713,0.9367552,0.6860307,-0.7326628,0.61756766,-0.0029161992,0.60854524,-0.0392927,0.016015038,-1.112202,-0.26069126,-0.4777495,0.19703266,0.42793682,-0.18250155,-0.12502846,-0.45055103,1.7724831,0.8403789,0.70993125,0.5804397,1.0637841,0.3843863,-0.20018011,-0.8359701,-0.6281549,-0.6689076,0.33129355,0.18787354,0.3855787,-0.1490208,-1.3569909,-0.47556514,-0.45900702,-0.4974339,-0.6940451,0.39819264,-0.6449574,0.32115003,1.0161452,0.6031611,-0.44850558,1.4767916,-0.0023223069,-0.07262538,-0.5624588,-0.7113466,-0.3515794,0.5521689,0.019422984,0.5278161,-1.259237,-0.8961405,-0.33980024,-0.0998238,-0.37874803,-0.43497345,-1.6513592,-0.047752783,0.6334315,1.1023891,0.56033415,0.6861969,0.8438718,0.6087453,-0.051460233,-0.2870202,-0.6026921,-0.6992787,0.09875003,0.24475501,0.018776912,-0.19964477,-0.2168697,0.15101926,0.20831853,0.7459519,0.73147863,-0.34789327,-0.024993066,-0.065616064
-0.44617864,-0.6770901,0.20569591,-0.47737798,1.3064636,0.8851537,0.6301421,-0.56353396,0.57126456,-0.30602238,0.4903124,-0.14763445,0.035271216,-1.2905856,-0.35196295,-0.40474734,0.02670101,0.22906491,-0.069708064,-0.3726647,-0.47592264,1.333963,0.48491386,0.5897223,0.18691893,0.8077563,0.3378567,0.0010315239,-0.7592143,-0.5174129,-0.7237382,0.19663726,0.13149668,0.22398835,-0.22956793,-1.6674081,-0.9140104,-0.4793376,-0.74845916,-1.0096794,0.090682946,-0.72298896,0.2545094,0.62214106,0.2650773,-0.45903438,1.493755,0.1407146,-0.08298147,-0.6199392,-0.8591739,-0.6449258,0.44244957,-0.07355832,0.38643214,-1.3304813,-1.0126865,-0.34503102,-0.43304652,-0.5648088,-0.73337305,-2.0016956,-0.1443646,0.7288623,0.6656693,0.46235898,0.5320965,0.53674656,0.5565066,-0.11514799,-0.5019913,-0.6085005,-0.8712568,-0.10192897,0.10400662,-0.14725941,-0.40077865,-0.42668563,-0.27027497,0.19020125,0.5381588,0.34885538,-0.48086494,-0.37127548,-0.41336438
-0.60847986,-0.9070315,-0.15824485,-0.5348382,1.3205684,0.85265905,0.5296937,-0.34813687,0.5205794,-0.54449606,0.35770988,-0.19488606,0.044460796,-1.3807182,-0.41993785,-0.27150244,-0.11578529,0.06260549,0.04317949,-0.7144051,-0.45169684,0.8018081,0.1395982,0.44410646,-0.20834456,0.5320398,0.30862716,0.23177053,-0.63671947,-0.38889304,-0.72497755,0.0837211,0.0688064,0.08923209,-0.28144062,-1.9192176,-1.3187364,-0.5783256,-0.93713963,-1.2489893,-0.18945003,-0.79911655,0.15926257,0.24281478,-0.07957664,-0.46429878,1.3704022,0.17597926,-0.12659653,-0.68309397,-1.0097417,-0.91524565,0.32169452,-0.10707542,0.19753385,-1.355069,-1.1023939,-0.3024202,-0.722617,-0.7040179,-1.0334088,-2.2354894,-0.2562794,0.8007906,0.19731478,0.35571933,0.3524477,0.18797904,0.5037377,-0.19779824,-0.7310093,-0.6217275,-1.0065839,-0.2577308,-0.014034904,-0.26681796,-0.560633,-0.6702105,-0.6470126,0.17111447,0.2484837,-0.016503451,-0.5333444,-0.6709976,-0.7652032
-0.743112,-0.9990565,-0.42735806,-0.56148845,1.3400999,0.85161924,0.38294512,-0.11465974,0.46862704,-0.702923,0.20735656,-0.18513459,0.026272288,-1.3919176,-0.47766218,-0.09136663,-0.20022291,-0.04183471,0.1540915,-1.0914875,-0.37615487,0.2316557,-0.15520805,0.2768712,-0.5743571,0.26722044,0.2957732,0.46560413,-0.4673936,-0.25321257,-0.66471946,0.025448091,0.012330897,0.010311784,-0.2809663,-2.0854733,-1.6527672,-0.7560571,-1.0429211,-1.394514,-0.4207267,-0.8623033,0.053891066,-0.085713506,-0.381714,-0.4816403,1.1047051,0.084463164,-0.21697994,-0.7584639,-1.1473739,-1.1444812,0.19979124,-0.093130715,-0.03514039,-1.3461589,-1.1784608,-0.2237169,-0.9247508,-0.7917159,-1.2834384,-2.323136,-0.3651521,0.8328579,-0.2573671,0.24032003,0.16129747,-0.16924536,0.4559325,-0.3056228,-0.9424183,-0.6425457,-1.0885814,-0.3414654,-0.08803193,-0.3103117,-0.6436769,-0.9347271,-0.95040923,0.1493616,-0.09185634,-0.3184643,-0.5029678,-0.89375514,-1.080956
-0.8367796,-0.9562055,-0.5755494,-0.57255745,1.3630741,0.8881107,0.1959384,0.10947221,0.41815302,-0.78064865,0.0382487,-0.1284183,-0.032296993,-1.3449697,-0.540693,0.11428803,-0.20747033,-0.064866826,0.26152283,-1.4375247,-0.25396183,-0.32080907,-0.3713716,0.09298738,-0.88528496,0.03782606,0.2938803,0.67661524,-0.2561294,-0.121667966,-0.54360497,0.04211425,-0.029594153,0.0042184573,-0.21568348,-2.1473157,-1.8845388,-0.99649954,-1.0576944,-1.439129,-0.58522135,-0.90344614,-0.04210574,-0.3390919,-0.6017357,-0.52860695,0.71086115,-0.1324145,-0.3595421,-0.8480848,-1.2588611,-1.3220888,0.0835653,-0.050848376,-0.30067462,-1.3213831,-1.2554373,-0.12932125,-1.008645,-0.8253146,-1.436017,-2.2517512,-0.45383582,0.81605303,-0.6607767,0.11282854,-0.027168324,-0.5031865,0.41415113,-0.44064867,-1.1064777,-0.6681946,-1.1068921,-0.33909813,-0.106288716,-0.26079357,-0.62691575,-1.2014819,-1.1652185,0.11864098,-0.44484174,-0.52283126,-0.39714202,-1.0235868,-1.3244807
-0.8802596,-0.80167747,-0.5975962,-0.5837675,1.3839684,0.9618085,-0.017140916,0.30186868,0.37248352,-0.7898139,-0.1467609,-0.039364405,-0.13742428,-1.2678883,-0.6242767,0.3193503,-0.133297,0.00067002536,0.36490902,-1.6916968,-0.09534822,-0.80619425,-0.4958348,-0.10139057,-1.1228122,-0.13981606,0.29471672,0.84339976,-0.014197862,-0.0038272014,-0.3711215,0.138052,-0.053516094,0.07417454,-0.086670086,-2.0958319,-1.9918271,-1.2705541,-0.98703957,-1.3862801,-0.6693823,-0.91698194,-0.11147844,-0.50668263,-0.7154103,-0.6186177,0.21990846,-0.45207575,-0.5502999,-0.94862133,-1.3348849,-1.4451598,-0.02277314,-0.0023407184,-0.5819099,-1.2999159,-1.3464472,-0.04413983,-0.96153843,-0.8042442,-1.454796,-2.0261717,-0.50905573,0.75009173,-0.9870431,-0.030754108,-0.2001292,-0.7865467,0.3757913,-0.59934497,-1.1992276,-0.6927509,-1.0591714,-0.25198168,-0.068519995,-0.116856016,-0.5036658,-1.4475502,-1.2902135,0.07046959,-0.77195215,-0.6121021,-0.23245417,-1.0609984,-1.4687687
-0.86971897,-0.57367486,-0.508812,-0.60745656,1.3963758,1.0668637,-0.2353428,0.44776803,0.3365287,-0.75184375,-0.33985344,0.06481862,-0.2870505,-1.190956,-0.74063134,0.4970709,0.010541698,0.15025319,0.4650967,-1.8102498,0.086018,-1.1862164,-0.5299628,-0.29809615,-1.2771654,-0.2576531,0.28912613,0.951194,0.24171312,0.094383724,-0.16449177,0.3010837,-0.060668014,0.20980965,0.09149946,-1.9327425,-1.9648135,-1.5411271,-0.8497846,-1.2488141,-0.6653207,-0.90175045,-0.14303096,-0.59091353,-0.71672434,-0.7569371,-0.32279465,-0.8347833,-0.7765074,-1.0520167,-1.3705125,-1.5178146,-0.11788449,0.031325787,-0.85708904,-1.2993895,-1.4607321,0.007121923,-0.79093367,-0.73067933,-1.319787,-1.6673708,-0.52279156,0.64252406,-1.2224938,-0.19299869,-0.34726396,-0.998826,0.3358894,-0.7729497,-1.2055789,-0.70787567,-0.9516815,-0.09604455,0.0140919555,0.1067497,-0.28497428,-1.6490575,-1.3361721,-0.0023025319,-1.040802,-0.5873231,-0.032622382,-1.021251,-1.4993074
-0.8069545,-0.31775844,-0.3408494,-0.6499701,1.3952283,1.1934303,-0.43420368,0.54152507,0.3165186,-0.6924485,-0.5288253,0.16599016,-0.47103277,-1.14141,-0.8967458,0.6240728,0.19852374,0.3693096,0.5643437,-1.773395,0.27483204,-1.4367993,-0.48669446,-0.48758212,-1.3472173,-0.31465077,0.26922888,0.9936799,0.4909402,0.1712364,0.053463034,0.505332,-0.055341065,0.3901487,0.29360032,-1.6699891,-1.8080479,-1.7696205,-0.6756767,-1.046995,-0.5720211,-0.8603399,-0.13403127,-0.6046277,-0.6173259,-0.939436,-0.862732,-1.2303926,-1.0188797,-1.1470522,-1.365141,-1.5499307,-0.20221527,0.03336769,-1.1032587,-1.3328874,-1.6019537,0.0045467643,-0.5234754,-0.6105733,-1.0312036,-1.2097903,-0.49366054,0.50536513,-1.365185,-0.37304828,-0.4619541,-1.128463,0.28924075,-0.9484507,-1.1210624,-0.70396507,-0.7986076,0.10148933,0.121635824,0.38161892,0.0023895036,-1.784741,-1.3216265,-0.10252326,-1.22994,-0.46675757,0.17418303,-0.9297654,-1.4163207
-0.6995123,-0.078299485,-0.1348737,-0.71067345,1.3783025,1.3292903,-0.58962125,0.5861531,0.31926405,-0.63591,-0.6988312,0.2462247,-0.6726316,-1.1389611,-1.0928532,0.683313,0.3963193,0.636566,0.66509587,-1.5870626,0.4564438,-1.5491706,-0.38632855,-0.6590387,-1.3396312,-0.31476158,0.22983061,0.97272706,0.7116405,0.22975554,0.2575713,0.71672285,-0.043503404,0.5877717,0.4882415,-1.3283926,-1.5404497,-1.9223794,-0.5008462,-0.80529094,-0.3967867,-0.7976291,-0.09192552,-0.5670991,-0.44302788,-1.1519729,-1.3431748,-1.5868237,-1.2550117,-1.2218156,-1.3221686,-1.5544754,-0.2769775,-0.0063249203,-1.2994841,-1.4062371,-1.7673104,-0.063413285,-0.20039567,-0.45479792,-0.60960305,-0.69708675,-0.4259032,0.35160422,-1.4222214,-0.56538045,-0.5417003,-1.1731563,0.23199017,-1.1108087,-0.95223093,-0.67222023,-0.62010056,0.30710584,0.22912265,0.6700852,0.32047054,-1.839713,-1.26822,-0.22728413,-1.3311448,-0.2819855,0.35892498,-0.8160119,-1.234938
-0.55972964,0.10947388,0.06660683,-0.7819523,1.346507,1.461056,-0.68225443,0.5912262,0.35030875,-0.60091555,-0.83460355,0.2898912,-0.871485,-1.192509,-1.3219384,0.6657688,0.5676219,0.9271057,0.76876426,-1.2798774,0.61792195,-1.5285271,-0.2510631,-0.80169564,-1.2670165,-0.26452383,0.16969872,0.897039,0.8831943,0.27648443,0.42398623,0.89969933,-0.030827243,0.7740283,0.64334214,-0.9357597,-1.1937264,-1.97615,-0.36210588,-0.54986364,-0.15617618,-0.7186159,-0.033106044,-0.49962172,-0.22792818,-1.3715291,-1.713602,-1.8587917,-1.4633284,-1.2662579,-1.2476246,-1.5455071,-0.34338322,-0.09059079,-1.4304382,-1.5164683,-1.94761,-0.19808602,0.12913068,-0.27857342,-0.09403678,-0.17687774,-0.3292914,0.19167341,-1.4069402,-0.7599978,-0.5881688,-1.1398103,0.16302924,-1.2455077,-0.7155846,-0.6064302,-0.43933806,0.487257,0.31179166,0.93141365,0.626708,-1.808344,-1.1954048,-0.367678,-1.3490486,-0.07138813,0.49552137,-0.7066186,-0.98233575
-0.40329757,0.2251606,0.22742566,-0.85069305,1.3030689,1.5751772,-0.70107,0.5703235,0.4127149,-0.59740424,-0.9231461,0.28480038,-1.0466208,-1.2986791,-1.5702047,0.57084775,0.68146527,1.2151328,0.8736556,-0.89607763,0.7488723,-1.3914121,-0.10101877,-0.9059267,-1.1461513,-0.170993,0.09209072,0.7796387,0.98948175,0.31944785,0.5337329,1.0242857,-0.021357113,0.9240765,0.7319526,-0.5243365,-0.8089732,-1.9214337,-0.2904073,-0.30588207,0.12415206,-0.6263941,0.01971363,-0.42150658,-0.00790644,-1.5693051,-1.9370137,-2.0143862,-1.6263703,-1.2744013,-1.1490731,-1.535327,-0.40181515,-0.2151967,-1.4884945,-1.6515503,-2.1281555,-0.39049867,0.41636887,-0.10007107,0.4633552,0.30446988,-0.21700783,0.031904977,-1.335092,-0.9435227,-0.606497,-1.0427699,0.08476749,-1.3412355,-0.43511736,-0.50469714,-0.279023,0.614144,0.3495033,1.1285291,0.88124204,-1.6955854,-1.1169816,-0.5104349,-1.298342,0.12632036,0.5646666,-0.61941534,-0.69353545
