0.5086458,0.08365071,-0.28404573,-0.31831014,-0.08625708,0.09520058,-0.775997,0.27921584,1.1379848,-0.24791947,-0.457281,-0.6590159,-0.7654475,-0.92079574,0.08824053,-0.75302786,0.45918432,-0.12776601,0.9213071,1.5239923,0.2364144,-0.21019399,0.15026045,-0.46325803,-0.2786744,0.92509836,-0.48707575,0.20109572,0.5518004,0.12821007,0.4838972,-0.22493736,0.19423501,-0.21621743,-0.21045917,0.79247385,0.011060425,0.7938107,-0.35508266,0.64012724,0.4869474,-0.34304735,0.10208739,0.59297174,1.3906997,0.9496463,-0.1828847,0.22953996,0.028976934,0.87455326,1.7976869,0.41632745,-0.07951703,-1.4085047,-0.6821954,-0.7462273,-0.69752806,-0.63283795,0.7230941,-0.32902122,-0.72266513,-0.9903586,0.407645,-0.48233327,0.85233426,-0.49805903,0.6656467,0.4432653,0.095681526,0.64064085,0.6687688,-0.8335824,0.48060334,-0.31246334,-0.19760452,-0.090320334,0.36545393,0.7470155,0.26035115,0.7525245,0.23042378,0.484002,1.9696633,-0.19960433,0.07282765
0.46942684,0.14950742,-0.14537361,-0.49908978,-0.24530232,-0.045986272,-0.91018325,0.17223385,1.1722407,-0.40935364,-0.6274889,-0.6940797,-0.75428563,-1.0142493,0.043829873,-0.70927393,0.72346157,8.835824e-05,0.8912279,1.4755373,0.023776218,-0.15970138,-0.021333713,-0.5441742,-0.35849357,0.7899533,-0.67319816,0.05774452,0.6442109,0.29408112,0.6872161,-0.15302067,0.14559892,-0.20030482,-0.20467141,0.5879192,-0.23811972,0.44706723,-0.025108099,0.5152595,0.61103076,-0.6206978,0.4710453,0.67173374,1.48554,0.845193,-0.33425897,0.15275931,-0.116802394,0.7267121,2.019104,0.36116007,-0.2881285,-1.4756434,-0.77790254,-0.84653497,-1.0806457,-0.96540684,0.96677196,-0.42133108,-0.6133878,-0.5022775,0.42832887,-0.20039074,0.81753486,-0.60415965,0.37317604,0.34847966,-0.049364775,0.42500457,0.92937183,-0.7266534,0.7632445,-0.33712438,-0.18946455,-0.13445793,0.3948308,0.6951037,0.24303289,0.8685073,0.16922592,0.338519,1.9440976,-0.364084,-0.23870932
0.42140362,0.23731636,0.04148395,-0.57895476,-0.35507387,-0.10710727,-0.9040783,0.15104042,1.2156206,-0.50880796,-0.78609717,-0.70786023,-0.7138596,-1.0044353,-0.017152503,-0.5801969,0.94864684,0.09913795,0.8644161,1.4094515,-0.1387522,-0.12017351,-0.18090989,-0.5857285,-0.43730035,0.6019131,-0.8564887,-0.044949815,0.72336805,0.48459455,0.8902644,-0.098273605,0.10550197,-0.16238624,-0.18203259,0.40387398,-0.4080335,0.17947024,0.23809616,0.3781744,0.73624444,-0.7484608,0.761948,0.7032281,1.557451,0.75540406,-0.4089774,0.124436155,-0.20850469,0.62140876,2.193323,0.31486204,-0.4886917,-1.4895407,-0.8167238,-0.86000574,-1.36372,-1.2443058,1.1880388,-0.4330447,-0.4290384,0.0073039844,0.45159826,0.080444254,0.7870647,-0.67148334,0.10564446,0.3434037,-0.19997704,0.23163357,1.1858144,-0.56425333,1.0317008,-0.34935808,-0.1853244,-0.15513232,0.42514473,0.633281,0.25015262,0.94117063,0.13267551,0.22951972,1.7509198,-0.41683042,-0.55978703
0.36617693,0.33635792,0.25204197,-0.55870104,-0.40535775,-0.08668069,-0.77172357,0.22005336,1.2486745,-0.5387423,-0.92852896,-0.7005106,-0.6551166,-0.9090189,-0.08704024,-0.37618917,1.1105452,0.1616514,0.84538835,1.3100228,-0.23727837,-0.11562315,-0.31104553,-0.58176106,-0.50182706,0.37891665,-1.0205936,-0.10012698,0.7840068,0.67063284,1.0685067,-0.06039497,0.074315466,-0.10467392,-0.14413047,0.2399604,-0.5100619,0.020171974,0.38886783,0.23043828,0.83688706,-0.715695,0.95248467,0.690153,1.598968,0.68333757,-0.40608954,0.1413203,-0.23400241,0.5775621,2.3123322,0.28204542,-0.6603615,-1.4509476,-0.7951854,-0.8039076,-1.5222747,-1.4297853,1.3611614,-0.36939928,-0.18614297,0.4632372,0.48279646,0.3192666,0.7684162,-0.6909692,-0.11707484,0.43591034,-0.344427,0.08700292,1.4163206,-0.37188816,1.2591659,-0.3464158,-0.18567526,-0.15710309,0.44641602,0.56369025,0.27401334,0.9489659,0.1013552,0.16541912,1.3960024,-0.37992278,-0.882264
0.30414698,0.43070123,0.46054047,-0.45592907,-0.39564893,0.004392245,-0.5437046,0.3673327,1.2516794,-0.50172025,-1.0493395,-0.67386824,-0.5886462,-0.7640117,-0.15828314,-0.11803518,1.1923585,0.18378514,0.83337593,1.1584812,-0.26983243,-0.16375834,-0.40093157,-0.5327937,-0.53832644,0.14251918,-1.150504,-0.112374544,0.8214067,0.8217417,1.1990764,-0.035167642,0.049688026,-0.030078713,-0.095267475,0.09234644,-0.5693714,-0.027476775,0.39680642,0.07142459,0.88563585,-0.5348939,1.0406029,0.6397464,1.6000901,0.6242101,-0.33948633,0.19332348,-0.1897666,0.6020139,2.3712094,0.26120245,-0.7850294,-1.3644655,-0.71710855,-0.71015453,-1.5474261,-1.4958532,1.4643761,-0.2436676,0.09364797,0.804467,0.52226824,0.479306,0.76225555,-0.6574535,-0.2801743,0.61698717,-0.4715827,0.004116267,1.6001766,-0.17631245,1.422936,-0.32520035,-0.18869266,-0.1460594,0.45053908,0.48643866,0.30069628,0.8807014,0.058552768,0.14164259,0.9020853,-0.28720796,-1.1976173
0.23731467,0.50171524,0.64376944,-0.30265555,-0.3367786,0.1455791,-0.26074135,0.56684935,1.20972,-0.40965524,-1.1419004,-0.6309189,-0.52231884,-0.6155195,-0.223331,0.16621763,1.1863097,0.1661135,0.82357377,0.9377953,-0.24581431,-0.27318642,-0.4487902,-0.4458219,-0.53539586,-0.08629146,-1.2343264,-0.09617072,0.83145267,0.91153526,1.2636622,-0.015588228,0.027288195,0.057557072,-0.041692328,-0.044203233,-0.6177808,0.015681867,0.25292715,-0.100182384,0.8587061,-0.24067532,1.0411326,0.56207407,1.5509624,0.5679057,-0.23435414,0.26592532,-0.081463456,0.6892313,2.369858,0.24612455,-0.84885234,-1.2370427,-0.5922203,-0.61825484,-1.4458461,-1.4335917,1.4825639,-0.07571886,0.38586554,0.9929304,0.5665662,0.5325417,0.7615895,-0.5713259,-0.375211,0.8628083,-0.5714387,-0.01842965,1.7200327,-0.0010701817,1.5071461,-0.2829243,-0.19044696,-0.1270211,0.43236008,0.399919,0.3128832,0.7378248,-0.005109841,0.14124726,0.30705342,-0.17743598,-1.4951612
0.16828132,0.5311199,0.78381455,-0.14027226,-0.24939911,0.31116143,0.03308869,0.7837386,1.1160764,-0.28154844,-1.1986364,-0.57503116,-0.4600699,-0.5096082,-0.27564034,0.4454514,1.0948185,0.11305437,0.8095432,0.63848996,-0.18340173,-0.44209817,-0.4620171,-0.33358338,-0.487174,-0.28936356,-1.2641314,-0.07213856,0.81087667,0.922171,1.2505827,0.005873825,0.0019182177,0.15287748,0.008707243,-0.17460006,-0.6853456,0.11097936,-0.028246611,-0.28425735,0.74179745,0.115134865,0.9806878,0.4681356,1.4451451,0.50297534,-0.12198405,0.3436768,0.07708958,0.822556,2.3129113,0.227765,-0.84450626,-1.0776,-0.43328747,-0.56699353,-1.2377385,-1.2515923,1.4089679,0.11002022,0.6641192,1.0181857,0.6077616,0.46416962,0.75309783,-0.4376528,-0.39989024,1.1370133,-0.6359773,0.006080849,1.7641157,0.13707244,1.5044498,-0.21842624,-0.18602613,-0.10396692,0.39066085,0.30204198,0.2935124,0.53408915,-0.08897135,0.13887525,-0.33968392,-0.08784136,-1.7603937
0.10304979,0.5045774,0.87011683,-0.012205279,-0.16112171,0.47499746,0.29730985,0.98033,0.9741902,-0.1400956,-1.2126824,-0.50972676,-0.4017562,-0.48192862,-0.31122306,0.68896174,0.9294292,0.03158807,0.7859988,0.2632639,-0.10578344,-0.6584872,-0.45597255,-0.21194813,-0.3952594,-0.45336697,-1.2367334,-0.062163744,0.7581052,0.84841824,1.1565454,0.034941725,-0.03081524,0.2485472,0.047992274,-0.30159667,-0.79266375,0.21224132,-0.41028357,-0.4767278,0.53436935,0.47155118,0.88972276,0.36812657,1.2822968,0.42000872,-0.03293606,0.4129018,0.26506686,0.9780718,2.2094417,0.19725442,-0.7730375,-0.8960907,-0.25463998,-0.5858436,-0.95365196,-0.97416157,1.2460091,0.2869641,0.90214646,0.89664125,0.6370638,0.27503887,0.7198803,-0.26646936,-0.35780564,1.3964047,-0.66003025,0.05706643,1.7272913,0.23035662,1.4167619,-0.13317728,-0.17037776,-0.08009469,0.3277372,0.19103968,0.22956313,0.29310313,-0.183293,0.107248515,-0.9820499,-0.04808096,-1.9756964
0.04882359,0.41485134,0.8998977,0.04413358,-0.10152183,0.6147026,0.5006649,1.1231915,0.7979388,-0.0083695445,-1.1795403,-0.43845075,-0.34408647,-0.5499058,-0.3301179,0.8704135,0.70904833,-0.070554055,0.75082636,-0.170252,-0.0367702,-0.9017399,-0.45028356,-0.097621426,-0.26950958,-0.5695804,-1.1540438,-0.084386125,0.6736225,0.6988786,0.9868274,0.073874645,-0.073944196,0.33463052,0.068889655,-0.42492315,-0.9452656,0.2766442,-0.8405674,-0.6685091,0.25096783,0.7688005,0.79564613,0.27006325,1.070028,0.3157123,0.008846311,0.46414518,0.4565731,1.1289471,2.0703561,0.14794081,-0.6439431,-0.7044401,-0.070086785,-0.6880046,-0.63047034,-0.63740563,1.0048652,0.42908686,1.0765033,0.6657942,0.6456821,-0.017351445,0.6450367,-0.07141574,-0.2575733,1.5974747,-0.64180833,0.11170052,1.6123924,0.28012007,1.2542813,-0.03228775,-0.1396424,-0.058676608,0.24864922,0.06728711,0.115198486,0.04365366,-0.27238458,0.0247931,-1.5626432,-0.0766086,-2.121288
0.015007252,0.26402086,0.87753755,0.004952867,-0.096919954,0.7148246,0.62428963,1.1886225,0.60884833,0.09410082,-1.098658,-0.3643421,-0.28255302,-0.7085725,-0.3370099,0.9704393,0.45679942,-0.186215,0.7067166,-0.6297945,0.0033521703,-1.1460342,-0.46450603,-0.0055336207,-0.12740162,-0.6341749,-1.0226467,-0.14903305,0.5605149,0.49488157,0.7545982,0.12045106,-0.1276543,0.39929006,0.06663602,-0.5410713,-1.1316097,0.27403057,-1.258728,-0.8448777,-0.08054362,0.9581551,0.7171937,0.17913419,0.8234624,0.19424227,-0.009065641,0.49251056,0.6235757,1.2504922,1.906465,0.07707468,-0.4754925,-0.51617,0.108560696,-0.8662891,-0.30672643,-0.28379285,0.70406157,0.5138408,1.1687421,0.37553796,0.62775606,-0.38032892,0.5150803,0.13123739,-0.111965805,1.7021015,-0.5834983,0.1505244,1.429333,0.29590526,1.0339674,0.075531654,-0.091574535,-0.04387731,0.15990952,-0.06610852,-0.04650273,-0.18558373,-0.33971426,-0.11758368,-2.029184,-0.17853548,-2.178469
0.009604641,0.06415561,0.8128435,-0.13434651,-0.16482565,0.7683253,0.6624454,1.1665336,0.4327063,0.15366785,-0.9746122,-0.290999,-0.21329212,-0.93121064,-0.3404559,0.97841066,0.19705005,-0.3091213,0.6609732,-1.0708065,0.0012441045,-1.3643421,-0.51407135,0.05335246,0.009218101,-0.6469378,-0.8530905,-0.25639915,0.42447114,0.26728836,0.4792517,0.1686842,-0.18903726,0.43037787,0.03984844,-0.64334863,-1.325087,0.19253847,-1.6061798,-0.98710036,-0.4236526,1.010082,0.6613171,0.09764823,0.563188,0.06681244,-0.08561182,0.4972381,0.7389864,1.3236691,1.7252003,-0.01330403,-0.29191118,-0.34630436,0.27183598,-1.0931679,-0.017467251,0.043827754,0.36730465,0.5249148,1.1695107,0.07854355,0.5810449,-0.7701088,0.3236839,0.32414758,0.06286711,1.6832479,-0.49106357,0.16100217,1.1940467,0.29233798,0.77692133,0.17878276,-0.026033834,-0.04075384,0.0687803,-0.20245063,-0.24393088,-0.37177995,-0.37271783,-0.31197515,-2.3402998,-0.34571934,-2.1333094
0.03861866,-0.16389923,0.71902245,-0.35704863,-0.31006527,0.7764748,0.62172556,1.0612829,0.29442605,0.16460103,-0.8166352,-0.22217287,-0.13444343,-1.1745583,-0.35094872,0.89379615,-0.04773305,-0.43317628,0.62378263,-1.4429142,-0.047310527,-1.5326508,-0.606233,0.07329438,0.11829009,-0.6107053,-0.6587558,-0.39638332,0.27384257,0.05172573,0.18415065,0.21051638,-0.25202906,0.41768658,-0.008143833,-0.7231735,-1.4895507,0.039606765,-1.8348604,-1.0748148,-0.7396352,0.9182839,0.62404394,0.025553538,0.3117439,-0.05065826,-0.20657234,0.48073384,0.7801903,1.338007,1.529361,-0.117696315,-0.12072423,-0.2106184,0.41339913,-1.3252451,0.21005681,0.30804494,0.021115934,0.45431316,1.0808591,-0.17910193,0.50847894,-1.1374426,0.073844545,0.49055696,0.24817787,1.5288975,-0.37384707,0.13892402,0.92645067,0.28600606,0.50576866,0.26515442,0.05494472,-0.05428888,-0.017241929,-0.3320426,-0.4591904,-0.5016273,-0.366586,-0.53313637,-2.4707778,-0.55839884,-1.9802125
0.10324989,-0.39308813,0.6105234,-0.62733364,-0.5231545,0.74742246,0.51818603,0.8907803,0.21356678,0.12969023,-0.63814175,-0.1619213,-0.04722335,-1.3867415,-0.3772002,0.7265157,-0.25916177,-0.5508253,0.6054276,-1.6976625,-0.13657503,-1.6340199,-0.7382176,0.054709762,0.18201753,-0.53093714,-0.45415565,-0.5504248,0.11873572,-0.11722562,-0.105989225,0.23815347,-0.30747172,0.35601553,-0.06904331,-0.7711008,-1.5870106,-0.1614428,-1.9140002,-1.0902901,-0.99458355,0.699531,0.5931264,-0.038421106,0.089864194,-0.14130987,-0.34767464,0.4466701,0.7328232,1.2917806,1.3172098,-0.2276763,0.011750492,-0.12291551,0.5292551,-1.5109882,0.35991535,0.48199654,-0.30772957,0.30379492,0.91867256,-0.3640676,0.4160909,-1.4344478,-0.22136714,0.61585116,0.42370352,1.2440226,-0.2437096,0.08840619,0.6485863,0.29189208,0.24204057,0.32361308,0.14778236,-0.08786618,-0.09052012,-0.44320562,-0.6709863,-0.57323265,-0.32558703,-0.7430588,-2.414701,-0.7885218,-1.7245842
0.1996965,-0.5941414,0.50140333,-0.895496,-0.7806911,0.6937101,0.3741098,0.6827266,0.20029056,0.05919002,-0.45451915,-0.11476125,0.044003572,-1.5169276,-0.42300472,0.49664527,-0.42420545,-0.65150946,0.6134039,-1.797211,-0.25165468,-1.6604449,-0.8964426,0.0036542779,0.19123565,-0.41557458,-0.25394487,-0.69495445,-0.029532637,-0.21166867,-0.36730906,0.24666299,-0.3447223,0.24746048,-0.13019888,-0.7784411,-1.5860488,-0.37743706,-1.8333834,-1.0224367,-1.1647129,0.38881168,0.5530727,-0.09549499,-0.08718096,-0.19157605,-0.47934577,0.39935228,0.59335613,1.1909392,1.0843068,-0.33384246,0.08482889,-0.093806416,0.6175801,-1.6012607,0.42914712,0.5528496,-0.5945403,0.084833905,0.71177584,-0.45917374,0.3135333,-1.6214372,-0.53930664,0.6894103,0.5692244,0.85058457,-0.11370464,0.019084511,0.38160986,0.32043025,0.0043765814,0.34676424,0.24777754,-0.14141136,-0.1435578,-0.52388585,-0.85885733,-0.5949481,-0.26270595,-0.8980863,-2.1861992,-1.003846,-1.3832802
0.31815374,-0.73978764,0.40424785,-1.1062582,-1.048217,0.6297844,0.21409972,0.46983722,0.25361398,-0.030537525,-0.28123373,-0.08482686,0.13308398,-1.5241779,-0.48449045,0.23288181,-0.53553647,-0.7212241,0.64944124,-1.72183,-0.37063947,-1.6135706,-1.0580099,-0.069222465,0.14770275,-0.27454442,-0.07114987,-0.8052667,-0.15952465,-0.21463272,-0.5789267,0.23566839,-0.35357085,0.10234524,-0.17603996,-0.7389334,-1.4688724,-0.5726562,-1.6030413,-0.87056553,-1.2396052,0.031923912,0.4915025,-0.14543465,-0.2111955,-0.19494803,-0.57230514,0.3428326,0.37103397,1.0470246,0.825826,-0.4275028,0.086599514,-0.12732883,0.67820036,-1.5591757,0.42753536,0.52332294,-0.81887597,-0.18230094,0.49898612,-0.46272284,0.21114804,-1.6721625,-0.8498367,0.7065579,0.6661662,0.38484004,0.0036443796,-0.057253532,0.14464173,0.37527707,-0.19241327,0.3326335,0.34994805,-0.21009052,-0.16918643,-0.56411886,-1.0061266,-0.5817518,-0.19639824,-0.9593066,-1.8168873,-1.1729615,-0.9833323
0.44481495,-0.8086415,0.32977942,-1.2080573,-1.2852697,0.56898093,0.062148135,0.28482762,0.3612442,-0.11913405,-0.13177899,-0.07609919,0.21286282,-1.3843381,-0.54938346,-0.030468311,-0.5908045,-0.7437555,0.7076776,-1.4743979,-0.46767962,-1.5026075,-1.1935501,-0.15024303,0.06420701,-0.119971365,0.083468355,-0.8597705,-0.26064974,-0.123037495,-0.7242898,0.20980097,-0.32622078,-0.06159344,-0.19068861,-0.650419,-1.2359624,-0.71566945,-1.2502356,-0.64545274,-1.2227495,-0.3235832,0.40364906,-0.18567173,-0.2813013,-0.15315105,-0.6026458,0.28082556,0.08707991,0.8739583,0.5403195,-0.50138456,0.01625753,-0.21982063,0.71137655,-1.3684149,0.3750961,0.41130662,-0.9663215,-0.47070423,0.32232326,-0.3858767,0.11944947,-1.576951,-1.119157,0.6690476,0.7000677,-0.1064914,0.09753685,-0.12994306,-0.047092658,0.45277604,-0.33789554,0.28536332,0.44931167,-0.28419855,-0.16173679,-0.5580652,-1.102275,-0.55045927,-0.14620157,-0.9011925,-1.3512293,-1.2700446,-0.5581969
0.56367236,-0.7880663,0.28633404,-1.1626855,-1.4512739,0.5216187,-0.061537642,0.1552194,0.5016552,-0.1853364,-0.016255373,-0.0914109,0.2762566,-1.0937228,-0.59840167,-0.25785875,-0.5916686,-0.7033316,0.77494735,-1.0804015,-0.5170982,-1.3412066,-1.2719159,-0.22552116,-0.037724946,0.03474348,0.20183909,-0.8435246,-0.32407227,0.05213256,-0.7923935,0.1777585,-0.25994945,-0.22176744,-0.16072546,-0.5160282,-0.90647393,-0.7841603,-0.8143516,-0.3689644,-1.128741,-0.63615465,0.2961329,-0.21073237,-0.30193785,-0.07598739,-0.5557823,0.21683465,-0.2275907,0.6854237,0.23193781,-0.54998857,-0.11565381,-0.3595443,0.71754277,-1.0372053,0.29788035,0.24665345,-1.0293878,-0.75039226,0.21906708,-0.24766679,0.04740058,-1.3431865,-1.313717,0.58535576,0.66287565,-0.5722359,0.16041896,-0.19224837,-0.18305942,0.542047,-0.42577884,0.21470965,0.54081607,-0.35020044,-0.11783546,-0.50609976,-1.1437747,-0.5143225,-0.12798649,-0.7180963,-0.83973855,-1.2787218,-0.14260226
0.65931857,-0.675551,0.27992675,-0.95183486,-1.5117717,0.49346605,-0.14224476,0.099638924,0.6481853,-0.2094648,0.059576727,-0.13145101,0.31775588,-0.66919625,-0.6089332,-0.41716784,-0.5419654,-0.5886426,0.8328954,-0.5834984,-0.4972962,-1.143019,-1.2644491,-0.28221467,-0.13251688,0.17612818,0.27879423,-0.7505946,-0.3433169,0.28728122,-0.77836686,0.15034732,-0.1585933,-0.35492882,-0.07831396,-0.34455854,-0.51615316,-0.7672052,-0.3406209,-0.0706101,-0.9792021,-0.8761901,0.18643197,-0.21254835,-0.28066707,0.020859282,-0.42842466,0.15398341,-0.5370425,0.49290296,-0.08908805,-0.56967854,-0.28941622,-0.52743804,0.6964386,-0.59746104,0.22306354,0.067101054,-1.007934,-0.9921809,0.21458325,-0.070519455,0.001378926,-0.9931303,-1.4051276,0.46990192,0.5545901,-0.9632914,0.18858007,-0.2427662,-0.25732774,0.627394,-0.45364046,0.13449357,0.6200403,-0.3932969,-0.038091544,-0.4154015,-1.1338328,-0.47985616,-0.1501091,-0.42605728,-0.33239836,-1.194476,0.23222162
0.7195477,-0.47827792,0.31372848,-0.58098894,-1.4437537,0.48547533,-0.17221993,0.12536952,0.77346253,-0.17576043,0.09469149,-0.19430557,0.3333539,-0.14536771,-0.55987626,-0.4848949,-0.44636104,-0.39659595,0.861437,-0.037540596,-0.39427745,-0.9178032,-1.1502427,-0.31176212,-0.19581805,0.29191613,0.31206828,-0.5850631,-0.3149341,0.55026877,-0.6835629,0.13780896,-0.033104725,-0.4415943,0.05690439,-0.14961094,-0.11084469,-0.66621125,0.12547895,0.21765704,-0.7976227,-1.0284685,0.10023367,-0.1817544,-0.22480686,0.12005851,-0.228615,0.09484669,-0.8060856,0.30436832,-0.40634963,-0.557971,-0.4792752,-0.6997451,0.64736915,-0.0987255,0.1735855,-0.087438,-0.90852016,-1.1718433,0.31502104,0.12349906,-0.014651089,-0.56015635,-1.3742412,0.34071055,0.38438994,-1.2392575,0.1823515,-0.28533214,-0.26892385,0.6908915,-0.42226195,0.06020078,0.6827741,-0.40021315,0.07224743,-0.29909548,-1.0806593,-0.44566822,-0.21076591,-0.059808414,0.12804931,-1.0246475,0.54394937
0.73915714,-0.2115299,0.3879354,-0.078980535,-1.2395877,0.49425983,-0.1504864,0.22769493,0.8544857,-0.07427028,0.09177183,-0.27461547,0.320761,0.43077552,-0.4370597,-0.44958472,-0.30889955,-0.1351881,0.84404296,0.50307995,-0.20392945,-0.6686296,-0.9193408,-0.3104048,-0.21020469,0.372677,0.3019445,-0.36052448,-0.23862128,0.80500346,-0.51537824,0.14744806,0.09993295,-0.4694996,0.23724675,0.052353036,0.2609619,-0.49304056,0.54327035,0.46720454,-0.60444576,-1.0914072,0.06514526,-0.109166786,-0.13947977,0.20639712,0.02642927,0.040775213,-1.0060911,0.12434124,-0.69996375,-0.512826,-0.65810806,-0.8511124,0.5696397,0.40104973,0.16421466,-0.18102059,-0.74297124,-1.2739478,0.5064165,0.31463712,0.000689463,-0.08376687,-1.2145638,0.21707268,0.17020014,-1.373304,0.14570892,-0.3275239,-0.22121157,0.71568406,-0.3354337,0.0065427213,0.72614044,-0.36187628,0.20357658,-0.17411076,-0.9961847,-0.40413043,-0.2983546,0.3347351,0.51003367,-0.7864417,0.7813866
0.7195477,0.10400985,0.49947459,0.5059884,-0.9085895,0.5134693,-0.08266068,0.3910335,0.8766673,0.098021686,0.05713053,-0.36296403,0.27904704,1.007079,-0.23730855,-0.3139535,-0.13238057,0.17570037,0.7721605,0.9926669,0.06704341,-0.3914959,-0.575228,-0.2797089,-0.16933599,0.41351834,0.25111303,-0.0983172,-0.117162265,1.0171952,-0.2863964,0.18163674,0.22065692,-0.43588907,0.4473474,0.24497981,0.5560669,-0.26746294,0.8803835,0.6579207,-0.4138242,-1.0740982,0.103676304,0.012141173,-0.026539698,0.26983756,0.31338605,-0.008231021,-1.1195633,-0.045274492,-0.94946826,-0.43264705,-0.80176985,-0.9581588,0.46385816,0.8470322,0.19933657,-0.18683891,-0.52623725,-1.2941368,0.75558925,0.48628077,0.04584929,0.39535454,-0.93375474,0.11681783,-0.06312689,-1.3564187,0.08514596,-0.37813526,-0.121626526,0.6898213,-0.19948614,-0.015214731,0.7488762,-0.27560902,0.34277704,-0.0571619,-0.89368623,-0.34561002,-0.39303696,0.70968133,0.7956278,-0.5028888,0.94586897
0.6709242,0.44509304,0.6422003,1.1144835,-0.475396,0.535748,0.020512547,0.5915651,0.8359099,0.3367422,-0.000552367,-0.44671908,0.20856978,1.5333911,0.029348977,-0.09394396,0.081571326,0.50624853,0.64838415,1.4000963,0.40181118,-0.0768628,-0.13468684,-0.226252,-0.079819165,0.41500732,0.16488363,0.17559049,0.043512225,1.1592375,-0.013350133,0.23698623,0.30963746,-0.3476711,0.66661626,0.41493827,0.7440941,-0.014006454,1.1155257,0.7820366,-0.23165506,-0.9915607,0.22681674,0.1849194,0.11528181,0.30700788,0.60666686,-0.053733796,-1.1423274,-0.20364597,-1.1361381,-0.31583768,-0.8933593,-1.003137,0.33332476,1.1977247,0.27287894,-0.092005655,-0.2741693,-1.2391667,1.0169325,0.62469643,0.118587635,0.8399207,-0.553293,0.05368359,-0.2869719,-1.1977175,0.008879034,-0.44446328,0.019562928,0.6079524,-0.023055205,0.0010065725,0.7522445,-0.14576192,0.4756992,0.039054383,-0.78586406,-0.2629242,-0.47076666,1.0245367,0.98050445,-0.19820766,1.049545
0.60869414,0.78874135,0.80731887,1.6845053,0.02317773,0.55426955,0.14523616,0.8008128,0.7390973,0.6308073,-0.07125535,-0.5113345,0.110617116,1.9681723,0.34002998,0.18387271,0.33126253,0.820583,0.4879939,1.7113954,0.7754572,0.28628927,0.37383777,-0.15984856,0.039696448,0.38302916,0.050760657,0.43426237,0.2345666,1.2136949,0.28427663,0.30479878,0.35190013,-0.21936114,0.8719535,0.55456436,0.8114184,0.2413265,1.2398354,0.84475243,-0.055874374,-0.8605313,0.43006468,0.40644392,0.2887168,0.32057425,0.88218194,-0.09826573,-1.0830812,-0.3496428,-1.2466537,-0.161777,-0.9250696,-0.97618765,0.18524797,1.4325594,0.37048566,0.099999055,-0.0015485019,-1.1250287,1.2406114,0.71897954,0.21511245,1.2193636,-0.10589658,0.035561725,-0.47366816,-0.92299455,-0.074544124,-0.5293145,0.18925583,0.47346625,0.1831912,0.055129204,0.7401047,0.016955977,0.58922416,0.1094487,-0.6834298,-0.15579456,-0.50731707,1.2536612,1.0721701,0.10635461,1.1115599
0.5524669,1.1141907,0.98430395,2.1611304,0.5439752,0.5643241,0.2767973,0.9901207,0.602019,0.9637794,-0.14472017,-0.54264694,-0.01216359,2.2832224,0.6624428,0.48619393,0.6133749,1.0826535,0.31674436,1.9273438,1.1579157,0.7053615,0.91350955,-0.09146136,0.1617164,0.32850316,-0.08113209,0.6534138,0.44438145,1.1755689,0.585692,0.37231013,0.3402052,-0.07017072,1.0410789,0.6628326,0.76292884,0.47440997,1.2576203,0.86217,0.12138057,-0.69582677,0.6929629,0.6679202,0.4953752,0.316967,1.1202282,-0.14482376,-0.96026474,-0.48058784,-1.2740654,0.02811585,-0.8995565,-0.8766533,0.030918086,1.554565,0.47311512,0.36900142,0.2787585,-0.97275144,1.381788,0.7614661,0.33128697,1.5123816,0.36797395,0.064011104,-0.6009611,-0.57068205,-0.15756972,-0.6295082,0.3729349,0.2975997,0.40674853,0.14099757,0.7187724,0.19681577,0.67398137,0.15793185,-0.5936314,-0.032851607,-0.48254934,1.3893737,1.086962,0.39561298,1.1537299
0.5204515,1.404106,1.1615179,2.5042932,1.0437835,0.5641653,0.40145987,1.1347135,0.4459279,1.3149233,-0.21116202,-0.529632,-0.15526465,2.466324,0.9598045,0.77847713,0.9207536,1.2620207,0.16577184,2.058196,1.517289,1.1794219,1.44351,-0.031217976,0.25581563,0.26539764,-0.2190425,0.81477857,0.65915877,1.0516597,0.870149,0.42528751,0.276409,0.0797571,1.155451,0.7451402,0.620025,0.6648039,1.1856191,0.8569071,0.3106753,-0.5089641,0.9824091,0.9546905,0.7334031,0.3032438,1.307207,-0.19568725,-0.79723847,-0.59160256,-1.2199175,0.2495836,-0.8288121,-0.713079,-0.11507434,1.5881063,0.5614259,0.6802002,0.55599666,-0.8031636,1.4089472,0.7492756,0.46211258,1.7078991,0.8260266,0.13347825,-0.65646774,-0.18677431,-0.23430046,-0.73568916,0.55475503,0.0975649,0.63362736,0.24742326,0.6961068,0.3757088,0.72556657,0.19661123,-0.519676,0.08875501,-0.38426006,1.441106,1.0466927,0.6614549,1.1950731
