-1.3577292,-1.4804548,-1.5852858,-2.2116382,-0.44425258,-0.653355,-0.9622969,-1.6086777,-0.7372007,-1.1634755,-1.3165084,-0.23811576,-1.2707803,-2.1141307,-1.6228352,-1.1570656,-2.0560231,-0.44755176,-2.3192556,-1.2194631,-0.96526957,-1.0128058,-1.0390149,-1.4383731,-1.0328324,-1.3263388,-0.9841907,-1.3853803,-1.292187,-1.4145628,-1.7810789,-1.0587338,-1.6226542,-1.1297531,-1.2547637,0.5040486,-2.0623953,-2.0077012,-0.78323084,0.3588227,1.4621087,-0.8085884,-0.36698058,-2.0843303,-0.5532674,-0.0035700947,-0.50281864,-0.83993787,0.2904909,-1.1409118,-0.6818432,-1.0846018,-0.69119006,0.11176633,-0.7625201,-1.2968283,-0.62426025,-0.37220034,-1.329831,0.035902385,-1.8166516,-1.5080626,-0.9126313,-1.5119754,-1.1535419,-1.4097302,-1.1032621,-1.1271986,-0.9127611,-0.9694542,-0.6869849,-1.0278785,-1.445572,-1.0470269,-1.8474628,-1.3703139,-1.2901025,0.36005,-0.48385134,0.76371074,0.022625083,0.2564898,-0.4796696,-1.0287522,0.10395205
-1.4088119,-1.5196563,-1.3723257,-1.9860358,-0.3222949,-0.38779142,-0.731713,-1.5928228,-0.6237649,-1.1197494,-1.0334563,-0.11441314,-1.1192774,-2.1046126,-1.5862035,-1.1608996,-1.7503474,-0.5634101,-2.2348537,-1.1407683,-0.7534613,-0.6689015,-0.8521733,-1.299852,-1.024965,-1.1846446,-0.8321552,-1.096858,-1.1368997,-1.395109,-1.6016277,-1.0309284,-1.7922106,-1.0512156,-1.2761114,0.44848874,-1.9008039,-1.7726992,-0.77366483,0.7312611,1.2704675,-0.8507294,-0.30939516,-1.941344,-0.42601204,-0.30567944,-0.53576076,-0.94037634,0.41166973,-1.117841,-0.58279413,-0.9850827,-0.546139,0.13956225,-0.6995455,-1.2760282,-0.83382493,-0.23605503,-1.1611847,0.16415937,-1.7075206,-1.4265509,-0.8253051,-1.3000127,-0.9250191,-1.2787502,-1.113471,-1.078328,-0.8112797,-0.81237876,-0.60201025,-1.0688968,-1.2740527,-1.028928,-1.9152689,-1.3317136,-1.3248049,0.12881039,-0.29969257,0.42746976,0.022715043,0.31449682,-0.2600476,-1.3199812,0.49318284
-1.3379251,-1.4547746,-1.0706985,-1.6277398,-0.119735725,-0.022280643,-0.41058895,-1.4237554,-0.42111287,-0.96249086,-0.6701958,0.037202783,-0.92875004,-2.023296,-1.4804523,-1.1467886,-1.3682526,-0.6843258,-2.000378,-0.9897509,-0.4571926,-0.26805532,-0.58863705,-1.0790917,-0.9741199,-0.9524472,-0.6136327,-0.71005046,-0.89861614,-1.2979261,-1.3514489,-0.95071393,-1.8699023,-0.9579273,-1.2273555,0.41736692,-1.6054385,-1.4069468,-0.6505861,1.1171367,1.029951,-0.87714857,-0.25575754,-1.6707071,-0.23563091,-0.50608075,-0.52207327,-0.92789245,0.5419,-0.9632662,-0.3985942,-0.8207779,-0.34731987,0.16439652,-0.6049732,-1.1697991,-0.9643118,-0.13832363,-0.9561331,0.3242498,-1.5153688,-1.2121075,-0.6819044,-1.0160904,-0.63620675,-1.0758866,-1.0805933,-0.96865016,-0.65644616,-0.60275394,-0.48882014,-1.0487392,-1.0584878,-0.95687956,-1.9011005,-1.2309941,-1.2999749,-0.06389698,-0.020452054,0.10586762,0.029642006,0.38615003,-0.02909203,-1.5879273,0.8267296
-1.1431139,-1.3015417,-0.72041416,-1.1710969,0.14853784,0.4069149,-0.025491012,-1.1022083,-0.1352775,-0.69889253,-0.25898585,0.20295487,-0.7184587,-1.883492,-1.3199993,-1.1159579,-0.95404214,-0.7979947,-1.6324962,-0.7690982,-0.09777031,0.15772282,-0.259209,-0.78463614,-0.8825208,-0.6391342,-0.3453231,-0.25521365,-0.5891576,-1.1172844,-1.0523729,-0.81933326,-1.8294001,-0.8654067,-1.1056014,0.41991514,-1.1982522,-0.94316685,-0.4183779,1.4801214,0.7559021,-0.8939725,-0.20270719,-1.3243039,0.0027798503,-0.5899383,-0.46728805,-0.7897376,0.67026925,-0.68583906,-0.13129874,-0.6046444,-0.10305824,0.18709451,-0.48022708,-1.0048428,-1.007134,-0.093081504,-0.73557174,0.50177854,-1.2370799,-0.85767674,-0.47337264,-0.66795176,-0.2970393,-0.8062703,-0.9977437,-0.78844213,-0.44935995,-0.35049057,-0.33998093,-0.9502173,-0.81315714,-0.83721936,-1.7976284,-1.0830259,-1.2121081,-0.20111609,0.32935482,-0.12631674,0.030001849,0.49079922,0.20263357,-1.8240762,1.0472795
-0.83644754,-1.084995,-0.36522824,-0.6590064,0.4570844,0.85333955,0.38935393,-0.64544904,0.21810853,-0.34867007,0.16337945,0.36828062,-0.50668824,-1.699581,-1.1236196,-1.0661541,-0.5481176,-0.8847111,-1.1652526,-0.4866029,0.2956114,0.5741943,0.119169846,-0.43267825,-0.7543376,-0.26058656,-0.04941722,0.23089671,-0.22398238,-0.85780185,-0.72591674,-0.64333755,-1.6583745,-0.78474087,-0.9168192,0.46214893,-0.71217495,-0.42511585,-0.09447656,1.7873355,0.4682955,-0.90441054,-0.14150025,-0.96199083,0.26702005,-0.5599495,-0.38172376,-0.52666825,0.7837502,-0.31001472,0.20676003,-0.35255662,0.1728141,0.21076353,-0.33191156,-0.8157022,-0.96602356,-0.1050204,-0.51776284,0.67698216,-0.87845993,-0.37566248,-0.20022611,-0.26876944,0.07848196,-0.4813324,-0.86053944,-0.53446305,-0.19636501,-0.06721737,-0.15068737,-0.76708055,-0.5515812,-0.68084836,-1.6060607,-0.90569836,-1.0637699,-0.26967943,0.71677,-0.215156,0.01272942,0.6396825,0.42608154,-2.0104797,1.1175382
-0.4419802,-0.83482516,-0.04507072,-0.13785267,0.77304673,1.2677866,0.7959557,-0.08518776,0.61535406,0.05852565,0.55966693,0.5192234,-0.30804124,-1.485116,-0.9114978,-0.99180436,-0.18144582,-0.9197739,-0.6434687,-0.1552016,0.6903077,0.94910437,0.5255074,-0.045676414,-0.59482443,0.1625583,0.24887843,0.71005046,0.17996296,-0.5335448,-0.39055204,-0.43420702,-1.3601673,-0.7211161,-0.674894,0.5468254,-0.18825597,0.098546155,0.291652,2.013153,0.19067627,-0.90622586,-0.06130481,-0.63980716,0.53160775,-0.4327748,-0.27764952,-0.15317337,0.8697808,0.12833168,0.5943923,-0.08052429,0.4617553,0.23979752,-0.17134483,-0.63840616,-0.855236,-0.16886207,-0.315775,0.8287638,-0.45371187,0.20216827,0.12721185,0.1635891,0.47365475,-0.118193075,-0.66855663,-0.21107697,0.09040064,0.23482032,0.080621235,-0.50514966,-0.28463382,-0.50174636,-1.3359464,-0.7174368,-0.8632522,-0.2606239,1.1025598,-0.13962251,-0.028787382,0.83241946,0.6345143,-2.1201453,1.0267463
0.0067996955,-0.58028525,0.21005106,0.3484893,1.0604291,1.6053789,1.1574891,0.536348,1.0271754,0.4872998,0.8964107,0.6433523,-0.13167599,-1.2509943,-0.70211,-0.8852799,0.1276169,-0.8778034,-0.11550042,0.2068715,1.0558646,1.2561005,0.9367861,0.3496524,-0.41004163,0.6068944,0.5239306,1.1477139,0.6061453,-0.16593376,-0.05959889,-0.20698191,-0.95324343,-0.67349523,-0.39925122,0.6734433,0.32734284,0.58132803,0.7015517,2.1412828,-0.052638616,-0.8912172,0.04668823,-0.39940235,0.772142,-0.23308751,-0.16623512,0.30328253,0.9187599,0.5880186,1.0049762,0.19734216,0.7418734,0.27825058,-0.012987737,-0.5036595,-0.6964349,-0.26986095,-0.13602285,0.93828315,0.015646368,0.8284872,0.49012464,0.6078074,0.87059706,0.26185375,-0.42674756,0.16984348,0.39311066,0.5434652,0.35164493,-0.18145697,-0.019337177,-0.31511357,-1.0040165,-0.5348609,-0.623703,-0.17016093,1.4439691,0.08345658,-0.0953582,1.0565048,0.82350415,-2.1213465,0.7920075
0.4718139,-0.34631002,0.38304132,0.7629769,1.2847635,1.8321092,1.4423702,1.1714886,1.421955,0.90070516,1.1473136,0.73063755,0.01888279,-1.0050786,-0.5097031,-0.73879385,0.37383887,-0.73863155,0.37530276,0.5759696,1.3687296,1.4773289,1.3301724,0.724991,-0.20679998,1.0482104,0.752183,1.5169535,1.0390236,0.21972007,0.25917262,0.021507077,-0.46871427,-0.63539857,-0.111962214,0.8378669,0.7872568,0.9850372,1.0922873,2.1651845,-0.23988928,-0.8461911,0.18548049,-0.26134777,0.9687006,0.011503638,-0.055742662,0.80437773,0.9254427,1.028499,1.4095407,0.4700529,0.9895183,0.32787055,0.12769228,-0.43139565,-0.5146794,-0.38640136,0.021613343,0.99271804,0.5032423,1.4463328,0.86354846,1.0401214,1.2517065,0.6348026,-0.14657903,0.5895587,0.68924415,0.8468684,0.6565517,0.17848803,0.2414265,-0.13549842,-0.6319971,-0.37086567,-0.361477,-0.0016632618,1.6985136,0.40307164,-0.1815854,1.2898425,0.99052465,-1.985077,0.4553743
0.91455907,-0.15081657,0.47015414,1.0781417,1.4174976,1.9287639,1.6277959,1.7717276,1.7690439,1.264744,1.2954413,0.77371913,0.14410716,-0.7523691,-0.3429704,-0.5469707,0.56287515,-0.4940246,0.7967821,0.923724,1.615538,1.6043888,1.684613,1.0527003,0.0066440646,1.462924,0.9143466,1.8008864,1.4640074,0.59725034,0.56248945,0.23489267,0.05369574,-0.59697855,0.16539924,1.031073,1.146978,1.2839291,1.4222354,2.0866418,-0.35611883,-0.75630116,0.34978652,-0.22331266,1.1081951,0.27489728,0.049182616,1.3039597,0.8897024,1.4157435,1.7805343,0.7295351,1.1817698,0.38627842,0.23625895,-0.42718613,-0.33491623,-0.4935163,0.16223171,0.9870762,0.9800465,1.9966493,1.2198918,1.4353653,1.6006842,0.9757707,0.15370275,1.0239383,0.95323515,1.1335334,0.9859776,0.54417557,0.49781442,0.024672639,-0.24406274,-0.2335493,-0.094440766,0.23308767,1.828224,0.7455002,-0.27644882,1.5050979,1.1340357,-1.6942014,0.07561708
1.2995918,-0.0039587105,0.47800463,1.277159,1.4393005,1.8921406,1.7015362,2.292116,2.0419767,1.5510074,1.3341374,0.76808715,0.24623159,-0.4961422,-0.20509447,-0.3093361,0.707427,-0.1527714,1.1315625,1.2189641,1.7938797,1.6375498,1.9818777,1.3082875,0.22017151,1.8291898,0.996794,1.9930339,1.8662168,0.94262856,0.8492415,0.41908255,0.5703732,-0.5476064,0.41422173,1.2383152,1.3685647,1.4660274,1.6566831,1.913741,-0.39650244,-0.60896975,0.5250876,-0.26317182,1.184834,0.53424484,0.14676774,1.7519039,0.8155147,1.7256428,2.0938797,0.9692763,1.2984277,0.4458758,0.30119765,-0.48252922,-0.17883712,-0.5678307,0.2934197,0.92515314,1.4166359,2.425987,1.5324547,1.7680173,1.9033736,1.2605666,0.44950902,1.4450655,1.1590949,1.3918753,1.3273549,0.8844709,0.7512153,0.15620457,0.1357754,-0.12587452,0.15967658,0.5124695,1.8045664,1.0305555,-0.3652849,1.6754433,1.2522086,-1.2513341,-0.28322113
1.5978435,0.0913331,0.41946453,1.3531034,1.3423676,1.7340564,1.6621125,2.6948216,2.2208056,1.7387966,1.2667301,0.7121708,0.32616875,-0.23998426,-0.09509275,-0.032530487,0.82210076,0.2567571,1.3768169,1.4309027,1.9099991,1.5835713,2.2070205,1.4719251,0.4209946,2.1276538,0.9925834,2.0958877,2.2294493,1.2358452,1.1179488,0.5636076,1.0385977,-0.47876832,0.62046194,1.4383305,1.4245504,1.531379,1.7727553,1.6583139,-0.36861506,-0.39878345,0.6889042,-0.34640318,1.1992737,0.77058506,0.23580706,2.0994475,0.7096894,1.9449314,2.3305893,1.182357,1.3245323,0.49391785,0.31516743,-0.5779043,-0.06302655,-0.5920855,0.42223808,0.8182324,1.7852604,2.692817,1.7786667,2.0136456,2.1478536,1.467338,0.7118683,1.8230017,1.2835412,1.6103538,1.6653234,1.1713643,1.0017078,0.25356373,0.48590553,-0.046359975,0.38497838,0.80520356,1.6135,1.1895204,-0.43203562,1.7797545,1.341915,-0.6832557,-0.5640417
1.788235,0.1378608,0.30911896,1.30723,1.1313373,1.4777839,1.5176784,2.951379,2.2938166,1.8154336,1.105216,0.6073164,0.38162118,0.010966374,-0.009889475,0.2686631,0.9190231,0.68855065,1.5412621,1.5335132,1.9756724,1.4531317,2.348717,1.5302141,0.5937125,2.3422086,0.90214163,2.1182525,2.5350225,1.4622351,1.3640575,0.6624643,1.4212663,-0.38638246,0.7752778,1.6039238,1.3017029,1.4887071,1.7622614,1.3345113,-0.29252788,-0.13109091,0.813863,-0.43503913,1.156688,0.9679716,0.31378296,2.3045614,0.5796283,2.0706098,2.4771075,1.3594834,1.2522886,0.51404256,0.2755659,-0.68834287,0.0019081946,-0.5589079,0.55249256,0.6829317,2.0615811,2.7726533,1.9423388,2.1508675,2.3248105,1.5784066,0.91053784,2.1281936,1.3094666,1.7775162,1.9823459,1.3832139,1.2458593,0.31487778,0.788764,0.009678314,0.5686145,1.0724804,1.2586817,1.1797612,-0.4628471,1.8061597,1.398174,-0.040594693,-0.72745
1.8590368,0.14223081,0.1598795,1.1473469,0.8230407,1.1539028,1.2838689,3.0444682,2.2580156,1.7763131,0.86843103,0.45792183,0.40635765,0.24864012,0.053249378,0.57187253,1.0046655,1.0852197,1.6396819,1.5104805,2.0029495,1.2585497,2.399632,1.4771872,0.7212007,2.4608493,0.7333777,2.0721729,2.7622702,1.6126059,1.5787159,0.7140939,1.6906956,-0.2721597,0.8749832,1.7044327,1.0034806,1.3511668,1.6325601,0.95767313,-0.19796173,0.17598727,0.8722967,-0.49648306,1.064644,1.1122828,0.37512827,2.3379273,0.43205655,2.1070619,2.5250661,1.4885122,1.0827583,0.4891112,0.18484814,-0.7893719,0.011505291,-0.4724033,0.6829625,0.5377835,2.2265077,2.6606312,2.0151653,2.1642404,2.4275386,1.5820751,1.0183072,2.3340404,1.2292373,1.8829674,2.2593248,1.507089,1.4751804,0.34157526,1.0318474,0.048546765,0.70158285,1.2722567,0.7634079,0.9935056,-0.44836348,1.7535605,1.4143202,0.6080018,-0.7582284
1.8082091,0.113311656,-0.018370999,0.8867468,0.4448914,0.79565346,0.98120236,2.9692748,2.1191273,1.6242809,0.5798562,0.27152646,0.3915976,0.4620361,0.09519955,0.84923154,1.0788769,1.3877095,1.6870365,1.3587722,2.000375,1.0124874,2.3568807,1.3156381,0.78661275,2.4767048,0.50165445,1.9699628,2.889782,1.6832806,1.7488602,0.7210453,1.8314165,-0.14359008,0.92025656,1.7096127,0.55173635,1.133328,1.404703,0.5446851,-0.118883185,0.4922068,0.8415627,-0.5098595,0.9314815,1.1908249,0.41087165,2.1874778,0.27162674,2.0632849,2.4707947,1.5551295,0.82648927,0.40528646,0.050379653,-0.86233735,-0.033196975,-0.34781986,0.80694604,0.39961064,2.2678704,2.3724084,1.9969118,2.047267,2.4523127,1.4745688,1.0158311,2.4201975,1.0471039,1.9186463,2.4771214,1.539513,1.6760721,0.3379694,1.2081367,0.076622345,0.7795314,1.3653994,0.16953082,0.65847194,-0.38611075,1.630829,1.3830866,1.1859374,-0.6665363
1.6432315,0.06097442,-0.21774217,0.5436489,0.031996183,0.43451762,0.63243693,2.7337003,1.8904061,1.3692209,0.26567903,0.058945544,0.3289697,0.63808435,0.11435907,1.0712531,1.1358811,1.5468335,1.6939276,1.0910177,1.9703045,0.7278516,2.2227032,1.0577996,0.7761602,2.389096,0.22904895,1.8222961,2.8985858,1.6757556,1.8592918,0.68936396,1.8416717,-0.012568679,0.9153719,1.5953183,-0.013482656,0.8494773,1.1097877,0.11463301,-0.08646049,0.7789276,0.7087737,-0.46875054,0.765231,1.1933637,0.409666,1.8613459,0.101045825,1.9502953,2.315174,1.545293,0.50351596,0.25567397,-0.11598122,-0.8972518,-0.12630565,-0.2082395,0.9131458,0.28034633,2.1825864,1.9427807,1.8947107,1.8050652,2.3987288,1.2617894,0.896105,2.3754663,0.78013116,1.8799721,2.6178286,1.4865408,1.8309792,0.31066167,1.315918,0.09936497,0.8027579,1.3226628,-0.4665145,0.23095188,-0.28085688,1.4545267,1.2984093,1.621244,-0.48349494
1.3810182,-0.0044471226,-0.4303038,0.14143145,-0.37651065,0.09697041,0.26024127,2.3580997,1.5909637,1.0275884,-0.04743746,-0.16608866,0.21444556,0.7634045,0.10718226,1.2114938,1.1665757,1.5337583,1.6640071,0.7345109,1.908356,0.4184308,2.0051103,0.7253979,0.6825039,2.2043147,-0.057098653,1.637209,2.7757034,1.5958458,1.8953813,0.6276654,1.7333297,0.10694827,0.8672492,1.3491006,-0.6361909,0.5142789,0.7835188,-0.31084096,-0.12182631,0.995273,0.47451687,-0.38031724,0.573653,1.1132349,0.36041248,1.3881314,-0.07871339,1.7788212,2.0634897,1.4488266,0.14160143,0.0436481,-0.298497,-0.8934962,-0.2580833,-0.08017912,0.98775136,0.1847434,1.9778386,1.4220725,1.7215129,1.4558363,2.2701402,0.9601127,0.66736495,2.2005208,0.45731097,1.7671208,2.666497,1.3620406,1.9211408,0.26797342,1.3583254,0.12052747,0.77609557,1.1316649,-1.0798053,-0.21734428,-0.14402688,1.2454394,1.1573768,1.8593359,-0.2528714
1.0459632,-0.07267061,-0.64493763,-0.2913218,-0.7423837,-0.19809024,-0.11459755,1.8735552,1.2432584,0.621945,-0.33432984,-0.3875776,0.051644433,0.82671976,0.069931194,1.2510601,1.1618581,1.3470342,1.594271,0.3276393,1.8047249,0.09967886,1.7178197,0.34856746,0.50761765,1.9356493,-0.32648936,1.420184,2.5176628,1.4530427,1.8466833,0.5460607,1.5299253,0.2018263,0.78459483,0.9749701,-1.2495264,0.14423575,0.46057725,-0.7077161,-0.23110813,1.1054555,0.154094,-0.2612802,0.3646623,0.9494865,0.25491986,0.8136461,-0.26731253,1.5586674,1.7254798,1.2629491,-0.22638316,-0.21607995,-0.4788031,-0.85812783,-0.41584614,0.01206457,1.0170239,0.10962194,1.6716028,0.8704673,1.493836,1.0304645,2.0735629,0.5957239,0.3538685,1.9086775,0.116199195,1.5852904,2.6126127,1.1852324,1.9297351,0.21905808,1.3424593,0.14211321,0.70822555,0.8018308,-1.6052378,-0.61478174,0.008366332,1.024565,0.96193796,1.8732208,-0.020576077
0.6679001,-0.13379927,-0.8457833,-0.72184414,-1.0329046,-0.44056135,-0.47442847,1.3189452,0.87058467,0.17966495,-0.5733459,-0.58869255,-0.14631015,0.8210642,0.0007048654,1.1823232,1.1151055,1.0142306,1.4777104,-0.08629563,1.6472517,-0.21108897,1.3793687,-0.036725573,0.264456,1.6023784,-0.54933625,1.1749173,2.1330612,1.2592324,1.70964,0.45508218,1.2632902,0.26225835,0.67690665,0.4954013,-1.7830186,-0.23990567,0.16934116,-1.0517935,-0.4033054,1.0862975,-0.223327,-0.13268372,0.14690736,0.7081481,0.090954155,0.19497545,-0.46390566,1.2981974,1.3153363,0.99417305,-0.56647205,-0.49853027,-0.6375776,-0.80274343,-0.5852265,0.051064964,0.990073,0.04530539,1.2914978,0.35027465,1.2291359,0.56944674,1.8194588,0.20262429,-0.006541106,1.5252221,-0.20207453,1.3442153,2.4510417,0.9775628,1.8452332,0.1729581,1.2780647,0.16443259,0.6104176,0.3658252,-1.9857454,-0.9047167,0.15815067,0.8099856,0.71998566,1.6688341,0.17493951
0.27895752,-0.17878461,-1.0120786,-1.114859,-1.2254372,-0.6294507,-0.8054084,0.7367067,0.49416798,-0.26882473,-0.74828297,-0.75359195,-0.3572624,0.7458169,-0.098553,1.01054,1.0240802,0.5876179,1.3070219,-0.4662574,1.4253104,-0.49547985,1.0114552,-0.39286056,-0.023240326,1.227933,-0.7002622,0.90460676,1.643185,1.0273699,1.4891183,0.3642511,0.96882784,0.28356987,0.5536374,-0.049627855,-2.1710584,-0.6120235,-0.07153728,-1.3219064,-0.61192995,0.93235326,-0.6185946,-0.0144573925,-0.06972791,0.40223065,-0.12609473,-0.407504,-0.66625106,1.004563,0.8512641,0.6589152,-0.84818226,-0.77194995,-0.7568978,-0.73980665,-0.7512955,0.029910078,0.900915,-0.021575622,0.871998,-0.082897045,0.94392985,0.118197136,1.5205568,-0.18143673,-0.36750686,1.0842965,-0.45925644,1.0565813,2.183016,0.7592675,1.6640192,0.1372875,1.1763066,0.1864839,0.49501804,-0.12243455,-2.180243,-1.0560352,0.2878738,0.61407995,0.44499496,1.2849333,0.30979854
-0.09001097,-0.20040329,-1.1198739,-1.4361124,-1.3104271,-0.7718393,-1.097771,0.16807315,0.13105008,-0.6926312,-0.8501437,-0.86980015,-0.55317134,0.6077371,-0.22087918,0.7533002,0.8912619,0.13445364,1.0786126,-0.7800387,1.1329854,-0.73576224,0.6364216,-0.68520045,-0.3233352,0.8371287,-0.76205504,0.6130319,1.0808111,0.7698967,1.1983817,0.2810244,0.6803285,0.26670384,0.42313167,-0.60710573,-2.3622215,-0.9411394,-0.25492355,-1.5039042,-0.8203133,0.6584044,-0.98812,0.07890764,-0.27423996,0.051012684,-0.3827521,-0.93890095,-0.87033063,0.6845702,0.35484427,0.28159755,-1.0486599,-1.0029596,-0.8226221,-0.6793873,-0.8999383,-0.04687588,0.7499088,-0.1037066,0.4502021,-0.38854972,0.65159124,-0.2794054,1.1908581,-0.51982623,-0.68144023,0.62440664,-0.6261857,0.7362637,1.8158054,0.5461288,1.3917004,0.11701127,1.0480725,0.20639077,0.37370872,-0.5944313,-2.1696334,-1.067706,0.38341194,0.44234034,0.1548928,0.78642064,0.37791395
-0.4134215,-0.19418246,-1.1458163,-1.6562771,-1.292707,-0.880807,-1.3454237,-0.35184428,-0.20740788,-1.0639664,-0.877977,-0.93004715,-0.70489454,0.4209639,-0.35446185,0.43803507,0.72318256,-0.27584583,0.7958397,-1.0090215,0.77213895,-0.9173394,0.2747689,-0.88738096,-0.59977275,0.4534468,-0.7289111,0.30561265,0.48656958,0.49737373,0.8573815,0.2096782,0.42507207,0.21758766,0.2919475,-1.1181724,-2.3272367,-1.1943417,-0.38414496,-1.5942788,-0.98869896,0.29822856,-1.2904353,0.14085823,-0.45527768,-0.32233986,-0.6588414,-1.3572243,-1.0699692,0.3449094,-0.15023747,-0.10894861,-1.1562291,-1.1624281,-0.82691866,-0.62709814,-1.0191724,-0.16433786,0.54373235,-0.20843898,0.060846988,-0.5479968,0.3620212,-0.5872475,0.8441777,-0.7821319,-0.9075321,0.18280716,-0.6878696,0.39656487,1.3627166,0.34748325,1.0431072,0.11346085,0.9028787,0.2216983,0.2558811,-0.9766581,-1.9597852,-0.9662401,0.4353192,0.29324588,-0.13010803,0.25321338,0.38983092
-0.67308486,-0.15937665,-1.0715353,-1.7554138,-1.1903303,-0.9720043,-1.545499,-0.79735327,-0.5156133,-1.3606309,-0.83895177,-0.93374944,-0.7878215,0.20560227,-0.4839008,0.09751241,0.5288541,-0.5847808,0.47018862,-1.1498277,0.35328767,-1.0310516,-0.057052985,-0.9849451,-0.8181929,0.09666921,-0.6077436,-0.010154555,-0.09568541,0.21775332,0.48976967,0.150697,0.2200834,0.1456377,0.16424592,-1.5265995,-2.0645504,-1.342208,-0.47036722,-1.6017109,-1.0815765,-0.10019831,-1.4926205,0.17308336,-0.60214645,-0.692995,-0.9298954,-1.6386033,-1.2575954,-0.0065751956,-0.6396593,-0.4838241,-1.171819,-1.2306434,-0.7697382,-0.5828567,-1.1001023,-0.30014804,0.2948079,-0.33433667,-0.26828438,-0.5673921,0.08160141,-0.782344,0.49327523,-0.9483093,-1.0188369,-0.20940839,-0.64612675,0.04867313,0.84247756,0.1655575,0.6407733,0.12393182,0.74785835,0.22986703,0.14767392,-1.2026769,-1.5814449,-0.797365,0.4400421,0.16007905,-0.38989097,-0.23364031,0.36788312
-0.86050147,-0.09950758,-0.88786525,-1.7260864,-1.0311826,-1.0605406,-1.6976386,-1.1542209,-0.7929498,-1.5691706,-0.7474783,-0.88718987,-0.78706616,-0.014621832,-0.59281313,-0.23467012,0.3182257,-0.7556849,0.12056571,-1.213014,-0.10439788,-1.0749397,-0.34805697,-0.977459,-0.9516024,-0.21858165,-0.41758546,-0.3246758,-0.6245384,-0.06383383,0.11976702,0.10100532,0.070605285,0.061671395,0.041971695,-1.7873129,-1.6019801,-1.3650764,-0.5284353,-1.5464754,-1.074291,-0.48183364,-1.5752302,0.1842642,-0.706082,-1.0372314,-1.170915,-1.7790658,-1.4249618,-0.36082828,-1.0900291,-0.8183357,-1.1085644,-1.2007841,-0.6592565,-0.54175174,-1.1376488,-0.42913002,0.01955493,-0.46936384,-0.5199055,-0.47624725,-0.18544495,-0.85793054,0.14948204,-1.0112605,-1.0070522,-0.5314789,-0.5191006,-0.29860193,0.27833423,-0.003750241,0.21231593,0.14209998,0.5876473,0.22858317,0.051469415,-1.2250385,-1.0863066,-0.61402714,0.3994699,0.03358745,-0.606481,-0.60616463,0.33903372
-0.9765213,-0.021978553,-0.5977947,-1.5748947,-0.84820443,-1.156654,-1.8029627,-1.4193599,-1.0415311,-1.6854457,-0.6227218,-0.8025973,-0.7006774,-0.21608585,-0.66682404,-0.5292627,0.10076291,-0.7793685,-0.22899829,-1.2187338,-0.5749004,-1.0545386,-0.59265745,-0.8781589,-0.9850729,-0.48324537,-0.18663037,-0.62661284,-1.0660139,-0.34422383,-0.23096704,0.054705072,-0.029325249,-0.023938416,-0.0746264,-1.8736603,-0.99450874,-1.2595991,-0.5726182,-1.4572899,-0.95728946,-0.7929962,-1.5350347,0.18706785,-0.76160175,-1.3340254,-1.3600217,-1.792798,-1.5642012,-0.7067182,-1.4806465,-1.0948454,-0.9888881,-1.0800114,-0.51069546,-0.4954055,-1.1307737,-0.5279925,-0.26340514,-0.59201324,-0.688473,-0.32131064,-0.4354578,-0.8237975,-0.17736052,-0.9768341,-0.88371134,-0.7745479,-0.33772835,-0.6380805,-0.30277115,-0.16868271,-0.21278757,0.15913089,0.4248572,0.21615373,-0.033465426,-1.0250313,-0.54010576,-0.46356383,0.31994477,-0.094847575,-0.76548856,-0.82062054,0.3275454
-1.0296439,0.063185126,-0.21746323,-1.3217775,-0.6732253,-1.2634116,-1.863263,-1.5985787,-1.2636027,-1.7148378,-0.4858225,-0.69588053,-0.5404255,-0.3787882,-0.6963643,-0.7646048,-0.11497617,-0.67371756,-0.5526468,-1.191133,-1.0277112,-0.98221636,-0.78959614,-0.7111037,-0.9181319,-0.69314414,0.05243289,-0.9034439,-1.397131,-0.6204238,-0.54544085,0.004486785,-0.09399635,-0.10263747,-0.18586496,-1.7816734,-0.31731856,-1.0427976,-0.61312187,-1.3654289,-0.73776084,-0.9896326,-1.3851168,0.19510724,-0.7672387,-1.5665575,-1.4814003,-1.7076429,-1.6691383,-1.0312098,-1.7948239,-1.3039236,-0.8403542,-0.88764894,-0.34345075,-0.43473855,-1.082227,-0.5796439,-0.53497213,-0.6745887,-0.77930063,-0.15648308,-0.66322845,-0.7033308,-0.47818732,-0.86199063,-0.6775209,-0.94159967,-0.1396082,-0.962847,-0.87122685,-0.33802953,-0.6063437,0.1655799,0.26125094,0.19204259,-0.10976477,-0.6182252,-0.012867186,-0.37703863,0.21091256,-0.22983108,-0.8565906,-0.863865,0.3485073
