0.08358742,0.049071107,0.031525306,-0.4669853,0.16500625,0.28582102,0.65688217,0.45480037,0.30709544,0.3366962,0.7491138,0.29664704,0.38703126,-1.1981852,-0.50869626,-0.09432318,-0.23128122,-0.7526867,0.21508013,0.11975917,0.18433584,-0.606898,0.08306904,0.03297483,0.5476203,-0.3422912,0.4379968,0.17967387,0.5291902,0.5518151,0.0440771,0.14872807,-0.12996936,-0.12348163,-0.20156865,-0.54787457,-0.77828926,-0.3300465,-0.023259893,0.5947005,-0.19916227,-0.18085735,0.3195445,0.14196074,0.1352267,-0.5167707,-1.3793986,-0.19887096,0.50500005,-0.4271483,0.2314976,0.067825615,0.7728879,0.1860946,0.64678746,-0.9888794,-0.4556671,-0.0825149,-0.19212247,0.2839868,-0.23433384,-0.0056022676,-0.21075027,-0.75167847,-0.21184078,-0.11141505,0.038981464,-0.5364366,0.401532,-0.21715447,-0.32231927,0.32304576,-0.3395688,-0.06753803,-0.30673808,-0.10728949,-0.16300344,0.76947093,-0.27833202,-0.5654843,-0.41911513,1.0072349,0.09161852,-0.061086107,-0.5969099
0.18474032,0.34209618,0.24354324,-0.43365845,0.43441117,0.39685303,0.73915523,0.4431678,0.4736169,0.46343738,0.80568355,0.53043145,0.40208805,-1.143653,-0.42252818,0.018476628,-0.07351451,-0.6505616,0.1960092,0.28350335,0.330965,-0.44963482,0.22789516,0.17554884,0.5989926,-0.15022238,0.6147306,0.29418498,0.63592696,0.5911225,0.17864387,0.19933948,-0.08960126,-0.075155094,-0.1353666,-1.0057718,-1.0214692,-0.5893771,0.016096417,0.66773677,0.10135898,-0.40300912,0.45779377,0.2824633,0.45021376,-0.31447196,-1.2648022,0.047859244,0.30119762,-0.33679125,0.3088559,0.30748478,0.83008635,0.43209738,0.77717954,-1.125286,-0.6082625,-0.053764734,-0.031805165,0.12265731,-0.21228215,-0.029852642,-0.2215217,-0.23781,-0.036060754,0.021807985,0.20028476,-0.431859,0.5612769,-0.03486181,-0.25400332,0.31703877,-0.26030326,-0.0016801058,-0.35051584,-0.07962728,-0.12827893,0.5480781,-0.34343144,-0.38525054,-0.34390733,0.9668395,0.00019996768,-0.76595765,-0.54827464
0.29261103,0.6301998,0.4868694,-0.34051862,0.6911233,0.527107,0.8202628,0.42865944,0.6561752,0.61138207,0.8531151,0.7573946,0.41867,-1.1207442,-0.36332747,0.14072262,0.10486856,-0.4607936,0.16648006,0.46070963,0.49395746,-0.24887107,0.40162522,0.3451337,0.63632095,0.07815037,0.7752358,0.42276388,0.74447626,0.6187498,0.31483358,0.26280165,-0.036216833,-0.0075490256,-0.04368022,-1.3389076,-1.1588366,-0.78276825,0.078598455,0.75649077,0.46237078,-0.6278919,0.61589605,0.41713315,0.7311184,-0.1671885,-1.1170881,0.28149495,0.054723717,-0.250705,0.37475067,0.53750396,0.8616754,0.69836277,0.8422473,-1.2475641,-0.76637244,0.008550337,0.13971141,-0.03107271,-0.17105265,-0.02667933,-0.19791159,0.27400264,0.1806592,0.18772757,0.3482544,-0.27347812,0.7114133,0.14499776,-0.15979618,0.31381726,-0.1668662,0.08905674,-0.36387676,-0.032018382,-0.07001967,0.26365772,-0.33015457,-0.1450639,-0.2166546,0.89334595,-0.036227476,-1.3647051,-0.44394553
0.39359874,0.8911638,0.74266577,-0.21177173,0.905482,0.6558434,0.886287,0.40998274,0.83688205,0.77240896,0.8810736,0.9533927,0.42830765,-1.1448708,-0.33697405,0.26139808,0.2891273,-0.20903008,0.1325026,0.6248537,0.6603293,-0.018321581,0.59150946,0.5238158,0.65045637,0.32329863,0.90120184,0.5531846,0.8481592,0.62740624,0.44267103,0.33328,0.016740829,0.066808075,0.06347519,-1.5337306,-1.1943594,-0.8754446,0.15811019,0.8435709,0.8380004,-0.83928454,0.7711392,0.53764457,0.95233506,-0.11175849,-0.96666324,0.47368506,-0.21194583,-0.18536745,0.41590396,0.7367876,0.8595904,0.9541329,0.83091813,-1.3445903,-0.9165169,0.09817667,0.31361818,-0.15049845,-0.11506676,0.0076394556,-0.14771742,0.7251436,0.4163466,0.37391287,0.47285518,-0.07217191,0.83517987,0.29915768,-0.054107383,0.3089487,-0.06454689,0.19658351,-0.35120103,0.027532618,0.006889234,-0.083847135,-0.2616289,0.11821759,-0.05134303,0.7951374,-0.016630646,-1.8002455,-0.29729235
0.4737722,1.1066562,0.9891276,-0.07858122,1.0529339,0.7597515,0.92152727,0.38212925,0.9958071,0.93343586,0.8804571,1.0981094,0.42107132,-1.219648,-0.34382218,0.36800823,0.46245936,0.072875164,0.09928231,0.7524102,0.8153891,0.22643505,0.7800319,0.68959755,0.6335762,0.5626272,0.9775541,0.67023623,0.9373424,0.61006904,0.5520226,0.4025768,0.056119602,0.13347252,0.17263366,-1.5953981,-1.147235,-0.84859115,0.24655485,0.9120755,1.1784244,-1.0232966,0.900277,0.6380472,1.0969098,-0.1672576,-0.841342,0.6022005,-0.47128633,-0.15375045,0.42241922,0.8871798,0.8192289,1.1687105,0.7392162,-1.4093394,-1.0463902,0.2024963,0.47931346,-0.21065523,-0.050790757,0.06957781,-0.081601806,1.0677067,0.6457977,0.5626275,0.56523126,0.15496117,0.91781807,0.40735474,0.046615593,0.29710424,0.040106982,0.30929524,-0.320931,0.087811306,0.093888424,-0.4820357,-0.1684768,0.3620619,0.13021633,0.68059695,0.050091904,-2.038792,-0.12661222
0.5220084,1.2638717,1.2038952,0.027480042,1.1171356,0.8168904,0.9114831,0.33860412,1.1138097,1.07822,0.8461164,1.1789328,0.3890756,-1.3344585,-0.37733066,0.4491437,0.60819983,0.3515344,0.07079425,0.8268848,0.9450858,0.46883556,0.94732755,0.82078373,0.58179224,0.7734854,0.9959398,0.75842184,1.0005801,0.56217843,0.63419956,0.46176353,0.071580134,0.17899011,0.26926878,-1.5431674,-1.0470531,-0.70168376,0.33594134,0.94861406,1.4365408,-1.1692868,0.98425794,0.7148133,1.1580492,-0.3306448,-0.7614349,0.65409255,-0.69392717,-0.16238774,0.38963678,0.97670615,0.74137753,1.3169794,0.5721006,-1.439587,-1.1443504,0.30593047,0.62517387,-0.19289939,0.014424795,0.14914568,-0.010408764,1.2716668,0.8441965,0.7340068,0.6194055,0.38694695,0.9497432,0.45662507,0.1269299,0.27394822,0.14027412,0.4141739,-0.28368685,0.13680582,0.18027525,-0.90468436,-0.08287324,0.54663324,0.30259892,0.5575431,0.14587642,-2.0724065,0.0487183
0.5323054,1.3562802,1.3664664,0.08091995,1.0913528,0.8104831,0.846076,0.27397886,1.175561,1.1904788,0.7790305,1.1934339,0.32933512,-1.4650617,-0.42415753,0.49676722,0.7123297,0.59609246,0.04916793,0.8404468,1.0380008,0.69157815,1.0742972,0.8998931,0.4969342,0.93603075,0.95681053,0.80526155,1.0268484,0.48370996,0.68338305,0.5031175,0.05753569,0.19348168,0.34057108,-1.4047447,-0.9272204,-0.45213926,0.42027628,0.945593,1.5743346,-1.2702392,1.0119933,0.7664375,1.1387726,-0.57690054,-0.7360171,0.6268832,-0.85277796,-0.20962203,0.319371,1.0013032,0.6333141,1.3839856,0.3435083,-1.4372063,-1.199343,0.3938689,0.7399809,-0.089276336,0.07380963,0.2324745,0.057012465,1.3287048,0.99037826,0.8695741,0.6336587,0.60150856,0.9289525,0.4436992,0.17523903,0.23761559,0.22984456,0.49904707,-0.25018668,0.16432846,0.25515217,-1.3133965,-0.032121412,0.64264697,0.442226,0.4321871,0.24632685,-1.9179657,0.2116478
0.50521386,1.3835472,1.4605358,0.067355335,0.9783473,0.73190916,0.7217408,0.18631466,1.1716676,1.2566098,0.68670577,1.1500533,0.24558167,-1.5772846,-0.46583652,0.5083151,0.7654168,0.7815799,0.03473461,0.79436255,1.0867349,0.8767633,1.1455017,0.91720164,0.38719055,1.0357418,0.8701242,0.80380076,1.0077306,0.38022327,0.6978709,0.52175415,0.014277231,0.17271787,0.37795594,-1.2098669,-0.81808233,-0.13147105,0.4966772,0.90150183,1.5684085,-1.3225282,0.982441,0.7932021,1.0499375,-0.8637957,-0.76155275,0.52824944,-0.92742586,-0.28544548,0.21966293,0.9652938,0.508335,1.3676966,0.07549915,-1.4064903,-1.2013344,0.4563223,0.8144242,0.09506474,0.1223897,0.30448127,0.115802035,1.2513472,1.0697055,0.95557225,0.61126935,0.7780301,0.86207426,0.37610456,0.1860318,0.18972914,0.30433157,0.55490226,-0.22928885,0.16435836,0.3095284,-1.6627216,-0.033834554,0.6366915,0.53253776,0.30943727,0.3245142,-1.6129148,0.35046726
0.4480572,1.3508332,1.475611,-0.013856957,0.7891661,0.5822436,0.54262537,0.07861665,1.1002506,1.2682917,0.5829221,1.0669479,0.14839388,-1.633491,-0.48201224,0.48736724,0.7639565,0.8909818,0.02626391,0.697329,1.0887269,1.0061396,1.1516979,0.8724717,0.26639935,1.0648957,0.7543167,0.7542936,0.93992454,0.26295954,0.680533,0.5168209,-0.052220523,0.11902882,0.37889856,-0.9857463,-0.7415194,0.21960384,0.56545794,0.8206679,1.4135386,-1.3258007,0.9044186,0.7966359,0.9076853,-1.1397707,-0.82248485,0.37400663,-0.9072845,-0.37309343,0.10350178,0.88078195,0.38441798,1.2797302,-0.20413841,-1.352279,-1.1428952,0.48988724,0.84256697,0.34158674,0.15787138,0.35188508,0.16588742,1.0681847,1.0756832,0.9855852,0.5604335,0.9000319,0.76384306,0.2710249,0.16077213,0.13554503,0.36149177,0.57751137,-0.22645026,0.13655661,0.33794823,-1.9067544,-0.0940622,0.5336204,0.56768495,0.19263817,0.3558758,-1.2096775,0.45991737
0.37350032,1.2675349,1.4081705,-0.14962006,0.5410041,0.37240407,0.32038516,-0.04042311,0.9673547,1.2242044,0.4856294,0.96907157,0.053477615,-1.6007261,-0.45450175,0.4432543,0.7107147,0.9166647,0.02205222,0.5632413,1.0463603,1.0622649,1.0913706,0.77488697,0.15192106,1.023234,0.633618,0.6645202,0.8267572,0.14774404,0.63857365,0.49202073,-0.13124965,0.041192465,0.34772485,-0.753451,-0.70799947,0.55763066,0.6295297,0.71150136,1.1240356,-1.2822932,0.7944124,0.77958465,0.73013127,-1.3534043,-0.8940241,0.18543635,-0.79392827,-0.4517216,-0.012948032,0.76544815,0.28166527,1.1432002,-0.46543556,-1.278397,-1.0211406,0.49827152,0.8231755,0.62038887,0.18072446,0.3656361,0.21162069,0.8174181,1.0106059,0.96134037,0.49348536,0.9572223,0.6550734,0.15252517,0.10798513,0.08361355,0.4014346,0.5682986,-0.24282105,0.08668488,0.33970186,-2.0076666,-0.20723665,0.3554734,0.5541928,0.08452624,0.32251453,-0.7683735,0.54110533
0.29767695,1.145757,1.2619529,-0.3163713,0.2550475,0.121802196,0.07250317,-0.15755641,0.786185,1.1302687,0.41415572,0.8840033,-0.020962706,-1.4577932,-0.37133268,0.38957968,0.61440194,0.8608401,0.020395936,0.40876067,0.96639365,1.0304747,0.97122693,0.6414102,0.061573546,0.9179065,0.5342397,0.54845303,0.67892957,0.05286501,0.5824233,0.45521024,-0.20917307,-0.04687418,0.29529175,-0.5274102,-0.7163133,0.8417759,0.69317335,0.5851066,0.73264676,-1.1964554,0.6728096,0.745976,0.53452,-1.4630202,-0.94647044,-0.013799011,-0.60071224,-0.5001033,-0.112779826,0.6397827,0.21935272,0.98907685,-0.6801764,-1.1868348,-0.83921075,0.4911324,0.7603747,0.89457446,0.1943755,0.3426394,0.2605818,0.53892124,0.88516873,0.8927085,0.4252978,0.94680035,0.55951256,0.04725543,0.041821994,0.044495393,0.42651287,0.53417355,-0.27504873,0.02593768,0.319229,-1.9429895,-0.35879618,0.13742033,0.50960886,-0.012118613,0.21633169,-0.34970933,0.6001763
0.23710635,0.998687,1.0476435,-0.48446727,-0.045588106,-0.14429103,-0.17997241,-0.25665927,0.575501,0.99884677,0.3860159,0.8372121,-0.057696115,-1.200849,-0.22971855,0.34172523,0.4884875,0.7354577,0.020490581,0.25084782,0.8590008,0.9018016,0.8053612,0.4936933,0.010498609,0.76243716,0.48003566,0.4241929,0.51397043,-0.0036820185,0.5243334,0.41729128,-0.27151957,-0.12793444,0.23737128,-0.31612793,-0.75659764,1.0390699,0.7603559,0.45344537,0.28607905,-1.0742437,0.5594901,0.70079595,0.33559912,-1.443599,-0.95055616,-0.2007173,-0.350981,-0.5002626,-0.1806539,0.5241463,0.21333389,0.8506055,-0.8250612,-1.0779828,-0.6071647,0.4816966,0.66384125,1.125791,0.2046276,0.28618577,0.32194635,0.2684566,0.7169498,0.79597604,0.3714034,0.8738794,0.4999778,-0.019768964,-0.020121632,0.029381009,0.44086674,0.4864741,-0.31564534,-0.0307524,0.28574315,-1.7110162,-0.5287185,-0.07835843,0.4592797,-0.09356091,0.040126845,-0.007799695,0.6462095
0.20627041,0.8390984,0.7819096,-0.6242062,-0.33774924,-0.39807546,-0.41541058,-0.32173693,0.35705733,0.84658134,0.4136843,0.8475665,-0.04380751,-0.84496295,-0.03728676,0.31414884,0.34967068,0.56127787,0.022762055,0.10516415,0.7365608,0.6760347,0.61367255,0.35446864,0.008440059,0.5752458,0.48853874,0.3107297,0.3541507,-0.0070470423,0.4765156,0.39066395,-0.3052534,-0.18395363,0.19222663,-0.124377295,-0.81445444,1.1274939,0.8335889,0.32794875,-0.16154225,-0.9228386,0.4699781,0.64997137,0.1445747,-1.2901644,-0.8826705,-0.3553731,-0.0742679,-0.44047078,-0.20477682,0.4357439,0.27332544,0.75760365,-0.88495606,-0.95121634,-0.3409589,0.48357823,0.54808974,1.2802312,0.2188866,0.20544259,0.40420097,0.03356305,0.5281479,0.69143957,0.34589553,0.7512588,0.49461323,-0.029425343,-0.059360247,0.048346657,0.449749,0.43911958,-0.35418642,-0.0670173,0.25197893,-1.3328508,-0.6955892,-0.2495418,0.4310475,-0.15480551,-0.19330208,0.21625172,0.68892103
0.21524587,0.67817193,0.48592868,-0.7109145,-0.5997579,-0.6129945,-0.6143744,-0.3395735,0.1526356,0.6916755,0.5021289,0.9239734,0.026706357,-0.42217705,0.18881883,0.31786728,0.21607666,0.36565995,0.028582705,-0.014961567,0.6120932,0.36407548,0.4191412,0.24400511,0.058119755,0.37765288,0.56770027,0.22492576,0.22357875,0.05201156,0.4495191,0.38718024,-0.30050078,-0.19855693,0.17748141,0.044494923,-0.8760903,1.0980192,0.9129008,0.21878219,-0.5568818,-0.75005656,0.4129576,0.59975827,-0.03054068,-1.0177833,-0.72914207,-0.46265557,0.19848207,-0.31696686,-0.17817976,0.3866795,0.40125495,0.73133504,-0.85391843,-0.80618435,-0.06048159,0.5080117,0.43104672,1.3337828,0.24538733,0.11408254,0.5129671,-0.14754355,0.34296492,0.60025936,0.359609,0.5977632,0.5537904,0.02877905,-0.059417658,0.10890108,0.45905074,0.4064521,-0.37858355,-0.06765528,0.2324664,-0.8508152,-0.83970726,-0.34028003,0.44984296,-0.18990171,-0.463925,0.2992184,0.7366152
0.26821762,0.52477896,0.18372475,-0.7292735,-0.8127735,-0.76700187,-0.7618146,-0.30264017,-0.018786758,0.550892,0.64732456,1.0635619,0.15134685,0.024164632,0.42498404,0.35842347,0.10529807,0.17942344,0.039798103,-0.09889962,0.497906,-0.010936683,0.24496856,0.17721272,0.15494026,0.19175476,0.7142092,0.1788482,0.14422753,0.17520069,0.45072642,0.41621935,-0.25229573,-0.15939137,0.20708969,0.18675797,-0.93209535,0.9544903,0.9957517,0.13411075,-0.85555935,-0.5642081,0.38944402,0.556154,-0.18405695,-0.6576265,-0.48879233,-0.5130657,0.43968987,-0.1345635,-0.09933697,0.38222694,0.59039557,0.7806873,-0.7355823,-0.6435502,0.21386841,0.5614998,0.33185315,1.2761474,0.29189485,0.028089691,0.6492603,-0.26520547,0.18437515,0.541128,0.41864094,0.43612546,0.6780576,0.1552244,-0.008381621,0.21448378,0.47455367,0.4009111,-0.3770419,-0.02113293,0.24122061,-0.3227034,-0.9453867,-0.32647,0.5325117,-0.19281192,-0.7482457,0.2387535,0.7946342
0.36287293,0.38501945,-0.100003,-0.67542434,-0.96202254,-0.84532285,-0.84837276,-0.21054915,-0.1435145,0.43683293,0.83618045,1.2518555,0.31921074,0.44740722,0.6453986,0.4350091,0.032573853,0.032531645,0.05773328,-0.13888599,0.4041373,-0.41499612,0.11153041,0.16180573,0.28817427,0.038022093,0.9134674,0.17795905,0.13233478,0.35600975,0.48360115,0.4829582,-0.16131718,-0.060088966,0.28865978,0.29747406,-0.9796732,0.7124601,1.0772897,0.080139846,-1.0286906,-0.37374517,0.3939597,0.52400357,-0.3120259,-0.25102463,-0.17324981,-0.5028622,0.6288884,0.09443668,0.028122794,0.4209165,0.82579845,0.90089804,-0.54208905,-0.46596798,0.46434745,0.64454037,0.26839703,1.1122965,0.36443335,-0.036826093,0.80836564,-0.31641066,0.07147526,0.52749413,0.52341115,0.28979498,0.85768723,0.34071052,0.09905814,0.36366567,0.5014376,0.43101948,-0.33996904,0.07843108,0.28937566,0.18669355,-1.0019203,-0.19910824,0.6845391,-0.15923597,-1.0231346,0.054011162,0.8646668
0.49095222,0.26230186,-0.34200254,-0.55685085,-1.0379523,-0.8419506,-0.8708265,-0.07060311,-0.21435964,0.35625947,1.0481719,1.4647347,0.5123856,0.8056146,0.8269679,0.5404875,0.009225822,-0.05065234,0.082482874,-0.12968913,0.33747476,-0.80657154,0.03373829,0.19797865,0.44309166,-0.06678808,1.1415207,0.22063874,0.1951007,0.579857,0.54709435,0.5871409,-0.03431579,0.09850441,0.42156884,0.37121165,-1.0225651,0.39697617,1.1514931,0.060870357,-1.066574,-0.18726104,0.4169389,0.50622314,-0.41096377,0.1582727,0.1946998,-0.4335756,0.7555456,0.3523129,0.19615854,0.4948806,1.0853947,1.0744346,-0.2922065,-0.27831626,0.6787265,0.75143343,0.2544606,0.8616551,0.46595958,-0.06761897,0.9795481,-0.30292806,0.016931752,0.5653111,0.66854215,0.17984354,1.0737959,0.5681677,0.26046175,0.549592,0.54364204,0.4998593,-0.26158994,0.22994022,0.38293004,0.6162821,-1.0031517,0.034724366,0.89864606,-0.08839204,-1.2690616,-0.2167694,0.94469213
0.63924,0.15742253,-0.5227364,-0.39027506,-1.0369687,-0.7600044,-0.8316782,0.10310963,-0.23115881,0.30937165,1.2575887,1.6721914,0.70867574,1.0686476,0.95377594,0.6625026,0.041164003,-0.055753246,0.112485245,-0.069076456,0.30044395,-1.1416701,0.019082049,0.27890313,0.6034528,-0.11155365,1.3682195,0.29888484,0.3289252,0.8256012,0.6358819,0.72256756,0.11637107,0.3078502,0.5965254,0.4032524,-1.068707,0.03943549,1.2119403,0.07801694,-0.97847193,-0.013136996,0.44747984,0.5031892,-0.47756103,0.53100836,0.5847672,-0.3110122,0.8197157,0.61844397,0.39338923,0.5917558,1.3423553,1.2742702,-0.008593052,-0.08773734,0.85154194,0.8713318,0.2975036,0.55518943,0.5952301,-0.05633609,1.1469225,-0.2301125,0.025365315,0.651957,0.843359,0.12183895,1.3006098,0.8155078,0.46552444,0.7602003,0.60320973,0.6042818,-0.14146413,0.4249912,0.52116007,0.91845036,-0.9474746,0.35282394,1.1558292,0.01511569,-1.4717621,-0.5211646,1.0294232
0.7916577,0.06886838,-0.62857646,-0.19838251,-0.9621361,-0.61080253,-0.73809254,0.29191235,-0.199902,0.2904885,1.4373426,1.842696,0.8848144,1.2221596,1.0198247,0.7853029,0.12804478,0.018406061,0.1443332,0.041985687,0.291124,-1.3798858,0.06672759,0.39245668,0.7541387,-0.09208071,1.5616835,0.3999633,0.51918435,1.0677122,0.740899,0.8772642,0.27392498,0.5520045,0.7964108,0.3921698,-1.1266394,-0.3256195,1.253009,0.13035482,-0.7897133,0.14090487,0.4761237,0.51224405,-0.50862426,0.8384306,0.96395254,-0.14425796,0.8309536,0.87233615,0.60645443,0.69645536,1.5677661,1.4682515,0.28446847,0.096987225,0.98376405,0.9897637,0.39698628,0.23057726,0.7460825,-0.0014887145,1.291122,-0.106713295,0.09280151,0.77645063,1.0329689,0.123565085,1.5090173,1.0588561,0.6968227,0.9788018,0.67959356,0.7349406,0.01482914,0.6485218,0.69591004,1.0678848,-0.8366022,0.7209585,1.4281942,0.14094947,-1.6228377,-0.8001935,1.1114416
0.930915,-0.006976029,-0.6533963,-0.0050282627,-0.82308286,-0.41219684,-0.60076505,0.47525427,-0.13120781,0.2893683,1.5622312,1.9479332,1.0201634,1.2686622,1.0299789,0.8920054,0.2627899,0.15891281,0.17329448,0.19856565,0.3032186,-1.490378,0.16755094,0.5231891,0.88293535,-0.011713318,1.6927665,0.5086949,0.7418445,1.2789528,0.8501912,1.0345554,0.4187341,0.8089906,0.99828243,0.3418044,-1.2015773,-0.66300553,1.270247,0.21322995,-0.53581107,0.26879045,0.4964576,0.52802527,-0.5014826,1.0659562,1.301338,0.055341806,0.80570906,1.0961094,0.82108665,0.79346025,1.7337362,1.6244375,0.5638068,0.26621723,1.081035,1.0907351,0.54373336,-0.07350916,0.90738046,0.09155594,1.3920543,0.055030018,0.20728472,0.92071646,1.2197601,0.18368663,1.6702882,1.2754784,0.93170905,1.1855104,0.7691822,0.87713766,0.19593552,0.8803261,0.8918983,1.065837,-0.67578095,1.0973697,1.6831676,0.27347237,-1.7187889,-0.9967734,1.1824707
1.0408782,-0.075557716,-0.59965616,0.16856374,-0.6354528,-0.18589641,-0.43248227,0.63403857,-0.038472015,0.29344898,1.6122737,1.9668019,1.099309,1.2247853,0.9984303,0.96683574,0.43196434,0.34019113,0.19411631,0.39133325,0.32705206,-1.4564778,0.30517662,0.65456986,0.9815171,0.118795946,1.7391448,0.6095828,0.96654046,1.4335,0.95004255,1.1747569,0.5307793,1.0528257,1.1766055,0.26307416,-1.2920092,-0.9400442,1.2607433,0.31741583,-0.25636053,0.3672473,0.50556916,0.5428893,-0.45451036,1.214,1.572802,0.2753,0.7634719,1.2760904,1.022812,0.8687212,1.8164262,1.7156496,0.8093714,0.41046867,1.1508862,1.1590548,0.720493,-0.32304966,1.0638149,0.21112321,1.4316946,0.23905307,0.35052603,1.0621753,1.3851614,0.2920422,1.7598169,1.4462138,1.1449811,1.3588414,0.86478966,1.0123472,0.38548425,1.0973473,1.0882206,0.9400094,-0.47304133,1.4385407,1.8881238,0.3940504,-1.7594823,-1.0650725,1.234566
1.1079463,-0.1437731,-0.47852373,0.30725026,-0.41948625,0.04504089,-0.24692214,0.75298136,0.064038344,0.29008844,1.5749956,1.8880149,1.1142684,1.1167866,0.94518036,0.9971605,0.61668694,0.52817553,0.2014986,0.6063933,0.35070765,-1.2783962,0.45800322,0.77065164,1.045378,0.28215423,1.6881764,0.6888133,1.160375,1.509457,1.0260246,1.2773561,0.5919619,1.2561706,1.3066025,0.17402947,-1.387505,-1.1283094,1.2227569,0.42899108,0.011237722,0.43721712,0.5032712,0.5480164,-0.36759135,1.29597,1.7638874,0.5024735,0.7223748,1.4037377,1.1975691,0.9109987,1.7984483,1.7230812,1.0054725,0.5214673,1.1994196,1.1821047,0.90384495,-0.49378976,1.1973686,0.34115067,1.3970592,0.42618382,0.5002299,1.1767675,1.5113415,0.4310122,1.7600076,1.556882,1.3116664,1.4777703,0.9556916,1.1204193,0.5640946,1.2762694,1.2607576,0.73932236,-0.23941159,1.7051047,2.0147786,0.4842233,-1.7464176,-0.97782636,1.2613057
1.122318,-0.2192034,-0.30893353,0.4036058,-0.19818531,0.258885,-0.057933975,0.82267976,0.16268244,0.26836482,1.4464809,1.7111309,1.0649444,0.97431034,0.89126927,0.97491926,0.79448587,0.68630356,0.19080375,0.82578516,0.36152166,-0.9737516,0.6015867,0.8574969,1.0730083,0.45632055,1.538206,0.7353037,1.2923373,1.4911932,1.064164,1.3234363,0.5884702,1.3935374,1.3677716,0.0984265,-1.4687918,-1.205957,1.1555172,0.5296252,0.23625554,0.48470336,0.4904456,0.53479874,-0.24299002,1.3343978,1.8711766,0.72374356,0.6951758,1.4755453,1.3320802,0.912555,1.6705582,1.6381178,1.1413796,0.59292954,1.2288817,1.1514176,1.0667838,-0.5751115,1.2893612,0.46373454,1.2822727,0.59528995,0.6329696,1.2421914,1.5826275,0.5780918,1.6622056,1.5990812,1.4099494,1.5238643,1.0279716,1.1818932,0.71152955,1.3962387,1.3851256,0.52469873,0.011510173,1.86773,2.0428028,0.5290926,-1.6812949,-0.73151475,1.2582885
1.0785971,-0.30915913,-0.11563299,0.4577473,0.0053532925,0.43734133,0.12131854,0.839967,0.24531695,0.22063683,1.2311532,1.4459151,0.9584759,0.8249463,0.8535574,0.89720196,0.9414805,0.7821149,0.15834062,1.0286493,0.34771958,-0.5754594,0.711517,0.9039123,1.0644081,0.61661196,1.298113,0.7412102,1.3372269,1.3705888,1.051972,1.2978809,0.5126806,1.4441781,1.3465459,0.062435538,-1.5099832,-1.1599393,1.0585107,0.5982931,0.3977978,0.52067703,0.46727937,0.4963452,-0.08546746,1.3552012,1.9018195,0.92647725,0.6865438,1.4920869,1.4140981,0.8693264,1.4327949,1.4623364,1.2110645,0.62126464,1.2362089,1.0632855,1.1823232,-0.5716313,1.3228532,0.56175464,1.0899463,0.7254304,0.72703135,1.2407109,1.5869055,0.7090825,1.4672214,1.5696938,1.4237274,1.4832444,1.0655069,1.1804357,0.8093627,1.441166,1.4399195,0.357232,0.2644663,1.9115517,1.9618758,0.52049226,-1.5653803,-0.34746605,1.2231616
0.9756271,-0.4191351,0.07383241,0.47581398,0.17052978,0.5670262,0.2787687,0.8074928,0.30197674,0.14298387,0.94061685,1.1100341,0.8075509,0.68992877,0.8405224,0.7662488,1.0349758,0.79331553,0.10136449,1.1929266,0.2997681,-0.12782907,0.76631194,0.90166503,1.019829,0.7385487,0.9851291,0.70176965,1.2786818,1.1478876,0.9793943,1.1912985,0.36416638,1.3948141,1.2378924,0.08959335,-1.4822451,-0.9876348,0.93116623,0.6139292,0.48594368,0.55982906,0.43144786,0.42889267,0.09731213,1.3813958,1.871373,1.0987705,0.69191843,1.4566133,1.4330255,0.7805349,1.0940886,1.2060506,1.2123042,0.6053798,1.2130529,0.9190366,1.2268697,-0.50277424,1.2847464,0.6213032,0.8308515,0.7988197,0.76496625,1.161468,1.5164989,0.8013492,1.1845921,1.4703168,1.3442456,1.348087,1.0515726,1.1048644,0.84320545,1.4014422,1.4094815,0.28578562,0.50350314,1.8383046,1.7724655,0.4582921,-1.3998071,0.13073117,1.1550943
0.81627136,-0.55132926,0.23239963,0.46739456,0.28173828,0.64014125,0.40409803,0.7320751,0.32492924,0.035365906,0.59140754,0.7259633,0.62761563,0.5814353,0.8497083,0.5883882,1.0560044,0.71159405,0.01845572,1.2975243,0.21165541,0.31888694,0.7499705,0.8455473,0.93863064,0.8005886,0.62177885,0.615013,1.1112646,0.83125836,0.83972114,1.0010947,0.14987212,1.2413598,1.0455985,0.19559112,-1.3588601,-0.69853824,0.7722855,0.558856,0.50135165,0.61783904,0.37733984,0.33258232,0.29460725,1.4281173,1.8003838,1.2301284,0.69848746,1.3737143,1.3806973,0.6480394,0.6713153,0.8857921,1.1456975,0.546602,1.1475163,0.7243712,1.1837304,-0.3998614,1.1678557,0.6332521,0.5227956,0.8033618,0.73559415,1.0015633,1.3688291,0.8367512,0.8308167,1.3059683,1.1710445,1.1176894,0.97093916,0.95061725,0.804591,1.2747642,1.2860738,0.3369813,0.7137913,1.6655504,1.4848665,0.35061452,-1.1861082,0.6437164,1.0536163
