-0.7780715,-0.08350825,0.46466914,-0.76528466,0.0828007,0.37611228,-1.1340859,-1.7714745,-0.8944541,-1.2559116,-1.3632095,-0.35280967,-0.78806376,-0.16783272,-0.7499324,-0.20072937,0.05683422,0.24343526,0.5757229,-0.57525855,-0.7706232,-0.41155377,-0.5990759,-0.738637,-0.22819598,-0.75129247,-1.2038689,-1.3055891,-0.0017034443,0.020381944,-0.028486677,0.82255447,0.7455543,0.9242292,0.765926,-1.5704857,-1.0804846,-3.1775196,-1.4719319,0.47983637,0.56394166,0.4550794,-0.9791292,-0.036228374,0.38923863,-0.3778042,-0.2571804,-1.2030971,-1.5269315,-1.3575023,-1.166892,-1.6464478,-1.0815564,-0.6422751,-0.68194395,0.34865707,-0.768578,-0.6407016,-0.0055751754,-1.0765634,1.0942438,0.06685728,-0.07520155,0.7703146,-0.8688551,-0.5583289,-0.45289817,-0.7634586,-1.0109836,-1.4443144,-0.03749735,0.2754155,-0.38751942,0.74917215,0.5850609,1.1752986,0.85797274,-0.95665383,0.07012469,-0.47345933,-0.91402847,-0.38252717,-0.18117748,-1.0212487,-1.0189867
-0.9806137,-0.090140626,0.82162833,-1.017235,0.07750336,0.5364539,-1.0964799,-2.1298223,-0.7923255,-1.416942,-1.509153,-0.3299754,-0.96661204,-0.305825,-1.0821484,-0.26739085,0.11606522,0.5566897,0.66850823,-0.5384564,-0.7766077,-0.32562461,-0.55103534,-0.62026656,-0.23635432,-0.5099776,-1.1473644,-1.2723947,0.09419515,-0.17384726,-0.06197267,0.54972064,0.427193,0.66042626,0.48537678,-1.6914308,-1.1072227,-3.2009323,-1.5160503,0.63842887,0.7343774,0.72006905,-1.1549171,-0.041637816,0.71203655,-0.26051947,-0.12336959,-0.97241306,-1.5157323,-1.4614449,-1.2324752,-1.6635103,-1.2143806,-0.7054526,-0.81379443,0.030896407,-0.99282295,-0.59804237,0.11317031,-1.0941308,0.91857475,0.12034889,-0.018018067,1.1749452,-0.6459721,-0.44148177,-0.55612224,-0.71540415,-1.0126091,-1.4251506,-0.020977538,-0.09271896,-0.45089534,0.5617178,0.34617952,0.9367534,0.6614875,-1.0238247,0.2319052,-0.7903163,-1.0546653,-0.10449598,0.050927285,-0.6816426,-1.1691957
-1.1094476,-0.09264453,1.1390921,-1.2603747,0.01350582,0.60624325,-1.0969813,-2.4342754,-0.7309855,-1.597547,-1.6213853,-0.29285288,-1.1258525,-0.5229813,-1.40968,-0.380765,0.11443337,0.8758382,0.7522743,-0.46175525,-0.69823325,-0.28170863,-0.50294167,-0.49412435,-0.20808072,-0.23984666,-1.0739006,-1.2350479,0.13236295,-0.37753797,-0.13866031,0.27528638,0.094651856,0.35882744,0.17537543,-1.7198929,-1.1775883,-3.0319448,-1.5223892,0.7795141,0.86576056,0.93071383,-1.3113389,-0.013598046,1.01132,-0.10961355,-0.0060664006,-0.73895377,-1.4494768,-1.452238,-1.1935182,-1.6281663,-1.2780473,-0.7097806,-0.96032333,-0.29197755,-1.2123702,-0.57434946,0.19049473,-1.0051552,0.7035874,0.19556695,0.084852904,1.4843458,-0.36494938,-0.30724055,-0.64571255,-0.5901633,-0.98189217,-1.3312529,0.0016257593,-0.43817127,-0.49817333,0.3525554,0.08687002,0.6281215,0.4109876,-1.0681016,0.31691608,-1.107284,-1.1857686,0.22005299,0.3788633,-0.30886444,-1.2703629
-1.1622616,-0.0971605,1.3836752,-1.4753022,-0.10866697,0.5755103,-1.1314117,-2.6622953,-0.73273015,-1.789947,-1.6943948,-0.25308356,-1.2469714,-0.80834424,-1.69925,-0.5389756,0.042810526,1.1661229,0.8147613,-0.3621878,-0.5560243,-0.29200804,-0.46105197,-0.37877825,-0.15429614,0.027895976,-0.9918127,-1.2095194,0.10460213,-0.5682271,-0.25524816,0.029700585,-0.21099328,0.05347764,-0.12581429,-1.6661621,-1.2915816,-2.7060025,-1.5120188,0.8705715,0.9370238,1.0700896,-1.4379858,0.029379722,1.247715,0.04704573,0.076763295,-0.5346345,-1.3447288,-1.348337,-1.0728277,-1.5663996,-1.2749321,-0.6637099,-1.105359,-0.6002483,-1.4064795,-0.57763094,0.20430814,-0.8300802,0.4823025,0.28487393,0.22171775,1.6751405,-0.05826923,-0.17680553,-0.711081,-0.40014577,-0.9245223,-1.1806223,0.019614,-0.7198206,-0.5304307,0.15129562,-0.15786396,0.2903266,0.14067619,-1.0960917,0.31123632,-1.3992394,-1.296943,0.54828894,0.7600212,0.047573294,-1.3108428
-1.1421673,-0.10811509,1.5316027,-1.6409255,-0.27875438,0.44690773,-1.1886286,-2.7944362,-0.8083758,-1.9780806,-1.7255391,-0.22248833,-1.313132,-1.1344419,-1.9175812,-0.729634,-0.091893464,1.3951263,0.8486241,-0.25462615,-0.37994775,-0.357731,-0.4290249,-0.2899829,-0.09000069,0.26461047,-0.9087256,-1.2068167,0.01588994,-0.7254041,-0.3963924,-0.16091107,-0.45180967,-0.22209038,-0.37975723,-1.5468898,-1.4359671,-2.27042,-1.4993411,0.88768756,0.9301481,1.1324573,-1.5219195,0.07104235,1.3908027,0.18081142,0.1147658,-0.38144124,-1.2170342,-1.176738,-0.90259534,-1.499514,-1.2145363,-0.58104384,-1.2300341,-0.87272596,-1.5496535,-0.60707396,0.14872882,-0.5963227,0.290351,0.38086373,0.3799605,1.7385035,0.2401176,-0.068102874,-0.7449099,-0.16458212,-0.84811944,-0.99570924,0.026956137,-0.90612227,-0.54489726,-0.013176476,-0.35407272,-0.03158286,-0.110794164,-1.1103044,0.21442044,-1.640396,-1.3745408,0.8388253,1.1391076,0.34454444,-1.2859118
-1.0571672,-0.12841462,1.5704317,-1.7369533,-0.4775238,0.23616779,-1.252308,-2.8171883,-0.95471245,-2.139864,-1.7158749,-0.21060015,-1.3123413,-1.4607605,-2.0359595,-0.9319361,-0.26956096,1.5359781,0.85148656,-0.14954922,-0.20400414,-0.46891034,-0.40765586,-0.23839363,-0.031877942,0.44770595,-0.83150196,-1.2307235,-0.11719164,-0.83392185,-0.53863716,-0.27898598,-0.598838,-0.44039968,-0.55410403,-1.3820984,-1.5855665,-1.7770404,-1.4893764,0.81956565,0.8336853,1.1221505,-1.5494136,0.0990573,1.422422,0.26711187,0.10616201,-0.288039,-1.078023,-0.96843636,-0.71875894,-1.4404285,-1.1113845,-0.4784796,-1.315919,-1.0895208,-1.6153611,-0.6541587,0.033661798,-0.33500347,0.16017365,0.47630388,0.5476899,1.6799717,0.49915433,0.0070394794,-0.74411273,0.09324853,-0.7613534,-0.79992485,0.022341078,-0.9798017,-0.53646356,-0.11810444,-0.47444397,-0.29619431,-0.3068766,-1.1087679,0.03986973,-1.8076968,-1.4040033,1.0566353,1.4565586,0.54978186,-1.1984239
-0.9202423,-0.16014567,1.499051,-1.7470989,-0.6795384,-0.029955441,-1.3037865,-2.7255752,-1.1542593,-2.2508705,-1.6696682,-0.22266777,-1.2399863,-1.7401869,-2.0345194,-1.1208286,-0.46232307,1.5701293,0.8254548,-0.05257449,-0.060243726,-0.6061855,-0.39466473,-0.22777335,0.0043165796,0.5633421,-0.7657159,-1.2771367,-0.27007577,-0.8864429,-0.6561368,-0.31835118,-0.6366267,-0.58418673,-0.6279229,-1.1920637,-1.7070018,-1.2755028,-1.4781947,0.6684064,0.64600956,1.0509694,-1.5093957,0.10531042,1.3383205,0.288687,0.056872506,-0.24872312,-0.93439096,-0.75413555,-0.5551467,-1.3924581,-0.9828827,-0.37289345,-1.3479711,-1.2349896,-1.5811187,-0.70542806,-0.11895623,-0.07740877,0.115013465,0.5638172,0.71397,1.5172164,0.6946089,0.044160455,-0.71034515,0.34918693,-0.67306334,-0.61475897,0.008705678,-0.9399953,-0.50008166,-0.15115047,-0.50251865,-0.4726521,-0.41972148,-1.0860533,-0.18754365,-1.884135,-1.3729641,1.1766168,1.6581006,0.64485085,-1.0578593
-0.74819696,-0.20515637,1.3266262,-1.6628188,-0.8567844,-0.31748194,-1.3250687,-2.5248578,-1.3770093,-2.288681,-1.5934876,-0.25837716,-1.1002843,-1.9270922,-1.9061649,-1.2723345,-0.64121443,1.489822,0.7756596,0.034821596,0.027351273,-0.74478966,-0.38512024,-0.25449988,0.006366955,0.6075841,-0.7153904,-1.3350488,-0.41505486,-0.88406146,-0.72694474,-0.2849926,-0.5654399,-0.64855576,-0.595025,-0.99447626,-1.7652462,-0.8079013,-1.4553748,0.44873407,0.37718046,0.9349888,-1.3968898,0.08568258,1.1479038,0.23834506,-0.021844875,-0.24573202,-0.7883312,-0.5603733,-0.43813014,-1.3505327,-0.8462425,-0.27895945,-1.3178859,-1.3007257,-1.4343402,-0.74649173,-0.28094286,0.14848578,0.16531114,0.63573724,0.8692811,1.2766047,0.8119681,0.046206817,-0.649862,0.5810981,-0.59110636,-0.4578078,-0.008548347,-0.8014238,-0.43378168,-0.11268548,-0.43538162,-0.5455096,-0.4346625,-1.0355278,-0.43548584,-1.8613732,-1.2749938,1.1858957,1.7042156,0.62636447,-0.8788814
-0.5605031,-0.2655184,1.0703777,-1.4858038,-0.9833955,-0.59000784,-1.3018366,-2.2314606,-1.5846162,-2.2375278,-1.4949211,-0.3116945,-0.90657973,-1.985889,-1.658842,-1.3686295,-0.7825223,1.2998238,0.70912206,0.11325121,0.046767574,-0.8593518,-0.37186402,-0.3083046,-0.03224485,0.5863832,-0.6825236,-1.3885628,-0.5265506,-0.8351233,-0.737981,-0.19530888,-0.40080082,-0.64075255,-0.46456486,-0.8022872,-1.7308878,-0.4056842,-1.4086195,0.18416876,0.049653962,0.7911331,-1.2161256,0.038883466,0.87238485,0.119202495,-0.11671988,-0.25353354,-0.6396087,-0.40702155,-0.3829501,-1.3040248,-0.71637785,-0.20733091,-1.2262826,-1.2871192,-1.1769756,-0.76618063,-0.424518,0.32103637,0.30650923,0.6840504,1.0051907,0.98885155,0.848165,0.022223473,-0.5725972,0.7712476,-0.5216461,-0.34105518,-0.02359973,-0.59116316,-0.3407647,-0.01541825,-0.2837515,-0.5163591,-0.352432,-0.9519163,-0.6700268,-1.7410347,-1.1124079,1.0844415,1.576993,0.5051043,-0.67910576
-0.3774327,-0.343527,0.75313616,-1.2301157,-1.0401868,-0.814102,-1.2262902,-1.8716198,-1.736082,-2.0916386,-1.3809899,-0.37187558,-0.6800913,-1.8981044,-1.3159211,-1.4017946,-0.872427,1.0179902,0.6332951,0.18347056,-0.00017731781,-0.9289106,-0.34657112,-0.37385496,-0.111281425,0.5143235,-0.666695,-1.4201355,-0.5849468,-0.75288755,-0.6880193,-0.07253677,-0.17056529,-0.5776037,-0.25894877,-0.6232014,-1.5872599,-0.0886338,-1.3284457,-0.09751261,-0.30371562,0.63477457,-0.9819491,-0.03459065,0.5412318,-0.055915497,-0.21556138,-0.24486862,-0.48810592,-0.3054953,-0.3918982,-1.240698,-0.60395825,-0.16382113,-1.0834688,-1.2038765,-0.8280517,-0.7596779,-0.5281856,0.4269794,0.5200465,0.7010034,1.1144191,0.684914,0.8113202,-0.01493843,-0.4905903,0.90815,-0.46850953,-0.27041706,-0.03172853,-0.34308645,-0.23048018,0.11855602,-0.06978305,-0.4021768,-0.18826403,-0.833759,-0.861988,-1.5345557,-0.89816403,0.88435984,1.2835397,0.30348662,-0.4768699
-0.21792404,-0.44135818,0.40062088,-0.92165226,-1.0182338,-0.9643365,-1.0984856,-1.4791083,-1.7943864,-1.8572034,-1.2570171,-0.42548454,-0.4472438,-1.666612,-0.9139758,-1.3756928,-0.9089651,0.67418176,0.5554159,0.24450737,-0.09867736,-0.94105244,-0.3009166,-0.43335664,-0.22342616,0.41219485,-0.664539,-1.413821,-0.5795703,-0.65200764,-0.5879386,0.058091767,0.09028516,-0.4814193,-0.009497359,-0.4603869,-1.3356103,0.1343987,-1.2124194,-0.36902216,-0.6434693,0.4781818,-0.71837085,-0.1332013,0.18811533,-0.2673516,-0.3098239,-0.19725785,-0.3362899,-0.25866908,-0.4549715,-1.151046,-0.514669,-0.14912152,-0.9083116,-1.0692843,-0.42311084,-0.7300241,-0.58066124,0.46227995,0.7766723,0.680087,1.1907735,0.3923669,0.71905696,-0.051281787,-0.41563532,0.9872727,-0.43254328,-0.24574177,-0.030364988,-0.091705024,-0.11761015,0.2625941,0.17694667,-0.23088461,0.031767953,-0.6851021,-0.99254835,-1.2621893,-0.6552459,0.6081721,0.8548645,0.051322278,-0.28929737
-0.097803526,-0.56029373,0.038939994,-0.59610146,-0.92082965,-1.0271286,-0.9268907,-1.0912184,-1.7328719,-1.5525004,-1.1258719,-0.45901817,-0.23587877,-1.3162948,-0.49844548,-1.3047547,-0.90108633,0.307707,0.48212737,0.2932288,-0.22461735,-0.8941463,-0.2282194,-0.46936715,-0.355125,0.30405635,-0.6700343,-1.3584151,-0.50954276,-0.5456139,-0.4579249,0.17446235,0.34552127,-0.37524733,0.24914283,-0.31445196,-0.9970174,0.26349485,-1.0672597,-0.60781556,-0.92926747,0.32978764,-0.45545617,-0.25471523,-0.15404445,-0.49113345,-0.39565763,-0.09805846,-0.19042592,-0.2617103,-0.5530006,-1.03112,-0.44897735,-0.15933955,-0.7249957,-0.9075657,-0.009867958,-0.687395,-0.58234715,0.4318627,1.040963,0.61751133,1.2297413,0.13289487,0.5952619,-0.07407824,-0.3570122,1.0108159,-0.41181695,-0.2610627,-0.019404223,0.13350178,-0.01972994,0.39116552,0.424663,-0.035231374,0.27582273,-0.51616335,-1.0569562,-0.9504602,-0.41422457,0.285989,0.3407794,-0.21888888,-0.13072343
-0.027562812,-0.6999461,-0.30724266,-0.29457986,-0.7633413,-1.0027527,-0.7272724,-0.74414015,-1.5406872,-1.2056367,-0.98819566,-0.46150795,-0.07087236,-0.8906028,-0.117320076,-1.210805,-0.8653386,-0.037401572,0.41920832,0.32495356,-0.34980372,-0.79734385,-0.124873765,-0.46725714,-0.48839942,0.21377127,-0.6747408,-1.2495197,-0.38340804,-0.44295326,-0.32335207,0.26144412,0.56352043,-0.27870136,0.48481104,-0.18572614,-0.6099395,0.30485457,-0.9085348,-0.79883075,-1.1261898,0.19436476,-0.22380924,-0.3960307,-0.45723033,-0.7028692,-0.47361672,0.05211283,-0.06046013,-0.3037039,-0.66179657,-0.88404,-0.40314507,-0.18725342,-0.5588349,-0.7455004,0.3589987,-0.6463614,-0.54404896,0.34826702,1.2772875,0.51330537,1.2290496,-0.078989945,0.4663266,-0.07350526,-0.31944275,0.98718464,-0.4015554,-0.3060648,-0.0008915454,0.31263077,0.046169907,0.484933,0.6445514,0.15368904,0.51231545,-0.3423846,-1.0650117,-0.6296559,-0.20875046,-0.04771604,-0.19854629,-0.47666374,-0.011645375
-0.011558599,-0.85743886,-0.616374,-0.057670016,-0.57091916,-0.90492874,-0.5200215,-0.46798494,-1.2256831,-0.85078424,-0.84323364,-0.4266958,0.029950244,-0.44485933,0.18566136,-1.1181798,-0.82115126,-0.31784835,0.37151948,0.3346402,-0.44830376,-0.6683143,0.008590043,-0.4175669,-0.60347944,0.16193369,-0.66892993,-1.090624,-0.21750854,-0.34865996,-0.20921671,0.31311357,0.7217534,-0.20484196,0.6725982,-0.076236926,-0.22446595,0.26847106,-0.7579491,-0.9354169,-1.2107642,0.0735822,-0.04856043,-0.5525323,-0.70127994,-0.8810437,-0.54708433,0.23922564,0.04158592,-0.37002718,-0.7572431,-0.71970236,-0.37035766,-0.22377193,-0.43102732,-0.60839486,0.6347401,-0.62221694,-0.48387158,0.22974326,1.4549452,0.37232938,1.1891924,-0.23613366,0.35695842,-0.04391489,-0.30202752,0.9290968,-0.39508688,-0.36704516,0.021606864,0.4370071,0.06716183,0.53430045,0.8148382,0.31174126,0.71486133,-0.18243441,-1.038432,-0.33035907,-0.07020756,-0.3580393,-0.70236945,-0.69697464,0.061966516
-0.04756808,-1.0269593,-0.8712893,0.08125421,-0.37410644,-0.7583071,-0.32669875,-0.28283867,-0.8144819,-0.5230351,-0.690344,-0.3543125,0.05894498,-0.037261073,0.3775687,-1.0487316,-0.78593904,-0.49744526,0.34262532,0.31904793,-0.50189805,-0.5294987,0.16660441,-0.31709623,-0.6818685,0.16295165,-0.6430836,-0.8925141,-0.03358979,-0.26335618,-0.13551609,0.33260915,0.8091114,-0.15924285,0.79784673,0.009301513,0.10681852,0.16588755,-0.63872796,-1.0191388,-1.175031,-0.03340919,0.05561019,-0.7175451,-0.87548673,-1.0097752,-0.6200853,0.43836448,0.10435638,-0.4446825,-0.8198071,-0.5525372,-0.3428271,-0.25947094,-0.3547944,-0.51635563,0.7813709,-0.62691337,-0.42277455,0.09783177,1.5527232,0.20470883,1.1140567,-0.3380346,0.28655156,0.015920684,-0.29859352,0.8520425,-0.384656,-0.42923906,0.043528393,0.508884,0.037274506,0.5404774,0.9234369,0.42508346,0.8658827,-0.055109326,-1.0049102,-0.0804962,-0.02207227,-0.6137948,-1.1187111,-0.86211085,0.088898495
-0.12705567,-1.1997885,-1.0597678,0.101901494,-0.20315999,-0.5936208,-0.16624643,-0.19574028,-0.3490238,-0.25304776,-0.530244,-0.25023487,0.019637344,0.28053167,0.4411214,-1.0173875,-0.77127784,-0.55278915,0.33447012,0.27778056,-0.50380427,-0.40306655,0.33882946,-0.16953765,-0.70942986,0.2232657,-0.5896554,-0.6717505,0.14410074,-0.18560441,-0.113663726,0.32980326,0.8260504,-0.14069892,0.8569224,0.06417284,0.3385483,0.008932721,-0.5704205,-1.0577723,-1.0282706,-0.12930322,0.08754147,-0.88183826,-0.97804964,-1.0809131,-0.6950112,0.61887836,0.12001962,-0.5124222,-0.8379216,-0.39824212,-0.31338853,-0.28615558,-0.33275864,-0.48129928,0.7827595,-0.66580945,-0.3800507,-0.025285622,1.5615895,0.025140189,1.0107247,-0.38980263,0.26672533,0.102891,-0.29941115,0.77195174,-0.3628798,-0.47879195,0.059890874,0.5387764,-0.041183557,0.5139954,0.9682846,0.49068153,0.95778084,0.024174351,-0.9906922,0.09746607,-0.075750254,-0.7916623,-1.4118458,-0.9618338,0.0728246
-0.23704019,-1.3649867,-1.1755879,0.001512948,-0.08218029,-0.4416484,-0.051255602,-0.19982858,0.11943501,-0.062195376,-0.3662934,-0.12525202,-0.073541194,0.4718894,0.37722167,-1.0298313,-0.7810945,-0.47763932,0.3467839,0.21400698,-0.4600954,-0.3067776,0.5107894,0.0149457585,-0.6790843,0.34046793,-0.5048329,-0.44798926,0.29171485,-0.11413889,-0.14501165,0.3175198,0.78247935,-0.14374188,0.8558938,0.08150863,0.44171262,-0.19044234,-0.56436056,-1.0628092,-0.7951408,-0.21828704,0.05975711,-1.0339726,-1.0146221,-1.0942777,-0.7711037,0.75070226,0.08689186,-0.5607899,-0.80922216,-0.2705648,-0.27721334,-0.2980894,-0.35730758,-0.50556576,0.6459376,-0.7361054,-0.3698583,-0.119392835,1.4855629,-0.1484978,0.8890121,-0.4006171,0.30024418,0.21032491,-0.29401487,0.70352256,-0.32427198,-0.5049842,0.06602681,0.5417431,-0.15808576,0.47132108,0.95608604,0.5145035,0.9919658,0.04660733,-1.013337,0.18939848,-0.2281376,-0.87925947,-1.5665079,-0.9919549,0.022044202
-0.36178413,-1.5106752,-1.2189718,-0.20371398,-0.024100492,-0.32676584,0.014429566,-0.27540866,0.53859156,0.040989555,-0.20487213,0.006841309,-0.19821857,0.520613,0.20446865,-1.082228,-0.8119721,-0.28452066,0.3771903,0.13402894,-0.38797137,-0.25041774,0.66604644,0.22102138,-0.5924937,0.5036545,-0.38964164,-0.24108323,0.38867807,-0.049925033,-0.2216364,0.30735636,0.6943056,-0.16186401,0.80753267,0.057000283,0.40989435,-0.41955233,-0.62062424,-1.0465734,-0.51127326,-0.30539688,-0.0045616115,-1.1611441,-0.99571043,-1.0571805,-0.8436963,0.81098664,0.01080764,-0.58120346,-0.74040174,-0.17818277,-0.23278289,-0.29258347,-0.41281593,-0.58196175,0.40033183,-0.82735467,-0.39899862,-0.16851564,1.3404288,-0.29731384,0.7603822,-0.38246295,0.38123366,0.32852268,-0.27428988,0.6586365,-0.2663941,-0.50220317,0.057898007,0.5329181,-0.29770356,0.43009824,0.89962274,0.507896,0.97638386,0.0123432595,-1.0763342,0.19113237,-0.46184254,-0.8773238,-1.5882429,-0.95265526,-0.05123965
-0.48466092,-1.6258847,-1.1966411,-0.48022747,-0.027727496,-0.2619615,0.03654747,-0.3932581,0.86374927,0.061693463,-0.05477602,0.13180174,-0.32767347,0.43295473,-0.043947317,-1.1631542,-0.8552161,-0.0036404775,0.42093658,0.045804624,-0.31221235,-0.23440985,0.7881099,0.42998067,-0.46042797,0.695109,-0.25054964,-0.068206996,0.42045796,0.0028963815,-0.32863438,0.30604696,0.57945174,-0.19054611,0.72757655,-0.008566516,0.26096338,-0.6639581,-0.72742116,-1.0197746,-0.21670263,-0.395874,-0.07655214,-1.2510699,-0.93437284,-0.98208714,-0.9050603,0.7892781,-0.09484096,-0.5698302,-0.6448461,-0.123192295,-0.18200523,-0.27017555,-0.4798703,-0.69558084,0.092475176,-0.9238121,-0.4667054,-0.16263911,1.1507146,-0.4040367,0.6365944,-0.34855172,0.49690822,0.4459019,-0.23721097,0.6449947,-0.19073628,-0.47120732,0.03298718,0.52435595,-0.4417537,0.4047613,0.8144121,0.4832842,0.9221678,-0.06896348,-1.1672475,0.109529436,-0.74784595,-0.7993435,-1.500379,-0.8469598,-0.13200279
-0.59091115,-1.7023581,-1.1212608,-0.7826391,-0.07774198,-0.24609195,0.029639108,-0.5192486,1.0651803,0.017985214,0.07429305,0.23744948,-0.43567887,0.23569208,-0.3257445,-1.2567728,-0.90006644,0.32105544,0.47191992,-0.04256373,-0.2596376,-0.25044796,0.8631932,0.6222359,-0.30157784,0.89280826,-0.09886312,0.05830519,0.38048026,0.037159503,-0.44776905,0.31340456,0.45430493,-0.22933623,0.63112867,-0.107867144,0.03426927,-0.9065691,-0.86289513,-0.9888679,0.051347483,-0.4940519,-0.1280154,-1.294271,-0.8443176,-0.8838005,-0.9458335,0.69029456,-0.21047488,-0.5276699,-0.5399422,-0.10105961,-0.12959208,-0.2341436,-0.54011357,-0.82644635,-0.22208814,-1.0082275,-0.5658899,-0.098907754,0.94550514,-0.4557057,0.5283872,-0.31205767,0.6296446,0.5502254,-0.18631434,0.6657215,-0.102717176,-0.418924,-0.009492337,0.52274114,-0.5730917,0.40305176,0.7158144,0.4503347,0.84050494,-0.17933579,-1.2603883,-0.03807153,-1.0502558,-0.6690999,-1.3378451,-0.680143,-0.2040729
-0.6685316,-1.7362205,-1.010329,-1.0608435,-0.14760955,-0.26383656,0.014318141,-0.6198561,1.1328706,-0.06273912,0.1738412,0.3158666,-0.5004887,-0.029366778,-0.5961602,-1.3467492,-0.93706346,0.6382537,0.52355134,-0.12441429,-0.25356448,-0.2836719,0.88233525,0.7799576,-0.13979243,1.0737895,0.05090399,0.13223705,0.27135336,0.04445409,-0.561024,0.32248724,0.33131748,-0.28206065,0.5300006,-0.22716475,-0.21702385,-1.1273583,-0.9989015,-0.9552226,0.2647308,-0.60218525,-0.13684835,-1.2862561,-0.738853,-0.77658415,-0.957558,0.53377104,-0.31318662,-0.46022183,-0.44336805,-0.101937115,-0.081618086,-0.18966067,-0.5802151,-0.95319533,-0.48896617,-1.0659394,-0.6854209,0.018271035,0.75400937,-0.44581163,0.44406134,-0.28446415,0.7602644,0.62991065,-0.13143185,0.7192326,-0.010871155,-0.35758966,-0.06744279,0.5292003,-0.678513,0.424647,0.61667854,0.4137743,0.74055034,-0.29541877,-1.3228285,-0.22577304,-1.3320221,-0.5160276,-1.1403824,-0.46042678,-0.25232738
-0.7093423,-1.7287087,-0.8838435,-1.2685623,-0.20444852,-0.28926438,0.013705302,-0.66728026,1.0777762,-0.14864989,0.2386966,0.36456326,-0.5084293,-0.31289828,-0.8147516,-1.419205,-0.9602918,0.8969876,0.569944,-0.19564192,-0.3090206,-0.3163219,0.8432559,0.8893254,-0.00021582899,1.217674,0.18329117,0.15388344,0.10494814,0.017442653,-0.65359,0.3217806,0.21811914,-0.35509154,0.4313584,-0.3484139,-0.43627587,-1.3046666,-1.1061802,-0.9144375,0.40840894,-0.71927845,-0.09098341,-1.2292336,-0.63098687,-0.6717051,-0.9347507,0.3512528,-0.3800295,-0.3764845,-0.37036455,-0.11339346,-0.043885298,-0.14271927,-0.5946021,-1.0562844,-0.66404855,-1.0882776,-0.8125962,0.17735112,0.6010862,-0.37588778,0.3887225,-0.27428147,0.8704101,0.67587185,-0.0865447,0.7994554,0.07450636,-0.30222192,-0.13577712,0.54042876,-0.75059956,0.46195078,0.5263328,0.37300122,0.6288773,-0.39291003,-1.3230884,-0.42266038,-1.5607263,-0.36940756,-0.9451186,-0.2003508,-0.26469445
-0.7093423,-1.6858741,-0.76180184,-1.3706418,-0.2158545,-0.29100224,0.04908281,-0.6434971,0.9292065,-0.20896308,0.26901028,0.38661245,-0.45534915,-0.56649464,-0.95120865,-1.4647312,-0.96824706,1.0540483,0.6069934,-0.2546622,-0.42915344,-0.33145392,0.7509394,0.9427784,0.0950295,1.3097796,0.28462586,0.12948519,-0.098613456,-0.047178835,-0.71575135,0.29906347,0.117996916,-0.45434904,0.33806485,-0.4524033,-0.574779,-1.4172026,-1.159528,-0.8577589,0.48153505,-0.8402074,0.009911138,-1.1324344,-0.533327,-0.5755161,-0.8766532,0.18088394,-0.3920902,-0.28745636,-0.33126202,-0.12299729,-0.020248761,-0.09882534,-0.58556926,-1.1210239,-0.72077453,-1.0742184,-0.9351734,0.3607236,0.50363964,-0.25550994,0.36395177,-0.28589493,0.9455683,0.68287045,-0.066288255,0.8968405,0.14362794,-0.2672821,-0.20636654,0.5509437,-0.7877818,0.50265753,0.45054016,0.3238779,0.51011825,-0.4509387,-1.2397109,-0.5974131,-1.7135078,-0.25262156,-0.7814374,0.082063936,-0.23415405
-0.6682648,-1.6171806,-0.6617577,-1.3486596,-0.15600893,-0.23946059,0.13588306,-0.5423208,0.7290665,-0.21916865,0.2707468,0.38979757,-0.346553,-0.7502107,-0.9890662,-1.4783063,-0.96307105,1.080355,0.63270104,-0.30212325,-0.6042548,-0.31635213,0.61721045,0.94003546,0.13105136,1.3434507,0.3456791,0.070344605,-0.3131676,-0.14664271,-0.7430118,0.24562737,0.031526625,-0.5815204,0.2500514,-0.5227603,-0.6017398,-1.4477941,-1.1420074,-0.7744281,0.49525255,-0.9558366,0.15546802,-1.0109205,-0.45858115,-0.48885608,-0.7877571,0.060531054,-0.33766043,-0.20471893,-0.33027992,-0.12085228,-0.011253639,-0.06207635,-0.561603,-1.1390938,-0.6534715,-1.0302345,-1.0425578,0.5463929,0.46871302,-0.101284005,0.36780572,-0.3188585,0.9764523,0.65098816,-0.081639,0.99919826,0.18911068,-0.26323697,-0.26856494,0.55545,-0.7928912,0.5335908,0.39228296,0.2616776,0.38855776,-0.45593235,-1.0679073,-0.7232853,-1.7797985,-0.1789121,-0.66763186,0.36321178,-0.1600501
