0.7877033,-0.17884354,0.060369104,-0.07234895,-1.6869805,-1.5199274,-0.812723,-0.67401457,-1.186836,-0.26976755,0.115571894,0.9161665,0.11129645,0.14861105,0.81796026,0.85643286,-0.9593893,-0.98466265,-1.0029076,-0.1388346,-1.7283883,-0.946008,-0.8196891,0.14947698,0.7394066,-0.5008371,0.6866511,-0.4360342,-0.19062865,0.38176885,0.52925867,0.16986494,-1.3288887,-0.18259577,0.17547473,-0.2719814,-0.5697441,-0.21955784,0.16167533,-0.83240455,-0.09171719,-0.32020038,0.92904603,0.6019611,0.26156405,0.7372321,0.3185651,1.0199919,1.1820918,2.0755262,2.134084,1.8334213,0.87666094,0.7839513,0.8370727,-0.07606018,1.5221237,1.258982,-0.09035473,0.24471025,-1.1902257,1.1245174,1.0882474,0.8415193,1.2178867,1.6738037,1.3744011,1.1019465,1.0926664,1.532381,1.2546872,1.0659034,1.5380416,0.4715644,-0.9303428,0.3735542,-0.2925492,1.2033857,0.44543567,0.2381012,-0.28251824,0.6929851,0.037454136,-0.68361723,-0.31035763
1.2756499,-0.27811217,0.06944097,0.38868225,-1.2537613,-0.99990046,-0.43430993,-0.10522835,-0.6074147,0.14648849,0.42141736,1.16053,0.49812457,0.2326293,1.0446956,1.2029775,-0.73384094,-0.5862526,-0.5145133,0.07657718,-1.1133002,-0.70849156,-0.42594033,0.57604307,0.9481828,-0.10835194,1.0036055,0.10552082,0.127842,0.6644728,0.79214686,0.44319087,-1.1501515,-0.03847858,0.48300147,-0.12354867,-0.22285599,-0.23154235,0.29015294,-0.48798317,0.00075418426,-0.263188,1.0347178,0.57610387,0.34738633,0.98037976,0.7791002,1.2745012,1.6296879,2.3303196,2.2010076,2.0036688,1.1820407,1.2688943,1.1006998,-0.08210217,1.6845267,1.3864914,0.077959776,0.37828776,-0.61042714,1.1548924,1.4368074,1.0159212,1.4044945,1.976451,1.6813303,1.5800552,1.2995192,1.8039109,1.5837196,1.3280414,1.7634909,0.70060074,-0.67034024,0.5649287,0.10332476,1.4199382,0.86278784,0.2309513,-0.27473438,0.7157509,0.20559327,-0.51714236,-0.094039515
1.6539105,-0.30503717,0.12123304,0.79620254,-0.8368144,-0.5168448,-0.1359714,0.37601766,-0.08258403,0.48142743,0.7311985,1.3451794,0.80646753,0.28740123,1.1848373,1.431723,-0.46390423,-0.17844267,0.032255422,0.23236056,-0.49950066,-0.49301606,-0.04469913,0.9670451,1.1591033,0.21928737,1.2623655,0.5664478,0.4420588,0.9257829,0.9856481,0.71902263,-0.8413191,0.17173374,0.8203431,0.010677046,0.106922165,-0.2765489,0.3667258,-0.13127133,0.12247115,-0.18911354,1.077032,0.54476964,0.4609125,1.1136371,1.1149778,1.3725016,1.8926365,2.4274936,2.1591804,2.0410943,1.379894,1.6406229,1.2528863,-0.026997734,1.7141547,1.4646082,0.23369037,0.47965288,-0.051734023,1.1073745,1.6418005,1.0881867,1.4691491,2.142657,1.9130359,1.9078305,1.411602,1.9295752,1.8284504,1.5200403,1.8898157,0.90207267,-0.32908192,0.72255826,0.4923688,1.53157,1.2219968,0.24548028,-0.25202805,0.6888459,0.3220813,-0.37895712,0.014174071
1.8789238,-0.29946753,0.17973278,1.1083496,-0.49651435,-0.1262803,0.058514282,0.7212258,0.34258723,0.68535084,1.024026,1.4933238,1.0410893,0.29843348,1.2342467,1.5423993,-0.19912426,0.16764832,0.5490502,0.30256096,0.031728815,-0.35256276,0.25992477,1.2919804,1.3677291,0.44162327,1.4596483,0.9139211,0.700919,1.1553712,1.0776482,0.9683988,-0.45267668,0.42021164,1.1326096,0.123069294,0.3840308,-0.34802482,0.401959,0.1878767,0.25152045,-0.10939507,1.0692888,0.47941738,0.5464511,1.1452154,1.2918761,1.2942139,1.9615893,2.3762872,2.0269465,1.9331657,1.4611592,1.8935536,1.300955,0.056404613,1.6329533,1.494257,0.33353028,0.5140474,0.404349,0.98791033,1.6921507,1.0297725,1.3866855,2.1674805,2.0687015,2.043545,1.4340298,1.9174939,1.9579853,1.6408987,1.9041133,1.056711,0.04560192,0.8372481,0.82699215,1.5363948,1.4818213,0.27485907,-0.22996703,0.5909028,0.3451362,-0.29689434,0.011502804
1.9234251,-0.30743733,0.20920259,1.2939998,-0.27942494,0.13130471,0.14125055,0.89656353,0.6350274,0.72571504,1.283779,1.6338367,1.2187825,0.256035,1.2015194,1.5538393,0.014155753,0.39324528,0.9493322,0.2755436,0.41263565,-0.32388186,0.4327067,1.5274994,1.5653707,0.5338025,1.6034099,1.1301602,0.85632586,1.3420664,1.0465659,1.1630809,-0.050504345,0.6685476,1.363637,0.21210279,0.5807043,-0.43234745,0.4164012,0.42249176,0.36326542,-0.032511614,1.031165,0.3591648,0.5502332,1.0975761,1.3000609,1.0472915,1.8568125,2.2027256,1.8288648,1.6861918,1.4342632,2.0414677,1.2678139,0.13399442,1.4783018,1.4829654,0.34327996,0.4512852,0.6903017,0.8086068,1.5957608,0.8308985,1.1508609,2.061676,2.151664,1.9730978,1.3859702,1.7945529,1.9504349,1.6944208,1.804553,1.1501523,0.3968879,0.90335876,1.0635008,1.4487562,1.6167262,0.30506286,-0.21931966,0.40793774,0.24656631,-0.2892917,-0.08270025
1.7797362,-0.37042645,0.18072245,1.3376821,-0.20999636,0.23761296,0.12155355,0.88826615,0.7774705,0.5929336,1.5000128,1.7944118,1.3623543,0.15778297,1.1052475,1.4979885,0.1405801,0.46193668,1.1626899,0.1542731,0.59908944,-0.41822445,0.437286,1.6599705,1.7374324,0.4904514,1.7087276,1.213934,0.87226355,1.4739598,0.8855657,1.2792637,0.29349488,0.87308043,1.4654663,0.2795207,0.6798325,-0.5122298,0.43578675,0.53477925,0.43428445,0.036178924,0.98352164,0.17598203,0.43131754,1.0012107,1.1555984,0.66628957,1.6227278,1.9430314,1.5900912,1.3223379,1.3217732,2.110937,1.1855713,0.17651775,1.2938155,1.4417609,0.24525397,0.27172711,0.763227,0.58580333,1.3756807,0.5037787,0.7767742,1.8480324,2.1654377,1.7109351,1.2956407,1.6003131,1.7965863,1.6862123,1.600463,1.174941,0.66763437,0.918806,1.1696275,1.294665,1.6182343,0.31661272,-0.22403838,0.1373217,0.01751365,-0.36208776,-0.23174606
1.4588258,-0.51566756,0.078347884,1.2423999,-0.2861842,0.19842252,0.023778358,0.70463115,0.7692185,0.3020589,1.6663697,1.9939307,1.4925872,0.009388238,0.9695947,1.4116491,0.16113965,0.3654072,1.1452248,-0.045868,0.5761652,-0.6180684,0.2633421,1.6858168,1.8633001,0.32619256,1.7929595,1.1789883,0.73154664,1.5384047,0.6048793,1.3009486,0.51326,0.9923498,1.4070086,0.32671762,0.6760574,-0.5712039,0.48415366,0.50131226,0.4466028,0.09371147,0.9429382,-0.06240652,0.17066747,0.88715404,0.8966843,0.20676811,1.3179845,1.6350037,1.3317784,0.8758751,1.1545098,2.132421,1.0865703,0.16408962,1.1189411,1.381737,0.042928893,-0.028523553,0.6116283,0.3384106,1.0641199,0.08244375,0.29985005,1.5563142,2.1104136,1.2965972,1.1927764,1.3783953,1.5012883,1.6208112,1.310936,1.1309476,0.8092152,0.8842642,1.1303992,1.1051761,1.4936787,0.28773808,-0.24134035,-0.21042942,-0.3286742,-0.50803876,-0.38935083
0.9890557,-0.74900734,-0.09808605,1.0292662,-0.480242,0.041953865,-0.117427826,0.37511718,0.624871,-0.109067485,1.7783086,2.237586,1.6216292,-0.17582397,0.8192973,1.327738,0.07553105,0.124935694,0.8865521,-0.3004913,0.35916376,-0.8798391,-0.07101284,1.6107072,1.9181837,0.0724413,1.8699031,1.0504211,0.44058412,1.5233868,0.23180592,1.2220638,0.5597656,0.9937697,1.1793962,0.35120943,0.5751024,-0.5971559,0.5772527,0.31637836,0.39100266,0.13810933,0.9178867,-0.3329366,-0.22396363,0.7807656,0.5760646,-0.26454788,1.0037903,1.3112589,1.0677291,0.3869571,0.96358246,2.1311488,0.9956902,0.08852656,0.98037827,1.3102895,-0.2389809,-0.43533486,0.257469,0.08587497,0.6965214,-0.3820823,-0.22900103,1.217798,1.9827216,0.78683335,1.1008168,1.1681627,1.0835904,1.4998193,0.96269274,1.0249183,0.7897966,0.8022466,0.95080674,0.9094149,1.2628219,0.19914335,-0.26319972,-0.6107599,-0.7572126,-0.70776296,-0.51021206
0.41336012,-1.0522289,-0.332195,0.7345012,-0.7445629,-0.1875363,-0.2640906,-0.053707622,0.37115204,-0.58586985,1.8312129,2.5142848,1.7481105,-0.3786878,0.67530346,1.2683257,-0.09885434,-0.21320155,0.41090262,-0.58095735,-0.010039405,-1.142901,-0.52162653,1.4481384,1.8769927,-0.22827795,1.945289,0.86044264,0.029266402,1.4196849,-0.19208251,1.0468981,0.40869078,0.8597336,0.79786724,0.3450211,0.39212912,-0.58521456,0.71726465,-0.006289484,0.2690343,0.1674478,0.9067274,-0.6007173,-0.7177805,0.69744205,0.25123462,-0.6811652,0.7327898,0.99410516,0.80367994,-0.10392173,0.77386725,2.1201243,0.9245259,-0.04676803,0.886981,1.2293993,-0.55860466,-0.9161308,-0.2481174,-0.15310708,0.30545405,-0.82943815,-0.7503994,0.861202,1.7754396,0.24645017,1.0307791,0.99798614,0.5753565,1.3224357,0.5872055,0.8685693,0.5991917,0.67603254,0.6550615,0.72891796,0.95291513,0.038820352,-0.27965474,-1.0275913,-1.2164099,-0.9325138,-0.5599303
-0.21576834,-1.3856374,-0.5947291,0.40397108,-1.0208585,-0.43779403,-0.38174024,-0.5242121,0.042910688,-1.0655314,1.818422,2.7972777,1.8569059,-0.5772685,0.55200297,1.240805,-0.3311435,-0.58614933,-0.2273614,-0.85868245,-0.47056356,-1.3420993,-1.025141,1.2172757,1.7194513,-0.52941054,2.0142767,0.6429043,-0.4525516,1.2235047,-0.61648685,0.7894262,0.06491068,0.5905255,0.2991174,0.29534015,0.14917955,-0.538268,0.89091057,-0.4347822,0.09305796,0.17912598,0.8989842,-0.8255554,-1.2541144,0.64122885,-0.025194194,-0.9879546,0.54101163,0.69503427,0.5387942,-0.5608704,0.59967786,2.0970855,0.87002605,-0.22867768,0.82941306,1.1358308,-0.8646997,-1.423372,-0.83254886,-0.36198202,-0.08202118,-1.1994836,-1.2049655,0.5100706,1.4817517,-0.26199,0.9784476,0.88172936,0.018218005,1.0863246,0.21782094,0.67639315,0.2516462,0.50923884,0.2823043,0.5744319,0.5945903,-0.19364342,-0.28146964,-1.41735,-1.6451507,-1.1482264,-0.52280515
-0.8412928,-1.6953826,-0.849291,0.085817695,-1.2512996,-0.657989,-0.4451344,-0.9752918,-0.32132232,-1.4866647,1.7322918,3.0490365,1.9222308,-0.75015056,0.45662257,1.237999,-0.5830485,-0.9267656,-0.95271504,-1.1089987,-0.952455,-1.4220554,-1.50945,0.9412663,1.4355155,-0.7875021,2.0622344,0.4297426,-0.94310415,0.9387457,-0.9893883,0.47099572,-0.43816078,0.20488779,-0.26522523,0.18761095,-0.12744196,-0.4657575,1.0710506,-0.92288077,-0.115934886,0.17020479,0.8787153,-0.9698104,-1.7636269,0.60651076,-0.21364543,-1.1490356,0.44438902,0.4166375,0.2697855,-0.9555854,0.4438424,2.046556,0.8174508,-0.4376998,0.7844198,1.0225844,-1.106666,-1.900531,-1.4140633,-0.52789265,-0.44560847,-1.441947,-1.5416435,0.1827162,1.0994215,-0.6862273,0.92628473,0.81864965,-0.5403751,0.79115236,-0.11359643,0.46352747,-0.21654943,0.3058498,-0.119961806,0.44582513,0.21853133,-0.48426896,-0.2630384,-1.7350079,-1.9825613,-1.3201504,-0.40516037
-1.4071167,-1.9241989,-1.0603629,-0.17591262,-1.3886547,-0.8064186,-0.4412305,-1.350023,-0.6830797,-1.7975533,1.5660106,3.227628,1.915085,-0.8799418,0.39021283,1.2419382,-0.8155736,-1.1758107,-1.6808223,-1.3136706,-1.3872633,-1.3488314,-1.9053859,0.6454166,1.0300758,-0.96767527,2.06841,0.24776536,-1.3780732,0.57884485,-1.2648298,0.11777302,-1.0433365,-0.26303163,-0.8374166,0.010807785,-0.40966532,-0.38091755,1.221967,-1.4157686,-0.3319668,0.13795328,0.8295688,-1.0061197,-2.176223,0.58169484,-0.2920573,-1.1519179,0.43985128,0.15728122,-0.004959512,-1.2683736,0.30030066,1.9446486,0.74689674,-0.65176964,0.7229588,0.882859,-1.24456,-2.290249,-1.9143305,-0.6429105,-0.7704602,-1.523904,-1.72467,-0.10714158,0.6354067,-0.98982954,0.8491084,0.7969629,-1.0523496,0.441457,-0.37919238,0.24398051,-0.7520735,0.07083063,-0.50383955,0.33463204,-0.14691837,-0.80473167,-0.22307043,-1.9406269,-2.1776383,-1.4174836,-0.23354508
-1.8637245,-2.023129,-1.2010043,-0.34864005,-1.4042594,-0.85616034,-0.369718,-1.6027384,-1.0070046,-1.9638034,1.3174591,3.294659,1.8112321,-0.95539385,0.34997225,1.2298506,-0.99555385,-1.2930509,-2.3312016,-1.4617348,-1.7177583,-1.1169405,-2.156904,0.35543802,0.5252134,-1.0476087,2.0116062,0.116667874,-1.701535,0.16667148,-1.4101384,-0.24282253,-1.6781465,-0.7686487,-1.3632292,-0.23733547,-0.6706382,-0.2973278,1.3067303,-1.8569558,-0.5288089,0.08096692,0.74033993,-0.92372566,-2.4331226,0.5537392,-0.25726372,-1.0069053,0.50992996,-0.083935894,-0.2811386,-1.488067,0.15924074,1.7679716,0.64080745,-0.849702,0.61888164,0.71328664,-1.2570305,-2.5431163,-2.2706347,-0.7054819,-1.0452611,-1.4345125,-1.7377365,-0.34810838,0.10862866,-1.1549546,0.7220738,0.79864633,-1.4743423,0.049117513,-0.55813074,0.029501017,-1.2924523,-0.1889532,-0.8287872,0.22808842,-0.47643155,-1.1153404,-0.16426793,-2.0061834,-2.1976192,-1.4172226,-0.048300873
-2.1735094,-1.9621401,-1.2591192,-0.41543773,-1.2914797,-0.79787713,-0.24088897,-1.7041074,-1.2633262,-1.971624,0.9922381,3.2219634,1.5996557,-0.97248304,0.3315074,1.1811229,-1.100576,-1.2641282,-2.839264,-1.5492195,-1.9052858,-0.750729,-2.2298987,0.095692255,-0.0405515,-1.0189836,1.875856,0.0486914,-1.8744677,-0.26689568,-1.4109122,-0.5849137,-2.2655745,-1.2636167,-1.79975,-0.54605466,-0.88710076,-0.22555009,1.2956805,-2.1962416,-0.6846736,-0.00010403716,0.60911566,-0.73168373,-2.4973552,0.51219815,-0.12277117,-0.7431195,0.6294459,-0.3034649,-0.5470999,-1.6108294,0.012813136,1.5011187,0.49139056,-1.0143652,0.45716766,0.51670694,-1.1460049,-2.6257775,-2.4446256,-0.72091043,-1.2606115,-1.1859864,-1.586021,-0.5303014,-0.44921145,-1.1817752,0.52888,0.8052316,-1.7733809,-0.3658454,-0.6386857,-0.17087351,-1.7747344,-0.46384716,-1.0671785,0.11347399,-0.7487376,-1.371133,-0.092075534,-1.9197628,-2.0338485,-1.307066,0.10603295
-2.3150046,-1.7367702,-1.2401508,-0.37721562,-1.0657952,-0.6388962,-0.07195615,-1.6440321,-1.4293194,-1.8293401,0.60593885,2.9961672,1.2870848,-0.9344975,0.33048865,1.0826421,-1.1216075,-1.1021094,-3.1639423,-1.5781947,-1.9340082,-0.2987054,-2.1160321,-0.11290067,-0.6160593,-0.88732845,1.6559854,0.048349462,-1.8813872,-0.68644625,-1.2736429,-0.88671905,-2.73452,-1.7024287,-2.1206806,-0.89020413,-1.0416995,-0.17127495,1.1728731,-2.3958318,-0.7858181,-0.10193041,0.44537,-0.45877522,-2.3602855,0.45218107,0.085283026,-0.40180796,0.77195746,-0.49212348,-0.7840809,-1.6390476,-0.14036733,1.142959,0.3041852,-1.1344019,0.23843688,0.30295864,-0.93642426,-2.5268543,-2.4270377,-0.7011426,-1.4087886,-0.8111616,-1.294785,-0.6452911,-0.9958337,-1.086234,0.26772827,0.8021618,-1.9310393,-0.7762035,-0.6201598,-0.35068768,-2.1444044,-0.7407333,-1.207236,-0.018027758,-0.94724643,-1.5297601,-0.012825239,-1.6885815,-1.7035968,-1.0870137,0.19124094
-2.285076,-1.3704056,-1.1658164,-0.25208378,-0.7602928,-0.4005715,0.116984196,-1.4317745,-1.4905115,-1.5640295,0.18482421,2.6206532,0.8993039,-0.8501331,0.3432867,0.93246543,-1.0633667,-0.8439228,-3.2917051,-1.5547013,-1.8118174,0.17586638,-1.8332111,-0.25481942,-1.1442821,-0.6700562,1.3598385,0.113043375,-1.7322761,-1.0559901,-1.0246836,-1.1320474,-3.0297675,-2.0473871,-2.317459,-1.2320875,-1.1249356,-0.13484722,0.940586,-2.4353573,-0.82880664,-0.21858208,0.2691897,-0.14973201,-2.0430615,0.37531814,0.33385676,-0.029188063,0.91457134,-0.63616645,-0.97015226,-1.5807356,-0.2932015,0.70925224,0.09824995,-1.2054908,-0.02036067,0.08782367,-0.6719354,-2.259024,-2.2367458,-0.66316044,-1.4846431,-0.35814133,-0.90584135,-0.6871478,-1.4829233,-0.8956121,-0.04631705,0.78200996,-1.9460709,-1.1505244,-0.51331985,-0.5058424,-2.361909,-1.0029384,-1.2528566,-0.16931179,-1.0612446,-1.5601014,0.067513995,-1.3382573,-1.2475543,-0.76917136,0.18420841
-2.098923,-0.9109266,-1.0693249,-0.07107489,-0.41932514,-0.11304934,0.3064569,-1.0937059,-1.4414436,-1.2168971,-0.23666884,2.1141455,0.47716343,-0.7313308,0.36665428,0.7399286,-0.9421328,-0.5419389,-3.2350616,-1.4875774,-1.5676504,0.60755515,-1.4215554,-0.3218985,-1.570148,-0.39372522,1.0082788,0.23340413,-1.4604275,-1.3439107,-0.7059505,-1.3104417,-3.1177943,-2.2721531,-2.396303,-1.5268176,-1.1360176,-0.11208529,0.6199493,-2.3138955,-0.8200916,-0.34199616,0.10726594,0.14165844,-1.5929595,0.28903604,0.5884933,0.33074284,1.0409791,-0.72055304,-1.084221,-1.4483398,-0.43091387,0.23109354,-0.09740499,-1.2296588,-0.28921798,-0.10935037,-0.40669078,-1.8571483,-1.9151026,-0.62592834,-1.487457,0.11674,-0.4716976,-0.65436006,-1.8623426,-0.6439245,-0.3834647,0.74487513,-1.8338535,-1.4571084,-0.33996108,-0.63391685,-2.406317,-1.2310615,-1.2197576,-0.33643043,-1.087456,-1.4491861,0.14394113,-0.9093437,-0.7236414,-0.3763794,0.08177349
-1.7869442,-0.4228302,-0.98707336,0.12840801,-0.090248786,0.18946232,0.4801809,-0.6682257,-1.286051,-0.83587575,-0.619865,1.5074853,0.06985058,-0.58998805,0.3968984,0.52332467,-0.7818694,-0.25297025,-3.0267386,-1.3865,-1.2456379,0.9408897,-0.93683636,-0.3143403,-1.8487421,-0.0905258,0.6318503,0.3946602,-1.1164339,-1.5266539,-0.36825845,-1.4164567,-2.9899447,-2.362102,-2.3728077,-1.7298993,-1.0823737,-0.09613469,0.2481348,-2.0487561,-0.7736674,-0.46262723,-0.01193362,0.36121595,-1.0749056,0.20553136,0.81837344,0.6414085,1.1418664,-0.73311526,-1.1114684,-1.2581434,-0.53451556,-0.25045735,-0.2503895,-1.2139802,-0.53127223,-0.2690838,-0.19491833,-1.3727674,-1.5167592,-0.60637474,-1.4222591,0.5570153,-0.04824895,-0.5512298,-2.0924506,-0.36691263,-0.7048735,0.6975901,-1.6234113,-1.6681268,-0.13016076,-0.7333617,-2.2759576,-1.404261,-1.130443,-0.5092513,-1.0304568,-1.2060891,0.21218108,-0.45162338,-0.19746338,0.060429532,-0.09861883
-1.3894101,0.02372477,-0.94979626,0.31050897,0.1838772,0.47392794,0.62613386,-0.19984381,-1.0371563,-0.4678045,-0.92729986,0.83898664,-0.27440023,-0.4354066,0.42940286,0.3056954,-0.6088996,-0.026443603,-2.711029,-1.2608105,-0.89726514,1.1397192,-0.44111344,-0.2402429,-1.9513998,0.20554316,0.26549175,0.57773167,-0.75899804,-1.5913622,-0.06268046,-1.4485985,-2.6611736,-2.3134713,-2.2651682,-1.8048565,-0.97764367,-0.07936501,-0.12736294,-1.671964,-0.70696396,-0.57014966,-0.0645873,0.46359754,-0.5601297,0.13935558,1.0003914,0.87746406,1.2140605,-0.6678255,-1.0463375,-1.0282198,-0.58524865,-0.6915845,-0.33188108,-1.1679387,-0.71024626,-0.37480235,-0.08056725,-0.86531836,-1.0984257,-0.6155355,-1.3004847,0.9135635,0.31291646,-0.38822109,-2.1441736,-0.097382925,-0.9699599,0.6513449,-1.3517344,-1.763559,0.0816883,-0.8026278,-1.9861108,-1.5023695,-1.007504,-0.67259765,-0.90298885,-0.8614726,0.26812008,-0.016165365,0.26828647,0.5059505,-0.32278723
-0.9500388,0.36513376,-0.9744827,0.4481085,0.37080026,0.71208525,0.736996,0.26712304,-0.71577054,-0.15119764,-1.1278666,0.15003258,-0.5167037,-0.27221566,0.45830986,0.11013669,-0.4466814,0.10515464,-2.3338766,-1.1182282,-0.57246083,1.192101,0.0060145617,-0.11452028,-1.8696197,0.46234292,-0.057471287,0.7613502,-0.44472453,-1.5367185,0.1676208,-1.4072045,-2.1654422,-2.1313016,-2.0884705,-1.7304659,-0.83863264,-0.054620024,-0.45580232,-1.2246606,-0.6361126,-0.65447176,-0.036210794,0.42021847,-0.114061974,0.10578465,1.1215459,1.0259886,1.2584823,-0.5269371,-0.8941462,-0.777239,-0.56966513,-1.0531363,-0.32296208,-1.1006356,-0.79733896,-0.4150824,-0.08854084,-0.39257553,-0.708147,-0.6548569,-1.1382983,1.1504953,0.5718735,-0.18114658,-2.0050862,0.13813181,-1.1446044,0.6189633,-1.0565058,-1.7331275,0.26206514,-0.8393911,-1.5645517,-1.5083767,-0.8683658,-0.808398,-0.7248666,-0.46268174,0.3077654,0.35250562,0.6242625,0.92455226,-0.54744625
-0.50863034,0.55520886,-1.0594833,0.5283749,0.45291287,0.8829153,0.8098394,0.6944042,-0.34899846,0.08896947,-1.2018114,-0.51854473,-0.6338955,-0.09980952,0.47702938,-0.04457271,-0.31132546,0.13175318,-1.9335946,-0.96328384,-0.3111142,1.1101161,0.3562261,0.043527156,-1.6155522,0.6530051,-0.31127962,0.92404234,-0.2184771,-1.371944,0.29457235,-1.293913,-1.5493112,-1.8272356,-1.8511233,-1.5045918,-0.6814157,-0.016338587,-0.6909973,-0.75023735,-0.5719231,-0.7063083,0.07488119,0.22464167,0.21403562,0.11864545,1.1798159,1.0862863,1.2778956,-0.3212097,-0.6700121,-0.52156943,-0.48297444,-1.3073393,-0.21851577,-1.0183423,-0.7761515,-0.38523555,-0.21967046,-0.0015067086,-0.37732378,-0.71491045,-0.9536608,1.249534,0.70568323,0.05069314,-1.6815788,0.32190466,-1.2071099,0.61227906,-0.76945096,-1.5774997,0.38359502,-0.8399398,-1.0464566,-1.4110038,-0.7217848,-0.89801043,-0.520065,-0.06508253,0.3275679,0.6228979,0.8419495,1.2839317,-0.7287653
-0.095426954,0.57342553,-1.1840152,0.5540383,0.42908853,0.9740666,0.84564006,1.0536342,0.032436926,0.24428762,-1.1438364,-1.1296108,-0.6218667,0.08635449,0.47919422,-0.14661509,-0.20920181,0.06590242,-1.5352794,-0.797376,-0.13636412,0.92488927,0.5789699,0.21351925,-1.2194792,0.7591869,-0.48180187,1.0471386,-0.1058922,-1.1143224,0.30906025,-1.1106999,-0.8647636,-1.41817,-1.5544523,-1.1451894,-0.51847506,0.03940229,-0.7980054,-0.28850845,-0.5174542,-0.7180905,0.25684613,-0.10576378,0.39825562,0.18826286,1.1832178,1.0677332,1.2752684,-0.06838804,-0.39586467,-0.27425447,-0.33037114,-1.4418259,-0.028587777,-0.9228942,-0.6452024,-0.28711075,-0.45041326,0.27796176,-0.11702356,-0.7760354,-0.7626772,1.2109895,0.711297,0.28712547,-1.1989977,0.44541752,-1.1513497,0.6395112,-0.51107395,-1.30722,0.4296264,-0.7994001,-0.46962813,-1.2070324,-0.5672792,-0.9249863,-0.31391123,0.2783882,0.325753,0.7816429,0.9171409,1.5585729,-0.83087313
0.27155158,0.42836905,-1.3121759,0.54175264,0.31409746,0.98189634,0.84910035,1.3280255,0.39749515,0.32173648,-0.96355325,-1.6509879,-0.49478984,0.29207373,0.45939228,-0.19248289,-0.13636708,-0.06166731,-1.1483717,-0.6182111,-0.05137813,0.67865795,0.66433567,0.3762231,-0.7253753,0.77308613,-0.5681479,1.1169615,-0.109805726,-0.7863543,0.2217461,-0.8606972,-0.16241364,-0.9260417,-1.1956031,-0.68742746,-0.35626513,0.1147581,-0.7578289,0.12919408,-0.46767807,-0.6847986,0.4862267,-0.5321138,0.43818834,0.31928608,1.1474137,0.98686135,1.2523412,0.20922008,-0.09715863,-0.043478325,-0.12645757,-1.4601295,0.22349164,-0.81188226,-0.41789326,-0.1292923,-0.7366688,0.43616617,0.08090412,-0.8116604,-0.5766029,1.0529611,0.60507184,0.5091986,-0.5993391,0.5084402,-0.9872164,0.70372975,-0.28830168,-0.9417082,0.39649776,-0.7123818,0.12908606,-0.90299094,-0.3971874,-0.8774825,-0.12913214,0.5276726,0.303571,0.8338867,0.86925143,1.7315736,-0.8320725
0.5866642,0.15619576,-1.4005852,0.5160892,0.13581127,0.91121954,0.8279394,1.5121751,0.71824616,0.3407413,-0.68457615,-2.0575,-0.28172472,0.5205497,0.41405794,-0.18654706,-0.080620386,-0.21118729,-0.7690165,-0.42131433,-0.039620753,0.4154578,0.62380576,0.51604986,-0.18473879,0.69857806,-0.5817229,1.1266724,-0.21093363,-0.41233146,0.060015034,-0.5493986,0.5135339,-0.3779704,-0.7723844,-0.1780234,-0.19478588,0.20998748,-0.57017696,0.4821553,-0.41182652,-0.604742,0.7315036,-0.99968266,0.35655794,0.5090584,1.0917035,0.8639468,1.2090111,0.48744786,0.20106937,0.16692267,0.10758417,-1.3803422,0.5043935,-0.6804117,-0.120096944,0.07375868,-1.0223576,0.48251045,0.23868002,-0.7934997,-0.39980832,0.8071788,0.41943195,0.70121634,0.06279872,0.51724607,-0.73758775,0.8014191,-0.09586965,-0.5063242,0.29392967,-0.5746566,0.71610135,-0.5155832,-0.20117682,-0.75067407,0.017006125,0.66292506,0.2664262,0.80166787,0.73569465,1.7956903,-0.7279476
0.8541418,-0.1858902,-1.4086674,0.5027115,-0.06913649,0.7743042,0.79227185,1.6092347,0.9725999,0.32770702,-0.341342,-2.3323104,-0.020722935,0.76897025,0.34194958,-0.13922228,-0.0250422,-0.34397343,-0.38549164,-0.20209886,-0.06941685,0.1729614,0.48676944,0.6219997,0.34972847,0.5508536,-0.54339015,1.077434,-0.3724093,-0.015913622,-0.13774224,-0.18605632,1.1285694,0.19345781,-0.2887204,0.3319036,-0.02849634,0.3231936,-0.25336888,0.7610853,-0.33728796,-0.4804436,0.95824236,-1.4462166,0.1929819,0.74574554,1.0347135,0.7198949,1.1433676,0.7426918,0.47653142,0.35643703,0.3477439,-1.2300961,0.77595395,-0.523626,0.21383871,0.3022983,-1.2494348,0.44110194,0.3833294,-0.69824976,-0.23007837,0.5134701,0.19662537,0.8510866,0.72564656,0.48161957,-0.43388507,0.9227757,0.07959121,-0.030231295,0.14271478,-0.38499796,1.2625285,-0.07064673,0.028895909,-0.5482456,0.114986375,0.68744564,0.22383672,0.7180442,0.56387484,1.7532068,-0.53076446
