-0.7894361,1.8761973,1.8009502,0.9145673,1.053631,0.06363448,0.057235528,-0.321775,0.6003015,1.4185907,1.4665451,-0.52850777,0.36294028,1.4871505,0.9152343,-1.9894875,-0.05638668,2.016242,0.37738937,0.18359444,0.98233044,1.2169973,1.0271196,1.6443372,2.1748571,1.5408345,0.7232028,-0.7304339,1.0025452,0.62147015,0.79846644,1.2993909,1.0040276,0.8807566,2.0597723,0.96166605,0.5207528,-2.5527408,-2.257504,-1.2837758,-0.1855279,0.21921068,-2.434458,1.8043035,1.0989783,0.1808567,0.35401216,0.5096721,0.33071795,0.19096051,-0.024547856,1.2144623,0.4239425,-1.621754,0.5989793,1.3779614,1.8116633,-1.3250059,-0.5637647,2.867813,1.0594575,0.011890249,0.47823665,0.75047266,1.3463097,1.3410299,1.5031564,1.8345791,0.9737025,-0.20980734,1.2449245,1.1697158,1.0894852,1.4871966,1.3054999,0.83015084,0.334229,0.7172268,-0.19328912,-3.282015,-1.673006,-1.7602549,-2.435115,2.488484,-2.6636155
-0.6628033,1.6211462,1.4997616,0.89278466,0.88074386,-0.02568127,0.18397479,-0.25511616,0.5361716,1.3413293,1.4118061,-0.33549207,0.49859193,1.3011466,0.9976883,-1.5093572,0.028973559,1.7610319,0.27240476,0.528795,0.7594547,1.0922396,0.90117866,1.6886871,2.1569035,1.5466696,0.6109043,-0.5650091,0.81430995,0.7578784,0.8759401,1.1389182,0.9338213,0.6734346,1.878721,0.8026541,0.42047462,-2.2523499,-2.013124,-1.2791564,-0.27496776,0.12456933,-2.1472855,1.5574979,0.82217795,0.15741321,0.29734236,0.4182216,0.6071542,0.30280033,-0.012862404,1.1019101,0.5976846,-1.2417806,0.86660206,1.1128348,1.7394968,-1.0409576,-0.3972549,2.68486,1.2296509,0.21320596,0.5534091,0.73624986,1.123982,1.5167382,1.4403205,1.7806509,0.9781042,0.039756935,1.0566472,1.2983307,1.1307842,1.2191459,1.1412673,0.6603224,0.30783412,0.68114376,-0.18559265,-2.8728943,-1.5110174,-1.5533061,-2.177807,2.0546808,-2.3501387
-0.50394374,1.2602935,1.0755596,0.77100444,0.66092473,-0.10494001,0.29941183,-0.16971636,0.44313407,1.1675277,1.2402713,-0.1371714,0.5802121,1.0007867,1.0200146,-0.9110714,0.12591057,1.3448642,0.14277455,0.80145806,0.48634237,0.89547515,0.70213115,1.6127714,2.0156026,1.4512705,0.4226131,-0.37815186,0.5621053,0.81791925,0.8956756,0.9089605,0.78610116,0.4331148,1.5658437,0.5937115,0.22528523,-1.7912252,-1.6592119,-1.1908596,-0.40038237,0.0070063253,-1.7047241,1.2209936,0.5034205,0.15721786,0.20078133,0.27485582,0.79822665,0.40297362,0.013829186,0.9068324,0.728196,-0.76888466,1.0121053,0.7704713,1.5185009,-0.65196556,-0.18424906,2.3091996,1.3039261,0.44329953,0.5711708,0.6956819,0.835413,1.5788782,1.2440472,1.6053714,0.89783835,0.23350134,0.809484,1.311883,1.1024501,0.8791717,0.9110198,0.43758452,0.26541948,0.5911516,-0.22346732,-2.2542205,-1.2728928,-1.2630942,-1.7898409,1.4135866,-1.8677201
-0.340066,0.8201227,0.5547278,0.54704845,0.41397092,-0.15507536,0.38736618,-0.069836475,0.3326758,0.90445596,0.9624851,0.0314509,0.5874276,0.5934953,0.9572039,-0.26386234,0.21135516,0.808872,0.0027195152,0.96278536,0.20307244,0.63504356,0.45310634,1.4183724,1.7513778,1.2580642,0.17087907,-0.17909187,0.27443793,0.7942439,0.84560263,0.62382376,0.56395537,0.17906672,1.1401237,0.3415862,-0.059448548,-1.2252663,-1.243184,-1.0356159,-0.5512403,-0.14612553,-1.1609398,0.81826603,0.15364847,0.1512593,0.06956257,0.08265089,0.8835052,0.48199517,0.048969608,0.6338223,0.7920185,-0.26536113,1.0081958,0.36490136,1.1537586,-0.20601645,0.03488889,1.7578595,1.2510129,0.6456061,0.51907456,0.60484356,0.48936582,1.4975501,0.9174934,1.3165318,0.7197517,0.34726083,0.5176641,1.2026209,0.9951816,0.4982616,0.62949604,0.18192677,0.19676897,0.44554484,-0.32325122,-1.5019692,-1.0000509,-0.92769957,-1.3235303,0.62000525,-1.2832471
-0.19539876,0.3309288,-0.029577594,0.22851518,0.15793526,-0.16372558,0.43407232,0.03636263,0.21272974,0.5648464,0.5967707,0.1398239,0.50860876,0.09776512,0.791194,0.36250618,0.26185855,0.20639676,-0.13518256,0.9942143,-0.055630352,0.32396308,0.17891146,1.117006,1.3743495,0.97631264,-0.1284603,0.019036276,-0.02301339,0.6855642,0.7179384,0.2968657,0.27699712,-0.074731775,0.62979895,0.053939354,-0.4172545,-0.61370635,-0.8113676,-0.83371884,-0.71057934,-0.34156394,-0.57354903,0.37674803,-0.21684311,0.11018437,-0.0888568,-0.15181239,0.85295576,0.53021455,0.08255477,0.29316702,0.7711928,0.20741932,0.8474598,-0.08437751,0.6650406,0.24537033,0.22105843,1.0640032,1.0618466,0.7675673,0.39292467,0.44827917,0.098655246,1.2599617,0.4764431,0.9292567,0.44073722,0.3652551,0.19625348,0.97355026,0.80365527,0.10354543,0.31378815,-0.08827751,0.0943696,0.24538267,-0.4903454,-0.6944479,-0.7298637,-0.5844985,-0.8319169,-0.25519046,-0.66641957
-0.08876059,-0.17607422,-0.6402366,-0.16757442,-0.09297802,-0.12804717,0.4288559,0.13653138,0.08580269,0.16526532,0.16600332,0.16459621,0.34091175,-0.45778492,0.5137922,0.9055346,0.25728267,-0.40382555,-0.26226324,0.8996088,-0.2657501,-0.021832589,-0.09773237,0.7281394,0.9042074,0.6202177,-0.45840973,0.19963685,-0.31074578,0.49597153,0.51056856,-0.060362395,-0.059897147,-0.32074258,0.069374435,-0.26130074,-0.82224774,-0.011828394,-0.40447584,-0.60734594,-0.85801995,-0.57886124,0.0027236699,-0.07521099,-0.59775925,0.010256524,-0.26632333,-0.41887715,0.7071962,0.5376507,0.101217866,-0.100366905,0.6546627,0.5960609,0.54236394,-0.553907,0.0847033,0.65285647,0.34215033,0.2747477,0.74984884,0.76997983,0.19719657,0.22231323,-0.32041755,0.8724572,-0.051890984,0.46473017,0.068769716,0.28136042,-0.14076485,0.6375378,0.5277851,-0.28505448,-0.01882605,-0.35881457,-0.046191018,-0.0053675775,-0.7183023,0.097085394,-0.49228042,-0.2659356,-0.3620376,-1.1331444,-0.08132627
-0.0330892,-0.6709771,-1.2389463,-0.6153345,-0.32932717,-0.05558289,0.36471346,0.21514256,-0.050643895,-0.2749358,-0.30481,0.09127393,0.09049102,-1.0367706,0.12887925,1.3159896,0.18436378,-0.9645464,-0.37523642,0.704104,-0.4167749,-0.38454512,-0.35913813,0.27734074,0.36911005,0.20848873,-0.8023907,0.34385106,-0.57660246,0.23444343,0.22848569,-0.4378199,-0.4280232,-0.5572684,-0.5042399,-0.5956936,-1.2430526,0.5339218,-0.05514033,-0.37947917,-0.97377294,-0.8504739,0.52077967,-0.5107819,-0.97783357,-0.1619554,-0.4550879,-0.70608777,0.4568143,0.49498367,0.08953242,-0.52833074,0.43962026,0.86011213,0.12252519,-1.0174952,-0.545977,0.9739546,0.3775446,-0.5526973,0.34727326,0.63414663,-0.056012217,-0.06385398,-0.74848896,0.3604645,-0.63144785,-0.050770983,-0.3777156,0.09934524,-0.48137736,0.21551836,0.17406806,-0.6553309,-0.3529265,-0.6202957,-0.22550915,-0.29954314,-0.99051386,0.8144417,-0.30869335,0.003179727,0.049523294,-1.9357197,0.4197145
-0.035049457,-1.1265844,-1.7884685,-1.0818378,-0.5461282,0.037324645,0.23923002,0.25547728,-0.20251212,-0.73437995,-0.7908926,-0.08469008,-0.22868931,-1.5983447,-0.3470637,1.5617355,0.03943272,-1.426353,-0.47580183,0.44845003,-0.5113819,-0.7453591,-0.59337837,-0.20570923,-0.19634774,-0.23556478,-1.1448897,0.43353012,-0.81463504,-0.085534535,-0.11512389,-0.8254069,-0.80641484,-0.78580683,-1.0549724,-0.93948454,-1.647055,0.9885842,0.21292232,-0.17250307,-1.0420567,-1.1426802,0.944038,-0.9064668,-1.3436309,-0.40571877,-0.64818746,-0.998795,0.12115389,0.39481035,0.032534316,-0.96965665,0.13150583,0.9751097,-0.36978856,-1.4478623,-1.1808852,1.1768682,0.3206375,-1.3559691,-0.10238307,0.3657975,-0.34900996,-0.38926503,-1.1639812,-0.23457234,-1.2207054,-0.5871509,-0.87153184,-0.16774224,-0.8156877,-0.26545617,-0.24312861,-1.0013705,-0.67606574,-0.86791956,-0.4404047,-0.6262114,-1.2834857,1.4148512,-0.1924533,0.20683457,0.3787145,-2.5938425,0.7997323
-0.09550389,-1.5193927,-2.254493,-1.5290914,-0.7412214,0.12909478,0.055206925,0.24262217,-0.375831,-1.1901708,-1.2684475,-0.35751718,-0.5955769,-2.1013596,-0.8854101,1.6294839,-0.17017221,-1.7527076,-0.5691152,0.18116458,-0.56201226,-1.0843406,-0.7938771,-0.6888963,-0.7537179,-0.68452716,-1.4712734,0.45447445,-1.0229583,-0.4458554,-0.4988506,-1.2115722,-1.1737579,-1.0085045,-1.5506862,-1.2804694,-2.004696,1.329073,0.3848254,-0.006917589,-1.0538307,-1.4369234,1.2476084,-1.2433065,-1.6789963,-0.70457435,-0.83901846,-1.2803072,-0.27313417,0.23362753,-0.08116765,-1.4014165,-0.2553483,0.93404186,-0.88544923,-1.8181471,-1.7734661,1.2429188,0.17927937,-2.0734897,-0.5522502,-0.005471238,-0.66074836,-0.7243329,-1.5439498,-0.8602372,-1.7767593,-1.1118183,-1.3793817,-0.49823356,-1.1348827,-0.7742208,-0.7008229,-1.3208133,-0.97938806,-1.0998322,-0.6841597,-0.9700774,-1.5707188,1.8705046,-0.14969449,0.33781266,0.6137641,-3.0548334,1.0384462
-0.2099831,-1.8303771,-2.6073833,-1.9170251,-0.9131948,0.19778769,-0.17832369,0.166972,-0.57307565,-1.6180015,-1.7151179,-0.7114346,-0.9832197,-2.5082307,-1.4475919,1.5246611,-0.42637947,-1.9230105,-0.6616354,-0.051106893,-0.58622503,-1.3804705,-0.95750517,-1.1392837,-1.2639171,-1.1075559,-1.7677417,0.39971742,-1.200987,-0.82443476,-0.89420724,-1.5820397,-1.5100433,-1.2253115,-1.9655483,-1.6029698,-2.2927737,1.5432628,0.4541719,0.100362495,-1.0076973,-1.7118266,1.4183476,-1.5075734,-1.9653795,-1.0272641,-1.0204157,-1.5325714,-0.69386005,0.0138808265,-0.2561972,-1.7996196,-0.6983615,0.74673265,-1.3742591,-2.103636,-2.2807329,1.1678668,-0.02614561,-2.6507418,-0.9606582,-0.43102154,-0.96934,-1.0350646,-1.8654982,-1.459174,-2.258986,-1.5915201,-1.8653268,-0.8639126,-1.4303954,-1.2777649,-1.1683911,-1.6116034,-1.2571342,-1.3153445,-0.94715434,-1.3112687,-1.8262546,2.1665335,-0.18052001,0.39662808,0.7532513,-3.2879243,1.1317593
-0.36946988,-2.0458064,-2.8240392,-2.2069368,-1.0589471,0.22613287,-0.445133,0.027371276,-0.79046994,-1.9929501,-2.1092966,-1.1214331,-1.3601241,-2.7887175,-1.9881421,1.2693475,-0.7026405,-1.9338653,-0.75908464,-0.21223502,-0.601107,-1.6118485,-1.0827658,-1.5249628,-1.6906146,-1.4721102,-2.0205407,0.27209893,-1.3470634,-1.1959683,-1.2685654,-1.9194827,-1.7981759,-1.4322841,-2.2814133,-1.8877883,-2.4958894,1.6284136,0.42257807,0.13798407,-0.90927935,-1.9449828,1.4541324,-1.6910622,-2.1829996,-1.3318828,-1.1836194,-1.7367277,-1.1050632,-0.2548784,-0.48818287,-2.1403887,-1.1676408,0.43803078,-1.7904096,-2.283883,-2.6668098,0.96172756,-0.26666164,-3.0460587,-1.296618,-0.85101444,-1.2538066,-1.2880378,-2.1077547,-1.9760548,-2.6326609,-1.9946325,-2.294309,-1.2318997,-1.6930186,-1.7434998,-1.6098291,-1.869401,-1.5058362,-1.512816,-1.217344,-1.6260529,-2.027409,2.2984035,-0.2793627,0.39007822,0.80329895,-3.2873933,1.0899134
-0.5610266,-2.158192,-2.8899677,-2.3654437,-1.1721101,0.2055699,-0.72208536,-0.16715255,-1.0164318,-2.2903843,-2.4300098,-1.5548303,-1.6919104,-2.922747,-2.4590065,0.8991119,-0.96776754,-1.7981025,-0.8641259,-0.28373685,-0.6190599,-1.7567775,-1.1675277,-1.8169041,-2.0036616,-1.746699,-2.2164729,0.08501983,-1.4574498,-1.5338259,-1.5891502,-2.2044122,-2.024976,-1.6211354,-2.4884071,-2.1131666,-2.6058693,1.589663,0.29946932,0.10160352,-0.7692946,-2.1151493,1.3627288,-1.7913809,-2.3135328,-1.5724716,-1.3177805,-1.8743196,-1.4695262,-0.5555305,-0.76270694,-2.4014792,-1.6277941,0.04457358,-2.0965014,-2.34483,-2.905499,0.64744955,-0.50982255,-3.2353945,-1.5430541,-1.2047925,-1.495827,-1.4552635,-2.2539003,-2.3636634,-2.8716545,-2.2939115,-2.6355681,-1.5677611,-1.9128559,-2.1415784,-1.9879591,-2.0862372,-1.7227074,-1.6883252,-1.4810939,-1.8885256,-2.1556158,2.269768,-0.43519136,0.32939684,0.77459645,-3.0727873,0.9348049
-0.7686573,-2.1669705,-2.8011165,-2.3685844,-1.2426604,0.13849328,-0.9798626,-0.39710015,-1.2321444,-2.4879503,-2.6572056,-1.9738283,-1.9436893,-2.902173,-2.8142629,0.45853668,-1.1909314,-1.5422486,-0.97568274,-0.26820165,-0.6450837,-1.7960694,-1.2087976,-1.9912188,-2.1816745,-1.9044317,-2.3430345,-0.13862315,-1.5267174,-1.8124003,-1.827768,-2.416954,-2.1817439,-1.7797344,-2.5842342,-2.2571237,-2.6199057,1.4387939,0.10163787,-0.005056045,-0.60107064,-2.2039707,1.1602554,-1.8118157,-2.3426697,-1.7068809,-1.4103884,-1.9288571,-1.7512031,-0.864445,-1.0563564,-2.564101,-2.0404463,-0.38925797,-2.2665687,-2.2808146,-2.9820154,0.25824252,-0.7253048,-3.2147624,-1.6970855,-1.4410896,-1.6812057,-1.5182956,-2.2936637,-2.5880957,-2.9604359,-2.46914,-2.865284,-1.838146,-2.0799127,-2.447428,-2.2691813,-2.2506664,-1.9045274,-1.8347414,-1.7236564,-2.0732312,-2.196866,2.09131,-0.63153654,0.22855952,0.67986286,-2.6858044,0.69653827
-0.9746415,-2.0788,-2.5654128,-2.2056198,-1.2579168,0.038102865,-1.1858622,-0.6342336,-1.4140943,-2.567852,-2.772388,-2.33864,-2.083076,-2.7313592,-3.0151277,-0.0034549711,-1.3468066,-1.202442,-1.088316,-0.18873301,-0.676147,-1.7162652,-1.2024484,-2.0313873,-2.2142367,-1.926568,-2.3898063,-0.36954337,-1.5488532,-2.0097206,-1.9650356,-2.5391302,-2.2639556,-1.893804,-2.5729754,-2.3006625,-2.537999,1.1933662,-0.14745487,-0.17002101,-0.4176863,-2.1981955,0.86974466,-1.7608403,-2.263126,-1.7052203,-1.4484602,-1.8878593,-1.9183515,-1.153695,-1.3394974,-2.6149678,-2.367339,-0.8160394,-2.2871492,-2.0961046,-2.893622,-0.16607888,-0.8896246,-3.0005536,-1.7668633,-1.5264323,-1.8000132,-1.4708561,-2.225161,-2.6319318,-2.8950653,-2.5090642,-2.9683867,-2.0146027,-2.1854248,-2.6431715,-2.4285958,-2.3492885,-2.0460944,-1.9417012,-1.9296477,-2.1584663,-2.141168,1.7805598,-0.8470574,0.10262711,0.5323585,-2.1841776,0.40984803
-1.1604742,-1.9070259,-2.2032056,-1.8813117,-1.2048932,-0.07402072,-1.3075299,-0.84522355,-1.53788,-2.5192742,-2.7604032,-2.6115618,-2.083628,-2.4266765,-3.0344117,-0.43880346,-1.4197677,-0.8197046,-1.1926208,-0.08420886,-0.7029582,-1.5128222,-1.1446706,-1.9304862,-2.102407,-1.8059144,-2.3493788,-0.5763244,-1.5195339,-2.1098392,-1.9936404,-2.557079,-2.270176,-1.9488668,-2.463157,-2.231312,-2.3608506,0.8760318,-0.41920942,-0.3741933,-0.23013909,-2.0914888,0.51932704,-1.6511539,-2.0765853,-1.5561589,-1.4207206,-1.74525,-1.946515,-1.3942629,-1.5804363,-2.5482717,-2.57425,-1.1900414,-2.1570263,-1.8054277,-2.6492875,-0.5832115,-0.9894226,-2.626929,-1.7673553,-1.4502227,-1.8472145,-1.3199533,-2.0557415,-2.4956915,-2.6831694,-2.412411,-2.9395428,-2.075934,-2.2231884,-2.7193174,-2.453896,-2.3689568,-2.1401627,-1.9962982,-2.083207,-2.1296716,-1.9823104,1.3621325,-1.0566245,-0.033510894,0.3452254,-1.6329038,0.110247724
-1.308513,-1.6702436,-1.7462908,-1.4171386,-1.0734559,-0.17201662,-1.3171899,-0.9964516,-1.582717,-2.3405895,-2.6118586,-2.7605746,-1.9285368,-2.014702,-2.8600175,-0.8047868,-1.4064196,-0.43472514,-1.2766424,-0.0012746848,-0.712604,-1.1932663,-1.0336956,-1.69232,-1.858592,-1.5486764,-2.2186494,-0.73052263,-1.4377193,-2.104574,-1.9191623,-2.4629812,-2.2009265,-1.9321932,-2.2657459,-2.0461545,-2.0885844,0.51362175,-0.68227017,-0.5933729,-0.046226643,-1.8862684,0.14026202,-1.4981161,-1.794605,-1.2700506,-1.3200492,-1.503147,-1.8214839,-1.5599405,-1.7502116,-2.3668597,-2.6343286,-1.4719298,-1.8862315,-1.4331346,-2.268367,-0.9529413,-1.0223911,-2.1412594,-1.715426,-1.2257296,-1.8223201,-1.0849013,-1.8020365,-2.1968992,-2.3430898,-2.1881938,-2.7829986,-2.0110698,-2.1908407,-2.6749692,-2.347343,-2.2994444,-2.1768858,-1.9845802,-2.1686325,-1.9819286,-1.718403,0.86780286,-1.2335104,-0.16639301,0.13143632,-1.0944614,-0.16956195
-1.4034681,-1.3901174,-1.2351308,-0.8495233,-0.85975593,-0.23092191,-1.1965848,-1.0591384,-1.5353097,-2.0404065,-2.325199,-2.763227,-1.6133887,-1.5295988,-2.4969757,-1.068029,-1.3156189,-0.08313141,-1.3271234,0.01593356,-0.69201326,-0.7782775,-0.87129205,-1.3318661,-1.5044717,-1.1747366,-1.9996092,-0.8107501,-1.3068551,-1.9944547,-1.7590461,-2.2560668,-2.0576868,-1.8347473,-1.9926203,-1.7536749,-1.721407,0.13575251,-0.9056897,-0.80115336,0.12951538,-1.5946889,-0.23526922,-1.3178915,-1.4377754,-0.8783003,-1.1454802,-1.1730981,-1.5414047,-1.6306005,-1.8271339,-2.0824614,-2.5316043,-1.6326182,-1.4937968,-1.0108286,-1.7785738,-1.2411063,-0.99617803,-1.5978285,-1.6255509,-0.8870729,-1.7287567,-0.7945563,-1.4883562,-1.7672225,-1.9017401,-1.854083,-2.5117,-1.819869,-2.0906951,-2.517615,-2.1254792,-2.1356752,-2.1454265,-1.8935454,-2.1710572,-1.7214664,-1.3528887,0.33551273,-1.3523278,-0.28482357,-0.09588373,-0.6192343,-0.40285206
-1.4340482,-1.0886085,-0.7146243,-0.22623561,-0.5685559,-0.23131102,-0.9407396,-1.0141094,-1.3926119,-1.6376784,-1.9087789,-2.6090987,-1.1485822,-1.0095925,-1.9672292,-1.2073795,-1.1664072,0.20854996,-1.3313726,-0.06425208,-0.6311466,-0.3008761,-0.66385454,-0.8741785,-1.0687127,-0.71570945,-1.6996216,-0.8057803,-1.1349372,-1.7880051,-1.5391359,-1.9428221,-1.8419787,-1.6526355,-1.6554402,-1.37385,-1.2619605,-0.22725129,-1.06257,-0.9724154,0.29509872,-1.2384855,-0.5767057,-1.1255265,-1.0336792,-0.42799008,-0.90352726,-0.7760309,-1.1179307,-1.5952375,-1.800148,-1.715158,-2.2635617,-1.656157,-1.0057615,-0.5737113,-1.2133882,-1.423068,-0.9255579,-1.05092,-1.5075679,-0.4828906,-1.5732371,-0.48339087,-1.1440523,-1.2484697,-1.3918397,-1.4343693,-2.1458948,-1.5135899,-1.9296453,-2.2616508,-1.8166673,-1.8789942,-2.0350711,-1.7134489,-2.07792,-1.3653035,-0.8961985,-0.19301435,-1.3923546,-0.38082466,-0.3236266,-0.23812751,-0.57133216
-1.3939021,-0.7854091,-0.2286348,0.39938232,-0.21439214,-0.16324668,-0.56003875,-0.8549732,-1.1625249,-1.1601126,-1.3813251,-2.3014576,-0.5591173,-0.49300838,-1.3076932,-1.2153082,-0.98392016,0.42553517,-1.2784554,-0.25294524,-0.52527964,0.1964933,-0.42226735,-0.3518855,-0.58345383,-0.21142171,-1.331097,-0.7153913,-0.93366754,-1.5004909,-1.2890645,-1.5362792,-1.5557164,-1.3876047,-1.2654276,-0.9364112,-0.7182128,-0.5470518,-1.1336689,-1.0864751,0.44983992,-0.8472281,-0.8576767,-0.9330723,-0.61359024,0.02573899,-0.6082064,-0.3408656,-0.57600826,-1.45362,-1.6708094,-1.2913318,-1.8420177,-1.5412365,-0.4528121,-0.15625878,-0.6090768,-1.4860464,-0.8285732,-0.548414,-1.3663256,-0.06854126,-1.3646423,-0.18681343,-0.80003095,-0.687233,-0.84822863,-0.95746845,-1.7109574,-1.1132884,-1.7185227,-1.926693,-1.4564248,-1.5377511,-1.8374596,-1.4398457,-1.880992,-0.93954146,-0.36710078,-0.67622024,-1.3411162,-0.45020744,-0.53903943,0.04123546,-0.6665494
-1.2824024,-0.49576297,0.18545152,0.97510284,0.17925543,-0.027956069,-0.08017804,-0.589313,-0.8629453,-0.64134806,-0.7715899,-1.8572137,0.116594195,-0.014169438,-0.5661584,-1.0981935,-0.79455876,0.5657598,-1.1609497,-0.5365228,-0.3760659,0.6674873,-0.16108835,0.19854608,-0.08104584,0.295058,-0.9106141,-0.5497002,-0.71656805,-1.1517615,-1.0370842,-1.0548314,-1.2019883,-1.0472432,-0.83373207,-0.47743678,-0.10692482,-0.800289,-1.1101733,-1.1300491,0.59311765,-0.45496345,-1.0585159,-0.748555,-0.20858766,0.42965066,-0.27977765,0.098308675,0.04789062,-1.216423,-1.4530733,-0.84119916,-1.2930042,-1.3010708,0.13207789,0.21243608,-0.0018817524,-1.429796,-0.7226936,-0.1264429,-1.2032294,0.3019951,-1.1131817,0.06358003,-0.48512563,-0.12984419,-0.30422586,-0.45286494,-1.2350067,-0.647746,-1.4711133,-1.534942,-1.0822443,-1.1265134,-1.5485665,-1.0753503,-1.5786436,-0.47618848,0.20689294,-1.0775212,-1.1969116,-0.49274343,-0.7307561,0.23381038,-0.690076
-1.1044892,-0.22917527,0.5019318,1.4566513,0.5825109,0.16201948,0.46015432,-0.23796399,-0.5190682,-0.11730257,-0.116161995,-1.3053546,0.8303782,0.40048677,0.20393106,-0.8748607,-0.62111807,0.63905746,-0.97545606,-0.87754077,-0.19157629,1.0679661,0.10335595,0.7406492,0.40904015,0.76288414,-0.45734462,-0.3266341,-0.49706325,-0.7637499,-0.8055148,-0.52057385,-0.78671014,-0.64438057,-0.37234107,-0.034831192,0.5442432,-0.971344,-0.99519706,-1.0987705,0.72337866,-0.09582773,-1.1681331,-0.5755742,0.1543607,0.7411559,0.057545785,0.50578916,0.70883656,-0.9043689,-1.1716557,-0.3955458,-0.65425324,-0.9616644,0.71556634,0.5121506,0.5747654,-1.2663591,-0.62158155,0.19400068,-1.0186307,0.58305305,-0.82948434,0.24379574,-0.22265744,0.38266852,0.21159633,0.051025603,-0.7464207,-0.15017194,-1.2029264,-1.1088095,-0.7280979,-0.6645434,-1.1708069,-0.63030237,-1.177712,-0.009388773,0.7907435,-1.3701541,-0.96997285,-0.5118789,-0.88986325,0.37214705,-0.6523555
-0.8705125,0.0107507,0.7099214,1.8134816,0.9630341,0.38494965,1.0138658,0.16783863,-0.15976943,0.37780616,0.543645,-0.6841519,1.5292642,0.73508966,0.9493945,-0.57410103,-0.47899157,0.6648293,-0.72350436,-1.2207098,0.014921376,1.3625027,0.35519254,1.2422068,0.8624142,1.1581575,0.008242947,-0.06855722,-0.28672475,-0.35819954,-0.60763097,0.042295143,-0.32010394,-0.19579026,0.10519118,0.35648522,1.1966497,-1.0544853,-0.80342233,-0.99762666,0.83782685,0.20103453,-1.1851037,-0.41374984,0.45540938,0.93515074,0.37853986,0.8483945,1.357469,-0.54604524,-0.85879666,0.017195994,0.02796254,-0.55861443,1.2657863,0.7337636,1.0923206,-1.0180702,-0.5332222,0.4081245,-0.8141457,0.7423651,-0.52459884,0.3399534,-0.028032413,0.81806517,0.67762434,0.5285886,-0.2709361,0.3453766,-0.92966837,-0.6689664,-0.4200873,-0.17387003,-0.71439904,-0.12245712,-0.6950516,0.42849067,1.3448547,-1.5410126,-0.68195015,-0.513821,-1.0107454,0.49777216,-0.5703513
-0.59482145,0.2254533,0.81444865,2.0318651,1.2905892,0.6131777,1.5307727,0.5906851,0.18610679,0.81525826,1.1660566,-0.03704007,2.161046,0.98569655,1.6227766,-0.23106226,-0.3741891,0.668159,-0.4116666,-1.502694,0.22661594,1.5298407,0.58081603,1.6779938,1.260826,1.4575995,0.46614328,0.20092368,-0.09384133,0.044964347,-0.44642812,0.6089849,0.18208385,0.27930814,0.5831242,0.66907513,1.8033552,-1.054531,-0.5588552,-0.8395333,0.9323616,0.41561162,-1.1175288,-0.26001894,0.6837454,1.0069953,0.66009194,1.0993729,1.9446189,-0.17466706,-0.54984677,0.3736807,0.7040944,-0.13283466,1.7543749,0.87939495,1.5289116,-0.7145754,-0.45936757,0.52608556,-0.5946932,0.76373315,-0.20999338,0.34935912,0.0924834,1.1552856,1.0798025,0.9581814,0.17011184,0.8071506,-0.66635585,-0.23313107,-0.1735529,0.3226912,-0.19754967,0.42413136,-0.15737543,0.8101811,1.8295965,-1.5922812,-0.36320502,-0.50595737,-1.091373,0.650979,-0.46451753
-0.29474476,0.41973698,0.8347389,2.1152978,1.5413363,0.8174606,1.9640238,0.9914685,0.49317506,1.174364,1.7126403,0.59174114,2.6799688,1.1596924,2.1867552,0.1168046,-0.30325237,0.67539555,-0.051670786,-1.6640611,0.42551512,1.5659797,0.7704758,2.0315585,1.5919961,1.6501267,0.89815706,0.45984367,0.076873824,0.4286576,-0.31553343,1.1549714,0.6981041,0.7605967,1.043495,0.8862801,2.313911,-0.98620945,-0.29111576,-0.6429451,1.0022297,0.53984517,-0.98165256,-0.110133566,0.83807373,0.9711463,0.8837164,1.2413518,2.4257195,0.17519586,-0.27902168,0.6571299,1.3259976,0.2742219,2.157653,0.9606205,1.8698509,-0.38948354,-0.39647996,0.5697458,-0.36891636,0.6478032,0.10209468,0.27993476,0.14129278,1.384866,1.4108956,1.3222862,0.56175745,1.2084413,-0.42633188,0.18430063,0.0074412525,0.80331457,0.35366964,0.9811068,0.40013665,1.11572,2.2105036,-1.5403886,-0.04860947,-0.49516153,-1.132727,0.8608909,-0.35522184
0.011369511,0.59960735,0.80031055,2.0822186,1.7009883,0.9711291,2.2755108,1.3344039,0.74188864,1.4440188,2.152166,1.1618835,3.0512705,1.2732681,2.616752,0.43393108,-0.25494203,0.709536,0.34016603,-1.6607947,0.5946109,1.4849889,0.91886574,2.2948816,1.8486413,1.736696,1.2886319,0.69000953,0.22438055,0.7788643,-0.2018486,1.656856,1.2012924,1.228157,1.4668102,1.0035348,2.6817489,-0.8719216,-0.030862251,-0.4285458,1.0429887,0.5780106,-0.79943204,0.039550606,0.9256462,0.85656625,1.0372617,1.2681037,2.7647884,0.47118795,-0.07507272,0.85839516,1.851904,0.62541705,2.457733,0.9952362,2.1077337,-0.0764651,-0.3376692,0.56768894,-0.14819898,0.41081673,0.39795947,0.14832297,0.12805395,1.5076901,1.6685532,1.607612,0.895767,1.5293702,-0.2205759,0.57162195,0.12913434,1.2481792,0.9072422,1.5181402,0.9373358,1.3336545,2.4634404,-1.4126118,0.22755727,-0.48617452,-1.1377335,1.1380782,-0.25971612
