-0.22303703,-0.26124752,-0.46289343,-0.653634,0.10047621,0.62300974,0.24537966,0.20105238,0.6465147,-0.021410547,0.27218342,-0.014384194,0.10481631,0.6342509,-0.6899104,4.1802086e-05,-0.5794224,0.3608196,0.5261415,0.46514302,0.15373062,-0.5873105,0.094157495,0.18304545,-0.372556,-0.29710016,0.38649246,0.34437716,-0.25264132,0.12767674,-0.43930298,0.118151546,0.2311082,-0.014259107,0.26282725,0.027008403,0.45483136,-0.65939665,-0.5357789,-0.3002363,-0.91753197,-1.0696146,0.31435245,0.2752983,0.050249785,0.47689733,0.09107821,0.025030466,-0.31614786,-0.4600342,-0.5961598,-0.06944787,-0.028217822,0.115168236,-0.34202585,-0.47796854,-0.82880694,-1.0329093,-0.7571916,-1.3737878,-0.4328021,-0.6578139,-0.4726155,-0.26874205,-0.79050314,-0.54777205,-0.46047053,-1.0478904,-0.0074256854,-0.332116,-0.3302953,-0.072808586,-0.49831685,-0.009711674,0.15054077,-0.13829367,0.35623437,0.7583406,-0.49603337,-0.91911244,-0.053621106,-0.11631843,0.58505094,0.23486097,-0.57887363
-0.2035986,0.0065644975,-0.5145099,-0.69080037,-0.02754033,0.4605767,0.07024661,0.23132707,0.6185603,0.15681951,0.2594557,-0.15209723,0.07724644,0.91364443,-0.58922076,0.1664977,-0.5169435,0.46978387,0.57597524,0.49561793,0.28800347,-0.37087265,0.2081223,0.10708991,-0.36672655,-0.3896674,0.36765662,0.46302226,-0.19218266,0.14760001,-0.38517883,0.16199616,0.2549167,0.08510197,0.22830686,-0.1104654,0.4999505,-0.24103203,-0.46571693,-0.16333611,-1.016908,-1.2086794,0.39662284,0.35777125,0.31043977,0.70409375,0.4166433,0.14623256,-0.19219474,-0.2429572,-0.6120556,0.31645185,-0.16051656,-0.035311013,-0.3494427,-0.17938523,-0.4680108,-0.9378133,-0.6160907,-1.3726485,-0.47437975,-0.58583426,-0.4319303,0.20236301,-0.6124812,-0.6874944,-0.39275336,-1.0761176,-0.13407204,-0.23706752,-0.21152028,-0.058030292,-0.39734837,0.069785744,0.124373145,0.059378788,0.48423803,0.91117597,-0.5339951,-1.0468787,0.044834275,0.093922384,0.5545296,0.17773743,-0.14395517
-0.17709166,0.2967673,-0.51280314,-0.693271,-0.12991028,0.26139453,-0.10409012,0.24651521,0.5239498,0.33880916,0.23415838,-0.27380002,0.021662038,1.1350859,-0.44271472,0.35322762,-0.41070884,0.5952944,0.59082633,0.44784337,0.4283569,-0.10242604,0.2772294,0.038470987,-0.36437118,-0.4691651,0.29870313,0.5060189,-0.14714532,0.12352431,-0.33034927,0.1752904,0.28594577,0.15982082,0.17928793,-0.20530525,0.5337709,0.26038212,-0.35554734,-0.009330318,-1.0017806,-1.2327996,0.5295772,0.4619589,0.59715325,0.8927346,0.7544037,0.23830628,-0.06519645,-0.034378923,-0.61856467,0.6910223,-0.30485588,-0.21645351,-0.324488,0.16908365,-0.10021395,-0.7225447,-0.42318964,-1.3098577,-0.4755489,-0.3965937,-0.3960886,0.6265685,-0.4411915,-0.78670645,-0.31393045,-1.0521804,-0.27910337,-0.15876162,-0.11495834,-0.07471958,-0.28855562,0.12721391,0.11015028,0.23495507,0.56617886,0.9695392,-0.549385,-1.0670464,0.090097174,0.38019046,0.46055043,0.100517504,0.20372088
-0.14174905,0.5696164,-0.4470154,-0.6727543,-0.20993415,0.03404425,-0.26380873,0.23986088,0.37070185,0.5034665,0.20467119,-0.34628385,-0.048914276,1.2721442,-0.26260445,0.5515785,-0.2714532,0.72747904,0.5700348,0.33751512,0.5658488,0.17015836,0.3019885,0.0026510456,-0.3418188,-0.5191277,0.19412842,0.47053513,-0.1174125,0.05192635,-0.28002673,0.15894406,0.32097548,0.20432395,0.12750737,-0.23552155,0.56031156,0.7899124,-0.222085,0.1546167,-0.84813726,-1.1310536,0.71170336,0.5735074,0.8860645,1.0085667,1.0468348,0.27836242,0.046775706,0.1428934,-0.6191128,1.0113146,-0.43560338,-0.39258605,-0.26252627,0.5194993,0.23287103,-0.41378698,-0.19613156,-1.2056469,-0.43623647,-0.11549674,-0.3688575,0.95850503,-0.28895098,-0.81390977,-0.22913706,-0.97091824,-0.41783565,-0.1012374,-0.048242807,-0.11695238,-0.18447042,0.15863404,0.11359824,0.3695205,0.5980558,0.9310304,-0.54343426,-0.979895,0.081653245,0.72675973,0.30647358,0.0052641863,0.4114779
-0.097697034,0.78604984,-0.31512958,-0.64332193,-0.275241,-0.21079452,-0.40145794,0.20755433,0.17201412,0.63186604,0.18142927,-0.33815366,-0.11815657,1.3080082,-0.06675759,0.75084907,-0.11351968,0.8435346,0.5169834,0.18199007,0.6901067,0.39512643,0.291211,0.020961756,-0.27298397,-0.52396446,0.076392464,0.3660488,-0.09877838,-0.061867014,-0.23754263,0.120792784,0.3547367,0.21900743,0.08637361,-0.19521591,0.5776768,1.2856125,-0.08742816,0.3201743,-0.5565701,-0.90902656,0.92989635,0.67340124,1.1455553,1.0196534,1.2387669,0.24377017,0.12575027,0.2687894,-0.62116826,1.2373242,-0.5250583,-0.52471566,-0.16147143,0.81933993,0.49413386,-0.051516432,0.044277567,-1.0821159,-0.35899997,0.2157625,-0.35023704,1.1674439,-0.16493997,-0.7436696,-0.13927029,-0.83376116,-0.5217953,-0.06371312,-0.0141217075,-0.17205249,-0.09496233,0.16645148,0.13853444,0.4498024,0.5828448,0.80186754,-0.52291435,-0.807324,0.026831985,1.1010935,0.10090947,-0.104714625,0.44997633
-0.04682894,0.9133101,-0.12485193,-0.6200124,-0.33519125,-0.46062335,-0.516014,0.1491384,-0.05585308,0.7094793,0.17494683,-0.22558169,-0.1694848,1.2368873,0.12441747,0.9382478,0.046728715,0.9130567,0.43843755,-0.0024059121,0.7901854,0.5261986,0.25902414,0.10690495,-0.1353732,-0.47230384,-0.027323898,0.21145763,-0.08493422,-0.20506294,-0.20505248,0.073719986,0.38035035,0.20995404,0.06838668,-0.096081614,0.5789659,1.6891723,0.025038544,0.47806776,-0.15387125,-0.58930904,1.1616423,0.7401709,1.3412596,0.9027458,1.2864192,0.11662425,0.1571504,0.32794422,-0.63391227,1.3374956,-0.54707116,-0.57698804,-0.022945939,1.0199367,0.65644675,0.3159642,0.27596673,-0.9585392,-0.24895439,0.54572797,-0.33667532,1.2411019,-0.07474321,-0.56175274,-0.041051015,-0.64972436,-0.5627133,-0.041367922,-0.010610364,-0.22282104,-0.02668685,0.15908504,0.18569772,0.47050667,0.5295733,0.5960144,-0.5005477,-0.5886633,-0.060693435,1.4589422,-0.1420013,-0.22390577,0.31875047
0.0070685195,0.92949384,0.10664651,-0.6157157,-0.3981174,-0.7014048,-0.6120271,0.06755929,-0.2951916,0.72802234,0.19494753,0.002439059,-0.18822467,1.0637782,0.2910041,1.0985588,0.19313325,0.9067997,0.34380302,-0.20232576,0.8553546,0.5314186,0.22130288,0.26356325,0.084438965,-0.36033815,-0.089124545,0.031785104,-0.0692208,-0.35983533,-0.1838496,0.033191603,0.39127883,0.18785807,0.082885236,0.03539032,0.55470014,1.9558529,0.09555995,0.61868894,0.31061307,-0.2091131,1.3779311,0.7537579,1.4412597,0.6491562,1.1654978,-0.11119729,0.1332883,0.311571,-0.66495013,1.2939706,-0.48132807,-0.52344805,0.14764205,1.0850718,0.70635927,0.6391349,0.47774592,-0.84753895,-0.11311458,0.8215323,-0.32171434,1.1863858,-0.01989072,-0.2693381,0.071955286,-0.43534642,-0.5167765,-0.026384266,-0.03137309,-0.25040296,0.016687397,0.14979431,0.2523174,0.43553558,0.45199737,0.3331615,-0.4935026,-0.37274,-0.16326362,1.7512838,-0.40255284,-0.34373716,0.046674177
0.059451297,0.8273542,0.35454017,-0.6391327,-0.4681856,-0.9173293,-0.6962093,-0.031290617,-0.52851605,0.6869217,0.2486253,0.34046763,-0.16402164,0.8033907,0.41689685,1.2153956,0.31189543,0.8059463,0.2437231,-0.40705743,0.87695843,0.40021908,0.19239298,0.4828602,0.38662916,-0.1929556,-0.08530969,-0.14650044,-0.046497688,-0.5060093,-0.17432596,0.014292052,0.3828873,0.16596016,0.13422975,0.16355088,0.49684143,2.0622134,0.112834245,0.73276323,0.77322924,0.18470828,1.5481284,0.6994405,1.4227782,0.2692269,0.8766479,-0.43389833,0.055362068,0.21885355,-0.7175706,1.1058533,-0.31741357,-0.3531705,0.34078968,0.9980762,0.64562154,0.8741238,0.6312942,-0.75253254,0.040043145,0.998247,-0.29663593,1.0264143,0.0022185803,0.1162247,0.20701839,-0.21226402,-0.36897975,-0.009706804,-0.06702086,-0.23798153,0.034511097,0.15406384,0.33235952,0.3578386,0.3664191,0.03665431,-0.52011,-0.20687293,-0.26214764,1.9328381,-0.6565591,-0.45250663,-0.31238583
0.10602779,0.61605537,0.5898141,-0.6920894,-0.54339397,-1.0918877,-0.77441907,-0.1390807,-0.739399,0.5936329,0.33961663,0.7651766,-0.09223835,0.47781295,0.49193257,1.2729989,0.39352885,0.609616,0.1495011,-0.60692,0.8499894,0.14698677,0.18270779,0.7466084,0.75629985,0.016156815,-0.00085834233,-0.29901114,-0.014077817,-0.62433255,-0.17589363,0.029083006,0.3538097,0.15798186,0.22089407,0.2520784,0.4025083,2.010202,0.076402016,0.8124597,1.167362,0.5423849,1.645296,0.5715139,1.2772737,-0.20543651,0.44677684,-0.82943875,-0.06614494,0.057234187,-0.78848493,0.79106563,-0.05761754,-0.07315718,0.5437492,0.76612866,0.4903742,0.9896219,0.72362196,-0.6671407,0.20072724,1.0467627,-0.2522912,0.79526633,-0.0016065582,0.5624265,0.36970663,-0.004352221,-0.116455235,0.01726378,-0.106332645,-0.17332648,0.028862055,0.18689711,0.41769674,0.2576229,0.2893061,-0.2689619,-0.59528106,-0.12648131,-0.34028614,1.970689,-0.8774189,-0.5359155,-0.6891427
0.1451571,0.32062045,0.78335017,-0.7688927,-0.61492306,-1.208804,-0.847851,-0.24585485,-0.91325074,0.46293935,0.46641946,1.2368531,0.025473539,0.113942884,0.5136523,1.2589116,0.43458384,0.33889696,0.071780324,-0.7915451,0.7748052,-0.1898924,0.19741762,1.0287906,1.164657,0.24677734,0.16761518,-0.40679154,0.028155634,-0.69886655,-0.18588759,0.08463712,0.3071685,0.17563598,0.33561072,0.27256757,0.2767055,1.8257917,-0.0028024793,0.8524468,1.4355545,0.81841564,1.6505044,0.37577483,1.0139867,-0.7245298,-0.07362397,-1.2601253,-0.21301168,-0.15777814,-0.86686754,0.38468358,0.28166112,0.29166296,0.7415324,0.42013374,0.26800424,0.9715084,0.74887824,-0.5765543,0.35834232,0.9593757,-0.18028489,0.5313218,-0.020655748,1.0262305,0.5615049,0.1668144,0.22942808,0.06065124,-0.13770573,-0.051405538,0.0044478085,0.2597497,0.49983227,0.15942049,0.23500954,-0.5597964,-0.72517174,-0.14614625,-0.38494897,1.8509,-1.038496,-0.5788471,-1.0106874
0.177849,-0.020863403,0.91047776,-0.8556859,-0.6682723,-1.253901,-0.91144264,-0.3410474,-1.037709,0.31542325,0.6222352,1.703714,0.1811734,-0.25903326,0.4871788,1.1670724,0.4383739,0.034853738,0.019718964,-0.9485595,0.6580586,-0.55357164,0.23688658,1.2997521,1.5724843,0.47503093,0.4100492,-0.4577055,0.078333415,-0.7189576,-0.19913448,0.18218698,0.2499891,0.22684428,0.46671548,0.21130712,0.13315836,1.5539813,-0.10525377,0.85111386,1.5399427,0.9781855,1.5563611,0.1297975,0.66034013,-1.2250073,-0.6177703,-1.6765614,-0.3631732,-0.40433648,-0.93627447,-0.06451931,0.67072725,0.701814,0.91806936,0.0105043575,0.013126342,0.82533413,0.7098417,-0.46149862,0.50258535,0.75190496,-0.07534294,0.27039635,-0.04085248,1.459799,0.7779585,0.28550568,0.643218,0.12319172,-0.15052977,0.12427783,-0.03136192,0.37800363,0.5710698,0.088086404,0.21378031,-0.81441295,-0.90287375,-0.25592354,-0.38923523,1.5823102,-1.1165845,-0.5678563,-1.2139425
0.20814265,-0.36215228,0.9550603,-0.9331337,-0.68612754,-1.2176648,-0.9535906,-0.4143467,-1.1030287,0.1742793,0.7943361,2.1087854,0.3615845,-0.6120694,0.4246832,1.000282,0.414862,-0.24786939,0.0,-1.0635277,0.51284075,-0.8780375,0.2974008,1.5298382,1.9356189,0.6776086,0.70360225,-0.44712973,0.13365164,-0.68007576,-0.2074432,0.31718376,0.19227305,0.31415302,0.6001458,0.07357462,-0.008189694,1.2497693,-0.20692404,0.8111823,1.4695001,1.0027682,1.3689705,-0.13856927,0.25899118,-1.6405963,-1.1127479,-2.0245144,-0.49471426,-0.65622455,-0.97752124,-0.5011768,1.0696918,1.1086452,1.0575219,-0.4010718,-0.23744094,0.57534796,0.6183272,-0.30324578,0.62403005,0.46157533,0.06318044,0.04110951,-0.04674319,1.8177375,1.0081784,0.34569067,1.0876325,0.20351715,-0.1362554,0.3420666,-0.06895726,0.53961426,0.6259294,0.06474748,0.23041317,-1.0152481,-1.1074567,-0.42251688,-0.35233054,1.196697,-1.0947435,-0.49369532,-1.2570463
0.24247546,-0.65524733,0.9125465,-0.9798602,-0.6520403,-1.0969244,-0.95814097,-0.45696494,-1.1025275,0.06257487,0.96453965,2.3977828,0.54968214,-0.91798735,0.34358236,0.7715829,0.37936726,-0.45193988,0.015841175,-1.1206396,0.35753635,-1.0995044,0.37320742,1.6943264,2.2115471,0.8348031,1.0153713,-0.37754923,0.1915985,-0.5841924,-0.19999671,0.4799723,0.1449488,0.43411058,0.72183925,-0.11693293,-0.12443785,0.9682189,-0.28534752,0.7404829,1.2417688,0.8916301,1.1073182,-0.39521992,-0.13811198,-1.912719,-1.4909984,-2.253628,-0.5907118,-0.8861696,-0.9731362,-0.87069064,1.4339381,1.4619968,1.1461381,-0.7522986,-0.44940704,0.260455,0.4943726,-0.08981179,0.7155155,0.1407249,0.23033413,-0.13838272,-0.023409847,2.0629885,1.2355211,0.35165945,1.517759,0.29589465,-0.08953926,0.58329684,-0.09700767,0.7347197,0.66139424,0.10307402,0.28391612,-1.148829,-1.3054049,-0.59631693,-0.27929267,0.74438375,-0.9649228,-0.35390982,-1.1271659
0.28791595,-0.8573819,0.79115987,-0.97577834,-0.5538907,-0.89694935,-0.9084849,-0.46224776,-1.0335325,-0.0005734968,1.1114223,2.5272405,0.72653586,-1.1530179,0.2644076,0.50404954,0.3500228,-0.52952653,0.06707748,-1.1054021,0.21417844,-1.1681916,0.45789817,1.7763854,2.3659396,0.9338536,1.3066354,-0.25676584,0.25118098,-0.43885735,-0.1648807,0.65734637,0.11753001,0.57749385,0.81962276,-0.3219795,-0.19480856,0.75523806,-0.32426062,0.65095633,0.89967066,0.66255915,0.80075026,-0.60473,-0.4778225,-2.0008342,-1.7013525,-2.3263936,-0.64223,-1.0685315,-0.91174567,-1.1276158,1.7200314,1.7175037,1.1731788,-0.9911815,-0.59509325,-0.07196719,0.36373118,0.17971471,0.77316886,-0.15242748,0.4148167,-0.26063594,0.040699475,2.1724756,1.4395388,0.31783646,1.8868923,0.39146432,-0.008931026,0.8243996,-0.10353329,0.9464823,0.67684853,0.20671971,0.36744422,-1.2064831,-1.4562943,-0.7224631,-0.17976573,0.2867561,-0.7300274,-0.15419087,-0.8429294
0.34976548,-0.93761826,0.6106573,-0.9068165,-0.38756657,-0.63168406,-0.7918812,-0.42684263,-0.89804846,-0.0026125966,1.2119792,2.4715798,0.87404096,-1.2982484,0.2076493,0.2283648,0.34468952,-0.4533303,0.1496661,-1.0071034,0.1056585,-1.0579993,0.54579306,1.7694187,2.3780107,0.96982056,1.5387217,-0.09668451,0.31298319,-0.25631818,-0.09116056,0.83384,0.11631031,0.73004365,0.88499343,-0.49644756,-0.20572814,0.63991666,-0.3172774,0.5575421,0.50303185,0.3492808,0.4846617,-0.73612237,-0.7143861,-1.8902973,-1.7173227,-2.2253487,-0.6502173,-1.1825678,-0.79177374,-1.2423167,1.8925146,1.8433557,1.1329268,-1.0853556,-0.6560254,-0.37376192,0.25396347,0.49230164,0.7965517,-0.36442634,0.59994507,-0.32730448,0.15124598,2.1391242,1.598917,0.265672,2.152988,0.4796073,0.10274497,1.0405322,-0.07752822,1.1533741,0.67333895,0.3681286,0.46962225,-1.1841197,-1.5204531,-0.75285435,-0.06617985,-0.113769725,-0.40468794,0.09176757,-0.45106298
0.43004367,-0.88156,0.39969167,-0.7670666,-0.15858684,-0.32309392,-0.6039502,-0.35069874,-0.7034815,0.060280886,1.2457353,2.2272987,0.9773962,-1.3410703,0.19105211,-0.020984646,0.37755167,-0.22372206,0.25642905,-0.82190543,0.052078124,-0.7716646,0.63288695,1.6777419,2.243933,0.94599694,1.6787268,0.088651545,0.37951693,-0.051632743,0.028453382,0.9932536,0.14275335,0.87421906,0.9134091,-0.5970306,-0.15386009,0.6306312,-0.26876235,0.4754575,0.117556356,-0.0030950732,0.19511917,-0.7678357,-0.8170335,-1.5951736,-1.5415543,-1.9571388,-0.6244582,-1.214738,-0.6228812,-1.2054486,1.9292274,1.8246439,1.0250732,-1.0275614,-0.62465185,-0.60319996,0.18964805,0.8218394,0.78873307,-0.4569884,0.7653766,-0.34641173,0.30593458,1.9721984,1.6944449,0.21928975,2.2844994,0.5497048,0.2383897,1.2085717,-0.010713698,1.331672,0.65228176,0.56928074,0.57593375,-1.0827749,-1.467375,-0.65749055,0.04787752,-0.4045387,-0.015050667,0.36394024,-0.017748607
0.5258474,-0.6936594,0.19074312,-0.56050324,0.1172493,0.00083944725,-0.3519156,-0.23737185,-0.46286222,0.18281804,1.1976703,1.8142222,1.0273904,-1.2764405,0.2265824,-0.21097513,0.4559851,0.12912568,0.377218,-0.5549065,0.068102166,-0.34146255,0.7164126,1.51535,1.9777206,0.8722622,1.7047155,0.28467894,0.4539366,0.15888289,0.19498013,1.1202093,0.1932976,0.99134743,0.9043248,-0.5909252,-0.047394063,0.7148496,-0.19208468,0.41764283,-0.19788654,-0.34412235,-0.036570843,-0.69122076,-0.7752253,-1.1569973,-1.2051811,-1.5522212,-0.58102715,-1.1602887,-0.4255544,-1.0288526,1.8245555,1.6648691,0.8558758,-0.836374,-0.5043432,-0.73082244,0.1876375,1.1330593,0.7555586,-0.41423577,0.890123,-0.32900015,0.49390188,1.6946067,1.7124801,0.20013998,2.2652438,0.5931574,0.3871638,1.310682,0.10041658,1.4588859,0.6149082,0.7839541,0.670837,-0.90850323,-1.2826279,-0.43156722,0.1497619,-0.5516042,0.40304285,0.6394208,0.38410467
0.62909824,-0.39666465,0.015257381,-0.29980156,0.41559386,0.30994257,-0.05488905,-0.09361787,-0.19417715,0.35098004,1.0620924,1.2732514,1.0219908,-1.1080011,0.3184202,-0.31548032,0.5785827,0.5498733,0.5006471,-0.22082837,0.15973963,0.1763332,0.79454947,1.3035746,1.6095809,0.7629207,1.6091534,0.47758564,0.53904605,0.35966757,0.40171787,1.2011486,0.25994185,1.0641425,0.8601388,-0.462299,0.09531894,0.8617934,-0.106034786,0.39148462,-0.40196985,-0.6244577,-0.18873468,-0.51201314,-0.6003501,-0.637573,-0.76253396,-1.0602506,-0.53784573,-1.0233972,-0.2273369,-0.7435082,1.5902442,1.3846143,0.6381598,-0.55202633,-0.30786943,-0.7424599,0.253218,1.3879133,0.7046279,-0.24675374,0.95620954,-0.28631905,0.6960222,1.3387738,1.6467737,0.22277153,2.0967064,0.60475343,0.53586155,1.337181,0.25323287,1.5167952,0.5615263,0.981552,0.7397493,-0.6723229,-0.97188884,-0.0971515,0.22914344,-0.54531384,0.8078008,0.8961922,0.6885735
0.72793126,-0.028142845,-0.101267636,-0.004511525,0.7065799,0.5757209,0.25777945,0.07141982,0.081524335,0.5440573,0.8439821,0.6610476,0.9670416,-0.8485476,0.46222153,-0.32003677,0.7345872,0.9674693,0.6148356,0.15701441,0.32241222,0.7109347,0.86525863,1.0672616,1.1812034,0.6337176,1.4004332,0.65564,0.6360136,0.5375929,0.633656,1.225771,0.3318064,1.0791371,0.78510237,-0.2151359,0.24955818,1.0291913,-0.029954368,0.39731607,-0.4781992,-0.80219316,-0.2521316,-0.2494124,-0.3238264,-0.108633965,-0.2818811,-0.5419945,-0.50984025,-0.8166915,-0.05782771,-0.39383662,1.2533293,1.0175608,0.39023548,-0.22805406,-0.055551976,-0.6401574,0.37830213,1.5530012,0.64390546,0.010761661,0.95255005,-0.22800475,0.88743216,0.9414201,1.4997387,0.2915366,1.7976817,0.58397174,0.67066664,1.2876228,0.43812534,1.4940343,0.49176648,1.1316022,0.77106404,-0.39027023,-0.5609445,0.30145457,0.27963558,-0.40177307,1.1561712,1.1169679,0.84934586
0.80833566,0.36507705,-0.14279874,0.30259442,0.95898783,0.7760223,0.5510519,0.24727716,0.34246904,0.7378992,0.55970335,0.041964326,0.87499386,-0.52026135,0.6451595,-0.2246862,0.9049575,1.3084055,0.70897514,0.5487771,0.54095435,1.1891987,0.9254087,0.83094865,0.7399303,0.49906033,1.1011101,0.80930656,0.7430868,0.6833893,0.86884713,1.1876783,0.39713338,1.028523,0.68430287,0.12722924,0.38893464,1.1705508,0.020582143,0.42752853,-0.43705449,-0.84808564,-0.23185803,0.06683099,0.008191814,0.3601551,0.16615401,-0.059068948,-0.5048482,-0.5592817,0.05782771,-0.030403445,0.8514838,0.60445213,0.13404445,0.07888408,0.2276529,-0.44037297,0.5420613,1.6063141,0.5809179,0.30567825,0.87785286,-0.16179115,1.0408967,0.5386762,1.281862,0.39978257,1.401611,0.534656,0.7791366,1.1713073,0.6387637,1.3878073,0.40544415,1.2084292,0.75770485,-0.08219947,-0.09117657,0.70659703,0.29973814,-0.15899563,1.4096174,1.2920021,0.8482592
0.85718423,0.73366386,-0.10488803,0.5987438,1.1453855,0.8981619,0.7902317,0.4229313,0.5692225,0.9077817,0.23542325,-0.52070785,0.7627451,-0.15312243,0.8477681,-0.04493724,1.0649109,1.5108075,0.7747325,0.9224382,0.7905431,1.547849,0.9704121,0.6151659,0.33104312,0.36939418,0.744755,0.9320548,0.85500836,0.7923172,1.0808367,1.0851395,0.44504306,0.9115077,0.5627911,0.52666384,0.49077502,1.2445747,0.03739702,0.4678488,-0.31211668,-0.74915004,-0.14611536,0.4005259,0.3428074,0.71344304,0.5204976,0.33624998,-0.5212222,-0.27455124,0.10414469,0.29788977,0.42762557,0.18699747,-0.10731283,0.3196326,0.5149415,-0.1709586,0.7139984,1.5420196,0.5218762,0.57777774,0.7425585,-0.09404731,1.130864,0.16229348,1.0098797,0.5310331,0.95094866,0.46416762,0.85226417,1.0057522,0.8335258,1.2043378,0.3032365,1.1950572,0.69781995,0.22941671,0.38714132,1.0593369,0.29322302,0.13047186,1.5401033,1.4197654,0.69814634
0.86488384,1.0323809,0.005482313,0.8640644,1.2467275,0.94120693,0.94716316,0.587969,0.7473064,1.0317844,-0.09676228,-0.9733722,0.6480189,0.21709855,1.0460329,0.18999048,1.1875993,1.5357428,0.80690986,1.2474655,1.0398456,1.743789,0.9934235,0.43347678,-0.0091269445,0.24965881,0.3700886,1.0198395,0.96295774,0.8642507,1.2423468,0.92135316,0.4673879,0.73420256,0.42532736,0.9369122,0.5410506,1.2228221,0.02113345,0.49994957,-0.15141077,-0.51026016,-0.023689842,0.7138249,0.6289215,0.9181349,0.73933697,0.60922235,-0.54797965,0.012724044,0.079615876,0.55110246,0.023342492,-0.19798313,-0.3130537,0.46056944,0.7798992,0.13292992,0.85916555,1.3720561,0.4717492,0.7711348,0.56873155,-0.031018242,1.1381317,-0.16313569,0.7044255,0.662408,0.49142677,0.38169238,0.8858509,0.813507,0.9978349,0.9579078,0.18779114,1.0857942,0.59494746,0.5214512,0.8240775,1.3113497,0.26913422,0.40979877,1.534503,1.5058775,0.43926507
0.8272692,1.2258712,0.17108954,1.0841624,1.2554928,0.915324,1.0051237,0.73309445,0.8691474,1.0934035,-0.40333426,-1.278755,0.5458706,0.5520626,1.2145046,0.4411374,1.2481718,1.3744051,0.8042697,1.4991125,1.2551687,1.7600855,0.9865055,0.29118344,-0.25879306,0.13897948,0.015450162,1.0708691,1.055077,0.90283895,1.3291962,0.7043018,0.4597282,0.50899917,0.27630836,1.311615,0.53672826,1.0953581,-0.018974163,0.5054478,-0.0056499955,-0.15347295,0.10075184,0.9717024,0.8254751,0.9679427,0.8066051,0.7475914,-0.56724906,0.27872857,-0.0026036173,0.7031197,-0.3262039,-0.52320665,-0.46811262,0.4884729,0.99841225,0.432777,0.94415134,1.1241738,0.43353283,0.8449963,0.38704744,0.019975748,1.0528312,-0.42169353,0.3872778,0.7687887,0.064987555,0.2963507,0.8803549,0.61826783,1.1072121,0.6688728,0.064095266,0.88700324,0.45705667,0.77219504,1.1781819,1.4343674,0.2404163,0.62855333,1.3973669,1.5600843,0.13029443
0.74635994,1.2927511,0.367315,1.2504443,1.1774167,0.83972704,0.9617813,0.85053587,0.9349683,1.0833354,-0.6542521,-1.4195949,0.46493974,0.8149251,1.3291687,0.6657818,1.2275422,1.0490419,0.76879203,1.6610533,1.4055371,1.6071784,0.9417206,0.18544988,-0.4133034,0.031130169,-0.28692475,1.0849701,1.1178137,0.91387016,1.3239444,0.4463405,0.4214785,0.25273135,0.11984021,1.6118635,0.4865285,0.8736762,-0.067397326,0.4698482,0.084020905,0.28471115,0.19237496,1.1458801,0.90744317,0.8811514,0.7331102,0.7619525,-0.5593116,0.5029118,-0.11743684,0.7439563,-0.5960461,-0.77237564,-0.56499547,0.4110489,1.1499,0.6907,0.94299924,0.83696747,0.40890774,0.78148484,0.23313259,0.05066313,0.87687474,-0.6053791,0.079286925,0.827295,-0.29487655,0.21537378,0.84073776,0.440992,1.1409115,0.36068496,-0.060462587,0.6159338,0.2951921,0.963812,1.4234625,1.4247584,0.22211397,0.7513791,1.150886,1.5928432,-0.16429104
0.63023424,1.2274636,0.5654023,1.3603321,1.0301381,0.7382006,0.829365,0.9337405,0.95150703,0.99998724,-0.8273017,-1.3995821,0.40592498,0.9749121,1.3701904,0.8240027,1.1154977,0.60757667,0.70526236,1.7269294,1.4679164,1.3193798,0.85273343,0.10696661,-0.4844347,-0.08299663,-0.5145762,1.0633562,1.1374993,0.9037198,1.218714,0.16346352,0.35590762,-0.015588826,-0.039752938,1.8114257,0.4089539,0.58887917,-0.1053916,0.3863196,0.09545758,0.7573324,0.22295333,1.2174037,0.86933124,0.69457895,0.5529541,0.68184024,-0.50769365,0.66914064,-0.23295523,0.6789249,-0.7734047,-0.94029915,-0.60540193,0.25336185,1.2183189,0.8731986,0.8421096,0.5531331,0.39816624,0.588657,0.14110656,0.052813727,0.6246451,-0.71360284,-0.20126444,0.82151276,-0.5670151,0.14319165,0.7744803,0.2961392,1.085038,0.05667649,-0.17726251,0.29806212,0.12191926,1.0845203,1.5530796,1.3033609,0.22905771,0.7636888,0.8323019,1.6117302,-0.3871059
0.49113587,1.0402778,0.73659533,1.4165113,0.84022355,0.63424903,0.6316507,0.9775778,0.93006796,0.849285,-0.9110991,-1.2400427,0.36152098,1.0116633,1.3247018,0.88557714,0.9124241,0.114155255,0.62019855,1.7000633,1.4312185,0.947234,0.7172864,0.042909946,-0.4965058,-0.21281716,-0.6569657,1.0079924,1.1024508,0.87750494,1.0167577,-0.12551767,0.2693579,-0.27672288,-0.19785626,1.899591,0.32804275,0.2863554,-0.114993535,0.25808328,0.030437073,1.2125217,0.17641371,1.1781148,0.7246259,0.45364818,0.31566036,0.5486398,-0.404208,0.76685166,-0.31784686,0.5257556,-0.85687625,-1.0302366,-0.5989122,0.051507853,1.1931683,0.9548556,0.6429058,0.31222242,0.3997738,0.29785693,0.13798521,0.020141179,0.32115865,-0.7512495,-0.43897057,0.74398106,-0.7430807,0.08117233,0.69036067,0.19007947,0.9351111,-0.2225567,-0.27719203,-0.03643755,-0.050427683,1.1297382,1.5792767,1.1101193,0.27299187,0.67280316,0.48876166,1.6189507,-0.49856508
