0.054530658,-1.6732469,-0.8444216,-0.52096987,0.30261776,1.2641535,1.4676621,0.03924807,0.7024012,-1.0861161,0.2065966,-0.14927773,-0.37538874,-1.2251244,-0.7089797,-0.33868015,-0.8850903,-0.6928875,0.91843677,0.9047869,-0.6043612,-0.46255967,-0.68624514,-1.1092271,-0.7924561,0.06620515,0.33383298,0.93453896,-0.4077924,0.7022067,-0.71638834,-0.1400058,0.8252267,-0.061491482,1.2666779,0.6184248,-0.20337614,-0.70357,-0.3220117,-0.8185331,-0.3451475,-0.8310004,-1.0384868,-0.058814354,-0.8253455,0.29676902,0.8609162,1.3318932,0.49120367,0.44096678,0.769866,-0.45068467,-0.50552577,-0.12050453,-0.51841956,-1.6239169,-0.2928206,-0.76371086,-1.1140447,-1.69113,0.8966668,-2.1179185,0.12635896,0.11095453,0.5348242,-0.59688294,-0.9083589,2.086299,-0.39007646,0.12633379,0.92214996,0.60604113,-0.4435356,-0.8101504,0.041895766,-0.3048385,0.96420753,0.6237631,0.15048991,-0.03915628,0.22609352,0.6038026,1.0409477,-0.83657366,-0.4458187
-0.043184217,-1.579844,-0.7042448,-0.36396408,0.36820817,1.4591881,1.7368124,0.06632557,0.8846543,-0.96612656,0.381261,-0.2784254,-0.2857485,-1.4528531,-0.8365258,-0.3951665,-0.76434684,-1.0234432,1.1629088,0.94379956,-0.52775425,-0.9757498,-0.6037169,-1.1272515,-0.8010704,0.20523597,0.5179635,1.1323351,-0.17094482,0.76483065,-0.66764945,-0.45820695,0.44927132,-0.14809199,0.82542175,0.6691948,-0.22585714,-0.826567,-0.17559622,-0.8363262,-0.5408563,-0.8897769,-1.1998894,-0.25616607,-0.6063078,0.008117635,0.7019072,1.261179,0.3415641,0.2642062,0.6136613,-0.5721758,-0.46637556,-0.4067332,-0.53151125,-1.8273351,-0.3486045,-1.0877222,-0.9679303,-1.2569942,0.96693623,-2.2095404,-0.014332991,-0.2484301,0.41782394,-0.7007144,-0.93629974,1.965869,-0.2842305,0.05514108,0.8284489,0.54238355,-0.47626317,-0.8874059,-0.34255952,-0.5919222,0.62503326,0.543355,0.16312249,0.15051046,0.079113275,0.45152324,0.8750265,-0.7224732,-0.19445622
-0.1425926,-1.5391326,-0.6622024,-0.23084137,0.40618646,1.6346651,2.0277421,0.1323244,1.0942973,-0.8587993,0.57967395,-0.38616973,-0.17208014,-1.7244109,-0.9285872,-0.4494638,-0.704009,-1.4219848,1.3840021,0.9868771,-0.49885798,-1.5388659,-0.572494,-1.0890524,-0.75247383,0.39569327,0.7070748,1.3468878,0.024779875,0.8439262,-0.6365937,-0.7723597,-0.0022286808,-0.20394674,0.32272643,0.7001379,-0.17579854,-0.82373524,0.010068199,-0.8283592,-0.7655334,-0.92068577,-1.2075722,-0.51833934,-0.4792348,-0.32982463,0.48006403,1.1515286,0.2372201,0.11444781,0.49053055,-0.7158331,-0.38901752,-0.64530784,-0.5297204,-1.996311,-0.39879924,-1.3947873,-0.82731223,-0.74960905,1.0122372,-2.1776311,-0.13638325,-0.678824,0.2703461,-0.78790915,-0.95874345,1.7763942,-0.15977487,0.014221908,0.7136075,0.4914704,-0.4960186,-0.9345089,-0.7458833,-0.8028975,0.24656777,0.41976172,0.23926564,0.4172556,-0.035062004,0.2585166,0.6274891,-0.6548179,0.134224
-0.23082387,-1.5588115,-0.7138258,-0.14279367,0.4113928,1.7698444,2.3135629,0.23360975,1.3272194,-0.7690785,0.78274035,-0.4569281,-0.046519082,-2.0032609,-0.9722743,-0.4946719,-0.7033985,-1.8473239,1.5734062,1.0320662,-0.5089399,-2.0911899,-0.5966807,-1.0073419,-0.6676379,0.6083613,0.89017844,1.5718707,0.1720623,0.94481444,-0.62287825,-1.0583764,-0.48500708,-0.22362402,-0.19059186,0.7018509,-0.06255579,-0.712804,0.1961308,-0.81040674,-1.0117636,-0.8892798,-1.0440502,-0.8226093,-0.45760664,-0.68692744,0.2076363,1.0079671,0.18580075,0.0027002206,0.41149843,-0.8643129,-0.28647316,-0.81584,-0.5212602,-2.123695,-0.44032365,-1.6592778,-0.7081852,-0.22084278,1.0261446,-2.0426033,-0.22361225,-1.1250569,0.10562359,-0.85386413,-0.9744996,1.5308251,-0.024868771,0.008067398,0.5931147,0.4630056,-0.5005641,-0.95140517,-1.1345743,-0.93157625,-0.1425366,0.27215368,0.3646063,0.72764486,-0.113202415,0.051237527,0.33105645,-0.6338528,0.4988522
-0.29060438,-1.6318078,-0.8390948,-0.111678444,0.3802943,1.8493559,2.5654511,0.36650592,1.5738581,-0.695095,0.97304994,-0.4806355,0.08454337,-2.2431812,-0.9518955,-0.51898915,-0.7456587,-2.2484324,1.7280164,1.0758301,-0.54085284,-2.571267,-0.66792184,-0.8918593,-0.5690784,0.80864257,1.0559012,1.7979479,0.27062306,1.0726829,-0.61680424,-1.2921017,-0.94657457,-0.20743126,-0.6614804,0.6664249,0.09781324,-0.5220909,0.34345642,-0.7928793,-1.264272,-0.77456325,-0.7127676,-1.137031,-0.5328559,-1.0246503,-0.09489246,0.83645976,0.18963239,-0.06534534,0.3790886,-0.99654865,-0.1705646,-0.90670526,-0.50779796,-2.1987631,-0.4646149,-1.8501755,-0.61511916,0.26994455,1.0084146,-1.8336095,-0.26362154,-1.5296664,-0.06329033,-0.8950943,-0.98055696,1.2467517,0.11327865,0.037925087,0.48176178,0.4650111,-0.48315135,-0.9360301,-1.472821,-0.97830546,-0.5079453,0.12293081,0.51527005,1.0387634,-0.15379028,-0.1441578,0.024902659,-0.64953285,0.8562361
-0.3019508,-1.7368522,-1.0057269,-0.13749567,0.31298393,1.8656129,2.7557116,0.52672464,1.8194585,-0.62907064,1.1372039,-0.45322952,0.2209454,-2.396241,-0.8528034,-0.50780606,-0.8008412,-2.5720263,1.8496587,1.1148956,-0.57165444,-2.9235346,-0.7656218,-0.7472215,-0.47461817,0.9637335,1.1942301,2.0133214,0.32669207,1.2309809,-0.6012274,-1.4524843,-1.3326743,-0.16059525,-1.0403035,0.58981425,0.28520134,-0.28403816,0.42093036,-0.77869797,-1.5001706,-0.573261,-0.23955402,-1.4218824,-0.6764646,-1.3013812,-0.39877102,0.6459724,0.24655974,-0.08881649,0.38865215,-1.0902897,-0.050201338,-0.91437376,-0.48433167,-2.208666,-0.46027973,-1.9357442,-0.54129004,0.66362333,0.9657976,-1.5832624,-0.24761781,-1.8413296,-0.22262387,-0.9080485,-0.97260886,0.9464038,0.24857594,0.10188209,0.39308414,0.50369734,-0.43399003,-0.88392884,-1.7265831,-0.9487527,-0.812241,-0.0065005515,0.66164565,1.305228,-0.1562419,-0.3054545,-0.25030896,-0.68526804,1.1678764
-0.24640407,-1.8418795,-1.174075,-0.2090607,0.21452856,1.819847,2.8609517,0.7079764,2.045241,-0.5595491,1.2664572,-0.37646848,0.36681306,-2.4218395,-0.66643894,-0.4475603,-0.8319767,-2.7703443,1.9435389,1.1472037,-0.5757825,-3.1050487,-0.8594372,-0.57342845,-0.39322788,1.0491595,1.2979769,2.204757,0.3512764,1.420056,-0.55567247,-1.5236005,-1.5935068,-0.09182728,-1.2855631,0.47442454,0.47824463,-0.029425712,0.41245487,-0.7624983,-1.6914798,-0.30019882,0.32909703,-1.6326921,-0.8459552,-1.477629,-0.66887033,0.44959214,0.35056162,-0.07033036,0.4310904,-1.1240467,0.06887692,-0.8423145,-0.44116607,-2.1404574,-0.41631904,-1.8898162,-0.47104275,0.9097662,0.9119569,-1.3225334,-0.16979758,-2.0212061,-0.35758734,-0.88871574,-0.94617355,0.65533584,0.37610525,0.1961958,0.33901238,0.5825577,-0.3425906,-0.7892338,-1.8677503,-0.85217136,-1.0190943,-0.0994543,0.77336866,1.4870971,-0.12032378,-0.41664827,-0.45788628,-0.7221232,1.4050692
-0.11007742,-1.9098165,-1.3036697,-0.30619067,0.09520141,1.720433,2.864447,0.9006636,2.2307827,-0.47459167,1.3573596,-0.25665826,0.527405,-2.295176,-0.39483997,-0.32925782,-0.8026727,-2.8088098,2.0168715,1.1715404,-0.5294214,-3.0907657,-0.91448045,-0.36763424,-0.3230659,1.0534308,1.3635985,2.358678,0.35831645,1.6355766,-0.4614276,-1.496274,-1.6901085,-0.009838637,-1.3675648,0.32976824,0.6566962,0.21779951,0.32070342,-0.73323274,-1.8092808,0.014562538,0.9314592,-1.725221,-0.99339825,-1.522093,-0.8674291,0.26474455,0.49250367,-0.014290398,0.49624214,-1.080391,0.1833291,-0.69971746,-0.36687678,-1.9845243,-0.32603297,-1.6981999,-0.38458455,0.9752352,0.86502934,-1.076351,-0.026995266,-2.0475225,-0.4527324,-0.83255863,-0.8979948,0.40020984,0.49184284,0.3157097,0.32924458,0.70191574,-0.20091096,-0.6465122,-1.8776081,-0.7001859,-1.0981001,-0.14715262,0.824942,1.5567707,-0.046463966,-0.4692593,-0.5699896,-0.7433333,1.5521871
0.11210962,-1.9053832,-1.3600122,-0.4041616,-0.031052021,1.580278,2.7576475,1.0909821,2.3562655,-0.36551577,1.4103929,-0.103196874,0.70587647,-2.0131736,-0.05400392,-0.1517565,-0.68542266,-2.672138,2.0763228,1.1864803,-0.41463006,-2.8770673,-0.89820933,-0.12724584,-0.25278512,0.9800072,1.3913515,2.4622612,0.36197615,1.8677559,-0.30658972,-1.3688856,-1.5991169,0.07881158,-1.2705295,0.17202765,0.80331135,0.44329405,0.1672345,-0.67767596,-1.8286093,0.33116615,1.4986532,-1.6619828,-1.0746986,-1.4163444,-0.95965564,0.11156653,0.66092515,0.07419375,0.5754071,-0.94823986,0.29101354,-0.49997208,-0.25220075,-1.7377751,-0.1903531,-1.3639491,-0.263821,0.8506366,0.84445274,-0.8614914,0.18078914,-1.9176185,-0.49362862,-0.73563176,-0.8268121,0.20581825,0.5916532,0.4544357,0.37075773,0.8580192,-0.006818245,-0.45255852,-1.7497643,-0.5052882,-1.0289475,-0.15021656,0.8002563,1.5043192,0.06350854,-0.46227238,-0.5708583,-0.73689324,1.6077721
0.41406044,-1.802234,-1.3204008,-0.47833356,-0.14879869,1.4132744,2.5407677,1.260635,2.4051173,-0.22930658,1.4286054,0.073123045,0.9000431,-1.5969117,0.3261633,0.07633033,-0.46859318,-2.3675632,2.1262765,1.1889087,-0.22259672,-2.4826233,-0.7875365,0.14634538,-0.16539454,0.84631544,1.3845223,2.504563,0.3741845,2.101192,-0.0899343,-1.1473054,-1.3156902,0.1717662,-0.99352527,0.021612795,0.9045456,0.64274865,-0.012172851,-0.5854177,-1.7338446,0.6071233,1.964184,-1.4191815,-1.0582827,-1.158701,-0.92027456,0.0096527105,0.8425521,0.19009553,0.66280735,-0.725901,0.3893602,-0.25963247,-0.09361811,-1.4067794,-0.0192037,-0.90945905,-0.09788302,0.5529138,0.8664119,-0.6860491,0.44924694,-1.647333,-0.46907893,-0.5958966,-0.73385084,0.09113621,0.67095387,0.6058866,0.46669146,1.0430403,0.23349868,-0.20938303,-1.4913044,-0.2803751,-0.80589396,-0.11808645,0.69519734,1.3388306,0.20527422,-0.40142035,-0.45916864,-0.69716805,1.5830778
0.77697724,-1.5884737,-1.1777573,-0.5094488,-0.24432549,1.2310976,2.222896,1.388467,2.366434,-0.07102896,1.4153672,0.26138762,1.1002774,-1.0896872,0.7047002,0.3369194,-0.16039209,-1.9246442,2.1675546,1.1732825,0.04421768,-1.9463437,-0.5743263,0.4452972,-0.043427948,0.679991,1.348451,2.4777184,0.40240058,2.3156161,0.17678261,-0.8442856,-0.8547375,0.27179235,-0.55071604,-0.10044665,0.9516021,0.8190567,-0.17548245,-0.45289937,-1.5223664,0.80418545,2.2736769,-0.9930452,-0.9306106,-0.76605606,-0.73949975,-0.02574056,1.022708,0.32826373,0.7549893,-0.4225116,0.47391433,0.0026170176,0.10423969,-1.0092176,0.16892807,-0.37514886,0.11307496,0.12442577,0.93952787,-0.5513146,0.76800215,-1.2683033,-0.37477213,-0.41532585,-0.6225425,0.065720566,0.72460335,0.76249385,0.6150225,1.2446227,0.50423545,0.07443039,-1.122329,-0.03805421,-0.43963897,-0.06724137,0.5180515,1.086166,0.3710891,-0.29769123,-0.248282,-0.6240178,1.4986069
1.1705463,-1.2697873,-0.9420199,-0.4869113,-0.3086143,1.0412849,1.8204883,1.4529954,2.236278,0.0961725,1.3733258,0.4509861,1.2897516,-0.5507116,1.0355761,0.60417074,0.21109755,-1.3914534,2.1961386,1.1319999,0.37120622,-1.3226055,-0.26854664,0.75443125,0.1252935,0.51289773,1.2890168,2.3777602,0.44804922,2.4877653,0.4696079,-0.47885358,-0.24999651,0.38575655,0.029135456,-0.17665635,0.93994266,0.97794324,-0.28378668,-0.28617588,-1.2064837,0.89451414,2.3929572,-0.40397033,-0.6986919,-0.27380562,-0.42718476,0.012291841,1.1861005,0.48242557,0.8491638,-0.059307296,0.5383365,0.26663148,0.3280339,-0.57339716,0.34950018,0.18556845,0.3565165,-0.37321967,1.0619301,-0.45447236,1.1193802,-0.8235847,-0.21567811,-0.2014817,-0.49768388,0.12687047,0.74746025,0.91619027,0.8072388,1.446658,0.78091633,0.38236576,-0.67418295,0.20912464,0.04213232,-0.01755563,0.2874201,0.7832939,0.54939556,-0.16595465,0.03540976,-0.5215723,1.3797827
1.5548012,-0.86923826,-0.6386787,-0.4108892,-0.3388761,0.8466444,1.3561301,1.4359239,2.0185003,0.25264123,1.3032033,0.6322173,1.4462175,-0.04595593,1.2756133,0.84791386,0.6021571,-0.82788676,2.2034445,1.0566142,0.7323305,-0.6742086,0.10268391,1.051802,0.34320554,0.37467846,1.2116112,2.2054067,0.5060458,2.5938945,0.7550856,-0.07502961,0.44881022,0.52226764,0.7037859,-0.19670194,0.8694278,1.1228557,-0.31018016,-0.10086266,-0.8124461,0.86468726,2.312289,0.3032455,-0.3881089,0.26700437,-0.013970653,0.119520076,1.3175055,0.6444388,0.9407481,0.33198547,0.57465965,0.512266,0.55695367,-0.13598256,0.49596423,0.71383077,0.60888183,-0.867753,1.2201174,-0.3917683,1.4781446,-0.36171752,-0.007963683,0.031826742,-0.3642119,0.2584501,0.735445,1.0576608,1.027084,1.6301912,1.0333662,0.6905728,-0.18622053,0.44890085,0.59698534,0.011469126,0.028394323,0.47071683,0.7251726,-0.023349503,0.35500768,-0.39637676,1.2515272
1.8857108,-0.42391673,-0.3045924,-0.291474,-0.33901554,0.64648634,0.85654855,1.3257353,1.7243078,0.37540436,1.204037,0.7954405,1.544838,0.36286196,1.3921548,1.0383589,0.961335,-0.29714623,2.1770523,0.9401041,1.0931373,-0.06395262,0.49890748,1.3120489,0.6008028,0.28673238,1.120239,1.9663346,0.56543934,2.6126924,0.9956451,0.33918515,1.1799712,0.6871673,1.4192507,-0.15981805,0.7440369,1.2505927,-0.24561855,0.079829685,-0.37747726,0.7173658,2.0480313,1.0629891,-0.03840349,0.7950163,0.45151532,0.28003705,1.4032044,0.8033364,1.0215734,0.71219516,0.574831,0.72059274,0.7659888,0.2625937,0.58478135,1.1550274,0.83991045,-1.2870201,1.3896099,-0.36026964,1.8126398,0.069454014,0.22214486,0.26520094,-0.22604805,0.4315812,0.6869928,1.1770084,1.2511853,1.7753615,1.2300115,0.96987695,0.29843032,0.6691873,1.1713027,0.0043475027,-0.23161654,0.18529111,0.8810253,0.11226871,0.667201,-0.25641114,1.1344342
2.1197524,0.021184837,0.01787514,-0.14674614,-0.31814376,0.43879098,0.35013732,1.1207142,1.3708355,0.44239348,1.0739814,0.930894,1.5630411,0.6283049,1.369356,1.1503323,1.2392145,0.1432836,2.1020758,0.7785633,1.4147276,0.45368892,0.87321633,1.5103171,0.8767574,0.25807196,1.0172111,1.6710765,0.6113394,2.5281954,1.1557733,0.73302317,1.8754734,0.8800456,2.1126623,-0.07562656,0.57138014,1.3495814,-0.10068199,0.2290788,0.055662572,0.4699489,1.6391933,1.7964689,0.3039927,1.246386,0.9090373,0.46810222,1.4323523,0.94532645,1.0788219,1.0396967,0.53276813,0.87560534,0.93012923,0.5836864,0.5993991,1.4668231,1.0184466,-1.5697011,1.5384444,-0.35839263,2.0875168,0.42867494,0.44093657,0.47536266,-0.08553832,0.60810566,0.60411555,1.264835,1.4500995,1.8630202,1.3432293,1.1887132,0.7362565,0.85754985,1.7062079,-0.047739718,-0.46752122,-0.045944117,0.9996368,0.22394024,0.9269829,-0.11102049,1.0416712
2.2200074,0.42046487,0.287611,0.0013455234,-0.2875101,0.22272079,-0.13519356,0.8302131,0.979329,0.43678594,0.9115924,1.0285733,1.48408,0.7250023,1.2111143,1.1674162,1.3979108,0.44890863,1.9637214,0.57288915,1.6583614,0.83942217,1.1805351,1.6263056,1.140949,0.2838279,0.903426,1.3343717,0.6274589,2.331874,1.2079899,1.0744349,2.467073,1.0899365,2.7162445,0.03670166,0.36227903,1.4008609,0.096529566,0.32170886,0.44411415,0.15094744,1.1419382,2.422425,0.59378624,1.5632663,1.2961662,0.65215445,1.3983464,1.0544984,1.0963551,1.2764182,0.44607228,0.96610546,1.0289346,0.7959448,0.53365505,1.6264634,1.1185219,-1.6736678,1.6313236,-0.38549203,2.2683058,0.6860272,0.61254495,0.63857335,0.05658204,0.7458488,0.49312818,1.3128235,1.5915233,1.8771878,1.3542783,1.3172007,1.0878266,1.0015544,2.1432476,-0.14578626,-0.6596755,-0.2086278,1.0663753,0.2972732,1.0925732,0.028630126,0.97824967
2.1614125,0.7350394,0.47151044,0.13093625,-0.25748077,0.0009360086,-0.57443815,0.47408077,0.57228845,0.35038143,0.7173515,1.0785953,1.3011589,0.65306795,0.9403305,1.0842333,1.4181591,0.5939813,1.7489294,0.32883584,1.7910938,1.0736163,1.3844371,1.6483775,1.3588017,0.34614617,0.778704,0.97393405,0.5992707,2.0240753,1.1376002,1.3321805,2.8924434,1.2941906,3.163154,0.15114377,0.13006857,1.381962,0.3068241,0.33859897,0.7508515,-0.204899,0.6207741,2.8688645,0.7936522,1.7025094,1.5584702,0.80027115,1.3000236,1.1145264,1.0565069,1.3939329,0.3172279,0.986859,1.0503631,0.8802878,0.392601,1.6328107,1.1244197,-1.5822071,1.6344955,-0.4399255,2.326517,0.82559013,0.70493567,0.73411936,0.20059314,0.80457485,0.36464885,1.3151523,1.6440601,1.8062199,1.256655,1.3311632,1.3207178,1.0885354,2.4309201,-0.28345716,-0.7964897,-0.3014136,1.071551,0.32217535,1.1304649,0.14924066,0.94180053
1.9339756,0.9385458,0.54955333,0.22419783,-0.23414525,-0.21912454,-0.94737667,0.07984389,0.17104614,0.18583299,0.49430743,1.0720469,1.0190511,0.437227,0.5944507,0.907541,1.3026388,0.5736011,1.4496634,0.056697655,1.789903,1.1575841,1.4629343,1.5746989,1.4971651,0.41833115,0.6424545,0.6088114,0.516578,1.6137571,0.9450448,1.477854,3.1015553,1.4601152,3.394498,0.23861545,-0.10989154,1.2733084,0.48742598,0.27087918,0.9488343,-0.56235373,0.13987783,3.0837722,0.8796856,1.6430532,1.6591669,0.88591635,1.1420023,1.1104138,0.9442016,1.3783659,0.15377371,0.9393267,0.9927472,0.83299583,0.1916429,1.5058649,1.0336386,-1.3052891,1.5207144,-0.5177043,2.2441244,0.84642226,0.69559485,0.7476654,0.3462849,0.75305104,0.23197813,1.2684944,1.5820346,1.6440355,1.0572476,1.2153343,1.4117488,1.1065794,2.5297527,-0.44833103,-0.8752405,-0.33299667,1.0121285,0.29434705,1.019768,0.23523603,0.9245783
1.5443015,1.0204086,0.51809305,0.26994562,-0.2175036,-0.42509568,-1.240081,-0.32129508,-0.20691694,-0.043533884,0.248638,1.002865,0.65498865,0.1216123,0.21853755,0.65475625,1.0742438,0.40348104,1.0651017,-0.23016925,1.6454216,1.1113409,1.4106028,1.4136811,1.5294242,0.46980032,0.49442092,0.25757274,0.3758607,1.117632,0.6457537,1.4891894,3.0617464,1.5485605,3.3667912,0.271308,-0.34147364,1.0641273,0.6006221,0.1213645,1.0240232,-0.89030325,-0.24538226,3.0432122,0.8443975,1.3898708,1.585298,0.8924599,0.9339301,1.0309857,0.7496098,1.2325088,-0.032553766,0.8311161,0.8650412,0.6661455,-0.046361174,1.2809552,0.8568933,-0.8770893,1.2733889,-0.6112618,2.0171707,0.7608428,0.5761995,0.6740825,0.49141642,0.57403344,0.10931083,1.1726836,1.38926,1.3905694,0.7749373,0.9659109,1.3491361,1.0450449,2.4167147,-0.62438416,-0.9013749,-0.31874782,0.8917268,0.2162964,0.7557254,0.2702362,0.91601276
1.0155911,0.98639786,0.39017856,0.26447946,-0.20109437,-0.60096675,-1.4458289,-0.6991956,-0.5491823,-0.3155302,-0.010751046,0.8693518,0.23753047,-0.23821124,-0.14244807,0.3518143,0.77092665,0.11621374,0.6035546,-0.5167722,1.3632064,0.9690247,1.2382903,1.1813879,1.4401325,0.47219226,0.3348599,-0.06364085,0.18114173,0.5581609,0.26745164,1.3529621,2.7617967,1.5214018,3.0594091,0.22749926,-0.5486897,0.75761974,0.6204741,-0.09502017,0.9759735,-1.1646813,-0.49533442,2.7550077,0.69701433,0.9744818,1.3501928,0.8157082,0.6893546,0.87050956,0.47140345,0.9750593,-0.22796205,0.6748862,0.6849066,0.4064985,-0.29497027,1.0015546,0.6155514,-0.35010958,0.88983506,-0.7092772,1.6564717,0.59193486,0.35441387,0.5185655,0.63066566,0.26800695,0.00916512,1.029716,1.0627365,1.0519679,0.437067,0.59120554,1.1334192,0.8967607,2.0873935,-0.79443365,-0.88729364,-0.27639398,0.719958,0.096981056,0.35157424,0.23919106,0.9057614
0.38510162,0.85644615,0.19362351,0.21183585,-0.1733428,-0.72934777,-1.5649972,-1.0290264,-0.8491297,-0.6023594,-0.2734296,0.67556965,-0.19683638,-0.58439994,-0.45072892,0.029028367,0.43749154,-0.24366769,0.084017284,-0.787749,0.96437407,0.7725233,0.96901065,0.8985631,1.2272109,0.40449214,0.1650038,-0.34241578,-0.05606901,-0.0384247,-0.15405412,1.0683624,2.2143865,1.3491231,2.4794335,0.095635705,-0.7171575,0.3731771,0.53782386,-0.35336456,0.8173401,-1.3698436,-0.590242,2.2570183,0.461441,0.45085782,0.9906003,0.6640125,0.423534,0.62998223,0.11775124,0.63757455,-0.4185729,0.48597407,0.4750069,0.091637276,-0.52849585,0.7104775,0.33703256,0.21398467,0.38290316,-0.7972623,1.1868244,0.36949375,0.052991427,0.2960413,0.754649,-0.14639965,-0.06013213,0.8433342,0.6140457,0.63974607,0.07451118,0.111917235,0.7779982,0.65999186,1.5573242,-0.9423729,-0.84922206,-0.22259615,0.51028645,-0.04938629,-0.16124679,0.13156559,0.8858055
-0.29907188,0.66060483,-0.033605263,0.12193806,-0.12030334,-0.7945235,-1.6042539,-1.2943287,-1.1053743,-0.8748381,-0.52856636,0.43164426,-0.6074178,-0.8651489,-0.6805003,-0.28276485,0.116843045,-0.62661296,-0.46437815,-1.0281597,0.4829015,0.5644611,0.633987,0.5868361,0.9024221,0.25679058,-0.012888114,-0.5709894,-0.317892,-0.644075,-0.57996845,0.64901966,1.4559433,1.0181965,1.6642619,-0.122569695,-0.8356365,-0.05558874,0.36182946,-0.6220661,0.5716536,-1.4976897,-0.5320258,1.6114109,0.17206681,-0.11203799,0.5599735,0.45581037,0.15148696,0.3177121,-0.29388002,0.25871855,-0.5923929,0.2806295,0.25911713,-0.23510733,-0.72562045,0.44251397,0.049497314,0.7533551,-0.21869723,-0.8590278,0.6433139,0.12617958,-0.29363838,0.02959098,0.85058635,-0.6342138,-0.095954336,0.61852825,0.068793215,0.17091809,-0.2833593,-0.4406062,0.30890426,0.34052154,0.8609017,-1.0554494,-0.805066,-0.17081787,0.2780055,-0.2052487,-0.7352489,-0.05509024,0.85181665
-0.9837534,0.43396768,-0.24932246,0.008493616,-0.029425044,-0.7856068,-1.5748383,-1.488037,-1.3201232,-1.1061947,-0.7659719,0.15321885,-0.9542479,-1.0416045,-0.8198916,-0.5560598,-0.15710217,-0.9842775,-1.0036412,-1.2241204,-0.037231762,0.38195437,0.2667143,0.2656858,0.4900645,0.0318639,-0.19563232,-0.7466258,-0.582341,-1.2305797,-0.9735534,0.12381236,0.54456663,0.5362057,0.6793717,-0.4108618,-0.897913,-0.4857705,0.118429326,-0.86697274,0.26981023,-1.5461146,-0.34300533,0.89464873,-0.13144659,-0.64107376,0.11864931,0.21536028,-0.113923125,-0.05105494,-0.73871803,-0.12166033,-0.7410265,0.07364166,0.058048166,-0.5300663,-0.8718695,0.21952046,-0.2229695,1.2148658,-0.87210506,-0.87856054,0.066828676,-0.106739,-0.64517814,-0.25277272,0.90373707,-1.1489671,-0.10221344,0.3614527,-0.53534514,-0.33271453,-0.6125581,-1.0263245,-0.23643383,-0.046497848,0.048962954,-1.1252165,-0.7709928,-0.13009085,0.03801951,-0.3525118,-1.3113195,-0.31258637,0.803476
-1.614751,0.2116284,-0.41373798,-0.11285578,0.1067297,-0.69924766,-1.4906245,-1.6116623,-1.4973569,-1.2749037,-0.9768208,-0.14012219,-1.2031857,-1.0913204,-0.8700235,-0.7696324,-0.36412972,-1.2755507,-1.4909415,-1.3631194,-0.54736245,0.2523198,-0.10114475,-0.04895044,0.023585357,-0.25503933,-0.37912107,-0.87079555,-0.8258096,-1.7704775,-1.3039004,-0.46427947,-0.4447371,-0.06610334,-0.3878308,-0.7392815,-0.9041965,-0.8726755,-0.15346894,-1.0560039,-0.053190876,-1.5170188,-0.061726388,0.18622217,-0.40967718,-1.0698458,-0.27667966,-0.032248005,-0.3628092,-0.45500794,-1.1871424,-0.4688745,-0.8599335,-0.122999825,-0.11319393,-0.7548361,-0.96054333,0.048562765,-0.46353942,1.5597886,-1.524293,-0.8426039,-0.5018306,-0.30261815,-0.96186924,-0.5219849,0.9000606,-1.6392745,-0.08818634,0.07992546,-1.1527398,-0.8455335,-0.8969314,-1.5999275,-0.8118845,-0.4760246,-0.81520295,-1.148486,-0.7592294,-0.10501512,-0.19686869,-0.4751116,-1.8254642,-0.6203777,0.7435627
-2.1427839,0.024264423,-0.49553463,-0.22722527,0.2875101,-0.54140705,-1.3659712,-1.6730461,-1.6403209,-1.3668554,-1.1539724,-0.42752123,-1.3297985,-1.0096252,-0.84179884,-0.910301,-0.49864337,-1.4706016,-1.8838136,-1.4349153,-0.99890673,0.19035272,-0.4426915,-0.34505633,-0.45786482,-0.5788039,-0.5582967,-0.9485256,-1.026088,-2.2382855,-1.5489174,-1.0618175,-1.4270474,-0.7380003,-1.4375148,-1.0674826,-0.8618178,-1.1780134,-0.40824556,-1.1630808,-0.36254823,-1.414847,0.26180732,-0.44252795,-0.62859505,-1.3490632,-0.58234674,-0.26575682,-0.588637,-0.8683909,-1.6084036,-0.7571198,-0.94757164,-0.30040926,-0.24651945,-0.88101244,-0.9922509,-0.07604773,-0.6634122,1.7672609,-2.1171095,-0.7427702,-1.0258201,-0.44250846,-1.2105398,-0.75154513,0.82922804,-2.056105,-0.0668942,-0.21623954,-1.7352494,-1.33888,-1.1281223,-2.1145294,-1.3660022,-0.9145155,-1.6612345,-1.1267484,-0.7763819,-0.09626386,-0.4165413,-0.5612241,-2.216585,-0.9461592,0.67599505
