0.8894931,1.0909224,0.64696974,-0.124679625,0.10105148,-0.22970556,0.1932474,0.83096665,0.31223738,0.85545564,-0.29757953,-0.68296665,0.14433403,0.64133185,1.170327,-0.16279912,1.7616814,0.6240723,0.22108522,-0.835237,0.98291606,0.7221616,0.34579036,-0.3531118,-1.5584023,-0.16006689,-0.9539199,-0.14082453,1.6638116,0.33481568,1.7211112,0.5541566,-0.041028026,-0.47568175,0.8907918,0.0010764418,-0.038252123,1.4207004,-0.35813287,1.1184723,-0.97340554,-2.4642584,1.0780853,-0.16785394,0.9682857,-0.798198,0.39206424,-0.20553006,-0.008267161,0.2627989,0.26668403,0.4740357,0.37406877,-0.52076066,0.68761814,0.913415,0.35434407,-0.12827441,1.2503529,0.9253991,0.635688,1.0751785,0.24002978,-0.2611803,-0.15579778,-0.4369239,-0.2886802,0.22791736,-0.31300876,-0.38612497,0.16684155,-0.32027468,1.3817974,0.78404754,0.012707109,0.7087343,0.12802899,0.24528559,0.45779595,-0.12803324,0.2923211,1.1707169,0.34965074,-1.4222811,-0.10834496
0.6861323,0.9338994,0.52353513,-0.30016565,-0.03364738,-0.25860947,0.06830295,0.63812506,0.090656266,0.5051431,-0.20973389,-0.7467944,0.09057727,0.28595203,1.0201825,-0.36588052,1.6571871,0.9425555,0.17963657,-0.7193982,0.821279,0.32330173,0.19217487,-0.33762854,-1.705437,-0.30947936,-0.90901464,-0.10620048,1.6381588,0.37925395,1.5876087,0.33518338,-0.117783815,-0.60228497,0.90663856,-0.21264212,-0.0071231956,1.3096176,-0.3239599,0.94581985,-0.7264419,-2.6729817,0.80697286,-0.38435623,0.83438015,-0.7565686,0.3189358,-0.17343879,0.21748994,0.3284318,0.24096194,0.1740986,0.3789142,-0.42195007,0.7097176,0.73040396,0.023183312,-0.4087128,1.2470711,0.74703926,0.49354514,0.946563,0.22893561,-0.5181464,-0.26544914,-0.6031481,-0.46967107,0.28727525,-0.31083885,-0.3005918,0.14942956,-0.3189518,1.3510581,0.8357277,-0.075700276,0.7322159,0.07890283,-0.15674148,0.5806375,-0.06822176,0.3326303,1.0968695,0.43473592,-1.6338632,-0.22645956
0.54550886,0.79328316,0.4400509,-0.37515143,-0.07984079,-0.209064,0.010964116,0.47590506,-0.10103477,0.2403592,-0.05898766,-0.72014105,0.1571085,-0.025231062,0.85328984,-0.46882406,1.5006894,1.1612387,0.2173734,-0.51126415,0.7094359,-0.021187825,0.1263199,-0.2134955,-1.6487325,-0.317794,-0.7424851,0.028268997,1.6283903,0.41654062,1.431144,0.14885971,-0.14683716,-0.6178669,0.96801347,-0.34809437,0.13758424,1.2410104,-0.28818431,0.7374267,-0.39344934,-2.696317,0.56117326,-0.56624556,0.7569043,-0.6936006,0.29003266,-0.033598598,0.46609834,0.43198293,0.18342069,-0.021741735,0.43600976,-0.15928395,0.76196265,0.5540347,-0.22530746,-0.5712385,1.2175357,0.5535784,0.3740561,0.84428775,0.29481265,-0.704537,-0.28859377,-0.64521635,-0.58306706,0.4314809,-0.23985195,-0.1624534,0.17652732,-0.2692768,1.3269998,0.90735096,-0.09026696,0.7756755,0.08331021,-0.47409576,0.6699087,0.00022367791,0.35462126,0.971191,0.5159757,-1.7201167,-0.22775185
0.4836896,0.6770548,0.414999,-0.35260376,-0.036435388,-0.09739239,0.021812005,0.35555953,-0.23953596,0.08933181,0.14448552,-0.5878764,0.34254044,-0.26046696,0.68380857,-0.45913762,1.3079479,1.2656806,0.3262534,-0.23872302,0.65377235,-0.2776118,0.15181883,0.010210944,-1.3917727,-0.18275452,-0.466719,0.23253441,1.6335618,0.44367307,1.2652528,0.023574065,-0.11788197,-0.51102966,1.0662637,-0.38550073,0.3954776,1.2140712,-0.26480526,0.5360073,-0.0025498266,-2.5325754,0.3868764,-0.6875812,0.74386543,-0.6105324,0.2991737,0.1967779,0.70003784,0.55037165,0.09367919,-0.10450857,0.53808725,0.24526198,0.8337721,0.397511,-0.3761879,-0.60524994,1.1588725,0.36586425,0.2914274,0.76940256,0.42613673,-0.78856754,-0.22880343,-0.5582266,-0.61765164,0.64867693,-0.103690445,-0.0015900822,0.23525779,-0.18222982,1.3026323,0.9899491,-0.024794357,0.84030575,0.14700222,-0.68084866,0.7174199,0.065761305,0.35711506,0.8008141,0.59260094,-1.6628003,-0.118528135
0.5000625,0.5855653,0.45123303,-0.2519552,0.079786114,0.04963183,0.08794538,0.27783534,-0.31140712,0.058230482,0.38092527,-0.34478995,0.621671,-0.40186253,0.52056366,-0.34109655,1.092771,1.2596203,0.4847017,0.062117305,0.64983785,-0.42782044,0.25630227,0.3059279,-0.9668771,0.07173972,-0.10937737,0.4683285,1.6446439,0.4594503,1.0988379,-0.026119623,-0.031752553,-0.28970852,1.1808637,-0.32387444,0.7435046,1.2114105,-0.26329693,0.37812284,0.41351536,-2.2034035,0.32019517,-0.7323118,0.7881219,-0.5088881,0.3302968,0.4818068,0.88208497,0.65690815,-0.021339802,-0.08424923,0.6694797,0.74533015,0.90762067,0.26775476,-0.4317935,-0.52485055,1.066102,0.20155671,0.25111136,0.71850353,0.5987414,-0.7550061,-0.10129356,-0.35703093,-0.56722605,0.9100363,0.08617621,0.1516541,0.30860087,-0.0725612,1.2662164,1.0673875,0.109560065,0.91708684,0.26288402,-0.76547647,0.71610713,0.11707302,0.34364843,0.60067004,0.66461164,-1.4598141,0.08105195
0.5773366,0.51249546,0.5362436,-0.10376371,0.23801902,0.2001107,0.18596381,0.23257507,-0.31535095,0.13057488,0.62313664,0.0012024061,0.94912493,-0.4471599,0.3679874,-0.1344078,0.86546224,1.1630008,0.65977585,0.35274175,0.6829909,-0.46991992,0.41247457,0.6312766,-0.4311854,0.39914358,0.28963184,0.6939874,1.6443155,0.46212536,0.9344372,-0.003320291,0.09903655,0.018178921,1.2817299,-0.18147016,1.1390383,1.2046639,-0.28662884,0.2885917,0.82137674,-1.7493633,0.37940308,-0.6967859,0.86970955,-0.39066833,0.3612023,0.77519894,0.9817573,0.72467977,-0.14861648,0.012353259,0.80797887,1.2770787,0.96240085,0.16636646,-0.40957186,-0.3660666,0.93304574,0.0741628,0.248654,0.6848465,0.7792583,-0.6062897,0.07057689,-0.07345472,-0.43238074,1.1750879,0.31060636,0.27064523,0.3770171,0.041406848,1.2024982,1.1175933,0.28498015,0.98704714,0.41074622,-0.73122025,0.6622819,0.14275125,0.3215668,0.393203,0.73204833,-1.126447,0.3419896
0.68368405,0.44665772,0.6454434,0.058520064,0.39996925,0.32321146,0.28735283,0.20095761,-0.26252434,0.271376,0.8399138,0.42805657,1.2673881,-0.40936974,0.22780545,0.1297316,0.63233125,1.0074126,0.8118831,0.5979818,0.7311079,-0.41673335,0.58226013,0.9356028,0.14219636,0.73837173,0.68406606,0.86949074,1.6091405,0.4479313,0.7679417,0.07050084,0.2517138,0.36696893,1.3336974,0.007624796,1.5261587,1.1618081,-0.33065307,0.27741313,1.1901408,-1.2231497,0.56073934,-0.59058875,0.96087354,-0.259874,0.36877632,1.030276,0.9805702,0.7310069,-0.2722095,0.14716849,0.92822677,1.7697681,0.9774461,0.091345504,-0.33703387,-0.18017903,0.75418144,-0.007550512,0.27084702,0.6596197,0.93105066,-0.3607477,0.25916293,0.24911685,-0.2215773,1.3989581,0.54449105,0.33577237,0.42051908,0.13916934,1.0948722,1.1149725,0.46125254,1.0239841,0.56032836,-0.5951405,0.5583823,0.1320147,0.30089077,0.20618312,0.7935752,-0.69409657,0.63109905
0.77870816,0.37410274,0.7476419,0.20559901,0.5279441,0.39518338,0.36483774,0.15968063,-0.17358054,0.43448898,1.000638,0.89960015,1.5171548,-0.3142876,0.1015868,0.41411233,0.396152,0.82934564,0.90050274,0.7711235,0.76825994,-0.2920132,0.72295344,1.1685858,0.6753238,1.0247039,1.0276828,0.9615294,1.5132201,0.41053545,0.59004575,0.15987201,0.39673513,0.69967204,1.3024566,0.19900718,1.8442907,1.0557141,-0.38584834,0.34007466,1.4941614,-0.6813979,0.83744466,-0.4350205,1.0314783,-0.1234592,0.33382267,1.2091119,0.8752593,0.6608738,-0.376114,0.27794832,1.006077,2.1567495,0.9368845,0.038890857,-0.2458118,-0.023457812,0.5267479,-0.039472397,0.29810834,0.6328659,1.0204921,-0.04798122,0.43760532,0.56261635,0.048457734,1.5405366,0.7599316,0.3368324,0.42158285,0.19995672,0.9283167,1.0341352,0.5929726,0.99934703,0.6761564,-0.38631693,0.41422313,0.07605049,0.29209438,0.06804614,0.84575164,-0.20659511,0.9156079
0.8206351,0.28069407,0.81178147,0.31774393,0.5922869,0.40367606,0.39807877,0.086587034,-0.07446579,0.571656,1.0807556,1.3684384,1.6484253,-0.19589351,-0.007491536,0.68132466,0.15744267,0.6630983,0.8917645,0.85678434,0.7694209,-0.12558816,0.7944748,1.2891151,1.0978488,1.2015253,1.2807851,0.947614,1.333241,0.34234944,0.389228,0.22257018,0.503035,0.9565575,1.1612439,0.34549296,2.0379071,0.8710354,-0.4400066,0.4601161,1.7149986,-0.1769152,1.1635221,-0.2595593,1.0549049,0.008001985,0.24537206,1.2895832,0.6783312,0.5099582,-0.44775477,0.3652447,1.0229553,2.3864522,0.83300054,0.004641296,-0.16551168,0.05387142,0.25269142,-0.022525694,0.3088593,0.59469163,1.0226421,0.2963158,0.5827594,0.8224149,0.3534709,1.5709257,0.9295716,0.27342787,0.3675553,0.20630664,0.6926365,0.8547699,0.6381448,0.88894624,0.72442263,-0.14265186,0.24718355,-0.030062312,0.30388334,0.0023300215,0.8823844,0.2853027,1.1666209
0.7741176,0.15444845,0.813706,0.388057,0.5773902,0.34961075,0.3779327,-0.033160992,0.009548226,0.64256364,1.0658864,1.781064,1.6299284,-0.09096165,-0.093859926,0.89903593,-0.08336994,0.5348884,0.7643254,0.8522048,0.7154989,0.051884525,0.7666955,1.2732314,1.3582921,1.2306056,1.4159935,0.81911606,1.054099,0.23676759,0.15549783,0.21908388,0.54371953,1.0855412,0.8969796,0.40568402,2.0662878,0.6083897,-0.48124987,0.61348814,1.8427485,0.24790646,1.4812583,-0.09722064,1.0127045,0.121268176,0.10277159,1.2682863,0.41581705,0.28601325,-0.48033607,0.37957448,0.9694131,2.4300828,0.66788846,-0.015404301,-0.11838945,0.017893178,-0.059546,0.038130086,0.28413212,0.53657126,0.9261486,0.63639855,0.678624,0.9941994,0.6636988,1.4784807,1.0310922,0.15483426,0.25334162,0.1471729,0.38559183,0.566475,0.5665511,0.67914003,0.67965007,0.09363076,0.07970638,-0.18475796,0.34165338,0.021921221,0.8954589,0.73025155,1.3615487
0.6177333,-0.0121939145,0.741072,0.42239767,0.48473004,0.24657577,0.30835122,-0.20255093,0.059832096,0.6227027,0.9549544,2.085874,1.4554212,-0.032964073,-0.15022294,1.0439986,-0.3236034,0.4589854,0.51462823,0.7661917,0.59746385,0.21373267,0.6260022,1.1187991,1.4318335,1.0990341,1.4219762,0.5828563,0.6739879,0.09155159,-0.11545512,0.12185468,0.5011701,1.0527183,0.5146942,0.35181707,1.9108673,0.28530887,-0.50076383,0.7741416,1.8765246,0.5655375,1.7314936,0.02065368,0.8970317,0.20195486,-0.08405419,1.1594677,0.12286274,0.008287656,-0.47392145,0.30561963,0.84730774,2.2856364,0.45361742,-0.025167027,-0.11619133,-0.14209007,-0.3944385,0.13351822,0.2119472,0.45274693,0.7356556,0.94099045,0.7170555,1.0592405,0.94681984,1.271509,1.0505438,-0.002186363,0.08314084,0.021497166,0.015292375,0.17297696,0.3669565,0.3716056,0.5302829,0.28089228,-0.06426522,-0.37846303,0.406266,0.12506033,0.87683886,1.0824507,1.4856079
0.34903386,-0.22042665,0.5961691,0.43656412,0.33278382,0.117861204,0.20549001,-0.4099316,0.06896518,0.50835466,0.7608723,2.2415855,1.1451926,-0.046680287,-0.16928518,1.1041882,-0.556582,0.43672165,0.15922157,0.61647606,0.41905674,0.3407807,0.37895972,0.8470412,1.3237953,0.8216433,1.3048565,0.26066643,0.2076019,-0.088549,-0.41871616,-0.07769481,0.37116623,0.8496481,0.039390635,0.17617765,1.5800034,-0.06656415,-0.49411777,0.91828364,1.8241237,0.7653095,1.8643258,0.06949221,0.7117281,0.23777327,-0.2963008,0.9906967,-0.16220595,-0.29443458,-0.434862,0.14486255,0.6694797,1.9771742,0.21052346,-0.028808044,-0.15891732,-0.4107276,-0.72967046,0.25176764,0.09092227,0.341628,0.47145945,1.1861262,0.69833976,1.0167333,1.17189,0.97727555,0.9848267,-0.17590284,-0.12849039,-0.16013734,-0.39856717,-0.3052896,0.050441023,-0.014238048,0.282341,0.3841562,-0.16391383,-0.59297013,0.4936404,0.2935827,0.8204932,1.3071233,1.5320783
-0.012853505,-0.4640475,0.395787,0.4521398,0.15358622,-0.0083199525,0.0945316,-0.6291626,0.043018915,0.31752092,0.5091721,2.2250526,0.7429417,-0.14379448,-0.14653601,1.0794042,-0.7707833,0.45795387,-0.26593637,0.42712986,0.19749911,0.42288846,0.05300184,0.49946865,1.0681418,0.43850222,1.0869464,-0.112555526,-0.31324986,-0.2897223,-0.738655,-0.36628345,0.16381766,0.4970348,-0.48561656,-0.105850115,1.1090311,-0.40674925,-0.461406,1.0278645,1.7002909,0.85268337,1.8482219,0.035145488,0.4710769,0.22110246,-0.50920033,0.79620415,-0.40352228,-0.5878444,-0.37344652,-0.08490807,0.4582181,1.550091,-0.035932276,-0.031528804,-0.23629807,-0.7487791,-1.0380151,0.37916154,-0.06888284,0.20709546,0.16667064,1.3565738,0.63047737,0.88357836,1.3131309,0.6373876,0.842078,-0.34266272,-0.35736564,-0.37550586,-0.8256724,-0.8317145,-0.34960043,-0.44283313,-0.040580135,0.38010487,-0.20504858,-0.8027353,0.59588706,0.49453515,0.72476226,1.3841249,1.5016838
-0.42906222,-0.7289433,0.16799712,0.49189487,-0.013010685,-0.103841074,0.0049590347,-0.82304984,0.00093406567,0.08679638,0.23418981,2.0370762,0.3086101,-0.32094815,-0.08240689,0.9802017,-0.95069164,0.50424355,-0.7101947,0.2249844,-0.03831302,0.4594641,-0.30653998,0.13114056,0.72070664,0.00852353,0.8033676,-0.49276257,-0.84214634,-0.48974913,-1.0495298,-0.71037626,-0.097466104,0.04248962,-1.0036814,-0.45618707,0.5559458,-0.6927708,-0.40573937,1.0923207,1.5242789,0.84618104,1.6756126,-0.0836417,0.197044,0.15251403,-0.69650495,0.6096857,-0.5724692,-0.8365186,-0.3008531,-0.35280907,0.24106115,1.0631763,-0.25907612,-0.03989114,-0.33061123,-1.1000707,-1.2904576,0.5011023,-0.24719493,0.058374833,-0.13708617,1.4457326,0.52754086,0.6905768,1.3538157,0.30097872,0.64089686,-0.47974104,-0.5721322,-0.59332174,-1.2275606,-1.3567061,-0.7819521,-0.8670301,-0.39978153,0.26171598,-0.18216816,-0.9772488,0.70239586,0.6850263,0.59405816,1.3098136,1.4014027
-0.8461891,-0.9939328,-0.05275833,0.5745943,-0.12649885,-0.14564236,-0.035023183,-0.94932055,-0.028696572,-0.13573027,-0.025629794,1.7037092,-0.09184893,-0.5597401,0.016198976,0.8255525,-1.0790844,0.55354184,-1.1147829,0.037047278,-0.25225964,0.45757023,-0.64251775,-0.19794549,0.34941888,-0.40027168,0.49670276,-0.8321001,-1.3242522,-0.6605144,-1.318549,-1.0620505,-0.37980372,-0.44668207,-1.4526743,-0.81881344,-0.006786667,-0.88728446,-0.3309359,1.1085244,1.3167821,0.7727689,1.364096,-0.27511615,-0.084238745,0.042200945,-0.83414316,0.4580301,-0.6509436,-1.0091782,-0.22616379,-0.62021595,0.046112537,0.57906854,-0.43487975,-0.06173724,-0.42090592,-1.4014723,-1.4602915,0.603202,-0.41736704,-0.09095021,-0.39663824,1.4544657,0.40810302,0.47621194,1.2883854,0.01675654,0.4073996,-0.5677256,-0.7385818,-0.7775359,-1.5626028,-1.8241206,-1.1856352,-1.2357284,-0.747427,0.04015319,-0.098835915,-1.08533,0.8020126,0.8193592,0.43918854,1.0969521,1.2433307
-1.2042509,-1.2328024,-0.23207028,0.7118828,-0.15303956,-0.11909912,-0.0034480789,-0.9685898,-0.013751523,-0.29960385,-0.2337985,1.2729473,-0.3975111,-0.82926655,0.13633811,0.63937235,-1.1404458,0.58405775,-1.4225546,-0.11155281,-0.40686622,0.4293987,-0.8948811,-0.43293068,0.022352744,-0.72165895,0.2112236,-1.0849596,-1.7045685,-0.7729203,-1.51131,-1.3684026,-0.6464368,-0.8950954,-1.7746913,-1.1279764,-0.5030547,-0.96401614,-0.23921089,1.0789884,1.096795,0.66253823,0.952389,-0.5161518,-0.34647715,-0.09021285,-0.9038328,0.3571857,-0.63254386,-1.0830986,-0.1537609,-0.84652764,-0.10304657,0.15543418,-0.54554236,-0.10490929,-0.48736477,-1.5946995,-1.5277363,0.67207944,-0.5516003,-0.22506918,-0.57388705,1.3898307,0.2926655,0.27947912,1.1239735,-0.17459463,0.17165495,-0.5925706,-0.824578,-0.89381903,-1.7919497,-2.1794932,-1.5002911,-1.502375,-1.0339066,-0.25559396,0.034195602,-1.0995559,0.8852609,0.8573052,0.2761828,0.7726401,1.0436473
-1.4464784,-1.4174899,-0.34213278,0.90613383,-0.0715861,-0.020180924,0.11126834,-0.85212797,0.07462147,-0.36163747,-0.36096925,0.8068145,-0.5624808,-1.0908906,0.2603603,0.44704625,-1.1251131,0.57773966,-1.587112,-0.19997309,-0.47020528,0.3893115,-1.0106283,-0.53283775,-0.20383574,-0.90144694,-0.013443422,-1.2144437,-1.9373716,-0.8024003,-1.598284,-1.5814546,-0.8635517,-1.2329925,-1.925714,-1.3187758,-0.8647672,-0.91208565,-0.12915032,1.0100197,0.8794315,0.54324365,0.493576,-0.7753688,-0.5669478,-0.21814935,-0.89547527,0.3111882,-0.52239984,-1.0474528,-0.08243769,-0.99616677,-0.19187984,-0.16313371,-0.58186036,-0.17612918,-0.51484126,-1.6372977,-1.4840556,0.69640887,-0.62739444,-0.3291259,-0.6419141,1.2634547,0.2013013,0.13278916,0.8798646,-0.24659096,-0.036810882,-0.54672325,-0.8063822,-0.91551465,-1.8862141,-2.3791294,-1.676796,-1.6338347,-1.216114,-0.58186114,0.20161025,-1.0013165,0.94597405,0.772093,0.12390379,0.3752964,0.82137465
-1.529414,-1.5221797,-0.3668197,1.1496336,0.122316845,0.14466354,0.3081188,-0.5891304,0.25484425,-0.29444847,-0.38914245,0.37084207,-0.56346345,-1.3040564,0.36900717,0.27162135,-1.032507,0.5223812,-1.5816989,-0.21312459,-0.42228174,0.35076305,-0.9534112,-0.47704464,-0.29281127,-0.90575045,-0.14724419,-1.1981453,-1.9950387,-0.73476017,-1.5613029,-1.6672841,-1.0058247,-1.409227,-1.8837577,-1.3384209,-1.0418936,-0.7371944,0.004713515,0.9091562,0.67522365,0.43641895,0.04541844,-1.017964,-0.7299068,-0.31217268,-0.80815643,0.3135707,-0.3354348,-0.9051368,-0.0062876204,-1.043768,-0.21707617,-0.3496066,-0.54466057,-0.27891788,-0.49533296,-1.5109422,-1.3343872,0.6680525,-0.63230914,-0.39233613,-0.5900553,1.090113,0.15108313,0.056554284,0.5854285,-0.19014414,-0.19296652,-0.42991847,-0.6735248,-0.82945985,-1.8311847,-2.3982124,-1.6863263,-1.6163912,-1.2651865,-0.8864762,0.38652906,-0.7845279,0.98206645,0.5560192,0.0005666949,-0.049737684,0.59817165
-1.4305644,-1.5279607,-0.30506924,1.426065,0.41533062,0.35980198,0.5734659,-0.19050144,0.5296152,-0.09212079,-0.3144052,0.022044111,-0.40306017,-1.4330622,0.44470698,0.13120127,-0.8734487,0.41222295,-1.4042275,-0.14396185,-0.25974163,0.32436705,-0.7109295,-0.2688882,-0.2339297,-0.7262967,-0.17342718,-1.0322292,-1.8740402,-0.5706006,-1.3987553,-1.6127207,-1.0611831,-1.4004983,-1.653501,-1.1562779,-1.0103159,-0.4604852,0.17091206,0.7833716,0.49034274,0.3547593,-0.33875793,-1.2105035,-0.8281042,-0.34608585,-0.64988554,0.35110778,-0.09390648,-0.67228043,0.08332685,-0.9786252,-0.18735741,-0.39716724,-0.44402814,-0.4122751,-0.4289428,-1.2255628,-1.0985117,0.58298343,-0.5673427,-0.41069162,-0.42544872,0.8868656,0.15386906,0.055895824,0.27647966,-0.0142714605,-0.27976272,-0.24951039,-0.4322764,-0.63916034,-1.6318432,-2.2358828,-1.5263251,-1.4591763,-1.1715028,-1.1165018,0.5724481,-0.4582266,0.99548775,0.22277857,-0.07974207,-0.45466015,0.39667898
-1.1537551,-1.426805,-0.17154752,1.7120641,0.7780718,0.60332614,0.88274693,0.3100005,0.8834704,0.2275975,-0.14702894,-0.20140302,-0.108785205,-1.4532415,0.47471234,0.036608092,-0.67022115,0.24778077,-1.0788248,0.0046969606,0.0024510014,0.31694934,-0.29907688,0.06520322,-0.042721804,-0.38130265,-0.09044396,-0.73343253,-1.5971557,-0.32684517,-1.1276815,-1.4273378,-1.032915,-1.2159678,-1.2670403,-0.7704184,-0.77541876,-0.11478871,0.37840098,0.6378964,0.3283733,0.3016988,-0.6180186,-1.3260956,-0.8633795,-0.30255124,-0.4363766,0.40872622,0.17505185,-0.37655368,0.19440813,-0.8060913,-0.12170156,-0.31784606,-0.2985355,-0.57035923,-0.32295215,-0.8178573,-0.8092236,0.44216636,-0.44677854,-0.38820058,-0.17303473,0.6721433,0.21465948,0.1215222,-0.009052004,0.25653127,-0.29006976,-0.020273548,-0.106823385,-0.36538565,-1.3133292,-1.9170384,-1.2214321,-1.1927906,-0.94726396,-1.226968,0.74436384,-0.046927627,0.9903641,-0.1938673,-0.10993881,-0.7939,0.23907223
-0.7295894,-1.2246575,0.0058067343,1.9805592,1.1695677,0.8502474,1.2039994,0.8594971,1.283562,0.62574524,0.08989993,-0.28607246,0.271963,-1.3554499,0.45329675,-0.008951614,-0.45440426,0.03489991,-0.65312546,0.21881965,0.3316592,0.3317453,0.23833553,0.47984764,0.24297723,0.08728263,0.08868435,-0.3379679,-1.210888,-0.035703484,-0.7829678,-1.1417928,-0.93858975,-0.8946626,-0.77966285,-0.20999587,-0.37147185,0.26046017,0.6327894,0.476525,0.19204998,0.27298704,-0.768642,-1.348499,-0.84601235,-0.17832994,-0.18900222,0.47349226,0.44235677,-0.05315685,0.33095747,-0.5475788,-0.04570875,-0.13939351,-0.13226604,-0.74288744,-0.19037794,-0.34529516,-0.5081666,0.25176764,-0.295651,-0.33701524,0.12865803,0.46498626,0.33038273,0.23199694,-0.23648359,0.5867629,-0.22753,0.23678973,0.2634193,-0.043457348,-0.91827625,-1.4892235,-0.819531,-0.86460733,-0.6250416,-1.1887505,0.8888981,0.4122384,0.9709123,-0.6457488,-0.091521226,-1.0282512,0.14406364
-0.21131773,-0.9423953,0.19052725,2.2032173,1.5431876,1.0760665,1.5023164,1.3925127,1.6840686,1.0473881,0.36419743,-0.24458945,0.67982084,-1.1486907,0.38249978,-0.010020463,-0.26263818,-0.21640523,-0.19054005,0.47274908,0.68241036,0.3691495,0.83489996,0.9179839,0.57023686,0.62004507,0.33847862,0.1025025,-0.77832246,0.26002398,-0.41255265,-0.80173963,-0.8068682,-0.4978283,-0.2611453,0.46775883,0.14296871,0.6248288,0.93205047,0.30233416,0.0848464,0.25927857,-0.78599936,-1.2748607,-0.79261243,0.013717689,0.06738264,0.53767484,0.6794759,0.25932345,0.49037087,-0.23734728,0.013082716,0.09945221,0.027665649,-0.91697603,-0.04712223,0.12352529,-0.2399946,0.023029061,-0.14498417,-0.2755865,0.43336084,0.28453627,0.4895379,0.35915262,-0.37929863,0.93573916,-0.105937846,0.49564186,0.62867916,0.2821751,-0.501559,-1.015953,-0.38400263,-0.53053504,-0.2534243,-0.99491686,0.99348533,0.8744017,0.93885535,-1.0778965,-0.034244563,-1.128678,0.123697266
0.3322019,-0.61407244,0.34432274,2.3543015,1.853804,1.2596812,1.7446504,1.8408833,2.0330458,1.4305767,0.6391797,-0.11162337,1.0526501,-0.8592955,0.27153876,0.022379033,-0.13101426,-0.49272484,0.239335,0.7310232,1.0025885,0.42762318,1.4110099,1.319214,0.88051426,1.1490471,0.62487274,0.5278523,-0.36870065,0.5134969,-0.07005459,-0.4594176,-0.67190754,-0.09695424,0.21481226,1.1854764,0.6931374,0.94225574,1.2630806,0.11947738,0.01116011,0.24959539,-0.6834945,-1.1163638,-0.7230357,0.24520367,0.30692184,0.59937763,0.86080235,0.52399373,0.6618514,0.08194328,0.030364823,0.35498023,0.1543655,-1.0793813,0.09019168,0.5205332,-0.04537808,-0.22869661,-0.025725475,-0.22580086,0.6938589,0.1485133,0.673195,0.4737976,-0.42323035,1.2638408,0.052697685,0.7280589,0.93627226,0.5646148,-0.12179836,-0.56672066,0.017278569,-0.24562497,0.11061446,-0.6629778,1.0464354,1.2936636,0.8916995,-1.4378134,0.045902286,-1.078973,0.18019585
0.82706183,-0.28294095,0.43394554,2.413044,2.0644624,1.3854017,1.9041919,2.144112,2.2810922,1.7159821,0.87855417,0.06462933,1.3346708,-0.52742517,0.13512221,0.07248135,-0.08870439,-0.77819926,0.57223874,0.9523675,1.2418838,0.50472003,1.8860916,1.6290793,1.1196693,1.6078972,0.91007036,0.8780646,-0.045600183,0.6818601,0.19417086,-0.16413306,-0.5671291,0.23950008,0.58301157,1.856907,1.1985478,1.1843762,1.6001912,-0.06599458,-0.024463553,0.23428245,-0.48860985,-0.89651424,-0.65730023,0.4763086,0.5050216,0.661518,0.9658589,0.7097086,0.8266633,0.36565647,-0.011225293,0.5842015,0.22424607,-1.2186203,0.20679516,0.78888285,0.045536507,-0.4850365,0.036630005,-0.20900418,0.8690437,0.07194644,0.8565663,0.5507641,-0.3681804,1.5370576,0.2209428,0.90674436,1.1388896,0.7623887,0.16752101,-0.20557395,0.32317895,-0.054902215,0.41020873,-0.23403189,1.0371832,1.6303436,0.8222352,-1.6833692,0.12989457,-0.87775856,0.30384144
1.2051691,0.0050788475,0.43756232,2.3661685,2.1519566,1.4440156,1.963739,2.2592793,2.389392,1.8562762,1.0508215,0.23346719,1.4838603,-0.20069137,-0.009099667,0.12224965,-0.15229112,-1.0548627,0.7589123,1.0954486,1.3594673,0.5970863,2.1916642,1.8061359,1.2464316,1.9415265,1.1576123,1.1028196,0.14439374,0.7336683,0.3418535,0.046152044,-0.51913214,0.45851278,0.7970189,2.4001064,1.5842661,1.3328034,1.9060984,-0.2451081,-0.019326946,0.2072596,-0.23784412,-0.64726275,-0.6122864,0.6629263,0.6408316,0.72886103,0.98116374,0.794813,0.9602276,0.57294416,-0.11935959,0.75006217,0.21945141,-1.3263704,0.29104504,0.89206845,0.018490719,-0.72610754,0.026416607,-0.2417068,0.9301047,0.06514276,1.0122926,0.5734443,-0.22797273,1.7309648,0.36981374,1.0087746,1.2024909,0.84599614,0.3270483,0.019328864,0.48945612,0.014238048,0.59784484,0.23277147,0.95760185,1.856974,0.7196259,-1.7887907,0.19971947,-0.53907645,0.47287196
