-1.0158844,0.7996317,0.26790264,-0.08230446,-0.4777033,-0.94185627,-0.5146136,-0.9976477,-0.5137771,-0.6112969,-0.1455939,-0.72657347,-0.45593348,0.1136135,-0.006161389,-1.2792945,-0.35162106,0.32939523,-1.0109674,-0.29903325,-1.5100789,-0.39738408,-1.2137196,-0.69921595,-0.42867312,-1.1836013,-0.5354191,-1.2124445,-1.0027496,-0.8513152,-1.0662857,-0.4232458,-0.7534408,-0.54067564,-0.19713002,0.40120083,-1.0525695,0.27335274,-1.3525983,0.50579315,0.50202644,1.048673,-0.45597726,0.57507646,-0.13853386,0.6883906,0.058813535,-0.20637558,-0.10291363,-0.55055994,-0.77131176,-0.66599387,-0.27877602,-1.057488,-0.5909468,0.021526078,-0.688381,-1.4867702,-0.6307222,0.17510003,-0.4516682,-0.8663301,-1.0928707,-0.35713384,-1.0620377,-0.48300463,-0.016210943,-1.6285868,-0.46572587,-0.97661966,-0.3808986,-0.7258878,-0.9684152,-0.42189175,-0.5945137,-0.7108625,-0.49696258,0.7163478,-0.25366193,-0.75008374,-1.2564216,-0.04716836,-0.3970643,1.3042034,-0.04505321
-0.9244011,0.51279014,0.34069824,-0.13498928,-0.45978892,-0.9606256,-0.44333068,-0.9741261,-0.59824204,-0.5471269,-0.09880696,-0.5997137,-0.28541854,0.4674467,0.29526398,-1.0986118,-0.26510376,0.5116742,-0.82633966,-0.1210206,-1.4553618,-0.3140524,-1.1840568,-0.5206549,-0.11954283,-1.236862,-0.4031615,-1.1965486,-1.071809,-0.74257505,-0.9835605,-0.19528921,-0.6815664,-0.33451396,0.0005555893,0.57156974,-1.0206734,0.33914948,-0.94759345,0.71151257,0.505044,1.209878,-0.1574674,0.41833633,-0.07400989,0.90159625,0.10769017,-0.16328165,0.030471846,-0.47020286,-0.8850335,-0.67461866,-0.20824349,-0.887612,-0.4718226,0.28476894,-0.31522042,-1.2286034,-0.41399097,0.2191107,-0.33565453,-0.6662902,-0.99173063,-0.2897753,-0.9140386,-0.2774037,0.29374334,-1.4900861,-0.36786267,-0.84220177,-0.42102396,-0.64590615,-0.8363547,-0.23001258,-0.5307834,-0.48405915,-0.24030338,0.9113524,-0.2383569,-0.9877913,-0.8452413,0.02248311,-0.27592465,1.2010199,-0.06593014
-0.7707822,0.24264614,0.35943297,-0.19837698,-0.4310327,-0.9097844,-0.34944138,-0.8796252,-0.6133662,-0.43953,-0.017460905,-0.4526347,-0.10097112,0.7494816,0.5590396,-0.874499,-0.17761247,0.6900928,-0.55422384,0.07062298,-1.2953651,-0.23622185,-1.1008408,-0.328318,0.19845977,-1.2435025,-0.25826937,-1.0887011,-1.0636936,-0.5850083,-0.85738003,0.037868164,-0.5511608,-0.10567099,0.19107063,0.76024395,-0.9123207,0.4039756,-0.43924674,0.89598966,0.45673445,1.329555,0.12652496,0.24946202,-0.031026842,1.0337144,0.16030997,-0.12009265,0.17990912,-0.33636692,-0.9027222,-0.6468594,-0.10512798,-0.6875872,-0.334536,0.501535,0.08509346,-0.943944,-0.1845358,0.23653294,-0.18358667,-0.4244951,-0.82066846,-0.2431726,-0.7281426,-0.074845314,0.556627,-1.2661797,-0.26237378,-0.662884,-0.4114045,-0.5216998,-0.68435556,-0.022960853,-0.43980032,-0.23897916,0.013066286,1.0901335,-0.27263013,-1.1718928,-0.36562955,0.09440775,-0.12610906,1.1174982,-0.046134032
-0.5781404,0.007577335,0.3255479,-0.26184767,-0.3877429,-0.7954919,-0.24137753,-0.72725284,-0.55384266,-0.29454374,0.09305574,-0.29076943,0.08525746,0.9291547,0.75796443,-0.6230543,-0.08931759,0.85469735,-0.2298195,0.25732994,-1.0506252,-0.16319968,-0.9722731,-0.13666788,0.49059975,-1.2025976,-0.10660704,-0.90005493,-0.9715969,-0.3938689,-0.69777703,0.25435054,-0.3839252,0.121246874,0.36071634,0.93434787,-0.7436156,0.45832944,0.106862836,1.0364319,0.36515412,1.3946328,0.3683953,0.09259635,-0.017390842,1.0702121,0.2160805,-0.08415992,0.3194421,-0.17326479,-0.8289794,-0.5833444,0.024485141,-0.46699607,-0.1893033,0.6473253,0.47121102,-0.6619686,0.039309286,0.23175482,-0.008575255,-0.17300028,-0.6021421,-0.21532156,-0.52968675,0.111391015,0.75031316,-0.9986215,-0.15356801,-0.4645918,-0.36118138,-0.36706206,-0.5262282,0.17992504,-0.33771536,-0.00015510574,0.2431186,1.2165754,-0.35703355,-1.2812674,0.12917982,0.15319061,0.018574202,1.0464915,0.0017065611
-0.37421098,-0.18240462,0.24739423,-0.3112967,-0.32607242,-0.6305404,-0.12574786,-0.5371112,-0.42493406,-0.12342375,0.22103329,-0.12305122,0.25921592,0.9879281,0.8742642,-0.36223537,-0.0029464092,0.99399966,0.104804054,0.4197223,-0.7546146,-0.09445614,-0.8131282,0.039630856,0.72444105,-1.1171138,0.04295749,-0.6514807,-0.80096406,-0.18927163,-0.5200083,0.4336311,-0.20572735,0.32235077,0.49737394,1.0558656,-0.5420764,0.4909213,0.6209752,1.1133986,0.24305652,1.3888154,0.54806286,-0.030251767,-0.03878355,1.0105938,0.2739246,-0.060711745,0.42508796,-0.008940907,-0.6832865,-0.48812896,0.16952725,-0.23838703,-0.04720897,0.7062962,0.804036,-0.40946817,0.23772575,0.21436508,0.17249602,0.055374704,-0.36418408,-0.20060126,-0.34515002,0.26949325,0.86058855,-0.7309245,-0.047118165,-0.2743778,-0.28496978,-0.19978866,-0.37650204,0.35861006,-0.24171539,0.20930226,0.43221253,1.2579073,-0.4825849,-1.3054554,0.5832511,0.18664889,0.12843083,0.97047883,0.05881947
-0.18597673,-0.32438537,0.13908766,-0.33021346,-0.2423296,-0.43143964,-0.005697166,-0.33230746,-0.24118955,0.0595125,0.35149786,0.03976621,0.4069322,0.9230614,0.9020898,-0.10960408,0.07704495,1.0960926,0.40706667,0.54041135,-0.44699016,-0.029706009,-0.64092356,0.18793347,0.8749472,-0.9920587,0.17962523,-0.3694485,-0.56739753,0.0066331276,-0.34155694,0.55955493,-0.04293117,0.47767207,0.5918241,1.089111,-0.34121472,0.4921984,1.0407243,1.1141946,0.106753565,1.2953516,0.6568383,-0.102554746,-0.09560022,0.86933744,0.33322284,-0.051395852,0.47908726,0.12983753,-0.49546337,-0.36755323,0.31619853,-0.015351421,0.08149724,0.67479736,1.0524999,-0.20602642,0.39286152,0.19765793,0.34167627,0.23398885,-0.13546406,-0.1902579,-0.19687906,0.39119294,0.8835605,-0.50021344,0.05114801,-0.115913115,-0.19977646,-0.038998485,-0.24806668,0.4950516,-0.16782194,0.3705993,0.56723595,1.1915028,-0.63267446,-1.244608,0.94769865,0.18934828,0.18370537,0.8681516,0.10609121
-0.03590533,-0.41994208,0.018697757,-0.30158943,-0.13383308,-0.21539181,0.11913914,-0.13460162,-0.023526374,0.23986125,0.46906105,0.18732126,0.51680905,0.74886906,0.8481138,0.119927675,0.14581072,1.1502322,0.6405765,0.60613453,-0.16613418,0.030561736,-0.47240534,0.29979673,0.92846847,-0.8331203,0.29247802,-0.08156235,-0.2929922,0.17305997,-0.1791341,0.62285817,0.08110048,0.57373506,0.6388756,1.0081239,-0.17438589,0.45725664,1.3207331,1.0353844,-0.025592389,1.1007493,0.6979536,-0.11586051,-0.1806276,0.67446315,0.39437923,-0.05336043,0.4732813,0.22230095,-0.2996923,-0.22847132,0.45036367,0.18995346,0.18903619,0.56280154,1.1976179,-0.060987797,0.49216613,0.19593522,0.48295835,0.34752858,0.058374573,-0.17376383,-0.0986842,0.47305387,0.8266301,-0.33106852,0.1362707,-0.0054481043,-0.121811025,0.09781045,-0.14992756,0.5759301,-0.12843153,0.4716507,0.64122725,1.009844,-0.78607595,-1.1082292,1.1884544,0.164592,0.17808424,0.721758,0.12935732
0.062135577,-0.4722291,-0.09430173,-0.21098815,0.00015543912,0.0020409375,0.25167802,0.039012708,0.20430797,0.40520248,0.56123596,0.31135264,0.58136564,0.49543098,0.7301104,0.31560123,0.1994792,1.1486508,0.78058016,0.60989225,0.05769138,0.08528762,-0.32046178,0.3722311,0.88478935,-0.6460683,0.37238565,0.18746613,-0.0026178716,0.29384515,-0.04562206,0.62277687,0.14935385,0.6052718,0.6383026,0.8022907,-0.06869116,0.38716882,1.438467,0.88350403,-0.13627449,0.799261,0.6849726,-0.07067114,-0.27909335,0.46301907,0.45898256,-0.059571024,0.4099469,0.25684282,-0.12782489,-0.07745178,0.5599958,0.36827114,0.2711344,0.39300144,1.2347707,0.028232329,0.53087777,0.22102845,0.584375,0.3948977,0.19901508,-0.14019974,-0.053501517,0.51700896,0.7074169,-0.23149799,0.205336,0.05037931,-0.063669115,0.19744016,-0.085652344,0.5948923,-0.13056774,0.5084366,0.6542629,0.7227868,-0.9206598,-0.9128131,1.2909539,0.12378143,0.11820687,0.522867,0.123498134
0.10406096,-0.48385227,-0.18176731,-0.0503617,0.15753755,0.20832142,0.39479083,0.1788471,0.41896403,0.5468681,0.62035435,0.4070156,0.598623,0.20391755,0.5741449,0.47168124,0.23634584,1.0884182,0.81714237,0.55150026,0.20697136,0.13296393,-0.1921799,0.4076605,0.7570208,-0.43675405,0.4136744,0.4191032,0.2799552,0.35976934,0.05185539,0.5672911,0.15339647,0.57576513,0.59501874,0.47911862,-0.039817937,0.28939325,1.3954667,0.6743071,-0.2103757,0.3960735,0.638135,0.02401731,-0.37000003,0.27469566,0.5292141,-0.06029982,0.30141702,0.2329634,-0.0037648284,0.0800792,0.6370928,0.51468,0.3273912,0.19746035,1.1736475,0.07455721,0.51300645,0.27950346,0.64001894,0.3884534,0.27737877,-0.08037412,-0.0533384,0.52971584,0.5509416,-0.19266039,0.25772396,0.05529513,-0.032525457,0.25284514,-0.052824218,0.5538609,-0.17474845,0.48520952,0.61335045,0.35655516,-1.0170563,-0.6785754,1.2607697,0.08421399,0.02065158,0.2758588,0.09465725
0.095675886,-0.45570296,-0.22932465,0.17937726,0.33263972,0.39448407,0.54916126,0.2829846,0.60080695,0.660675,0.6446027,0.47349796,0.57226205,-0.079471424,0.41039962,0.5878117,0.25770122,0.9726973,0.75588363,0.4378846,0.27892035,0.1724497,-0.08841704,0.4132759,0.5695167,-0.21181808,0.41546232,0.60270524,0.53488356,0.37016204,0.11309046,0.4720356,0.0942948,0.49659064,0.51881623,0.06408711,-0.08959036,0.17629234,1.2145745,0.4306281,-0.23801775,-0.09055511,0.5790053,0.15293252,-0.4300775,0.14439413,0.6067704,-0.045090195,0.1672726,0.16049206,0.060297016,0.23955218,0.6787319,0.62849563,0.3610117,0.01241889,1.0359938,0.098365806,0.45075548,0.37032014,0.65038544,0.35078397,0.29418236,0.011356962,-0.08144845,0.52130425,0.38565657,-0.19201232,0.2953565,0.02194897,-0.02928354,0.26392612,-0.04338721,0.46317393,-0.2549534,0.41360238,0.5315255,-0.050468814,-1.0611649,-0.42668682,1.1207405,0.064820975,-0.09356347,-0.00260182,0.05899013
0.05074047,-0.38733554,-0.22825305,0.46644726,0.5166408,0.5545155,0.71096075,0.356658,0.7359067,0.7466231,0.63817793,0.51376826,0.51138645,-0.3110186,0.26880124,0.6684623,0.26790407,0.811116,0.61627734,0.28238142,0.28453842,0.20333742,-0.0044580023,0.39958084,0.35359964,0.020574903,0.38194498,0.73568076,0.74792594,0.33256632,0.14437586,0.35794353,-0.017559368,0.38528433,0.42334166,-0.4029389,-0.2061777,0.06319143,0.93416953,0.17961691,-0.21575607,-0.6299257,0.5258627,0.29703638,-0.4378836,0.095510416,0.69184,-0.005323368,0.03058569,0.057588328,0.06507775,0.3971974,0.68716514,0.7130751,0.37800562,-0.12742534,0.8518923,0.123168506,0.36238188,0.48460487,0.6219918,0.30889586,0.25858423,0.13559245,-0.1160287,0.50329983,0.23868246,-0.19881701,0.32210845,-0.030528171,-0.04900077,0.2373979,-0.044883322,0.3405535,-0.35936877,0.31080604,0.42615372,-0.4539675,-1.0461107,-0.17696063,0.90565187,0.081834264,-0.20468283,-0.28689182,0.039137132
-0.011717609,-0.27837276,-0.17655708,0.788198,0.6980382,0.684771,0.87084603,0.41012564,0.8172319,0.80798995,0.60988814,0.53351134,0.42893925,-0.45651737,0.17456321,0.7220184,0.27384558,0.6190695,0.42778903,0.10359511,0.24521197,0.22672734,0.068156,0.37849286,0.14307064,0.25027356,0.322205,0.82226413,0.9112288,0.2617092,0.15713935,0.24799584,-0.16418506,0.2626024,0.32444677,-0.8732562,-0.36690876,-0.034481984,0.60046524,-0.050738532,-0.14731991,-1.1811064,0.48972785,0.43649578,-0.3783002,0.13509081,0.7819184,0.06350018,-0.08625468,-0.053423308,0.022708489,0.5491308,0.6692445,0.7744156,0.3859183,-0.19441208,0.65466475,0.17043778,0.26895726,0.60685307,0.56600493,0.2879684,0.1864323,0.28682664,-0.1348956,0.4866198,0.13173632,-0.18099523,0.34306365,-0.08031257,-0.08221713,0.18536684,-0.0426967,0.2088351,-0.4721995,0.19707476,0.3167274,-0.8111342,-0.97249615,0.054008443,0.6557354,0.14459518,-0.29865363,-0.54835826,0.058023077
-0.07105816,-0.13080332,-0.07859709,1.1138482,0.86431926,0.782736,1.0144147,0.45577,0.8446056,0.84986436,0.5710804,0.5401764,0.34015906,-0.49668834,0.14466487,0.75935733,0.28409716,0.41553473,0.22499375,-0.07659112,0.18780385,0.24534962,0.13948403,0.36128312,-0.031214759,0.46516702,0.24894841,0.8712941,1.0228548,0.17689139,0.16568792,0.16369449,-0.3225914,0.14944097,0.23808737,-1.2967563,-0.5430145,-0.10375246,0.26002702,-0.23475474,-0.04287223,-1.6974528,0.47277308,0.55336046,-0.24559623,0.25207043,0.8713505,0.16008128,-0.16541317,-0.14994068,-0.046791438,0.69106865,0.634697,0.8200136,0.3922618,-0.17213336,0.47602764,0.25573123,0.1906857,0.7178874,0.49625954,0.3057069,0.096521124,0.45349523,-0.11994344,0.479461,0.07769985,-0.11243924,0.36336786,-0.10677032,-0.11670899,0.12347866,-0.022153948,0.09279083,-0.57570857,0.09294711,0.22229517,-1.0872558,-0.8477979,0.25309545,0.4100826,0.25338787,-0.36952886,-0.7616087,0.13157585
-0.10846851,0.048824094,0.055649843,1.4083023,1.0033207,0.846406,1.1240281,0.50467837,0.82377684,0.8775506,0.5333607,0.5416606,0.2599284,-0.43037078,0.18523918,0.7919894,0.30740058,0.2207441,0.042126007,-0.23515205,0.13908249,0.2638089,0.21861356,0.3569605,-0.14540546,0.65213734,0.17678842,0.89339113,1.085579,0.09899404,0.18453632,0.12173071,-0.46790263,0.063546106,0.17820527,-1.6291734,-0.7049964,-0.13644649,-0.046741486,-0.35202736,0.08252762,-2.1323557,0.46826947,0.63340425,-0.045255713,0.41870445,0.95146513,0.27681515,-0.19679576,-0.2138043,-0.12041475,0.8175275,0.59449536,0.85743064,0.4031125,-0.057992455,0.3411062,0.38546076,0.14364566,0.79856277,0.42700958,0.36872178,0.007884151,0.6190581,-0.06062418,0.4861545,0.07900594,0.02166388,0.3874849,-0.09390152,-0.14025274,0.06843754,0.02894399,0.015590531,-0.65261215,0.01640243,0.15904455,-1.2606412,-0.6846112,0.4109972,0.20111525,0.39894202,-0.41942668,-0.9100771,0.26224154
-0.11040352,0.2481663,0.21273316,1.6376265,1.105211,0.87373996,1.1815922,0.5641559,0.7645629,0.8951025,0.50646985,0.5453012,0.20083396,-0.27455524,0.2904087,0.82996124,0.35128015,0.052976724,-0.09214354,-0.35079396,0.12076477,0.28781006,0.31160292,0.37065557,-0.18603134,0.79858387,0.119980596,0.8982733,1.1055796,0.04729396,0.22582473,0.13149841,-0.5768302,0.016800953,0.15455799,-1.8387786,-0.8279942,-0.13072504,-0.29004368,-0.38948423,0.2115998,-2.4454086,0.46318305,0.6674636,0.20656565,0.5959079,1.0116521,0.40042502,-0.17926401,-0.23424067,-0.17688718,0.9222816,0.55846244,0.8930551,0.4219093,0.13653253,0.26494178,0.55565,0.1372644,0.8331797,0.37117514,0.47149885,-0.06275466,0.7640955,0.044203997,0.50634235,0.12779243,0.22173072,0.41814274,-0.033346154,-0.14237858,0.035393026,0.11845169,-0.004806732,-0.6883451,-0.019530397,0.13819051,-1.3249952,-0.49859244,0.521277,0.051165342,0.5642444,-0.45620847,-0.98921853,0.43488863
-0.07030565,0.4489828,0.37805682,1.774524,1.1634618,0.86276996,1.1718843,0.6352906,0.67877126,0.9042881,0.49615914,0.557091,0.17110865,-0.06183618,0.44259784,0.87979925,0.42048424,-0.07358137,-0.15817124,-0.40738076,0.14588082,0.32305792,0.42010954,0.40309548,-0.15140416,0.8943007,0.09027747,0.8924887,1.0905006,0.03639839,0.29718155,0.19371273,-0.6305252,0.013458263,0.17127776,-1.9110384,-0.89548665,-0.09169654,-0.45355088,-0.3427679,0.3278331,-2.607805,0.44151273,0.65214944,0.48526376,0.7398066,1.041005,0.5139902,-0.1209387,-0.20958376,-0.20120917,0.998591,0.53349817,0.9314825,0.44888586,0.38731885,0.25040743,0.75253075,0.17321919,0.8127996,0.33862728,0.59829265,-0.10344962,0.869372,0.18622226,0.5351923,0.20774594,0.47341132,0.45586824,0.074175626,-0.116336964,0.03598842,0.24846947,0.041379694,-0.672809,-0.00851789,0.16447608,-1.2887714,-0.30584952,0.5802136,-0.029888665,0.72777086,-0.49062777,-1.0068384,0.6165805
0.010105094,0.62854165,0.53805935,1.8024013,1.1758193,0.8121474,1.0859255,0.7124353,0.5781208,0.90424496,0.5034129,0.5811748,0.17344391,0.16500396,0.61423653,0.9427296,0.5157921,-0.15046506,-0.14812231,-0.39680758,0.21707444,0.37432015,0.5408757,0.45032126,-0.05158158,0.9334638,0.095069066,0.8782356,1.0483005,0.07420961,0.400269,0.30037743,-0.61703324,0.049650315,0.22602066,-1.8506123,-0.90127176,-0.030701738,-0.53444624,-0.21673858,0.41838858,-2.6065083,0.38863504,0.58967936,0.76124454,0.8103797,1.030341,0.59957606,-0.03771982,-0.1476638,-0.18686697,1.0401728,0.5223816,0.9750271,0.4809706,0.6607979,0.28812346,0.9547299,0.24578425,0.7368698,0.3352734,0.7273452,-0.107431516,0.91936105,0.34917352,0.56447184,0.29725185,0.7505516,0.49889457,0.21861301,-0.060320903,0.0764754,0.41494057,0.15388508,-0.6014078,0.048315436,0.23566745,-1.1723657,-0.12073404,0.5859464,-0.044368625,0.8676421,-0.5326234,-0.9805238,0.7608987
0.12147613,0.76222503,0.6823942,1.7184376,1.1441097,0.7219452,0.92312324,0.78367364,0.47229636,0.8916094,0.5242416,0.61954075,0.20475249,0.35950744,0.77113897,1.013729,0.6332101,-0.17548831,-0.06614124,-0.32117432,0.32707518,0.44367492,0.66627127,0.50429356,0.09360836,0.916182,0.1361433,0.85331565,0.98604757,0.16063184,0.53054565,0.43631276,-0.53251016,0.11398397,0.3103487,-1.6805393,-0.8488934,0.03662753,-0.5427646,-0.024971234,0.4761209,-2.445794,0.29495996,0.48729196,1.0040741,0.7781209,0.97430116,0.64149755,0.049521495,-0.06380809,-0.1366095,1.0421149,0.52300453,1.0237865,0.5126213,0.9185463,0.35834458,1.1370968,0.34346947,0.61361396,0.3626761,0.8361348,-0.07358541,0.90551615,0.5121248,0.5837648,0.37323585,1.0200076,0.5434089,0.3819309,0.022321392,0.15711857,0.6079388,0.32205105,-0.47546855,0.14267142,0.34290585,-1.003369,0.04626633,0.53917927,-0.0054880315,0.9656727,-0.5891607,-0.9328348,0.81653255
0.2478973,0.8269924,0.8047795,1.5336673,1.073618,0.5942773,0.6923652,0.83273745,0.36788702,0.86150813,0.55056256,0.671909,0.2567619,0.47895637,0.8771035,1.0818806,0.7639479,-0.15232553,0.072783746,-0.1934856,0.46077567,0.5298998,0.7858658,0.5543876,0.25765646,0.84934074,0.20930453,0.81203705,0.90918684,0.2877628,0.6778304,0.581512,-0.38151947,0.18972826,0.4109798,-1.4386132,-0.749974,0.0931269,-0.4986639,0.21137562,0.50043225,-2.1465487,0.15836813,0.35636833,1.1864803,0.63009346,0.8725893,0.6291081,0.11820648,0.022102367,-0.060834847,1.0020752,0.5288982,1.0758054,0.536593,1.1222913,0.43448085,1.2747294,0.45143023,0.45882905,0.4183581,0.906657,-0.005893204,0.82862055,0.6531643,0.5826552,0.41492847,1.2480801,0.5839243,0.54052085,0.12372428,0.27209628,0.81299233,0.52594006,-0.30185294,0.26042253,0.47203872,-0.81167376,0.18943101,0.44383475,0.065349795,1.0103903,-0.66256136,-0.88600206,0.7387703
0.37001842,0.8046718,0.9031829,1.2707411,0.9720774,0.4343188,0.41165444,0.84232223,0.26789993,0.8088525,0.5719094,0.7357869,0.31751874,0.49120754,0.8992221,1.1315999,0.8954405,-0.0897209,0.24554579,-0.036140397,0.59881955,0.6278196,0.8886856,0.5891302,0.4116828,0.74633014,0.30508876,0.7471342,0.8218023,0.44116285,0.8279053,0.7144244,-0.17623852,0.25766712,0.5120102,-1.1711706,-0.6205657,0.12398189,-0.42894778,0.46552917,0.49673146,-1.7431158,-0.015100339,0.21063264,1.2879103,0.37163734,0.7307797,0.5588903,0.14803322,0.08918694,0.025039097,0.9209679,0.53047943,1.1275635,0.5454072,1.2388784,0.48771706,1.3472488,0.5543207,0.2935778,0.49664065,0.92927855,0.08792023,0.6995935,0.7530991,0.55223024,0.4073736,1.4066246,0.6144891,0.66886437,0.23288652,0.41045985,1.0128957,0.7392057,-0.09195413,0.38386086,0.60579216,-0.62472695,0.3082582,0.30815992,0.14230888,0.9988113,-0.75038147,-0.8570197,0.50019306
0.46838185,0.68477166,0.9789347,0.960357,0.8484645,0.25030643,0.105921715,0.7975068,0.17206977,0.73006314,0.57786787,0.80689,0.37336752,0.37962514,0.8133317,1.1455624,1.0129803,-4.651161e-05,0.4248368,0.1223837,0.72147274,0.7285918,0.96544325,0.5983007,0.528783,0.6258472,0.41033697,0.6520129,0.72677356,0.6020581,0.96509796,0.8154657,0.06540121,0.2996345,0.59764045,-0.92565745,-0.47781527,0.11963972,-0.36345688,0.70790935,0.4745267,-1.278355,-0.21251741,0.06472958,1.2965564,0.025873138,0.5596173,0.43521702,0.12408834,0.11961934,0.10433953,0.8035908,0.517015,1.1745304,0.53268677,1.2446738,0.49219567,1.3422782,0.63891566,0.1406131,0.5895583,0.904232,0.1975816,0.5381772,0.7989886,0.4872641,0.34342617,1.4778653,0.6295545,0.74350965,0.3377439,0.5578867,1.1901274,0.932924,0.13969518,0.49450293,0.7263264,-0.46425554,0.40651143,0.14553113,0.19896226,0.93619245,-0.8460223,-0.8545826,0.09972005
0.52653986,0.4666061,1.0352867,0.6358683,0.71187234,0.053538166,-0.1960281,0.68927634,0.07805272,0.6242344,0.5600961,0.8795894,0.41140485,0.14614359,0.60835904,1.1079862,1.1020545,0.101767406,0.5838596,0.2525407,0.81263644,0.82105124,1.0108806,0.57486963,0.58837485,0.50950104,0.5105075,0.52292454,0.62677085,0.75045335,1.074864,0.87005764,0.32216978,0.30183962,0.6549703,-0.7429371,-0.3368368,0.07815917,-0.33044735,0.90935516,0.4447496,-0.7979994,-0.41655743,-0.067365624,1.2106891,-0.37042627,0.37372446,0.26984406,0.039768986,0.10173753,0.16260473,0.65811163,0.47892168,1.2118497,0.49419177,1.1288772,0.4293544,1.2575812,0.696212,0.020542644,0.68849766,0.84095144,0.31226018,0.36978084,0.7864288,0.38704082,0.22500688,1.4574051,0.6252767,0.7471731,0.4271889,0.69873106,1.3292656,1.0800378,0.3769763,0.57602394,0.8180046,-0.3445045,0.49061376,-0.025344744,0.21209131,0.8346455,-0.939708,-0.8783283,-0.43414912
0.53406495,0.15998119,1.0755644,0.32838815,0.57081133,-0.14228252,-0.46534455,0.51763076,-0.016981443,0.49429873,0.51455265,0.94758403,0.4213001,-0.18876478,0.2890458,1.0079937,1.1508771,0.19958133,0.70058614,0.32909498,0.86253804,0.89333993,1.0248833,0.5166151,0.5791793,0.41876462,0.5922746,0.36074853,0.52483094,0.86814946,1.1463692,0.870854,0.57229155,0.2574571,0.6761174,-0.65063393,-0.20847088,0.005670371,-0.35298187,1.0447277,0.41690826,-0.3446631,-0.6087291,-0.1739372,1.0385593,-0.7727811,0.18917815,0.08016739,-0.10234442,0.032265015,0.19063179,0.495897,0.40992245,1.2350234,0.4287202,0.894687,0.2912219,1.1010112,0.7223346,-0.05190918,0.7852266,0.75528175,0.42152336,0.22085029,0.7199325,0.25632104,0.0625389,1.3542238,0.60035366,0.67183894,0.49330276,0.8184058,1.4191474,1.159746,0.6038677,0.61681676,0.869673,-0.27234453,0.56698835,-0.18214022,0.1650631,0.7103313,-1.0201148,-0.92018795,-1.0463494
0.48848453,-0.21494259,1.1020222,0.06156241,0.43297568,-0.32228592,-0.6769601,0.29262123,-0.114757404,0.34719938,0.4421702,1.004769,0.39707655,-0.5886366,-0.12396601,0.84206474,1.1524112,0.27781385,0.7613339,0.33635253,0.86924195,0.9349854,1.0128523,0.42664778,0.50105256,0.3716274,0.64584035,0.17175525,0.42514238,0.94166464,1.1745973,0.81882995,0.79624796,0.16809703,0.6595713,-0.65869564,-0.09918002,-0.08495339,-0.44518846,1.0962204,0.3968101,0.047380228,-0.7725016,-0.24632387,0.7974096,-1.1362711,0.021085622,-0.11369193,-0.290602,-0.08352251,0.18573155,0.32979834,0.30862775,1.2403687,0.33820853,0.5592264,0.08160071,0.8895172,0.718691,-0.07066409,0.87303716,0.6655594,0.5172481,0.11373088,0.6126576,0.10480492,-0.12669122,1.1884582,0.55664533,0.5207323,0.5323652,0.9053999,1.4543635,1.1607492,0.80596614,0.61174995,0.87635916,-0.24853103,0.63964957,-0.30142143,0.049772225,0.58019215,-1.0755522,-0.96705365,-1.6636126
0.39581868,-0.6289874,1.1148814,-0.15042137,0.305127,-0.47193038,-0.81314516,0.033831738,-0.2145676,0.19324312,0.34911448,1.0459354,0.33798212,-1.0062082,-0.5964054,0.61565775,1.1055852,0.32344174,0.7628668,0.27136615,0.83850783,0.938938,0.984304,0.313007,0.36469904,0.37913886,0.6667946,-0.032578662,0.33320272,0.96407837,1.1608247,0.72289187,0.9790092,0.04359497,0.61015856,-0.7579142,-0.011257428,-0.17700753,-0.6101481,1.0557888,0.3851384,0.3557372,-0.8957415,-0.27942088,0.5117947,-1.4221418,-0.11883889,-0.29167622,-0.5061818,-0.23257466,0.15190785,0.17278144,0.17911048,1.2256691,0.22743104,0.1514352,-0.18435508,0.6455163,0.6910067,-0.039687607,0.9472798,0.588759,0.59385973,0.062267482,0.4836885,-0.05387001,-0.32101765,0.9871415,0.49932855,0.30856934,0.54559857,0.9529985,1.435806,1.0831448,0.97155476,0.5627753,0.83973074,-0.26964664,0.707644,-0.36257064,-0.13234599,0.458968,-1.0953891,-1.004039,-2.2075505
0.2696125,-1.0460494,1.1125165,-0.30465925,0.19328855,-0.57882446,-0.86565024,-0.23200387,-0.3126089,0.044893123,0.24548893,1.0671906,0.24864781,-1.3900244,-1.0849155,0.34265614,1.0154397,0.32832545,0.7122815,0.1451142,0.78232723,0.9030382,0.95086896,0.1871255,0.18944378,0.44309524,0.65683,-0.23675062,0.25566134,0.936133,1.1125906,0.5983495,1.1116718,-0.09954564,0.5380882,-0.92188543,0.055192664,-0.25332764,-0.83852994,0.92674285,0.37785068,0.5719971,-0.972038,-0.27130353,0.21091336,-1.6036391,-0.22397079,-0.4369598,-0.72608757,-0.3970096,0.09848313,0.03609847,0.03081007,1.19011,0.103298835,-0.29142997,-0.48273146,0.3928668,0.6479574,0.027888589,1.0054392,0.53730404,0.6490488,0.06917841,0.35499126,-0.20416914,-0.4979295,0.778835,0.436401,0.059772592,0.5382644,0.9599779,1.3704087,0.9384413,1.092639,0.47847533,0.76778966,-0.33000776,0.7640969,-0.35165834,-0.37044212,0.35695934,-1.071316,-1.017147,-2.6089337
