0.90765035,2.0074635,0.9902539,0.15919416,0.09572491,-0.9379335,-0.19781497,0.21590818,0.5579511,1.9557033,0.9602401,2.0373755,0.6974878,0.9580099,0.36280295,1.2128843,0.47606474,0.1288565,0.3080067,0.2997941,0.38521975,0.41574758,1.0475304,0.90282553,0.9627976,0.6274082,0.9889801,-0.13346516,0.93717605,0.46391195,0.63074344,0.66021746,0.6365857,0.5510855,0.5791002,-0.36624545,1.0303615,-0.7365778,0.6393032,-0.072141975,-0.9725822,-1.7083527,0.65556693,0.33613288,0.24367845,-0.243442,0.105081536,-0.15846433,-0.08561834,-0.60337347,0.236,1.0203025,1.3865764,1.5573294,0.7770653,-0.06383997,0.61597174,0.7849487,0.42711884,0.47808838,0.41042036,0.4090024,-0.1721802,-0.74888825,-0.16289254,0.61121887,1.0565343,0.73451966,1.0804961,-0.05158811,0.33501637,0.85647905,0.31285515,0.4823838,0.6927888,0.42503977,0.94597495,0.6840342,0.8362494,1.3521224,0.5255582,0.24450338,0.2726155,0.39482823,0.6336017
0.95306146,1.9265854,0.67817104,0.06424811,-0.09299511,-0.7957238,0.1199916,0.49914342,0.43910486,1.965384,1.1343036,2.212176,1.0474207,0.8712071,0.5705223,1.2035114,0.49757186,-0.5389136,0.37397406,0.5413203,0.5053095,0.19744664,0.9492494,0.9436578,1.1331772,0.56920123,1.0989511,0.09618836,0.9215722,0.5577012,0.76842976,0.762969,0.6309671,0.6809652,0.62933975,-0.42678037,0.8984419,-0.6798387,0.8027928,0.14089473,-0.9284575,-1.9171613,0.6219152,-0.10826227,0.26268572,-0.18363203,-0.049668096,-0.08104198,0.25514945,-0.45212927,0.35235086,1.0118847,1.4201288,1.6964558,0.8581852,-0.32285213,0.83800924,0.8394828,0.49417484,0.116189934,0.40489486,0.5791838,-0.0874849,-0.9675006,-0.17113595,0.5299336,1.168175,0.8456123,1.1760864,0.1619842,0.57247967,0.9410433,0.48867327,0.6133703,0.70429456,0.52642554,0.964393,0.30459583,0.87645674,1.4732132,0.6025416,0.20261537,0.04745273,0.1273258,0.81297195
0.93509305,1.6963052,0.21145867,-0.09359243,-0.42593944,-0.6032697,0.42301843,0.76198816,0.22794461,1.8157549,1.2680734,2.262137,1.3901402,0.6815532,0.7329884,1.0799743,0.4645482,-1.1465875,0.41864815,0.68326384,0.5364542,-0.11420553,0.7427907,0.9070685,1.2450395,0.39762098,1.1556246,0.32181287,0.83306944,0.6315255,0.8567674,0.800533,0.5774163,0.7585507,0.62733763,-0.44714266,0.7136201,-0.5757853,0.9250879,0.30517507,-0.9448333,-2.1024115,0.5975676,-0.6058619,0.17095506,-0.13383707,-0.23868163,0.04075603,0.63036925,-0.23903675,0.44834793,0.9255207,1.3952304,1.7514899,0.9248983,-0.59602314,1.0580063,0.8332399,0.49613747,-0.24716853,0.36347368,0.7540125,-0.016350145,-1.1232166,-0.21221675,0.40932974,1.2301366,0.9164377,1.2208945,0.43936285,0.75906646,0.97549134,0.62726796,0.68106395,0.668674,0.5881372,0.90075874,-0.078803845,0.8897715,1.5441657,0.6600843,0.09403347,-0.2502721,-0.1609209,0.9878171
0.85227495,1.3286616,-0.36873838,-0.29760072,-0.86725676,-0.38922614,0.68103796,0.97474164,-0.06384515,1.5072058,1.3564905,2.1820815,1.6975057,0.38909847,0.8268882,0.84516925,0.37040052,-1.6212982,0.43457335,0.7053159,0.47326005,-0.49222514,0.4429014,0.79561245,1.2880703,0.12569883,1.1516795,0.5085016,0.6801739,0.6800076,0.8777879,0.7712111,0.48007485,0.7775351,0.57388645,-0.41031265,0.51759964,-0.43544477,0.983635,0.39978272,-1.0096521,-2.2476234,0.59849447,-1.1175199,-0.04214651,-0.09027524,-0.44622183,0.18826747,1.0057596,0.018024925,0.5115793,0.76262444,1.3181177,1.71601,0.9791823,-0.8597883,1.2494711,0.75941736,0.42950475,-0.57534504,0.28950447,0.9193143,0.03742711,-1.1924065,-0.29199392,0.26203826,1.227169,0.9398928,1.2059963,0.7507428,0.87551826,0.96026,0.7076592,0.67918307,0.5843115,0.6045615,0.7662229,-0.41673326,0.88740325,1.5515255,0.69175476,-0.06015527,-0.5881027,-0.4268599,1.1471242
0.7122846,0.85364705,-1.0010289,-0.52133304,-1.3651264,-0.1851642,0.86874926,1.1112424,-0.41502574,1.0583186,1.3988922,1.982574,1.9433981,0.007570009,0.83704233,0.5184858,0.21748975,-1.9021482,0.41781312,0.6070406,0.32393953,-0.90022284,0.07598895,0.6223378,1.2597439,-0.22104533,1.0867363,0.6253767,0.478381,0.7011738,0.8220342,0.68232125,0.34913746,0.7402002,0.47732803,-0.30291992,0.34859028,-0.27724692,0.9646783,0.4169709,-1.0937114,-2.3317568,0.63521194,-1.6013776,-0.36730823,-0.048254184,-0.6544698,0.33831736,1.3437985,0.2956865,0.53241044,0.53309166,1.1998624,1.5945112,1.022873,-1.0883313,1.3877845,0.61773527,0.30076107,-0.83838546,0.19060993,1.0583129,0.07415682,-1.1611706,-0.41203433,0.104051344,1.1524854,0.91280955,1.1299928,1.0613822,0.91157573,0.9029921,0.71659154,0.61066765,0.4564084,0.5757484,0.58102036,-0.6641015,0.87950915,1.4841954,0.6953847,-0.23007755,-0.92567396,-0.62907875,1.2801464
0.53145695,0.31661797,-1.612204,-0.73273784,-1.8592198,-0.02091649,0.968784,1.1533314,-0.7969346,0.50586706,1.3986512,1.6884058,2.1065733,-0.43466994,0.759643,0.13411681,0.01813854,-1.9496243,0.36920246,0.40822378,0.1091282,-1.2974763,-0.32311225,0.40877846,1.1655029,-0.60802394,0.9678129,0.650905,0.24846882,0.69694054,0.6910968,0.54904896,0.20001188,0.6569416,0.3527406,-0.1190152,0.2364698,-0.123284444,0.865836,0.3630339,-1.1569483,-2.3335195,0.71096396,-2.0152152,-0.7740083,-0.002941474,-0.8456482,0.4666965,1.6088402,0.5680038,0.50624126,0.2553648,1.0550647,1.402245,1.0569123,-1.2557362,1.4540479,0.41561213,0.12589596,-1.0154256,0.07816378,1.1541387,0.09841083,-1.0282348,-0.56818223,-0.047009002,1.0096303,0.8361587,0.9997661,1.3369097,0.8676588,0.817336,0.6512359,0.48747864,0.29710087,0.50774264,0.3716541,-0.78660566,0.8749832,1.3376905,0.67336154,-0.38152826,-1.2187313,-0.7343256,1.3776337
0.33257917,-0.2272006,-2.1280987,-0.89937687,-2.2891629,0.079292,0.9733766,1.0936989,-1.1755512,-0.099146314,1.3620919,1.3351848,2.1734366,-0.89633954,0.60321236,-0.26328573,-0.20588684,-1.7528089,0.2955409,0.14630161,-0.14138643,-1.6449895,-0.7152074,0.1821254,1.0181574,-0.99603426,0.80837584,0.57689315,0.01462856,0.6732287,0.49795762,0.39242402,0.051378667,0.54462004,0.21999884,0.13716954,0.19964878,0.005380101,0.6966351,0.25685447,-1.1574614,-2.237215,0.8214372,-2.3189824,-1.2130482,0.04930471,-1.0033122,0.55107605,1.7721461,0.8102957,0.43519822,-0.044467147,0.90050113,1.1631005,1.0803585,-1.3389883,1.4379921,0.16838926,-0.07157771,-1.0958213,-0.033435386,1.1928501,0.11778304,-0.805607,-0.7498098,-0.17382635,0.8125073,0.71551025,0.8296092,1.5480753,0.7548668,0.72078866,0.5203339,0.328991,0.123805165,0.4118538,0.1673068,-0.76587224,0.88124585,1.1174157,0.63158095,-0.48160994,-1.4244462,-0.72296196,1.4325328
0.14162384,-0.7195385,-2.4840636,-0.9939361,-2.6029077,0.09964772,0.885032,0.93680763,-1.5154346,-0.69655806,1.2977065,0.964202,2.1395493,-1.3284357,0.38756663,-0.6253287,-0.42591023,-1.3325354,0.20911531,-0.12978439,-0.3935366,-1.9106001,-1.0615915,-0.028194765,0.83599025,-1.3462535,0.6267473,0.4103495,-0.19832535,0.6390767,0.26591557,0.23604885,-0.07750243,0.4235828,0.10089623,0.44977996,0.24386089,0.09424716,0.47698024,0.1261274,-1.0613447,-2.0375557,0.95575887,-2.4777822,-1.6224478,0.11009517,-1.1138476,0.573828,1.8167887,1.0023024,0.3280478,-0.33517432,0.7530444,0.9061678,1.0904337,-1.3212773,1.3393831,-0.10184541,-0.2638947,-1.0781126,-0.12849836,1.166082,0.14141713,-0.51710975,-0.9403621,-0.2612743,0.58340055,0.5607266,0.6396764,1.6748857,0.5934182,0.6319116,0.34298995,0.15916328,-0.043107208,0.3031277,-0.0040651443,-0.6024069,0.9039809,0.83987296,0.57779,-0.5035552,-1.5072508,-0.5923949,1.4408841
-0.016008232,-1.1066755,-2.6345222,-0.9989155,-2.7638292,0.035272043,0.71577454,0.69843143,-1.7835326,-1.2250352,1.2148907,0.6161161,2.0102217,-1.6814505,0.14070725,-0.9073602,-0.6103763,-0.73978555,0.1260895,-0.36764982,-0.6141593,-2.0733836,-1.3283613,-0.19494535,0.6402613,-1.6250714,0.44356352,0.17263795,-0.36769158,0.60512495,0.025190191,0.10290141,-0.16965966,0.31379673,0.015578645,0.7918605,0.36270052,0.13927212,0.23382385,0.0018398623,-0.85123926,-1.7430749,1.0989213,-2.4658937,-1.9371418,0.17795919,-1.1677207,0.52461046,1.7402524,1.130469,0.19945863,-0.5844988,0.6279721,0.66134006,1.0827596,-1.1953484,1.1680216,-0.36849675,-0.42294347,-0.9691286,-0.19206189,1.0732305,0.1777594,-0.19494416,-1.1193327,-0.2981481,0.34945783,0.38494062,0.4530332,1.7084551,0.40935114,0.56716454,0.1459694,0.003159161,-0.18365878,0.19803856,-0.11938806,-0.31567892,0.94613546,0.5322588,0.51951647,-0.43179387,-1.4446287,-0.35749608,1.4023882
-0.11998006,-1.346475,-2.559141,-0.9095289,-2.7549574,-0.10749842,0.485561,0.402885,-1.9533775,-1.6297419,1.1229805,0.32577804,1.7993664,-1.9143039,-0.10589308,-1.0754688,-0.729774,-0.04947929,0.06370084,-0.5207937,-0.7761465,-2.1253078,-1.4904808,-0.29631877,0.45208007,-1.8078369,0.27900538,-0.10360309,-0.47553658,0.5818421,-0.1916346,0.0119135855,-0.2134213,0.23139378,-0.020792382,1.1281451,0.538877,0.14816265,-0.0032080603,-0.08782922,-0.5312923,-1.3763238,1.2344193,-2.2707956,-2.0998328,0.24785422,-1.1603932,0.4013082,1.5552008,1.1890621,0.06748437,-0.7632027,0.53712916,0.454882,1.0522513,-0.96620494,0.9416691,-0.60384977,-0.5244414,-0.7821038,-0.21210699,0.92182386,0.23238903,0.12505925,-1.2647165,-0.27848887,0.13840376,0.20348248,0.2923295,1.6516834,0.23008378,0.53814846,-0.040879063,-0.116304606,-0.28161538,0.11176516,-0.16353689,0.057986144,1.0068674,0.22884195,0.46229047,-0.2646505,-1.2318695,-0.04850507,1.3206385
-0.15861216,-1.4141243,-2.2654796,-0.73418814,-2.5804324,-0.31144822,0.21985936,0.07909965,-2.0088305,-1.8700709,1.030227,0.11726326,1.5277908,-2.0018637,-0.32216054,-1.1119547,-0.7619627,0.6498915,0.0368606,-0.55687875,-0.86223805,-2.07127,-1.534183,-0.31926695,0.28954893,-1.8812473,0.15021907,-0.37950557,-0.5111869,0.5772084,-0.35494095,-0.024701333,-0.20458788,0.1855017,-0.001188732,1.419228,0.74636483,0.13854714,-0.20657964,-0.12327078,-0.1278847,-0.97093344,1.3471384,-1.8970082,-2.0714047,0.311236,-1.0930728,0.21036129,1.2873877,1.1793936,-0.049604267,-0.85014504,0.48718724,0.3055772,0.994201,-0.65205824,0.6833055,-0.7830171,-0.5513985,-0.53540623,-0.18189818,0.7269192,0.30646837,0.4090391,-1.3568246,-0.20270404,-0.026076071,0.031631254,0.17632033,1.5170361,0.08027434,0.54934,-0.18929613,-0.18242785,-0.32755962,0.05571651,-0.13119742,0.47067386,1.0800196,-0.03392381,0.40879184,-0.0155292135,-0.88453096,0.29358533,1.203088
-0.13067944,-1.3056685,-1.7872971,-0.4929556,-2.2636847,-0.5505579,-0.053440936,-0.24360846,-1.9462764,-1.9251018,0.9433156,0.0015994271,1.2203857,-1.9407485,-0.4842381,-1.017904,-0.6961745,1.2693342,0.05457516,-0.46374604,-0.86686623,-1.9265931,-1.4582431,-0.26109812,0.16532767,-1.844325,0.068888344,-0.6159982,-0.47244832,0.59491366,-0.44280574,-0.0031220089,-0.14785124,0.17684938,0.07176187,1.6271442,0.9534495,0.1328618,-0.35509825,-0.0972222,0.31490165,-0.56596285,1.4252431,-1.3683537,-1.8391305,0.35640863,-0.97254544,-0.034456942,0.971265,1.1088973,-0.13648768,-0.83587956,0.47887164,0.22244811,0.9051245,-0.28392777,0.417282,-0.887522,-0.49665698,-0.25093633,-0.10171778,0.5084531,0.39550304,0.62954336,-1.381623,-0.07792392,-0.12804477,-0.11758242,0.11721917,1.3237658,-0.022618406,0.59721786,-0.27763432,-0.18679224,-0.32101867,0.035538998,-0.027456755,0.8688651,1.1531717,-0.22349463,0.35867953,0.28835297,-0.4378357,0.6230156,1.0604169
-0.046146177,-1.0386413,-1.1797717,-0.21333852,-1.84275,-0.79336864,-0.3067844,-0.53938574,-1.7757214,-1.7964584,0.8665229,-0.023780955,0.9027945,-1.7506404,-0.57772344,-0.81250495,-0.53583556,1.732877,0.11738133,-0.2516806,-0.79626,-1.7134353,-1.2738805,-0.12984191,0.08518976,-1.7076037,0.03998255,-0.7800703,-0.36620164,0.6331845,-0.4448261,0.07148151,-0.056475986,0.19770366,0.18550475,1.7208292,1.126132,0.15178753,-0.43683088,-0.016074587,0.7432363,-0.19921175,1.461212,-0.7276852,-1.4202548,0.37069577,-0.8105933,-0.3141082,0.64426947,0.98845583,-0.18344465,-0.7246474,0.5065258,0.20408201,0.7835624,0.09721086,0.16564171,-0.9082102,-0.36369944,0.04709766,0.020367755,0.28826746,0.4895745,0.7689657,-1.3341383,0.08194744,-0.16175957,-0.23526704,0.118693866,1.0939025,-0.07061502,0.67034495,-0.29416397,-0.130603,-0.27070066,0.05013656,0.13290069,1.200979,1.2079041,-0.31658387,0.30941987,0.60968506,0.05752239,0.8953609,0.9055351
0.07546738,-0.6498595,-0.51124597,0.07425515,-1.3638979,-1.0070196,-0.51578856,-0.7889959,-1.5189207,-1.5079205,0.8018966,0.026432637,0.5985601,-1.4717107,-0.59956,-0.529508,-0.29859495,1.989338,0.21621306,0.048200652,-0.6663571,-1.4565961,-1.0028483,0.056937,0.04781211,-1.4909022,0.061263584,-0.8498162,-0.20731921,0.6845555,-0.3638392,0.18584694,0.04926444,0.23380248,0.31937265,1.6809325,1.2322053,0.20745823,-0.45053804,0.101628184,1.1042295,0.09932608,1.4517653,-0.033586167,-0.86033976,0.34212145,-0.62241244,-0.6068277,0.34042668,0.83045834,-0.18800147,-0.5345696,0.55917513,0.23978673,0.63050336,0.44547892,-0.055225052,-0.84664947,-0.16611032,0.33368695,0.16895154,0.08588075,0.57465726,0.8206651,-1.2196842,0.2574545,-0.13216639,-0.31840768,0.17560188,0.8487355,-0.06647531,0.75103307,-0.23891683,-0.024542846,-0.1935884,0.09190318,0.3275734,1.4235682,1.221482,-0.3035893,0.25772402,0.90641564,0.5427244,1.0737467,0.7520839
0.20818868,-0.19024375,0.14593993,0.34164137,-0.8744452,-1.1620709,-0.6619996,-0.9813589,-1.2062149,-1.1011997,0.7489548,0.12883806,0.3264297,-1.1576563,-0.557467,-0.21131243,-0.014194128,2.0200372,0.33359438,0.3897454,-0.49928933,-1.1796424,-0.6742978,0.27464804,0.04579739,-1.220066,0.12404454,-0.81795657,-0.016308136,0.7368131,-0.21506234,0.32054287,0.14538947,0.26727074,0.44779742,1.5027931,1.2454196,0.29876733,-0.4049447,0.22954704,1.3558515,0.31166008,1.3971525,0.6466806,-0.2264342,0.26263162,-0.42461434,-0.8910857,0.0850214,0.6466624,-0.15475836,-0.29462698,0.6218805,0.31215942,0.4494314,0.7161984,-0.23625351,-0.71468157,0.07467557,0.5843878,0.32306084,-0.08471894,0.6352535,0.7881937,-1.0536579,0.4255257,-0.053498536,-0.36986595,0.27482224,0.60566664,-0.022378422,0.81810033,-0.123114005,0.11314544,-0.11194477,0.14826737,0.5299449,1.5066284,1.1701176,-0.1906633,0.20093654,1.1382914,0.960075,1.133234,0.612607
0.32441172,0.28242588,0.72531146,0.56687236,-0.41629416,-1.2367085,-0.7353139,-1.1139355,-0.8716896,-0.6297025,0.7050474,0.25578207,0.09880879,-0.86575675,-0.46781534,0.09791252,0.28037003,1.8411005,0.44626376,0.72022057,-0.31889376,-0.90170234,-0.3211035,0.49555263,0.067508295,-0.92316693,0.21474499,-0.6925494,0.18372388,0.77505535,-0.023470724,0.45326573,0.20820814,0.2805503,0.5448355,1.1972666,1.1496938,0.41045213,-0.3165043,0.33926094,1.4743726,0.4330897,1.3002969,1.245988,0.4037801,0.1299151,-0.23276976,-1.1474209,-0.10860055,0.44736797,-0.094174325,-0.039904766,0.6784458,0.40074694,0.24670233,0.8730466,-0.37600535,-0.5325188,0.33256698,0.7772998,0.45950463,-0.21735078,0.6571829,0.6830574,-0.8588136,0.562631,0.053608444,-0.39797127,0.3976377,0.37648213,0.04337694,0.8503374,0.03325,0.25969034,-0.049372334,0.20413335,0.7128991,1.4365478,1.0333917,0.0009774657,0.1386433,1.2733546,1.2621216,1.0639846,0.4969197
0.39938903,0.7116642,1.1746014,0.7369437,-0.020473484,-1.2205585,-0.73497987,-1.1908036,-0.547364,-0.15008387,0.665597,0.37969556,-0.07883301,-0.6463274,-0.35184583,0.35922712,0.5468626,1.4998035,0.5301246,0.9899002,-0.14650182,-0.6357747,0.024692733,0.6927791,0.09971381,-0.6265394,0.31716707,-0.4955004,0.37072566,0.7842369,0.18063,0.56231123,0.21863447,0.25975943,0.5887977,0.78934586,0.9419373,0.51603186,-0.20572902,0.4064159,1.4574838,0.47063777,1.1661178,1.7078769,0.9546047,-0.05063538,-0.059285305,-1.3601326,-0.24014068,0.24068862,-0.020050019,0.1942546,0.7138354,0.48554567,0.0313086,0.89425987,-0.4794645,-0.32518864,0.5807608,0.8947143,0.55658424,-0.3143384,0.6306042,0.5222063,-0.6606311,0.6480927,0.16615595,-0.41417015,0.5224572,0.1672911,0.11027222,0.830138,0.20563504,0.39166293,-0.026203193,0.24493676,0.85272646,1.2170348,0.79867345,0.23798414,0.073402256,1.2929296,1.4192601,0.87217605,0.41081133
0.4155606,1.0504003,1.46218,0.84847146,0.2955916,-1.1155835,-0.67018276,-1.2211201,-0.2585438,0.28613392,0.6248216,0.47747105,-0.2076451,-0.53282773,-0.23136914,0.5445127,0.7523752,1.0649567,0.56465906,1.1610866,0.0029926738,-0.38802403,0.3355566,0.84429175,0.13020532,-0.35168523,0.41496122,-0.25853372,0.52698034,0.75200135,0.36714917,0.63037103,0.16601044,0.19776705,0.56631607,0.31515568,0.6331693,0.58456135,-0.093033746,0.41546997,1.3226725,0.43944097,1.0012457,1.9955969,1.3648307,-0.26585323,0.08817856,-1.5173748,-0.32064238,0.033231936,0.05316293,0.37893462,0.7166395,0.5503407,-0.18502675,0.7770365,-0.55506027,-0.11855836,0.7954747,0.92561036,0.5979247,-0.38548744,0.5527279,0.32537025,-0.4822055,0.6674973,0.26279405,-0.43031794,0.62844604,-0.021104228,0.1603087,0.74672025,0.36950096,0.48892125,-0.055361636,0.2594845,0.93246233,0.86768514,0.4651736,0.48005062,0.010962833,1.1950547,1.4237548,0.5789721,0.35547975
0.36557573,1.2676268,1.579879,0.90687007,0.5287618,-0.9362512,-0.5586248,-1.2160417,-0.020593127,0.6400979,0.57615614,0.5331143,-0.29388976,-0.5352501,-0.12443992,0.6399713,0.8748247,0.6143345,0.5376399,1.214212,0.1232912,-0.15827435,0.5917437,0.9362669,0.15005185,-0.11288461,0.49397796,-0.01777504,0.64129984,0.67105484,0.51076764,0.64712995,0.050191224,0.09520709,0.47482544,-0.18243274,0.24793719,0.5888731,0.0052009462,0.3625013,1.1015786,0.3584972,0.8138798,2.0983443,1.59716,-0.49654886,0.20749857,-1.6111089,-0.368824,-0.16931769,0.11305259,0.49639988,0.68062145,0.5846969,-0.38822663,0.5385872,-0.61148953,0.06486416,0.9590259,0.867586,0.57545966,-0.444879,0.4284358,0.11309001,-0.3390699,0.61575174,0.32747588,-0.4559704,0.6984372,-0.19123392,0.18178718,0.59800947,0.50456715,0.53800696,-0.13960588,0.24213018,0.9439992,0.4208631,0.04641737,0.68675584,-0.04041631,0.99464613,1.2899536,0.21804401,0.32776403
0.25368145,1.3521096,1.5424274,0.9237418,0.68850046,-0.706282,-0.42418745,-1.1864947,0.16235647,0.89010775,0.51327646,0.53925943,-0.3470396,-0.63815176,-0.04224844,0.6470915,0.9061785,0.22065361,0.44763562,1.1507579,0.21707325,0.058511842,0.7830634,0.9644617,0.154803,0.08367252,0.5440889,0.19251214,0.7099999,0.5408254,0.5949786,0.6108647,-0.117875524,-0.03936325,0.32314742,-0.6585242,-0.178685,0.5139332,0.07942379,0.2553051,0.83204156,0.24708413,0.6140014,2.0328898,1.643163,-0.7201009,0.301589,-1.6360232,-0.4061328,-0.3615188,0.1510695,0.54330885,0.6053943,0.58488953,-0.56294274,0.21363375,-0.6548735,0.2092618,1.0615629,0.72869503,0.49076208,-0.50710535,0.26981613,-0.09451838,-0.23592508,0.4981019,0.35173845,-0.49587998,0.7212004,-0.34698558,0.17146792,0.39140305,0.5979278,0.5340078,-0.27050364,0.19367093,0.88869953,-0.08230156,-0.42991325,0.8240035,-0.0713315,0.7211276,1.0505291,-0.16862376,0.3208767
0.09425254,1.3130178,1.3834532,0.91407317,0.7933702,-0.45477945,-0.29283965,-1.141251,0.2959213,1.0333047,0.43094262,0.49691674,-0.37767708,-0.8036322,0.012537244,0.5810388,0.8529145,-0.06044687,0.3043087,0.99199206,0.29446518,0.27019015,0.90863377,0.9343508,0.14484964,0.23923501,0.5600592,0.34524205,0.73611456,0.3677201,0.6134628,0.528144,-0.31791636,-0.19146006,0.12965521,-1.0705235,-0.6058895,0.36184043,0.12834671,0.11126325,0.5502762,0.1225488,0.41301787,1.8402326,1.5230592,-0.91409814,0.376903,-1.588827,-0.4520546,-0.53763837,0.16330783,0.5303928,0.4959863,0.5535195,-0.6937326,-0.1509445,-0.686617,0.30746788,1.1015849,0.5278706,0.3550846,-0.58331984,0.09430392,-0.27845857,-0.16595827,0.32977605,0.33558172,-0.54866683,0.69295436,-0.49156806,0.13457051,0.14254178,0.6452598,0.48099595,-0.42965356,0.12083259,0.7763744,-0.59709716,-0.92408454,0.8699444,-0.073183,0.41336313,0.74977905,-0.53538615,0.3257677
-0.09041384,1.1774044,1.1488371,0.8927055,0.8664833,-0.21107149,-0.1886298,-1.0858505,0.39210862,1.0837874,0.32596245,0.41408324,-0.39555225,-0.9788527,0.045589976,0.46655273,0.73380476,-0.1986183,0.12668595,0.7736945,0.3697344,0.4849332,0.9758039,0.8591191,0.12437163,0.3607529,0.54200256,0.42470494,0.7276896,0.1643814,0.5699603,0.41210517,-0.52366275,-0.34320822,-0.081084035,-1.3826739,-0.99251026,0.15316118,0.15841013,-0.04677124,0.28463006,-0.0003637293,0.22283572,1.5777813,1.2803724,-1.0604014,0.44155893,-1.4682983,-0.5199779,-0.6917976,0.15020154,0.48020664,0.36187324,0.49803588,-0.7676021,-0.5038154,-0.7032414,0.36119008,1.0846717,0.2941249,0.18698002,-0.67756563,-0.078651175,-0.42151028,-0.11309143,0.13364206,0.28645208,-0.6070748,0.6173669,-0.62596864,0.08285416,-0.12714662,0.6499008,0.39053074,-0.5920346,0.034525968,0.6229663,-1.079444,-1.3894161,0.8179087,-0.040367585,0.11266853,0.43576127,-0.83865726,0.33242214
-0.27459016,0.9846059,0.8888911,0.87172455,0.93090653,0.00011215276,-0.12917677,-1.0228324,0.46492696,1.0678045,0.19803485,0.30355442,-0.40799746,-1.1067353,0.068851225,0.33307955,0.5749054,-0.19070561,-0.061195754,0.5386183,0.45711353,0.70876473,0.9970181,0.75678766,0.09983409,0.45783696,0.49458492,0.4282261,0.6950192,-0.052200463,0.47586247,0.2793074,-0.7074559,-0.47676438,-0.28285566,-1.5694,-1.3028461,-0.07658059,0.18144983,-0.19488016,0.052804284,-0.10903486,0.054790996,1.3085948,0.9723999,-1.1478753,0.50246793,-1.275283,-0.6148062,-0.81836075,0.1154829,0.421474,0.21494834,0.42864928,-0.776312,-0.7975493,-0.6976219,0.3795827,1.0214448,0.06339345,0.009357068,-0.78556716,-0.23068428,-0.5088085,-0.056273207,-0.063306816,0.2169617,-0.6591463,0.5046853,-0.74827445,0.031017814,-0.39361405,0.6206561,0.2788279,-0.7303795,-0.052793678,0.44741568,-1.4902776,-1.7781746,0.6771537,0.027991766,-0.14429909,0.15260072,-1.0418676,0.3312909
-0.43312067,0.77899843,0.6498867,0.8582851,1.005339,0.16273366,-0.12274715,-0.9524275,0.5261253,1.0172567,0.050351925,0.18018809,-0.41921404,-1.1372173,0.09747448,0.20897926,0.4040288,-0.058043018,-0.23464337,0.32781672,0.56620693,0.9434462,0.98658246,0.6462441,0.077852555,0.5399348,0.4257345,0.3656918,0.6478556,-0.26326194,0.3467735,0.14606006,-0.844736,-0.5772009,-0.4526149,-1.618159,-1.5109609,-0.28453484,0.21144034,-0.31267977,-0.138018,-0.1919092,-0.08234691,1.0896745,0.65946895,-1.1739284,0.56350183,-1.0140119,-0.73244613,-0.9129066,0.06470688,0.38317573,0.06792677,0.35611606,-0.7186853,-0.9952731,-0.6615299,0.3765033,0.92469937,-0.12645723,-0.15463361,-0.894777,-0.3478474,-0.5290018,0.024117088,-0.23484129,0.14189339,-0.69103307,0.3698454,-0.85361046,-0.0073794797,-0.6339861,0.5685241,0.16312593,-0.8202979,-0.13004948,0.2684585,-1.7984133,-2.048732,0.46998847,0.12651108,-0.33195737,-0.06556083,-1.1203833,0.314189
-0.54599506,0.60233355,0.46753785,0.85369253,1.101064,0.27096108,-0.16666892,-0.8738665,0.5820302,0.9624859,-0.11040081,0.05892626,-0.43019277,-1.037495,0.14593974,0.11677898,0.24475513,0.16120835,-0.37325832,0.17214519,0.69868493,1.1850321,0.95713735,0.5437301,0.06359913,0.6137252,0.34523833,0.2565023,0.59348613,-0.4510692,0.1990283,0.025200855,-0.9183285,-0.6351682,-0.5742201,-1.5312513,-1.6036855,-0.42956865,0.26043618,-0.3866616,-0.28843537,-0.23807482,-0.1840507,0.96224594,0.3938082,-1.1439533,0.62370306,-0.6934636,-0.8614706,-0.97344315,0.0036020596,0.38780236,-0.067588344,0.2895871,-0.60192543,-1.0757235,-0.58874387,0.36692902,0.80673087,-0.24109294,-0.2852696,-0.9866062,-0.4220817,-0.47529462,0.14102365,-0.35941768,0.074738584,-0.68990886,0.22997646,-0.9351271,-0.023878315,-0.8295375,0.50358176,0.058015343,-0.84472793,-0.18995096,0.10169674,-1.982907,-2.1714592,0.22705951,0.24354541,-0.43947673,-0.19780613,-1.0647473,0.27516076
