-1.6101472,-0.3751903,-1.9022964,1.017323,-1.2677138,-0.92473763,-0.2187624,-0.07241402,-2.6778271,-2.2091794,-2.4753788,-1.7220576,-1.0352428,0.94092816,1.0475771,-0.7439345,-1.2621977,-0.60611045,-2.5785644,-0.6977275,-1.9284002,-0.908322,-2.589767,-1.6737114,-1.6114831,-2.1553411,-2.658853,-1.3753313,-2.4489644,-1.5610919,-1.0847193,-1.4875042,-1.2431012,-1.2930722,-1.7700932,0.69374233,0.43345198,0.38611075,0.40709656,-1.0891701,-1.8124284,1.0063095,-0.23065405,-2.9307709,-2.675136,-1.0530218,-0.043782417,-0.17010312,2.173499,-0.7116113,-1.0067264,-2.0952415,-2.2710361,-1.4832382,-0.93591857,1.265202,1.8947135,0.96952975,-1.070865,-2.4464407,-2.027794,-1.2452953,-2.0097103,-2.4087179,-2.2268512,-1.9889446,-1.2975857,-1.7641695,-2.5726373,-1.4175137,-1.4518056,-1.4896666,-0.70566416,-1.5843749,-1.4136535,-1.4458777,-1.775624,1.2793999,0.55571324,-0.090157874,0.19114016,-2.3406541,-1.9300296,1.4438413,-1.4297763
-1.8120773,-0.11690078,-2.0064206,0.8391953,-1.1611022,-0.8766901,-0.25747746,-0.08263477,-2.676977,-2.2350178,-2.5434425,-1.783365,-1.1487064,0.7803131,0.9364753,-0.8921689,-1.3659039,-0.6379164,-2.8331513,-0.93284756,-1.8898382,-1.0366216,-2.6601453,-1.8622583,-1.7599667,-2.2356434,-2.7976248,-1.3882748,-2.440072,-1.7910644,-1.2469475,-1.6467533,-1.4883238,-1.5795808,-2.0737991,0.7131128,0.5365102,0.414473,0.21047084,-1.3393109,-1.7146971,1.1416662,-0.17323922,-2.7508235,-2.64277,-0.9655144,0.17313631,0.017206736,2.1445088,-0.5917051,-0.9581483,-2.1196542,-2.4459984,-1.6017562,-1.2544289,1.0324174,1.7325647,0.92670643,-1.2192498,-2.329122,-2.2717607,-1.4863741,-2.2028642,-2.3531272,-2.3540015,-2.136688,-1.4442118,-1.9784521,-2.7389035,-1.4972471,-1.6003443,-1.7628319,-0.92679214,-1.7671794,-1.6474979,-1.6732045,-2.0447752,1.3921978,0.60010356,-0.01201516,-0.11682347,-2.4258368,-1.7155551,1.2062329,-1.4229923
-1.9527768,0.114082724,-2.0372882,0.69263184,-1.0543615,-0.8111199,-0.29236552,-0.14651446,-2.5599563,-2.1727445,-2.4882333,-1.7694652,-1.2127407,0.56836617,0.7570502,-1.0017847,-1.4386288,-0.66750973,-2.9341466,-1.181566,-1.7766063,-1.0538857,-2.6187658,-1.9706061,-1.8309401,-2.2155678,-2.8005233,-1.36459,-2.3314328,-1.9477521,-1.3771219,-1.7381892,-1.7105749,-1.8443987,-2.3059802,0.7176742,0.59263295,0.39042222,-0.06649422,-1.4844884,-1.4542274,1.2244263,-0.16096047,-2.4489152,-2.4665525,-0.8006162,0.41290733,0.14244662,1.9556233,-0.48285365,-0.8889953,-2.0679371,-2.5233052,-1.6497557,-1.5345796,0.7408478,1.4378308,0.7946262,-1.353477,-2.0252018,-2.3902786,-1.6636115,-2.2650528,-2.1120102,-2.3258898,-2.1931667,-1.54195,-2.1127515,-2.7869132,-1.5358716,-1.6784642,-1.9621681,-1.1215719,-1.885411,-1.8412957,-1.8418804,-2.2277765,1.4323248,0.5919243,0.03211405,-0.483729,-2.4020994,-1.3647356,0.8475724,-1.4113504
-2.0224752,0.3114763,-1.9799201,0.59266657,-0.954596,-0.729246,-0.30651656,-0.24570684,-2.3366008,-2.0212948,-2.321239,-1.683082,-1.2167178,0.35284808,0.52851146,-1.053659,-1.4672579,-0.6846573,-2.883723,-1.4187915,-1.6001952,-0.96473885,-2.479243,-1.9917424,-1.8192225,-2.104513,-2.67735,-1.3053108,-2.130664,-2.0220675,-1.4639722,-1.763657,-1.8954473,-2.064064,-2.4535675,0.71095705,0.59517,0.30330965,-0.40201062,-1.5063158,-1.0483571,1.2535169,-0.21333945,-2.049081,-2.164178,-0.56196904,0.6562379,0.18416707,1.6340994,-0.39512676,-0.80637515,-1.9376698,-2.5028687,-1.6271238,-1.7496918,0.4355879,1.0470852,0.59784627,-1.4484441,-1.5447326,-2.384541,-1.7582583,-2.2009733,-1.705035,-2.1566565,-2.1631572,-1.582813,-2.1624007,-2.7218733,-1.5390656,-1.6888245,-2.080007,-1.2736242,-1.9375546,-1.9885726,-1.9411267,-2.3216963,1.4053276,0.54471487,0.032202397,-0.86953336,-2.2661724,-0.9007046,0.4035265,-1.3871473
-2.0190554,0.47657555,-1.8260757,0.53922826,-0.86318386,-0.63310015,-0.28618002,-0.35588652,-2.024842,-1.7878788,-2.064652,-1.5336287,-1.1576966,0.17826769,0.27340636,-1.0363364,-1.4446872,-0.6814306,-2.7032156,-1.61917,-1.3787143,-0.7949744,-2.263748,-1.9269509,-1.7288209,-1.9205402,-2.4509833,-1.2140325,-1.8543789,-2.0153456,-1.5019237,-1.7328204,-2.0326958,-2.2197666,-2.5133307,0.6964292,0.54266065,0.15484947,-0.7651545,-1.4065415,-0.53621554,1.2339233,-0.33967072,-1.5824157,-1.7642329,-0.26201618,0.8813436,0.13466825,1.2221973,-0.33470848,-0.71958655,-1.7334249,-2.3933032,-1.5411632,-1.8774133,0.16114348,0.60628456,0.3665718,-1.4846517,-0.927068,-2.2713017,-1.7635784,-2.031779,-1.1729329,-1.8780184,-2.057899,-1.5624099,-2.1297333,-2.560336,-1.5156425,-1.6428577,-2.1191616,-1.3735017,-1.9299328,-2.0875573,-1.9682785,-2.3347971,1.3223593,0.4759456,-0.013517056,-1.2310749,-2.0301154,-0.36357278,-0.07603709,-1.3437306
-1.9477286,0.6175108,-1.5758734,0.5199192,-0.7763789,-0.5252217,-0.22276741,-0.45037735,-1.6479733,-1.487399,-1.7471124,-1.3350853,-1.0398215,0.07769451,0.014759084,-0.9477684,-1.371012,-0.6528052,-2.429516,-1.7601104,-1.1348102,-0.58754736,-1.9995925,-1.7848247,-1.5717566,-1.6866344,-2.1531508,-1.0966427,-1.5256352,-1.9384773,-1.4918854,-1.6608181,-2.1173582,-2.2995236,-2.49129,0.6779648,0.43983305,-0.041660275,-1.120324,-1.2065417,0.027239617,1.1759629,-0.5369079,-1.0830626,-1.302178,0.07840253,1.0661552,0.00086426525,0.77054554,-0.30263865,-0.6378214,-1.4668372,-2.209771,-1.4041508,-1.9030344,-0.045732558,0.16395772,0.13208024,-1.4520186,-0.23543678,-2.07902,-1.6868228,-1.7910606,-0.57259285,-1.5340304,-1.8922286,-1.4800214,-2.0227,-2.3266387,-1.4748887,-1.5573944,-2.0917387,-1.4196577,-1.8750833,-2.1406116,-1.9285458,-2.2840056,1.1984084,0.4034837,-0.0984183,-1.5289341,-1.7191521,0.194922,-0.533123,-1.2775551
-1.8192425,0.74707663,-1.2383839,0.51443285,-0.68711966,-0.40865815,-0.114098206,-0.50429183,-1.2315432,-1.1412909,-1.3984714,-1.1031543,-0.87178165,0.06666166,-0.22626811,-0.79537416,-1.2532407,-0.59726006,-2.1081586,-1.8240666,-0.89228207,-0.39450708,-1.714336,-1.578796,-1.3655553,-1.4264194,-1.8188112,-0.9604668,-1.1706624,-1.80945,-1.4404216,-1.5646636,-2.1498144,-2.2988174,-2.4004707,0.65956295,0.2974889,-0.26377913,-1.4323257,-0.9430901,0.5796885,1.0930135,-0.7903476,-0.58390176,-0.81557703,0.43328777,1.1907393,-0.19744532,0.3311475,-0.29410127,-0.5675996,-1.1559976,-1.9705548,-1.2306471,-1.8215562,-0.16153604,-0.23538008,-0.077425115,-1.3518704,0.45316726,-1.8422598,-1.5472124,-1.5183467,0.029526498,-1.1733108,-1.681544,-1.3380512,-1.8524493,-2.0481732,-1.423133,-1.4508132,-2.0162635,-1.417757,-1.78889,-2.1529307,-1.8331858,-2.1906192,1.0503813,0.3427745,-0.20942602,-1.7338586,-1.3675083,0.71809345,-0.90893203,-1.1891022
-1.6472763,0.87949294,-0.8307997,0.5008239,-0.5872682,-0.28711715,0.035466563,-0.49815938,-0.8002498,-0.7749571,-1.0450244,-0.8524966,-0.6642719,0.14087212,-0.43191892,-0.5944895,-1.103538,-0.51673114,-1.7850232,-1.8005984,-0.6727721,-0.26769757,-1.4316298,-1.3241738,-1.1296248,-1.1598748,-1.4802676,-0.8130104,-0.8148624,-1.6496707,-1.3579543,-1.4591933,-2.1347067,-2.219845,-2.2572737,0.6446602,0.13158089,-0.48470327,-1.6713972,-0.66209763,1.0609095,0.9990841,-1.0761161,-0.112786405,-0.33946547,0.77370644,1.2390068,-0.43118978,-0.05068828,-0.29913613,-0.51068467,-0.8230994,-1.6935863,-1.0341496,-1.6387467,-0.17978981,-0.55702096,-0.23996067,-1.1963164,1.0615218,-1.5946208,-1.3720773,-1.2523686,0.5665817,-0.8408718,-1.4391638,-1.14125,-1.6310369,-1.7503924,-1.361381,-1.3389527,-1.9136989,-1.3786632,-1.6868309,-2.1305754,-1.6964617,-2.075282,0.8944764,0.3039032,-0.329931,-1.8311907,-1.0123825,1.1522727,-1.15181,-1.0823985
-1.445672,1.0267122,-0.37651882,0.4614933,-0.46937534,-0.16481428,0.21546939,-0.4207883,-0.37538978,-0.41481692,-0.70556533,-0.5944283,-0.4273184,0.27779564,-0.58852416,-0.36538598,-0.936539,-0.415828,-1.4976436,-1.6868986,-0.49212173,-0.24827535,-1.1672688,-1.0352299,-0.8811875,-0.9002672,-1.1619027,-0.6606552,-0.47929433,-1.4796096,-1.2558547,-1.3534054,-2.0790992,-2.0696464,-2.0775728,0.6349437,-0.038709305,-0.67768073,-1.8170692,-0.41032118,1.4215767,0.9063537,-1.3651487,0.31017634,0.09745251,1.0715349,1.2008485,-0.66729134,-0.34310228,-0.30411625,-0.4631754,-0.49174792,-1.3936323,-0.82460654,-1.370277,-0.11099469,-0.7797389,-0.3417286,-1.005599,1.524913,-1.3628178,-1.1905495,-1.0244719,0.9799527,-0.57068413,-1.1739112,-0.8955987,-1.3696976,-1.4524521,-1.2841911,-1.2318555,-1.8030283,-1.3152708,-1.5802889,-2.0784461,-1.5320818,-1.9532812,0.7437644,0.29016522,-0.44288236,-1.8226769,-0.6874485,1.453728,-1.225138,-0.9637028
-1.2255846,1.1950829,0.097523764,0.38781968,-0.32810202,-0.046523847,0.41015723,-0.2710032,0.026620766,-0.08496658,-0.3897059,-0.33589935,-0.16894217,0.44218516,-0.6861158,-0.12923549,-0.76602376,-0.30118835,-1.2686386,-1.4877045,-0.35773093,-0.3583345,-0.9274641,-0.722977,-0.632143,-0.65235966,-0.877058,-0.50704163,-0.17805512,-1.3148885,-1.143616,-1.2481769,-1.9901747,-1.8578167,-1.8733207,0.62916386,-0.19346966,-0.82073855,-1.8604254,-0.22718538,1.6295549,0.8232466,-1.6275721,0.6736969,0.4751666,1.3019878,1.0732743,-0.8744793,-0.5321672,-0.2943202,-0.41641426,-0.18359844,-1.0805814,-0.60705984,-1.0395089,0.019774916,-0.89694846,-0.37708104,-0.8035956,1.8020452,-1.1619525,-1.0269985,-0.85400724,1.2275137,-0.38066265,-0.88983244,-0.6074756,-1.0775923,-1.1644751,-1.1804433,-1.1315858,-1.6972547,-1.2390956,-1.4737649,-1.9985695,-1.3499795,-1.8311203,0.6057396,0.29719302,-0.53396785,-1.7251889,-0.4171656,1.5943775,-1.1135236,-0.839011
-0.9945051,1.383245,0.5638,0.2822968,-0.16090778,0.062471975,0.6001726,-0.058053862,0.39439404,0.19572313,-0.09861817,-0.0796737,0.10500816,0.5937417,-0.7179954,0.09564607,-0.60199463,-0.18014142,-1.1017619,-1.2134124,-0.26721978,-0.59525454,-0.7083904,-0.39467433,-0.38724732,-0.41295546,-0.6273266,-0.35270897,0.08306482,-1.1634237,-1.0262266,-1.1358254,-1.8731761,-1.594288,-1.6503171,0.62185305,-0.31524828,-0.899436,-1.8041658,-0.13812736,1.6731751,0.7533596,-1.8365905,0.9747536,0.783022,1.4463495,0.8613389,-1.0283971,-0.6235615,-0.25694185,-0.35901836,0.08440148,-0.7596197,-0.3816903,-0.67456317,0.17821959,-0.9153481,-0.34748363,-0.6126774,1.8807526,-0.9935855,-0.8954971,-0.745997,1.2896444,-0.27097636,-0.5868151,-0.28331572,-0.76133204,-0.88731146,-1.0356457,-1.0324278,-1.6007748,-1.1571252,-1.3635969,-1.8892728,-1.1541946,-1.7053076,0.48099205,0.31363094,-0.5932044,-1.5667318,-0.21287166,1.5654912,-0.8267024,-0.711912
-0.7556089,1.5816102,0.99683714,0.1577499,0.031862926,0.156891,0.7643779,0.19940683,0.72075725,0.41573626,0.17226923,0.17430876,0.3894192,0.6959408,-0.6800305,0.29690328,-0.44858554,-0.05950936,-0.9823455,-0.87862957,-0.20909782,-0.9312895,-0.49861273,-0.05417389,-0.14419322,-0.17303978,-0.40454412,-0.19500564,0.3063058,-1.0243019,-0.90277815,-1.0019685,-1.7299045,-1.2880279,-1.4080337,0.60341996,-0.39220563,-0.9086303,-1.6609741,-0.1504229,1.561014,0.69552535,-1.9708797,1.2165879,1.0186799,1.4942003,0.57814145,-1.1148236,-0.64041775,-0.18415534,-0.28062004,0.30223128,-0.43285668,-0.14549087,-0.3045701,0.3275374,-0.85150045,-0.2595493,-0.44899017,1.7781131,-0.8467464,-0.79720354,-0.69181466,1.1716826,-0.2256822,-0.26283607,0.070086055,-0.42584297,-0.61439884,-0.8361941,-0.92227405,-1.5084,-1.0699375,-1.2386906,-1.745361,-0.942455,-1.5635018,0.36276513,0.32308078,-0.6159537,-1.3805192,-0.07138186,1.3782938,-0.3998348,-0.58231825
-0.508489,1.7733353,1.3753321,0.034414276,0.24745436,0.23185737,0.8823476,0.4755715,1.0009038,0.57197607,0.4291688,0.42656875,0.6780413,0.7237552,-0.57065433,0.47003475,-0.3033494,0.055499047,-0.8818441,-0.49980557,-0.16521813,-1.3171645,-0.2825006,0.29600573,0.104122676,0.07867188,-0.19512549,-0.02930253,0.4999054,-0.8886932,-0.7665444,-0.8291084,-1.5582387,-0.9466029,-1.1410961,0.5609925,-0.42053607,-0.8520617,-1.4503149,-0.25256607,1.3186551,0.64453787,-2.0159225,1.4057921,1.1858493,1.4432135,0.24446961,-1.1311661,-0.6177037,-0.075468116,-0.17523389,0.46746987,-0.10196238,0.10517848,0.04350315,0.4357842,-0.72728145,-0.122500405,-0.31894004,1.5357652,-0.7015597,-0.72053367,-0.6720798,0.90305877,-0.21740079,0.08283523,0.44453448,-0.07540294,-0.33574736,-0.57339364,-0.7861995,-1.4067105,-0.9712339,-1.0830809,-1.5594938,-0.7076718,-1.387924,0.23854868,0.30692077,-0.6026575,-1.1983293,0.023482552,1.0623953,0.11045325,-0.44602823
-0.25135395,1.9371389,1.6831594,-0.064197235,0.48095793,0.2842221,0.9373942,0.74069774,1.2309146,0.6695715,0.6757142,0.67580444,0.9612826,0.66905546,-0.39111575,0.618207,-0.15813704,0.16184148,-0.76539093,-0.09413575,-0.11464495,-1.6901941,-0.044793703,0.652062,0.36607873,0.3516419,0.014647135,0.14916426,0.6753066,-0.7424982,-0.60655814,-0.601532,-1.3530161,-0.576851,-0.84241205,0.4807614,-0.40569812,-0.74084646,-1.1945413,-0.41680735,0.9831293,0.59260374,-1.9637301,1.5490413,1.2913815,1.2997621,-0.112979986,-1.0850457,-0.59421253,0.061731715,-0.044089038,0.58489215,0.2289319,0.37160653,0.3476887,0.4816149,-0.5647087,0.053654246,-0.21806888,1.2107116,-0.53493696,-0.64467895,-0.6615328,0.53272724,-0.21430232,0.44665834,0.8290331,0.28480273,-0.04269574,-0.24783571,-0.6101521,-1.2771608,-0.8492753,-0.8799998,-1.3244294,-0.4408942,-1.1605415,0.09332461,0.24807775,-0.557954,-1.0444567,0.096605435,0.6613267,0.63357294,-0.29630175
0.01709891,2.0510597,1.9096873,-0.11628178,0.72587186,0.31362963,0.9193272,0.96550316,1.406242,0.72071594,0.90960026,0.9168885,1.2253404,0.5426712,-0.14620577,0.75048476,-0.0014017555,0.25873435,-0.6004402,0.3214477,-0.03830175,-1.9847642,0.22462665,1.0066369,0.64724034,0.6497703,0.23342487,0.34327105,0.84346974,-0.5704228,-0.41068053,-0.31018028,-1.1077136,-0.18627153,-0.5070331,0.35122952,-0.36156875,-0.590724,-0.9150019,-0.60434246,0.59632677,0.5309202,-1.8122507,1.6503458,1.3424112,1.0779083,-0.4631681,-0.9913908,-0.6034177,0.2127774,0.10356916,0.66438425,0.55103636,0.6502888,0.59265226,0.45850325,-0.38195562,0.25958505,-0.13213862,0.8651531,-0.32686514,-0.54509825,-0.6344121,0.12171265,-0.18681033,0.81851774,1.2088,0.6470825,0.26741293,0.12882724,-0.38516077,-1.1007463,-0.689844,-0.6166123,-1.0357399,-0.13528065,-0.8685337,-0.08594834,0.13483867,-0.4894411,-0.93121964,0.1756308,0.22654402,1.0956308,-0.12582977
0.29564828,2.096505,2.0494022,-0.105309114,0.9745319,0.32399085,0.8273455,1.1253046,1.5218204,0.7422963,1.1212542,1.1400269,1.4525015,0.37259108,0.1550158,0.87875795,0.17852189,0.3470995,-0.36550897,0.730232,0.076566316,-2.1432247,0.52728236,1.3472854,0.9467979,0.9686456,0.46114135,0.55220884,1.0117708,-0.36021775,-0.16909543,0.04332845,-0.8171684,0.21549521,-0.13581087,0.16680434,-0.307714,-0.41842085,-0.62880677,-0.7725318,0.19903326,0.45137843,-1.5643442,1.7094309,1.3443956,0.79768246,-0.7732758,-0.8682723,-0.66546303,0.35835043,0.2516549,0.718724,0.85028714,0.93148077,0.77079886,0.37547806,-0.19049732,0.4873207,-0.0406256,0.5556925,-0.06614417,-0.3996529,-0.5693578,-0.26588273,-0.1142495,1.1809359,1.5649083,1.0003744,0.5880959,0.5333495,-0.110153675,-0.8627972,-0.47993362,-0.2883453,-0.6942322,0.21004844,-0.5092746,-0.30549574,-0.03589345,-0.40648347,-0.857246,0.28421107,-0.18989305,1.4304738,0.0701583
0.57932734,2.0617166,2.1012764,-0.02294285,1.2184985,0.32388926,0.6711502,1.2040554,1.5726217,0.75318325,1.2950473,1.3315202,1.6234156,0.19893977,0.4990614,1.014109,0.38980684,0.42887303,-0.055658508,1.1157236,0.23341757,-2.125909,0.85437095,1.6567729,1.2556648,1.2946496,0.687663,0.7706296,1.1814505,-0.10675374,0.12203471,0.44483876,-0.48013997,0.6155469,0.2620332,-0.06926488,-0.2648916,-0.23827392,-0.3469127,-0.88223284,-0.17392863,0.34798354,-1.2276577,1.7217369,1.3000754,0.48387003,-1.0116942,-0.7321898,-0.78160375,0.4782566,0.3801811,0.76082385,1.1084453,1.199627,0.8819843,0.2551602,0.0055679483,0.72978354,0.078580305,0.3246537,0.24566524,-0.19435617,-0.45316416,-0.5722562,0.011210873,1.5102537,1.8752515,1.3299437,0.90293384,0.9337314,0.20653318,-0.55745804,-0.21188559,0.098081425,-0.30773863,0.58721834,-0.093293265,-0.5610098,-0.25633642,-0.31875515,-0.8081901,0.43635932,-0.5426033,1.5900207,0.29118103
0.85917944,1.9445566,2.067998,0.1301045,1.4493325,0.3267843,0.47085536,1.1973097,1.555577,0.77142495,1.4123029,1.4755858,1.7203358,0.066284224,0.8681521,1.163461,0.6342825,0.506037,0.3155299,1.4615606,0.4250007,-1.9176086,1.1870537,1.914605,1.5563962,1.6061084,0.8943602,0.9887357,1.3469942,0.18565969,0.4580846,0.8681267,-0.10153074,0.9973604,0.6681883,-0.3431689,-0.24989991,-0.060308702,-0.073809214,-0.9037782,-0.49612913,0.21843232,-0.8149673,1.6799845,1.2099702,0.16327958,-1.1514419,-0.5946145,-0.93301105,0.5556949,0.46990898,0.8011752,1.3058656,1.4351482,0.9329863,0.12900311,0.20824693,0.9804679,0.24387407,0.19454092,0.5930943,0.07336623,-0.28264043,-0.754176,0.18320481,1.7797773,2.116928,1.6184193,1.1874835,1.2938325,0.54767215,-0.19050094,0.113610625,0.5236361,0.10831267,0.9785492,0.35531408,-0.83564323,-0.5075509,-0.2350024,-0.75978917,0.63305223,-0.79871756,1.5513769,0.5298418
1.1229912,1.7530906,1.9555738,0.34421402,1.6588528,0.3496399,0.25485197,1.1131419,1.4716108,0.8113921,1.4558684,1.5576029,1.7309303,0.015271792,1.2411255,1.3274034,0.9057004,0.57997423,0.7178318,1.7516882,0.6346935,-1.5305004,1.4988409,2.100189,1.8254759,1.8760095,1.0580453,1.1935388,1.4969934,0.5027356,0.8246735,1.2780002,0.3065132,1.3416214,1.0565906,-0.6310384,-0.2711958,0.110955544,0.19153976,-0.82182676,-0.7504146,0.065185785,-0.34539044,1.5771692,1.0737966,-0.13717912,-1.1733687,-0.4601034,-1.0837011,0.58065027,0.50667655,0.8463014,1.4254076,1.617854,0.93591857,0.030668294,0.42288145,1.2325463,0.46539703,0.1660966,0.9487856,0.3936034,-0.06434523,-0.78870374,0.38274708,1.9637681,2.2694595,1.8476961,1.4135026,1.5789914,0.88932717,0.22002839,0.48559833,0.9584361,0.53176326,1.3576835,0.80142915,-1.1011301,-0.7611476,-0.16220467,-0.6831335,0.86172044,-0.9420627,1.3197824,0.7719164
1.357002,1.5050693,1.7730749,0.6024992,1.8396964,0.41008028,0.0554916,0.9711246,1.3274889,0.88160086,1.415077,1.5673969,1.6513219,0.07444273,1.5948894,1.4994174,1.1897103,0.6510997,1.1104045,1.9709289,0.83910584,-1.0026584,1.7601169,2.196487,2.0371819,2.0765734,1.1563492,1.3707922,1.6164206,0.8217087,1.1985538,1.6353655,0.7247222,1.6279731,1.3967859,-0.90159947,-0.32601154,0.27458382,0.45318416,-0.63728094,-0.92758256,-0.10364729,0.15452577,1.4100223,0.8924287,-0.3927208,-1.0692877,-0.32622084,-1.1883055,0.5521924,0.48487252,0.8980856,1.4565678,1.7307422,0.90654796,-0.010942447,0.65424806,1.4782263,0.74188405,0.22035787,1.2779917,0.74576133,0.18686116,-0.67593557,0.58240205,2.0426695,2.31848,2.0016563,1.5547413,1.7617037,1.2041087,0.64541525,0.88313305,1.3653919,0.93598753,1.692883,1.2038163,-1.3216217,-0.98290086,-0.10447005,-0.55046743,1.0987116,-0.97416747,0.9273905,0.99801606
1.5476141,1.2252718,1.5324768,0.88258725,1.9858353,0.52298695,-0.09580868,0.79905826,1.136411,0.9835995,1.2896553,1.5022238,1.4880279,0.2543363,1.9060563,1.6668057,1.4654285,0.718307,1.4495411,2.1060352,1.012914,-0.39301702,1.943076,2.1935241,2.16816,2.1839519,1.1734523,1.5069231,1.6901104,1.1146842,1.5500145,1.9033515,1.1282438,1.8376393,1.6584373,-1.1207352,-0.4005856,0.4310436,0.7149227,-0.3669484,-1.0250931,-0.27431035,0.6502454,1.1820048,0.6698117,-0.5839218,-0.8436124,-0.1853456,-1.2014557,0.47880387,0.4088256,0.9543756,1.3984668,1.7635484,0.8622276,0.02217931,0.9028838,1.7081783,1.0597597,0.3238541,1.5446799,1.1017377,0.45083025,-0.43813667,0.7521989,2.0071528,2.258993,2.0691516,1.5928406,1.8266497,1.4651034,1.0499015,1.2770342,1.7055019,1.2930415,1.9517431,1.5217065,-1.4601775,-1.1383862,-0.06281455,-0.34139523,1.3146832,-0.9120499,0.4275523,1.187089
1.6839982,0.94223523,1.2484227,1.159469,2.0926192,0.6962324,-0.17421782,0.6282184,0.9177509,1.1114364,1.0916766,1.3683928,1.2579925,0.54458743,2.1527147,1.812867,1.708645,0.77929145,1.6966709,2.146567,1.1335087,0.2270548,2.026699,2.0907567,2.2020175,2.183025,1.104509,1.5912802,1.7060685,1.3529478,1.8467798,2.053481,1.4892642,1.9562715,1.816597,-1.2573591,-0.47254568,0.57893234,0.9771637,-0.04111672,-1.0452282,-0.42844033,1.100456,0.9053952,0.41426173,-0.69783306,-0.51449674,-0.027577918,-1.0887221,0.37673858,0.2927512,1.0095897,1.2619163,1.7153679,0.82002234,0.13283052,1.1624293,1.9116783,1.3943436,0.4366604,1.7181419,1.4309419,0.7049614,-0.115220666,0.8654907,1.8610389,2.0971496,2.0465956,1.5221416,1.7724689,1.6494074,1.3958123,1.633537,1.9439766,1.5773623,2.1067023,1.7217139,-1.4862306,-1.1985792,-0.034543585,-0.04815148,1.4805897,-0.78379166,-0.11357929,1.3205779
1.7590706,0.68407524,0.9379672,1.4075652,2.1567326,0.9276327,-0.1658073,0.48783642,0.6951717,1.2528216,0.84517026,1.1812658,0.986649,0.9147687,2.316041,1.919782,1.8954586,0.8303653,1.8254213,2.0867343,1.185309,0.7834136,2.0008266,1.8983577,2.1327035,2.0705633,0.9580819,1.617302,1.6586078,1.5118605,2.0587146,2.0706613,1.7805299,1.9768525,1.856258,-1.2895703,-0.5159447,0.7124842,1.2341303,0.30033818,-0.99435645,-0.54571795,1.4601768,0.60131687,0.13870148,-0.73000336,-0.11155617,0.15580346,-0.83498186,0.26701155,0.1580258,1.0569352,1.0685834,1.5952221,0.79435307,0.30761525,1.4183289,2.0769305,1.7130628,0.5214793,1.7784566,1.7047567,0.9274222,0.24236734,0.9046442,1.6220869,1.8502492,1.9396487,1.3522353,1.61247,1.7411426,1.6491189,1.918747,2.056102,1.7694086,2.1402342,1.7838606,-1.3830513,-1.1456523,-0.013649575,0.32128012,1.5743076,-0.62198025,-0.6269041,1.3863596
1.770877,0.47469687,0.61968595,1.6028645,2.1760654,1.202611,-0.070354626,0.40009126,0.4938152,1.3911101,0.5832304,0.9633148,0.7045774,1.3190067,2.3819573,1.9718114,2.0063872,0.8665503,1.8257176,1.9261858,1.1629602,1.2097257,1.8682553,1.6361799,1.9662693,1.856861,0.7556992,1.5835052,1.5499343,1.5750508,2.162531,1.9561623,1.9790491,1.901826,1.7758346,-1.2093705,-0.5066806,0.8211542,1.4729506,0.6137051,-0.88252676,-0.6072122,1.686106,0.29781544,-0.14011899,-0.68447936,0.3269799,0.36888412,-0.4500976,0.17145875,0.029499574,1.0898888,0.84852916,1.4209496,0.79565096,0.5193001,1.6491867,2.191817,1.9803925,0.55118024,1.7201157,1.9007003,1.0995117,0.58201826,0.8643076,1.3201373,1.5447133,1.763262,1.1077511,1.3717322,1.733402,1.7847743,2.1035202,2.0318658,1.8585935,2.048726,1.7056009,-1.152882,-0.97634953,0.00887885,0.74241847,1.585051,-0.45743307,-1.0502586,1.3814577
1.723,0.33058724,0.3126689,1.7256302,2.1493266,1.4948579,0.09847868,0.37643024,0.3368636,1.5078665,0.34285834,0.7408373,0.44326013,1.7032694,2.3422668,1.9577175,2.0298133,0.8818079,1.7051159,1.6715018,1.07204,1.4561514,1.6448215,1.3314332,1.7203413,1.5649023,0.5288456,1.4935751,1.3907324,1.5374833,2.1457467,1.7281927,2.0694342,1.7441504,1.5885276,-1.0255702,-0.42833942,0.89086497,1.6745054,0.85713416,-0.72372717,-0.59948206,1.7437073,0.026150184,-0.40325254,-0.5726925,0.75989187,0.6096213,0.031500854,0.10907031,-0.06861857,1.10381,0.6359903,1.2161545,0.8286749,0.7319663,1.8296223,2.2450066,2.163298,0.5150251,1.5527586,2.004786,1.2075219,0.85756683,0.75293124,0.993236,1.2123203,1.5402509,0.82487524,1.0833791,1.6288453,1.7908798,2.1680865,1.8784928,1.8450544,1.844366,1.5032077,-0.8188844,-0.7036149,0.044040862,1.1767173,1.5157498,-0.3137661,-1.3363354,1.31305
