0.23699097,-1.1728797,0.8121686,1.5541437,2.067431,1.3655521,1.2739786,0.09014074,0.8157016,0.24883,-0.3769098,-0.474075,0.838307,0.4101285,-0.39327613,-0.8067785,0.2006454,0.12131185,-0.21257849,-0.8044643,-0.24050774,0.18745126,0.8384539,1.0436645,0.6688772,0.955915,0.20855302,-0.17569906,-0.5102985,-0.8654564,-0.062994406,-0.42438778,-0.05259208,0.2413175,-0.4306368,2.1330345,0.3810263,-1.4684035,0.15652835,0.3968202,1.9433268,1.0146706,-0.13583714,-0.98708314,0.22154102,1.0860707,1.3275031,0.96784264,0.67063993,0.12930274,0.028704626,-0.5657233,-0.28213206,-0.6011608,0.038763236,-0.4369144,-0.1177605,-0.6473778,0.44110712,-0.17323616,-0.33658394,0.9159973,-0.15913422,0.33040896,0.71933067,1.0543325,0.35784906,1.401594,0.57898146,-0.6182439,-0.65117913,-0.7787007,-0.34781826,-0.20629103,-0.06886198,-0.20710908,-0.3632146,-0.17399032,-0.20796737,-0.24496306,0.3621178,0.9761439,0.5958468,1.3098271,-0.20183027
0.08964283,-1.4006785,0.79950756,1.4354262,1.8293246,1.1800938,1.1273566,-0.086483,0.61394686,0.048177727,-0.41942567,-0.5008828,0.8644598,0.33539063,-0.43851054,-0.8771981,0.114695035,0.09114841,-0.23193756,-0.9457955,-0.32780805,0.12557991,0.6637372,1.0712608,0.6445736,0.9570509,0.20008907,-0.3407522,-0.6897566,-1.0525821,-0.21427482,-0.48163068,-0.2224621,0.19395031,-0.514749,2.1221094,0.5021777,-1.5223507,0.024003442,0.23225127,2.0865586,1.353916,-0.3214531,-0.9602279,0.3715858,0.8717339,1.2917246,1.0466565,0.61638594,0.09672647,0.049001683,-0.61077046,-0.34520498,-0.65647125,0.028869478,-0.23712279,-0.27953434,-0.7606486,0.5350578,-0.4208216,-0.42068052,0.7076797,-0.15934613,0.37290427,0.6454023,0.99997354,0.2888821,1.3172952,0.5440957,-0.6922732,-0.58991,-0.91407734,-0.4457106,-0.34359905,-0.20697694,-0.32098958,-0.48104835,-0.04663974,-0.25591636,-0.7897801,0.5187509,1.1509047,0.5504752,1.2928598,-0.13550171
-0.032542404,-1.4929,0.77829623,1.311345,1.4899038,0.98089397,0.96741,-0.1987706,0.40795022,-0.121011555,-0.4098894,-0.45984113,0.8897327,0.24644017,-0.3852393,-0.8560117,0.024300598,0.104566574,-0.22143592,-1.0076708,-0.36694038,0.11217896,0.48752955,1.0812042,0.62872344,0.9485827,0.20093901,-0.45257595,-0.8086107,-1.1569065,-0.32866278,-0.50922686,-0.33890462,0.12859145,-0.5617878,2.0222473,0.60628647,-1.4194382,-0.042056624,0.11952415,2.1973143,1.7421488,-0.3884225,-0.8928399,0.56534296,0.65707195,1.2170959,1.0859406,0.56840545,0.09566844,0.069043964,-0.5889937,-0.36669,-0.6671253,0.07301086,0.019274972,-0.3138934,-0.79716,0.5865886,-0.63512254,-0.4561078,0.48963654,-0.10586347,0.36456743,0.5663417,0.9252551,0.23613183,1.2257205,0.5198768,-0.68030757,-0.49253637,-0.9777744,-0.4965922,-0.45637035,-0.2958489,-0.4134904,-0.559857,0.13396335,-0.3544153,-1.2834986,0.60541767,1.2921146,0.5111867,1.2201529,-0.08651159
-0.12472572,-1.4531078,0.7497405,1.1837775,1.0744874,0.7740891,0.8063954,-0.24146093,0.20606291,-0.25412425,-0.34909567,-0.35767266,0.9176942,0.1421702,-0.2414992,-0.7453581,-0.071388915,0.14920846,-0.19337854,-0.96063185,-0.36873424,0.137684,0.32110605,1.0699029,0.61821705,0.9257186,0.21297976,-0.5019773,-0.8657832,-1.1732266,-0.40504935,-0.5039298,-0.39698666,0.05292825,-0.57172555,1.8296683,0.67842686,-1.1993715,-0.06346948,0.064111024,2.2421741,2.114832,-0.344866,-0.7970671,0.7851817,0.46045431,1.0987253,1.080188,0.5320959,0.12624002,0.077451535,-0.5084906,-0.34803197,-0.6269119,0.16829537,0.31241706,-0.20020753,-0.7540286,0.5863742,-0.7912791,-0.44731274,0.26817146,-0.013561373,0.3006217,0.4899914,0.8354927,0.20010827,1.1367174,0.5096034,-0.5861572,-0.37541366,-0.96881443,-0.4968978,-0.5346289,-0.33037192,-0.4780227,-0.5967045,0.33326614,-0.5087228,-1.6776153,0.60899925,1.3864762,0.48571143,1.0930225,-0.05928482
-0.18739103,-1.3035407,0.71077085,1.0463762,0.6149975,0.56466174,0.6544843,-0.22041641,0.010339599,-0.3539588,-0.24470755,-0.21035418,0.9497619,0.021119649,-0.02819467,-0.55887735,-0.17404397,0.204892,-0.16044159,-0.792458,-0.35219103,0.18534385,0.1732258,1.0347285,0.60922015,0.8843277,0.23610511,-0.4883137,-0.87097293,-1.1060339,-0.44782755,-0.46490633,-0.39973164,-0.023716306,-0.54580456,1.5518491,0.70669025,-0.91987205,-0.06897448,0.059157256,2.1905074,2.4062278,-0.21693864,-0.6915288,1.0026494,0.29139078,0.93297225,1.0315132,0.5133103,0.18426476,0.06360877,-0.3834906,-0.29343995,-0.53383625,0.304677,0.6135039,0.05866,-0.63888955,0.52776897,-0.8720735,-0.40289274,0.05270977,0.09793854,0.1809318,0.42142603,0.7374059,0.17999545,1.0571228,0.5125761,-0.42295262,-0.25764108,-0.89349663,-0.4524846,-0.5720071,-0.3133059,-0.510338,-0.59203124,0.51684713,-0.71239287,-1.935303,0.5293292,1.4224819,0.4769396,0.9260527,-0.054453537
-0.22537732,-1.0806252,0.65470064,0.88850355,0.14683358,0.35717505,0.5186441,-0.15132019,-0.18134066,-0.4283809,-0.11051858,-0.040502205,0.9840294,-0.11684434,0.22358109,-0.31924894,-0.2840743,0.24869296,-0.13408144,-0.5119825,-0.3393019,0.23575953,0.05003887,0.97493666,0.59826094,0.82199347,0.26787147,-0.41885,-0.84079856,-0.9685801,-0.4644185,-0.39480516,-0.35740337,-0.092640795,-0.48686802,1.2067353,0.6852546,-0.6460089,-0.08727053,0.08997433,2.0223854,2.5612493,-0.043661937,-0.59693265,1.1833962,0.1504503,0.71921116,0.94856936,0.51678,0.26222506,0.020891532,-0.2321541,-0.20957305,-0.3918426,0.46526033,0.88881546,0.43492094,-0.46762282,0.40862903,-0.86990976,-0.334064,-0.14426148,0.20787041,0.011220926,0.36352897,0.638266,0.17369235,0.99044895,0.5242047,-0.21131888,-0.15719861,-0.7645277,-0.3760349,-0.56680685,-0.25490892,-0.5094136,-0.5497031,0.6559781,-0.9467661,-2.0362024,0.37869316,1.3925112,0.48308995,0.74311155,-0.06935376
-0.24703194,-0.828311,0.57281506,0.6996999,-0.29452676,0.15613952,0.40182456,-0.05646949,-0.37268955,-0.48692024,0.035363674,0.12611291,1.014875,-0.26959652,0.47720137,-0.054196857,-0.39883238,0.26064864,-0.12283727,-0.1484492,-0.35013142,0.27055877,-0.045193393,0.89223546,0.58295417,0.7384888,0.30392292,-0.3072498,-0.7940907,-0.78163224,-0.46262717,-0.30026892,-0.28623298,-0.14753178,-0.39944324,0.8202892,0.61655444,-0.43827155,-0.1404586,0.13905123,1.7350196,2.5451624,0.13061668,-0.5311624,1.2934979,0.030155083,0.46108237,0.8442872,0.5442225,0.3504873,-0.051209733,-0.07382076,-0.105289094,-0.211177,0.6274165,1.1051736,0.8789456,-0.261591,0.23294723,-0.7873199,-0.2531297,-0.3086343,0.29775688,-0.19661406,0.31693453,0.5452441,0.17795561,0.93688405,0.5371885,0.023238463,-0.08813087,-0.599719,-0.28359234,-0.5222757,-0.17114295,-0.47772768,-0.47649744,0.7313462,-1.1831183,-1.9792656,0.17920563,1.295081,0.49895322,0.570486,-0.099425115
-0.26179093,-0.5903828,0.4574957,0.474244,-0.6765754,-0.03335732,0.30300856,0.038882274,-0.56549656,-0.5382745,0.17312875,0.26488277,1.0336953,-0.43235508,0.6954246,0.20766717,-0.5117624,0.22894962,-0.13190685,0.25286105,-0.39770147,0.27607048,-0.11163234,0.791312,0.5622433,0.6362302,0.33869946,-0.1712004,-0.74735445,-0.570182,-0.44885117,-0.19155014,-0.20575358,-0.18544516,-0.29012775,0.4228766,0.5114401,-0.34114626,-0.23979156,0.19118105,1.3463706,2.3489916,0.26429182,-0.5054249,1.3061435,-0.08233719,0.167687,0.73267925,0.592974,0.43869382,-0.14683521,0.07319183,0.009360426,-0.008387236,0.76562464,1.2344558,1.3260537,-0.044106167,0.011603146,-0.63604325,-0.17145424,-0.42792168,0.35454515,-0.4257643,0.28141204,0.46470863,0.1883588,0.8944837,0.54291534,0.2537023,-0.05820031,-0.41965127,-0.19043674,-0.44613966,-0.081051975,-0.42108247,-0.3811735,0.73463064,-1.3857706,-1.7827562,-0.041813258,1.1362773,0.5172699,0.42934072,-0.13952026
-0.2777597,-0.40353107,0.30523464,0.21410263,-0.972079,-0.20538877,0.21878867,0.11088464,-0.75711054,-0.58788925,0.284442,0.3565937,1.0308112,-0.59777015,0.84579617,0.44095984,-0.6127154,0.15326682,-0.16256313,0.63873464,-0.4855333,0.2448376,-0.15007001,0.6794814,0.53639996,0.52017456,0.36660567,-0.029674362,-0.7116784,-0.360466,-0.42692894,-0.08112259,-0.13565733,-0.20690432,-0.16747907,0.044904675,0.38795984,-0.3750143,-0.38324553,0.23703223,0.89457333,1.9898037,0.32551345,-0.5217498,1.2069851,-0.20165704,-0.14561693,0.6261354,0.65563947,0.5168212,-0.25477478,0.19316038,0.12350737,0.19544527,0.8553281,1.2572067,1.7064995,0.16220997,-0.2377975,-0.43550733,-0.098623246,-0.49449927,0.37255633,-0.65667206,0.25667313,0.4016242,0.1997411,0.8602373,0.5338223,0.45491338,-0.068129025,-0.24501377,-0.108282566,-0.3496059,-0.003265999,-0.34764037,-0.27361596,0.66802126,-1.5172911,-1.482004,-0.25725147,0.93011385,0.5307133,0.32984892,-0.18485305
-0.30086604,-0.29237032,0.11932049,-0.06910285,-1.1608762,-0.3529267,0.14494367,0.14094825,-0.9389152,-0.6365964,0.3554532,0.3907882,0.9977169,-0.75672096,0.90512794,0.6264317,-0.6892418,0.045080625,-0.2123133,0.9579733,-0.6062522,0.1758335,-0.1622769,0.5661177,0.50663185,0.39759222,0.38307318,0.09992045,-0.69106114,-0.1762308,-0.39831063,0.01806996,-0.09269255,-0.21508236,-0.041849066,-0.28695792,0.26844916,-0.5326793,-0.5561675,0.27441594,0.43354985,1.506567,0.29719645,-0.5729012,0.9974817,-0.34032166,-0.45766947,0.53325987,0.7207233,0.576071,-0.36118573,0.2743711,0.22672334,0.37697226,0.87684065,1.164759,1.9568505,0.33778176,-0.4924236,-0.21029572,-0.0411589,-0.50842714,0.35412133,-0.8699598,0.2428332,0.35904974,0.20659496,0.83132225,0.5053192,0.60671914,-0.11206809,-0.094215184,-0.04344545,-0.24574931,0.047195986,-0.26678324,-0.16353834,0.5418969,-1.5442623,-1.123866,-0.4445782,0.69730407,0.53326756,0.26820454,-0.23167586
-0.33268258,-0.267195,-0.08917521,-0.3550796,-1.2307764,-0.46794653,0.078778155,0.11875128,-1.0965278,-0.68114376,0.3788965,0.36713424,0.9291819,-0.8995553,0.86283594,0.752622,-0.729144,-0.07465907,-0.2753761,1.1709563,-0.7437137,0.07338104,-0.1506757,0.46125185,0.47444844,0.27713725,0.38580006,0.20400426,-0.6830921,-0.035708636,-0.362655,0.09479254,-0.08795846,-0.21449354,0.07533383,-0.5531458,0.17497888,-0.78102815,-0.7344325,0.3074219,0.024808254,0.9525673,0.17865536,-0.6444954,0.6948995,-0.50548375,-0.74321514,0.4582318,0.77445155,0.6097053,-0.4527348,0.30927676,0.31008768,0.51388824,0.81930465,0.95946026,2.0307078,0.4675822,-0.7267911,0.013120464,-0.0023222908,-0.4789505,0.30890265,-1.0494496,0.24093021,0.33808845,0.2036576,0.8064215,0.4569687,0.6963352,-0.17940281,0.019168852,0.0035143448,-0.14779344,0.061892983,-0.18759795,-0.059577473,0.37158516,-1.4425969,-0.7599893,-0.588759,0.46265313,0.5215046,0.22790273,-0.27718925
-0.3706689,-0.32477158,-0.30189124,-0.6170983,-1.1781852,-0.541427,0.020851547,0.044043195,-1.2116553,-0.7149514,0.35562348,0.29530093,0.82515734,-1.0170639,0.7224335,0.81601983,-0.7232501,-0.18017626,-0.34358367,1.2571872,-0.8762587,-0.054792613,-0.11773577,0.37430173,0.4411178,0.16789751,0.37563625,0.27466947,-0.68073833,0.050694704,-0.31945032,0.14118493,-0.12531395,-0.20971757,0.17255838,-0.7429003,0.12506808,-1.0680258,-0.888856,0.34405676,-0.27239874,0.38602045,-0.015819542,-0.7185605,0.32987967,-0.69592404,-0.9754628,0.40139532,0.80333096,0.6134363,-0.51906115,0.29528305,0.36719257,0.5883759,0.6832274,0.6543108,1.9068538,0.54194534,-0.9162466,0.20974328,0.017985402,-0.42311895,0.25139394,-1.1844611,0.2524635,0.33748668,0.18668613,0.7855349,0.39314258,0.7196366,-0.25731614,0.08753595,0.03636583,-0.06732742,0.040456988,-0.117538825,0.031464737,0.17429687,-1.2025127,-0.4388776,-0.6835052,0.2515798,0.49502102,0.1847908,-0.31958717
-0.40829226,-0.4511761,-0.49536914,-0.82539016,-1.0079082,-0.5646093,-0.024055565,-0.07345543,-1.2647451,-0.73015344,0.29431885,0.19267596,0.691167,-1.1014096,0.50113606,0.8199746,-0.66774637,-0.2468283,-0.40754816,1.2182953,-0.98116523,-0.19917709,-0.06648554,0.31236345,0.40712294,0.07813461,0.35644186,0.31032342,-0.6753784,0.08133387,-0.26912302,0.15406457,-0.20074102,-0.20405836,0.23927948,-0.8546012,0.12782033,-1.3327802,-0.9911034,0.39284566,-0.411776,-0.13861844,-0.26091698,-0.77812433,-0.058485854,-0.90188897,-1.1299533,0.36039045,0.79681206,0.58537054,-0.555409,0.23427674,0.39527383,0.59014404,0.48129326,0.27093297,1.5930705,0.5565256,-1.0405048,0.35940865,0.023124088,-0.3626048,0.19795366,-1.2711642,0.27864403,0.3540852,0.15313077,0.7702934,0.32236555,0.68093735,-0.33353254,0.110288784,0.061424635,-0.012968806,-0.009452998,-0.061523,0.10486614,-0.03372075,-0.83113444,-0.19875492,-0.73019105,0.08628077,0.4567072,0.11457385,-0.3572441
-0.4366005,-0.6262156,-0.6454378,-0.9526896,-0.73303485,-0.53020304,-0.047246553,-0.2154058,-1.2394927,-0.7197162,0.20991151,0.08083842,0.53786767,-1.1469696,0.22731403,0.773082,-0.5661945,-0.25644404,-0.4580939,1.0766212,-1.039299,-0.3500459,-0.00060568465,0.2788099,0.37195066,0.014024162,0.3350164,0.31524122,-0.6595822,0.06296816,-0.21393362,0.1350548,-0.30373716,-0.19908611,0.26718804,-0.89460415,0.1819124,-1.5176203,-1.0191951,0.45949116,-0.3689254,-0.5777033,-0.5258943,-0.8110683,-0.42879495,-1.1056594,-1.1885413,0.33192307,0.7495326,0.52606505,-0.5627975,0.13207549,0.39539948,0.5184672,0.23658766,-0.16227992,1.1252588,0.51233816,-1.0868906,0.4498708,0.018726557,-0.31865996,0.16316026,-1.3128033,0.31929886,0.38296968,0.102603935,0.76226497,0.25582904,0.5917936,-0.3986649,0.092803314,0.08475173,0.010612771,-0.07357698,-0.021536984,0.15805769,-0.23880424,-0.3528886,-0.061577596,-0.7361049,-0.01738913,0.4117389,0.00049799256,-0.38844424
-0.44615757,-0.82758516,-0.730886,-0.97861433,-0.37442955,-0.43422207,-0.038092215,-0.35825807,-1.1260221,-0.67955554,0.12084954,-0.018549679,0.3791422,-1.1506444,-0.0632843,0.68712574,-0.42972028,-0.20160143,-0.48790157,0.86938405,-1.0385681,-0.498375,0.075058304,0.27232695,0.33415177,-0.021356381,0.31946966,0.2981966,-0.6292377,0.008982746,-0.15853095,0.09000806,-0.419026,-0.19453913,0.25145325,-0.87503886,0.27554145,-1.5791665,-0.96208066,0.54479975,-0.1472093,-0.90247375,-0.780378,-0.81283313,-0.7431716,-1.2841514,-1.1428654,0.3129448,0.66236866,0.43780282,-0.54793566,-0.002201258,0.37265804,0.38295665,-0.020802261,-0.6125559,0.5613079,0.414866,-1.0523491,0.47827545,0.011710275,-0.3066532,0.15667623,-1.3188418,0.37200594,0.4176711,0.037186276,0.76226497,0.2052053,0.46842194,-0.4479474,0.045397054,0.11042173,0.0028866737,-0.13411295,0.0031469567,0.19018304,-0.43018046,0.19230479,-0.030589195,-0.7121997,-0.05262769,0.366737,-0.16092274,-0.4112461
-0.42897907,-1.034663,-0.73817563,-0.89449304,0.040088147,-0.27829233,0.013172074,-0.47715968,-0.92420113,-0.6095957,0.04603522,-0.08781011,0.22960687,-1.1119915,-0.33315384,0.5753018,-0.2761317,-0.08709007,-0.49299327,0.6400639,-0.9763152,-0.6357348,0.15412344,0.28678215,0.29167333,-0.028523369,0.31794685,0.2704223,-0.58460003,-0.06345732,-0.10931257,0.027574847,-0.52966034,-0.1890762,0.19132972,-0.81127506,0.38907132,-1.4962326,-0.82275546,0.6442784,0.22060893,-1.1002246,-0.99958414,-0.78691924,-0.97298086,-1.4133875,-0.9969072,0.30158734,0.5423299,0.32414785,-0.52075964,-0.15738995,0.3348394,0.20238174,-0.2590135,-1.0454077,-0.028448999,0.2734095,-0.9440084,0.4515281,0.008597417,-0.33228767,0.1807053,-1.302754,0.43151766,0.45086816,-0.038818147,0.7689763,0.18015574,0.32880223,-0.4814884,-0.019005945,0.13884209,-0.03294204,-0.17341995,0.015184065,0.20151132,-0.59974766,0.7533304,-0.09061987,-0.6709279,-0.021787556,0.3280199,-0.35830563,-0.42411447
-0.3809518,-1.2303244,-0.6636346,-0.7055106,0.4770724,-0.07091052,0.111886345,-0.5504147,-0.64536333,-0.5141478,0.0011352705,-0.11619485,0.102118105,-1.033446,-0.5484346,0.45056432,-0.12745994,0.07103946,-0.47358117,0.4291391,-0.8590511,-0.7541819,0.22904198,0.3120568,0.24231137,-0.011731552,0.33668086,0.24315095,-0.5298381,-0.13660888,-0.07344372,-0.042654507,-0.6200853,-0.18135613,0.09059936,-0.7195133,0.4986316,-1.273549,-0.61854404,0.74825,0.6758096,-1.1734529,-1.1675876,-0.74347436,-1.1022942,-1.4731287,-0.7675605,0.296474,0.40073672,0.18910944,-0.49281937,-0.32138368,0.29105273,0.0021761477,-0.449684,-1.4272959,-0.5727242,0.10003083,-0.77800035,0.38440657,0.014032566,-0.39004028,0.22931433,-1.2799517,0.4899914,0.47493854,-0.11941221,0.7781337,0.18610118,0.1894659,-0.5037648,-0.08742735,0.16675311,-0.09078164,-0.17776695,0.018055663,0.19292335,-0.7413748,1.2735316,-0.21257745,-0.6250332,0.063828334,0.29999033,-0.56788933,-0.42619148
-0.30231774,-1.4016024,-0.5151006,-0.43178105,0.8994436,0.17140207,0.25581288,-0.56344223,-0.3114473,-0.40168273,-0.004484318,-0.101463005,0.0054749777,-0.9200551,-0.6845332,0.32477757,-0.00642973,0.24865639,-0.4344387,0.26615372,-0.70099366,-0.84582716,0.2913343,0.33531654,0.18419407,0.021831427,0.37822148,0.22537985,-0.47147453,-0.19570823,-0.057492528,-0.11194405,-0.6789232,-0.17082283,-0.042649608,-0.6149157,0.5812517,-0.94030356,-0.3792787,0.84427255,1.1415898,-1.1370758,-1.278219,-0.6959115,-1.1290445,-1.4516706,-0.48349372,0.29617903,0.25073206,0.03686409,-0.47413588,-0.48223275,0.2497789,-0.1895062,-0.57297546,-1.7285632,-1.0104717,-0.091177106,-0.57686126,0.2965685,0.02910275,-0.46448234,0.28911152,-1.2643596,0.53773916,0.48256084,-0.19800724,0.78290063,0.22277935,0.06291389,-0.52196145,-0.1489523,0.18789011,-0.16294847,-0.14043796,0.015007049,0.16552016,-0.8501133,1.6972693,-0.35993454,-0.5865517,0.18637055,0.28358933,-0.7597588,-0.4180641
-0.1993676,-1.5386974,-0.31044155,-0.10611266,1.2693408,0.42472887,0.4329493,-0.51178294,0.046461917,-0.2828645,0.030538775,-0.04988079,-0.057096194,-0.7792575,-0.7302068,0.20774789,0.067543685,0.41877818,-0.38437033,0.1654724,-0.5208786,-0.90283525,0.33298677,0.34311357,0.116204396,0.06307775,0.44069177,0.22202682,-0.41637227,-0.23141687,-0.06597993,-0.1740355,-0.7007636,-0.15849034,-0.1968231,-0.51094127,0.6189362,-0.5435996,-0.14272536,0.919328,1.5344622,-1.0153975,-1.334431,-0.65682,-1.0646006,-1.3484443,-0.1819074,0.29770318,0.10381163,-0.12874588,-0.4718429,-0.62932396,0.21704881,-0.34623417,-0.6206684,-1.9260076,-1.2999173,-0.28514677,-0.36618242,0.2084082,0.050596293,-0.5349621,0.34140757,-1.2655312,0.5646694,0.46781772,-0.2686061,0.77449584,0.283589,-0.04417827,-0.5438407,-0.19695589,0.19456227,-0.24131317,-0.06345698,0.008064076,0.120304905,-0.9222845,1.9758596,-0.49696213,-0.56643635,0.32394925,0.27522078,-0.9059907,-0.40194476
-0.08335211,-1.6333935,-0.07497953,0.23046203,1.5514426,0.6600133,0.6213252,-0.40230128,0.3925734,-0.16918927,0.09910911,0.02527238,-0.08813736,-0.61995244,-0.68967146,0.10702164,0.082073614,0.556689,-0.33462018,0.1253371,-0.33837178,-0.91747904,0.34747663,0.32392758,0.03855365,0.10265108,0.5171506,0.23300801,-0.36946586,-0.24146688,-0.10018542,-0.22570364,-0.68680006,-0.14700837,-0.35806346,-0.41922107,0.6017876,-0.13969937,0.051204648,0.96183825,1.7777061,-0.8385373,-1.345663,-0.63420045,-0.93018043,-1.1758044,0.09612993,0.2954415,-0.032629516,-0.30382246,-0.48797864,-0.75393087,0.19487277,-0.4476517,-0.5973293,-2.0045972,-1.4235145,-0.46656686,-0.17077795,0.13686715,0.071052216,-0.5809481,0.3656909,-1.2861254,0.56207436,0.42649692,-0.3269455,0.74357367,0.356377,-0.13136974,-0.5756126,-0.22970042,0.1797409,-0.3184468,0.042411987,-0.0023798859,0.058451984,-0.9560052,2.0728884,-0.59636456,-0.57430756,0.45370284,0.26678503,-0.9875548,-0.38117474
0.030606797,-1.677838,0.16289411,0.5343179,1.7171481,0.8462059,0.7909856,-0.2527849,0.6910962,-0.07048923,0.18624112,0.10652578,-0.09527439,-0.45161512,-0.5822067,0.027764287,0.03485922,0.64487594,-0.29701585,0.13125448,-0.17041501,-0.88289595,0.33112314,0.27009296,-0.047188222,0.1323724,0.5964779,0.2531821,-0.33228675,-0.23097219,-0.15733674,-0.26694843,-0.6441933,-0.14000799,-0.5117677,-0.34968323,0.5286416,0.21684603,0.16705263,0.9639119,1.814201,-0.63866884,-1.3247812,-0.6284647,-0.7525342,-0.9569972,0.31114244,0.28118324,-0.15739974,-0.48446766,-0.52008027,-0.84944975,0.18080072,-0.4828328,-0.5187373,-1.9586892,-1.3888618,-0.62065417,-0.01120119,0.09244172,0.08009433,-0.58797204,0.3435689,-1.3201487,0.5246489,0.3573949,-0.3712916,0.6824821,0.42509934,-0.20366718,-0.6203099,-0.25055265,0.13884209,-0.38815147,0.15934396,-0.017406603,-0.018497154,-0.9527207,1.9682828,-0.64406973,-0.61799496,0.5542018,0.24661988,-0.99883074,-0.35963717
0.12545158,-1.6633861,0.3764871,0.7659421,1.7480152,0.95498437,0.90780514,-0.089188725,0.9111441,0.006050578,0.27212432,0.17532973,-0.089359455,-0.28230372,-0.43916932,-0.027118606,-0.06505374,0.67595345,-0.28163466,0.16135596,-0.02843572,-0.7945469,0.28392634,0.17959474,-0.1378512,0.14658244,0.6647561,0.27338415,-0.3022258,-0.21122792,-0.23069516,-0.3000767,-0.58440065,-0.14131647,-0.6442989,-0.31109262,0.40659037,0.48240566,0.17976272,0.9218624,1.616883,-0.4469228,-1.2848104,-0.6315532,-0.5578043,-0.7221777,0.43144706,0.24465252,-0.27551088,-0.6660595,-0.561099,-0.9112422,0.16823639,-0.45214003,-0.40843463,-1.7916244,-1.2252158,-0.73400617,0.0990153,0.07770997,0.06625941,-0.5514114,0.2623278,-1.3529103,0.45147023,0.2625175,-0.40282753,0.58645415,0.47253177,-0.269541,-0.67670494,-0.26722357,0.07145835,-0.44577882,0.26555791,-0.039140273,-0.1080958,-0.91834307,1.6602333,-0.6415747,-0.7027459,0.6080058,0.20171879,-0.94764423,-0.3407184
0.18497151,-1.5810962,0.5455747,0.89565516,1.6389254,0.9651069,0.9390316,0.05812299,1.0317727,0.057707384,0.33496156,0.21566595,-0.08246685,-0.1172871,-0.29845947,-0.05686029,-0.19784027,0.65350455,-0.29505342,0.19304399,0.082716055,-0.65167546,0.20998621,0.056813266,-0.22887646,0.14284404,0.70735914,0.28210205,-0.27304402,-0.19739805,-0.31032318,-0.3286768,-0.5207491,-0.15364894,-0.74444956,-0.31051105,0.24849541,0.6310627,0.079296365,0.83672667,1.1946507,-0.2899104,-1.2366663,-0.6277882,-0.3666613,-0.50247633,0.43781778,0.17532775,-0.3968464,-0.84319645,-0.60067403,-0.93600637,0.14813346,-0.36690757,-0.2929567,-1.5143718,-0.9769937,-0.7957386,0.15507485,0.08788409,0.019665357,-0.47762975,0.11756015,-1.3629595,0.34697872,0.14733075,-0.4251434,0.45517623,0.48302373,-0.33818576,-0.7393822,-0.28986782,-0.01767359,-0.4882936,0.3392039,-0.0698231,-0.20679623,-0.86447746,1.1657029,-0.60355026,-0.83010143,0.60304475,0.12092373,-0.8520652,-0.32658577
0.19634321,-1.4229172,0.66001713,0.90852815,1.3990998,0.86660844,0.85928714,0.15938726,1.044631,0.0861451,0.35505584,0.2164959,-0.08530211,0.042682055,-0.19810927,-0.06242929,-0.33532304,0.5909474,-0.3389163,0.20895232,0.16503347,-0.4583883,0.116897136,-0.08791382,-0.31495044,0.12192139,0.71125466,0.26773986,-0.23603503,-0.2056693,-0.38398013,-0.35620892,-0.46600878,-0.17792135,-0.80507,-0.35271564,0.06970574,0.65738213,-0.12693895,0.7136312,0.5923637,-0.18725815,-1.1874148,-0.59678555,-0.18962306,-0.32374042,0.32752433,0.06485062,-0.53321743,-1.0095303,-0.6274254,-0.9216196,0.110691756,-0.24780881,-0.1967082,-1.1436784,-0.6952201,-0.79841906,0.16139896,0.1126058,-0.06556766,-0.38187566,-0.08543665,-1.3254212,0.22068931,0.020660404,-0.44346115,0.29322708,0.44547126,-0.4168124,-0.7996766,-0.32918295,-0.11902933,-0.5140614,0.3620889,-0.11116624,-0.30987626,-0.8076339,0.518731,-0.55335003,-0.9967714,0.5339997,-0.0021173416,-0.7343611,-0.3181423
0.15218715,-1.1837682,0.72156835,0.80572313,1.051591,0.6626882,0.65570486,0.19080374,0.95541877,0.09711177,0.31810278,0.1737113,-0.10568662,0.20167714,-0.16899236,-0.046367973,-0.4452273,0.5081351,-0.40966973,0.2010196,0.22555904,-0.22468214,0.014583022,-0.23982468,-0.39060858,0.08713982,0.66712886,0.2210209,-0.18192536,-0.25000492,-0.4391269,-0.3851294,-0.43016502,-0.21272708,-0.82373095,-0.4387864,-0.11480012,0.575807,-0.41453502,0.5609859,-0.11534813,-0.14955369,-1.1401144,-0.51719064,-0.025169589,-0.20076296,0.11529903,-0.0905647,-0.6950332,-1.1577663,-0.630143,-0.86627364,0.047932923,-0.12118422,-0.13780229,-0.69990265,-0.42886406,-0.7392453,0.13082346,0.13926107,-0.18963727,-0.28378028,-0.332296,-1.216772,0.08574993,-0.106310815,-0.4632476,0.109764144,0.3553278,-0.5084437,-0.84718996,-0.39423758,-0.21875523,-0.52278507,0.32278192,-0.16374008,-0.4117574,-0.76756316,-0.23256384,-0.5168726,-1.1934687,0.40281406,-0.16639616,-0.61480737,-0.3148462
