-0.2976495,0.93354595,1.3379928,0.033549175,0.62836576,-1.1381184,-0.4184451,1.3234978,0.5627968,0.7898685,-0.2363119,0.0032994056,-1.0705605,1.7564776,0.5528045,0.3364333,1.2133517,0.65579516,-0.06553063,1.6606206,0.58742744,-0.13606994,0.36681968,-0.087880805,-0.37350574,0.41045687,0.10235215,0.6270979,1.1918832,0.36885235,1.2125416,-0.28814447,-0.09225209,-0.6579524,-0.1844447,0.24796462,0.56924576,0.6990419,-0.31687045,0.34748682,1.0457014,-0.5327445,-0.42057043,0.22253072,0.3125031,-1.3894771,-1.4914579,-1.0430875,-1.2799257,-1.3087457,-0.40915802,-0.22873707,0.23224157,-0.64088935,0.118376784,0.59667957,-0.88076293,-0.90842116,0.77343684,0.0398597,0.18193272,0.5656763,-0.3877082,-0.24182242,-0.18938616,-0.0076630227,0.36374393,-0.33774132,0.3248693,-0.73377943,-0.23949905,-0.5587758,0.49922076,-0.23466,-0.42854986,-0.26564714,-0.41085595,-0.87732744,0.20985457,1.0256485,-0.027305847,1.1599553,0.37079048,-0.44572294,0.78891563
-0.19610617,0.8812364,1.2261506,0.2507801,0.8528787,-1.1051401,-0.24067636,1.3908731,0.62884545,0.8721564,-0.022976948,0.060826138,-0.83561367,1.7513715,0.7620253,0.47091138,1.1494682,0.66662836,-0.026421653,1.2480326,0.75552243,-0.019276297,0.5482224,-0.027866445,-0.18373828,0.61716133,0.19706057,0.80873936,1.1630112,0.45144996,1.2767406,-0.1677584,-0.016992947,-0.5177887,-0.068907805,-0.05325693,0.78144985,0.66970867,0.018701945,0.39925787,1.3451483,-0.90827376,-0.73394626,0.44407308,0.09364081,-1.2837543,-1.5676955,-0.7579879,-1.1958048,-1.163145,-0.27364433,-0.040615816,0.35448354,-0.5079593,0.17371906,0.68771553,-0.9011913,-0.410636,0.84307694,-0.055917464,0.18993099,0.549868,-0.31718755,-0.24215981,0.04978301,0.07123915,0.42933673,-0.21928458,0.39308202,-0.6305222,-0.18405174,-0.5187639,0.5817097,-0.074136406,-0.34555942,-0.11064339,-0.2618102,-0.98276573,0.4023712,1.4716866,0.5326678,0.92268085,0.52802575,-0.5941152,0.7457828
-0.06273163,0.8391716,1.1042036,0.5142936,1.0659897,-1.1203442,-0.07717024,1.430651,0.7243515,0.9735332,0.21830718,0.1601276,-0.56511223,1.6692163,0.8608141,0.5801034,1.0755897,0.649172,0.054013498,0.7904071,0.9089723,0.12875363,0.72276086,0.0020669152,-0.010779474,0.79048276,0.28807497,0.9581803,1.1176127,0.5228568,1.3283346,-0.020262694,0.0868601,-0.32953516,0.07873924,-0.29118696,0.94649744,0.6125882,0.35146904,0.39669812,1.5441679,-1.2010561,-0.9701136,0.72575986,-0.11632427,-1.1838069,-1.59898,-0.44055715,-1.1103595,-1.0157672,-0.114142045,0.16027841,0.4617173,-0.35765207,0.16592242,0.75008124,-0.9581504,0.07459428,0.8922062,-0.1538964,0.20558959,0.4902331,-0.1974785,-0.1704931,0.3061862,0.15083447,0.46046627,-0.099460594,0.4568236,-0.5240202,-0.108902715,-0.44798705,0.6717988,0.10538844,-0.21203357,0.0642367,-0.08323674,-0.94538987,0.5972322,1.836187,1.0629356,0.67202836,0.65650445,-0.7196013,0.6410547
0.07641346,0.8114117,0.9874673,0.79664046,1.258519,-1.189655,0.06438305,1.437006,0.84446204,1.0826604,0.4526302,0.29221025,-0.29100764,1.5168202,0.8275942,0.64310426,0.9990399,0.6004995,0.15908422,0.34070826,1.0379145,0.29853204,0.8722906,-0.0076402044,0.11893962,0.9080926,0.36346096,1.0650058,1.0591116,0.5693718,1.3570662,0.13582651,0.19519013,-0.11185049,0.23835957,-0.448288,1.0383368,0.5200301,0.64360195,0.32963252,1.612251,-1.3971723,-1.1145171,1.0245053,-0.29166955,-1.1141807,-1.5712771,-0.13274121,-1.0447811,-0.90582293,0.040649746,0.35069656,0.5361688,-0.21426024,0.09380342,0.76097804,-1.0597214,0.4835155,0.9170377,-0.25050873,0.21403849,0.37019646,-0.058818977,-0.03500394,0.5562301,0.21810734,0.45305547,0.00093089766,0.50873286,-0.4384541,-0.03226881,-0.3700838,0.7533133,0.2812683,-0.056123894,0.24008985,0.09899487,-0.78531444,0.75578177,2.0762734,1.5015047,0.44263148,0.7461886,-0.83303994,0.48741752
0.19880529,0.7972012,0.8849856,1.0695325,1.4252491,-1.3005263,0.18514599,1.4116447,0.98320794,1.1892998,0.6482744,0.44169462,-0.043555766,1.3072186,0.6657521,0.6472472,0.92474693,0.5221511,0.27160722,-0.05156787,1.1367017,0.47826594,0.98248106,-0.056877077,0.18790999,0.95538783,0.414978,1.1270658,0.9906352,0.5829943,1.3546625,0.28094202,0.2841417,0.113944,0.38948274,-0.5176095,1.0403893,0.39048833,0.8741034,0.20426849,1.5381578,-1.4943514,-1.1660076,1.2935994,-0.4106806,-1.083913,-1.4728187,0.13175508,-1.008448,-0.8559501,0.16874878,0.5134959,0.56808954,-0.09752535,-0.029689914,0.7010456,-1.1989948,0.76682675,0.91708857,-0.34165457,0.20367453,0.18326966,0.06917443,0.14549832,0.77914363,0.26443204,0.4106293,0.065453745,0.5442842,-0.38849238,0.02926285,-0.30650282,0.81177664,0.43208075,0.091836385,0.39851364,0.25991547,-0.5346294,0.84710586,2.1646798,1.803952,0.25900528,0.7890149,-0.9443582,0.30743635
0.28834215,0.79113466,0.7982661,1.3064355,1.5638605,-1.4234648,0.2934347,1.3625108,1.133698,1.2851269,0.78189665,0.5896889,0.15313402,1.0575979,0.40257332,0.59086543,0.85476047,0.42152023,0.3762468,-0.34827453,1.2035776,0.65455884,1.0446614,-0.13578895,0.19013287,0.92765766,0.4393868,1.1499023,0.91485035,0.5628613,1.3163724,0.3971086,0.3343689,0.3263644,0.51413125,-0.50462896,0.94828683,0.22947283,1.0405507,0.041660022,1.3323482,-1.5005784,-1.134216,1.4916037,-0.45829383,-1.0858916,-1.29794,0.33162412,-0.99738705,-0.8683121,0.25855333,0.63960105,0.5568901,-0.019564176,-0.18012345,0.55854076,-1.354731,0.8954376,0.8957391,-0.4234239,0.16807655,-0.06417683,0.1624253,0.34379777,0.95900965,0.28672796,0.3439323,0.08485714,0.5627687,-0.37662423,0.063885726,-0.27222678,0.8371107,0.5405483,0.20435314,0.5239677,0.3792271,-0.2321608,0.8536485,2.092352,1.9502171,0.131472,0.77934706,-1.0588571,0.12750916
0.33729887,0.7847376,0.7215212,1.4845511,1.6737255,-1.5172588,0.4007398,1.3018435,1.2879248,1.3642095,0.8421915,0.71650314,0.28406626,0.7877186,0.083081946,0.4842925,0.78825146,0.31108296,0.4615475,-0.5285144,1.23938,0.8134797,1.0561019,-0.22721304,0.13139388,0.8303351,0.43859118,1.1450771,0.8338969,0.5150912,1.241413,0.4700605,0.33364996,0.50630486,0.5989098,-0.42697603,0.771187,0.049113292,1.1568003,-0.12728384,1.0249645,-1.4310917,-1.0356122,1.589819,-0.42834285,-1.0996885,-1.0505881,0.45982206,-0.99534667,-0.92556345,0.31001973,0.72789145,0.5107773,0.016431544,-0.32644984,0.3330932,-1.495176,0.8639586,0.8597753,-0.49296957,0.107019246,-0.3519108,0.20565931,0.52815187,1.0859319,0.2878832,0.2686991,0.058501102,0.5672671,-0.39267066,0.06652953,-0.27326965,0.8251118,0.59536767,0.2611046,0.6051758,0.44411686,0.08167495,0.77366495,1.8690207,1.947138,0.05405564,0.71492255,-1.1744803,-0.028935185
0.34651315,0.7682138,0.64343643,1.585656,1.7545058,-1.5369499,0.51792586,1.2425297,1.4363766,1.4223373,0.8309909,0.80473566,0.3451609,0.5174658,-0.2383123,0.34843346,0.7216964,0.20675543,0.52036494,-0.5919271,1.2459459,0.94176567,1.0198133,-0.310148,0.027923102,0.67805463,0.4188141,1.1267792,0.74912447,0.45121464,1.1323837,0.4908487,0.27839023,0.6387653,0.6362517,-0.31107202,0.5311417,-0.13334714,1.2463571,-0.26941428,0.66050816,-1.3038762,-0.8878709,1.5763477,-0.32501203,-1.0972822,-0.7458569,0.52251226,-0.97784233,-0.99610394,0.33291793,0.7830169,0.44448733,0.016608862,-0.43727362,0.037398268,-1.5839493,0.69033396,0.81781334,-0.5490389,0.026022574,-0.64760786,0.19390588,0.6670711,1.1560721,0.2752912,0.2027453,-0.0057599293,0.5640501,-0.41645136,0.039258577,-0.30612043,0.77761734,0.5919201,0.25157133,0.63589895,0.45030758,0.3704843,0.62122184,1.5205989,1.8258692,0.006723,0.59759265,-1.281333,-0.14694324
0.32426855,0.73285294,0.54992455,1.5970932,1.8050417,-1.442633,0.65143126,1.1949846,1.56794,1.4561615,0.76226944,0.84235954,0.3434653,0.2651467,-0.50790936,0.21147916,0.64972943,0.1249158,0.5499892,-0.5574734,1.2245997,1.0282251,0.94286066,-0.36410925,-0.096802115,0.49210858,0.38903478,1.1087679,0.6609941,0.38545555,0.9943434,0.45658293,0.17362216,0.71419275,0.6245593,-0.18734287,0.2604131,-0.2982473,1.3342987,-0.35650995,0.2902254,-1.1355253,-0.7052188,1.4566447,-0.16266017,-1.0507576,-0.4094757,0.53561383,-0.91784805,-1.0421135,0.34273145,0.81326866,0.37556756,-0.005024033,-0.48697725,-0.30304763,-1.5872538,0.41253456,0.77801174,-0.5923911,-0.06511276,-0.9118654,0.13203204,0.7344642,1.1708978,0.25884843,0.1626549,-0.09320613,0.56096935,-0.42249656,-0.009814644,-0.35875118,0.70130885,0.531982,0.17620154,0.6149208,0.40168244,0.60671484,0.42292592,1.0854359,1.6348641,-0.04040591,0.43385738,-1.3628058,-0.2225202
0.28368846,0.67282444,0.42782867,1.5129915,1.8231593,-1.2076471,0.8009878,1.1651511,1.6705314,1.4627157,0.65900403,0.82442564,0.29593548,0.045872416,-0.6820073,0.1040967,0.566501,0.07881042,0.5512826,-0.45915672,1.1754493,1.06484,0.8348379,-0.3730413,-0.21607669,0.2972122,0.35917023,1.1015061,0.56911075,0.33172396,0.8336643,0.37066355,0.03173106,0.7290709,0.56776524,-0.08377495,-0.0031577984,-0.4264413,1.4389447,-0.37193248,-0.036977813,-0.93805385,-0.4959185,1.2504038,0.03554475,-0.9391524,-0.074629545,0.5201878,-0.7925259,-1.02867,0.35585976,0.8271621,0.3205224,-0.028962074,-0.46045473,-0.6522744,-1.4813268,0.082127206,0.74588585,-0.625076,-0.15470852,-1.1042778,0.0330339,0.7139961,1.1355268,0.24848987,0.16076505,-0.18513228,0.5657404,-0.38564757,-0.06848521,-0.41364148,0.60584664,0.42271173,0.04578371,0.5456041,0.30878448,0.77441514,0.21230805,0.60942596,1.4296852,-0.11931628,0.23470096,-1.3989481,-0.26241407
0.23994385,0.58675915,0.26843968,1.3346472,1.8061047,-0.8248472,0.9589945,1.1530883,1.732261,1.4389384,0.5487251,0.75449955,0.2259919,-0.12952211,-0.7339335,0.05366742,0.4670139,0.07526781,0.52806354,-0.3383663,1.0974679,1.0480692,0.7058208,-0.32856572,-0.30459628,0.117672674,0.3380576,1.1101056,0.4728159,0.30102766,0.6570822,0.24208586,-0.13015944,0.68577784,0.47426128,-0.020529464,-0.22230901,-0.50243014,1.5659053,-0.3132501,-0.28251785,-0.71801835,-0.2620494,0.9864711,0.24048863,-0.754338,0.22282876,0.49697834,-0.58920395,-0.9320535,0.3847769,0.83136374,0.2913675,-0.033395045,-0.35607013,-0.96838766,-1.2581769,-0.24350318,0.72265553,-0.6494474,-0.23116156,-1.1914003,-0.08507005,0.6021803,1.0574468,0.2516475,0.20291518,-0.26213497,0.5841704,-0.28723544,-0.12342549,-0.4512895,0.501615,0.2752679,-0.12082476,0.43497503,0.1861899,0.87054455,0.023498913,0.14090893,1.2622728,-0.256221,0.015345041,-1.3708375,-0.2803906
0.20755422,0.4778675,0.07047356,1.0719724,1.7518969,-0.30961177,1.1117254,1.1539122,1.743908,1.3821024,0.45817813,0.644342,0.15928058,-0.25518346,-0.65817285,0.07876301,0.34868866,0.11223426,0.48562875,-0.23523055,0.9894666,0.97951645,0.5652829,-0.2314945,-0.342903,-0.02628557,0.33209038,1.1335633,0.37151703,0.2992235,0.47127688,0.08445107,-0.29283422,0.5921592,0.35545895,-0.005845834,-0.3663046,-0.5171364,1.7054899,-0.19242962,-0.42423555,-0.47728696,-0.002024604,0.6964747,0.42116344,-0.5035337,0.45106652,0.48186928,-0.3100301,-0.74531054,0.43497846,0.8290668,0.29313585,0.0015367632,-0.18583171,-1.2097044,-0.9292202,-0.51083,0.7045084,-0.66626436,-0.28515935,-1.1535312,-0.20244913,0.4093634,0.94516224,0.27155596,0.28764012,-0.30777803,0.6187675,-0.1197481,-0.16257541,-0.45417482,0.3978844,0.10328303,-0.29971594,0.29279286,0.050069608,0.90361685,-0.11515013,-0.27448103,1.1705288,-0.4637512,-0.20606786,-1.2651412,-0.29199705
0.19768842,0.35325465,-0.15847711,0.74288553,1.6609708,0.30098602,1.2418329,1.159208,1.7007654,1.2907723,0.40861285,0.5128447,0.1187451,-0.330655,-0.47059342,0.18481211,0.21251562,0.17908193,0.43038347,-0.18005969,0.85179675,0.8662306,0.4212124,-0.09208845,-0.32033917,-0.12112717,0.3441385,1.1653337,0.2657079,0.32633772,0.2827326,-0.08574937,-0.4381239,0.4604102,0.22433221,-0.034890883,-0.4159873,-0.46984652,1.8341932,-0.031740967,-0.45910296,-0.21622601,0.28541443,0.4091505,0.54938,-0.20893227,0.58782643,0.4826441,0.026668102,-0.4799919,0.503455,0.8198232,0.32337895,0.0904326,0.026696559,-1.3416827,-0.5254596,-0.67802405,0.6834893,-0.6734391,-0.31110683,-0.98996294,-0.30098128,0.1586002,0.80729,0.3065209,0.4063612,-0.31115255,0.6679232,0.11023582,-0.177569,-0.4104433,0.30133647,-0.07846563,-0.46584624,0.13050538,-0.08447488,0.8906125,-0.18635565,-0.5982385,1.1717967,-0.7364062,-0.40954393,-1.0779723,-0.30964968
0.21602392,0.2221267,-0.402185,0.37353957,1.5375297,0.9530135,1.3319691,1.1594434,1.6051621,1.1654267,0.4120149,0.38331643,0.12038772,-0.36087683,-0.20557621,0.36248127,0.06346912,0.25840577,0.3690409,-0.18740079,0.687944,0.7203388,0.28015262,0.07200985,-0.23696573,-0.16182742,0.37346315,1.1945245,0.15749556,0.37680095,0.09770988,-0.2509421,-0.55138844,0.30575448,0.09404819,-0.091646105,-0.3669888,-0.3685677,1.9196271,0.14200243,-0.40239754,0.06289345,0.59692985,0.14616963,0.6038643,0.096204035,0.6253605,0.4981758,0.38802984,-0.16418234,0.58021843,0.80060774,0.37289238,0.23908488,0.25060654,-1.3432696,-0.09388035,-0.7221192,0.6491776,-0.6650876,-0.30768973,-0.7210455,-0.36679018,-0.11766385,0.651958,0.3502271,0.54493636,-0.2688258,0.7258849,0.38244718,-0.16489327,-0.31606257,0.21561816,-0.2552666,-0.5968618,-0.03962384,-0.20509967,0.8525349,-0.18641017,-0.80309767,1.2601898,-1.0484484,-0.57496595,-0.81671965,-0.33874682
0.26237458,0.093453735,-0.63805836,-0.0044223913,1.3905599,1.5831281,1.3683634,1.1463802,1.466756,1.0094146,0.46937877,0.2802366,0.17083186,-0.35606128,0.090177454,0.5883892,-0.08976873,0.33028498,0.3083758,-0.2532005,0.5058793,0.5580438,0.14752269,0.23861799,-0.10325762,-0.151935,0.41619986,1.2080927,0.050797585,0.44088668,-0.07767041,-0.394342,-0.6235431,0.14498083,-0.023332097,-0.15346465,-0.22988772,-0.22935392,1.927788,0.303843,-0.2834354,0.35274547,0.9217967,-0.0797655,0.57360506,0.3740139,0.5721842,0.51955384,0.7315651,0.16348697,0.6509193,0.76716274,0.4280282,0.4428242,0.45297134,-1.2112913,0.3094597,-0.642013,0.59135604,-0.63187116,-0.27787453,-0.38618168,-0.39190215,-0.38211936,0.4868801,0.3931246,0.6859748,-0.18495773,0.7836831,0.6656377,-0.1261055,-0.17593408,0.14156467,-0.4134348,-0.6763258,-0.20535997,-0.3033254,0.8098263,-0.1253457,-0.8757896,1.4082663,-1.3568237,-0.6834097,-0.5000489,-0.37680522
0.33059758,-0.026343614,-0.8408815,-0.3560025,1.2339275,2.128728,1.3439068,1.114958,1.3023865,0.82900304,0.5708646,0.2257432,0.26679233,-0.330655,0.36548316,0.82924974,-0.2358905,0.37721184,0.25516295,-0.3565164,0.31819436,0.3977866,0.028260129,0.38499987,0.062088553,-0.10228447,0.46632457,1.1932824,-0.04885523,0.5068027,-0.23765078,-0.50171417,-0.65158147,-0.0051219924,-0.11774896,-0.19691715,-0.027683366,-0.073848315,1.8312604,0.43599036,-0.13905677,0.63959384,1.2406992,-0.26462817,0.4597473,0.588989,0.45176092,0.533078,1.012493,0.46133307,0.70099,0.7161829,0.47395962,0.6869331,0.6044143,-0.96198714,0.6289533,-0.45828328,0.5029335,-0.56270504,-0.22800732,-0.038635865,-0.374971,-0.59849715,0.31943157,0.4243543,0.8113847,-0.0701955,0.83057594,0.9229583,-0.067036554,-0.0028853049,0.07809024,-0.54096943,-0.6959303,-0.35511205,-0.3746685,0.77778316,-0.024425784,-0.8186039,1.5732335,-1.6076798,-0.71911883,-0.155942,-0.4149716
0.4102686,-0.1349048,-0.9875789,-0.6473466,1.0849769,2.5375357,1.2603877,1.0642353,1.1331642,0.63294727,0.6979968,0.2359607,0.39703572,-0.3020937,0.57338154,1.047729,-0.36282873,0.3884558,0.21611558,-0.4649215,0.14096637,0.25790817,-0.07293843,0.49203655,0.23562591,-0.028640907,0.5168471,1.139583,-0.13520783,0.56333196,-0.3771445,-0.5626568,-0.63851,-0.12930998,-0.18179372,-0.20405182,0.20873047,0.07408615,1.616018,0.5306373,-0.0064229453,0.90373164,1.5278099,-0.41109064,0.27515247,0.7149794,0.29840854,0.5244845,1.1922252,0.6933517,0.71922135,0.6468279,0.4979002,0.9480646,0.6842951,-0.6291055,0.81968814,-0.208717,0.38208,-0.44741562,-0.16627412,0.2635497,-0.3205013,-0.7371071,0.15676191,0.43440482,0.9051554,0.060653802,0.85612166,1.1188936,0.0035854236,0.1844857,0.023301795,-0.62823826,-0.656273,-0.47839096,-0.41802213,0.76379645,0.08799825,-0.64959645,1.7054608,-1.7458069,-0.6714792,0.18148255,-0.44169343
0.4883574,-0.23454314,-1.0618488,-0.8501666,0.96163243,2.7761376,1.128313,0.99697775,0.9805388,0.43153322,0.8276935,0.31807333,0.54593074,-0.28851882,0.67933035,1.2099694,-0.45955235,0.36252794,0.19739254,-0.5428363,-0.008808709,0.15357561,-0.15177777,0.54743725,0.39342037,0.051157936,0.56117505,1.0404493,-0.20256484,0.6018461,-0.4923784,-0.5714667,-0.59191006,-0.21514401,-0.21105978,-0.16690546,0.4465653,0.1923703,1.2860563,0.5897677,0.083590046,1.1225584,1.7539636,-0.52596176,0.042459898,0.7400598,0.15053824,0.482785,1.2457762,0.83620965,0.7006847,0.5613946,0.49191505,1.1982024,0.68401664,-0.25866693,0.8565493,0.05909974,0.23357381,-0.2801947,-0.10123645,0.46740547,-0.23755412,-0.78015214,0.0055314456,0.4171534,0.95548075,0.19150311,0.8521412,1.2258846,0.07612687,0.3655299,-0.024415381,-0.6684119,-0.5662596,-0.566339,-0.43466198,0.765574,0.18232104,-0.4009244,1.7583064,-1.7252984,-0.5370353,0.47617885,-0.44703782
0.55229896,-0.3311836,-1.057792,-0.94601053,0.8790646,2.8347752,0.96561164,0.9184223,0.8617871,0.23499902,0.93619287,0.46904776,0.6972102,-0.30641112,0.66723573,1.2916372,-0.5181162,0.307489,0.20385937,-0.5604459,-0.11678295,0.09417657,-0.20492607,0.54795396,0.5153137,0.12031066,0.5939948,0.8941137,-0.24740367,0.6180048,-0.58139616,-0.52749467,-0.522239,-0.25425002,-0.20421289,-0.0893446,0.656822,0.26455376,0.8646249,0.62259656,0.110887565,1.2747921,1.8916366,-0.6172949,-0.20965676,0.6686688,0.043162335,0.40354177,1.1671321,0.88353276,0.64764816,0.46520513,0.45450792,1.4090936,0.60866064,0.09870604,0.7404381,0.2969073,0.06839468,-0.062674634,-0.040141605,0.53423667,-0.13788287,-0.72527045,-0.1282016,0.37105972,0.9562877,0.3078944,0.8142452,1.2297962,0.14171477,0.52116257,-0.065618075,-0.65791124,-0.4411314,-0.6120588,-0.42695177,0.7722633,0.23280826,-0.11504788,1.6969475,-1.520145,-0.32150534,0.6942535,-0.4257683
0.5918553,-0.4323091,-0.9815681,-0.92961717,0.8457283,2.7278683,0.7941918,0.8344532,0.7854987,0.0520519,1.0034488,0.67472845,0.8378391,-0.3678511,0.54258054,1.2825894,-0.53495073,0.23869033,0.23797965,-0.50176215,-0.17468806,0.08091367,-0.23101853,0.49952912,0.5880599,0.16537611,0.6116692,0.7034427,-0.2696914,0.6120172,-0.6442815,-0.4349756,-0.4407382,-0.2430304,-0.1629911,0.013624935,0.81850135,0.28255007,0.39193326,0.64109075,0.067991465,1.345451,1.9196528,-0.6922283,-0.4500573,0.5208066,0.0011329657,0.29003024,0.9710411,0.8467173,0.568922,0.36548632,0.3908478,1.5563864,0.4759436,0.39619946,0.49971384,0.4644076,-0.09780109,0.19390795,0.012354151,0.44717327,-0.03396589,-0.5870822,-0.23992175,0.29978207,0.9078946,0.39923874,0.74295175,1.1329842,0.19364908,0.63733953,-0.0997495,-0.5968941,-0.29938722,-0.6111716,-0.397424,0.7669306,0.2226672,0.16104622,1.5055802,-1.1311618,-0.040892683,0.80859166,-0.37907252
0.6012557,-0.544057,-0.85070723,-0.8110513,0.8604639,2.4903555,0.6361403,0.7491897,0.7488589,-0.11147144,1.0160103,0.91159385,0.9597635,-0.47823548,0.33168274,1.1883501,-0.51143765,0.1749232,0.29870632,-0.36917192,-0.1834157,0.105835885,-0.2316608,0.4160405,0.6069392,0.17809494,0.6123511,0.47545925,-0.27347735,0.5881191,-0.6830189,-0.3024257,-0.35753813,-0.1830909,-0.09190634,0.119310245,0.921235,0.2478259,-0.08033335,0.6556174,-0.04055631,1.3299199,1.8273418,-0.7553379,-0.64896697,0.32839853,0.03461027,0.15285139,0.6907575,0.75187784,0.477242,0.26968902,0.31118196,1.6238858,0.3133278,0.5986897,0.18661912,0.5367971,-0.24734934,0.4684084,0.05444839,0.21411937,0.062132724,-0.39555863,-0.32710785,0.21102193,0.8167569,0.46003798,0.64352256,0.95371765,0.22819953,0.7072473,-0.12536198,-0.4894792,-0.15952575,-0.5623609,-0.3482736,0.73077095,0.14693636,0.38307664,1.1904987,-0.58863604,0.2790905,0.8026162,-0.31359047
0.5800349,-0.66829216,-0.6910019,-0.6148649,0.9113381,2.1703317,0.5094756,0.6639261,0.737503,-0.25274834,0.96900964,1.1487253,1.0602279,-0.63465834,0.07740554,1.0283002,-0.4535647,0.13446547,0.3807428,-0.1835726,-0.15393624,0.15287405,-0.21203126,0.31638566,0.57572746,0.15586056,0.59558606,0.21995723,-0.2667285,0.55303013,-0.70093423,-0.14188522,-0.28035095,-0.08107789,0.002054067,0.202809,0.96549684,0.17116319,-0.49700418,0.6713599,-0.20090055,1.2365872,1.6170019,-0.8081976,-0.78066313,0.13000111,0.13785633,0.007748227,0.37242272,0.6339756,0.38634706,0.18363951,0.2287049,1.6053855,0.15325287,0.68898505,-0.13146253,0.508809,-0.36367875,0.73178613,0.08719252,-0.13301355,0.14021285,-0.19166416,-0.3899857,0.115022354,0.6944472,0.4899431,0.5250909,0.723067,0.24456935,0.7319984,-0.14084083,-0.34385133,-0.03717685,-0.46788758,-0.28133905,0.6482072,0.013739504,0.51649266,0.7798242,0.050592273,0.6055737,0.67349976,-0.23844536
0.5327535,-0.8005532,-0.531706,-0.3771995,0.97636807,1.8194646,0.42528582,0.57648534,0.7283309,-0.37201798,0.86590123,1.3522773,1.140504,-0.8257865,-0.1684538,0.83086884,-0.37079692,0.13164164,0.47405005,0.020266848,-0.106055774,0.20054698,-0.18051961,0.2206801,0.50511277,0.10153076,0.5617434,-0.051215064,-0.25991377,0.51396686,-0.701605,0.032380123,-0.2138497,0.05197196,0.11002426,0.24248703,0.96039176,0.07024112,-0.80783904,0.68659043,-0.39308426,1.0865879,1.3045563,-0.8488674,-0.8252372,-0.035775706,0.2912087,-0.12781052,0.06708191,0.5290921,0.30762088,0.11053104,0.15652049,1.5054368,0.027740752,0.669995,-0.38369274,0.39471278,-0.4340813,0.9508626,0.11332775,-0.5429666,0.19235256,-0.020299476,-0.43145275,0.022334438,0.55593574,0.49256122,0.39894363,0.47885907,0.24467799,0.71955335,-0.1451003,-0.17182697,0.057379063,-0.33391923,-0.19857131,0.51124024,-0.15718646,0.5425618,0.3189305,0.7116194,0.90280676,0.43425378,-0.16178872
0.4682535,-0.9293206,-0.39974716,-0.14006782,1.026904,1.483845,0.38598534,0.4822776,0.6945059,-0.47128975,0.7173623,1.489522,1.2036122,-1.0328559,-0.35471088,0.6273898,-0.27441874,0.17461514,0.56520164,0.20194788,-0.06495748,0.22617075,-0.1477234,0.14649262,0.41007677,0.022360006,0.511505,-0.32525387,-0.2639631,0.47670773,-0.6878541,0.2051617,-0.15989709,0.20193252,0.22183925,0.22527175,0.92023504,-0.033455703,-0.975859,0.6933738,-0.5946271,0.9108745,0.9183494,-0.8726982,-0.76996005,-0.13641828,0.4659778,-0.23794101,-0.17822884,0.4667414,0.24764942,0.050531678,0.10473996,1.338107,-0.03724292,0.56404203,-0.50902677,0.2251302,-0.45172006,1.093902,0.13627116,-0.95345056,0.21295992,0.07804895,-0.45655122,-0.05818506,0.4174243,0.47376874,0.27650422,0.25856522,0.2320747,0.6822182,-0.13827959,0.011987622,0.1199581,-0.17055853,-0.10295317,0.32291076,-0.3377083,0.46092,-0.13707264,1.3139051,1.1381248,0.11343864,-0.08745336
0.39742443,-1.0370556,-0.31455362,0.05466991,1.0323634,1.1965381,0.38562766,0.37612477,0.61210275,-0.55295575,0.5387806,1.533851,1.2516719,-1.2321621,-0.44046977,0.44524434,-0.17555338,0.2647209,0.6384309,0.32544056,-0.05590558,0.21076976,-0.124882475,0.10541268,0.3064233,-0.07188491,0.44546768,-0.589021,-0.28756768,0.44418117,-0.66074353,0.36171457,-0.11846045,0.35315323,0.32677224,0.1498743,0.86055267,-0.118680544,-0.9835098,0.6796791,-0.7830947,0.7447947,0.49564493,-0.8730277,-0.6100307,-0.15074995,0.63058674,-0.31186613,-0.3284651,0.46349642,0.20686883,0.0010644145,0.07857764,1.1241422,-0.026383301,0.40725496,-0.46810997,0.0399306,-0.41636628,1.1361912,0.15827583,-1.3005835,0.19882472,0.07537797,-0.47160277,-0.1212991,0.29390424,0.43950006,0.16720572,0.09236695,0.21085188,0.6333766,-0.12174283,0.19157825,0.15202463,0.008728979,0.00091922475,0.09786025,-0.4965304,0.2889986,-0.53307533,1.7852621,1.2875435,-0.24676359,-0.013711823
0.3308768,-1.1031034,-0.2843879,0.17293075,0.96588403,0.9732709,0.411515,0.25461388,0.46641716,-0.6185947,0.34695715,1.4687676,1.2836764,-1.3985068,-0.4031216,0.30319473,-0.08366593,0.3964652,0.6780942,0.36764064,-0.098544054,0.14331943,-0.121671095,0.100762114,0.20794642,-0.17080909,0.36417133,-0.82923496,-0.33497435,0.41568118,-0.61935097,0.48910215,-0.08882082,0.4902072,0.4143422,0.027756203,0.7937126,-0.16791275,-0.8358069,0.6331555,-0.9381629,0.6213888,0.07830293,-0.8426077,-0.34950134,-0.07208618,0.75682104,-0.34564137,-0.36615843,0.5197433,0.18017608,-0.041848294,0.07721738,0.8874807,0.061746668,0.24232173,-0.25135902,-0.12003677,-0.33429775,1.0653169,0.17930417,-1.5285056,0.14885965,-0.03795608,-0.48304194,-0.16616051,0.19675723,0.39385697,0.07669162,-0.002400296,0.18470363,0.5839788,-0.09805128,0.35128602,0.15913723,0.18815958,0.106273636,-0.13925906,-0.6046472,0.057601992,-0.8234773,2.073672,1.3404901,-0.59527177,0.065644
