0.021656463,-0.035036054,0.602404,1.1618856,-0.25634992,0.8668022,1.019798,0.1960957,-1.1446158,-0.19577149,-0.32129395,-0.5148077,0.5752468,1.5753357,1.4432924,0.4153821,-0.23040175,0.8642149,0.07118732,0.15297541,-1.2338128,0.43204677,-1.0162812,0.005731529,-0.25340405,0.03237375,-0.21376,0.56007016,-1.0997943,-0.30520698,-0.34143513,-0.81296927,0.18821266,-0.40912247,-0.5420569,1.7497674,1.2119218,0.5336009,0.17557152,-1.07022,-1.1563113,1.1265042,1.4175358,-0.47246033,-0.3642427,-1.2008891,-1.0160851,0.42200497,1.2602061,0.040308032,-0.3076895,0.24042647,-0.052831225,0.49951902,1.4000299,1.5056174,1.1561177,0.6897838,-0.54788655,-0.6290224,-0.27114165,-0.9890241,-0.51608706,-0.3673619,-1.1038715,-0.2427342,-0.32495776,-1.2902964,0.0183871,1.1375837,-0.69623786,0.00046501757,-0.472352,-1.0175216,-1.0208505,-0.98548937,-0.97804713,1.0536764,0.19733194,-0.46317047,0.8080845,-0.44668657,0.19689001,1.2065893,-0.03208416
0.17795426,-0.35624158,0.5211187,1.0954502,-0.6852657,0.7526611,0.9048304,0.264337,-1.2546772,-0.33082545,-0.12388161,-0.48106688,0.7296471,1.474043,1.4953942,0.57712954,-0.36089835,0.59561795,0.20267631,0.026341315,-1.1829205,0.264472,-1.3321606,0.18960747,-0.0971678,-0.3475891,0.031306095,0.81329966,-1.3967065,-0.1633838,-0.32004127,-0.68085927,0.3013937,-0.41861635,-0.42888847,1.6969483,1.2552335,0.6055648,0.28925803,-1.1621023,-1.2352806,1.16278,1.7177802,-0.55005175,-0.3522545,-1.4567016,-1.1987879,0.46970043,1.5265902,0.11731584,-0.036540546,0.27045533,0.02944099,0.81047934,1.4876903,1.5446218,1.307976,0.9014681,-0.5328646,-0.29959607,-0.17693856,-0.67906505,-0.5533425,-0.48078665,-1.153346,-0.074130215,-0.11057052,-1.3996024,0.1432777,1.3730057,-0.6971377,0.07801961,-0.3850149,-1.0504519,-0.97919977,-1.0093491,-0.9714303,0.95673096,0.4359359,-0.3759109,0.8808339,-0.3655512,0.15785666,1.1956977,0.012113925
0.29712668,-0.59730214,0.43570444,1.0409784,-0.93672496,0.609273,0.7626224,0.2981775,-1.32362,-0.48609492,0.02264255,-0.45025593,0.8144036,1.2936516,1.4882302,0.69482356,-0.50465786,0.2798917,0.30158675,-0.123430416,-1.0568858,0.19785981,-1.5316793,0.2834772,-0.010525824,-0.66233677,0.22019446,0.99156845,-1.5772533,-0.028873859,-0.24600665,-0.5680806,0.37298602,-0.4525691,-0.34926993,1.5302439,1.1971989,0.6436417,0.38095856,-1.1633307,-1.2556174,1.1386553,1.9043642,-0.5426085,-0.33211905,-1.5950572,-1.2871385,0.5652727,1.7226801,0.14760621,0.18205714,0.24932753,0.051115338,1.0470225,1.4378833,1.4732995,1.3627636,1.0588535,-0.52052873,0.093537726,-0.07035331,-0.28514764,-0.64093363,-0.53740776,-1.1242521,0.016842287,0.013064741,-1.471091,0.20010215,1.5396545,-0.6983375,0.11387764,-0.2582008,-1.0565257,-0.92362374,-1.0247813,-0.95698595,0.83451533,0.6734651,-0.3169545,0.9105714,-0.255488,0.052378435,1.1314625,0.035480116
0.3445234,-0.73535043,0.3538352,0.9744093,-1.0164751,0.43374547,0.5901709,0.27010784,-1.3734448,-0.679171,0.101008795,-0.42634434,0.80756915,1.0585549,1.4169883,0.7443292,-0.65751475,-0.07122226,0.36228,-0.2744035,-0.88322115,0.22049901,-1.6165911,0.27163202,-0.012259489,-0.89212286,0.33131254,1.062615,-1.643628,0.07248259,-0.14546916,-0.50116056,0.38724113,-0.53310627,-0.32420138,1.2533684,1.0506246,0.65333116,0.43675393,-1.0858817,-1.2055343,1.0461472,1.9460565,-0.46117032,-0.29440865,-1.625384,-1.2929239,0.6933673,1.8265237,0.121826164,0.3119504,0.1594366,0.0065023047,1.1833915,1.2439679,1.3242592,1.3107518,1.1246605,-0.5286135,0.51116157,0.027367437,0.13689213,-0.7723204,-0.5360205,-1.0271492,0.024207016,0.023841307,-1.4937528,0.17851195,1.6162825,-0.71585447,0.10096048,-0.12227957,-1.0592424,-0.8852201,-1.0477574,-0.9451039,0.6894828,0.8696147,-0.31950894,0.87849134,-0.14247803,-0.12226978,1.0322727,0.011201579
0.29366165,-0.7633793,0.279348,0.86927545,-0.95589495,0.22791494,0.38600054,0.15978998,-1.425446,-0.91934574,0.10392547,-0.41207302,0.7016837,0.7965855,1.2781948,0.7155418,-0.81110483,-0.44175678,0.3808404,-0.407,-0.6944411,0.30796012,-1.6036488,0.15606742,-0.106207624,-1.0310234,0.3557511,1.00764,-1.611247,0.117228955,-0.049675737,-0.4970235,0.335968,-0.6742274,-0.36466786,0.8828475,0.8438477,0.6439036,0.4460861,-0.9537088,-1.0752678,0.8872961,1.8229412,-0.32572147,-0.2306851,-1.5698375,-1.2382051,0.8331893,1.8230327,0.036367435,0.33273846,-0.007531667,-0.09789581,1.2071209,0.92109776,1.1359723,1.1558481,1.0739816,-0.5688809,0.9067569,0.09610262,0.5223892,-0.93068516,-0.47863278,-0.8803503,-0.042981036,-0.08078734,-1.4624408,0.07992382,1.5904744,-0.76180637,0.036633052,-0.008649879,-1.0788803,-0.8905279,-1.0890107,-0.94282323,0.51942533,0.992786,-0.40334556,0.77076626,-0.05255136,-0.35879427,0.9177333,-0.083327584
0.1319188,-0.68967843,0.21436974,0.7039888,-0.80389136,0.00022956783,0.15195544,-0.041292153,-1.4949182,-1.2047749,0.03377194,-0.40838704,0.505555,0.53453606,1.0700047,0.6133319,-0.95283157,-0.8111537,0.355545,-0.505157,-0.5229513,0.42865276,-1.5203698,-0.04449365,-0.28097758,-1.0870929,0.2982741,0.8239151,-1.5037187,0.08803006,0.010993436,-0.5609849,0.21930237,-0.8784668,-0.47029385,0.44726282,0.6149359,0.6242628,0.40484262,-0.7992409,-0.86066955,0.6746667,1.5285307,-0.16071844,-0.13408135,-1.4574873,-1.14953,0.9620093,1.7061124,-0.10544658,0.24338844,-0.24844721,-0.24464922,1.1203133,0.5042281,0.9464255,0.9145996,0.89892876,-0.6438084,1.2334714,0.11988204,0.8084361,-1.0916194,-0.36940622,-0.70600814,-0.16377465,-0.2838813,-1.3798001,-0.08281895,1.460927,-0.8417724,-0.07729626,0.05654811,-1.1290228,-0.95646983,-1.1523564,-0.95329744,0.32066277,1.0258896,-0.57055897,0.5828737,-0.007416127,-0.6399226,0.8051443,-0.2612857
-0.13686885,-0.53526956,0.16211191,0.46785545,-0.6160109,-0.23370005,-0.10500943,-0.32759187,-1.5880381,-1.5211303,-0.09747809,-0.41471934,0.24324778,0.2947606,0.79317766,0.45551,-1.0674659,-1.1544669,0.28694203,-0.5568162,-0.39506802,0.5495319,-1.3981427,-0.29808196,-0.51209164,-1.079506,0.17502953,0.5262667,-1.3481994,-0.023944177,0.013000537,-0.68614966,0.045299564,-1.1357272,-0.6298126,-0.014605528,0.40377223,0.59990823,0.31733367,-0.6569339,-0.56644434,0.42939785,1.0722296,0.009444828,5.819503e-05,-1.3185817,-1.0524203,1.0585488,1.4800233,-0.29312342,0.062106017,-0.5485401,-0.40847117,0.9390387,0.04322645,0.78783995,0.6135778,0.6106859,-0.74541575,1.452338,0.09047435,0.9446742,-1.2263929,-0.2138168,-0.526497,-0.30931857,-0.55204064,-1.2563394,-0.2869558,1.2383548,-0.9532328,-0.23431718,0.05750074,-1.2141333,-1.0877292,-1.2343674,-0.9760198,0.09263436,0.96903306,-0.8047497,0.3223944,-0.020774977,-0.94020694,0.70714504,-0.5217604
-0.49067357,-0.32924503,0.1289972,0.16582134,-0.44315943,-0.45192724,-0.37166908,-0.6787152,-1.699982,-1.8431602,-0.27017552,-0.42861262,-0.04909235,0.09301495,0.45303243,0.26882794,-1.1391125,-1.4439876,0.1783207,-0.55365705,-0.32634163,0.64117026,-1.266239,-0.56517124,-0.76570207,-1.0340374,0.010455988,0.14547354,-1.1699747,-0.21663521,-0.05574265,-0.8548915,-0.17110653,-1.4241645,-0.8229438,-0.4573356,0.24429028,0.5709446,0.1972807,-0.55706716,-0.20832524,0.17771347,0.48044133,0.16447136,0.17289744,-1.1781049,-0.9654755,1.1054584,1.1599127,-0.5097138,-0.17644048,-0.8828679,-0.5591079,0.6911565,-0.4043726,0.6830369,0.28566077,0.23896873,-0.8559945,1.5398679,0.00999017,0.9027359,-1.3067431,-0.018362619,-0.36094213,-0.44840327,-0.8404983,-1.1085012,-0.5027963,0.9451269,-1.0852096,-0.42352766,-0.008040196,-1.329108,-1.2748144,-1.3253014,-1.0070765,-0.15824598,0.83882195,-1.0733743,0.009923331,-0.095574714,-1.2293103,0.6304731,-0.84655553
-0.8912563,-0.10401328,0.12470147,-0.18019119,-0.3220349,-0.6281435,-0.62937164,-1.0619982,-1.8153377,-2.1376686,-0.45929834,-0.44515225,-0.32843745,-0.06198331,0.06194326,0.083817914,-1.1539416,-1.6517226,0.036964152,-0.4913634,-0.3191645,0.6819357,-1.146552,-0.80496144,-1.003049,-0.9775521,-0.16704834,-0.27529073,-0.98878276,-0.47682497,-0.1928185,-1.0416608,-0.40937048,-1.7130445,-1.023242,-0.8334909,0.15857439,0.5330772,0.06651155,-0.5194175,0.18647082,-0.054014727,-0.20313019,0.29028773,0.38146842,-1.051927,-0.897239,1.091978,0.7711647,-0.7332359,-0.42751148,-1.2188585,-0.6664862,0.41256124,-0.7813966,0.6436449,-0.034144547,-0.17170306,-0.9511601,1.493099,-0.108906925,0.68237597,-1.3086118,0.20918052,-0.22241361,-0.55247533,-1.0996157,-0.95580167,-0.69716984,0.61320496,-1.2192261,-0.6298405,-0.12807156,-1.4602859,-1.4955573,-1.4110411,-1.03971,-0.4159258,0.66459805,-1.3332115,-0.32216665,-0.2228276,-1.4762543,0.5760656,-1.2001909
-1.2887452,0.10958151,0.16090243,-0.53375626,-0.26962972,-0.7355353,-0.85546064,-1.4361489,-1.9111636,-2.3686223,-0.6371383,-0.45743883,-0.5517595,-0.16795477,-0.35939392,-0.06993307,-1.1028893,-1.7529695,-0.12553714,-0.36940134,-0.36190102,0.66019166,-1.0503912,-0.9817048,-1.185703,-0.9324991,-0.32927084,-0.6855581,-0.81681496,-0.7804068,-0.381121,-1.2169716,-0.64519066,-1.966805,-1.2015387,-1.0993178,0.15302807,0.48023036,-0.047609933,-0.5489599,0.58192456,-0.24340627,-0.91979396,0.37991977,0.61779845,-0.9442123,-0.8450614,1.0150244,0.3474472,-0.93847924,-0.64333314,-1.5199295,-0.70459694,0.14237644,-1.0390649,0.6700032,-0.31301415,-0.56821936,-1.0042067,1.3313063,-0.24370386,0.31265688,-1.215298,0.4588099,-0.1171142,-0.5998028,-1.2824851,-0.8163275,-0.83767563,0.28074008,-1.3318864,-0.8346032,-0.27843466,-1.5880873,-1.7178615,-1.4755507,-1.0651072,-0.6546792,0.48231322,-1.5372089,-0.6334664,-0.38229886,-1.6540685,0.5395913,-1.5328423
-1.6284423,0.28563768,0.24748446,-0.8492913,-0.28205273,-0.7512378,-1.0266477,-1.7573537,-1.9616941,-2.5023994,-0.7763708,-0.45715532,-0.68267244,-0.22821854,-0.7819251,-0.16865356,-0.98395616,-1.7303799,-0.29265895,-0.19173095,-0.43193233,0.57463264,-0.9786636,-1.0700977,-1.2807244,-0.9131684,-0.45220605,-1.0342972,-0.65852195,-1.0949856,-0.59154725,-1.3516141,-0.85272694,-2.1504877,-1.3297608,-1.2206948,0.21872677,0.40889502,-0.11688951,-0.6345775,0.9379189,-0.37520576,-1.6009011,0.43258563,0.8687936,-0.8485969,-0.79672277,0.87991756,-0.07224677,-1.1001862,-0.78116715,-1.74989,-0.65564907,-0.082226895,-1.144052,0.7522273,-0.52386415,-0.89633536,-0.9915318,1.0932065,-0.36618897,-0.15177082,-1.0202618,0.7172373,-0.04460087,-0.5783123,-1.3519055,-0.7033042,-0.8965328,-0.012668776,-1.3978748,-1.0164768,-0.42734978,-1.6903906,-1.9044471,-1.503721,-1.0732446,-0.84177047,0.32738185,-1.6424006,-0.88086647,-0.5452572,-1.7436368,0.51297015,-1.7865758
-1.8583721,0.40544847,0.38811767,-1.0805457,-0.33806345,-0.66074216,-1.123016,-1.9857211,-1.9435172,-2.5135357,-0.8535857,-0.43579555,-0.69744825,-0.25057253,-1.1706624,-0.19729559,-0.8038402,-1.577372,-0.444118,0.032526184,-0.4997888,0.43324026,-0.9238096,-1.0583799,-1.2654517,-0.9235093,-0.51828295,-1.2763479,-0.51229125,-1.3833991,-0.78851676,-1.4209161,-1.0068631,-2.2347662,-1.3844359,-1.1787354,0.33409026,0.3213233,-0.11736403,-0.75041306,1.216411,-0.4426724,-2.1750872,0.4518506,1.1165298,-0.7506244,-0.734434,0.6993519,-0.4477406,-1.1958525,-0.8099606,-1.8783195,-0.51268864,-0.23128662,-1.0833176,0.8726321,-0.64828825,-1.1090462,-0.89748764,0.82961535,-0.44709527,-0.6395793,-0.7274737,0.9672683,0.0005168975,-0.4861928,-1.2863603,-0.6212353,-0.85436875,-0.23107848,-1.3945154,-1.1531402,-0.5420083,-1.7462382,-2.0186589,-1.4835901,-1.053901,-0.94236094,0.22774856,-1.6164986,-1.0250964,-0.67928773,-1.7361428,0.48551315,-1.9047753
-1.9383154,0.4576897,0.5759206,-1.1895559,-0.40599743,-0.46175274,-1.1318678,-2.0915568,-1.8417501,-2.3891923,-0.85205066,-0.38617668,-0.5892526,-0.24669357,-1.4890985,-0.15149742,-0.5782038,-1.3012587,-0.5576731,0.2883751,-0.5351307,0.25070947,-0.87367284,-0.9494384,-1.1313815,-0.95718217,-0.5184067,-1.3786775,-0.373414,-1.6084852,-0.9367685,-1.4077778,-1.0857414,-2.2003708,-1.3495402,-0.97384876,0.47017685,0.22736177,-0.034007095,-0.86090523,1.3877558,-0.4471958,-2.5784307,0.44315633,1.339184,-0.63285327,-0.63986546,0.4923089,-0.74217135,-1.2089087,-0.715123,-1.884873,-0.28104407,-0.28580418,-0.8659176,1.0076212,-0.6786869,-1.1742047,-0.71842307,0.59372675,-0.4619398,-1.074781,-0.35199964,1.1879117,0.026657142,-0.33129203,-1.0835247,-0.5646879,-0.7027445,-0.34723306,-1.3050711,-1.2234613,-0.5955842,-1.7392524,-2.0302112,-1.4080667,-0.9980664,-0.92620337,0.19862169,-1.4432567,-1.0372647,-0.7545295,-1.6339507,0.4455434,-1.8426344
-1.8462445,0.4378568,0.79087424,-1.1550683,-0.4524053,-0.16602346,-1.0506212,-2.0604615,-1.6535691,-2.1316395,-0.76401335,-0.30451816,-0.36973277,-0.23197752,-1.7049954,-0.03794705,-0.33097342,-0.9245486,-0.61186635,0.5549919,-0.51370806,0.045166492,-0.81573445,-0.75915164,-0.8863569,-0.9996889,-0.45158735,-1.3249478,-0.23750396,-1.7384447,-1.0090241,-1.3048528,-1.073749,-2.040785,-1.2186266,-0.6277229,0.596633,0.14298494,0.13575158,-0.9283429,1.4365234,-0.39664015,-2.7642603,0.41131914,1.5124307,-0.47988424,-0.4994454,0.2812762,-0.92636806,-1.1311412,-0.50078624,-1.7628014,0.021674348,-0.24089852,-0.522219,1.1301094,-0.61926407,-1.080357,-0.464796,0.4300983,-0.39601877,-1.3902991,0.08233568,1.3557673,0.04231175,-0.12906384,-0.7610765,-0.51886374,-0.44597188,-0.3466177,-1.1226431,-1.2099757,-0.5732546,-1.6600024,-1.9201208,-1.2756637,-0.89915234,-0.77454656,0.23967877,-1.1254337,-0.9042595,-0.74991286,-1.4499649,0.38153613,-1.5775473
-1.5827781,0.3465441,1.0000308,-0.9780853,-0.45004922,0.20082594,-0.8881279,-1.8960774,-1.3904451,-1.759319,-0.5923137,-0.1911981,-0.067670435,-0.22509938,-1.7963907,0.1259813,-0.09200741,-0.48433575,-0.5896252,0.80661374,-0.42138413,-0.16466561,-0.74013627,-0.5128657,-0.5544839,-1.031595,-0.3243831,-1.1177088,-0.10359353,-1.7512835,-0.992055,-1.1146485,-0.96341896,-1.7633702,-0.9954506,-0.18225433,0.68713886,0.08647184,0.38076085,-0.92084986,1.364586,-0.30333394,-2.712409,0.3588722,1.6120024,-0.28338942,-0.3080373,0.089285396,-0.9829347,-0.9645442,-0.1884485,-1.5216902,0.368193,-0.10580611,-0.09985552,1.2120428,-0.48586586,-0.83971334,-0.16133027,0.36543128,-0.24785471,-1.5404758,0.544817,1.4478359,0.054864977,0.10093299,-0.35378137,-0.46231633,-0.10099045,-0.22970301,-0.85185057,-1.1015233,-0.4766579,-1.5071102,-1.6841412,-1.0903255,-0.7541459,-0.48581338,0.33495912,-0.6850488,-0.6321325,-0.6589548,-1.2048643,0.2832582,-1.1171168
-1.1720477,0.18816237,1.1613503,-0.68380415,-0.38365027,0.60256964,-0.6636722,-1.6200306,-1.0767906,-1.3052142,-0.35000008,-0.051509127,0.2753022,-0.24721342,-1.7558309,0.31418994,0.10653666,-0.028683921,-0.4814737,1.0152975,-0.25783274,-0.36207786,-0.6417982,-0.24034213,-0.17369673,-1.0321146,-0.14898238,-0.7780729,0.023866503,-1.6388217,-0.89046836,-0.8484728,-0.7574214,-1.3880798,-0.69343853,0.30495337,0.7239967,0.07316849,0.677453,-0.8195705,1.1920271,-0.18194123,-2.4340417,0.28537768,1.6162506,-0.04439008,-0.071048096,-0.06359393,-0.90849864,-0.72136664,0.18683453,-1.1864821,0.7243748,0.0973206,0.343276,1.2264818,-0.30439043,-0.4879868,0.15564485,0.40314674,-0.029618742,-1.5095739,1.0009917,1.44539,0.06926426,0.33817384,0.09196987,-0.37081102,0.30420333,-0.011944846,-0.5096106,-0.8956755,-0.32450384,-1.2870185,-1.3338873,-0.8602853,-0.56420165,-0.079140514,0.4557658,-0.16118495,-0.24674933,-0.4925585,-0.9236959,0.14308554,-0.50189155
-0.65860397,-0.03015603,1.2301654,-0.31854275,-0.2523874,0.99719673,-0.40428367,-1.2691314,-0.7462532,-0.8125226,-0.058793873,0.1041524,0.61168104,-0.31959394,-1.5927595,0.49476558,0.23426734,0.38914248,-0.2878035,1.1551467,-0.03545064,-0.5336434,-0.519813,0.029549217,0.20936069,-0.9824368,0.058961876,-0.34254184,0.1350715,-1.4079392,-0.72638786,-0.5239018,-0.46874413,-0.9443206,-0.33365294,0.7679234,0.70075256,0.11035504,0.9934026,-0.6232765,0.9547144,-0.04819048,-1.9721079,0.18795833,1.5097537,0.22517163,0.19595,-0.16273277,-0.71459806,-0.4230207,0.5820018,-0.79483545,1.0549086,0.33754328,0.7469845,1.1507987,-0.10758093,-0.0801245,0.44254985,0.5227182,0.23526147,-1.3149655,1.417108,1.3382443,0.088758685,0.5646694,0.5263541,-0.22290124,0.733944,0.27871308,-0.12303842,-0.59987265,-0.14990585,-1.012321,-0.8954611,-0.59657854,-0.33466917,0.40579665,0.5664695,0.3949159,0.2085201,-0.27866957,-0.631627,-0.043059908,0.19681327
-0.10060974,-0.29855722,1.1678563,0.057278875,-0.06875504,1.3435687,-0.14031114,-0.8893781,-0.43518692,-0.32926494,0.25382683,0.26189318,0.8959835,-0.46047598,-1.3319972,0.63368666,0.26769125,0.7186826,-0.019656783,1.2069839,0.22346953,-0.6697396,-0.3758136,0.27400956,0.54622835,-0.86853105,0.28274477,0.1422711,0.21654014,-1.0798173,-0.53580457,-0.16162102,-0.11956188,-0.46680996,0.05827425,1.1419382,0.6223478,0.19446999,1.2923092,-0.34885794,0.6997462,0.081775986,-1.3958097,0.06317402,1.286052,0.5047898,0.46992314,-0.20105837,-0.4261435,-0.09723304,0.9532822,-0.39164668,1.3271927,0.58024406,1.0583236,0.9700219,0.06969045,0.31731027,0.65510106,0.6842188,0.5159712,-1.003167,1.7629179,1.1286987,0.1157112,0.7676824,0.9044934,-0.0040033576,1.1493632,0.60636383,0.27379197,-0.23142375,0.0057157795,-0.6993375,-0.40551773,-0.31121057,-0.074333385,0.91270953,0.63111824,0.92654526,0.6778449,-0.058052063,-0.34969717,-0.27464622,0.886496
0.43944058,-0.6040278,0.9503586,0.37989864,0.14561361,1.6077094,0.099424385,-0.528618,-0.17576893,0.09866599,0.5587721,0.40621325,1.0925454,-0.68057674,-1.0100876,0.6991853,0.1944119,0.9208514,0.30338797,1.1633339,0.49185044,-0.7638023,-0.21143295,0.4792832,0.79447263,-0.6825509,0.5067133,0.62672824,0.25440404,-0.68685114,-0.36146054,0.21763426,0.2612984,0.009574351,0.45577222,1.3733919,0.5039086,0.3113196,1.5396515,-0.028006906,0.47750896,0.19146107,-0.7899898,-0.090757914,0.9507904,0.768459,0.7245392,-0.1796589,-0.078637145,0.225706,1.262973,-0.021714676,1.5170238,0.7927574,1.238957,0.6805174,0.19589323,0.6360253,0.7553522,0.83729196,0.7809217,-0.64035594,2.015998,0.83354604,0.15300165,0.941176,1.1942428,0.28945705,1.5135016,0.9329287,0.6448269,0.1842503,0.101397924,-0.36514425,0.09391726,-0.015367625,0.2059091,1.3763019,0.6206928,1.3790892,1.1001558,0.12347114,-0.09173239,-0.5459743,1.4674575
0.9046214,-0.9297692,0.5751282,0.59364176,0.36562258,1.7680856,0.2922139,-0.22875965,0.010823789,0.43424386,0.8294848,0.52217966,1.1819224,-0.97913635,-0.6690378,0.6667631,0.01639538,0.9753346,0.6557221,1.0315384,0.74446344,-0.81169146,-0.026187204,0.6422284,0.92466265,-0.4236648,0.7174417,1.0651058,0.23879404,-0.26728636,-0.24381708,0.5958114,0.6425659,0.45470122,0.834993,1.4286032,0.3673178,0.43874902,1.7074726,0.29910883,0.3334317,0.26436764,-0.24170429,-0.2714919,0.5224168,0.98946667,0.93514216,-0.10687649,0.28685695,0.5174051,1.4851214,0.27749792,1.6110363,0.9492513,1.2713165,0.2927024,0.24841708,0.8171294,0.7186317,0.93183094,1.0031679,-0.29847306,2.1636183,0.48385316,0.20528215,1.0858748,1.3807291,0.6488299,1.7961147,1.2239124,0.95803195,0.61661327,0.10547518,-0.02481902,0.56244195,0.2820056,0.49479565,1.7320486,0.51944727,1.7076409,1.4175723,0.22420277,0.13737817,-0.8462032,1.8499331
1.2529811,-1.2547599,0.06460287,0.66121346,0.5688177,1.8187282,0.42409477,-0.018432995,0.11900286,0.6548414,1.0453182,0.5978839,1.1634887,-1.3407589,-0.34980574,0.52297145,-0.24869661,0.8853418,1.0106406,0.8345124,0.96314824,-0.8109082,0.18355234,0.76900136,0.9253644,-0.09795268,0.9045977,1.4218807,0.16764607,0.14106478,-0.21220525,0.9588444,0.9947802,0.84704846,1.1776906,1.2992624,0.23682795,0.55219424,1.777978,0.59226006,0.29887944,0.28479686,0.17441334,-0.47117808,0.032240048,1.1451069,1.0828617,0.0036270304,0.6286238,0.7555501,1.6086233,0.48232013,1.6079657,1.0343318,1.1600506,-0.16721007,0.21796456,0.82128954,0.539228,0.92870194,1.1650507,-0.040466767,2.203443,0.12152914,0.27860776,1.2079362,1.4677905,1.0538124,1.9770906,1.4532171,1.1903713,1.0343541,0.0038105196,0.31059673,0.9673977,0.57489574,0.78241515,1.927096,0.3286716,1.8827732,1.5836986,0.2159026,0.34132144,-1.1599833,1.9707177
1.4634819,-1.5545058,-0.5347983,0.5711847,0.7399913,1.7695547,0.49100998,0.09149265,0.16012149,0.75535166,1.1937612,0.6265211,1.0548599,-1.7350928,-0.08589562,0.26882794,-0.56853986,0.6780538,1.3447276,0.6080305,1.1404014,-0.7603337,0.4236521,0.8722963,0.8047508,0.28206214,1.060695,1.6755847,0.049797136,0.5071073,-0.2779378,1.2973058,1.294771,1.1761568,1.4730053,1.0038468,0.13432184,0.62997174,1.7449595,0.818772,0.3840712,0.23971067,0.40797028,-0.67561793,-0.47847953,1.2204522,1.1585057,0.13595319,0.9095637,0.9270373,1.6383852,0.5867854,1.5181978,1.0446196,0.9307573,-0.65866524,0.111003466,0.6363495,0.2331804,0.8081709,1.260872,0.09258306,2.1442313,-0.20680763,0.37991965,1.3164753,1.4749871,1.4748799,2.0483906,1.6060388,1.3320664,1.409985,-0.19559397,0.6351845,1.2890518,0.8605439,1.0615877,1.9295495,0.06733576,1.8946768,1.5708145,0.09105628,0.53011626,-1.4688748,1.8060899
1.5384752,-1.8026361,-1.1584308,0.33999726,0.87353885,1.6439353,0.498123,0.10958949,0.16035679,0.7489678,1.2709762,0.60771316,0.88712764,-2.1191492,0.100802526,-0.07872923,-0.8996466,0.4005592,1.6417722,0.3953422,1.2801378,-0.66030353,0.69991803,0.9670575,0.5889508,0.69865984,1.1804749,1.8205245,-0.09462746,0.81123084,-0.43061426,1.605504,1.5288715,1.4431524,1.7177134,0.58447295,0.07512745,0.65830684,1.6135576,0.959605,0.5743362,0.12142227,0.44101226,-0.86529636,-0.96248764,1.2114171,1.1639128,0.2749289,1.1019851,1.0295877,1.5927417,0.6032181,1.3607879,0.9879242,0.6246705,-1.130594,-0.05087996,0.2807869,-0.16206051,0.5742432,1.2964004,0.08951739,2.0035017,-0.4575322,0.5149776,1.4204266,1.4316595,1.8782182,2.0139265,1.6795177,1.3882165,1.7234584,-0.4620255,0.94789636,1.5231581,1.1387776,1.3283713,1.7348175,-0.23043555,1.7534676,1.3744953,-0.1338832,0.71670693,-1.7532222,1.3776928
1.5028348,-1.9738436,-1.7324746,0.009022927,0.97313726,1.4738255,0.45723623,0.06157405,0.1551802,0.66448814,1.2809542,0.5476034,0.6979777,-2.4429822,0.20258196,-0.488223,-1.192964,0.112054184,1.8943344,0.23943008,1.3956243,-0.5135404,1.0149508,1.0663615,0.31668282,1.1301193,1.2601632,1.8652992,-0.23595586,1.0481266,-0.6391702,1.8803802,1.694457,1.6590983,1.9151322,0.100192666,0.0654466,0.6341094,1.398443,1.0122408,0.8311256,-0.06959533,0.28993452,-1.017258,-1.3725299,1.1254653,1.1118973,0.40912902,1.1902078,1.0717,1.499389,0.5596909,1.1598486,0.88069135,0.29159743,-1.5276634,-0.23408015,-0.19774488,-0.59188336,0.2538285,1.2866917,-0.029512126,1.8055456,-0.59789854,0.6867352,1.5260682,1.369768,2.2305136,1.8877114,1.6812551,1.3778384,1.965061,-0.7462521,1.2511969,1.681019,1.410955,1.5819213,1.3674345,-0.5206833,1.4873974,1.015108,-0.41962507,0.91259503,-1.9940791,0.75075924
1.3973987,-2.0471065,-2.185654,-0.36292216,1.0491748,1.2939361,0.38415644,-0.014399027,0.18165141,0.54120886,1.2337503,0.45857298,0.523748,-2.6571643,0.22566594,-0.9161814,-1.4008054,-0.12680243,2.1041372,0.17508964,1.5052385,-0.32567614,1.364819,1.1778929,0.032485582,1.552433,1.297285,1.8293015,-0.3398719,1.2264619,-0.8570775,2.1196022,1.7997186,1.8418556,2.0727732,-0.38263965,0.101850644,0.56497383,1.1212456,0.98970014,1.0976281,-0.32255098,0.0014584736,-1.1079221,-1.6678696,0.98098147,1.0237089,0.53268987,1.1728117,1.0703706,1.3894446,0.49396,0.9403055,0.74454767,-0.01805127,-1.7983683,-0.39865848,-0.7290086,-0.9920273,-0.108056515,1.2520778,-0.21782565,1.5783925,-0.612355,0.8927558,1.6346074,1.3163649,2.5043147,1.6909047,1.6264536,1.3301467,2.1357224,-0.98902035,1.5487922,1.7864261,1.6783258,1.8232232,0.877976,-0.75735265,1.1382059,0.5354044,-0.7100818,1.1240324,-2.175032,0.024075791
