0.3789005,-0.7761853,-0.5104744,0.10728627,0.8594311,0.33589512,0.14334086,0.29627645,0.5394601,0.057834163,0.5738688,0.99564147,0.29785264,0.0028805009,-0.18586934,0.6085667,0.10824503,-0.076812066,0.4005025,1.1264976,0.29666567,-0.0019842188,0.5594229,0.12753128,0.135493,0.7486885,0.89633757,1.0771452,-0.18509957,0.50451344,0.20633046,0.53929096,0.86863863,0.27824688,0.7471091,0.49055278,-0.6632102,-0.72161967,-0.2269264,0.744976,0.49606276,-0.26850638,0.8681727,-0.11751623,0.47065118,-0.4227153,0.3088005,0.46194366,0.6658986,0.40772423,0.019125273,0.25130358,0.9873485,1.0844798,0.55098796,0.3907128,-0.0914707,0.64234823,-0.022324879,0.6722307,1.1334993,0.4714649,0.46417513,0.60062915,0.5008005,0.92741346,0.33137167,0.68036413,0.7841291,1.0345792,0.6302536,0.69323075,0.19150193,0.26521873,0.5590868,0.41242546,0.50865054,-0.20125847,-0.062442973,0.4758729,-0.7641343,1.3594272,1.4177544,-1.3635342,-0.66879994
0.62058413,-0.53835124,-0.35036048,0.26137787,1.1663165,0.5976799,0.2423099,0.44988593,0.71336824,0.3004286,0.5206322,1.0700526,0.2962767,0.3043729,-0.10548111,0.5768389,0.30421805,0.10284558,0.38411346,1.4905378,0.519579,0.2704711,0.9208469,0.21012239,0.1834519,0.89117986,0.9289834,1.1508783,-0.09750857,0.6461483,0.38087657,0.8203764,1.0204235,0.5903332,0.96241707,0.7972451,-0.7087492,-0.503701,0.026419383,0.92061704,0.5133512,-0.5338872,1.2409203,0.039281584,0.7151546,-0.005185594,0.46891928,0.65807486,0.56891084,0.63881433,0.20940179,0.5100194,0.91001654,1.1798911,0.49006417,0.5128105,-0.0640273,0.8587629,0.24232972,1.1633996,1.067614,0.5248528,0.49866796,0.8384346,0.71673805,0.96011436,0.39232638,0.7273764,0.76565015,0.99922174,0.7769059,0.82744133,0.40194204,0.53928715,0.68038446,0.6697446,0.6959837,0.047362182,-0.025120735,0.68017644,-0.7028017,1.4844456,1.1604409,-1.394345,-0.5451821
0.8421022,-0.27177963,-0.13584344,0.4265448,1.4148133,0.8369983,0.3470746,0.60949904,0.86420363,0.5549431,0.42865613,1.0549325,0.3056995,0.6240497,0.028175185,0.54394114,0.48733333,0.26030207,0.33501276,1.7410257,0.7636104,0.601527,1.2848006,0.32795435,0.208141,1.0110052,0.9040272,1.1968459,0.024708442,0.74607295,0.56729716,1.0275339,1.0957042,0.8764626,1.0842956,1.0523902,-0.7484572,-0.2688266,0.32411754,1.0863026,0.5071288,-0.75147647,1.6213218,0.26168948,0.95983726,0.46545175,0.64445615,0.8480794,0.4448521,0.884276,0.43637574,0.7811895,0.76844436,1.1925402,0.4292677,0.66894585,0.009732326,1.0603294,0.51106656,1.6238256,0.91923386,0.56867415,0.5171608,1.0292883,0.92196935,0.95517904,0.4407849,0.67812544,0.71031547,0.9544637,0.90580463,0.9133898,0.6299451,0.7847656,0.7604146,0.89318305,0.8296961,0.34659946,0.03973987,0.88184214,-0.5667384,1.4992546,0.7539445,-1.2488078,-0.3954798
1.0147984,-0.0060688793,0.10143744,0.58297986,1.5682061,1.0200851,0.445896,0.7617481,0.9667456,0.78889185,0.30841327,0.9501067,0.3282223,0.93161666,0.21381697,0.5124919,0.6267384,0.3666496,0.25990197,1.8456255,0.9889162,0.95163137,1.599634,0.46941736,0.21210182,1.0865811,0.8151033,1.1944752,0.1469682,0.787927,0.7304747,1.1331041,1.0938475,1.0965698,1.0994164,1.229814,-0.77847433,-0.03928941,0.62832975,1.2272524,0.47880962,-0.89041793,1.9591379,0.51450896,1.1739391,0.9388607,0.8129081,1.0062872,0.31413928,1.1182323,0.66911834,1.0292573,0.57667184,1.11362,0.37763843,0.8447067,0.13094799,1.2211952,0.74453926,2.009279,0.72037345,0.5944809,0.5138564,1.1593709,1.0900747,0.9134951,0.4654434,0.549012,0.6117496,0.89193344,0.9960984,0.9404608,0.83631676,0.96783394,0.7903135,1.0555874,0.89228284,0.66570866,0.12035288,1.055898,-0.3705428,1.4101142,0.2573134,-0.9183746,-0.24962536
1.1147923,0.23116262,0.32756925,0.70638156,1.5973305,1.1162949,0.5211656,0.88808995,0.9968802,0.96828073,0.17512792,0.7696508,0.3595441,1.1944869,0.43599135,0.4819897,0.6984711,0.39985225,0.16528358,1.7872201,1.1539503,1.2745079,1.8169017,0.6173172,0.20167166,1.0972037,0.6659578,1.1223494,0.23302028,0.76131874,0.83677965,1.1250054,1.0232086,1.2199283,1.0103211,1.314266,-0.79563874,0.15962094,0.8952745,1.3264503,0.42789876,-0.9284783,2.2014093,0.75956124,1.3301775,1.3609501,0.94833094,1.1066794,0.19189826,1.3118173,0.8733283,1.2194186,0.3560522,0.9489113,0.33944172,1.0190293,0.29098338,1.3171806,0.9081396,2.282289,0.5068105,0.59548384,0.47976938,1.2218587,1.1991087,0.8381517,0.45787576,0.36719224,0.47165713,0.80138844,1.0298951,0.90498435,0.98401165,1.0639365,0.76703024,1.1372108,0.877165,0.9672635,0.19994594,1.1747344,-0.13939443,1.2363046,-0.25859433,-0.4212061,-0.13418932
1.1266946,0.41756186,0.51192623,0.77180624,1.4852473,1.1027416,0.552248,0.96693534,0.9352443,1.0626844,0.04640017,0.53951013,0.38965112,1.3819546,0.66679204,0.4486184,0.6890585,0.34933797,0.057195682,1.5658453,1.2220895,1.5239242,1.8986986,0.7510208,0.18516825,1.0267699,0.4705054,0.9626682,0.25174397,0.6634796,0.8595168,1.0087698,0.89847237,1.2292166,0.83470523,1.3017931,-0.7979382,0.30409268,1.0823382,1.3669829,0.35223955,-0.85608155,2.300255,0.96178865,1.4093006,1.6810712,1.025084,1.1269207,0.08608156,1.437189,1.0162576,1.3230028,0.13186617,0.71762544,0.31308594,1.1671047,0.47212738,1.3297987,0.977046,2.417003,0.3116634,0.5680184,0.4044648,1.2172666,1.2348498,0.73415494,0.4138847,0.16541901,0.30016404,0.67342824,0.9950813,0.81086725,1.044207,1.0617201,0.692845,1.1287985,0.7899317,1.2125311,0.25925356,1.21483,0.095109574,1.0064068,-0.72295195,0.19807833,-0.0680465
1.0451225,0.538796,0.6317172,0.7579701,1.2302984,0.96812665,0.51946753,0.9769611,0.7709037,1.0500653,-0.060703255,0.2928272,0.40481955,1.4697217,0.87080353,0.40563685,0.59797764,0.2189722,-0.059584368,1.19826,1.167431,1.66024,1.8236899,0.8494541,0.17051323,0.8668562,0.25097,0.70570755,0.18253468,0.49983904,0.7834189,0.8062148,0.7376571,1.122828,0.6019302,1.1984317,-0.78459275,0.37556902,1.1549007,1.3347296,0.24900363,-0.67903537,2.2204168,1.0942994,1.402704,1.8593036,1.0218115,1.0515006,-0.0020449238,1.4716232,1.0712816,1.3212345,-0.07123753,0.4489367,0.29169577,1.2642136,0.650378,1.2494832,0.93994117,2.4026127,0.160122,0.51212305,0.2790152,1.1524184,1.1919179,0.60775405,0.3341857,-0.023895478,0.114215076,0.5023469,0.8869876,0.6690799,1.0010588,0.9648522,0.57498366,1.032742,0.6472922,1.3676355,0.27969012,1.1632156,0.2998046,0.7527572,-1.0762423,0.8740058,-0.06035077
0.8756862,0.5899439,0.6750534,0.6516148,0.84684646,0.71501905,0.4084642,0.9008661,0.50379336,0.9201592,-0.13202474,0.06436974,0.39060324,1.4435228,1.0115553,0.34468827,0.43790174,0.02718982,-0.18134084,0.71515304,0.97897834,1.6561394,1.5901896,0.8945706,0.16401088,0.6192555,0.034617525,0.35291404,0.019322172,0.28370118,0.607474,0.55177087,0.55907667,0.91441905,0.3481686,1.0175091,-0.7556843,0.36390945,1.092226,1.2203953,0.116034344,-0.41926274,1.9452088,1.1417706,1.3133634,1.8717312,0.9245122,0.87433106,-0.0760517,1.4012399,1.0216713,1.2077546,-0.23276342,0.17684767,0.2647989,1.2893822,0.7993658,1.0774372,0.800561,2.244569,0.06663805,0.43142393,0.09965243,1.038537,1.0735091,0.4660146,0.22426373,-0.17369239,-0.065256014,0.2881444,0.7095439,0.49588075,0.8540516,0.7911437,0.4246221,0.8628359,0.47416475,1.4091544,0.24678762,1.0224409,0.44517553,0.50593984,-1.2795687,1.5298938,-0.11033255
0.6340784,0.57582617,0.6421267,0.45020425,0.3637161,0.36011794,0.21388537,0.7291571,0.14572616,0.67686576,-0.15873998,-0.11530252,0.33534688,1.3016336,1.0588863,0.25802872,0.2331313,-0.19574688,-0.30482247,0.1570608,0.6628969,1.5006868,1.2164539,0.874349,0.16922596,0.2968908,-0.15049751,-0.08124698,-0.2277195,0.03469856,0.34543166,0.2864181,0.3793569,0.6302477,0.11040764,0.7767064,-0.7117879,0.2688266,0.89107025,1.0213897,-0.04695113,-0.11329448,1.4804713,1.1016208,1.154723,1.7140175,0.7290701,0.5997551,-0.14155418,1.2235003,0.86285603,0.9894114,-0.33934885,-0.06559107,0.2207135,1.2287678,0.8949355,0.8256331,0.5770571,1.9638033,0.034272432,0.33267167,-0.12950759,0.8890771,0.8901167,0.31657037,0.09370554,-0.2659163,-0.21694046,0.038023274,0.47467822,0.31104028,0.61811227,0.56942385,0.25576237,0.6420883,0.29931006,1.3282368,0.15325537,0.81246597,0.50976574,0.2896706,-1.3198403,2.089905,-0.20952652
0.34425515,0.5101589,0.5442778,0.16362602,-0.1795209,-0.067425445,-0.05832566,0.46304655,-0.28006238,0.33806497,-0.13837627,-0.22451052,0.2331406,1.0556545,0.9950267,0.14058846,0.015933767,-0.4126047,-0.42671165,-0.4312905,0.24205306,1.2010697,0.7379424,0.7853798,0.18714866,-0.07692909,-0.27972874,-0.5696128,-0.5331124,-0.22336523,0.024314435,0.05120299,0.2118744,0.30515778,-0.07896037,0.49552056,-0.6533961,0.099927306,0.5671343,0.74243635,-0.23747797,0.1921861,0.85518676,0.9834006,0.94804233,1.4018538,0.4423003,0.24289559,-0.20296681,0.94835395,0.6034002,0.68498003,-0.38553137,-0.25144944,0.14973122,1.0777261,0.91931015,0.51584464,0.2993903,1.5936434,0.05680292,0.2245071,-0.3950155,0.71762204,0.65708095,0.16712615,-0.044833668,-0.29297513,-0.3227343,-0.23361163,0.20171629,0.13503931,0.32126138,0.3347404,0.08423716,0.39952824,0.15049922,1.1322052,0.00086883747,0.56833047,0.48348388,0.117578074,-1.2105852,2.4906957,-0.34472844
0.035403468,0.41342986,0.401586,-0.18625821,-0.7375798,-0.5295729,-0.3902282,0.115517646,-0.74125737,-0.065928005,-0.07515179,-0.25350302,0.086085714,0.72931534,0.8188801,-0.007827493,-0.17840897,-0.58601826,-0.54309356,-1.0057119,-0.24702202,0.7823555,0.20200445,0.63383543,0.21662375,-0.4706071,-0.33566886,-1.0749755,-0.8596657,-0.46492472,-0.3193316,-0.119178616,0.06692547,-0.022091055,-0.19670027,0.19336866,-0.58034486,-0.12456016,0.1534037,0.3959288,-0.44992477,0.44674957,0.11948529,0.80630493,0.7187756,0.9691249,0.08188122,-0.17189594,-0.2610686,0.5973786,0.26424828,0.32264233,-0.37370357,-0.3637261,0.0468865,0.84186023,0.86429185,0.17656507,0.0048294635,1.1749243,0.12178506,0.116303936,-0.6739728,0.53668225,0.39240557,0.025351195,-0.1769499,-0.25739956,-0.370841,-0.5063222,-0.08506944,-0.013298728,0.00020055557,0.12273124,-0.07341447,0.16606013,0.050049968,0.8438161,-0.1986238,0.33470255,0.3689507,-0.0076906863,-0.9876698,2.6910286,-0.50099236
-0.26162177,0.31005806,0.23914364,-0.5676991,-1.2651359,-0.98422277,-0.75369304,-0.28891242,-1.1998814,-0.49626273,0.020945532,-0.20529826,-0.09511454,0.35535973,0.54676825,-0.18159227,-0.3171681,-0.68529576,-0.6487928,-1.5270277,-0.75859547,0.28451493,-0.3386136,0.4349995,0.25527474,-0.84821594,-0.31082538,-1.5543004,-1.1636907,-0.6658528,-0.6446748,-0.20133795,-0.047852136,-0.3138436,-0.23114564,-0.11137394,-0.49177173,-0.37955132,-0.30353743,0.0017777432,-0.6757003,0.6039121,-0.6605788,0.59586453,0.4926278,0.46276954,-0.32533193,-0.6130554,-0.31186712,0.20140545,-0.12358211,-0.0638512,-0.31199148,-0.3971507,-0.086260974,0.5362713,0.7326863,-0.16039631,-0.2674065,0.7500378,0.21401455,0.01693447,-0.9366981,0.3570085,0.11473349,-0.10147579,-0.28798476,-0.1697017,-0.35747615,-0.7563966,-0.35904852,-0.119175546,-0.3053602,-0.035924837,-0.201392,-0.029749213,0.011430567,0.49785766,-0.42437044,0.15756916,0.18120542,-0.092967875,-0.7014883,2.6771262,-0.664304
-0.51763356,0.2247781,0.08283738,-0.9427837,-1.7220184,-1.3904008,-1.1137248,-0.7169724,-1.6168834,-0.9100787,0.13590354,-0.09440702,-0.292304,-0.028648246,0.21040368,-0.36909,-0.37570468,-0.6921676,-0.7369087,-1.9634032,-1.2442659,-0.24218494,-0.8330628,0.2112393,0.30006498,-1.1740313,-0.208691,-1.9645133,-1.401969,-0.80601335,-0.91269904,-0.18604787,-0.12680393,-0.53786695,-0.18311115,-0.40182757,-0.38623956,-0.6356099,-0.749371,-0.41340148,-0.90345573,0.6290714,-1.4105358,0.37974542,0.29211348,-0.06388115,-0.74580395,-1.0450636,-0.34708527,-0.20337078,-0.5229054,-0.43939558,-0.21249369,-0.35814968,-0.24067129,0.183641,0.53779864,-0.46431592,-0.48188934,0.35679746,0.31903973,-0.06627203,-1.1509016,0.18797827,-0.15835778,-0.20689273,-0.36475846,-0.045406274,-0.28748104,-0.95993567,-0.5943765,-0.17323862,-0.55851865,-0.11986108,-0.28582186,-0.16538061,0.037532624,0.13570091,-0.64913493,0.07482776,-0.054449804,-0.15145287,-0.4074025,2.46311,-0.82275516
-0.7092065,0.17883825,-0.04487025,-1.2720903,-2.0774846,-1.7135029,-1.4333347,-1.1304523,-1.9567268,-1.2664652,0.25396457,0.05618567,-0.4824674,-0.3855756,-0.14836448,-0.5543035,-0.34193003,-0.6046183,-0.7992798,-2.291383,-1.6594507,-0.7436632,-1.2387583,-0.011315865,0.3480569,-1.4174032,-0.0433212,-2.2681649,-1.5386776,-0.8718507,-1.0919473,-0.07866319,-0.16579457,-0.67071456,-0.06458912,-0.6629287,-0.26235217,-0.8617396,-1.1291041,-0.81725395,-1.1201805,0.5057354,-2.0569315,0.18399456,0.1335089,-0.5589265,-1.142997,-1.4319749,-0.3557843,-0.5798544,-0.8947611,-0.771783,-0.08861804,-0.2629423,-0.40090662,-0.18849495,0.30130753,-0.70984024,-0.61213905,0.02323622,0.4248176,-0.12818506,-1.2870178,0.037874617,-0.41131476,-0.28557375,-0.397239,0.0982586,-0.17319779,-1.0967352,-0.76946235,-0.17296238,-0.7308818,-0.11986108,-0.31658784,-0.22714862,0.12065167,-0.20111053,-0.84292346,0.10815293,-0.30587906,-0.19802622,-0.15555651,2.087087,-0.9666654
-0.82117856,0.18639925,-0.12803635,-1.5199851,-2.313057,-1.92928,-1.6788193,-1.4914671,-2.1919453,-1.5315752,0.3597589,0.21911252,-0.641703,-0.6833841,-0.4844808,-0.7191544,-0.21870479,-0.43748188,-0.8270151,-2.4958916,-1.9691368,-1.1691679,-1.5263964,-0.20691869,0.3963789,-1.5571206,0.16280659,-2.438896,-1.5516303,-0.8581511,-1.1634026,0.10240598,-0.16195458,-0.700186,0.10389008,-0.8819107,-0.12006852,-1.0286272,-1.3943621,-1.1746311,-1.3120861,0.23942354,-2.5370128,0.02947292,0.025382467,-0.9789149,-1.4816554,-1.7412558,-0.3275124,-0.8950443,-1.2033836,-1.0353903,0.04649851,-0.13400435,-0.54732746,-0.55113274,0.04964801,-0.88036036,-0.6444509,-0.23591305,0.5230184,-0.16595009,-1.3234237,-0.08585628,-0.631194,-0.3341103,-0.38011637,0.24508682,-0.032321163,-1.1535598,-0.869835,-0.12252982,-0.80657727,-0.03954443,-0.2885516,-0.21165565,0.24425316,-0.47732008,-0.97763103,0.25758862,-0.5385705,-0.24535078,0.017058417,1.6036017,-1.0881366
-0.84839445,0.2518083,-0.15962084,-1.6595986,-2.4235222,-2.0266433,-1.8246703,-1.7675443,-2.3063328,-1.6832243,0.44063193,0.3671223,-0.7491624,-0.89936286,-0.75706846,-0.8466506,-0.02411597,-0.21989726,-0.8120858,-2.569695,-2.1524365,-1.4782431,-1.6827801,-0.35428947,0.44219235,-1.5842521,0.38191944,-2.465054,-1.4362957,-0.76886976,-1.1235532,0.3294782,-0.114566624,-0.6262814,0.29684275,-1.0491319,0.03822975,-1.1122558,-1.5103426,-1.4506892,-1.4659501,-0.14217782,-2.807759,-0.07065523,-0.032158297,-1.2945656,-1.7320223,-1.9475076,-0.25519353,-1.1239644,-1.4210833,-1.2138125,0.18111847,0.0039783074,-0.65937126,-0.8771862,-0.19015297,-0.97030085,-0.579973,-0.4199028,0.6086242,-0.17875703,-1.2509018,-0.17675535,-0.80792826,-0.35122412,-0.31404236,0.38198698,0.11496515,-1.1265272,-0.8902702,-0.032437846,-0.78440154,0.10589296,-0.20286928,-0.12561533,0.38605818,-0.66925895,-1.0313857,0.5000974,-0.7202903,-0.30040178,0.09179053,1.0742134,-1.1803234
-0.79661596,0.3681787,-0.14170562,-1.6768054,-2.4166305,-2.0086071,-1.8571186,-1.936207,-2.297221,-1.7139074,0.48838967,0.47722995,-0.7909248,-1.0225778,-0.935925,-0.9237835,0.21107627,0.009547822,-0.74918383,-2.5136888,-2.2049327,-1.6466151,-1.7109452,-0.4397022,0.4824937,-1.5030943,0.585146,-2.3514612,-1.2073365,-0.6169152,-0.98480904,0.57011455,-0.025571777,-0.46105036,0.48767722,-1.1589833,0.20675273,-1.0975993,-1.4608517,-1.6161717,-1.5702467,-0.5926957,-2.8524845,-0.11263537,-0.04667793,-1.4935851,-1.8736528,-2.0354137,-0.13765909,-1.2526526,-1.531575,-1.3014055,0.30562615,0.12835991,-0.71918094,-1.1444529,-0.3945318,-0.9855012,-0.4344148,-0.5403823,0.6795275,-0.16737737,-1.0744956,-0.23040213,-0.9345932,-0.33808693,-0.2060441,0.50034505,0.24960256,-1.0217177,-0.83552986,0.08235741,-0.67762,0.29267663,-0.067473225,0.015588098,0.5221188,-0.76812536,-0.991948,0.79285777,-0.82549137,-0.3631077,0.069983244,0.5580699,-1.2372313
-0.6810809,0.5177199,-0.08478231,-1.5723763,-2.3112593,-1.8911893,-1.7760533,-1.988051,-2.1755762,-1.6312766,0.5002685,0.5341412,-0.7618684,-1.0546356,-1.0059493,-0.94392323,0.44799107,0.2097878,-0.63757926,-2.33747,-2.1383116,-1.6697863,-1.6280522,-0.4588363,0.51418024,-1.33019,0.74682593,-2.1184485,-0.8970276,-0.42253137,-0.77380615,0.7924072,0.09950206,-0.22668435,0.6526695,-1.2106642,0.37642547,-0.98149633,-1.2511576,-1.6525393,-1.6161724,-1.0535212,-2.6837034,-0.10249818,-0.03197904,-1.5807121,-1.8981801,-2.0015233,0.01898858,-1.2793893,-1.53193,-1.3032116,0.4127533,0.22224118,-0.714661,-1.3381314,-0.5467857,-0.9417195,-0.23560493,-0.61731726,0.7355276,-0.13362415,-0.8132775,-0.24553052,-1.0075134,-0.2980363,-0.069062926,0.59626764,0.35648742,-0.85409725,-0.7198077,0.20445314,-0.511474,0.49259922,0.10337759,0.1908081,0.6308935,-0.7805268,-0.8586381,1.0806941,-0.83908546,-0.42677942,-0.029336728,0.104080364,-1.2538784
-0.52392584,0.67411906,-0.0052047297,-1.3620412,-2.1345148,-1.7008672,-1.5943209,-1.9277192,-1.9645696,-1.4568912,0.47937146,0.53225476,-0.66632706,-1.0086063,-0.968341,-0.9077106,0.64571744,0.3444154,-0.48258027,-2.0600173,-1.9781085,-1.563344,-1.4618022,-0.41704106,0.5344134,-1.0911143,0.84828424,-1.7988049,-0.5505964,-0.2106724,-0.52688223,0.96955985,0.2511604,0.047596183,0.7741896,-1.2083672,0.5355039,-0.7744161,-0.9077575,-1.5561348,-1.5982829,-1.4626538,-2.3419697,-0.055191327,-0.005592747,-1.5748112,-1.8103948,-1.8549095,0.2018632,-1.2142059,-1.432665,-1.2335284,0.4979404,0.2769514,-0.64151424,-1.4521692,-0.6388702,-0.86140394,-0.019281406,-0.67388153,0.77792907,-0.079811886,-0.49710274,-0.22510183,-1.0264226,-0.23618507,0.0796513,0.6708254,0.4270962,-0.6448523,-0.56455594,0.3170385,-0.31874013,0.67769265,0.29044637,0.37658778,0.6971675,-0.7261133,-0.6419576,1.3059686,-0.7585252,-0.4803996,-0.17430203,-0.25440824,-1.2273889
-0.35085064,0.80651534,0.07787919,-1.0740184,-1.9179991,-1.4702523,-1.3354731,-1.7726902,-1.6958971,-1.222317,0.4342319,0.47627223,-0.5164486,-0.9059469,-0.8390289,-0.8226946,0.7681121,0.38815698,-0.2955995,-1.7099072,-1.759198,-1.3603144,-1.2450407,-0.3274253,0.5412128,-0.8161791,0.8805357,-1.4325505,-0.21912712,-0.0074790674,-0.28442237,1.0839368,0.4165752,0.32960856,0.84304774,-1.1607729,0.6719977,-0.49971864,-0.47479627,-1.3405708,-1.5149518,-1.7639226,-1.8897465,0.00736823,0.014304526,-1.5038669,-1.6275032,-1.6156976,0.39333948,-1.0764279,-1.2553014,-1.1133136,0.5594719,0.29320467,-0.50378317,-1.4896824,-0.67174965,-0.76935065,0.1765579,-0.7309442,0.8087391,-0.008640823,-0.16150767,-0.17669098,-0.99430364,-0.15849823,0.22117943,0.7293718,0.46050838,-0.41746095,-0.39492562,0.40642017,-0.13431494,0.8247405,0.47202355,0.55099237,0.7149247,-0.63276964,-0.36170083,1.4197052,-0.5944165,-0.5119493,-0.32676554,-0.5017087,-1.1580461
-0.1861146,0.88487995,0.1462803,-0.7443908,-1.693653,-1.2332145,-1.029411,-1.5500244,-1.4051932,-0.9637188,0.3779408,0.38018197,-0.32920727,-0.7724641,-0.64416087,-0.70171666,0.78982884,0.3312665,-0.09335769,-1.3236293,-1.5200895,-1.1050556,-1.0108656,-0.20812374,0.5342154,-0.5352221,0.8455802,-1.0609521,0.048476424,0.16389225,-0.0839845,1.129276,0.58068186,0.58897763,0.85963494,-1.0792589,0.77580523,-0.19086361,-0.007785673,-1.0360688,-1.3683709,-1.9151223,-1.402084,0.05969674,0.01179496,-1.3988587,-1.3763264,-1.3120782,0.57433146,-0.8912365,-1.0284605,-0.96653485,0.5989731,0.28007963,-0.3128313,-1.4619371,-0.6537755,-0.687832,0.31761467,-0.8025529,0.83056706,0.076687306,0.15837723,-0.11171402,-0.9174951,-0.07079871,0.33809674,0.7807641,0.46323588,-0.19367082,-0.235929,0.4645873,0.010686748,0.918818,0.62684906,0.6969932,0.6884345,-0.5302296,-0.0434041,1.3909962,-0.3685588,-0.511842,-0.44970486,-0.63926136,-1.0503869
-0.048821915,0.8855829,0.186028,-0.41110352,-1.4893622,-1.019587,-0.7076601,-1.2914258,-1.1262374,-0.7159369,0.32601333,0.26464728,-0.12262782,-0.6333966,-0.41433245,-0.5601811,0.70102423,0.18127649,0.10510205,-0.94214994,-1.2968081,-0.8452552,-0.7876529,-0.07841748,0.5153025,-0.27304077,0.7557549,-0.72049433,0.2138691,0.28682944,0.045920655,1.1113528,0.72824705,0.80160403,0.8334995,-0.9757105,0.8414651,0.11359854,0.43493363,-0.68498987,-1.1643386,-1.8937757,-0.9545402,0.07699096,-0.023697473,-1.2878153,-1.0890169,-0.97650695,0.7282851,-0.6850406,-0.7826275,-0.81606877,0.6213646,0.25287753,-0.085146904,-1.3860416,-0.5977489,-0.6323124,0.3788122,-0.893224,0.8461227,0.17192923,0.43379822,-0.04388305,-0.8046791,0.022013642,0.41765264,0.83604974,0.44745034,0.009961817,-0.10809367,0.49035606,0.09423247,0.95547634,0.73764515,0.8049955,0.63188326,-0.4435921,0.28550756,1.2135551,-0.11044272,-0.47560635,-0.51334584,-0.6824403,-0.9133623
0.050792985,0.79634315,0.19021918,-0.1076715,-1.3250828,-0.8506826,-0.39816493,-1.0277404,-0.8855842,-0.5064904,0.29454654,0.15372701,0.08756316,-0.50884926,-0.1783394,-0.41299078,0.50923455,-0.038488626,0.28120106,-0.60568315,-1.1170511,-0.62313294,-0.59568334,0.044881366,0.48863295,-0.045974772,0.6312276,-0.43761662,0.25571954,0.3541051,0.09091873,1.0464307,0.8460207,0.953229,0.7814241,-0.8600098,0.8697165,0.37634906,0.8013014,-0.33533317,-0.9120469,-1.6998384,-0.6112104,0.03972743,-0.09557861,-1.190809,-0.79796237,-0.6406642,0.844651,-0.48126036,-0.5451812,-0.67971236,0.6343661,0.22948374,0.16055363,-1.281562,-0.51706266,-0.6086609,0.3485597,-0.99722636,0.8573628,0.271453,0.6466104,0.013390233,-0.6661893,0.11670781,0.4542827,0.90676284,0.42791444,0.18445732,-0.02385643,0.48964575,0.10701073,0.9411415,0.7937819,0.87392557,0.56665725,-0.38784721,0.59953564,0.90786916,0.14808975,-0.40510243,-0.4996929,-0.6563263,-0.76001465
0.1127301,0.61948484,0.16033307,0.14256683,-1.2097236,-0.7359388,-0.12145027,-0.7836332,-0.6981383,-0.35094154,0.29716474,0.07058035,0.2906624,-0.41020682,0.04201454,-0.27176166,0.23906802,-0.29281092,0.42067358,-0.3474603,-0.9957256,-0.46752608,-0.44503382,0.15042754,0.45988402,0.13985261,0.4964474,-0.2253378,0.17389956,0.36909917,0.053360812,0.95823056,0.92463493,1.0411414,0.72419983,-0.73797923,0.86770445,0.56770533,1.0538946,-0.032456513,-0.623552,-1.3548123,-0.41417214,-0.061808657,-0.19908029,-1.1169143,-0.53059167,-0.33130586,0.92102724,-0.29668304,-0.3356907,-0.56724846,0.6475031,0.2263555,0.4061905,-1.1665653,-0.42212865,-0.61188877,0.23099415,-1.1000762,0.8650904,0.36777502,0.7915383,0.049548153,-0.5123591,0.21186355,0.45092812,1.0025882,0.41870907,0.32888028,0.014239885,0.47413713,0.054121356,0.8915834,0.7930753,0.9108369,0.5173447,-0.3646469,0.87794137,0.5181229,0.37833184,-0.307699,-0.40468436,-0.590415,-0.6058974
0.14714804,0.3729563,0.106368236,0.32978812,-1.1394893,-0.6714232,0.11185238,-0.57365483,-0.56451803,-0.2506147,0.3425952,0.033577904,0.48177794,-0.33829227,0.23475184,-0.14287265,-0.071517386,-0.54042655,0.51602185,-0.18778542,-0.9322332,-0.38851008,-0.33524054,0.23381223,0.4350629,0.2881627,0.37541282,-0.082372054,-0.009746582,0.3452956,-0.047736052,0.8732168,0.9600387,1.0738763,0.6824222,-0.6104734,0.84799415,0.67091703,1.1757144,0.18905029,-0.31296042,-0.89835364,-0.37706423,-0.22449636,-0.32201317,-1.0634937,-0.30498815,-0.06657913,0.96361357,-0.1390881,-0.16351888,-0.47856417,0.6698946,0.2547817,0.63683516,-1.0538759,-0.3175938,-0.62755865,0.04590724,-1.1817144,0.8680008,0.4521002,0.8755385,0.059247486,-0.352137,0.3075874,0.41860655,1.1288788,0.4293805,0.44907686,0.014424819,0.45851016,-0.04572667,0.82879066,0.7423018,0.9287489,0.506574,-0.3623047,1.1064835,0.10511938,0.5598067,-0.19430609,-0.23803677,-0.51354456,-0.4666046
