0.3917639,0.36588594,0.38397184,0.7042142,0.19228019,-0.44574416,-0.2691533,-0.53637516,-0.86354184,0.2563717,1.3927025,0.8983794,0.8949711,0.7738869,0.4017105,-0.376946,-0.4771514,0.13478948,0.2414175,0.25355566,-0.60654026,0.15250406,-0.2604052,0.5912324,0.66260546,-0.44343093,1.0843381,-0.76780605,-0.33391106,-0.40208212,-0.050165135,0.03417891,-0.23981312,-0.2922266,0.00090231525,1.4993625,0.9116297,2.2196133,-0.8629719,1.2918458,0.6088577,-0.4603126,-0.44172445,-0.5520389,-0.25799155,-0.88840616,-0.57837236,-1.365858,0.42126724,-1.450347,-0.9476092,-0.30628857,1.8303633,1.3619052,1.2743094,-0.035886604,1.0919018,0.26636532,-0.40048355,0.44667897,0.030158386,-0.60453176,-0.74332184,-0.32838643,-0.7786569,0.2573094,2.2042131,0.09983236,2.6450286,-0.023127519,-0.9237292,1.0210236,-0.3164129,-0.11725366,0.010669121,0.055102777,0.40201205,0.37126634,0.9634068,0.390675,-0.25060588,0.567573,0.5976868,-0.90169346,0.61983705
0.58736926,0.32001156,0.50141406,0.93402886,0.1891789,-0.2427967,-0.0027145552,-0.29466873,-0.4250179,0.4169285,1.4316515,1.038671,0.81121475,0.78779465,0.45556673,-0.28713343,-0.42621025,0.09934521,0.41966423,0.3500234,-0.27521932,0.24630754,-0.08970396,0.6453859,0.79187375,-0.30304828,1.10953,-0.37303504,-0.16312283,-0.18226428,-0.02123802,0.36826771,-0.13248183,-0.023881054,0.2697254,1.6269003,0.94979185,1.9710227,-0.7891552,1.0332195,0.49079752,-0.509272,-0.5458383,-0.43524146,-0.33784404,-0.8190954,-0.24632947,-1.253323,0.7984351,-1.2694461,-0.7437063,-0.09316377,1.857113,1.3281118,1.1195781,0.07342827,1.0429606,0.2696858,-0.32413632,0.59017974,0.18122007,-0.39214504,-0.52915156,-0.17661528,-0.6302245,0.31157583,2.1097715,-0.13118069,2.646184,0.19766802,-0.6763327,1.1959672,-0.24305996,0.07951168,0.13729757,0.3092484,0.6095318,0.4258863,0.972424,0.1921425,-0.22303246,0.7642115,0.6440317,-0.72605807,0.45520902
0.730201,0.25733545,0.6634256,1.1561301,0.22181733,-0.0025291324,0.28499395,-0.08008118,0.0020335785,0.5602935,1.3561603,1.0759174,0.6992343,0.80061877,0.47754475,-0.25058594,-0.36321017,0.09164874,0.54066503,0.39403135,0.012385204,0.34785235,0.085151926,0.6371164,0.86852485,-0.11610078,1.0561051,0.00017767804,0.009134019,0.0048560644,-0.014138011,0.6709543,-0.043094777,0.27182493,0.50720143,1.7084392,0.9753686,1.6623799,-0.6826126,0.700353,0.4182017,-0.46033892,-0.6064066,-0.26115158,-0.38461846,-0.6952435,0.083515614,-1.0613813,1.0442617,-1.0857927,-0.5373527,0.064535074,1.7271163,1.167359,0.84155875,0.14721985,0.9028111,0.18532468,-0.25483796,0.69303656,0.29462424,-0.24214503,-0.36695528,-0.058041025,-0.5119224,0.2940083,1.8509324,-0.40833205,2.4733741,0.31387347,-0.435157,1.2785666,-0.18816377,0.27985457,0.23676826,0.55745447,0.793173,0.40455464,0.9050553,0.008061236,-0.20644327,0.9045118,0.66228575,-0.4274357,0.23353171
0.8153911,0.1814681,0.8532973,1.3663057,0.29755306,0.26105583,0.583217,0.09808538,0.37575158,0.67905587,1.1814365,1.0152019,0.5838949,0.81243134,0.47500798,-0.27815217,-0.28892422,0.108797014,0.6036689,0.38455942,0.23337743,0.45788592,0.25986332,0.5852912,0.8962626,0.11075943,0.92597,0.3212123,0.1679943,0.15091568,-0.020524919,0.9301587,0.025436893,0.5822391,0.7073483,1.7343738,0.9968856,1.3351585,-0.5562078,0.33043784,0.38995045,-0.32066926,-0.62622637,-0.047034103,-0.3952999,-0.50323737,0.3900167,-0.7893348,1.1483142,-0.9110175,-0.34487033,0.16521749,1.4664572,0.9068524,0.47964182,0.18274315,0.6952488,0.025975892,-0.20112522,0.7265358,0.36950767,-0.17254533,-0.2669074,0.024026375,-0.4217652,0.21654442,1.4642217,-0.70726645,2.1484199,0.3312191,-0.21395968,1.2659712,-0.14751437,0.4735162,0.3100511,0.78993016,0.949901,0.32493448,0.7824998,-0.13782747,-0.19955932,0.9737607,0.6529385,-0.0621479,-0.01891765
0.8468119,0.09868655,1.0506711,1.5590852,0.41585135,0.5313337,0.87992823,0.23634264,0.66214085,0.76903987,0.93751264,0.87614554,0.49219918,0.82352144,0.45868722,-0.36903182,-0.20371309,0.14552402,0.6184394,0.33093387,0.37363148,0.57363206,0.42843306,0.51568246,0.88482934,0.36327782,0.73419434,0.5672075,0.30127934,0.25537503,-0.028865105,1.1404134,0.078124195,0.892416,0.8701327,1.698834,1.0184838,1.0253272,-0.4218381,-0.035429567,0.39903694,-0.108573474,-0.6106503,0.18464991,-0.36898392,-0.24325512,0.6491765,-0.450062,1.1228478,-0.75442547,-0.17792486,0.21673952,1.1202835,0.5886814,0.087623045,0.18423674,0.45674208,-0.18335314,-0.16870786,0.66553617,0.41407087,-0.18776436,-0.22298808,0.072449066,-0.35391372,0.10081775,1.0044907,-0.9996097,1.7149196,0.26883158,-0.02261022,1.1702461,-0.11400232,0.6520858,0.36501324,0.9989263,1.0796851,0.21406409,0.63519037,-0.23131815,-0.19876936,0.96873057,0.6276862,0.31023288,-0.27729422
0.8366333,0.017061304,1.2339613,1.72774,0.56815696,0.7913408,1.1620702,0.3369786,0.8403667,0.82900417,0.66481453,0.68934345,0.44848886,0.8337445,0.4399419,-0.5102865,-0.1080406,0.1941333,0.60183305,0.24879542,0.42919755,0.6881235,0.58316606,0.4557082,0.8482751,0.62120306,0.50724095,0.7267328,0.40060732,0.32519445,-0.027004842,1.3020046,0.12622999,1.1859474,0.999665,1.6018196,1.0398383,0.7597217,-0.2888015,-0.35724813,0.43531883,0.15016656,-0.5655616,0.40919334,-0.30726406,0.06993362,0.8374133,-0.069088124,0.9999345,-0.62210345,-0.04220201,0.23365648,0.7455444,0.26282454,-0.27429393,0.1612677,0.22948334,-0.4084199,-0.15929697,0.4941306,0.44234097,-0.27881423,-0.2148486,0.09478152,-0.30071864,-0.025074113,0.53672284,-1.2564249,1.2323872,0.15554288,0.13320889,1.0160518,-0.07929142,0.80926114,0.414102,1.178689,1.1843646,0.102887996,0.49672478,-0.26793778,-0.19824272,0.8974276,0.60527235,0.63583386,-0.5206058
0.80167216,-0.054817997,1.383083,1.8641737,0.73913443,1.0258716,1.4161732,0.4068199,0.9056714,0.85992676,0.40743342,0.49071184,0.4695588,0.842017,0.42784166,-0.67879623,-0.003504298,0.24480172,0.57287633,0.15538785,0.40576607,0.79065603,0.7150305,0.4292938,0.8020993,0.8612037,0.2792435,0.8008245,0.46203807,0.37267596,-0.004743675,1.4188541,0.18392831,1.4457922,1.101493,1.4504106,1.0567677,0.5547939,-0.16342978,-0.6013979,0.48782203,0.42692766,-0.49621665,0.60252595,-0.21505038,0.40848,0.93470955,0.3187907,0.82522273,-0.51641643,0.06239624,0.23394565,0.4013073,-0.021430995,-0.5493329,0.1257444,0.053290326,-0.61083126,-0.17043753,0.21063404,0.46893862,-0.42583084,-0.21417029,0.101050965,-0.25400507,-0.13120903,0.1257138,-1.4515079,0.7669261,0.024624612,0.25194246,0.83593744,-0.035881873,0.9407302,0.47105783,1.3248563,1.2658092,0.02017678,0.39727578,-0.251717,-0.19124591,0.7763677,0.60615325,0.87260383,-0.7331947
0.76018345,-0.10968319,1.481804,1.9597429,0.9088928,1.2230823,1.628802,0.4551687,0.8694891,0.86376387,0.20563135,0.3153117,0.5606874,0.84604484,0.4267641,-0.844905,0.105953485,0.28615338,0.548092,0.064991854,0.31806543,0.86814934,0.8144527,0.45189458,0.7605128,1.0601447,0.08574301,0.80200905,0.48546413,0.41227984,0.043282155,1.4962003,0.26396146,1.6556609,1.1794263,1.2585878,1.0625733,0.41629872,-0.049622133,-0.74559236,0.5464362,0.694402,-0.40685907,0.7440976,-0.10117231,0.73501486,0.92918545,0.6747051,0.64864314,-0.4359299,0.1410655,0.2349096,0.13895364,-0.22354116,-0.6943779,0.08884861,-0.042167343,-0.75402725,-0.1960106,-0.16999009,0.5041144,-0.60253024,-0.19102363,0.10110938,-0.20676596,-0.19120966,-0.17446698,-1.5644423,0.38048947,-0.09176153,0.33514568,0.6642421,0.02068714,1.0437684,0.5467655,1.4341339,1.3243561,-0.013621025,0.35708869,-0.19287981,-0.17123356,0.627055,0.64628285,0.9933531,-0.9049848
0.72743505,-0.14302707,1.5194509,2.006625,1.0559797,1.3756322,1.7873456,0.4915897,0.75664467,0.84250927,0.088674754,0.19183797,0.71345544,0.84255886,0.43527243,-0.9770896,0.21332414,0.30644098,0.5376609,-0.014086426,0.18711701,0.9074699,0.8723647,0.52712333,0.73366076,1.1985284,-0.042848807,0.75119317,0.4737511,0.45717147,0.11592549,1.5384231,0.3735835,1.8015171,1.2335652,1.0457755,1.0488511,0.3401076,0.05012202,-0.78221244,0.6027467,0.92993826,-0.3016843,0.8188225,0.021535188,1.008877,0.82000923,0.96199685,0.5150239,-0.37579763,0.20248143,0.24946491,-0.0067177066,-0.31833366,-0.68747336,0.057806093,-0.043142166,-0.8094033,-0.22764681,-0.61633205,0.54975665,-0.7814955,-0.12158361,0.10229707,-0.15415479,-0.18688294,-0.3293889,-1.5830905,0.12014106,-0.1674164,0.38646728,0.5307308,0.090415634,1.1167884,0.64602065,1.5042014,1.3577064,0.009612843,0.3822327,-0.1059266,-0.1335411,0.4715802,0.7322679,0.98642904,-1.0299006
0.71316296,-0.15442488,1.4915909,1.9991302,1.1606109,1.4808996,1.8813243,0.5240723,0.6006347,0.7973292,0.06963786,0.13834378,0.9066184,0.82787436,0.4463849,-1.04725,0.3083267,0.29520008,0.54408646,-0.0803412,0.037088666,0.89772654,0.8813965,0.64610845,0.7264143,1.2630835,-0.08733168,0.6731629,0.43123314,0.51630753,0.20500116,1.5478122,0.511649,1.873279,1.2592978,0.83403057,1.0072381,0.31433523,0.13346988,-0.7194012,0.6503227,1.1172782,-0.18599685,0.81858784,0.13670537,1.1926086,0.61947674,1.1521928,0.45570844,-0.32857576,0.25664312,0.28392538,-0.022755476,-0.29930195,-0.53219575,0.034231544,0.045766693,-0.76097953,-0.25641885,-1.0832993,0.59863585,-0.9388974,0.0068676937,0.10804081,-0.09424464,-0.11171273,-0.32970163,-1.5052823,0.010653534,-0.1857945,0.41033363,0.45542347,0.16825728,1.1589845,0.7654286,1.5335509,1.3608024,0.08393405,0.46321386,-0.0072256196,-0.076362945,0.32847133,0.8586273,0.85432255,-1.1047808
0.7195799,-0.14784105,1.3998604,1.9353446,1.207558,1.5401182,1.9037967,0.55745506,0.43744957,0.7286374,0.1434332,0.16024503,1.1089859,0.7986861,0.449236,-1.0351565,0.3784384,0.24493675,0.5619445,-0.13790125,-0.107784756,0.8326994,0.83695996,0.78897893,0.73776704,1.2482718,-0.043438885,0.59199363,0.36238772,0.5928715,0.29646417,1.5242248,0.6673247,1.8662411,1.2486372,0.64434236,0.93030477,0.32115367,0.1971555,-0.5796353,0.684301,1.246714,-0.0667409,0.74245495,0.22655018,1.2590722,0.35283267,1.2299703,0.48345277,-0.2852309,0.31325558,0.33684513,0.08043092,-0.1787272,-0.25695807,0.014168952,0.20288816,-0.6080642,-0.27470127,-1.5178457,0.6356999,-1.0577418,0.19263457,0.117386565,-0.028261714,0.027315667,-0.19207317,-1.3394578,0.050272703,-0.14144956,0.4106925,0.44567862,0.24476066,1.1702858,0.8929192,1.5218343,1.326839,0.19079626,0.57688224,0.08611759,-0.0012037508,0.20959121,1.0075964,0.6117684,-1.1273535
0.74181783,-0.1312045,1.2505684,1.8178388,1.1882659,1.5571437,1.8527012,0.5932009,0.29928136,0.63658434,0.288234,0.25055805,1.2852231,0.7527362,0.4321295,-0.9318276,0.41080165,0.15281542,0.5810543,-0.19390693,-0.22701745,0.71233517,0.73811585,0.9288788,0.7619621,1.1564857,0.07734573,0.52693385,0.2708326,0.68351805,0.37276602,1.4660863,0.8213778,1.7820643,1.1925266,0.49328902,0.81334174,0.3398574,0.23721312,-0.3959159,0.70109814,1.314089,0.047789183,0.59645814,0.27414295,1.1967903,0.055657275,1.1960664,0.59105885,-0.23645823,0.3798671,0.39998248,0.27197635,0.016022414,0.0906531,-0.01049552,0.39397848,-0.3654265,-0.27765843,-1.8660492,0.64222795,-1.1294185,0.42011634,0.12581721,0.03947297,0.21091448,0.044562723,-1.1041845,0.21225776,-0.039543927,0.39059454,0.49612653,0.3077979,1.1514977,1.0098485,1.4700956,1.2490114,0.3030593,0.69133097,0.15768564,0.087460026,0.11850287,1.1519651,0.28325427,-1.0957419
0.7693663,-0.1152759,1.0530581,1.6537793,1.1018146,1.536633,1.731577,0.6297344,0.20926674,0.5218848,0.46968627,0.39156228,1.4024383,0.6893745,0.3856816,-0.74086475,0.3948004,0.02221174,0.5889819,-0.25549862,-0.3063497,0.5434142,0.58818775,1.0373062,0.7902634,0.99699867,0.24964878,0.48965105,0.15900357,0.7799918,0.41663727,1.3719082,0.94942135,1.6290517,1.0842822,0.39026254,0.65533406,0.34936562,0.24947703,-0.20586292,0.6979947,1.3190612,0.14949189,0.39226374,0.26647642,1.0130589,-0.23124202,1.0673165,0.75465465,-0.17403853,0.46069303,0.46061364,0.50733817,0.24798143,0.4525204,-0.04892527,0.5793448,-0.06070265,-0.26424885,-2.0810645,0.60106367,-1.1533989,0.6629444,0.1266739,0.10224434,0.41041267,0.32651186,-0.8260686,0.4501439,0.10634529,0.3519538,0.5909898,0.34521317,1.104421,1.0941237,1.3808408,1.1227831,0.39079773,0.7724855,0.19278151,0.18300775,0.050050378,1.2593853,-0.09930154,-1.0082169
0.7893915,-0.1118306,0.8177987,1.4540522,0.9545995,1.4824417,1.5501828,0.6634923,0.178341,0.38698396,0.64823925,0.5585535,1.4361589,0.6096486,0.3060085,-0.47787398,0.32445678,-0.13708492,0.5747956,-0.3274851,-0.33968934,0.338803,0.39490697,1.0895729,0.8128884,0.7841964,0.43924567,0.4835804,0.028476646,0.87112397,0.41452897,1.2421485,1.0263047,1.4213182,0.9229014,0.33640134,0.45989493,0.33160022,0.23108117,-0.045286987,0.672591,1.2637879,0.2322429,0.14559452,0.19704697,0.7331464,-0.46812698,0.8740172,0.93989015,-0.09203998,0.5560274,0.5044242,0.7370111,0.4777445,0.77122194,-0.10806349,0.721769,0.26975498,-0.23733668,-2.1310098,0.5017406,-1.1348188,0.8891544,0.113161504,0.15228626,0.59265614,0.5952954,-0.53718174,0.7069839,0.2777109,0.29590678,0.7084586,0.34747148,1.0322065,1.1248918,1.258269,0.94818443,0.42775455,0.79077995,0.1799032,0.27814168,-0.007671038,1.2980958,-0.49912533,-0.86428463
0.78961277,-0.13193604,0.5548155,1.2317321,0.758833,1.3967596,1.3235347,0.69057363,0.20450893,0.23696044,0.7862021,0.7237394,1.3748685,0.51614136,0.19663475,-0.16775386,0.20054376,-0.30900648,0.53181946,-0.41132364,-0.3291117,0.11566605,0.17001483,1.0694209,0.8213426,0.53521705,0.6093246,0.50469446,-0.118885525,0.9456915,0.3598992,1.0807577,1.0315067,1.1775258,0.71516836,0.3253018,0.23514402,0.27386263,0.18199225,0.05809687,0.6228073,1.1521627,0.29411325,-0.12558071,0.06757742,0.39691335,-0.6232783,0.6550377,1.1101373,0.01217378,0.6621942,0.5189314,0.91548425,0.6699728,1.0002638,-0.1893634,0.79358095,0.5866885,-0.20326406,-2.0038207,0.3442588,-1.0817599,1.0672904,0.079925664,0.18200777,0.7257418,0.7979386,-0.27023864,0.92553115,0.45483258,0.2234105,0.82552963,0.3102235,0.93942714,1.0869571,1.1079254,0.731101,0.39657223,0.72713953,0.112070836,0.36616597,-0.07046457,1.2420611,-0.8777124,-0.66611856
0.7615111,-0.18392229,0.27304286,1.0000027,0.530257,1.2801111,1.0708405,0.7081652,0.2746482,0.079676494,0.8550194,0.8606104,1.221926,0.4125374,0.06900962,0.15903938,0.03146138,-0.47296152,0.4588852,-0.5057027,-0.28378856,-0.1070972,-0.07156808,0.9718323,0.8097885,0.2678543,0.7271588,0.54413897,-0.2797159,0.99543923,0.25510427,0.89575076,0.9537642,0.918274,0.47628877,0.34504616,-0.0070234663,0.17121105,0.10650929,0.08866916,0.5467561,0.9898155,0.337707,-0.40302494,-0.111896835,0.050715223,-0.678698,0.45122576,1.2344629,0.13736211,0.77247816,0.49627903,1.0089269,0.79884344,1.1122762,-0.2875369,0.7815331,0.8535035,-0.17066072,-1.710281,0.14010972,-1.0022659,1.1727647,0.0243379,0.18556967,0.78433496,0.8957264,-0.053854816,1.0582082,0.6202873,0.13625948,0.9226469,0.23558806,0.8317452,0.9743386,0.93660796,0.48379382,0.29280108,0.57605857,-0.011452854,0.44211513,-0.15379803,1.0757189,-1.198247,-0.41959643
0.7019887,-0.27213135,-0.019999955,0.7704617,0.28576815,1.1324961,0.8133701,0.71596706,0.36853814,-0.07433463,0.84008527,0.9477404,0.99464977,0.30306324,-0.058795117,0.47120473,-0.16727869,-0.60660326,0.3613335,-0.6079021,-0.21731013,-0.31165498,-0.3130426,0.80331016,0.77589136,-0.0012779934,0.7700076,0.5912533,-0.44796094,1.0172375,0.11170889,0.6988642,0.79441375,0.6638854,0.22831917,0.38161772,-0.2524794,0.027523883,0.0137968855,0.044953644,0.44296557,0.78487545,0.3699201,-0.669775,-0.3242338,-0.2601602,-0.6331386,0.2989681,1.2940061,0.27852368,0.8780567,0.43487674,1.0004542,0.85122126,1.1025404,-0.39055443,0.68857497,1.0414224,-0.14873298,-1.2826097,-0.08874874,-0.9018883,1.1918416,-0.053017683,0.15987721,0.7541522,0.8702084,0.09147281,1.0745951,0.761298,0.0376837,0.987016,0.13234752,0.71553403,0.7926402,0.7518803,0.22364315,0.12557837,0.3464675,-0.1844745,0.5034312,-0.26894742,0.7965732,-1.4297395,-0.13583168
0.6144752,-0.3959969,-0.3173565,0.5522444,0.041300673,0.95530266,0.5721527,0.7166797,0.46392447,-0.21311016,0.74298614,0.9717795,0.720566,0.19194548,-0.16504838,0.74117595,-0.37449607,-0.68944156,0.24992928,-0.71539617,-0.14480647,-0.48399284,-0.5374651,0.57999223,0.7206977,-0.25785974,0.7288836,0.6367093,-0.6140926,1.014216,-0.05103326,0.50395286,0.5684406,0.43163818,-0.0029074603,0.42171124,-0.48721743,-0.1448757,-0.082681336,-0.06171602,0.31095573,0.5483658,0.39957738,-0.9114827,-0.5481998,-0.49950048,-0.50251925,0.22398363,1.2847124,0.4276331,0.96996003,0.33954412,0.8912763,0.8274317,0.988541,-0.4819462,0.5320534,1.1331854,-0.14540382,-0.76947147,-0.313453,-0.78285503,1.1245213,-0.1483249,0.10528072,0.6341509,0.7246681,0.15698278,0.9651931,0.8707666,-0.066993244,1.0141956,0.01474865,0.5969773,0.5588356,0.5616771,-0.028874978,-0.08390008,0.059825465,-0.39391917,0.54992604,-0.4196016,0.41632047,-1.5508687,0.1690734
0.5074897,-0.54978466,-0.61178035,0.3515327,-0.18962805,0.7532805,0.365709,0.7158545,0.54135394,-0.3249883,0.58035195,0.92902213,0.43265367,0.08283259,-0.22840074,0.94867855,-0.56615025,-0.70699495,0.13944301,-0.82663035,-0.07926531,-0.61599576,-0.72962594,0.32431877,0.64783084,-0.4902907,0.60950613,0.67467314,-0.76543075,0.9953853,-0.20918675,0.32501453,0.30314288,0.23378919,-0.19199263,0.45518774,-0.6990582,-0.32672098,-0.16669571,-0.21057734,0.15207045,0.2947032,0.43429807,-1.116884,-0.76174265,-0.6463077,-0.31648022,0.23763832,1.2171056,0.5746102,1.0402477,0.22064343,0.69906515,0.739593,0.80460215,-0.54427344,0.33911344,1.1249187,-0.1656577,-0.22910243,-0.50330514,-0.6444487,0.9841998,-0.25511962,0.02551729,0.4365815,0.4820905,0.147096,0.74155444,0.9470151,-0.17029443,1.0074339,-0.10017372,0.4812873,0.29911256,0.37381724,-0.2533151,-0.30649006,-0.25365132,-0.6208626,0.58336776,-0.6002692,-0.03993388,-1.5525576,0.47427484
0.39309153,-0.72311145,-0.8947124,0.17248407,-0.39640945,0.5362686,0.20788683,0.7206556,0.58812624,-0.40075243,0.38013625,0.82540685,0.16341205,-0.021439662,-0.23237428,1.0830861,-0.7185615,-0.6542674,0.04689825,-0.9404875,-0.029657543,-0.7063557,-0.8778199,0.060536288,0.56220216,-0.68978876,0.43071222,0.7037531,-0.88711023,0.9739107,-0.3381651,0.17352809,0.03436128,0.07630867,-0.31845045,0.47592822,-0.8793136,-0.494992,-0.22228315,-0.37639153,-0.02981899,0.040961694,0.47736138,-1.2782012,-0.9460839,-0.6961332,-0.11256193,0.33539358,1.1120963,0.708987,1.08343,0.09162149,0.45341495,0.6085671,0.59403855,-0.56344795,0.14064947,1.0262034,-0.21020132,0.27985683,-0.6309523,-0.48444113,0.7951263,-0.36510745,-0.072814785,0.18500629,0.17962687,0.078210056,0.43260196,0.99236673,-0.26282886,0.9755476,-0.19555204,0.37170997,0.045478474,0.19549304,-0.43241966,-0.51077145,-0.55988836,-0.84303814,0.6060509,-0.7965304,-0.5363668,-1.4394923,0.75556993
0.28411457,-0.90207815,-1.155803,0.017724339,-0.5711513,0.31922585,0.10627999,0.7378721,0.60013586,-0.43547454,0.17592722,0.67528105,-0.059894484,-0.119083144,-0.16902193,1.1438208,-0.8117603,-0.5380439,-0.011766287,-1.0549276,0.0009372587,-0.7603314,-0.9748938,-0.18899526,0.4689648,-0.8499639,0.22041717,0.72622937,-0.9643733,0.9646302,-0.41710234,0.056678593,-0.19881819,-0.04104062,-0.37031686,0.48137125,-1.0234368,-0.6271066,-0.23677988,-0.5352055,-0.22744977,-0.19433784,0.5259221,-1.3908752,-1.0884315,-0.6604546,0.07092293,0.4981638,0.9953788,0.82110983,1.0967132,-0.033641133,0.18960878,0.4592821,0.3993207,-0.531921,-0.03514362,0.85841507,-0.27505463,0.7057757,-0.67751163,-0.30143505,0.5883324,-0.46902055,-0.18159902,-0.08960998,-0.13887934,-0.023953337,0.078425415,1.0110804,-0.33466715,0.9302704,-0.25800377,0.26912192,-0.16957435,0.03296886,-0.5546939,-0.6688229,-0.8265452,-1.0377858,0.6193674,-0.9871746,-1.0304507,-1.2294476,0.9878668
0.19162244,-1.0708742,-1.3830318,-0.11017536,-0.7082071,0.121274985,0.061197758,0.77181756,0.5815267,-0.42990696,0.00021881494,0.49836063,-0.21916234,-0.20915861,-0.041598838,1.1392857,-0.8326573,-0.37699196,-0.024116715,-1.1648017,0.014594457,-0.7881201,-1.0190413,-0.40685365,0.37242624,-0.96655625,0.010076732,0.7463958,-0.98514867,0.98022354,-0.43263555,-0.023873711,-0.36055484,-0.123833545,-0.34648904,0.47123227,-1.1305751,-0.70479906,-0.20368735,-0.6683521,-0.42987975,-0.39301652,0.57052857,-1.4533303,-1.1837893,-0.5619603,0.20237389,0.6962733,0.89073396,0.9032247,1.0798029,-0.14343269,-0.057554405,0.31617835,0.25382867,-0.45102477,-0.16771956,0.6510922,-0.35192263,1.0111108,-0.6356999,-0.097016625,0.39578265,-0.5575132,-0.2921934,-0.35359192,-0.4306479,-0.12933195,-0.2772914,1.0072086,-0.37635848,0.8824741,-0.28016856,0.17205417,-0.31759495,-0.10876708,-0.6158769,-0.7612489,-1.0274807,-1.1857882,0.62211347,-1.1476376,-1.4778472,-0.9504576,1.1480988
0.12225334,-1.2136889,-1.5637305,-0.20897214,-0.80362,-0.037443496,0.065664746,0.8221168,0.5425434,-0.39078346,-0.1216064,0.31640437,-0.30710647,-0.29123262,0.13525796,1.0841533,-0.77705234,-0.19936556,0.016105626,-1.2607352,0.01747318,-0.8022146,-1.0134054,-0.58203954,0.27544484,-1.0372063,-0.17121367,0.7677764,-0.942774,1.0282986,-0.38157126,-0.07205051,-0.42412323,-0.18092667,-0.25679225,0.44600928,-1.2025149,-0.71762264,-0.12477183,-0.76564056,-0.6227753,-0.5390527,0.5975336,-1.4667399,-1.2350861,-0.4284102,0.26242673,0.8950035,0.81424344,0.9499425,1.0338267,-0.23018633,-0.25950924,0.19853154,0.17594151,-0.33085108,-0.24703015,0.4373704,-0.42968336,1.1757087,-0.51128983,0.12265862,0.24486296,-0.621882,-0.39648148,-0.5757142,-0.66084176,-0.2087477,-0.5943303,0.98312604,-0.38114372,0.83984864,-0.2620743,0.07704767,-0.3789693,-0.2263274,-0.61924875,-0.78044057,-1.1468716,-1.273577,0.60977507,-1.2543614,-1.8379372,-0.6365938,1.2182373
0.07744556,-1.3169298,-1.6862537,-0.2766419,-0.8549945,-0.13956493,0.10624563,0.8822808,0.49557924,-0.3300292,-0.1757084,0.14931816,-0.32726032,-0.36488968,0.33698875,0.99611914,-0.650743,-0.038887423,0.10664762,-1.3289814,0.016870657,-0.81412023,-0.9654646,-0.7099767,0.17942965,-1.0616193,-0.30175728,0.7909634,-0.83832383,1.1085855,-0.27187768,-0.09632498,-0.37673327,-0.22228359,-0.1203087,0.40573788,-1.2419761,-0.6650771,-0.010297676,-0.8252613,-0.7895313,-0.620371,0.5925666,-1.4347916,-1.2513667,-0.2865855,0.24727987,1.0609158,0.7710097,0.9582393,0.9603531,-0.29144403,-0.39779717,0.11760615,0.16655333,-0.18843494,-0.27367532,0.24858688,-0.4964151,1.1978842,-0.32213905,0.34626135,0.15320891,-0.6547285,-0.48768973,-0.7313196,-0.8071013,-0.23945299,-0.84180033,0.9388327,-0.34627134,0.8047141,-0.21108133,-0.020256998,-0.34599203,-0.3180184,-0.574373,-0.7311875,-1.180946,-1.2958436,0.57441485,-1.2887344,-2.0793023,-0.32247669,1.1886014
0.053105526,-1.3711579,-1.7421614,-0.3123094,-0.86177456,-0.1746952,0.1647632,0.93970674,0.451723,-0.26310545,-0.16197777,0.011972058,-0.29231825,-0.42926285,0.5329949,0.89230114,-0.46903482,0.07088853,0.23641057,-1.3535112,0.018879069,-0.8314181,-0.8855873,-0.7914277,0.0841391,-1.041794,-0.37075114,0.8120183,-0.6815769,1.2117499,-0.12172331,-0.107889704,-0.22210751,-0.25672135,0.038030915,0.34981328,-1.2511107,-0.55648285,0.12237238,-0.85230964,-0.91299856,-0.62973666,0.5447774,-1.3635867,-1.2452077,-0.1568613,0.16887261,1.1677483,0.75433576,0.92679685,0.8600682,-0.32947105,-0.46588203,0.07494749,0.21076225,-0.04488853,-0.25700334,0.109264776,-0.54181427,1.0928705,-0.09560046,0.5584593,0.1260773,-0.6505034,-0.5605045,-0.8058122,-0.86189,-0.20858695,-1.0018173,0.87216043,-0.27431342,0.77388847,-0.14051643,-0.12402969,-0.2245365,-0.38402575,-0.49534994,-0.62918264,-1.1382445,-1.25539,0.5059139,-1.2405285,-2.1835415,-0.0381247,1.0595366
0.040382326,-1.3727154,-1.7283167,-0.31788927,-0.82564986,-0.14240249,0.22111599,0.97699046,0.41734403,-0.20645164,-0.09359809,-0.08774758,-0.22129987,-0.4829252,0.6911513,0.78608227,-0.25524688,0.102417044,0.3854502,-1.3193152,0.025774615,-0.85557634,-0.7854064,-0.8309288,-0.012037125,-0.98238367,-0.37951154,0.82241243,-0.49090874,1.3198782,0.043251153,-0.11865291,0.019375945,-0.29048693,0.1914245,0.277524,-1.2304463,-0.4100433,0.25177652,-0.8556907,-0.9777877,-0.56557125,0.4499706,-1.2613722,-1.2291855,-0.050715223,0.051558714,1.2007601,0.7478211,0.85549885,0.7325799,-0.35014734,-0.46878698,0.062544346,0.28253964,0.07835309,-0.21176155,0.03292816,-0.55935276,0.889179,0.13568576,0.74154085,0.15473507,-0.6059359,-0.6109552,-0.7962204,-0.83233786,-0.11534577,-1.0705304,0.7799601,-0.17370391,0.7390854,-0.06724715,-0.23720826,-0.033623897,-0.4266927,-0.39854828,-0.4971844,-1.0375817,-1.1625383,0.39437887,-1.110037,-2.1477184,0.1948455,0.8424034
