-0.27783477,0.020905372,-0.71646035,-1.0924139,0.03571106,-0.8314127,-1.022929,-0.50820833,-0.49908713,-0.08336694,-0.5568494,-0.46607462,-0.6714205,-0.55965,-0.63289356,-0.96668035,-0.6456986,-1.1010925,-0.9609068,-1.1443218,0.09468744,-1.4091012,-0.33284652,-0.4261295,0.10927256,-0.31237516,-0.49280828,-0.016111832,-0.26096082,-0.9393821,-0.6048745,-0.4510344,-0.36470336,0.033067793,-0.38786575,0.095868416,-0.5696144,0.33276525,-0.36271042,0.39981297,-1.0568857,-1.0266715,-0.19719927,0.8103929,0.75354606,-1.3783001,0.90007085,-0.61773485,0.26962098,-0.15568985,-0.42102847,-0.3777939,-0.37426105,-0.4543924,0.33677307,-1.4873916,-0.31358713,-0.16136868,-0.02565275,0.6926333,-0.94531137,-0.36319634,-0.7422653,-0.6914304,-0.14599925,-0.32482335,-0.09581775,-0.21597217,-0.5195064,0.0008274668,-0.12910444,-0.89789873,-0.62931323,-0.6980368,-0.021202946,-0.6777208,-0.021340676,-0.18686937,-0.44572672,-0.7272617,-0.43663514,0.5671688,0.23710126,-0.18216495,0.63610876
-0.29857197,-0.08546989,-0.82171553,-1.3675294,0.029267544,-0.8067194,-1.0260762,-0.5689649,-0.5057543,-0.20791084,-0.47349843,-0.5039957,-0.6798838,-0.86386436,-0.7031605,-1.0369128,-0.5752099,-0.78057086,-0.7241225,-1.2020471,0.071403645,-1.5503403,-0.27290082,-0.44056058,0.015923409,-0.23753719,-0.4773234,-0.049219146,-0.21822453,-0.9765706,-0.675049,-0.41798067,-0.33009592,0.114505626,-0.3585956,0.233165,-0.60483974,0.0786319,-0.37728396,0.21075904,-1.2271738,-0.9268044,-0.08215783,0.7084134,0.6035315,-1.2280755,0.7632456,-0.5554057,0.3067387,-0.16145165,-0.44514427,-0.49086967,-0.37787306,-0.46802548,0.24513212,-1.6394352,-0.40012258,-0.08015306,0.024640653,0.65319,-0.76100254,-0.48124406,-0.74063146,-0.8503164,-0.06259219,-0.3000822,-0.13080797,-0.17323254,-0.5025282,0.09989781,-0.043365687,-0.9077349,-0.612945,-0.7245941,0.11209042,-0.73900104,0.02906331,-0.2942588,-0.5193457,-0.798311,-0.36275795,0.63908315,0.3274305,-0.18906176,0.6921828
-0.3412406,-0.1843961,-0.89934677,-1.5210099,0.056749534,-0.79164404,-1.0219218,-0.64639527,-0.5092996,-0.35509908,-0.4043767,-0.55844945,-0.67821676,-1.0838953,-0.77325195,-1.08759,-0.44299296,-0.45262033,-0.4716786,-1.1887459,0.034966543,-1.5754879,-0.25342414,-0.45829022,-0.0704623,-0.20548342,-0.46602628,-0.11175191,-0.20210293,-1.0089246,-0.7520908,-0.41665408,-0.26913157,0.17347528,-0.34245765,0.3011914,-0.65478367,-0.16819684,-0.4177881,-0.06990666,-1.3155001,-0.7502951,0.068994135,0.54933375,0.40058044,-1.0333276,0.5411552,-0.43570358,0.2894676,-0.2035431,-0.50535285,-0.6037864,-0.3977114,-0.4979134,0.11260294,-1.7178377,-0.5004965,-0.0146446815,0.071080305,0.538158,-0.5357362,-0.5522058,-0.7208832,-0.9425288,-0.013655137,-0.3023851,-0.27160567,-0.18775119,-0.48794317,0.12908483,0.0026677032,-0.92103374,-0.5994967,-0.7657306,0.2291406,-0.77409446,0.081466906,-0.45636854,-0.65949917,-0.9139918,-0.35245737,0.64375293,0.36218047,-0.22225113,0.647843
-0.41680646,-0.2648938,-0.94754183,-1.534576,0.115051724,-0.80585486,-1.0257615,-0.7415844,-0.53046525,-0.52552754,-0.36961335,-0.63510084,-0.67892206,-1.2019261,-0.8484677,-1.1262635,-0.2756605,-0.1623094,-0.25905874,-1.1038985,-0.02581642,-1.4797486,-0.2927564,-0.48957476,-0.14847238,-0.23295154,-0.4691817,-0.2122815,-0.22236548,-1.0527244,-0.8399914,-0.44830757,-0.20159669,0.199825,-0.3482066,0.27392343,-0.7435913,-0.39401886,-0.50483227,-0.4042579,-1.2966225,-0.5301021,0.21451183,0.3501898,0.17471828,-0.83481354,0.26892796,-0.26648858,0.21326268,-0.27238142,-0.60737294,-0.71225005,-0.4470572,-0.54707116,-0.053268146,-1.707904,-0.6077354,0.020696584,0.110435285,0.36158428,-0.30516335,-0.5720875,-0.69879067,-0.9754107,-0.015943296,-0.33681008,-0.49373338,-0.26652506,-0.48803347,0.082144886,0.0023575053,-0.95300114,-0.6046375,-0.8230842,0.30345425,-0.7785478,0.11783914,-0.6635657,-0.8752533,-1.0718274,-0.4060711,0.5890129,0.34763798,-0.2854522,0.52549124
-0.5322181,-0.31786886,-0.9639497,-1.409952,0.1965661,-0.86258996,-1.048233,-0.8540184,-0.585549,-0.71639556,-0.38442102,-0.73633933,-0.6962974,-1.2125521,-0.9316508,-1.1605649,-0.10534656,0.057089683,-0.13418676,-0.9586761,-0.11944179,-1.2736053,-0.40067387,-0.54173285,-0.2209799,-0.32668242,-0.4963922,-0.35501996,-0.28464067,-1.1234653,-0.9425707,-0.50921935,-0.1498162,0.18616495,-0.38197085,0.13869984,-0.88857204,-0.5893812,-0.64925724,-0.7489422,-1.160929,-0.30896962,0.3136749,0.13576332,-0.042181104,-0.667265,-0.008668834,-0.0577734,0.08342646,-0.3551694,-0.7513664,-0.81109196,-0.5337457,-0.6155861,-0.24054514,-1.6006444,-0.7086874,0.011734224,0.13815115,0.14787996,-0.10381384,-0.5397354,-0.69126076,-0.96546817,-0.07816643,-0.4019401,-0.757546,-0.4078049,-0.51228166,-0.036333315,-0.045971353,-1.0165346,-0.64218575,-0.8929617,0.31283644,-0.752016,0.120666176,-0.89746374,-1.1596227,-1.258248,-0.51308745,0.4874196,0.30266336,-0.36807254,0.35337314
-0.68888694,-0.3376652,-0.94651324,-1.1694417,0.2911228,-0.9644971,-1.0929245,-0.98107046,-0.6829112,-0.920433,-0.4564349,-0.86066186,-0.7428455,-1.1231015,-1.0203092,-1.1958203,0.035520416,0.18855804,-0.12932688,-0.77510864,-0.24983107,-0.9819826,-0.57603973,-0.61723834,-0.2936822,-0.48126504,-0.5545335,-0.53864187,-0.3898934,-1.2320558,-1.062361,-0.59154046,-0.13473378,0.12954661,-0.44614336,-0.101736605,-1.0956795,-0.7492231,-0.8497526,-1.0623965,-0.91703564,-0.13243419,0.33518755,-0.065369464,-0.22014838,-0.5544501,-0.24428,0.17947803,-0.08499197,-0.43813926,-0.9302657,-0.8939505,-0.6577214,-0.7007929,-0.43413538,-1.39376,-0.7852144,-0.05178766,0.14799963,-0.073918566,0.038790055,-0.4583002,-0.71306914,-0.93248874,-0.19958644,-0.4901579,-1.0162853,-0.6006872,-0.5660159,-0.21168105,-0.1382863,-1.1191616,-0.72094244,-0.96688545,0.24335857,-0.6975725,0.077088445,-1.1324972,-1.4890255,-1.4503441,-0.65442497,0.35344926,0.2547526,-0.44643244,0.15959534
-0.88095015,-0.3230444,-0.8948897,-0.8527083,0.38754264,-1.1023904,-1.1546111,-1.1172018,-0.82122904,-1.1256622,-0.5836305,-1.0023264,-0.8258754,-0.95166606,-1.1050016,-1.233222,0.119076215,0.23227577,-0.2556838,-0.583176,-0.41510516,-0.6415701,-0.8059706,-0.71310204,-0.3734453,-0.6791821,-0.64623505,-0.7559896,-0.53410333,-1.3818429,-1.1993623,-0.6846953,-0.1724025,0.03276921,-0.5387981,-0.4291754,-1.3579679,-0.87216,-1.0925391,-1.311659,-0.59109396,-0.040734928,0.26286408,-0.2261239,-0.33515212,-0.50657904,-0.3952083,0.4343018,-0.26886347,-0.50861514,-1.1297201,-0.9533511,-0.81092674,-0.797011,-0.6177625,-1.0926694,-0.81748,-0.17254853,0.13289604,-0.27691627,0.10194534,-0.33612528,-0.7737347,-0.8933683,-0.37038636,-0.58865005,-1.2249191,-0.8265134,-0.64946204,-0.42133105,-0.26552954,-1.2606313,-0.84251153,-1.0328453,0.092086084,-0.62095654,-0.017755166,-1.3390718,-1.8264045,-1.6190152,-0.80555654,0.20085174,0.23337065,-0.4887077,-0.03255912
-1.0955963,-0.27785107,-0.81206673,-0.5109122,0.47604397,-1.255143,-1.2191933,-1.2534473,-0.98933756,-1.3160535,-0.7540922,-1.1514286,-0.9443614,-0.724261,-1.169372,-1.2690735,0.12632753,0.20292051,-0.5019854,-0.41571555,-0.60815644,-0.29602778,-1.0672764,-0.82071674,-0.46616143,-0.89301145,-0.7685752,-0.994427,-0.70886785,-1.5663805,-1.3497976,-0.77696574,-0.2711102,-0.095732376,-0.6537775,-0.8121388,-1.6556469,-0.95957655,-1.3533142,-1.476641,-0.22276433,-0.06093277,0.098599635,-0.3263501,-0.37161943,-0.52063906,-0.43117747,0.6956338,-0.44046342,-0.55652905,-1.328635,-0.9811827,-0.97808,-0.8963315,-0.7758407,-0.7107133,-0.78799653,-0.34283337,0.08591141,-0.44214097,0.07571161,-0.18758932,-0.8753176,-0.8573347,-0.573811,-0.6815917,-1.3482478,-1.0610857,-0.7575176,-0.6381273,-0.4146107,-1.4318604,-0.99990153,-1.0774499,-0.13176411,-0.52909887,-0.15890011,-1.4879959,-2.126974,-1.7345412,-0.94064623,0.040834494,0.26269743,-0.4623916,-0.20722812
-1.3140423,-0.21053244,-0.7055381,-0.19808769,0.5496398,-1.392388,-1.2653954,-1.3777013,-1.1679231,-1.4730742,-0.9468812,-1.2947887,-1.087596,-0.47088644,-1.1922561,-1.2949884,0.04976539,0.12408452,-0.8361023,-0.30229133,-0.8173838,0.010594327,-1.32934,-0.92740375,-0.57494706,-1.0896904,-0.91275,-1.2369882,-0.90200543,-1.7694299,-1.5053834,-0.85670745,-0.42973694,-0.24233541,-0.7810427,-1.2101234,-1.9588385,-1.014576,-1.6011835,-1.5518008,0.14210156,-0.20096073,-0.13788582,-0.35709834,-0.32501295,-0.5824027,-0.34002534,0.9521597,-0.57181466,-0.57539135,-1.5009524,-0.969732,-1.1388983,-0.98879176,-0.8948555,-0.26923695,-0.6856715,-0.5438859,0.0019463392,-0.5621409,-0.038042653,-0.03257406,-1.0114955,-0.82370543,-0.78875023,-0.7528627,-1.3666582,-1.2778159,-0.88051933,-0.8339361,-0.57033014,-1.6152341,-1.1775256,-1.0884005,-0.40789837,-0.42927542,-0.3319354,-1.5553156,-2.3463447,-1.7720523,-1.0368553,-0.11814503,0.35485741,-0.34274507,-0.3555994
-1.5137056,-0.13323247,-0.5873525,0.038283926,0.60576826,-1.4790576,-1.2677873,-1.4751745,-1.3325922,-1.577834,-1.1349849,-1.417223,-1.235447,-0.22218366,-1.1513314,-1.2989234,-0.10571465,0.021971423,-1.2112582,-0.26306307,-1.0288987,0.24004515,-1.5582098,-1.0180104,-0.6988282,-1.2353309,-1.064599,-1.4639088,-1.0988417,-1.9663224,-1.6531147,-0.9136395,-0.63790417,-0.39009544,-0.9077535,-1.5787034,-2.2323725,-1.0413594,-1.803704,-1.5446427,0.45973015,-0.44727525,-0.41329893,-0.3231052,-0.20267096,-0.6695246,-0.13067944,1.1921647,-0.639283,-0.5627761,-1.618672,-0.91247845,-1.2713761,-1.0636864,-0.9648933,0.20298472,-0.5092765,-0.74734074,-0.12036161,-0.6414556,-0.22631268,0.1054441,-1.1674926,-0.7823756,-0.9926916,-0.78905916,-1.2785811,-1.4507569,-1.0051918,-0.98370755,-0.71730196,-1.7864631,-1.3527232,-1.0567693,-0.70742613,-0.32829157,-0.51507217,-1.5268934,-2.4483016,-1.7168434,-1.0773401,-0.27043122,0.50612,-0.11995253,-0.47442627
-1.6711345,-0.06003594,-0.47269338,0.16578203,0.6455939,-1.4812189,-1.200939,-1.529707,-1.4576815,-1.6141841,-1.2885567,-1.5034702,-1.3613063,-0.005908409,-1.0280309,-1.2673644,-0.3242112,-0.0800066,-1.5730494,-0.30426574,-1.2285675,0.3665637,-1.7212986,-1.0772809,-0.83210766,-1.3010435,-1.2059885,-1.6547177,-1.2828933,-2.1270595,-1.7758665,-0.93928653,-0.87702024,-0.5212469,-1.0198146,-1.875653,-2.4408581,-1.0445105,-1.9317288,-1.4723693,0.69656605,-0.7661872,-0.68650955,-0.24224384,-0.02352731,-0.75614434,0.16671333,1.4030826,-0.62776893,-0.5193503,-1.6554122,-0.8056052,-1.3551195,-1.1108341,-0.9799859,0.67179936,-0.26860315,-0.9188729,-0.27797616,-0.6938324,-0.46757334,0.20258936,-1.3222822,-0.7173915,-1.1645987,-0.78173715,-1.0997597,-1.5577518,-1.116634,-1.0681844,-0.84131914,-1.9175949,-1.4984746,-0.97879934,-0.99707574,-0.23238829,-0.6832464,-1.4012272,-2.4116406,-1.5679855,-1.0533195,-0.41166565,0.6962777,0.19654702,-0.56296664
-1.7648318,-0.0049537043,-0.37738085,0.17279501,0.67307585,-1.3726118,-1.0443305,-1.5260525,-1.5207024,-1.5709811,-1.3796586,-1.5403893,-1.4367065,0.15522169,-0.8122462,-1.1879505,-0.58150417,-0.16496578,-1.8688948,-0.41633904,-1.403482,0.38094968,-1.7923846,-1.092279,-0.9649488,-1.267293,-1.3169732,-1.7903575,-1.437355,-2.2207747,-1.8540242,-0.9275685,-1.1229682,-0.61985314,-1.1035103,-2.0664012,-2.554307,-1.0283258,-1.964291,-1.356801,0.83529043,-1.1096288,-0.91602904,-0.14264569,0.18396115,-0.816569,0.50525075,1.5719472,-0.5333334,-0.4482679,-1.5908337,-0.64935064,-1.3747911,-1.1221513,-0.9384565,1.1000171,0.01604248,-1.0239727,-0.46307302,-0.7370872,-0.73409617,0.23889124,-1.4509301,-0.61201984,-1.2874211,-0.7290663,-0.85932624,-1.5828824,-1.1996738,-1.0763086,-0.9311525,-1.981028,-1.5871838,-0.8566742,-1.2437408,-0.14692836,-0.8124281,-1.1903673,-2.2331915,-1.3395134,-0.96416026,-0.5377493,0.8924458,0.5777776,-0.62033933
-1.7790546,0.020166013,-0.31478608,0.070014745,0.69279456,-1.1402138,-0.78682,-1.4517627,-1.5057806,-1.4448879,-1.3862525,-1.5189239,-1.4367707,0.24526767,-0.5059077,-1.0521756,-0.8491772,-0.22381137,-2.0558653,-0.5746549,-1.5432664,0.29234767,-1.7546438,-1.0543458,-1.0839118,-1.1275221,-1.3785621,-1.855335,-1.5459447,-2.220444,-1.868145,-0.8752426,-1.3492419,-0.67441875,-1.1474009,-2.1288147,-2.5524325,-0.99676794,-1.8913836,-1.2197586,0.8775485,-1.423426,-1.0667713,-0.057492677,0.38528767,-0.8292899,0.82755023,1.6863425,-0.36441,-0.35407767,-1.4142003,-0.44816807,-1.3223335,-1.0928314,-0.84311634,1.4515152,0.3166222,-1.0344596,-0.6639741,-0.78723705,-0.996284,0.2021012,-1.5285735,-0.45456347,-1.3489062,-0.63582945,-0.5943629,-1.5182774,-1.240855,-1.0058235,-0.978923,-1.9536774,-1.5949155,-0.6985827,-1.4191093,-0.07671009,-0.8843452,-0.9184142,-1.9282128,-1.0581026,-0.816617,-0.64406425,1.0553148,0.9791102,-0.6436224
-1.7051173,0.007282685,-0.2924028,-0.11220754,0.70738953,-0.7884561,-0.43010727,-1.2998712,-1.4061431,-1.2416847,-1.2960762,-1.4357595,-1.3457904,0.25621426,-0.124774665,-0.8576948,-1.0985194,-0.25393203,-2.1070967,-0.7437261,-1.640895,0.12679736,-1.6039081,-0.96074986,-1.1744366,-0.8891595,-1.3753676,-1.8394588,-1.5944703,-2.1073081,-1.801962,-0.78238255,-1.5306416,-0.6800544,-1.1441325,-2.055526,-2.427132,-0.95251065,-1.7153893,-1.0787331,0.84291077,-1.6571105,-1.1156869,-0.018684465,0.5448813,-0.78033096,1.0756471,1.7354549,-0.14059277,-0.24163163,-1.1278318,-0.21223572,-1.1986356,-1.0227871,-0.7008214,1.6953021,0.6015208,-0.93458015,-0.86674374,-0.8533612,-1.2261095,0.09093223,-1.5341854,-0.24330032,-1.343075,-0.51283234,-0.34299827,-1.3646946,-1.229792,-0.86304784,-0.98053604,-1.8205384,-1.5053015,-0.5176911,-1.5035492,-0.025779106,-0.88986135,-0.61752594,-1.5268258,-0.7585296,-0.6225101,-0.7251106,1.1473366,1.3478183,-0.62771386
-1.5438884,-0.04659809,-0.31028003,-0.32995453,0.71523046,-0.34057283,0.009378894,-1.0707207,-1.2253351,-0.9763288,-1.1089557,-1.2940565,-1.1608163,0.18847367,0.30247766,-0.6097149,-1.3046116,-0.25685856,-2.0150962,-0.8838047,-1.6924461,-0.077505864,-1.348665,-0.8153566,-1.222645,-0.57270306,-1.2981381,-1.7391943,-1.5721976,-1.8740948,-1.6457324,-0.65285754,-1.6462983,-0.6392609,-1.0916622,-1.8546361,-2.1832004,-0.8964132,-1.4506432,-0.9446924,0.7643263,-1.7727914,-1.054888,-0.050767317,0.6321564,-0.6654238,1.199922,1.7117248,0.110444106,-0.11620637,-0.74823725,0.043417275,-1.0132555,-0.91665006,-0.52222514,1.809581,0.840243,-0.7253506,-1.0567064,-0.9348172,-1.4006274,-0.0836541,-1.4539847,0.011014798,-1.2697802,-0.3750142,-0.1385487,-1.1316966,-1.1605245,-0.6615221,-0.9351851,-1.5777966,-1.3127486,-0.33024845,-1.4885459,0.002697084,-0.830597,-0.32260787,-1.0683173,-0.47701558,-0.39623487,-0.7747658,1.1404971,1.6321876,-0.565935
-1.305031,-0.13920279,-0.3606791,-0.53563005,0.7093304,0.16323505,0.50104696,-0.77333313,-0.9768498,-0.6720603,-0.83692265,-1.1036034,-0.893197,0.051114608,0.73752177,-0.32139212,-1.4489753,-0.23574257,-1.7924192,-0.9584163,-1.6968578,-0.2772368,-1.0097557,-0.62857705,-1.2183112,-0.2087851,-1.1452957,-1.5581645,-1.4736186,-1.5269607,-1.3986408,-0.49492183,-1.6824737,-0.5617792,-0.9937838,-1.547704,-1.8370657,-0.8273298,-1.1214876,-0.8211002,0.68110895,-1.7511061,-0.89282614,-0.16604052,0.6268907,-0.49000832,1.1676402,1.6126488,0.35754198,0.016982142,-0.30508918,0.29946786,-0.7831419,-0.7836838,-0.3211872,1.7849109,1.0081832,-0.42631269,-1.2204325,-1.0211127,-1.5044411,-0.29969025,-1.2842774,0.28502008,-1.1345574,-0.23908557,-0.0043933904,-0.83671725,-1.0320138,-0.419977,-0.8449175,-1.2337826,-1.0241249,-0.1535957,-1.3777782,0.006930879,-0.7189291,-0.06501237,-0.59415364,-0.24405448,-0.15282018,-0.78752977,1.0221192,1.7908611,-0.45276657
-1.0070018,-0.263526,-0.42978802,-0.6870412,0.67711276,0.67044705,1.0031011,-0.42495352,-0.68211746,-0.358019,-0.50322944,-0.87950677,-0.56639886,-0.13887051,1.1377835,-0.012520222,-1.5208995,-0.19355564,-1.4683595,-0.9418417,-1.6560091,-0.43180245,-0.617494,-0.41628543,-1.1566141,0.16627604,-0.9236771,-1.3071498,-1.2995375,-1.0846239,-1.0705158,-0.32117778,-1.6340905,-0.46306103,-0.85992324,-1.1659526,-1.4145819,-0.7417753,-0.75889635,-0.7054165,0.6308842,-1.5934899,-0.6524479,-0.36183488,0.5237627,-0.2690652,0.96799827,1.4414815,0.5711582,0.15259668,0.16152732,0.53380984,-0.5302448,-0.6364727,-0.11403329,1.6257249,1.0899131,-0.073408194,-1.3464774,-1.0945601,-1.5310487,-0.5273093,-1.0326644,0.546321,-0.9480356,-0.1211666,0.049059525,-0.5030216,-0.84859484,-0.15977632,-0.7140139,-0.80862075,-0.65843064,-0.0038214277,-1.186497,-0.013234529,-0.5756121,0.13266186,-0.14149112,-0.07858245,0.093887314,-0.7595112,0.79769516,1.8000883,-0.28658518
-0.67390406,-0.40908727,-0.5008561,-0.75544643,0.6025853,1.1237876,1.4677655,-0.05024981,-0.36775398,-0.06560901,-0.13887976,-0.6405732,-0.21209502,-0.35761905,1.4628996,0.2931322,-1.5178076,-0.13299915,-1.0839564,-0.82530004,-1.5738213,-0.51081383,-0.20818065,-0.19801518,-1.0396476,0.5156575,-0.6478517,-1.0029395,-1.0583166,-0.5765461,-0.6814441,-0.1477285,-1.50533,-0.36146903,-0.7039423,-0.7456432,-0.9472258,-0.635214,-0.3970595,-0.591176,0.64170843,-1.3203492,-0.36699554,-0.62087905,0.33358362,-0.023684433,0.61367583,1.2077845,0.7282645,0.28475413,0.60650975,0.7241779,-0.2782924,-0.48891208,0.0820724,1.3500844,1.0812054,0.28628734,-1.4260437,-1.1352025,-1.4830656,-0.73384833,-0.7177576,0.75875384,-0.7249771,-0.034425016,0.024895879,-0.15766436,-0.61970496,0.09809243,-0.54855424,-0.3323209,-0.24486545,0.10632561,-0.93933594,-0.055792004,-0.42615846,0.2605989,0.26202607,0.015479143,0.33194062,-0.69019115,0.49002308,1.6576093,-0.07263188
-0.33309776,-0.5637612,-0.5581122,-0.7296939,0.46913466,1.4696558,1.8479569,0.3216559,-0.062068406,0.1752553,0.22171018,-0.40711197,0.13611782,-0.576734,1.6814921,0.5715183,-1.4442638,-0.057494894,-0.68531096,-0.6192868,-1.4565036,-0.49932733,0.18051922,0.0056178174,-0.8763718,0.80712205,-0.3384076,-0.66680014,-0.7656352,-0.038800023,-0.25983894,0.007185597,-1.3090718,-0.2754032,-0.54238755,-0.32297385,-0.4690099,-0.5033969,-0.069214396,-0.4713937,0.725835,-0.9656605,-0.07498694,-0.9138117,0.082121514,0.22219849,0.13857196,0.92682755,0.8159835,0.4073288,0.9861043,0.85093087,-0.049345776,-0.35424167,0.25065622,0.9877495,0.98910564,0.60218745,-1.45302,-1.1261233,-1.3708808,-0.8891299,-0.36726114,0.88963175,-0.48346567,0.012695331,-0.06119365,0.17130838,-0.35920674,0.33474794,-0.3559833,0.15908445,0.18099645,0.1688493,-0.66716945,-0.116695926,-0.29628718,0.32293752,0.6003464,0.049068883,0.5513347,-0.58325356,0.13547656,1.3827024,0.17550386
-0.011617164,-0.7156624,-0.5900953,-0.61748636,0.26356316,1.6672021,2.1042085,0.6606137,0.2084292,0.34043983,0.545628,-0.19823779,0.44874638,-0.76621526,1.7766438,0.80232763,-1.3106114,0.027644373,-0.31629735,-0.35279447,-1.3118173,-0.3998522,0.5136689,0.17585315,-0.6812979,1.0173745,-0.01936095,-0.3221483,-0.44364548,0.49076453,0.16090785,0.12587692,-1.0653265,-0.21990454,-0.3921556,0.07032264,-0.01245842,-0.34479636,0.1960876,-0.34122068,0.8766393,-0.57015854,0.18639173,-1.2043891,-0.19466047,0.44632185,-0.40769398,0.6179351,0.8332041,0.51449823,1.2644881,0.9000735,0.13925734,-0.24259897,0.37800655,0.5766901,0.8301622,0.8292031,-1.4239417,-1.0584146,-1.2103393,-0.9706094,-0.014633616,0.9164052,-0.24372575,0.017360128,-0.18426087,0.45794964,-0.08416862,0.5361985,-0.14542085,0.627957,0.58201814,0.18121275,-0.40302128,-0.1900817,-0.2073045,0.33626962,0.8693083,0.04442514,0.74354196,-0.44762284,-0.22238606,1.0122995,0.43593043
0.26741192,-0.85493916,-0.5919565,-0.44124234,-0.020262146,1.6948131,2.211153,0.93950015,0.4220969,0.4148682,0.8062661,-0.029712547,0.70540184,-0.89816976,1.7490916,0.97252315,-1.1310583,0.11381918,-0.01282469,-0.06822079,-1.149321,-0.23151392,0.7633038,0.2983628,-0.4720049,1.1346757,0.28509682,0.008070644,-0.1187611,0.97714907,0.54697514,0.19375318,-0.79850954,-0.20430371,-0.26807123,0.4095935,0.3944799,-0.1623245,0.37847528,-0.20065694,1.0687925,-0.1738215,0.38640815,-1.4555042,-0.457158,0.6318639,-0.9668985,0.3024843,0.7901779,0.60116786,1.4194335,0.86572134,0.27706987,-0.1594022,0.45519602,0.15881656,0.62778854,0.9359661,-1.3378357,-0.93417484,-1.0204251,-0.966926,0.30524588,0.8319909,-0.026424536,-0.017419176,-0.3140228,0.6812103,0.1870765,0.6940942,0.072710425,1.0397699,0.92451715,0.14627399,-0.17784849,-0.26914388,-0.17238025,0.3259409,1.0737174,0.02925558,0.90100586,-0.2973602,-0.54021364,0.5941605,0.6809123
0.48770374,-0.97488165,-0.5662427,-0.2318879,-0.37783855,1.5543262,2.161426,1.1381582,0.56411874,0.39472666,0.9867925,0.08828981,0.8975569,-0.950521,1.6176131,1.0788059,-0.92231613,0.1894585,0.20188762,0.1866849,-0.97922665,-0.02603974,0.91146296,0.36557046,-0.2659258,1.160172,0.5537544,0.30373898,0.18135792,1.3927515,0.8689625,0.2022285,-0.53449255,-0.23072809,-0.18084449,0.67914766,0.7309124,0.035997845,0.46849766,-0.055186428,1.2619414,0.19000065,0.5052911,-1.6355188,-0.66968805,0.770037,-1.4799771,0.001401781,0.7059434,0.66418374,1.4458152,0.75200945,0.3617579,-0.10447661,0.47956127,-0.2251509,0.40832448,0.9107883,-1.1968039,-0.7668088,-0.8199724,-0.8795441,0.56076586,0.6472737,0.14895171,-0.083021566,-0.41962108,0.8273297,0.43655697,0.8061031,0.28680912,1.367524,1.1830366,0.07161163,-0.016449848,-0.34710842,-0.19416912,0.31993413,1.2238288,0.02961676,1.0167608,-0.15057395,-0.7818746,0.17842233,0.88122976
0.6416583,-1.0725139,-0.52177,-0.021613747,-0.793329,1.2708668,1.9671758,1.2464808,0.62766874,0.28835785,1.0821168,0.15245503,1.0283531,-0.910582,1.4160433,1.1281713,-0.70201594,0.24159561,0.31926727,0.36812204,-0.8119101,0.1780962,0.9522351,0.37752765,-0.077328354,1.1068866,0.7712242,0.54974633,0.4314638,1.7200518,1.1060108,0.15056589,-0.29705647,-0.29402715,-0.1354072,0.87187314,0.9850421,0.23809186,0.46913302,0.08456916,1.4079398,0.49821347,0.53592104,-1.7234195,-0.8069867,0.8614271,-1.8936875,-0.26759,0.6050943,0.7033033,1.3562037,0.5731716,0.39876723,-0.07218543,0.45544264,-0.5401159,0.19753207,0.7641105,-1.0062184,-0.57888603,-0.6246768,-0.7220436,0.7285552,0.39003432,0.26682878,-0.1666336,-0.47406772,0.8913517,0.6491008,0.8760617,0.48496363,1.5949596,1.3431408,-0.031759597,0.06571673,-0.41842437,-0.2644313,0.34311882,1.3307893,0.06392886,1.08477,-0.027084632,-0.92432874,-0.19113316,1.0116054
0.7303613,-1.1485201,-0.47166482,0.16313781,-1.239562,0.88895833,1.6580501,1.2660097,0.6134348,0.114949845,1.0991225,0.16682959,1.1100366,-0.7773909,1.1875179,1.1362002,-0.4874579,0.25865948,0.34511915,0.4450718,-0.65692985,0.34230828,0.8915315,0.34211993,0.08546049,0.9969225,0.9296373,0.73728573,0.6122187,1.9528519,1.2483342,0.046687957,-0.10490494,-0.38266826,-0.13050452,0.98828024,1.1549397,0.43001673,0.39566967,0.20446688,1.4599397,0.739048,0.48398337,-1.7121408,-0.85841066,0.9148217,-2.1658502,-0.49187493,0.51338583,0.7219836,1.1790308,0.35258645,0.4002676,-0.052434936,0.39388835,-0.7609567,0.017451618,0.52743953,-0.7756551,-0.39725876,-0.44574928,-0.51776785,0.7963955,0.10082277,0.31716824,-0.25296187,-0.45842937,0.8774744,0.8137353,0.91239494,0.6560068,1.7184633,1.4028972,-0.15083401,0.06484877,-0.4795478,-0.36551508,0.41164735,1.4032192,0.13879631,1.1007696,0.054584354,-0.9606677,-0.48416474,1.0557132
