-0.5365839,-1.0109314,-0.929465,-0.47942826,-0.16163525,0.32680458,0.17422457,0.37274036,0.0005604271,-0.49960434,-0.3052568,-0.4984622,-0.21226057,-0.016157396,-0.8720355,-0.2905538,-0.48953465,0.4825449,-0.701354,-0.64939135,-0.14898884,-0.29377207,-0.25513718,-0.40599748,-0.06603403,0.21878017,-0.56740314,0.4178439,-0.020795662,0.19856954,-0.22235146,0.3057229,-0.5745746,-0.59488964,-0.29083872,-0.40341902,-0.39981052,0.32030636,-0.77609307,-0.5757344,-1.5638603,0.26321137,-0.521642,-0.8535944,-2.2156923,-0.7781805,0.077292845,0.12856635,0.098536424,-0.08093383,0.006191488,-0.40879008,-0.560479,-0.3448403,-0.44358137,-0.8263741,-0.33398587,-0.1526116,-0.5426133,-0.056361366,-0.23959062,-0.5968586,-0.14313664,-0.19834793,-0.064479366,-0.46885237,-0.5715012,-0.20642804,-0.432227,0.21093117,-0.19127844,0.13243607,-0.2508813,0.11192837,-0.755714,-0.15572535,-0.2918863,-0.1682206,-0.20561634,-0.33296382,-0.5738572,-0.55837244,0.45683563,1.3868229,-0.08898988
-0.6146466,-1.0320832,-0.8165706,-0.6266429,-0.16963561,0.25581443,-0.035025947,0.3458521,-0.015249516,-0.51285243,-0.3643834,-0.44850272,-0.25446528,0.07766591,-0.92806,-0.22774881,-0.3389136,0.6823824,-0.7345597,-0.59693545,-0.22089691,-0.15588467,-0.19883706,-0.37263948,-0.06308164,0.2916762,-0.5552122,0.36803195,0.06934214,0.08840847,-0.15849592,0.28418985,-0.60216475,-0.63695973,-0.2940057,-0.4289986,-0.45066372,0.37029997,-0.7815893,-0.543697,-1.4073406,0.4311063,-0.47776103,-0.7224206,-2.0978086,-0.73379254,0.07458127,0.02559068,-0.09439783,-0.12875688,-0.04783228,-0.3795824,-0.6087431,-0.2813396,-0.45007458,-0.775447,-0.3059759,-0.1179602,-0.43326885,-0.03014445,-0.3028231,-0.48299253,-0.2417249,-0.041541323,0.05437599,-0.45732543,-0.59965867,-0.19579038,-0.46614572,0.13690011,-0.34674788,-0.002566977,-0.18975705,0.13513027,-0.77087134,-0.1361547,-0.26125088,-0.24890254,-0.31452432,-0.36673707,-0.56687737,-0.48826605,0.478205,1.5667354,0.057785172
-0.6098228,-0.96449155,-0.62712204,-0.6972624,-0.1225879,0.19783178,-0.20724341,0.34647742,-0.015544478,-0.44914803,-0.37465292,-0.34474587,-0.22109239,0.19032182,-0.86146754,-0.088996805,-0.122719295,0.89861876,-0.68607575,-0.47892764,-0.23579203,0.013478306,-0.114506006,-0.27355695,-0.019997308,0.34557086,-0.49090156,0.33494517,0.1819039,0.02976001,-0.032215554,0.30658013,-0.5708707,-0.62806165,-0.2503703,-0.37032008,-0.42439914,0.43623444,-0.6964263,-0.42674556,-1.1325274,0.58689636,-0.35713324,-0.48210445,-1.7799019,-0.6427237,0.11522847,0.007585262,-0.22054593,-0.10487798,-0.07247683,-0.26046437,-0.5932369,-0.16744366,-0.38262358,-0.6331588,-0.22811021,-0.032680698,-0.25970578,0.06731843,-0.32488304,-0.32327083,-0.28354043,0.13867082,0.1938401,-0.37984693,-0.5539863,-0.13383321,-0.45523843,0.11730291,-0.43966684,-0.08795011,-0.057363264,0.20724078,-0.7257484,-0.070060074,-0.18417759,-0.2686821,-0.3711997,-0.36141688,-0.4666902,-0.3389801,0.47425798,1.6413983,0.23624887
-0.521127,-0.8238943,-0.38280594,-0.68337995,-0.021783423,0.17100838,-0.32275033,0.3783397,-0.003480547,-0.31943032,-0.33997023,-0.19794443,-0.113873586,0.3039756,-0.6747667,0.10707284,0.12273547,1.1121751,-0.55941373,-0.3023845,-0.19259809,0.20182094,-0.014789698,-0.12087853,0.054481935,0.37274852,-0.38602716,0.31744087,0.29714072,0.02687298,0.13507839,0.36340016,-0.4840751,-0.56990385,-0.16639422,-0.23522905,-0.31879017,0.5148534,-0.5340247,-0.23438373,-0.76174295,0.72263855,-0.17952947,-0.1740693,-1.2920445,-0.50797665,0.2028937,0.08217367,-0.26692346,-0.020127438,-0.070210665,-0.067975275,-0.52368194,-0.013668411,-0.24273969,-0.40737414,-0.11095606,0.09069891,-0.051165827,0.23004843,-0.30543625,-0.13197282,-0.25923863,0.32401174,0.33579654,-0.246839,-0.4416428,-0.03064795,-0.40691212,0.15155342,-0.4650866,-0.11571334,0.12435028,0.31697744,-0.6256983,0.033986192,-0.07041232,-0.21831386,-0.36036894,-0.32397866,-0.28147683,-0.12505972,0.44545713,1.6244617,0.4219357
-0.3595553,-0.6351255,-0.11109172,-0.5902466,0.121970326,0.18640427,-0.37198344,0.43939248,0.01698979,-0.14447987,-0.27008218,-0.024717694,0.05308988,0.40047413,-0.38710085,0.33177823,0.35785446,1.3003637,-0.36821935,-0.083718024,-0.0991497,0.39397523,0.085740544,0.06524643,0.14695017,0.36871794,-0.25704303,0.3117273,0.39502454,0.07602511,0.3160545,0.43726242,-0.3536643,-0.47081488,-0.055486023,-0.04286724,-0.14434743,0.5997681,-0.31748933,0.014976743,-0.3302266,0.83592194,0.028372437,0.14838278,-0.6861099,-0.3358848,0.33131143,0.24062136,-0.23150846,0.10761818,-0.045444712,0.16932237,-0.41623455,0.16370569,-0.04270965,-0.11809618,0.028179318,0.23481774,0.1603796,0.44133475,-0.25031674,0.07156808,-0.16805552,0.49474183,0.46180734,-0.076290384,-0.27973256,0.09766518,-0.33329353,0.22986579,-0.42580432,-0.08618064,0.32657555,0.44524106,-0.48488933,0.15944585,0.063335836,-0.09975693,-0.27646056,-0.26443216,-0.03217679,0.12985352,0.40003568,1.5392531,0.5882115
-0.14611472,-0.42786145,0.15815935,-0.43470255,0.29062343,0.2471795,-0.35498208,0.52247316,0.04197304,0.048488002,-0.1787019,0.15476455,0.25582594,0.4649551,-0.031312507,0.5512038,0.546616,1.4402578,-0.1345784,0.15297042,0.029809095,0.5743409,0.17328762,0.25995877,0.2415812,0.3338476,-0.12252584,0.31289598,0.45906308,0.16641274,0.48214793,0.5063523,-0.19766651,-0.34417748,0.064565554,0.1796922,0.07690229,0.6817985,-0.0762207,0.29646623,0.11957745,0.92733026,0.23683923,0.42974153,-0.027665721,-0.13512921,0.48550224,0.46001932,-0.12311524,0.25640464,-0.0035611172,0.41617996,-0.29009768,0.34497538,0.19583185,0.20477699,0.1678058,0.3802973,0.3458049,0.6765365,-0.17003793,0.26590842,-0.017925138,0.6329544,0.5562484,0.10905773,-0.09278603,0.23227467,-0.24885796,0.33519122,-0.33107182,-0.0076510864,0.5184975,0.5684411,-0.32348257,0.2846606,0.19625296,0.073241,-0.12531021,-0.19391035,0.25058123,0.39704356,0.35325745,1.4133693,0.7106465
0.091393024,-0.2317618,0.39612123,-0.24185687,0.4626451,0.34940237,-0.27961725,0.616383,0.068401605,0.23055458,-0.08064954,0.31984222,0.46462303,0.48877716,0.35057554,0.7321255,0.66241246,1.5125401,0.11415601,0.37898985,0.17589065,0.729086,0.23750865,0.43769112,0.3229093,0.27417192,-0.00032654207,0.31637606,0.47962612,0.28223893,0.6083954,0.54865074,-0.037114438,-0.20615058,0.17480971,0.40161642,0.31428903,0.74959385,0.15822847,0.5819174,0.54443896,0.99742186,0.41708764,0.6219335,0.613847,0.084189594,0.64530045,0.70795774,0.04040657,0.40375575,0.049815174,0.63693833,-0.16396081,0.51030236,0.44512072,0.52551305,0.28572202,0.50895554,0.48351997,0.9072854,-0.07751372,0.43078244,0.17566635,0.72562486,0.60912365,0.2851718,0.0911634,0.35506773,-0.16760652,0.4467602,-0.19465955,0.10542051,0.67222476,0.66265225,-0.16414145,0.38678247,0.3073488,0.276862,0.07567123,-0.12336883,0.53125733,0.64711624,0.32501164,1.2729225,0.77133524
0.32288396,-0.07182867,0.5781803,-0.040923122,0.617066,0.48355612,-0.15863998,0.7081612,0.0945647,0.37605643,0.010484748,0.4525096,0.649077,0.4707726,0.713338,0.84782135,0.6920935,1.5048714,0.34921387,0.5656012,0.3207451,0.84799373,0.27352008,0.5762579,0.37855846,0.20136805,0.095332146,0.31959644,0.4560391,0.4055641,0.67752975,0.5461814,0.10758274,-0.073177755,0.25868362,0.5930855,0.53304875,0.7910898,0.35655934,0.84336925,0.90647256,1.043938,0.5450075,0.6931552,1.1745206,0.31175265,0.78943473,0.9489239,0.23526795,0.5300008,0.10970669,0.80174464,-0.053056214,0.64255047,0.6750699,0.80754626,0.36241922,0.6062704,0.5625192,1.1061387,0.014585097,0.5504878,0.39191404,0.76714855,0.6179675,0.4304779,0.24505591,0.4518129,-0.100581974,0.5440072,-0.032212727,0.23509023,0.76737195,0.7079116,-0.027696325,0.44608918,0.3794358,0.48084384,0.29949093,-0.06216717,0.77479196,0.8546059,0.3360201,1.137429,0.7616028
0.5204527,0.035561245,0.68691593,0.13997157,0.7374643,0.63736814,-0.006611639,0.785273,0.120580316,0.46644625,0.08489263,0.54027265,0.7831871,0.41669524,1.0143117,0.88265926,0.63729274,1.4149431,0.54435104,0.6888234,0.4495151,0.9254449,0.2828902,0.66052055,0.40147385,0.13130495,0.15597826,0.32307655,0.39714134,0.51932037,0.6825948,0.4885041,0.22011659,0.04026675,0.30509013,0.7293096,0.6995188,0.7951525,0.49571082,1.0561581,1.1778013,1.0602809,0.60424304,0.63355845,1.6043075,0.53762317,0.89995086,1.1504697,0.435658,0.6208515,0.17226905,0.891831,0.033100232,0.7300778,0.85791534,1.0187773,0.38401094,0.6633267,0.5833543,1.2511072,0.0959274,0.61668277,0.60763276,0.7605746,0.58840775,0.5290926,0.34724367,0.5148338,-0.053881586,0.6106479,0.14120732,0.3630154,0.7941257,0.6919326,0.07022996,0.44985634,0.40247846,0.65363556,0.51329637,-0.01759597,0.95161086,1.0014598,0.40318096,1.0166352,0.68340284
0.6618992,0.08470806,0.7140285,0.27783057,0.8149976,0.798529,0.16292968,0.83762836,0.14827721,0.49316955,0.13786982,0.5781269,0.8493886,0.33728832,1.2187147,0.83488685,0.51321477,1.2515386,0.67969954,0.7337101,0.5532145,0.96061426,0.27344066,0.6845475,0.39124346,0.081993625,0.18030564,0.33073792,0.31986707,0.6101982,0.62760305,0.37495354,0.2906983,0.123505265,0.31054294,0.7936019,0.78652465,0.7534705,0.5615206,1.2014828,1.3433075,1.0360204,0.5877331,0.4574332,1.872416,0.75213736,0.96558136,1.2887284,0.61750335,0.6690334,0.23483141,0.902212,0.09173591,0.7684935,0.97213423,1.1359973,0.3442144,0.6775673,0.5569293,1.3291826,0.16034491,0.62956357,0.8006072,0.71744704,0.5334154,0.573095,0.38507968,0.543958,-0.027618265,0.63763547,0.3132442,0.47369447,0.7546351,0.612556,0.12207329,0.39503992,0.37570867,0.7678104,0.6833465,0.005655144,1.0417352,1.0790727,0.5351591,0.90974236,0.5484035
0.73394513,0.08105946,0.6614812,0.3581075,0.8500588,0.95675033,0.339122,0.85922986,0.18107694,0.4584974,0.17036946,0.5694537,0.8412742,0.24514231,1.3032408,0.7169315,0.34493065,1.0344532,0.7444783,0.69720966,0.6297101,0.95692044,0.2578966,0.6523581,0.3543729,0.07086921,0.1743916,0.3490473,0.24645418,0.6706261,0.5263518,0.21503597,0.31751364,0.17100911,0.27994582,0.77904385,0.7778576,0.662105,0.5501064,1.2678934,1.4012098,0.9593054,0.49807104,0.200898,1.9697164,0.9456315,0.98348296,1.351709,0.76150113,0.6744812,0.2960988,0.84156793,0.12641071,0.7611301,1.0058038,1.1479436,0.24487555,0.6523002,0.5013641,1.3382385,0.20674376,0.5980118,0.9527358,0.6560427,0.47113353,0.56350666,0.35693175,0.5465168,-0.015875421,0.6246386,0.47535288,0.5570091,0.6620795,0.47841904,0.12920102,0.28925586,0.3079658,0.80515265,0.78082335,0.005379283,1.0370108,1.0886836,0.7289943,0.8071178,0.37567532
0.73316705,0.03949568,0.5411438,0.37639615,0.8519957,1.1050874,0.5146453,0.8485428,0.22313847,0.3742774,0.18860246,0.52554685,0.7640886,0.15148887,1.2581934,0.55304825,0.16231555,0.7918937,0.7385949,0.5891019,0.6832305,0.9212796,0.2517028,0.5771255,0.30340979,0.11186602,0.15084429,0.38556224,0.20028037,0.69978696,0.39954522,0.02714978,0.30660987,0.18275458,0.22590283,0.68857116,0.6711233,0.5227929,0.4674152,1.2521152,1.3616738,0.8203911,0.3467086,-0.08419187,1.9081326,1.1084963,0.9589735,1.3402162,0.85542506,0.64349085,0.35546425,0.7299571,0.14609285,0.7185711,0.95842016,1.0564116,0.09537615,0.5955958,0.43785694,1.2871555,0.23910443,0.5376316,1.0526464,0.59830433,0.42179585,0.5098741,0.2726025,0.5356204,-0.007587684,0.5798887,0.623261,0.60974425,0.5380927,0.3079407,0.10156289,0.14982383,0.2163114,0.75990546,0.7867551,-0.01814769,0.9414947,1.0399973,0.968806,0.69410765,0.18821405
0.6663599,-0.018747417,0.3733103,0.33788738,0.8371459,1.2400496,0.6855247,0.8086368,0.27850276,0.25939757,0.2028076,0.46409076,0.6337388,0.06358923,1.0878427,0.37496245,-0.0055156555,0.55639267,0.67276883,0.4303404,0.72268647,0.86304384,0.2702842,0.4786627,0.25514162,0.21322948,0.1270793,0.4467494,0.20169932,0.7033821,0.27099547,-0.16407576,0.27072376,0.16427031,0.16680287,0.53408086,0.47855636,0.34347337,0.32774028,1.158751,1.2442186,0.6155979,0.15187599,-0.33905187,1.716907,1.2309588,0.9038471,1.2663556,0.89459956,0.5869578,0.4129682,0.59459305,0.16341314,0.6568944,0.8409826,0.8753992,-0.08916112,0.5185275,0.386212,1.1936952,0.265783,0.46829617,1.0973711,0.56620985,0.40429583,0.42845598,0.15184036,0.527714,0.011742843,0.5181409,0.7561077,0.63603705,0.4087014,0.12659016,0.05577085,0.0010263503,0.123284526,0.6401112,0.69605047,-0.062443033,0.7700008,0.94889176,1.2268727,0.5555783,0.009123031
0.5489287,-0.07006322,0.18395104,0.25573933,0.8256367,1.3604977,0.8500679,0.7459923,0.35020795,0.13634175,0.22546819,0.40654013,0.4739249,-0.016730655,0.8093927,0.21626684,-0.13494755,0.3595271,0.56699127,0.24985649,0.7592163,0.79321605,0.32644534,0.38034156,0.22784914,0.37608814,0.12277982,0.535959,0.26406303,0.69210637,0.16347872,-0.33146527,0.22707082,0.12599672,0.12393369,0.334234,0.22555931,0.13819571,0.15113276,0.9992739,1.0743631,0.35035634,-0.06370318,-0.5080702,1.4370682,1.3043927,0.8331884,1.1498184,0.8817099,0.5178982,0.46840832,0.4640383,0.19257694,0.59535277,0.6743702,0.62854266,-0.29007423,0.43350607,0.36093396,1.0812976,0.2981437,0.41049212,1.092493,0.5780007,0.43289077,0.33970067,0.021428313,0.5393867,0.057788342,0.45771834,0.8753686,0.64635485,0.2997902,-0.03701075,0.012277151,-0.12963505,0.05316181,0.4663056,0.51918006,-0.12295504,0.5452304,0.8344486,1.4675478,0.38077885,-0.1415414
0.40250275,-0.092644185,0.0012494249,0.14787854,0.837174,1.4663215,1.0078421,0.66959107,0.43943384,0.027215358,0.26931348,0.37516117,0.31250298,-0.09280418,0.45102462,0.10654255,-0.21116388,0.22608097,0.44778356,0.07980125,0.8035996,0.72346675,0.42822626,0.30535686,0.23845716,0.59392405,0.15706673,0.6516069,0.39116314,0.6795051,0.09529818,-0.44919962,0.1948886,0.08219447,0.11827654,0.111966416,-0.05286434,-0.07409101,-0.039462607,0.7905842,0.8799842,0.04027347,-0.27558494,-0.5483259,1.1147625,1.3230652,0.7625034,1.0136667,0.82534915,0.4492953,0.5214204,0.36333635,0.24737889,0.55335677,0.48643097,0.34514177,-0.48761734,0.3526841,0.36877435,0.9747539,0.3488573,0.38232616,1.0512359,0.6452564,0.51492375,0.26520288,-0.0888058,0.58429486,0.14488862,0.41668907,0.9832259,0.65542644,0.2327874,-0.1553631,-0.007709586,-0.21582516,0.028242998,0.26813218,0.28145567,-0.19308276,0.29414204,0.7160534,1.6529648,0.16674197,-0.24913582
0.25239414,-0.07011366,-0.14802115,0.033680093,0.887085,1.5566392,1.1582962,0.58940953,0.54485315,-0.049396444,0.34535098,0.38980243,0.17732911,-0.17125566,0.049103703,0.06649399,-0.22927982,0.16993222,0.34450102,-0.049428236,0.8640484,0.6655061,0.577493,0.2733622,0.29963347,0.85356283,0.24555963,0.7867329,0.57648647,0.6792691,0.07773503,-0.49637267,0.1926776,0.04935465,0.16732644,-0.108481415,-0.3171142,-0.27111912,-0.22089753,0.55317765,0.6880944,-0.29006034,-0.4602497,-0.43669617,0.79478085,1.2857203,0.70474434,0.87954557,0.73809123,0.3921099,0.5710737,0.30967167,0.33952555,0.5479299,0.3076438,0.05603478,-0.6628575,0.28711155,0.40799084,0.8961282,0.42986536,0.39682624,0.99196535,0.7710436,0.6493496,0.22461891,-0.15033226,0.67057484,0.28365743,0.40955356,1.0813702,0.67942643,0.22150438,-0.20611793,0.014924594,-0.23622386,0.06553937,0.07932437,0.01964426,-0.26429424,0.0442948,0.6111744,1.7500366,-0.0797531,-0.3053079
0.1239667,0.00601935,-0.24188866,-0.069352016,0.98320156,1.6286582,1.2998562,0.5153105,0.6627788,-0.080926895,0.46105215,0.46502063,0.09240014,-0.25898546,-0.3550589,0.104674995,-0.19324204,0.19150545,0.28532842,-0.11365851,0.9447161,0.6300224,0.7696598,0.29790264,0.41762617,1.136625,0.39776453,0.92954624,0.80407566,0.70276475,0.114144035,-0.45971665,0.23612267,0.044537824,0.2826531,-0.3042767,-0.5288589,-0.4298457,-0.37208846,0.30917585,0.52185446,-0.6102433,-0.59718204,-0.1737901,0.51510805,1.1979272,0.6687832,0.7641193,0.6342789,0.35391018,0.6164375,0.30967167,0.47665018,0.5910068,0.16678034,-0.21035482,-0.79906315,0.24598502,0.46958148,0.8612307,0.55073935,0.46046957,0.935222,0.94974005,0.8271368,0.23318595,-0.14015739,0.79931927,0.47892737,0.444696,1.1701397,0.73298407,0.27052388,-0.17526124,0.09472608,-0.17748863,0.174545,-0.06799968,-0.22324334,-0.32610673,-0.17948803,0.5337487,1.7367771,-0.3425001,-0.3078351
0.039835323,0.13523361,-0.26552063,-0.14745604,1.1240358,1.6774915,1.4294915,0.45619053,0.7872526,-0.062038906,0.6188768,0.6078152,0.074612804,-0.35947552,-0.7190134,0.21658963,-0.11340252,0.27848825,0.2933372,-0.09823171,1.0451874,0.6260536,0.9943441,0.38471493,0.59082174,1.4220595,0.6151508,1.0651397,1.0512742,0.7569646,0.20034818,-0.33498374,0.33635432,0.08328597,0.46818966,-0.45634642,-0.65637493,-0.5293677,-0.47574687,0.08049426,0.39821598,-0.8891631,-0.67084765,0.21630484,0.30285665,1.0719159,0.658674,0.6771953,0.5280655,0.33838236,0.6567024,0.35934818,0.6611489,0.68776655,0.08659479,-0.4311387,-0.88250035,0.23636615,0.5398837,0.8774912,0.71728295,0.57288814,0.9001064,1.1682153,1.0327151,0.29986706,-0.044250183,0.9641454,0.72837245,0.5231358,1.2481817,0.8261678,0.3751526,-0.058852278,0.24056818,-0.035817295,0.3562924,-0.14878474,-0.40482068,-0.3665597,-0.3573612,0.49355093,1.6071733,-0.5982624,-0.2594418
0.01711674,0.30831516,-0.2127949,-0.19200067,1.2989209,1.6965985,1.5425191,0.41924053,0.911107,0.0054884935,0.81550425,0.8163263,0.13168566,-0.46964732,-1.0031033,0.38607553,-0.0029114897,0.4089359,0.38318962,0.00057670276,1.1607612,0.659769,1.2368158,0.531391,0.8095391,1.6884928,0.89000857,1.1780866,1.292262,0.8433032,0.32628322,-0.12731737,0.4990229,0.17753437,0.7197476,-0.55102515,-0.67912,-0.5540233,-0.51945525,-0.11314998,0.3265324,-1.1002245,-0.6717206,0.68990636,0.17224678,0.92597634,0.67418,0.6211104,0.4315194,0.34562433,0.6915447,0.44527033,0.8888456,0.83555204,0.0805214,-0.5903313,-0.9028558,0.26268902,0.6041023,0.94335866,0.9303773,0.72777647,0.9010761,1.4080341,1.24636,0.42632985,0.1400715,1.1522019,1.0217628,0.6386293,1.3127916,0.9624419,0.5229223,0.13670658,0.45498195,0.18298194,0.6036044,-0.14904252,-0.4901219,-0.37316066,-0.4758855,0.49616998,1.3729429,-0.8205165,-0.1663833
0.06530296,0.5089377,-0.086406656,-0.19990765,1.4896381,1.6795492,1.6330749,0.4097472,1.0268204,0.11382,1.0414337,1.079514,0.261318,-0.57799315,-1.1746281,0.588647,0.12548521,0.5564723,0.55916727,0.17550988,1.2835656,0.73388004,1.479883,0.7278917,1.0569392,1.9167621,1.2056296,1.2553756,1.5021493,0.95751333,0.47823405,0.14977159,0.7237316,0.3337608,1.0254123,-0.58113694,-0.59019876,-0.49640045,-0.49626336,-0.25563514,0.3077469,-1.226095,-0.59710497,1.1905396,0.12430209,0.78118336,0.71177334,0.5922634,0.35326526,0.37273276,0.721369,0.5479077,1.1484445,1.0238699,0.15077122,-0.6792988,-0.8533896,0.32624394,0.6498234,1.049327,1.1856165,0.914511,0.945742,1.6483463,1.4474359,0.60682124,0.40332952,1.3461236,1.3414392,0.77914816,1.3607419,1.1375197,0.69626045,0.39572784,0.73435986,0.4646218,0.9023405,-0.06803405,-0.45753357,-0.33440223,-0.5281611,0.54310244,1.0623317,-0.98424554,-0.036868516
0.18517202,0.71616817,0.10275627,-0.17262557,1.6734217,1.6213828,1.6947836,0.43046764,1.1275498,0.25061598,1.2815067,1.3778846,0.4514619,-0.66504353,-1.2115449,0.79596806,0.2620826,0.6957297,0.81424713,0.40996358,1.4039537,0.8468935,1.7060958,0.9581222,1.3108106,2.0917356,1.5374327,1.2888001,1.6604197,1.0903167,0.64136744,0.4760935,1.0041307,0.55151445,1.3666929,-0.54609805,-0.39715293,-0.3592592,-0.40492064,-0.3359462,0.33475924,-1.2613691,-0.45105755,1.6576179,0.14831594,0.65757424,0.7658994,0.58314574,0.29759958,0.4148144,0.7470657,0.645032,1.4217354,1.2351786,0.28799623,-0.69584,-0.7314768,0.4246614,0.6698019,1.1797361,1.4733379,1.1199901,1.0333989,1.8687251,1.617076,0.82870954,0.7245347,1.5266474,1.663419,0.9290197,1.3891124,1.3392642,0.8753034,0.6954739,1.0694796,0.78823704,1.2331727,0.08212547,-0.3026609,-0.24196921,-0.51344067,0.6322671,0.7153648,-1.070367,0.1198182
0.36847675,0.9075431,0.33727333,-0.115465984,1.8266075,1.5204092,1.7215843,0.48157236,1.2079563,0.4012278,1.516199,1.6855202,0.68193036,-0.7061058,-1.1055627,0.9806479,0.40118712,0.8071781,1.1308405,0.68050927,1.5121083,0.9927185,1.8994141,1.2018092,1.5462811,2.2035785,1.8554665,1.2766198,1.7536047,1.2287126,0.8017381,0.8270703,1.3280696,0.8226091,1.720437,-0.45150518,-0.12033341,-0.15633854,-0.24978928,-0.348839,0.39355236,-1.213178,-0.24415702,2.0353773,0.22470099,0.5696174,0.83008194,0.58513784,0.26442766,0.465867,0.76968694,0.71588117,1.6846204,1.44687,0.47274485,-0.6428185,-0.5390141,0.5513255,0.6635296,1.3156489,1.779078,1.3304498,1.1555248,2.0514927,1.7408358,1.0739435,1.0735632,1.6755171,1.9596322,1.0713478,1.396059,1.5489588,1.0410247,1.0089965,1.4461437,1.1288921,1.57365,0.2789585,-0.039312538,-0.092965044,-0.43595478,0.7581219,0.37743288,-1.0692486,0.2938369
0.5988266,1.0622135,0.59520817,-0.036215153,1.9281417,1.3788332,1.7086365,0.5603327,1.264648,0.55081767,1.7235571,1.9728168,0.9268464,-0.6762539,-0.86365587,1.1206219,0.5408254,0.8798583,1.4827343,0.9599698,1.5992891,1.1609813,2.046934,1.4369088,1.7389246,2.2481914,2.1278026,1.2238212,1.7766335,1.3580478,0.9479332,1.1762558,1.6782945,1.1311944,2.0609386,-0.3080364,0.21035603,0.088481225,-0.040538594,-0.295138,0.46555033,-1.0987526,0.007651571,2.2805922,0.32866877,0.5230456,0.8977132,0.59061605,0.24967405,0.5198555,0.7897182,0.74456096,1.9095103,1.6338142,0.6785964,-0.5267739,-0.2830802,0.69551474,0.637061,1.4375275,2.0846357,1.5326904,1.2971334,2.1834133,1.8101122,1.3208243,1.4148796,1.7781274,2.2009928,1.1904856,1.3812436,1.7436751,1.1774482,1.3082782,1.845733,1.4600416,1.9001632,0.49392137,0.3024928,0.10817679,-0.3038311,0.9117808,0.09155214,-0.9824879,0.47472024
0.8535029,1.1639708,0.852786,0.055771336,1.9625012,1.2025703,1.653264,0.660922,1.2962384,0.68613744,1.8819352,2.209985,1.1579828,-0.5561881,-0.50800985,1.2020563,0.68127245,0.911913,1.8382937,1.2205434,1.6588507,1.3378496,2.1396425,1.6418729,1.8678515,2.227025,2.3246348,1.1410782,1.732623,1.4639056,1.0717139,1.4977798,2.0332627,1.4551079,2.3622234,-0.12990645,0.55995977,0.34403163,0.20864,-0.18162163,0.5304743,-0.9410593,0.28439194,2.3680582,0.4345455,0.51343644,0.9625012,0.5944087,0.24642004,0.5712343,0.8067954,0.72221535,2.0689528,1.7716693,0.8761635,-0.35666072,0.02374243,0.84308225,0.6015614,1.5274606,2.369258,1.7147633,1.4392122,2.2564147,1.8225471,1.5464437,1.7122606,1.825278,2.3609438,1.2740986,1.3460187,1.8992639,1.2733697,1.5671808,2.2460206,1.7558755,2.1895816,0.6975767,0.68113714,0.3487864,-0.12783967,1.0811305,-0.10848112,-0.8227535,0.6512303
1.1063639,1.2034833,1.0868926,0.15119827,1.9217976,1.0004761,1.5555456,0.7746144,1.3029635,0.79704285,1.9729465,2.3707852,1.3484731,-0.337628,-0.07381567,1.2207549,0.82302964,0.9088349,2.1640356,1.4365666,1.686753,1.5074484,2.1730335,1.7979686,1.9185914,2.1462982,2.4223979,1.0427269,1.6317849,1.5341748,1.168114,1.7686508,2.36854,1.7681303,2.6004364,0.066901736,0.89333075,0.57601184,0.4800799,-0.01996899,0.5697745,-0.7634703,0.56416214,2.29308,0.51978356,0.5279048,1.0184964,0.5941405,0.24642004,0.6154364,0.8191784,0.6481405,2.1396716,1.8403041,1.037822,-0.143143,0.36362156,0.9782626,0.57065,1.5710137,2.6114922,1.8664376,1.5617203,2.2675536,1.7815976,1.7293738,1.9339029,1.8143816,2.4190936,1.3144399,1.2931812,1.9939679,1.3230686,1.7641,2.6218991,1.9935223,2.420877,0.8646803,1.0501995,0.6087851,0.079394326,1.2513689,-0.20320937,-0.6117524,0.8113762
1.3312675,1.1795572,1.277769,0.24191722,1.8063399,0.7828759,1.418787,0.89035314,1.2863572,0.8772884,1.9845997,2.4361637,1.4765469,-0.026921917,0.394929,1.1818821,0.9649971,0.88057476,2.4285412,1.5868458,1.6816181,1.6537449,2.146968,1.8911904,1.8851024,2.0157764,2.4076128,0.94396,1.4890299,1.5605394,1.235094,1.9705725,2.6585767,2.0429027,2.7559762,0.26662838,1.1801821,0.752354,0.75423884,0.17459126,0.56998414,-0.58468854,0.8255737,2.070785,0.56825393,0.54887027,1.0604073,0.589735,0.24215508,0.64900386,0.82403445,0.5297849,2.1069136,1.8268609,1.1420492,0.101725996,0.7146437,1.0858532,0.55726326,1.5584055,2.791132,1.9791996,1.6464679,2.2184865,1.6952499,1.8522514,2.0570989,1.7493769,2.3647604,1.3091902,1.2263889,2.0117373,1.3262134,1.8838991,2.946982,2.1548226,2.5764716,0.97842556,1.3657805,0.8630301,0.30425817,1.4057525,-0.1902274,-0.3763963,0.9430239
