0.29972076,1.3677936,0.6570441,0.9415413,-0.13185763,-0.3341227,-0.5774209,0.8469834,0.112429254,0.97280455,0.3160492,-0.31283364,0.6047896,0.61138576,1.2264047,0.5858992,0.3627099,-1.3545823,-0.14680119,-1.0767499,1.2636524,0.7602391,0.39411336,0.84826577,0.45952958,0.16600697,0.19713019,0.67904925,0.7058705,0.42505965,0.36580095,0.7631838,0.30339655,1.1492378,0.9069556,0.05250131,0.6740638,0.34598017,-0.53653115,-0.8580169,1.1842706,1.0051141,-0.8564719,0.31260952,0.44673303,0.39486817,1.2647121,0.6067907,0.052952662,-0.07301629,-0.36108384,0.068585865,0.5494695,0.75486577,-0.2598962,0.015254251,-0.30835938,0.2174315,-0.07435109,-0.09166206,-0.56034184,-1.4763925,-0.5272751,0.032162476,0.39713284,0.8020588,0.50479704,-0.2326903,-0.005423593,-0.09215481,-0.6512273,0.0656175,-0.11192262,0.09327916,0.29649463,0.7398445,0.23982179,1.4096425,1.5713,-0.5777205,-0.0369648,-0.95413804,0.6358894,0.75219464,0.16832273
0.27912575,1.2365141,0.5267479,0.94250804,-0.042315643,-0.34511143,-0.4551118,0.85167795,0.063759916,0.9043033,0.44765547,-0.3058522,0.66786414,0.5034291,1.1815157,0.59521556,0.051523097,-1.5374275,-0.11609237,-1.4231882,1.0983539,0.6612322,0.39814112,0.9784844,0.45736173,0.06567544,0.3427946,0.7170004,0.7158124,0.5148838,0.24940394,0.82583946,0.32295406,1.0254278,0.90002906,-0.098658904,0.47906867,0.031830374,-0.69832534,-0.9945726,0.8741721,0.6614653,-1.093891,0.19718024,0.5578525,0.56250554,1.2606142,0.7102887,0.10956416,-0.11746099,-0.23566331,-0.0985028,0.63457304,0.7023067,-0.025260579,0.054426316,-0.3937313,0.015510919,-0.18156654,0.10066022,-0.39914563,-1.5301411,-0.38906804,0.13403015,0.3007225,0.9872552,0.5337872,-0.03339772,0.13599658,-0.032684606,-0.6690356,0.2185942,-0.13061373,0.117190264,0.31444332,0.78358686,0.391188,1.3184621,1.8192029,-0.70236486,0.081994645,-1.2447158,0.67429614,0.46279368,0.21115881
0.19651558,1.0711712,0.39308324,0.8688282,0.03643847,-0.36679363,-0.34268087,0.78651875,0.0061333072,0.7964466,0.51844573,-0.2700808,0.6321002,0.32394347,1.0237585,0.60395694,-0.24881674,-1.5775014,-0.12787221,-1.8244027,0.8798451,0.5243812,0.4034379,1.0262854,0.36375487,-0.014076363,0.4537723,0.7191407,0.66689223,0.50768346,0.11767142,0.7762458,0.28134474,0.8239997,0.807567,-0.24186581,0.24751194,-0.32215744,-0.8549476,-1.087483,0.5463682,0.23691587,-1.3184636,0.1252997,0.6371245,0.69495106,1.1959323,0.7726354,0.12315414,-0.1892868,-0.13708946,-0.2637038,0.6276166,0.5887076,0.18839915,0.0988603,-0.47570166,-0.15743119,-0.30062112,0.33331162,-0.23421238,-1.5014682,-0.28524297,0.22439933,0.19488327,1.0927966,0.55113786,0.14562187,0.22819766,-0.0022635718,-0.6933427,0.3103488,-0.1461043,0.09002695,0.2809681,0.7426492,0.4865943,1.1589619,1.9417841,-0.8440593,0.12751971,-1.4415159,0.60983574,0.16813497,0.23750924
0.060519435,0.8785965,0.26983005,0.7297549,0.11268499,-0.39139524,-0.24314538,0.65698266,-0.05352303,0.654732,0.5265869,-0.20591833,0.5074142,0.07639099,0.75955963,0.6118931,-0.5095478,-1.4934376,-0.16646135,-2.2387743,0.6358294,0.35956722,0.41496944,0.9826622,0.20622411,-0.06516201,0.51868105,0.6725761,0.56121415,0.41641924,-0.023491804,0.62777907,0.18117628,0.58342373,0.6507209,-0.34772056,0.022667008,-0.6687382,-0.9754075,-1.1217415,0.24296208,-0.23004085,-1.5054103,0.10053222,0.6694924,0.7714704,1.0772952,0.7829532,0.08616367,-0.28626156,-0.073767185,-0.41683504,0.53492415,0.4313766,0.34763673,0.12054579,-0.55708045,-0.28899536,-0.41798443,0.5801108,-0.073734865,-1.382068,-0.22012949,0.3069124,0.08320991,1.1061528,0.5504149,0.27831432,0.2583325,-0.01793709,-0.7272292,0.34111685,-0.16575558,0.023763273,0.20010594,0.6371767,0.5176733,0.9416355,1.9260142,-1.0098276,0.09324326,-1.51993,0.4475842,-0.09133443,0.2533728
-0.11217956,0.66474,0.1647969,0.54413974,0.19653265,-0.40681225,-0.15345207,0.47754475,-0.1081933,0.48640227,0.47946528,-0.11961481,0.31667328,-0.2251582,0.41126665,0.61450016,-0.7101879,-1.321492,-0.20821886,-2.6151607,0.39372677,0.17879552,0.43372884,0.84994775,0.022345578,-0.08467211,0.53197676,0.56749266,0.4081414,0.26725236,-0.16873318,0.40782067,0.03605385,0.34366056,0.45896322,-0.38914406,-0.15419452,-0.96131736,-1.0327868,-1.0895159,0.001779011,-0.69413865,-1.6288768,0.11529218,0.64399356,0.77760607,0.9134612,0.73320377,-0.0010051758,-0.40233365,-0.05165335,-0.5502886,0.3751064,0.25206426,0.426616,0.09200386,-0.6363517,-0.37254068,-0.5187663,0.80674535,0.077184446,-1.1741626,-0.19126561,0.38456893,-0.03341361,1.0242945,0.5237382,0.34616444,0.22297746,-0.09112591,-0.76963997,0.3201208,-0.19644868,-0.062124513,0.08303589,0.49424547,0.48393798,0.6824103,1.7775968,-1.1959034,-0.016872928,-1.4735068,0.21152891,-0.28102615,0.26377076
-0.2993756,0.43448153,0.0791066,0.33760142,0.29764614,-0.39720124,-0.06555478,0.26980886,-0.15165594,0.299791,0.39190745,-0.022872427,0.092119195,-0.5584572,0.014661568,0.6035735,-0.8408996,-1.1075144,-0.2244669,-2.9003267,0.17642246,-0.0056815376,0.45618498,0.6423576,-0.1470806,-0.074959844,0.49513137,0.39971402,0.22261302,0.09456437,-0.31346476,0.15328637,-0.13151719,0.13925229,0.26529962,-0.34691578,-0.24933708,-1.1593564,-1.0077012,-0.99128425,-0.14897099,-1.1100773,-1.6662339,0.15226062,0.5557363,0.70729285,0.71379095,0.6199479,-0.12934603,-0.52807844,-0.07344078,-0.6596027,0.17626026,0.07396346,0.41190732,-0.007866303,-0.7077107,-0.40741703,-0.58936995,0.9772226,0.21523967,-0.8928821,-0.19126561,0.45724994,-0.15604804,0.855277,0.46452895,0.3402661,0.1290476,-0.22488242,-0.8158909,0.26274472,-0.24276039,-0.14439052,-0.053473372,0.3431968,0.39344588,0.40058672,1.5199635,-1.385491,-0.18889189,-1.3140846,-0.058530934,-0.37818164,0.27279124
-0.4762166,0.19200803,0.0078085866,0.13900423,0.42336538,-0.34527543,0.0320051,0.05929101,-0.180028,0.10353719,0.28375414,0.069282174,-0.12902106,-0.8965444,-0.3860449,0.5689916,-0.90309656,-0.89807284,-0.18628398,-3.0472038,-0.0011336383,-0.18309373,0.47549614,0.38463324,-0.2654232,-0.042571373,0.41663256,0.17205922,0.022987213,-0.06588305,-0.45348102,-0.09565991,-0.29404297,-0.0051474585,0.10120156,-0.21374518,-0.24027027,-1.2332269,-0.8910286,-0.83469963,-0.19446285,-1.4393975,-1.6022162,0.18836083,0.4075654,0.56419814,0.48744446,0.445865,-0.2825348,-0.651591,-0.13872148,-0.7439764,-0.028729247,-0.08175212,0.30510944,-0.18879129,-0.7623576,-0.39850056,-0.6200456,1.0609707,0.3366219,-0.56610566,-0.2104516,0.5205274,-0.2866381,0.61796397,0.36993146,0.2617522,-0.0073218504,-0.41262168,-0.8588503,0.18715902,-0.3059709,-0.19997367,-0.18979631,0.21083707,0.26191357,0.11688932,1.1906381,-1.5501904,-0.4005994,-1.068999,-0.31399173,-0.3761161,0.28336695
-0.61923116,-0.058965575,-0.057620224,-0.024237696,0.57711226,-0.2348962,0.15133277,-0.12823202,-0.19176513,-0.09372014,0.17689481,0.14095798,-0.31060424,-1.21209,-0.7451887,0.5008629,-0.9080297,-0.7322296,-0.069054246,-3.0235868,-0.1333442,-0.34504223,0.48266888,0.10894957,-0.30666804,0.0030377563,0.3107082,-0.104665875,-0.17200959,-0.1836685,-0.5850012,-0.30241665,-0.42357606,-0.07802463,-0.008693013,0.0028878087,-0.118398316,-1.1669136,-0.6850495,-0.63261634,-0.13448475,-1.6556883,-1.4327387,0.19932798,0.21065177,0.3615805,0.24245672,0.22031306,-0.43946287,-0.7606194,-0.243497,-0.805698,-0.20779015,-0.19898593,0.1229135,-0.44561547,-0.7909751,-0.3549864,-0.60674727,1.0393968,0.43558186,-0.23123519,-0.23923057,0.5656882,-0.4263624,0.3398251,0.24251223,0.12046616,-0.16287726,-0.6387731,-0.8913442,0.11063143,-0.38374385,-0.21054333,-0.30742532,0.11728453,0.11054736,-0.14904419,0.8350852,-1.6549344,-0.62362623,-0.7749628,-0.50705844,-0.28579566,0.2970976
-0.70943505,-0.31428367,-0.12595811,-0.12954393,0.75768507,-0.05448437,0.30266553,-0.2704609,-0.18783805,-0.28356013,0.09181709,0.17885706,-0.42309803,-1.4814475,-1.022822,0.3919413,-0.8736136,-0.63563454,0.1421705,-2.8186855,-0.22339761,-0.48574674,0.46931657,-0.15018547,-0.25969785,0.05189857,0.19551115,-0.4119816,-0.34575504,-0.23857102,-0.7042019,-0.4399867,-0.4974411,-0.081411116,-0.05039159,0.28044882,0.10997914,-0.9601162,-0.40283614,-0.39974225,0.01745125,-1.7476162,-1.1662401,0.16505563,-0.016340083,0.12010368,-0.013980934,-0.04103126,-0.5780967,-0.84459805,-0.38009685,-0.84968674,-0.33400008,-0.26850697,-0.106094435,-0.75771636,-0.78657526,-0.28899536,-0.55196226,0.91038686,0.5044298,0.07099465,-0.26945275,0.58149564,-0.5740423,0.053218152,0.09072972,-0.067537606,-0.31053457,-0.8810781,-0.9080553,0.046819188,-0.47086233,-0.16649073,-0.39195174,0.072840996,-0.037586987,-0.3807991,0.49938464,-1.6657244,-0.8264551,-0.4710832,-0.6002228,-0.13426012,0.31438312
-0.7354377,-0.5688777,-0.20292118,-0.16303477,0.95889336,0.1999291,0.49189433,-0.35200778,-0.17089424,-0.4581728,0.04501895,0.17520013,-0.4476451,-1.6875632,-1.1910424,0.23973481,-0.82033074,-0.6174577,0.4495025,-2.446263,-0.28092974,-0.60110664,0.4298666,-0.36081406,-0.12934865,0.09541122,0.09017553,-0.7250918,-0.4854142,-0.22411035,-0.807175,-0.4955875,-0.5018628,-0.029123778,-0.022778485,0.58352673,0.42378473,-0.6289002,-0.06654208,-0.1499482,0.2374556,-1.7192652,-0.8237374,0.074348144,-0.24916026,-0.13456126,-0.2753601,-0.31753236,-0.67941844,-0.89692974,-0.5371785,-0.8822922,-0.38892895,-0.28910366,-0.34642166,-1.0910244,-0.7474942,-0.21390207,-0.46401444,0.6900944,0.5343262,0.3035524,-0.29543024,0.5572369,-0.7250223,-0.20936145,-0.07193313,-0.28296265,-0.42310804,-1.1143975,-0.9070847,0.004042227,-0.5601252,-0.0690724,-0.4362955,0.07691319,-0.16128315,-0.5664204,0.2228497,-1.557723,-0.97771007,-0.19167893,-0.5738547,0.040371925,0.3344681
-0.6943627,-0.8163883,-0.28886667,-0.12146469,1.1701059,0.52234143,0.7184804,-0.36639583,-0.14397828,-0.61009717,0.046528563,0.1299207,-0.37920594,-1.8219656,-1.238192,0.04792396,-0.7670191,-0.67065024,0.84002453,-1.9434237,-0.31897748,-0.6876637,0.3634914,-0.49868304,0.06514681,0.1280564,0.012216381,-1.0157549,-0.58299154,-0.14742681,-0.8898848,-0.4721178,-0.4351972,0.056689773,0.062385157,0.8683309,0.78945947,-0.20509572,0.2958964,0.10558552,0.49545455,-1.5875847,-0.43597612,-0.07256599,-0.4608875,-0.3752623,-0.5348109,-0.5862751,-0.7312051,-0.9164239,-0.70086986,-0.90980667,-0.36525896,-0.26729542,-0.56104064,-1.4035505,-0.6789822,-0.14280261,-0.35540614,0.4109344,0.51758134,0.4405689,-0.31308815,0.48631757,-0.8707575,-0.4203752,-0.22902928,-0.50600475,-0.47727615,-1.3149294,-0.8907956,-0.015187783,-0.6437231,0.068739794,-0.44182298,0.11844416,-0.24522299,-0.6989749,0.032099303,-1.3226854,-1.0501187,0.03957285,-0.429706,0.19592588,0.35561952
-0.59299845,-1.0488191,-0.37761918,-0.013465387,1.3772697,0.89608914,0.97444934,-0.31727645,-0.10987003,-0.73313755,0.09850253,0.050997533,-0.22639647,-1.8849864,-1.1699221,-0.17352307,-0.7273526,-0.77510995,1.2858713,-1.3652742,-0.35029426,-0.74156415,0.27532208,-0.55093324,0.29405,0.14867891,-0.025659306,-1.2554685,-0.6352256,-0.02748127,-0.94846565,-0.38721484,-0.3081584,0.15015678,0.18297167,1.088988,1.1644366,0.2657536,0.654344,0.3587875,0.7599342,-1.3783051,-0.03902338,-0.2635772,-0.62595356,-0.5768926,-0.78441876,-0.82510424,-0.73028034,-0.9078921,-0.8560747,-0.93732107,-0.2664231,-0.21594793,-0.7177202,-1.6521895,-0.5937952,-0.08721409,-0.24013211,0.1172472,0.4504582,0.4721515,-0.32004943,0.3691662,-0.9996975,-0.56109697,-0.36396715,-0.71873456,-0.45676818,-1.4644281,-0.8655601,-0.013578742,-0.7146469,0.22388476,-0.41847107,0.17855619,-0.28232297,-0.77640146,-0.06246502,-0.97343695,-1.0243671,0.21196416,-0.18974264,0.29473382,0.37579337
-0.44618702,-1.2571347,-0.45738924,0.14107582,1.5641377,1.2947009,1.2444632,-0.21760322,-0.07042272,-0.82262546,0.19484848,-0.04660922,-0.010078924,-1.8851705,-1.0076114,-0.40911725,-0.7077646,-0.9027068,1.7471535,-0.77572894,-0.38494107,-0.7581641,0.17584199,-0.5181073,0.5218971,0.16005981,-0.017220682,-1.4196452,-0.64295816,0.10908504,-0.97960395,-0.26937747,-0.142288,0.2263527,0.3101593,1.2051157,1.5021455,0.72824496,0.98017216,0.6037388,1.0022186,-1.1212406,0.33116123,-0.47716248,-0.7237859,-0.7192821,-1.014823,-1.0159036,-0.6834793,-0.88150305,-0.98810494,-0.9680961,-0.10615367,-0.15167701,-0.7938217,-1.8013303,-0.5110484,-0.05609937,-0.13102637,-0.14163983,0.33554393,0.40623543,-0.31436154,0.21494818,-1.098524,-0.6245732,-0.4629023,-0.90615237,-0.35490635,-1.5532218,-0.84019804,0.0021584705,-0.76767975,0.36676005,-0.3824495,0.23438028,-0.27506235,-0.80068624,-0.067274325,-0.54463816,-0.8924965,0.32782283,0.10920084,0.31110793,0.3929456
-0.27463856,-1.4317962,-0.51261073,0.31329468,1.714097,1.6844232,1.50679,-0.08798021,-0.026430583,-0.87651014,0.321872,-0.14348458,0.24026853,-1.8376932,-0.78442615,-0.63999575,-0.7071011,-1.0231895,2.1765897,-0.23710628,-0.428657,-0.73222667,0.079451665,-0.4138239,0.712446,0.16818902,0.03601134,-1.4912148,-0.61029214,0.23287076,-0.98138815,-0.15227354,0.03350287,0.26563594,0.41373166,1.1892564,1.7583121,1.1231217,1.2492318,0.834879,1.1993076,-0.84528697,0.64350957,-0.68677217,-0.7420341,-0.7896658,-1.2156181,-1.1472756,-0.60656327,-0.8509473,-1.0847204,-1.0032184,0.09449935,-0.09231009,-0.7794967,-1.8300849,-0.4535915,-0.05572785,-0.037109215,-0.31916392,0.18297169,0.26652092,-0.29483598,0.041137498,-1.154567,-0.61603624,-0.5172679,-1.0569694,-0.17592779,-1.5816536,-0.82424647,0.022919033,-0.7999731,0.4660632,-0.35301122,0.26364073,-0.23459768,-0.777151,-0.0030757172,-0.088660836,-0.66030806,0.39951953,0.42350703,0.23671092,0.40547648
-0.10216969,-1.5639572,-0.5271562,0.46845737,1.8118931,2.028321,1.7356391,0.046467807,0.021576885,-0.8959261,0.4600559,-0.21994764,0.4909411,-1.7618178,-0.53947467,-0.8466822,-0.71757305,-1.1098313,2.525679,0.20022187,-0.4823631,-0.6594536,0.0016000683,-0.26244476,0.83295643,0.1804684,0.12466596,-1.4635996,-0.5431716,0.31717464,-0.95373327,-0.06803414,0.18803558,0.2560183,0.4674703,1.032652,1.8969636,1.3953315,1.4439305,1.045512,1.335656,-0.5752553,0.87630606,-0.86645067,-0.67885935,-0.7839533,-1.3761578,-1.2161409,-0.52136457,-0.83110595,-1.1379241,-1.0418874,0.30987835,-0.05365524,-0.67890203,-1.7369648,-0.44416323,-0.08976828,0.037772473,-0.379495,0.010276886,0.08776463,-0.26104826,-0.12888797,-1.1583974,-0.55138963,-0.5251118,-1.1632172,0.06538819,-1.5596695,-0.82555467,0.039127182,-0.811143,0.49474174,-0.34835324,0.24905096,-0.17828362,-0.7138156,0.10054799,0.33245268,-0.34739837,0.44467914,0.71140015,0.08247139,0.41245288
0.047748223,-1.6465027,-0.48724562,0.5709324,1.8455106,2.2907054,1.9041419,0.15961626,0.07267307,-0.8854982,0.5869177,-0.25950897,0.70855916,-1.6782813,-0.3118005,-1.0122308,-0.7269199,-1.1434765,2.7513647,0.5053166,-0.54301274,-0.5381157,-0.04419499,-0.09473404,0.85741425,0.20348689,0.2334359,-1.3423855,-0.44859257,0.3421958,-0.89884824,-0.04117672,0.29285252,0.19451974,0.4534313,0.74817914,1.8966691,1.5024338,1.553843,1.2264303,1.4034278,-0.32986477,1.0188005,-0.99622864,-0.54321235,-0.70715183,-1.487483,-1.2279384,-0.45180643,-0.8350246,-1.1447786,-1.0821007,0.51351273,-0.047078148,-0.5088568,-1.5413171,-0.5010655,-0.15933521,0.095177345,-0.30458254,-0.15911207,-0.091520675,-0.21384735,-0.26991722,-1.1058314,-0.4539722,-0.49135023,-1.2197784,0.34531337,-1.5044178,-0.848427,0.0421098,-0.8028856,0.4350194,-0.38151792,0.18179236,-0.12635247,-0.6208363,0.21116197,0.65798354,0.014679801,0.48119256,0.9403581,-0.123707086,0.4131194
0.1554406,-1.6751827,-0.38450912,0.58950776,1.8075571,2.4417593,1.9878724,0.228253,0.12469587,-0.8529929,0.6800826,-0.25232807,0.86451155,-1.6061629,-0.13463452,-1.1245261,-0.7213233,-1.1146938,2.8231812,0.67014045,-0.60493773,-0.37137493,-0.048995193,0.05729619,0.769366,0.24130909,0.34299085,-1.1445905,-0.33349872,0.2983338,-0.82072634,-0.08364567,0.32737577,0.08655857,0.3653855,0.3689294,1.7541319,1.4223573,1.5755486,1.3665732,1.4022418,-0.12119773,1.0716918,-1.0659614,-0.3532372,-0.5725201,-1.5439692,-1.1954653,-0.4191583,-0.87148315,-1.1077318,-1.1213417,0.68146133,-0.07759817,-0.29609236,-1.279922,-0.6341703,-0.26359272,0.14097522,-0.0986004,-0.29896396,-0.23631379,-0.15603471,-0.35985786,-0.9994029,-0.34987664,-0.426502,-1.2238019,0.6341197,-1.4364078,-0.8921038,0.025705421,-0.7781135,0.28283098,-0.45697686,0.06342911,-0.09775273,-0.51024306,0.30058146,0.84014034,0.3865563,0.52256113,1.0915593,-0.34212857,0.40640962
0.20744589,-1.6493361,-0.21731348,0.5025006,1.6962565,2.4612765,1.9684035,0.23542531,0.17362995,-0.80840164,0.72062665,-0.1972082,0.9382069,-1.5604167,-0.031067023,-1.1779709,-0.68817663,-1.024038,2.7273989,0.70884156,-0.661478,-0.16842054,-0.010538381,0.16613725,0.5638645,0.29419172,0.433657,-0.8970988,-0.2043074,0.18756866,-0.72501737,-0.19254221,0.28185496,-0.05635112,0.20970152,-0.056998715,1.4857193,1.1591562,1.5112871,1.4539235,1.3376892,0.044483412,1.0451386,-1.0767001,-0.13321851,-0.39987543,-1.5451343,-1.136238,-0.4378546,-0.94335854,-1.0337198,-1.1575509,0.7953846,-0.14296526,-0.07220049,-1.0002431,-0.84155494,-0.39961514,0.18292622,0.21069805,-0.3849161,-0.3213275,-0.09287376,-0.38435468,-0.8487175,-0.262855,-0.34509826,-1.1741154,0.89974016,-1.375257,-0.9505927,-0.012793844,-0.74005914,0.04948526,-0.56945103,-0.09430765,-0.10665141,-0.39515263,0.34956926,0.8540858,0.7263848,0.57523626,1.1611406,-0.5295294,0.3903683
0.19835648,-1.572111,0.008369989,0.30196995,1.5158404,2.341155,1.8362882,0.17291762,0.21360676,-0.7624578,0.69636494,-0.10166261,0.9194579,-1.5496615,-0.011496736,-1.1738303,-0.6191426,-0.8804508,2.4704359,0.65219367,-0.70604414,0.055135615,0.0662649,0.21328723,0.24874741,0.3582841,0.4881646,-0.63269347,-0.06685755,0.02292106,-0.6177962,-0.35012436,0.15952128,-0.21917336,0.00450921,-0.4748315,1.1250489,0.74395996,1.3677777,1.4778386,1.2202321,0.16561307,0.9556966,-1.0397774,0.09051227,-0.21256165,-1.4965626,-1.0692523,-0.51195616,-1.0467818,-0.9322899,-1.1893555,0.84435076,-0.2337753,0.13167477,-0.75171036,-1.1082451,-0.5621083,0.22799452,0.5743107,-0.39806762,-0.33465886,-0.03200494,-0.33995572,-0.66968656,-0.21011876,-0.2628993,-1.0710707,1.1119721,-1.335233,-1.0133016,-0.07193594,-0.691379,-0.23900013,-0.70409715,-0.27135363,-0.15982217,-0.28886914,0.35079953,0.7040953,0.9959272,0.6374222,1.1579962,-0.64722764,0.36192942
0.13162401,-1.4502445,0.2792718,-0.0042813024,1.2761823,2.0863152,1.5932146,0.042468708,0.237434,-0.72506577,0.60346955,0.019880394,0.80945677,-1.5751866,-0.07288802,-1.1193503,-0.5120865,-0.69894344,2.0781264,0.53994393,-0.73325145,0.27869177,0.16999346,0.19266929,-0.15508498,0.42626995,0.49468982,-0.38535836,0.073748454,-0.17352802,-0.50488263,-0.5270201,-0.024489408,-0.3861271,-0.22336861,-0.83344054,0.7177493,0.23202142,1.1544276,1.4310845,1.0637215,0.2441993,0.8229849,-0.9735632,0.29360113,-0.034204513,-1.4099852,-1.0112245,-0.6340247,-1.1718817,-0.81462145,-1.2165267,0.8259207,-0.33497024,0.28988913,-0.5757815,-1.4066217,-0.74280584,0.2797617,0.92881685,-0.3294353,-0.27927032,0.017318325,-0.2354217,-0.48222852,-0.19937874,-0.1947978,-0.9166209,1.2461044,-1.3221316,-1.0669376,-0.14614807,-0.6336414,-0.5454835,-0.83899164,-0.442952,-0.25500712,-0.20342265,0.30841056,0.42457446,1.1655762,0.6999406,1.0997796,-0.6689346,0.31691596
0.018178841,-1.2935277,0.5762023,-0.39277497,0.99196225,1.714142,1.252653,-0.14479351,0.23747812,-0.7037737,0.44765547,0.14867078,0.62044984,-1.6309513,-0.20022406,-1.0259945,-0.37246063,-0.4976929,1.5921471,0.41178432,-0.7389196,0.4788301,0.28437075,0.11149969,-0.61500365,0.48912156,0.44857177,-0.18552744,0.21230297,-0.3742973,-0.3916292,-0.68676764,-0.2452342,-0.54278594,-0.44255343,-1.0943375,0.31362894,-0.30519125,0.8826395,1.3119868,0.8843379,0.2848368,0.6658163,-0.8988038,0.4567244,0.11432064,-1.3018339,-0.9734326,-0.7852835,-1.3041741,-0.690833,-1.239465,0.74614733,-0.42745343,0.38613513,-0.4986067,-1.6990824,-0.929587,0.33663598,1.2062964,-0.18189369,-0.17045064,0.044654112,-0.09036918,-0.30791202,-0.22788109,-0.1527585,-0.71478933,1.2860017,-1.3319062,-1.098081,-0.22612922,-0.5671344,-0.8272058,-0.94873315,-0.5838337,-0.38135958,-0.14814475,0.23559994,0.07491892,1.2183527,0.7485587,1.0076035,-0.58571213,0.25092882
-0.124950774,-1.1138291,0.8756845,-0.8276724,0.6813341,1.2525173,0.8393526,-0.36982986,0.2070322,-0.70255196,0.24337189,0.26582548,0.37400392,-1.7048008,-0.36918733,-0.90687466,-0.21336216,-0.2953002,1.0640852,0.29964465,-0.7202146,0.6330715,0.3912443,-0.011394128,-1.0898194,0.5377684,0.35270506,-0.055491187,0.34349316,-0.5503454,-0.28253886,-0.7924161,-0.47221476,-0.6776358,-0.6222245,-1.2383965,-0.042566873,-0.7907546,0.56503755,1.1248505,0.6994902,0.29409423,0.49951005,-0.83441746,0.56721944,0.2181331,-1.1908703,-0.9591557,-0.93879396,-1.4270419,-0.56973726,-1.2591426,0.61749816,-0.49137816,0.41542462,-0.52624506,-1.9430338,-1.1063372,0.39145413,1.3457681,0.029034,-0.03179418,0.040324528,0.068038754,-0.1665966,-0.28316462,-0.14455305,-0.47206014,1.2258675,-1.3512838,-1.09576,-0.29998815,-0.49153778,-1.0428492,-1.0092245,-0.67263985,-0.5209937,-0.12824471,0.14987132,-0.27066496,1.1516746,0.7669152,0.9015471,-0.4077752,0.16054647
-0.27763003,-0.92421377,1.15169,-1.2654011,0.36459365,0.7368347,0.3871863,-0.6089935,0.14146318,-0.7212262,0.012130854,0.35551995,0.098079845,-1.7807498,-0.54997027,-0.7744512,-0.054119445,-0.10844099,0.5475595,0.22262777,-0.67600274,0.7231856,0.47328916,-0.1489918,-1.5342296,0.5655789,0.21680397,-0.0058988747,0.46116453,-0.67569125,-0.18181722,-0.8126727,-0.6740256,-0.7817364,-0.73690724,-1.2682214,-0.31892774,-1.154702,0.215712,0.87983954,0.52654487,0.28010595,0.33427882,-0.7934734,0.6190845,0.27003932,-1.0948517,-0.9626349,-1.0634358,-1.5242647,-0.45761767,-1.2764751,0.45740938,-0.508744,0.38376895,-0.64434594,-2.096881,-1.2530872,0.4326424,1.3040838,0.27682912,0.110406734,-0.0030561748,0.21013929,-0.07366316,-0.34636548,-0.17329015,-0.19773012,1.0707527,-1.3604752,-1.0538979,-0.35504878,-0.4064036,-1.1594481,-1.0021445,-0.695374,-0.6517291,-0.1439099,0.068225004,-0.53659654,0.9772856,0.73977953,0.79701793,-0.16268946,0.044702392
-0.41891876,-0.7380299,1.3778838,-1.6612835,0.062742084,0.20668635,-0.064261645,-0.83707255,0.03944731,-0.7554768,-0.22067371,0.40811324,-0.17643535,-1.8418185,-0.7117319,-0.63857716,0.08241964,0.049929194,0.09050168,0.18541305,-0.6066382,0.738254,0.51682204,-0.27118027,-1.9044324,0.5696007,0.05563605,-0.0343492,0.55853146,-0.7305338,-0.09349993,-0.72766495,-0.82288945,-0.8487888,-0.7706566,-1.2060626,-0.5021478,-1.3452837,-0.14949569,0.5914822,0.38130134,0.25175503,0.1745302,-0.78168374,0.6118338,0.27130878,-1.0269157,-0.9697134,-1.1292145,-1.5820527,-0.358799,-1.2916337,0.2848532,-0.46645445,0.30562103,-0.82186925,-2.1266446,-1.3480103,0.44660395,1.064223,0.5273552,0.23271646,-0.08905354,0.30907878,-0.037479818,-0.3959348,-0.23748776,0.09632605,0.8355045,-1.3371192,-0.97266316,-0.37949836,-0.31230795,-1.1580807,-0.9179906,-0.6476134,-0.75054437,-0.1902309,0.002963873,-0.66012114,0.7193102,0.6557122,0.7034493,0.10966141,-0.09424828
-0.5302929,-0.5678073,1.5299727,-1.975683,-0.20395096,-0.29761392,-0.4739341,-1.0309855,-0.096191436,-0.7973629,-0.42878526,0.4218101,-0.42017192,-1.8729421,-0.8267962,-0.50504184,0.17383996,0.17152147,-0.2716675,0.17974275,-0.51417583,0.67620176,0.5140633,-0.35039657,-2.1634634,0.55158806,-0.11352894,-0.12559906,0.6287555,-0.70395255,-0.021792578,-0.5327129,-0.89839846,-0.873781,-0.7191028,-1.0878991,-0.5995276,-1.3372262,-0.51205635,0.27663887,0.27561963,0.21799254,0.01988795,-0.79690063,0.5486244,0.23075703,-0.99260616,-0.95975554,-1.1121265,-1.5907829,-0.27572933,-1.3038751,0.1182597,-0.3586247,0.20010217,-1.0179422,-2.0121374,-1.3697442,0.42090276,0.63892406,0.74374473,0.318365,-0.21546033,0.3459073,-0.058105502,-0.41252673,-0.33168763,0.39592898,0.54269826,-1.2611182,-0.8587237,-0.3644283,-0.21139517,-1.0372318,-0.75806737,-0.53475165,-0.7972514,-0.2583258,-0.041382376,-0.603423,0.41096368,0.5086608,0.6244797,0.36391065,-0.2497735
