0.13160104,-0.304958,0.8079432,0.99306506,0.3101375,0.9724052,0.272968,0.8101508,0.4414794,0.9263044,0.4132731,-0.41279662,-0.31967536,0.83824617,0.17969592,-0.16867049,0.12631814,-0.057318237,-0.43076807,0.9465976,-0.39327687,0.6636323,-0.20731959,0.39212832,0.31899574,0.10867541,0.7221254,-0.2416855,0.30609035,-0.037064333,-0.21680595,-0.5054384,-0.31993178,-0.08919287,-0.5974708,1.0864007,0.19251953,0.109523505,0.09143173,0.025963103,-0.20504965,0.5785669,0.82536286,-0.37135708,1.0137589,-0.84550744,0.89953125,0.0769239,-0.27301297,0.22083086,0.09370794,0.79471093,0.47956252,0.09761876,-0.12653811,-0.24085192,0.79918313,-1.2076625,-0.16500247,0.049784124,0.11699451,-0.9191197,-0.43902686,0.105193086,0.33472264,0.8871593,-0.20350239,0.18184717,0.78278214,-0.4606051,-0.26569834,-1.0407417,-0.23654814,-0.9688644,-0.7742136,-0.46811646,-0.93081075,0.29927334,-0.120883085,-1.293495,-0.11388717,1.6291323,0.90556973,-0.30893674,-0.49941757
0.13007276,-0.16414079,0.9278505,0.9452126,0.2538336,0.9096544,0.44693333,0.62956136,0.21265274,0.80592203,0.2819802,-0.5208415,-0.20315272,1.0806265,0.38667586,-0.3676291,0.013721829,-0.18236507,-0.5012283,0.4581009,-0.28425708,0.66674757,-0.4454688,0.11630925,0.02519321,-0.09198632,0.5504188,-0.49250796,0.3166819,-0.14408286,-0.3193228,-0.50084454,-0.2820627,0.019843059,-0.56993484,0.90271884,-0.035620637,0.29476157,0.26022378,0.033230554,-0.28219277,0.3371835,0.7524749,-0.23073097,1.0819218,-0.4898581,0.82897747,-0.2351653,-0.37091118,-0.0028965436,-0.05712034,0.65607077,0.3444785,0.023992449,-0.053488754,0.04386904,0.9262589,-1.2076032,-0.12267426,-0.006637883,0.031495165,-0.8122915,-0.6518788,0.15256454,0.0113901235,0.5930209,-0.38784567,-0.19224098,0.52629733,-0.75330245,-0.32866138,-0.9778986,-0.11030908,-0.84093034,-0.7443672,-0.4742834,-0.9020415,0.39594325,-0.21431053,-0.99628454,0.011276486,1.7996798,0.71837866,0.09292832,-0.6999899
0.120054096,-0.016530829,1.008763,0.91769487,0.22656724,0.84377664,0.66414064,0.4746124,0.012647285,0.6869162,0.17138903,-0.6107509,-0.04059164,1.2391871,0.5494672,-0.5474234,-0.024931211,-0.22817068,-0.47676292,-0.022744093,-0.117391385,0.72631794,-0.5914218,-0.15529513,-0.26569968,-0.25131804,0.35477126,-0.6951389,0.32322842,-0.24958338,-0.3851603,-0.48491922,-0.25736117,0.08959646,-0.532791,0.71540225,-0.2013762,0.51774746,0.48244828,0.08476842,-0.31330833,0.1672401,0.65419024,-0.08645901,1.0828787,-0.08333622,0.7464331,-0.496224,-0.4474484,-0.22185077,-0.15962024,0.4888261,0.15401661,-0.0083272755,0.03681319,0.34006286,1.0309278,-1.1477118,-0.076469846,-0.06509924,-0.059936784,-0.71902806,-0.81598514,0.24677883,-0.277919,0.2675547,-0.5053212,-0.5473182,0.22518931,-0.9900306,-0.37418848,-0.8844135,0.030338999,-0.68457645,-0.70331234,-0.47271493,-0.83598393,0.51771444,-0.31410027,-0.62416774,0.043662984,1.89544,0.48678347,0.4860339,-0.8394829
0.099846974,0.10303244,1.0350082,0.90909564,0.23141459,0.77798337,0.8957619,0.36719203,-0.13356668,0.56811684,0.08890874,-0.67945445,0.14952767,1.2840905,0.64291584,-0.70025456,0.008967506,-0.1807729,-0.34002385,-0.43609557,0.080757715,0.82775474,-0.64615417,-0.39464092,-0.52345103,-0.3645093,0.16235295,-0.8252399,0.32003498,-0.33275676,-0.41949606,-0.4613757,-0.24473816,0.11986553,-0.48732698,0.53331596,-0.28923184,0.69592834,0.7289897,0.1882325,-0.29812238,0.085472874,0.535192,0.03285282,1.0226289,0.31913722,0.64812624,-0.68694913,-0.50096405,-0.40996292,-0.20505439,0.30070573,-0.06607474,-0.013109276,0.1383091,0.605455,1.0910224,-1.0539944,-0.04710369,-0.12364057,-0.13435611,-0.6348574,-0.9153266,0.35721734,-0.5204919,-0.056602824,-0.5520215,-0.8363904,-0.08687707,-1.1453681,-0.40683812,-0.76991296,0.15637793,-0.5191758,-0.65502006,-0.46519342,-0.7363157,0.6421004,-0.41026837,-0.20190792,-0.01833097,1.9038521,0.22816281,0.8129068,-0.92342436
0.0699608,0.16732489,0.9980658,0.9109166,0.26590538,0.7162889,1.1065353,0.3210104,-0.20669393,0.44917986,0.03562887,-0.72445714,0.3436672,1.2015958,0.6491367,-0.822979,0.10660509,-0.042376306,-0.08754146,-0.7366237,0.27670377,0.9440841,-0.6225441,-0.5797631,-0.72336453,-0.4327382,-0.0015589446,-0.8712483,0.30715483,-0.37386906,-0.42696273,-0.4321665,-0.24003546,0.11804938,-0.43453324,0.36514768,-0.30183804,0.7563796,0.9654802,0.3421804,-0.2444627,0.09589121,0.39560017,0.10488864,0.9146428,0.6627177,0.5282999,-0.8015787,-0.53440195,-0.54626364,-0.19385967,0.1015101,-0.2869234,-0.00667831,0.24026664,0.80162114,1.0872536,-0.9517465,-0.04887124,-0.1809023,-0.170039,-0.55466175,-0.9408096,0.45200092,-0.71008235,-0.34975967,-0.5362657,-1.0218798,-0.37594077,-1.2074469,-0.4312256,-0.64226073,0.24403283,-0.3594592,-0.598978,-0.44915226,-0.60685414,0.74609154,-0.4923416,0.24033721,-0.15792425,1.8174835,-0.041116275,1.0216752,-0.9694215
0.03209367,0.16135469,0.8968164,0.9083874,0.32146353,0.6622007,1.259952,0.33871335,-0.19688419,0.33010522,0.0061015803,-0.7447995,0.51595473,0.99371505,0.5596776,-0.9172894,0.2518632,0.16760686,0.2671616,-0.90042335,0.4349461,1.0403541,-0.5424456,-0.69809866,-0.8511757,-0.46150234,-0.11981603,-0.83623666,0.28964418,-0.35906863,-0.4123564,-0.39886108,-0.23780787,0.09605386,-0.37713364,0.21750179,-0.2585244,0.6492632,1.1569681,0.5351839,-0.16743699,0.1900511,0.23373373,0.11706822,0.77632934,0.89989364,0.38131613,-0.8472793,-0.5543288,-0.6186365,-0.13553795,-0.098083936,-0.4819291,-0.00527669,0.32826054,0.8991597,1.006602,-0.8614651,-0.088036455,-0.23504505,-0.15293914,-0.47541016,-0.89216983,0.50465846,-0.84705776,-0.5890129,-0.47683465,-1.0810446,-0.6137668,-1.1790761,-0.4515675,-0.5081005,0.27749377,-0.21599096,-0.53320056,-0.42070594,-0.4535113,0.8083592,-0.5517065,0.6701493,-0.3443871,1.6357583,-0.30728817,1.074411,-1.0032711
-0.012395968,0.08482995,0.7374791,0.88198256,0.38396645,0.6171553,1.3230942,0.41077593,-0.10563726,0.21061759,-0.011767333,-0.7424966,0.64200926,0.67654485,0.37666833,-0.98911035,0.42247775,0.4153123,0.6923249,-0.9277057,0.52388656,1.0797892,-0.43278572,-0.748756,-0.9054653,-0.4590481,-0.18751876,-0.73718524,0.27543342,-0.2842442,-0.3813452,-0.3642158,-0.2334022,0.06625564,-0.32027882,0.09263883,-0.19025688,0.35630697,1.2726519,0.74660563,-0.08724101,0.3485738,0.05019301,0.067628734,0.6248765,0.9963681,0.20372064,-0.84180534,-0.56938714,-0.6256942,-0.047400057,-0.28851497,-0.6321592,-0.02341531,0.38578835,0.88111436,0.84495646,-0.7961828,-0.1632039,-0.28266984,-0.08070091,-0.39839453,-0.77791923,0.49937236,-0.93751734,-0.7606209,-0.39837056,-1.0091763,-0.78228855,-1.0761966,-0.4721943,-0.37400806,0.2501967,-0.09632994,-0.45640686,-0.37775132,-0.28652865,0.81127274,-0.5832242,1.0554184,-0.5396681,1.3654174,-0.5599473,0.9532974,-1.052544
-0.06384773,-0.048690323,0.5318084,0.8115697,0.43593568,0.5795471,1.2721215,0.51684934,0.05419686,0.09044167,-0.034866173,-0.7224421,0.70166475,0.27634004,0.11288893,-1.0458779,0.5923965,0.65817994,1.140619,-0.84052885,0.52143174,1.0311602,-0.3220527,-0.74227184,-0.8983686,-0.434898,-0.21335271,-0.6019093,0.272719,-0.15647979,-0.34150478,-0.33293933,-0.2239473,0.03840809,-0.27184328,-0.012676892,-0.13317335,-0.10667874,1.2902898,0.94892925,-0.02602749,0.5435759,-0.14787726,-0.0355772,0.47331318,0.93541276,-0.0040895003,-0.8088894,-0.5883328,-0.57690173,0.048109964,-0.4631697,-0.7288101,-0.072059795,0.39744395,0.7445292,0.60841525,-0.76063895,-0.2670553,-0.31849843,0.03507218,-0.33007416,-0.614553,0.4337436,-0.9923369,-0.8611482,-0.32665,-0.8193339,-0.8758788,-0.92437035,-0.49732256,-0.24683042,0.16418283,-0.0064874664,-0.37013406,-0.32264104,-0.12108221,0.7424683,-0.58655214,1.3667574,-0.70630354,1.0205196,-0.79240966,0.664144,-1.1401025
-0.12463891,-0.21503344,0.29491702,0.6803548,0.45951992,0.5447278,1.0961612,0.62922466,0.26036382,-0.031386152,-0.08149968,-0.6922164,0.6818876,-0.17490248,-0.20924516,-1.094605,0.73510355,0.85175145,1.5550176,-0.67741513,0.41996533,0.8752439,-0.23590529,-0.6983418,-0.85302085,-0.3984765,-0.21814089,-0.463965,0.28762168,0.0060719727,-0.30204588,-0.31173104,-0.2095917,0.01795965,-0.2410882,-0.107088715,-0.121278256,-0.69390416,1.1993768,1.1121417,-0.004383577,0.7417369,-0.345167,-0.17824659,0.32752833,0.71924275,-0.23659547,-0.7736686,-0.6181098,-0.4906174,0.12723747,-0.61973745,-0.77434295,-0.15772355,0.352091,0.4995937,0.31321838,-0.75228614,-0.3889853,-0.33569294,0.17117317,-0.2809829,-0.4241177,0.31891355,-1.0250376,-0.89632046,-0.28335297,-0.5405667,-0.90065855,-0.7542154,-0.53082687,-0.13443139,0.028417796,0.04791202,-0.27950597,-0.26357394,0.023415744,0.5958572,-0.5671717,1.5794028,-0.8142051,0.62094283,-1.0009537,0.23603019,-1.2770704
-0.19833548,-0.38440147,0.04309943,0.47963747,0.43994406,0.50585186,0.79965204,0.7183167,0.48485312,-0.15562299,-0.16812032,-0.66083926,0.57833356,-0.64346844,-0.55988044,-1.1389188,0.82752293,0.9571411,1.8772484,-0.48517215,0.22880304,0.60953265,-0.19366089,-0.6425782,-0.79958284,-0.3584227,-0.23027839,-0.35618085,0.3224833,0.17722571,-0.27310574,-0.30832395,-0.19350353,0.004977581,-0.23682903,-0.20314056,-0.17946078,-1.3389002,1.0031552,1.20795,-0.038043186,0.9086125,-0.51886123,-0.34347224,0.1851663,0.36863482,-0.48299778,-0.7572827,-0.6626056,-0.39017668,0.16884905,-0.7602102,-0.78068537,-0.2818082,0.24563281,0.1675424,-0.016102893,-0.7632455,-0.5180166,-0.32725564,0.2968921,-0.2635426,-0.23125042,0.1765959,-1.049508,-0.8795523,-0.28335297,-0.2125844,-0.87222606,-0.5957178,-0.5755563,-0.044810466,-0.14360994,0.061363097,-0.19316912,-0.21377508,0.12573743,0.3727096,-0.53599656,1.6747568,-0.8452021,0.19071363,-1.1842788,-0.2822113,-1.4593531
-0.28867322,-0.5269434,-0.20790966,0.21194695,0.36886507,0.4553554,0.40254423,0.7582446,0.6986409,-0.28220004,-0.30453423,-0.6368506,0.3959954,-1.0975082,-0.9047681,-1.177852,0.8535364,0.94673073,2.0574024,-0.31013235,-0.026373722,0.2509706,-0.20585614,-0.6013229,-0.7688542,-0.32190305,-0.2778262,-0.30418897,0.37581357,0.32750702,-0.2635135,-0.32991505,-0.1808805,-0.0045739934,-0.26471168,-0.3138639,-0.31838775,-1.9666635,0.7187442,1.2142189,-0.13491242,1.0129781,-0.6427227,-0.51502806,0.036915485,-0.07966973,-0.72781193,-0.77320045,-0.72159356,-0.2994455,0.15841885,-0.88984674,-0.7660126,-0.44019136,0.08326243,-0.2223787,-0.34974113,-0.7831501,-0.64466006,-0.28802815,0.38073382,-0.28853542,-0.059953813,0.03383094,-1.0779465,-0.82908416,-0.33263722,0.119573176,-0.8114121,-0.47366694,-0.6322515,0.014439681,-0.33601043,0.029372152,-0.121114984,-0.18917866,0.16633092,0.08243837,-0.5081983,1.6414138,-0.7952328,-0.24481638,-1.342096,-0.82834023,-1.6662722
-0.39633137,-0.6178231,-0.4442413,-0.106428735,0.24656257,0.38681546,-0.06224448,0.7321231,0.8762704,-0.4088459,-0.4911772,-0.62629557,0.14861986,-1.5093927,-1.2091186,-1.2052383,0.80637974,0.8081504,2.0624733,-0.19050157,-0.3069171,-0.16571811,-0.2721984,-0.596784,-0.7860282,-0.29372793,-0.38160735,-0.3210075,0.4427692,0.42940232,-0.27915537,-0.38140446,-0.17795989,-0.017556062,-0.32552847,-0.44909886,-0.53178835,-2.5066767,0.37461072,1.1181887,-0.2936214,1.0317796,-0.69279563,-0.67933226,-0.13006912,-0.5773191,-0.952258,-0.8246271,-0.7911866,-0.23792455,0.090922914,-1.0150213,-0.7502039,-0.62297916,-0.12088343,-0.6366844,-0.65682673,-0.8012182,-0.7617836,-0.2166909,0.39696124,-0.3618245,0.06968176,-0.082869545,-1.1179957,-0.7652015,-0.42887387,0.4120211,-0.7400347,-0.4041443,-0.6982345,0.037760105,-0.5323734,-0.050262984,-0.073014855,-0.20454252,0.131603,-0.25747517,-0.5010041,1.4761369,-0.6727413,-0.66075647,-1.4736103,-1.3351109,-1.8631593
-0.5191024,-0.6405099,-0.65364355,-0.44675788,0.08245164,0.2963867,-0.5530183,0.63595945,0.9995814,-0.5299854,-0.7169357,-0.63128525,-0.14181136,-1.8564496,-1.4413878,-1.2108002,0.68999547,0.5460542,1.8828532,-0.15013213,-0.56775886,-0.59228456,-0.38215098,-0.6428214,-0.86494327,-0.27615532,-0.54841447,-0.40412983,0.5171229,0.4631144,-0.3201948,-0.46371093,-0.19008788,-0.04103141,-0.41383174,-0.6115049,-0.7969067,-2.903631,0.007846269,0.9184725,-0.5028198,0.9542648,-0.6536499,-0.82588786,-0.32686582,-1.0698507,-1.1359679,-0.90421593,-0.86425173,-0.216996,-0.027522612,-1.1402755,-0.7506772,-0.8148363,-0.3448784,-1.0408785,-0.90936804,-0.8083862,-0.86414653,-0.11744255,0.33126634,-0.48142236,0.14380455,-0.15329646,-1.1714926,-0.7068809,-0.5627985,0.6281589,-0.6769501,-0.3926274,-0.7666106,0.023049256,-0.7166888,-0.17548893,-0.05508138,-0.26977652,0.017317409,-0.6218924,-0.53066206,1.1844237,-0.49557754,-1.0349239,-1.576148,-1.7392106,-2.0074294
-0.6486657,-0.5881579,-0.8256059,-0.7713048,-0.10617571,0.18381552,-1.0248892,0.4793749,1.060183,-0.6363955,-0.96012723,-0.64894086,-0.4470916,-2.1213553,-1.5769627,-1.1823862,0.51826,0.1822426,1.5349115,-0.19562031,-0.7645232,-0.97417325,-0.51590866,-0.7421097,-1.0047479,-0.26918516,-0.7675575,-0.5354437,0.5930201,0.42010462,-0.38052768,-0.5727,-0.21998712,-0.08085206,-0.51818115,-0.79407877,-1.0776051,-3.125085,-0.34121543,0.6257219,-0.7424292,0.7846556,-0.5234843,-0.94604105,-0.5576704,-1.5030309,-1.2592882,-0.9960132,-0.932071,-0.23767976,-0.1802622,-1.2651314,-0.77888674,-0.9959752,-0.56194925,-1.402837,-1.0863628,-0.7979008,-0.9471284,-3.9987248e-05,0.18469603,-0.6363977,0.15702188,-0.16769087,-1.2332932,-0.6692548,-0.72054595,0.743468,-0.6352886,-0.43455166,-0.82598394,-0.027320147,-0.8736671,-0.33886597,-0.06878768,-0.38627094,-0.16921715,-0.9799222,-0.60906476,0.780762,-0.28592038,-1.3485354,-1.64382,-1.9894824,-2.0565658
-0.7719462,-0.4631816,-0.95030195,-1.038793,-0.29713354,0.05273604,-1.435613,0.2841132,1.0599397,-0.7158245,-1.1913335,-0.67158616,-0.7351885,-2.2915957,-1.6011701,-1.1091143,0.31316695,-0.24611324,1.059483,-0.31620094,-0.8611429,-1.259488,-0.64800787,-0.8852471,-1.1887647,-0.27016687,-1.0104188,-0.6848699,0.6667351,0.30555937,-0.44767323,-0.6991458,-0.26661807,-0.13943954,-0.6226296,-0.97975534,-1.330182,-3.163763,-0.6334079,0.26240486,-0.9857178,0.54269505,-0.31604788,-1.0308574,-0.8159316,-1.8297303,-1.3053447,-1.0790234,-0.98558664,-0.2905927,-0.3423398,-1.3830552,-0.8379564,-1.1442171,-0.7447458,-1.6952584,-1.1765047,-0.76520044,-1.0051475,0.121601224,-0.02599878,-0.8068756,0.11261166,-0.12816723,-1.2920074,-0.6612388,-0.8859192,0.7481763,-0.62117106,-0.51692545,-0.8618244,-0.10636554,-0.9892195,-0.5268537,-0.109522276,-0.5457556,-0.4092867,-1.2980589,-0.7402254,0.2886307,-0.06546775,-1.5864954,-1.6671603,-2.0533614,-1.9765143
-0.87230253,-0.27550498,-1.0190247,-1.2113856,-0.46721044,-0.09000622,-1.7510749,0.07951899,1.0096344,-0.7544377,-1.3784124,-0.68828225,-0.97309697,-2.3597114,-1.5110686,-0.9844553,0.10123231,-0.68941104,0.51590747,-0.48628032,-0.83558744,-1.408186,-0.75132614,-1.0524569,-1.3866202,-0.27595899,-1.2352409,-0.8156178,0.7370971,0.13699889,-0.504845,-0.82941973,-0.32468396,-0.2157176,-0.70939755,-1.1438015,-1.5104831,-3.0361316,-0.8359195,-0.13941298,-1.20247,0.26115698,-0.059319016,-1.0699602,-1.0830259,-2.0157282,-1.2625836,-1.1318545,-1.0170243,-0.35782513,-0.48426694,-1.4809,-0.92277443,-1.238538,-0.86966825,-1.8979971,-1.179828,-0.7080932,-1.0308855,0.23244587,-0.27071884,-0.9669688,0.022205116,-0.047859397,-1.3323505,-0.684387,-1.0426582,0.6487689,-0.6342026,-0.6219819,-0.8582916,-0.20303683,-1.0508181,-0.7208825,-0.16722964,-0.73044276,-0.6750065,-1.5438799,-0.91812414,-0.25986013,0.14857171,-1.7372801,-1.6341372,-1.9208663,-1.7495995
-0.93156546,-0.040491246,-1.0244976,-1.2618685,-0.5966908,-0.23545289,-1.94913,-0.10333139,0.926292,-0.7399147,-1.4923812,-0.6875146,-1.1310542,-2.3237395,-1.3163276,-0.80937654,-0.09037081,-1.0899038,-0.025888788,-0.67092437,-0.6828213,-1.399372,-0.802839,-1.2169919,-1.5593534,-0.28312546,-1.3946986,-0.89243317,0.8055962,-0.058442738,-0.5344937,-0.9474434,-0.38477948,-0.30477592,-0.76253796,-1.2585583,-1.5817244,-2.777258,-0.92566526,-0.54050964,-1.3627837,-0.01937871,0.20863722,-1.0512903,-1.3306137,-2.0442197,-1.1269552,-1.1378686,-1.021138,-0.4169799,-0.5769919,-1.5408977,-1.0207506,-1.262448,-0.9210798,-1.9998138,-1.1073308,-0.62622386,-1.0153496,0.32025787,-0.5113384,-1.0887529,-0.09569348,0.052332237,-1.3383027,-0.73321927,-1.1762677,0.46576685,-0.6691509,-0.73061985,-0.8015964,-0.3040468,-1.0489769,-0.899258,-0.22845963,-0.9159498,-0.9333711,-1.6909018,-1.1256809,-0.8253564,0.34588352,-1.7925929,-1.5322136,-1.6052853,-1.3793015
-0.9342824,0.22323252,-0.9627405,-1.1783036,-0.6724773,-0.3736737,-2.0213995,-0.23812401,0.8296538,-0.6648908,-1.5133009,-0.6593999,-1.1861058,-2.188833,-1.0384498,-0.59355086,-0.2382187,-1.3877628,-0.49642417,-0.83208555,-0.4149927,-1.2357814,-0.78791195,-1.3504031,-1.6658745,-0.29019377,-1.4451417,-0.8887137,0.8746275,-0.24939363,-0.5222854,-1.0367172,-0.43477654,-0.39881185,-0.7709077,-1.2996917,-1.5214732,-2.43326,-0.89214027,-0.89861184,-1.4405531,-0.25781584,0.44639358,-0.9628681,-1.5257909,-1.9184898,-0.9036605,-1.089107,-0.99611616,-0.4455374,-0.5965417,-1.5448817,-1.1153189,-1.2079496,-0.89424884,-1.9994248,-0.9793642,-0.5216064,-0.9495161,0.37927905,-0.70842314,-1.1473345,-0.21866752,0.14805104,-1.2978127,-0.7961204,-1.2752774,0.23052926,-0.71762437,-0.82584476,-0.68341964,-0.3955659,-0.9785328,-1.040167,-0.27841717,-1.0751493,-1.1515146,-1.7227267,-1.3363209,-1.3637261,0.5232076,-1.7475936,-1.3515983,-1.1412694,-0.8923046
-0.8704347,0.49507576,-0.83493483,-0.9676719,-0.69056165,-0.49503422,-1.9735191,-0.30859908,0.7385285,-0.5300543,-1.4346341,-0.59952426,-1.1266448,-1.9686836,-0.70914805,-0.3553567,-0.326193,-1.528119,-0.836537,-0.93593794,-0.05841244,-0.94370425,-0.7038134,-1.4271591,-1.6702744,-0.29794928,-1.3558364,-0.79241145,0.9461603,-0.40543067,-0.46097153,-1.0828854,-0.46165615,-0.488072,-0.7307429,-1.2520869,-1.3264971,-2.0531554,-0.73871654,-1.1733326,-1.4167564,-0.4207124,0.6164855,-0.79620016,-1.6380464,-1.66069,-0.60830325,-0.9886666,-0.943544,-0.42554715,-0.52844507,-1.478669,-1.1886827,-1.0779288,-0.7970228,-1.9060476,-0.8222411,-0.39892077,-0.8268729,0.41238847,-0.82882017,-1.1259191,-0.32324305,0.21611954,-1.2063242,-0.8580399,-1.3319354,-0.019721579,-0.77044165,-0.89543766,-0.50353336,-0.46545938,-0.8407265,-1.1248909,-0.30448475,-1.1829815,-1.3020643,-1.6362915,-1.5173029,-1.8292446,0.68220073,-1.6013607,-1.0887865,-0.5799454,-0.33631182
-0.7390035,0.75338656,-0.64960104,-0.6552651,-0.6562573,-0.59125215,-1.8228954,-0.31158164,0.66779286,-0.34600478,-1.2642256,-0.51019055,-0.9552004,-1.6863564,-0.36679605,-0.119097084,-0.34822524,-1.4692698,-1.006371,-0.9583654,0.3508523,-0.56910986,-0.5601043,-1.4299148,-1.5484245,-0.30874813,-1.1166497,-0.60878223,1.0198221,-0.50258225,-0.35289556,-1.0757266,-0.45368633,-0.56219757,-0.6465997,-1.1143254,-1.0141861,-1.6807098,-0.4823186,-1.3311638,-1.2818831,-0.48944914,0.6916549,-0.5502447,-1.6466588,-1.3084779,-0.26637337,-0.8508806,-0.8684786,-0.34738126,-0.37013546,-1.3363637,-1.2253172,-0.887061,-0.6485006,-1.7386218,-0.66381603,-0.26592743,-0.6464896,0.43166235,-0.8523761,-1.0199356,-0.38858953,0.2379958,-1.0691284,-0.9032731,-1.3422083,-0.24856296,-0.81871766,-0.9327973,-0.2715103,-0.50498205,-0.6444036,-1.1408417,-0.29833612,-1.2207674,-1.3673304,-1.4432505,-1.6349559,-2.1789615,0.8262832,-1.3583305,-0.7494146,0.017757384,0.22561827
-0.5476301,0.9759557,-0.42346898,-0.2810447,-0.5830809,-0.6558622,-1.595314,-0.25741446,0.625919,-0.13339114,-1.0240849,-0.40214568,-0.6898633,-1.3736029,-0.052471884,0.088748485,-0.3089151,-1.1902108,-0.99098,-0.88955265,0.77220243,-0.16959321,-0.37727284,-1.3517,-1.2924472,-0.3258299,-0.7409441,-0.36030462,1.0919937,-0.5270599,-0.2103748,-1.0108768,-0.4025012,-0.6117716,-0.53051287,-0.90036964,-0.62100154,-1.348091,-0.152062,-1.3507471,-1.0373422,-0.4647853,0.6595938,-0.23477748,-1.5458497,-0.90875435,0.08857937,-0.69879746,-0.77831715,-0.21165167,-0.13166076,-1.1237024,-1.214715,-0.66032827,-0.4763788,-1.5236324,-0.52909994,-0.13305257,-0.41534352,0.45573467,-0.7760374,-0.8390731,-0.39905766,0.20209108,-0.90202427,-0.9184054,-1.3053396,-0.4251688,-0.8555417,-0.93708104,-0.0061538536,-0.5096597,-0.40617436,-1.0837342,-0.25766557,-1.1794524,-1.3418665,-1.1687796,-1.6607475,-2.3777869,0.95700496,-1.0294503,-0.34995803,0.58903265,0.72435343
-0.31363496,1.1410782,-0.1809181,0.10592289,-0.48976928,-0.6848079,-1.3208498,-0.16702354,0.6142446,0.079497814,-0.7460272,-0.29294935,-0.36318493,-1.0675726,0.1953834,0.2446629,-0.22264151,-0.6974331,-0.8023745,-0.73504055,1.1659199,0.19481945,-0.18253879,-1.1972964,-0.91284585,-0.35115802,-0.26479787,-0.0822329,1.1553832,-0.47734562,-0.053956233,-0.8905562,-0.30522966,-0.62932765,-0.399519,-0.63801116,-0.19646302,-1.0717657,0.21372978,-1.2264793,-0.6957363,-0.36707166,0.52450496,0.12816606,-1.3472496,-0.51071125,0.41863778,-0.55989504,-0.6818531,-0.029454993,0.16562715,-0.8584535,-1.1530894,-0.4288135,-0.31175807,-1.2916477,-0.43573743,-0.0125588365,-0.14924955,0.5053588,-0.615508,-0.6065355,-0.34713998,0.10462382,-0.7279391,-0.8946028,-1.2234092,-0.5294622,-0.8753852,-0.91151917,0.26632512,-0.4794923,-0.14933352,-0.95829993,-0.18625192,-1.0609262,-1.2328413,-0.84843916,-1.5768635,-2.4029098,1.0711058,-0.633561,0.08255772,1.0775096,1.0956067
-0.060960993,1.2292781,0.048883334,0.455256,-0.39678398,-0.6765256,-1.0297272,-0.06763684,0.6268108,0.26044998,-0.46611714,-0.20495899,-0.018674748,-0.80590594,0.34610483,0.3328673,-0.11093423,-0.027250659,-0.47774154,-0.51456535,1.4968817,0.47245997,-0.0039024863,-0.98210394,-0.4370135,-0.3831618,0.2581167,0.18338665,1.2003042,-0.3636226,0.09161659,-0.7235315,-0.16563387,-0.61116624,-0.27253664,-0.36452714,0.20428532,-0.8512416,0.5715456,-0.9702878,-0.28035325,-0.23221041,0.30554095,0.50581324,-1.0782413,-0.15819368,0.6861626,-0.46067908,-0.5878044,0.17950411,0.4925674,-0.5680263,-1.0436591,-0.22392952,-0.18320042,-1.0724192,-0.3913003,0.08364659,0.12828702,0.5979693,-0.4025449,-0.35601106,-0.23442258,-0.050827738,-0.57295996,-0.82883877,-1.1005768,-0.5534479,-0.87469417,-0.86151904,0.51658183,-0.41814062,0.09926216,-0.77790076,-0.093318105,-0.87777185,-1.0584103,-0.5228692,-1.3804653,-2.2479596,1.1599817,-0.19745487,0.5131586,1.440374,1.2908559
0.18288298,1.2262001,0.23645602,0.7229465,-0.32258216,-0.6327057,-0.7489288,0.013277218,0.6514973,0.37973112,-0.21933001,-0.16120371,0.29529443,-0.6193727,0.38173974,0.34888795,0.0015461217,0.75536376,-0.073218115,-0.25804785,1.7374554,0.62738854,0.13512358,-0.7290604,0.0944568,-0.4154601,0.76477367,0.39572057,1.216165,-0.20594108,0.20241763,-0.5240435,0.0052472176,-0.5578254,-0.16630529,-0.12060778,0.53043073,-0.67120075,0.8783931,-0.61085415,0.17698692,-0.103636615,0.032961678,0.8586606,-0.776771,0.11602907,0.8591524,-0.4210647,-0.50364363,0.39021748,0.8163403,-0.28556687,-0.89522755,-0.07156511,-0.111247376,-0.88982594,-0.39215684,0.14644077,0.3892954,0.7420834,-0.17998484,-0.12580879,-0.07126784,-0.25413868,-0.45972008,-0.7245489,-0.94282925,-0.5021896,-0.851494,-0.7929093,0.716696,-0.33197707,0.3132762,-0.5624752,0.008646496,-0.6509143,-0.8444099,-0.23177621,-1.0851581,-1.9247527,1.2106992,0.24527732,0.9030406,1.6538202,1.2868977
