0.6383195,-0.45825502,1.1921222,-0.20191936,-0.043802343,-1.184388,-1.2165077,-0.8523268,-1.1462992,-0.5028707,0.40217912,-0.10398696,0.28796986,-0.06233943,-0.21057326,-0.086558715,0.701586,-0.15781257,0.04549784,0.93855023,-0.019805493,0.71349823,0.44341308,0.53685784,0.1408855,-0.36071986,0.07255792,-0.6234291,-0.6730683,0.2635775,0.5431579,0.3441908,0.3167308,0.26037124,0.5203128,-0.24338134,0.70791894,-0.2761785,0.13461137,0.5626751,0.83148366,0.21734582,-0.94787025,0.29380065,0.4631401,0.8791371,1.5473145,0.12503718,1.2105507,0.702585,0.49470627,0.7822656,0.5901796,0.3804824,1.7659751,-0.42214218,0.40262944,1.3679757,0.59548545,0.39735925,1.0828283,1.2573575,1.6580851,0.821642,1.1062113,0.81805676,0.14382324,1.0615671,0.3218478,1.1378279,0.30959222,0.87567335,0.8817714,0.67357296,0.32288796,0.30275878,0.54506135,0.07847519,1.8570466,1.1948185,-0.35108596,0.19018488,0.84293866,0.45474643,-0.40043432
0.668129,-0.35910186,1.4953657,-0.21295752,-0.2911723,-1.4586192,-1.3828518,-0.9697501,-1.2668253,-0.55725694,0.48508644,0.04624892,0.52255285,-0.06683386,-0.1367129,0.24660951,0.90170056,-0.036105935,0.057437878,1.0763432,-0.23530987,0.66487914,0.38837534,0.51534975,0.2142782,-0.5263249,0.265619,-0.68944174,-0.7359572,0.47428524,0.79440814,0.44197834,0.30898553,0.27888352,0.6406231,-0.049696468,0.89040095,-0.29371732,0.1051219,0.5140685,0.69335645,0.29991865,-0.6779661,0.39003143,0.42111933,0.91383207,1.5266277,-0.089250304,1.2326599,0.6603571,0.82253873,0.95373535,0.7704632,0.54543567,1.8859555,-0.27592725,0.4713902,1.5377442,0.70260555,0.2871163,1.2836564,1.3350871,1.9139612,0.80028176,1.0906577,0.8154428,0.34858915,1.0367051,0.47094986,1.4208869,0.44085747,1.0753009,1.0521032,0.7423682,0.4038303,0.31546488,0.6311465,0.14657722,1.890514,0.8653487,-0.03697892,0.30699676,0.7390063,0.15259776,-0.51739603
0.72166455,-0.18089496,1.7454841,-0.13001367,-0.44376305,-1.6447502,-1.4109825,-1.0179648,-1.2664535,-0.49249387,0.5877657,0.22451825,0.81177235,0.014315596,0.070665784,0.61811876,1.0814989,0.13377853,0.16175613,1.1622813,-0.39021975,0.6150056,0.35637492,0.5149798,0.3284107,-0.6179534,0.49097332,-0.6769077,-0.7422944,0.67796654,1.0415871,0.5324451,0.2858529,0.30504054,0.7444243,0.18284145,1.0832653,-0.25757533,0.06423502,0.5128137,0.54630923,0.37992173,-0.32582286,0.4827816,0.39165506,0.91218466,1.474737,-0.20387676,1.2187939,0.62225866,1.1266273,1.1895891,0.9502719,0.7141036,1.9381118,-0.027406089,0.61570626,1.7183937,0.8571532,0.20285708,1.447014,1.3730618,2.0896473,0.7464821,1.0414374,0.7926299,0.5508638,0.9895788,0.6143308,1.6507336,0.5912704,1.2301013,1.2206502,0.79568166,0.46699762,0.3490918,0.697428,0.24910611,1.8639061,0.44723573,0.2561271,0.44252408,0.6277966,-0.09259137,-0.6161449
0.7948196,0.07199754,1.9260784,0.042891107,-0.47366947,-1.7161226,-1.2879347,-0.98641473,-1.1375256,-0.30681515,0.70594794,0.40709078,1.1343846,0.17898656,0.38604456,0.9825733,1.2145216,0.34580487,0.3452557,1.1794689,-0.45331755,0.57469153,0.360375,0.5407156,0.46532905,-0.61424786,0.7276157,-0.5796993,-0.6855616,0.8582549,1.259486,0.6081185,0.25471684,0.3412032,0.82545656,0.41760916,1.2766081,-0.18163548,0.015546977,0.56696784,0.40456945,0.452649,0.068404004,0.57863677,0.3941415,0.8897466,1.4141343,-0.19845451,1.1700443,0.59969455,1.3814785,1.4707958,1.1123033,0.8659536,1.9221318,0.3065749,0.8193311,1.8979902,1.0440129,0.1575735,1.5581105,1.361306,2.174258,0.6769087,0.9730538,0.75448954,0.7230947,0.92434406,0.7397386,1.7927513,0.75356406,1.322602,1.3718071,0.8311014,0.51170444,0.40287164,0.74306864,0.35708466,1.789675,-0.005393108,0.49745196,0.58017814,0.5278958,-0.25586903,-0.6801645
0.87755626,0.3807286,2.0250466,0.28872654,-0.37383035,-1.6612127,-1.0216502,-0.8724311,-0.8908225,-0.018398605,0.83401614,0.5690247,1.4599128,0.40807772,0.7675474,1.2958655,1.2766795,0.58329195,0.580663,1.1179246,-0.40590215,0.5515932,0.40644965,0.59334975,0.60239995,-0.50557375,0.9515154,-0.40213373,-0.57082856,1.0013546,1.422729,0.6612606,0.22285786,0.3872966,0.87797624,0.61627287,1.4542098,-0.0884345,-0.03734594,0.668606,0.27763695,0.51633567,0.45891902,0.68080217,0.43943608,0.8628275,1.3641872,-0.07054353,1.0909423,0.6003336,1.5665144,1.7648791,1.2417655,0.9828619,1.8455629,0.6931579,1.0566871,2.0582817,1.2351959,0.16016352,1.6051128,1.2946275,2.1677458,0.6047533,0.8999452,0.70714086,0.8421542,0.84471166,0.83800924,1.8262142,0.91631913,1.3416556,1.4853007,0.84525096,0.5369714,0.47063747,0.7672891,0.44003236,1.6793987,-0.44100913,0.66305554,0.69938266,0.45471266,-0.3242141,-0.69927555
0.9546656,0.7143549,2.0365727,0.57918763,-0.1587835,-1.4857025,-0.64083374,-0.6832492,-0.55459857,0.33750403,0.964406,0.6884697,1.7514232,0.6681721,1.1630218,1.5210041,1.2505587,0.82171184,0.8324094,0.9760903,-0.24510218,0.54860854,0.4928952,0.6683376,0.71566784,-0.29631042,1.138467,-0.15973936,-0.4136666,1.09664,1.5090073,0.6849678,0.19636898,0.4411471,0.8974433,0.7436143,1.5940138,-0.005969676,-0.0931712,0.7951419,0.1697488,0.5703625,0.8013729,0.78782547,0.52799463,0.8449034,1.3371139,0.16342674,0.9884754,0.62599474,1.6683215,2.0307472,1.3275309,1.0520517,1.7207938,1.0888271,1.2963079,2.1773887,1.3953798,0.21497169,1.5811843,1.1749182,2.080901,0.5387478,0.83464617,0.65610886,0.89339215,0.75372446,0.9036243,1.7468175,1.0644251,1.283467,1.5398965,0.83443207,0.5421129,0.5422896,0.769512,0.47081357,1.5416405,-0.81891894,0.7376546,0.7801461,0.41801858,-0.29794726,-0.67193127
1.0088094,1.0342964,1.9621764,0.87816393,0.13763754,-1.2120023,-0.19146074,-0.4361859,-0.17130916,0.71349794,1.0878309,0.75046915,1.9703859,0.91723853,1.5178132,1.6328372,1.1276457,1.0328053,1.0639205,0.76180524,0.014872526,0.56353164,0.61023,0.7555327,0.7836184,-0.0044466774,1.2681054,0.1218587,-0.23743281,1.1381131,1.502482,0.67461246,0.17953587,0.49919474,0.8813813,0.7719294,1.6706619,0.03660476,-0.15325667,0.91375273,0.08086037,0.61280996,1.0599968,0.8930458,0.6498714,0.8440797,1.335656,0.47076014,0.8712689,0.67195874,1.6814015,2.2252247,1.3630855,1.0679713,1.5623469,1.4461869,1.505761,2.234251,1.4892099,0.320703,1.4867195,1.0121533,1.9333076,0.48335195,0.78529453,0.6054927,0.8733134,0.65353465,0.93511546,1.5656562,1.1810412,1.1523058,1.517335,0.7958654,0.5274718,0.6058666,0.74979496,0.42992228,1.3812505,-1.1142161,0.7153176,0.8069432,0.42078602,-0.19002557,-0.60526705
1.0237142,1.3005682,1.8103975,1.146943,0.46834522,-0.87579817,0.2695377,-0.1570388,0.20863433,1.0579934,1.193356,0.74975896,2.082297,1.1118723,1.7831564,1.620384,0.9104559,1.1903985,1.244278,0.49152648,0.344056,0.5893984,0.7429725,0.84082544,0.79063725,0.34017083,1.326815,0.4097238,-0.069588214,1.124146,1.3961818,0.62932223,0.1750436,0.5571674,0.83020294,0.68493766,1.6593226,0.014299457,-0.22125395,0.98857796,0.008429459,0.6388481,1.2130021,0.9854704,0.78699833,0.8615425,1.3526638,0.807699,0.74871266,0.72834444,1.6099199,2.3114803,1.3469367,1.0328255,1.3837037,1.721672,1.65663,2.212606,1.4889218,0.46975452,1.3303957,0.8236517,1.7496833,0.43959865,0.75510603,0.55725294,0.7899123,0.54570067,0.9345585,1.3061632,1.2496729,0.9597937,1.4064958,0.7290226,0.4953005,0.65012854,0.70946604,0.30901486,1.2004567,-1.3194484,0.59994555,0.7724366,0.45939338,-0.0229955,-0.5139531
0.98706067,1.478103,1.595696,1.349493,0.78005934,-0.521273,0.68231213,0.122938596,0.5343002,1.3227861,1.2698975,0.69185376,2.063136,1.215494,1.9233333,1.4876933,0.61200124,1.275615,1.3529952,0.18833329,0.700923,0.61604375,0.8720852,0.90862626,0.72965467,0.6997453,1.3097665,0.66806424,0.06319068,1.0576518,1.1931738,0.5527764,0.18376996,0.61124283,0.7479668,0.48047045,1.5409055,-0.0890361,-0.3013679,0.9883138,-0.05111196,0.6405819,1.2554713,1.0518028,0.91683173,0.8919212,1.3730729,1.1260937,0.6299777,0.78187895,1.4673731,2.2664115,1.2817305,0.9558391,1.1956391,1.8819338,1.729075,2.105316,1.3807768,0.6481317,1.1285158,0.63095945,1.5554113,0.4066898,0.741915,0.51133007,0.66099936,0.43200377,0.90676326,0.99882805,1.2567091,0.7239564,1.2063262,0.636752,0.4500061,0.6666976,0.6514697,0.11203762,1.0007011,-1.4418719,0.40500465,0.67891264,0.52482086,0.17498389,-0.41680098
0.8930694,1.5420974,1.3358853,1.457667,1.0218785,-0.19457461,0.99270624,0.3713066,0.7616715,1.4708581,1.3070446,0.59191936,1.9038779,1.2049237,1.9202926,1.2524941,0.25491992,1.2800597,1.3813999,-0.121238336,1.0382054,0.6316157,0.9780125,0.9447726,0.60362065,1.033583,1.2216147,0.86324704,0.1388143,0.9450573,0.9068433,0.45305434,0.2051986,0.65823555,0.6420676,0.17117332,1.3068942,-0.27687263,-0.39625424,0.89321375,-0.10070751,0.6081658,1.199167,1.079072,1.0168278,0.9246063,1.3772033,1.3807229,0.52297974,0.81914175,1.275839,2.0856628,1.1737096,0.85113597,1.0057527,1.9089961,1.7150027,1.9161254,1.1683619,0.8361589,0.90323335,0.4558454,1.3720248,0.38335782,0.73915863,0.46606067,0.5102973,0.31467032,0.85800767,0.6758266,1.1934987,0.46629843,0.92748916,0.5257609,0.39810115,0.6517808,0.58051157,-0.14492354,0.78464854,-1.4988427,0.15219069,0.53774947,0.6047347,0.3751121,-0.33322123
0.74417377,1.4816159,1.0498263,1.4550651,1.1528324,0.062822536,1.1601986,0.5590059,0.8600404,1.4812349,1.296934,0.47180584,1.6132005,1.0745852,1.775574,0.94275993,-0.13142645,1.206915,1.331503,-0.41152868,1.3096658,0.6249976,1.0433466,0.9396466,0.42560646,1.3034829,1.0752188,0.9689508,0.14370297,0.79587376,0.5593874,0.3420287,0.23762555,0.69623446,0.5226172,-0.2163797,0.962743,-0.5378262,-0.5053044,0.69931537,-0.1424534,0.5322805,1.069397,1.0575871,1.0685043,0.94651717,1.3452011,1.5361788,0.43388757,0.8292194,1.0638101,1.7857093,1.0314912,0.7348401,0.81878114,1.8019258,1.6191543,1.6603026,0.8723965,1.0107346,0.67919993,0.31588766,1.213546,0.368523,0.7371242,0.41889024,0.362793,0.19659473,0.7949241,0.3659174,1.058427,0.20958921,0.5914019,0.40608707,0.34717554,0.6066113,0.50271165,-0.43649948,0.55797905,-1.5112959,-0.13028121,0.3671307,0.6854002,0.5521165,-0.2795805
0.55086803,1.301179,0.7547558,1.338376,1.1481501,0.21985233,1.1637388,0.6648054,0.8169901,1.3520768,1.2353715,0.35578665,1.2173461,0.8378369,1.508268,0.5931511,-0.51429003,1.0695697,1.213988,-0.66184443,1.4766504,0.5876249,1.055569,0.8900246,0.21697386,1.4791939,0.88937277,0.9702738,0.07483901,0.6213265,0.17913781,0.23335485,0.2785207,0.72437763,0.40124068,-0.644985,0.5293125,-0.8461206,-0.6234282,0.41929865,-0.17782144,0.4068268,0.90029114,0.98356736,1.0610864,0.94506747,1.2614125,1.5718573,0.3662496,0.8063603,0.8620286,1.4018669,0.86423516,0.62221795,0.6382641,1.5765868,1.4579275,1.3623596,0.5272744,1.1480474,0.47975233,0.22102493,1.084681,0.361622,0.72504884,0.3670859,0.24001524,0.08119088,0.72298044,0.09071379,0.8577227,-0.025299339,0.22794807,0.2899506,0.30467224,0.5371932,0.42496946,-0.7317962,0.32978046,-1.4979112,-0.41082937,0.18832396,0.7537318,0.6875879,-0.26570874
0.3292737,1.0198175,0.4645578,1.1172976,1.0029603,0.26047722,1.0050493,0.6782676,0.6395096,1.1000159,1.1227313,0.26575375,0.75671923,0.52435035,1.1511672,0.23992284,-0.86121327,0.8878878,1.0443137,-0.8600131,1.5138317,0.51521534,1.0089759,0.7997644,0.0046792296,1.5420538,0.68560547,0.86596274,-0.05956944,0.43349758,-0.20289643,0.14065015,0.32488918,0.74266505,0.28935692,-1.0713911,0.04167325,-1.1645496,-0.74171805,0.07984439,-0.20881866,0.2311544,0.7281965,0.86066836,0.9933311,0.91096556,1.117854,1.484559,0.3205571,0.75110525,0.6983206,0.9826135,0.68103385,0.52490324,0.4677411,1.2625955,1.2562352,1.052658,0.17475472,1.2274609,0.32323134,0.17199893,0.98091406,0.36246702,0.69315404,0.30856842,0.15620512,-0.028350014,0.64592326,-0.13669202,0.60580415,-0.22144827,-0.12873277,0.18977834,0.27656522,0.4532073,0.3542134,-0.9991681,0.112286136,-1.4701122,-0.65776515,0.02206506,0.7985573,0.77119917,-0.29325265
0.09992278,0.66859657,0.18892471,0.8124081,0.7333494,0.1859186,0.70838565,0.60176456,0.3528047,0.7572866,0.96410644,0.21687277,0.2799861,0.17528282,0.744454,-0.083123356,-1.1442857,0.684202,0.8391963,-1.0043305,1.4128164,0.408807,0.9051227,0.6792766,-0.18289685,1.4879526,0.48468924,0.669248,-0.24129546,0.24412623,-0.5564315,0.07506652,0.37327144,0.75173384,0.19676821,-1.452438,-0.45491305,-1.4491967,-0.8491637,-0.2837811,-0.23896848,0.011269784,0.5859895,0.70055914,0.87402356,0.8405212,0.916643,1.2883818,0.29429892,0.67018896,0.5925978,0.58153903,0.4894189,0.44938642,0.31226116,0.89831066,1.0428565,0.76208603,-0.14365946,1.2347714,0.22015491,0.16109602,0.89097947,0.37072945,0.6344177,0.24238719,0.11679131,-0.129282,0.56527144,-0.31155127,0.32354924,-0.3678682,-0.44518748,0.11622832,0.2663801,0.36619616,0.29644802,-1.2106527,-0.08091592,-1.4294678,-0.8429804,-0.11463197,0.8120528,0.8005128,-0.3550767
-0.11589218,0.2864323,-0.06648515,0.45177585,0.37390587,0.014550612,0.31704408,0.4497074,-0.003494588,0.36642662,0.7693829,0.21515985,-0.16356243,-0.16379705,0.32942724,-0.34868866,-1.3432876,0.47930905,0.6143465,-1.1032201,1.1831021,0.27514774,0.7531208,0.5431993,-0.3205781,1.3271985,0.30373085,0.40568504,-0.4445679,0.06392354,-0.8557567,0.043431617,0.42025954,0.7524833,0.13025017,-1.7506168,-0.91083086,-1.6564693,-0.9346997,-0.6341983,-0.27447033,-0.24025692,0.4978211,0.52189493,0.72052765,0.73679876,0.67020565,1.0118469,0.28278026,0.5755081,0.5522748,0.24825713,0.29536122,0.39644298,0.17869522,0.52538157,0.845241,0.5174369,-0.39379856,1.1651332,0.17249522,0.17470612,0.80033195,0.38547036,0.5461492,0.16919577,0.11846454,-0.22019501,0.48056933,-0.43572798,0.036334407,-0.45973644,-0.6935003,0.0763983,0.27485138,0.28781864,0.25617683,-1.3457292,-0.23667471,-1.3672999,-0.9453671,-0.21022952,0.79046,0.7796661,-0.43606174
-0.29931208,-0.0845215,-0.29858068,0.0678058,-0.02711214,-0.22064888,-0.112522654,0.24664816,-0.38187668,-0.025610859,0.5520414,0.25652066,-0.5315085,-0.45035866,-0.056963705,-0.5387375,-1.4485449,0.29005468,0.38333815,-1.1725061,0.85104716,0.12613282,0.5681554,0.40770334,-0.3905631,1.0830355,0.15425104,0.1093943,-0.6398132,-0.0981989,-1.0820771,0.04741443,0.46260047,0.7459628,0.09272629,-1.9388342,-1.2792397,-1.749948,-0.9898611,-0.93818814,-0.32397667,-0.50525165,0.47598386,0.34816366,0.55596703,0.6096497,0.40016577,0.6931268,0.27950484,0.4817613,0.56993693,0.020356707,0.103339106,0.3615828,0.07490312,0.18305106,0.6848596,0.3371969,-0.5543987,1.0246454,0.1742044,0.19721654,0.6953766,0.4050467,0.43051413,0.091548696,0.15152009,-0.3010148,0.3900449,-0.51516914,-0.22954117,-0.498397,-0.85522854,0.07251637,0.3000204,0.22803484,0.23599792,-1.3934609,-0.3441985,-1.2669392,-0.9533293,-0.25893214,0.73490644,0.7171902,-0.51584923
-0.4358884,-0.40394375,-0.50558054,-0.3069395,-0.41536704,-0.47671843,-0.5190299,0.023603262,-0.7332686,-0.37363887,0.3276599,0.3283381,-0.7950412,-0.651318,-0.38604456,-0.6455403,-1.4616537,0.12746821,0.15798558,-1.2309829,0.4562626,-0.022579331,0.3700788,0.28716266,-0.38583302,0.7878704,0.04142842,-0.18188281,-0.7977597,-0.23607151,-1.2252982,0.08341146,0.49771246,0.73322153,0.083233535,-2.003406,-1.5230592,-1.7067257,-1.0102768,-1.1720418,-0.397924,-0.76160824,0.5196101,0.20463128,0.40541333,0.47442827,0.13429104,0.37413555,0.2777579,0.4040896,0.6240897,-0.08294174,-0.083254814,0.33668265,0.0082763005,-0.096608914,0.5736103,0.22938046,-0.6197916,0.830018,0.21371263,0.21472053,0.56746227,0.42715806,0.29433778,0.013901618,0.20309268,-0.3725578,0.29192612,-0.55741936,-0.4499699,-0.48985845,-0.92396533,0.10180315,0.33816564,0.19375631,0.23643094,-1.3532084,-0.39667153,-1.1076953,-0.8663327,-0.25994235,0.65126854,0.62443846,-0.5720348
-0.5174084,-0.63795865,-0.68512714,-0.6424993,-0.7386359,-0.70719165,-0.84497243,-0.18704696,-1.0143971,-0.64034504,0.11211585,0.4124802,-0.94291383,-0.7479899,-0.63926363,-0.6716122,-1.3948036,-0.0030728455,-0.051279332,-1.2950104,0.046310984,-0.15394606,0.1805949,0.19188216,-0.3114231,0.47842208,-0.03549345,-0.43221542,-0.89384335,-0.34592402,-1.2844158,0.14341916,0.5237883,0.71515894,0.09730069,-1.9443934,-1.6205679,-1.5212493,-0.996445,-1.3238056,-0.5064812,-0.9854868,0.6153468,0.11458551,0.29157603,0.34984925,-0.09729072,0.09434722,0.2714254,0.3553727,0.68315786,-0.06296377,-0.26082438,0.31178248,-0.01676081,-0.29169312,0.51236886,0.19082864,-0.59968054,0.6063572,0.27662343,0.21802108,0.41502038,0.44931638,0.14844863,-0.058101635,0.2605402,-0.43608555,0.1853017,-0.5698903,-0.6064962,-0.4432128,-0.905843,0.15711497,0.38478214,0.18798505,0.25617683,-1.2339548,-0.39204025,-0.87044764,-0.69522506,-0.21549323,0.5496936,0.51404727,-0.5845094
-0.5425031,-0.7628929,-0.83339584,-0.9143533,-0.95523095,-0.8687884,-1.0446619,-0.35588738,-1.1930672,-0.79975057,-0.08021114,0.48960352,-0.9821383,-0.7380439,-0.8082303,-0.6282408,-1.2686014,-0.10162339,-0.23389912,-1.3735476,-0.32940435,-0.2522224,0.021111382,0.12640654,-0.18350719,0.19053338,-0.08157675,-0.6126359,-0.9109839,-0.4272423,-1.2669036,0.21700636,0.54025996,0.6926369,0.1278082,-1.774167,-1.5688472,-1.2066612,-0.9530684,-1.3940738,-0.65745324,-1.1536976,0.7402962,0.09608055,0.23103131,0.25512174,-0.26660362,-0.11478913,0.25575784,0.34411523,0.7115672,0.05936584,-0.42516273,0.27753457,-0.0009369397,-0.3921821,0.49138126,0.20878829,-0.51596993,0.3830306,0.3491319,0.20392887,0.24427782,0.46945605,0.005972071,-0.11786672,0.31449246,-0.49263716,0.07143735,-0.5587508,-0.6886235,-0.3694494,-0.8179771,0.22825313,0.4355119,0.20958075,0.29223326,-1.0523118,-0.33336312,-0.54352725,-0.4607402,-0.12920024,0.44285712,0.3997112,-0.53900206
-0.5163438,-0.7677803,-0.94462353,-1.105471,-1.0403056,-0.9281592,-1.0909722,-0.4612125,-1.2520291,-0.84015393,-0.23823683,0.54287124,-0.9354161,-0.63517135,-0.8934449,-0.53248024,-1.1081034,-0.17262807,-0.3796933,-1.4647927,-0.6261186,-0.30572933,-0.089853,0.08925612,-0.026142653,-0.045544755,-0.10426928,-0.70497,-0.842301,-0.48182583,-1.1869274,0.29321083,0.5476438,0.6664799,0.1663295,-1.5143219,-1.3840686,-0.79197705,-0.88778216,-1.3938097,-0.8537838,-1.2463328,0.86601686,0.1590575,0.23107275,0.2069837,-0.3520584,-0.23326539,0.2281349,0.37316838,0.6774927,0.24844651,-0.5705024,0.22724445,0.04814829,-0.39925465,0.4924684,0.26348624,-0.39767346,0.18869552,0.41986546,0.17507696,0.067973785,0.48682594,-0.11944142,-0.15927453,0.36007863,-0.5424352,-0.04566725,-0.52901584,-0.69531363,-0.2793205,-0.68553746,0.30377856,0.4868782,0.25354013,0.3403855,-0.82992774,-0.22811125,-0.12801278,-0.1911468,-0.004838363,0.34391296,0.29589468,-0.43047312
-0.44866395,-0.6551562,-1.0121565,-1.2073374,-0.98981965,-0.86719525,-0.9786409,-0.4919916,-1.1906135,-0.7644253,-0.3547714,0.5617552,-0.83551526,-0.4658811,-0.9020664,-0.4046359,-0.9387051,-0.22387876,-0.47898415,-1.5552102,-0.809301,-0.309233,-0.13903882,0.07414229,0.13391753,-0.20879172,-0.11072793,-0.7034381,-0.6911745,-0.5136162,-1.0634495,0.3625497,0.5477471,0.6374748,0.20461005,-1.1919822,-1.098815,-0.3174572,-0.8088854,-1.3410424,-1.0912805,-1.2491812,0.9640192,0.30366662,0.28904814,0.21709895,-0.34164557,-0.25462908,0.18806526,0.43938598,0.560606,0.46072435,-0.68958324,0.15850373,0.11618052,-0.32371598,0.49274015,0.33134684,-0.27511778,0.04611907,0.48152724,0.13806641,-0.097254805,0.50236493,-0.21571647,-0.17751297,0.3970384,-0.5842181,-0.15902531,-0.48463532,-0.6340642,-0.18302491,-0.53726363,0.3728724,0.53643274,0.31202072,0.39558157,-0.5902928,-0.087469585,0.35908294,0.081332244,0.15429592,0.26362333,0.21792807,-0.2643615
-0.35223922,-0.44053817,-1.0298649,-1.2207409,-0.8206142,-0.68579054,-0.72474736,-0.4488178,-1.0232451,-0.588461,-0.42681915,0.54362327,-0.71818906,-0.26458883,-0.8459495,-0.2644611,-0.7820285,-0.26519755,-0.524482,-1.6220131,-0.85907245,-0.2656748,-0.12007561,0.07208132,0.2730229,-0.28876454,-0.106247604,-0.61493385,-0.47076154,-0.52766913,-0.91771877,0.41857457,0.5432548,0.6063337,0.23590861,-0.8359819,-0.75724745,0.1723339,-0.7229621,-1.2563109,-1.3578565,-1.1561435,1.0108752,0.5199668,0.39264965,0.29064044,-0.23508741,-0.18549532,0.13751419,0.5343618,0.3573249,0.65283483,-0.7739237,0.07408814,0.18379633,-0.18334575,0.46873277,0.38861883,-0.1743384,-0.03158154,0.5308304,0.10150088,-0.23443827,0.51954705,-0.27386212,-0.16955222,0.428681,-0.6156109,-0.25921988,-0.4292928,-0.5198704,-0.08902205,-0.40088838,0.42682898,0.5827065,0.37552792,0.45224994,-0.35546857,0.075061314,0.88456774,0.32500836,0.34469345,0.20834306,0.18187933,-0.05618555
-0.24030136,-0.15004323,-0.9939766,-1.1547486,-0.5669005,-0.4021598,-0.36536375,-0.343552,-0.77706254,-0.33846074,-0.45490426,0.49440807,-0.61446995,-0.06770778,-0.73991233,-0.12870318,-0.65311736,-0.30728456,-0.51266766,-1.637253,-0.7726351,-0.18595506,-0.03437081,0.073878065,0.3760168,-0.28559795,-0.092864834,-0.4564479,-0.2017032,-0.5292115,-0.7707053,0.45847857,0.5371618,0.57376856,0.2560979,-0.47411713,-0.4081682,0.6346367,-0.63338715,-1.1585032,-1.6336203,-0.97071844,0.9926052,0.78907746,0.522483,0.4252029,-0.04404635,-0.042998478,0.080848955,0.6463467,0.08264544,0.78870404,-0.81497437,-0.017838301,0.22965433,9.8229706e-05,0.40102896,0.41400802,-0.113268726,-0.04286066,0.5676434,0.073501915,-0.3295065,0.54419345,-0.28882512,-0.13473876,0.4598774,-0.6329029,-0.3352138,-0.36653876,-0.37222582,-0.0042692632,-0.29911032,0.4600896,0.6247201,0.43440416,0.50490564,-0.142894,0.24497601,1.4017668,0.51289546,0.5618881,0.17875548,0.20372024,0.17090186
-0.12456127,0.18278883,-0.904701,-1.0255233,-0.27406672,-0.05013058,0.050041962,-0.19635779,-0.48663995,-0.047026835,-0.44194767,0.42731163,-0.54476845,0.09234392,-0.60027426,-0.00889512,-0.5587922,-0.35963267,-0.44618046,-1.5744916,-0.56427246,-0.0881113,0.108593985,0.07255693,0.43908468,-0.20838746,-0.06871764,-0.2522127,0.09077248,-0.5231276,-0.64120406,0.48286855,0.5323081,0.5402291,0.2640429,-0.13128175,-0.09779578,1.0341885,-0.53927535,-1.0612237,-1.8925251,-0.7064668,0.90723276,1.0855575,0.6558803,0.61149484,0.20915942,0.14862399,0.024620445,0.7622152,-0.23152387,0.8453241,-0.80540717,-0.10478471,0.23496366,0.20343372,0.27754948,0.39113435,-0.09975462,0.0030077656,0.5939384,0.059965994,-0.37404597,0.5838156,-0.26014605,-0.07485487,0.49534982,-0.6317155,-0.37576756,-0.29983482,-0.21200837,0.06601546,-0.246345,0.47054094,0.6616902,0.48022524,0.5486122,0.037095312,0.40833706,1.856749,0.6260766,0.799021,0.1700432,0.29778692,0.39005545
-0.014144321,0.5209665,-0.767225,-0.85348576,0.010006569,0.3263798,0.46693075,-0.03220244,-0.1887821,0.25154573,-0.39206848,0.3603823,-0.51519394,0.19197048,-0.44397047,0.08981003,-0.4981338,-0.42871684,-0.3345725,-1.4150316,-0.2632879,0.0059692482,0.29222596,0.06531709,0.47061864,-0.072426945,-0.029092992,-0.029315723,0.3799287,-0.51310205,-0.5439944,0.49462733,0.5305525,0.50616497,0.26163533,0.17150931,0.13659832,1.346324,-0.43631124,-0.97114295,-2.1051793,-0.38583526,0.765556,1.3803347,0.77054644,0.83422804,0.49429792,0.36280304,-0.02287354,0.8696775,-0.5416109,0.81502575,-0.7405404,-0.17148446,0.18759614,0.40431347,0.09612012,0.31022814,-0.1319387,0.08872908,0.61234486,0.063711554,-0.36653557,0.6466757,-0.19150004,0.006653766,0.53818446,-0.60781837,-0.37100843,-0.23237643,-0.05859644,0.118511595,-0.24730603,0.45946938,0.69263726,0.5069406,0.57941455,0.18228194,0.55273616,2.1962206,0.65600175,1.0461497,0.17386977,0.47405368,0.57527816
0.08547428,0.8281397,-0.5915554,-0.66102767,0.24302748,0.6802677,0.8336819,0.1243026,0.08327529,0.525317,-0.3096854,0.31313068,-0.5176237,0.2195613,-0.2872818,0.16808708,-0.46364465,-0.5161283,-0.19355434,-1.1534684,0.090192296,0.074226305,0.494673,0.054008145,0.4882166,0.10382318,0.03246778,0.186409,0.64065814,-0.5013628,-0.48833457,0.49766183,0.5323597,0.471876,0.25300243,0.41760916,0.27118713,1.5582706,-0.31802142,-0.8874021,-2.2426376,-0.037679467,0.5887854,1.6441368,0.8482061,1.073798,0.7772497,0.57454205,-0.05262552,0.95914745,-0.80087763,0.7050048,-0.6198311,-0.20246677,0.08520946,0.58235484,-0.13474332,0.16900794,-0.20043793,0.19316539,0.62490076,0.084293574,-0.31296462,0.73981583,-0.090106085,0.10515327,0.5894224,-0.55757505,-0.31405094,-0.16669326,0.072899505,0.15163791,-0.29746285,0.430642,0.71619034,0.5115716,0.594888,0.29830346,0.6683865,2.3763504,0.6047015,1.2898756,0.18101043,0.7348618,0.7060617
