1.1958815,0.7686513,1.794599,1.0492702,1.5019312,0.6495323,0.89737445,1.6145144,1.4612426,1.222732,0.56659144,0.22896871,0.9426385,1.3981378,1.4170843,1.3123251,1.6305255,0.03839959,1.2122015,-0.09313205,1.474727,1.2259471,1.642963,1.2095613,0.62412226,1.0760279,1.0770316,1.640553,0.90618426,0.96581167,0.93273664,1.3504461,1.1138033,1.40826,1.5223639,0.7209484,0.64982235,0.8311998,0.70963174,0.5708119,-2.2032356,-0.773239,0.816582,0.7046781,0.70280904,0.9656744,0.9299625,1.5864807,0.52023995,1.469758,1.5272391,1.1247479,0.8910433,0.48181838,1.120861,1.3036414,1.3688482,1.5717776,1.0051208,1.1225781,1.6278958,0.5168451,1.4164735,1.2699605,1.1222174,1.4290462,0.99076945,0.7080006,1.4072732,1.6385316,1.0870266,1.0325176,0.93321526,1.5157577,1.2215712,1.5532844,1.5988444,1.1656758,-0.3999301,-1.2246696,0.60244507,0.8184969,-0.7178285,-0.18654911,1.2425897
1.1919297,0.5604287,1.4870332,0.51229924,1.1021711,0.45637864,0.5178493,1.4544446,1.3181958,0.9887962,0.30398935,0.08000761,0.56626415,1.2130619,1.1977254,1.2140589,1.6120195,-0.00605329,1.2731907,-0.40031374,1.5096506,1.2146136,1.5233816,1.0695065,0.44010958,1.0653214,0.8397441,1.619361,0.9071685,1.0319142,0.9562281,1.3540678,1.2925596,1.3918003,1.5534197,1.1252944,1.0818803,1.0716355,0.75503176,0.4620434,-2.0619192,-0.563912,0.8444755,0.5291441,0.42340764,0.67051387,0.76243216,1.2838064,0.31621683,1.4480269,1.456573,0.94227093,0.60611004,0.3135023,0.7003697,1.1494769,1.1626908,1.4402486,1.0941541,1.6080905,1.6406115,0.43185157,1.5962565,1.0887308,1.1320087,1.2776173,0.85549814,0.6589148,1.1541494,1.6044288,1.2637404,1.138819,0.94773763,1.4920973,1.3768924,1.5429069,1.5541841,1.2604259,-0.14685178,-1.2406559,0.7525025,0.67916846,-0.7935524,-0.04986665,1.0998073
1.1495076,0.38028502,1.150413,0.0012838182,0.70958894,0.2879865,0.1841682,1.2277815,1.1377945,0.74575365,0.077063315,-0.047182247,0.21009088,0.96565425,0.9469861,1.0727607,1.5357878,-0.04606709,1.2772356,-0.69141155,1.4650351,1.126811,1.3430778,0.91007847,0.28865358,1.0384278,0.6018372,1.5515835,0.8888319,1.0582051,0.94765186,1.3027635,1.402811,1.3226415,1.5166084,1.4573307,1.4220538,1.2735287,0.7789704,0.36585176,-1.80541,-0.40386888,0.84861577,0.3805381,0.18296975,0.372516,0.608548,0.97025955,0.19000952,1.3707466,1.3253696,0.7408305,0.33692807,0.15967561,0.25903347,0.9776811,0.9149286,1.2646165,1.1540704,2.008271,1.5574355,0.30799526,1.6686778,0.85214776,1.1005849,1.097754,0.7197901,0.61719394,0.881504,1.5268574,1.3736173,1.1782562,0.9229269,1.4055735,1.451017,1.4566451,1.436985,1.2906382,0.046768367,-1.1593919,0.8380992,0.51521796,-0.7729731,0.0714326,0.8746132
1.0657121,0.2436706,0.80913866,-0.43794942,0.34615478,0.14922528,-0.08838754,0.95677567,0.9273262,0.50647086,-0.11140931,-0.1538366,-0.102823325,0.68474233,0.68121165,0.90237606,1.4034864,-0.08530483,1.218964,-0.93955505,1.3402668,0.9579473,1.1110587,0.7376179,0.17933911,0.9896117,0.37290996,1.4390341,0.8466906,1.0391576,0.90651846,1.1939279,1.4316264,1.2016835,1.4113449,1.6944069,1.6423988,1.4132527,0.778494,0.27672428,-1.4679352,-0.32342583,0.826853,0.25744775,-0.007817132,0.10408645,0.4748019,0.65862477,0.13988224,1.2517728,1.1441633,0.5303266,0.09149053,0.025389645,-0.170308,0.8005279,0.64523447,1.0540947,1.1744921,2.2870975,1.3854796,0.15202294,1.6266861,0.575003,1.0267327,0.9007336,0.58811295,0.5782248,0.6013915,1.4134194,1.412505,1.1451951,0.8612375,1.2588265,1.4348694,1.2967377,1.2527494,1.2616982,0.18155812,-0.97355044,0.85287976,0.33761138,-0.66193473,0.15541466,0.5929046
0.94191396,0.16039251,0.4886413,-0.7695652,0.028777143,0.040025946,-0.29414105,0.6668844,0.6975352,0.28297868,-0.2644015,-0.2434604,-0.35640416,0.40362105,0.41648278,0.720586,1.2240148,-0.12559801,1.0995767,-1.1211963,1.1451197,0.713787,0.84285474,0.5596639,0.11504424,0.914826,0.16078065,1.2866952,0.7793957,0.97431594,0.83648694,1.0315691,1.3753959,1.0347594,1.2445086,1.8267148,1.7317027,1.4709097,0.7532929,0.18888421,-1.091968,-0.3325693,0.77929336,0.15516539,-0.1413191,-0.10602781,0.36222067,0.3572253,0.14991616,1.1066458,0.92787695,0.32112417,-0.12612763,-0.08637797,-0.5540064,0.6311708,0.37481478,0.82081634,1.1502781,2.42157,1.1430632,-0.022270003,1.4772059,0.28063306,0.9136323,0.6985872,0.46338922,0.5368276,0.32584217,1.2723461,1.3829038,1.0427395,0.76946026,1.0615609,1.3297288,1.0739292,1.0145694,1.1856496,0.26845852,-0.6929327,0.801529,0.15987667,-0.4776699,0.18367857,0.2891885
0.78327495,0.1334641,0.2123241,-0.9729108,-0.23174436,-0.043617573,-0.43639284,0.38316953,0.4615809,0.08517767,-0.38903284,-0.3205472,-0.5434081,0.15401468,0.16702722,0.54554456,1.0119262,-0.1669156,0.9265947,-1.2192401,0.89799595,0.41093966,0.55846065,0.38416445,0.09122742,0.81254137,-0.029028764,1.1021665,0.68891585,0.86832106,0.74433887,0.8258937,1.2402455,0.83195263,1.0294728,1.8580245,1.6960613,1.4336207,0.7058206,0.09889848,-0.7210835,-0.41823256,0.708007,0.06810455,-0.213994,-0.2389359,0.2667966,0.07086018,0.19398922,0.94985306,0.6943377,0.122751325,-0.31498602,-0.17498916,-0.8618276,0.48224378,0.12319696,0.5783499,1.0816345,2.4045134,0.8571909,-0.19563046,1.2398034,-0.0025689092,0.76873153,0.5023809,0.34692886,0.48830837,0.065959066,1.1115338,1.292895,0.8820897,0.65729034,0.829009,1.1467949,0.80595726,0.7414727,1.0787375,0.32545045,-0.3428504,0.6977744,-0.0036382193,-0.24435441,0.14536773,0.0013629991
0.5981827,0.15883105,-0.0009640518,-1.0455303,-0.43067536,-0.10812876,-0.52544045,0.12705012,0.23345566,-0.08037363,-0.4939876,-0.389276,-0.6658842,-0.03975135,-0.056315437,0.39269146,0.7847987,-0.20723982,0.71246856,-1.2250669,0.6228188,0.07506862,0.27973506,0.2186,0.096798755,0.6842873,-0.19352509,0.89506835,0.57998997,0.7302138,0.6383477,0.59194654,1.0410098,0.60617065,0.784166,1.8041824,1.5560318,1.2982209,0.6406265,0.0071632075,-0.39309856,-0.54614383,0.6164706,-0.0083483,-0.22785719,-0.28956047,0.18101098,-0.19765866,0.24174562,0.7931867,0.46211526,-0.05693691,-0.47641686,-0.24211885,-1.0712646,0.36410165,-0.09450697,0.34011254,0.97336954,2.2454221,0.5595861,-0.34600785,0.9440192,-0.24648008,0.60282576,0.32085922,0.2385136,0.42938924,-0.1686922,0.9380797,1.1548457,0.68099064,0.5355684,0.5797622,0.9052323,0.5150186,0.4556515,0.9583616,0.37311563,0.039728016,0.5610449,-0.13958465,0.012037901,0.040187735,-0.23510072
0.39639586,0.22589181,-0.13938859,-1.002941,-0.5684522,-0.16055273,-0.5759052,-0.08642892,0.026069077,-0.21075103,-0.5873633,-0.45254517,-0.7341637,-0.16455455,-0.24690117,0.27198783,0.5602109,-0.24343538,0.47274593,-1.1393508,0.34531072,-0.26223537,0.027371718,0.06893161,0.11604761,0.53471595,-0.33188263,0.67635244,0.45969036,0.57225436,0.52678657,0.34757823,0.79910886,0.37157696,0.52840984,1.6892524,1.3414266,1.0731395,0.563213,-0.08189824,-0.13488327,-0.667927,0.5086917,-0.07642147,-0.19060367,-0.26753354,0.09592091,-0.44521937,0.2647771,0.6444379,0.24839497,-0.21278135,-0.6130061,-0.29140934,-1.171356,0.2827415,-0.2699429,0.118061416,0.8334486,1.9695913,0.28180856,-0.45242116,0.6253651,-0.42873743,0.4288444,0.159721,0.13683334,0.35897768,-0.37086418,0.7578219,0.98366815,0.46110076,0.41450098,0.33320493,0.6293952,0.22474256,0.179587,0.839554,0.4296143,0.41207704,0.41175008,-0.23763722,0.26778087,-0.120416,-0.39337483
0.18847957,0.31916875,-0.19952548,-0.8751732,-0.6499402,-0.20676042,-0.6038275,-0.24974513,-0.15020952,-0.3070824,-0.6747539,-0.5115005,-0.7645519,-0.2199412,-0.40261236,0.18667102,0.3529364,-0.2721497,0.2235431,-0.9720116,0.08914938,-0.5683395,-0.18232282,-0.06083748,0.13162625,0.37150666,-0.44531414,0.45756766,0.33632857,0.40820506,0.41650724,0.111025766,0.53941983,0.14191659,0.28136408,1.5403913,1.0852621,0.7789012,0.4787013,-0.16085857,0.04041167,-0.731834,0.38873103,-0.13583249,-0.11518056,-0.19607678,0.00337843,-0.6669855,0.24221133,0.50739694,0.066817135,-0.34245807,-0.727575,-0.3277524,-1.1644826,0.23772356,-0.40226096,-0.07846427,0.6715033,1.6149759,0.050698668,-0.49896327,0.32005173,-0.53790253,0.26005152,0.021469012,0.039990205,0.27788293,-0.53589606,0.57563215,0.79512286,0.24498929,0.3020856,0.10699889,0.3455205,-0.04278167,-0.06691836,0.7325532,0.5066947,0.7324228,0.26692212,-0.2923386,0.5038436,-0.3144359,-0.4600953
-0.015646143,0.4204448,-0.18719226,-0.7013554,-0.6832117,-0.2502744,-0.62386155,-0.36281934,-0.28925848,-0.37371233,-0.75835,-0.5657376,-0.7761242,-0.21697468,-0.5254608,0.13305539,0.1730011,-0.29117876,-0.020540431,-0.74115586,-0.12726279,-0.81484467,-0.3395646,-0.16918781,0.12753356,0.20476042,-0.53634834,0.25019392,0.21850786,0.25161377,0.31212407,-0.1014921,0.2869729,-0.07081868,0.05912601,1.3824878,0.817484,0.44646516,0.39044988,-0.22136623,0.13296399,-0.6948062,0.26019794,-0.18441582,-0.018199261,-0.10677449,-0.10191597,-0.855796,0.16456485,0.38240072,-0.07397491,-0.4468966,-0.8227878,-0.3564653,-1.0667273,0.22105172,-0.49774224,-0.24359922,0.49743512,1.2269962,-0.11542386,-0.47806457,0.060224105,-0.5764903,0.10845592,-0.09440938,-0.05401449,0.18869494,-0.6620065,0.39583638,0.60434514,0.05320134,0.20325173,-0.08482572,0.07866233,-0.26957467,-0.26894718,0.6409693,0.6068678,0.96665156,0.1369474,-0.30420125,0.70644,-0.51250404,-0.43772218
-0.20767432,0.5112563,-0.11688297,-0.52279305,-0.67889184,-0.29199255,-0.6475262,-0.43170908,-0.3899534,-0.41778415,-0.8370954,-0.6138186,-0.7874367,-0.1749199,-0.62066096,0.10202657,0.024777537,-0.30064675,-0.2476228,-0.4711981,-0.29272076,-0.9821777,-0.4423347,-0.25696677,0.09217798,0.0456935,-0.6086235,0.064746894,0.11384719,0.114069924,0.2156413,-0.27767894,0.06382281,-0.25742936,-0.1269778,1.233715,0.56087446,0.113841094,0.2992925,-0.2569842,0.15347193,-0.5333689,0.12643646,-0.22006871,0.08189668,-0.033749696,-0.22108842,-1.0025403,0.035309255,0.26759627,-0.17114505,-0.5295365,-0.9007997,-0.38230693,-0.9057186,0.21697372,-0.56774664,-0.37517855,0.3204949,0.8520625,-0.20882475,-0.39200142,-0.12978676,-0.5611039,-0.01669518,-0.19041687,-0.14669234,0.09525797,-0.75029355,0.22276033,0.42455068,-0.09837356,0.11955383,-0.23338227,-0.14989048,-0.44357553,-0.41792455,0.56207985,0.72295916,1.0928297,0.024150098,-0.28029662,0.86582977,-0.68267626,-0.34384146
-0.3805884,0.5750845,-0.010172409,-0.37643778,-0.6494384,-0.3303608,-0.6820165,-0.46654987,-0.4563338,-0.44777805,-0.90786064,-0.65417063,-0.81343836,-0.11639224,-0.6951747,0.08100865,-0.092970975,-0.3033785,-0.44986707,-0.1904536,-0.4038712,-1.0628805,-0.49630165,-0.32712564,0.020093795,-0.09466904,-0.66647464,-0.09004869,0.027851185,0.00375583,0.12663946,-0.41057777,-0.113358244,-0.412129,-0.27125326,1.1029682,0.32931632,-0.17930052,0.20358561,-0.26583093,0.11885367,-0.2505699,-0.009421692,-0.24247731,0.16727442,-0.0067200726,-0.3507274,-1.0979578,-0.13031402,0.16054092,-0.22763067,-0.59572273,-0.9634129,-0.40886635,-0.7167671,0.20394011,-0.626018,-0.4748133,0.14877513,0.5305459,-0.23261741,-0.25264934,-0.23657656,-0.51983905,-0.11004593,-0.2702623,-0.23878233,0.002185187,-0.8045884,0.061317887,0.26663336,-0.20032312,0.049314674,-0.335597,-0.32435238,-0.55959105,-0.51197267,0.4880729,0.83909535,1.104201,-0.07619083,-0.2332816,0.97511995,-0.7955479,-0.20757478
-0.5292268,0.5992735,0.107209206,-0.28885907,-0.6082253,-0.36247826,-0.73007184,-0.4789817,-0.49697822,-0.4726755,-0.9670077,-0.68598497,-0.86298865,-0.0627855,-0.75624156,0.056653757,-0.1860082,-0.30489957,-0.6232283,0.07131777,-0.4647218,-1.062392,-0.51357883,-0.38393068,-0.08702911,-0.20730957,-0.71472687,-0.20815437,-0.03678252,-0.07554584,0.042834617,-0.49915788,-0.2348557,-0.5326371,-0.37360805,0.9897172,0.12801553,-0.39742544,0.10008971,-0.2520657,0.047911108,0.12275591,-0.14363435,-0.25462314,0.2231547,-0.045248486,-0.48338047,-1.1350375,-0.30851144,0.05955007,-0.2511973,-0.65168357,-1.0122732,-0.43800464,-0.53769886,0.15796262,-0.6852844,-0.5473871,-0.011107358,0.2906889,-0.19889477,-0.079096906,-0.25798532,-0.48638916,-0.1706758,-0.33807665,-0.33013332,-0.08558649,-0.8310647,-0.08303114,0.13813859,-0.2506569,-0.011658799,-0.39419666,-0.43543065,-0.6193135,-0.5555169,0.40853244,0.9342912,1.0089012,-0.17326333,-0.17950258,1.0285662,-0.82914805,-0.06366203
-0.64996016,0.57576936,0.2087006,-0.2727276,-0.56860495,-0.38530582,-0.79024005,-0.4798527,-0.52308893,-0.5005389,-1.0119157,-0.70986813,-0.9376748,-0.030049091,-0.8099629,0.017157994,-0.26299083,-0.31207037,-0.76682174,0.28604156,-0.48496443,-0.9977125,-0.5103175,-0.4322909,-0.22100535,-0.28646067,-0.7582829,-0.28702158,-0.08096529,-0.12488135,-0.03931556,-0.54788554,-0.29824093,-0.6199155,-0.43885905,0.8857736,-0.04356177,-0.51508945,-0.014410822,-0.22618571,-0.042295415,0.53307706,-0.27145088,-0.26331666,0.23970504,-0.15463634,-0.6089454,-1.1112676,-0.47201785,-0.035418395,-0.2528517,-0.70336837,-1.0489086,-0.46996102,-0.4029709,0.057092033,-0.75458395,-0.6002756,-0.15407492,0.1444747,-0.12571435,0.106029354,-0.20271638,-0.492852,-0.20193219,-0.39771947,-0.4195696,-0.16316064,-0.8377509,-0.20432296,0.043620363,-0.25467145,-0.069236904,-0.41695237,-0.48061502,-0.63057745,-0.5580644,0.31327924,0.986261,0.8276273,-0.27658215,-0.13620263,1.0210737,-0.7730619,0.0543205
-0.7401271,0.5015587,0.27113125,-0.3251967,-0.542424,-0.39656422,-0.85757035,-0.47743762,-0.546701,-0.53759265,-1.042076,-0.7279547,-1.0316674,-0.026524168,-0.86011076,-0.045845963,-0.3336576,-0.33137882,-0.88153213,0.42988098,-0.47776705,-0.8938214,-0.50371724,-0.47688168,-0.3685535,-0.33084774,-0.80176157,-0.3280739,-0.108816475,-0.14985761,-0.12370302,-0.5656073,-0.30780232,-0.6775788,-0.47522414,0.7787668,-0.18830788,-0.5211998,-0.14101167,-0.20340869,-0.13833089,0.9144764,-0.386714,-0.27825573,0.21277258,-0.3252515,-0.71632653,-1.030097,-0.5951769,-0.12217451,-0.24474856,-0.7550531,-1.0749255,-0.5037253,-0.33850455,-0.113264516,-0.83706766,-0.6423397,-0.27674776,0.08637075,-0.033231057,0.28078854,-0.08709625,-0.5623748,-0.21071914,-0.45241722,-0.50507575,-0.22564079,-0.8334317,-0.29709777,-0.015983716,-0.2238707,-0.12982175,-0.41529155,-0.46359846,-0.6058379,-0.53235286,0.19479713,0.97581327,0.5891165,-0.39184895,-0.11826775,0.949196,-0.6300863,0.120509066
-0.79787266,0.37828526,0.2782453,-0.4292418,-0.53843147,-0.39549363,-0.9244056,-0.47640824,-0.5777257,-0.5871369,-1.0592098,-0.7435023,-1.1328746,-0.05193153,-0.90741307,-0.13619314,-0.40690812,-0.3667673,-0.96887636,0.48583725,-0.4577289,-0.7791179,-0.508881,-0.5210634,-0.51343477,-0.3437528,-0.84874946,-0.33668384,-0.12740824,-0.15951547,-0.21387012,-0.5636748,-0.2730575,-0.7109016,-0.49262953,0.65626717,-0.30858108,-0.42108357,-0.2771165,-0.20047078,-0.2306344,1.2017498,-0.48223138,-0.31023663,0.14455588,-0.53372306,-0.7953222,-0.901424,-0.6586404,-0.19629623,-0.23813099,-0.80869,-1.0914212,-0.5374363,-0.35723796,-0.3562655,-0.92921144,-0.68244034,-0.3776978,0.09523734,0.060202617,0.42776507,0.067783885,-0.70336735,-0.20603277,-0.50461227,-0.58403164,-0.26837334,-0.8266723,-0.3569877,-0.042861357,-0.17404294,-0.19928364,-0.4024388,-0.39338407,-0.5601641,-0.49244606,0.0499495,0.8907513,0.3251512,-0.5179742,-0.13551086,0.8125333,-0.41648772,0.12147314
-0.8219871,0.21192083,0.22339407,-0.55689794,-0.56070703,-0.3827157,-0.98084426,-0.47747722,-0.62203485,-0.64883745,-1.0664077,-0.760106,-1.2248182,-0.09859312,-0.9493287,-0.25291234,-0.4891245,-0.41770807,-1.0294864,0.44610927,-0.43875396,-0.68014455,-0.5361362,-0.5662386,-0.63893515,-0.33224976,-0.90110445,-0.3214844,-0.1452709,-0.1647468,-0.31212407,-0.55368304,-0.20680605,-0.7256859,-0.5008167,0.50964457,-0.40389192,-0.23554735,-0.41541275,-0.23163238,-0.31220415,1.3441869,-0.55046564,-0.36814117,0.042566728,-0.74779475,-0.83818185,-0.7400577,-0.6523745,-0.25184542,-0.24120343,-0.8627452,-1.09867,-0.56896734,-0.4571496,-0.66059643,-1.0212723,-0.7281293,-0.45748037,0.13882135,0.14072403,0.53650963,0.2403882,-0.9070683,-0.1973295,-0.55572176,-0.65351486,-0.28719023,-0.8244273,-0.38180885,-0.042057708,-0.12242717,-0.2818975,-0.39118487,-0.2829575,-0.5089031,-0.4515807,-0.11910351,0.72829515,0.06575343,-0.64547944,-0.19077593,0.6156812,-0.15975729,0.058376253
-0.8115026,0.012217772,0.110633254,-0.6746185,-0.6076362,-0.35975,-1.0157636,-0.47791272,-0.6794618,-0.71855867,-1.0665642,-0.7803719,-1.2891153,-0.15359588,-0.9804577,-0.39050004,-0.58322173,-0.47808576,-1.0622247,0.31300846,-0.43237448,-0.617126,-0.58917135,-0.61112154,-0.73016256,-0.30596167,-0.95797503,-0.2930371,-0.17089838,-0.17628257,-0.41895425,-0.5453232,-0.12287587,-0.7271441,-0.50752646,0.33683726,-0.47099218,0.0027888406,-0.5444194,-0.30461788,-0.3770334,1.3162701,-0.58488804,-0.45639464,-0.08189668,-0.931402,-0.84050035,-0.56350714,-0.5767602,-0.28208372,-0.2577136,-0.91229194,-1.0953786,-0.5961648,-0.621258,-1.0005099,-1.0986979,-0.7841393,-0.5186502,0.18018267,0.20082833,0.6042795,0.41191256,-1.1488162,-0.19272684,-0.6060473,-0.7106197,-0.2785709,-0.8308695,-0.3720232,-0.020939559,-0.08504792,-0.37940186,-0.39181697,-0.14769402,-0.46541408,-0.42030138,-0.30499378,0.49629176,-0.16428843,-0.75747776,-0.27934864,0.37027785,0.10551121,-0.053589135
-0.76625776,-0.20756516,-0.045875568,-0.74924743,-0.6716267,-0.3282542,-1.0173148,-0.47244906,-0.74367666,-0.78844696,-1.0608138,-0.8048617,-1.3082774,-0.20161858,-0.9934149,-0.539792,-0.6880073,-0.5362594,-1.0639944,0.09982561,-0.4464421,-0.6007118,-0.66414267,-0.6515922,-0.7757103,-0.27467084,-1.0152327,-0.26213306,-0.2110347,-0.20243923,-0.5325895,-0.5444786,-0.034044668,-0.7188445,-0.51731414,0.14332372,-0.50498724,0.25519457,-0.64984465,-0.41784278,-0.41851136,1.1235116,-0.5814909,-0.57283145,-0.2150322,-1.051318,-0.8015822,-0.38898113,-0.44157737,-0.28073603,-0.2863109,-0.94896394,-1.0783345,-0.61687535,-0.820093,-1.3380246,-1.1447802,-0.85140157,-0.5652535,0.18448308,0.2395979,0.6349968,0.5683809,-1.3929167,-0.19758056,-0.6543827,-0.7528773,-0.24012777,-0.8462429,-0.3311586,0.0121440515,-0.07381391,-0.49038544,-0.41037107,-0.003620543,-0.43904486,-0.40505564,-0.49600327,0.21267724,-0.3472752,-0.83261544,-0.38975066,0.09560391,0.34303102,-0.18839307
-0.686656,-0.43137503,-0.22432488,-0.7541036,-0.7399151,-0.28912616,-0.9743422,-0.45439517,-0.8027693,-0.8478081,-1.0471222,-0.83110404,-1.2681928,-0.22779374,-0.9801004,-0.6892085,-0.79826957,-0.5765216,-1.030308,-0.17018029,-0.48414654,-0.63034844,-0.7505286,-0.68110514,-0.76895076,-0.2461841,-1.0653685,-0.23788743,-0.26892433,-0.2473214,-0.6486951,-0.5522802,0.04962295,-0.70218307,-0.53071827,-0.05846642,-0.50178355,0.4837228,-0.71732545,-0.5592253,-0.4292096,0.80183667,-0.540062,-0.70784795,-0.34285453,-1.0831263,-0.72414327,-0.23023935,-0.2635493,-0.2431698,-0.3206142,-0.96230346,-1.0422475,-0.6286795,-1.0164121,-1.6283623,-1.1433706,-0.9263416,-0.60209817,0.12524362,0.26168638,0.6368892,0.70185226,-1.5996733,-0.21322969,-0.6978635,-0.77840656,-0.17101112,-0.8664235,-0.26547286,0.0486655,-0.09432527,-0.609837,-0.44765273,0.13420145,-0.43387848,-0.40734053,-0.677011,-0.096765235,-0.47288233,-0.849575,-0.50537944,-0.1821669,0.5208213,-0.3144206
-0.57447153,-0.6411591,-0.39901772,-0.6736138,-0.7964221,-0.24222776,-0.87773645,-0.4170997,-0.8415814,-0.8844441,-1.019622,-0.85325724,-1.1604923,-0.2202553,-0.933301,-0.82594955,-0.905661,-0.5815815,-0.9559201,-0.4657084,-0.54348403,-0.69457203,-0.83264375,-0.69142,-0.7083525,-0.22467566,-1.097855,-0.22604012,-0.34347364,-0.30953404,-0.7606291,-0.565049,0.121803775,-0.67629117,-0.544384,-0.25150868,-0.46040207,0.6580097,-0.735333,-0.70754004,-0.40148655,0.41106692,-0.46487424,-0.8452183,-0.45259973,-1.0148056,-0.6135825,-0.09567999,-0.063040145,-0.16732137,-0.35035947,-0.941109,-0.98041797,-0.62852,-1.1709965,-1.8266252,-1.081886,-1.0011306,-0.6335637,-0.011282557,0.2757129,0.61950105,0.80978554,-1.7333378,-0.23687074,-0.7319667,-0.7861325,-0.07227304,-0.88321215,-0.1830717,0.08157052,-0.1446928,-0.72943175,-0.49911332,0.25326905,-0.44824946,-0.4235974,-0.8311798,-0.401634,-0.5373987,-0.7920869,-0.60712147,-0.43266514,0.6161752,-0.40038928
-0.43301105,-0.818399,-0.5447225,-0.5066058,-0.8245666,-0.18641937,-0.72234863,-0.35494056,-0.84474635,-0.8865746,-0.96943307,-0.86253643,-0.98393524,-0.1719534,-0.8482124,-0.9374142,-0.99982446,-0.5362594,-0.8366592,-0.7507869,-0.6173799,-0.77319056,-0.89258975,-0.67423826,-0.5975594,-0.20950821,-1.1004353,-0.22792283,-0.42848536,-0.38207522,-0.85979193,-0.5752841,0.18022232,-0.6386092,-0.5517248,-0.41718808,-0.38493654,0.7600687,-0.69762665,-0.8358836,-0.3297976,0.023280174,-0.36436734,-0.96416587,-0.53394675,-0.84926784,-0.47698793,0.01267235,0.13945886,-0.05453843,-0.3632232,-0.8756664,-0.88571453,-0.61243546,-1.2487606,-1.8957514,-0.95381767,-1.0646421,-0.66239524,-0.22420155,0.2921646,0.5909504,0.8939595,-1.7688158,-0.26185074,-0.7506918,-0.77578646,0.052687287,-0.88528633,-0.09311079,0.106349744,-0.21560542,-0.8380222,-0.5557547,0.3447964,-0.47529918,-0.44581595,-0.9415836,-0.67103416,-0.54220414,-0.65346897,-0.67581207,-0.6254214,0.61948735,-0.4212332
-0.26759744,-0.94605553,-0.64079523,-0.26664343,-0.8104071,-0.12018144,-0.50883895,-0.26455247,-0.7998542,-0.84484214,-0.8861108,-0.848202,-0.74515885,-0.08159672,-0.72370964,-1.0124214,-1.0699834,-0.43096322,-0.6711981,-0.9890104,-0.6941383,-0.8410291,-0.91347766,-0.6228975,-0.44478315,-0.19577467,-1.060982,-0.24043597,-0.5136065,-0.45297992,-0.93658197,-0.573323,0.2262789,-0.58583254,-0.544384,-0.53848016,-0.2848201,0.7868917,-0.60492104,-0.9165935,-0.21321864,-0.2910346,-0.25005966,-1.0427215,-0.58011675,-0.6032385,-0.32214323,0.098304436,0.32612374,0.08995682,-0.34715196,-0.759701,-0.75257325,-0.5758531,-1.2245014,-1.8131518,-0.7603676,-1.1041135,-0.6889101,-0.49836525,0.32126635,0.5560644,0.9585035,-1.6962103,-0.27908987,-0.74740505,-0.7478554,0.19836642,-0.8601277,-0.0044098482,0.121797696,-0.29161215,-0.9229269,-0.60569084,0.40446293,-0.5043187,-0.46300516,-0.99289423,-0.877927,-0.49248466,-0.43938652,-0.69505364,-0.7348115,0.5352476,-0.36232504
-0.08532794,-1.0112535,-0.6744041,0.019647999,-0.7456313,-0.042719666,-0.24509554,-0.1454999,-0.7006585,-0.7542756,-0.7601494,-0.79933465,-0.45853487,0.04585889,-0.5630617,-1.0422797,-1.1064209,-0.2644822,-0.4623177,-1.148452,-0.7591192,-0.8724896,-0.8826117,-0.5344465,-0.26206428,-0.17573199,-0.96989614,-0.25692117,-0.5854217,-0.5073053,-0.98158395,-0.549589,0.26402122,-0.5152156,-0.51391304,-0.60280794,-0.17389111,0.7498221,-0.46500504,-0.9266616,-0.057649717,-0.47594664,-0.13431883,-1.0614266,-0.5884224,-0.30441928,-0.15669952,0.16860224,0.4836606,0.2572361,-0.29255706,-0.59237623,-0.57848656,-0.51406723,-1.0868084,-1.5757082,-0.5110093,-1.1073607,-0.7105219,-0.8074397,0.37121123,0.5157755,1.0083091,-1.5217136,-0.27875513,-0.7159252,-0.703532,0.35679248,-0.79624283,0.075303406,0.13019137,-0.3537872,-0.971587,-0.636354,0.43251005,-0.522898,-0.4630708,-0.97363055,-1.0028968,-0.39632857,-0.16843331,-0.6534447,-0.74485135,0.38078985,-0.22230183
0.10460334,-1.0074184,-0.642125,0.31715888,-0.6294973,0.045171645,0.053237155,-0.0007918362,-0.5486999,-0.6155016,-0.585955,-0.7068799,-0.14472607,0.19980377,-0.37403774,-1.0218843,-1.1020925,-0.045384154,-0.21810779,-1.2065753,-0.7968237,-0.8465982,-0.7941292,-0.41098905,-0.0645061,-0.14131847,-0.8222752,-0.2689981,-0.62978673,-0.52981347,-0.98685086,-0.49679595,0.29867852,-0.4257808,-0.45375594,-0.60357374,-0.06785669,0.6709825,-0.29157498,-0.85261977,0.12329646,-0.49997255,-0.028052757,-1.0070372,-0.5607571,0.012917472,0.012155724,0.23215145,0.6042794,0.43500188,-0.19447534,-0.379316,-0.36584458,-0.42332914,-0.84017414,-1.2012516,-0.22299002,-1.0651205,-0.72229564,-1.1183261,0.44698068,0.46805406,1.0473785,-1.2658503,-0.25268722,-0.6519705,-0.64473075,0.5178893,-0.6858962,0.14031717,0.13662058,-0.3830024,-0.9735302,-0.63665146,0.43328243,-0.51919115,-0.4350875,-0.878111,-1.0371099,-0.26382256,0.1299021,-0.54632217,-0.65234435,0.1822801,-0.013264308
