-0.11623229,0.41881338,0.53616095,-0.12890714,-1.25707,-1.0239439,-1.0399799,1.2134048,0.048532505,0.7269588,-0.27708,-0.41943228,-0.278048,1.1227515,0.99854743,0.10479884,1.1830044,-0.925943,-0.86953014,-0.12204336,0.43434116,-0.2877302,0.15224409,-0.11629623,-0.41023508,0.3288886,-0.45400816,0.73733515,0.31624025,-0.10726156,1.0542078,0.38277107,-0.8310866,-0.10973444,-0.07025604,0.17711857,0.107723,-0.70976114,0.041279003,-0.11699616,-1.1618081,1.3869897,-1.1888427,0.28959215,-0.2138385,-0.026291411,-0.6383367,-1.0991737,-0.2817779,0.5341974,0.52070445,0.7377973,-0.18008757,0.024183776,-0.075535394,0.47671235,0.2570028,0.5896227,1.222428,-0.31421784,-0.37552017,-0.4196291,-0.28140587,0.26293126,0.28994244,-0.33874765,0.23678955,0.1224257,-0.37158027,0.77910936,0.42866653,-0.18683003,0.98188865,0.33478957,-0.38881144,0.27472106,0.22766776,0.35591555,0.67895675,-1.3693317,0.2590925,0.6252984,-0.19059652,1.5226445,0.12948287
-0.15944193,0.46242762,0.530381,-0.032226786,-1.1537982,-1.0432764,-1.1312845,1.2433219,-0.02834892,0.73397326,-0.40221506,-0.50525916,-0.29118997,1.3203616,1.0428528,0.021190096,1.1897196,-0.94580907,-0.930064,-0.21629427,0.306786,-0.21815217,0.13157685,-0.16617537,-0.44087064,0.3223466,-0.5455187,0.6885129,0.24212663,-0.18242078,1.0248431,0.35195974,-0.81547016,-0.094552785,-0.07019486,0.09674363,0.16152275,-0.80983806,0.060973294,-0.09575868,-1.0926261,1.5659595,-1.255792,0.3056463,-0.24041864,-0.17205292,-0.7347226,-1.288288,-0.40296447,0.3279877,0.36230507,0.67094827,-0.25972217,-0.045825943,-0.11287937,0.35266608,0.25142813,0.5566704,1.1730272,-0.4513077,-0.36588198,-0.49024656,-0.3613875,0.13528211,0.22687833,-0.4140393,0.23107441,-0.008023847,-0.42577237,0.6590959,0.29717252,-0.2949325,0.93706834,0.36341724,-0.37242702,0.30114734,0.23730834,0.2665095,0.502076,-1.4433469,0.27832714,0.54225224,-0.078077585,1.702661,0.17618963
-0.22483289,0.4451278,0.45329392,-0.014428956,-1.0641669,-1.0210159,-1.22295,1.197556,-0.12544928,0.6721791,-0.57324207,-0.6165096,-0.3518126,1.4010717,0.9938624,-0.10843092,1.1092921,-0.9065042,-1.0023465,-0.31831765,0.1626524,-0.19604449,0.058201186,-0.27285257,-0.5305541,0.24596368,-0.6627706,0.5899966,0.13190481,-0.2763358,0.90805423,0.25837222,-0.80297035,-0.113577366,-0.115584485,0.012392927,0.12941578,-0.87562394,0.07285194,-0.1074963,-1.0184307,1.767451,-1.2752553,0.27490526,-0.30263057,-0.31401855,-0.8401564,-1.4769896,-0.5666045,0.12058129,0.20407596,0.5382332,-0.37588513,-0.17843236,-0.18369734,0.19514787,0.19262613,0.44738,1.0503372,-0.6270667,-0.38486293,-0.5803275,-0.44107214,-0.047579005,0.12564288,-0.5242128,0.14761056,-0.17247134,-0.4981077,0.4854765,0.15838425,-0.40898436,0.8125248,0.3425414,-0.37239006,0.2724528,0.18584043,0.13069187,0.27895308,-1.4282354,0.24005309,0.396992,-0.008827075,1.8000358,0.22277412
-0.31388757,0.35962054,0.30502737,-0.085938096,-1.0070821,-0.9736471,-1.312811,1.0751083,-0.24117792,0.5424947,-0.7795523,-0.74763495,-0.45814067,1.3535098,0.8598428,-0.27515233,0.94631475,-0.8278233,-1.091313,-0.4236777,0.011982764,-0.2324445,-0.061890777,-0.42692578,-0.6685773,0.1050808,-0.79839385,0.45311996,-0.01840042,-0.39128998,0.7062044,0.104603946,-0.80438703,-0.17223471,-0.21043167,-0.0665493,0.00843837,-0.88146174,0.08284016,-0.16208887,-0.9717245,1.9759334,-1.2444521,0.18890089,-0.40401825,-0.4361258,-0.94991237,-1.6471486,-0.7604268,-0.07448639,0.053594418,0.34682864,-0.52504253,-0.3665883,-0.28168997,0.014209796,0.09042342,0.26969633,0.85804456,-0.8315115,-0.4497453,-0.6902046,-0.52354854,-0.2804617,-0.008944775,-0.6602361,-0.008858462,-0.35813653,-0.5880845,0.2701191,0.012695974,-0.53091234,0.6074466,0.27040538,-0.3981766,0.18719211,0.074234694,-0.041379027,0.04028445,-1.3003536,0.14925794,0.19228023,-0.010035544,1.796433,0.26251155
-0.42567262,0.20964007,0.09276638,-0.24344891,-0.9928567,-0.9163313,-1.3961104,0.8822314,-0.37090427,0.35210174,-1.0052496,-0.8894846,-0.60143054,1.1778141,0.65739435,-0.46545568,0.71344584,-0.7377496,-1.1983173,-0.5230318,-0.1378018,-0.33136722,-0.21710318,-0.61130255,-0.83456415,-0.08790806,-0.9418843,0.2902262,-0.20716281,-0.5267125,0.4314267,-0.09827095,-0.8279533,-0.2704404,-0.35085198,-0.13159426,-0.19087182,-0.81067204,0.09725819,-0.2659541,-0.9825446,2.1669562,-1.1671985,0.048691705,-0.5423787,-0.5247494,-1.0557784,-1.7771792,-0.9656437,-0.24578445,-0.08560634,0.108531415,-0.6996019,-0.59531367,-0.3967162,-0.17830662,-0.040723607,0.038360532,0.6054563,-1.0517735,-0.5699088,-0.8158854,-0.61154914,-0.549652,-0.16960403,-0.807705,-0.222536,-0.549344,-0.69258654,0.029069917,-0.14111456,-0.6614601,0.33031127,0.15164599,-0.45603007,0.051427398,-0.08771386,-0.2338909,-0.18453515,-1.0497816,0.01856237,-0.06314436,-0.101931706,1.6825877,0.28647625
-0.5561251,0.0100648245,-0.16959803,-0.46916354,-1.0203203,-0.8606198,-1.465893,0.63290703,-0.50716996,0.114444554,-1.2309469,-1.0304581,-0.7670299,0.88794917,0.41014504,-0.66281056,0.42955717,-0.6687881,-1.3206079,-0.60436785,-0.28237793,-0.4878889,-0.39181772,-0.803659,-1.0023662,-0.3150635,-1.0811602,0.11365855,-0.42661265,-0.6787162,0.10467457,-0.33158806,-0.8778525,-0.40217662,-0.52519214,-0.17604403,-0.445052,-0.6569755,0.12194659,-0.42078087,-1.0727822,2.3108,-1.0525995,-0.13526945,-0.70894766,-0.5709792,-1.1465741,-1.8453666,-1.1584752,-0.38518336,-0.21454795,-0.16151913,-0.88808674,-0.8434477,-0.51586664,-0.36898103,-0.18336646,-0.22654969,0.30691636,-1.2734679,-0.7444302,-0.94867784,-0.70661825,-0.8337012,-0.34655803,-0.9490229,-0.4686298,-0.72847426,-0.80583006,-0.21851332,-0.30490053,-0.7989375,-0.0013182436,-0.0028699166,-0.5476129,-0.121753655,-0.28224626,-0.42674452,-0.37116146,-0.68366355,-0.13327609,-0.3545669,-0.293185,1.4616205,0.28464222
-0.6983271,-0.2152122,-0.46242687,-0.7335249,-1.0763079,-0.81293017,-1.5140879,0.34849834,-0.64046645,-0.15139583,-1.4361386,-1.1579005,-0.93599427,0.5125349,0.14611515,-0.84957045,0.11761156,-0.65251786,-1.4508911,-0.65638053,-0.42011163,-0.6875023,-0.5682522,-0.97945344,-1.1447543,-0.5549196,-1.2040964,-0.06492808,-0.6632583,-0.83974445,-0.24665982,-0.57137656,-0.95326793,-0.5558513,-0.7156053,-0.19574378,-0.7208426,-0.42478725,0.16133517,-0.62281144,-1.2519203,2.3769193,-0.91254,-0.3458699,-0.8889264,-0.5723377,-1.2099669,-1.8339161,-1.3131214,-0.48843262,-0.33804074,-0.4459717,-1.0759418,-1.0861326,-0.6249043,-0.54313,-0.31892285,-0.5016064,-0.018869754,-1.481409,-0.9613449,-1.0763965,-0.80819166,-1.105843,-0.52798444,-1.0659443,-0.7169068,-0.87745315,-0.91978663,-0.45205054,-0.47964758,-0.93827415,-0.36217222,-0.17719948,-0.6692862,-0.3137834,-0.4859339,-0.5979145,-0.5029441,-0.2269284,-0.2837484,-0.6620292,-0.577937,1.1504519,0.24739094
-0.84239584,-0.437426,-0.7623449,-0.9996025,-1.1380002,-0.774626,-1.5327885,0.056013316,-0.7604722,-0.42258057,-1.6017088,-1.2598381,-1.0876833,0.09339556,-0.105436265,-1.0088505,-0.19807754,-0.71336204,-1.577986,-0.6718862,-0.55093485,-0.9073729,-0.72867996,-1.115494,-1.2383335,-0.78529495,-1.3001889,-0.2346129,-0.89933175,-0.99900585,-0.5918719,-0.7915893,-1.0482497,-0.71575487,-0.9007576,-0.18915331,-0.97963303,-0.12764712,0.21779402,-0.86250365,-1.5141106,2.339245,-0.7585237,-0.5625127,-1.0634934,-0.53338003,-1.2346325,-1.7326924,-1.4053452,-0.55474824,-0.46302342,-0.7265903,-1.2467923,-1.297914,-0.7100158,-0.68575424,-0.4298498,-0.7624245,-0.3501124,-1.6601375,-1.1990131,-1.1846932,-0.91315085,-1.3379369,-0.7005007,-1.1424558,-0.9362423,-0.9791161,-1.0248432,-0.6513617,-0.6639363,-1.0709177,-0.7220933,-0.35231546,-0.8122943,-0.50318354,-0.6729215,-0.72615224,-0.5724259,0.28012678,-0.4097166,-0.9617958,-0.93503946,0.7782913,0.16763079
-0.97685635,-0.6281325,-1.0447954,-1.2289402,-1.177422,-0.7429399,-1.5154003,-0.21476112,-0.85764325,-0.6749765,-1.7122357,-1.3264878,-1.2023311,-0.3188653,-0.31772783,-1.1265299,-0.49452814,-0.8631407,-1.6879603,-0.6507278,-0.6747794,-1.1192132,-0.85764915,-1.1934829,-1.2673985,-0.98592466,-1.3615706,-0.3856223,-1.1151677,-1.1436975,-0.9008712,-0.9678518,-1.1524314,-0.86404526,-1.0592084,-0.15766956,-1.1833888,0.21398798,0.29121026,-1.1249534,-1.8382971,2.180421,-0.59943706,-0.76557124,-1.2125337,-0.4648945,-1.2123297,-1.5421597,-1.4158633,-0.58644104,-0.5963922,-0.98567957,-1.3839836,-1.4559364,-0.7594782,-0.7825387,-0.5015019,-0.9861983,-0.66365325,-1.7942789,-1.4293696,-1.2596775,-1.0156747,-1.5049468,-0.8505164,-1.1673194,-1.0993866,-1.0195662,-1.1109378,-0.7988449,-0.8530354,-1.1857132,-1.0496464,-0.508823,-0.96367013,-0.6686866,-0.81872153,-0.7941232,-0.58075106,0.78682214,-0.49088362,-1.2285243,-1.3298672,0.3827119,0.042957176
-1.0895748,-0.7648391,-1.2866905,-1.3878495,-1.1675483,-0.7129784,-1.4578879,-0.43508017,-0.9248747,-0.8864547,-1.7575514,-1.3515221,-1.2637221,-0.67160463,-0.4698795,-1.1928818,-0.75294554,-1.0975814,-1.7661389,-0.60122746,-0.790488,-1.2935631,-0.9442574,-1.2025956,-1.2262995,-1.1408371,-1.3838106,-0.509651,-1.292095,-1.260636,-1.1483685,-1.081142,-1.2524464,-0.98349255,-1.1727589,-0.10519661,-1.3004969,0.5756875,0.37833914,-1.3912874,-2.1899312,1.8947996,-0.44062304,-0.94009393,-1.318136,-0.38182482,-1.1400331,-1.2743101,-1.3337003,-0.587514,-0.74274457,-1.2072154,-1.4726803,-1.5430058,-0.7652973,-0.82211566,-0.52414715,-1.1541183,-0.93748367,-1.868921,-1.6222441,-1.2898709,-1.1078926,-1.5893422,-0.9657583,-1.1360971,-1.1870682,-0.9900765,-1.1688008,-0.881343,-1.0389407,-1.2705591,-1.3164791,-0.6298599,-1.1080822,-0.7925379,-0.90407485,-0.791203,-0.5362054,1.2400621,-0.51280713,-1.4383103,-1.718705,0.0037315777,-0.12332866
-1.1696801,-0.8352929,-1.4690938,-1.452748,-1.0881929,-0.68000877,-1.3593984,-0.58145297,-0.9586672,-1.0399799,-1.7337581,-1.332718,-1.2613375,-0.9179173,-0.5496381,-1.2037781,-0.9607485,-1.3954654,-1.7992011,-0.53955805,-0.8949287,-1.4046303,-0.98351127,-1.1411929,-1.1198298,-1.2402191,-1.3660445,-0.60096323,-1.415718,-1.338459,-1.3172435,-1.1207664,-1.3339452,-1.0600343,-1.2293277,-0.037751865,-1.3105407,0.9311077,0.47286046,-1.6402262,-2.5256064,1.4899223,-0.2840443,-1.0786712,-1.3678958,-0.30047327,-1.0208259,-0.9518383,-1.1579036,-0.562919,-0.90284675,-1.3780246,-1.5014762,-1.5496486,-0.72422457,-0.79748535,-0.49419498,-1.2532862,-1.1535004,-1.8707534,-1.7500517,-1.2686191,-1.1810433,-1.5841519,-1.0372125,-1.052059,-1.1908059,-0.8892821,-1.1911432,-0.8919664,-1.2113221,-1.3149089,-1.501378,-0.7038445,-1.2299956,-0.8631653,-0.9180173,-0.71555895,-0.451612,1.5928162,-0.4694805,-1.5720128,-2.0547383,-0.32284582,-0.32205653
-1.2092111,-0.8401065,-1.5794874,-1.4134656,-0.93094486,-0.64134365,-1.222786,-0.63968074,-0.9599044,-1.1262413,-1.6431267,-1.2720714,-1.1916797,-1.0247588,-0.5547511,-1.1610259,-1.1130164,-1.7207274,-1.7772324,-0.48730984,-0.98302925,-1.4347185,-0.97688115,-1.0169411,-0.96175677,-1.2812344,-1.3105633,-0.6568978,-1.4783577,-1.3695014,-1.4010575,-1.0859638,-1.3836776,-1.0850344,-1.2244034,0.03717878,-1.2077571,1.2547388,0.56554776,-1.8503212,-2.7984912,0.9858316,-0.1298644,-1.1822735,-1.3571202,-0.23526418,-0.863727,-0.6049182,-0.89838135,-0.5175669,-1.0724844,-1.4890137,-1.464213,-1.4753066,-0.6380679,-0.70806885,-0.41451153,-1.2779106,-1.3000786,-1.7896452,-1.7923342,-1.1950072,-1.2269592,-1.4942098,-1.0607879,-0.9257943,-1.1139259,-0.72425556,-1.1737658,-0.8314707,-1.3592184,-1.311968,-1.5934117,-0.7262932,-1.3159999,-0.8768953,-0.85968846,-0.5747708,-0.34156954,1.8123431,-0.36446,-1.6183281,-2.2948556,-0.57136565,-0.53924704
-1.2040502,-0.7926414,-1.6127939,-1.2741976,-0.7011433,-0.5977451,-1.0544155,-0.607332,-0.93378234,-1.1450719,-1.4933848,-1.1752768,-1.0585114,-0.9790634,-0.49289936,-1.0720133,-1.2126437,-2.027405,-1.6949483,-0.4669758,-1.0485259,-1.3772517,-0.93199575,-0.84543794,-0.77168167,-1.2677416,-1.2219273,-0.67883104,-1.4804658,-1.3512076,-1.404649,-0.98589337,-1.3912942,-1.0566348,-1.161335,0.11117817,-1.001614,1.5234257,0.6450585,-2.0021079,-2.9648042,0.41310775,0.021316953,-1.2587953,-1.2893049,-0.19610676,-0.68251,-0.26676643,-0.5748741,-0.4558732,-1.2426327,-1.5359063,-1.360751,-1.3281822,-0.5134656,-0.5601291,-0.29397845,-1.2295711,-1.3740429,-1.621005,-1.7387148,-1.0742339,-1.2396411,-1.3351635,-1.0382526,-0.773524,-0.97051024,-0.51067233,-1.1160349,-0.7083903,-1.4731667,-1.2604858,-1.5935334,-0.7005252,-1.3565269,-0.8381943,-0.73855245,-0.38542762,-0.22008489,1.8851247,-0.21075663,-1.5759029,-2.4061399,-0.73061717,-0.75847536
-1.1549658,-0.7160612,-1.5715998,-1.0520425,-0.41754836,-0.55354494,-0.86340743,-0.49469745,-0.88885534,-1.1051561,-1.2959548,-1.0505601,-0.87208617,-0.79095876,-0.3801427,-0.94838077,-1.2690085,-2.2660825,-1.5525234,-0.49696654,-1.085155,-1.2376992,-0.86095035,-0.6474884,-0.57116354,-1.2091959,-1.1059073,-0.67185646,-1.4305949,-1.2865407,-1.342998,-0.83776593,-1.3506281,-0.97969186,-1.0500326,0.17579332,-0.715368,1.7183304,0.6991473,-2.0799646,-2.98987,-0.19019625,0.16677381,-1.3201892,-1.175561,-0.18655714,-0.49336892,0.031772647,-0.21417253,-0.381882,-1.4003936,-1.5192924,-1.1968633,-1.1236598,-0.36112362,-0.36661273,-0.14623334,-1.1164279,-1.3811054,-1.3679291,-1.5901169,-0.91657144,-1.2163861,-1.1300904,-0.9770953,-0.6141683,-0.7825394,-0.2714459,-1.0208026,-0.5382379,-1.5467008,-1.1653637,-1.5140129,-0.63685596,-1.3470324,-0.7584537,-0.57258886,-0.1708904,-0.09927099,1.8179971,-0.02920971,-1.4540118,-2.3708842,-0.8054739,-0.96319443
-1.0668993,-0.6385183,-1.465166,-0.77350646,-0.10868398,-0.51588255,-0.6604901,-0.32353118,-0.83516204,-1.0219845,-1.0639871,-0.9072178,-0.6474274,-0.49279812,-0.23808189,-0.8039657,-1.295734,-2.39126,-1.3553734,-0.58658534,-1.088389,-1.0322862,-0.7780872,-0.44529596,-0.3797015,-1.1185534,-0.96807957,-0.64441687,-1.3434715,-1.1834109,-1.2382675,-0.6637183,-1.2601297,-0.86478424,-0.9045044,0.22318015,-0.3819906,1.8257169,0.7162458,-2.0734625,-2.852968,-0.7821705,0.30094522,-1.378231,-1.0317887,-0.20353869,-0.31218076,0.26697275,0.15327436,-0.29943115,-1.5306549,-1.4444312,-0.9833264,-0.88180286,-0.19426213,-0.14536095,0.012755655,-0.9516188,-1.3348435,-1.0426118,-1.3581724,-0.7355778,-1.1584418,-0.9052478,-0.8891037,-0.46589482,-0.57581145,-0.034122027,-0.8935885,-0.3414604,-1.5774945,-1.0368779,-1.3761449,-0.55045205,-1.2881815,-0.6535013,-0.38507178,0.04168968,0.011323838,1.6349124,0.15441898,-1.2714006,-2.189246,-0.8155749,-1.139384
-0.94825125,-0.58679384,-1.3077346,-0.46973562,0.19228142,-0.49290007,-0.456851,-0.12366351,-0.78242314,-0.9148466,-0.8102599,-0.75401115,-0.40194285,-0.13449375,-0.090142265,-0.6524813,-1.307447,-2.3682609,-1.1131506,-0.7330845,-1.0568662,-0.78477275,-0.69702715,-0.25872537,-0.21151184,-1.0099205,-0.81287473,-0.6067448,-1.2370442,-1.0527997,-1.1155983,-0.4866137,-1.1224985,-0.7257634,-0.7399517,0.2471422,-0.038693015,1.8385699,0.687184,-1.9785061,-2.5507977,-1.3206294,0.41538072,-1.4405512,-0.8752771,-0.23814106,-0.15211391,0.4260681,0.49751288,-0.21281236,-1.6183897,-1.320613,-0.73389095,-0.62425333,-0.026976928,0.083048366,0.16705184,-0.75093794,-1.2541269,-0.6662833,-1.0628228,-0.5458921,-1.0705303,-0.6851376,-0.7882843,-0.34266666,-0.37508443,0.1729263,-0.7414175,-0.1406824,-1.5673219,-0.88868487,-1.206274,-0.4582777,-1.1850353,-0.54039913,-0.20026821,0.22516155,0.10420298,1.3697429,0.31302315,-1.0532987,-1.878801,-0.79144835,-1.2767329
-0.80917877,-0.5805799,-1.1162941,-0.17193976,0.45375198,-0.4916968,-0.2624966,0.07173178,-0.73788494,-0.8028237,-0.5454493,-0.59760827,-0.15282837,0.22450191,0.0420754,-0.5051782,-1.3166705,-2.1788926,-0.8383897,-0.9208405,-0.9933099,-0.5218931,-0.62828434,-0.101879746,-0.07359062,-0.89599776,-0.6427784,-0.56884336,-1.1287799,-0.90669453,-0.9986047,-0.3259818,-0.9437681,-0.5771563,-0.5698477,0.2439186,0.27875435,1.7569385,0.60662925,-1.7976707,-2.098691,-1.7669345,0.5005395,-1.5077229,-0.7211602,-0.27785787,-0.021553554,0.508775,0.7932767,-0.12722524,-1.6510828,-1.1595362,-0.46321726,-0.3708243,0.12768137,0.2981952,0.30317512,-0.5306819,-1.1595044,-0.2674611,-0.72892046,-0.3608228,-0.95986867,-0.48853713,-0.6881583,-0.25143942,-0.19969831,0.3250485,-0.57126176,0.042938136,-1.5212694,-0.735151,-1.0311503,-0.37553012,-1.0457585,-0.43407172,-0.03882706,0.35597768,0.17340858,1.058468,0.4223156,-0.8276986,-1.471547,-0.768705,-1.3697796
-0.65994906,-0.6283368,-0.9085677,0.09299367,0.6509702,-0.516404,-0.08513669,0.23156512,-0.70483476,-0.70115554,-0.2769783,-0.44159475,0.08529031,0.52539325,0.14208332,-0.36901948,-1.3310465,-1.8250064,-0.5451542,-1.1236703,-0.904937,-0.268481,-0.57715714,0.018900549,0.034694467,-0.7861127,-0.4581579,-0.5386048,-1.0322002,-0.75539756,-0.90515125,-0.19463855,-0.73210484,-0.43120968,-0.40361282,0.21261393,0.54199034,1.5884757,0.47415835,-1.5406255,-1.5294425,-2.0892315,0.54753494,-1.5728656,-0.5796867,-0.30950347,0.07650359,0.5266729,1.0230739,-0.048653435,-1.6207736,-0.9741776,-0.18439119,-0.13674617,0.2596282,0.48213312,0.41230685,-0.3054484,-1.0693347,0.12148324,-0.3823149,-0.19072539,-0.83429784,-0.32603067,-0.59905726,-0.19081157,-0.060351845,0.4051629,-0.3887992,0.19299936,-1.446237,-0.5882425,-0.8733059,-0.31254515,-0.87982696,-0.34453544,0.08603723,0.41745597,0.21381141,0.7311052,0.4645363,-0.6208726,-1.0085196,-0.78154033,-1.417383
-0.5091271,-0.7258926,-0.70128834,0.30535993,0.7701862,-0.56686115,0.07043871,0.33208513,-0.6820001,-0.61861014,-0.008778436,-0.2860031,0.30215928,0.7196505,0.2009168,-0.24588306,-1.3520602,-1.3289604,-0.24759488,-1.309817,-0.80247074,-0.043455288,-0.5428967,0.10568878,0.120421015,-0.68506956,-0.2576949,-0.52015877,-0.9544427,-0.6058131,-0.8445982,-0.09666752,-0.49654198,-0.29582056,-0.24548322,0.1555205,0.73372656,1.3485364,0.29456788,-1.223372,-0.8900512,-2.2659628,0.550697,-1.6228805,-0.45468816,-0.32228956,0.14424744,0.50049657,1.1794351,0.016424146,-1.5255467,-0.7769237,0.09261546,0.069393575,0.3631857,0.62054706,0.49151787,-0.08684365,-0.99639237,0.46897838,-0.04645534,-0.041879732,-0.7006783,-0.19924662,-0.5264936,-0.15138792,0.042452037,0.40718955,-0.19743668,0.30043358,-1.3493612,-0.45519325,-0.74750495,-0.27262166,-0.6964396,-0.2752329,0.17090525,0.4021097,0.2212291,0.4071347,0.4314233,-0.45354006,-0.5334601,-0.8567349,-1.421907
-0.36253273,-0.85775644,-0.50911343,0.4538447,0.81004673,-0.6379745,0.20268765,0.3606563,-0.66358393,-0.55614793,0.25823516,-0.12762085,0.49298277,0.7774437,0.21794516,-0.13261527,-1.3748685,-0.73162603,0.04101104,-1.4477978,-0.69898325,0.14277458,-0.5191224,0.16791113,0.19505185,-0.59289384,-0.039400976,-0.5127712,-0.8954469,-0.46011567,-0.8164803,-0.027235324,-0.2461627,-0.17329046,-0.09452602,0.07790352,0.84988797,1.0594417,0.07790248,-0.867528,-0.23653929,-2.2885537,0.5093716,-1.6422865,-0.34420097,-0.30990303,0.18772915,0.45608705,1.2657139,0.06223018,-1.3699142,-0.57844096,0.3617846,0.24609303,0.43804315,0.70370066,0.54411525,0.11733106,-0.9457871,0.74886584,0.26030502,0.08371788,-0.563376,-0.101951376,-0.47022474,-0.117855735,0.11778897,0.3372911,0.0016373828,0.36497414,-1.2367535,-0.33698362,-0.65875673,-0.2511841,-0.5031884,-0.22268143,0.22274819,0.31264153,0.19313653,0.09488331,0.32616428,-0.33830157,-0.0865894,-1.009054,-1.3878347
-0.22252691,-1.001027,-0.34395412,0.53565115,0.78075475,-0.7201579,0.31305367,0.31801668,-0.64060783,-0.5077146,0.524842,0.03880868,0.6584497,0.69234383,0.20051135,-0.022235425,-1.3895917,-0.087154284,0.30882755,-1.513,-0.6073764,0.2888868,-0.49543136,0.21993585,0.27168155,-0.5054458,0.19819361,-0.5112111,-0.8484671,-0.3159133,-0.81125116,0.025943348,0.010566496,-0.060409896,0.054152507,-0.01250038,0.89899516,0.7488598,-0.16133517,-0.49838424,0.37306532,-2.1629615,0.42928308,-1.6176761,-0.24223855,-0.2719443,0.21533383,0.41959494,1.2952102,0.085256994,-1.1645186,-0.38669232,0.620842,0.3983199,0.48939818,0.7257522,0.5792012,0.30288786,-0.9143436,0.94459116,0.5260015,0.18731512,-0.42378682,-0.022491893,-0.4246688,-0.07199556,0.18184422,0.2137073,0.20897758,0.39506638,-1.1127114,-0.2282389,-0.60219395,-0.23662004,-0.305467,-0.17754696,0.25705278,0.1617572,0.1299282,-0.20580323,0.16343993,-0.278399,0.30019936,-1.2384013,-1.3205051
-0.08850565,-1.1307904,-0.21500725,0.5555466,0.7015456,-0.80049634,0.40544093,0.2181914,-0.60236156,-0.4621205,0.7919234,0.21891536,0.80367374,0.48211744,0.16224256,0.09416836,-1.383552,0.543931,0.5458093,-1.4922734,-0.5385095,0.4013253,-0.45958963,0.27803576,0.36254802,-0.4158767,0.45459172,-0.506439,-0.802451,-0.16747047,-0.8125724,0.079583436,0.26569572,0.050211374,0.20735778,-0.10630696,0.8992833,0.4472555,-0.40528476,-0.14245582,0.8855811,-1.9099175,0.32253477,-1.5419923,-0.1417608,-0.213368,0.23605175,0.41348282,1.2890747,0.08571093,-0.92442924,-0.20644563,0.8700325,0.53547037,0.5271094,0.68464905,0.6097833,0.4688217,-0.8918605,1.0514997,0.745058,0.27215588,-0.28072277,0.05315109,-0.38046497,0.0033220733,0.25404927,0.06431485,0.4256139,0.40608984,-0.9795614,-0.11891949,-0.5647761,-0.21255767,-0.106526464,-0.12681209,0.29442382,-0.02923248,0.036693968,-0.49749488,-0.031790227,-0.26833537,0.60591567,-1.5293356,-1.224687
0.04227627,-1.2253996,-0.1283082,0.5242097,0.5965551,-0.8644703,0.48532835,0.0857134,-0.53873557,-0.40617168,1.0587337,0.4167228,0.93660367,0.18499373,0.120324835,0.22513591,-1.3439364,1.1029574,0.7438765,-1.386835,-0.4990549,0.4915074,-0.40016782,0.3568684,0.47703364,-0.316469,0.7262056,-0.48758003,-0.7447502,-0.007910064,-0.80079305,0.15105742,0.5118084,0.16794838,0.37142107,-0.19341563,0.874174,0.18445548,-0.6341392,0.17526203,1.2591478,-1.5628946,0.2061911,-1.4175726,-0.037595347,-0.14292459,0.25812396,0.4533018,1.2728021,0.068543985,-0.6673548,-0.03937213,1.1103009,0.66840416,0.5640579,0.58154905,0.6503809,0.61625725,-0.8636106,1.076879,0.91714215,0.34173363,-0.13177814,0.13823354,-0.3266923,0.120866366,0.35260108,-0.07755006,0.6514671,0.4172911,-0.83828914,0.003346512,-0.5285751,-0.16112386,0.091841444,-0.056646414,0.35590735,-0.23295894,-0.0758342,-0.77921504,-0.22754084,-0.29556638,0.8212333,-1.8524388,-1.1041706
0.17349742,-1.2705309,-0.08673098,0.45670506,0.49072355,-0.8978009,0.5591463,-0.04837119,-0.44184726,-0.32784334,1.3215784,0.6326853,1.0656388,-0.14745577,0.092552364,0.37649626,-1.2604601,1.5403665,0.89700186,-1.2116013,-0.49027207,0.57225496,-0.30903774,0.46682426,0.62019676,-0.20024638,1.0054705,-0.44398874,-0.66434246,0.16831313,-0.7569134,0.25448474,0.741638,0.30145827,0.5497986,-0.2645138,0.8468419,-0.014471906,-0.8279784,0.4340807,1.4680309,-1.1644914,0.10009699,-1.2566341,0.071455106,-0.0707231,0.28826436,0.5465308,1.2721162,0.0434951,-0.41125947,0.11511801,1.3410872,0.80644035,0.6135768,0.42097837,0.7137497,0.747468,-0.8139543,1.0377886,1.0453559,0.39837733,0.024739955,0.24242392,-0.25315794,0.28616548,0.49017587,-0.17817903,0.88373774,0.4477834,-0.68964374,0.14988318,-0.4746488,-0.06677408,0.28836218,0.044451978,0.45818138,-0.41963056,-0.19120319,-1.0420202,-0.38896406,-0.3433475,0.94680893,-2.1675963,-0.9615234
