-0.008750953,-0.16350044,-1.0955681,0.35640666,-0.59988016,0.5311966,0.45125538,0.28163302,-0.76962125,-0.46232733,0.2553801,0.39607263,0.781863,-0.56291384,0.84728163,0.22704959,-0.23813742,0.6007946,0.90086144,-0.18952328,-1.2332425,0.1067151,-1.2885345,-0.0479527,0.19881356,-0.47242844,0.06349987,-0.14693467,-0.20323564,1.1556998,-0.015220939,0.70274,1.0306946,0.9463768,0.78905135,-1.0002035,0.112713054,-0.6610454,-1.2948356,0.33544448,-0.23437715,-1.166891,-0.3663514,-0.9599813,-0.08093329,-0.08469475,-0.93305653,0.7860159,1.0605359,0.39512572,-0.27540457,-0.70034456,0.33724838,0.46726942,0.6926451,-0.7939854,0.78147787,1.1616601,0.46773744,-0.90605515,0.93919355,0.68960285,0.3486333,-0.42032236,-1.2837561,0.13857763,-0.02733855,-0.10833842,-0.19489832,0.0618715,0.3343105,0.9227141,0.10924231,0.5950717,0.5454783,0.56335443,0.8732603,-0.14612813,0.2386267,-0.4084824,-0.25884056,-0.30958894,0.4003476,-0.54499143,-0.36379978
0.115147956,-0.1725988,-1.3446214,0.12651923,-0.62998486,0.51044273,0.30135506,0.5903326,-0.88698435,-0.6618368,0.20992649,0.29401052,0.80879825,-0.30258432,0.99220324,0.35053596,-0.12917243,0.4104851,1.0177562,-0.1811367,-1.1152776,-0.0637998,-1.5264148,-0.17244424,0.111448064,-0.68029207,0.029964797,0.076238506,-0.5351942,1.2658188,-0.13692923,0.9085648,1.1445963,1.1849903,0.97079855,-0.98791,0.056335364,-0.66856056,-1.1166903,0.23717837,-0.18644455,-1.1496267,-0.23610608,-1.0643314,-0.18610547,0.2256664,-0.61107105,1.0117693,1.2629964,0.78743607,-0.04199088,-0.54017097,0.45015308,0.43409207,0.8295019,-0.49954322,1.1597661,1.4291556,0.62102747,-1.048428,0.91154975,0.5197263,0.27277127,-0.34132776,-1.1787612,0.10144028,0.083571054,-0.10487412,-0.22082786,0.3205897,0.5140817,1.0638326,0.172031,0.8334176,0.67576784,0.9225849,1.0657961,-0.043320358,0.4919412,0.3586986,0.13209637,-0.38452944,0.2919326,-0.4324499,-0.12359739
0.27222756,-0.19252627,-1.4658974,-0.10336821,-0.650886,0.44306117,0.11925067,0.84525126,-0.97058433,-0.82551545,0.15315807,0.16841063,0.7744336,0.021251388,1.0726683,0.4308617,-0.0068466933,0.20406179,1.0732368,-0.19204935,-0.92942244,-0.2630443,-1.69269,-0.2959538,0.007851027,-0.8747697,-0.006917405,0.27225173,-0.82644254,1.3205233,-0.22251,1.0960027,1.2293096,1.4153098,1.1328717,-0.88568336,0.0020316285,-0.5681604,-0.8229834,0.09354692,-0.1727195,-1.070383,-0.10317731,-1.1165758,-0.22604717,0.5427329,-0.21307945,1.234499,1.4209996,1.1795617,0.27405682,-0.32499403,0.5626507,0.36874175,0.95103115,-0.12434683,1.4778738,1.6404024,0.77741444,-1.1379678,0.83705074,0.29670727,0.22051623,-0.19980161,-0.9943422,0.076196164,0.20383139,-0.1247939,-0.22156365,0.5870477,0.7223255,1.1799341,0.26112276,1.0807818,0.821375,1.2887824,1.2398466,0.052322466,0.7161316,1.0359349,0.5397793,-0.44709235,0.16812119,-0.33138102,0.09785444
0.4290884,-0.23184131,-1.4562287,-0.308536,-0.6427363,0.3383149,-0.08019129,1.0040283,-1.0217394,-0.94773585,0.08554144,0.023635438,0.6742699,0.36226532,1.069471,0.44642785,0.09114141,0.013231372,1.0550202,-0.22923324,-0.7047833,-0.4619306,-1.7758672,-0.41280785,-0.1105169,-1.0346438,-0.051450193,0.40401393,-1.0689508,1.298125,-0.28543702,1.2324868,1.2655904,1.6066813,1.249591,-0.71236646,-0.058790248,-0.38103944,-0.47726327,-0.10363233,-0.19935873,-0.9219934,-0.00241123,-1.1274172,-0.2197478,0.84255713,0.22334285,1.4196275,1.5095279,1.5202718,0.61798614,-0.097678386,0.6525103,0.27095926,1.0391558,0.28117803,1.686445,1.7612277,0.89833057,-1.1809899,0.7157332,0.042557355,0.18516724,-0.015480883,-0.7571865,0.055358168,0.3114655,-0.1756169,-0.20628847,0.8184877,0.9170969,1.2501663,0.34408587,1.2963657,0.95974886,1.6129603,1.3663654,0.12106919,0.8682411,1.5467834,0.89019746,-0.49555236,0.033192337,-0.27093482,0.26621878
0.5476638,-0.30135718,-1.337995,-0.47329766,-0.589131,0.20960984,-0.28258264,1.0359749,-1.0459348,-1.0309161,0.0046270145,-0.13722228,0.5083367,0.6677186,0.9719759,0.38282266,0.12922788,-0.13839112,0.9569947,-0.29925615,-0.47259265,-0.63298285,-1.7743269,-0.5204423,-0.24347313,-1.1438875,-0.10988155,0.44238397,-1.264402,1.1823583,-0.34661692,1.2888008,1.2354101,1.7286083,1.2971728,-0.50220555,-0.14052097,-0.14506942,-0.15150948,-0.3558056,-0.2665124,-0.7088999,0.033679437,-1.1146731,-0.1993433,1.0960826,0.6545764,1.5316508,1.5068673,1.7586579,0.9274214,0.094691135,0.69509894,0.14058259,1.0739162,0.65893227,1.7471964,1.7616225,0.9456314,-1.1896168,0.55020016,-0.21674938,0.15092483,0.18502228,-0.49972287,0.025707921,0.3821541,-0.25982326,-0.18992431,0.9720574,1.0524693,1.2547175,0.38467315,1.4393268,1.0654496,1.8468986,1.4176005,0.14028594,0.9125057,1.8429823,1.1143968,-0.53234744,-0.1108944,-0.27409565,0.35243225
0.5915644,-0.41214117,-1.1537472,-0.5930014,-0.4818151,0.071211845,-0.47580698,0.9263,-1.0522282,-1.0846843,-0.09382341,-0.31214404,0.28213963,0.8865016,0.7801608,0.23501886,0.08055259,-0.2399011,0.7809404,-0.4064966,-0.26225007,-0.7554956,-1.6969556,-0.6195118,-0.39141932,-1.1951857,-0.18871446,0.37048402,-1.4224391,0.9656383,-0.42982867,1.2443137,1.1257987,1.7560315,1.25787,-0.29928905,-0.25941357,0.09077393,0.08586376,-0.6552852,-0.36865446,-0.44673815,-0.018667588,-1.0991743,-0.20326899,1.2711396,1.0350063,1.5389662,1.3976125,1.8514739,1.1419245,0.20811187,0.6677787,-0.021513445,1.0372728,0.9514378,1.6396214,1.6213776,0.88832796,-1.1810462,0.3455845,-0.45496744,0.09584188,0.3712138,-0.25682566,-0.028921412,0.39309686,-0.3750903,-0.19010091,1.0116061,1.0859883,1.1782684,0.34966603,1.475921,1.1146497,1.9511449,1.3718157,0.08822068,0.82774895,1.9097534,1.1598408,-0.5641915,-0.26497883,-0.35276547,0.3371193
0.5328601,-0.57245004,-0.9569551,-0.67224497,-0.3237744,-0.064215735,-0.65033865,0.6783744,-1.0517604,-1.1235046,-0.21358144,-0.49917653,0.007547797,0.9774575,0.5053271,0.008565099,-0.06774623,-0.2938337,0.5379535,-0.55129147,-0.09765644,-0.8191163,-1.5616841,-0.712635,-0.55357045,-1.1909058,-0.2921249,0.1867091,-1.5573685,0.6516767,-0.55597883,1.0911878,0.9327139,1.6741362,1.1235089,-0.14964452,-0.4277001,0.27565724,0.18091373,-0.9848306,-0.49530342,-0.16038273,-0.16882499,-1.1000265,-0.2676322,1.3369956,1.3223813,1.4186522,1.176099,1.7704272,1.2128919,0.20901278,0.55540323,-0.21241286,0.917363,1.1105345,1.3653084,1.3348932,0.70845413,-1.1754076,0.10980539,-0.64910823,-0.0025820134,0.51269317,-0.06113631,-0.12357029,0.3276234,-0.5146863,-0.22291753,0.9141974,0.9866813,1.013412,0.215623,1.3858827,1.0896353,1.9021066,1.2178193,-0.051220167,0.612663,1.7653608,0.9995061,-0.6009491,-0.43174034,-0.5051102,0.21391255
0.35835153,-0.78444326,-0.8002548,-0.72152203,-0.12972756,-0.18701904,-0.7987643,0.31378084,-1.0557151,-1.1629405,-0.35503587,-0.6946084,-0.29652482,0.9161119,0.16938972,-0.2802277,-0.31192648,-0.31397596,0.24856466,-0.7280159,0.0054253577,-0.8250987,-1.3924862,-0.80188483,-0.7259461,-1.1420664,-0.41966653,-0.09477148,-1.6836369,0.2570302,-0.7378306,0.83691806,0.66334754,1.4817599,0.8980485,-0.09157952,-0.64804715,0.36676893,0.10297779,-1.3180678,-0.63207346,0.119576335,-0.40850905,-1.1299144,-0.41763037,1.2701019,1.4828323,1.161345,0.8488922,1.5074409,1.1116421,0.08075063,0.35508186,-0.42540893,0.71264255,1.1051265,0.9488115,0.91444564,0.40506724,-1.1918722,-0.14591835,-0.7822628,-0.1611914,0.5840175,0.06071101,-0.26711723,0.17964025,-0.6683757,-0.29832217,0.67506474,0.7410295,0.7635096,-0.02577842,1.1668156,0.9827253,1.6967198,0.9583286,-0.2831439,0.28777054,1.4559059,0.63726723,-0.6525973,-0.6132984,-0.71548176,-0.0085940035
0.07372678,-1.0412614,-0.7246136,-0.7522999,0.07608716,-0.29074913,-0.91422856,-0.13030182,-1.0729369,-1.2148622,-0.5122766,-0.89137506,-0.60474133,0.69899356,-0.19765465,-0.6057759,-0.6316144,-0.31967133,-0.05880343,-0.9237365,0.04025029,-0.7846551,-1.2152708,-0.8864976,-0.89969116,-1.0654833,-0.5642626,-0.44531813,-1.811378,-0.18957752,-0.9755615,0.5043791,0.33699316,1.1928312,0.5981521,-0.14697361,-0.909577,0.33856568,-0.15037693,-1.6220763,-0.7617858,0.3614238,-0.7114684,-1.1917515,-0.66129756,1.0590436,1.4954334,0.774994,0.43598953,1.0773765,0.83463717,-0.17297609,0.07927352,-0.64899975,0.43444723,0.9268827,0.43489367,0.3902592,-0.0042511094,-1.2434083,-0.40662825,-0.8456103,-0.38527328,0.5689108,0.091757625,-0.45866776,-0.043533072,-0.8235216,-0.41660914,0.30982944,0.35708863,0.44397008,-0.36485645,0.83571374,0.79826415,1.3538146,0.6111334,-0.59770334,-0.10608426,1.0454596,0.10861913,-0.72558737,-0.80801344,-0.95652515,-0.3070403
-0.296001,-1.3255492,-0.7506192,-0.7729086,0.26447842,-0.3707159,-0.9888798,-0.6054255,-1.1082308,-1.2840619,-0.67192805,-1.0783099,-0.8866738,0.34501627,-0.5611687,-0.93586737,-0.9929923,-0.32932574,-0.35086244,-1.1187835,0.00909114,-0.7157327,-1.0539324,-0.96120894,-1.0605094,-0.97979426,-0.71204644,-0.82560784,-1.9429061,-0.6496112,-1.2553722,0.1291294,-0.016615307,0.83481234,0.25169742,-0.31476572,-1.1866404,0.18923199,-0.552221,-1.861462,-0.86603016,0.5368202,-1.03679,-1.2771739,-0.98626316,0.70940834,1.3550531,0.2862762,-0.02935205,0.5172958,0.40445176,-0.52770036,-0.2441315,-0.86692053,0.10714306,0.59239227,-0.117505945,-0.19207846,-0.4848573,-1.3324407,-0.6543228,-0.8390693,-0.66480696,0.46377173,0.027059462,-0.685401,-0.32057834,-0.96654254,-0.566712,-0.14667934,-0.13541867,0.08147632,-0.774378,0.4270304,0.55257726,0.9116219,0.20773813,-0.9674512,-0.51372147,0.60521185,-0.52385414,-0.81973183,-1.0084072,-1.193159,-0.645644
-0.70926476,-1.60998,-0.8748124,-0.7857823,0.40685204,-0.42226827,-1.0131125,-1.058564,-1.1611292,-1.366187,-0.81365466,-1.2405024,-1.1100886,-0.10685906,-0.8863818,-1.2357203,-1.3544257,-0.35398263,-0.59373075,-1.2886033,-0.078227796,-0.6383204,-0.926955,-1.0160354,-1.1898322,-0.901815,-0.8438278,-1.1906499,-2.0713484,-1.0790814,-1.550374,-0.24565282,-0.36124653,0.44499683,-0.105881214,-0.56861264,-1.4414827,-0.05817976,-1.0498701,-2.0030382,-0.92699707,0.62536234,-1.3356658,-1.3675116,-1.3605739,0.24458502,1.073665,-0.26086736,-0.50357646,-0.11824694,-0.13363796,-0.9415533,-0.57486534,-1.0596992,-0.23447195,0.14122848,-0.64386207,-0.7776467,-0.9895467,-1.4480306,-0.86916745,-0.77094495,-0.97384936,0.2781882,-0.12599395,-0.92346436,-0.6187954,-1.0846834,-0.7274399,-0.64462453,-0.6886676,-0.28901932,-1.2131119,-0.012534597,0.27135068,0.4218714,-0.21068157,-1.3485161,-0.8742268,0.20168819,-1.179345,-0.92610383,-1.2003629,-1.3876092,-0.98104453
-1.1141422,-1.8600974,-1.070646,-0.787405,0.48097202,-0.4393091,-0.9759663,-1.4389546,-1.2261893,-1.4481802,-0.91303825,-1.3610886,-1.2452385,-0.6029019,-1.1428533,-1.4726012,-1.6734205,-0.3933989,-0.7585702,-1.4076658,-0.20711671,-0.5702577,-0.84531814,-1.0376387,-1.2675391,-0.8435355,-0.9382488,-1.4961054,-2.1815572,-1.4344828,-1.8251505,-0.57604146,-0.6596029,0.06449972,-0.43684655,-0.8596328,-1.6300856,-0.35942256,-1.5722255,-2.0210397,-0.92945975,0.61778146,-1.5595992,-1.4371576,-1.7377149,-0.29551363,0.6790375,-0.8095715,-0.93742037,-0.76440513,-0.71856207,-1.3620445,-0.86630857,-1.2071829,-0.55021447,-0.3696788,-1.08387,-1.3097303,-1.4653054,-1.5658758,-1.0321707,-0.65665346,-1.2736703,0.03395505,-0.3490086,-1.1415179,-0.8991162,-1.1675513,-0.8710089,-1.1264765,-1.2436296,-0.62914354,-1.6324822,-0.4315562,-0.014533845,-0.0585829,-0.5993112,-1.6849378,-1.1313139,-0.11272544,-1.7709384,-1.0277873,-1.3651248,-1.5052629,-1.2686311
-1.4571795,-2.0393016,-1.2945274,-0.770745,0.4752462,-0.41406053,-0.8671182,-1.705696,-1.2945235,-1.5113127,-0.9460884,-1.4239538,-1.2693915,-1.0825456,-1.3087349,-1.6207029,-1.9138032,-0.4351767,-0.8262743,-1.454011,-0.36100623,-0.5238676,-0.8122211,-1.0121894,-1.275591,-0.81102645,-0.9758004,-1.7045325,-2.253335,-1.6791843,-2.0419748,-0.8245146,-0.87937135,-0.2682432,-0.7070438,-1.1237243,-1.7103772,-0.6576677,-2.0403025,-1.9011565,-0.8626665,0.51766074,-1.669349,-1.4588006,-2.0641868,-0.8594003,0.21102677,-1.2980455,-1.2820066,-1.3559167,-1.2837331,-1.7349768,-1.0734295,-1.2919731,-0.8011062,-0.87488574,-1.3903836,-1.7382184,-1.861178,-1.6521453,-1.1281909,-0.5165779,-1.5190846,-0.23866752,-0.615935,-1.306201,-1.1230031,-1.2089261,-0.9683697,-1.5356025,-1.7393776,-0.9030218,-1.9846283,-0.78241396,-0.27453068,-0.47693458,-0.9168457,-1.916788,-1.2435348,-0.30582175,-2.2191072,-1.1024277,-1.4827777,-1.5199354,-1.4693011
-1.6925802,-2.114899,-1.4951121,-0.728662,0.3906932,-0.33792406,-0.6797527,-1.8332812,-1.3559265,-1.535581,-0.8941414,-1.4166287,-1.1712997,-1.4874909,-1.3733912,-1.664869,-2.0518737,-0.4581319,-0.79114646,-1.4140315,-0.52515996,-0.50459516,-0.82391167,-0.92861307,-1.2020652,-0.80471283,-0.94290286,-1.7907271,-2.266344,-1.7891418,-2.1682732,-0.9662033,-0.99872875,-0.52354306,-0.89142525,-1.29298,-1.6510367,-0.89503103,-2.378892,-1.6432747,-0.72208226,0.34113905,-1.6421255,-1.4095291,-2.289184,-1.390798,-0.2836688,-1.6680588,-1.495796,-1.8366585,-1.7677444,-2.0138345,-1.1605611,-1.3026003,-0.956153,-1.3106661,-1.5360433,-2.0266771,-2.1362114,-1.6696811,-1.1487588,-0.37329966,-1.6667511,-0.5059115,-0.897162,-1.3884597,-1.2592933,-1.2073121,-0.9952411,-1.8246193,-2.122763,-1.0832573,-2.2305129,-1.0292236,-0.48364785,-0.792717,-1.1319262,-1.9904217,-1.1917251,-0.36807603,-2.464354,-1.1269578,-1.5365252,-1.4178128,-1.5557098
-1.790445,-2.0644848,-1.6238062,-0.6579108,0.24052115,-0.2039426,-0.41426852,-1.8155218,-1.4016811,-1.50485,-0.74864316,-1.3330908,-0.95368636,-1.7704177,-1.3387316,-1.6029024,-2.0798426,-0.43774658,-0.6625028,-1.2857068,-0.68850726,-0.51115066,-0.871701,-0.7815363,-1.0441135,-0.820679,-0.8350296,-1.7454605,-2.2051558,-1.7569647,-2.183346,-0.9928176,-1.0099379,-0.68485147,-0.9777981,-1.3083835,-1.4394088,-1.0240989,-2.5282202,-1.2620842,-0.5102298,0.11436449,-1.4756339,-1.2765397,-2.3734498,-1.8368623,-0.7578376,-1.8745482,-1.5506809,-2.167676,-2.1238456,-2.1676068,-1.1084043,-1.2357595,-0.99761677,-1.6253151,-1.5167527,-2.1570866,-2.2655144,-1.5866256,-1.0939476,-0.24861312,-1.6834728,-0.73569274,-1.164248,-1.3691125,-1.2896878,-1.1664096,-0.9369659,-1.9623789,-2.3569794,-1.155304,-2.3464086,-1.1533715,-0.6264558,-0.9835074,-1.2279111,-1.8691319,-0.9827255,-0.31141874,-2.4762404,-1.0830362,-1.5169698,-1.1999099,-1.5164509
-1.7415127,-1.8807553,-1.6445607,-0.5617908,0.04735249,-0.00977111,-0.080828995,-1.6655993,-1.426472,-1.4113821,-0.51394856,-1.1752282,-0.63398534,-1.9021409,-1.218034,-1.4454162,-2.0064692,-0.35342696,-0.4628916,-1.0797135,-0.845696,-0.5373727,-0.9441354,-0.57330483,-0.8096234,-0.8526113,-0.65817356,-1.576507,-2.0637746,-1.5931418,-2.0828996,-0.9134421,-0.9204136,-0.75021803,-0.9682697,-1.1315907,-1.0856515,-1.0178503,-2.4530525,-0.78494924,-0.23702005,-0.13076997,-1.1882697,-1.0609819,-2.2966704,-2.1550462,-1.1699128,-1.8927392,-1.4363194,-2.332031,-2.3266401,-2.1857674,-0.9176511,-1.0968941,-0.9239912,-1.7866408,-1.3505859,-2.131421,-2.2436817,-1.384146,-0.9728134,-0.16026862,-1.5528351,-0.9025682,-1.3938547,-1.2424612,-1.211515,-1.0940133,-0.79171926,-1.9381683,-2.4272583,-1.1197268,-2.3274264,-1.1558008,-0.699013,-1.0470697,-1.2049135,-1.5420064,-0.64852744,-0.16481677,-2.2578528,-0.9618487,-1.4242312,-0.88156253,-1.3574228
-1.558326,-1.5741582,-1.5408301,-0.45014665,-0.16130759,0.23943126,0.29916295,-1.4134979,-1.429491,-1.2580351,-0.20802124,-0.9530681,-0.24226949,-1.8750099,-1.0331684,-1.2137489,-1.8544283,-0.19461578,-0.22435497,-0.8179443,-0.9965796,-0.57448477,-1.0290504,-0.31439298,-0.51665235,-0.8934373,-0.4280503,-1.307064,-1.8480558,-1.3243315,-1.8801117,-0.752042,-0.7510367,-0.73112816,-0.87807345,-0.753784,-0.623329,-0.8748919,-2.1480203,-0.24863386,0.081058934,-0.36169028,-0.8154624,-0.7791673,-2.0610828,-2.3182893,-1.4887623,-1.7222415,-1.1621953,-2.335308,-2.374064,-2.0791745,-0.609433,-0.8995795,-0.74977547,-1.7860926,-1.073269,-1.9697824,-2.084871,-1.0625807,-0.80181766,-0.11939401,-1.2794491,-0.99040234,-1.570512,-1.0175169,-1.0373094,-1.0004376,-0.571068,-1.7620399,-2.3418403,-0.99157786,-2.1874695,-1.0554464,-0.7084858,-0.9995429,-1.078524,-1.0286655,-0.24068904,0.03191269,-1.8441283,-0.76725847,-1.2686671,-0.4905157,-1.1001105
-1.2720969,-1.1722586,-1.3182408,-0.33736658,-0.35802418,0.529555,0.69422066,-1.1001196,-1.4142253,-1.0585696,0.13966586,-0.6837999,0.18265669,-1.7030507,-0.8099799,-0.93586737,-1.6548762,0.035040565,0.017148528,-0.5294324,-1.1444572,-0.613782,-1.1147157,-0.02225791,-0.19103557,-0.9367524,-0.16770723,-0.9715143,-1.5755321,-0.9886496,-1.6034697,-0.54215026,-0.53188825,-0.6486418,-0.7317906,-0.19867231,-0.10505212,-0.6196271,-1.6382487,0.30556884,0.42202303,-0.5503828,-0.40329766,-0.46072602,-1.6913369,-2.3177304,-1.6969382,-1.387196,-0.7564161,-2.2021532,-2.285281,-1.8767527,-0.22214502,-0.6631584,-0.50246143,-1.6381407,-0.73080605,-1.7055533,-1.8193594,-0.64256674,-0.60211486,-0.12862201,-0.88858145,-0.99353594,-1.6872559,-0.71617764,-0.7913906,-0.8965871,-0.29796898,-1.4621211,-2.1295223,-0.79688543,-1.9554398,-0.8843103,-0.6705276,-0.87039965,-0.8759773,-0.37871325,0.17851733,0.23517196,-1.2950566,-0.51584405,-1.0687933,-0.062709525,-0.7774448
-0.9260696,-0.7160865,-1.0030066,-0.23859611,-0.5195777,0.8376186,1.066042,-0.769636,-1.3867556,-0.8348798,0.4920966,-0.3894964,0.5986735,-1.4181405,-0.57355815,-0.6414514,-1.4409102,0.31696257,0.22833058,-0.24516436,-1.2931414,-0.6482432,-1.1905466,0.280897,0.13728341,-0.9770624,0.09620612,-0.609582,-1.2728527,-0.62905264,-1.2910851,-0.3200888,-0.29664522,-0.52813333,-0.55818695,0.47959423,0.40556383,-0.2968941,-0.97533184,0.8367083,0.7604644,-0.6772439,-0.0007778161,-0.14373161,-1.2297478,-2.1617517,-1.7906771,-0.9320314,-0.26206574,-1.9694439,-2.094532,-1.6185688,0.1946619,-0.40995425,-0.21729892,-1.3757079,-0.37084013,-1.3791169,-1.487619,-0.16255878,-0.39562938,-0.18124874,-0.42252803,-0.91561705,-1.7448303,-0.36961764,-0.5046835,-0.79171294,-0.0026783068,-1.0789993,-1.8328975,-0.56747854,-1.6689678,-0.68031806,-0.6049797,-0.6952721,-0.6303304,0.33473152,0.54651755,0.40406373,-0.6846814,-0.23468597,-0.8482842,0.36256018,-0.42774698
-0.5670618,-0.25396,-0.63626134,-0.1651944,-0.63005507,1.1344649,1.3748901,-0.4615401,-1.3530774,-0.61281675,0.8104663,-0.09441153,0.9658812,-1.0632069,-0.3436864,-0.35690394,-1.240582,0.62031174,0.3838541,0.007780323,-1.4435117,-0.67353386,-1.2469854,0.57114995,0.43863505,-1.0094501,0.33786902,-0.25973758,-0.97083944,-0.2860445,-0.9834385,-0.11798815,-0.07655441,-0.3938147,-0.38459837,1.2048031,0.84435326,0.037407305,-0.22957127,1.3082868,1.0697737,-0.73300475,0.3478005,0.13195878,-0.7294495,-1.8733425,-1.7781329,-0.41449088,0.26863134,-1.6777035,-1.8425866,-1.3472505,0.588098,-0.16232283,0.06876739,-1.042204,-0.034583937,-1.0307121,-1.1329688,0.32838792,-0.20168263,-0.26212943,0.065902814,-0.7674028,-1.748977,-0.0129533475,-0.20880869,-0.6917991,0.28207573,-0.6582637,-1.4995593,-0.33479956,-1.3669478,-0.47947606,-0.53130275,-0.50848794,-0.3742521,1.0262773,0.8105964,0.50559515,-0.08852393,0.04384656,-0.6320941,0.74767554,-0.08847917
-0.23685913,0.16567579,-0.26597366,-0.12111011,-0.6817283,1.3887092,1.5859702,-0.20385443,-1.3164227,-0.4168244,1.0596641,0.17785178,1.251484,-0.68425924,-0.13222124,-0.101664,-1.0716323,0.9070609,0.4704868,0.21033816,-1.5902897,-0.6878628,-1.2749087,0.8258066,0.6876039,-1.0287551,0.53582793,0.04677132,-0.699017,0.008907625,-0.7155618,0.04174462,0.104626834,-0.26430306,-0.23199335,1.8904604,1.1571817,0.32779947,0.5200903,1.6910375,1.3244832,-0.71828717,0.60891336,0.33189875,-0.24558437,-1.485391,-1.67567,0.10358614,0.7811765,-1.3632553,-1.5679402,-1.0992612,0.9099965,0.059485972,0.32267195,-0.68275654,0.24906395,-0.6947274,-0.794265,0.7795266,-0.033693206,-0.34990397,0.52212,-0.56367254,-1.7073511,0.31972572,0.068950236,-0.5988926,0.52639025,-0.24361607,-1.1730267,-0.12428188,-1.0822406,-0.30927178,-0.46441123,-0.33688015,-0.13454056,1.6121492,0.93594587,0.5186548,0.42830348,0.2879845,-0.4426978,1.0611061,0.2089124
0.034420416,0.50125104,0.061763234,-0.101583205,-0.6744217,1.5718589,1.6753683,-0.009206654,-1.2749205,-0.26506004,1.2135609,0.40658814,1.4329567,-0.32263148,0.057351377,0.11402753,-0.9386345,1.1387315,0.48834738,0.3540552,-1.7202051,-0.69080025,-1.2653903,1.0258824,0.86578566,-1.0286641,0.67586553,0.29040852,-0.48017752,0.23743987,-0.51081944,0.1493083,0.23363106,-0.15017757,-0.11215822,2.453658,1.308792,0.5299509,1.1967655,1.9643712,1.5028489,-0.641679,0.7633876,0.433375,0.17268507,-1.0357345,-1.5033021,0.56479806,1.2255769,-1.0523148,-1.299485,-0.8982144,1.1235505,0.23901308,0.51940846,-0.33642706,0.46612597,-0.3954641,-0.5001113,1.1478916,0.101886205,-0.4205253,0.8981718,-0.32056186,-1.6263853,0.59982944,0.30861086,-0.51110387,0.7071907,0.1293591,-0.8851983,0.048308708,-0.8365228,-0.18441388,-0.41232228,-0.19620457,0.07119216,2.0243356,0.90994036,0.43558365,0.8198643,0.47229755,-0.29745132,1.2803748,0.4424349
0.23204611,0.723343,0.31019145,-0.09395635,-0.6136855,1.6633164,1.634635,0.1254721,-1.2204486,-0.16587685,1.2580813,0.5758452,1.4994069,-0.008890163,0.22798449,0.2885321,-0.83327305,1.2828875,0.44948134,0.44051448,-1.8121428,-0.68202376,-1.2095834,1.157575,0.96330273,-1.0008295,0.7520845,0.4650298,-0.3266287,0.3958084,-0.37750298,0.20752326,0.30820155,-0.05409781,-0.026974572,2.828318,1.2878408,0.6183605,1.7350605,2.1164896,1.5891035,-0.51638734,0.80733424,0.42917326,0.48824728,-0.5625296,-1.2807004,0.9238869,1.5616235,-0.75831276,-1.0522568,-0.7514598,1.2081171,0.3643354,0.6439505,-0.03080352,0.6169,-0.14577286,-0.26566547,1.4052905,0.2055689,-0.4517648,1.1595699,-0.054206476,-1.5088973,0.80695045,0.4984619,-0.42378747,0.81079113,0.4369704,-0.65167636,0.1783912,-0.63811725,-0.10595617,-0.375551,-0.09067461,0.23555516,2.2216105,0.7425395,0.262175,1.0636007,0.5818952,-0.20675227,1.3935018,0.60060364
0.3564555,0.8177087,0.45693123,-0.08156947,-0.50865287,1.6537799,1.4722595,0.21612996,-1.1394426,-0.11685679,1.1928755,0.6751726,1.4510418,0.24021152,0.3850513,0.4269143,-0.73797375,1.3183447,0.37436008,0.47874245,-1.8395629,-0.65988547,-1.099431,1.2130288,0.97862136,-0.9354168,0.76662064,0.5771556,-0.23865111,0.49288863,-0.30856457,0.2288085,0.3352076,0.027127707,0.029774386,2.9748526,1.1076185,0.58969283,2.0885825,2.1437392,1.5752883,-0.3573372,0.75070924,0.32846996,0.67914575,-0.10089931,-1.0244577,1.1524689,1.763054,-0.48323402,-0.8267191,-0.6506044,1.1608869,0.4280981,0.69121397,0.21971716,0.7118631,0.05194123,-0.092293315,1.5421376,0.28278098,-0.4278534,1.2898387,0.22005303,-1.3536642,0.9299244,0.6338005,-0.33119592,0.83380693,0.668316,-0.47130328,0.27108204,-0.48265976,-0.06357148,-0.3487675,-0.015424725,0.35984224,2.1956697,0.4625153,0.016201826,1.1601036,0.6139268,-0.17363991,1.3989259,0.68158257
0.4202645,0.7856024,0.49560618,-0.04846568,-0.37031895,1.546962,1.2126741,0.2856075,-1.0153608,-0.10586575,1.0305022,0.7002731,1.2973331,0.42208797,0.5319268,0.53721786,-0.63136494,1.2380536,0.28683734,0.48110014,-1.7748252,-0.62076735,-0.9288507,1.190389,0.9174016,-0.82189316,0.7281446,0.6426104,-0.20551486,0.5459148,-0.28511128,0.2305537,0.32707357,0.099034846,0.06900191,2.8855782,0.80202764,0.46087828,2.233968,2.0498497,1.4627849,-0.17874265,0.6137747,0.15445401,0.73908114,0.31938142,-0.74660486,1.2406927,1.8188401,-0.22130917,-0.6120055,-0.5755438,0.995866,0.42748252,0.6643999,0.4122483,0.76615965,0.2028472,0.029796237,1.5668343,0.3413683,-0.34311867,1.291314,0.48710996,-1.1562737,0.9664655,0.7146633,-0.22852637,0.7824776,0.8240566,-0.32884747,0.33804196,-0.356987,-0.040332563,-0.32370836,0.039193295,0.45071656,1.9707272,0.11086283,-0.27587292,1.1283846,0.57679415,-0.1945151,1.3043348,0.6907235
