-0.34007677,-0.92478645,0.05849223,0.20509283,1.1500144,0.057817668,0.19789393,1.6335534,0.077536315,0.4365404,-0.9274207,-0.41648808,-0.86083907,-1.731255,-0.5865812,0.2155389,0.5084211,-1.1278722,-0.57899714,0.1387153,1.1073072,-0.7578863,0.08063551,-1.1303197,-1.8924232,-0.92830926,-1.2743295,0.6128791,0.9379923,0.6236346,1.2927084,0.55040914,-0.12926975,0.31157765,0.548282,0.09351672,-0.08631253,0.19314186,0.08064899,-3.1395333,-2.036136,-0.74309814,-1.2079233,-0.058095288,-0.037185505,-0.32672828,-0.80578345,0.8124057,-0.3571897,0.0698447,0.040711403,0.46228492,-1.2443444,-0.10212265,-1.7638706,-0.7188566,-0.90873647,0.39067316,0.7959868,-1.0422928,0.32111418,0.021082982,-0.8319681,-0.1973111,0.9667004,-0.5355014,-1.5987549,-0.41131386,-1.199543,-0.26860854,-0.5101454,-0.48273572,0.7402215,0.95917153,-0.48856586,0.41101146,0.5271072,-0.3294003,-0.5853338,-0.459271,-0.38455176,-0.7255206,-1.6292657,-1.9248868,-1.1655626
-0.12657917,-1.0301752,-0.034965146,0.14068648,1.2365739,0.20303817,0.3587997,1.9145063,0.14950638,0.56659955,-0.69890195,-0.27372772,-0.6867102,-1.8898733,-0.711178,0.41037914,0.32614172,-1.0258887,-0.3252366,0.3360327,1.2947755,-0.75602275,0.2723236,-0.95859367,-1.6299412,-0.87146133,-1.1551443,1.0486715,1.1408542,0.91834104,1.4064387,0.52030814,-0.017167915,0.3559683,0.63085395,0.3671173,-0.029198134,0.19489904,0.21897848,-2.7684658,-1.8980029,-0.38393906,-1.0821785,-0.022492219,0.008355134,-0.044114903,-0.68261844,0.8129649,-0.2227032,0.40338257,0.14327514,0.6190302,-1.1718297,0.09017663,-1.5044433,-0.99129486,-0.79735637,0.7026343,0.73225915,-1.2345713,0.2211801,-0.11121157,-0.5658759,-0.06458361,0.93392086,-0.510103,-1.3367367,-0.2827917,-1.0289967,0.050997257,-0.14624116,-0.22067116,0.8562432,0.8912845,-0.4531875,0.3605924,0.5482544,-0.11595857,-0.36299574,-0.419072,-0.1576132,-0.6683667,-1.4045032,-1.7488377,-0.9551164
0.07395888,-1.1782434,-0.23978093,0.08131751,1.1537734,0.29439494,0.48894194,2.0851994,0.13589512,0.63141066,-0.43426746,-0.13639113,-0.46279207,-1.9180231,-0.7701886,0.5898503,0.08344387,-0.9200485,-0.05329594,0.46359563,1.3159373,-0.71936,0.36076963,-0.76099056,-1.2964135,-0.8860616,-1.0018096,1.4748795,1.2071602,1.213363,1.4570078,0.5153618,0.065098874,0.3852162,0.6844248,0.59445846,0.08189721,0.14223285,0.30527046,-2.3008068,-1.6084737,-0.18226433,-0.9171144,-0.06716907,-0.0025529577,0.3636736,-0.5994482,0.7754951,-0.021614555,0.7434997,0.2304966,0.71617395,-1.0494353,0.32761708,-1.115551,-1.2243788,-0.5858297,1.0010319,0.55359524,-1.3997036,0.095737964,-0.2659915,-0.3176847,0.020720871,0.80355626,-0.51678103,-1.0410559,-0.25149935,-0.78308326,0.3697409,0.15995002,0.076753154,0.9178897,0.8008182,-0.45652702,0.33883342,0.54713583,0.10621415,-0.04739607,-0.2484687,0.042900153,-0.7187024,-1.2151065,-1.5141473,-0.663354
0.25148252,-1.3553617,-0.5280574,0.040478848,0.9030482,0.31714743,0.576447,2.118706,0.032179963,0.6194194,-0.15055074,-0.005622838,-0.19442609,-1.8022913,-0.73958176,0.74717677,-0.19165093,-0.83012336,0.20772283,0.4951731,1.161157,-0.6437658,0.34399348,-0.5359349,-0.9057478,-0.95238423,-0.8203428,1.8413541,1.125112,1.4806851,1.4373865,0.55135286,0.12718177,0.4074926,0.71944225,0.77300984,0.25637385,0.067992575,0.33394295,-1.7953733,-1.2054219,-0.14154251,-0.7134563,-0.19070326,-0.074216284,0.86869043,-0.56188965,0.70936364,0.24534354,1.055862,0.29422143,0.7488143,-0.87261987,0.6024285,-0.62115186,-1.3988899,-0.28864267,1.2761154,0.27541968,-1.5402374,-0.02302349,-0.4240905,-0.10576462,0.05408076,0.5901932,-0.5332024,-0.7220728,-0.3051434,-0.47497654,0.66662854,0.380251,0.3899865,0.9191933,0.7111974,-0.47442493,0.3611066,0.54378027,0.34542012,0.34299654,0.03378657,0.21030048,-0.8656369,-1.0731013,-1.2174412,-0.3068175
0.39928856,-1.541698,-0.85818046,0.031033784,0.5085584,0.2658156,0.6154861,2.0028183,-0.15459429,0.5261108,0.13281478,0.11812936,0.108849615,-1.5477962,-0.6048843,0.877566,-0.4641391,-0.77246773,0.42968556,0.42044812,0.8420218,-0.53211653,0.234261,-0.2855536,-0.4806571,-1.042937,-0.61980784,2.1020975,0.90057504,1.6937643,1.3485409,0.6381414,0.18416068,0.4327197,0.74974024,0.90109634,0.49010137,0.0006345323,0.30502644,-1.314285,-0.742637,-0.23762733,-0.47458965,-0.38348272,-0.20103897,1.4244797,-0.56605154,0.6277596,0.56871927,1.3077472,0.3301006,0.71856517,-0.64250135,0.9004977,-0.05835871,-1.5015975,0.068268,1.5193874,-0.07195264,-1.660191,-0.102749914,-0.5590964,0.05737711,0.037489824,0.31810686,-0.53413296,-0.3926633,-0.41763252,-0.12550981,0.9229512,0.49751568,0.6976539,0.8603858,0.6424649,-0.4782863,0.43450245,0.55884546,0.60052896,0.7790506,0.38652483,0.34136614,-1.0821719,-0.97886026,-0.86421835,0.084290005
0.51447225,-1.7134782,-1.1806316,0.0644963,0.015685277,0.14612228,0.6074984,1.7435536,-0.40507615,0.3561455,0.39657125,0.23461665,0.4332619,-1.1772164,-0.36406267,0.9777542,-0.6971861,-0.7550393,0.59268403,0.24840105,0.39140263,-0.39397287,0.056543864,-0.016227324,-0.050227225,-1.1257238,-0.41050988,2.222847,0.55667377,1.8317031,1.1987993,0.77748466,0.25403872,0.47078738,0.78987336,0.97775584,0.765181,-0.040219586,0.22437745,-0.9129114,-0.28122744,-0.4240939,-0.20733371,-0.6283788,-0.36790958,1.9714898,-0.59921134,0.5451768,0.9300487,1.4733615,0.34024826,0.6334971,-0.36571652,1.2027427,0.52775985,-1.5256448,0.45150566,1.723385,-0.44692674,-1.7606914,-0.11566957,-0.64169866,0.16712843,-0.020008814,0.018569691,-0.49619955,-0.06686166,-0.5525163,0.23947968,1.1238796,0.50866663,0.9795031,0.74824595,0.60822296,-0.44009018,0.5566936,0.61012304,0.8593407,1.2230635,0.7511719,0.43646422,-1.328039,-0.92100126,-0.47025573,0.47075087
0.59848595,-1.8459772,-1.4453346,0.14887221,-0.5142652,-0.025076289,0.56147903,1.3657173,-0.6884773,0.12423342,0.6251485,0.34359023,0.7617184,-0.7275701,-0.028268157,1.0452211,-0.85737103,-0.7738835,0.6898057,0.0072678295,-0.14044878,-0.2442024,-0.15500058,0.26125202,0.3539803,-1.1680232,-0.20211454,2.186962,0.13102767,1.8825097,1.0022196,0.9621909,0.35458702,0.52967227,0.85248685,1.0035942,1.05175,-0.045637514,0.10322095,-0.6308942,0.11951553,-0.6415771,0.077429734,-0.90207255,-0.5523414,2.445853,-0.64235294,0.47499076,1.3034676,1.5377163,0.33324155,0.5077183,-0.054001693,1.48728,1.0896941,-1.4704521,0.8252014,1.8815173,-0.8020113,-1.8367894,-0.04312073,-0.644597,0.22786686,-0.10321272,-0.27386257,-0.40166712,0.24162877,-0.6682292,0.5926739,1.2594554,0.42509454,1.2189767,0.5953464,0.6139424,-0.33719027,0.7166111,0.70918286,1.099677,1.632588,1.0610707,0.4993056,-1.5547328,-0.8787249,-0.0613282,0.81116354
0.6569157,-1.9168047,-1.6090943,0.28695005,-1.0121958,-0.22211418,0.49264795,0.91026175,-0.96592075,-0.14569148,0.80888826,0.44500035,1.0746086,-0.24487653,0.3786035,1.0783969,-0.9201479,-0.8114744,0.72948384,-0.25946987,-0.6916934,-0.1003061,-0.36175972,0.5330203,0.70247066,-1.1406348,-0.0019933141,1.9982908,-0.32940632,1.8448517,0.7762913,1.1769657,0.5003751,0.6137519,0.94590265,0.98188996,1.312919,-0.017229993,-0.04322225,-0.48546895,0.41150084,-0.8284105,0.36475644,-1.1770159,-0.7281087,2.7888958,-0.6741593,0.4263359,1.6583127,1.499025,0.3229127,0.35964128,0.27720404,1.7319621,1.5831891,-1.3409449,1.1556116,1.9882278,-1.0905269,-1.8759899,0.121687695,-0.5479238,0.2520997,-0.19296756,-0.5260336,-0.24161333,0.5207927,-0.7244093,0.90884835,1.3249803,0.27105972,1.4048961,0.41854727,0.6569624,-0.15643708,0.89666367,0.85917073,1.2937858,1.9644115,1.2536056,0.53617036,-1.7118717,-0.8263876,0.32976013,1.0697489
0.6980288,-1.9090325,-1.6421065,0.47405228,-1.4115382,-0.4140189,0.42029074,0.42900527,-1.1949203,-0.42280143,0.94556636,0.53904605,1.3514826,0.222242,0.8220475,1.0764551,-0.8736316,-0.8392037,0.73363143,-0.49930823,-1.1973822,0.020296186,-0.5262209,0.783953,0.97242314,-1.0215544,0.18620563,1.6808705,-0.77457005,1.7283016,0.5393697,1.4005919,0.6997549,0.72273433,1.0723184,0.91920096,1.5106592,0.03553381,-0.19756563,-0.46966967,0.56520575,-0.93126565,0.63655853,-1.4239113,-0.86921763,2.9567227,-0.6749037,0.40205505,1.9625285,1.3685727,0.32544962,0.20959148,0.61057544,1.9172312,1.9725335,-1.1472636,1.4148045,2.0392683,-1.2733139,-1.8594277,0.37251675,-0.34359184,0.25788432,-0.2691933,-0.71108454,-0.017570883,0.7617595,-0.68834573,1.1684974,1.3210143,0.07989507,1.5325842,0.23685233,0.7279578,0.10289991,1.0758502,1.0538648,1.4144996,2.1792498,1.283243,0.5554183,-1.7542452,-0.73912483,0.6674245,1.2233667
0.7321035,-1.8135413,-1.53205,0.69632614,-1.6585386,-0.56933236,0.3647365,-0.022684032,-1.3354685,-0.6733558,1.0402752,0.62682205,1.5729971,0.62851644,1.260475,1.0401808,-0.7205839,-0.8227028,0.73245627,-0.65953463,-1.5976887,0.103587516,-0.6173622,1.0002648,1.1510495,-0.7989776,0.36282077,1.2752655,-1.1577425,1.5519335,0.30864432,1.6090535,0.9526336,0.85130185,1.2268707,0.8257199,1.6126865,0.09913347,-0.34223968,-0.5545549,0.57399875,-0.91382295,0.87368405,-1.6142108,-0.9534652,2.9262884,-0.630341,0.39758107,2.1861842,1.1687986,0.35516772,0.07663898,0.92850775,2.028657,2.2338593,-0.9035081,1.5831324,2.0324047,-1.3243302,-1.7654444,0.6910912,-0.037865225,0.26515418,-0.31433773,-0.8121683,0.25836316,0.959531,-0.5404808,1.359877,1.2529893,-0.11106974,1.6033037,0.06943922,0.81367445,0.42892355,1.2333862,1.2786893,1.441784,2.246084,1.1311765,0.56663275,-1.6485403,-0.5988812,0.9186108,1.2654653
0.7694181,-1.6302818,-1.2853876,0.93173313,-1.7208354,-0.66041166,0.3438677,-0.39350736,-1.3559941,-0.86507046,1.1035509,0.70997036,1.7231661,0.9374139,1.6496198,0.97217673,-0.47816536,-0.7291162,0.7561664,-0.6959991,-1.8460811,0.14102,-0.614667,1.1720302,1.2377038,-0.47357753,0.53134984,0.8325677,-1.4410009,1.3409932,0.09867291,1.779051,1.2496386,0.98979163,1.3976346,0.7146331,1.5981112,0.16029261,-0.46107796,-0.69538397,0.45428672,-0.7621417,1.0586739,-1.7228656,-0.96501803,2.6994956,-0.53431284,0.401356,2.305284,0.92954886,0.42124826,-0.023613416,1.2150031,2.0590506,2.3572218,-0.6268688,1.650186,1.9681277,-1.234069,-1.575028,1.0492527,0.34807956,0.2915758,-0.31636712,-0.824871,0.5654978,1.1133459,-0.27810645,1.4800763,1.1309062,-0.26574403,1.6235561,-0.066223636,0.89973927,0.7983092,1.3520591,1.5127068,1.3680773,2.146139,0.809746,0.57960063,-1.3790153,-0.39908475,1.0582004,1.20715
0.81879854,-1.3682866,-0.925693,1.1517582,-1.5925853,-0.66741776,0.37031353,-0.64333475,-1.2384937,-0.97187525,1.1487396,0.79132736,1.7916883,1.124976,1.9476217,0.87748337,-0.17492492,-0.53545004,0.827435,-0.5806745,-1.9148724,0.13133779,-0.5110399,1.2945622,1.2439042,-0.058918905,0.6970206,0.40651068,-1.5990971,1.1233908,-0.0790849,1.8912871,1.5723026,1.1250713,1.5671376,0.6003389,1.4611886,0.20978613,-0.5405679,-0.8410247,0.24153632,-0.48619384,1.1793405,-1.7309973,-0.8957787,2.3018029,-0.38945863,0.3969286,2.3044415,0.6833278,0.52471805,-0.08136167,1.4569279,2.0094163,2.3465989,-0.33637097,1.6149243,1.8502504,-1.0107124,-1.2771529,1.4129907,0.78007036,0.34879655,-0.27090225,-0.75796634,0.87723047,1.2265142,0.08394775,1.5344061,0.9686892,-0.35435203,1.6033037,-0.15597028,0.9735198,1.1793311,1.4204752,1.7318686,1.2013308,1.8756396,0.36092892,0.6031713,-0.9509788,-0.14722198,1.0731965,1.0739774
0.8861659,-1.0442369,-0.48937258,1.3259971,-1.294941,-0.5805352,0.4489314,-0.7484432,-0.98192376,-0.97745824,1.1884845,0.87417716,1.7754734,1.1820257,2.1202812,0.7633721,0.15351315,-0.23535784,0.9543499,-0.30708668,-1.7989396,0.08077963,-0.3133564,1.369397,1.1914165,0.41916296,0.8642709,0.045696132,-1.6213452,0.92517835,-0.21626757,1.9327776,1.8948737,1.2425492,1.7144126,0.49595225,1.2122685,0.24478303,-0.5701859,-0.94343275,-0.016799964,-0.117396235,1.231186,-1.6282252,-0.7453863,1.777399,-0.20643675,0.3663562,2.1791503,0.46063516,0.6578455,-0.09355695,1.6447113,1.8891634,2.2186255,-0.05099164,1.4849374,1.6859083,-0.6784228,-0.8737796,1.7463068,1.2149595,0.44088134,-0.18214428,-0.63131565,1.1652616,1.3052256,0.5148623,1.5345592,0.7834524,-0.35702986,1.5542865,-0.18995117,1.0260887,1.5365064,1.4342235,1.9125462,0.96419066,1.4470341,-0.1521204,0.6438286,-0.3912915,0.13560277,0.96544266,0.9002861
0.9731961,-0.68026334,-0.019667896,1.4266546,-0.87191683,-0.4008391,0.5757634,-0.7037678,-0.6031134,-0.8774986,1.2313318,0.96225166,1.6795576,1.1146075,2.1455328,0.63909745,0.46997303,0.15714931,1.1273024,0.10784791,-1.5150537,0.0023496582,-0.041087806,1.403309,1.108788,0.9244262,1.0344172,-0.21323605,-1.5114869,0.7668679,-0.3072452,1.8981208,2.186914,1.327861,1.8179517,0.41084635,0.8764663,0.2690905,-0.54261154,-0.9660545,-0.27086255,0.2969591,1.2192403,-1.4144914,-0.5207518,1.1819575,-0.0017933368,0.2944458,1.9366276,0.28613234,0.80504686,-0.06360677,1.7726946,1.7151003,1.9992944,0.21178913,1.2751023,1.4855058,-0.27371058,-0.38235208,2.0157976,1.605953,0.5632181,-0.061948996,-0.47231603,1.4034811,1.3570931,0.972255,1.495446,0.59394777,-0.26574403,1.4879636,-0.16358918,1.0528208,1.8353963,1.3956581,2.0345707,0.6904894,0.8890462,-0.6571407,0.70406,0.2541038,0.417479,0.75190306,0.722134
1.0766491,-0.30085647,0.4400401,1.4349302,-0.38229018,-0.13977517,0.7383962,-0.5226851,-0.13502538,-0.6800554,1.2796228,1.0587356,1.5163022,0.9422673,2.0167668,0.5152359,0.7410958,0.608142,1.320025,0.6255346,-1.0991352,-0.08580303,0.2767239,1.4066174,1.0266548,1.4140537,1.203849,-0.35043764,-1.2858038,0.66076654,-0.34915286,1.7892365,2.416871,1.3686849,1.8590935,0.34851372,0.4895791,0.2920801,-0.45390984,-0.8897152,-0.47752175,0.7019094,1.1572868,-1.1011384,-0.23500104,0.57290846,0.20542166,0.17248242,1.5954473,0.17541783,0.94578505,-0.00065758877,1.8389916,1.5091106,1.7202936,0.4378231,1.0058471,1.2613536,0.15977845,0.16429918,2.1944091,1.908641,0.7043939,0.07223822,-0.31078663,1.5716362,1.3893985,1.4083277,1.4325378,0.41935867,-0.085010916,1.4140635,-0.07818792,1.0529948,2.0473533,1.3126007,2.0835764,0.41908792,0.24504125,-1.0865588,0.7810927,0.9257652,0.6613472,0.46266392,0.5704212
1.1876992,0.07003674,0.851764,1.3449773,0.11058291,0.1828176,0.917904,-0.23411307,0.37754923,-0.40396494,1.3286161,1.1658183,1.3038299,0.69514054,1.7443554,0.40224013,0.9412183,1.0685568,1.4946367,1.1904621,-0.60058165,-0.16293664,0.6058664,1.3903902,0.9728968,1.8431056,1.3630131,-0.36458796,-0.970252,0.6093288,-0.34222376,1.6142927,2.5561168,1.3563955,1.8247246,0.30603206,0.09295926,0.32566148,-0.30365384,-0.71463037,-0.6080899,1.044026,1.0655415,-0.7105427,0.09376317,0.0016094989,0.39686882,0.0013049196,1.1840014,0.133938,1.0586777,0.08261707,1.8452791,1.2952979,1.4144416,0.61687326,0.7007229,1.0262524,0.57713795,0.72079957,2.2640316,2.087075,0.84885293,0.20055097,-0.17390919,1.6575748,1.4074711,1.7769154,1.3589067,0.27684224,0.16950226,1.3391345,0.05845988,1.0284511,2.1529667,1.1962552,2.0523624,0.18713179,-0.4301359,-1.3893447,0.8661182,1.5585308,0.8311301,0.13702776,0.46591836
1.2929398,0.41157088,1.1875596,1.1668702,0.54953146,0.5413426,1.091547,0.12220806,0.8842532,-0.075734325,1.3677171,1.2835495,1.0632391,0.4095836,1.3548378,0.30944726,1.0549179,1.4823492,1.6098692,1.737763,-0.07501172,-0.20806628,0.9117973,1.3641192,0.9682896,2.1701624,1.497355,-0.27179953,-0.5968214,0.60526145,-0.29045546,1.385525,2.582843,1.2869074,1.7096211,0.27538252,-0.272326,0.38096341,-0.0957783,-0.45904106,-0.6522512,1.280286,0.96663845,-0.27455887,0.44359574,-0.49396986,0.5580323,-0.20780845,0.7376425,0.15694362,1.125483,0.17204913,1.7962373,1.096497,1.1117085,0.7426623,0.38436535,0.79191387,0.9376275,1.2346203,2.217046,2.118302,0.98002297,0.30419093,-0.081222214,1.6586695,1.4139585,2.0398486,1.2834375,0.17971899,0.47305557,1.2662166,0.23198551,0.9818254,2.1443048,1.0590439,1.9411386,0.02358149,-1.074549,-1.5390402,0.9445782,2.0901217,0.8988468,-0.18211007,0.41689634
1.3761714,0.7077195,1.4314322,0.926336,0.89221543,0.9073246,1.2365493,0.5014297,1.3360338,0.27443984,1.382819,1.4090434,0.8156281,0.12336483,0.8882099,0.24363291,1.0777262,1.7965013,1.6300539,2.202236,0.42317587,-0.20320493,1.1645945,1.333437,1.0233824,2.3631244,1.589386,-0.10180691,-0.19982815,0.63320684,-0.20247601,1.117317,2.484986,1.1613879,1.5177457,0.2463011,-0.5703843,0.46520978,0.16071843,-0.15454574,-0.61845475,1.384942,0.8813738,0.16849941,0.78986967,-0.8918087,0.6799115,-0.433979,0.295057,0.23092759,1.1343622,0.2543673,1.6991322,0.93094414,0.83605295,0.8127275,0.07984841,0.5676527,1.2092658,1.6527429,2.0564337,1.995918,1.0835989,0.36866772,-0.041875996,1.5813248,1.4086295,2.172841,1.2099596,0.13561907,0.7952337,1.1947019,0.42205253,0.9152066,2.0254376,0.91249573,1.756756,-0.055075448,-1.6253943,-1.5361842,0.9981626,2.4702477,0.8500325,-0.45419732,0.41991666
1.419854,0.9480661,1.5796621,0.6614244,1.1165252,1.2526006,1.3336252,0.85974216,1.6920137,0.6170891,1.3597565,1.5361295,0.5798064,-0.12883595,0.39304262,0.20855671,1.0150734,1.9704933,1.5336236,2.5275757,0.84805936,-0.13567251,1.3428067,1.299722,1.1372709,2.4042847,1.6220312,0.107806645,0.18776025,0.67265296,-0.09171051,0.8243771,2.262731,0.9861924,1.261924,0.210377,-0.7747238,0.579328,0.45113412,0.16065,-0.53003395,1.3533585,0.8245953,0.5782423,1.10721,-1.186347,0.7599011,-0.6497568,-0.10587469,0.33628285,1.0825367,0.31922945,1.5631849,0.8096867,0.6035222,0.8272621,-0.19296338,0.36000544,1.3719497,1.9286165,1.7948383,1.7310952,1.1502,0.38607752,-0.053394586,1.4401556,1.3893323,2.1684997,1.1377583,0.14570644,1.103703,1.1209422,0.60415304,0.82946503,1.8111323,0.76611,1.511693,-0.04673423,-2.0260928,-1.4049716,1.0080312,2.667335,0.6873973,-0.64652354,0.46257278
1.4096875,1.127767,1.6392238,0.41675225,1.2221189,1.552094,1.3699298,1.1599159,1.9251446,0.9273571,1.2881688,1.6552043,0.37042442,-0.31953079,-0.07941522,0.20450787,0.88067573,1.9839674,1.318919,2.674269,1.1677434,-0.0003240908,1.4364231,1.2608867,1.2982866,2.2940578,1.5826538,0.3182881,0.5374932,0.7014048,0.024851449,0.5208939,1.9293487,0.77273464,0.9625107,0.16447397,-0.8704842,0.7170703,0.7553065,0.4491306,-0.41891837,1.2017106,0.80273503,0.91712505,1.3713766,-1.3849007,0.8012494,-0.8254083,-0.43214458,0.45083165,0.97653,0.36107603,1.3990141,0.7349448,0.42175582,0.78911495,-0.4188897,0.17294858,1.4193128,2.028921,1.4527435,1.351695,1.1765435,0.35674077,-0.102536984,1.2559077,1.3535845,2.0376134,1.063106,0.2044201,1.3682481,1.0397924,0.7524465,0.7245759,1.5246615,0.6266795,1.2225531,0.03745754,-2.2339926,-1.1856554,0.9590142,2.6729634,0.43197763,-0.7385315,0.527858
1.3369576,1.2471433,1.624903,0.23531704,1.2274157,1.7859659,1.3408214,1.375804,2.0252938,1.1879122,1.1643097,1.7541264,0.19759277,-0.43067387,-0.48198223,0.2287183,0.6944864,1.8399506,1.0059868,2.6257749,1.3678967,0.19907276,1.447974,1.2135438,1.4865364,2.05248,1.4666278,0.49605396,0.82833624,0.69996727,0.1287878,0.2201116,1.5103124,0.5367735,0.6451563,0.11311817,-0.855624,0.86564845,1.049169,0.6809492,-0.3180695,0.96314937,0.8137135,1.1556772,1.5623585,-1.5029793,0.81143415,-0.9340429,-0.6592806,0.5533112,0.8313824,0.3801461,1.2184262,0.6999525,0.2911155,0.703984,-0.58795494,0.009260239,1.3589393,1.9383187,1.0568168,0.8994627,1.1659905,0.28959376,-0.16847284,1.053432,1.3004261,1.8072191,0.98094755,0.30102608,1.5646085,0.9460142,0.8438154,0.6010613,1.1943591,0.4987509,0.90866566,0.17649089,-2.2271562,-0.92446953,0.8440972,2.503149,0.12090089,-0.7240039,0.5987193
1.2014408,1.3108906,1.5564605,0.15049136,1.1637518,1.9412446,1.250222,1.4948084,2.0003326,1.3902589,0.99256957,1.8194607,0.067263186,-0.4553821,-0.77771324,0.2761889,0.48052377,1.5647073,0.6336065,2.3910325,1.452666,0.45000005,1.3916501,1.1556454,1.6776927,1.7175534,1.2798206,0.6176714,1.0485247,0.65515643,0.20377521,-0.065083265,1.0414892,0.29724553,0.33724082,0.06846251,-0.74039817,1.007442,1.3074043,0.838583,-0.25440645,0.68063134,0.8482933,1.2768853,1.6669525,-1.5582144,0.8001666,-0.9564595,-0.77405757,0.62690306,0.668718,0.38217863,1.0333674,0.69038504,0.20689994,0.58094734,-0.6960387,-0.12855391,1.2113167,1.662641,0.63748014,0.42493194,1.127765,0.20144103,-0.22633491,0.8591669,1.232042,1.5164754,0.8875556,0.42155722,1.6779164,0.8363802,0.8622688,0.46185556,0.8508028,0.38535538,0.59033906,0.3443677,-2.0092566,-0.66376865,0.66764385,2.1954148,-0.19752678,-0.6113137,0.661356
1.0133036,1.3275101,1.4553778,0.17927632,1.0673506,2.0124156,1.1097172,1.5188345,1.8736566,1.5348823,0.7857086,1.8389666,-0.018008068,-0.3975383,-0.94501734,0.34047464,0.26528883,1.2027122,0.25355318,2.0034566,1.4425424,0.7320806,1.2913232,1.0888455,1.8471906,1.3407934,1.0390809,0.6729897,1.196407,0.5627298,0.23932011,-0.32190183,0.56519556,0.07480587,0.064847074,0.047791895,-0.5459339,1.1225364,1.5071661,0.91880023,-0.2434521,0.3988137,0.8932712,1.2791537,1.6818576,-1.5663351,0.77722543,-0.88482875,-0.7759626,0.66171646,0.5133019,0.3776353,0.85564387,0.6875307,0.16142444,0.43342894,-0.74444216,-0.2371166,1.007807,1.2294753,0.2270878,-0.018324899,1.0753909,0.115032874,-0.2519019,0.6989489,1.15482,1.211117,0.7821641,0.5513567,1.7046946,0.7112646,0.8026791,0.3139464,0.5235268,0.28882033,0.2878117,0.5154407,-1.6108031,-0.43453732,0.44702613,1.8036658,-0.47090033,-0.4212994,0.7073112
0.7922091,1.3087034,1.3423455,0.31870347,0.97163284,2.0012474,0.93636215,1.4625573,1.6801854,1.6295017,0.56263363,1.803886,-0.058220997,-0.2705555,-0.98064065,0.41418007,0.07593423,0.8090822,-0.07907984,1.5163449,1.3699702,1.0197111,1.1762553,1.0197612,1.974298,0.98013514,0.7709237,0.66521645,1.2800733,0.42833242,0.23345704,-0.5375227,0.12565057,-0.11040919,-0.15080547,0.069567315,-0.30152413,1.1922861,1.632044,0.9323733,-0.2871222,0.15618369,0.93505716,1.1772082,1.6147586,-1.538242,0.7504607,-0.72492945,-0.6771584,0.6558343,0.38941604,0.37996677,0.6959442,0.67177886,0.14659745,0.27915025,-0.7398881,-0.3120156,0.7871209,0.6860581,-0.14266834,-0.38047537,1.024971,0.056110125,-0.22563519,0.5948921,1.0791206,0.9365783,0.6684496,0.67736256,1.6534563,0.5755785,0.6732736,0.16909589,0.23851699,0.21120256,0.019399501,0.6687399,-1.0863342,-0.25261793,0.2110345,1.3898604,-0.651083,-0.18373466,0.7339364
0.56485814,1.2685819,1.2351252,0.54556495,0.9007928,1.915544,0.7498381,1.3497432,1.4601007,1.6865937,0.34570476,1.7113829,-0.055626616,-0.095303304,-0.9000052,0.48966208,-0.06172178,0.4402036,-0.31528246,0.99481547,1.2731258,1.2855061,1.0766436,0.9593814,2.0450425,0.6913393,0.50799423,0.60899246,1.3155353,0.2664455,0.19384795,-0.7000356,-0.23640682,-0.24127893,-0.2957747,0.14843641,-0.041209724,1.2023411,1.6751137,0.90063107,-0.3739711,-0.020944556,0.9628661,1.0004232,1.4847383,-1.4797148,0.7245419,-0.49586946,-0.50087154,0.6148338,0.31711403,0.40268347,0.56293094,0.6268491,0.15518625,0.13940611,-0.69382674,-0.34862077,0.590832,0.09462026,-0.44313315,-0.6222051,0.99260837,0.049416784,-0.13563947,0.5632536,1.0180515,0.7315446,0.5545308,0.7901773,1.5433857,0.43867633,0.49554744,0.043094583,0.016645573,0.15401766,-0.19955271,0.7910908,-0.50737774,-0.11903434,-0.0042818594,1.0155915,-0.702404,0.06760786,0.74318326
0.3610802,1.2226032,1.1473869,0.8208211,0.8662442,1.7676529,0.5695387,1.2083577,1.2523224,1.7199944,0.15669686,1.5657364,-0.014955853,0.10311288,-0.7343281,0.55919474,-0.12580195,0.14406575,-0.42076835,0.5061166,1.1886003,1.5035787,1.0184495,0.92062485,2.0537832,0.5191905,0.28391564,0.5263923,1.3231874,0.09719527,0.13648309,-0.80006856,-0.48891434,-0.30648685,-0.3653052,0.290636,0.20082618,1.1454284,1.6402797,0.8507197,-0.48248315,-0.12083141,0.970701,0.7887848,1.3199049,-1.3931676,0.70061946,-0.22766188,-0.2786446,0.54986906,0.30859727,0.45708397,0.46198344,0.5426455,0.18135953,0.037181403,-0.62161183,-0.3437183,0.4578649,-0.47408128,-0.6518905,-0.72014046,0.991983,0.11467685,0.020076796,0.6116419,0.9849517,0.6224942,0.4519477,0.8845416,1.4010614,0.31332687,0.30130884,-0.046600837,-0.12820745,0.1174821,-0.35827908,0.8778551,0.0477532,-0.023979304,-0.16169117,0.7326134,-0.608163,0.30014265,0.7402094
