0.7568072,-1.4224881,-1.4371543,-0.5087975,-2.131494,0.07222823,0.73775053,0.61773777,-0.40804276,-0.7289945,0.17522582,-0.8887944,-0.01968398,-1.5770973,1.0751753,-0.8869424,-0.21907564,-1.1009761,0.46667027,-0.018772796,-1.5705476,-1.6035903,-1.4434247,-0.49905086,-0.22869456,-1.6450902,-0.8169036,0.1672468,-0.70277476,0.7730249,0.058158938,0.9937548,0.29339963,1.2884362,1.6157087,0.16277945,1.4414312,0.10651612,1.0821618,0.6741396,-0.033373263,0.6346574,-0.38233417,-1.6718907,-1.6524749,0.86097485,-0.26210475,-0.07323376,1.7230682,1.5719606,1.521881,0.16522744,0.32992193,-1.1961714,1.1490548,-0.5589461,0.8623901,-0.8407172,-1.155303,-2.1291704,0.81886834,-0.9156921,0.36523095,-0.711632,-1.352354,-0.7645461,-0.08427241,-0.39826307,-1.1819195,1.4726863,0.5124367,1.1959386,-0.28321227,0.57838035,0.5757314,1.5300156,1.206012,1.6051298,1.0727603,0.41998854,-0.6102357,-1.3044376,0.703685,0.5089474,0.35082266
0.6010585,-1.5820091,-1.3822924,-0.30314183,-2.1319625,0.17640239,0.913416,0.6257979,-0.18980074,-0.5408623,0.27403566,-0.9115887,0.02083285,-1.5410558,1.060103,-0.94907016,-0.081216715,-1.6206988,0.7010869,0.3187393,-1.3981725,-1.551066,-1.4083605,-0.6337712,-0.29810005,-1.6860195,-0.916603,0.4093627,-0.5985566,0.8067282,0.08212042,1.0196449,0.33150956,1.4385656,1.7272036,-0.012598881,1.0478543,-0.066403866,1.0778677,0.46551204,-0.049929325,0.4446834,-0.6403507,-1.8027511,-1.839013,0.5703706,0.013130651,0.21377037,1.8430163,1.6920521,1.7812672,0.40441087,0.26361865,-1.2718775,1.0152253,-0.51329666,0.8510656,-0.87545264,-1.1800531,-2.3489306,0.6763222,-0.3186621,0.47875762,-1.2358644,-1.3464415,-0.9773178,-0.0983504,-0.6129905,-1.3505049,1.5490035,0.7101826,1.3225857,-0.2989039,0.6343288,0.7394687,1.6577368,1.1784351,1.4966764,0.57629263,0.1028816,-0.7756127,-1.2136508,0.5715342,0.54340416,0.7370218
0.4253675,-1.6539063,-1.303654,-0.11184198,-2.0743322,0.22349982,0.9735571,0.5728903,0.00986477,-0.34698832,0.40470472,-0.8912454,0.05001416,-1.442125,0.984403,-0.9420069,0.043307524,-2.0221212,0.95422393,0.5850286,-1.1583982,-1.4342796,-1.3335359,-0.7075745,-0.38228,-1.6583135,-0.96454144,0.60993683,-0.45284587,0.86900294,0.10346475,1.0214998,0.36141962,1.519217,1.8004383,-0.20076771,0.58834475,-0.26890868,0.94061023,0.18258707,-0.031231942,0.24147722,-0.84614724,-1.7792071,-1.9200172,0.20881663,0.25922447,0.44036955,1.8917804,1.7708642,2.001155,0.6094848,0.22561717,-1.2727805,0.8561876,-0.41291773,0.829788,-0.82421243,-1.1742598,-2.4514432,0.59337485,0.29307154,0.6379382,-1.6538054,-1.2623813,-1.0975015,-0.077037886,-0.7552453,-1.4395713,1.6352184,0.8985636,1.468639,-0.26359773,0.70605093,0.8633632,1.7227865,1.1109291,1.3295983,0.10073004,-0.13166396,-0.82464284,-1.0371901,0.39665574,0.598231,1.0813193
0.24409275,-1.6541084,-1.2378284,0.04195465,-1.9583424,0.2202748,0.92293155,0.4697618,0.16930251,-0.18990435,0.5524577,-0.83156353,0.077970006,-1.3030194,0.85538495,-0.87245554,0.11199527,-2.2461333,1.1973668,0.73504025,-0.88871586,-1.2809159,-1.237579,-0.706403,-0.4749123,-1.5633215,-0.9532297,0.74376243,-0.30570668,0.93779635,0.10381371,0.9926342,0.38492593,1.5239245,1.821639,-0.38184667,0.111796275,-0.4720613,0.69226867,-0.13153796,0.0063717337,0.04112241,-0.97722197,-1.6127572,-1.9122845,-0.1773114,0.45448995,0.5878041,1.87579,1.8059884,2.1412787,0.7506166,0.22428845,-1.2024175,0.7036303,-0.27095264,0.7995423,-0.6964355,-1.1594464,-2.4546525,0.5651189,0.8284714,0.82718617,-1.9441271,-1.1244661,-1.1150876,-0.030306783,-0.81451815,-1.4358026,1.7256008,1.048866,1.6129777,-0.20061323,0.77262247,0.9330685,1.712926,0.99961597,1.1128389,-0.3164967,-0.25809476,-0.7598174,-0.80030864,0.19863306,0.6721105,1.3523048
0.06959834,-1.606188,-1.2143601,0.13955209,-1.7877938,0.17999251,0.7781915,0.3299148,0.2701922,-0.1079598,0.69501626,-0.7413054,0.1116702,-1.1523248,0.6808112,-0.756993,0.0922551,-2.263362,1.4000853,0.7449387,-0.6286621,-1.1234617,-1.1409959,-0.63243234,-0.56939995,-1.4099488,-0.8833309,0.7929554,-0.19551462,0.9872417,0.0669991,0.92910683,0.40187237,1.452518,1.7795076,-0.5357638,-0.3368031,-0.642066,0.3697518,-0.43139836,0.0426175,-0.13806972,-1.0164526,-1.3329225,-1.8371749,-0.5389914,0.58333975,0.64685524,1.8023099,1.7934775,2.1672788,0.806214,0.2585695,-1.0738827,0.58032405,-0.1071372,0.75459576,-0.51628566,-1.1554129,-2.3815196,0.57683283,1.2130809,1.0214086,-2.1010287,-0.9612941,-1.0331347,0.02360996,-0.7934994,-1.3376286,1.8054777,1.1353943,1.7310519,-0.13544935,0.81237864,0.9420351,1.6226164,0.8436818,0.8579464,-0.64928544,-0.26833838,-0.60086817,-0.53355986,0.005188367,0.7547393,1.5272044
-0.089540556,-1.536345,-1.250421,0.16971046,-1.5696622,0.12145539,0.5665454,0.16905637,0.30004275,-0.12802061,0.8061773,-0.632726,0.15479115,-1.0201339,0.4692729,-0.618611,-0.032833148,-2.077438,1.5345598,0.6150082,-0.41410923,-0.9945224,-1.0633537,-0.5027327,-0.65887123,-1.2139376,-0.7640894,0.7500993,-0.152204,0.9938991,-0.016807932,0.8304926,0.40968177,1.3118036,1.6676075,-0.6456088,-0.7204125,-0.7461527,0.019527886,-0.67650694,0.058129016,-0.2779661,-0.9530801,-0.9826385,-1.7163656,-0.8314229,0.63844615,0.61861897,1.6793976,1.7293172,2.0577567,0.7669933,0.31955788,-0.90681756,0.49744612,0.054107606,0.68566364,-0.31866023,-1.1763865,-2.253876,0.6081756,1.3986595,1.1912012,-2.133055,-0.80120695,-0.8673521,0.062128905,-0.7064819,-1.1555387,1.8558348,1.1401929,1.799948,-0.09088074,0.8078397,0.8928359,1.4550185,0.64743555,0.5781396,-0.88478935,-0.17408592,-0.3802326,-0.26880643,-0.15305683,0.82719994,1.5919441
-0.22674303,-1.4680847,-1.3480366,0.1302041,-1.3124856,0.0656565,0.32241273,0.004684529,0.25417796,-0.2594438,0.8620464,-0.5194285,0.20848168,-0.93267614,0.23056696,-0.48080552,-0.26137602,-1.7223758,1.5803542,0.3688001,-0.2724941,-0.92201996,-1.0200713,-0.34525216,-0.7367291,-0.9962475,-0.6117708,0.62068605,-0.19252768,0.9414025,-0.14906135,0.7002693,0.40437138,1.1152797,1.4858488,-0.70007616,-1.0125644,-0.7586237,-0.30922562,-0.8379095,0.03932718,-0.36444348,-0.783562,-0.6106357,-1.5684916,-1.0207694,0.6218846,0.5145703,1.5163635,1.6120358,1.8096447,0.63900465,0.39263764,-0.72394896,0.454283,0.18757303,0.5842349,-0.14266357,-1.2283802,-2.0884004,0.63635236,1.368126,1.3080441,-2.0610478,-0.6693327,-0.6440149,0.06354648,-0.5760816,-0.9110145,1.8585263,1.055909,1.802286,-0.08330734,0.7491228,0.7958411,1.221878,0.42035672,0.28722703,-1.0221325,-0.0050661396,-0.1365768,-0.0345439,-0.24955027,0.86435926,1.5414062
-0.33961597,-1.417201,-1.4937775,0.027821388,-1.0257909,0.03298037,0.08296348,-0.14453149,0.1370178,-0.4908166,0.8448471,-0.41397417,0.27189934,-0.907026,-0.023625672,-0.36238796,-0.57274705,-1.2548634,1.5271014,0.047842182,-0.21889848,-0.9234427,-1.0193669,-0.19329435,-0.7973386,-0.78017646,-0.44743833,0.42372632,-0.31668043,0.82302505,-0.32132813,0.5446582,0.3815679,0.88154966,1.240893,-0.6951899,-1.1980385,-0.6663601,-0.5724942,-0.90188783,-0.018279564,-0.3909525,-0.5131465,-0.26381946,-1.4066732,-1.0881275,0.54581153,0.35553184,1.3249393,1.4448442,1.4398928,0.44310996,0.46066827,-0.5477028,0.44001418,0.2715331,0.4471444,-0.023462627,-1.3078742,-1.8948108,0.6407055,1.1349952,1.3501606,-1.9145669,-0.58360153,-0.39662698,0.0117805395,-0.4293708,-0.63395405,1.8014839,0.8880378,1.728324,-0.12046601,0.63558424,0.6666446,0.94201654,0.17656897,-0.0008845315,-1.0698407,0.19512989,0.09213079,0.14702982,-0.267913,0.8391247,1.3779577
-0.42736173,-1.3886105,-1.660697,-0.120744824,-0.71941763,0.03906531,-0.11693688,-0.26012912,-0.0377936,-0.79059464,0.74707615,-0.32586065,0.34251657,-0.9466215,-0.27921247,-0.27272794,-0.9309708,-0.7427665,1.3762932,-0.29592752,-0.25340757,-1.0021698,-1.0600663,-0.079074964,-0.83733267,-0.5883932,-0.29363748,0.189731,-0.50842893,0.64258087,-0.51650953,0.37107855,0.33744472,0.6325061,0.94534373,-0.63444704,-1.272996,-0.4729251,-0.7391458,-0.8708092,-0.10884175,-0.36070102,-0.15725034,0.020121822,-1.2375022,-1.0318592,0.4316172,0.16941753,1.1192783,1.2371094,0.98378104,0.21310586,0.50650924,-0.39659157,0.43710098,0.29251277,0.2796323,0.014994507,-1.401925,-1.6769941,0.6052471,0.73862284,1.3064965,-1.7274106,-0.5530108,-0.16175096,-0.10011014,-0.29350567,-0.3582126,1.6814948,0.6542255,1.5764254,-0.2007222,0.47536835,0.52271175,0.6382581,-0.067553915,-0.27307454,-1.0411106,0.37700987,0.27524635,0.26182282,-0.20682254,0.72818726,1.1105546
-0.4915757,-1.3752413,-1.8131304,-0.29145685,-0.40273646,0.09182174,-0.2499312,-0.32571253,-0.24822067,-1.1110007,0.5732355,-0.25931597,0.41650382,-1.0393715,-0.5197648,-0.21031187,-1.2908865,-0.25338548,1.1410562,-0.6101158,-0.36085445,-1.1451591,-1.1310557,-0.028199218,-0.8565738,-0.4393384,-0.17092448,-0.04318469,-0.73751414,0.4127608,-0.7112838,0.1867565,0.2699714,0.39083567,0.61612535,-0.5283386,-1.2436326,-0.19937356,-0.796247,-0.76106274,-0.217109,-0.2866094,0.2574917,0.21787234,-1.0619929,-0.86714983,0.3075961,-0.012635402,0.9158301,1.0042189,0.48978138,-0.009700853,0.51647466,-0.28280666,0.42550758,0.24806575,0.096293956,-0.03408823,-1.4903657,-1.4356736,0.52095413,0.23588379,1.1794837,-1.5326817,-0.57595384,0.025440848,-0.26831278,-0.19185905,-0.116954565,1.5046371,0.38187018,1.3520458,-0.31443208,0.28337967,0.37916872,0.33377466,-0.2963084,-0.5176966,-0.9499573,0.4941435,0.39363614,0.3045974,-0.081131816,0.51793313,0.75416636
-0.5352491,-1.3596495,-1.9128153,-0.45549175,-0.0850661,0.18911992,-0.29981336,-0.32915702,-0.4665908,-1.3954673,0.3390239,-0.21323714,0.487504,-1.1586987,-0.72749734,-0.16339171,-1.6056013,0.15747827,0.84480965,-0.8508058,-0.5127797,-1.3244293,-1.2122983,-0.05514328,-0.85863537,-0.34443626,-0.09451164,-0.23502798,-0.96458644,0.1524968,-0.8801774,-0.0020480228,0.1793822,0.1772968,0.27227807,-0.39219403,-1.1251016,0.11758343,-0.75141466,-0.5983854,-0.3220337,-0.18850371,0.6939483,0.32272482,-0.8775465,-0.62311035,0.20504995,-0.16045672,0.73154515,0.765441,0.012041289,-0.18285587,0.48192784,-0.2108633,0.38698182,0.14793558,-0.081171095,-0.15879075,-1.5492529,-1.1714822,0.3867186,-0.30771258,0.98382425,-1.3580649,-0.6410555,0.13575403,-0.47962928,-0.14116184,0.06262282,1.2850626,0.1034006,1.0663298,-0.4464489,0.078031614,0.24607372,0.048663992,-0.49715084,-0.7256598,-0.80782574,0.5123482,0.44181922,0.27809712,0.080470555,0.20893665,0.32913613
-0.56257,-1.3180265,-1.9260246,-0.58313626,0.22495142,0.31818148,-0.26398146,-0.26467586,-0.6627332,-1.5877109,0.06891292,-0.18100646,0.54640275,-1.2679822,-0.8850772,-0.1143814,-1.8343859,0.45246255,0.51798385,-0.9900658,-0.6709251,-1.5007945,-1.2779654,-0.16199908,-0.85100764,-0.30620554,-0.07188814,-0.35059398,-1.1476988,-0.11678245,-1.0000429,-0.19004107,0.068019986,0.008450807,-0.06697798,-0.24402545,-0.93915606,0.43108526,-0.6311801,-0.4123991,-0.401367,-0.08808126,1.1070503,0.34312043,-0.68143755,-0.33830312,0.15269676,-0.24967812,0.5819963,0.5410472,-0.39751595,-0.2704765,0.40074286,-0.17729977,0.30820614,0.012355607,-0.22810906,-0.3307961,-1.5550096,-0.88767415,0.20918897,-0.8273452,0.74405855,-1.2218659,-0.7285219,0.15000369,-0.71455574,-0.1490649,0.16330928,1.0414381,-0.14875446,0.7336181,-0.5793375,-0.121747345,0.12701334,-0.2028633,-0.66313905,-0.8910672,-0.6230664,0.4163142,0.42746893,0.19211149,0.2419712,-0.18177657,-0.13945904
-0.5781249,-1.2253852,-1.829818,-0.6484609,0.51961124,0.45770913,-0.15291744,-0.13412908,-0.80782217,-1.6410173,-0.2075468,-0.15288122,0.58048594,-1.3273175,-0.97833645,-0.045046236,-1.9489192,0.6159123,0.19436514,-1.0204437,-0.7928573,-1.6305045,-1.3002719,-0.3384743,-0.8439984,-0.31825945,-0.10172776,-0.3653331,-1.2486702,-0.3745499,-1.054247,-0.37219918,-0.059898194,-0.10532315,-0.3841781,-0.102132365,-0.7125329,0.69167995,-0.47608167,-0.23066185,-0.43682936,-0.0033860274,1.4482514,0.2984509,-0.47372934,-0.0554492,0.17120674,-0.2658592,0.47816384,0.348098,-0.69693756,-0.24982306,0.27757025,-0.17248347,0.1824623,-0.13188988,-0.32289073,-0.5111617,-1.4890825,-0.5915718,0.0021370042,-1.2665145,0.48936966,-1.1305803,-0.8131605,0.061516803,-0.95099753,-0.21346632,0.18108486,0.79260427,-0.34742913,0.37035516,-0.6965344,-0.2994109,0.01886877,-0.4134989,-0.79345924,-1.0121006,-0.4017523,0.21288921,0.3677259,0.061293602,0.36735672,-0.62194544,-0.6225759
-0.58769715,-1.0616211,-1.6163583,-0.6345502,0.79240584,0.58099,0.012712146,0.05242539,-0.8779005,-1.5259689,-0.46080467,-0.11801572,0.5739757,-1.301706,-0.9993245,0.057082593,-1.9375585,0.6524676,-0.09390089,-0.9550233,-0.83801734,-1.6730694,-1.25425,-0.5648211,-0.84928966,-0.36593542,-0.17439602,-0.26990432,-1.2395796,-0.6036072,-1.0356944,-0.5426101,-0.19992097,-0.16152953,-0.6648284,0.016718667,-0.47493213,0.85639393,-0.33253637,-0.0743581,-0.4183931,0.055958558,1.6718919,0.21308143,-0.2599363,0.18468364,0.2683312,-0.2071948,0.42418098,0.1969634,-0.8598401,-0.11557576,0.123172626,-0.18309437,0.010225975,-0.25710443,-0.3525386,-0.65927285,-1.3417178,-0.29470113,-0.21599571,-1.5825487,0.2481669,-1.0784419,-0.8676582,-0.12212997,-1.168913,-0.3232682,0.12530845,0.5538419,-0.47551894,-0.006546682,-0.78539914,-0.44259763,-0.0856112,-0.5827789,-0.8930426,-1.0911187,-0.15153302,-0.070202224,0.28436476,-0.09627398,0.42895585,-1.0686003,-1.089124
-0.59707004,-0.81616014,-1.2944516,-0.53617376,1.0387019,0.66185886,0.20673963,0.278385,-0.8563773,-1.2350516,-0.6663891,-0.068076566,0.5096389,-1.1683948,-0.94860655,0.19359072,-1.8064677,0.582948,-0.32056078,-0.82406884,-0.773856,-1.599322,-1.1219766,-0.8155181,-0.87767035,-0.42872375,-0.27386144,-0.07195884,-1.1069205,-0.7920957,-0.9481652,-0.69381607,-0.348456,-0.16566986,-0.89812607,0.099306,-0.25645795,0.8965602,-0.24353625,0.044189956,-0.34678945,0.091244526,1.7422184,0.110054046,-0.05172105,0.34813276,0.4363188,-0.0850311,0.4153717,0.08891452,-0.87878406,0.11807921,-0.04743541,-0.19521035,-0.20202246,-0.34044257,-0.31687677,-0.74190444,-1.1147126,-0.011345089,-0.4245515,-1.7499825,0.042779773,-1.0495764,-0.8669513,-0.37980545,-1.3529046,-0.46056262,0.017147474,0.33348593,-0.5279932,-0.38033107,-0.8385764,-0.5439679,-0.19593893,-0.71548826,-0.97041124,-1.1346574,0.115270205,-0.38953605,0.19806376,-0.26126164,0.41344163,-1.474988,-1.5085886
-0.61262494,-0.49098924,-0.8878743,-0.3620119,1.2566252,0.68029624,0.402923,0.52260053,-0.73524565,-0.7837896,-0.80790883,0.00018382512,0.37208083,-0.9222075,-0.8366201,0.35280213,-1.5777636,0.43805832,-0.469579,-0.6683684,-0.5807754,-1.3973466,-0.89601594,-1.0632026,-0.9369055,-0.4835061,-0.38093302,0.20475176,-0.85387486,-0.9343983,-0.8057339,-0.81681335,-0.5039414,-0.13095915,-1.0775442,0.13662359,-0.08586762,0.8034328,-0.24026456,0.12176518,-0.23329946,0.11374379,1.6396153,0.0061597414,0.13418317,0.41202536,0.65191567,0.0779398,0.4381255,0.015187056,-0.7656573,0.41943154,-0.2177777,-0.19837105,-0.4435814,-0.36896828,-0.22951584,-0.74114937,-0.82192683,0.24349003,-0.6040598,-1.7618079,-0.114411026,-1.0216836,-0.7917598,-0.6789092,-1.4936844,-0.60340595,-0.11444211,0.13197048,-0.5125915,-0.7353327,-0.85503083,-0.6011718,-0.3207691,-0.81928355,-1.0354755,-1.1523479,0.3783362,-0.69445086,0.12372134,-0.4153998,0.32437468,-1.7987468,-1.8542295
-0.6407435,-0.101262316,-0.43079406,-0.13365394,1.4474252,0.6277223,0.58044696,0.76295817,-0.5154663,-0.20783857,-0.8795921,0.08333405,0.15126795,-0.57728267,-0.6829967,0.5105721,-1.2852465,0.25225574,-0.5373756,-0.5310426,-0.2558786,-1.0758579,-0.5808293,-1.2825205,-1.0294691,-0.50779384,-0.47673187,0.5240368,-0.4998577,-1.0313472,-0.63032657,-0.90201885,-0.6673924,-0.07645428,-1.2009224,0.12507862,0.012459223,0.58969873,-0.33504125,0.16237381,-0.0976651,0.14069834,1.3654604,-0.09061664,0.2793317,0.3670359,0.8801348,0.25122532,0.47135857,-0.041078642,-0.54991114,0.7444623,-0.37204245,-0.18745914,-0.70149,-0.3418108,-0.11591851,-0.6584099,-0.48811072,0.45624435,-0.73972005,-1.6289121,-0.22274223,-0.9710041,-0.63205826,-0.97954214,-1.5880265,-0.730191,-0.23805466,-0.057823908,-0.44788867,-1.0577568,-0.83950263,-0.6161407,-0.4656376,-0.9020239,-1.0964224,-1.1556404,0.608935,-0.9365121,0.067615725,-0.5433494,0.1814911,-2.0090685,-2.1055756
-0.6866106,0.32682103,0.03795426,0.11818525,1.615423,0.5105873,0.72801197,0.97996205,-0.2060712,0.44282657,-0.88628715,0.17132501,-0.15234022,-0.16498756,-0.5136229,0.6341069,-0.96867853,0.05814148,-0.5334973,-0.4486698,0.18643436,-0.6639042,-0.19254011,-1.4523853,-1.1513754,-0.48323625,-0.5458506,0.8433688,-0.07792014,-1.089253,-0.44794014,-0.9409699,-0.84224516,-0.024388237,-1.2707361,0.06658724,0.02081027,0.28715622,-0.51871586,0.1743925,0.036768038,0.18979575,0.9438301,-0.18105078,0.3676885,0.21870928,1.0801443,0.40220547,0.49006262,-0.10155925,-0.2739585,1.0432068,-0.49827114,-0.16397971,-0.9616578,-0.2702478,-0.007913127,-0.51429003,-0.14527455,0.6170192,-0.8244087,-1.3780118,-0.29271534,-0.877808,-0.3892605,-1.2397895,-1.6372018,-0.82267344,-0.32567638,-0.24831288,-0.35958025,-1.3367702,-0.80130875,-0.5940575,-0.63218176,-0.9695387,-1.1578003,-1.1558369,0.7719717,-1.0784754,0.028002977,-0.6347598,0.015819432,-2.0918324,-2.2507281
-0.75301814,0.75975364,0.48142907,0.35911846,1.76723,0.35018826,0.8449488,1.1595587,0.17718151,1.1112133,-0.8413841,0.2496345,-0.5244976,0.2716829,-0.35585463,0.68931556,-0.6673387,-0.11696888,-0.47912574,-0.4446308,0.7152331,-0.20636222,0.24310146,-1.5573165,-1.2911484,-0.39777935,-0.5785766,1.1205488,0.37012067,-1.1190727,-0.2841064,-0.92887497,-1.0327948,0.0034030098,-1.2939173,-0.031042108,-0.06909818,-0.05938557,-0.76117855,0.16729054,0.14785556,0.27275342,0.41979346,-0.27175868,0.38968262,-0.013610258,1.2131027,0.5022572,0.46989733,-0.18806526,0.012348074,1.2687256,-0.5894215,-0.13545823,-1.2094593,-0.17413943,0.06341052,-0.34368703,0.1719681,0.72106856,-0.8604212,-1.0484627,-0.34290144,-0.7301114,-0.076862395,-1.4218374,-1.644974,-0.8691669,-0.35727042,-0.45286712,-0.27545115,-1.565904,-0.7521634,-0.5424227,-0.8173608,-1.0241189,-1.219657,-1.1623235,0.83100826,-1.1006328,-0.0029896416,-0.68551564,-0.13718653,-2.0510585,-2.2874482
-0.83996624,1.1618395,0.86977774,0.55776316,1.910239,0.18005335,0.9403271,1.2945833,0.61302495,1.7414632,-0.7634675,0.30257612,-0.9353337,0.68567765,-0.23294084,0.6486658,-0.41438252,-0.2531434,-0.40327412,-0.524273,1.2871469,0.24347302,0.6943184,-1.5875239,-1.4308528,-0.24746518,-0.5719066,1.3205597,0.7993308,-1.1341907,-0.15970445,-0.8663137,-1.2424775,-0.011003065,-1.2813139,-0.15468359,-0.25356203,-0.40031275,-1.016728,0.14956601,0.21987705,0.39081883,-0.1453762,-0.37118146,0.3460113,-0.29911062,1.2496991,0.5318473,0.3922839,-0.31712177,0.25861928,1.3841971,-0.64403206,-0.112355076,-1.4294962,-0.07728473,0.0749461,-0.18802464,0.43212026,0.7691609,-0.85955054,-0.6875668,-0.39540893,-0.5261082,0.28032926,-1.497604,-1.6157914,-0.8653835,-0.32385483,-0.6814712,-0.22042283,-1.7434438,-0.70388985,-0.4699924,-1.0147812,-1.0643146,-1.2777313,-1.1808496,0.75544614,-1.0043204,-0.03487915,-0.6977993,-0.24568443,-1.906948,-2.2220047
-0.94207036,1.5004807,1.1835829,0.6923074,2.0503845,0.0399172,1.0298325,1.3855871,1.0759004,2.2853026,-0.671699,0.31764978,-1.3404254,1.0342337,-0.15886098,0.498824,-0.23232976,-0.33811632,-0.33726752,-0.6743984,1.8515624,0.63284016,1.1273772,-1.5380708,-1.547674,-0.036251713,-0.52892196,1.4211049,1.1675683,-1.147991,-0.08700577,-0.76078254,-1.4710591,-0.07849609,-1.2467446,-0.28642094,-0.5157445,-0.6896824,-1.2319437,0.12741032,0.24646075,0.5329874,-0.6820742,-0.485342,0.24846387,-0.60017455,1.1755744,0.4849158,0.24916457,-0.49575368,0.42136845,1.3688635,-0.66515875,-0.10505538,-1.6045862,-0.0012023912,0.017760573,-0.08516664,0.61200845,0.7671721,-0.8410299,-0.34531635,-0.47046697,-0.27392638,0.6488317,-1.4528391,-1.5533693,-0.81460226,-0.22850735,-0.93638265,-0.21190932,-1.8723512,-0.6660773,-0.38613418,-1.2146966,-1.0856014,-1.3250812,-1.2122012,0.5289349,-0.81091636,-0.074790865,-0.6795921,-0.2880561,-1.690647,-2.067832
-1.0489607,1.7504541,1.4148749,0.75529504,2.1900616,-0.031885084,1.131381,1.4389081,1.5375589,2.7068634,-0.58143115,0.28909564,-1.6853163,1.2860223,-0.13497154,0.24548398,-0.13076858,-0.3666827,-0.30877656,-0.8655396,2.3570995,0.91887796,1.5112833,-1.40812,-1.6167358,0.22461669,-0.45730686,1.4159415,1.4412628,-1.1712226,-0.067697,-0.62638587,-1.7125261,-0.20038056,-1.2049735,-0.40522406,-0.82540673,-0.8924032,-1.3550922,0.10507254,0.23209824,0.6773837,-1.1212206,-0.61433154,0.11884433,-0.87691647,0.99441385,0.36990786,0.045716353,-0.71847486,0.47037724,1.221786,-0.658648,-0.119955786,-1.7156451,0.03963745,-0.100162596,-0.061164644,0.70044917,0.72491056,-0.82789123,-0.06819982,-0.58156174,0.0104554705,0.99104935,-1.289698,-1.4600537,-0.7253146,-0.084669575,-1.2095268,-0.2567988,-1.9597961,-0.64373857,-0.30005473,-1.4057235,-1.0820923,-1.3538072,-1.2511207,0.1557374,-0.55710834,-0.12441892,-0.6421799,-0.25712937,-1.4376936,-1.8424586
-1.144085,1.8972456,1.5660315,0.7548499,2.3262508,-0.0062674875,1.260584,1.4650863,1.9682138,2.9853756,-0.5008596,0.22016121,-1.9128692,1.425437,-0.14951621,-0.08497522,-0.10575093,-0.33924606,-0.33607417,-1.0578185,2.75732,1.07568,1.8211477,-1.2002659,-1.6146742,0.51786876,-0.3672029,1.3152086,1.5989863,-1.2095028,-0.09241455,-0.48205823,-1.9533683,-0.3676385,-1.1691889,-0.4888174,-1.1409955,-0.9881759,-1.3451748,0.085951895,0.19083865,0.7958946,-1.4037069,-0.7511691,-0.014324703,-1.0934834,0.72735333,0.2091288,-0.1988557,-0.9667531,0.39360446,0.961219,-0.6302133,-0.15668002,-1.7424586,0.04083984,-0.2547675,-0.12400133,0.7001925,0.65390205,-0.84190047,0.10705495,-0.73145676,0.3069254,1.2699647,-1.0263227,-1.336969,-0.60870266,0.08674235,-1.4809345,-0.35091192,-2.0146635,-0.63616514,-0.2202526,-1.5751525,-1.0484219,-1.3570628,-1.2863053,-0.33459893,-0.2878792,-0.17833212,-0.5971606,-0.16114457,-1.1809903,-1.564692
-1.2067037,1.937791,1.6467834,0.7140081,2.4502578,0.13052195,1.426734,1.4757643,2.3384628,3.1148849,-0.42883,0.12359175,-1.9723808,1.4542547,-0.18033886,-0.44858846,-0.14188753,-0.2604464,-0.4239338,-1.2081147,3.0164363,1.0986817,2.0407686,-0.9201146,-1.5236225,0.82263505,-0.2689857,1.1429862,1.6334659,-1.2613059,-0.14231493,-0.34839574,-2.1724224,-0.5614399,-1.1484833,-0.5164583,-1.4134147,-0.97197986,-1.1786766,0.0742367,0.1435207,0.8601846,-1.4883348,-0.88216627,-0.12118952,-1.2224658,0.40942216,0.034618422,-0.4536148,-1.2107495,0.19956328,0.62200207,-0.5835751,-0.20702532,-1.6655259,0.008831357,-0.41046268,-0.26132512,0.62707853,0.5660341,-0.89857066,0.15936233,-0.910756,0.59530187,1.4544088,-0.6937149,-1.1844575,-0.47578016,0.26211137,-1.7213465,-0.4796209,-2.0456045,-0.6366555,-0.15409957,-1.7094951,-0.98160315,-1.3302997,-1.3009001,-0.8881762,-0.048211835,-0.22437261,-0.5532636,-0.021058666,-0.9454341,-1.2519968
-1.2134839,1.8798018,1.6706479,0.6649312,2.5483909,0.37337187,1.6302769,1.480931,2.6212742,3.102338,-0.35541523,0.019117812,-1.830074,1.3892409,-0.20030953,-0.7902912,-0.2154499,-0.13786915,-0.56243575,-1.2778585,3.1123803,1.0046004,2.16365,-0.5766196,-1.3340286,1.1161569,-0.17150958,0.9327424,1.5517147,-1.3175474,-0.1929132,-0.24398522,-2.342199,-0.7554682,-1.1456025,-0.47238615,-1.5926255,-0.8516431,-0.8530414,0.07587561,0.11380335,0.8481553,-1.357588,-0.9897564,-0.1763333,-1.2484891,0.08399381,-0.1173932,-0.68044305,-1.4140018,-0.083138585,0.24951012,-0.5186006,-0.25616655,-1.4698056,-0.041876383,-0.52764726,-0.4432549,0.50699425,0.47161222,-1.0023341,0.08672014,-1.0985669,0.85866857,1.5237521,-0.33080053,-1.0030079,-0.33487055,0.4189511,-1.8960338,-0.6214098,-2.0582302,-0.63404024,-0.10713252,-1.7952622,-0.8820131,-1.2717946,-1.2745607,-1.4321768,0.12515035,-0.24574855,-0.51317024,0.13443974,-0.74460495,-0.9192142
