1.0377706,-0.3989639,-0.59571,0.99139327,-0.16278149,0.016071629,-0.12600496,0.44371232,-0.29030246,-0.17789468,-0.12024998,1.1731141,1.1880993,0.667556,1.2076992,0.32521495,0.4261247,0.57892627,0.4339719,0.34279144,-0.45892882,0.86392283,0.19959469,1.0490447,0.23824693,1.2748674,-1.1331007,-0.04280088,0.029343756,-0.3868172,0.5850381,0.066495955,0.96302325,-0.16216908,-0.15499169,0.4990741,0.27106595,-0.09624716,0.5785166,0.8368204,-0.3503167,1.5087024,0.38391182,0.65664846,-0.591382,0.9895889,0.7567581,1.2655329,0.80990267,1.0928462,1.3870256,0.38083234,0.66952366,1.1870478,2.4200544,0.16669308,1.991818,1.6120921,1.0691044,0.19940422,0.81875545,-0.3629166,0.19603188,0.991973,0.67640275,1.6254777,0.7421464,0.9237191,0.40305692,0.93909955,0.6923511,0.80429566,1.9567691,-0.15483946,0.81059396,-0.10263736,0.0076465667,0.45450082,0.012624657,-0.3489724,1.617723,0.64899594,-1.1719831,0.44047767,0.16566344
1.4209743,-0.3832432,-0.6276278,1.1777235,0.03812709,-0.026927399,-0.11490671,0.7795844,-0.014444609,0.043241713,0.18787539,1.4467779,1.2482349,0.9957977,1.5035393,0.5732595,0.5272811,0.52593035,0.67025244,-0.0077798483,-0.402425,0.8450218,0.39066315,1.0765452,0.22933348,1.1663488,-0.94488007,0.026867304,0.08876749,-0.026437145,0.88868755,0.9371359,1.4868839,0.4933004,0.66396725,0.7527559,0.49372727,0.1606237,0.6687595,0.8812826,-0.5518032,1.7475823,0.53816456,0.56092185,-0.7124151,1.000623,0.79531044,1.3476572,0.91597515,1.0411787,1.3055649,0.20541215,0.91320187,1.3366003,2.5771523,0.20565109,2.4641855,1.5810405,1.168057,0.3075216,1.0544869,-0.6595145,0.09147146,1.1292549,0.43060413,1.8027588,0.79131806,0.97614294,0.35552472,0.9840589,0.44682166,1.1983479,2.082957,0.5188641,1.333308,0.45121053,0.6312716,0.9650165,0.2460747,-0.33218572,1.7522347,0.8053697,-1.315477,0.9792441,0.31055343
1.7404222,-0.30125844,-0.56333566,1.2636228,0.30517557,-0.053769983,-0.073456906,1.1083037,0.3291918,0.3308217,0.5148937,1.6606297,1.2061462,1.2843252,1.7080783,0.81391376,0.6677644,0.36610302,0.90436983,-0.36652213,-0.32848173,0.84040225,0.5964292,1.1008344,0.22718565,1.0215186,-0.65542686,0.12147977,0.14803347,0.36551762,1.1557792,1.817728,1.9721407,1.1818694,1.5018759,0.94361657,0.65451753,0.49208874,0.6865818,0.89653206,-0.7263183,1.798688,0.59170943,0.4311489,-0.7964743,0.8802308,0.76005536,1.3260572,0.94357324,0.8770704,1.100367,0.0039949534,1.1240641,1.4061227,2.5836015,0.1708486,2.7925148,1.442981,1.2120789,0.39634666,1.2920338,-0.904656,-0.007187584,1.2121946,0.1595004,1.9018276,0.84635055,1.0166938,0.33353102,0.9634143,0.15896173,1.5090157,2.0605106,1.2078056,1.8285946,1.0328932,1.2924508,1.4692252,0.4210164,-0.28687525,1.7403169,0.93393284,-1.4494977,1.5566307,0.36572695
1.949905,-0.13909617,-0.39027962,1.2407755,0.6217893,-0.07760179,-0.00741927,1.3909396,0.71197397,0.6612327,0.8137753,1.7831311,1.059273,1.5120496,1.7936791,1.0157224,0.8437713,0.094351836,1.1045732,-0.69866514,-0.23802911,0.85788417,0.8013832,1.1171243,0.23475672,0.86224693,-0.30144468,0.21125723,0.21092796,0.72231203,1.3627629,2.6025205,2.3504012,1.8364726,2.2612786,1.0497135,0.73649514,0.8627303,0.63712263,0.87356603,-0.83810735,1.6390142,0.5554093,0.2880608,-0.824494,0.6171516,0.63902986,1.1924032,0.86937845,0.59932667,0.78604865,-0.20910896,1.2630363,1.3806765,2.4270692,0.084574305,2.9259474,1.2173268,1.2103205,0.46658278,1.5018418,-1.053279,-0.10108013,1.2123072,-0.11327294,1.9012928,0.8982499,1.0395265,0.32668316,0.8648364,-0.1409109,1.6864438,1.8980296,1.8393877,2.2372565,1.5815253,1.924401,1.9228286,0.5178231,-0.22045632,1.5901042,1.0197636,-1.562478,2.1058693,0.32246482
2.0163395,0.104137525,-0.11142694,1.1191926,0.9624972,-0.10893935,0.07548034,1.5922362,1.09591,1.0029367,1.039842,1.7904902,0.8191053,1.6632897,1.745931,1.1520141,1.0417262,-0.27695563,1.2394612,-0.97165525,-0.13292736,0.8994303,0.9896096,1.1216202,0.25220776,0.70964056,0.07287674,0.2691126,0.27934414,0.9832584,1.4895395,3.1936855,2.5637023,2.3912303,2.852154,1.063773,0.7307238,1.2272307,0.53282934,0.806689,-0.86250573,1.2780709,0.45108053,0.15238903,-0.78248954,0.22136138,0.43341756,0.9543596,0.68499154,0.22401616,0.3907756,-0.41547513,1.2969207,1.2550933,2.1150231,-0.023610918,2.836605,0.93178385,1.1761341,0.52461046,1.6539526,-1.0745788,-0.19118972,1.1117288,-0.36334994,1.7888544,0.9348154,1.0419924,0.31661278,0.6849417,-0.42222422,1.6966307,1.6193084,2.3442192,2.5079854,2.0359025,2.4595702,2.285467,0.5286442,-0.14630365,1.3291153,1.0515995,-1.6406567,2.557069,0.18877152
1.9248582,0.41532588,0.254163,0.9243854,1.2957915,-0.15567005,0.16475685,1.6859661,1.4389054,1.3213978,1.1570919,1.6727471,0.5072496,1.7304933,1.5664029,1.2047402,1.2391793,-0.7167606,1.2832841,-1.1593713,-0.01627682,0.961689,1.1459236,1.1106434,0.27545792,0.5802931,0.4216913,0.27389267,0.35270354,1.1023326,1.5215845,3.5156233,2.5746496,2.7886975,3.2048047,0.99282503,0.63441104,1.536831,0.3916185,0.6955947,-0.7897985,0.75573856,0.30714756,0.04275998,-0.6636196,-0.27660725,0.15860555,0.6346034,0.39897177,-0.21651737,-0.046717666,-0.5938766,1.2045778,1.0363594,1.674391,-0.121879555,2.5253968,0.618205,1.1234688,0.58153284,1.7256706,-0.95654446,-0.27744073,0.90817016,-0.56730384,1.5652475,0.9432933,1.0260096,0.28180954,0.4312426,-0.65701216,1.527703,1.2589641,2.6650374,2.6058993,2.3426704,2.8389125,2.5253313,0.45623812,-0.07997569,0.9995314,1.0245206,-1.6711704,2.8485625,-0.011006113
1.6808187,0.76893485,0.6732029,0.691957,1.5886288,-0.2234338,0.24771778,1.6585664,1.7004895,1.5842565,1.1437128,1.4374825,0.14993306,1.7159326,1.2729006,1.1671735,1.4075532,-1.1783906,1.2200619,-1.24621,0.1073495,1.0376856,1.2570893,1.0798733,0.29645285,0.48309156,0.70379055,0.21329014,0.427325,1.054917,1.4518441,3.5264602,2.3726993,2.9870205,3.2797954,0.855602,0.44898403,1.7464254,0.23366977,0.54757106,-0.62690586,0.13500376,0.15416218,-0.02547976,-0.46889007,-0.829595,-0.15763327,0.26692805,0.03563748,-0.6779816,-0.48274922,-0.7222518,0.98104715,0.7437864,1.1469787,-0.1812374,2.0233579,0.30848998,1.063829,0.6498598,1.7088255,-0.7061752,-0.35741207,0.61683065,-0.70478624,1.2459143,0.9133996,0.997697,0.20358282,0.1216884,-0.82271117,1.1923437,0.8567879,2.7645185,2.5184786,2.4644408,3.0198963,2.6220548,0.311585,-0.03516565,0.65096587,0.94178,-1.6446453,2.9370036,-0.23946634
1.3084643,1.1303945,1.1028566,0.45977074,1.810825,-0.31596226,0.30946326,1.5109358,1.848098,1.7658881,0.99508274,1.1108121,-0.22605483,1.631384,0.89732,1.0442882,1.5162897,-1.605716,1.0472128,-1.229955,0.23182842,1.1189361,1.3133622,1.0241134,0.3050441,0.41803598,0.8886987,0.08505233,0.4973714,0.84079754,1.2817215,3.2246852,1.9762316,2.9653647,3.0736516,0.6777444,0.18040036,1.8210195,0.07826712,0.37780628,-0.39498797,-0.5087866,0.019598423,-0.04129141,-0.20690322,-1.380769,-0.47945204,-0.10929861,-0.36897388,-1.1106043,-0.87448055,-0.7808643,0.6399892,0.40736434,0.583361,-0.17920686,1.3873812,0.030863132,1.0040104,0.73913705,1.6121927,-0.347147,-0.4256563,0.2691222,-0.7601444,0.8601341,0.8402686,0.96527463,0.071298294,-0.21699761,-0.9034314,0.7269154,0.45166022,2.6307518,2.2584605,2.3856466,2.9825683,2.5683334,0.111234896,-0.019925684,0.33229557,0.81557506,-1.5571929,2.8043628,-0.45182237
0.8466376,1.4612677,1.4968644,0.25995818,1.9401922,-0.43558776,0.3352161,1.2579666,1.8617307,1.8507289,0.7250676,0.73462105,-0.5971095,1.4961767,0.4812607,0.8513384,1.5376303,-1.9429426,0.7761112,-1.1229494,0.34948656,1.1973784,1.3094646,0.9375834,0.2912981,0.3768642,0.96117795,-0.103183635,0.5557434,0.48352146,1.0215697,2.6494434,1.4294966,2.7271032,2.618818,0.4863961,-0.15992147,1.7411312,-0.05945472,0.20804149,-0.12531906,-1.1001344,-0.076402165,0.0012972405,0.107501134,-1.8726916,-0.76922846,-0.45569062,-0.77242535,-1.4666734,-1.1860441,-0.75480765,0.21269377,0.06446717,0.035243787,-0.10313249,0.6917588,-0.19323619,0.9452052,0.8512234,1.4608889,0.08511258,-0.47415355,-0.09224688,-0.7246129,0.44801578,0.72570664,0.9376927,-0.11302996,-0.5524149,-0.89186364,0.18613082,0.07619374,2.2796266,1.8612325,2.1155484,2.7324033,2.369776,-0.12561002,-0.034892693,0.08429581,0.66554403,-1.4111063,2.460446,-0.6035257
0.3434233,1.7247304,1.8123522,0.1122987,1.9660869,-0.5827767,0.31259042,0.9258078,1.7373276,1.8347135,0.36447987,0.36091986,-0.9436853,1.333352,0.07029326,0.61063665,1.4512908,-2.1447973,0.43118063,-0.95074964,0.45210806,1.2665817,1.2450713,0.8157291,0.2492008,0.3453431,0.9236133,-0.33526438,0.5952891,0.025420332,0.68944013,1.8746772,0.7954708,2.2999105,1.9784067,0.30475947,-0.5533643,1.505331,-0.17072605,0.06338621,0.14683403,-1.574943,-0.12361037,0.102359615,0.45450294,-2.2562385,-0.994286,-0.7407348,-1.1325998,-1.7081181,-1.3933221,-0.63722485,-0.25543094,-0.24560003,-0.45200297,0.048732933,0.016312921,-0.3508973,0.88344926,0.9772264,1.2898147,0.5494298,-0.4936735,-0.42051518,-0.5974091,0.054949112,0.5785232,0.9213445,-0.33328933,-0.8506719,-0.7894061,-0.36470577,-0.24756591,1.7529265,1.3798406,1.6874093,2.3001688,2.043359,-0.37900493,-0.07265141,-0.06635199,0.5160009,-1.2143631,1.9406668,-0.6579369
-0.1513527,1.8908957,2.0161088,0.020425284,1.8909447,-0.7553665,0.23471873,0.5476048,1.4871538,1.7246586,-0.04313755,0.04420895,-1.2500458,1.1651509,-0.29238155,0.34729072,1.2479744,-2.1855376,0.04654434,-0.7485605,0.5313219,1.3219864,1.1253794,0.65679884,0.17885971,0.30660138,0.79574776,-0.5884434,0.60959285,-0.47902608,0.30914828,0.9979553,0.14646435,1.7330254,1.2363778,0.14827564,-0.9728711,1.1308247,-0.2538495,-0.03215242,0.3881564,-1.8894978,-0.123157755,0.2552137,0.81116325,-2.4984589,-1.1328545,-0.94406635,-1.41342,-1.8126479,-1.4870948,-0.43085867,-0.7105819,-0.4871673,-0.8440406,0.26647282,-0.5662301,-0.4384921,0.81087416,1.0965976,1.1356865,1.0045012,-0.476045,-0.6733122,-0.38698545,-0.27481243,0.41305712,0.91878724,-0.56087995,-1.0809737,-0.6068639,-0.8596829,-0.50999886,1.1131709,0.87608695,1.154025,1.7373543,1.6149836,-0.6291641,-0.11987255,-0.10993941,0.39174762,-0.9789793,1.2995517,-0.59323424
-0.5926865,1.9407007,2.0890365,-0.02849852,1.729752,-0.94746274,0.10258214,0.1587702,1.1381327,1.5364155,-0.44702503,-0.16748497,-1.5026402,1.0086944,-0.5718253,0.084655374,0.93156344,-2.0643802,-0.33844087,-0.55549854,0.58030736,1.3602717,0.9607829,0.46423748,0.08816801,0.24578099,0.6115021,-0.83684236,0.59365886,-0.97228754,-0.09264588,0.12598845,-0.4467105,1.0911422,0.48497528,0.02247093,-1.3828832,0.65117717,-0.3133985,-0.061303955,0.57238656,-2.0253592,-0.08608822,0.44603044,1.1531346,-2.5877137,-1.1777476,-1.0588758,-1.5896075,-1.7775025,-1.4738834,-0.14984056,-1.0978875,-0.6331414,-1.1204469,0.52954566,-1.0012498,-0.4612978,0.7175846,1.1797456,1.0275548,1.4138193,-0.41672853,-0.81997645,-0.110820696,-0.5045024,0.24681692,0.9271897,-0.75922614,-1.2192925,-0.36381325,-1.2415243,-0.7136559,0.43515146,0.4106884,0.5804586,1.1096572,1.1165085,-0.8569914,-0.15990588,-0.05369757,0.31356072,-0.7192643,0.6016829,-0.40665445
-0.9457535,1.86816,2.0280921,-0.06079146,1.507185,-1.1487186,-0.07333428,-0.20825398,0.72770065,1.291297,-0.7957743,-0.24018905,-1.6882924,0.87278306,-0.74568504,-0.1590782,0.5191992,-1.8060038,-0.68448794,-0.408203,0.59425896,1.3782065,0.76630396,0.2483796,-0.007946934,0.15323126,0.41340986,-1.0539786,0.544069,-1.4015433,-0.4896997,-0.6409635,-0.92418885,0.44634113,-0.1883658,-0.076718114,-1.741636,0.11175894,-0.3576713,-0.017944114,0.68355453,-1.9899938,-0.030597076,0.6538092,1.4558682,-2.5348108,-1.1376735,-1.0916559,-1.6494832,-1.6196983,-1.3746014,0.18126355,-1.3688108,-0.66920894,-1.2741505,0.8084378,-1.2597566,-0.43151844,0.5936555,1.1933104,0.9802471,1.7490419,-0.31708592,-0.84692246,0.20567569,-0.6101892,0.097569354,0.938332,-0.89046335,-1.2517505,-0.08777535,-1.470022,-0.87063473,-0.20395313,0.034591902,0.03480676,0.48788717,0.5825847,-1.0440803,-0.17678358,0.08084765,0.2939632,-0.4503255,-0.08827458,-0.115206845
-1.1891233,1.6803277,1.8457537,-0.10987673,1.2523689,-1.3441224,-0.27389982,-0.5279051,0.29786664,1.0126692,-1.0447882,-0.16040269,-1.7929521,0.75664884,-0.8068834,-0.37315634,0.039485335,-1.4560179,-0.9569852,-0.33462042,0.5717039,1.3715639,0.55964464,0.026332676,-0.089725174,0.027216427,0.2453296,-1.2160615,0.45877227,-1.7259067,-0.8590697,-1.2228768,-1.2441403,-0.13121244,-0.7125335,-0.16070983,-2.0056274,-0.43597105,-0.39562613,0.089965545,0.71740174,-1.8131671,0.022268876,0.851724,1.6959223,-2.3704336,-1.0348674,-1.0598259,-1.5956471,-1.3735977,-1.2208434,0.52852637,-1.4881696,-0.59531313,-1.3091681,1.0678746,-1.3410686,-0.36583415,0.43115878,1.1076002,0.99053574,1.9917208,-0.18589361,-0.7590665,0.5307289,-0.584319,-0.019462267,0.93988466,-0.9234942,-1.176283,0.18845323,-1.5265561,-0.9985717,-0.7347762,-0.21855135,-0.4209542,-0.06157975,0.047663752,-1.172873,-0.15872309,0.2627967,0.33486596,-0.18682127,-0.71427464,0.24656552
-1.3156971,1.3955089,1.5666727,-0.20853166,0.9934225,-1.515228,-0.4737909,-0.78447026,-0.11111238,0.7220093,-1.1625246,0.062025324,-1.8016945,0.65085113,-0.76371473,-0.55402607,-0.47089237,-1.071951,-1.129904,-0.34944123,0.51419246,1.3349394,0.35972518,-0.17907387,-0.13638656,-0.12573712,0.1447597,-1.3049048,0.33682215,-1.9203856,-1.1833872,-1.5698057,-1.3865138,-0.58224946,-1.0409817,-0.24445772,-2.1358855,-0.9412951,-0.43334523,0.24025516,0.680538,-1.5396786,0.053409096,1.009351,1.8524202,-2.138265,-0.90056837,-0.9878998,-1.4433779,-1.0853885,-1.0499388,0.8522368,-1.438564,-0.4255401,-1.2369268,1.270834,-1.2705646,-0.2827157,0.22556405,0.90387535,1.0385494,2.1336038,-0.03903993,-0.5782506,0.82953775,-0.43584943,-0.09377274,0.91659534,-0.8404337,-1.0027537,0.42908862,-1.4157816,-1.1156135,-1.1044186,-0.33593225,-0.73927104,-0.4855796,-0.45676932,-1.2269256,-0.10076573,0.4575341,0.42663288,0.0574873,-1.234949,0.63249415
-1.3320378,1.0398595,1.2231095,-0.38121817,0.75168616,-1.6421896,-0.6457218,-0.9733763,-0.4671421,0.4357845,-1.1348743,0.39428407,-1.7006568,0.53993315,-0.63792336,-0.7041034,-0.971577,-0.7123396,-1.1885904,-0.45127466,0.4258326,1.2621431,0.18351668,-0.34249994,-0.13053375,-0.29222944,0.13608074,-1.3100146,0.17800827,-1.9777018,-1.4519957,-1.6668589,-1.353326,-0.8657832,-1.1558113,-0.3421433,-2.1047328,-1.3604838,-0.47167724,0.4002211,0.58822334,-1.2205329,0.049244996,1.0964129,1.9087111,-1.886144,-0.76872116,-0.90235484,-1.2179937,-0.8057495,-0.8988232,1.111074,-1.2235806,-0.1852224,-1.0727575,1.3836942,-1.09289,-0.19978577,-0.022979636,0.58007586,1.0925145,2.1760306,0.10198803,-0.33825108,1.0675622,-0.18897949,-0.1212337,0.85330313,-0.64168465,-0.7516352,0.59987235,-1.163402,-1.2358254,-1.2825973,-0.3254389,-0.892788,-0.7510829,-0.9043649,-1.1924466,-0.0065964023,0.63225204,0.5498697,0.27003574,-1.6264592,0.99207485
-1.254888,0.6431692,0.8489219,-0.6381085,0.5379626,-1.7069426,-0.76584035,-1.1006427,-0.7507351,0.1638093,-0.96759474,0.78452903,-1.4801596,0.40683794,-0.4608612,-0.8283625,-1.4235322,-0.42542267,-1.1307414,-0.6228225,0.31251493,1.1477405,0.043767914,-0.44006515,-0.061588738,-0.4548337,0.22591789,-1.230072,-0.01740642,-1.9072206,-1.6608378,-1.5334247,-1.165953,-0.9639874,-1.0676082,-0.46270612,-1.9019918,-1.6618782,-0.5052944,0.53305656,0.46130726,-0.9035566,0.0047072424,1.0869406,1.8536274,-1.6558647,-0.6688318,-0.8267548,-0.9502527,-0.5814861,-0.79807943,1.2674139,-0.86657256,0.09246921,-0.8328395,1.3814747,-0.86238796,-0.13179265,-0.30877954,0.1536352,1.1165214,2.1279442,0.21335775,-0.07824848,1.2147492,0.1212624,-0.10453596,0.7374044,-0.3470656,-0.4512564,0.6720757,-0.8111769,-1.3658758,-1.2641767,-0.21261717,-0.8769547,-0.8493571,-1.27513,-1.0602059,0.11204785,0.7607044,0.6787175,0.44045344,-1.8815603,1.2780908
-1.1080893,0.23464464,0.47458217,-0.9715331,0.3506633,-1.6967653,-0.81851107,-1.1808876,-0.9574896,-0.091657646,-0.68557894,1.1691303,-1.1383297,0.2373888,-0.26820323,-0.9312091,-1.7935851,-0.24080424,-0.96591717,-0.8330088,0.18005262,0.9889536,-0.05326856,-0.4540197,0.07146871,-0.5959148,0.40168333,-1.073868,-0.24810724,-1.7315795,-1.8114679,-1.2170528,-0.8601179,-0.8832904,-0.8110396,-0.6067558,-1.538833,-1.8288019,-0.5231638,0.6062416,0.3228574,-0.6254771,-0.07653795,0.9638007,1.683497,-1.4744074,-0.6199228,-0.77744216,-0.67183244,-0.4477851,-0.76631594,1.2928146,-0.40783477,0.3720352,-0.5328996,1.2525592,-0.6326687,-0.08914969,-0.6204502,-0.3397257,1.0786954,2.004034,0.27335516,0.16449068,1.2496547,0.45443317,-0.052599724,0.56159276,0.006928422,-0.1342472,0.6269486,-0.40983862,-1.5031412,-1.0682284,-0.03480901,-0.70936066,-0.7958764,-1.5561767,-0.82744545,0.23687908,0.82625294,0.78577214,0.5614111,-2.0061858,1.4534739
-0.9180279,-0.16072428,0.12291583,-1.3565457,0.17750278,-1.606866,-0.79962564,-1.2337719,-1.0974057,-0.33464077,-0.32928872,1.4823554,-0.68415934,0.024609327,-0.09450361,-1.0136853,-2.0579915,-0.16480792,-0.71400553,-1.0416304,0.032863673,0.78747326,-0.10913558,-0.37613103,0.2599936,-0.70130897,0.6336964,-0.85942405,-0.51130706,-1.4824603,-1.908968,-0.7840551,-0.48024404,-0.65200454,-0.43810606,-0.76470244,-1.0481465,-1.8604608,-0.5110937,0.5993824,0.19447745,-0.40672657,-0.18326561,0.72241604,1.4032495,-1.3480448,-0.62655956,-0.76040286,-0.4109709,-0.42215738,-0.80679333,1.1729063,0.101271845,0.6201344,-0.18804228,1.0021417,-0.44701448,-0.07774682,-0.94121134,-0.85117316,0.95825756,1.8219277,0.26662153,0.36076862,1.1627824,0.7704909,0.020936681,0.32550275,0.3732486,0.16693448,0.4590886,-0.0114687355,-1.636216,-0.73361886,0.16637403,-0.42558447,-0.6269732,-1.7415218,-0.5004244,0.34642485,0.82344085,0.84704494,0.6299172,-2.0143678,1.4954497
-0.7098844,-0.52459353,-0.1929904,-1.7548791,-0.00037068003,-1.4425029,-0.718075,-1.2798162,-1.1916803,-0.5734763,0.05165154,1.6665502,-0.14006658,-0.22855633,0.031864144,-1.0724277,-2.204444,-0.18109284,-0.4025004,-1.205268,-0.12688169,0.55060625,-0.13292779,-0.2102527,0.486696,-0.76303196,0.8807485,-0.61239874,-0.80174714,-1.1951302,-1.960164,-0.3077465,-0.073116936,-0.31494632,-0.00905061,-0.9174885,-0.48168817,-1.7700372,-0.4552223,0.51009053,0.09373423,-0.24957535,-0.29927197,0.37294438,1.027071,-1.261057,-0.6774976,-0.7705378,-0.18862665,-0.5011007,-0.90607536,0.91073006,0.60518897,0.81041193,0.18685429,0.6526058,-0.3317887,-0.09857354,-1.2499014,-1.3264978,0.7494583,1.5999005,0.1875581,0.49369723,0.95882857,1.0352092,0.100039,0.037262943,0.70250976,0.4239023,0.17872865,0.33785546,-1.7470268,-0.31213823,0.35199794,-0.07291324,-0.39300638,-1.8314149,-0.095162325,0.4200316,0.757658,0.84619117,0.64831513,-1.9230535,1.3979193
-0.5056252,-0.846217,-0.46994096,-2.1212425,-0.20249721,-1.2187297,-0.5939095,-1.3365309,-1.2671512,-0.8178145,0.40567136,1.6816553,0.4586665,-0.5084434,0.09248608,-1.1000935,-2.2322817,-0.255858,-0.06357106,-1.2845877,-0.30019107,0.2913962,-0.14031717,0.027383648,0.7289164,-0.78066707,1.0976561,-0.36334047,-1.1106454,-0.9040005,-1.9713513,0.14323907,0.31707054,0.07422302,0.41640884,-1.0391079,0.0970575,-1.5815663,-0.34574264,0.35551393,0.031407397,-0.14007397,-0.4067691,-0.05959963,0.57795066,-1.1794353,-0.74813455,-0.7926762,-0.01667882,-0.66047066,-1.0357717,0.52739346,1.0513345,0.92673683,0.57572395,0.24153969,-0.29332957,-0.14842576,-1.5227362,-1.7157103,0.46248537,1.3545861,0.042217597,0.56049925,0.6569413,1.2237877,0.16926274,-0.28796583,0.95241636,0.615897,-0.18870747,0.6039301,-1.8141837,0.13945678,0.49210238,0.2975073,-0.14904018,-1.8313401,0.36208364,0.441777,0.6432661,0.7772338,0.62448263,-1.7481074,1.171079
-0.3218589,-1.1220969,-0.7128053,-2.4117174,-0.44280377,-0.9590394,-0.45484418,-1.4148216,-1.3500582,-1.0754579,0.687525,1.5118464,1.0658299,-0.7922027,0.08041293,-1.0877291,-2.1513567,-0.3464044,0.2692873,-1.2512517,-0.49000978,0.02708345,-0.15095465,0.30968627,0.96216965,-0.7617128,1.2436085,-0.14373183,-1.4252757,-0.6383982,-1.9469289,0.5143484,0.6529245,0.46156868,0.78683734,-1.1016445,0.6216272,-1.3257014,-0.18025011,0.1693361,0.0103804115,-0.053148903,-0.48964372,-0.5376939,0.08612164,-1.0588919,-0.8054135,-0.80499643,0.10267273,-0.85968316,-1.1570352,0.060639814,1.3968952,0.96456516,0.9606336,-0.18369293,-0.31944034,-0.22075385,-1.7356331,-1.9817333,0.121648274,1.0990756,-0.15237677,0.57127017,0.2886347,1.3226559,0.21640714,-0.62963414,1.0950129,0.7317361,-0.60482997,0.767933,-1.8171717,0.5676643,0.5691019,0.6382569,0.054521378,-1.7510446,0.8366752,0.40410924,0.5006863,0.64509267,0.57118344,-1.5023543,0.83894217
-0.16956861,-1.3544874,-0.93109405,-2.591347,-0.72467947,-0.6920129,-0.3306787,-1.517346,-1.4601877,-1.3495686,0.8645349,1.1683557,1.6287813,-1.0514487,0.0,-1.0282288,-1.9794171,-0.4108166,0.5639053,-1.093699,-0.7002908,-0.22331016,-0.18505952,0.6021483,1.1641184,-0.7194996,1.2894545,0.017746706,-1.7290204,-0.42005092,-1.8890204,0.77170694,0.9062697,0.79994905,1.0651032,-1.0808396,1.0327563,-1.035001,0.034135778,-0.006001786,0.024975093,0.04020852,-0.53630877,-1.0157882,-0.41395736,-0.85566866,-0.81505156,-0.7838398,0.17578755,-1.0488423,-1.2276459,-0.44027963,1.6134048,0.9310536,1.3216137,-0.57303697,-0.38426274,-0.30679366,-1.8670135,-2.1071837,-0.23996787,0.8423121,-0.37080365,0.5454876,-0.10643795,1.3298087,0.23498476,-0.96563995,1.1212765,0.7702727,-1.0234313,0.82750297,-1.7401762,0.92896444,0.5791611,0.9120009,0.1803504,-1.603641,1.2882985,0.30957597,0.3522815,0.46399832,0.5042728,-1.1959332,0.43628994
-0.05585317,-1.5492765,-1.1354972,-2.639867,-1.0386984,-0.447122,-0.24759515,-1.6383976,-1.606386,-1.6371075,0.92121375,0.68792224,2.094442,-1.2572198,-0.13581492,-0.9193659,-1.7393885,-0.41697243,0.7924401,-0.8202742,-0.9337469,-0.44224226,-0.26017144,0.8669931,1.3171506,-0.6710377,1.2226729,0.09922771,-2.0023694,-0.26180267,-1.7978156,0.9041459,1.0598787,1.0548058,1.231085,-0.9625523,1.2875633,-0.74011844,0.2805829,-0.1290384,0.061883222,0.16476916,-0.5412876,-1.446521,-0.88722396,-0.53719246,-0.7491068,-0.70918995,0.21494478,-1.1779698,-1.2097121,-0.9212839,1.6888816,0.8429579,1.6371672,-0.88182056,-0.45575172,-0.39698,-1.9007527,-2.0969346,-0.5859493,0.5887458,-0.58401006,0.506945,-0.4862232,1.2529334,0.22488502,-1.2752512,1.0420024,0.73959255,-1.3962065,0.7955929,-1.575436,1.1942796,0.53060216,1.095242,0.2099865,-1.4050337,1.6756314,0.17118801,0.21857321,0.2543615,0.4405033,-0.838671,0.0044310326
0.015804972,-1.7135375,-1.3340799,-2.5550175,-1.3628846,-0.25057322,-0.22288468,-1.7654685,-1.7845931,-1.9282601,0.8599941,0.12659584,2.4162889,-1.3851627,-0.3093224,-0.7661619,-1.4562562,-0.3480833,0.9329803,-0.4589676,-1.1895255,-0.61675996,-0.3877399,1.0683709,1.4103659,-0.63403165,1.0485637,0.08862364,-2.2251296,-0.16782771,-1.6725559,0.92135966,1.10701,1.2065799,1.2817925,-0.7472296,1.366438,-0.46641225,0.5341495,-0.1697648,0.10225149,0.33443198,-0.5058475,-1.7872303,-1.3020868,-0.09137109,-0.59240353,-0.5694866,0.23506336,-1.2060697,-1.0774298,-1.3315716,1.6279049,0.72282743,1.8858536,-1.07798,-0.5038572,-0.48212454,-1.8288035,-1.9769604,-0.8824039,0.33971584,-0.7642293,0.47808504,-0.8128938,1.1069372,0.19204244,-1.5420282,0.8844211,0.65449095,-1.6801893,0.6963546,-1.3251371,1.3508309,0.44014215,1.1794647,0.14501329,-1.1732712,1.9611714,0.010963676,0.11455928,0.038707186,0.39553058,-0.4432675,-0.412896
