-0.44954658,-2.3854933,-2.1225128,-2.313531,-1.9605588,-0.7350646,-0.9046556,-1.1842458,-1.321799,-1.9714651,-0.712688,-0.2684963,-0.7114471,-2.1538467,-0.92338496,-0.28988335,-0.9317541,-1.4017285,0.04354481,-0.69822603,-1.3448023,-2.7621896,-0.58943886,-0.10822629,0.95002127,0.03667709,-0.32646945,0.38353044,0.042680845,0.58357835,0.5743987,-0.4035497,-0.3118794,-0.4524367,-0.293931,-1.1266313,1.0160829,1.7322453,-0.5806659,-1.2118956,0.7003233,-0.69079703,-0.41459027,-1.1697865,-1.9677676,-0.84407306,-0.5794504,-1.4272645,0.3975127,-0.10482121,-0.4889831,-1.3409978,-0.34076634,0.20756663,-0.28045008,0.37613308,-0.442882,-0.1741662,-0.06792869,-0.17942746,-0.6980731,-0.66135246,-0.33492115,-2.2440643,-0.32452774,-0.0721014,0.03342221,-0.26538908,-0.6226588,0.21670562,0.4808684,0.48317382,1.4708582,0.012936708,-0.36323652,-0.36046544,-0.52322936,-0.017680291,1.3593066,0.3186511,-0.550909,-0.3864721,0.41673526,0.76178986,-0.3751968
-0.45607385,-2.4240072,-2.4381618,-2.1948144,-2.256497,-0.8570207,-0.94204277,-1.1606765,-1.4665898,-1.9993294,-0.7489906,-0.06437855,-0.6435749,-2.316896,-0.7633033,-0.29295275,-1.004771,-1.5343171,-0.10129207,-0.7820244,-1.4905746,-3.0998611,-0.76881295,-0.15440322,0.9668294,-0.28061166,-0.36275688,0.3925219,-0.07851699,0.5927767,0.49706593,-0.47819906,-0.28480613,-0.56587976,-0.38315472,-0.60920626,1.4754047,1.7513541,-0.4338443,-1.366649,1.0254381,-0.35323542,-0.31626534,-1.426037,-2.0978537,-0.5683199,-0.47296768,-1.4371399,0.69011235,-0.06932414,-0.43156996,-1.3224686,-0.22795689,0.4116339,-0.23628718,0.36208242,-0.21003069,0.022898078,-0.106152624,-0.5089881,-0.8201395,-0.3191951,-0.46068868,-2.585704,-0.55273277,-0.15977015,-0.019578312,-0.34956142,-0.68184,0.46746913,0.41649306,0.46393463,1.4552681,-0.08649307,-0.40785268,-0.44884515,-0.57023877,0.32763302,1.8639259,0.4439233,-0.3882941,-0.15240589,0.5786639,0.8396859,-0.2450819
-0.43004066,-2.4123564,-2.696493,-2.0074022,-2.5218582,-0.92809594,-0.9518607,-1.0781163,-1.6183536,-1.9726276,-0.7914963,0.117030926,-0.54201794,-2.372833,-0.5029986,-0.28080174,-1.0379248,-1.5671946,-0.22241132,-0.8530629,-1.5973133,-3.2928905,-0.9890963,-0.20510279,0.91733074,-0.636422,-0.40706578,0.37665197,-0.19892643,0.59959316,0.4107677,-0.51755613,-0.22270098,-0.655641,-0.45610532,-0.051390506,1.8227301,1.6343752,-0.28095886,-1.4934969,1.3537836,0.06684535,-0.17676547,-1.688701,-2.1730156,-0.19558266,-0.28930745,-1.3665117,1.0025777,0.05277956,-0.30287626,-1.2342925,-0.09885926,0.5821261,-0.17592311,0.42711303,0.089932136,0.27088797,-0.12938678,-0.8911421,-0.8573436,-0.013564216,-0.56016684,-2.8464518,-0.77624565,-0.2530047,-0.10035221,-0.37747058,-0.71885616,0.73813224,0.3815365,0.44817197,1.4316845,-0.18045352,-0.42680523,-0.51384187,-0.5753735,0.6641062,2.2616837,0.46088973,-0.25575605,0.021116747,0.66707814,0.87257534,-0.1941363
-0.37972,-2.3622992,-2.8629177,-1.7598499,-2.7102375,-0.93435735,-0.92157406,-0.94526136,-1.7524426,-1.8945204,-0.83812344,0.24802037,-0.42592674,-2.3201385,-0.17234048,-0.2705177,-1.0367687,-1.5018965,-0.31709433,-0.9055419,-1.6548333,-3.3253589,-1.2329673,-0.2635225,0.80806345,-0.9861668,-0.4618936,0.3312901,-0.31654066,0.5906482,0.30776346,-0.52948886,-0.13914727,-0.71739423,-0.5134393,0.49366564,2.042453,1.3989124,-0.15285614,-1.577638,1.6513431,0.5275373,-0.017606234,-1.9220942,-2.178607,0.22592498,-0.044313643,-1.2153548,1.297172,0.25282922,-0.120832525,-1.0886196,0.022328086,0.69413763,-0.11698141,0.54733545,0.41428196,0.5363112,-0.1410788,-1.2813375,-0.8136638,0.238052,-0.62608397,-2.994431,-0.9765996,-0.3508445,-0.21245141,-0.348553,-0.7382575,0.9944423,0.37612864,0.42680636,1.383355,-0.26843667,-0.4237604,-0.5555327,-0.5508153,0.971047,2.5230558,0.36246505,-0.19072187,0.123581976,0.6844716,0.86939245,-0.2335066
-0.31391603,-2.28392,-2.9122686,-1.4648277,-2.781656,-0.872646,-0.84482735,-0.7755078,-1.8420094,-1.7709655,-0.88254416,0.30849874,-0.31627998,-2.1640701,0.19153593,-0.27488446,-1.0089409,-1.3532428,-0.38351306,-0.93082136,-1.6566584,-3.1964872,-1.4776305,-0.3313908,0.6508018,-1.2847623,-0.5281806,0.25549215,-0.42777604,0.5549949,0.18491773,-0.5236621,-0.04733154,-0.7488445,-0.55603194,0.9773876,2.1332538,1.0727397,-0.07484619,-1.6086273,1.8833019,0.97548264,0.13556239,-2.091533,-2.1064138,0.6444262,0.23676236,-0.99181974,1.5379932,0.5096975,0.090094425,-0.903198,0.11390051,0.7311806,-0.074518405,0.6929299,0.7183498,0.7828595,-0.143727,-1.631792,-0.70124745,0.4290168,-0.65245944,-3.0051677,-1.1358638,-0.450775,-0.35504144,-0.269571,-0.7456273,1.202001,0.39650553,0.3926821,1.2983747,-0.3488847,-0.402198,-0.5747433,-0.51003844,1.2331612,2.636068,0.15983166,-0.2154772,0.1599794,0.6417729,0.8378153,-0.35629764
-0.24097762,-2.1842992,-2.8334851,-1.1389539,-2.7088141,-0.7508591,-0.7234615,-0.58517295,-1.8626299,-1.6098827,-0.91580766,0.28933144,-0.23332503,-1.9159908,0.54991084,-0.29978767,-0.96305,-1.1451442,-0.42105815,-0.9199816,-1.6015522,-2.9213035,-1.698634,-0.40879408,0.4603867,-1.4938997,-0.60516286,0.15209043,-0.52790225,0.48569024,0.04475357,-0.5101244,0.04140343,-0.750481,-0.58513653,1.3626844,2.1067007,0.6880092,-0.062220477,-1.5820706,2.0201664,1.3531367,0.25692165,-2.1690426,-1.9566344,1.0109279,0.521985,-0.71163213,1.6952431,0.79243124,0.30230212,-0.6984228,0.15941396,0.6877694,-0.05949677,0.8335376,0.9625439,0.9765377,-0.13895525,-1.8971277,-0.53871787,0.56199455,-0.63580805,-2.8656244,-1.2391242,-0.54982966,-0.52300835,-0.15369314,-0.7466602,1.3312263,0.4354855,0.34212014,1.1718962,-0.4193254,-0.36538032,-0.573125,-0.46563184,1.4412566,2.6055186,-0.12083775,-0.3329915,0.14866368,0.5558523,0.7835114,-0.5397518
-0.16864638,-2.0668268,-2.6318634,-0.80320764,-2.4819224,-0.58608866,-0.5683025,-0.39168215,-1.7967412,-1.420645,-0.92850524,0.19362319,-0.19383575,-1.5928715,0.8678617,-0.34307557,-0.9073739,-0.90450037,-0.4306202,-0.8675026,-1.4943426,-2.529419,-1.8736507,-0.4944648,0.25235346,-1.5887494,-0.6906367,0.027199145,-0.61175877,0.3806816,-0.10479243,-0.49784273,0.11844555,-0.72591513,-0.60264313,1.6280847,1.9837955,0.2757783,-0.11811345,-1.5002035,2.0438828,1.6065857,0.32450598,-2.1379297,-1.7375317,1.285512,0.7767885,-0.3967429,1.7477794,1.0648344,0.48902723,-0.49447203,0.14967221,0.5703669,-0.077501915,0.9432136,1.1177781,1.0901229,-0.12791279,-2.0401886,-0.3487191,0.64589894,-0.576431,-2.577368,-1.2773315,-0.645607,-0.70783615,-0.01913008,-0.7467997,1.3618785,0.4833344,0.27508673,1.0068108,-0.4767617,-0.3163212,-0.55346304,-0.4274046,1.591813,2.449368,-0.44430888,-0.52691805,0.11676581,0.4458578,0.71061295,-0.7507866
-0.10398089,-1.9315888,-2.3273215,-0.4812829,-2.111245,-0.40146226,-0.39789066,-0.21155402,-1.6378927,-1.2131702,-0.91335136,0.03587135,-0.20873564,-1.2165319,1.1184789,-0.39579314,-0.84913796,-0.65609384,-0.4154334,-0.7744645,-1.3464508,-2.0620594,-1.9860431,-0.58601207,0.040848687,-1.5621815,-0.7813406,-0.11086462,-0.67479455,0.24285778,-0.2521583,-0.49374303,0.1782168,-0.6817117,-0.6111975,1.7691005,1.7909362,-0.13750151,-0.23385409,-1.370966,1.951335,1.6944036,0.32335284,-1.9953964,-1.464346,1.4416775,0.96824694,-0.0731783,1.6848714,1.2902834,0.62734866,-0.30922404,0.08299969,0.3954611,-0.12884606,1.0043356,1.1684155,1.1064835,-0.111898705,-2.0367422,-0.15474172,0.6920657,-0.47949144,-2.1578376,-1.248743,-0.73692036,-0.8985482,0.11332718,-0.7506521,1.2856374,0.5285875,0.19495717,0.8126711,-0.5185012,-0.25828287,-0.51985276,-0.4016601,1.6865512,2.1937368,-0.77269644,-0.76518077,0.09373341,0.3292138,0.6230846,-0.9533186
-0.05328072,-1.7763321,-1.9505577,-0.19810756,-1.6262804,-0.22225113,-0.2363325,-0.058587804,-1.39343,-0.9979936,-0.8674736,-0.16080526,-0.2814069,-0.8126472,1.2855572,-0.4447768,-0.79373026,-0.41806522,-0.38140377,-0.650107,-1.1749505,-1.5672408,-2.0273125,-0.6799215,-0.1627583,-1.4261854,-0.873308,-0.2531094,-0.7141426,0.07923792,-0.38460636,-0.5019947,0.21793981,-0.626636,-0.61412185,1.7961158,1.5554911,-0.5319005,-0.39142656,-1.206538,1.7556732,1.5948768,0.24772479,-1.7530422,-1.1561278,1.4691805,1.0698093,0.23121043,1.5064794,1.437437,0.7014116,-0.15630437,-0.03510926,0.18653885,-0.20908865,1.0098952,1.113187,1.0203893,-0.09278674,-1.8785675,0.021712938,0.71091026,-0.3553159,-1.6394764,-1.1595591,-0.8237698,-1.0832262,0.22303596,-0.7619021,1.1068821,0.55965036,0.10726695,0.60342324,-0.5428845,-0.19490057,-0.47771057,-0.39080638,1.7306346,1.8673704,-1.0714409,-1.0065305,0.10487094,0.21838813,0.5265661,-1.1157657
-0.021934655,-1.5979673,-1.5368158,0.023282574,-1.072442,-0.07189316,-0.109619364,0.057345543,-1.0847939,-0.7856144,-0.79382765,-0.36902845,-0.4070962,-0.40908393,1.364103,-0.47645167,-0.74424726,-0.19996229,-0.3367809,-0.51202977,-1.0011542,-1.094204,-1.9975308,-0.7715264,-0.3503961,-1.2097055,-0.9622783,-0.39130804,-0.72905046,-0.099915296,-0.49113798,-0.5237144,0.2375446,-0.57020605,-0.6148181,1.7303377,1.3022274,-0.89364576,-0.56780577,-1.0208722,1.4844148,1.3112657,0.10172804,-1.4348842,-0.83261985,1.3747017,1.0650438,0.4897721,1.2231743,1.4849348,0.70406145,-0.04443522,-0.19354905,-0.030674718,-0.31007704,0.96396947,0.9635161,0.83881396,-0.07322507,-1.5747471,0.16375703,0.70921475,-0.21892071,-1.0662649,-1.0230851,-0.906692,-1.2499521,0.29246777,-0.7826993,0.8419602,0.5661831,0.018159099,0.39465714,-0.5496238,-0.13030656,-0.43317944,-0.39379868,1.731143,1.4969225,-1.3138394,-1.2086598,0.16617188,0.11886052,0.42921,-1.2170854
-0.013889418,-1.3940482,-1.1197933,0.1647057,-0.50514793,0.031532586,-0.04133189,0.13141127,-0.745134,-0.58634984,-0.7008647,-0.56188184,-0.5727775,-0.033825006,1.3596779,-0.4805969,-0.70141155,-0.003320943,-0.2913143,-0.38391232,-0.847375,-0.6867718,-1.9049448,-0.8548926,-0.5172624,-0.9532851,-1.0438737,-0.51903164,-0.72116655,-0.28254008,-0.56479645,-0.5568783,0.239225,-0.5210932,-0.6160714,1.5979456,1.0509435,-1.2133424,-0.73943937,-0.8278061,1.174807,0.87343603,-0.101587415,-1.0738773,-0.5111406,1.1805109,0.9502368,0.67968065,0.8547421,1.4246597,0.63781554,0.022955306,-0.3773953,-0.23234601,-0.42105675,0.8804068,0.74057627,0.57959294,-0.05653645,-1.1506621,0.26127478,0.6891591,-0.08816206,-0.4883852,-0.85768765,-0.9854611,-1.3879845,0.30984798,-0.8136298,0.5164639,0.5407877,-0.06662837,0.20094265,-0.5399382,-0.068633094,-0.3923363,-0.40672404,1.6951566,1.1039624,-1.4830219,-1.3360528,0.28124478,0.029153306,0.34170958,-1.2496319
-0.031118369,-1.1643387,-0.7265791,0.21661843,0.017423356,0.077590466,-0.048695367,0.16401228,-0.41472152,-0.40989995,-0.6014073,-0.7173757,-0.7586149,0.28789228,1.2862448,-0.45328882,-0.66350967,0.17600998,-0.25508165,-0.29143417,-0.73333585,-0.37756124,-1.7637432,-0.9226745,-0.6608982,-0.70197254,-1.1137453,-0.6321891,-0.6941461,-0.4560932,-0.60411197,-0.5967239,0.22704203,-0.48550466,-0.61909527,1.4248105,0.8157312,-1.4834657,-0.8865246,-0.6396351,0.86740357,0.33522722,-0.34236532,-0.7070028,-0.20450573,0.9211258,0.7352908,0.7846354,0.4286675,1.2630587,0.5145982,0.047342606,-0.5698143,-0.40028456,-0.53012836,0.77976096,0.471293,0.26904404,-0.04621849,-0.64565885,0.31189597,0.64928997,0.018931823,0.044380467,-0.6840454,-1.0578167,-1.4884652,0.270876,-0.8533817,0.16192104,0.48047903,-0.14307885,0.03378807,-0.5160967,-0.013608553,-0.36005813,-0.42389885,1.6280341,0.70431834,-1.5723368,-1.3661296,0.4403332,-0.057567775,0.2756794,-1.219479
-0.072483025,-0.9118644,-0.37502974,0.17992575,0.44209608,0.06441899,-0.1394239,0.16041979,-0.1346111,-0.26462033,-0.5101929,-0.82178235,-0.9398817,0.53635126,1.1635374,-0.3981664,-0.62692904,0.3444233,-0.23661377,-0.25759485,-0.67304873,-0.18367843,-1.5913913,-0.9666333,-0.7802331,-0.49691427,-1.1678973,-0.7291619,-0.65286285,-0.60904497,-0.6133468,-0.6365171,0.20631698,-0.46594226,-0.6229945,1.2316122,0.60516983,-1.6960799,-0.99555695,-0.46668887,0.5993758,-0.23243952,-0.5967839,-0.3701951,0.079417296,0.6381351,0.44248658,0.79701096,-0.022259116,1.020366,0.35410643,0.034324475,-0.75412816,-0.52392924,-0.6255314,0.6855845,0.18434738,-0.06158678,-0.045344085,-0.10917145,0.3205727,0.5867008,0.086957306,0.48955223,-0.52223396,-1.1185606,-1.5450389,0.1794965,-0.89885634,-0.18819427,0.38746357,-0.20896466,-0.09952174,-0.48085946,0.032157198,-0.3391081,-0.43882498,1.53267,0.3089389,-1.583712,-1.2924811,0.62267673,-0.15029192,0.24089143,-1.1433464
-0.13411258,-0.6435125,-0.073674925,0.06696825,0.72755444,-0.0016640631,-0.31014258,0.12929606,0.060258046,-0.15701388,-0.4410431,-0.87109905,-1.0904346,0.69995564,1.0139505,-0.32605153,-0.5868389,0.5069004,-0.24181665,-0.29763404,-0.67193013,-0.1049379,-1.4060752,-0.9784152,-0.8745149,-0.3684735,-1.2029507,-0.8101749,-0.6029431,-0.73201954,-0.6014664,-0.6685471,0.1828846,-0.46105167,-0.62474513,1.031198,0.4237237,-1.8419728,-1.0600331,-0.317794,0.39812693,-0.7521584,-0.8404024,-0.09358929,0.33666995,0.3741291,0.10351197,0.71888244,-0.4628141,0.727185,0.1809838,-0.0073769414,-0.9154515,-0.6009155,-0.6967887,0.62025064,-0.09319994,-0.38004777,-0.056136724,0.40390924,0.2982672,0.5003258,0.10614729,0.81738746,-0.38917857,-1.1595837,-1.5542397,0.04712821,-0.9452242,-0.5027434,0.26896617,-0.26415077,-0.19609554,-0.43710494,0.06735923,-0.32967347,-0.44528767,1.4093382,-0.07327765,-1.5250041,-1.1251915,0.8000307,-0.25665376,0.24217574,-1.0438489
-0.20910026,-0.3699038,0.17617306,-0.10028783,0.84969044,-0.108135894,-0.54656273,0.08121713,0.14658068,-0.091185756,-0.40424094,-0.8710221,-1.1860499,0.7770112,0.85996825,-0.25251272,-0.5385533,0.66402256,-0.27298704,-0.41539168,-0.7258,-0.124827124,-1.2243605,-0.951193,-0.94267315,-0.33133528,-1.2166724,-0.8767116,-0.5499773,-0.8190622,-0.5802777,-0.6856088,0.16222957,-0.4660175,-0.6198314,0.8282759,0.27279034,-1.91102,-1.0797772,-0.20089051,0.27707353,-1.1518595,-1.0511991,0.10195888,0.56517404,0.16613112,-0.24505569,0.56227535,-0.8588907,0.41944018,0.021375345,-0.06756411,-1.0420942,-0.6359408,-0.7360948,0.6013816,-0.33871737,-0.65710443,-0.07959573,0.83869237,0.25886223,0.3931685,0.07392016,1.014082,-0.29664308,-1.1710261,-1.5158747,-0.10917492,-0.986679,-0.75647485,0.13601892,-0.30988604,-0.2570955,-0.38737312,0.09215289,-0.3294643,-0.43845317,1.2569436,-0.433433,-1.4071549,-0.88775194,0.94165546,-0.37979338,0.27713123,-0.9439226
-0.28917313,-0.10474886,0.377045,-0.29354143,0.8042776,-0.23886356,-0.82536674,0.026255395,0.11648894,-0.0685528,-0.4047405,-0.83494544,-1.208354,0.7758428,0.7212945,-0.19479553,-0.47878972,0.81114036,-0.32862502,-0.60166794,-0.8219414,-0.21488522,-1.0597512,-0.8812506,-0.98329043,-0.38298118,-1.2085041,-0.9308402,-0.49944833,-0.86834836,-0.5621509,-0.6823639,0.1483195,-0.47397414,-0.6032797,0.62130594,0.15167096,-1.8940091,-1.0590078,-0.12403409,0.23404922,-1.3768512,-1.2120177,0.20705634,0.7624555,0.040252283,-0.56685567,0.3480657,-1.18089,0.13278389,-0.101532884,-0.1358225,-1.1266916,-0.6388727,-0.73925173,0.6391533,-0.5358659,-0.86992586,-0.11554622,1.1459591,0.21594426,0.27399716,-0.0047329557,1.0822699,-0.2505597,-1.1431971,-1.4331965,-0.2697786,-1.0172187,-0.9326029,0.0013411535,-0.34849945,-0.2868868,-0.33406845,0.10743921,-0.3345174,-0.4157895,1.0743906,-0.76037353,-1.2418283,-0.6123563,1.0196182,-0.5166631,0.33498093,-0.8620024
-0.36583057,0.13654687,0.5318936,-0.48301056,0.6071004,-0.37720644,-1.1174951,-0.027766254,-0.02136625,-0.08762552,-0.44158432,-0.78093314,-1.1483431,0.7135382,0.6129688,-0.16808867,-0.40725923,0.938623,-0.40399647,-0.8348633,-0.94180906,-0.3405287,-0.9222226,-0.7698268,-0.9951516,-0.50553375,-1.1799736,-0.97476345,-0.45644495,-0.88243735,-0.5577172,-0.65661436,0.14295153,-0.47792423,-0.5712706,0.4057562,0.057919905,-1.7858322,-1.0041693,-0.095203295,0.2525588,-1.3991206,-1.3123958,0.22397748,0.9235168,0.007683008,-0.8308499,0.10355467,-1.4070714,-0.10369494,-0.17117941,-0.20338662,-1.1668276,-0.62216395,-0.7065719,0.7350819,-0.6752742,-1.0049005,-0.16313876,1.2884816,0.17933278,0.15661825,-0.118151784,1.0388896,-0.2512635,-1.0694852,-1.3130306,-0.4158197,-1.0317628,-1.0247052,-0.12304001,-0.3826912,-0.29213077,-0.2795785,0.11436777,-0.34047323,-0.3775977,0.8626965,-1.0408132,-1.0402071,-0.33416754,1.0129802,-0.6578119,0.39796785,-0.80884176
-0.4323176,0.33857784,0.6416561,-0.64278,0.2912374,-0.5086674,-1.392179,-0.07681885,-0.24375424,-0.14437139,-0.50806963,-0.72792155,-1.0084395,0.6133192,0.543901,-0.18242304,-0.3274919,1.0342246,-0.49216413,-1.0837383,-1.0644438,-0.4679533,-0.8181489,-0.6242096,-0.97854596,-0.6704033,-1.134842,-1.0104146,-0.42559004,-0.8680696,-0.5741293,-0.6101395,0.1452154,-0.4724129,-0.5223119,0.17810681,-0.012733062,-1.588587,-0.9224391,-0.12156729,0.30557904,-1.2225214,-1.3492676,0.16545859,1.0403419,0.0637467,-1.0151291,-0.14083135,-1.5259861,-0.27150986,-0.18085131,-0.26431146,-1.1652299,-0.59839344,-0.64312017,0.8820241,-0.7548358,-1.0588099,-0.22112423,1.2465147,0.1528794,0.057599477,-0.25050244,0.91071653,-0.29439756,-0.94861937,-1.1655407,-0.5322611,-1.0271288,-1.0367228,-0.22834219,-0.41519532,-0.28104758,-0.22673103,0.11355996,-0.343886,-0.3272596,0.6264378,-1.2604822,-0.8132327,-0.08602624,0.91122776,-0.78886324,0.44442627,-0.78647715
-0.48506704,0.48791257,0.70441103,-0.75458574,-0.09755354,-0.6230083,-1.6210166,-0.1209024,-0.51704085,-0.23228754,-0.59358054,-0.69207585,-0.80290323,0.50077367,0.51630384,-0.24067818,-0.24694014,1.0868201,-0.58534724,-1.3123337,-1.170535,-0.5702937,-0.75062704,-0.45767882,-0.9363086,-0.8447436,-1.0789564,-1.0392321,-0.4107897,-0.8349503,-0.61383677,-0.54871386,0.1516103,-0.45497605,-0.45827374,-0.060630236,-0.06622745,-1.3142225,-0.8208767,-0.20775132,0.36141184,-0.8822549,-1.3270208,0.051673114,1.1024407,0.18940285,-1.1094502,-0.35546604,-1.5377539,-0.3655732,-0.13496499,-0.3162972,-1.1291076,-0.578406,-0.5585411,1.0655588,-0.77870965,-1.0387279,-0.28820348,1.021997,0.13362134,-0.0071212137,-0.38457417,0.7293935,-0.37242097,-0.786702,-1.0035435,-0.61035335,-1.0028701,-0.98188955,-0.31054193,-0.44823948,-0.2625095,-0.17886183,0.10473615,-0.34323648,-0.27079523,0.37453273,-1.4071195,-0.57300323,0.10581286,0.7160092,-0.89343953,0.45355603,-0.7894781
-0.52400297,0.5751318,0.7165027,-0.81085885,-0.50739056,-0.7151241,-1.7813475,-0.16313934,-0.80266994,-0.34280032,-0.6853362,-0.6837624,-0.55618656,0.40017495,0.5261707,-0.33798102,-0.1759464,1.0894768,-0.6757648,-1.4855303,-1.245835,-0.63137144,-0.72001714,-0.28855544,-0.87477523,-0.9980141,-1.0194862,-1.0619355,-0.4145525,-0.79427975,-0.6744145,-0.48123458,0.1568149,-0.4266294,-0.38436824,-0.3032392,-0.10978384,-0.9849486,-0.70648366,-0.35356268,0.38995534,-0.43916357,-1.2563708,-0.09329362,1.0991255,0.35531127,-1.1153609,-0.51539826,-1.4540229,-0.39380774,-0.04835951,-0.3604287,-1.0692543,-0.5697994,-0.46591347,1.2661766,-0.75607806,-0.9602106,-0.3627027,0.6400944,0.11296653,-0.025965786,-0.50509244,0.52613026,-0.4760835,-0.59729457,-0.8415036,-0.6485838,-0.96161073,-0.8804456,-0.37059098,-0.48310632,-0.24530366,-0.13971305,0.08677783,-0.33933932,-0.21604836,0.11985047,-1.4734261,-0.33446077,0.22391519,0.4413133,-0.9562715,0.40997332,-0.8076628
-0.5523131,0.59641623,0.6746505,-0.8144787,-0.8867798,-0.78464806,-1.8585325,-0.20823012,-1.0631294,-0.46526533,-0.77034754,-0.7058548,-0.29918623,0.33135653,0.56498015,-0.4625603,-0.12572023,1.042444,-0.75662035,-1.5748885,-1.2828078,-0.64695626,-0.72401446,-0.13755138,-0.8038397,-1.1071585,-0.963865,-1.0781202,-0.4372726,-0.7567767,-0.74900377,-0.41809925,0.1549011,-0.3914171,-0.30861264,-0.5357284,-0.15112747,-0.6317316,-0.58664185,-0.55214053,0.36878526,0.03094006,-1.1530116,-0.24572021,1.0220833,0.5276222,-1.0449603,-0.60382724,-1.2957758,-0.37450573,0.05666233,-0.40035096,-0.99802256,-0.57626224,-0.37994674,1.4622118,-0.698851,-0.8441445,-0.4422235,0.14740479,0.07948713,0.0051834686,-0.6008272,0.32766855,-0.5952971,-0.4001458,-0.69401366,-0.65214294,-0.90871054,-0.7559883,-0.4135079,-0.5199983,-0.23725349,-0.1128914,0.058131512,-0.33494675,-0.17121682,-0.1219236,-1.4598122,-0.116692536,0.26034257,0.11235535,-0.9662151,0.30773127,-0.8295272
-0.5748549,0.5545768,0.57852626,-0.77688104,-1.1912141,-0.83456993,-1.8472244,-0.25976723,-1.2670224,-0.58758503,-0.83720756,-0.7532727,-0.06453574,0.30763814,0.62187886,-0.59789824,-0.10569583,0.9538994,-0.8226641,-1.5632087,-1.2812772,-0.6231337,-0.7576133,-0.0245432,-0.73594177,-1.160046,-0.9185277,-1.0861676,-0.47654903,-0.7305499,-0.8273164,-0.3690948,0.14068764,-0.35501975,-0.24027741,-0.7392665,-0.19689661,-0.290509,-0.46967086,-0.78864557,0.28752556,0.45024273,-1.0355335,-0.38577437,0.8685927,0.6743788,-0.9179299,-0.6140027,-1.0904973,-0.33159077,0.1545296,-0.4404902,-0.92733645,-0.5976053,-0.3146217,1.6328751,-0.61942446,-0.7130589,-0.5228685,-0.39324698,0.022686422,0.08143374,-0.66609895,0.1538145,-0.7200407,-0.21845141,-0.57395476,-0.63108504,-0.85134387,-0.63196886,-0.44634452,-0.5575316,-0.24419819,-0.1010384,0.01783404,-0.33366972,-0.14336531,-0.33475205,-1.3757089,0.057454567,0.21600641,-0.23705108,-0.9186216,0.1518275,-0.84510386
-0.596486,0.4590755,0.43323857,-0.7143554,-1.3881756,-0.8693178,-1.751017,-0.3181536,-1.3924978,-0.69639033,-0.87713206,-0.8142899,0.11892492,0.33500776,0.68643177,-0.72535706,-0.12109604,0.8390363,-0.86991185,-1.4473311,-1.2469535,-0.57259434,-0.8132153,0.035086405,-0.6838973,-1.1555766,-0.8876173,-1.0826609,-0.52675545,-0.7197297,-0.89725155,-0.34121686,0.11114044,-0.32294872,-0.18813574,-0.89335,-0.251478,0.003055589,-0.36459324,-1.0406452,0.14997698,0.7520843,-0.9230336,-0.49999195,0.64379966,0.77114016,-0.75791186,-0.54999983,-0.8679061,-0.28902537,0.2220121,-0.48414433,-0.86654794,-0.63026613,-0.28107455,1.7607462,-0.52835804,-0.58686805,-0.5986668,-0.91113824,-0.06323417,0.18926926,-0.7008647,0.016471788,-0.8401927,-0.07458765,-0.49078438,-0.5974813,-0.79727125,-0.5277516,-0.4755038,-0.5927022,-0.26902902,-0.10496682,-0.033617474,-0.3386017,-0.13676098,-0.5043577,-1.238749,0.16421787,0.09922712,-0.56783557,-0.8160155,-0.042577587,-0.8478905
-0.6195591,0.32508194,0.2500823,-0.6437673,-1.4608017,-0.8925865,-1.5809996,-0.37895733,-1.4290031,-0.77787626,-0.8841261,-0.8727669,0.23076554,0.41235545,0.7508053,-0.82740635,-0.17111577,0.71744823,-0.8958325,-1.2387753,-1.1889626,-0.51006943,-0.8805571,0.033646077,-0.6582078,-1.1019799,-0.8719858,-1.062565,-0.5794346,-0.72337866,-0.9465858,-0.33692527,0.06628283,-0.2986086,-0.1584144,-0.9795435,-0.31607497,0.21909028,-0.2802851,-1.2796171,-0.026415104,0.8918889,-0.8327243,-0.58234596,0.36116314,0.8052127,-0.588734,-0.4256192,-0.6555669,-0.26556778,0.24298997,-0.5317473,-0.8205669,-0.66797113,-0.2854804,1.8337624,-0.4327275,-0.47968626,-0.6616239,-1.3377002,-0.17670861,0.30892503,-0.70951307,-0.07969145,-0.94573206,0.01364615,-0.4491243,-0.5625133,-0.7530807,-0.45579213,-0.5044035,-0.6209872,-0.31098065,-0.12298339,-0.09336462,-0.3508877,-0.1519173,-0.6205704,-1.0720598,0.18349794,-0.07614762,-0.84052676,-0.6677862,-0.25325987,-0.83531487
