0.029006798,0.34644607,0.3037735,0.6340508,0.29808727,0.85973555,0.9497155,0.16614655,-0.35925776,0.38327014,1.0294785,0.24778865,1.51231,0.7512917,0.867201,1.2549059,0.31061453,-1.2160809,-0.40216836,0.1689327,-0.121499665,-0.3581177,-0.25600573,1.274734,1.3275758,-1.1337363,0.41007596,0.1565603,-0.6802015,-0.24875358,-0.5043826,-0.16095944,-0.10712251,0.24435359,-0.5249949,-0.40380418,0.0051586614,0.47329038,0.97573555,0.2791006,-1.1338255,0.7572309,0.3617025,0.22882318,-0.21700534,0.8367762,0.9093045,-0.4032684,0.38191897,0.5524589,-0.122888505,0.44754148,0.918035,0.7650558,1.0792661,0.2357967,0.061349932,0.5868075,0.41629523,0.4450216,-0.6713758,0.3508819,0.2002025,-0.2436944,-0.41862783,1.0906435,1.4378139,-1.5517308,0.23783709,0.42634064,0.1247052,0.41933143,-0.2645717,-0.43305558,0.7310664,0.017608693,-0.61124563,-0.36736098,0.17413193,-0.8606956,0.8374161,-0.38887012,-0.02350477,-0.63587517,0.65778
-0.21502611,0.3232533,0.120334715,0.5505357,0.36770523,0.76976466,0.7756673,0.160931,-0.30910686,0.18821786,0.7909323,0.13074875,1.0813304,0.7339832,0.5082623,0.83678573,-0.0088486755,-1.502281,-0.7318044,-0.24390194,-0.053804483,-0.2514004,-0.17378084,0.9982813,0.88963807,-0.9226276,0.28631473,0.07708294,-1.0632573,-0.49207336,-0.7276997,-0.08310996,-0.03305517,0.20926608,-0.5213184,-0.60232604,-0.21523267,0.115716904,0.37275878,-0.077475786,-1.3686086,0.48856622,0.0044918377,0.3232677,-0.18620406,0.93065107,0.7801933,-0.55887413,-0.10087972,0.2952255,-0.48492667,0.07847506,0.7360738,0.48477498,0.5022452,0.20014128,-0.14839952,0.28477514,0.12508295,0.0712394,-0.99875313,0.0348527,-0.083799146,-0.2318321,-0.56306803,0.82899374,0.83001006,-1.7013814,0.079670176,-0.04681792,-0.2637483,0.1936305,-0.5141496,-0.44114932,0.6033536,-0.10663876,-0.6501273,-0.4802914,-0.040383786,-0.98158634,0.39828083,-0.77729845,-0.13426647,-0.32258496,0.27113256
-0.51625055,0.20628726,-0.14672266,0.37267658,0.3545578,0.57802474,0.53652054,0.11964132,-0.3001042,-0.10181122,0.48873523,-0.035708006,0.5830321,0.62369525,0.13025512,0.3177474,-0.4333899,-1.7880931,-1.0713836,-0.6739674,-0.0877986,-0.2414827,-0.1625756,0.66296065,0.43589702,-0.7590663,0.08758632,-0.057667963,-1.4815369,-0.75918746,-0.9956249,-0.014609284,0.018091274,0.12386213,-0.5609773,-0.8549599,-0.5321076,-0.32509324,-0.32489756,-0.45448288,-1.5712867,0.12375452,-0.38547638,0.32190287,-0.23281667,0.9014181,0.5422342,-0.73942435,-0.55687845,-0.022666221,-0.86689824,-0.36843956,0.510122,0.11821768,-0.11432733,0.1007247,-0.36080247,-0.052699484,-0.25313288,-0.3299475,-1.3400999,-0.33643842,-0.4525154,-0.26188588,-0.782052,0.49854785,0.09657016,-1.839066,-0.11036481,-0.5819146,-0.69358957,-0.0715696,-0.81462455,-0.4721798,0.38154536,-0.29083297,-0.7130696,-0.6698853,-0.30625916,-1.0551747,-0.14993392,-1.1751516,-0.28853008,0.04502131,-0.18952389
-0.85998696,-0.008997388,-0.48343855,0.12019024,0.25801143,0.29499394,0.2512171,0.03133275,-0.35152772,-0.47564337,0.14348601,-0.25277367,0.05906306,0.41533703,-0.23372623,-0.26213616,-0.9288181,-2.0812316,-1.3918754,-1.1051413,-0.23368025,-0.344718,-0.23885894,0.29202023,-0.0030847366,-0.6829141,-0.17956598,-0.2516735,-1.9093118,-1.0225265,-1.3021759,0.03756673,0.045366738,-0.008934318,-0.6492821,-1.1365478,-0.93102187,-0.82664627,-1.0538778,-0.83613944,-1.7245593,-0.2820827,-0.7643793,0.2147384,-0.36374268,0.7394703,0.21462582,-0.9293584,-0.9460774,-0.37802577,-1.2351013,-0.8605471,0.2547149,-0.31086653,-0.7138916,-0.06506927,-0.5611664,-0.40291598,-0.69437104,-0.71271485,-1.6665072,-0.7540428,-0.86453956,-0.3443646,-1.0673648,0.116280474,-0.7018696,-1.965786,-0.31849542,-1.1341352,-1.1265348,-0.33972913,-1.1517661,-0.5294276,0.07245297,-0.5262018,-0.79686695,-0.9154106,-0.60913754,-1.0871166,-0.7595645,-1.560782,-0.48307723,0.4238684,-0.68548954
-1.2240399,-0.31250772,-0.86410594,-0.17545834,0.090923086,-0.056969184,-0.05664478,-0.10842001,-0.4724744,-0.9100632,-0.22133821,-0.51492137,-0.44925714,0.12089638,-0.5515796,-0.85543185,-1.4487103,-2.3771284,-1.6662909,-1.5179256,-0.48687783,-0.5584888,-0.40709698,-0.09185879,-0.40571406,-0.7163662,-0.50021726,-0.5004621,-2.3173265,-1.2528623,-1.6302354,0.07444731,0.049167097,-0.17434102,-0.7781309,-1.4140351,-1.384152,-1.356268,-1.7466549,-1.2017912,-1.8160173,-0.6651981,-1.091188,0.006687544,-0.5731504,0.45352256,-0.17188896,-1.1107798,-1.2423567,-0.74435544,-1.560869,-1.3596075,-0.017611628,-0.7737777,-1.2466308,-0.2882707,-0.73661685,-0.7454008,-1.1650128,-1.03541,-1.9475783,-1.1976559,-1.2786764,-0.48316932,-1.3987746,-0.2975434,-1.4965528,-2.0785873,-0.5318756,-1.6586053,-1.5253845,-0.5749727,-1.5017749,-0.60458374,-0.30354446,-0.7902678,-0.8885463,-1.186556,-0.93192995,-1.0893018,-1.3775471,-1.9112166,-0.7125561,0.77157813,-1.1742063
-1.5825733,-0.6799088,-1.253541,-0.47601056,-0.1222076,-0.44610047,-0.3616586,-0.2970487,-0.6606817,-1.3729056,-0.58334774,-0.810393,-0.90652347,-0.23141426,-0.7972098,-1.4141613,-1.9416987,-2.657769,-1.8742111,-1.8887411,-0.8275809,-0.8598619,-0.65803844,-0.46805713,-0.7606486,-0.8603155,-0.8533045,-0.79096556,-2.6766968,-1.4255999,-1.9550446,0.1022364,0.030086145,-0.34921,-0.9292771,-1.6522336,-1.85369,-1.8729463,-2.3413632,-1.526939,-1.8394723,-0.9652806,-1.3349524,-0.28289676,-0.8429286,0.070063025,-0.5785032,-1.265752,-1.4370761,-1.0951576,-1.8252436,-1.8268675,-0.29916698,-1.2408731,-1.6756603,-0.5497812,-0.87884945,-1.06401,-1.6259966,-1.2662001,-2.156603,-1.6367685,-1.6594343,-0.6736028,-1.746661,-0.72146237,-2.219482,-2.1711113,-0.74136496,-2.1164007,-1.8593442,-0.74957836,-1.8350725,-0.6805735,-0.7151916,-1.0506449,-0.9695152,-1.4487119,-1.2564359,-1.0759981,-1.9524616,-2.2048573,-0.96944517,1.0517268,-1.6139929
-1.9099861,-1.0756308,-1.6121049,-0.7423905,-0.3486441,-0.8350255,-0.6397741,-0.5250705,-0.9022922,-1.8269066,-0.9239911,-1.1228787,-1.2870654,-0.60136175,-0.9551583,-1.8962345,-2.359831,-2.8947103,-2.005515,-2.1903815,-1.2222644,-1.2079898,-0.9695121,-0.8194608,-1.0660375,-1.094257,-1.2146487,-1.1031053,-2.9626758,-1.5266685,-2.2489738,0.1280814,-0.011955284,-0.507916,-1.0799128,-1.8200281,-2.2970355,-2.3306267,-2.790141,-1.7854302,-1.7953569,-1.1370736,-1.479951,-0.6226786,-1.1448634,-0.36946064,-0.96293026,-1.378675,-1.5395157,-1.4070399,-2.021187,-2.2279053,-0.5876439,-1.6853975,-1.9807009,-0.8237374,-0.9859231,-1.3478574,-2.038179,-1.3871787,-2.2756023,-2.03433,-1.9812512,-0.90161353,-2.0765216,-1.1350619,-2.8120697,-2.235648,-0.94301075,-2.4795887,-2.108804,-0.85001737,-2.1209898,-0.7367726,-1.125026,-1.2708715,-1.0211815,-1.6692632,-1.5648717,-1.0600592,-2.4415748,-2.4239833,-1.2432214,1.2371565,-1.9695987
-2.1850224,-1.4576235,-1.901663,-0.94129443,-0.5530363,-1.1856273,-0.8711452,-0.77723396,-1.1741158,-2.234965,-1.230602,-1.4336846,-1.5772877,-0.9429326,-1.0233032,-2.2710106,-2.6658585,-3.0546825,-2.0615344,-2.3946826,-1.6280252,-1.5502584,-1.3084605,-1.1326158,-1.3271487,-1.380306,-1.5599152,-1.4119275,-3.1580763,-1.5561255,-2.4870565,0.15561317,-0.07790728,-0.628245,-1.2086253,-1.8957795,-2.6726859,-2.6827223,-3.0655758,-1.95281,-1.6899258,-1.1591643,-1.5273892,-0.97384286,-1.4448268,-0.8147486,-1.2850122,-1.4385417,-1.5740356,-1.6623777,-2.1538367,-2.5370753,-0.88527274,-2.0858407,-2.1588342,-1.0820711,-1.0629976,-1.5911903,-2.3677776,-1.3961638,-2.2987556,-2.3524525,-2.2299728,-1.1453079,-2.3540423,-1.5199466,-3.2322352,-2.2652876,-1.137863,-2.7340815,-2.267457,-0.87979275,-2.333247,-0.75538015,-1.495036,-1.4178323,-1.0306851,-1.8230959,-1.8413525,-1.0488122,-2.8159401,-2.5568137,-1.5196376,1.3114272,-2.2160616
-2.3938243,-1.7837905,-2.0917697,-1.0509622,-0.7033075,-1.4642029,-1.0425713,-1.0340598,-1.4470706,-2.5647533,-1.4970396,-1.7239544,-1.7752597,-1.2120839,-1.0137414,-2.5225153,-2.8385704,-3.107432,-2.0550537,-2.4763024,-1.9974475,-1.8310037,-1.6357651,-1.3974185,-1.5525243,-1.6699266,-1.8676981,-1.6906031,-3.255206,-1.5288993,-2.651657,0.18191561,-0.16970961,-0.6969174,-1.3008109,-1.8707322,-2.9458287,-2.8879294,-3.1637938,-2.0095422,-1.5336587,-1.0381213,-1.493317,-1.2954454,-1.7076235,-1.2136481,-1.5118779,-1.4404026,-1.5744357,-1.8504832,-2.2381942,-2.7402442,-1.1963602,-2.4265268,-2.2227407,-1.2989562,-1.1214728,-1.7926483,-2.5911386,-1.3059914,-2.233888,-2.5590043,-2.402782,-1.3776972,-2.550494,-1.8606371,-3.4592605,-2.2562253,-1.3307389,-2.880122,-2.3425953,-0.85859364,-2.4544237,-0.7270117,-1.7924832,-1.4685993,-0.99542373,-1.8964726,-2.0724015,-1.0423851,-3.063482,-2.5987344,-1.779962,1.2687876,-2.341339
-2.5311074,-2.0184684,-2.1646345,-1.0646516,-0.7765423,-1.6460422,-1.1486729,-1.2739745,-1.6905665,-2.7928386,-1.72228,-1.9771074,-1.8890321,-1.3736075,-0.9506667,-2.6501486,-2.8749087,-3.0331776,-2.0076458,-2.4179091,-2.2851667,-2.0012374,-1.9112304,-1.6069617,-1.7499474,-1.9125103,-2.1211717,-1.9134859,-3.256161,-1.472159,-2.7355824,0.1962104,-0.2891041,-0.7127555,-1.3520781,-1.7501507,-3.0928671,-2.915659,-3.1035297,-1.9448524,-1.339398,-0.80671865,-1.4039184,-1.5500362,-1.9024929,-1.5198393,-1.6224042,-1.3862772,-1.5768757,-1.9675651,-2.2951174,-2.8355312,-1.5233674,-2.6974964,-2.1964736,-1.4542478,-1.1766312,-1.9539632,-2.697806,-1.1402795,-2.1012425,-2.6337335,-2.5053833,-1.5708376,-2.646584,-2.1442716,-3.4949288,-2.2094626,-1.5272588,-2.9301581,-2.352351,-0.8186717,-2.4789863,-0.6544638,-1.9946815,-1.4156445,-0.9251652,-1.8881854,-2.2469964,-1.0333874,-3.1891313,-2.552494,-2.0010874,1.1129558,-2.3458405
-2.5998077,-2.1379054,-2.1179307,-0.9916078,-0.7630517,-1.7182335,-1.1926144,-1.475405,-1.8768885,-2.9066913,-1.9089462,-2.1799223,-1.9330624,-1.406845,-0.8663192,-2.6668866,-2.7887967,-2.8281703,-1.9455005,-2.2152202,-2.453848,-2.0273404,-2.099566,-1.7563998,-1.9226927,-2.064113,-2.309213,-2.0592856,-3.1714442,-1.4203949,-2.7424638,0.1813724,-0.43668455,-0.68684596,-1.3685545,-1.5516565,-3.1037502,-2.7510762,-2.9219549,-1.7589641,-1.1203182,-0.516501,-1.2881167,-1.70849,-2.0072172,-1.6985995,-1.6097142,-1.2847573,-1.6125556,-2.015882,-2.346338,-2.8321688,-1.8636025,-2.8927383,-2.110124,-1.5350893,-1.244492,-2.0781038,-2.6912787,-0.92835844,-1.9299225,-2.5726628,-2.5484095,-1.69985,-2.635318,-2.3606057,-3.3617418,-2.1305568,-1.7313131,-2.9052615,-2.321458,-0.7977142,-2.414077,-0.55335927,-2.0915234,-1.2688553,-0.84091526,-1.8082913,-2.3563383,-1.0086437,-3.2122083,-2.4278612,-2.1569784,0.856102,-2.2407897
-2.609085,-2.1335232,-1.9646252,-0.85461235,-0.66811574,-1.6809828,-1.1848388,-1.6188323,-1.9852974,-2.9053895,-2.0606203,-2.3236213,-1.9243139,-1.3081836,-0.7951156,-2.5956278,-2.606911,-2.5076227,-1.8942751,-1.8803777,-2.479109,-1.8970416,-2.1752114,-1.8427945,-2.067533,-2.0946312,-2.426275,-2.1134918,-3.0172086,-1.4078686,-2.6851304,0.11758901,-0.6101549,-0.6397784,-1.3648099,-1.3014054,-2.9824717,-2.398496,-2.6671546,-1.4647528,-0.8882299,-0.2264703,-1.1706716,-1.75301,-2.0112832,-1.7316066,-1.4819539,-1.1498197,-1.7013954,-2.0018065,-2.4095292,-2.7475958,-2.2070677,-3.0089524,-1.9939351,-1.5358741,-1.3382245,-2.1676683,-2.5874963,-0.69878787,-1.7527816,-2.3897123,-2.543973,-1.7467021,-2.5221412,-2.5011144,-3.097758,-2.0287204,-1.9417907,-2.8301463,-2.2754881,-0.83123416,-2.2780154,-0.4493775,-2.0861952,-1.0542052,-0.77107155,-1.674348,-2.3932488,-0.95247227,-3.1617608,-2.2398567,-2.2215621,0.51771605,-2.044426
-2.570801,-2.0125246,-1.7300562,-0.68513036,-0.51090115,-1.5465009,-1.1413493,-1.6889261,-2.004811,-2.7984796,-2.1796696,-2.403653,-1.8786818,-1.0912204,-0.7672294,-2.464287,-2.3626938,-2.1042018,-1.8744774,-1.4429059,-2.352686,-1.6216755,-2.126004,-1.8649602,-2.1743598,-1.9924891,-2.4716418,-2.0702193,-2.8119678,-1.4610626,-2.5820131,-0.012322117,-0.80361676,-0.59640634,-1.3594652,-1.0289332,-2.745506,-1.8823994,-2.3895595,-1.0869857,-0.6526151,0.010005088,-1.0662637,-1.6785462,-1.9164561,-1.6183118,-1.2607374,-0.9987673,-1.848395,-1.9340094,-2.4942975,-2.6034684,-2.53569,-3.0443704,-1.8731164,-1.4569762,-1.464831,-2.2234604,-2.4113817,-0.47383824,-1.6007342,-2.1152866,-2.5021439,-1.7027956,-2.3237646,-2.5593667,-2.749726,-1.9147675,-2.1509712,-2.7282522,-2.2355292,-0.9447188,-2.0967546,-0.37309197,-1.9929786,-0.8090347,-0.7453139,-1.5065817,-2.352263,-0.8511837,-3.0700562,-2.006937,-2.1728532,0.12356171,-1.7786717
-2.4971683,-1.7958181,-1.4468824,-0.51672095,-0.32073885,-1.3364451,-1.0803195,-1.6759267,-1.9355707,-2.603102,-2.265774,-2.4189332,-1.8082004,-0.7836752,-0.8026658,-2.3007245,-2.0898163,-1.6629857,-1.8976487,-0.94704086,-2.083312,-1.2341648,-1.9548551,-1.8233608,-2.2279391,-1.7660416,-2.4483976,-1.9329298,-2.573493,-1.5926178,-2.4527187,-0.21773838,-1.0069357,-0.579756,-1.3702905,-0.7616976,-2.418547,-1.2461746,-2.13353,-0.6603995,-0.42022744,0.15666845,-0.9770843,-1.4924141,-1.7357963,-1.3748411,-0.97778994,-0.8496946,-2.0425544,-1.8219689,-2.600181,-2.4216137,-2.8245516,-2.9984624,-1.7642237,-1.3029926,-1.6229845,-2.243563,-2.1920311,-0.2662171,-1.4976447,-1.7915647,-2.4291189,-1.5700415,-2.0648332,-2.5315492,-2.365229,-1.7988621,-2.3444648,-2.6178565,-2.2139485,-1.1481938,-1.8992457,-0.35292482,-1.8337358,-0.57503855,-0.7877405,-1.3229715,-2.23,-0.6975799,-2.9662764,-1.7487375,-1.9977607,-0.29522362,-1.4663256
-2.3968775,-1.5139154,-1.1492376,-0.37844858,-0.13168536,-1.0778768,-1.0191088,-1.5772266,-1.7881346,-2.3407903,-2.315607,-2.3708708,-1.7197701,-0.42256257,-0.90712893,-2.1282752,-1.8163533,-1.2339226,-1.9647655,-0.44618788,-1.6956031,-0.7833059,-1.67927,-1.7209862,-2.211519,-1.4414382,-2.3624625,-1.7144896,-2.3165839,-1.7972145,-2.3137767,-0.49597234,-1.2066524,-0.60538125,-1.4093367,-0.52067304,-2.0327456,-0.54814035,-1.9303154,-0.22567673,-0.19549176,0.20157447,-0.8936566,-1.2125473,-1.4907002,-1.0308391,-0.670281,-0.7187957,-2.258874,-1.6747595,-2.716442,-2.2208385,-3.0453506,-2.8723478,-1.6732448,-1.0809498,-1.802145,-2.2226562,-1.9577641,-0.078491695,-1.4568356,-1.4660636,-2.3270106,-1.3605407,-1.7743567,-2.4171383,-1.9858922,-1.6883639,-2.5024464,-2.5095255,-2.2124703,-1.4334456,-1.7124509,-0.40869367,-1.6335151,-0.39047974,-0.91090983,-1.1355687,-2.0259044,-0.4945529,-2.8710165,-1.4842547,-1.696104,-0.7038428,-1.1291344
-2.2747438,-1.2017341,-0.8668015,-0.2891104,0.023707587,-0.79930115,-0.97082734,-1.3977646,-1.5819219,-2.0341089,-2.3235395,-2.2625005,-1.615157,-0.04821404,-1.0702854,-1.9630225,-1.5613357,-0.8629528,-2.0671277,0.004836725,-1.2269531,-0.32572308,-1.328917,-1.563816,-2.1114786,-1.0581262,-2.2217512,-1.4358717,-2.0522747,-2.0515163,-2.1757681,-0.830442,-1.3873671,-0.67750555,-1.4797695,-0.31752408,-1.6204853,0.144125,-1.7944417,0.17520346,0.018597668,0.15867883,-0.7991089,-0.86482227,-1.2074105,-0.62466574,-0.3758306,-0.61834484,-2.4629934,-1.500891,-2.8242264,-2.0145352,-3.1703238,-2.6700342,-1.5963054,-0.79989237,-1.9834185,-2.1528852,-1.731825,0.09415153,-1.4792128,-1.1838404,-2.1948335,-1.0947937,-1.4813454,-2.220396,-1.6421479,-1.5869279,-2.6031148,-2.4058096,-2.2225215,-1.7745034,-1.5572518,-0.54661,-1.4159914,-0.28315464,-1.111918,-0.9486436,-1.7435422,-0.25669193,-2.7926953,-1.2301295,-1.2833604,-1.066337,-0.7877927
-2.131119,-0.8935152,-0.620741,-0.2540698,0.11983156,-0.52683085,-0.9423467,-1.1503426,-1.3417726,-1.7042124,-2.283174,-2.097832,-1.4924307,0.30163333,-1.2670045,-1.8121634,-1.3334173,-0.5839067,-2.1883109,0.35796803,-0.72313696,0.08318378,-0.94199747,-1.3613348,-1.9215063,-0.66237724,-2.0359223,-1.124309,-1.7881248,-2.317372,-2.0420132,-1.1917287,-1.5338392,-0.78804743,-1.5748487,-0.15410724,-1.2116864,0.7614919,-1.7228174,0.5041067,0.2191464,0.063092835,-0.67585725,-0.48043862,-0.91295016,-0.19845472,-0.12747374,-0.55523145,-2.6170728,-1.3082281,-2.9001071,-1.8101693,-3.1773224,-2.399536,-1.5219826,-0.47080854,-2.1418915,-2.0249715,-1.5296829,0.25960663,-1.553846,-0.9801144,-2.0313194,-0.79899275,-1.2117581,-1.9514182,-1.3508059,-1.4947042,-2.6263366,-2.302215,-2.22804,-2.131989,-1.445671,-0.75734305,-1.2000607,-0.26531002,-1.3713428,-0.75935876,-1.3911103,-0.0091262525,-2.7267847,-0.9995661,-0.79066426,-1.3488965,-0.46147487
-1.9634197,-0.6188152,-0.42163968,-0.26520514,0.14192872,-0.28187576,-0.93298876,-0.8545188,-1.0946474,-1.368946,-2.1892014,-1.8820667,-1.3481821,0.59686226,-1.4613539,-1.6748799,-1.13224,-0.4128159,-2.3076296,0.57849246,-0.2328011,0.39742827,-0.56030166,-1.1266878,-1.6459681,-0.30039927,-1.8159751,-0.8104094,-1.529704,-2.5481083,-1.9093992,-1.5414082,-1.6329255,-0.9182448,-1.6791191,-0.024271475,-0.8309439,1.2411814,-1.6977136,0.73139286,0.40232843,-0.038126867,-0.5118504,-0.093052395,-0.63187814,0.20668936,0.049982477,-0.5306038,-2.6861126,-1.104958,-2.9204001,-1.610021,-3.053118,-2.0737596,-1.435281,-0.107564256,-2.2500708,-1.8311214,-1.3580903,0.4235214,-1.6597812,-0.8749283,-1.8370322,-0.5017589,-0.98573285,-1.6263562,-1.1154327,-1.4092897,-2.5582154,-2.1900585,-2.209859,-2.4592764,-1.3801891,-1.0170151,-0.99731326,-0.3316697,-1.655658,-0.5602697,-0.9820855,0.21639502,-2.6577213,-0.80213666,-0.26234937,-1.5236083,-0.16824482
-1.7681229,-0.3996845,-0.26983804,-0.30295295,0.08762304,-0.08007038,-0.93524915,-0.53518546,-0.86566883,-1.0424124,-2.0393822,-1.6221405,-1.1794951,0.8177666,-1.6127992,-1.5440844,-0.9515904,-0.34597412,-2.4037771,0.649683,0.1978106,0.58644086,-0.22442372,-0.8761122,-1.3007623,-0.011926681,-1.5742168,-0.52472365,-1.282211,-2.696937,-1.7706299,-1.8378251,-1.6754024,-1.0427973,-1.7715771,0.08295525,-0.49569744,1.5345701,-1.6916052,0.8395371,0.56228834,-0.09754961,-0.306431,0.26392597,-0.38378406,0.5545341,0.142579,-0.54073995,-2.6435928,-0.89971185,-2.8657887,-1.412665,-2.7970958,-1.7105025,-1.3218595,0.2723865,-2.2821586,-1.5673147,-1.2159218,0.5846123,-1.7694027,-0.8699045,-1.6164784,-0.23071752,-0.8166012,-1.2668962,-0.9289707,-1.3277805,-2.3940578,-2.059442,-2.150438,-2.7099814,-1.3545089,-1.2911805,-0.8114843,-0.4605499,-1.9221729,-0.343286,-0.53494626,0.38844416,-2.5630648,-0.64338815,0.24936752,-1.5725508,0.07552895
-1.5438193,-0.24973579,-0.15804394,-0.34177342,-0.033924554,0.06860229,-0.9362437,-0.22000094,-0.67524624,-0.7352972,-1.8355719,-1.327536,-0.9863695,0.9563984,-1.6832863,-1.4096906,-0.78320533,-0.36157483,-2.4575772,0.5739077,0.530191,0.6382626,0.031103501,-0.628011,-0.91189563,0.17449945,-1.3235474,-0.2939941,-1.0515604,-2.7245638,-1.6173718,-2.0425837,-1.6565194,-1.134902,-1.8295505,0.17937617,-0.2153658,1.6140255,-1.6739134,0.82496285,0.6911412,-0.07854462,-0.072252855,0.55995214,-0.18209721,0.8166014,0.14777784,-0.57807744,-2.4754732,-0.70184624,-2.7244053,-1.215651,-2.4213297,-1.3310391,-1.1723583,0.6475159,-2.218057,-1.2368296,-1.0964862,0.73293144,-1.8517969,-0.9487679,-1.3793762,-0.009752552,-0.71041864,-0.89838815,-0.7781012,-1.2481737,-2.1401632,-1.9024714,-2.0380013,-2.845088,-1.3561445,-1.5403925,-0.6386738,-0.6175697,-2.125519,-0.104278035,-0.07206098,0.4832415,-2.4189339,-0.5252348,0.69136566,-1.4906701,0.25605017
-1.2919182,-0.17442346,-0.07510634,-0.3558714,-0.20476176,0.15894444,-0.9206924,0.06389036,-0.5364828,-0.45573676,-1.5842954,-1.0111489,-0.7725432,1.0152537,-1.6444055,-1.261285,-0.6203832,-0.4244087,-2.453227,0.3711179,0.7374965,0.55947334,0.18175611,-0.40094143,-0.51201886,0.24449696,-1.0767727,-0.13777998,-0.8445956,-2.6062784,-1.4431236,-2.1266944,-1.5757222,-1.1715733,-1.8329546,0.27405155,0.008187295,1.4768813,-1.6170758,0.6981315,0.7797047,0.036584023,0.16548587,0.76969534,-0.03379928,0.9740888,0.07372518,-0.63315314,-2.182074,-0.52075845,-2.4934242,-1.0173262,-1.9502764,-0.9579993,-0.98466426,0.9929699,-2.046906,-0.8519131,-0.9901667,0.850316,-1.8768902,-1.080329,-1.1396683,0.1432232,-0.66638714,-0.54685473,-0.6479876,-1.1705697,-1.813639,-1.7149569,-1.8690014,-2.8385048,-1.3690938,-1.726468,-0.46921402,-0.7615706,-2.224854,0.15349548,0.38151562,0.49140373,-2.2055044,-0.446106,1.0173587,-1.2877547,0.36396536
-1.0181738,-0.17211583,-0.009930948,-0.32547906,-0.40210497,0.189471,-0.87417406,0.2930185,-0.45432767,-0.21013142,-1.296044,-0.68945175,-0.54598415,1.0046452,-1.4825165,-1.0912889,-0.4601311,-0.4929743,-2.3794518,0.07491886,0.8078292,0.37228584,0.21596995,-0.21134737,-0.13539621,0.19860794,-0.8456395,-0.065370485,-0.6681862,-2.3356752,-1.2454648,-2.0747185,-1.4353466,-1.1374198,-1.7673899,0.37110975,0.17938828,1.1468433,-1.5016874,0.4814854,0.8187964,0.24306753,0.37347987,0.8755496,0.060329456,1.0193106,-0.06254973,-0.6957518,-1.7775551,-0.3647971,-2.1791131,-0.81814665,-1.4176977,-0.6128932,-0.76486593,1.2822123,-1.7694923,-0.43402848,-0.8873667,0.91404635,-1.818878,-1.2244496,-0.9134811,0.21758144,-0.67779404,-0.2354773,-0.52610815,-1.0968207,-1.4399303,-1.4973234,-1.6482174,-2.680206,-1.3769995,-1.8180267,-0.2899767,-0.85122263,-2.18997,0.41722453,0.8001732,0.42154288,-1.9115064,-0.4013383,1.1948017,-0.98829037,0.39605933
-0.73186386,-0.23579682,0.045029756,-0.24140207,-0.6024843,0.16174959,-0.7863814,0.45078856,-0.4252458,-0.003905385,-0.9845712,-0.38168013,-0.31860372,0.939287,-1.2016978,-0.8970857,-0.3041732,-0.52745104,-2.2283502,-0.27292228,0.74482286,0.10979106,0.13617751,-0.07165191,0.18712488,0.05115079,-0.6397759,-0.0741981,-0.527186,-1.9249946,-1.026816,-1.886656,-1.2390741,-1.0267968,-1.6258775,0.46908227,0.30705684,0.6712744,-1.3196659,0.20631896,0.80126333,0.5149114,0.5168353,0.8692988,0.10464224,0.9561098,-0.23816384,-0.7561332,-1.2879164,-0.23952791,-1.7950866,-0.62164557,-0.8627391,-0.31304702,-0.5262479,1.4896042,-1.3987391,-0.012989309,-0.7803924,0.9020448,-1.6593931,-1.3394216,-0.716025,0.21065512,-0.73290384,0.018545052,-0.40517724,-1.0294304,-1.0492376,-1.2539431,-1.3869327,-2.3764732,-1.3653316,-1.7944446,-0.08711934,-0.85139424,-2.0053291,0.66502535,1.1598761,0.29923826,-1.5370071,-0.38366687,1.209917,-0.62928176,0.35665798
-0.44437945,-0.35448778,0.092074074,-0.1077779,-0.7852281,0.080689155,-0.65374315,0.5297724,-0.438302,0.15833083,-0.66471833,-0.10853284,-0.10477737,0.83438534,-0.8234427,-0.6819466,-0.15797488,-0.49676675,-1.9953054,-0.62791777,0.5670571,-0.18982904,-0.04139158,0.011598332,0.43262246,-0.1725542,-0.46591187,-0.14960784,-0.42231107,-1.4024919,-0.79395485,-1.5772023,-0.9903884,-0.8435214,-1.4090643,0.56184584,0.4019762,0.11494126,-1.074624,-0.09164764,0.72417784,0.8107861,0.56662893,0.7532631,0.10747596,0.7999262,-0.4275733,-0.80534893,-0.747198,-0.14620116,-1.3593256,-0.43346497,-0.32500762,-0.06977554,-0.2864725,1.5938048,-0.95899504,0.3771848,-0.66468096,0.7987797,-1.390222,-1.3895028,-0.5578629,0.12714143,-0.8160379,0.20653805,-0.28394282,-0.9697003,-0.6720704,-0.9914955,-1.0995836,-1.9473575,-1.3228039,-1.648058,0.15094827,-0.7384927,-1.6723647,0.8688619,1.4403859,0.16202313,-1.0939138,-0.38425592,1.0697201,-0.2562729,0.25809622
