-0.7182662,-1.6803445,-1.6126059,-1.0815476,-0.29527262,-0.6053613,-0.83535534,-0.43973553,0.17917405,-1.0008351,-1.6836835,-0.6958364,-1.0886797,1.0382168,-0.27331105,-0.38911927,-1.7925202,-1.6850297,-1.0824534,-1.2255248,-0.32444075,-1.172411,-0.9428913,-0.9928625,-0.8725507,-1.0720692,-1.7275578,-0.7059492,-1.7098397,-1.3192294,-1.6184635,0.45119536,-1.2088455,1.456221,0.30713952,-0.1343489,-2.0691333,-0.17774677,-1.4759977,-0.47719246,-0.73497176,-1.4339864,-0.0023474172,0.19509718,-0.8272247,0.38558534,0.7577993,0.23287445,-1.0939989,1.1964399,0.26069883,0.35488665,-1.4518809,-0.29373425,-1.0233628,-0.10836953,0.7031139,0.08327555,-1.0491232,-1.5597298,-2.108547,-1.4197547,-0.49016607,-0.3151675,0.575167,-0.33473912,-0.66341513,-0.28981605,-0.6820692,0.3105979,-0.19979483,-0.78536373,-0.63933,0.21145643,-0.718718,0.46567604,-0.65231836,-0.6866444,-0.8259546,-0.6472688,-0.87058383,-1.0400597,-0.46320328,-0.80265635,-0.5294756
-1.267983,-1.6611857,-1.594113,-1.3252952,-0.52216285,-0.7503509,-1.1090286,-0.7450954,-0.0053382646,-1.1301221,-2.0619836,-0.95090204,-1.3865038,0.79134095,-0.4693689,-0.7058172,-2.0553281,-1.4561646,-1.147483,-1.3654778,-0.2086193,-1.3323053,-1.1332514,-1.4168309,-1.1381687,-1.2918848,-2.103284,-0.8446387,-1.7070674,-1.5989419,-1.8259345,-0.026933175,-1.4169226,1.0280622,-0.081211664,-0.65725625,-2.4429245,-0.06526938,-1.7491385,-0.6689564,-0.8450734,-1.3217717,-0.26301506,0.08886957,-0.8648988,0.2476679,0.51898104,-0.23120384,-1.4421258,0.94008994,0.019580968,0.027692037,-1.7695512,-0.67806834,-1.4630185,-0.37450603,0.29701433,-0.35541582,-1.2860719,-1.5163611,-2.2403011,-1.5354106,-0.6537748,-0.22407225,0.27732393,-0.7002614,-0.9881473,-0.6538962,-0.96612537,0.058433905,-0.41589838,-0.93532956,-0.93401307,-0.13933362,-0.98943025,0.11183589,-0.997749,-1.066242,-1.335874,-1.1470058,-1.458984,-1.1942445,-0.45893458,-0.94748133,-1.202129
-1.7276632,-1.5228014,-1.4779315,-1.4705665,-0.70158935,-0.809052,-1.2881204,-1.0212157,-0.1987477,-1.2245437,-2.2920752,-1.1167232,-1.5659866,0.5105169,-0.65350103,-1.0411658,-2.1835072,-1.1098112,-1.1072686,-1.3994418,-0.037606806,-1.4379274,-1.2598243,-1.7253561,-1.3216624,-1.4383022,-2.331976,-0.9580587,-1.6097044,-1.7702247,-1.9253774,-0.53955454,-1.5384003,0.48520648,-0.49739453,-1.0980759,-2.605231,0.07979492,-1.9136324,-0.7905132,-0.89685094,-1.0575478,-0.46838796,-0.04173596,-0.8610213,0.1521693,0.24190101,-0.66591966,-1.6684948,0.61741143,-0.24459893,-0.31972215,-1.9437711,-1.0118573,-1.7292022,-0.62597096,-0.11391549,-0.80260354,-1.4375494,-1.4078783,-2.2362826,-1.5386769,-0.7111987,-0.058302976,-0.036671367,-0.97099817,-1.2254494,-0.9731389,-1.1712735,-0.20121498,-0.5969723,-1.0370858,-1.1791959,-0.5255543,-1.2012798,-0.29573113,-1.3136765,-1.3809161,-1.7104964,-1.5617517,-1.9804769,-1.2276491,-0.37841573,-1.0618771,-1.7575353
-2.0590634,-1.298401,-1.2890109,-1.5025148,-0.82868826,-0.79644424,-1.3511477,-1.2582843,-0.40235457,-1.2918904,-2.348502,-1.1772059,-1.5970073,0.23195052,-0.8042712,-1.3658621,-2.1896303,-0.7011848,-0.956906,-1.3397075,0.13635984,-1.4929813,-1.3344184,-1.8875349,-1.4064645,-1.497722,-2.3936293,-1.0595622,-1.4644363,-1.8338732,-1.9404864,-1.0522047,-1.5447708,-0.13186216,-0.9111647,-1.3989657,-2.5293593,0.23197864,-1.9735157,-0.84903294,-0.90405536,-0.6517091,-0.6003128,-0.20481591,-0.8429643,0.12972546,-0.04206974,-1.0202938,-1.7379248,0.25361428,-0.51780784,-0.6641693,-1.9394976,-1.2604346,-1.7878836,-0.8497124,-0.4813432,-1.2139751,-1.5227286,-1.2515697,-2.0991704,-1.4549056,-0.64898944,0.15313947,-0.34871998,-1.1248586,-1.3665814,-1.2031717,-1.276227,-0.43861562,-0.7411287,-1.074844,-1.3833699,-0.9296514,-1.3316994,-0.73716265,-1.5856744,-1.5849482,-1.8967527,-1.8337232,-2.3814497,-1.1564844,-0.23960139,-1.141296,-2.1241856
-2.236604,-1.0298225,-1.0599735,-1.4243978,-0.906448,-0.73131436,-1.2891356,-1.4503903,-0.6142426,-1.3415277,-2.223769,-1.1266392,-1.4672261,-0.014758207,-0.90322477,-1.6470038,-2.0971563,-0.29281664,-0.6985532,-1.2091815,0.26109064,-1.5065749,-1.3731124,-1.8901736,-1.3868262,-1.4628947,-2.2867298,-1.1626617,-1.3155825,-1.800344,-1.9009392,-1.525418,-1.4190726,-0.7669751,-1.2897791,-1.5153521,-2.21474,0.36251742,-1.941103,-0.85715604,-0.88422763,-0.13880165,-0.64893043,-0.40180078,-0.83507156,0.1917827,-0.30186248,-1.254282,-1.6356678,-0.1206204,-0.7812262,-0.9799904,-1.7439808,-1.3980987,-1.6352046,-1.0326306,-0.7650069,-1.5477352,-1.564167,-1.0705526,-1.8430564,-1.3150175,-0.46978718,0.3712358,-0.6416174,-1.156583,-1.4118792,-1.3110473,-1.272304,-0.6260997,-0.8474762,-1.0408216,-1.5565919,-1.3278165,-1.3667725,-1.1845062,-1.799595,-1.6399741,-1.8667288,-1.92422,-2.6178482,-1.0080962,-0.0686577,-1.1858121,-2.2558622
-2.249014,-0.76131713,-0.8273023,-1.2559483,-0.94315356,-0.63107616,-1.1054143,-1.5931201,-0.8272941,-1.3817143,-1.9293311,-0.9693843,-1.1839697,-0.210294,-0.9370773,-1.8521612,-1.9363474,0.054655664,-0.34299922,-1.0383041,0.294571,-1.4912481,-1.3915106,-1.7385496,-1.2671392,-1.3330617,-2.0274951,-1.2773052,-1.1971872,-1.6858903,-1.8357369,-1.9185504,-1.1593546,-1.3547102,-1.6015285,-1.4226938,-1.6878906,0.4447014,-1.8320856,-0.83059007,-0.8552535,0.42738283,-0.6146581,-0.6263196,-0.8548264,0.32790464,-0.5104583,-1.343888,-1.3684314,-0.47166532,-1.0122273,-1.2421857,-1.3684747,-1.4113549,-1.2968882,-1.1634839,-0.93793523,-1.7699559,-1.582189,-0.890564,-1.4907658,-1.1500571,-0.19207315,0.5534012,-0.90036887,-1.0769122,-1.369803,-1.2787644,-1.1636848,-0.7408511,-0.9146513,-0.9348403,-1.7064548,-1.6915977,-1.302456,-1.6037416,-1.9418474,-1.5204787,-1.6226426,-1.8210547,-2.6611946,-0.81680614,0.103035435,-1.2004166,-2.13755
-2.100093,-0.5331873,-0.6267181,-1.0289267,-0.9490891,-0.50846225,-0.81427854,-1.6816663,-1.0283687,-1.4171331,-1.4937556,-0.71899116,-0.7735886,-0.34734046,-0.8994885,-1.9537038,-1.7398062,0.29161164,0.089550555,-0.8610391,0.21288641,-1.4600168,-1.4013686,-1.4552443,-1.0605792,-1.1140516,-1.6472254,-1.4065253,-1.1282865,-1.509152,-1.7681347,-2.194637,-0.7799106,-1.8290901,-1.8197875,-1.1208801,-1.0005318,0.45874912,-1.6618257,-0.7855813,-0.8318863,0.9825208,-0.50897217,-0.8644653,-0.9106722,0.5088021,-0.64760804,-1.2837458,-0.96237963,-0.76652455,-1.1867698,-1.429052,-0.84716797,-1.2999171,-0.8235776,-1.2346028,-0.9896877,-1.8588957,-1.590676,-0.7359942,-1.0713389,-0.9864964,0.15271796,0.66051596,-1.1130838,-0.910207,-1.2554239,-1.1050607,-0.96606106,-0.7672289,-0.9400845,-0.7633047,-1.835335,-1.9909596,-1.1449559,-1.9583338,-2.0006678,-1.2193794,-1.1966821,-1.5413859,-2.503071,-0.6190972,0.24279477,-1.1947597,-1.7879387
-1.8084555,-0.37632328,-0.48845857,-0.7810446,-0.93336403,-0.37018225,-0.43903872,-1.7100388,-1.1990564,-1.4476137,-0.9603169,-0.39669374,-0.27820054,-0.42940947,-0.7922134,-1.9332353,-1.5386113,0.3875818,0.5691806,-0.71024936,0.014958317,-1.4236201,-1.4080637,-1.0763369,-0.7870703,-0.81870544,-1.1880115,-1.5447892,-1.1113939,-1.2878598,-1.7118222,-2.3257673,-0.31092107,-2.133391,-1.9268922,-0.6363,-0.22450273,0.39582103,-1.4432554,-0.737257,-0.8237735,1.462769,-0.35341668,-1.0963727,-1.001393,0.69284165,-0.7025526,-1.086815,-0.45953462,-0.9764528,-1.2828254,-1.5249851,-0.23312433,-1.0770414,-0.28231433,-1.2437963,-0.9271947,-1.8081465,-1.595246,-0.6258951,-0.6171919,-0.843933,0.5239109,0.6633282,-1.2718177,-0.68974197,-1.0889678,-0.805015,-0.7048348,-0.6991937,-0.92078674,-0.53768885,-1.9394073,-2.1986046,-0.91030407,-2.2138734,-1.9678524,-0.7508414,-0.6458653,-1.1297938,-2.1568515,-0.4487996,0.32135847,-1.1820408,-1.2564397
-1.4047472,-0.3083795,-0.43297955,-0.5496379,-0.90170777,-0.21792132,-0.0096652685,-1.6713023,-1.3178669,-1.4675794,-0.38141146,-0.029488554,0.24953641,-0.46858352,-0.625668,-1.785157,-1.3592695,0.33606777,1.0577363,-0.61285055,-0.27708057,-1.3884467,-1.4102778,-0.6468373,-0.47099957,-0.46645078,-0.6976239,-1.6783715,-1.134903,-1.0375847,-1.6701454,-2.2979143,0.20437416,-2.2298124,-1.9170692,-0.019958297,0.5561286,0.25940517,-1.1868359,-0.698382,-0.834862,1.8158453,-0.17715174,-1.299006,-1.117398,0.8353601,-0.67498964,-0.7820025,0.087864615,-1.0813749,-1.2844027,-1.5230072,0.40869763,-0.76757145,0.2540186,-1.1953039,-0.7732873,-1.627864,-1.5937513,-0.5708945,-0.16234842,-0.7340942,0.8772826,0.54702353,-1.372835,-0.45239058,-0.8937419,-0.4083198,-0.41126084,-0.54154605,-0.85497504,-0.27298048,-2.0098612,-2.2942138,-0.6223843,-2.3432121,-1.8412336,-0.15054965,-0.043223586,-0.65154505,-1.6566777,-0.33270252,0.31728527,-1.1763469,-0.6162662
-0.9297444,-0.33219746,-0.46797028,-0.36646703,-0.8556867,-0.050992902,0.43976972,-1.5595065,-1.3638581,-1.4672813,0.18688738,0.35194173,0.7534509,-0.48171124,-0.41811836,-1.518594,-1.2216743,0.15613444,1.511374,-0.58615506,-0.62238795,-1.35623,-1.4014741,-0.21444531,-0.13903968,-0.08273294,-0.22402215,-1.7880677,-1.1780028,-0.7713406,-1.6376288,-2.1144986,0.7146128,-2.106741,-1.797772,0.6573671,1.2553656,0.0654605,-0.9022869,-0.6788616,-0.8640867,2.0094335,-0.012258734,-1.4497273,-1.243315,0.89809066,-0.5751949,-0.4089478,0.62402534,-1.072705,-1.1851381,-1.4256455,1.0096356,-0.40517205,0.7175757,-1.1001769,-0.56297714,-1.3438231,-1.5791482,-0.5715557,0.2599718,-0.6618015,1.1702602,0.31338477,-1.4168721,-0.23314364,-0.69417393,0.045036737,-0.11955182,-0.31028816,-0.74411774,0.013964789,-2.0358574,-2.268419,-0.310675,-2.3310509,-1.626694,0.52669674,0.5335057,-0.18227652,-1.0537632,-0.28718066,0.22119056,-1.1899531,0.045471862
-0.43055448,-0.43664116,-0.5872015,-0.25395852,-0.79352844,0.13032213,0.8738946,-1.3727204,-1.3208783,-1.4356087,0.6919712,0.71556467,1.1813133,-0.48718807,-0.19403878,-1.1577598,-1.1382354,-0.11111884,1.8850735,-0.63553727,-0.9688207,-1.3247269,-1.3723217,0.17628561,0.18220839,0.30264336,0.18963002,-1.8532895,-1.216815,-0.50003874,-1.6035235,-1.7973654,1.1667205,-1.7823601,-1.5892929,1.3137733,1.79703,-0.16035435,-0.6011814,-0.6853684,-0.9069997,2.0363293,0.111267574,-1.5301023,-1.3614768,0.8580284,-0.42263165,-0.012099346,1.0963532,-0.9554095,-0.99047065,-1.2452626,1.5066541,-0.028467426,1.055517,-0.97546864,-0.33793628,-0.99470085,-1.5435165,-0.61869556,0.6189601,-0.6263395,1.3676962,-0.01981096,-1.4087172,-0.060514368,-0.51359904,0.5090878,0.13742994,-0.031384997,-0.59456,0.30575773,-2.0082963,-2.1251397,-0.006582097,-2.1773124,-1.3393098,1.2129326,1.0135634,0.20451319,-0.410059,-0.31639326,0.037636284,-1.2303281,0.6401735
0.04406852,-0.59958506,-0.7716286,-0.22376415,-0.71218264,0.32165474,1.2589215,-1.1158698,-1.1813306,-1.3633665,1.090636,1.0306976,1.491777,-0.50219715,0.018681161,-0.73973745,-1.1140147,-0.41017568,2.1390126,-0.7538608,-1.2630634,-1.2901993,-1.3148605,0.48922557,0.4682145,0.6582149,0.5098239,-1.8572263,-1.2307874,-0.23373784,-1.5563034,-1.3850895,1.5133164,-1.3033997,-1.3223931,1.866729,2.125982,-0.38650367,-0.29908744,-0.72134227,-0.95777494,1.9138572,0.17057897,-1.5293648,-1.4556162,0.71191895,-0.24292858,0.36566353,1.461671,-0.7473751,-0.718132,-1.003287,1.850322,0.3235368,1.2365454,-0.84256715,-0.14019676,-0.6271556,-1.482149,-0.69536823,0.88879067,-0.62338436,1.4464891,-0.4215039,-1.3571563,0.046728387,-0.372075,0.9379332,0.33151674,0.26264286,-0.4184155,0.5855872,-1.9235835,-1.8820642,0.2595227,-1.898306,-1.0033214,1.8348806,1.3428525,0.4492769,0.20906126,-0.41238213,-0.2148038,-1.2979895,1.090313
0.44739676,-0.7924476,-0.9926362,-0.27594656,-0.6099594,0.51326823,1.565611,-0.8029833,-0.94945824,-1.2466804,1.3547391,1.2708113,1.6597342,-0.54074407,0.19235936,-0.3105174,-1.147461,-0.68164647,2.2444527,-0.9232404,-1.4608508,-1.2503022,-1.2255057,0.70052475,0.69869757,0.95427185,0.7154826,-1.7914724,-1.2070935,0.017617002,-1.4879913,-0.9284041,1.7196018,-0.7393535,-1.0341239,2.244606,2.2172823,-0.5801138,-0.016432922,-0.7869904,-1.0109307,1.6793078,0.15414706,-1.4469253,-1.5139859,0.4773807,-0.06413218,0.6884984,1.6915493,-0.47705242,-0.39635143,-0.72779506,2.0115788,0.61588824,1.2546054,-0.7243848,-0.005700275,-0.2898195,-1.3967121,-0.7805383,1.051032,-0.64637244,1.3984708,-0.8520219,-1.2739222,0.08127639,-0.28447685,1.2905217,0.44193658,0.53669375,-0.23251714,0.8382431,-1.7862116,-1.568691,0.4622983,-1.5254073,-0.6499655,2.3231227,1.4910785,0.5166818,0.7430623,-0.5571678,-0.50657463,-1.3857645,1.3407277
0.740807,-0.9855504,-1.2169044,-0.4000442,-0.48908457,0.6902454,1.7723584,-0.4576654,-0.6423712,-1.0898503,1.474593,1.416437,1.679572,-0.61273736,0.30323866,0.08100138,-1.2317164,-0.8745767,2.1894276,-1.1178179,-1.5354549,-1.2064629,-1.1076311,0.80079544,0.85923237,1.1665534,0.7995382,-1.6593796,-1.1431829,0.24408074,-1.3972017,-0.48350367,1.7691723,-0.17229989,-0.76261413,2.3970652,2.0810115,-0.71194273,0.22277112,-0.87912166,-1.0622697,1.3812239,0.06327593,-1.2932986,-1.5317676,0.18908943,0.08782663,0.9314472,1.7757714,-0.17920505,-0.059830736,-0.45076483,1.9855099,0.82197905,1.1279712,-0.6425479,0.041191984,-0.026661908,-1.2963972,-0.8531215,1.0973253,-0.68793136,1.2319744,-1.2687049,-1.1730628,0.047005214,-0.2587885,1.5362309,0.4578854,0.7586084,-0.056634754,1.0515398,-1.6094829,-1.2225982,0.58420813,-1.1014785,-0.31413195,2.6214526,1.455104,0.40148944,1.1430517,-0.72664666,-0.8022557,-1.4799358,1.3667649
0.8965664,-1.1533728,-1.4120542,-0.5767001,-0.35701874,0.8349854,1.8675897,-0.11136236,-0.28936133,-0.90628576,1.4593903,1.4581778,1.5654725,-0.7233194,0.3350155,0.38962826,-1.3561943,-0.95677537,1.9819803,-1.3078579,-1.4831243,-1.1655803,-0.9722018,0.79551804,0.94296324,1.2797071,0.7692479,-1.4769074,-1.0464114,0.43621972,-1.290424,-0.10416844,1.6670052,0.3154513,-0.5413824,2.3028178,1.7619652,-0.7606319,0.39418423,-0.9916436,-1.1094427,1.0695891,-0.088158555,-1.0893675,-1.5116686,-0.1078427,0.19372633,1.082208,1.7239766,0.11098255,0.25520527,-0.20439361,1.791845,0.92678875,0.89501363,-0.61396694,-0.008370403,0.12927592,-1.1970615,-0.8962698,1.0312607,-0.74053335,0.9709265,-1.6318556,-1.0695201,-0.04213306,-0.29523402,1.6584545,0.37942752,0.9043318,0.09014365,1.2172048,-1.4140902,-0.8841284,0.6179649,-0.67511225,-0.02950308,2.6943665,1.2578659,0.12957135,1.3773656,-0.8954705,-1.0669805,-1.563089,1.1776892
0.90239155,-1.2786885,-1.5521306,-0.7798544,-0.22649865,0.93094814,1.8516299,0.20073597,0.07138218,-0.717698,1.3358594,1.3979028,1.3490133,-0.87249017,0.28159493,0.5806068,-1.5079681,-0.92217445,1.650555,-1.4645947,-1.3235532,-1.1392428,-0.83661443,0.70321417,0.95124704,1.2902263,0.6439848,-1.2707086,-0.9317123,0.58641887,-1.1809423,0.1661981,1.4395777,0.65468407,-0.39429665,1.9728776,1.3332534,-0.7159086,0.47762558,-1.1162673,-1.1516353,0.7862911,-0.2768909,-0.8638459,-1.4636008,-0.36628363,0.24474193,1.1412367,1.5641946,0.36354464,0.51704633,-0.016922912,1.4719669,0.92888683,0.6075546,-0.64816886,-0.14601704,0.1609727,-1.1182562,-0.9001879,0.86971605,-0.79717916,0.6522072,-1.9098618,-0.97744715,-0.16493349,-0.3858296,1.6567274,0.21755987,0.96230114,0.19282037,1.3323921,-1.2246387,-0.5904568,0.5677529,-0.2938901,0.17624453,2.5321488,0.9438322,-0.24663457,1.4341642,-1.0420247,-1.2728233,-1.6178098,0.8144468
0.7630945,-1.3550731,-1.6216253,-0.97950065,-0.11378517,0.96689904,1.7373523,0.44541004,0.39776915,-0.55094886,1.1433152,1.2496814,1.0746262,-1.0549401,0.14835484,0.6351773,-1.6733762,-0.792378,1.2408588,-1.5639758,-1.0964588,-1.1415536,-0.72137564,0.5523514,0.8935102,1.2075408,0.45246163,-1.0739259,-0.81727207,0.6905865,-1.0858936,0.3010077,1.1315632,0.80001,-0.33148146,1.4489354,0.88433564,-0.57992274,0.4616045,-1.2436264,-1.1888788,0.5581569,-0.47423044,-0.649208,-1.4027302,-0.5462833,0.2444397,1.1201261,1.339691,0.5586164,0.70344627,0.09093318,1.0833551,0.8406712,0.32223922,-0.7457253,-0.34708673,0.07003042,-1.078948,-0.86370045,0.64183885,-0.8518653,0.32061696,-2.083214,-0.9085239,-0.29587263,-0.5148877,1.5475234,-0.006881143,0.9357684,0.24394897,1.4000813,-1.0652119,-0.37035742,0.4491341,0.002255906,0.2862387,2.1523695,0.5714818,-0.65758526,1.321511,-1.1523906,-1.403589,-1.6310833,0.34199739
0.5003296,-1.3871541,-1.6175374,-1.1448807,-0.035613254,0.9406536,1.5493668,0.5973215,0.6495573,-0.43341142,0.9276487,1.0381217,0.7927837,-1.2600917,-0.047910575,0.5540669,-1.8388388,-0.61248773,0.80978024,-1.5903189,-0.8536557,-1.1849171,-0.6459907,0.37692848,0.78635615,1.0535893,0.22825018,-0.9200215,-0.72038966,0.7491204,-1.0221786,0.29413787,0.7996194,0.7375953,-0.34789613,0.79689044,0.50602967,-0.3671044,0.3467388,-1.3648102,-1.2214237,0.39366013,-0.65127784,-0.477014,-1.3467468,-0.6214702,0.20877714,1.0385695,1.1027942,0.68967426,0.80499536,0.10890003,0.6912532,0.68674684,0.0923363,-0.89734733,-0.57407767,-0.123153985,-1.0928982,-0.79363954,0.3864214,-0.89955235,0.023431605,-2.146363,-0.86985326,-0.408209,-0.66058576,1.3623945,-0.2658565,0.84316206,0.24578434,1.4296564,-0.95450294,-0.24004251,0.2878257,0.18692903,0.29744554,1.5976604,0.20351331,-1.0288734,1.0645801,-1.2225401,-1.4571922,-1.5976592,-0.16218652
0.15132724,-1.3886375,-1.5490484,-1.2480552,-0.005379085,0.861106,1.3211772,0.64453036,0.7951961,-0.38769057,0.7343974,0.7954641,0.55280197,-1.4723089,-0.28070804,0.35803482,-1.9918373,-0.44159192,0.41685635,-1.537809,-0.6491628,-1.2754842,-0.624166,0.21180661,0.6511727,0.8599772,0.00549012,-0.83602047,-0.65344805,0.7676467,-1.0018979,0.16096668,0.5040672,0.4869184,-0.42367932,0.09639118,0.27433866,-0.10196549,0.14715497,-1.4727318,-1.2491763,0.28353822,-0.78398514,-0.37291005,-1.3128583,-0.58275455,0.16368514,0.92142344,0.9076086,0.76399934,0.8266432,0.038900718,0.3593377,0.50068337,-0.039871275,-1.0851719,-0.78243774,-0.38216355,-1.1649175,-0.7024698,0.14670296,-0.9362586,-0.19677597,-2.1074693,-0.86264527,-0.47736037,-0.7970954,1.1439198,-0.5272756,0.7149894,0.21033518,1.4357938,-0.9018147,-0.2009346,0.11636208,0.2507945,0.22169103,0.9299936,-0.102405824,-1.2945375,0.7011714,-1.2578114,-1.4449401,-1.5216049,-0.6219102
-0.23579189,-1.3785985,-1.4347812,-1.2670989,-0.029657101,0.74801034,1.0913225,0.5914106,0.8162754,-0.4261744,0.60139126,0.55695987,0.39585626,-1.6722763,-0.51699644,0.08525504,-2.1210232,-0.339941,0.11534661,-1.4109395,-0.5287929,-1.4092449,-0.6603824,0.0877876,0.51149035,0.66413796,-0.18527578,-0.83671206,-0.6212155,0.75662184,-1.0288712,-0.06444416,0.2996532,0.09739293,-0.52742344,-0.5711769,0.23646861,0.18419726,-0.11054126,-1.5629566,-1.2716038,0.20532078,-0.8572246,-0.35252875,-1.3144875,-0.43877727,0.14065559,0.7950131,0.8019756,0.8006568,0.7860127,-0.10505392,0.14060111,0.32034197,-0.048445743,-1.2849053,-0.9274947,-0.659825,-1.2885115,-0.60508007,-0.03530944,-0.95868677,-0.3079936,-1.9861428,-0.88148075,-0.48356128,-0.89785993,0.9404574,-0.7587264,0.58903646,0.15773828,1.4366388,-0.90500265,-0.2399083,-0.029431378,0.20272037,0.084453724,0.22228318,-0.3027274,-1.4087142,0.27608675,-1.2706164,-1.3880457,-1.415565,-0.974397
-0.6073351,-1.3766555,-1.2984358,-1.1891073,-0.105726846,0.62926614,0.8978547,0.4588476,0.7111527,-0.5477561,0.55394465,0.35573164,0.34881112,-1.8381703,-0.72133815,-0.21395561,-2.2163546,-0.35560608,-0.05580971,-1.2229698,-0.52129036,-1.5698868,-0.7475759,0.027604885,0.3895539,0.50331575,-0.32101429,-0.9206067,-0.6202914,0.7296849,-1.0967438,-0.33475322,0.22690986,-0.3600531,-0.6212154,-1.1349617,0.40201855,0.45731568,-0.39051872,-1.6337854,-1.287798,0.13025948,-0.8669794,-0.41887861,-1.3589759,-0.2122066,0.17093855,0.6835878,0.8199661,0.82611924,0.70964694,-0.29873335,0.0701581,0.18215337,0.073311694,-1.4691573,-0.9721069,-0.9053892,-1.4458473,-0.5148409,-0.12575306,-0.96413046,-0.29372013,-1.8094261,-0.9148375,-0.41418847,-0.93915176,0.79870456,-0.9314624,0.5036569,0.11222072,1.4507815,-0.95044553,-0.3318132,-0.115891926,0.06806613,-0.07885031,-0.45128572,-0.3739192,-1.3529621,-0.16449562,-1.2762166,-1.3123169,-1.2976568,-1.1796594
-0.91112924,-1.3981229,-1.1636153,-1.0120754,-0.22095469,0.5360496,0.77285594,0.28104612,0.49563733,-0.7362162,0.6012499,0.21753,0.42079276,-1.9481251,-0.8605223,-0.48502666,-2.2687693,-0.51298857,-0.07846708,-0.9934152,-0.6330791,-1.7296453,-0.8678227,0.04282817,0.30314505,0.40906844,-0.3878423,-1.0690848,-0.6397714,0.7012704,-1.1888856,-0.59684145,0.3053867,-0.8047756,-0.6674005,-1.5444025,0.7407889,0.68465954,-0.6525806,-1.685301,-1.2966312,0.031184059,-0.82138735,-0.5616657,-1.445888,0.06497495,0.2791956,0.6063848,0.975928,0.86807966,0.62789637,-0.51136863,0.15997471,0.11582475,0.31259292,-1.6111572,-0.89296305,-1.072112,-1.6099521,-0.44037214,-0.104535244,-0.95019454,-0.15560566,-1.6068219,-0.9468263,-0.26558778,-0.90374273,0.756657,-1.0236182,0.49039054,0.09748519,1.4938321,-1.0155088,-0.44358072,-0.11631506,-0.11562166,-0.22834702,-1.0251995,-0.31538612,-1.1389343,-0.5777407,-1.2882029,-1.2418019,-1.1865885,-1.2245988
-1.1036124,-1.4500419,-1.0487154,-0.74527496,-0.35423645,0.49657226,0.73715943,0.099973924,0.20059556,-0.9617553,0.73595303,0.15652815,0.60207516,-1.9827422,-0.9081309,-0.67749584,-2.2699122,-0.8062786,0.042470306,-0.74474204,-0.84652823,-1.8524971,-0.9947119,0.13279776,0.26315418,0.40200818,-0.38222596,-1.2482054,-0.6639458,0.6841648,-1.281061,-0.8002631,0.5302261,-1.1601557,-0.63526046,-1.7749947,1.1884356,0.83813334,-0.85768324,-1.7180007,-1.2968504,-0.10991608,-0.7388626,-0.7589013,-1.5665736,0.35809162,0.4774553,0.5751999,1.2616879,0.94934905,0.5685552,-0.70988315,0.39758632,0.13933302,0.6397089,-1.6883258,-0.68523306,-1.1244345,-1.7490083,-0.38338798,0.030808695,-0.9151058,0.08621841,-1.405423,-0.9597165,-0.043738656,-0.7842653,0.8367666,-1.0229752,0.5678723,0.13130873,1.5746856,-1.0725732,-0.5401292,-0.015655989,-0.30470288,-0.3262056,-1.4503343,-0.14811787,-0.80506355,-0.9280117,-1.3143044,-1.1937382,-1.0962255,-1.1218345
-1.1556588,-1.5289962,-0.9633556,-0.40850112,-0.47939807,0.52990174,0.7970598,-0.042085987,-0.13201939,-1.1851659,0.93563896,0.1730895,0.8659222,-1.9274303,-0.84848326,-0.7534437,-2.2122998,-1.198164,0.27953896,-0.49919653,-1.1236088,-1.8999726,-1.0981948,0.28487837,0.2719379,0.4883897,-0.31003404,-1.4143988,-0.6754785,0.6868358,-1.3452494,-0.90489143,0.8723229,-1.3654443,-0.50700206,-1.8297322,1.6582608,0.89714336,-0.9733315,-1.7308071,-1.2865452,-0.2968832,-0.6445486,-0.9804116,-1.7051098,0.6353854,0.76112384,0.59281737,1.646773,1.0821745,0.5514218,-0.8642773,0.7480207,0.2557777,1.0127518,-1.6850389,-0.36376753,-1.0434189,-1.8317995,-0.3381827,0.26441896,-0.85796225,0.39627466,-1.225869,-0.937619,0.23557973,-0.58508945,1.0414912,-0.928054,0.7372377,0.2213475,1.6928082,-1.0944252,-0.59005415,0.1860853,-0.4565487,-0.34323257,-1.6995403,0.08953071,-0.4091333,-1.1889548,-1.353964,-1.174969,-1.0307086,-0.90421915
