1.4879801,1.3306816,1.2101014,1.1011467,0.9194856,0.8447536,0.64684343,1.606311,0.70329213,1.7719383,0.9198771,1.0834408,1.0939999,1.1135987,0.995147,1.080508,1.3381928,1.5696706,0.65975845,1.178527,1.3346419,0.5970423,0.8191726,1.0348247,1.0409933,0.800036,0.9073595,1.5614188,1.6548781,1.1287127,1.378491,1.2175987,1.0118446,1.2518237,1.0242621,1.2719461,1.9200071,0.60928595,1.2204202,0.17798804,1.0260735,-1.3935498,0.9227908,0.7353035,0.95101607,1.2748469,0.90092754,1.4638344,1.2100242,1.6876056,1.0796405,1.9378616,1.2060572,1.1433634,0.72025007,2.080235,1.1964532,1.7064383,1.149225,-0.011345188,0.84938985,0.32318303,0.8293499,0.015720924,1.1149049,0.5656323,1.6714064,0.9503493,1.1666429,1.8724309,1.1631876,0.98225385,1.1823218,1.2677294,1.0208415,1.4760072,1.3012187,1.2918521,1.5031711,1.0222481,1.5610985,0.20731314,-0.4405931,-0.20142016,1.5659959
1.3560399,1.3592845,1.1175694,0.9684769,0.8426178,0.52601063,0.6257749,1.5858088,0.7463821,1.623959,1.0051923,1.044398,0.9747716,0.93665963,1.0800511,1.0261695,1.3205658,1.5628766,0.47563425,0.8343087,1.1111357,0.607513,0.7502749,0.99409896,0.9894164,0.8442267,0.9973724,1.4314071,1.5717643,1.1884136,1.4010485,1.1599246,1.070403,1.2059734,0.94707894,1.0227002,1.7860311,0.2678047,1.0860423,-0.14194627,0.96926916,-1.2243564,0.50930417,0.80165464,1.0882164,1.1844866,0.7893962,1.3196343,1.1937581,1.6204083,1.0123768,1.811272,1.2851385,1.0888814,0.7420405,1.9611026,1.1635998,1.4795622,1.0542294,-0.03456043,0.774586,0.34959626,0.7774233,-0.25497106,1.1049931,0.6702999,1.6300282,0.9191356,1.213924,1.8033373,1.1742897,1.0301001,1.1420863,1.2307564,1.0527191,1.3741158,1.2296047,1.1677126,1.5079976,1.2621179,1.4627569,-0.073903486,-0.3828987,0.31592935,1.5232289
1.209804,1.3589565,0.98795277,0.855204,0.8226457,0.26411402,0.6921212,1.5512153,0.8240229,1.4750425,1.124465,1.0150769,0.93623364,0.7861747,1.2113618,1.0341724,1.2850926,1.5389119,0.3438923,0.5050149,0.84558165,0.6019427,0.7399634,1.0535235,1.0430946,0.95425254,1.1283103,1.3417573,1.4313922,1.229788,1.4029516,1.136832,1.1038734,1.1617475,0.9143905,0.7563332,1.5704077,-0.10204343,0.8506339,-0.48071113,0.7852865,-1.0451624,0.069584325,0.8667268,1.2167321,1.1618799,0.72315764,1.2226237,1.2454412,1.5438615,0.97242266,1.6904031,1.4233291,1.0760196,0.8356085,1.7349192,1.1753609,1.2297292,0.97101516,0.019379681,0.7325141,0.34460887,0.74682045,-0.46879283,1.138011,0.8708207,1.6540802,0.9501381,1.2904818,1.7860935,1.1581144,1.0754192,1.1063741,1.1974946,1.061827,1.2811216,1.18214,0.9846554,1.4623221,1.5013484,1.2649007,-0.28239942,-0.33995542,0.709073,1.3670247
1.084035,1.3478639,0.8629268,0.7893043,0.8701102,0.09466337,0.83667845,1.5331569,0.9525059,1.3647105,1.2931124,1.0219988,0.98822725,0.707195,1.4057704,1.1202326,1.2574358,1.5043,0.29818296,0.23175241,0.58587897,0.58910996,0.8018322,1.2106302,1.197475,1.1234248,1.3129206,1.3241118,1.2700496,1.2829536,1.4193431,1.172981,1.1380202,1.1567826,0.9533527,0.501753,1.289729,-0.4418002,0.5530388,-0.79629636,0.49210432,-0.889789,-0.32000178,0.9475217,1.3364754,1.2016917,0.7218227,1.1851094,1.3591439,1.4915266,0.98931634,1.6037121,1.6193511,1.1298188,0.99610084,1.4451582,1.2347984,0.99304897,0.92939997,0.1603265,0.74770206,0.32661435,0.74940145,-0.61171293,1.2298676,1.152372,1.7589287,1.055648,1.4158534,1.8398988,1.1469021,1.1446756,1.1066633,1.2002809,1.0749424,1.2320198,1.1862193,0.7676601,1.3637509,1.7435193,1.0102501,-0.37310657,-0.31059873,0.9319585,1.1388197
1.0070113,1.340913,0.7837676,0.79073423,0.9813744,0.037816968,1.0313553,1.5589274,1.1400557,1.3232815,1.5133158,1.0811465,1.122653,0.73168486,1.6618052,1.2837702,1.2606262,1.4645165,0.35547453,0.04792728,0.38026682,0.5754663,0.93616664,1.4423074,1.4269602,1.3313578,1.5501968,1.3946114,1.127828,1.373726,1.4817123,1.2783506,1.1960491,1.216658,1.0746506,0.28749466,0.9722561,-0.68912727,0.24309163,-1.046738,0.13342808,-0.7785289,-0.5880396,1.0560507,1.4458673,1.2838496,0.7911444,1.2044226,1.511108,1.4915638,1.0823352,1.568752,1.8555864,1.2590808,1.1993005,1.1373546,1.3318765,0.79883033,0.9506197,0.38121447,0.8308362,0.32078907,0.79137284,-0.6829296,1.382299,1.4816324,1.9392288,1.2293296,1.5961308,1.9657013,1.1705768,1.2575474,1.1677395,1.2616366,1.1136204,1.2479444,1.2548782,0.54900575,1.216679,1.9848379,0.7481715,-0.31926957,-0.2859003,0.9680655,0.89008665
0.9955281,1.3468182,0.7832087,0.86757576,1.1388394,0.095187485,1.2333167,1.6472518,1.384075,1.3662833,1.7717896,1.1943476,1.3151687,0.87245035,1.9589571,1.5076195,1.3103366,1.4236516,0.51290715,-0.025522102,0.26888788,0.5630918,1.1293014,1.7086146,1.6887288,1.5472573,1.8241117,1.5508851,1.0415041,1.518013,1.6112463,1.4460968,1.2935482,1.3499076,1.270022,0.13706195,0.65339756,-0.7884547,-0.027718635,-1.1969198,-0.22755972,-0.7166594,-0.6817398,1.1961753,1.5418812,1.3777442,0.92117417,1.2641785,1.6634729,1.5612941,1.255314,1.5890924,2.0993533,1.4541309,1.4057033,0.8511451,1.4450167,0.6656804,1.0432558,0.658465,0.9766153,0.35394526,0.87248886,-0.69320977,1.582584,1.8123949,2.1687908,1.4474876,1.8216136,2.1454277,1.2503136,1.4220703,1.3027186,1.3896201,1.1897926,1.332222,1.3842005,0.36218026,1.0320151,2.2122219,0.5251523,-0.11791114,-0.25144863,0.8310412,0.67252594
1.0521632,1.3665019,0.8785351,1.0131768,1.3139956,0.24943878,1.3929664,1.8042871,1.6696892,1.4911723,2.0406241,1.3488082,1.529109,1.1202824,2.2605999,1.76032,1.4112928,1.383699,0.7484126,0.016684707,0.27664426,0.54902506,1.3556185,1.9599628,1.9294846,1.7348424,2.1052015,1.7719483,1.0377706,1.7179542,1.8137813,1.6533566,1.4345765,1.5460528,1.513305,0.064827226,0.36896285,-0.70214677,-0.21553306,-1.2239395,-0.51962894,-0.69630843,-0.577453,1.3620028,1.6199117,1.4480985,1.088042,1.3380208,1.7710056,1.7033247,1.4947792,1.653683,2.3081522,1.687918,1.5681854,0.6138632,1.5444032,0.5991918,1.2013127,0.95545864,1.1640457,0.4487456,0.98500663,-0.6614243,1.8058807,2.093551,2.4043658,1.6736706,2.0674095,2.3453014,1.3933915,1.6321963,1.5098863,1.5756527,1.3030947,1.4698309,1.5540437,0.23486498,0.82584745,2.403683,0.37595165,0.20894456,-0.19195884,0.56063926,0.5282205
1.1648085,1.3932389,1.0669522,1.2067106,1.4720154,0.46710807,1.462497,2.0216863,1.9705323,1.6772677,2.2812517,1.519407,1.721799,1.4444921,2.5208511,2.001016,1.5556583,1.3442199,1.0246227,0.16332677,0.40816256,0.52572155,1.581543,2.1455665,2.094467,1.8585651,2.3548708,2.0214174,1.1278629,1.9605255,2.077493,1.8650514,1.6100162,1.7774093,1.7650132,0.07360907,0.1482707,-0.41890833,-0.29201943,-1.1215513,-0.6777992,-0.7007693,-0.28598118,1.5382872,1.6746954,1.4614359,1.2581202,1.3951077,1.7895154,1.9044323,1.7707783,1.739005,2.4361885,1.9208323,1.641613,0.43692452,1.5970125,0.592391,1.4046048,1.2289544,1.3600167,0.61771846,1.1140548,-0.6093648,2.0197074,2.277826,2.592995,1.865768,2.2972574,2.5215316,1.5911345,1.8677646,1.7719955,1.7955599,1.4408058,1.6305465,1.7318099,0.18324682,0.61661917,2.5310965,0.3170959,0.61675966,-0.09607647,0.21407281,0.48180395
1.3090132,1.4142554,1.3251476,1.4156002,1.5777625,0.7037262,1.4053981,2.2770433,2.251424,1.8889632,2.4507914,1.673401,1.8515217,1.7971712,2.6932292,2.1860397,1.723912,1.3017662,1.295685,0.38851532,0.64663726,0.4828163,1.7706102,2.2222686,2.137225,1.8895099,2.5315607,2.2534473,1.3049071,2.2189581,2.3741145,2.0402148,1.7987206,2.0040526,1.9793323,0.15376376,0.007986051,0.041860655,-0.24896082,-0.90215456,-0.65733767,-0.7101285,0.14842743,1.7025601,1.7007933,1.3919485,1.3943161,1.4062656,1.684106,2.1370153,2.0411808,1.8140101,2.4425097,2.1075356,1.5920627,0.31566757,1.5722023,0.62777567,1.6217955,1.4368418,1.5251911,0.85894865,1.2391087,-0.55681854,2.1898472,2.3301203,2.6816084,1.9837803,2.4695415,2.6282535,1.8193165,2.09737,2.0583744,2.0134785,1.5803082,1.7748218,1.8784827,0.20803681,0.4221844,2.5645905,0.34414253,1.0456609,0.03925549,-0.14448327,0.5363937
1.4524367,1.4136199,1.6123242,1.6008031,1.6017413,0.91091317,1.2032187,2.5369704,2.4729736,2.0814838,2.509585,1.7763747,1.8845295,2.1204882,2.7397354,2.2760143,1.8878386,1.2497808,1.514985,0.65565395,0.9560761,0.4099796,1.8891742,2.162096,2.0277355,1.8102785,2.5978682,2.42009,1.5442692,2.456785,2.6630983,2.1393714,1.9708074,2.181162,2.1124003,0.2846295,-0.05116178,0.63118625,-0.09900275,-0.59577644,-0.4444606,-0.70648396,0.6555066,1.8287927,1.693863,1.2256322,1.4630339,1.3495123,1.4362277,2.3630426,2.2582593,1.8458408,2.2986703,2.2053452,1.4040047,0.23249368,1.4472281,0.68121517,1.8153586,1.5455296,1.6208625,1.1541624,1.3360177,-0.51758784,2.2862494,2.232844,2.6269348,1.9973807,2.544586,2.6258237,2.0420578,2.2834733,2.3292413,2.1880884,1.693428,1.861601,1.9559165,0.29371157,0.25631642,2.4786823,0.43310142,1.4299835,0.20588508,-0.45527422,0.67336226
1.5605512,1.3757286,1.8771062,1.7227798,1.5250276,1.043837,0.85970986,2.761796,2.5970888,2.2082803,2.428781,1.7985795,1.8003554,2.3559477,2.6383147,2.242466,2.0153348,1.1791035,1.6429138,0.9227926,1.2871511,0.2997727,1.9115454,1.9566344,1.7581666,1.6177521,2.5271997,2.4793549,1.8070091,2.6338413,2.8983405,2.1316102,2.0932183,2.2672575,2.1301005,0.43757796,-0.04441557,1.2768147,0.12744169,-0.24664783,-0.061042167,-0.67794,1.151138,1.8921095,1.6514046,0.96302056,1.4401809,1.2140607,1.0476032,2.5403109,2.3766704,1.8062358,1.9942477,2.1817844,1.0839907,0.16285974,1.2119566,0.7266111,1.9477998,1.5365665,1.6161926,1.4704828,1.3803244,-0.4974284,2.2879856,1.988646,2.4041653,1.8906882,2.4919114,2.4876366,2.21778,2.3887918,2.5417793,2.279885,1.7518399,1.8561208,1.9339428,0.41074115,0.1264709,2.2586277,0.5455884,1.7092016,0.3847426,-0.6723306,0.8567473
1.6026565,1.2885051,2.0665214,1.7480828,1.3423818,1.0680672,0.40047675,2.9116905,2.5927994,2.2289612,2.1959364,1.7201825,1.5946889,2.454009,2.3870454,2.0724041,2.0759923,1.0788844,1.6533998,1.1482378,1.5852275,0.15025653,1.8236305,1.6182623,1.3444691,1.323354,2.3086529,2.401991,2.0461967,2.713055,3.0359435,2.0002232,2.1359532,2.2318172,2.014118,0.5805566,0.0005469898,1.8936449,0.3881676,0.09331995,0.437954,-0.6203565,1.5519565,1.8730518,1.5738566,0.61885124,1.3156499,1.001764,0.54094917,2.62874,2.3609686,1.6770059,1.5397319,2.0207665,0.65982884,0.082064055,0.8716124,0.74041975,1.988009,1.410114,1.4935529,1.7652178,1.3508891,-0.49376303,2.1863434,1.6190284,2.0122752,1.6645473,2.2958605,2.2052772,2.3068178,2.3829992,2.6570122,2.2583117,1.7326527,1.736577,1.7959361,0.52080303,0.032176893,1.9054921,0.6370351,1.8384104,0.5481696,-0.7698499,1.0403605
1.5571922,1.1458801,2.1357408,1.6544554,1.0627729,0.96465516,-0.1310786,2.9525678,2.441335,2.1160524,1.8179421,1.5348454,1.2792871,2.3823507,2.0045903,1.7707875,2.0463417,0.93834114,1.5372438,1.2960533,1.7992084,-0.03352744,1.6247869,1.1774586,0.8241157,0.9508894,1.9495705,2.1760833,2.2142737,2.6668894,3.0416272,1.7455357,2.0779243,2.0607936,1.764959,0.6828173,0.049921937,2.396835,0.6368083,0.37193808,0.9738066,-0.53694063,1.7895266,1.7616141,1.4645964,0.2197322,1.0946531,0.7262641,-0.04359004,2.5973763,2.1921873,1.4534572,0.965451,1.7254027,0.17577964,-0.028094573,0.44733652,0.7055529,1.9165764,1.1853905,1.2520602,1.9932413,1.2335781,-0.49757156,1.9857427,1.1599216,1.475183,1.3353885,1.9587618,1.7899452,2.2786582,2.2482061,2.6459413,2.1072059,1.6228117,1.4982501,1.5419146,0.58382076,-0.03457054,1.4391332,0.66539675,1.7956263,0.6655964,-0.7444894,1.1767589
1.415331,0.9491453,2.056382,1.4341888,0.7076523,0.7329154,-0.68104166,2.8612602,2.1393507,1.8597155,1.3207742,1.2506953,0.8790145,2.131483,1.5266771,1.3598847,1.9138603,0.74895585,1.3031206,1.339947,1.8896314,-0.23990983,1.3277882,0.6773426,0.25005233,0.53241163,1.4747201,1.8089503,2.2710087,2.4821353,2.8965135,1.3846759,1.9114844,1.7593346,1.4016255,0.71962184,0.07132747,2.7141743,0.83067864,0.5453457,1.4581202,-0.43594354,1.8213222,1.5592005,1.3297645,-0.19972624,0.7965795,0.40995073,-0.6541711,2.4291224,1.8710521,1.1451733,0.3178719,1.3177361,-0.31516096,-0.17490932,-0.026098073,0.6140016,1.7291223,0.8979656,0.90770155,2.115173,1.0242127,-0.49619707,1.7022816,0.655082,0.83831996,0.9318491,1.5010254,1.270795,2.1176405,1.9825672,2.4943764,1.8277926,1.4217703,1.1543568,1.1885219,0.56585634,-0.08762318,0.8974341,0.5994328,1.5856621,0.7099954,-0.6132389,1.2260644
1.1819943,0.70678943,1.8220181,1.0951163,0.30725545,0.39030495,-1.1936222,2.6287858,1.7002653,1.4694874,0.74577665,0.88912064,0.42692253,1.7164057,0.9995381,0.87576705,1.6790669,0.5063344,0.97529095,1.2659842,1.8349966,-0.45196825,0.95650417,0.16634385,-0.31812108,0.10305529,0.9229021,1.3255548,2.189779,2.1625133,2.6001203,0.9483636,1.6442219,1.3507999,0.95812577,0.6757825,0.04080544,2.7967746,0.93707126,0.5849963,1.8092196,-0.32756993,1.6368287,1.2790264,1.1772563,-0.6024463,0.45102,0.079625115,-1.2355853,2.1237175,1.4183949,0.7743036,-0.34752738,0.8349103,-0.76067644,-0.35317984,-0.5047814,0.46769893,1.4368949,0.59410834,0.49110544,2.1052382,0.73059726,-0.4768967,1.3604238,0.14893797,0.16130361,0.48940876,0.958117,0.6900769,1.8261542,1.6011317,2.2051268,1.4385705,1.1417334,0.7337291,0.7662163,0.44600645,-0.14361882,0.3323404,0.42435834,1.2389438,0.6645774,-0.4078406,1.1626552
0.8752273,0.43296003,1.4495748,0.658997,-0.10432939,-0.030600296,-1.6200967,2.261873,1.152963,0.9728427,0.14326605,0.48103666,-0.041847467,1.174262,0.47190017,0.3629723,1.3551219,0.21199797,0.5892641,1.073835,1.6345553,-0.65020674,0.54261845,-0.30961347,-0.823479,-0.30424327,0.34121025,0.76442444,1.9620363,1.7283268,2.1703107,0.47561553,1.2982541,0.8728492,0.47739953,0.5476422,-0.052474555,2.6257539,0.9376849,0.48316327,1.9667479,-0.2208874,1.2577214,0.9440863,1.0152739,-0.954418,0.09239712,-0.2385788,-1.7372314,1.697849,0.8720452,0.37155426,-0.97385675,0.32298422,-1.1178168,-0.5466709,-0.942155,0.2777955,1.0646856,0.32307544,0.04249263,1.956175,0.37258065,-0.42976254,0.9889572,-0.31977394,-0.49197266,0.045025438,0.3753194,0.09652958,1.4247495,1.1338001,1.7976695,0.9721768,0.80586517,0.2757335,0.31399602,0.2210006,-0.21841048,-0.19734176,0.14440268,0.8062087,0.52749866,-0.16719171,0.9793082
0.5225273,0.14512649,0.9768154,0.15878098,-0.49415454,-0.48662132,-1.9257431,1.781595,0.5383695,0.41114324,-0.43495375,0.06221978,-0.4953329,0.55836827,-0.012973886,-0.13259885,0.96571374,-0.12577239,0.1857924,0.7765173,1.308175,-0.8158344,0.12109725,-0.7138799,-1.220812,-0.6629734,-0.22184537,0.17152809,1.5983874,1.2134383,1.6400965,0.0071112933,0.90658087,0.37119544,0.004230695,0.34326053,-0.20439185,2.214131,0.8300651,0.25469825,1.9026663,-0.12158136,0.73266304,0.58366895,0.85083526,-1.2299669,-0.24607448,-0.523272,-2.1201267,1.182434,0.28102574,-0.029532671,-1.5112869,-0.17065465,-1.3596958,-0.7323297,-1.2958883,0.06220796,0.6463361,0.12911713,-0.39450833,1.6807911,-0.019418685,-0.3504134,0.6163542,-0.7225547,-1.0636506,-0.3678063,-0.199058,-0.46193758,0.94886494,0.6209223,1.30497,0.470024,0.44437346,-0.17651123,-0.1270742,-0.093258694,-0.32384866,-0.63536286,-0.21843436,0.34924698,0.31341308,0.070749834,0.6871618
0.15615667,-0.13893433,0.45575404,-0.36586767,-0.8347893,-0.93054736,-2.0938554,1.220451,-0.09578184,-0.1668868,-0.943226,-0.33237028,-0.9090611,-0.070357256,-0.42382193,-0.57032293,0.5411315,-0.49207053,-0.19489613,0.39870948,0.89246017,-0.9336917,-0.27405655,-1.023456,-1.4829944,-0.95571804,-0.7231406,-0.4064232,1.1269557,0.6602453,1.0523596,-0.42101914,0.5076723,-0.10785351,-0.42169538,0.0808768,-0.397771,1.6042417,0.6267506,-0.06426446,1.6251086,-0.030993043,0.12782845,0.22826682,0.6882388,-1.4158889,-0.5376642,-0.7608128,-2.361755,0.61788726,-0.30211693,-0.3982999,-1.9231687,-0.60484135,-1.4788882,-0.8859938,-1.534659,-0.15755668,0.2188069,0.04356391,-0.7795926,1.3090509,-0.4086527,-0.24114008,0.26701528,-1.0430006,-1.5108378,-0.7225611,-0.7204115,-0.94535583,0.44338694,0.10741982,0.7683377,-0.024440553,0.08962154,-0.5832259,-0.5202446,-0.4641605,-0.46519157,-0.9374479,-0.628683,-0.06974336,0.051823065,0.27581662,0.3130167
-0.19193444,-0.403824,-0.05600621,-0.8730467,-1.1072477,-1.3173045,-2.1267884,0.6178265,-0.7006949,-0.71222216,-1.348089,-0.67333466,-1.2674426,-0.6530878,-0.7450005,-0.9207109,0.11359813,-0.8665484,-0.5191034,-0.025925467,0.4347656,-0.9949647,-0.6137283,-1.2309744,-1.6041682,-1.1750557,-1.1303604,-0.92826355,0.58884466,0.11349456,0.45302665,-0.7821849,0.13902828,-0.5246247,-0.77139664,-0.21423501,-0.60686696,0.86092407,0.3518319,-0.4219524,1.1761961,0.053122602,-0.48479354,-0.09508819,0.5285811,-1.5131847,-0.7657169,-0.94638234,-2.4574687,0.04805128,-0.82872283,-0.7119623,-2.1906734,-0.950362,-1.4864105,-0.9883519,-1.6428664,-0.36044025,-0.18396327,0.07917407,-1.0814165,0.8824094,-0.75671417,-0.11102008,-0.041730016,-1.2763684,-1.8113306,-1.0016259,-1.1537603,-1.3265558,-0.04481292,-0.36388713,0.23112716,-0.47241718,-0.22891137,-0.91422474,-0.83837426,-0.8476469,-0.640124,-1.0791794,-1.0436585,-0.39916855,-0.21845266,0.42966503,-0.10659447
-0.49557677,-0.6387165,-0.5050938,-1.3229054,-1.3019754,-1.6095997,-2.0433867,0.014789498,-1.2326894,-1.1826643,-1.6321424,-0.94084084,-1.5636408,-1.1418386,-0.9768588,-1.1692069,-0.28721565,-1.2256132,-0.7632836,-0.45859107,-0.0145602245,-0.9984902,-0.8769025,-1.3434659,-1.599297,-1.32264,-1.4253901,-1.3630514,0.031787004,-0.38606757,-0.11529927,-1.062106,-0.1689398,-0.8515485,-1.0297583,-0.5136329,-0.8033092,0.062381428,0.036629148,-0.75900537,0.6228356,0.13496406,-1.0387408,-0.36718786,0.36971286,-1.5361248,-0.92508364,-1.0832797,-2.4193673,-0.4861374,-1.2610661,-0.9590784,-2.3139353,-1.19371,-1.408227,-1.0296059,-1.6230862,-0.5293891,-0.5362296,0.22726715,-1.2814684,0.4453542,-1.029559,0.025199296,-0.30085385,-1.4274408,-1.9651736,-1.196722,-1.4775109,-1.5938047,-0.47375238,-0.7582141,-0.26750025,-0.8452108,-0.48900205,-1.1530159,-1.0672855,-1.1961287,-0.8389537,-1.0605148,-1.4208541,-0.60660404,-0.45699403,0.52685285,-0.531984
-0.7373501,-0.8383013,-0.85103095,-1.6815614,-1.4185407,-1.7824774,-1.8742278,-0.5507025,-1.6582378,-1.548296,-1.7945932,-1.1263725,-1.7969589,-1.5059973,-1.1331692,-1.3170867,-0.63799995,-1.5454354,-0.9162358,-0.85972077,-0.4097955,-0.95114285,-1.0522331,-1.3792179,-1.4999957,-1.4071321,-1.6052108,-1.6926467,-0.49669373,-0.8068347,-0.61897236,-1.2592723,-0.3973203,-1.0765445,-1.1961294,-0.78980666,-0.9623374,-0.7111138,-0.28561667,-1.0184228,0.043833926,0.21811755,-1.4828746,-0.5792305,0.20716026,-1.50905,-1.0211678,-1.1807352,-2.2725315,-0.9518995,-1.5767602,-1.140235,-2.3101022,-1.3373892,-1.2784063,-1.0119754,-1.4953904,-0.6542883,-0.8236894,0.4584102,-1.3759619,0.037664786,-1.2029138,0.14942038,-0.50966173,-1.5072459,-1.992232,-1.3081875,-1.6851056,-1.7506578,-0.81280863,-1.0531003,-0.697719,-1.1276298,-0.6787799,-1.2982839,-1.2063981,-1.4667803,-1.0462984,-0.9058715,-1.7245866,-0.6840151,-0.6299802,0.5725736,-0.92711335
-0.91108316,-1.0026605,-1.0722215,-1.9240226,-1.4635704,-1.825213,-1.6556034,-1.0480232,-1.9573888,-1.7949618,-1.8494705,-1.2327683,-1.9698355,-1.7353854,-1.2361369,-1.3797761,-0.9241987,-1.805329,-0.97929466,-1.1937816,-0.71637666,-0.86663675,-1.138935,-1.3629874,-1.3479394,-1.4415152,-1.6802588,-1.9119372,-0.9559479,-1.1297127,-1.0367546,-1.3829362,-0.5409956,-1.2031592,-1.2822258,-1.0200447,-1.0677971,-1.3871784,-0.584359,-1.1556962,-0.4847844,0.30339944,-1.7873374,-0.73314697,0.0357914,-1.4605023,-1.0671915,-1.2507223,-2.0495732,-1.3281522,-1.7702084,-1.2664822,-2.2096367,-1.397714,-1.1322305,-0.94941264,-1.2937499,-0.73313564,-1.0442256,0.72653615,-1.3746157,-0.31197137,-1.2660859,0.2434023,-0.6744038,-1.5300926,-1.9264902,-1.343456,-1.7840719,-1.8133813,-1.0462843,-1.2408224,-1.0423236,-1.3186685,-0.7975467,-1.3625367,-1.2672067,-1.6291714,-1.2437154,-0.65948194,-1.9308305,-0.648083,-0.7176136,0.5788999,-1.2644597
-1.0215411,-1.1360792,-1.1683862,-2.036798,-1.4484988,-1.7419188,-1.4231516,-1.4563848,-2.1254203,-1.9246697,-1.8214122,-1.2723557,-2.0849705,-1.8394672,-1.3103625,-1.3827046,-1.1406672,-1.9907596,-0.96404237,-1.4332713,-0.91525304,-0.7633046,-1.1457142,-1.3209527,-1.1872551,-1.440388,-1.6710153,-2.0271688,-1.317259,-1.3492596,-1.3606786,-1.4495759,-0.6082892,-1.2481172,-1.3082972,-1.189229,-1.1146194,-1.9102427,-0.83545405,-1.1467667,-0.90287614,0.3876317,-1.9454544,-0.84024656,-0.1479027,-1.4165558,-1.080382,-1.3048437,-1.7852685,-1.6068497,-1.8517747,-1.3560581,-2.050062,-1.400294,-0.99959505,-0.86452645,-1.060131,-0.77193797,-1.206161,0.9762514,-1.2980027,-0.58915067,-1.2233156,0.2923405,-0.80593854,-1.510922,-1.8085691,-1.3154523,-1.7931906,-1.8067446,-1.1749147,-1.3278828,-1.2974516,-1.4296567,-0.8548656,-1.3683004,-1.2699081,-1.6702194,-1.4126441,-0.37704164,-2.0297408,-0.5361673,-0.7180018,0.5598657,-1.5276767
-1.0820822,-1.2450984,-1.1589254,-2.018831,-1.3871032,-1.5499312,-1.206752,-1.7660121,-2.1723666,-1.9539176,-1.7404594,-1.2637615,-2.143496,-1.8430132,-1.3771281,-1.3556224,-1.290915,-2.0955417,-0.88935363,-1.5621653,-1.0048597,-0.6605012,-1.0893757,-1.2761505,-1.0568166,-1.417635,-1.6033845,-2.0528536,-1.566705,-1.4725686,-1.5950325,-1.4784225,-0.61817145,-1.2369063,-1.2981724,-1.29135,-1.1091859,-2.247068,-1.0231885,-0.9926523,-1.1759821,0.4637294,-1.9714004,-0.9177816,-0.34409747,-1.3952827,-1.0776485,-1.3516252,-1.5111481,-1.7922381,-1.8438461,-1.4295475,-1.8701116,-1.3745326,-0.90020335,-0.78328687,-0.8374468,-0.7828123,-1.3245906,1.1515568,-1.1729228,-0.79343426,-1.0929769,0.28844604,-0.91708183,-1.4639637,-1.6781766,-1.2405648,-1.7382265,-1.7587168,-1.2139927,-1.3327384,-1.4712205,-1.480353,-0.86782914,-1.3428727,-1.238833,-1.5960153,-1.5371138,-0.11531133,-2.0250494,-0.3981897,-0.6475942,0.52748823,-1.7114419
-1.1114542,-1.3363202,-1.0776905,-1.8819338,-1.293592,-1.2769072,-1.0272113,-1.9774766,-2.1204226,-1.9096442,-1.6364552,-1.2281796,-2.144759,-1.7796202,-1.4503807,-1.3267133,-1.3847926,-2.1225147,-0.77720135,-1.5776398,-0.9993485,-0.57525474,-0.99204123,-1.2456342,-0.9843861,-1.3849429,-1.5040908,-2.0083895,-1.7059258,-1.5162687,-1.7530106,-1.4872161,-0.59575987,-1.1981028,-1.2744335,-1.3297851,-1.0669218,-2.3884284,-1.1407058,-0.7194936,-1.299479,0.52253747,-1.8948182,-0.98465925,-0.54801196,-1.4026183,-1.0722134,-1.3950707,-1.2518514,-1.8982117,-1.775805,-1.5050906,-1.703476,-1.3479365,-0.8418205,-0.72893685,-0.66229326,-0.7809481,-1.416952,1.2050529,-1.0273961,-0.9354353,-0.9037677,0.23329395,-1.0197339,-1.4020249,-1.5676937,-1.1370401,-1.6471565,-1.6956971,-1.1894357,-1.2815982,-1.5801332,-1.4939259,-0.85708183,-1.3125968,-1.1977137,-1.429785,-1.6061764,0.07819523,-1.9312925,-0.28619248,-0.5373489,0.4892264,-1.8189487
-1.1294214,-1.4145014,-0.96531874,-1.6497306,-1.181434,-0.9571966,-0.89491135,-2.1004262,-2.0001247,-1.824009,-1.5345331,-1.1853646,-2.087409,-1.6843394,-1.5345613,-1.3175796,-1.4354202,-2.0825286,-0.64912945,-1.490146,-0.92505056,-0.51870584,-0.878187,-1.2386409,-0.9831126,-1.3509544,-1.3965226,-1.9146376,-1.7499949,-1.502547,-1.8525528,-1.4887455,-0.5669954,-1.1578351,-1.2543828,-1.3161348,-1.0083575,-2.3473008,-1.1891801,-0.37388128,-1.297039,0.55557144,-1.7531375,-1.0572292,-0.7496456,-1.4315603,-1.0714506,-1.4345496,-1.0229236,-1.9450338,-1.678485,-1.5946176,-1.5745654,-1.3413349,-0.8206124,-0.7158725,-0.5593104,-0.7811207,-1.4983561,1.1060953,-0.8858662,-1.0322306,-0.6893633,0.13882522,-1.1227016,-1.3360542,-1.4982327,-1.0233784,-1.5456291,-1.6384252,-1.1324545,-1.2032553,-1.6447414,-1.491949,-0.8427521,-1.2978197,-1.1657866,-1.2068884,-1.6150447,0.17305222,-1.7692615,-0.24381624,-0.4256964,0.44717982,-1.8582183
