0.2481163,2.0769625,1.8573613,0.41485518,0.10679932,-0.90733236,-1.308094,0.12988196,0.2173189,1.1352524,-0.29882523,0.55456156,-1.2586372,1.8521878,-0.30733165,-0.14740185,2.0968378,-0.020596301,0.70317686,-0.40271375,0.20685107,1.052595,0.3348314,-0.35677484,0.19068708,-0.27243435,-0.008337569,-0.09520841,0.85674375,0.23849206,1.1937021,0.78229713,0.21655497,0.30203313,0.5349094,-0.53225553,-0.3581918,-0.87468296,-0.2077441,0.79891694,-0.103038155,-0.058600478,-0.83675665,1.3296765,1.3077226,1.9285126,-0.5506212,0.33875713,0.04017464,-0.2858356,0.23214634,1.4247053,-0.37730503,0.6784404,0.3447405,1.5222441,0.29079795,1.2440684,1.6471285,1.5858452,0.81204534,-0.19502689,0.7882842,0.63835394,-0.012005212,-0.11006153,-0.62146646,0.17063867,0.13952994,-0.5987358,0.4734112,0.30970198,0.81356233,1.3381164,0.59381765,0.700994,1.3126258,-0.12755321,0.5238151,-0.9234506,0.15972127,0.71903324,0.50069195,1.2481666,-0.2848524
0.23878624,2.29676,1.9683111,0.6824091,0.4545741,-0.71067154,-1.2277097,0.19883376,0.31398037,1.297646,-0.50022215,0.5569008,-1.0750246,2.1944184,-0.021942895,-0.09112525,2.0882943,-0.055563465,0.8397574,-0.1559378,0.51517624,1.2706704,0.5096722,-0.28982562,0.3664894,-0.23943128,0.067863934,0.0727893,1.0123671,0.23958161,1.1820298,0.56318444,0.23565654,0.25373024,0.40485108,-0.9893203,-0.5693621,-0.57670283,-0.031777952,0.8458349,0.25632554,-0.39884606,-0.64077944,1.5669031,1.5591297,2.2214563,-0.5297674,0.42686248,-0.3536061,-0.077932686,0.4403276,1.7190744,-0.5696585,0.78087264,0.42095566,1.7925042,0.14643565,1.61305,1.7020327,1.643394,0.7318284,-0.289192,0.8202124,0.9991163,0.028873293,-0.1313525,-0.5407106,0.2748931,0.110043034,-0.5295626,0.5203471,0.25265324,0.90785706,1.2289737,0.4703297,0.67545795,1.1839416,-0.3344718,0.47519878,-0.7525726,0.2218746,0.64252377,0.46716958,1.0969864,-0.049649216
0.22075868,2.3940475,2.047249,0.92158204,0.77372223,-0.46244138,-1.0477471,0.27606317,0.39494562,1.389177,-0.6584304,0.56908095,-0.84932756,2.4069963,0.29579198,-0.0038344783,2.0084174,-0.08325793,0.8907896,0.1808324,0.77888715,1.4433377,0.6875952,-0.16133377,0.5414257,-0.21462597,0.16141921,0.22477335,1.1154634,0.19654408,1.1266445,0.33894458,0.21871841,0.18211645,0.27454567,-1.3945869,-0.7609775,-0.21915068,0.16420493,0.90608513,0.65759385,-0.74299574,-0.37241176,1.7227848,1.7346665,2.3825548,-0.5221477,0.429638,-0.72649145,0.07552239,0.59420425,1.8634877,-0.67664224,0.9206788,0.498057,1.9542716,-0.024717622,1.8438946,1.6904752,1.6672946,0.60250044,-0.31069195,0.7986866,1.3273997,0.08175701,-0.09278443,-0.34364766,0.36481628,0.11457265,-0.4339282,0.4904297,0.15169203,0.9742393,1.0671655,0.3327581,0.63205403,1.008548,-0.5423381,0.36483315,-0.5133942,0.3343764,0.5957448,0.39791596,0.87351674,0.17134209
0.20462874,2.3612857,2.0759187,1.111588,1.0273446,-0.1892079,-0.79868734,0.34979382,0.44384098,1.3968538,-0.766233,0.5835197,-0.6125723,2.4681642,0.6069265,0.110072084,1.8824602,-0.11368693,0.84638363,0.57016456,0.96464854,1.549843,0.8548708,0.012998728,0.6900566,-0.20105726,0.25594398,0.33759677,1.1602147,0.11634054,1.0513932,0.13144219,0.15840594,0.096941985,0.16128817,-1.7061394,-0.9304345,0.156939,0.35996163,0.96473265,1.0551434,-1.0616703,-0.049269553,1.7928048,1.8249426,2.4100442,-0.5440901,0.35170963,-1.0484657,0.16389966,0.67505604,1.8431029,-0.6889789,1.0865256,0.5656144,1.9985323,-0.19485454,1.9179413,1.6220573,1.6464323,0.43595287,-0.2262782,0.72336346,1.5893414,0.14626603,-0.0009307529,-0.054669082,0.4373637,0.15027669,-0.3166825,0.38649535,0.018891132,1.0230006,0.8744009,0.18929698,0.5770194,0.81166816,-0.7358948,0.22163492,-0.22777392,0.48833746,0.576423,0.30105186,0.60258245,0.37443015
0.20431246,2.209257,2.0390868,1.2412344,1.1917245,0.08474686,-0.5149643,0.41290006,0.45225367,1.32175,-0.82126194,0.5908601,-0.39172807,2.3773026,0.8760985,0.24760579,1.7420924,-0.148945,0.71089107,0.9663684,1.0539486,1.5792127,1.0032333,0.21476659,0.792626,-0.196181,0.33582953,0.39830303,1.1524389,0.015374868,0.9856497,-0.04275473,0.053136174,0.008517446,0.07851927,-1.8905599,-1.0696452,0.5108917,0.53564507,1.008445,1.40521,-1.3255696,0.30421883,1.7842562,1.8323855,2.3153353,-0.6008079,0.21158087,-1.2965558,0.18837337,0.676105,1.6693227,-0.6104189,1.2591203,0.61319774,1.9346782,-0.33425704,1.839125,1.515595,1.5748824,0.24669732,-0.016330566,0.59911793,1.7600151,0.22133659,0.13018906,0.2890257,0.49208987,0.20845117,-0.18310069,0.22319886,-0.1290477,1.069977,0.6741126,0.04679611,0.5151972,0.61857176,-0.897279,0.07915963,0.0742562,0.6673305,0.58258444,0.19125953,0.3173297,0.55807686
0.23451655,1.9648464,1.9276143,1.3077232,1.2584704,0.33938816,-0.23020987,0.46273652,0.42024022,1.1781994,-0.8253215,0.58126116,-0.20541061,2.1538074,1.076076,0.4053833,1.6186743,-0.18263216,0.5023116,1.3209807,1.0446032,1.5308064,1.1291103,0.42527696,0.8367931,-0.19321284,0.38866645,0.4047085,1.1068721,-0.08323009,0.9575126,-0.1727986,-0.09165594,-0.07318279,0.034688815,-1.9256011,-1.1657575,0.807432,0.6738961,1.0273142,1.6725106,-1.5070891,0.6586706,1.712892,1.7692403,2.1205235,-0.6855409,0.037576422,-1.4560422,0.16025333,0.60267675,1.3764188,-0.45685193,1.4137204,0.6320811,1.7872684,-0.41710988,1.6305183,1.3945893,1.4528729,0.051126543,0.31985587,0.43576896,1.8262887,0.30408135,0.28149456,0.6420438,0.53077686,0.27604017,-0.039649125,0.024312131,-0.27267036,1.1315744,0.48907056,-0.08891901,0.45062327,0.45163256,-1.0085328,-0.03144698,0.35924286,0.8491681,0.6135112,0.08789883,0.05471683,0.7222207
0.30710125,1.6656666,1.7405686,1.3145852,1.2336527,0.55968994,0.026470125,0.49943113,0.35536638,0.98998386,-0.7837115,0.5462532,-0.06268922,1.8329856,1.1909485,0.5779912,1.5364299,-0.20171574,0.24952395,1.5894566,0.9493236,1.4133276,1.2320814,0.62738997,0.8180113,-0.1830363,0.40669888,0.3638009,1.0423281,-0.15471718,0.9867706,-0.25309613,-0.26320082,-0.13868868,0.03310756,-1.8015244,-1.2041471,1.0222633,0.7624446,1.0155847,1.8346416,-1.5822129,0.9834643,1.598432,1.6537274,1.8536168,-0.78144556,-0.13813606,-1.5215569,0.09758581,0.47042516,1.0135697,-0.25393823,1.5236793,0.6159927,1.5901464,-0.42629766,1.3282504,1.2816404,1.2863789,-0.13315743,0.76219094,0.247667,1.7879354,0.3887257,0.43128762,0.9572975,0.5567662,0.33714557,0.10524886,-0.18173318,-0.3925227,1.2190713,0.33863065,-0.21183081,0.38722342,0.32789955,-1.0542567,-0.087473206,0.595887,1.0096005,0.66968197,0.012278549,-0.1500645,0.86815375
0.42728505,1.3529054,1.4860437,1.2682164,1.1344713,0.7350338,0.2331319,0.5240507,0.27011007,0.7852337,-0.70364887,0.48067376,0.037152115,1.4593968,1.2170876,0.75663275,1.5071965,-0.19054487,-0.012263563,1.7371364,0.79149085,1.2420865,1.3127773,0.80707145,0.739041,-0.15695894,0.38847256,0.2883912,0.9757722,-0.17771895,1.0792984,-0.28216428,-0.44250244,-0.17920259,0.072046004,-1.5215758,-1.1720173,1.1461467,0.79518384,0.97245514,1.8839837,-1.5331951,1.251075,1.4601324,1.5055883,1.5449054,-0.8657203,-0.28616437,-1.4962168,0.02107458,0.302347,0.63517714,-0.032963607,1.5649463,0.56254673,1.3795303,-0.35669804,0.9741735,1.1932994,1.0859835,-0.28828382,1.2711995,0.052630097,1.656681,0.4666076,0.55885893,1.1923133,0.5740677,0.37649107,0.2413832,-0.3663703,-0.4718404,1.3343668,0.23654762,-0.31515354,0.32954717,0.25788224,-1.0242163,-0.07873793,0.7608726,1.1261559,0.75115645,-0.016306434,-0.26907477,0.99821377
0.592854,1.0636762,1.1804546,1.1746124,0.9845237,0.8577264,0.37591016,0.53659517,0.17886887,0.59057605,-0.59325266,0.38460353,0.102864414,1.0794976,1.1631045,0.92845124,1.5275775,-0.13527231,-0.24685365,1.7447915,0.6000722,1.0353923,1.370427,0.9539686,0.6083259,-0.10939776,0.3379624,0.19347395,0.9183515,-0.13867646,1.2246606,-0.26131657,-0.6067127,-0.1870476,0.14601916,-1.1015575,-1.062499,1.1861013,0.77290535,0.90120393,1.8267958,-1.351439,1.4406527,1.3131739,1.3421096,1.2230198,-0.91510487,-0.3852295,-1.3904697,-0.049874447,0.12434394,0.29061058,0.17399654,1.5199591,0.47283375,1.1868883,-0.21615723,0.6090671,1.1364131,0.8651308,-0.39759117,1.7930726,-0.12977284,1.4539818,0.5269376,0.64704776,1.3153541,0.5865426,0.3817312,0.35692722,-0.5054222,-0.49880093,1.467511,0.18974851,-0.39082113,0.28313467,0.24536414,-0.91533166,-0.008675029,0.8432387,1.1824778,0.85608023,0.015331945,-0.28622898,1.1162152
0.7922643,0.82464284,0.8459686,1.0373712,0.8081516,0.92215806,0.44964835,0.53493106,0.094628856,0.42651817,-0.4607547,0.2636083,0.14813113,0.73478925,1.0471832,1.0775448,1.5797309,-0.028450822,-0.42259842,1.6117592,0.4038913,0.81129164,1.402299,1.0615245,0.43836918,-0.03964609,0.2645724,0.09244241,0.8721865,-0.03528956,1.3968459,-0.19428189,-0.7320339,-0.15572357,0.24657719,-0.5687768,-0.87758654,1.1642042,0.7026207,0.80875224,1.6806285,-1.040336,1.5410497,1.1668764,1.1755097,0.9131674,-0.9106362,-0.42586613,-1.2204779,-0.1001197,-0.0387314,0.015989315,0.33950543,1.3812777,0.352103,1.0333253,-0.024107812,0.26685438,1.1070433,0.6384802,-0.44730684,2.2670114,-0.2801102,1.2078032,0.5587742,0.6849759,1.3097507,0.5970126,0.34629363,0.43988407,-0.58261317,-0.46814978,1.5974653,0.19770303,-0.4301913,0.25414976,0.28777623,-0.7329571,0.10753421,0.8462799,1.1708152,0.97847146,0.110896744,-0.20041142,1.2264034
1.0073301,0.64808416,0.50725377,0.85695875,0.625947,0.92416155,0.45681018,0.5152184,0.026762577,0.30428007,-0.31449947,0.12849694,0.18862455,0.45624298,0.8937577,1.186771,1.6351781,0.12782507,-0.5171465,1.3563635,0.22700982,0.5847459,1.4035599,1.1266906,0.24427214,0.04734916,0.18109976,-0.004949672,0.8305347,0.122756824,1.5588278,-0.086568795,-0.7976758,-0.08080367,0.36413375,0.039863072,-0.62957776,1.1120713,0.59563863,0.7036239,1.4703798,-0.6176317,1.5516468,1.0248094,1.0120578,0.6358873,-0.8420019,-0.41092095,-1.0055782,-0.120638065,-0.16727124,-0.17104107,0.44481134,1.1532276,0.20880763,0.9269917,0.19200876,-0.028318996,1.0919851,0.42046317,-0.42862988,2.634038,-0.3815596,0.9489008,0.5534554,0.6696767,1.1762563,0.60674006,0.27053356,0.47970337,-0.59119,-0.3818886,1.6955956,0.25305325,-0.42507,0.24853624,0.37731802,-0.49064395,0.24627443,0.78716636,1.0928035,1.1072035,0.262722,-0.026265936,1.3328384
1.2148052,0.5313946,0.18743221,0.63290894,0.4515091,0.8613727,0.4063909,0.47289154,-0.02049539,0.22498901,-0.1623805,-0.0064530796,0.23818721,0.26143476,0.72922975,1.2406229,1.6610832,0.320639,-0.52080584,1.0141081,0.08557626,0.366263,1.3685358,1.1490645,0.042705677,0.1417648,0.10160201,-0.09404378,0.77991086,0.31530586,1.6694824,0.054153167,-0.78928584,0.039225083,0.48865768,0.6802979,-0.34018803,1.0631777,0.46507764,0.5947072,1.2242584,-0.116175644,1.4806327,0.88620126,0.8530342,0.4073621,-0.7091447,-0.35341763,-0.7662043,-0.109019235,-0.2492527,-0.27162725,0.48162398,0.85155433,0.053991396,0.86286765,0.40178332,-0.26321763,1.0724996,0.22434662,-0.33947754,2.8456304,-0.4223797,0.70743996,0.5072582,0.6067345,0.93267053,0.61505663,0.16217804,0.46915296,-0.5343266,-0.24940047,1.731521,0.34313822,-0.3698237,0.27055007,0.5022188,-0.20909819,0.3803759,0.6934591,0.9586121,1.2264242,0.45274717,0.2077101,1.4370587
1.3903369,0.45966244,-0.095239386,0.36628774,0.29037276,0.73467314,0.3125423,0.40483576,-0.04787904,0.18107563,-0.012629595,-0.12656103,0.3065248,0.15369406,0.57803357,1.2281045,1.6272179,0.5274166,-0.437829,0.63249147,-0.013463044,0.16181007,1.2929535,1.1303717,-0.14922631,0.23080948,0.038682442,-0.17469431,0.70411116,0.5153002,1.6918993,0.21809573,-0.70190406,0.20195313,0.61085916,1.3045965,-0.038389564,1.0439804,0.32360357,0.489506,0.9705179,0.4178143,1.3421824,0.74832034,0.6971052,0.2394173,-0.52209044,-0.27228674,-0.5214045,-0.068167925,-0.28112543,-0.30277774,0.4529042,0.5014334,-0.099529594,0.8257318,0.57720524,-0.43420473,1.0293072,0.061447833,-0.18529172,2.871066,-0.39783272,0.5097306,0.42299375,0.5099944,0.61129546,0.61966044,0.035082325,0.40593556,-0.423909,-0.08594839,1.6799494,0.45247975,-0.26349217,0.3216222,0.64813876,0.08614106,0.48417503,0.59810454,0.7842414,1.3166324,0.6561553,0.46325675,1.5366647
1.5117857,0.4109633,-0.32971153,0.06349076,0.1410501,0.5497527,0.19279647,0.31100842,-0.06030049,0.15895788,0.12629595,-0.21932404,0.3971378,0.12403924,0.4592272,1.1450993,1.512652,0.7193578,-0.28512785,0.26383448,-0.07196999,-0.026196988,1.1756924,1.0736604,-0.314907,0.3016919,0.0017450727,-0.24995846,0.5887802,0.69374555,1.6012267,0.39330962,-0.5411764,0.40009582,0.7228319,1.8646369,0.24390945,1.0664173,0.18128133,0.39282876,0.73432827,0.9287348,1.1527424,0.6089632,0.5428302,0.14004044,-0.2984847,-0.18667227,-0.28653294,-0.0051295897,-0.26756942,-0.2911202,0.3713834,0.13340412,-0.23859835,0.79523516,0.69745976,-0.54432094,0.94768447,-0.059650224,0.020826843,2.7022974,-0.31148916,0.37557304,0.31129968,0.3997002,0.25389808,0.61713576,-0.093612075,0.29311424,-0.27803624,0.089076065,1.5270196,0.56550026,-0.11106874,0.39936772,0.7996171,0.36740252,0.5368879,0.53303534,0.5881099,1.3583268,0.8459206,0.69830203,1.6234125
1.5623895,0.36290163,-0.5128467,-0.26095837,-0.002440107,0.3186322,0.06623261,0.19571897,-0.064704455,0.14312114,0.24616434,-0.2768371,0.5065257,0.15446834,0.3845689,0.9953854,1.3105236,0.86679006,-0.08940533,-0.04255589,-0.098645434,-0.19703045,1.0210956,0.9830719,-0.43955997,0.34451815,-0.005041321,-0.3244947,0.42548996,0.8252188,1.3900822,0.5667014,-0.3231439,0.62115717,0.818745,2.3161638,0.47624108,1.1239496,0.04489625,0.3059868,0.5360524,1.3582219,0.9276576,0.46808577,0.39108962,0.11296596,-0.06015527,-0.11073658,-0.07157551,0.071196236,-0.21972002,-0.26532072,0.255616,-0.22060993,-0.35060322,0.75162214,0.75258654,-0.60018384,0.8212218,-0.13398513,0.2596637,2.3557134,-0.17536499,0.31655732,0.18957597,0.2997606,-0.09422294,0.6036956,-0.20631959,0.13987803,-0.1178463,0.25534305,1.2745924,0.6693399,0.075539544,0.49758613,0.9416602,0.60829425,0.5256826,0.52308804,0.38735607,1.3349372,0.99826556,0.87356323,1.683213
1.5332923,0.29890254,-0.648419,-0.583209,-0.1470611,0.060344577,-0.048700448,0.067970425,-0.068543814,0.119983405,0.3396459,-0.2965997,0.62482375,0.22256604,0.35799265,0.79119945,1.0297192,0.944928,0.117789544,-0.24834317,-0.10641533,-0.34961337,0.8391099,0.8638403,-0.511548,0.35469466,0.017062932,-0.40216088,0.2147297,0.89252925,1.0713365,0.724966,-0.07207946,0.8474859,0.89464533,2.6227992,0.63456345,1.1922204,-0.08170665,0.22672163,0.38947698,1.653551,0.6792455,0.32875067,0.24615169,0.15663783,0.17101283,-0.050671235,0.11983126,0.15221903,-0.15226282,-0.24888547,0.12691976,-0.5311941,-0.42538676,0.6807511,0.74445575,-0.608769,0.65398645,-0.16122776,0.5088468,1.8698498,-0.00834254,0.3349969,0.079781465,0.23385166,-0.39050016,0.5765924,-0.28838557,-0.03990438,0.035590257,0.3945244,0.94184566,0.7557791,0.27872813,0.60692155,1.0611894,0.78678346,0.44658324,0.5813145,0.1952781,1.2369525,1.0966889,0.9587299,1.6973019
1.4246525,0.21270198,-0.74495435,-0.87221515,-0.2973955,-0.19986637,-0.13624667,-0.059692796,-0.0775776,0.0811163,0.4014407,-0.28143492,0.7369961,0.30599442,0.37643868,0.55148816,0.6934333,0.9392262,0.30560008,-0.3325508,-0.10931561,-0.48103493,0.64528596,0.72263724,-0.52399707,0.33441228,0.06127144,-0.48492232,-0.03311481,0.8897448,0.6766051,0.85657763,0.18288974,1.0575643,0.94870454,2.759384,0.7045288,1.2346948,-0.19683103,0.15015209,0.3010873,1.7756418,0.41617632,0.19662026,0.11559285,0.2637947,0.37668657,-0.003202536,0.290054,0.23126416,-0.080044895,-0.2546824,0.0051320586,-0.77516276,-0.455791,0.57771003,0.6861173,-0.57532275,0.45974934,-0.14641649,0.74586976,1.3006296,0.16619849,0.42401943,0.0048628706,0.22175187,-0.6006065,0.5348609,-0.330662,-0.22845043,0.16484976,0.4933588,0.5632238,0.8223319,0.47724348,0.716367,1.1483023,0.88780254,0.3044694,0.7056873,0.02040962,1.064253,1.1338494,0.93739176,1.6459299
1.2451675,0.11020368,-0.8129793,-1.0930004,-0.4530267,-0.43299037,-0.18563464,-0.17272082,-0.09502409,0.02523141,0.42963177,-0.23739266,0.8258589,0.3859773,0.4312085,0.29987875,0.33508506,0.8485792,0.44860905,-0.29415405,-0.119699344,-0.5861431,0.45860693,0.5675728,-0.475554,0.29193938,0.11740461,-0.57175994,-0.29922956,0.82322127,0.25122434,0.95280755,0.41274196,1.2279692,0.9805767,2.7147467,0.68392146,1.2121378,-0.2992895,0.0701584,0.26965883,1.7059207,0.14512499,0.07892131,0.008830195,0.4200176,0.54443383,0.04241581,0.44625023,0.3051797,-0.01549256,-0.28271148,-0.094647005,-0.9372029,-0.43929362,0.4475728,0.59867054,-0.5024088,0.2595405,-0.09995717,0.95178676,0.7130818,0.32415745,0.5685421,-0.01519647,0.2757937,-0.7024106,0.4800605,-0.33110607,-0.4061908,0.2581138,0.5459037,0.18304488,0.8716499,0.64944804,0.81480557,1.1970202,0.90495497,0.11169099,0.87947977,-0.13298254,0.8274266,1.1110463,0.80968815,1.5125476
1.0106509,0.0077885403,-0.8622245,-1.2131865,-0.60752714,-0.60961646,-0.19245271,-0.2572465,-0.12060098,-0.041658666,0.42591053,-0.17197457,0.87422824,0.44954547,0.51028156,0.06152082,-0.007822998,0.6862524,0.531487,-0.15268283,-0.14615995,-0.6582721,0.29868641,0.4085972,-0.37136078,0.23978463,0.17344083,-0.6585248,-0.5588736,0.7101494,-0.1535947,1.0092065,0.5927295,1.3363425,0.9906572,2.4935186,0.58293414,1.0934737,-0.38727257,-0.01843206,0.28648418,1.4499478,-0.12695855,-0.017251644,-0.06514603,0.60507846,0.66909844,0.10134247,0.5978864,0.37483087,0.033567216,-0.32093295,-0.16323894,-1.0109125,-0.37848514,0.3039954,0.50703645,-0.39074254,0.07711825,-0.036813,1.1135643,0.17229334,0.44472948,0.7468594,0.03267241,0.3980132,-0.68819004,0.41664648,-0.29380336,-0.5533861,0.31092513,0.5542858,-0.15179053,0.9098979,0.77728915,0.8926979,1.2058482,0.84122574,-0.11373926,1.0738003,-0.26283607,0.5477693,1.0365305,0.5923085,1.2886648
0.7430838,-0.07170446,-0.8996928,-1.209056,-0.7486368,-0.70466113,-0.1593937,-0.30213344,-0.1506383,-0.107582435,0.39670458,-0.09139174,0.8685798,0.49004018,0.59949565,-0.14018402,-0.3006021,0.47732216,0.5507724,0.056359433,-0.19188417,-0.6913968,0.182336,0.25675365,-0.22251336,0.19208212,0.21852188,-0.7383019,-0.7856747,0.5755285,-0.48973286,1.0254356,0.7066003,1.3648087,0.97953904,2.1165142,0.42250678,0.86502427,-0.4576138,-0.11758635,0.3369148,1.036984,-0.39030293,-0.08639041,-0.10017336,0.79397744,0.7519981,0.18809561,0.7534477,0.44485286,0.065036476,-0.3490894,-0.19817643,-0.9981085,-0.28059164,0.1657617,0.4346724,-0.24074128,-0.065843955,0.025470342,1.225962,-0.26616472,0.51428497,0.93286544,0.15204068,0.5799172,-0.56449,0.35137606,-0.22834596,-0.65233874,0.32618776,0.5286389,-0.40045816,0.94393665,0.8493078,0.9433664,1.1773555,0.7080814,-0.35019404,1.2528516,-0.36694646,0.25441334,0.92199564,0.3158421,0.9778496
0.46697733,-0.105048284,-0.9288853,-1.0712817,-0.8604353,-0.70141554,-0.09551017,-0.30093873,-0.17841718,-0.15756209,0.3515989,0.00096796197,0.80143553,0.50599027,0.6840763,-0.28719115,-0.5173472,0.25361377,0.51556414,0.2875838,-0.25465202,-0.68269354,0.12034316,0.12337288,-0.044978984,0.1608458,0.24498881,-0.8025748,-0.9558163,0.44732392,-0.7209752,1.0052658,0.7495525,1.3034495,0.94781506,1.619491,0.2316669,0.5363882,-0.50584614,-0.22358891,0.40226606,0.5161259,-0.6300447,-0.12591717,-0.09489125,0.9595364,0.7994922,0.31306568,0.917725,0.52278554,0.08238492,-0.34450284,-0.20202547,-0.9081343,-0.15672502,0.05224921,0.39897817,-0.054968663,-0.15446816,0.06932186,1.29113,-0.56399196,0.52952814,1.0988669,0.3361459,0.8029489,-0.35047543,0.29308566,-0.14627996,-0.6891801,0.31369403,0.48535195,-0.535881,0.978804,0.86358345,0.9636925,1.1173807,0.5241906,-0.57490134,1.3807725,-0.4410469,-0.018544119,0.7806949,0.019804051,0.59751326
0.20779146,-0.074781075,-0.949893,-0.8083247,-0.9259909,-0.5951914,-0.014495545,-0.25315037,-0.19501676,-0.17731775,0.3029975,0.104378566,0.67343175,0.49921536,0.7489434,-0.36895576,-0.6454659,0.04799985,0.44653216,0.49427524,-0.32719493,-0.63489854,0.11550982,0.018807894,0.14262289,0.1539201,0.2506118,-0.842245,-1.0518439,0.3524719,-0.8291176,0.9552652,0.7288679,1.1531614,0.89593005,1.0505232,0.042987447,0.14044121,-0.5276723,-0.32631305,0.46271932,-0.051147256,-0.8267789,-0.13664712,-0.053621426,1.0771704,0.8212054,0.4790994,1.0894486,0.6169722,0.092874676,-0.28799877,-0.17991814,-0.7551781,-0.020042261,-0.020511054,0.40775946,0.159898,-0.18383797,0.079677105,1.317869,-0.7046815,0.49897313,1.218554,0.5685759,1.0413961,-0.074681446,0.25127992,-0.05897383,-0.65531665,0.28830135,0.4441918,-0.5499701,1.0153285,0.82799023,0.9544834,1.034098,0.31267592,-0.76593274,1.4286715,-0.47795486,-0.23724508,0.62549144,-0.2538266,0.17817116
-0.010595151,0.02566615,-0.96053326,-0.44703358,-0.9306628,-0.3949244,0.0684098,-0.16422985,-0.19027402,-0.15643474,0.2636428,0.22077599,0.49427426,0.47238666,0.7793662,-0.38389894,-0.6872229,-0.112406924,0.37245628,0.6368917,-0.3985204,-0.5571808,0.16181183,-0.049291637,0.3216728,0.17321312,0.238978,-0.84915996,-1.0651115,0.31197667,-0.8172135,0.88335764,0.6635953,0.92672056,0.8250206,0.4649896,-0.11167873,-0.27194363,-0.5199257,-0.40929374,0.50040627,-0.5994916,-0.9580726,-0.12296478,0.014032274,1.1279999,0.82762194,0.68128616,1.2604216,0.73396397,0.106349975,-0.16913,-0.13728258,-0.5570617,0.11650416,-0.043181166,0.45784515,0.39115986,-0.16023402,0.0461555,1.3188766,-0.69469523,0.4428069,1.2703118,0.82585216,1.2669291,0.22903566,0.23494376,0.025756642,-0.5483661,0.26797372,0.4254258,-0.45567542,1.0494003,0.75968456,0.919885,0.9366156,0.09798664,-0.9040705,1.3808358,-0.4688523,-0.3728564,0.4686638,-0.46762666,-0.24043263
-0.16762477,0.18900375,-0.95735025,-0.029580167,-0.8654643,-0.12297311,0.13922599,-0.045356285,-0.15408243,-0.091638334,0.24526222,0.35249949,0.28194237,0.4273624,0.7614447,-0.33952048,-0.65901893,-0.21114117,0.3260723,0.6898756,-0.45570254,-0.46473458,0.24544962,-0.07689956,0.47642,0.2147673,0.21939442,-0.8172054,-0.9970331,0.3380655,-0.7082594,0.7977634,0.5810153,0.6481104,0.7374091,-0.080251284,-0.20590766,-0.64089423,-0.4823237,-0.4522776,0.50172144,-1.0684927,-1.0026629,-0.09211893,0.0948379,1.1024814,0.8287677,0.907741,1.4165602,0.87567663,0.1322516,0.010510904,-0.07737566,-0.3329047,0.24255225,-0.014465691,0.5358601,0.6205139,-0.10013017,-0.03567367,1.3087991,-0.56017363,0.3900738,1.2403277,1.0812289,1.4526726,0.52592504,0.25194824,0.104625255,-0.37300807,0.27081013,0.4460684,-0.28489682,1.0722697,0.6822245,0.86679494,0.83413535,-0.09699161,-0.9740732,1.2382791,-0.40541893,-0.4061162,0.3221008,-0.5949119,-0.6156626
-0.24843258,0.39433295,-0.93659264,0.3922037,-0.72923493,0.18716435,0.1882129,0.088109806,-0.07831159,0.01213255,0.25620034,0.5004363,0.06070035,0.36433625,0.6832895,-0.25081998,-0.5875826,-0.24506107,0.33942378,0.6461142,-0.48592275,-0.37610143,0.34730002,-0.06470606,0.5956603,0.27003154,0.20446435,-0.74405223,-0.85859257,0.43225172,-0.5405188,0.7053895,0.51268226,0.3491032,0.63719696,-0.53416514,-0.22230493,-0.9091784,-0.41859815,-0.4348655,0.4589098,-1.4095663,-0.9456864,-0.053407386,0.17454974,1.0022746,0.83312184,1.1419532,1.5402011,1.0372277,0.17776099,0.2369094,-0.00088824093,-0.10174011,0.35121676,0.05910422,0.62090826,0.8247088,-0.027233347,-0.1638862,1.3008044,-0.34082714,0.37380072,1.1249954,1.308872,1.5782079,0.7841081,0.30689713,0.17958596,-0.1410692,0.31234336,0.517004,-0.08293984,1.0724022,0.6211527,0.8033584,0.73469114,-0.25425354,-0.9658801,1.0193754,-0.2838146,-0.33086297,0.19762619,-0.62406003,-0.9091897
-0.2446373,0.60994524,-0.89485013,0.76495373,-0.5301579,0.49489763,0.21124534,0.21807711,0.041216627,0.14140326,0.29961458,0.66184396,-0.14264184,0.28241768,0.53650814,-0.138154,-0.50472057,-0.22440659,0.43773007,0.51748204,-0.4782245,-0.30970663,0.4457881,-0.018347763,0.673927,0.3284053,0.20785755,-0.6318839,-0.6688213,0.58497137,-0.3601011,0.6111935,0.4886206,0.064833455,0.529968,-0.85803473,-0.15466617,-1.0333017,-0.33632606,-0.34248665,0.37033874,-1.5909675,-0.7836336,-0.016678791,0.24078955,0.83962023,0.8469289,1.365846,1.6136237,1.2053918,0.24578302,0.48509416,0.09375877,0.11800468,0.43970266,0.16457422,0.68880045,0.97852564,0.032072544,-0.33043084,1.3046337,-0.081770316,0.42440525,0.9324118,1.4875065,1.6323661,0.9780633,0.40060732,0.25587893,0.12907237,0.4022307,0.6406721,0.09976326,1.0381646,0.5993231,0.7375003,0.6445888,-0.36266428,-0.8751537,0.7571978,-0.1078083,-0.15559113,0.10634913,-0.56009203,-1.0940669
