-0.32635897,-2.0131903,-1.8243002,-1.0876496,-1.0189376,-0.5069397,-0.48267987,0.15340391,-0.5433766,-0.81862783,-1.4661666,-1.2962059,-0.715479,-0.5264872,-0.2515171,-0.3662423,-0.77333945,-0.23130892,-0.790947,-0.13779554,-0.60060734,-0.69192296,-0.8200894,-0.9108185,-1.1591198,-1.1636733,-1.4975135,-0.19805543,-0.56693006,-0.26920858,-0.6566686,-0.72442687,-0.5915032,-0.10494723,-1.1655874,-0.039497733,-0.07889101,-0.048192367,0.12201992,-0.7384673,-0.900502,0.21542667,-0.7685177,-2.6900642,-2.3996036,0.074000165,-0.68568474,-0.2551695,-0.5800512,0.61352706,-0.35195303,-0.49337655,-1.4581985,-1.6058296,-0.74298996,-1.1317605,-0.15326914,-0.120998465,-0.16135672,-2.0697966,-0.7959292,-0.88617754,-0.6386467,0.2805712,-0.6717802,-1.0728433,-0.8635927,-1.1508671,-1.5559791,-0.51560414,0.24097323,-0.60001594,-0.3587864,-0.31590432,-0.24297428,0.34112743,-0.83075,0.16496623,0.86492306,0.010103255,0.9037037,-1.1574602,-1.170449,-0.669508,-0.6503452
-0.70350444,-1.8257385,-2.119784,-1.3402228,-1.1542379,-0.6674542,-0.70115256,-0.091819584,-0.8006555,-1.119146,-1.7719134,-1.5450143,-1.1444244,-0.94939065,-0.75642854,-0.7505151,-1.0034981,-0.68700945,-1.1162307,-0.47612086,-0.7994912,-0.99951935,-1.1212496,-1.322501,-1.4993856,-1.404424,-1.844541,-0.47656086,-0.79436564,-0.68550944,-0.97552794,-0.93065304,-0.8678255,-0.24217181,-1.4220684,-0.24613012,-0.33329463,-0.46127412,-0.16521594,-1.1480378,-1.3411077,0.55818313,-1.0645988,-2.6832416,-2.5417006,-0.38109833,-0.8801857,-0.52675724,-0.8612179,0.3681775,-0.6417167,-0.807687,-1.7576692,-1.8404171,-1.1002673,-1.3947408,-0.59795856,-0.41302764,-0.44029,-2.2199924,-0.9794415,-1.1289371,-0.9650197,-0.09676228,-1.0166507,-1.4964352,-1.261046,-1.4909952,-1.8986137,-0.85454375,-0.005899732,-0.9424763,-0.6781663,-0.5385083,-0.476961,0.19551946,-1.0896083,-0.05425038,0.6961952,-0.24952154,0.5822912,-1.5637587,-1.4831082,-0.9376318,-0.9683306
-1.0484749,-1.543732,-2.3042133,-1.508205,-1.2057719,-0.7410123,-0.8584745,-0.3041954,-0.9866539,-1.3404137,-2.0024717,-1.7494627,-1.5137743,-1.3274444,-1.2285411,-1.0828428,-1.1648448,-1.1084518,-1.3931403,-0.79834056,-0.93644327,-1.2399592,-1.3604243,-1.6791499,-1.7894572,-1.5744964,-2.1104577,-0.70893943,-0.96208125,-1.0663126,-1.2463732,-1.0830793,-1.1005098,-0.35451445,-1.6195154,-0.41134915,-0.5431561,-0.8545566,-0.43585497,-1.4543061,-1.7085654,0.99831295,-1.3198713,-2.563922,-2.5847545,-0.7880236,-0.9849212,-0.74795914,-1.0865389,0.116395555,-0.89744055,-1.080162,-1.9888666,-2.0071313,-1.4002122,-1.5993834,-1.0147759,-0.676225,-0.6917109,-2.2563818,-1.1225036,-1.3199921,-1.2312428,-0.46094465,-1.3157328,-1.8545846,-1.6042978,-1.7693117,-2.1559777,-1.1468074,-0.24474202,-1.2283136,-0.96511084,-0.7101688,-0.6947804,0.06714227,-1.3039626,-0.22553158,0.4994316,-0.4727746,0.25261304,-1.8624645,-1.7135737,-1.1143814,-1.2351317
-1.3453803,-1.2283467,-2.3607771,-1.5957041,-1.1808982,-0.73548645,-0.9532887,-0.482792,-1.099652,-1.4795566,-2.1480358,-1.8952239,-1.8060825,-1.6378171,-1.6377833,-1.352167,-1.2595887,-1.4673922,-1.6079502,-1.0905464,-1.0137128,-1.4030213,-1.5304255,-1.9662935,-2.0210035,-1.6742301,-2.2841747,-0.8985536,-1.0702378,-1.3919443,-1.4616657,-1.1776243,-1.2841791,-0.4366121,-1.7559423,-0.5323307,-0.7050926,-1.1991609,-0.6800276,-1.6434914,-1.9733927,1.5083708,-1.5159562,-2.3694735,-2.5304434,-1.1248833,-1.0053521,-0.9104593,-1.2501502,-0.13654093,-1.1138288,-1.299828,-2.1411216,-2.0973685,-1.6380966,-1.7598891,-1.3802469,-0.90849715,-0.9069249,-2.1923337,-1.2360101,-1.4469274,-1.4324319,-0.7935513,-1.5607927,-2.134959,-1.8830183,-1.9754678,-2.3223698,-1.389729,-0.47314093,-1.450329,-1.2105201,-0.82193905,-0.89702654,-0.045465644,-1.4717783,-0.3383265,0.27921933,-0.645165,-0.05798115,-2.0371568,-1.8527203,-1.201205,-1.4323435
-1.5839494,-0.9384744,-2.2858696,-1.6146798,-1.0963448,-0.6676434,-0.9901804,-0.63163936,-1.1457856,-1.5424993,-2.206629,-1.9726404,-2.0117362,-1.8651298,-1.9615924,-1.5548984,-1.2994984,-1.742155,-1.7536862,-1.3426088,-1.0395403,-1.4876498,-1.6310301,-2.1765177,-2.1895256,-1.7098382,-2.3639872,-1.0542772,-1.1257337,-1.6496274,-1.6198264,-1.2166939,-1.4191713,-0.4878155,-1.8354537,-0.6127876,-0.8239626,-1.4728583,-0.8930867,-1.716255,-2.1169012,2.0461988,-1.6411529,-2.1375532,-2.3860753,-1.3785117,-0.95946413,-1.010711,-1.3519511,-0.3856133,-1.2894372,-1.4599508,-2.2103648,-2.109028,-1.81469,-1.8905206,-1.675552,-1.1102628,-1.0828289,-2.0512438,-1.3344952,-1.5042322,-1.571378,-1.0782363,-1.7486346,-2.3332083,-2.093434,-2.1055028,-2.4005115,-1.586281,-0.6912373,-1.609991,-1.4097792,-0.8744817,-1.087031,-0.14860462,-1.595307,-0.39209113,0.04220032,-0.7578596,-0.32834104,-2.086022,-1.898973,-1.2126074,-1.5499321
-1.7597487,-0.72094125,-2.0896566,-1.5826174,-0.97551155,-0.56034356,-0.978928,-0.7579672,-1.1375815,-1.5424798,-2.1833236,-1.9773959,-2.1294794,-2.003027,-2.186633,-1.6937504,-1.303211,-1.9199318,-1.8303483,-1.5491146,-1.0264326,-1.5015457,-1.6681033,-2.3088274,-2.2934272,-1.6915246,-2.356605,-1.1879559,-1.1402326,-1.8336226,-1.7239008,-1.2075717,-1.5103956,-0.5112014,-1.8661549,-0.6617845,-0.9112536,-1.6627429,-1.0751429,-1.6861297,-2.1338725,2.559979,-1.6916721,-1.8998,-2.1634007,-1.5458317,-0.8745075,-1.0501207,-1.3973777,-0.62559074,-1.4257666,-1.5584226,-2.1988735,-2.046036,-1.9343249,-2.00143,-1.8880838,-1.2830062,-1.2212203,-1.861555,-1.4324675,-1.4940097,-1.6571757,-1.3019581,-1.8801216,-2.4518664,-2.2368028,-2.1611614,-2.399994,-1.7429432,-0.9000174,-1.715525,-1.561799,-0.8765275,-1.2690809,-0.25103128,-1.6790928,-0.39630756,-0.20424955,-0.81022334,-0.54529023,-2.0221272,-1.8584371,-1.172531,-1.5871648
-1.8737439,-0.60406023,-1.7948823,-1.519656,-0.8451585,-0.43902096,-0.9333807,-0.87020016,-1.091936,-1.4975653,-2.0890434,-1.9109291,-2.1662035,-2.054592,-2.3097174,-1.7759523,-1.292426,-1.9980748,-1.844018,-1.7091793,-0.98924243,-1.4595623,-1.6520691,-2.3675456,-2.3333187,-1.6314042,-2.2755256,-1.311519,-1.1276922,-1.9446267,-1.77998,-1.1604478,-1.5653588,-0.51244336,-1.857711,-0.69190156,-0.9821079,-1.7662942,-1.2298696,-1.576378,-2.0331378,2.9952047,-1.6722034,-1.6779381,-1.8775277,-1.6335524,-0.78221524,-1.0349561,-1.3966981,-0.8511248,-1.5264136,-1.5979325,-2.114702,-1.9176039,-2.0035326,-2.0964513,-2.012711,-1.4283261,-1.3276751,-1.6514378,-1.5412316,-1.4253864,-1.7028655,-1.4565108,-1.9589391,-2.4985566,-2.3175972,-2.1490915,-2.335317,-1.8674082,-1.0997806,-1.779299,-1.6680748,-0.8422818,-1.4464562,-0.36142853,-1.728195,-0.36914352,-0.45389196,-0.8108007,-0.70423394,-1.8719047,-1.7447252,-1.1093137,-1.5519897
-1.9315535,-0.5951445,-1.4343725,-1.4456071,-0.73147124,-0.3287122,-0.87007767,-0.97631717,-1.028116,-1.4281112,-1.9392254,-1.780227,-2.1359346,-2.0317414,-2.337469,-1.811292,-1.287971,-1.9844658,-1.8061892,-1.8253756,-0.9436564,-1.3814806,-1.5964593,-2.360919,-2.311672,-1.5419029,-2.1388762,-1.4347752,-1.1021878,-1.9887332,-1.7956588,-1.0864984,-1.5926065,-0.4983441,-1.819316,-0.7169629,-1.0524855,-1.7908611,-1.3628213,-1.4158572,-1.8363515,3.303071,-1.5950863,-1.4826651,-1.545787,-1.657059,-0.71388584,-0.9762542,-1.3641822,-1.057126,-1.5962491,-1.5859414,-1.9707967,-1.7370282,-2.029571,-2.1724255,-2.0523112,-1.5474787,-1.4098128,-1.4441853,-1.6664784,-1.3131179,-1.7230518,-1.5396843,-1.9905221,-2.484049,-2.3420553,-2.079642,-2.2237182,-1.9665898,-1.2890122,-1.8148631,-1.7317103,-0.78826964,-1.6201384,-0.48592484,-1.7469678,-0.33467355,-0.70283717,-0.7773733,-0.8086,-1.6715004,-1.5775768,-1.0505954,-1.4594295
-1.94222,-0.68210983,-1.0471425,-1.3775926,-0.6563877,-0.25112325,-0.8065641,-1.0826367,-0.9654813,-1.3541402,-1.7521627,-1.5972513,-2.0577414,-1.9532213,-2.2850296,-1.8105708,-1.3060324,-1.8962651,-1.7315357,-1.9023664,-0.9048181,-1.2891792,-1.5160489,-2.2997046,-2.232819,-1.4344842,-1.9669265,-1.5636264,-1.0762887,-1.9760622,-1.7788332,-0.9961697,-1.6001133,-0.4757768,-1.7582961,-0.74998295,-1.135917,-1.751293,-1.4794196,-1.2347476,-1.5748025,3.4480379,-1.4786055,-1.3156505,-1.1865944,-1.637941,-0.6956828,-0.8890576,-1.3163145,-1.2394241,-1.6408521,-1.5339319,-1.7837936,-1.5204592,-2.0196967,-2.2207336,-2.017439,-1.6415104,-1.4757135,-1.255281,-1.8069772,-1.1753378,-1.731569,-1.5561833,-1.9810052,-2.4204438,-2.3170762,-1.9658259,-2.0831451,-2.045144,-1.4639965,-1.8345015,-1.7568979,-0.7301947,-1.7876223,-0.6264729,-1.7386936,-0.31909016,-0.94998425,-0.7348242,-0.86859894,-1.4612836,-1.3811104,-1.0188963,-1.3287629
-1.9165415,-0.8383749,-0.67365587,-1.327754,-0.6346622,-0.2227749,-0.7595898,-1.1931888,-0.9214394,-1.2928008,-1.5473064,-1.3778048,-1.9531873,-1.8418065,-2.1736164,-1.784212,-1.3555577,-1.7575907,-1.6366287,-1.9451092,-0.8859903,-1.2037764,-1.425422,-2.1959372,-2.103036,-1.3188713,-1.77979,-1.6993421,-1.0598606,-1.9191785,-1.7368726,-0.898219,-1.5942949,-0.45068315,-1.6794468,-0.80133003,-1.2412109,-1.6667513,-1.5832051,-1.0606389,-1.2848194,3.4138272,-1.3442428,-1.173019,-0.818169,-1.6004617,-0.7446137,-0.7913435,-1.2699567,-1.3954271,-1.6659148,-1.4562445,-1.5725638,-1.2852489,-1.9808373,-2.229751,-1.9247885,-1.7116963,-1.532474,-1.0913751,-1.9544996,-1.0307429,-1.7394125,-1.5175835,-1.9365231,-2.319651,-2.2496736,-1.8217878,-1.930468,-2.1048956,-1.6190274,-1.8473948,-1.7485454,-0.68043256,-1.9429162,-0.780076,-1.7057599,-0.34629306,-1.1965442,-0.7115001,-0.89891446,-1.2797348,-1.1809336,-1.028256,-1.1799732
-1.8658428,-1.029345,-0.3510541,-1.3023077,-0.6719666,-0.25369692,-0.74321425,-1.3094112,-0.9094935,-1.2565094,-1.3434885,-1.1399218,-1.8431728,-1.7206122,-2.0273497,-1.7414883,-1.4369179,-1.5962347,-1.5374256,-1.957758,-0.89758563,-1.1429554,-1.3374408,-2.0617554,-1.9306538,-1.202862,-1.5952187,-1.83856,-1.0596122,-1.8315089,-1.6761124,-0.79905206,-1.5793593,-0.42748073,-1.5851365,-0.87740266,-1.3707057,-1.5571266,-1.6748639,-0.91558033,-1.0026418,3.2060227,-1.2136697,-1.0492266,-0.4574459,-1.5679258,-0.866221,-0.7022207,-1.239882,-1.5244989,-1.6769593,-1.3683102,-1.3564422,-1.0484452,-1.9193265,-2.1882215,-1.7948102,-1.7598064,-1.5850102,-0.9512402,-2.0952034,-0.8957184,-1.7534635,-1.4412371,-1.8627206,-2.1921868,-2.1467083,-1.6616013,-1.7800697,-2.1450148,-1.7473598,-1.8586286,-1.7120963,-0.646403,-2.0771873,-0.9391321,-1.6503232,-0.433867,-1.444572,-0.7341891,-0.91607785,-1.1571373,-1.0011865,-1.0825272,-1.0306481
-1.8001759,-1.2194126,-0.10852777,-1.3011808,-0.764553,-0.34693614,-0.766912,-1.4303927,-0.93796384,-1.251582,-1.1572046,-0.9020509,-1.7449516,-1.6095377,-1.8695714,-1.6900585,-1.542261,-1.439723,-1.4478191,-1.943019,-0.94598323,-1.1189227,-1.2622266,-1.9086746,-1.72585,-1.0923015,-1.4269445,-1.9741781,-1.0789049,-1.7259368,-1.6016661,-0.70287174,-1.5573844,-0.40886515,-1.4758655,-0.97987956,-1.51977,-1.4400012,-1.7518731,-0.8143453,-0.75935745,2.850799,-1.1055968,-0.9404599,-0.119088985,-1.5593001,-1.0538756,-0.6396359,-1.2366858,-1.6281711,-1.6787434,-1.2846395,-1.1534145,-0.82518435,-1.840992,-2.088078,-1.6485962,-1.7883338,-1.6353496,-0.8285666,-2.2116065,-0.78211653,-1.7758152,-1.3484136,-1.7647526,-2.0467732,-2.0147107,-1.4979024,-1.6427855,-2.1627588,-1.8424248,-1.8692538,-1.6532872,-0.6300654,-2.1800795,-1.0925878,-1.57492,-0.589526,-1.694985,-0.82252043,-0.93557507,-1.1108557,-0.8615653,-1.1754527,-0.893358
-1.7275736,-1.3777959,0.03626111,-1.3188843,-0.90022814,-0.4987266,-0.83440244,-1.5529944,-1.0089654,-1.2777447,-1.0010561,-0.68109244,-1.6697243,-1.5219948,-1.7194617,-1.6358982,-1.6571826,-1.3114963,-1.3775735,-1.9024467,-1.0326762,-1.1371127,-1.2063776,-1.7469167,-1.5001771,-0.9914355,-1.2836635,-2.096625,-1.1178412,-1.6135865,-1.5173876,-0.6119079,-1.5285002,-0.3957538,-1.3512806,-1.1057193,-1.6771661,-1.3284026,-1.8092539,-0.7639896,-0.57711166,2.3905802,-1.0331694,-0.84608,0.18544704,-1.5861863,-1.2899176,-0.6179285,-1.2650491,-1.709648,-1.675062,-1.2168114,-0.97830325,-0.6273435,-1.7512659,-1.926928,-1.5048009,-1.800228,-1.6825247,-0.71506715,-2.2855344,-0.695804,-1.8042059,-1.261345,-1.647331,-1.8899772,-1.8598053,-1.341087,-1.5252851,-2.154633,-1.8990622,-1.87693,-1.5779517,-0.6283221,-2.2414687,-1.2278057,-1.4829687,-0.8093838,-1.9454714,-0.9842302,-0.969051,-1.1426293,-0.7749277,-1.2920878,-0.7743883
-1.6533474,-1.4824455,0.0790248,-1.346439,-1.0607145,-0.69936025,-0.9429019,-1.672376,-1.1183844,-1.3286033,-0.8826516,-0.49061775,-1.6211721,-1.4630339,-1.5893996,-1.5832835,-1.7634724,-1.2276266,-1.3315428,-1.837006,-1.1536896,-1.1959063,-1.1727631,-1.5849657,-1.2657288,-0.9032221,-1.1684725,-2.1954505,-1.173498,-1.5030429,-1.4259654,-0.5271065,-1.4915377,-0.38748336,-1.2109846,-1.2474174,-1.8266617,-1.2302567,-1.840788,-0.76418257,-0.4667205,1.8770363,-1.002332,-0.76860154,0.44796616,-1.6519642,-1.5481293,-0.64550614,-1.3228327,-1.7733122,-1.6683502,-1.1721902,-0.84129274,-0.4624978,-1.6550082,-1.7090045,-1.37704,-1.7984201,-1.7228485,-0.6038868,-2.3011198,-0.63642526,-1.8329816,-1.2002066,-1.5150044,-1.7265927,-1.6876332,-1.1985812,-1.429814,-2.1176648,-1.9147009,-1.8770852,-1.4915497,-0.6343155,-2.2534006,-1.3325782,-1.3787282,-1.0779349,-2.189059,-1.2117555,-1.0222186,-1.2386702,-0.74597657,-1.4116188,-0.67385167
-1.5799989,-1.5218295,0.02924741,-1.3734121,-1.224749,-0.9342277,-1.0833102,-1.7823813,-1.2563202,-1.3928562,-0.8038684,-0.33943054,-1.5953693,-1.4291365,-1.4838659,-1.5350478,-1.8423266,-1.1947438,-1.3090575,-1.7479024,-1.299755,-1.287194,-1.160602,-1.4292698,-1.034016,-0.8296849,-1.0793071,-2.2610412,-1.2401897,-1.3998917,-1.3291665,-0.44856218,-1.444523,-0.3821485,-1.0553895,-1.3939342,-1.9492549,-1.1485999,-1.8404782,-0.8086124,-0.4275595,1.3628426,-1.0110005,-0.71192,0.66377795,-1.7514381,-1.7976742,-0.72337776,-1.4012786,-1.8236402,-1.6595429,-1.1529076,-0.746895,-0.33342832,-1.5564193,-1.4453801,-1.272515,-1.7852317,-1.7505913,-0.49161506,-2.2473657,-0.5980839,-1.8547559,-1.1801628,-1.3725543,-1.5600194,-1.5031112,-1.0747932,-1.3544186,-2.0503488,-1.8899748,-1.8642038,-1.3989241,-0.63912743,-2.2116134,-1.3969326,-1.2668647,-1.3701718,-2.4139683,-1.4817145,-1.0937651,-1.3725463,-0.77106607,-1.510853,-0.58678764
-1.5076599,-1.4944928,-0.09171761,-1.3903885,-1.3713931,-1.1854645,-1.2412871,-1.8759019,-1.4085029,-1.4564052,-0.7610119,-0.23076203,-1.5817964,-1.4095396,-1.3997434,-1.4926846,-1.87741,-1.2092146,-1.3042592,-1.6371998,-1.4569503,-1.3978404,-1.1660051,-1.2840488,-0.8147857,-0.7719421,-1.0097547,-2.2858765,-1.3099067,-1.3067546,-1.2279873,-0.37591,-1.3853778,-0.37695476,-0.8860694,-1.5318209,-2.0259438,-1.0826732,-1.803943,-0.8865852,-0.44903558,0.8941152,-1.0496064,-0.6790241,0.8311542,-1.8722496,-2.0073898,-0.844328,-1.4862678,-1.8643552,-1.6479886,-1.1562264,-0.693571,-0.23806375,-1.458798,-1.1527706,-1.191904,-1.7619379,-1.7589633,-0.3791046,-2.1201708,-0.57106125,-1.8618535,-1.2088939,-1.2250658,-1.3926648,-1.3104323,-0.9713263,-1.2935232,-1.9532465,-1.8287233,-1.8329614,-1.3038933,-0.6335375,-2.116521,-1.414458,-1.1517321,-1.655336,-2.6042001,-1.7575045,-1.1753278,-1.5104468,-0.83928025,-1.5680717,-0.5053888
-1.4347943,-1.407067,-0.25385615,-1.3906792,-1.483069,-1.4334275,-1.3990535,-1.9455059,-1.5581522,-1.5045264,-0.7452952,-0.16211261,-1.5655541,-1.3892428,-1.3282837,-1.4564347,-1.857251,-1.2581489,-1.3072721,-1.5079527,-1.6083285,-1.5116122,-1.1827407,-1.1512192,-0.6149667,-0.73020595,-0.95049345,-2.2656035,-1.3729006,-1.2235842,-1.1229353,-0.3085149,-1.3121802,-0.36859962,-0.70581925,-1.646463,-2.0406322,-1.029197,-1.7292352,-0.98467815,-0.51375383,0.5044151,-1.1023757,-0.6695634,0.95078635,-1.9968948,-2.1499984,-0.99371195,-1.5603346,-1.8975067,-1.6315917,-1.1751213,-0.6740884,-0.17011796,-1.3641458,-0.85145044,-1.1304973,-1.7284435,-1.7411287,-0.27048206,-1.9230213,-0.544009,-1.8478507,-1.2853277,-1.0777874,-1.226535,-1.1129634,-0.8872608,-1.2388716,-1.8289347,-1.7374271,-1.7790842,-1.2088789,-0.6095785,-1.9732362,-1.3829318,-1.0364774,-1.9017944,-2.7415164,-1.9949598,-1.2529763,-1.6172942,-0.9345471,-1.5664428,-0.4209741
-1.3587683,-1.2710834,-0.4230084,-1.3711946,-1.5477208,-1.6585678,-1.5375903,-1.9838822,-1.6880932,-1.5241581,-0.74425673,-0.12575158,-1.5303307,-1.3523756,-1.2579751,-1.4251819,-1.7766148,-1.3215541,-1.3055425,-1.3637793,-1.7358763,-1.6114177,-1.2030306,-1.0303651,-0.4379468,-0.7034999,-0.89084125,-2.1992733,-1.4186332,-1.1481249,-1.0141798,-0.24526858,-1.2235014,-0.35358298,-0.5183903,-1.7237403,-1.982741,-0.9834036,-1.6171291,-1.0881181,-0.601197,0.21105433,-1.1492712,-0.67826146,1.0253404,-2.105499,-2.20583,-1.1511674,-1.6054341,-1.9228828,-1.6070105,-1.1998059,-0.6765132,-0.12007475,-1.2728362,-0.56282836,-1.0801957,-1.6835115,-1.6912193,-0.17110182,-1.6665553,-0.50614166,-1.8083442,-1.3994424,-0.9358272,-1.0632771,-0.9133347,-0.81976795,-1.1806723,-1.6815974,-1.6241347,-1.6996591,-1.1148232,-0.5614876,-1.7909023,-1.3041959,-0.92237586,-2.0819943,-2.8083029,-2.1502614,-1.3095717,-1.6632776,-1.0381411,-1.497072,-0.32604635
-1.2765092,-1.099621,-0.56597996,-1.3322617,-1.5598016,-1.8429457,-1.6391653,-1.98451,-1.7829168,-1.5056605,-0.743398,-0.10986346,-1.4613664,-1.2856402,-1.1777135,-1.3965049,-1.6366336,-1.375743,-1.2858468,-1.2083507,-1.8228215,-1.6814603,-1.2185069,-0.91893095,-0.28339285,-0.6893614,-0.82044417,-2.0892582,-1.4368298,-1.076551,-0.9015893,-0.1845089,-1.1183546,-0.3283341,-0.32791615,-1.7515862,-1.8493414,-0.9396448,-1.4708778,-1.1818563,-0.69136095,0.014180581,-1.1685505,-0.6946476,1.0588651,-2.1782885,-2.1652944,-1.2935193,-1.6056857,-1.937821,-1.5699687,-1.219137,-0.68574846,-0.07650601,-1.1834838,-0.3067798,-1.0318179,-1.6251438,-1.6050261,-0.08502229,-1.3668706,-0.44934073,-1.7412411,-1.5335355,-0.8035005,-0.9043695,-0.71354073,-0.76458085,-1.1089333,-1.5162096,-1.4969999,-1.5932297,-1.0210763,-0.4862826,-1.5811665,-1.1834946,-0.8084777,-2.1765244,-2.7902484,-2.1882496,-1.3278534,-1.6287714,-1.1312507,-1.3609158,-0.21541946
-1.185076,-0.9044325,-0.65491486,-1.2764978,-1.5200984,-1.9718379,-1.6894381,-1.9424479,-1.8307005,-1.4440278,-0.7283004,-0.100242786,-1.3483336,-1.1808838,-1.0796179,-1.3665398,-1.4439716,-1.3971108,-1.2360221,-1.0445877,-1.855707,-1.7091395,-1.221057,-0.8126524,-0.14769475,-0.6837428,-0.7306844,-1.9405665,-1.4187502,-1.0039849,-0.7848628,-0.12369516,-0.99622005,-0.28949404,-0.13836882,-1.7216074,-1.6461545,-0.891908,-1.2956152,-1.2513951,-0.767542,-0.10130253,-1.1395131,-0.7040876,1.0564951,-2.1985161,-2.0301027,-1.3982348,-1.5498651,-1.9373026,-1.5157938,-1.222165,-0.6855587,-0.027578084,-1.092988,-0.0989167,-0.9771366,-1.5512277,-1.4805677,-0.012720944,-1.0429877,-0.36951718,-1.6463969,-1.664565,-0.6836297,-0.75086784,-0.51520795,-0.7164424,-1.0146558,-1.3376571,-1.3630847,-1.4594498,-0.9255418,-0.3837185,-1.3564514,-1.0283686,-0.69171745,-2.1768548,-2.6791332,-2.0892377,-1.293478,-1.5072421,-1.1969408,-1.169299,-0.086584926
-1.0818789,-0.6940098,-0.6709867,-1.2071748,-1.4345332,-2.034931,-1.6794022,-1.854881,-1.8244253,-1.3390645,-0.6865623,-0.08212324,-1.1872894,-1.0363472,-0.96087253,-1.3301698,-1.2090982,-1.3659111,-1.1464715,-0.87463456,-1.8261178,-1.6862471,-1.2035246,-0.7062402,-0.025076311,-0.6809689,-0.6157594,-1.7598959,-1.3584018,-0.92517203,-0.66353047,-0.059556928,-0.85689,-0.23404248,0.0470301,-1.630585,-1.3873239,-0.8337856,-1.0975817,-1.2837528,-0.8178759,-0.16189498,-1.0450827,-0.68990695,1.0244516,-2.1541767,-1.8125898,-1.4468778,-1.4332408,-1.9148011,-1.4396714,-1.1995152,-0.6606362,0.03748534,-0.9969722,0.051099297,-0.91023254,-1.4600507,-1.3182125,0.049928855,-0.7141574,-0.26723403,-1.5249904,-1.7674104,-0.57705456,-0.603279,-0.3198101,-0.6695298,-0.8909865,-1.150022,-1.2271972,-1.2988327,-0.8249698,-0.25589877,-1.1282498,-0.8475376,-0.5675648,-2.085725,-2.47448,-1.8531102,-1.1976451,-1.305397,-1.2216852,-0.9429063,0.060654543
-0.96476716,-0.47290298,-0.60650045,-1.1266916,-1.3124006,-2.027191,-1.6065546,-1.7219108,-1.7622554,-1.19517,-0.60967624,-0.042250488,-0.98163563,-0.85643774,-0.82415146,-1.2814703,-0.9444502,-1.2692741,-1.0116154,-0.69983095,-1.7314167,-1.6096437,-1.160331,-0.59430087,0.090988405,-0.6743171,-0.47347936,-1.5547247,-1.2535484,-0.8349871,-0.5370094,0.011730296,-0.7006243,-0.15962254,0.22604458,-1.481402,-1.094031,-0.75880957,-0.8833277,-1.268456,-0.8357615,-0.20027117,-0.8746484,-0.63613164,0.9696964,-2.0400238,-1.5337298,-1.428075,-1.2583547,-1.8632241,-1.3374951,-1.144211,-0.5987516,0.12707067,-0.8906643,0.14084512,-0.8281188,-1.3509085,-1.120741,0.111657836,-0.3972725,-0.14743946,-1.3789948,-1.8186362,-0.48237553,-0.46149746,-0.12898621,-0.61797315,-0.7340939,-0.9562129,-1.0916265,-1.1124887,-0.71552527,-0.10678537,-0.9056525,-0.64995486,-0.43102804,-1.9160954,-2.1841416,-1.499323,-1.0386527,-1.0410732,-1.1960132,-0.70917064,0.22472058
-0.8324239,-0.24258567,-0.4653462,-1.03563,-1.1643448,-1.9492425,-1.4750358,-1.5470202,-1.6476072,-1.0203615,-0.49430728,0.029264405,-0.74183995,-0.6505189,-0.6772649,-1.2143625,-0.66261315,-1.1035051,-0.8308403,-0.52151674,-1.5750551,-1.4812721,-1.0879219,-0.47237697,0.2061506,-0.6566971,-0.3054085,-1.3325454,-1.1062363,-0.7291199,-0.40479213,0.093774796,-0.52830595,-0.06482284,0.39746833,-1.2832419,-0.7917933,-0.66096723,-0.65909344,-1.1988069,-0.8191471,-0.24913509,-0.6259601,-0.53031236,0.8997341,-1.8579742,-1.2200124,-1.339319,-1.0347954,-1.7762103,-1.2063198,-1.0524979,-0.49244088,0.2460446,-0.76995176,0.1751669,-0.73055726,-1.224334,-0.8932839,0.18389097,-0.10525234,-0.018637344,-1.2106956,-1.7999271,-0.39607042,-0.3248263,0.0552308,-0.5564681,-0.5437609,-0.75814307,-0.9562145,-0.90219665,-0.5935194,0.058204655,-0.6948579,-0.4441436,-0.27798373,-1.688135,-1.8237144,-1.0634975,-0.82226264,-0.73916274,-1.1149846,-0.4984207,0.4029074
-0.6845418,-0.0029289331,-0.26172173,-0.93275404,-1.0008225,-1.8072926,-1.2953497,-1.3371758,-1.4881036,-0.8250023,-0.3429117,0.1375549,-0.4841447,-0.4309617,-0.5312639,-1.1237121,-0.37513304,-0.8748646,-0.60872126,-0.34175545,-1.365817,-1.3076226,-0.9851019,-0.33806163,0.32375655,-0.6217825,-0.116880104,-1.1004181,-0.92288184,-0.6047599,-0.26682216,0.1891848,-0.3418313,0.05028604,0.56062466,-1.0510545,-0.50690025,-0.535491,-0.430544,-1.0732347,-0.7695937,-0.33572528,-0.30659705,-0.36572984,0.82261264,-1.6174107,-0.8993397,-1.187275,-0.77806586,-1.6495888,-1.045211,-0.9240606,-0.34024915,0.39508793,-0.63254756,0.16544394,-0.6196369,-1.0823824,-0.64318407,0.27832606,0.15372585,0.10880179,-1.0227154,-1.7011298,-0.31333417,-0.19227302,0.2301728,-0.48088935,-0.32366878,-0.5572285,-0.8193055,-0.67073804,-0.45630336,0.2326025,-0.49909416,-0.23791477,-0.10654641,-1.4257629,-1.4151785,-0.5907229,-0.5608977,-0.42696747,-0.97838366,-0.3391236,0.5914382
