0.03470221,1.6664754,1.2455158,0.23894593,-0.22109272,-0.33950526,-2.0234396,1.2380745,0.8870254,0.6312023,-0.21930194,0.24571303,0.041999888,1.015532,0.4766902,-1.0464867,1.3485748,0.15491645,0.08727273,0.09795843,0.010946385,-1.0728121,-0.30705768,-0.6026655,-0.87061304,-1.0193789,-0.5903278,-0.60960436,1.0722355,0.42163745,1.0971167,0.47632784,-0.024414765,0.56865454,0.28149778,-0.33617607,0.9911557,-0.59158295,1.1711959,0.42947388,-1.0165013,-0.33666462,-0.31309018,0.18196882,0.66462654,-1.6424263,-2.2082627,-2.410854,-1.2114424,-1.3031129,-0.7984128,-1.1769054,-0.15273224,-0.36339885,-0.40563467,0.35496497,-0.08528567,-1.0824764,0.35162115,-0.9844558,-0.5835614,-0.631878,-0.30002594,-1.1946567,-1.3471946,-0.030816913,-0.12905447,-0.101310365,-0.50592166,-1.6511315,-0.9471509,-0.6766082,0.9285291,0.6316059,0.14406523,0.3702621,0.24471305,1.4311923,0.2789155,0.27922767,0.5633656,-0.27488038,-0.296921,0.3827338,-0.373842
-0.1266006,1.5027661,1.0429914,0.21331616,-0.06923845,-0.04849419,-1.9691463,1.5378311,0.9722456,0.5923332,-0.35040787,0.053712424,0.093580805,0.6967022,0.18837833,-1.1402365,1.1865096,0.14423813,-0.013170043,-0.13083197,0.049207818,-1.2336401,-0.29986277,-0.6396666,-0.88733953,-0.98675364,-0.69301,-0.6505435,1.0889534,0.4098533,0.9454577,0.39315617,-0.17740981,0.54103535,0.2156123,-0.31398818,1.0639986,-0.5361385,1.087971,0.36306038,-1.1668956,-0.22468244,-0.41382697,-0.034314368,0.6101262,-1.9072604,-2.5648978,-2.5161448,-1.3003743,-1.454012,-0.9751204,-1.4359683,-0.35862705,-0.44972116,-0.7279083,0.008454667,-0.36499768,-1.4024372,0.16173367,-1.0998585,-0.61647147,-0.813294,-0.6580021,-1.5195566,-1.4773545,-0.06587673,-0.0840527,-0.1258646,-0.575014,-1.7466409,-1.1843085,-0.8862445,0.7165873,0.5753994,0.04564704,0.35118017,0.23729807,1.6133194,0.6646869,0.51529884,0.1657317,-0.65847886,-0.3182887,0.2626521,-0.50390476
-0.2532973,1.2810745,0.84182626,0.18856193,0.09662029,0.3016651,-1.8161932,1.8462285,1.0636586,0.5862132,-0.41686937,-0.097875975,0.17595361,0.38808304,-0.12440629,-1.0935692,1.0168059,0.10063502,-0.056015074,-0.3071193,0.12562886,-1.3125802,-0.25283358,-0.6079133,-0.8284158,-0.8952692,-0.7170163,-0.5924294,1.1057655,0.42242107,0.8056782,0.2843358,-0.34502894,0.46652254,0.13246019,-0.2390303,1.1592636,-0.5046657,0.9979703,0.34528404,-1.1711526,-0.059411403,-0.3911497,-0.20712699,0.6125909,-2.047903,-2.7227318,-2.4935331,-1.3123603,-1.5176498,-1.0416825,-1.5785127,-0.5100082,-0.4801625,-1.0046247,-0.26733792,-0.631318,-1.6365864,0.0033516458,-1.0747626,-0.61059195,-0.94282836,-0.9754072,-1.7358062,-1.5094324,-0.08061526,-0.012182661,-0.1400613,-0.5893893,-1.7218266,-1.3581195,-1.0553565,0.5226872,0.4827654,-0.09337194,0.30768296,0.218723,1.7218446,0.9637086,0.7355955,-0.23875491,-1.004748,-0.30497137,0.1569948,-0.58386624
-0.3345255,1.0272791,0.6464023,0.16977738,0.24037497,0.6683565,-1.5653335,2.1287575,1.1405767,0.613216,-0.40631658,-0.21033104,0.28990164,0.11395409,-0.40440252,-0.90956825,0.8496733,0.012417585,-0.05477155,-0.43104547,0.21622929,-1.3121591,-0.18035986,-0.5048198,-0.69086653,-0.7530902,-0.6533099,-0.4372063,1.1120385,0.4538555,0.68222296,0.16140446,-0.51342267,0.35617894,0.04130213,-0.117881685,1.2996665,-0.47534359,0.9022656,0.35123152,-1.0465001,0.124983154,-0.26989853,-0.3093855,0.6688616,-2.0404253,-2.678525,-2.3351412,-1.2259254,-1.4792035,-0.99050283,-1.583428,-0.58655053,-0.44187367,-1.1943882,-0.44429606,-0.8189991,-1.7529235,-0.11868178,-0.93553805,-0.5767656,-1.019547,-1.2200075,-1.8238766,-1.4442754,-0.071980566,0.08982477,-0.13790694,-0.5466842,-1.5657282,-1.4571518,-1.1667483,0.36006486,0.36266518,-0.26270136,0.24581404,0.18851732,1.7517732,1.1494466,0.90722954,-0.58497137,-1.3080727,-0.27482536,0.08669862,-0.61750317
-0.3637484,0.7676894,0.4594062,0.1620566,0.33098587,1.0107548,-1.2254589,2.3501978,1.183299,0.666988,-0.31784105,-0.29004708,0.43168893,-0.107640624,-0.5981058,-0.6130795,0.6934021,-0.12449943,-0.02775318,-0.5102258,0.29603606,-1.2391912,-0.09904241,-0.33673668,-0.48129535,-0.5735344,-0.50465006,-0.2011851,1.0941287,0.4954165,0.57568455,0.03898498,-0.667719,0.2267319,-0.046215262,0.03729744,1.4973576,-0.4291835,0.8002827,0.35294968,-0.82754433,0.29350442,-0.09221643,-0.3283825,0.7634909,-1.8771697,-2.4466898,-2.0411513,-1.0284061,-1.3343973,-0.8271836,-1.4440974,-0.5799713,-0.33304375,-1.2649143,-0.5076733,-0.87042713,-1.7291913,-0.20351194,-0.72438467,-0.5273242,-1.0445963,-1.3709012,-1.7770245,-1.292974,-0.040047098,0.2199264,-0.11523087,-0.4525645,-1.2837074,-1.4772811,-1.2091165,0.23662896,0.22862664,-0.44611406,0.17527518,0.14854419,1.7107713,1.2129533,1.006688,-0.81617516,-1.5661703,-0.24956095,0.06874418,-0.61260515
-0.34038928,0.52462137,0.28195742,0.16834465,0.34708056,1.29575,-0.8136008,2.478446,1.175984,0.73472863,-0.16178584,-0.34734035,0.59251773,-0.2675427,-0.66532385,-0.24786462,0.55224013,-0.30408925,0.005143665,-0.5579515,0.34308007,-1.1037067,-0.024807444,-0.11872297,-0.21577561,-0.37326586,-0.2860063,0.086955175,1.0378901,0.5363144,0.48237252,-0.06787094,-0.7935418,0.09770305,-0.11812727,0.20971869,1.7485217,-0.35543236,0.69014573,0.32268363,-0.5608611,0.41527513,0.090446815,-0.2675836,0.8701311,-1.5698617,-2.057989,-1.6222863,-0.7192672,-1.0902151,-0.5698133,-1.1700995,-0.49496993,-0.1654008,-1.1987687,-0.45976353,-0.7476645,-1.5577023,-0.25454074,-0.49230513,-0.47402674,-1.0215,-1.4206903,-1.60319,-1.0746672,0.012021573,0.37020475,-0.070900686,-0.32056382,-0.8972097,-1.4215558,-1.178613,0.15306601,0.09613202,-0.62355703,0.107630745,0.102492295,1.6167653,1.1635877,1.0234545,-0.8934322,-1.7799661,-0.2520446,0.11271734,-0.5807976
-0.27050424,0.31328508,0.113768086,0.18848233,0.27956656,1.5012075,-0.3536597,2.4883997,1.1085799,0.79868513,0.041442335,-0.39448792,0.75852877,-0.36676535,-0.58596057,0.1293284,0.42523718,-0.5094446,0.026566181,-0.5899737,0.34155267,-0.91799456,0.02971647,0.12743135,0.08185468,-0.17032033,-0.023144022,0.39005607,0.93112135,0.5653378,0.394448,-0.14643577,-0.8784667,-0.012070318,-0.16414812,0.3797351,2.0310297,-0.2544048,0.56982577,0.2369739,-0.2968823,0.46754357,0.22729678,-0.1454296,0.95566535,-1.1490104,-1.5567033,-1.1009752,-0.31181443,-0.764615,-0.24668805,-0.7872713,-0.348347,0.03716775,-0.99634564,-0.31990105,-0.44143233,-1.2493173,-0.27929264,-0.29041794,-0.4263797,-0.9564144,-1.3751286,-1.324821,-0.8138081,0.07800996,0.5275322,-0.007374555,-0.17004356,-0.44110835,-1.2993008,-1.0792862,0.10223623,-0.02025423,-0.7737899,0.053989578,0.05504773,1.4931016,1.0265983,0.9619441,-0.8018149,-1.9519284,-0.3027875,0.21800944,-0.53636146
-0.16687822,0.14010131,-0.046745025,0.21856946,0.13241525,1.6175292,0.1258063,2.365511,0.97816926,0.83890903,0.2651471,-0.4434259,0.9121869,-0.415948,-0.36384556,0.45843095,0.3060031,-0.714719,0.023966087,-0.62086064,0.28396958,-0.6961813,0.056922216,0.3758293,0.38311327,0.018169733,0.25096262,0.66782653,0.76620066,0.57220936,0.30094743,-0.18882398,-0.91353977,-0.08753356,-0.1776504,0.52779055,2.3067877,-0.1369065,0.4377533,0.08009268,-0.08108172,0.4381402,0.27737024,0.007744265,0.98642164,-0.66008127,-0.9963885,-0.5113911,0.16698356,-0.38428503,0.10734443,-0.3359436,-0.16559699,0.24180597,-0.6766564,-0.12223221,0.024973698,-0.8338465,-0.28882807,-0.16146342,-0.3904154,-0.85889214,-1.2509496,-0.9765388,-0.53704476,0.14961834,0.67500114,0.069215864,-0.023279002,0.041041058,-1.1245931,-0.92252,0.07005228,-0.10957366,-0.87758416,0.022820612,0.010689611,1.3628947,0.8380835,0.8406098,-0.55254084,-2.0846484,-0.41566372,0.37226543,-0.49546602
-0.047102727,0.0027405594,-0.20231657,0.25088528,-0.078801185,1.6469196,0.5945924,2.108413,0.7894643,0.83629286,0.48039564,-0.5047263,1.0351737,-0.4332126,-0.02636932,0.68577856,0.18406762,-0.8895359,-0.008026378,-0.6609238,0.1717055,-0.45411617,0.054748755,0.6003458,0.6585383,0.17815037,0.50095946,0.88327014,0.54203016,0.5491233,0.18982963,-0.19363831,-0.8940513,-0.11999987,-0.15688446,0.63741416,2.5277228,-0.020142566,0.29389,-0.15212323,0.053236485,0.32612023,0.21785885,0.15492809,0.9347331,-0.15601704,-0.43443492,0.10306598,0.6793852,0.01838582,0.45558476,0.13372207,0.023967214,0.4132433,-0.27496424,0.08939664,0.5976578,-0.3579055,-0.2964866,-0.13285404,-0.36819538,-0.74175507,-1.0716974,-0.600408,-0.26979318,0.2175421,0.79427373,0.14989404,0.09810205,0.50302577,-0.9139309,-0.7252695,0.037648637,-0.16646041,-0.9205926,0.018143928,-0.02728862,1.2439158,0.63851285,0.6884706,-0.18048474,-2.1789284,-0.5943559,0.55135334,-0.47369054
0.068635404,-0.108487,-0.35659274,0.27595788,-0.329784,1.6008134,1.0244228,1.7301214,0.554447,0.776027,0.6613302,-0.5849539,1.111581,-0.44034448,0.37978387,0.77294624,0.04728377,-1.0050559,-0.06731983,-0.71366334,0.014306671,-0.20837584,0.026793538,0.77804995,0.88175195,0.30031925,0.69470006,1.008194,0.2650713,0.49179986,0.05037341,-0.16630179,-0.8201254,-0.10840476,-0.1054733,0.6980338,2.645234,0.077527896,0.14014997,-0.45015788,0.090897664,0.14138554,0.048303843,0.25864133,0.7847703,0.3115555,0.07403829,0.69396305,1.1811563,0.4095121,0.7643721,0.5677201,0.19220765,0.5203485,0.16177201,0.2679933,1.2002511,0.120672435,-0.3162278,-0.2125047,-0.35781077,-0.62054217,-0.86326444,-0.2397779,-0.033464212,0.2731465,0.868519,0.22416438,0.1768427,0.90266603,-0.68426013,-0.50737596,-0.014966088,-0.19189696,-0.89565825,0.038740102,-0.0575884,1.1447215,0.46527055,0.53905976,0.26158285,-2.2327938,-0.82918644,0.7218292,-0.48425373
0.16120668,-0.20781271,-0.5135556,0.28391743,-0.5912702,1.4968907,1.3915852,1.2576536,0.29088834,0.6501697,0.7890118,-0.6866664,1.1315866,-0.45866132,0.7960398,0.70338994,-0.11530309,-1.0405693,-0.14498352,-0.7752007,-0.17252012,0.02423331,-0.019298842,0.89243776,1.0334153,0.38159785,0.80841964,1.0280694,-0.0505301,0.40023914,-0.12431726,-0.11815852,-0.69637847,-0.059439186,-0.031882346,0.70638263,2.6201706,0.14225687,-0.019485477,-0.7906179,0.0368098,-0.097053744,-0.20914188,0.28735074,0.53653336,0.70058113,0.48221716,1.2139248,1.6272782,0.7575956,1.0075943,0.9153218,0.31750682,0.5419938,0.5816433,0.3708912,1.7464808,0.540836,-0.36040246,-0.38856238,-0.3539929,-0.5117265,-0.6493125,0.06743206,0.15650007,0.30988118,0.88522226,0.28183505,0.2033594,1.2077932,-0.4507339,-0.28868082,-0.10498231,-0.19280386,-0.8038035,0.07820381,-0.08124481,1.0631437,0.34694743,0.42397568,0.7115508,-2.241247,-1.0969034,0.84559304,-0.5356533
0.21503836,-0.31085774,-0.6767394,0.26736155,-0.8335264,1.3557248,1.6794248,0.7294019,0.020598233,0.45956162,0.85442495,-0.8073063,1.0936843,-0.5046872,1.1608701,0.48410687,-0.31049302,-0.9888766,-0.22694302,-0.8352718,-0.36955506,0.22832142,-0.0733356,0.93571347,1.1036232,0.4254662,0.8307704,0.9438687,-0.38426086,0.27896184,-0.33507743,-0.06428786,-0.53111404,0.013933139,0.05194136,0.6670434,2.4316947,0.16932344,-0.17885295,-1.1379504,-0.08533864,-0.36330906,-0.5139739,0.22128916,0.2062682,0.9846781,0.7569558,1.6224321,1.9777617,1.0375874,1.1697742,1.1359444,0.3882336,0.47162512,0.93550044,0.36636895,2.1547794,0.84716517,-0.43777522,-0.63214743,-0.34941146,-0.43050748,-0.4475142,0.29465765,0.2920128,0.3242475,0.8385859,0.31478578,0.1772636,1.4001405,-0.2250083,-0.08605911,-0.24310969,-0.18043108,-0.6542303,0.12614988,-0.10125019,0.9874511,0.29866174,0.36583838,1.1073078,-2.1979325,-1.3625652,0.886097,-0.6301318
0.22147894,-0.43081594,-0.84807914,0.22278802,-1.0301635,1.1978432,1.8790494,0.19103253,-0.23371589,0.21420047,0.8591073,-0.9403937,1.0057677,-0.587035,1.4195666,0.14415284,-0.5387145,-0.85907847,-0.29669335,-0.87963927,-0.557171,0.39133158,-0.12471174,0.9094362,1.0932099,0.44149438,0.7646495,0.7719027,-0.7114989,0.13652736,-0.57568455,-0.020654568,-0.33520728,0.0946427,0.13256623,0.591178,2.0825655,0.16465499,-0.33029607,-1.4497304,-0.23823702,-0.6275235,-0.8152666,0.056092437,-0.1756508,1.1554115,0.8823144,1.8912936,2.202749,1.2330971,1.2473508,1.2046958,0.4040355,0.3171763,1.1836997,0.23882797,2.3628278,0.99845266,-0.5516977,-0.9031064,-0.33578166,-0.38775393,-0.26808578,0.43028075,0.37203425,0.31624553,0.7308064,0.31843162,0.10771799,1.4772408,-0.014525342,0.08862445,-0.4310508,-0.16806908,-0.46276996,0.17004907,-0.12187662,0.89933,0.3212362,0.37317994,1.3954287,-2.0977292,-1.584635,0.8154357,-0.7627321
0.17908649,-0.57543916,-1.0266154,0.15194796,-1.1614814,1.0413393,1.9893298,-0.31014758,-0.4509622,-0.06788076,0.8144502,-1.0765505,0.88392586,-0.70449656,1.532156,-0.2715837,-0.7931116,-0.67564607,-0.33846444,-0.8937347,-0.71821016,0.5048798,-0.16428374,0.8236834,1.0132782,0.44320092,0.62682015,0.5404183,-1.0065871,-0.015430906,-0.832993,-0.0009960677,-0.12074154,0.16451748,0.19716156,0.4943045,1.5993729,0.14309615,-0.46512485,-1.6827393,-0.37836465,-0.85908437,-1.0622913,-0.19561756,-0.5697196,1.2209171,0.8607137,2.0078902,2.2860446,1.3378536,1.2477307,1.1155268,0.3751926,0.09934396,1.301842,-0.008389127,2.3382819,0.9741394,-0.6990863,-1.1568842,-0.30584955,-0.38754165,-0.11325832,0.4781546,0.4017631,0.28888994,0.57199764,0.2922202,0.0118823275,1.4515724,0.17735262,0.22963794,-0.6605125,-0.16836059,-0.24950857,0.19737217,-0.14752792,0.7790735,0.402278,0.43816274,1.5378959,-1.9393412,-1.7220477,0.62082785,-0.9222419
0.09439771,-0.7446491,-1.2075825,0.062164146,-1.2166109,0.9004949,2.0153475,-0.731152,-0.6148505,-0.36285606,0.7385541,-1.205034,0.74924904,-0.8463936,1.4795268,-0.7101499,-1.0598047,-0.47453782,-0.3404993,-0.8661587,-0.84027505,0.5656353,-0.18601835,0.69503516,0.882659,0.44561017,0.44473773,0.28468367,-1.2460641,-0.16383283,-1.0885774,-0.014332307,0.10019968,0.20724832,0.23554762,0.39325657,1.0288978,0.12426494,-0.5746876,-1.8006976,-0.4650054,-1.0301,-1.2140846,-0.5061583,-0.9333098,1.2011757,0.712004,1.9761608,2.2268994,1.3550991,1.1866283,0.8816078,0.31926912,-0.15393141,1.2835314,-0.35326093,2.0847938,0.7776221,-0.8703051,-1.3521693,-0.25476646,-0.425625,0.020960715,0.4551518,0.3904415,0.24724245,0.37888843,0.23960398,-0.08832422,1.3472854,0.3503118,0.33710158,-0.91430444,-0.19097926,-0.035818417,0.19776078,-0.18162929,0.61088467,0.52018976,0.5371251,1.5160719,-1.7278284,-1.7424734,0.30890757,-1.092256
-0.020571394,-0.92991096,-1.3819927,-0.035022054,-1.1942978,0.784816,1.9667468,-1.0390573,-0.7157325,-0.6444701,0.6523848,-1.3152723,0.6233096,-0.9945261,1.2660556,-1.1195416,-1.3196232,-0.2956356,-0.29737166,-0.79189765,-0.91733253,0.5753593,-0.18789202,0.543266,0.7248638,0.4617722,0.2519284,0.040723108,-1.4117689,-0.2959901,-1.3213996,-0.06340247,0.31646243,0.21091692,0.24150346,0.30314377,0.42960253,0.1259435,-0.6510982,-1.7813352,-0.4685111,-1.1191038,-1.2479695,-0.83685124,-1.2274034,1.1217314,0.46962917,1.8148147,2.0390472,1.2959509,1.0842215,0.53280866,0.25700137,-0.413502,1.1405956,-0.75816745,1.6413214,0.43594036,-1.050255,-1.4567615,-0.18134883,-0.4890548,0.14238021,0.38593906,0.34916,0.19692305,0.17221737,0.16701849,-0.17007592,1.1953149,0.5056074,0.41558492,-1.1690025,-0.24092385,0.15870921,0.16458178,-0.2256863,0.3879106,0.64874595,0.6349466,1.3317897,-1.4753456,-1.6294258,-0.09305875,-1.2543623
-0.15015195,-1.1149966,-1.5371325,-0.1259202,-1.1023283,0.6991705,1.8556665,-1.2149954,-0.7521272,-0.8874954,0.57558024,-1.3983988,0.523462,-1.1268361,0.9189872,-1.4563528,-1.5506207,-0.17493829,-0.2119642,-0.67397857,-0.9498916,0.54033005,-0.1719658,0.3881123,0.563658,0.49985167,0.08212506,-0.16089408,-1.4932569,-0.4014748,-1.5110675,-0.1443468,0.5184419,0.16957371,0.21349154,0.23530963,-0.1376442,0.15830798,-0.68865275,-1.6210839,-0.37651163,-1.1142284,-1.163618,-1.1443114,-1.4221467,1.0073508,0.1753754,1.5536851,1.7484581,1.1768351,0.96101993,0.11147706,0.20736338,-0.65453184,0.90006214,-1.1748711,1.0754813,-0.004424656,-1.2202505,-1.4522828,-0.08888001,-0.5585134,0.25916135,0.29675943,0.28847,0.14269571,-0.026561776,0.08247349,-0.21365525,1.0276396,0.6443603,0.47206247,-1.3987938,-0.31771934,0.31870472,0.09591894,-0.27887088,0.11537814,0.76254386,0.691695,1.0052149,-1.1997865,-1.3871444,-0.5401242,-1.3905624
-0.27819446,-1.2785689,-1.6579851,-0.19715825,-0.9560131,0.6440175,1.6951388,-1.2567786,-0.7303173,-1.0713294,0.52281636,-1.447081,0.4588653,-1.2216939,0.48416698,-1.6915277,-1.7312603,-0.13655299,-0.09501649,-0.5238482,-0.9446221,0.47011855,-0.14378574,0.2458501,0.4191787,0.56078553,-0.03659584,-0.29932022,-1.4888344,-0.4735058,-1.6412302,-0.24764732,0.6983304,0.08399801,0.15455161,0.19578886,-0.61966306,0.21988967,-0.6846714,-1.3365961,-0.19651924,-1.0153606,-0.9823311,-1.3879348,-1.5008425,0.8773565,-0.12718348,1.22906,1.3891277,1.0164936,0.8342101,-0.33392707,0.18339618,-0.86080855,0.59938437,-1.5515953,0.4719338,-0.4844328,-1.3608855,-1.3358376,0.015080586,-0.6114565,0.37746903,0.20947725,0.21638137,0.08735181,-0.19857481,-0.0060211723,-0.20604669,0.87206316,0.7661669,0.5136691,-1.5796226,-0.41572997,0.43476826,-0.0052796956,-0.33796486,-0.18855421,0.841066,0.67071193,0.5710913,-0.92188275,-1.0414503,-0.9759605,-1.4863981
-0.39095262,-1.3979398,-1.7297258,-0.23878674,-0.7756796,0.6165099,1.4981489,-1.1785717,-0.6635413,-1.1825174,0.50122166,-1.456374,0.42879653,-1.2623026,0.019621983,-1.8124951,-1.8434708,-0.18739632,0.036457844,-0.35919666,-0.9125212,0.37605655,-0.111183815,0.12720318,0.30474177,0.63747984,-0.08616061,-0.3663459,-1.4054958,-0.50979257,-1.7018938,-0.36013377,0.8501791,-0.03883411,0.07139949,0.18567047,-0.9782424,0.29652584,-0.6403027,-0.963359,0.044872895,-0.834443,-0.7425159,-1.5362738,-1.4618591,0.7433542,-0.39897996,0.8785409,0.9983698,0.83341926,0.7153764,-0.7550066,0.18985793,-1.0250883,0.279958,-1.8402338,-0.081765,-0.9411109,-1.4548489,-1.119858,0.119766586,-0.6272078,0.49935824,0.13746215,0.13759221,0.031226316,-0.330311,-0.09153286,-0.14317071,0.74827576,0.8687858,0.5458962,-1.693008,-0.52520645,0.5040304,-0.13171098,-0.397981,-0.49511936,0.8711481,0.5461533,0.07341605,-0.6612555,-0.6363205,-1.3421092,-1.5327816
-0.478333,-1.4532207,-1.7403446,-0.24595034,-0.5835364,0.61155033,1.2774469,-1.0083761,-0.5695703,-1.2162008,0.5096778,-1.4227824,0.42295152,-1.2399716,-0.41297346,-1.822813,-1.8752168,-0.31525296,0.16222328,-0.20078877,-0.86685187,0.26966736,-0.082329236,0.036240548,0.22513665,0.7159811,-0.061291993,-0.3662919,-1.2576693,-0.51253515,-1.6908494,-0.46744624,0.96989816,-0.18687133,-0.026721789,0.20177823,-1.1944817,0.36487418,-0.5608678,-0.5497451,0.3070989,-0.59449196,-0.4909689,-1.5725564,-1.3183877,0.61000985,-0.6109276,0.5368111,0.6126417,0.6440382,0.60978854,-1.1089101,0.22251913,-1.1484921,-0.019011388,-2.0033631,-0.5094766,-1.3161787,-1.4896892,-0.8290926,0.2129226,-0.5918841,0.6224804,0.08439224,0.05341181,-0.02765334,-0.4153853,-0.1691176,-0.030401923,0.6656717,0.94849586,0.57146937,-1.7287892,-0.6340783,0.52972335,-0.27285573,-0.45293462,-0.76970387,0.8477509,0.30909002,-0.4399725,-0.4321576,-0.22635196,-1.5882068,-1.5272346
-0.53524077,-1.4314921,-1.6834446,-0.2196838,-0.4008514,0.62284726,1.0456414,-0.7834904,-0.46806008,-1.1764442,0.53937936,-1.34426,0.42451823,-1.1558701,-0.7569782,-1.7393811,-1.8224185,-0.49047437,0.26266605,-0.06825399,-0.8206225,0.16144055,-0.06419207,-0.029053284,0.17684384,0.77785194,0.03004239,-0.31357872,-1.0648018,-0.48758048,-1.6135114,-0.5565113,1.055257,-0.34488794,-0.12959714,0.2379867,-1.2694963,0.39813042,-0.45559263,-0.14967816,0.5432325,-0.32612023,-0.2735033,-1.4970391,-1.0961514,0.4773236,-0.7473845,0.23275553,0.26365638,0.46174777,0.51735175,-1.3630576,0.26974863,-1.2363667,-0.2661156,-2.0190926,-0.7583581,-1.5639148,-1.4597926,-0.49662936,0.28313324,-0.5022163,0.74037707,0.045509342,-0.03696852,-0.092748486,-0.45476827,-0.23568194,0.11827286,0.6234445,1.0010829,0.59014827,-1.6861976,-0.72985405,0.51986176,-0.41641253,-0.496954,-0.9784299,0.77323973,-0.029614305,-0.9220217,-0.24075943,0.13270237,-1.6813264,-1.4734154
-0.5610031,-1.3297585,-1.5601772,-0.16659355,-0.24502571,0.6436502,0.81538856,-0.54504156,-0.3779933,-1.0753471,0.57613933,-1.2197835,0.4141538,-1.0209491,-0.96873516,-1.5875195,-1.689752,-0.6714799,0.32280737,0.024312232,-0.7842703,0.060334433,-0.06074451,-0.075181074,0.14995806,0.8042867,0.16863059,-0.229162,-0.84891194,-0.44327688,-1.4818401,-0.61750656,1.1057285,-0.49634668,-0.2274003,0.28608316,-1.2215997,0.3736341,-0.3365743,0.18595776,0.7086011,-0.06368207,-0.12629783,-1.3267081,-0.82941204,0.3448168,-0.80730784,-0.012254129,-0.023793641,0.2967386,0.43464762,-1.4977249,0.31592077,-1.2939724,-0.44089773,-1.8842112,-0.80619967,-1.6563855,-1.3671699,-0.15864496,0.32215187,-0.36771452,0.8443,0.011413825,-0.13458852,-0.16766931,-0.45578986,-0.28940296,0.28294185,0.6125793,1.0235435,0.59960794,-1.5734165,-0.80140245,0.48549452,-0.54973155,-0.52514595,-1.0949695,0.65543085,-0.43994853,-1.3306985,-0.0839758,0.39425322,-1.6126126,-1.3799402
-0.5587921,-1.1561832,-1.3798978,-0.097504586,-0.12781678,0.6674839,0.59934425,-0.3320783,-0.31530106,-0.9309895,0.6034647,-1.0491827,0.37492582,-0.85418797,-1.0233704,-1.3967586,-1.490333,-0.81260353,0.33490345,0.070808195,-0.76395583,-0.026645156,-0.07194908,-0.11039487,0.13130854,0.78009385,0.32760346,-0.13604975,-0.6317046,-0.3889372,-1.3120791,-0.64493996,1.1224904,-0.6254896,-0.3117542,0.3366298,-1.0816076,0.28000265,-0.21721138,0.41784325,0.7691495,0.15979098,-0.06986689,-1.0922408,-0.55600774,0.21440378,-0.802727,-0.18476018,-0.23308495,0.1563151,0.35716593,-1.5071775,0.34523362,-1.3230339,-0.5354728,-1.6145794,-0.6633001,-1.5862168,-1.2210549,0.15030538,0.3265424,-0.20952213,0.92473745,-0.027381502,-0.23890907,-0.25490946,-0.43017307,-0.32903773,0.4410707,0.61903197,1.0155635,0.5966418,-1.4057413,-0.84032387,0.43866014,-0.66127515,-0.53438646,-1.106159,0.5051744,-0.8770696,-1.6320884,0.04960804,0.529011,-1.3995026,-1.2580211
-0.53408724,-0.9295782,-1.1596061,-0.024993012,-0.054345645,0.6879195,0.4095527,-0.17626621,-0.29106784,-0.7650951,0.6058408,-0.83407724,0.2961685,-0.6794376,-0.917966,-1.1958578,-1.2443568,-0.8727499,0.30019784,0.0746395,-0.76095194,-0.09413856,-0.09379612,-0.14249039,0.108196214,0.69754374,0.47729805,-0.05514362,-0.4323758,-0.33330154,-1.1221956,-0.6378568,1.1080523,-0.7188207,-0.37649092,0.37878227,-0.8867926,0.12158976,-0.11036666,0.5238405,0.7082506,0.31674746,-0.106569946,-0.83252984,-0.31200582,0.09248556,-0.75498194,-0.2791097,-0.35608417,0.04543008,0.2815833,-1.3991663,0.34576228,-1.3191533,-0.5537395,-1.2428361,-0.36871576,-1.3661461,-1.0363959,0.40192112,0.29851925,-0.056933977,0.9737632,-0.07665653,-0.34631032,-0.3543945,-0.39137757,-0.3529843,0.5711935,0.627857,0.9799226,0.5786443,-1.2028341,-0.8416302,0.39037454,-0.7416364,-0.52358395,-1.0148244,0.33434892,-1.2885944,-1.8025777,0.17640471,0.52952486,-1.0833828,-1.1189884
-0.49332896,-0.6768007,-0.921659,0.03852426,-0.023044644,0.6984817,0.25622332,-0.098059356,-0.3108583,-0.6001351,0.5718763,-0.57873005,0.17571259,-0.5219518,-0.67167,-1.009485,-0.976788,-0.8234032,0.22796044,0.047110863,-0.7717202,-0.13812605,-0.1189783,-0.17644925,0.071659125,0.5587109,0.59012085,-0.0022683959,-0.2657927,-0.28366345,-0.9294567,-0.59921765,1.0661321,-0.7665317,-0.41786373,0.40074328,-0.6750729,-0.08072763,-0.026567625,0.50223136,0.52981067,0.38885745,-0.2220535,-0.58843577,-0.12677406,-0.010468935,-0.68977016,-0.29661557,-0.39282694,-0.03306597,0.20704515,-1.1932898,0.31186748,-1.2724996,-0.50897074,-0.81413865,0.018031076,-1.0264754,-0.8314931,0.5767433,0.2457563,0.058335036,0.98609304,-0.13600259,-0.44936007,-0.4631097,-0.35225,-0.3591712,0.65628004,0.6263387,0.9227627,0.54493415,-0.9855925,-0.804026,0.34944394,-0.784276,-0.4936041,-0.8395115,0.15426742,-1.622983,-1.8305998,0.31381404,0.41056803,-0.7221943,-0.9721072
