0.7743193,-0.003635522,-0.4434543,0.34111816,-0.15170653,0.6693211,0.75252223,0.34649476,0.18978944,0.1277613,0.48929504,-0.2563136,0.56701416,0.605919,0.4018782,0.3504771,0.23445995,0.40361258,0.29920512,0.03599825,0.1638292,1.1901258,0.2678315,0.1461829,0.20337968,0.24326757,-0.39132208,0.13218032,-0.4916194,1.4145635,0.79685384,0.46737263,0.39684,-0.029063538,0.24309525,0.5602262,-0.11337617,-0.77696955,-0.38123733,-0.36157027,-0.28563535,0.94145685,-0.14556642,-0.71804345,-0.85312957,0.057954088,0.43295023,-0.16965842,0.8280482,0.66626126,0.9792143,0.15134153,0.54218256,0.5273354,2.0747967,0.25457337,0.89780647,1.0036273,0.23318148,0.0076241298,0.829388,0.52051896,0.7057285,0.3356605,0.48214874,0.4138723,0.17231144,0.12059586,-0.044879794,0.61102176,0.9803707,1.5159472,1.0977702,0.32627407,0.35076633,-0.090470605,0.2728058,0.05744131,0.8729427,0.46342054,0.37187874,0.52757764,-0.6274236,0.5052438,0.5097083
0.6345275,-0.5664378,-0.9551187,0.330784,0.242237,0.8081855,0.7844152,0.26860762,0.033069376,-0.10468184,0.49300233,-0.35587987,0.68706155,0.46646568,0.39521685,0.22601306,-0.037379026,0.03934047,0.09527953,-0.036500316,-0.10987023,0.791256,-0.11887001,-0.054876413,0.20262676,-0.023459531,-0.56369764,0.17851582,-0.9610755,1.5169997,0.5554533,0.44953328,0.48061323,0.01873301,0.2445841,0.90845764,0.0026070457,-0.5235243,-0.53021795,-0.6947384,-0.6029785,1.3773427,-0.12263629,-1.2737162,-1.4158988,-0.12635385,0.52504975,-0.28520355,1.0845851,0.556042,0.9398086,-0.11720185,0.5683045,0.3940746,1.9464614,0.083250366,1.1676424,0.842568,-0.20074606,-0.007835912,0.7670183,0.34454668,0.50495446,0.3034355,-0.047185488,0.13736767,0.06571693,-0.1786757,-0.17860232,0.721206,0.68561375,1.6523092,0.9002509,0.31281278,0.32251272,-0.0849763,0.25700402,0.11058972,0.82525665,0.30258554,0.110054694,0.16493465,-0.924946,0.36711976,0.34641385
0.5125274,-1.0941514,-1.4447168,0.32410797,0.627893,0.94545835,0.8379843,0.22033699,-0.09052142,-0.28651503,0.5099211,-0.45887363,0.8141072,0.40065283,0.47728187,0.13912693,-0.27342758,-0.30436295,-0.058692873,-0.07315125,-0.36643296,0.38570422,-0.4394048,-0.18781728,0.22860214,-0.21763997,-0.71512073,0.23995174,-1.3623838,1.6277641,0.36931592,0.47054058,0.6078198,0.09971102,0.28999385,1.2403212,0.1697611,-0.11707284,-0.5516169,-0.9278417,-0.7709272,1.7503083,-0.067079194,-1.748075,-1.8920164,-0.3234287,0.6385061,-0.33155468,1.3533984,0.479682,0.9509434,-0.313621,0.6174823,0.25317255,1.798131,-0.03520276,1.4648422,0.71124864,-0.5446526,0.0014401134,0.7267348,0.21191764,0.34920898,0.26265135,-0.53547215,-0.11151601,0.01435162,-0.41597724,-0.28316903,0.8413686,0.42703307,1.7887403,0.756847,0.34264535,0.32465854,-0.03134786,0.299257,0.13254811,0.8091498,0.18867804,-0.15306139,-0.18792723,-1.2052832,0.20482337,0.13454258
0.42801696,-1.5458709,-1.8666965,0.32666865,0.9778682,1.0682744,0.91329867,0.21391706,-0.16283073,-0.4091659,0.5296708,-0.5634623,0.94176805,0.41190028,0.63784087,0.09247849,-0.44661707,-0.6006972,-0.14309065,-0.08053165,-0.57668316,-0.0056896335,-0.6633936,-0.22789036,0.28996426,-0.31442443,-0.8428096,0.32096994,-1.6609263,1.7440251,0.26293218,0.524463,0.7668693,0.20539662,0.37154946,1.5284868,0.39693785,0.39880112,-0.44386834,-1.0469936,-0.7692043,2.0144491,-0.009696823,-2.1093223,-2.2462628,-0.5020108,0.77806544,-0.3018811,1.6207621,0.46332303,1.0283089,-0.4219399,0.67831075,0.11319114,1.6503233,-0.0899139,1.7650642,0.62917405,-0.76479024,0.04222921,0.713387,0.13382868,0.25872824,0.21070485,-0.9254877,-0.30510858,0.0227234,-0.55213386,-0.3566087,0.9751556,0.24281864,1.9197805,0.68698674,0.40658125,0.35704494,0.058954205,0.39054343,0.14782019,0.83418864,0.1488957,-0.38027704,-0.5012011,-1.458893,0.032939993,-0.07982126
0.3954836,-1.8890407,-2.1862724,0.3402036,1.2688816,1.1637022,1.0054569,0.256434,-0.17229623,-0.47126064,0.5426126,-0.6656756,1.0649685,0.49044254,0.8534761,0.08299876,-0.5351119,-0.8319611,-0.14823164,-0.068180785,-0.7173561,-0.36638594,-0.7747264,-0.16087058,0.39532453,-0.30302823,-0.94411725,0.42481112,-1.8340658,1.8608967,0.25018615,0.6013923,0.941964,0.32545927,0.47678185,1.7521944,0.68322784,0.96718395,-0.2196145,-1.0537941,-0.60668933,2.1385293,0.02156117,-2.3397398,-2.456618,-0.6366438,0.94125146,-0.20123927,1.8696884,0.52365017,1.1763875,-0.4382474,0.7374836,-0.016985577,1.5178714,-0.079085656,2.03893,0.608414,-0.842946,0.112794764,0.7256785,0.11301237,0.24241205,0.14862147,-1.171773,-0.41893452,0.09037227,-0.5615522,-0.39910468,1.1243322,0.16067553,2.0372744,0.6990888,0.49076143,0.41510198,0.17098068,0.51600003,0.18246734,0.90266716,0.19997197,-0.5362455,-0.7487885,-1.6781322,-0.13055818,-0.25401363
0.42267945,-2.103208,-2.383685,0.361695,1.4848008,1.2204682,1.105761,0.34909907,-0.11478428,-0.4774701,0.5418038,-0.7595407,1.180017,0.61500055,1.0927695,0.10311761,-0.5256114,-0.9899729,-0.07557243,-0.046290636,-0.7740808,-0.68493927,-0.7722523,0.014861157,0.5510827,-0.18784302,-1.0163517,0.5525785,-1.8732779,1.9723829,0.3334905,0.6897802,1.1163574,0.44963983,0.5913815,1.9000313,1.0168084,1.5255404,0.09684611,-0.9640159,-0.31853592,2.1124363,0.008156739,-2.4371452,-2.5155969,-0.71278113,1.1187786,-0.0440003,2.082918,0.6653373,1.3888171,-0.36983547,0.78206253,-0.12870371,1.408878,-0.0100829825,2.2562158,0.6534585,-0.77834296,0.20394547,0.7572235,0.14484778,0.2975057,0.08129215,-1.2473464,-0.43476006,0.21187039,-0.4344727,-0.41230732,1.287824,0.1946993,2.1325827,0.7901582,0.5797776,0.4917961,0.28941154,0.65771806,0.25818196,1.0101438,0.34550253,-0.5932802,-0.91186893,-1.8555433,-0.26797202,-0.35528287
0.5097316,-2.182228,-2.4567463,0.38355213,1.6184772,1.2305481,1.2036489,0.48730937,0.0069493614,-0.4364766,0.5244806,-0.83806705,1.2829916,0.7567338,1.3224142,0.14178671,-0.41568592,-1.0746945,0.06349112,-0.023346145,-0.7424104,-0.95506454,-0.66885954,0.2880867,0.7594504,0.0133975055,-1.0566415,0.7032379,-1.7842929,2.0727649,0.5034678,0.778505,1.275077,0.56939304,0.7016801,1.970496,1.375065,2.013537,0.47385004,-0.80383235,0.04091865,1.9496995,-0.053788844,-2.4136498,-2.4299703,-0.72902995,1.2960993,0.14916635,2.2457733,0.8801779,1.6491841,-0.23307788,0.8019299,-0.21478239,1.3245844,0.102013476,2.390565,0.76112103,-0.58718556,0.3020426,0.79813117,0.21935998,0.41214287,0.01609277,-1.1467736,-0.34364033,0.37679136,-0.17806146,-0.3993339,1.4609871,0.3434318,2.1979644,0.946757,0.6595824,0.57910025,0.40132004,0.7977697,0.3867411,1.1464664,0.57553023,-0.53578407,-0.9812638,-1.9829271,-0.36608183,-0.3648475
0.64965045,-2.1343799,-2.4197721,0.3959897,1.6720616,1.1900958,1.2882136,0.6612532,0.18343918,-0.35965493,0.49219346,-0.89412826,1.3698164,0.8840657,1.5129492,0.18693477,-0.21520975,-1.091937,0.24976602,-0.004669229,-0.62858135,-1.174777,-0.48859832,0.6361963,1.0163808,0.2723974,-1.0626984,0.87258315,-1.5860065,2.1570456,0.7405437,0.85851246,1.4072332,0.6787681,0.79675937,1.9706463,1.7272587,2.3812733,0.8760804,-0.6054173,0.4086895,1.6852481,-0.15195492,-2.2925777,-2.2188077,-0.6961454,1.4558119,0.35524032,2.3485603,1.1480628,1.9332669,-0.05051347,0.79126036,-0.26992798,1.2602208,0.23690625,2.4241686,0.92179406,-0.30040932,0.3931086,0.8372623,0.32357484,0.5677824,-0.03928529,-0.8870616,-0.14768867,0.5703236,0.18502285,-0.3644019,1.6355319,0.59,2.2279599,1.1472715,0.71993834,0.66974235,0.49789166,0.9205448,0.5665871,1.2972363,0.86802036,-0.36338815,-0.9592911,-2.050788,-0.41937035,-0.28021494
0.8285839,-1.9807731,-2.299798,0.3890393,1.6554232,1.0998405,1.3500667,0.8567584,0.39952835,-0.25953403,0.45026737,-0.92161584,1.4348004,0.9682317,1.6430857,0.22689965,0.05379465,-1.0509143,0.45917535,0.008786184,-0.44810352,-1.3453999,-0.26271078,1.0277328,1.3102508,0.5551348,-1.0335354,1.0533744,-1.3076385,2.2211168,1.0173144,0.9236687,1.5064329,0.774266,0.8694026,1.9127578,2.0382247,2.595134,1.2675242,-0.40185902,0.7240116,1.3691282,-0.26033118,-2.1044006,-1.9107754,-0.6342452,1.5804797,0.55217713,2.3876998,1.440133,2.211059,0.15213701,0.7494408,-0.29179287,1.2075536,0.37250045,2.351144,1.1203662,0.040497404,0.4663426,0.8640539,0.44300762,0.7432345,-0.079280555,-0.50522995,0.13854721,0.77409816,0.61990505,-0.31232485,1.7999448,0.904338,2.2203574,1.364988,0.75556993,0.75764257,0.5749973,1.0144936,0.782106,1.4450777,1.1919031,-0.09168917,-0.85976475,-2.0497227,-0.43160677,-0.11408006
1.0273423,-1.752134,-2.1311364,0.3556591,1.5834923,0.9648224,1.3817526,1.0565032,0.6350877,-0.14908233,0.40564507,-0.91632193,1.4714068,0.98791474,1.7019048,0.25240627,0.3593059,-0.9620637,0.66558576,0.020383947,-0.22451271,-1.470241,-0.025028294,1.4255724,1.6220024,0.82658714,-0.97009474,1.234993,-0.9849437,2.2616472,1.301232,0.97058123,1.5704486,0.85419667,0.9160117,1.8103832,2.2732832,2.6417313,1.6141986,-0.22281688,0.9383458,1.0570465,-0.34503576,-1.881986,-1.5404099,-0.5668513,1.6556588,0.7213477,2.3656838,1.722366,2.4498074,0.3491528,0.68076354,-0.28125167,1.1571082,0.48832324,2.1789014,1.338057,0.38890365,0.51687366,0.86991155,0.5628625,0.9172033,-0.10278863,-0.053131625,0.4888716,0.9676304,1.0831788,-0.2485121,1.9401792,1.2462422,2.1759863,1.5713309,0.76610035,0.83795285,0.63243467,1.0724909,1.0059828,1.5714921,1.5110838,0.24959575,-0.7065118,-1.9725975,-0.41532797,0.10851518
1.223305,-1.4844189,-1.9490455,0.29310554,1.4725276,0.7935298,1.3783009,1.2412276,0.86591434,-0.041378178,0.36486486,-0.87695694,1.472099,0.93243736,1.688685,0.25799862,0.66304165,-0.8360519,0.8436351,0.036801558,0.013340611,-1.553667,0.19182605,1.7909719,1.9260366,1.055123,-0.8762797,1.4035108,-0.6562818,2.274861,1.5583375,0.9977671,1.5994867,0.9173462,0.9356355,1.6744843,2.403575,2.527846,1.8860055,-0.09137835,1.0220385,0.79984313,-0.37241504,-1.6564045,-1.1444216,-0.51524204,1.6721323,0.8488243,2.289896,1.9606309,2.6166852,0.5168681,0.59307736,-0.24263136,1.0995404,0.56824183,1.9271023,1.55372,0.69890165,0.5460995,0.8483054,0.6682326,1.0706179,-0.113990456,0.40977207,0.8676525,1.1298834,1.5279571,-0.17892322,2.0412679,1.57044,2.0978873,1.7391413,0.7549419,0.9062225,0.6723611,1.0914721,1.204216,1.6579322,1.7887305,0.6204131,-0.5304517,-1.8176523,-0.38886124,0.35458726
1.3923259,-1.2142409,-1.7837559,0.20412217,1.3370799,0.59650683,1.3366745,1.3916116,1.065409,0.050225306,0.33176887,-0.805557,1.4297248,0.8032436,1.6109809,0.24251734,0.9255047,-0.6830484,0.97164553,0.06662437,0.2347622,-1.600044,0.36029235,2.0876746,2.1927547,1.216171,-0.7593587,1.5427243,-0.35835508,2.255984,1.7564015,1.0044175,1.594372,0.9617627,0.9284601,1.510805,2.4107897,2.2779362,2.0585308,-0.022858875,0.96713793,0.63403463,-0.31811282,-1.453334,-0.7582787,-0.4937317,1.6275957,0.9258249,2.1707103,2.1249273,2.6821926,0.63546205,0.49564147,-0.1837112,1.0274007,0.60217327,1.6242478,1.7454365,0.93119925,0.5598229,0.79467416,0.7442555,1.1882217,-0.12203684,0.8239558,1.2332618,1.2413539,1.9083766,-0.11029702,2.089164,1.8317288,1.9900694,1.8450651,0.72726566,0.9574844,0.6971697,1.0713034,1.3432225,1.6874615,1.9910535,0.97577214,-0.36533165,-1.59077,-0.37217274,0.58848614
1.5111489,-0.97441375,-1.6561503,0.09648248,1.1875243,0.38549128,1.2553542,1.4902726,1.2067326,0.11292451,0.30588523,-0.7077215,1.3383627,0.6128347,1.4811189,0.20909959,1.1118703,-0.5128024,1.0329946,0.117835276,0.4104136,-1.6132758,0.4602329,2.285033,2.3918521,1.2941656,-0.6298751,1.6353953,-0.12204058,2.198742,1.8684299,0.9891395,1.5547334,0.98397094,0.8945682,1.3188196,2.289835,1.9293257,2.1150148,-0.024744732,0.7860025,0.57546324,-0.17397241,-1.2909633,-0.41282165,-0.50572485,1.5271735,0.9482686,2.0190895,2.193461,2.6231925,0.69028443,0.39673394,-0.1150324,0.9346779,0.58634734,1.3022516,1.8920121,1.0576465,0.56490564,0.7058009,0.7765352,1.258572,-0.1387607,1.1376945,1.5429411,1.285942,2.184512,-0.04996831,2.072124,1.9906684,1.8556427,1.8717787,0.688096,0.98545986,0.70783806,1.0135168,1.3967508,1.64573,2.0906246,1.2719277,-0.24258095,-1.3063102,-0.38186902,0.77653277
1.5593135,-0.79024523,-1.5748662,-0.018564874,1.0295547,0.17241998,1.1345475,1.5236442,1.265922,0.13528961,0.28209117,-0.5921377,1.1951672,0.3822997,1.3127655,0.16442893,1.1972502,-0.33433664,1.0184284,0.19590679,0.5161081,-1.5964714,0.48054323,2.3614783,2.4956596,1.2837144,-0.5007505,1.6653203,0.031019239,2.095362,1.8753947,0.94921446,1.478426,0.9787581,0.8330086,1.0930474,2.0503504,1.5258881,2.0476284,-0.09806457,0.5067286,0.6170534,0.047970753,-1.1786219,-0.13177869,-0.54309714,1.3829026,0.9160667,1.8449544,2.1550908,2.425947,0.6727174,0.30168948,-0.04906944,0.8169283,0.52304375,0.9907525,1.9746661,1.0645567,0.5653716,0.5793329,0.752031,1.2737228,-0.17571884,1.3133293,1.7579129,1.2530068,2.3259919,-0.005776153,1.9830095,2.0188596,1.6961966,1.8091636,0.6404267,0.98240006,0.70274824,0.9202575,1.3516563,1.5224394,2.068682,1.4720104,-0.18676834,-0.9861366,-0.427182,0.8919461
1.5223323,-0.6771453,-1.5364722,-0.12849088,0.8657015,-0.030902965,0.97653234,1.4843373,1.2256037,0.108583376,0.25115213,-0.46997046,1.0014457,0.13736343,1.1178353,0.1172349,1.1708357,-0.1559473,0.92666197,0.30184308,0.53622746,-1.5520129,0.41989997,2.306255,2.4829543,1.1892649,-0.38625222,1.6205016,0.09059512,1.9378488,1.7686923,0.880688,1.361655,0.9399829,0.7419616,0.8260173,1.715133,1.1125977,1.8590975,-0.23864666,0.16688845,0.73133147,0.31600234,-1.1170373,0.070221916,-0.58805215,1.2118754,0.83272344,1.6556435,2.0108492,2.0890822,0.580706,0.21148923,0.00092062744,0.6708196,0.4195836,0.7116545,1.9788663,0.95367104,0.55901814,0.41430992,0.66083467,1.2292241,-0.2407999,1.3317432,1.8482463,1.1386845,2.3155499,0.01439454,1.8201318,1.902762,1.5108328,1.6550337,0.5844671,0.9401587,0.67778796,0.7937666,1.2107884,1.312367,1.9166056,1.551102,-0.21138337,-0.65632814,-0.5075108,0.9180894
1.3929614,-0.63940626,-1.5268292,-0.220858,0.69779944,-0.21287236,0.7866933,1.3728969,1.0784091,0.029014181,0.20174405,-0.35357228,0.76373494,-0.09571742,0.90505004,0.07658801,1.0375172,0.015483858,0.76549214,0.4313263,0.46616215,-1.4819511,0.2862431,2.1210978,2.341972,1.0240475,-0.2997504,1.4955614,0.059433807,1.7195958,1.5513726,0.77915657,1.2008319,0.8620755,0.6197109,0.51258653,1.3172857,0.73043025,1.5628179,-0.43786174,-0.19342758,0.8771215,0.5840339,-1.0991055,0.18849042,-0.6169905,1.0340388,0.70480317,1.4558681,1.7734538,1.6249622,0.41908944,0.12294459,0.022693466,0.49373785,0.28705812,0.47581208,1.8960676,0.74114,0.536654,0.2118363,0.49834746,1.1241224,-0.33534494,1.1935754,1.7968378,0.94726825,2.150319,0.0037590838,1.5883265,1.6458479,1.2974086,1.4152987,0.5177468,0.8517419,0.62749654,0.6366107,0.99287605,1.0164402,1.6371611,1.4988203,-0.31675056,-0.34273216,-0.61239433,0.8503254
1.1728529,-0.67043716,-1.5246404,-0.28588077,0.5302137,-0.36194932,0.5749018,1.1984684,0.8303888,-0.10056051,0.123216875,-0.25502405,0.49441668,-0.29368794,0.6798348,0.04971742,0.817199,0.17494848,0.5509419,0.57516867,0.3133959,-1.387609,0.09614317,1.8198845,2.072007,0.80801964,-0.25210258,1.2942914,-0.047594406,1.4376603,1.2384579,0.64147466,0.99414176,0.74187005,0.4660704,0.15403123,0.89536864,0.41282666,1.1822765,-0.6825089,-0.5370117,1.0081737,0.80010194,-1.111217,0.22839981,-0.6057711,0.8689613,0.5420642,1.2481652,1.4655138,1.0598334,0.20006515,0.029310482,0.0066285175,0.28476834,0.13936435,0.2823479,1.7254491,0.45455122,0.48345453,-0.023670737,0.26745743,0.9604306,-0.45304304,0.9189022,1.6020657,0.6911164,1.8427211,-0.042404298,1.2994143,1.2692256,1.0532979,1.1034772,0.4361626,0.713613,0.5469359,0.45231405,0.72876763,0.6432004,1.2447311,1.3205179,-0.48975116,-0.066610195,-0.72366923,0.69717526
0.8735714,-0.754148,-1.5054729,-0.3167003,0.371991,-0.4670592,0.3564833,0.9788583,0.50179183,-0.26931533,0.008088635,-0.18454036,0.21110184,-0.439373,0.44572634,0.041260682,0.5415598,0.31980857,0.30631682,0.7202662,0.097559996,-1.2703099,-0.12721278,1.4278854,1.6842585,0.5651968,-0.24981442,1.0312409,-0.20501111,1.0948738,0.8554855,0.46732768,0.7441008,0.5803425,0.28405917,-0.23872401,0.48842698,0.1834914,0.74919456,-0.95452946,-0.8337796,1.0830361,0.91720533,-1.1355256,0.20408148,-0.5352822,0.73328817,0.3569702,1.0339844,1.116758,0.43172774,-0.057341404,-0.07726194,-0.052475765,0.045806013,-0.007978708,0.120634824,1.4750733,0.12864354,0.3828584,-0.28337663,-0.020016542,0.7438702,-0.5803258,0.5432725,1.2783793,0.390223,1.418827,-0.12524167,0.9713561,0.80893254,0.77787846,0.7397665,0.33579957,0.5275205,0.43394879,0.24623965,0.4559214,0.20914507,0.76522243,1.03576,-0.706141,0.15883613,-0.8192662,0.47933334
0.51557744,-0.8673183,-1.4465507,-0.31002426,0.237682,-0.5179894,0.15200935,0.7390192,0.12658621,-0.45867682,-0.14532581,-0.14931548,-0.064830184,-0.52296895,0.20643298,0.0520362,0.24878858,0.4492995,0.059292655,0.85160714,-0.15189858,-1.1309139,-0.3563799,0.97892815,1.2008436,0.32087302,-0.29382807,0.73137015,-0.38051844,0.70128554,0.43609595,0.26082727,0.4583397,0.38372916,0.08091457,-0.64424324,0.13065542,0.054943096,0.3005129,-1.2303218,-1.0626589,1.0727161,0.9035157,-1.1523446,0.13637525,-0.3960067,0.6381622,0.16460192,0.8154094,0.76028454,-0.21308017,-0.32880157,-0.2036404,-0.15411304,-0.21726817,-0.13879445,-0.0256414,1.1620312,-0.1996747,0.22198924,-0.5537416,-0.34314707,0.4844003,-0.69889164,0.1129127,0.85502154,0.07001015,0.9161054,-0.24168158,0.62698716,0.31176886,0.47405314,0.34934205,0.21471074,0.3020477,0.2910295,0.02637461,0.21164387,-0.26093104,0.23491406,0.6750483,-0.93467605,0.32957688,-0.8778808,0.22723264
0.126448,-0.98288095,-1.3305995,-0.26530394,0.14550668,-0.5069811,-0.014427772,0.5084467,-0.25143507,-0.6436972,-0.33190367,-0.15243754,-0.31038508,-0.542652,-0.032070596,0.07986159,-0.02227167,0.5639565,-0.16176955,0.95402896,-0.39940485,-0.97034717,-0.56282014,0.51233405,0.6525372,0.098118655,-0.37934285,0.42805186,-0.539498,0.2744402,0.018299643,0.03116267,0.15034631,0.16364604,-0.13170072,-1.0323809,-0.15260312,0.027877247,-0.125494,-1.4819409,-1.2119209,0.9658242,0.7500778,-1.1431433,0.049413122,-0.19026582,0.5880887,-0.018584805,0.59656256,0.42832243,-0.82571274,-0.5871362,-0.3530748,-0.29183888,-0.49275768,-0.23787071,-0.17318507,0.81104165,-0.49614677,-0.0030496519,-0.8172886,-0.6733423,0.1950527,-0.7888613,-0.32211447,0.37258828,-0.24158561,0.37912282,-0.3839308,0.2920209,-0.17081322,0.14963187,-0.04003004,0.07459188,0.05253349,0.1263184,-0.19638263,0.02663119,-0.73500943,-0.30276993,0.27543667,-1.14249,0.44987357,-0.8830977,-0.023129037
-0.26166475,-1.0736752,-1.1492187,-0.18427695,0.11362174,-0.42972365,-0.11818347,0.3173628,-0.583986,-0.7962414,-0.5397142,-0.19248123,-0.5036452,-0.5041219,-0.26017013,0.12009928,-0.23822899,0.66427666,-0.33245015,1.0141766,-0.60835356,-0.7903298,-0.7204121,0.06823411,0.07604386,-0.084721155,-0.4962639,0.15927832,-0.6498886,-0.16145502,-0.36025715,-0.20760134,-0.16197804,-0.06388742,-0.3385674,-1.3685992,-0.34776777,0.091455914,-0.49379918,-1.6795559,-1.2785504,0.76957375,0.47406057,-1.0937132,-0.03304561,0.067626,0.58052266,-0.17644475,0.38423902,0.14858946,-1.3607631,-0.80556387,-0.52360296,-0.45363918,-0.76282364,-0.29271337,-0.33441067,0.45198953,-0.7332655,-0.28361762,-1.0544761,-0.9776559,-0.10764451,-0.8329192,-0.71423995,-0.12178786,-0.5177623,-0.14530197,-0.5399786,-0.007637292,-0.59,-0.18211548,-0.40082657,-0.07861143,-0.20015974,-0.04673528,-0.40872028,-0.07962763,-1.1763861,-0.80117863,-0.12495937,-1.3008422,0.52940744,-0.82612187,-0.23557995
-0.61610043,-1.1162695,-0.9044788,-0.06986978,0.15493299,-0.28754348,-0.13868609,0.19271916,-0.8254164,-0.88916373,-0.751232,-0.26374543,-0.6269225,-0.41927195,-0.46450856,0.16777071,-0.37597072,0.7492658,-0.4366407,1.0217578,-0.74658614,-0.59450054,-0.8086728,-0.31630558,-0.4896735,-0.21652815,-0.6306378,-0.037440747,-0.6869696,-0.5774182,-0.666981,-0.43793997,-0.4580922,-0.28018585,-0.52295667,-1.6200497,-0.4533228,0.22440894,-0.7766826,-1.7958504,-1.2669208,0.5069516,0.11630483,-0.9973777,-0.0917761,0.35430142,0.60669434,-0.2950504,0.18831427,-0.05918578,-1.7820067,-0.9622086,-0.707192,-0.6234489,-1.004269,-0.29551905,-0.5135755,0.11635278,-0.8929785,-0.5981977,-1.2460506,-1.2232751,-0.4062097,-0.81939024,-1.02459,-0.5803354,-0.73674715,-0.61294365,-0.69488037,-0.24896038,-0.90586555,-0.50349575,-0.70884335,-0.23495501,-0.43246743,-0.21077223,-0.5959858,-0.101168126,-1.5474782,-1.2167498,-0.49148536,-1.389892,0.5788787,-0.70684415,-0.37997702
-0.9075027,-1.0945501,-0.60945386,0.07407659,0.27203423,-0.088000506,-0.06392401,0.15389673,-0.9403205,-0.901198,-0.9456963,-0.35683006,-0.6689122,-0.3045934,-0.6295313,0.21844292,-0.42571595,0.8158655,-0.46920025,0.9708482,-0.7913802,-0.38954142,-0.8159799,-0.6116783,-1.00664,-0.29396683,-0.7663578,-0.13087024,-0.63729143,-0.9430794,-0.8784739,-0.6407782,-0.717455,-0.46637338,-0.6688635,-1.7617674,-0.47902948,0.3973522,-0.95784867,-1.8111087,-1.1876348,0.21102273,-0.26580703,-0.85709006,-0.11562857,0.641209,0.65315676,-0.3653533,0.020657038,-0.18516617,-2.0671017,-1.0436798,-0.88998395,-0.7832698,-1.1903682,-0.24506031,-0.70521975,-0.16709419,-0.9682683,-0.91468376,-1.3764558,-1.3822967,-0.6828434,-0.7446456,-1.2271423,-0.96044326,-0.8849552,-0.9871525,-0.8324995,-0.4142943,-1.0936213,-0.793982,-0.9461094,-0.38160563,-0.62122244,-0.3471186,-0.7437372,-0.04543638,-1.814608,-1.5152326,-0.7970544,-1.40162,0.60657895,-0.5328303,-0.43788657
-1.1133778,-1.002114,-0.28650603,0.24344678,0.45385432,0.15431587,0.10568861,0.20985918,-0.9095875,-0.8209694,-1.1022114,-0.45948446,-0.62630725,-0.17916143,-0.73978686,0.26966074,-0.39173222,0.8585704,-0.4371548,0.8606946,-0.7334082,-0.18650089,-0.74101007,-0.7984547,-1.4410688,-0.32142895,-0.88727194,-0.10115207,-0.5005227,-1.2298453,-0.9832644,-0.7980294,-0.9222065,-0.60585934,-0.76357055,-1.7818519,-0.44271272,0.5761491,-1.0343977,-1.7176158,-1.0558668,-0.08235202,-0.60964495,-0.6863311,-0.10354705,0.89933294,0.7035054,-0.3848252,-0.10641093,-0.23065607,-2.2096853,-1.0479888,-1.0537057,-0.91561,-1.294657,-0.14769377,-0.89468664,-0.37580502,-0.963099,-1.1960142,-1.4358966,-1.4365479,-0.921971,-0.61424685,-1.3111556,-1.2296249,-0.9585533,-1.2417893,-0.9375705,-0.49350724,-1.14674,-1.032771,-1.103032,-0.5048717,-0.74742997,-0.4387858,-0.83971626,0.068838395,-1.9530293,-1.6772661,-1.0242239,-1.3404301,0.6150094,-0.31708157,-0.40617833
-1.2197467,-0.84351146,0.03573191,0.43257073,0.6746449,0.41851634,0.35524073,0.35685146,-0.7347152,-0.64990664,-1.202443,-0.5579309,-0.5037221,-0.06224102,-0.78318864,0.32060573,-0.29102686,0.8706516,-0.35858348,0.6963176,-0.5785812,-0.0006615853,-0.5933144,-0.86877054,-1.7659022,-0.30919886,-0.97870904,0.056195594,-0.2899707,-1.414397,-0.98321885,-0.89497745,-1.0590237,-0.6866231,-0.79969573,-1.6841323,-0.36662337,0.72608346,-1.0174642,-1.522344,-0.8899392,-0.34128112,-0.85988003,-0.50803995,-0.065252654,1.1041453,0.7405103,-0.35878873,-0.1822893,-0.20717742,-2.2192295,-0.98554295,-1.1779993,-1.0056934,-1.2951144,-0.017272588,-1.060722,-0.4963581,-0.89083576,-1.4070755,-1.4224048,-1.3806082,-1.1114084,-0.4423934,-1.2813609,-1.3694007,-0.9637052,-1.3638184,-0.9975783,-0.48537102,-1.0777898,-1.2014784,-1.1791255,-0.59217125,-0.79912895,-0.47336957,-0.87555283,0.21570884,-1.9514674,-1.7021128,-1.1655184,-1.2214342,0.60060346,-0.07505729,-0.2981269
