-0.33526558,-1.1410471,-0.8009272,-0.96820456,-1.8944217,-1.1877084,-0.30799684,-1.2823623,-0.46213192,-1.2551363,-0.0037179573,-0.33061597,-0.14370386,-0.09343969,0.3903838,0.07766513,-0.32268003,-0.1280229,0.93578106,-0.79626894,-0.7029212,-0.3529168,-0.6708918,-0.2695964,0.021850996,-0.01661141,-0.25920394,-0.9759858,-0.5827872,0.05429085,-0.24616496,0.13908482,0.3812609,0.40979257,0.25044364,-2.2064285,-1.6812832,0.048676237,0.18570878,-0.51349014,-0.8057333,-0.9003287,0.55186415,-1.5852721,-0.3224872,-0.2292915,-0.7009264,-0.46598548,0.014323916,-1.0004961,-0.66307956,-1.8338474,0.25946042,-0.3421574,0.3635352,0.32474956,0.23682107,-0.07104283,-0.24025892,-2.2021937,-0.32084987,-0.68855804,0.26489434,-0.46528015,-0.74019384,-0.42523408,0.045656327,0.10125342,-0.4054125,-0.06366925,-0.5202184,-0.17628098,-0.20996034,0.12366137,0.54252744,0.4279996,0.49010205,-2.4223073,0.18958698,0.533248,-0.14470889,-1.215601,-1.3288919,-0.80791163,0.7056111
-0.16270672,-1.3504791,-1.1402354,-0.97659045,-2.1052318,-1.0718209,-0.23390028,-1.0600331,-0.2459785,-1.2462089,0.18097872,-0.35392594,-0.033282686,-0.082389824,0.53318316,0.2951439,-0.43539038,-0.4121017,1.1421881,-0.87274814,-0.51758057,-0.49490365,-0.7821842,-0.36320674,-0.11709498,-0.13831152,-0.24939595,-0.86043435,-0.5181562,0.30558273,-0.13494974,0.4508561,0.6534197,0.7448949,0.5070437,-1.9501096,-1.2605219,0.2916707,0.5890568,-0.9404397,-1.0684807,-1.0035309,0.78010756,-1.6529968,-0.7671258,-0.40649703,-0.7918263,-0.45892107,0.11258034,-0.6059042,-0.279105,-1.8167926,0.34631673,-0.22356513,0.44091332,-0.01874087,0.33945352,0.21972068,-0.1266143,-2.3679214,-0.20576306,-0.58873934,0.35666257,-0.6870363,-0.8673513,-0.6463639,-0.047098108,0.05425222,-0.48247772,0.14689046,-0.3212976,0.1355484,-0.02533108,0.45680675,0.9561586,0.8090739,0.8400602,-1.9903188,0.6428483,0.9674957,0.0708192,-1.361187,-1.7911863,-0.7292064,0.8684107
-0.034921467,-1.5325761,-1.4708625,-0.9900417,-2.2779908,-0.86066127,-0.13359196,-0.8341861,-0.06425475,-1.2555387,0.29783696,-0.43246907,0.06150509,-0.17466246,0.5555479,0.41804528,-0.570357,-0.60222095,1.2852218,-0.91052747,-0.36684257,-0.63423145,-0.89881396,-0.52094084,-0.31819,-0.3359586,-0.30027482,-0.72407925,-0.3879773,0.5555469,-0.02506107,0.68507767,0.85190916,1.0157133,0.6977722,-1.6532916,-0.74833894,0.5460246,0.92913455,-1.3409563,-1.2817762,-1.1082848,0.91529524,-1.6550968,-1.1767019,-0.534872,-0.87002426,-0.4403105,0.21348281,-0.21592699,0.1492353,-1.762938,0.390723,-0.13925211,0.46513516,-0.46295482,0.36521772,0.4411672,-0.051743004,-2.4085348,-0.055370267,-0.48756927,0.37730822,-0.9437203,-1.0135559,-0.8920412,-0.21302803,-0.085916735,-0.5846762,0.32376975,-0.10943761,0.469943,0.15811999,0.7254069,1.2966921,1.122214,1.1111784,-1.4564993,1.0637937,1.3869423,0.2803714,-1.4963832,-2.1957872,-0.6241124,0.9772757
0.020777296,-1.6919769,-1.7734177,-1.0207711,-2.4072862,-0.5757079,-0.018576918,-0.63837945,0.06252804,-1.3005414,0.31940112,-0.57594275,0.12037718,-0.35741985,0.4415053,0.42316276,-0.7150351,-0.6860348,1.357351,-0.90188813,-0.2770378,-0.7657103,-1.0153717,-0.73173696,-0.5693996,-0.5821965,-0.41806477,-0.5875065,-0.20993632,0.7792999,0.06589735,0.8100113,0.959013,1.1849142,0.79732186,-1.3739454,-0.19558,0.7619015,1.1458877,-1.6801182,-1.436747,-1.1998,0.92781687,-1.604476,-1.5262883,-0.6138502,-0.93361694,-0.40255767,0.31008103,0.1382346,0.57916206,-1.6922317,0.38602805,-0.10549227,0.4271911,-0.9664342,0.31536198,0.56186366,-0.03142578,-2.323282,0.10448906,-0.40702587,0.32280716,-1.1946225,-1.1674323,-1.1358987,-0.439847,-0.2912927,-0.7067087,0.45124495,0.09821324,0.7936047,0.32050228,0.897564,1.5314806,1.3322746,1.2658094,-0.8862746,1.4079787,1.755013,0.45954892,-1.6207689,-2.5182877,-0.51791257,1.0264304
-0.008876685,-1.8323314,-2.0260344,-1.0720433,-2.4886074,-0.24848814,0.09872506,-0.49739245,0.12495143,-1.3874735,0.23691967,-0.7751918,0.13111486,-0.600666,0.19644827,0.30600828,-0.8519392,-0.6678215,1.361086,-0.8428646,-0.26114216,-0.8825483,-1.1218675,-0.9716394,-0.8457104,-0.8383183,-0.5941367,-0.46664527,-0.006149881,0.95815486,0.12501854,0.811409,0.97288185,1.2304391,0.79518044,-1.1575618,0.34887242,0.89657086,1.19951,-1.9287564,-1.5284319,-1.2590604,0.8074343,-1.5203105,-1.7969903,-0.6487628,-0.9740399,-0.34053516,0.39454275,0.43574548,0.9709047,-1.6182768,0.33633998,-0.12794112,0.33151665,-1.4746852,0.20291816,0.56752217,-0.07198268,-2.1228693,0.24940436,-0.3620501,0.20295736,-1.3907923,-1.3105065,-1.3481721,-0.7028985,-0.5219168,-0.834747,0.5243939,0.2905345,1.0771621,0.44642997,0.95631456,1.6442925,1.4182167,1.2826834,-0.34204018,1.6456007,2.0408418,0.58923554,-1.7269645,-2.7364569,-0.4334012,1.021013
-0.12007912,-1.9536012,-2.205861,-1.1365415,-2.5179913,0.08301355,0.20652747,-0.42364588,0.12641652,-1.5094198,0.06257608,-1.0030512,0.09133197,-0.8626597,-0.15329108,0.081304826,-0.96007234,-0.56518316,1.3075708,-0.73423576,-0.31688493,-0.9759354,-1.2044532,-1.2070134,-1.1123804,-1.0605797,-0.80514956,-0.3697213,0.20099798,1.0823747,0.14696041,0.6944535,0.9072655,1.1491035,0.6974315,-1.0283355,0.8427812,0.9217065,1.0770059,-2.0655878,-1.5547003,-1.2661914,0.5658701,-1.4237386,-1.9758978,-0.6485741,-0.9782601,-0.25348336,0.4589651,0.6666875,1.2926797,-1.5461493,0.25620005,-0.20019294,0.19429433,-1.9285462,0.04975589,0.4624433,-0.16786912,-1.8268958,0.36103797,-0.3568488,0.040241543,-1.4837102,-1.4191458,-1.4996225,-0.96864545,-0.73277014,-0.94789714,0.5488225,0.46300527,1.2988353,0.5283488,0.90195113,1.6363055,1.3755983,1.1602643,0.12767921,1.7645314,2.2213502,0.6587011,-1.799369,-2.831282,-0.38658354,0.9751247
-0.29302818,-2.0499852,-2.291419,-1.1972126,-2.4920547,0.37905145,0.2950141,-0.41580117,0.08178354,-1.6470257,-0.173028,-1.2197676,0.00855723,-1.0970907,-0.5643498,-0.21961334,-1.017372,-0.4039118,1.2146233,-0.5813836,-0.42745134,-1.0349151,-1.2468281,-1.3996267,-1.3300558,-1.2075953,-1.0168226,-0.2959076,0.39259925,1.1517627,0.1355951,0.48241952,0.7882911,0.95699024,0.5257321,-0.98542106,1.2534237,0.82744765,0.79412735,-2.078583,-1.5150114,-1.2047851,0.23551278,-1.3328587,-2.0555544,-0.6235691,-0.93245846,-0.14558011,0.49629197,0.8304407,1.5235896,-1.4719405,0.16784395,-0.30528125,0.039330136,-2.272832,-0.118135914,0.2677333,-0.30113304,-1.4604902,0.42980427,-0.38390055,-0.13463421,-1.4350615,-1.4683951,-1.5655813,-1.1997898,-0.88196373,-1.02148,0.53861356,0.6172884,1.4465301,0.56806076,0.75134563,1.5248555,1.2165897,0.91717476,0.49552035,1.770476,2.2830827,0.6669221,-1.815423,-2.788846,-0.38427952,0.90832394
-0.4949484,-2.109314,-2.2650776,-1.2308687,-2.4081883,0.6036784,0.3570779,-0.46003667,0.014284649,-1.7713501,-0.4261351,-1.3806485,-0.10132912,-1.2607281,-0.9831377,-0.5540277,-1.0037373,-0.21244791,1.1030619,-0.3938325,-0.5647808,-1.0473773,-1.2329075,-1.5131137,-1.4615132,-1.2476413,-1.1897824,-0.23632567,0.5560868,1.1742364,0.10332762,0.21246104,0.648916,0.686864,0.31354123,-1.0048251,1.5589514,0.6236552,0.39189506,-1.9648451,-1.4093655,-1.0663238,-0.13594888,-1.2584195,-2.0333297,-0.5832308,-0.8262913,-0.025523046,0.5014076,0.93285966,1.6543893,-1.3848393,0.09624618,-0.41850656,-0.10776804,-2.4647357,-0.27556723,0.016834123,-0.4435281,-1.0508168,0.45629865,-0.42540884,-0.2879895,-1.2251061,-1.4361647,-1.5296295,-1.360872,-0.9382504,-1.0317756,0.51208854,0.7589441,1.517943,0.5765506,0.53486055,1.3390564,0.9676473,0.58933717,0.75741184,1.6833824,2.2230628,0.6222185,-1.7490386,-2.602623,-0.4236936,0.8410849
-0.6867238,-2.1142507,-2.1161566,-1.2135341,-2.2652318,0.7295454,0.3893764,-0.5333474,-0.04955151,-1.8494647,-0.64841175,-1.4456995,-0.21705742,-1.320323,-1.353978,-0.8747042,-0.9042015,-0.017194672,0.99339867,-0.18443528,-0.69508153,-1.0019813,-1.1499611,-1.5189557,-1.4782473,-1.1640741,-1.2866361,-0.17674375,0.68596005,1.1634176,0.06890898,-0.070522696,0.5226045,0.3827961,0.10057166,-1.0465721,1.7486413,0.33759168,-0.07078527,-1.7301275,-1.2385256,-0.8532835,-0.4937091,-1.2012501,-1.9111301,-0.53496635,-0.6565315,0.09506575,0.47163084,0.98269165,1.6861181,-1.2707853,0.06409892,-0.51234156,-0.22499609,-2.4797423,-0.40251592,-0.250786,-0.5607011,-0.62437594,0.44968992,-0.45735595,-0.390168,-0.85826683,-1.3082137,-1.3859032,-1.4235371,-0.88681513,-0.9602619,0.4877511,0.8941042,1.5186237,0.5713527,0.29124856,1.1141688,0.665462,0.224443,0.92954445,1.5325745,2.049812,0.54020685,-1.576135,-2.2761292,-0.4939815,0.7908947
-0.8297262,-2.0455382,-1.8435824,-1.1266923,-2.06441,0.7420458,0.39219108,-0.6082769,-0.08502767,-1.8508184,-0.79558563,-1.3876957,-0.31505415,-1.2581209,-1.6274393,-1.1370908,-0.7122258,0.16078241,0.9022269,0.031866334,-0.78515667,-0.8907176,-0.99182206,-1.4015626,-1.365808,-0.95826477,-1.2787142,-0.10188553,0.7832122,1.1347969,0.053564005,-0.3210889,0.43721375,0.09305706,-0.07387747,-1.0645672,1.8222921,0.008942506,-0.527493,-1.3881091,-1.0045271,-0.58019054,-0.7852837,-1.1522318,-1.6956158,-0.48405984,-0.42975757,0.20369062,0.40749073,0.98830503,1.6276932,-1.1167846,0.086530276,-0.56145203,-0.29838923,-2.3150854,-0.48739803,-0.49630958,-0.61843455,-0.20510216,0.42492217,-0.4547553,-0.42104903,-0.36453095,-1.0818964,-1.140145,-1.3705256,-0.7312573,-0.79810697,0.47959304,1.0259906,1.4597237,0.5722537,0.061382834,0.8855638,0.3515416,-0.12534966,1.0413644,1.3506477,1.7831067,0.44059777,-1.2809496,-1.8248608,-0.5788001,0.7690659
-0.89303356,-1.8866752,-1.4578856,-0.9626327,-1.8101364,0.6414212,0.36956808,-0.6586761,-0.07466737,-1.7536418,-0.83556795,-1.1977224,-0.37322688,-1.0747427,-1.7674173,-1.3059947,-0.43197563,0.30669263,0.840017,0.23928078,-0.808946,-0.7118245,-0.7614115,-1.1610379,-1.1271161,-0.64934355,-1.1514463,4.3522225e-05,0.8530764,1.1021928,0.07618709,-0.5001424,0.40989348,-0.13747433,-0.1775152,-1.0182711,1.7888144,-0.31724146,-0.9149906,-0.95942956,-0.7125855,-0.27203652,-0.97006303,-1.0954216,-1.3990694,-0.43367234,-0.1623124,0.28948906,0.3128682,0.95562327,1.4926813,-0.9156801,0.16810478,-0.5474287,-0.32427436,-1.9896097,-0.5282163,-0.68762445,-0.589277,0.18696328,0.39842778,-0.39751568,-0.37477127,0.20376366,-0.76836777,-0.80913776,-1.1979928,-0.49259973,-0.54833895,0.4946786,1.1523687,1.3546462,0.5965105,-0.11792158,0.68283373,0.066583715,-0.411404,1.1261998,1.1674441,1.4525483,0.34359694,-0.8617991,-1.2770689,-0.65944076,0.7789048
-0.8588925,-1.6292385,-0.9823351,-0.7278278,-1.5107238,0.4429691,0.3288255,-0.66455966,-0.011406789,-1.5502516,-0.7539445,-0.88782644,-0.3742554,-0.78965604,-1.7558382,-1.3605628,-0.07970129,0.41181648,0.8093407,0.42237058,-0.7528248,-0.47206146,-0.47189265,-0.8136979,-0.78274876,-0.27088398,-0.9074731,0.13339561,0.90193164,1.0750965,0.14903986,-0.58068156,0.4447298,-0.27432567,-0.19046079,-0.8822413,1.6644689,-0.59774613,-1.1832658,-0.47060207,-0.37265486,0.039881084,-1.0260867,-1.0130799,-1.0399996,-0.38592684,0.121351585,0.34509283,0.1949605,0.88722914,1.2968372,-0.66955304,0.30158442,-0.46225005,-0.30868092,-1.5409698,-0.53201103,-0.8036526,-0.4588048,0.53633595,0.38396007,-0.27533653,-0.26017034,0.7792639,-0.39262724,-0.41880402,-0.91588473,-0.2051673,-0.22655256,0.53159493,1.2640927,1.2165325,0.65392995,-0.21944638,0.5260381,-0.15483677,-0.59585994,1.2118874,1.0056249,1.0943857,0.26653773,-0.33489957,-0.6725069,-0.7183007,0.8156313
-0.7257422,-1.2775021,-0.45198333,-0.4432703,-1.1783832,0.17521246,0.2793926,-0.61599714,0.09973092,-1.2497213,-0.556092,-0.48842502,-0.30843055,-0.43866745,-1.5948472,-1.2970186,0.31701303,0.47220156,0.8050546,0.5672916,-0.6185771,-0.187447,-0.14605772,-0.39006615,-0.36834848,0.1344217,-0.5665518,0.29268694,0.9345528,1.0568029,0.27423766,-0.5513505,0.5325066,-0.29864556,-0.10838282,-0.65257275,1.4705502,-0.7978649,-1.3021601,0.047152743,-0.0006996422,0.32350558,-0.9535832,-0.89161193,-0.64343005,-0.3421916,0.39223084,0.36826107,0.06354033,0.7827784,1.0561352,-0.39109287,0.4686459,-0.309898,-0.26519254,-1.020513,-0.51271284,-0.8365569,-0.22977073,0.8321326,0.38884217,-0.09056351,-0.09964156,1.290043,0.009214946,-0.0010110178,-0.5467685,0.090194315,0.14040303,0.58136356,1.345989,1.0563246,0.74357635,-0.22920768,0.42338488,-0.28836438,-0.65732944,1.3134342,0.8775978,0.7468653,0.22150397,0.26485774,-0.05915391,-0.7416481,0.8676937
-0.5086048,-0.8509829,0.08851129,-0.14115311,-0.82825774,-0.12389875,0.23185962,-0.5146695,0.24273437,-0.8776624,-0.26597694,-0.04336737,-0.17546435,-0.069080316,-1.3058248,-1.1285253,0.72174346,0.48792937,0.8157699,0.6627844,-0.423126,0.11747875,0.18608835,0.06948183,0.07034044,0.5219044,-0.16272745,0.46298942,0.952162,1.0443612,0.442638,-0.41752622,0.65324074,-0.20978795,0.05686813,-0.3483877,1.2307696,-0.8961358,-1.2650118,0.5595566,0.38140038,0.55199647,-0.7741703,-0.7265416,-0.23966949,-0.30341023,0.62132174,0.3623361,-0.06999668,0.6409278,0.785947,-0.1027856,0.64333665,-0.10583853,-0.21075408,-0.4862253,-0.48774755,-0.7917414,0.07673241,1.0679824,0.4123001,0.14125052,0.07637145,1.6710994,0.3946554,0.40990707,-0.12305268,0.35352623,0.517957,0.62962824,1.3794543,0.8820331,0.85311335,-0.1479915,0.3717822,-0.32257912,-0.5935202,1.4292781,0.78483903,0.4444413,0.21384427,0.8866569,0.5117335,-0.72180283,0.91915864
-0.23557357,-0.3841333,0.58962774,0.14075914,-0.47681123,-0.41202897,0.19646497,-0.37330896,0.39405745,-0.47256494,0.07876349,0.3976547,0.015221995,0.26723304,-0.9259474,-0.882613,1.0934649,0.46246332,0.826179,0.70127183,-0.1958296,0.4125372,0.49172765,0.5204569,0.4843015,0.8517732,0.26090145,0.6221937,0.95197105,1.0297066,0.6344861,-0.19961049,0.7805066,-0.024758302,0.27964422,-0.0084138,0.9683853,-0.88675827,-1.0877368,1.0318887,0.74721783,0.7085825,-0.5258694,-0.52543986,0.13817434,-0.26953545,0.7842134,0.33567363,-0.19390208,0.4612641,0.5011527,0.16608123,0.7962481,0.1252865,-0.16175601,0.004253002,-0.47431618,-0.6857854,0.42363736,1.2417618,0.4454032,0.3937677,0.23550051,1.8750356,0.7213231,0.78123367,0.31664804,0.5524858,0.86835897,0.66011834,1.3465606,0.69905066,0.96053654,0.009633339,0.35889992,-0.25979206,-0.4210463,1.5414768,0.71901023,0.21239401,0.2420729,1.4700689,0.99211687,-0.65842694,0.9529375
0.057161953,0.07742408,1.0025909,0.36667168,-0.13947672,-0.6478441,0.18182862,-0.21261676,0.5274855,-0.079614535,0.43311343,0.7873587,0.2451564,0.52175254,-0.5025455,-0.5965273,1.3922659,0.40252647,0.82054585,0.6798152,0.027357752,0.6663643,0.7403864,0.9202712,0.82853705,1.0951415,0.6588316,0.7457098,0.9281737,1.0021186,0.82282054,0.07087211,0.8867753,0.22497058,0.5252941,0.31694666,0.70358455,-0.7789648,-0.8047927,1.4320432,1.0687352,0.78910404,-0.2555702,-0.3074,0.45793474,-0.23896326,0.8647697,0.30061743,-0.29716834,0.24685241,0.21657719,0.38479882,0.8999279,0.35387233,-0.13004933,0.40109614,-0.4858252,-0.54293585,0.76352435,1.3544884,0.47386232,0.6344035,0.35062632,1.8799976,0.9541217,1.0854287,0.73185945,0.667824,1.1561801,0.65843207,1.2345768,0.5109897,1.0385396,0.21827649,0.36692375,-0.11497959,-0.17195402,1.6200159,0.6648311,0.0628334,0.29849714,1.953597,1.3433748,-0.5587398,0.953774
0.33204657,0.48340824,1.2862328,0.51024485,0.17188919,-0.7964673,0.19375584,-0.056562904,0.6200479,0.25702763,0.7528005,1.0879186,0.48924315,0.65718174,-0.0862997,-0.3109342,1.5851377,0.31826442,0.7861957,0.6007867,0.21069795,0.85163283,0.90927243,1.2345296,1.0687222,1.2377573,0.99041647,0.81182003,0.8743145,0.9513193,0.9780988,0.35668996,0.94887227,0.49915782,0.7565627,0.5759629,0.4515708,-0.5945558,-0.46238497,1.7338691,1.320352,0.80214465,-0.0097432565,-0.099694304,0.6928263,-0.20820235,0.85748774,0.27160016,-0.3706578,0.0058889175,-0.05284505,0.5267699,0.9337706,0.5503142,-0.120797224,0.6680671,-0.5290901,-0.39069313,1.0466472,1.4097456,0.4818404,0.830344,0.40608966,1.6932124,1.0710942,1.3033233,1.0849699,0.6962542,1.35336,0.61513513,1.040073,0.32130572,1.0603708,0.44649705,0.3768983,0.08679743,0.112162426,1.6301942,0.6039494,-0.0068501043,0.3709011,2.2845478,1.5421737,-0.43687257,0.9105944
0.5571827,0.7870728,1.4131974,0.56027883,0.45077816,-0.83414114,0.23481505,0.0726259,0.65698916,0.5020911,1.0011029,1.2759042,0.71925986,0.6538295,0.27612084,-0.063434735,1.6512043,0.22291955,0.7163321,0.4723299,0.32564375,0.9500497,0.9875305,1.441212,1.1861687,1.2812468,1.2258078,0.8072502,0.78584784,0.8700306,1.073969,0.6211161,0.9522127,0.7556935,0.9403073,0.72612303,0.22140563,-0.3632591,-0.11039482,1.9208708,1.4828916,0.7660932,0.17374206,0.067890495,0.82564354,-0.17196862,0.7679532,0.2630545,-0.40766713,-0.24754117,-0.29185128,0.5753456,0.8877993,0.6902011,-0.13157402,0.78687453,-0.60273784,-0.2550582,1.229696,1.4127539,0.45665586,0.95469034,0.40101576,1.3496943,1.0676992,1.425899,1.3455766,0.6502442,1.4432442,0.52831346,0.7716235,0.13418715,1.0061394,0.66199505,0.3729968,0.31431055,0.38751101,1.5410508,0.5192098,-0.01251775,0.44449365,2.4279327,1.5837454,-0.31193334,0.8182205
0.7113054,0.95350426,1.3747739,0.5233021,0.6968036,-0.7511966,0.30388036,0.15960264,0.6352221,0.63541615,1.1544544,1.345051,0.90797144,0.5134341,0.5486122,0.11720921,1.585283,0.13164926,0.6116896,0.3082891,0.35646176,0.9559445,0.9784064,1.533578,1.1802392,1.2416791,1.3502935,0.73060757,0.66277385,0.7562853,1.092003,0.833713,0.89360535,0.9574979,1.0535326,0.7432727,0.01610955,-0.117557704,0.20575967,1.9885824,1.5470678,0.70465386,0.27197388,0.16957426,0.85177743,-0.12441187,0.611847,0.2872482,-0.40442133,-0.4939459,-0.48605412,0.52727747,0.7648833,0.75887495,-0.1533702,0.759109,-0.69705683,-0.15631686,1.2837073,1.3696631,0.3931289,0.9916093,0.34948906,0.9061604,0.9580017,1.454976,1.4941634,0.5556158,1.4234606,0.404302,0.4498582,-0.04455453,0.86752886,0.83693063,0.3456496,0.5348307,0.61547536,1.3338383,0.39844385,0.02079496,0.50451666,2.3729093,1.4829006,-0.20527266,0.678126
0.78729373,0.9662114,1.1830442,0.42244628,0.9149595,-0.55333155,0.39655384,0.19898188,0.56463605,0.65550274,1.2055333,1.3057795,1.0333678,0.25951055,0.7105729,0.21553579,1.3987322,0.059773896,0.48065704,0.12718208,0.30336827,0.87799907,0.8990664,1.5202001,1.0678658,1.1455497,1.3658072,0.59368664,0.51089853,0.61450946,1.0256037,0.97462255,0.7817593,1.0784051,1.087089,0.62620413,-0.16602905,0.1121922,0.45185086,1.945815,1.5157429,0.64133275,0.2801567,0.18913734,0.77986693,-0.060814146,0.41283536,0.3520433,-0.36003834,-0.71021724,-0.6230902,0.39449367,0.58067226,0.7541428,-0.17270607,0.6055514,-0.79529536,-0.1057862,1.1995885,1.2873303,0.29620117,0.9393415,0.27705428,0.43123683,0.77255636,1.4024434,1.5246497,0.44596368,1.3059198,0.2570469,0.105436325,-0.20738015,0.650638,0.9518361,0.29353163,0.718735,0.7689483,1.0082256,0.23746249,0.06450515,0.5385891,2.1353045,1.2716452,-0.13655148,0.49807844
0.7927563,0.8306784,0.86968976,0.29322478,1.113365,-0.26071227,0.5059043,0.1968028,0.4661086,0.57925427,1.1633774,1.1824235,1.0822427,-0.06590193,0.759549,0.23135342,1.1179007,0.020332089,0.33805192,-0.04967608,0.18274546,0.73812664,0.77764016,1.4230293,0.8802986,1.024551,1.2900783,0.41998944,0.34171948,0.45498094,0.8811171,1.0370699,0.6355243,1.107086,1.0469625,0.39746147,-0.32964167,0.302015,0.6096328,1.8135298,1.4039592,0.5943206,0.21107852,0.12356789,0.6301821,0.020098392,0.19917713,0.45956674,-0.27670562,-0.8726618,-0.69431615,0.20201811,0.36131445,0.68673855,-0.17464659,0.36278453,-0.8763827,-0.104003765,0.98986363,1.1732764,0.18075714,0.8107117,0.21502982,-0.0063210963,0.5527645,1.2879558,1.4451847,0.35665616,1.1149474,0.10569004,-0.22563063,-0.34575573,0.37546137,0.99815655,0.22334169,0.84369385,0.8361843,0.5849952,0.041252725,0.092435636,0.5392164,1.7556738,0.9939347,-0.1195939,0.2914619
0.7469097,0.5739909,0.48151693,0.17599115,1.2998495,0.09447798,0.6232063,0.16909724,0.36731952,0.43835557,1.0510379,1.0087732,1.052457,-0.40929216,0.7108227,0.17913881,0.7798908,0.021147002,0.20181473,-0.20097037,0.023897482,0.5678193,0.647775,1.2730038,0.6577918,0.9095146,1.1524838,0.24006858,0.17082155,0.29230508,0.6767923,1.0273836,0.48043108,1.0481322,0.95220655,0.098711185,-0.47981286,0.43673268,0.67867875,1.6219819,1.2372535,0.57286143,0.09191392,-0.016330192,0.4306908,0.114315495,8.274912e-05,0.60510886,-0.15950352,-0.96044457,-0.69672316,-0.016191905,0.13915268,0.57807225,-0.14581604,0.077522196,-0.9182496,-0.14086908,0.6864042,1.0353323,0.06954029,0.63052803,0.19254704,-0.34893316,0.34364253,1.1359391,1.2769353,0.31805363,0.8835499,-0.028621536,-0.50759095,-0.45125207,0.07270124,0.97856086,0.1483669,0.8974771,0.8218627,0.104434684,-0.17654091,0.08591173,0.5056392,1.2930224,0.69861215,-0.15845501,0.076281205
0.676579,0.24035946,0.07320751,0.108228646,1.4782791,0.47218272,0.7387139,0.13840324,0.2972044,0.2726505,0.90060365,0.8222935,0.9531849,-0.7147404,0.59416455,0.084862426,0.4263813,0.06250385,0.09019208,-0.30885562,-0.13597776,0.40286207,0.54232496,1.104761,0.44277364,0.82489526,0.9888132,0.08569526,0.014706238,0.14290689,0.43941128,0.96270376,0.34403852,0.9203258,0.8305132,-0.21686672,-0.6199156,0.51107633,0.6751346,1.4058517,1.047746,0.5759317,-0.041637197,-0.20809253,0.21170162,0.2110331,-0.15846457,0.7768197,-0.016193787,-0.95930815,-0.6339218,-0.2235904,-0.052426785,0.45590207,-0.07741279,-0.20075552,-0.9018973,-0.19751096,0.3346138,0.88185966,-0.011609895,0.4308906,0.23016414,-0.55977297,0.18496028,0.97150725,1.0508686,0.34961382,0.64761025,-0.12660928,-0.7115523,-0.5168012,-0.22205412,0.90544254,0.08517018,0.87927425,0.7449844,-0.37910834,-0.39525217,0.036574665,0.4448238,0.8150938,0.43160003,-0.24459457,-0.12655112
0.6090772,-0.116553925,-0.3016603,0.11622056,1.6452066,0.8292722,0.8419073,0.12853508,0.2789431,0.12187316,0.7473666,0.65767825,0.8030631,-0.93409896,0.44798553,-0.019320501,0.09696869,0.1359683,0.018001677,-0.36203697,-0.259358,0.27634898,0.48675087,0.95038,0.27297273,0.78459424,0.8341962,-0.016886622,-0.11268416,0.02173601,0.19919786,0.8668876,0.25059485,0.7524401,0.71200746,-0.49500522,-0.7503526,0.5295414,0.6275834,1.1985728,0.86920995,0.5927689,-0.15212421,-0.42215344,0.0004826208,0.29274768,-0.2573084,0.9564685,0.14295693,-0.86470664,-0.5164154,-0.38794586,-0.18473269,0.34827456,0.032780886,-0.42775518,-0.814993,-0.25016356,-0.015160371,0.7209987,-0.03923549,0.24502121,0.33444223,-0.62801063,0.10365712,0.81665975,0.8029663,0.4560838,0.44028616,-0.17464606,-0.82021046,-0.53810984,-0.47501838,0.7977392,0.049872775,0.79889953,0.63414544,-0.8058419,-0.5904246,-0.053169858,0.37096715,0.38726908,0.22880791,-0.35656986,-0.29444942
0.56664467,-0.44339475,-0.5993828,0.20930958,1.7882918,1.1243087,0.9219147,0.15873101,0.32457024,0.017525442,0.62307245,0.5408875,0.6262823,-1.0360309,0.31193087,-0.10161051,-0.17742074,0.22454938,-0.005694408,-0.35817763,-0.31558734,0.2124677,0.49367508,0.83395475,0.17509346,0.7898232,0.71711355,-0.052792456,-0.20309888,-0.060487088,-0.015811061,0.7653256,0.2166533,0.57730913,0.622824,-0.6901329,-0.86795235,0.5046474,0.57051545,1.0264975,0.73144406,0.6057105,-0.20719644,-0.6275657,-0.18293741,0.33681318,-0.2871808,1.121001,0.30588266,-0.68376875,-0.36083433,-0.48804125,-0.23865923,0.27746546,0.17949788,-0.57159656,-0.65491533,-0.2750328,-0.31697196,0.5602705,0.0019052136,0.10104257,0.49628323,-0.56976163,0.10815437,0.68700683,0.568228,0.6260393,0.2862062,-0.16753626,-0.83148676,-0.514864,-0.6606526,0.67674667,0.054142326,0.6743008,0.5211795,-1.1209923,-0.7375221,-0.17202732,0.30361462,0.061853006,0.11151332,-0.46218604,-0.4057443
