0.3681647,0.0734587,-0.11094452,1.8756068,2.2824159,1.3704839,1.2918841,-0.67950577,0.64000154,1.1356075,0.30536965,-0.7420157,0.55716944,0.85960466,-0.36427778,0.30216557,-1.1866204,1.514517,2.178239,0.034555197,1.2012212,2.64038,1.3419802,1.8904247,0.16959241,1.2700188,-0.21168804,-0.38771835,-0.1782993,-0.1050198,-1.0181582,0.9373849,1.2139144,1.0784844,1.2973211,0.23971498,1.998793,1.633263,0.8393691,1.8821851,1.2612057,-2.0452416,-0.563504,-0.09061111,0.11013091,1.0591226,1.496934,1.1711261,0.15147752,-0.28802827,-0.6624313,0.9152566,0.47205484,-0.49230975,0.22975053,0.46144605,-0.23434708,0.41043887,-0.55810916,0.7518149,1.9791309,0.7658191,0.10699682,1.8494765,0.5387859,0.93137354,0.60907465,-0.5359548,-0.81884575,-0.726899,-0.80415684,-0.6060826,-1.5712988,0.943817,2.1004076,1.3908738,1.335131,0.40011263,0.39384022,-0.18907717,1.1528977,2.535468,-0.23218691,0.09357525,0.11089321
0.45543247,0.03070207,-0.104046784,1.823451,2.1565416,1.3117987,1.3541055,-0.38870427,0.7852789,1.1353908,0.3240939,-0.72321814,0.3822653,0.77460337,-0.5282073,-0.16661355,-1.0555501,1.3034229,1.9745655,-0.11829445,1.3195419,2.5978482,1.2505347,1.5759135,-0.12113743,1.2232052,-0.2494008,-0.37651458,-0.08424653,-0.0121787675,-0.8551293,1.045807,1.3864943,1.1978878,1.4080889,0.08906004,1.8564693,1.5060483,0.72992176,1.8555142,1.0837134,-1.953364,-1.018427,-0.17494541,-0.009895011,0.90969193,1.5655769,1.162814,0.24293146,-0.21474479,-0.5154986,0.8714631,0.50552654,-0.5046889,0.18712771,0.3814112,-0.28071633,0.33493972,-0.45663732,0.1364964,1.7332646,0.37208104,0.12956782,1.8605143,0.5397778,0.6168846,0.22587605,-0.5609307,-0.73202837,-0.657483,-0.75245655,-0.54975826,-1.406033,1.1468424,2.2905226,1.6080434,1.4517134,0.4324822,0.2739609,-0.42500532,1.1075882,2.3011684,-0.3784278,-0.0035946239,-0.27845165
0.5234842,-0.036748856,-0.08636682,1.6649828,1.9031075,1.2306861,1.3890907,-0.102285735,0.88777596,0.9986345,0.31848526,-0.67445433,0.22515284,0.64622945,-0.6969423,-0.6735353,-0.8726445,0.97079474,1.655216,-0.24966252,1.3552797,2.40253,1.0556288,1.2230185,-0.3938002,1.0938194,-0.2711283,-0.33180135,0.01985397,0.057849143,-0.6752189,1.0675869,1.4371052,1.2281157,1.4067576,-0.017107338,1.5881943,1.1839584,0.5616043,1.7550181,0.77017236,-1.7102882,-1.3981364,-0.20929073,-0.100403614,0.70464104,1.5890046,1.1448808,0.36010453,-0.10177318,-0.31008077,0.7305527,0.48638123,-0.4811549,0.15978721,0.27738437,-0.3339628,0.21893673,-0.3445467,-0.5289062,1.3325737,-0.046033103,0.17445134,1.7091507,0.48592758,0.27990964,-0.13258873,-0.5242572,-0.61378723,-0.5171011,-0.62183326,-0.4573153,-1.1690488,1.2616106,2.3146436,1.7132254,1.453159,0.46036708,0.16757941,-0.58798885,1.0484159,1.9370807,-0.57344323,-0.10907527,-0.59096336
0.56742406,-0.117892824,-0.04951843,1.4161425,1.552251,1.1459186,1.4041301,0.14906865,0.9508468,0.74159354,0.29760382,-0.6034752,0.10368058,0.47671127,-0.84367496,-1.143207,-0.66454124,0.55234164,1.2599833,-0.3281529,1.3034117,2.0787292,0.7764862,0.8644164,-0.6103463,0.88575226,-0.26918834,-0.24716195,0.13255303,0.102504626,-0.49195823,1.0015956,1.3559235,1.1681291,1.293978,-0.063759856,1.2317963,0.7137113,0.3629815,1.588307,0.37263808,-1.3447547,-1.6595387,-0.18955907,-0.15284158,0.4758541,1.5603614,1.1269475,0.48306257,0.031225862,-0.06911253,0.50547063,0.42386603,-0.430618,0.15043727,0.1485043,-0.39299244,0.074473046,-0.23728536,-1.1691514,0.82176787,-0.44687885,0.2386322,1.4312696,0.382691,-0.042767473,-0.4317703,-0.4194532,-0.4799803,-0.32938722,-0.4326468,-0.34427643,-0.885859,1.2723953,2.1684911,1.6899645,1.3355368,0.47937143,0.087678924,-0.66396344,0.97942936,1.4903517,-0.78897136,-0.21642512,-0.80629116
0.5888432,-0.1983931,0.015501737,1.10034,1.1440176,1.0724479,1.4071105,0.338784,0.9843343,0.39824012,0.2749966,-0.5168111,0.026886467,0.27576977,-0.9460705,-1.5041039,-0.45728502,0.0960041,0.8370724,-0.32737526,1.173597,1.6685337,0.4442118,0.5297061,-0.7412161,0.6112938,-0.23636429,-0.11753773,0.25650752,0.12695041,-0.31291798,0.8601671,1.1502972,1.0295904,1.086732,-0.04406307,0.8357509,0.16899587,0.16756667,1.3632755,-0.04617111,-0.8981044,-1.7812372,-0.11636204,-0.1572021,0.26159224,1.4785116,1.1165737,0.5920188,0.16493009,0.18258598,0.22701009,0.33523774,-0.36382493,0.15888445,0.004644604,-0.45480943,-0.083383895,-0.14100997,-1.7097824,0.26432168,-0.7834691,0.32004282,1.0817527,0.24841967,-0.31486687,-0.64615583,-0.24968016,-0.34522334,-0.11855615,-0.2059433,-0.2256875,-0.5806682,1.1783156,1.8685995,1.539112,1.1138856,0.49113816,0.03900654,-0.65297425,0.90668064,1.0212145,-0.98746777,-0.31785104,-0.90743554
0.5945958,-0.26211843,0.115809225,0.7453206,0.72167665,1.020574,1.405093,0.44706756,1.0007756,0.0140332235,0.2645559,-0.41946653,-0.005911612,0.059487987,-0.9908912,-1.7002913,-0.27293962,-0.3462961,0.43704432,-0.2317288,0.9890166,1.2231454,0.09618471,0.24121296,-0.77191466,0.28903365,-0.16838822,0.05934603,0.39712772,0.14261512,-0.14009954,0.66621035,0.8439599,0.8340141,0.8152265,0.038332324,0.4504066,-0.36298773,0.0076445895,1.0881027,-0.42323518,-0.41941917,-1.7665735,0.005472074,-0.10504364,0.10004556,1.3479136,1.1170973,0.670171,0.28272521,0.42026317,-0.06318383,0.2413347,-0.29152247,0.18190464,-0.13497035,-0.5156365,-0.23794653,-0.0523598,-2.087744,-0.26656106,-1.0108202,0.4184248,0.7232646,0.11003872,-0.50703704,-0.76332,-0.029243957,-0.22179356,0.09330808,0.039747458,-0.113949426,-0.2742379,0.99295765,1.4501132,1.2790934,0.8194498,0.5001963,0.018016217,-0.56854296,0.8376123,0.59294975,-1.129772,-0.40489843,-0.88562244
0.59349424,-0.2934447,0.2538001,0.3804303,0.32468203,0.99619454,1.4023418,0.46298483,1.0112233,-0.3627507,0.27629092,-0.31607988,-0.0032400182,-0.15152967,-0.97665614,-1.6998748,-0.12755534,-0.72760355,0.105328105,-0.041796725,0.7820277,0.7933565,-0.23021586,0.011694157,-0.70627266,-0.059227195,-0.06588092,0.28155413,0.5605486,0.16423686,0.028455,0.44817197,0.47298378,0.6083775,0.5172421,0.16899332,0.11937006,-0.79758567,-0.09166682,0.7712521,-0.7056435,0.04139565,-1.6411344,0.16722015,0.007211618,0.022248093,1.1777368,1.1263257,0.70613354,0.3726512,0.6210872,-0.32192355,0.16110687,-0.22173664,0.2134365,-0.24650237,-0.5715922,-0.37258127,0.039029796,-2.2603838,-0.70007026,-1.0940614,0.5349841,0.4136333,-0.003755346,-0.6023978,-0.7858726,0.21711662,-0.11846042,0.28806046,0.28892684,-0.017083742,0.017284047,0.74135184,0.9618574,0.9426319,0.49382046,0.5102757,0.013783836,-0.4349996,0.77958506,0.2611895,-1.1838093,-0.46894026,-0.74542177
0.5936166,-0.28029782,0.42471853,0.034281414,-0.01718348,1.0014277,1.3995907,0.38593602,1.0218359,-0.6890909,0.31313547,-0.21214399,0.020747485,-0.33474103,-0.9129159,-1.5005931,-0.03023722,-1.0135225,-0.123836234,0.22356386,0.58807826,0.42084554,-0.5038183,-0.15594074,-0.56623983,-0.41069952,0.06448415,0.54131186,0.75039315,0.20598002,0.1958348,0.23417251,0.08023867,0.37965786,0.23103262,0.32448757,-0.12744933,-1.0684364,-0.11712603,0.4228231,-0.85854125,0.44116014,-1.4463669,0.3564895,0.17509137,0.04612582,0.9801364,1.1363723,0.6953374,0.42790997,0.7656201,-0.5139539,0.10731775,-0.15861651,0.24529077,-0.3069745,-0.6188211,-0.47184268,0.14598048,-2.212377,-0.97929525,-1.0161629,0.6714438,0.195427,-0.069013335,-0.5997524,-0.7304066,0.45723322,-0.040704783,0.45194688,0.5292417,0.061614204,0.28198475,0.45515144,0.4584287,0.5711443,0.18099818,0.5209768,0.01080973,-0.2836836,0.73828304,0.06423672,-1.1322168,-0.50143564,-0.50797623
0.5992468,-0.21721616,0.61509585,-0.26811534,-0.28741664,1.0357333,1.3934466,0.22593291,1.0319537,-0.93464524,0.3691357,-0.11510459,0.05041923,-0.46854058,-0.81698805,-1.1298779,0.016346732,-1.1873479,-0.23194057,0.5282425,0.43870434,0.13210092,-0.704064,-0.2679025,-0.3883128,-0.74444693,0.20990328,0.8237827,0.9644393,0.2775082,0.36334512,0.046404548,-0.29144478,0.16987252,-0.011390391,0.47599152,-0.27817342,-1.1396308,-0.07016641,0.054764304,-0.86985767,0.75058436,-1.2299529,0.55686396,0.38394877,0.17238729,0.76869816,1.1347033,0.64050925,0.44695014,0.8396007,-0.6198846,0.08367919,-0.10236615,0.2685044,-0.30057663,-0.65333754,-0.5232015,0.27809438,-1.9580793,-1.0712634,-0.78284895,0.82763165,0.088610575,-0.07234355,-0.51383954,-0.6241486,0.6566454,0.009646376,0.57547516,0.7498258,0.12283818,0.5113599,0.16683017,-0.0077161267,0.20764545,-0.0809762,0.5257723,-0.00817879,-0.14751728,0.7160373,0.016492404,-0.9768178,-0.4940451,-0.21033153
0.6092832,-0.10763279,0.803186,-0.5074183,-0.483888,1.0959967,1.3773066,0.0027682201,1.0339882,-1.0860306,0.43065834,-0.034543585,0.071791984,-0.5350689,-0.70909196,-0.64098614,0.014822167,-1.2516652,-0.21856423,0.8236871,0.3545759,-0.0643096,-0.8234105,-0.33638886,-0.2163908,-1.042868,0.35307205,1.1069664,1.192301,0.38102773,0.52837545,-0.102407046,-0.60571945,-0.0074731843,-0.1892284,0.59391755,-0.3397044,-1.0115328,0.0331038,-0.31884202,-0.75080866,0.9586332,-1.0354348,0.7478072,0.6094097,0.3835316,0.55625045,1.1065272,0.5508608,0.43236676,0.8351098,-0.6401563,0.08413503,-0.050332855,0.27450126,-0.22309479,-0.67073905,-0.51828706,0.43700948,-1.5398659,-0.97226834,-0.42417237,0.9993262,0.08865455,-0.01459625,-0.37231007,-0.499389,0.7840542,0.033762317,0.65238166,0.939527,0.16992687,0.69879884,-0.09572026,-0.3939115,-0.110327855,-0.26669145,0.51236266,-0.05868139,-0.05585035,0.710762,0.105587244,-0.7394509,-0.439148,0.09919459
0.61650455,0.035149384,0.9610714,-0.6721558,-0.61709696,1.1770263,1.3428258,-0.256614,1.0146875,-1.1481777,0.47880647,0.018126227,0.07531621,-0.5230551,-0.60711956,-0.10526406,-0.028670305,-1.2260942,-0.100532815,1.0565337,0.3411501,-0.17637351,-0.8675313,-0.3769547,-0.09344149,-1.2925609,0.47443575,1.362684,1.414366,0.50987554,0.683007,-0.2102645,-0.8377907,-0.1486259,-0.29546967,0.65305036,-0.33499593,-0.71994734,0.1647682,-0.68213564,-0.5319234,1.0734869,-0.893287,0.90508103,0.819497,0.6459741,0.35305604,1.037445,0.43998855,0.38949114,0.7515645,-0.59465516,0.095140316,-6.8017376e-05,0.25638175,-0.083910465,-0.6663105,-0.45466903,0.6133778,-1.0221304,-0.70848715,0.008347971,1.176362,0.16930556,0.08835691,-0.21119195,-0.38744423,0.8170129,0.03566236,0.6786629,1.0856489,0.20708618,0.83851725,-0.3131717,-0.6729889,-0.35617408,-0.36722064,0.46471855,-0.15122183,-0.029892374,0.7154648,0.2949511,-0.45815787,-0.33047533,0.36905506
0.6094056,0.18899132,1.0588739,-0.76012695,-0.7061494,1.27118,1.2817049,-0.5214404,0.95865506,-1.1417301,0.49425185,0.031247906,0.05701295,-0.42981848,-0.5224347,0.3983849,-0.10608437,-1.1415006,0.09136288,1.1781816,0.38673982,-0.22429849,-0.85318035,-0.40481925,-0.053114105,-1.4848795,0.5558363,1.5593271,1.6030029,0.64926946,0.8143177,-0.284312,-0.97700995,-0.25851187,-0.3362384,0.6368769,-0.2975423,-0.32837787,0.29018724,-1.0183315,-0.2561038,1.1193022,-0.81577903,1.0026449,0.9791588,0.9146517,0.16559228,0.91649365,0.32318395,0.32489565,0.596267,-0.51819557,0.099177755,0.048496388,0.2098255,0.09479914,-0.63557136,-0.33747795,0.78678083,-0.4813148,-0.33096194,0.44859615,1.3421985,0.29001823,0.20824456,-0.067961864,-0.3130091,0.7449305,0.021119718,0.6519942,1.1740084,0.23787159,0.9246276,-0.47650042,-0.83606505,-0.5171942,-0.39052698,0.36681062,-0.2891746,-0.0795924,0.71910423,0.53014714,-0.179517,-0.16423118,0.55361307
0.5744006,0.32621437,1.0697651,-0.7784682,-0.7736707,1.3681581,1.1875246,-0.76121444,0.8515391,-1.0976799,0.46120393,-0.004821454,0.018019048,-0.26214114,-0.4577575,0.79534173,-0.20823027,-1.032198,0.31758276,1.154027,0.46459004,-0.2343682,-0.8044539,-0.43240404,-0.11285453,-1.6150681,0.58315086,1.6657969,1.7259429,0.7789116,0.9062091,-0.337383,-1.026835,-0.34778792,-0.32748112,0.5405579,-0.26362002,0.084809735,0.37431186,-1.3104315,0.030529264,1.1291294,-0.79582846,1.0156491,1.0559709,1.1401793,-0.0040378105,0.7387647,0.21448568,0.2450116,0.3837871,-0.45247775,0.07944639,0.09059914,0.133156,0.28209049,-0.57552576,-0.17967501,0.9285251,0.005585412,0.09351258,0.8259722,1.4753846,0.40527794,0.30921376,0.024312584,-0.29030076,0.57104754,-0.0032885373,0.5714071,1.190079,0.26432103,0.95151776,-0.5867268,-0.8917638,-0.59473705,-0.35791332,0.20704974,-0.46682018,-0.20255361,0.7082267,0.74903005,0.050888013,0.059440702,0.62191594
0.49949473,0.41830108,0.975484,-0.7421859,-0.84027517,1.4550022,1.0568918,-0.9500993,0.6840466,-1.0502703,0.3718969,-0.095208466,-0.03643599,-0.036170762,-0.40716422,1.0263395,-0.3255795,-0.92757446,0.53707236,0.9708504,0.5381421,-0.23218359,-0.7477844,-0.46743056,-0.27074733,-1.6817682,0.54955083,1.6563586,1.7515453,0.8770036,0.9426263,-0.38317955,-1.0020403,-0.42865247,-0.29005554,0.37186173,-0.2644226,0.44161344,0.38833833,-1.5417929,0.2873875,1.1357176,-0.81074154,0.924523,1.0255033,1.2768563,-0.15776902,0.5069415,0.12384236,0.15525487,0.13476259,-0.43688837,0.024224639,0.116581775,0.027662918,0.44419026,-0.48557463,-0.0017281636,1.0071213,0.3732994,0.4938947,1.0766499,1.5524877,0.47480318,0.35498646,0.042452544,-0.3212667,0.31085536,-0.03149688,0.43761167,1.1214503,0.28626108,0.91471165,-0.65231436,-0.8631688,-0.60154307,-0.29829067,-0.017761076,-0.6699745,-0.3851187,0.66974634,0.89303976,0.19750185,0.3350477,0.5625089
0.37746674,0.4414544,0.7706578,-0.6713554,-0.91998166,1.5167608,0.8898525,-1.0699171,0.45480302,-1.0294101,0.22797021,-0.23844838,-0.099246874,0.22471087,-0.35823318,1.0569845,-0.44839174,-0.84515625,0.7133203,0.6398787,0.5685191,-0.2372355,-0.70686746,-0.51241666,-0.5055676,-1.6865854,0.45674333,1.5157343,1.6549324,0.92465967,0.9109951,-0.43203786,-0.9245129,-0.5105894,-0.2442573,0.15006064,-0.31931892,0.6793093,0.31513456,-1.6973377,0.48660728,1.1623722,-0.8288965,0.71973866,0.87623954,1.2904602,-0.30022803,0.23182322,0.055159774,0.059687376,-0.1265349,-0.49946624,-0.070199355,0.11277281,-0.10272035,0.5509854,-0.368349,0.17087217,0.99486446,0.57829785,0.8072507,1.1545961,1.55266,0.47137308,0.31629932,-0.023304809,-0.39644188,-0.009879715,-0.0587552,0.2537076,0.9614882,0.3021741,0.81252235,-0.6856284,-0.7813389,-0.557387,-0.24092513,-0.29998457,-0.8773612,-0.6050831,0.5938488,0.91783816,0.24192525,0.6503969,0.38471416
0.20880617,0.38163024,0.46526992,-0.5869191,-1.0172857,1.5379838,0.6897538,-1.1122247,0.17139657,-1.0542798,0.040727455,-0.42502037,-0.16313775,0.4931819,-0.2950369,0.8826948,-0.56679964,-0.7872008,0.8196579,0.19581279,0.52292943,-0.25976434,-0.69859064,-0.5649005,-0.78112936,-1.6329783,0.31442812,1.2429055,1.4239789,0.9100981,0.8056159,-0.48747578,-0.8179865,-0.597084,-0.20538205,-0.096998185,-0.4317868,0.7618845,0.15231162,-1.764833,0.6162183,1.2158188,-0.818223,0.40503004,0.6123726,1.1644113,-0.43679854,-0.068787746,0.0058955005,-0.038757302,-0.3750109,-0.650843,-0.19855087,0.06516065,-0.2514166,0.5817444,-0.22989249,0.31117746,0.87432957,0.60562485,0.9880211,1.0394417,1.4620315,0.38562092,0.17749323,-0.16829851,-0.49790886,-0.35930547,-0.08309037,0.026604103,0.71202284,0.3097187,0.6477386,-0.698934,-0.67914885,-0.48393196,-0.20881869,-0.620794,-1.0638719,-0.8361272,0.47677204,0.8011962,0.1851528,0.9862498,0.115280196
0.0022031132,0.2379703,0.084079675,-0.5069514,-1.1263313,1.5045918,0.46223542,-1.0785447,-0.14973143,-1.1294849,-0.17127967,-0.6375305,-0.22196966,0.74217886,-0.20219186,0.5300691,-0.6714865,-0.74094313,0.84212005,-0.30871254,0.38205528,-0.30017972,-0.72996247,-0.61889505,-1.0527568,-1.5266287,0.13928887,0.85304826,1.063371,0.83106846,0.63001287,-0.54517204,-0.7032868,-0.6840142,-0.1807078,-0.33739236,-0.58914554,0.6858572,-0.086888954,-1.7366685,0.6794396,1.2837867,-0.7540819,-0.00061158475,0.25374833,0.9035985,-0.5715184,-0.37198398,-0.032277863,-0.13785076,-0.5881079,-0.8810481,-0.34793612,-0.037137486,-0.4093983,0.5289312,-0.07872353,0.3952634,0.6432009,0.4700978,1.0146617,0.74063206,1.2775868,0.22682549,-0.059376977,-0.37457755,-0.60327095,-0.7033567,-0.10530627,-0.23272133,0.3858649,0.30703038,0.42938116,-0.7010549,-0.58454525,-0.40016413,-0.21391617,-0.95212686,-1.2051419,-1.0519763,0.32211453,0.5468188,0.045915242,1.317099,-0.2082599
-0.22545192,0.023406915,-0.336355,-0.44312394,-1.2321827,1.4062017,0.21481729,-0.97921175,-0.4856511,-1.244243,-0.38596168,-0.8523599,-0.27153626,0.94919187,-0.06785063,0.052721288,-0.7542789,-0.68302876,0.780202,-0.81177986,0.14420643,-0.35080135,-0.7971783,-0.6662312,-1.2757221,-1.3748243,-0.048343714,0.37702385,0.59600556,0.69573414,0.3974128,-0.5939001,-0.5949528,-0.76008654,-0.16899197,-0.5396665,-0.7658196,0.479757,-0.37612063,-1.6117774,0.69045424,1.3373704,-0.62520117,-0.46406406,-0.16625854,0.5341668,-0.70485026,-0.65302545,-0.07111447,-0.23513892,-0.7485477,-1.1615468,-0.5009681,-0.19759047,-0.56505865,0.39897457,0.07538911,0.40746856,0.31630516,0.21316887,0.8910336,0.29618603,1.0088025,0.019701011,-0.37333807,-0.61386126,-0.6905209,-1.0093907,-0.12891066,-0.50857747,0.0066341083,0.2935455,0.17301261,-0.6954125,-0.5158782,-0.31932205,-0.25530457,-1.2605923,-1.2820112,-1.2307879,0.14099923,0.18326886,-0.14537065,1.6135548,-0.5449609
-0.45200542,-0.23724858,-0.7530504,-0.39843807,-1.3137821,1.2385772,-0.043834645,-0.83055836,-0.8102983,-1.3745515,-0.5818331,-1.0428379,-0.30939332,1.0997527,0.113487355,-0.47669327,-0.8089939,-0.5870657,0.64433545,-1.2521521,-0.1734727,-0.39927247,-0.8866214,-0.6981803,-1.4129595,-1.1868907,-0.22759569,-0.14208418,0.060914494,0.52081877,0.12978786,-0.6183509,-0.49978238,-0.80911463,-0.16195065,-0.6775015,-0.929813,0.196902,-0.68009543,-1.3979121,0.66797227,1.3383586,-0.4361196,-0.94209796,-0.60572,0.09997471,-0.83263016,-0.8884157,-0.12258956,-0.32768822,-0.84652567,-1.4498128,-0.63980395,-0.4095326,-0.7049208,0.21048361,0.22332786,0.34374255,-0.07557434,-0.10566123,0.64362293,-0.2335047,0.6768712,-0.20149562,-0.72690743,-0.85232615,-0.74166334,-1.2499025,-0.15974984,-0.7817861,-0.3931281,0.2705215,-0.09946934,-0.67966586,-0.47943732,-0.24758923,-0.32027826,-1.5127108,-1.284928,-1.3578644,-0.049848624,-0.24158981,-0.35439274,1.8463714,-0.8576554
-0.6534679,-0.5118117,-1.123168,-0.36735803,-1.3479716,1.0048748,-0.303908,-0.652285,-1.0988736,-1.4883887,-0.74215436,-1.1835145,-0.33446082,1.1895014,0.33955538,-0.97790253,-0.8325823,-0.4317927,0.45252386,-1.5787498,-0.5379972,-0.43228063,-0.97779995,-0.7074685,-1.4411731,-0.9740063,-0.38092983,-0.65436804,-0.4914703,0.32842958,-0.1455382,-0.6031723,-0.417579,-0.8137058,-0.14748336,-0.7333657,-1.0503602,-0.096710116,-0.9605222,-1.1118575,0.6286916,1.2495008,-0.20633882,-1.3875892,-1.0197451,-0.34406605,-0.9459412,-1.0592724,-0.19591485,-0.41174698,-0.880842,-1.6978657,-0.7503777,-0.6557555,-0.8150566,-0.0097505925,0.35782474,0.21407627,-0.48996234,-0.42015225,0.31490034,-0.7752642,0.31125566,-0.40022078,-1.0721867,-1.0553929,-0.74567527,-1.4045004,-0.20432778,-1.0310382,-0.776305,0.24073334,-0.3619665,-0.6471322,-0.46971112,-0.18482041,-0.38842204,-1.6801534,-1.216924,-1.4270103,-0.23145464,-0.669496,-0.55094147,1.9910766,-1.1177671
-0.8084202,-0.76657647,-1.4102587,-0.3374785,-1.3136934,0.7163912,-0.5546734,-0.46404597,-1.3311965,-1.5515652,-0.85752004,-1.2541884,-0.34696615,1.2239282,0.59974515,-1.3751569,-0.82508653,-0.20850827,0.22613575,-1.757941,-0.9067716,-0.4387662,-1.0470183,-0.68906,-1.3542544,-0.7489553,-0.49678403,-1.1102257,-1.0071905,0.14151198,-0.3997188,-0.53731126,-0.343038,-0.75948334,-0.113696806,-0.70046693,-1.1050425,-0.3364847,-1.1821811,-0.7792178,0.5823696,1.0452127,0.03431499,-1.7569864,-1.3669649,-0.7408473,-1.0325018,-1.1537492,-0.29462764,-0.4830277,-0.8587986,-1.8605351,-0.8250703,-0.9097324,-0.882892,-0.23216869,0.4745294,0.041367915,-0.8793001,-0.66895694,-0.045018855,-1.2557734,-0.05513524,-0.54459226,-1.3587266,-1.1934582,-0.6997133,-1.4625931,-0.26892927,-1.2358639,-1.1065807,0.20777993,-0.58721,-0.5893079,-0.4723696,-0.12665811,-0.4369114,-1.7444929,-1.0940706,-1.4406224,-0.3863166,-1.042547,-0.7143384,2.0330331,-1.3073822
-0.90205246,-0.9724793,-1.5895996,-0.29252583,-1.1960412,0.39206523,-0.7842092,-0.2831428,-1.49462,-1.5347687,-0.9266359,-1.2437521,-0.34798932,1.2166941,0.8756509,-1.6091894,-0.7896827,0.07437342,-0.014049356,-1.7779646,-1.2348822,-0.41203883,-1.0721157,-0.64150006,-1.1636441,-0.52563363,-0.5710456,-1.466947,-1.436587,-0.02069508,-0.60721403,-0.41742378,-0.26928285,-0.638907,-0.05280999,-0.5835173,-1.084764,-0.4729494,-1.3182139,-0.43100217,0.53006244,0.72014153,0.25197577,-2.0175214,-1.6152347,-1.0407715,-1.0790628,-1.1686391,-0.41515377,-0.5375531,-0.7945541,-1.9043838,-0.86401206,-1.1397672,-0.9002378,-0.42942595,0.57161826,-0.14187142,-1.1985424,-0.8063304,-0.38764092,-1.6134006,-0.39137405,-0.6130181,-1.5425969,-1.2461144,-0.6094641,-1.4238646,-0.35750052,-1.3794744,-1.3545591,0.1747398,-0.7507198,-0.49912995,-0.4687385,-0.06743756,-0.4466752,-1.7004454,-0.9433634,-1.4077002,-0.50192124,-1.3134766,-0.8357569,1.9706591,-1.41858
-0.9287346,-1.1098193,-1.6510258,-0.2167599,-0.98901135,0.056567036,-0.9798144,-0.122678295,-1.5851846,-1.4188727,-0.9558872,-1.1523886,-0.33969033,1.185852,1.14252,-1.6462014,-0.73191863,0.3908709,-0.25011218,-1.6492696,-1.4832592,-0.35046,-1.036472,-0.5674184,-0.8956405,-0.31806052,-0.60705113,-1.694723,-1.7420772,-0.14640996,-0.75009817,-0.2498506,-0.1909696,-0.45398757,0.0359463,-0.39809582,-0.9955709,-0.48162782,-1.3537408,-0.09964258,0.46553355,0.29325578,0.41586974,-2.1524563,-1.7453792,-1.209191,-1.0748147,-1.1095052,-0.54721296,-0.5726716,-0.70703214,-1.8132162,-0.8741708,-1.3141637,-0.8654818,-0.5808523,0.6489611,-0.29945835,-1.4125568,-0.8086384,-0.6730435,-1.8085523,-0.6735976,-0.59696704,-1.5948175,-1.2058034,-0.4878206,-1.2992221,-0.47091854,-1.4516671,-1.5024539,0.14313054,-0.8347299,-0.37407735,-0.44111606,-0.0029672526,-0.40698597,-1.5570247,-0.79814696,-1.3415842,-0.57323873,-1.4528853,-0.91615,1.8166654,-1.4508731
-0.89324003,-1.1711065,-1.5993654,-0.098909214,-0.6972471,-0.26215208,-1.1287421,0.009135127,-1.6067947,-1.1986758,-0.95614606,-0.9914497,-0.32468393,1.1497781,1.3719125,-1.4828607,-0.65823126,0.70158106,-0.4682558,-1.4014539,-1.6244231,-0.25699943,-0.9319437,-0.4736413,-0.5866365,-0.13914376,-0.6139574,-1.7799735,-1.9035176,-0.23276448,-0.8210181,-0.050856084,-0.10672293,-0.21756016,0.14514612,-0.16865373,-0.8567249,-0.3674049,-1.2875673,0.18626975,0.37962914,-0.1933078,0.50420094,-2.163658,-1.753653,-1.2315807,-1.0142896,-0.98969924,-0.675219,-0.5878191,-0.6166991,-1.5913291,-0.866682,-1.4065313,-0.7850723,-0.6749748,0.7067143,-0.39882776,-1.5016588,-0.67708117,-0.874972,-1.828826,-0.88750505,-0.5016282,-1.5063897,-1.0791386,-0.3534401,-1.1096106,-0.60589474,-1.4511505,-1.5470626,0.112215035,-0.83176893,-0.21825181,-0.3771176,0.06741681,-0.31850302,-1.3365654,-0.69147956,-1.2569268,-0.60300887,-1.4539608,-0.96198237,1.5960131,-1.4084047
-0.8098889,-1.161178,-1.4526253,0.06442771,-0.33639398,-0.53568405,-1.2193002,0.10906788,-1.5691282,-0.8841473,-0.93966526,-0.7817469,-0.30586907,1.1231022,1.5352074,-1.1464202,-0.57501537,0.9610261,-0.6577959,-1.0773349,-1.6464453,-0.13817689,-0.7611341,-0.37091178,-0.27675244,0.00061759324,-0.6039472,-1.7261615,-1.9204732,-0.28553915,-0.82449883,0.15549976,-0.019922137,0.047788166,0.25993758,0.074754395,-0.69594187,-0.16286379,-1.1313993,0.4067494,0.2657102,-0.6809145,0.507792,-2.0706327,-1.6513487,-1.1148137,-0.89967465,-0.8281364,-0.7814117,-0.5851394,-0.54240996,-1.2627401,-0.85320216,-1.401362,-0.67338896,-0.70994776,0.74393994,-0.41778356,-1.4646906,-0.43543133,-0.98153466,-1.6895818,-1.0291337,-0.34397614,-1.2909887,-0.88640153,-0.228291,-0.8837998,-0.7546097,-1.3859963,-1.4999948,0.079001464,-0.74631274,-0.043258194,-0.2725284,0.13983437,-0.19339949,-1.0714369,-0.6496133,-1.1666617,-0.601046,-1.3311641,-0.9792213,1.3416862,-1.2976943
