0.2409835,-0.3863617,-0.80996287,-0.7382556,-0.6328127,-1.2531027,-0.7315338,-1.0391105,-0.43765327,-0.6234021,0.14618462,-0.01719104,-0.9377176,0.24226137,-0.43555838,0.59909976,-0.23338105,0.3284588,-0.17748931,-0.3793911,-0.63254154,0.14556503,-0.2852118,0.0075104265,0.2579276,-0.023165489,0.355103,0.071101055,-0.85962707,0.23146227,0.07964452,0.1886428,-0.29024786,0.1448436,-0.08601538,-0.9101733,-0.8133096,0.4499387,0.30243057,-1.856733,0.45748496,0.062813826,-0.12666795,-0.35384825,-0.57039684,0.3456911,0.6420927,1.0142891,0.51781005,0.31209922,1.1480237,0.6144618,0.48783594,0.6766433,0.3361207,0.33792776,0.4053046,1.4354242,-0.27274293,2.1247687,-0.16002332,-0.26025704,0.3198655,1.0352303,0.33664092,0.2958784,-0.0069328,0.6930504,0.6066797,0.6697916,0.29354146,0.51728964,0.14171793,0.28854087,-0.1473643,0.20983072,0.046762574,-0.23823354,0.22983044,-1.3553232,-0.24228051,1.0656703,-0.14263622,-0.6430676,-0.412473
0.29450506,-0.3454754,-0.870829,-0.46974137,-0.27747726,-0.9617011,-0.5400134,-0.7318892,-0.079776734,-0.25967982,0.02907716,-0.077296935,-0.90139824,0.4316515,-0.28634644,0.7045489,-0.11145629,0.2789957,-0.1660145,-0.06341379,-0.42633575,0.11293069,-0.17102583,0.0625667,0.238901,-0.10914629,0.25881726,0.49384254,-0.5257855,0.21228263,0.18906645,0.18481204,-0.37928298,0.07784456,-0.12107573,-0.5822139,-0.84466314,0.24098642,0.58863807,-1.6109358,0.47578904,0.1106147,-0.08678445,-0.43425,-0.9306362,0.37401444,0.76266116,1.2930535,0.43558654,0.47435784,1.2408195,0.7718961,0.41343728,0.6183011,0.2566334,0.28698063,0.665806,1.4674757,-0.2556212,2.0053396,-0.22452469,-0.50556797,0.20372674,0.99319047,0.3088963,0.22900382,-0.12199551,0.6974415,0.45053443,0.7295479,0.3800193,0.516861,0.15810181,0.31624785,-0.18112907,0.14733414,-0.028027842,-0.09697131,0.30191496,-1.1714587,0.011237307,1.0524625,-0.15002647,-0.570152,-0.38717523
0.3219485,-0.24819897,-0.8198298,-0.13695176,0.1560989,-0.5902567,-0.33695552,-0.37674406,0.30124968,0.16128717,-0.1413118,-0.16469517,-0.84310466,0.647684,-0.12560594,0.7691586,0.010122968,0.22445183,-0.23828727,0.22313912,-0.10401313,0.15151659,-0.027986046,0.06935031,0.17290741,-0.2602527,0.14129283,0.9078728,-0.15222935,0.15591037,0.27116638,0.15931074,-0.49388587,0.017400151,-0.17310405,-0.14666739,-0.8072863,0.051807646,0.868403,-1.2389745,0.48488277,0.13293366,-0.0031300967,-0.47135627,-1.1913753,0.41041264,0.8550649,1.5360857,0.3026856,0.6080688,1.2890532,0.9505862,0.26504105,0.52002776,0.15907615,0.19675322,0.8429955,1.4134914,-0.2176612,1.6274475,-0.2734623,-0.7303551,0.095054045,0.9040963,0.3153574,0.14481561,-0.21676797,0.65176296,0.26345518,0.77283645,0.4492589,0.47562873,0.17021628,0.32922125,-0.21630636,0.08263903,-0.1031153,0.0579297,0.33952,-0.8579428,0.2550486,0.92171407,-0.17117201,-0.49681973,-0.31678313
0.3223581,-0.11354471,-0.674837,0.23966558,0.6174132,-0.1794555,-0.14569144,0.008971854,0.6938941,0.60240173,-0.34908566,-0.27191958,-0.7742479,0.8619709,0.027284158,0.781338,0.113598354,0.15591083,-0.39282697,0.44732028,0.31258062,0.25388327,0.12727503,0.016171644,0.05254467,-0.47479886,0.013807803,1.285463,0.22311842,0.074105255,0.31375656,0.118842736,-0.6122294,-0.02726587,-0.23320748,0.3596136,-0.7031689,-0.089163415,1.1274384,-0.7908691,0.47462317,0.11805435,0.13772425,-0.47662428,-1.3287983,0.44785076,0.91669744,1.727559,0.14693475,0.72679573,1.3049378,1.1320591,0.054813027,0.3994571,0.05476808,0.07293236,0.9331653,1.278558,-0.16765448,1.0541875,-0.30608737,-0.88999677,0.0006913021,0.76750124,0.35212848,0.049084995,-0.29186726,0.5496422,0.062704004,0.7997177,0.4981893,0.39766455,0.17451237,0.3262017,-0.251375,0.021160893,-0.17018268,0.24184242,0.33771303,-0.41893297,0.46994907,0.69803953,-0.19441074,-0.43178862,-0.20354205
0.29464158,0.03669182,-0.4662834,0.6337189,1.052185,0.22080624,0.010896412,0.4031058,1.0846882,1.024488,-0.5740342,-0.38855514,-0.70545626,1.0413013,0.15146276,0.72881716,0.18245526,0.06505416,-0.6118662,0.5828809,0.7854123,0.40053943,0.27472606,-0.10248098,-0.11692231,-0.74123317,-0.111779965,1.6000499,0.56269324,-0.020486277,0.30790824,0.06948826,-0.7124864,-0.05206531,-0.29203323,0.8843672,-0.54295933,-0.16408363,1.3478522,-0.3267051,0.43947238,0.05818075,0.3351223,-0.46608827,-1.3399016,0.47458357,0.9432741,1.8538187,-0.0031186151,0.8398865,1.2985221,1.2906775,-0.19752744,0.27339712,-0.047154356,-0.07645,0.94048256,1.0722471,-0.11836545,0.37439412,-0.3280157,-0.9518931,-0.07943062,0.58292454,0.4069526,-0.053071294,-0.35063273,0.39215022,-0.13253906,0.808436,0.5228797,0.28849754,0.16581345,0.3050042,-0.28619915,-0.034125783,-0.2245622,0.46404687,0.29937539,0.11663164,0.6367691,0.42170542,-0.2015874,-0.37746248,-0.060362812
0.23757014,0.18040143,-0.23240863,1.0150915,1.4091465,0.55868584,0.114027746,0.7797391,1.4565924,1.3898094,-0.79251236,-0.5015517,-0.64351124,1.1513616,0.22799017,0.60122776,0.20308124,-0.05215292,-0.8631089,0.6131488,1.2630658,0.56217366,0.39368483,-0.28339747,-0.31615418,-1.0379512,-0.22435045,1.8283217,0.8329914,-0.11554447,0.24808554,0.01625847,-0.77636474,-0.05807934,-0.3411228,1.3653991,-0.3435444,-0.16846615,1.508915,0.09258693,0.38047966,-0.048558205,0.5736659,-0.45710677,-1.2410986,0.4761741,0.9296412,1.9035599,-0.12288543,0.94908226,1.2752169,1.3957127,-0.46637866,0.15476958,-0.1408032,-0.24283427,0.874824,0.80670136,-0.08458337,-0.31195158,-0.34924874,-0.9029934,-0.15180995,0.35016,0.46044648,-0.15772645,-0.39640373,0.1884977,-0.30368412,0.7956008,0.51837564,0.15502831,0.13776872,0.26327685,-0.32202837,-0.08262286,-0.26525667,0.7232307,0.23471421,0.69678104,0.7371395,0.14009677,-0.17292346,-0.33146957,0.090338394
0.14964189,0.297337,-0.013789974,1.3520024,1.6463078,0.7885598,0.15254977,1.111107,1.7879628,1.6653193,-0.9796766,-0.59629065,-0.58834755,1.1615132,0.2437824,0.3934535,0.16670075,-0.19297078,-1.104635,0.5341049,1.6864002,0.7041182,0.4646262,-0.51349515,-0.51403075,-1.3349191,-0.31494442,1.9519356,1.0077953,-0.20056953,0.13312778,-0.037171762,-0.7912862,-0.050781414,-0.37403658,1.738055,-0.12374697,-0.11065863,1.5899303,0.41506606,0.30533972,-0.19663846,0.82548726,-0.46551254,-1.0637145,0.4392865,0.8711847,1.8679608,-0.1961129,1.0468682,1.2345971,1.4160804,-0.72366565,0.050618302,-0.22379284,-0.41830578,0.74934757,0.49581313,-0.08071304,-0.9095151,-0.38117853,-0.75207025,-0.22716188,0.070375465,0.4888087,-0.26160815,-0.43055958,-0.04487531,-0.43548548,0.7560054,0.47968173,0.004971878,0.08386734,0.1994871,-0.3607913,-0.1257206,-0.29423928,1.0048647,0.15896687,1.2551578,0.75523055,-0.10214585,-0.09214325,-0.2885535,0.2207565
0.030447207,0.37099504,0.15279926,1.6148103,1.7360264,0.8785724,0.12537284,1.3703308,2.0528955,1.8258071,-1.1119617,-0.65740037,-0.5326622,1.0501667,0.19494174,0.10965988,0.07124081,-0.34614196,-1.2910081,0.35606992,1.9964223,0.79269713,0.47229165,-0.7701215,-0.6721339,-1.5972948,-0.37797546,1.9586225,1.0712193,-0.2674416,-0.033214983,-0.08835254,-0.75153685,-0.038246546,-0.38706923,1.9456637,0.09927723,-0.009025904,1.5742079,0.6052342,0.2268771,-0.37349725,1.0555998,-0.5025325,-0.8465303,0.35529536,0.76532775,1.7416568,-0.21698363,1.1177102,1.1709038,1.3259064,-0.9425167,-0.03789086,-0.29668158,-0.595712,0.5792456,0.15467839,-0.1177503,-1.3425665,-0.43316472,-0.5277705,-0.31786072,-0.25223884,0.4683803,-0.36192003,-0.45186612,-0.28676286,-0.51874655,0.6835349,0.40298998,-0.15357104,-0.0010139863,0.113999136,-0.4041721,-0.16584386,-0.3151806,1.2821398,0.08951959,1.7229426,0.68032676,-0.27170283,0.049040545,-0.24310546,0.30312386
-0.117146656,0.38983095,0.23946212,1.7787086,1.6680201,0.816665,0.042688295,1.5344825,2.2234645,1.8567213,-1.1702758,-0.67120343,-0.46302292,0.8095131,0.08878789,-0.23398937,-0.077356055,-0.49258855,-1.3810483,0.103456765,2.142946,0.8009797,0.40800327,-1.0239012,-0.75142,-1.7897993,-0.41217875,1.8436583,1.0188438,-0.31154075,-0.24152291,-0.13588072,-0.65806234,-0.029022777,-0.37978628,1.9499338,0.313374,0.112589024,1.4534693,0.64979887,0.15972334,-0.56011224,1.2293202,-0.5726573,-0.6279515,0.22254899,0.6130592,1.5236282,-0.19035546,1.1416297,1.075364,1.1106257,-1.1007391,-0.11386689,-0.3614998,-0.7683694,0.38085902,-0.20040368,-0.2007958,-1.5656837,-0.5091651,-0.2723872,-0.43379208,-0.6085468,0.38011062,-0.45598474,-0.45752853,-0.513924,-0.55179524,0.5728616,0.287072,-0.31232825,-0.11898328,0.009741441,-0.45217073,-0.20546597,-0.33196336,1.5201858,0.042635355,2.0427496,0.51016676,-0.35223594,0.24870563,-0.19147159,0.31633407
-0.28658605,0.34808224,0.23110095,1.8270539,1.4502276,0.6130922,-0.07505705,1.5879813,2.2737231,1.7554505,-1.142956,-0.6275357,-0.3630632,0.44873932,-0.056050558,-0.60874367,-0.26464823,-0.6082017,-1.3448656,-0.18741305,2.0925632,0.71428543,0.2716165,-1.2423699,-0.71977854,-1.8817744,-0.42050558,1.6106015,0.8580146,-0.33202702,-0.47666177,-0.1790659,-0.51760393,-0.029799871,-0.3545643,1.7393546,0.51246625,0.23044752,1.2318872,0.55867183,0.11711102,-0.73336256,1.3195376,-0.6726341,-0.43844497,0.048082326,0.41989207,1.2189292,-0.12996228,1.099656,0.9393589,0.7721922,-1.1841619,-0.18207043,-0.42002398,-0.9287737,0.17151289,-0.55160236,-0.32728636,-1.568999,-0.6054358,-0.032924734,-0.5793112,-0.9834018,0.21416557,-0.5411249,-0.44511482,-0.70520633,-0.54097575,0.4212004,0.13487594,-0.46362767,-0.26758564,-0.10745932,-0.5020709,-0.24605803,-0.34721848,1.6822578,0.030377079,2.18006,0.25351784,-0.34601802,0.49429283,-0.13320321,0.251256
-0.466129,0.24584693,0.12680437,1.7530302,1.10747,0.2992824,-0.2000453,1.5252522,2.184394,1.5321748,-1.027606,-0.52200526,-0.21824218,-0.0050069187,-0.21175875,-0.9753029,-0.46845502,-0.6683245,-1.1692271,-0.47272548,1.8345968,0.5329119,0.07224305,-1.3950012,-0.5584435,-1.8518654,-0.40970176,1.272212,0.6074244,-0.3317937,-0.71827394,-0.21768533,-0.3410135,-0.043719992,-0.31595194,1.3343484,0.69558597,0.3257673,0.92775416,0.3623568,0.107084595,-0.86861277,1.3132269,-0.79135114,-0.29571167,-0.153423,0.19592367,0.8399728,-0.05469571,0.97937113,0.7583666,0.33174303,-1.1887074,-0.24595055,-0.47235566,-1.0679549,-0.03048316,-0.87911797,-0.48638,-1.3769987,-0.70983607,0.1481613,-0.75123805,-1.3554059,-0.026889466,-0.61478215,-0.41469762,-0.8445983,-0.4995665,0.23030707,-0.04573662,-0.6002686,-0.43878922,-0.2293032,-0.54789644,-0.28736138,-0.3615825,1.7373754,0.05831227,2.1298952,-0.06798049,-0.27140266,0.76478475,-0.07144128,0.11440119
-0.6395279,0.08890709,-0.060311325,1.561155,0.6778155,-0.07638728,-0.30151013,1.352461,1.9478605,1.2088543,-0.8330127,-0.35800025,-0.02001803,-0.5086386,-0.34559935,-1.2889338,-0.6613096,-0.6533311,-0.8600551,-0.70742595,1.3840044,0.2724323,-0.17211056,-1.458113,-0.26684144,-1.6918299,-0.38888466,0.84989995,0.29448527,-0.31700066,-0.9421179,-0.2516054,-0.14173271,-0.06939789,-0.2694944,0.7864807,0.86472297,0.38842693,0.5728823,0.10618684,0.13022698,-0.94309837,1.2150834,-0.91142124,-0.20275533,-0.36122918,-0.044583946,0.40737373,0.015772995,0.7800419,0.53516984,-0.17111143,-1.1207927,-0.30570152,-0.5158047,-1.1744807,-0.20636016,-1.1620022,-0.6594427,-1.0417877,-0.8030582,0.24065383,-0.9382353,-1.698525,-0.3269018,-0.67487407,-0.3706326,-0.9235317,-0.44522303,0.008052272,-0.24174486,-0.7159505,-0.61903864,-0.34576046,-0.5807376,-0.32690266,-0.37327313,1.6669317,0.123999044,1.9165446,-0.41999,-0.15694955,1.0333544,-0.011890854,-0.07114055
-0.7871218,-0.11181988,-0.30547965,1.2668039,0.2077971,-0.45651963,-0.35156953,1.0875512,1.5718255,0.81730914,-0.5781881,-0.14681399,0.23030517,-1.0077227,-0.4254206,-1.506352,-0.8140179,-0.55360794,-0.4425203,-0.85181886,0.7804429,-0.038734682,-0.43649554,-1.4189255,0.13495848,-1.4087864,-0.36796215,0.37335724,-0.04741864,-0.29558104,-1.1225681,-0.28049204,0.065892555,-0.10095467,-0.22037928,0.17196287,1.021652,0.41858283,0.2090643,-0.15758987,0.17861034,-0.9385544,1.0476736,-1.0115707,-0.14927727,-0.551968,-0.28443238,-0.050229017,0.065191045,0.5152776,0.28171104,-0.68237346,-0.99592596,-0.3574371,-0.5450414,-1.2356876,-0.33767727,-1.3790879,-0.8223554,-0.63243943,-0.86140895,0.23204358,-1.121776,-1.9847666,-0.6576042,-0.72038925,-0.3217037,-0.9416853,-0.39668277,-0.23097305,-0.43599242,-0.80514425,-0.79016215,-0.4462703,-0.5900005,-0.36028484,-0.37845013,1.4700832,0.21747449,1.5868906,-0.75839645,-0.03391997,1.2710387,0.039069947,-0.26862013
-0.88884,-0.34116334,-0.576207,0.8948625,-0.2532781,-0.7832901,-0.33086634,0.7588786,1.0806434,0.39586246,-0.2910911,0.09273123,0.51981676,-1.443003,-0.42580488,-1.593464,-0.9002877,-0.37353843,0.042197667,-0.87816685,0.08364348,-0.36408618,-0.692275,-1.2779232,0.60718286,-1.025588,-0.35563,-0.12171225,-0.3826935,-0.27565476,-1.2353383,-0.30367705,0.26755747,-0.12953821,-0.17264406,-0.41958013,1.1655663,0.42583486,-0.11773428,-0.37887648,0.23702012,-0.8440218,0.8478018,-1.0699793,-0.11634294,-0.702577,-0.505045,-0.49794555,0.08384276,0.21238877,0.018821962,-1.141177,-0.8367008,-0.39401636,-0.5530104,-1.2385603,-0.40812653,-1.5115601,-0.9486153,-0.22243845,-0.86167634,0.12893717,-1.2789781,-2.1879933,-0.98160803,-0.7516252,-0.2799254,-0.90628844,-0.3703225,-0.4661236,-0.6087843,-0.8632638,-0.9313464,-0.5211519,-0.5655258,-0.38186604,-0.37229714,1.1658117,0.32262215,1.1993037,-1.0341802,0.07092747,1.4499854,0.07688992,-0.43313032
-0.9280254,-0.5807382,-0.83675027,0.4770328,-0.6592118,-1.0079893,-0.23343961,0.40159202,0.5140307,-0.015030728,-0.0054319967,0.3363546,0.8245864,-1.7585309,-0.33321077,-1.5317521,-0.9012551,-0.13239968,0.5423696,-0.7758513,-0.634116,-0.6650859,-0.9108843,-1.0498849,1.0946285,-0.57907474,-0.35794887,-0.5964759,-0.67741764,-0.26417497,-1.2610532,-0.32004687,0.44973826,-0.14511389,-0.12858865,-0.89977664,1.2916796,0.42661744,-0.3644856,-0.5167964,0.2851703,-0.65731776,0.65964264,-1.0679642,-0.08212127,-0.7936643,-0.68841445,-0.8976497,0.06998892,-0.090912476,-0.2259022,-1.4892616,-0.66858524,-0.40703526,-0.53280866,-1.1727805,-0.4055671,-1.545307,-1.0135907,0.121856906,-0.78610384,-0.04483829,-1.3864064,-2.2881126,-1.2578664,-0.7703072,-0.2580744,-0.82971126,-0.3770109,-0.6728793,-0.7403846,-0.8869231,-1.0220448,-0.56287926,-0.5001694,-0.38595596,-0.35023132,0.7916121,0.42005345,0.81056803,-1.2006872,0.14086865,1.5464432,0.10089598,-0.51980126
-0.89348215,-0.81037563,-1.053031,0.04897928,-0.97217476,-1.0980493,-0.0686474,0.05324039,-0.07689376,-0.3775804,0.24348126,0.5578304,1.1127938,-1.9094274,-0.14937666,-1.322529,-0.8092155,0.13753028,1.0025648,-0.55370456,-1.2971628,-0.90746284,-1.0673025,-0.7619449,1.5335954,-0.11595232,-0.37744844,-1.012592,-0.9034027,-0.26534164,-1.1883731,-0.32826522,0.600021,-0.13937014,-0.08880079,-1.1963603,1.3920324,0.4393998,-0.49830943,-0.54576343,0.30114263,-0.3861491,0.5257553,-0.99308956,-0.028428657,-0.8118328,-0.8189304,-1.2127227,0.029446922,-0.35269824,-0.42246994,-1.6807406,-0.516312,-0.38949862,-0.48017243,-1.0328958,-0.32415837,-1.4736562,-0.9985964,0.3506127,-0.6272037,-0.25310892,-1.4240824,-2.2745802,-1.4476604,-0.77911276,-0.26700357,-0.7266266,-0.4201906,-0.82611465,-0.8140873,-0.87410766,-1.0451797,-0.56709754,-0.3921113,-0.36831918,-0.30938834,0.39805576,0.49111238,0.46439305,-1.2207612,0.17157245,1.543282,0.115350895,-0.49293178
-0.7837084,-1.0099266,-1.196835,-0.35379207,-1.1669637,-1.0422662,0.13921769,-0.2513596,-0.63593334,-0.6611921,0.4230567,0.73225045,1.3487067,-1.8681319,0.10778249,-0.9876634,-0.6296624,0.39605334,1.3712392,-0.24015863,-1.8365157,-1.0668156,-1.1439568,-0.4502622,1.8614783,0.31313995,-0.41275847,-1.3364729,-1.0410004,-0.28004134,-1.0163605,-0.32712933,0.70730704,-0.10777958,-0.05284605,-1.2656561,1.4572672,0.47999027,-0.5021482,-0.45801717,0.26523402,-0.047800876,0.4785009,-0.8416994,0.054497197,-0.75102633,-0.88529694,-1.413018,-0.026268335,-0.5336984,-0.543402,-1.6900955,-0.39993456,-0.338686,-0.39505097,-0.8205477,-0.16596751,-1.2993422,-0.89455885,0.43571413,-0.39096606,-0.45444798,-1.3795625,-2.1483579,-1.52049,-0.78107613,-0.31270197,-0.6107433,-0.49518952,-0.90385234,-0.81871414,-0.8247746,-0.990211,-0.5333818,-0.24648549,-0.3273553,-0.24989547,0.04105697,0.52188015,0.18408324,-1.0735977,0.1704575,1.432001,0.12932505,-0.33399758
-0.60703266,-1.1609471,-1.2489437,-0.6995794,-1.2334396,-0.8514167,0.35515893,-0.4849601,-1.109,-0.8460381,0.5079716,0.83978856,1.4990702,-1.6286266,0.4064809,-0.56659114,-0.38111418,0.60212463,1.6071204,0.12072437,-2.1984951,-1.1319852,-1.1327479,-0.15493283,2.0261495,0.6604974,-0.45961013,-1.5428746,-1.0815511,-0.30584753,-0.7555515,-0.31588203,0.76210105,-0.051254425,-0.019804493,-1.1000055,1.4792092,0.5564757,-0.37817174,-0.26393038,0.16310436,0.33144316,0.53297466,-0.61981016,0.16531532,-0.6131414,-0.8814318,-1.4797832,-0.08258332,-0.60421973,-0.56898755,-1.516971,-0.33161882,-0.257755,-0.2833322,-0.54517525,0.058570977,-1.0346715,-0.7040668,0.37233183,-0.097714774,-0.6101365,-1.2504272,-1.922119,-1.4591573,-0.7785178,-0.39487922,-0.4923967,-0.59069633,-0.8911988,-0.7508667,-0.74136704,-0.85548425,-0.4653283,-0.075678706,-0.2650689,-0.17548697,-0.2281099,0.5063009,-0.02926732,-0.75926626,0.15296149,1.2139244,0.15474135,-0.04726487
-0.3820237,-1.2486194,-1.2012732,-0.9638139,-1.1773894,-0.55621713,0.53956467,-0.631242,-1.4512137,-0.9255624,0.48328793,0.86852396,1.5377369,-1.2075402,0.7055453,-0.110248476,-0.09235048,0.7215234,1.6847605,0.47540495,-2.3513658,-1.1060463,-1.0364238,0.08558252,1.99529,0.88809365,-0.51157385,-1.6181471,-1.0274436,-0.33790693,-0.42728573,-0.29456785,0.75696284,0.023549331,0.010860528,-0.72920614,1.4530723,0.6662996,-0.14801072,0.010756988,-0.012008398,0.7184387,0.6831688,-0.3427365,0.29238605,-0.4074763,-0.8071852,-1.4090724,-0.12480457,-0.54909486,-0.49091697,-1.1864713,-0.31450644,-0.15612978,-0.15628445,-0.2231355,0.33121315,-0.7010847,-0.4414483,0.1769379,0.21965767,-0.6913653,-1.0456636,-1.6184639,-1.2625222,-0.7722706,-0.5065663,-0.37737027,-0.6907768,-0.7832499,-0.6157042,-0.62898546,-0.64913803,-0.3701596,0.101647414,-0.18716641,-0.09363124,-0.3722311,0.44847703,-0.19310962,-0.30027616,0.13692348,0.9007569,0.203715,0.3387877
-0.13448654,-1.2633001,-1.0571125,-1.1318334,-1.0190905,-0.20143643,0.65577173,-0.6863284,-1.6331426,-0.906694,0.34684896,0.815696,1.4505574,-0.64230955,0.9609294,0.32698748,0.20197566,0.7333288,1.5973113,0.7691527,-2.2886825,-1.0051179,-0.867712,0.2403942,1.7619666,0.97363734,-0.5617457,-1.5619534,-0.8918765,-0.37015298,-0.061653078,-0.26414448,0.6874941,0.10531315,0.038867913,-0.21503483,1.3790177,0.7959491,0.15048091,0.32947117,-0.25806397,1.0757648,0.9021746,-0.033220053,0.41682848,-0.14956906,-0.6679502,-1.2133433,-0.14111733,-0.36992761,-0.31421468,-0.74507487,-0.34231403,-0.048529446,-0.029744297,0.12393811,0.62774307,-0.32707804,-0.13087355,-0.117184155,0.5200223,-0.68513775,-0.78469706,-1.266724,-0.9465472,-0.76150167,-0.635059,-0.2671098,-0.7779231,-0.58618116,-0.42649296,-0.49538767,-0.38873032,-0.25799644,0.26332712,-0.102425836,-0.014597392,-0.3754182,0.36193654,-0.33556214,0.25998884,0.13679482,0.5141141,0.28538048,0.7746124
0.10540468,-1.2015394,-0.83021194,-1.1998338,-0.7903463,0.16141501,0.67743635,-0.6584529,-1.644029,-0.80814147,0.109598525,0.688018,1.2379229,0.013229289,1.132503,0.69535774,0.46679664,0.63350606,1.3564329,0.9550275,-2.0290432,-0.8542957,-0.64787334,0.29018107,1.3466135,0.9133821,-0.6036434,-1.3871762,-0.69611037,-0.3968458,0.3060332,-0.22652727,0.5532426,0.1801507,0.06316994,0.35947436,1.2615092,0.92278135,0.46896768,0.65056723,-0.5642198,1.3651538,1.1468775,0.28142047,0.51793796,0.14100479,-0.4736445,-0.9201264,-0.123845,-0.08426817,-0.05669778,-0.2532923,-0.40120462,0.047557887,0.0781676,0.47241879,0.9206636,0.05491411,0.19725867,-0.46568236,0.76043165,-0.5972482,-0.4949032,-0.89873827,-0.542065,-0.7436526,-0.7641325,-0.15979464,-0.8365452,-0.31730795,-0.20272337,-0.35068887,-0.09923724,-0.14052255,0.3871403,-0.021225557,0.05007245,-0.24638869,0.26748434,-0.48529047,0.8622111,0.1590079,0.08398407,0.4031352,1.1969275
0.30788544,-1.0665519,-0.5429208,-1.1747893,-0.529512,0.48263088,0.5932135,-0.565153,-1.4929954,-0.6574078,-0.20545729,0.50042236,0.91515654,0.694997,1.190292,0.9571017,0.6722272,0.43600237,0.9901646,1.0012233,-1.6122527,-0.6825934,-0.40359205,0.23027937,0.79426897,0.72293806,-0.63204956,-1.1184154,-0.46654207,-0.41397214,0.6392991,-0.1842107,0.3588534,0.23441213,0.08202893,0.9044644,1.1079146,1.0197706,0.75654376,0.9331687,-0.91118085,1.5517688,1.3653784,0.57297397,0.57855,0.44277337,-0.23757131,-0.56843466,-0.07112841,0.2773197,0.25384527,0.22457635,-0.47299632,0.11488703,0.15019347,0.79950047,1.1818869,0.41163704,0.51088357,-0.81963646,0.9029658,-0.45119885,-0.20704499,-0.5449032,-0.09102512,-0.715213,-0.8767633,-0.052747227,-0.85503674,-0.0027244529,0.03263392,-0.2062901,0.19009575,-0.029649183,0.45466983,0.046314713,0.08943024,-0.017060202,0.18856254,-0.66209793,1.4381318,0.19996059,-0.35357893,0.5534215,1.5388962
0.44837952,-0.86776537,-0.22305681,-1.0723926,-0.27618602,0.7216675,0.4094487,-0.42961523,-1.2069352,-0.48594025,-0.56636554,0.27361357,0.51120967,1.3361583,1.119291,1.0911657,0.7977797,0.17005737,0.5390382,0.89697266,-1.0925314,-0.51763624,-0.1633604,0.07134905,0.16779889,0.43439972,-0.6429588,-0.78855306,-0.2306433,-0.4200387,0.90515286,-0.14011239,0.11497285,0.25745466,0.09363053,1.3387578,0.9259242,1.0613524,0.9680449,1.1432372,-1.2726569,1.6084349,1.5065862,0.8156761,0.58986783,0.7352436,0.025408056,-0.20357603,0.013553981,0.67661977,0.58363545,0.62991506,-0.5385046,0.14009902,0.17262858,1.0863638,1.3859501,0.71240664,0.7807814,-1.1314054,0.9213642,-0.28397584,0.04908245,-0.23070374,0.35925466,-0.67302966,-0.9571983,0.055746056,-0.8273978,0.32608673,0.256772,-0.07376382,0.4494361,0.06397183,0.45496863,0.09225762,0.09539226,0.26387072,0.14631788,-0.8703609,1.9194921,0.2466595,-0.75970125,0.7256626,1.7418395
0.5111854,-0.6198408,0.09922441,-0.9142006,-0.0656151,0.8528884,0.1485117,-0.27602297,-0.82599473,-0.32417336,-0.9358212,0.03143325,0.0650097,1.8747005,0.921824,1.09515,0.8353694,-0.124280356,0.049970925,0.65418416,-0.53054565,-0.38099852,0.04599257,-0.16232212,-0.46221584,0.09072629,-0.6331036,-0.43433607,-0.013556714,-0.41621208,1.0777011,-0.097083114,-0.16166902,0.2439062,0.09654371,1.6031303,0.7217229,1.0291618,1.0715256,1.2577993,-1.6170532,1.5199164,1.529961,0.98966396,0.55376875,1.0009811,0.29998285,0.12954032,0.121386096,1.0729413,0.8977728,0.9187915,-0.58155286,0.11639295,0.1380115,1.3202868,1.5124438,0.9326647,0.9844735,-1.3602133,0.80573237,-0.13776402,0.250044,0.025587955,0.76250166,-0.6149606,-0.9932416,0.16445354,-0.75377595,0.6364927,0.45007783,0.036689032,0.65239346,0.13216192,0.38673285,0.11240007,0.0643728,0.5406303,0.15501101,-1.0967313,2.2472527,0.2805366,-1.0966628,0.90405744,1.7656404
0.4922071,-0.34096733,0.3949956,-0.7231973,0.07647125,0.8685552,-0.1556264,-0.12512599,-0.3975928,-0.19662537,-1.2758002,-0.20208882,-0.3794949,2.2606008,0.6176175,0.9843582,0.78952235,-0.4026285,-0.42882454,0.30625188,0.015793858,-0.28522813,0.2029169,-0.43627098,-1.0278008,-0.2608771,-0.60000706,-0.091284186,0.16524857,-0.40580562,1.1418543,-0.057750978,-0.4490395,0.1946452,0.09015516,1.670291,0.49902135,0.91620755,1.0537336,1.2679415,-1.910093,1.285946,1.4134406,1.0833076,0.48248258,1.2273228,0.57177114,0.39269957,0.23941368,1.4288014,1.1650292,1.0669893,-0.591847,0.045420453,0.04679905,1.4960514,1.548341,1.0563855,1.1087341,-1.4763533,0.56489515,-0.051011678,0.38180616,0.21411452,1.0792367,-0.5410059,-0.9772707,0.26807374,-0.63963,0.8990694,0.5988754,0.11748206,0.7792752,0.17006554,0.25887224,0.106871404,-0.0017610226,0.76156926,0.21884194,-1.3123795,2.3800478,0.2827665,-1.3323821,1.0705935,1.5964149
