0.1858891,0.008915443,-1.0833023,-0.5392118,-1.2663131,0.9394116,1.119496,0.5405941,-0.53789645,-0.029068569,1.0105387,-0.55508226,0.38678506,0.12999114,1.5347211,1.5518045,-0.26260227,-1.3477774,-0.098122604,1.0610198,-0.17282845,-0.15078196,-0.63095254,0.1113201,0.43320218,-0.73916155,-0.33703345,-0.14251834,-0.081337824,1.6141222,0.41328537,0.58708227,-0.9618188,-0.5426902,0.06540059,0.24525265,0.6319367,1.2814577,0.64761335,-0.07054982,-0.38031974,-0.1859167,0.39501768,-0.693684,0.16832164,0.20941682,-0.16883944,-0.3569037,1.4934596,1.013692,0.20240602,0.23189788,0.028771792,0.34549338,0.532207,0.8340094,1.1878266,0.788701,-0.23727529,0.6228208,0.21805304,1.4520161,-0.39968517,-0.19637676,-0.5693771,0.127771,-0.118529245,-0.16795608,-0.4829776,1.0411491,-0.20183343,1.3583062,0.72338593,0.46961007,-0.8224763,0.0028486424,0.0690304,-0.3268468,0.8151185,0.18036312,0.35951555,0.6794541,0.16069442,-0.8547527,-0.8457134
-0.04016018,-0.28687152,-1.5116031,-0.738913,-1.6958649,0.7718288,1.1677432,0.42176235,-0.9269391,-0.02291494,1.0319262,-0.5237903,0.44493783,0.11417176,1.6861985,1.6293379,-0.59398353,-1.5869555,-0.101304606,0.8872937,-0.5643326,-0.4259385,-1.0578531,0.07614079,0.46482542,-1.0533302,-0.36274064,-0.43429524,-0.39582607,1.8105366,0.16283657,0.64461756,-1.0515742,-0.5344167,0.2433298,-0.0058058635,0.4276803,1.5787965,0.6090699,-0.4251555,-0.3924721,-0.40037328,0.36069,-1.199035,-0.21187703,-0.11380497,-0.5212507,-0.5014863,1.559917,1.1032622,-0.07043708,0.1359507,-0.020348962,0.33920598,0.60920674,1.0415852,1.358127,0.7826573,-0.3897883,0.31840762,0.2965397,1.2937685,-0.65905845,-0.28012434,-0.95899826,0.0636024,-0.17800629,-0.2920826,-0.53729606,1.1123955,-0.3539508,1.7723819,0.57595265,0.65733516,-0.95663536,0.29854792,0.27314866,-0.2215475,1.0172386,0.16547784,0.41506076,0.52339447,0.04296103,-0.6795766,-0.665669
-0.26129535,-0.52971447,-1.8604515,-0.9207305,-1.9792281,0.57018775,1.1591848,0.31949016,-1.2300429,-0.0014065437,1.0080622,-0.42055288,0.49054787,0.109919235,1.739305,1.7073168,-0.88297266,-1.7109299,-0.10961678,0.7124352,-0.9178942,-0.6135266,-1.3824565,0.051931366,0.44555074,-1.2633003,-0.36572537,-0.6872454,-0.6825892,1.9239784,-0.06843237,0.62704134,-1.0912521,-0.5401564,0.3846377,-0.26919734,0.24852964,1.7700903,0.5773233,-0.80082166,-0.4526991,-0.66119254,0.3358852,-1.5957593,-0.5812303,-0.462889,-0.8594242,-0.5464609,1.5693535,1.1269928,-0.34708905,0.031343766,-0.084675536,0.2908378,0.65402746,1.1484072,1.4372494,0.675159,-0.50012946,0.056661513,0.3500816,1.1328137,-0.9070786,-0.3204137,-1.276617,0.0051586516,-0.21989512,-0.36845306,-0.5762513,1.0870123,-0.511385,2.0927782,0.43629688,0.7912652,-1.0515848,0.559097,0.43970624,-0.07424816,1.1718831,0.06669376,0.42960376,0.36698624,0.002015767,-0.46229717,-0.43912822
-0.46667144,-0.6954503,-2.0947292,-1.0873654,-2.1189065,0.32622784,1.0703479,0.2241951,-1.4348968,0.022270275,0.9342192,-0.24888703,0.50963205,0.12322113,1.6811194,1.787177,-1.1033064,-1.7076706,-0.12935819,0.5473615,-1.2082182,-0.70342106,-1.5946417,0.024317497,0.3842636,-1.3603631,-0.34728745,-0.88499254,-0.9175231,1.9425125,-0.26176876,0.5268568,-1.0847521,-0.5682346,0.47223186,-0.52764845,0.118297055,1.8355762,0.54295194,-1.1789246,-0.5638687,-0.92830217,0.29647866,-1.8452399,-0.89661646,-0.8077746,-1.1598305,-0.4927211,1.5067421,1.0772579,-0.6001368,-0.06483331,-0.16130093,0.20977508,0.6534006,1.1504028,1.4097075,0.48993486,-0.5593621,-0.15785907,0.36259282,0.9757409,-1.130161,-0.32009682,-1.4886293,-0.054480396,-0.24151927,-0.37871104,-0.5962197,0.96766734,-0.6581855,2.2861223,0.31801042,0.84548146,-1.1101677,0.7431396,0.5465511,0.08382402,1.2759736,-0.11226782,0.3881001,0.20887841,0.04081928,-0.23947518,-0.21686344
-0.6476464,-0.769197,-2.1941817,-1.2371414,-2.1334677,0.034430645,0.887669,0.12346848,-1.54274,0.037625045,0.8109224,-0.021361252,0.49264833,0.16217425,1.512589,1.8589671,-1.2366314,-1.5840517,-0.16423035,0.4028088,-1.4181671,-0.69740075,-1.693806,-0.018048987,0.29668447,-1.3484408,-0.3102672,-1.0160295,-1.0822525,1.8624089,-0.40363136,0.3480813,-1.037444,-0.6204094,0.49667144,-0.76410216,0.053739317,1.7741275,0.49448937,-1.5368953,-0.7165994,-1.1591545,0.22220027,-1.9249182,-1.1204234,-1.1163859,-1.3983749,-0.35503152,1.3612155,0.9562837,-0.80350846,-0.13242549,-0.24560377,0.11020938,0.6005351,1.0621514,1.2748009,0.25977942,-0.5638181,-0.32620257,0.32474828,0.82321435,-1.3134592,-0.28456068,-1.5722158,-0.11952974,-0.24270882,-0.31107706,-0.59497404,0.7694322,-0.7749492,2.3306496,0.23106065,0.8054635,-1.1366161,0.82028186,0.5796886,0.22045614,1.3297504,-0.34864402,0.2840304,0.0476764,0.14967069,-0.044416938,-0.047216635
-0.7977811,-0.7481657,-2.1570964,-1.3631654,-2.0540752,-0.30591476,0.60984707,0.0043275794,-1.5676023,0.03756644,0.64455044,0.24164593,0.43677604,0.23456922,1.2483459,1.9030313,-1.2750376,-1.3645482,-0.21507747,0.28806356,-1.5413541,-0.6094902,-1.6882634,-0.081004284,0.20190585,-1.2431564,-0.25837147,-1.0754868,-1.1673734,1.6886024,-0.48842427,0.10628245,-0.9545841,-0.69145817,0.45795643,-0.96258336,0.062205907,1.6021273,0.42077324,-1.8518747,-0.89076674,-1.3156577,0.100443594,-1.8325992,-1.2271429,-1.3592781,-1.5541425,-0.16015564,1.1293298,0.7757697,-0.9362821,-0.15219735,-0.33177006,0.008532919,0.4973116,0.91497093,1.0472666,0.020806132,-0.51566386,-0.45310977,0.23429434,0.6711475,-1.442224,-0.21996188,-1.5193377,-0.19030392,-0.2258853,-0.16363694,-0.5719482,0.5176901,-0.8424802,2.2189236,0.17975159,0.67049277,-1.1356905,0.77605164,0.53527564,0.30868083,1.3373504,-0.60454506,0.121024564,-0.11683769,0.3069005,0.099944465,0.032768074
-0.91334754,-0.642712,-2.00045,-1.4540741,-1.9191347,-0.6893239,0.24889366,-0.14435567,-1.5337464,0.017874826,0.4465101,0.5140666,0.3460961,0.34513485,0.914522,1.89407,-1.2222947,-1.08768,-0.28008127,0.20792761,-1.5830276,-0.46452335,-1.593979,-0.1638459,0.118564434,-1.06933,-0.1955959,-1.0664401,-1.1735886,1.4339464,-0.5201629,-0.17292868,-0.84086376,-0.7697979,0.3651089,-1.108956,0.14093342,1.3496194,0.31379092,-2.1039047,-1.0590525,-1.369534,-0.07173894,-1.5875359,-1.2077078,-1.5138357,-1.6129661,0.057186283,0.8171675,0.5556099,-0.98606545,-0.1102013,-0.41398585,-0.07935614,0.35402107,0.7517447,0.75549215,-0.19339794,-0.4229251,-0.54487133,0.095971316,0.5135129,-1.5042291,-0.13177794,-1.3387327,-0.26315415,-0.19504221,0.0542348,-0.52842546,0.2446751,-0.8456565,1.95965,0.16178021,0.45337987,-1.1114241,0.61426395,0.41991076,0.33212763,1.3065177,-0.8340586,-0.0873058,-0.28248486,0.48208326,0.18547313,0.0048161866
-0.9929901,-0.47487307,-1.756664,-1.4963616,-1.768208,-1.1032364,-0.17131773,-0.32973504,-1.4712709,-0.02291494,0.23173499,0.7667293,0.2310508,0.4929866,0.54485524,1.8069812,-1.0932337,-0.7990187,-0.35586488,0.16022657,-1.5593767,-0.2945858,-1.432581,-0.25971088,0.06151498,-0.8570994,-0.12574367,-0.9997555,-1.111653,1.1178355,-0.51166224,-0.45744854,-0.70046544,-0.83996755,0.23480259,-1.1916445,0.27751595,1.0547686,0.17094517,-2.279409,-1.1919991,-1.3057271,-0.2865023,-1.2283727,-1.0709248,-1.5676873,-1.5701114,0.2595934,0.44141,0.32071906,-0.951142,-0.0009962566,-0.48718247,-0.1410177,0.18852915,0.6192659,0.43777037,-0.35682514,-0.29887134,-0.60755,-0.07980772,0.34469163,-1.4920998,-0.024218895,-1.0547682,-0.33103445,-0.1549377,0.32202217,-0.46750116,-0.015359798,-0.77674454,1.577224,0.16842508,0.17825954,-1.0667264,0.3562329,0.24918379,0.2881561,1.248027,-0.99185216,-0.3192775,-0.44434056,0.64095086,0.2195422,-0.12675123
-1.0372171,-0.27516714,-1.4674143,-1.4770808,-1.6362723,-1.5282874,-0.6180551,-0.55317944,-1.4106741,-0.084334016,0.016659705,0.97082496,0.10604332,0.6702998,0.1762674,1.6234461,-0.911646,-0.5433659,-0.43840218,0.1340884,-1.4937993,-0.1339524,-1.2293122,-0.35741317,0.03877722,-0.63757807,-0.052329008,-0.8930654,-1.0003742,0.76408285,-0.48257208,-0.7133084,-0.53808045,-0.8857304,0.08812711,-1.2026072,0.45161018,0.7571951,-0.0034813466,-2.373224,-1.2626284,-1.1237128,-0.5261612,-0.8078394,-0.8418251,-1.5201052,-1.4320439,0.4125582,0.02786205,0.09738567,-0.84116787,0.16990006,-0.547484,-0.16958053,0.023089467,0.5590742,0.13662204,-0.45372227,-0.16071105,-0.64616007,-0.27835566,0.1623851,-1.4047687,0.09904849,-0.7046435,-0.38545194,-0.11045736,0.6101783,-0.39393154,-0.23140654,-0.63823,1.1093711,0.1861322,-0.12342379,-1.0034488,0.037159525,0.04539184,0.18834881,1.1739515,-1.042404,-0.5485508,-0.5949963,0.7510306,0.22211011,-0.3351976
-1.048401,-0.077518634,-1.1757238,-1.3872898,-1.5486747,-1.9394915,-1.054132,-0.8096106,-1.3774579,-0.16468282,-0.18310666,1.1009579,-0.013562982,0.8622758,-0.15610902,1.3377216,-0.70697755,-0.35645607,-0.5237318,0.10998873,-1.4129816,-0.014161463,-1.010982,-0.44425365,0.050624553,-0.43877676,0.02151892,-0.7684099,-0.86347806,0.39839494,-0.4560022,-0.9099112,-0.36032173,-0.8931248,-0.052876264,-1.138346,0.63746357,0.491637,-0.19816047,-2.3887148,-1.2512053,-0.8366543,-0.76563865,-0.3851392,-0.55728346,-1.3815576,-1.2160397,0.49008307,-0.3910973,-0.090801716,-0.6762067,0.3864709,-0.59280324,-0.16490988,-0.11978314,0.5987812,-0.10767895,-0.4799281,-0.027769925,-0.6646218,-0.48203242,-0.030903742,-1.2486402,0.23404053,-0.33304793,-0.41829118,-0.066231936,0.8837082,-0.3136429,-0.38017306,-0.44350877,0.6031576,0.19859134,-0.4180699,-0.92258316,-0.29971787,-0.16601376,0.055906154,1.0954027,-0.9672528,-0.74864244,-0.72612816,0.78699946,0.21999985,-0.57600695
-1.030439,0.0861369,-0.91834974,-1.2256846,-1.5181273,-2.3085122,-1.4428625,-1.0877237,-1.3879703,-0.26120687,-0.35503182,1.1385082,-0.114805244,1.0484682,-0.42337862,0.9600067,-0.51015717,-0.25879362,-0.60821724,0.062468883,-1.341523,0.041389782,-0.8034358,-0.50926244,0.08981188,-0.28230187,0.09286353,-0.64952075,-0.7257172,0.04601941,-0.45429352,-1.024623,-0.17645873,-0.8534637,-0.16890712,-1.001241,0.8072657,0.28292716,-0.39643145,-2.3366728,-1.1480075,-0.469364,-0.9761848,-0.017030248,-0.2593802,-1.171693,-0.9484191,0.4780416,-0.7812554,-0.22664905,-0.4841007,0.6238099,-0.6223204,-0.13333808,-0.22154395,0.7453916,-0.26360446,-0.44128814,0.08070019,-0.6661261,-0.6717992,-0.22710419,-1.037396,0.37473646,0.01373136,-0.42414182,-0.026679702,1.1067334,-0.23361847,-0.45012143,-0.21619585,0.1095496,0.18949239,-0.674953,-0.82512116,-0.61001647,-0.3597992,-0.079352945,1.0202209,-0.7688147,-0.8976307,-0.83032763,0.7349045,0.2398057,-0.79561603
-0.9887538,0.19120197,-0.719445,-1.0010208,-1.5435513,-2.6066742,-1.752766,-1.3714893,-1.4468883,-0.3701554,-0.49048573,1.0740107,-0.18976173,1.2054034,-0.60675144,0.5167896,-0.34958017,-0.25215638,-0.68828684,-0.035288803,-1.2979524,0.021276401,-0.6294464,-0.5457387,0.14326157,-0.18127242,0.15833496,-0.5582844,-0.60946625,-0.2708948,-0.4953444,-1.0464319,0.00096085796,-0.7649372,-0.24618489,-0.8005961,0.9344997,0.1426137,-0.5791745,-2.2328205,-0.95556307,-0.055244986,-1.1300018,0.25056413,0.011192522,-0.91609365,-0.66115534,0.37626362,-1.1113962,-0.302104,-0.2969301,0.8514162,-0.63670635,-0.08622739,-0.27158856,0.9822081,-0.3140012,-0.35142547,0.14744155,-0.6536815,-0.8287725,-0.41303745,-0.7911224,0.512173,0.29425058,-0.40231192,0.0035686225,1.2475476,-0.16118127,-0.4431266,0.0129123675,-0.3231169,0.14497922,-0.87070644,-0.71284807,-0.85517776,-0.5142837,-0.18746868,0.9510037,-0.47096425,-0.98207086,-0.90402126,0.5943993,0.30133346,-0.94230723
-0.9304622,0.22460058,-0.5873883,-0.73229975,-1.6114646,-2.8085184,-1.9614203,-1.6420513,-1.5467371,-0.4866055,-0.5859413,0.90855145,-0.23717216,1.3096753,-0.6997011,0.047629006,-0.24761672,-0.31989193,-0.76017416,-0.20552671,-1.2914389,-0.0723124,-0.50666577,-0.55303395,0.19511642,-0.13989887,0.21384126,-0.511718,-0.53153324,-0.53536296,-0.589535,-0.9775259,0.1572981,-0.6333885,-0.27854258,-0.5536486,0.99746996,0.06792693,-0.7284856,-2.094622,-0.6888434,0.36711562,-1.2050964,0.38947317,0.22142105,-0.64286095,-0.38781136,0.19768414,-1.3580401,-0.31958225,-0.14634605,1.0382526,-0.6375263,-0.037230473,-0.2696035,1.270216,-0.25923157,-0.22822344,0.15930778,-0.6305246,-0.93624485,-0.5721534,-0.53436905,0.63417286,0.47715232,-0.35758266,0.019415006,1.2829843,-0.10354103,-0.373683,0.21011944,-0.65548384,0.055613127,-0.99242043,-0.58906996,-1.0082668,-0.61395,-0.24517031,0.88361424,-0.11482925,-0.99959886,-0.9492572,0.37893268,0.41256648,-0.9771458
-0.8648842,0.18658422,-0.51496655,-0.4475579,-1.6989466,-2.8952212,-2.058065,-1.8800241,-1.6699692,-0.6043449,-0.6425243,0.65423363,-0.2623177,1.341008,-0.7088065,-0.40053916,-0.21810912,-0.4309474,-0.8193984,-0.45984164,-1.3203385,-0.22391531,-0.44611892,-0.5369844,0.2301116,-0.1541702,0.25480905,-0.51932955,-0.50148416,-0.73682696,-0.7382323,-0.8327192,0.2772923,-0.4712278,-0.26765516,-0.28502825,0.98188907,0.043281704,-0.8311301,-1.9382055,-0.37404913,0.7575291,-1.1891797,0.39272365,0.35009167,-0.37920064,-0.15912384,-0.034082003,-1.5083967,-0.2914939,-0.059386022,1.157037,-0.62716544,0.00022455049,-0.22598425,1.5540292,-0.117970906,-0.09006082,0.1085932,-0.6000742,-0.98193806,-0.68682927,-0.29343238,0.7259783,0.54496026,-0.30046,0.0155489985,1.2013621,-0.06719032,-0.26652497,0.34407663,-0.8625217,-0.08211714,-1.0386331,-0.45934102,-1.0575839,-0.65074927,-0.24091046,0.80756664,0.24807177,-0.9590265,-0.9746643,0.11367036,0.5676063,-0.8831176
-0.8020174,0.090343155,-0.4827265,-0.17976831,-1.778185,-2.8573375,-2.0443013,-2.0676997,-1.792282,-0.71540326,-0.6652625,0.33334932,-0.27492046,1.285453,-0.6520683,-0.7809771,-0.26525947,-0.5460326,-0.86063457,-0.79488146,-1.3733948,-0.4072618,-0.4511193,-0.5081276,0.2368099,-0.21373747,0.27632797,-0.5815804,-0.5206702,-0.8717866,-0.9332347,-0.63694143,0.34743494,-0.2958812,-0.22227827,-0.025495315,0.883465,0.04389197,-0.8808912,-1.7758713,-0.04574142,1.0778451,-1.0821153,0.2747621,0.3894824,-0.14862381,0.0011305424,-0.28886732,-1.5618848,-0.23792228,-0.054128725,1.1892238,-0.60830724,0.015763445,-0.15985015,1.7714605,0.07574008,0.04730918,-0.0059331134,-0.5653843,-0.9603348,-0.741179,-0.09431755,0.7721979,0.49562722,-0.2452247,-0.013084949,1.0042027,-0.05696078,-0.15172309,0.3911688,-0.93679416,-0.2654932,-1.0187356,-0.33113283,-1.007631,-0.6248266,-0.17792803,0.70799774,0.56457716,-0.87831163,-0.9944495,-0.16784409,0.7474351,-0.66981006
-0.752029,-0.04110248,-0.4648761,0.038189124,-1.8216372,-2.6962886,-1.9328423,-2.1906824,-1.8874542,-0.81034493,-0.66151035,-0.024050806,-0.28614292,1.1373631,-0.5555923,-1.0547696,-0.38372248,-0.6252648,-0.8778434,-1.1897627,-1.4318897,-0.5903346,-0.51720876,-0.47975722,0.20988001,-0.3042407,0.2740172,-0.68965447,-0.5830382,-0.9429962,-1.1581815,-0.42089716,0.35896522,-0.12653291,-0.1558879,0.19126895,0.7086652,0.041544806,-0.87931633,-1.6148715,0.25792134,1.2954761,-0.89646477,0.067537576,0.34458217,0.030844338,0.07920863,-0.53493005,-1.5284772,-0.18274023,-0.136958,1.1278391,-0.5837841,0.004041909,-0.09512652,1.8650061,0.27793103,0.17293859,-0.17873196,-0.52864325,-0.8742326,-0.7243224,0.04065746,0.75920576,0.34178606,-0.20823339,-0.070225395,0.7059849,-0.07541925,-0.059275843,0.33938122,-0.88891155,-0.48530287,-0.95027155,-0.21304114,-0.877331,-0.5437594,-0.073438436,0.5688898,0.78887117,-0.78021204,-1.0256963,-0.42828748,0.92370445,-0.37323198
-0.72271377,-0.17981763,-0.43624255,0.17986146,-1.8067294,-2.424466,-1.7449583,-2.2390807,-1.9318225,-0.87856233,-0.6397477,-0.38331294,-0.304687,0.9008887,-0.44861606,-1.1964189,-0.5600266,-0.6356948,-0.86492056,-1.6073847,-1.4739428,-0.74056923,-0.63269967,-0.46441016,0.15123573,-0.4097909,0.24508461,-0.8267909,-0.67615783,-0.9581447,-1.3903903,-0.21582906,0.310018,0.018770514,-0.08390158,0.33313397,0.47448173,0.011172501,-0.8346391,-1.4575849,0.5004821,1.3870656,-0.65585357,-0.18602699,0.23018418,0.1478401,0.07320262,-0.74354935,-1.4260181,-0.14896786,-0.30127543,0.9786305,-0.55598134,-0.034401134,-0.05526845,1.7926784,0.44255397,0.28236893,-0.39761707,-0.4906714,-0.7350548,-0.63278604,0.09460865,0.6775858,0.1078536,-0.20439585,-0.15706187,0.332182,-0.1219995,-0.013412782,0.19106162,-0.74499166,-0.7269727,-0.85517,-0.113198765,-0.6958572,-0.4211072,0.04516851,0.37821767,0.89012,-0.6872466,-1.084137,-0.63165945,1.0641505,-0.049557213
-0.71830803,-0.2989874,-0.37842903,0.22978675,-1.7198251,-2.0635705,-1.5069753,-2.208037,-1.9085191,-0.9096821,-0.607779,-0.70916253,-0.3343335,0.5901823,-0.3578507,-1.1972606,-0.77427346,-0.5569367,-0.8162813,-1.9984154,-1.4789385,-0.83094263,-0.7802412,-0.47094887,0.069671415,-0.5152081,0.18924133,-0.9707957,-0.78376156,-0.9277903,-1.6039317,-0.048531946,0.20703663,0.12611924,-0.020252105,0.37467653,0.20678467,-0.063185655,-0.7595138,-1.3027929,0.6530183,1.3412853,-0.3913899,-0.44039723,0.066808075,0.19777322,-0.0067832544,-0.8930251,-1.2757062,-0.15403609,-0.5278758,0.75930077,-0.5263896,-0.09323336,-0.058141578,1.5366396,0.5298906,0.37733406,-0.64464134,-0.4515143,-0.56191784,-0.47239304,0.059191056,0.5245314,-0.17411366,-0.24384066,-0.27113035,-0.08378172,-0.19270033,-0.028267799,-0.037425153,-0.54185337,-0.9716629,-0.75533575,-0.0375566,-0.49691007,-0.27420005,0.14652482,0.13227758,0.8572081,-0.616442,-1.1794897,-0.74838495,1.1389499,0.23531799
-0.73762554,-0.37854058,-0.28433177,0.18703356,-1.5583822,-1.6420066,-1.24612,-2.0980368,-1.8101892,-0.8950306,-0.5719082,-0.9694285,-0.37178174,0.2286497,-0.30261254,-1.0654143,-1.0027643,-0.38460514,-0.72835416,-2.3084042,-1.431953,-0.84462523,-0.93910897,-0.50245357,-0.021142928,-0.60781664,0.109664656,-1.0977321,-0.8880145,-0.86289257,-1.7727059,0.06316686,0.065168776,0.18832566,0.025277063,0.30186886,-0.062735066,-0.18378295,-0.66803175,-1.1473049,0.6990028,1.1608728,-0.13722001,-0.6557062,-0.1236817,0.182491,-0.14050522,-0.9711882,-1.0982478,-0.20576039,-0.787361,0.49651894,-0.49567983,-0.16131708,-0.111581676,1.1074377,0.5143319,0.46457118,-0.8975742,-0.4109897,-0.378601,-0.25877413,-0.06491609,0.30542967,-0.4697124,-0.32958752,-0.40593082,-0.5049481,-0.279859,-0.10506679,-0.31811377,-0.31994286,-1.1983062,-0.66858476,0.011901739,-0.31281656,-0.12141954,0.20267741,-0.16060904,0.6998978,-0.57560694,-1.3118418,-0.75975513,1.1263901,0.41905326
-0.77338,-0.4094703,-0.15959738,0.06473522,-1.3311831,-1.1914629,-0.9873166,-1.9146888,-1.6400706,-0.8296263,-0.5358872,-1.1387151,-0.4074896,-0.15326096,-0.29124385,-0.82315993,-1.2202864,-0.13096724,-0.59984016,-2.4864337,-1.3269153,-0.77847,-1.0877951,-0.55508745,-0.10530454,-0.6784863,0.013046146,-1.1858674,-0.9719465,-0.7729769,-1.8736031,0.11270316,-0.093203224,0.20575172,0.04918368,0.11528786,-0.30132824,-0.3380855,-0.57334465,-0.9884517,0.63746333,0.86303914,0.07436907,-0.80431116,-0.32158977,0.10943862,-0.30054763,-0.9767196,-0.9105926,-0.3005409,-1.0439494,0.22086242,-0.46288297,-0.22437085,-0.21177533,0.54319143,0.38937888,0.55339354,-1.131846,-0.37010044,-0.20942728,-0.016039297,-0.26694196,0.034132797,-0.7469361,-0.45572284,-0.5511398,-0.8948496,-0.3727553,-0.23198344,-0.6153054,-0.11662316,-1.3856466,-0.6056959,0.03835005,-0.16901098,0.020411825,0.19549552,-0.47913346,0.4465582,-0.56213856,-1.4697754,-0.6613605,1.0169114,0.45542222
-0.8126929,-0.3957085,-0.021019787,-0.11158676,-1.0569109,-0.7435598,-0.750785,-1.6685909,-1.4113936,-0.71382093,-0.50084174,-1.2006782,-0.4278941,-0.52118933,-0.32024455,-0.50233257,-1.4023993,0.1776058,-0.4329473,-2.493727,-1.1681255,-0.6435598,-1.2067201,-0.61890733,-0.16800426,-0.72214234,-0.090793476,-1.2193891,-1.021614,-0.66533047,-1.8895364,0.10527809,-0.24111882,0.18630898,0.05455125,-0.16901915,-0.47959694,-0.50079095,-0.48600706,-0.8255373,0.48366326,0.4780133,0.21703072,-0.8745713,-0.5117759,-0.009460423,-0.45677444,-0.9182143,-0.72459215,-0.4235519,-1.2604107,-0.038164288,-0.42583743,-0.26717016,-0.34352112,-0.09623342,0.16930987,0.65232176,-1.3231089,-0.33217412,-0.07467889,0.22587825,-0.52689743,-0.2677659,-0.9802694,-0.60752565,-0.69422454,-1.2216327,-0.45863053,-0.3866631,-0.8915748,0.039811485,-1.5149196,-0.5688248,0.05031791,-0.08042328,0.13845961,0.12071927,-0.7913085,0.1385587,-0.5643355,-1.6311517,-0.46457127,0.8149885,0.32452998
-0.8396358,-0.35346302,0.10779471,-0.30942506,-0.7611823,-0.3273112,-0.55078924,-1.3748454,-1.1450635,-0.554647,-0.46617156,-1.1495768,-0.4193122,-0.8410812,-0.37585115,-0.1394708,-1.5279998,0.5046683,-0.23326035,-2.3111222,-0.9698755,-0.46404445,-1.2806414,-0.67975515,-0.19862504,-0.73774326,-0.1899153,-1.1909931,-1.0274508,-0.54448646,-1.8118346,0.05613636,-0.3505436,0.1440107,0.05047799,-0.521518,-0.57649237,-0.6391328,-0.41389343,-0.6609404,0.26740018,0.04563463,0.2734424,-0.8713764,-0.6845225,-0.15914783,-0.58106345,-0.8126494,-0.54717845,-0.551489,-1.4031088,-0.25734073,-0.38171074,-0.27606237,-0.48357284,-0.73834616,-0.113211475,0.7653189,-1.4498707,-0.30313683,0.013366045,0.4352575,-0.8173217,-0.5728334,-1.1530348,-0.7636063,-0.82210016,-1.4612966,-0.5242732,-0.54018897,-1.1128803,0.13412571,-1.5721185,-0.5520247,0.060302146,-0.049978416,0.22540021,-0.011195313,-1.0592308,-0.17736673,-0.5650758,-1.766598,-0.19609632,0.5385204,0.03753925
-0.8376024,-0.30783424,0.20225625,-0.49506146,-0.47273427,0.03287331,-0.39563733,-1.0524408,-0.8662223,-0.3662874,-0.42962527,-0.9904794,-0.37220183,-1.0838152,-0.43790528,0.22918366,-1.5815768,0.8095079,-0.010000583,-1.9435116,-0.75372934,-0.27310416,-1.3002815,-0.7225539,-0.1927925,-0.72772676,-0.27185088,-1.1029859,-0.98572797,-0.41360086,-1.6416934,-0.013128376,-0.39689085,0.09597266,0.04941209,-0.90380347,-0.5830775,-0.72034466,-0.36299947,-0.5005208,0.028144827,-0.38977274,0.23639388,-0.81325686,-0.83488405,-0.32288593,-0.65182835,-0.68227834,-0.38219756,-0.6567849,-1.4466692,-0.42371556,-0.32752138,-0.24085286,-0.60560226,-1.3097193,-0.4132968,0.8889172,-1.4962032,-0.2908746,0.052531667,0.58303356,-1.1064845,-0.8508754,-1.258242,-0.8994298,-0.92372096,-1.5997547,-0.55764186,-0.6627789,-1.2533283,0.16486852,-1.5500318,-0.5431539,0.08284933,-0.06928305,0.27992842,-0.17764638,-1.2459586,-0.45690057,-0.5470702,-1.8449111,0.10504035,0.21608445,-0.36512998
-0.792867,-0.2877402,0.2426565,-0.6395281,-0.2193407,0.3181703,-0.28898293,-0.72314733,-0.6004918,-0.16872664,-0.38925174,-0.7384373,-0.2851227,-1.2294216,-0.4850906,0.5710035,-1.5553753,1.0527751,0.22449361,-1.4204763,-0.5447922,-0.1079555,-1.2637124,-0.73449653,-0.15346849,-0.69714534,-0.32552782,-0.96674645,-0.8983911,-0.27571478,-1.3909029,-0.07916482,-0.36309126,0.05925898,0.06425856,-1.2746575,-0.50470275,-0.7194058,-0.33835375,-0.3530972,-0.19122927,-0.78534085,0.10851536,-0.7273833,-0.96108186,-0.48393703,-0.65751636,-0.55135405,-0.23251171,-0.71353,-1.3770906,-0.535986,-0.26095867,-0.15678115,-0.6857885,-1.7468219,-0.68231297,1.0106826,-1.4537605,-0.30363825,0.050822057,0.6470375,-1.3620735,-1.072648,-1.2977884,-0.9920339,-0.9918222,-1.6334245,-0.54956394,-0.7291938,-1.2986251,0.1431037,-1.4496412,-0.5271715,0.13118361,-0.121601425,0.3061411,-0.34941345,-1.3232569,-0.665826,-0.49804425,-1.8396815,0.3924446,-0.117309526,-0.82113737
