0.6967996,-0.4260419,0.26702508,-0.64483297,0.24666703,0.31840345,0.68450606,0.8451668,1.2590859,0.28392798,0.16681968,-0.14863098,0.077774525,-0.40659878,-0.015357119,-0.15535821,0.2112345,-1.1011318,0.2606379,0.9351459,0.73080146,-0.19262761,0.20212087,-0.34786072,0.6605119,-0.22540617,0.20945348,0.5707027,0.9862846,0.8432796,0.79572266,-0.6963814,-0.97637683,0.042729303,-0.21911131,0.76311415,-0.2705664,0.35162473,0.6046145,1.2438917,1.4664173,0.33954945,0.40399197,0.65554136,0.24024051,0.50570756,0.6216578,0.08301722,-0.12326328,0.7211223,1.1510737,0.4577654,-0.33435455,-0.25142896,-0.28634882,-0.8346296,-0.6129756,-0.8310636,0.35079998,0.29999632,0.11376836,-0.24660979,0.9417218,-0.17267004,0.2579353,0.14307292,0.15174052,0.16002437,0.2908306,0.06907505,0.89201164,0.57549226,0.6133642,-0.39787513,-1.4547542,-0.8681208,-0.59748983,0.7849373,0.25692436,0.44192764,0.41635308,-0.26810324,0.18926126,0.9542122,-0.32048443
0.62017596,-0.27875277,0.29093838,-0.6816147,0.3351454,0.27910438,0.68131447,0.73971504,1.2558522,0.1735019,0.100960284,-0.2096034,0.010990361,-0.4878479,-0.20166238,-0.4064533,0.08251244,-0.9471179,0.33969522,0.90745026,0.68298095,-0.24871063,0.12494449,-0.3862079,0.70498174,-0.30055687,0.17628115,0.44644344,0.97584045,0.81066173,0.67718905,-0.77720135,-0.94053,-0.17794031,-0.37206656,0.67326754,-0.1882597,0.6545214,0.42971766,1.322638,1.240787,0.03334537,0.2696644,0.74712265,0.32460383,0.38502356,0.6822561,0.10079749,-0.09696174,0.6323801,1.1689605,0.3761408,-0.2691248,-0.21950042,-0.33460596,-1.0183662,-0.6692493,-0.9130538,0.33323917,0.14166692,0.17541519,-0.22474442,0.85620904,-0.09919035,0.36270508,0.1999859,0.32306412,0.075760335,0.37058353,0.14732267,0.8723521,0.44129798,0.50487876,-0.49081543,-1.4174927,-0.8732178,-0.68749195,0.72879606,0.03188378,0.5776288,0.29105166,-0.1889356,0.23649731,0.8336909,-0.18034482
0.53446317,-0.20174374,0.25846153,-0.6951196,0.394809,0.2564007,0.68416756,0.6606157,1.2504793,0.06775882,0.06501505,-0.25526127,0.0006204236,-0.544055,-0.38527453,-0.6705255,-0.051761426,-0.7112622,0.38788316,0.81814086,0.586393,-0.3086905,0.047226526,-0.36783776,0.76870584,-0.30331302,0.17224093,0.36112276,0.95823467,0.7905457,0.5703988,-0.8124947,-0.9210837,-0.32385004,-0.4860754,0.5343079,-0.06081925,0.8857937,0.28338915,1.3439081,0.9698091,-0.36631626,0.11717037,0.82568216,0.41892904,0.31053242,0.73838884,0.17208911,-0.012366654,0.6016,1.1981419,0.3349516,-0.16019051,-0.14324519,-0.29394564,-1.1911002,-0.68083787,-0.98961973,0.37044144,-0.008582609,0.22700159,-0.11436595,0.7864145,0.004556319,0.5026431,0.29271653,0.5656611,0.04929774,0.45563635,0.284724,0.8751879,0.31588277,0.42313093,-0.5538858,-1.301783,-0.86115026,-0.74849045,0.65833735,-0.15222052,0.6930842,0.212551,-0.089508116,0.2534183,0.6133691,-0.03400831
0.45995325,-0.20318922,0.17629997,-0.67832077,0.44041958,0.2647904,0.7045746,0.6343472,1.2652546,-0.004740805,0.07786125,-0.27154726,0.053533692,-0.5598338,-0.5467968,-0.90558285,-0.15953955,-0.4212383,0.40996104,0.6983703,0.46648666,-0.35052675,-0.012077426,-0.2875388,0.8511104,-0.23261808,0.21345118,0.33962205,0.94164336,0.79893166,0.4971892,-0.7841106,-0.9095643,-0.3677608,-0.53294694,0.3674167,0.10925876,1.0244632,0.19664423,1.3089858,0.6933868,-0.81561875,-0.015041042,0.8945824,0.51402426,0.3036243,0.79729027,0.30929992,0.12855047,0.6465997,1.2575188,0.3547655,-0.009038216,-0.028995652,-0.1595335,-1.3196356,-0.6452054,-1.0449406,0.46956426,-0.13157606,0.27323672,0.082904354,0.7600252,0.14283699,0.67921907,0.41820177,0.8651572,0.091994695,0.5501168,0.48240218,0.91914225,0.22814664,0.39093655,-0.5689448,-1.1005212,-0.8175638,-0.7608719,0.59589887,-0.2644136,0.775865,0.20035644,0.02330112,0.24664196,0.34047195,0.12666321
0.41154826,-0.2792014,0.0559862,-0.628638,0.48633838,0.3128471,0.7475648,0.67714894,1.3160479,-0.02266336,0.1479424,-0.25080407,0.16711552,-0.5255679,-0.668179,-1.0704086,-0.21269724,-0.11140252,0.41115087,0.5822599,0.3469354,-0.35563937,-0.039752603,-0.15091336,0.94754136,-0.10280396,0.3073544,0.39537558,0.9293491,0.843897,0.4713066,-0.68420607,-0.8944524,-0.29982713,-0.49588746,0.19426998,0.30598527,1.0563614,0.18872218,1.223606,0.45285794,-1.2664301,-0.09164618,0.95487833,0.5969438,0.3738707,0.86592674,0.5153719,0.3161114,0.77327514,1.3587086,0.44489715,0.17559114,0.11078339,0.05982506,-1.373373,-0.5653372,-1.064621,0.6257528,-0.21496025,0.31963238,0.35335132,0.7968693,0.31626642,0.88518935,0.56512815,1.1959065,0.20266187,0.6547893,0.7326198,1.014004,0.19930114,0.42152804,-0.52610654,-0.81757104,-0.7323744,-0.71267134,0.5549663,-0.2909895,0.8123699,0.25998098,0.13840304,0.22611488,0.06537903,0.30544016
0.3963292,-0.41387996,-0.08717043,-0.5478829,0.5427969,0.40093887,0.81062347,0.79128695,1.4083812,0.023935284,0.27163985,-0.19280311,0.32873586,-0.43909845,-0.7354745,-1.1319888,-0.19231847,0.18196268,0.39561704,0.49876618,0.2454352,-0.31355372,-0.030816391,0.025752984,1.0495828,0.05939478,0.4507609,0.52767164,0.91974056,0.9233323,0.49597165,-0.5177483,-0.864541,-0.129435,-0.37334967,0.034099806,0.502307,0.97526544,0.26329345,1.0970984,0.28437692,-1.6719159,-0.087283626,1.0040975,0.6534908,0.51644427,0.94862986,0.7812232,0.533648,0.973216,1.5030019,0.6011469,0.37764287,0.25949442,0.341728,-1.3304492,-0.45006114,-1.0389252,0.82219523,-0.2552159,0.36945283,0.67037725,0.90372413,0.5201436,1.1048595,0.71511763,1.5234964,0.36726516,0.765679,1.0185294,1.1580827,0.2388342,0.5153828,-0.4255836,-0.46838513,-0.6029374,-0.60229856,0.5375298,-0.23714697,0.7894273,0.3815671,0.24087182,0.20344792,-0.16722062,0.49847743
0.41175961,-0.5818294,-0.2361236,-0.4419845,0.612538,0.52023435,0.8839341,0.9636269,1.5356877,0.13164406,0.43285063,-0.105430275,0.51659125,-0.30627382,-0.7415661,-1.0722859,-0.09305089,0.4245403,0.36521038,0.46521416,0.17098197,-0.2247374,0.010723455,0.2167941,1.146205,0.21948048,0.6294662,0.7212372,0.9068495,1.0247872,0.5633292,-0.30281347,-0.8122546,0.11611081,-0.1794856,-0.09877888,0.66543615,0.78313214,0.40741968,0.9407613,0.21203572,-1.9920013,0.007715859,1.035317,0.67105645,0.7122021,1.0446405,1.0850654,0.7584433,1.2238357,1.6798419,0.8058545,0.57535386,0.3994068,0.65203273,-1.1826949,-0.31404766,-0.96493226,1.0320371,-0.2582683,0.4211998,0.9963421,1.0719377,0.743114,1.3158689,0.84564203,1.8086468,0.561126,0.8732053,1.3145475,1.3376356,0.34183827,0.6593708,-0.27828938,-0.079133846,-0.4355895,-0.43921942,0.53435147,-0.12480846,0.69691443,0.541265,0.31386328,0.18985566,-0.32541066,0.69278395
0.4457911,-0.7522961,-0.37449354,-0.31989115,0.68949044,0.6531815,0.95149004,1.1671032,1.6795107,0.28381234,0.60546017,-0.0033143393,0.701965,-0.14067478,-0.68783224,-0.89219767,0.07529841,0.58779174,0.31860888,0.4831899,0.123457395,-0.100880876,0.07262703,0.39115873,1.2246249,0.34212863,0.82016456,0.94822526,0.8822013,1.1270652,0.6558624,-0.06830856,-0.7363827,0.39578757,0.057589367,-0.19662671,0.76302356,0.49056816,0.59357256,0.7660216,0.24320209,-2.1970224,0.18469228,1.038086,0.6409783,0.9300991,1.146635,1.394152,0.96464384,1.4909726,1.8676537,1.0302144,0.743988,0.51345634,0.9489135,-0.9384684,-0.17642911,-0.8474756,1.2220156,-0.23801479,0.46689978,1.286858,1.2769953,0.96735,1.4921298,0.93358046,2.01222,0.75314337,0.96309936,1.5889133,1.5284227,0.48933747,0.82811844,-0.10459769,0.31584996,-0.24567689,-0.24308522,0.52734125,0.012360873,0.53041476,0.7050377,0.34090754,0.19401656,-0.39419162,0.86719316
0.47897705,-0.894526,-0.48901075,-0.19252759,0.75932395,0.77564156,0.9938032,1.3649983,1.8122896,0.45297813,0.75738305,0.094687246,0.8530824,0.037719995,-0.58459646,-0.6125774,0.28879353,0.652259,0.25230914,0.53858125,0.094043046,0.037347123,0.13653448,0.51701397,1.2717404,0.39748108,0.99393654,1.172129,0.8365455,1.2038766,0.7493382,0.15039836,-0.6432513,0.66174626,0.3006648,-0.2586872,0.7697363,0.11643851,0.78440523,0.5826797,0.3665962,-2.26996,0.41750285,1.0002074,0.56003183,1.1321824,1.240279,1.6689148,1.1259032,1.7339623,2.0369794,1.2385294,0.8592847,0.5875786,1.1883433,-0.6225605,-0.0587455,-0.69889873,1.3577304,-0.21320063,0.4924254,1.4975804,1.4816202,1.1697807,1.6077126,0.9594186,2.1006854,0.91084856,1.0180856,1.807183,1.6995775,0.6513412,0.9878626,0.06884597,0.6784325,-0.055323448,-0.04096857,0.49401295,0.13546063,0.2936804,0.8345938,0.3093715,0.2200915,-0.37600672,0.99564826
0.48859465,-0.9831238,-0.5713945,-0.07153221,0.80225337,0.86038476,0.9911435,1.5170285,1.9017375,0.6054933,0.8562928,0.1690313,0.93976444,0.2051638,-0.4498129,-0.27129534,0.51309305,0.6103946,0.16188239,0.6050346,0.06847565,0.16478872,0.18208209,0.56734735,1.2758528,0.36716357,1.1211396,1.3534763,0.7621236,1.228623,0.8171278,0.3178645,-0.54582447,0.8674508,0.50977534,-0.290343,0.6728572,-0.31291625,0.9393899,0.39779714,0.5545399,-2.207011,0.6667219,0.9108349,0.4313453,1.2802491,1.3060575,1.8689321,1.21937,1.9121403,2.155641,1.3939177,0.9014432,0.611175,1.3303953,-0.27322018,0.017784156,-0.53717846,1.409636,-0.20339707,0.47979638,1.5916147,1.6412536,1.3248402,1.6411486,0.9107066,2.0514145,1.0056976,1.0209394,1.9375957,1.8189522,0.7918608,1.1021117,0.21348274,0.97129005,0.11017852,0.13702889,0.41315773,0.20809893,0.00011725329,0.8945479,0.21354681,0.26657462,-0.28808215,1.0526524
0.4526608,-1.0025381,-0.61928165,0.032225177,0.79741496,0.88165337,0.9270693,1.5867282,1.9170103,0.7069581,0.8754716,0.203089,0.9387009,0.33708566,-0.3061485,0.0824333,0.70960027,0.46805567,0.044155754,0.6505027,0.03089394,0.25725245,0.19107246,0.52483106,1.228482,0.24782276,1.1763418,1.4562051,0.6544595,1.1796448,0.83527315,0.40514562,-0.4612057,0.97568524,0.6491824,-0.30148652,0.4754561,-0.76520646,1.0225561,0.21561076,0.7680752,-2.0166256,0.8867378,0.7639686,0.26406243,1.3427552,1.3226695,1.9598376,1.2286001,1.9914316,2.1948724,1.4645586,0.8585117,0.57791334,1.3456322,0.0632288,0.03550411,-0.3832121,1.3584517,-0.22519474,0.41151395,1.546438,1.7118413,1.4078665,1.5791581,0.785172,1.8569783,1.0181261,0.9582581,1.9555041,1.859171,0.8757254,1.1386032,0.30415532,1.1636413,0.22741023,0.2628501,0.27051747,0.20300916,-0.32698032,0.8591327,0.05675554,0.32621413,-0.15716945,1.018644
0.35542804,-0.9496037,-0.63628757,0.109631486,0.72776634,0.81935626,0.79215074,1.5478289,1.8348258,0.7284073,0.79929906,0.18657444,0.8376605,0.41166213,-0.17729618,0.3963736,0.84224516,0.2450541,-0.10120128,0.6450937,-0.031959247,0.29650125,0.15131986,0.38577363,1.1265363,0.052182883,1.1430418,1.4536548,0.5142096,1.0451604,0.7868464,0.39580873,-0.40681067,0.9645271,0.69367635,-0.3041051,0.19703008,-1.2044243,1.0092508,0.03834602,0.96472335,-1.7176639,1.0339903,0.5614876,0.07209141,1.3005574,1.2712703,1.9194162,1.1463798,1.9505938,2.1347117,1.4291843,0.72888464,0.48572716,1.2199391,0.3398489,-0.016628508,-0.2576537,1.1996554,-0.28864858,0.27505615,1.358238,1.6583418,1.3992963,1.4195364,0.5915591,1.5274813,0.9401655,0.8232642,1.8484908,1.8031101,0.8753982,1.0758855,0.3238914,1.235485,0.2793173,0.3154807,0.06347819,0.107030615,-0.6561103,0.71798134,-0.14785449,0.3870028,-0.012896431,0.8850746
0.19118921,-0.83376616,-0.6308142,0.15453812,0.5846477,0.6632271,0.5860977,1.3894625,1.6441892,0.6515138,0.62644833,0.11777333,0.63868177,0.41299668,-0.08377485,0.6234732,0.8842993,-0.026494458,-0.26975992,0.5683511,-0.12730435,0.27411792,0.060062177,0.16137958,0.97377694,-0.19274594,1.0169445,1.3334287,0.3471631,0.8265076,0.6657206,0.28974184,-0.3961894,0.83102256,0.63310564,-0.30977872,-0.12885721,-1.5939747,0.89093995,-0.13275596,1.1062762,-1.336561,1.0752066,0.31486425,-0.12757964,1.1512421,1.140026,1.742381,0.97589034,1.7849879,1.9687052,1.28128,0.52213544,0.3362829,0.9576326,0.5164551,-0.1407324,-0.17754114,0.94531506,-0.39569777,0.06764027,1.0435345,1.462297,1.2877388,1.1719415,0.3491355,1.090562,0.77698946,0.6184037,1.618927,1.6477975,0.7765383,0.9080587,0.26773039,1.180652,0.25906694,0.28473535,-0.19640513,-0.07631021,-0.95115864,0.47885397,-0.37890053,0.43439737,0.11820182,0.6573944
-0.03392578,-0.6750627,-0.6143334,0.16403548,0.37074018,0.4148849,0.31916213,1.1183428,1.3495287,0.47165227,0.37115267,0.0041714963,0.35864913,0.3337101,-0.03975538,0.7294939,0.8231297,-0.3064552,-0.45279476,0.41429642,-0.25395766,0.19265878,-0.07522666,-0.12311924,0.7815527,-0.4497099,0.80698067,1.099946,0.16394311,0.5391207,0.47794417,0.10390072,-0.43582395,0.5915153,0.47377256,-0.32746872,-0.45929834,-1.9000025,0.6771364,-0.2960689,1.1656423,-0.9043989,0.993425,0.045230214,-0.31728882,0.909458,0.9273735,1.4417794,0.7307976,1.5077499,1.7054735,1.0304298,0.2581838,0.13524638,0.581762,0.56627315,-0.3290069,-0.15368818,0.62297857,-0.53966296,-0.20094082,0.6370315,1.1263746,1.0727239,0.8577371,0.08502366,0.58857447,0.54530793,0.355856,1.2847835,1.4056395,0.58143586,0.6470933,0.14399898,1.0079284,0.17153575,0.17322662,-0.4835273,-0.32712686,-1.1764022,0.16757792,-0.6098998,0.4538149,0.21778578,0.3551647
-0.30184433,-0.50008523,-0.5990644,0.13889216,0.10065149,0.0886069,0.011122317,0.7578009,0.9705443,0.19882473,0.061396398,-0.13868795,0.027298639,0.17603973,-0.05072017,0.6980713,0.662759,-0.55213827,-0.63748217,0.19362572,-0.4020355,0.064656034,-0.23754077,-0.43202478,0.56822515,-0.6772291,0.53428715,0.77408445,-0.021485081,0.21114145,0.24150535,-0.13049214,-0.523059,0.27783892,0.2373014,-0.36194676,-0.7483163,-2.0952277,0.39359432,-0.44881102,1.1307919,-0.45379883,0.79111975,-0.21906324,-0.48105854,0.6059169,0.6434053,1.0476714,0.43346018,1.1477957,1.3680669,0.7015085,-0.035736635,-0.10798381,0.13121803,0.48056722,-0.5640852,-0.1891199,0.2719844,-0.7066827,-0.5083187,0.18688536,0.6758824,0.7656786,0.5069473,-0.16950387,0.073550455,0.27081048,0.05656597,0.87775856,1.1029216,0.30912125,0.32173914,-0.026716346,0.7394341,0.0326761,-0.0040514204,-0.76147085,-0.61208135,-1.3024495,-0.17569764,-0.81380796,0.43396148,0.27809283,0.009556671
-0.58487624,-0.33709523,-0.5957319,0.08306081,-0.20077907,-0.29006985,-0.3111831,0.34434432,0.53987116,-0.14366952,-0.26530722,-0.2896047,-0.31708077,-0.047925197,-0.11304635,0.5330415,0.42283466,-0.7255708,-0.8087509,-0.068242796,-0.55514395,-0.09034388,-0.40321273,-0.7244276,0.35706535,-0.835753,0.22905917,0.39054164,-0.19426094,-0.12090214,-0.016652834,-0.37358698,-0.646219,-0.06806496,-0.043248635,-0.41312557,-0.95367825,-2.162312,0.07790525,-0.5870878,1.0056374,-0.015842823,0.49000588,-0.44673076,-0.60647255,0.28181794,0.30946687,0.602653,0.11264409,0.7454863,0.99036866,0.33102113,-0.3285273,-0.38000968,-0.34392935,0.26977307,-0.82105666,-0.2784816,-0.06280831,-0.8778321,-0.82152957,-0.25221854,0.15581203,0.38967377,0.15500262,-0.38401446,-0.39980254,-0.016115425,-0.25255942,0.43934727,0.7757725,-0.0073067998,-0.027010534,-0.21528982,0.40744585,-0.13334934,-0.22203298,-0.9887685,-0.88940114,-1.3115562,-0.50249404,-0.96765155,0.36940816,0.30237028,-0.341315
-0.8499412,-0.21076551,-0.61158663,0.0031840892,-0.50230205,-0.68721867,-0.61743367,-0.07813419,0.098004624,-0.52270263,-0.5673437,-0.4254926,-0.6331866,-0.31746027,-0.21487142,0.25750205,0.13527119,-0.7998261,-0.95139784,-0.33556098,-0.6931014,-0.24980175,-0.5460296,-0.96059066,0.1729381,-0.89404535,-0.07387222,-0.007176785,-0.34065792,-0.41718957,-0.2648743,-0.5844136,-0.7865995,-0.40162918,-0.32885566,-0.4762044,-1.0430013,-2.0962062,-0.22713953,-0.70606315,0.80765265,0.38243067,0.12745818,-0.60872877,-0.68636024,-0.017311912,-0.04505802,0.15516162,-0.19979316,0.34634158,0.61216336,-0.03822788,-0.5901599,-0.6632339,-0.78942317,-0.037776727,-1.0709015,-0.40845588,-0.33814952,-1.0320318,-1.10183,-0.6268218,-0.37557834,-0.022203017,-0.1623512,-0.5330652,-0.78150207,-0.28484458,-0.54221797,0.015225215,0.46446556,-0.32580692,-0.3523988,-0.3893004,0.050035022,-0.29860336,-0.44970766,-1.1260917,-1.1154233,-1.2015727,-0.76385325,-1.0565513,0.26296854,0.30280325,-0.6581037
-1.0636419,-0.13799322,-0.6489511,-0.09228369,-0.7712197,-1.0644971,-0.87808275,-0.46502846,-0.3120726,-0.9001748,-0.80508894,-0.52480847,-0.8835718,-0.60560024,-0.33840165,-0.0900645,-0.16173369,-0.76381874,-1.051872,-0.5694898,-0.7963771,-0.39242536,-0.6418908,-1.1080732,0.038412977,-0.8335022,-0.340229,-0.37289622,-0.45017216,-0.6409357,-0.47201356,-0.7284629,-0.9217475,-0.68288124,-0.58072424,-0.5426001,-0.99813735,-1.9053254,-0.48073688,-0.80094385,0.5634399,0.7198979,-0.24931666,-0.68399155,-0.71932596,-0.24919166,-0.3867666,-0.24738877,-0.47262126,-0.0056791524,0.27295876,-0.36348793,-0.79494685,-0.93652624,-1.1539848,-0.40043333,-1.2843757,-0.55967534,-0.5194447,-1.1487769,-1.3107442,-0.8916162,-0.85570437,-0.42992127,-0.41325283,-0.6000565,-1.0334352,-0.50843865,-0.78478914,-0.3507415,0.20709263,-0.60237473,-0.6098515,-0.519268,-0.29422837,-0.43630585,-0.6545505,-1.1433202,-1.2508476,-0.9864128,-0.918188,-1.0754075,0.12657045,0.29736015,-0.9059798
-1.1973369,-0.12553221,-0.704695,-0.19346087,-0.9784397,-1.3835998,-1.068371,-0.77714556,-0.6512582,-1.2374079,-0.94651777,-0.57109493,-1.0398742,-0.8821219,-0.4628937,-0.46146324,-0.42994896,-0.6237991,-1.0999278,-0.7354605,-0.8497017,-0.5011934,-0.6728697,-1.1465942,-0.030156577,-0.65099984,-0.5410917,-0.6638526,-0.5165372,-0.7638443,-0.61273783,-0.78388655,-1.0295223,-0.8824159,-0.7657952,-0.6010237,-0.81719756,-1.6103739,-0.65037274,-0.86736465,0.3031876,0.9825569,-0.5906051,-0.663783,-0.7096047,-0.38186082,-0.6828813,-0.56547225,-0.6785529,-0.27437675,0.0069611166,-0.6080925,-0.9253469,-1.1758903,-1.3963065,-0.7696536,-1.4362472,-0.7088085,-0.5863034,-1.2106147,-1.4163251,-1.0155345,-1.2266682,-0.79059374,-0.5739769,-0.5792576,-1.1347378,-0.6664412,-0.9579014,-0.62242424,0.03372924,-0.7972591,-0.76441175,-0.58372027,-0.59051293,-0.5252146,-0.8073686,-1.025691,-1.2665532,-0.69390494,-0.93805283,-1.0287117,-0.019021232,0.30546296,-1.0590732
-1.2309457,-0.1692205,-0.7703757,-0.2899717,-1.1026361,-1.6103789,-1.1711316,-0.98590904,-0.8888572,-1.5001179,-0.97118485,-0.55486614,-1.0867162,-1.1169593,-0.5676684,-0.8056835,-0.6374601,-0.4017409,-1.089616,-0.8098443,-0.84514457,-0.5654442,-0.63024664,-1.0704643,-0.025406757,-0.35866547,-0.6562167,-0.8462378,-0.5376642,-0.7699666,-0.67121917,-0.744709,-1.091688,-0.9846118,-0.86097234,-0.6389059,-0.5144506,-1.2420368,-0.7164714,-0.9019873,0.0559104,1.1637988,-0.85177225,-0.554169,-0.6656183,-0.39859012,-0.90567064,-0.77226907,-0.7969323,-0.43556064,-0.16139649,-0.746359,-0.9729165,-1.3568633,-1.4901447,-1.0969417,-1.5085394,-0.8315504,-0.5356184,-1.2046176,-1.3980237,-0.9853437,-1.4440552,-1.0633943,-0.6313483,-0.47615224,-1.0845277,-0.74642366,-1.0471839,-0.77561235,-0.037628416,-0.8812873,-0.7964015,-0.57312584,-0.8118385,-0.55262834,-0.8856708,-0.776828,-1.1476706,-0.36051476,-0.81466895,-0.9281145,-0.1463446,0.34405947,-1.1033474
-1.1559074,-0.25555038,-0.8333703,-0.3712209,-1.1328994,-1.718709,-1.178482,-1.0761704,-1.0062637,-1.661421,-0.8722752,-0.47429338,-1.0227683,-1.2838144,-0.63467544,-1.0756321,-0.7630572,-0.1299565,-1.0194823,-0.7841008,-0.78341585,-0.5809379,-0.51521325,-0.88906425,0.04963403,0.018236449,-0.6762902,-0.89899606,-0.51498544,-0.6576562,-0.6433728,-0.62090206,-1.0963739,-0.98861563,-0.85553795,-0.6437357,-0.11769183,-0.8362829,-0.67420006,-0.9020301,-0.15400626,1.2639556,-0.9995782,-0.3756877,-0.5982913,-0.30104417,-1.03562,-0.85609645,-0.8160648,-0.47956324,-0.21975923,-0.76638824,-0.9382502,-1.4569149,-1.4273845,-1.3409795,-1.4927456,-0.9056476,-0.38181573,-1.1233882,-1.2500072,-0.80660856,-1.4824854,-1.2149823,-0.5843173,-0.30595672,-0.90153396,-0.74416393,-1.04698,-0.8004469,-0.0031629684,-0.8391914,-0.70414966,-0.49085087,-0.9408204,-0.51568174,-0.87631845,-0.41886097,-0.89529073,-0.024388684,-0.55927217,-0.7885885,-0.22476755,0.42397404,-1.037608
-0.97581536,-0.36460912,-0.8784905,-0.42688754,-1.0693527,-1.6933191,-1.0918247,-1.0473002,-0.9984035,-1.7042615,-0.65678465,-0.33486256,-0.85915375,-1.3629832,-0.65041727,-1.2341326,-0.79842913,0.1553503,-0.8925676,-0.66571295,-0.67351156,-0.54892164,-0.3386012,-0.6239779,0.18215083,0.44566756,-0.6030559,-0.81584024,-0.45220128,-0.4393121,-0.53689677,-0.43521035,-1.0394406,-0.90611064,-0.75168085,-0.60419506,0.33556846,-0.42974615,-0.53307134,-0.8652676,-0.30853412,1.2899379,-1.0168331,-0.16015187,-0.518548,-0.107949756,-1.0630835,-0.8202801,-0.73406845,-0.41124,-0.1682654,-0.67098004,-0.82996994,-1.4589146,-1.2185148,-1.4726785,-1.3903102,-0.91361016,-0.15410785,-0.9652383,-0.98169357,-0.50224614,-1.3387865,-1.2245289,-0.4429621,-0.090705074,-0.6206247,-0.6626353,-0.9604494,-0.70173264,0.12700954,-0.67140764,-0.503992,-0.3520605,-0.9705424,-0.4206566,-0.77620673,0.010485633,-0.52650046,0.2813688,-0.20167476,-0.6240302,-0.22532234,0.54758805,-0.8726435
-0.7052546,-0.47374266,-0.8901038,-0.4478586,-0.9222894,-1.5314864,-0.921218,-0.91188717,-0.87373364,-1.622396,-0.34377158,-0.14777382,-0.615992,-1.3435148,-0.6071993,-1.2582097,-0.7479975,0.42155278,-0.71601063,-0.4759915,-0.5306419,-0.4742274,-0.11822879,-0.30508384,0.35177362,0.88582283,-0.44786897,-0.6054003,-0.35414577,-0.13921753,-0.36903307,-0.21784793,-0.92377806,-0.7577723,-0.5630625,-0.51181716,0.80306375,-0.0544032,-0.31412914,-0.7894743,-0.3959369,1.2540878,-0.9042531,0.0551202,-0.4351472,0.14781709,-0.9886864,-0.68127847,-0.55932224,-0.24758503,-0.018993245,-0.47601786,-0.6616926,-1.3541303,-0.8899517,-1.4779673,-1.2116339,-0.845285,0.108638406,-0.73365146,-0.6164147,-0.10858192,-1.0308397,-1.0875862,-0.2272287,0.14450563,-0.2868297,-0.51052,-0.79814076,-0.497253,0.33132094,-0.39358568,-0.2268271,-0.18028219,-0.90380824,-0.2810255,-0.59218895,0.46368483,-0.07194755,0.5338933,0.21422887,-0.4440314,-0.12609491,0.7077883,-0.6295083
-0.36726508,-0.5614183,-0.8544762,-0.42699733,-0.70992273,-1.2439188,-0.6831521,-0.69322056,-0.65235263,-1.420218,0.038478293,0.07222974,-0.3180114,-1.2242709,-0.5035147,-1.1413339,-0.62629,0.64537984,-0.5006522,-0.24486881,-0.37344974,-0.36343303,0.124023795,0.03509007,0.5338607,1.3027347,-0.22956952,-0.2900963,-0.2260708,0.2098038,-0.16326846,-0.00041082242,-0.75782055,-0.5684113,-0.31217512,-0.36217952,1.2426624,0.266106,-0.04603353,-0.67280996,-0.41024867,1.1732743,-0.6797444,0.23416194,-0.35347888,0.42580643,-0.8224763,-0.46471736,-0.30948,-0.01465308,0.2063902,-0.20766892,-0.44988912,-1.1449617,-0.47967958,-1.3584511,-0.9737628,-0.69914216,0.36442137,-0.43674347,-0.18788369,0.32986468,-0.59469575,-0.81807625,0.036480468,0.3753688,0.051946435,-0.30072215,-0.57580084,-0.21458817,0.5804047,-0.03380758,0.08710215,-0.0024448645,-0.75183386,-0.11453166,-0.33963776,0.8902986,0.42790434,0.72274923,0.6370238,-0.25219485,0.08321789,0.8881837,-0.33661133
0.009194838,-0.61043996,-0.7619132,-0.36046085,-0.4558902,-0.8540189,-0.3990494,-0.42172316,-0.3637116,-1.1121235,0.4561909,0.30846214,0.009926777,-1.013769,-0.34407642,-0.8934627,-0.45431706,0.8161001,-0.25997692,-0.0047176187,-0.22063719,-0.22320984,0.36568063,0.36644804,0.70351535,1.6664071,0.028706823,0.09664934,-0.07388481,0.57065815,0.055025045,0.19002405,-0.55324376,-0.36218172,-0.026945483,-0.15676601,1.6172591,0.5189439,0.23955788,-0.51446146,-0.35045877,1.0671425,-0.37504935,0.34944624,-0.27479434,0.6845696,-0.58209246,-0.2011686,-0.009499025,0.25677574,0.47907236,0.10197691,-0.21103047,-0.8453399,-0.0313801,-1.1291465,-0.69714534,-0.48290077,0.5750123,-0.08640066,0.26462114,0.7664271,-0.078879386,-0.4477126,0.31814116,0.5817772,0.35229644,-0.048524674,-0.31208107,0.112691544,0.84156775,0.37090188,0.39479035,0.15583354,-0.5316922,0.059814345,-0.04036275,1.244107,0.9276835,0.84950006,1.0151453,-0.046415083,0.39770225,1.06527,-0.026691481
