0.53888583,1.1722682,1.5471115,-1.9344317,-1.5464764,-1.3995633,-1.8584477,-1.350181,-0.14840604,0.31000766,0.53414226,1.2988234,-0.2798975,0.82031685,-0.98189133,0.45877865,1.0805825,1.8577416,0.94313,1.3882333,0.39989907,-1.3472245,0.16943304,0.14985932,0.46517423,0.107592784,1.1076303,-0.3046004,1.2415521,0.54438424,1.171021,0.96887726,1.5057961,0.89984584,1.0617892,0.57895184,-0.7219219,0.53372747,-0.412447,0.12368121,-0.86787343,0.59855056,-1.043859,1.3259151,0.9895543,-0.8522437,-0.993336,-1.4846823,-0.10980676,-0.39962766,0.41029125,0.9245066,0.9910498,0.9150565,0.06110126,0.57114846,-0.09835169,-0.13261406,0.8645031,0.30619282,0.8097625,-0.1987879,1.0309848,-0.6807282,-0.014094463,0.41902745,1.3066083,-0.10491232,0.8011479,0.19493704,1.5334692,0.44507062,1.0375956,0.8835005,0.9308366,0.7821273,1.2997092,-0.1499182,0.12174816,1.0217403,1.3626592,0.37334284,-0.4757476,0.008931726,-0.40263522
0.56942993,0.973891,1.6682502,-1.8569936,-1.7465577,-1.3714402,-1.8123189,-1.3445847,-0.14778379,0.2629426,0.57100093,1.3348839,-0.3105094,1.1770127,-0.8448369,0.6446854,0.72343135,1.901485,0.9791103,0.96675885,0.4505955,-1.1132748,-0.01225568,0.18036269,0.45375085,-0.17256303,1.095816,-0.24076773,1.0963595,0.6219301,0.9091988,0.8806442,1.5047587,0.964859,1.0683737,0.52924174,-0.6982908,0.39955622,-0.15737997,0.57376176,-0.7458911,0.62400633,-0.6693193,1.3681765,1.0698928,-0.5197605,-0.8434274,-1.3046767,0.12528089,-0.14382085,0.58034426,1.066963,1.1674986,1.0627483,0.20189983,0.75443774,-0.22805391,-0.13922171,0.8508982,0.16543527,0.7393914,-0.478075,1.1991792,-0.28949767,-0.00071064517,0.5999787,1.3847117,-0.049803883,0.9502641,0.19962563,1.6468766,0.55692774,0.98592037,0.9362362,1.0015192,1.0436631,1.4028784,0.38028976,0.35933787,0.891641,1.5490967,0.46273062,-0.48021543,-0.07286112,-0.44786727
0.61939144,0.8324845,1.7820294,-1.7188581,-1.8206269,-1.3580694,-1.7074211,-1.2673669,-0.10982669,0.25318256,0.5914095,1.3370051,-0.30361867,1.4542664,-0.7551477,0.77038115,0.41524476,1.8334016,0.9591142,0.5368375,0.48197058,-0.7876403,-0.17864211,0.19284134,0.46461618,-0.44811976,1.074797,-0.1664707,0.9585534,0.66517514,0.6663798,0.7569219,1.4579024,0.9384794,1.0118737,0.5642417,-0.631709,0.31998298,0.08366439,0.94678956,-0.68944776,0.6022141,-0.24137966,1.3809918,1.1522535,-0.1532114,-0.6807164,-1.1086757,0.27906987,0.115889415,0.7564296,1.2545694,1.3436264,1.2501106,0.30591956,0.9642586,-0.35065603,-0.11458388,0.8541053,0.028496422,0.6383489,-0.7399637,1.3916419,0.069144405,0.07106452,0.73596275,1.3833445,0.05363495,1.120034,0.21098644,1.7632269,0.6683133,0.93419194,0.9748365,1.0339895,1.242325,1.442988,0.8485361,0.53111124,0.7206221,1.6449376,0.4351396,-0.4856239,-0.27344966,-0.43896082
0.69378823,0.76490176,1.8760071,-1.5258447,-1.7534424,-1.354994,-1.5424361,-1.1157012,-0.03023086,0.2946085,0.606716,1.3183,-0.24288274,1.6311942,-0.7146215,0.8313063,0.19710329,1.6592008,0.8958143,0.13723232,0.4944674,-0.39150748,-0.30279145,0.20618656,0.51605415,-0.67930496,1.0667518,-0.07499466,0.8445419,0.6847136,0.47357246,0.6233174,1.381192,0.83135706,0.9026588,0.6662442,-0.53325516,0.30327025,0.27822375,1.2166395,-0.6940966,0.5393678,0.18044828,1.3698062,1.2216228,0.23301077,-0.5124248,-0.9118475,0.35263148,0.3678795,0.9325149,1.4848932,1.5098044,1.4699922,0.38006756,1.1815416,-0.42105722,-0.054500334,0.8812476,-0.11008488,0.52234167,-0.9649252,1.5972723,0.36182973,0.19436145,0.83272547,1.3253652,0.20172046,1.3041273,0.2513804,1.887565,0.78469753,0.9013704,0.9967087,1.0292044,1.3607897,1.417541,1.1992004,0.6402627,0.5183409,1.635748,0.31059265,-0.4916202,-0.5840898,-0.37279862
0.7969838,0.77446973,1.9394884,-1.2823398,-1.5450045,-1.3494675,-1.3220367,-0.8939968,0.09115926,0.3950284,0.6289719,1.296895,-0.12055717,1.7028675,-0.7138399,0.83531666,0.097140804,1.40172,0.8092705,-0.20081508,0.49517646,0.046401992,-0.36268502,0.23848085,0.61814237,-0.83373076,1.0892204,0.04028783,0.7662225,0.6946131,0.35557148,0.5084576,1.2932429,0.66817814,0.76182294,0.8096564,-0.41908365,0.34054527,0.40352738,1.3713403,-0.73396575,0.44796872,0.53856677,1.3407677,1.2644577,0.62212855,-0.34402385,-0.72703534,0.35661903,0.5988776,1.0976846,1.743144,1.6553606,1.7075636,0.4339075,1.3893726,-0.40385693,0.04691946,0.9355323,-0.24833769,0.40917897,-1.1342932,1.7997639,0.5671265,0.35852048,0.90150857,1.2432027,0.38494864,1.493464,0.33766845,2.0170534,0.91089046,0.903123,1.0032327,0.99769115,1.3956323,1.3367907,1.3982038,0.69975054,0.2948189,1.5155871,0.12657306,-0.49491233,-0.96965516,-0.252816
0.9296326,0.8513533,1.9654316,-0.99371487,-1.2103168,-1.3239739,-1.0592229,-0.61497253,0.25035092,0.55451465,0.66741395,1.2914313,0.059028495,1.6794776,-0.73529494,0.80026686,0.12747397,1.0976198,0.7219625,-0.45798102,0.49597412,0.4926668,-0.3457902,0.30214506,0.77019143,-0.89228815,1.150393,0.18417293,0.7301921,0.7083334,0.3275794,0.43842018,1.2118641,0.4827637,0.6166499,0.9657036,-0.3072043,0.4082412,0.44975507,1.4131405,-0.76721525,0.3445216,0.7845148,1.3010992,1.2715663,0.996087,-0.1783037,-0.56440383,0.30757797,0.79500484,1.237672,2.0047033,1.7691414,1.9415971,0.4775344,1.5742096,-0.28200483,0.19490016,1.0162165,-0.37607884,0.31524774,-1.231582,1.9793652,0.67682844,0.55003935,0.9533874,1.1715083,0.5865954,1.6760226,0.47661293,2.1414967,1.0485898,0.9490625,0.9994688,0.9560609,1.3577188,1.2217213,1.4372687,0.72856027,0.058880482,1.2891889,-0.069662854,-0.48922953,-1.3751856,-0.08881005
1.0864985,0.9752024,1.9510834,-0.6684747,-0.77815235,-1.2605073,-0.77651983,-0.29903528,0.4391512,0.7657652,0.72547287,1.315536,0.2786779,1.5834538,-0.75745344,0.74923044,0.2831233,0.79175955,0.65407753,-0.62761223,0.51042086,0.9122244,-0.2534918,0.40052995,0.96028554,-0.85342264,1.2470806,0.35735828,0.73825526,0.7346451,0.39279366,0.43132234,1.1501384,0.31134114,0.4946605,1.1067641,-0.21388057,0.47358984,0.42158106,1.356988,-0.7452342,0.2465131,0.88470894,1.2596898,1.2404358,1.3361498,-0.015319128,-0.43155658,0.22348206,0.94229543,1.3382101,2.2398925,1.8402345,2.1480794,0.5183276,1.7257162,-0.061551057,0.39077353,1.119148,-0.47643223,0.25248265,-1.2446688,2.1151762,0.69520813,0.7531654,0.99510694,1.1401473,0.78271663,1.83748,0.66145146,2.2454445,1.1935513,1.0408353,0.9927775,0.9220184,1.2692934,1.0995864,1.3324664,0.7466417,-0.18231605,0.9723799,-0.22936897,-0.46641997,-1.7365826,0.10407825
1.2551458,1.1194502,1.8981382,-0.32139066,-0.28753987,-1.1451621,-0.5037015,0.027246693,0.64568555,1.0143209,0.7990142,1.374287,0.5103404,1.4441168,-0.75987643,0.7047864,0.54338264,0.5295139,0.61898875,-0.71451056,0.54959536,1.2722502,-0.101369016,0.526183,1.1671536,-0.7332633,1.3652945,0.5553093,0.78793085,0.7745036,0.5415618,0.4932031,1.1135986,0.18541442,0.41781583,1.2098733,-0.15068237,0.50217986,0.3373163,1.2287431,-0.6246162,0.16901274,0.82445663,1.2267994,1.1759077,1.6242622,0.14657123,-0.33420616,0.119924456,1.0292993,1.3881919,2.4191306,1.8591713,2.3038259,0.559475,1.8362646,0.22810392,0.6289052,1.2372373,-0.52956533,0.22601618,-1.1678218,2.1876752,0.63786477,0.95060635,1.0258344,1.1677057,0.94391614,1.9621696,0.8725281,2.3115551,1.3351176,1.1717496,0.99077016,0.909167,1.1585059,0.99790466,1.1187954,0.7701475,-0.42239326,0.59156865,-0.31112897,-0.41766554,-1.992957,0.3073998
1.4170297,1.2566069,1.8121023,0.026767636,0.21674694,-0.9716095,-0.27359715,0.33374372,0.8553829,1.280806,0.87756974,1.462028,0.7199891,1.2919573,-0.72720534,0.6840752,0.8748897,0.34943193,0.6210266,-0.7308836,0.6189041,1.5452162,0.08253542,0.6627549,1.3636488,-0.5622549,1.483001,0.7679976,0.8732985,0.8207011,0.75246745,0.6162588,1.0991325,0.12614954,0.39806253,1.2595372,-0.12252153,0.4665949,0.22556366,1.0622694,-0.3778218,0.12252007,0.60974604,1.213132,1.0890123,1.8437318,0.30977467,-0.27625296,0.008034641,1.0482961,1.3823512,2.5187721,1.8192115,2.390318,0.5997369,1.8999405,0.53925925,0.8953626,1.3612345,-0.5175755,0.23349853,-1.0034755,2.181321,0.5294176,1.12353,1.0373261,1.2576015,1.0382193,2.035385,1.079998,2.3242726,1.457255,1.3277316,0.99888337,0.92311215,1.0532302,0.938245,0.842001,0.80829924,-0.653412,0.18170337,-0.28764978,-0.33504954,-2.0979986,0.5021966
1.5494604,1.3634086,1.7010232,0.35012782,0.6893645,-0.74301386,-0.11544158,0.5914002,1.0524799,1.5431702,0.9466247,1.5628177,0.87390226,1.1532469,-0.65221035,0.69528234,1.2368128,0.27666938,0.6549691,-0.69159997,0.7166631,1.7122484,0.2627701,0.78823465,1.5214424,-0.37952206,1.5754123,0.98112196,0.9860695,0.85899645,0.9952864,0.7799409,1.096078,0.14085436,0.4351246,1.2490696,-0.12683298,0.35312676,0.1205865,0.8956636,-0.0015159361,0.111605056,0.26644364,1.2283549,0.99519205,1.9819542,0.47571364,-0.2600213,-0.10587871,0.99807155,1.3238475,2.5249023,1.7183492,2.3961143,0.6342134,1.912543,0.815314,1.1684277,1.4803704,-0.43003318,0.2662106,-0.7633475,2.08708,0.40106466,1.2539334,1.0163414,1.3974015,1.0366722,2.0461915,1.2495085,2.2740328,1.5415722,1.4897147,1.0184135,0.9593421,0.9747261,0.93123245,0.5490869,0.8623627,-0.86355436,-0.21706939,-0.15046938,-0.21335942,-2.0285525,0.67161006
1.6297477,1.4248475,1.5750136,0.6218327,1.0903819,-0.4715426,-0.048465095,0.7764177,1.2215756,1.7798691,0.9920162,1.653387,0.94591945,1.0464469,-0.53680634,0.7366499,1.5864948,0.31865275,0.7073157,-0.61019784,0.83409804,1.7654392,0.40374503,0.8802647,1.6163417,-0.22542016,1.620567,1.1784626,1.1167711,0.87262994,1.2353907,0.95421094,1.0885856,0.2225775,0.51705545,1.1807297,-0.1548301,0.16637613,0.056605328,0.76788175,0.48105708,0.13517241,-0.16279237,1.2787278,0.9110542,2.0316052,0.6444429,-0.2853143,-0.21901837,0.88495797,1.2247456,2.436451,1.5601151,2.3188057,0.6564696,1.8725245,1.0017172,1.4214138,1.5833694,-0.26784173,0.3110428,-0.46889392,1.9044931,0.2870561,1.3261824,0.9493903,1.5609999,0.91813016,1.9898572,1.3490509,2.1596797,1.5718472,1.6368275,1.0454714,1.0041852,0.93334806,0.9738389,0.2806186,0.9263106,-1.0358487,-0.56381416,0.08897061,-0.05138027,-1.7884843,0.80310744
1.6393474,1.4360424,1.4444509,0.8185167,1.3901242,-0.17618221,-0.07668149,0.8746075,1.3498105,1.9727564,1.0034521,1.7077028,0.9228691,0.98032874,-0.39099792,0.79817927,1.8853034,0.46361977,0.75934386,-0.4961654,0.9579143,1.7088168,0.47672516,0.9212247,1.6323607,-0.13343838,1.6049113,1.3452821,1.2555921,0.84675235,1.4387554,1.1051875,1.0597688,0.35242552,0.6230372,1.0648932,-0.19319654,-0.07051268,0.0616655,0.71344876,1.0232569,0.1878213,-0.62413,1.3651763,0.85118335,1.9934515,0.81388336,-0.34858614,-0.3295393,0.72352815,1.1046745,2.2655811,1.3540577,2.1645648,0.6606611,1.781709,1.0577682,1.6267632,1.6591586,-0.04565997,0.35395804,-0.14999127,1.6432827,0.22096367,1.3303277,0.8275626,1.7140449,0.67529935,1.870155,1.3565345,1.9902518,1.5382712,1.7500033,1.0711074,1.0380226,0.9272457,1.0498612,0.06554383,0.9898969,-1.1488982,-0.82158697,0.4008743,0.14716469,-1.407366,0.88930917
1.5682232,1.4023118,1.3193942,0.9258558,1.5733501,0.12100549,-0.18631205,0.8843304,1.428784,2.1096137,0.9775894,1.7021748,0.80798304,0.9543075,-0.23065165,0.8650925,2.1029885,0.68207914,0.7901659,-0.35488322,1.0736653,1.5581223,0.46592355,0.9023912,1.5644113,-0.1242402,1.5259813,1.4710289,1.393511,0.77311414,1.5772074,1.2011851,0.9953919,0.5037515,0.72807276,0.91797644,-0.22703321,-0.3189971,0.15313457,0.7582253,1.563486,0.26165816,-1.0593542,1.4817744,0.825752,1.8772868,0.9802601,-0.44168165,-0.43428722,0.53598857,0.98843324,2.0358412,1.1151818,1.94649,0.64407223,1.6468952,0.9652166,1.7612213,1.6979479,0.20883688,0.38283616,0.15749845,1.3235832,0.23083176,1.2642378,0.65102476,1.8203475,0.31812596,1.699298,1.2647464,1.7842478,1.4403727,1.8147966,1.083068,1.0399367,0.94358426,1.132896,-0.08064699,1.0417303,-1.1799524,-0.96230847,0.7418588,0.37345734,-0.93482894,0.9277978
1.4170297,1.336696,1.2082623,0.9418806,1.6412468,0.39902842,-0.34752288,0.8172312,1.4561629,2.1858144,0.9195305,1.6203475,0.6208968,0.9605309,-0.07409616,0.92283124,2.2210014,0.93161815,0.7802952,-0.18999617,1.1692971,1.3396897,0.37230957,0.8260172,1.4189931,-0.20171219,1.3931266,1.5520406,1.522803,0.6529311,1.6324676,1.2185571,0.8873863,0.64781415,0.80779564,0.75943905,-0.24225971,-0.53194356,0.33418584,0.9145796,2.0373676,0.34810957,-1.4140157,1.6153364,0.8385596,1.7017622,1.1388677,-0.55108756,-0.52719146,0.34948987,0.90206623,1.778758,0.8624244,1.6818944,0.6081789,1.4795249,0.7329126,1.8102409,1.6924789,0.4586117,0.3900093,0.41639444,0.9750221,0.33504006,1.1358478,0.43110198,1.8491877,-0.12458338,1.4964054,1.0841457,1.567523,1.2887148,1.8235065,1.0677618,0.992701,0.96260005,1.1917056,-0.15485577,1.0727098,-1.1094624,-0.9707091,1.0620457,0.61409414,-0.4314061,0.91908216
1.1982028,1.2565584,1.1169318,0.87840813,1.610527,0.6416188,-0.51927745,0.69693875,1.4363029,2.2043946,0.840887,1.4557287,0.39447865,0.98696977,0.061473235,0.9610674,2.2331595,1.1634281,0.71444803,-0.006306207,1.2380741,1.0871644,0.21360889,0.70475477,1.2124532,-0.35212186,1.2249744,1.5920669,1.637773,0.49809983,1.5989255,1.1456571,0.73569435,0.75854594,0.8430835,0.6088332,-0.22752438,-0.66226524,0.5929408,1.1788076,2.3905807,0.43913096,-1.6450857,1.7464908,0.8866646,1.493364,1.2849466,-0.6583267,-0.598551,0.19300446,0.868362,1.5283891,0.6159257,1.3892208,0.5589437,1.2947984,0.3960568,1.7705437,1.6391057,0.66317827,0.3734987,0.5934217,0.63403994,0.5383701,0.963398,0.18911195,1.7809968,-0.6074453,1.2845606,0.84160143,1.369717,1.1024435,1.7758144,1.0135205,0.8872923,0.96303314,1.1970712,-0.16279462,1.0780137,-0.9265216,-0.8472065,1.3133445,0.85230106,0.04171266,0.86513454
0.93377787,1.1792377,1.0480502,0.7600576,1.5102965,0.8395954,-0.656705,0.5549959,1.3800414,2.174753,0.75705343,1.213525,0.16885321,1.020384,0.16280833,0.9764497,2.1452308,1.3302025,0.58402735,0.18698771,1.2794644,0.8381453,0.020772338,0.5587662,0.9676385,-0.5467087,1.0447906,1.6010487,1.7346996,0.32833254,1.4842424,0.98472,0.5482119,0.81691957,0.82325137,0.48206788,-0.17584158,-0.6718422,0.9039271,1.5297447,2.5892694,0.52758414,-1.7276239,1.8518292,0.9610589,1.2824961,1.4143932,-0.74117893,-0.6367602,0.09290237,0.90264076,1.3163588,0.39478302,1.0853312,0.50610733,1.1095192,0.010250176,1.6504278,1.5386723,0.7861563,0.33732376,0.6649427,0.33937442,0.8300719,0.7736557,-0.04613299,1.6115022,-1.0737305,1.0860801,0.5757946,1.219313,0.90645766,1.6782527,0.9129003,0.7252145,0.9274425,1.1277428,-0.11506476,1.0577022,-0.6332385,-0.60827696,1.4575567,1.0698932,0.43238184,0.7671636
0.65320814,1.1185274,1.0006642,0.62031084,1.37645,0.9915319,-0.72014695,0.42577195,1.3033494,2.1107705,0.68254447,0.9087136,-0.015793782,1.0487859,0.22310916,0.9728788,1.9724023,1.3936926,0.38826898,0.37519038,1.298963,0.629411,-0.16756353,0.41139102,0.70949656,-0.7469958,0.874464,1.5927645,1.8118914,0.1679437,1.3079649,0.75131416,0.33905914,0.8130874,0.7469587,0.38905746,-0.08475543,-0.5391732,1.2318091,1.9306835,2.6262584,0.60682184,-1.6587907,1.9077207,1.0488124,1.099988,1.5246363,-0.77687275,-0.6301539,0.06870091,1.0094026,1.1667018,0.21360008,0.7834739,0.4608275,0.9394958,-0.35875615,1.4676161,1.3969179,0.8024165,0.29001802,0.62172574,0.1267008,1.1839665,0.59777105,-0.24382201,1.3524963,-1.4630995,0.91810054,0.33009458,1.1386981,0.7255623,1.5421337,0.764772,0.5187037,0.84645814,0.97516704,-0.023429258,1.0157533,-0.24694923,-0.28450617,1.4731698,1.2496654,0.7046681,0.624724
0.38791052,1.0823683,0.9706972,0.49578315,1.2451198,1.1024648,-0.68258506,0.3406402,1.2249461,2.0277016,0.6266847,0.5637277,-0.12665515,1.0632793,0.24311826,0.95936435,1.7365422,1.3302883,0.13506946,0.53892034,1.3050784,0.4919954,-0.3135931,0.28429365,0.46074274,-0.91198003,0.72965014,1.5809048,1.8696301,0.040205758,1.0982658,0.4710468,0.12541096,0.7469603,0.6219333,0.3320615,0.043714806,-0.26468077,1.5367489,2.3335404,2.5217597,0.6703857,-1.4586493,1.8944608,1.1353401,0.9721557,1.6143625,-0.7456702,-0.5707571,0.13002862,1.1809877,1.0919707,0.08136382,0.49230585,0.4337304,0.7967778,-0.6471111,1.2454146,1.2241726,0.70411617,0.24271232,0.4717852,0.022507576,1.5610223,0.46618322,-0.376725,1.0299138,-1.7215493,0.78906256,0.14390357,1.1398543,0.57909167,1.3813719,0.5749068,0.28847253,0.7210642,0.74555975,0.10165587,0.95801336,0.20019884,0.08349537,1.3595282,1.3777045,0.84275335,0.43679783
0.16712005,1.0721204,0.95200753,0.42022502,1.1460286,1.1819317,-0.53467363,0.32289025,1.1634474,1.939283,0.5908817,0.20427896,-0.1446442,1.0582672,0.23143326,0.9463992,1.4628384,1.1340655,-0.15971439,0.65815973,1.3066738,0.44678703,-0.3871964,0.19266802,0.23847933,-1.0057756,0.61629236,1.5757599,1.9091563,-0.037513796,0.8871792,0.17528965,-0.07596124,0.62682635,0.46248746,0.30577695,0.20329295,0.12797442,1.7807093,2.6855357,2.3177652,0.71170413,-1.1672652,1.8004934,1.2077734,0.91696894,1.6833533,-0.6355551,-0.45678422,0.27436993,1.3979585,1.0914841,-0.00056168315,0.21702106,0.43207744,0.68832976,-0.80501384,1.0074366,1.0345814,0.5034094,0.20616634,0.24022952,0.0384313,1.9142047,0.40305424,-0.42643872,0.6792603,-1.8106953,0.69692004,0.044812076,1.2210997,0.47676033,1.209829,0.35564178,0.059266753,0.56208754,0.45884278,0.25210655,0.89044917,0.6648653,0.45093995,1.1371909,1.4457021,0.8505968,0.20325795
0.014181206,1.0838497,0.9375535,0.4187031,1.0975989,1.2404957,-0.2862975,0.38354525,1.1344091,1.8555636,0.5673942,-0.14475653,-0.06787057,1.0315359,0.20337363,0.9421141,1.1768934,0.81661475,-0.47360283,0.7175769,1.30951,0.5003508,-0.3722403,0.1426379,0.051996045,-1.0047392,0.5296795,1.5815153,1.9323872,-0.057225905,0.7054722,-0.10419342,-0.25203225,0.46712312,0.28652143,0.2989983,0.38421005,0.5947571,1.9332435,2.9368665,2.0685453,0.7244698,-0.838285,1.6258554,1.2575331,0.9409002,1.7313898,-0.44581836,-0.2950201,0.48706517,1.6314942,1.1519113,-0.03763277,-0.04019745,0.4578167,0.6153678,-0.80591387,0.7736077,0.84455144,0.23162581,0.18817161,-0.034137342,0.1679647,2.1947498,0.42105725,-0.3870508,0.33945924,-1.7151396,0.6298433,0.0431891,1.3661435,0.4164933,1.0390296,0.12399787,-0.14464642,0.38799277,0.14513817,0.4214846,0.81733996,1.0984255,0.7752677,0.84501225,1.4524038,0.7486137,-0.07176055
-0.05737934,1.1104894,0.92129934,0.5030346,1.1042936,1.287338,0.035644908,0.5200614,1.1478393,1.7816042,0.54135567,-0.46274522,0.087628044,0.9841296,0.17906572,0.94925594,0.9021522,0.40416482,-0.7799131,0.7112707,1.3149164,0.643436,-0.269348,0.13027479,-0.09709868,-0.90206933,0.45625782,1.5953805,1.9412961,-0.021883048,0.57733613,-0.34030506,-0.39577073,0.28500614,0.11209308,0.297246,0.5735863,1.0770788,1.9761692,3.0486426,1.8286232,0.70384836,-0.5298623,1.3838809,1.2818,1.038499,1.7577605,-0.18942158,-0.101653084,0.7431322,1.8481777,1.2491202,-0.04100287,-0.27807,0.5066977,0.5742991,-0.65136117,0.55683565,0.67082715,-0.06536931,0.19182003,-0.30464917,0.38599727,2.358777,0.518771,-0.26655543,0.046315145,-1.4468912,0.5692888,0.12956731,1.5459766,0.38452065,0.8767277,-0.100620195,-0.3048102,0.22078778,-0.16107576,0.603739,0.7405543,1.4537648,1.0220408,0.53328735,1.4040805,0.56797147,-0.37750632
-0.04450717,1.1446328,0.89948595,0.67035466,1.157329,1.3280298,0.39281288,0.71694976,1.2068491,1.7173326,0.49420476,-0.7349029,0.29038605,0.91972387,0.18019904,0.96381426,0.65807605,-0.06718194,-1.0510709,0.64664656,1.3191706,0.8517228,-0.09492959,0.14275344,-0.21343327,-0.70968485,0.37841496,1.608461,1.9374055,0.055489156,0.5165861,-0.51441824,-0.50642747,0.097586535,-0.045420762,0.28627104,0.75657725,1.5110464,1.9057986,2.998575,1.6411525,0.64810246,-0.2942239,1.1006821,1.2839448,1.1923918,1.7602773,0.106923915,0.099451,1.0099554,2.0145922,1.3534325,-0.025757184,-0.49539217,0.5682122,0.55871177,-0.37115636,0.3617306,0.52849877,-0.33485347,0.2138342,-0.5247412,0.65141827,2.373698,0.6797321,-0.085853994,-0.17316908,-1.0444818,0.49415523,0.27635616,1.7226567,0.35886708,0.7262692,-0.29939318,-0.41192785,0.08133872,-0.42686138,0.7911247,0.6602125,1.6921241,1.1695849,0.2555298,1.3139789,0.34405908,-0.6948305
0.044288997,1.1809862,0.8717956,0.90275866,1.2373805,1.3635514,0.74189335,0.9480944,1.3068235,1.658917,0.4083479,-0.95319474,0.49869323,0.84470916,0.22611834,0.97568065,0.45873198,-0.5572881,-1.2616036,0.543838,1.3152709,1.0892532,0.122349076,0.16158694,-0.30527982,-0.4562815,0.27882826,1.608025,1.9214483,0.15483125,0.5238858,-0.6187685,-0.58901656,-0.08092107,-0.17553233,0.25528294,0.9174106,1.8372731,1.7328949,2.7849438,1.5293775,0.56029135,-0.16834842,0.8121499,1.273037,1.3763477,1.7350553,0.40567264,0.27930793,1.2515363,2.1026828,1.434294,-0.008024045,-0.68990564,0.62736535,0.56130964,-0.017700303,0.18614118,0.42901066,-0.5266911,0.245495,-0.6554573,0.9131645,2.2227943,0.87551486,0.12449246,-0.3047229,-0.5683978,0.38621864,0.44244033,1.855298,0.3137847,0.587176,-0.45697293,-0.46702474,-0.014803175,-0.62714356,0.9730887,0.5756518,1.7880977,1.211031,0.059174694,1.2006757,0.110877246,-0.99688643
0.1904645,1.2173152,0.8417227,1.1709721,1.3197111,1.3904712,1.0422093,1.181048,1.4358362,1.5999953,0.2720853,-1.1154351,0.66711956,0.7676896,0.32975918,0.970956,0.31200415,-1.026832,-1.3920879,0.43183053,1.2951518,1.3142507,0.34828287,0.16661307,-0.38133717,-0.18253851,0.14582856,1.5811665,1.8934249,0.25278392,0.58698857,-0.65680677,-0.65224075,-0.2406689,-0.27358913,0.19930145,1.041242,2.0105972,1.4802722,2.426136,1.4927423,0.44959277,-0.16742241,0.559323,1.2612711,1.5585151,1.6765144,0.66380286,0.4086954,1.4332641,2.093395,1.4660158,-0.0024072134,-0.85837364,0.667273,0.57651,0.3433059,0.023203619,0.3787096,-0.6029005,0.27356926,-0.6724499,1.1185653,1.9084059,1.0697578,0.32925963,-0.34817538,-0.091724604,0.23422498,0.58138484,1.9062736,0.2259778,0.4558368,-0.56390804,-0.4806964,-0.060472544,-0.74837536,1.1358349,0.48735425,1.7327833,1.1544546,-0.022764081,1.0856874,-0.103202716,-1.2519926
0.36849317,1.2540814,0.8162031,1.4386485,1.3790613,1.401881,1.2613505,1.3818369,1.5761012,1.5340608,0.08277798,-1.2236168,0.7543817,0.6987312,0.4943261,0.93519205,0.21951082,-1.4416,-1.4322076,0.34169227,1.2525208,1.486132,0.54935914,0.14032702,-0.4482033,0.06633053,-0.023193408,1.517421,1.852489,0.3272905,0.6824873,-0.6416307,-0.70589775,-0.37675533,-0.3406163,0.120309465,1.1160101,2.007311,1.178806,1.9578669,1.5088112,0.33100057,-0.28175366,0.38157377,1.2616388,1.7060204,1.5782531,0.83998704,0.46356902,1.525993,1.9791645,1.4319587,-0.019739151,-0.9965053,0.67235,0.60132813,0.6448611,-0.13456051,0.37766308,-0.5448811,0.28296855,-0.56963205,1.2215337,1.4521681,1.2244416,0.49405602,-0.3165153,0.31105325,0.03715116,0.64954966,1.8482561,0.07969584,0.3274186,-0.617982,-0.47016922,-0.058228444,-0.79076934,1.2631468,0.3979718,1.5343546,1.02037,0.022883264,0.99009895,-0.27725878,-1.4285312
0.5484854,1.2924746,0.80381393,1.6680086,1.3944448,1.3889558,1.3796078,1.5194271,1.7051656,1.455619,-0.15156902,-1.2826893,0.72931904,0.6479417,0.7112215,0.85701674,0.17672904,-1.7747623,-1.3824719,0.29830092,1.1846302,1.5720726,0.6992662,0.071405604,-0.5087997,0.2484804,-0.22098969,1.4112077,1.796611,0.36141762,0.77967525,-0.5933966,-0.75857496,-0.4886456,-0.38240972,0.026653457,1.1342382,1.8290107,0.86305976,1.4276912,1.5398879,0.2235878,-0.47924048,0.31016296,1.2849253,1.7899077,1.4340892,0.90239215,0.42982355,1.5095984,1.7637258,1.3271599,-0.06579717,-1.0997841,0.63191104,0.6361509,0.83061427,-0.2922734,0.41935557,-0.3573139,0.25940844,-0.3601921,1.1904517,0.8934176,1.3061658,0.59115183,-0.23247297,0.575839,-0.19560312,0.6145656,1.6678975,-0.12958828,0.19730091,-0.62484056,-0.45485693,-0.019763812,-0.7670223,1.3385173,0.31335083,1.2164469,0.8377848,0.18741633,0.9312331,-0.39783707,-1.5005462
