-0.317928,-0.34389815,-1.3775793,0.061996344,-0.29969472,-0.18446389,-0.49262697,0.106892295,-0.12967816,-0.79695827,-1.1604242,-1.6009197,-0.17037834,1.6233681,0.31247675,0.34465972,-1.2031654,-0.8065002,0.1958879,1.0037044,-0.25987867,-0.8349214,-1.1288357,-0.9505104,-0.8486937,-1.3270397,-0.83754575,0.10456743,-0.69273615,-0.3777441,-0.7985061,-0.6810574,-0.62848413,1.2413473,-0.95006967,2.3653593,1.6496826,-0.07936806,0.30169755,-0.07722816,0.87971556,3.5370495,-1.0324273,0.461886,0.044550907,1.2380784,0.76543456,1.7860463,1.1684729,1.257757,0.454259,0.86593175,-1.1778328,-0.445147,-0.3879773,1.4107385,0.44885162,0.39271697,-0.45681727,-0.38778877,-1.0530986,-0.22566059,-0.29351267,-0.14244992,-0.60393333,-0.8974332,-0.85323554,-1.2324785,-1.1330665,0.24259582,0.28027233,-0.29561695,-0.40190417,-0.08735552,-1.0188301,0.72116846,-0.53911406,2.1283457,0.441868,-0.35446775,-0.6801763,0.27894413,-0.8928209,0.99724424,0.36688432
-0.2118222,-0.43934327,-1.1056876,0.16083893,-0.06810076,0.2016856,-0.4917261,0.12927786,-0.15380733,-0.65727735,-1.111563,-1.5416051,-0.21148667,1.4246756,0.41898376,0.35323235,-1.289256,-0.80520576,0.44105732,0.99818885,-0.24990706,-0.64100486,-1.0631615,-0.8922682,-0.76695704,-1.2810194,-0.8902573,0.05360332,-0.69753903,-0.48658705,-0.91322,-0.7538467,-0.6244619,1.3291663,-0.84197587,2.3294115,1.6887772,0.14921373,0.40505117,-0.19798754,1.018378,3.5655873,-1.1366527,0.5931634,0.09303651,1.545651,0.77824086,1.6708175,1.1300114,1.2877148,0.5168294,0.92927885,-1.210417,-0.31402066,-0.4171691,1.1733136,0.48549548,0.46498093,-0.44003722,-0.24095924,-0.7707453,-0.27257386,-0.06938055,0.03288414,-0.51202035,-0.8284141,-0.8068388,-1.1669768,-1.1522034,0.33095112,0.3442149,-0.27185482,-0.45933563,-0.08973092,-0.9444246,0.75695604,-0.4538666,2.1003668,0.65787196,-0.44122517,-0.6097985,0.2603931,-1.0099303,0.7693632,0.051859856
-0.13647735,-0.55660367,-0.76787215,0.19227657,0.1619199,0.5257943,-0.49755538,0.19259559,-0.20787215,-0.5009169,-1.0903685,-1.4429972,-0.32969615,1.1369389,0.46445078,0.32109496,-1.2886611,-0.73353505,0.6204768,0.8851872,-0.24898186,-0.49617046,-1.0202805,-0.86297446,-0.71935326,-1.2347388,-0.95823425,-0.009737785,-0.6575771,-0.6040908,-1.0052936,-0.8332891,-0.6628748,1.3482833,-0.7677412,2.1947937,1.6570473,0.38302177,0.39864963,-0.321784,1.0710753,3.4475987,-1.1979207,0.72787565,0.084849805,1.7970198,0.7829711,1.4499911,0.97650427,1.3036871,0.54090726,0.93922675,-1.2852703,-0.19247834,-0.4739563,0.87435555,0.464928,0.5162924,-0.40758556,-0.119116,-0.581243,-0.26853466,0.15974526,0.14551142,-0.46540067,-0.7916253,-0.78378546,-1.1440058,-1.1791055,0.37436628,0.38019395,-0.30820283,-0.51506424,-0.07910098,-0.87160575,0.7837,-0.42047015,1.968874,0.8345122,-0.44661912,-0.5398956,0.28568587,-1.0305548,0.53329414,-0.2849393
-0.095203176,-0.67958474,-0.39101166,0.14299048,0.36962563,0.7574585,-0.51371837,0.28692406,-0.27825966,-0.34539428,-1.0971584,-1.3091353,-0.50597346,0.795325,0.43414912,0.24669248,-1.2003499,-0.6016282,0.7254786,0.69318926,-0.24970147,-0.43397874,-1.0041065,-0.8686492,-0.7120215,-1.1968398,-1.0390303,-0.08187627,-0.57140476,-0.71676445,-1.0645068,-0.9052879,-0.735779,1.296508,-0.7340165,1.9684099,1.5588977,0.57067937,0.27872434,-0.43921706,1.0328906,3.1863039,-1.2111838,0.86112094,0.034143005,1.9705102,0.776741,1.1566133,0.72884834,1.3061506,0.53422344,0.8899567,-1.3966119,-0.0879984,-0.557381,0.5514977,0.37035763,0.53441346,-0.3522884,-0.05867566,-0.49065167,-0.20025736,0.3603964,0.19190219,-0.47528166,-0.7916714,-0.7873812,-1.1667494,-1.2164458,0.36369145,0.38866496,-0.40395615,-0.5595311,-0.05356538,-0.8019598,0.80318975,-0.43137512,1.754148,0.95642525,-0.36190572,-0.4698502,0.35771814,-0.93493915,0.3058931,-0.60634154
-0.08780497,-0.79161716,-0.012166533,0.006557956,0.53504527,0.8766499,-0.5390492,0.39900142,-0.3511633,-0.20754121,-1.1262848,-1.148674,-0.7126672,0.4403887,0.32665247,0.13564697,-1.038955,-0.42687425,0.7551961,0.4606675,-0.24692586,-0.4769781,-1.0140066,-0.90959895,-0.74268156,-1.1747668,-1.1284051,-0.15707867,-0.44620302,-0.8103677,-1.0857263,-0.9556805,-0.8288952,1.1830668,-0.7412048,1.6701306,1.4067178,0.6743628,0.053896688,-0.5452973,0.9156401,2.8038526,-1.1729517,0.9842405,-0.03928349,2.0481071,0.74957097,0.825345,0.41872776,1.2924032,0.5045891,0.7793104,-1.5325792,-0.0039933263,-0.6642047,0.2424503,0.19554837,0.51100713,-0.27506945,-0.08634908,-0.4899327,-0.06788798,0.5002731,0.1721645,-0.5466369,-0.8272169,-0.818206,-1.2312845,-1.2651155,0.29597002,0.36762404,-0.54975086,-0.5871632,-0.012649031,-0.73374164,0.81852037,-0.47347456,1.4847884,1.0154327,-0.18907218,-0.40099204,0.46445444,-0.72387356,0.09899033,-0.8771724
-0.112725236,-0.87830335,0.32513118,-0.21526322,0.64109755,0.8752892,-0.5680366,0.5133722,-0.41503465,-0.10228545,-1.1672776,-0.9739034,-0.9174254,0.111476764,0.15386607,0.00011961814,-0.8332657,-0.23037316,0.7161919,0.23015141,-0.23859905,-0.6319855,-1.0452032,-0.98041755,-0.80098474,-1.1739337,-1.2207482,-0.2285801,-0.29749978,-0.8721592,-1.0702814,-0.97307086,-0.9237209,1.0268779,-0.78319275,1.3298095,1.2185405,0.6770645,-0.25538975,-0.6385062,0.74620783,2.3384154,-1.0816672,1.0854267,-0.11505811,2.0183632,0.6866356,0.48732898,0.08426515,1.2570417,0.45796332,0.6097278,-1.6768802,0.060480744,-0.7885892,-0.021022588,-0.053292368,0.44280154,-0.18596591,-0.21352646,-0.55792755,0.11446058,0.5539288,0.09033234,-0.67747694,-0.891862,-0.873853,-1.3274902,-1.3236719,0.17509225,0.31379208,-0.72826886,-0.5977671,0.043648064,-0.66203326,0.8344797,-0.53030616,1.1937824,1.0119166,0.060185134,-0.33702517,0.580602,-0.42023468,-0.08094845,-1.0698591
-0.16645955,-0.9303644,0.57678854,-0.511791,0.6757419,0.75754356,-0.59225464,0.61368346,-0.46355104,-0.04135592,-1.2066839,-0.7995367,-1.0882185,-0.15986826,-0.06153478,-0.1431829,-0.6220644,-0.03378576,0.62146735,0.040934037,-0.22677703,-0.88756937,-1.0899261,-1.0705991,-0.87040836,-1.196996,-1.3094053,-0.2896157,-0.14679143,-0.8926453,-1.0256424,-0.9500154,-1.0001446,0.8530985,-0.84735036,0.98261666,1.0141886,0.5847194,-0.6191924,-0.7196391,0.5617871,1.8380016,-0.93845797,1.1507612,-0.17737861,1.8780884,0.57155216,0.16678762,-0.2349484,1.1919607,0.3966009,0.38843518,-1.8105202,0.10992539,-0.9220048,-0.21778327,-0.35757092,0.33291125,-0.10345124,-0.43338972,-0.66474724,0.3213851,0.5079761,-0.045382272,-0.85951245,-0.97538483,-0.9490447,-1.4403555,-1.3881688,0.01195084,0.22352561,-0.91665417,-0.59633523,0.115147755,-0.58096474,0.8570646,-0.5839921,0.9141999,0.9540558,0.36627764,-0.2836957,0.67258793,-0.066219755,-0.23172094,-1.1686183
-0.24453004,-0.94591147,0.7045803,-0.8633515,0.63368064,0.53918904,-0.6023764,0.68403095,-0.4962609,-0.032368813,-1.230353,-0.64063334,-1.1981786,-0.35506687,-0.29087847,-0.2767565,-0.44762304,0.14381602,0.48860532,-0.07717297,-0.21659982,-1.2146266,-1.1392537,-1.1660719,-0.9314127,-1.2433286,-1.3872005,-0.334998,-0.018325614,-0.86641306,-0.96455026,-0.8848015,-1.0394626,0.68920964,-0.916748,0.663203,0.8114197,0.42319298,-1.0019414,-0.7907932,0.40202993,1.35214,-0.7481567,1.1658605,-0.21894677,1.6348827,0.39134133,-0.12041928,-0.50276697,1.0881807,0.31985763,0.12791426,-1.9141285,0.15065731,-1.053368,-0.3405429,-0.688796,0.19011365,-0.051294573,-0.7221959,-0.7772161,0.52091247,0.36406195,-0.22255322,-1.0788834,-1.0654459,-1.0358646,-1.5521406,-1.4522839,-0.1768662,0.09573163,-1.0887282,-0.5922717,0.20208757,-0.485618,0.89319074,-0.6179653,0.6748888,0.8562196,0.7035983,-0.247652,0.7053916,0.28356752,-0.35324243,-1.1721616
-0.3418748,-0.931295,0.68223184,-1.2422255,0.51764286,0.24569671,-0.59039986,0.7101557,-0.51839006,-0.07837061,-1.2258476,-0.510291,-1.2297473,-0.47160482,-0.50514406,-0.38596785,-0.3486051,0.28806353,0.33865574,-0.1089903,-0.21402982,-1.5703675,-1.1848975,-1.2514607,-0.9654755,-1.3092355,-1.447088,-0.3617845,0.0650023,-0.79296285,-0.90309143,-0.7810521,-1.0276973,0.5595057,-0.972508,0.40028808,0.6217971,0.23141636,-1.3668282,-0.8547884,0.30067983,0.9234051,-0.5190327,1.1178435,-0.24293572,1.3065737,0.14034986,-0.3660446,-0.69112104,0.9377552,0.22491498,-0.15531777,-1.9705876,0.18913846,-1.1699071,-0.3964753,-1.0128696,0.027653467,-0.05428111,-1.0430471,-0.8650342,0.679853,0.13907985,-0.4252247,-1.3178837,-1.1498896,-1.1247432,-1.6452758,-1.5076154,-0.3708495,-0.066584036,-1.2193192,-0.5974575,0.30422997,-0.37345466,0.9494353,-0.61917114,0.49699894,0.7362174,1.0423952,-0.23483013,0.6498742,0.5710071,-0.44562587,-1.0937598
-0.4532372,-0.9007208,0.50042415,-1.614474,0.3385131,-0.09057355,-0.5513437,0.68138856,-0.5392289,-0.17768575,-1.1847914,-0.4180878,-1.1771176,-0.52280444,-0.68057936,-0.46272284,-0.3536016,0.39045638,0.19328761,-0.056751534,-0.22461824,-1.9041368,-1.2204686,-1.3124635,-0.95923126,-1.3885216,-1.4829358,-0.3700965,0.085239746,-0.6771246,-0.85799414,-0.6480552,-0.9572065,0.48131165,-0.9972305,0.2122185,0.44807383,0.052041,-1.6806061,-0.9151681,0.27776107,0.58030903,-0.26300666,0.9973718,-0.26248226,0.9205598,-0.17594208,-0.5677239,-0.7831802,0.73591655,0.10943769,-0.4414591,-1.967059,0.22965258,-1.2583035,-0.40518352,-1.2958941,-0.13946281,-0.13294716,-1.3527888,-0.906016,0.76978636,-0.13743299,-0.63491964,-1.5571493,-1.2182641,-1.2057345,-1.7046368,-1.5449133,-0.548307,-0.2553147,-1.2868801,-0.62369645,0.42020914,-0.24669583,1.030441,-0.5801649,0.39108452,0.61178195,1.350986,-0.24898167,0.489159,0.7447747,-0.5075725,-0.95931065
-0.5733606,-0.8741429,0.16903715,-1.9432508,0.114528716,-0.4341152,-0.48436,0.59179646,-0.56948715,-0.3241451,-1.104329,-0.36812037,-1.0471562,-0.5350166,-0.80283386,-0.5073005,-0.47613484,0.44823307,0.07317936,0.0596233,-0.25114065,-2.165017,-1.2428589,-1.3386132,-0.9075582,-1.473378,-1.4903076,-0.36290693,0.032641042,-0.5283088,-0.8443366,-0.49931473,-0.8288952,0.46172994,-0.9786214,0.10489369,0.28419307,-0.077685036,-1.9176173,-0.9762709,0.33434424,0.33359206,0.0056918547,0.80040205,-0.29783106,0.51061934,-0.54011333,-0.726149,-0.7748214,0.48330033,-0.02633269,-0.7096755,-1.8968605,0.27256268,-1.3069261,-0.39417353,-1.5095214,-0.2972669,-0.2988078,-1.60955,-0.88906866,0.771003,-0.4282363,-0.8322244,-1.7775149,-1.2635249,-1.2702839,-1.7204436,-1.5551395,-0.68922734,-0.45743507,-1.2778183,-0.6801991,0.5456899,-0.113273844,1.1372235,-0.5006321,0.35602805,0.49728304,1.5979722,-0.29072398,0.22256711,0.7687181,-0.536287,-0.803409
-0.6975725,-0.8737596,-0.28345433,-2.1927235,-0.13055053,-0.7503147,-0.39284033,0.4419777,-0.61877775,-0.5076953,-0.98756945,-0.35819614,-0.85820544,-0.54177576,-0.8689386,-0.52847296,-0.71259624,0.4638962,-0.0045814486,0.2054907,-0.2929803,-2.3094842,-1.2526438,-1.3247331,-0.8152624,-1.5556314,-1.4671158,-0.34555486,-0.09293371,-0.3601727,-0.8730724,-0.35156238,-0.6520146,0.49631324,-0.91231406,0.07137698,0.11707736,-0.13295922,-2.0620646,-1.0427971,0.45076203,0.1763,0.271974,0.52940315,-0.37176526,0.11259522,-0.92378247,-0.8427043,-0.67372584,0.18705836,-0.17804763,-0.9410098,-1.7605178,0.31365764,-1.3076559,-0.39321446,-1.6355579,-0.43562862,-0.55109334,-1.7800021,-0.8157328,0.67547315,-0.6950274,-0.9986982,-1.9618714,-1.282771,-1.3129109,-1.6895691,-1.5312926,-0.7779561,-0.6565496,-1.1882069,-0.77157086,0.6722396,0.013484982,1.2656718,-0.3878077,0.37941283,0.40173987,1.7551348,-0.35711274,-0.13392939,0.62782335,-0.5283249,-0.6640638
-0.82197917,-0.9199357,-0.8132162,-2.3323336,-0.37023568,-1.0097888,-0.28367385,0.23941083,-0.6929072,-0.7153889,-0.84314305,-0.3802949,-0.63685644,-0.57661635,-0.88669467,-0.5415512,-1.0427222,0.44391814,-0.029346038,0.3369537,-0.34592235,-2.3081732,-1.2539676,-1.2720889,-0.69662136,-1.6277333,-1.414176,-0.32462317,-0.2821585,-0.1887055,-0.94938034,-0.22238609,-0.44386065,0.56986076,-0.8031454,0.094067216,-0.0689662,-0.10541071,-2.1086304,-1.1190128,0.58879006,0.087493226,0.52118057,0.1941789,-0.50395834,-0.24001549,-1.2914149,-0.91808164,-0.49689326,-0.13890316,-0.33628535,-1.1201649,-1.565839,0.34422475,-1.2578018,-0.42762554,-1.6680826,-0.54982895,-0.8754561,-1.845135,-0.69864196,0.48728478,-0.9048159,-1.1187091,-2.0971546,-1.2772919,-1.3325136,-1.6163346,-1.469469,-0.80503225,-0.83526075,-1.025094,-0.8965733,0.7864966,0.1154949,1.4052435,-0.2557423,0.43992352,0.32775125,1.8001602,-0.44211698,-0.5507846,0.32999247,-0.48162493,-0.5763208
-0.9436601,-1.0269591,-1.3670523,-2.3415282,-0.57864773,-1.1917439,-0.16624041,-0.0010968426,-0.7926497,-0.9326788,-0.683741,-0.42131898,-0.41338754,-0.6657912,-0.8716457,-0.564797,-1.4330045,0.397576,0.002228813,0.40838313,-0.40369603,-2.1507537,-1.2535071,-1.1880422,-0.5732445,-1.683697,-1.3351738,-0.30663407,-0.5175936,-0.030979015,-1.0717938,-0.1286493,-0.2276621,0.6584763,-0.6648875,0.14803755,-0.2866709,-0.0033660561,-2.0613935,-1.2078108,0.6980705,0.03863404,0.7405855,-0.18866874,-0.7058336,-0.5206591,-1.6056879,-0.9517045,-0.2669714,-0.47487715,-0.48816136,-1.2379436,-1.3268639,0.35322788,-1.1610583,-0.5130202,-1.6133313,-0.6406544,-1.2453251,-1.8031435,-0.5584411,0.22186472,-1.0351833,-1.1809837,-2.1751413,-1.2518759,-1.3329486,-1.5114863,-1.369923,-0.76827717,-0.9779018,-0.8059992,-1.0480856,0.87106097,0.17308371,1.539302,-0.12346723,0.5112367,0.27210692,1.7194211,-0.5373787,-0.990444,-0.09565514,-0.39762715,-0.5666575
-1.0602791,-1.1999483,-1.8896092,-2.2127354,-0.7338571,-1.2863996,-0.050502744,-0.2590044,-0.91310203,-1.1444851,-0.5240216,-0.465228,-0.21646391,-0.82242686,-0.84277034,-0.61479735,-1.8414487,0.33570015,0.08432342,0.38062274,-0.4587969,-1.8480803,-1.2592055,-1.0847092,-0.46989843,-1.7192013,-1.2364377,-0.2966839,-0.7768568,0.09676778,-1.23243,-0.08418526,-0.030267797,0.7336833,-0.5182992,0.20547624,-0.5414053,0.15085247,-1.9315045,-1.3094077,0.72515273,0.00069541275,0.9196641,-0.5969203,-0.9773276,-0.71263397,-1.8340664,-0.94190025,-0.0077374834,-0.79686546,-0.61853635,-1.2921876,-1.0619116,0.32984877,-1.0270498,-0.65177697,-1.4873519,-0.71307564,-1.6257547,-1.6695491,-0.41906193,-0.09645446,-1.0773642,-1.1799031,-2.1933782,-1.2136598,-1.3223933,-1.3904332,-1.2374922,-0.6725771,-1.0729047,-0.5557921,-1.2141491,0.90639514,0.16768971,1.6458426,-0.011691377,0.566698,0.22777489,1.5105333,-0.6337327,-1.4145839,-0.6039589,-0.28288195,-0.6479583
-1.1704733,-1.4328815,-2.3306243,-1.9539328,-0.8208694,-1.2957971,0.053894322,-0.51008165,-1.0446512,-1.3364893,-0.37807226,-0.49534693,-0.06848315,-1.0432253,-0.8174171,-0.7022781,-2.2238793,0.26955256,0.20356491,0.22832806,-0.5046457,-1.4309866,-1.2787753,-0.97669834,-0.40994647,-1.7319558,-1.1260892,-0.29722998,-1.0358868,0.18137713,-1.417998,-0.09782089,0.12157398,0.7672045,-0.38716245,0.24009505,-0.8271126,0.32619742,-1.7343479,-1.4204051,0.62376297,-0.049940936,1.0503083,-1.0048856,-1.3053035,-0.809935,-1.9545146,-0.8874578,0.25940338,-1.0799959,-0.7131569,-1.2873075,-0.7913283,0.2664638,-0.8699613,-0.8321953,-1.3121707,-0.77388805,-1.9788436,-1.4739503,-0.30330634,-0.43798694,-1.0364584,-1.1158637,-2.15465,-1.1702868,-1.311635,-1.270233,-1.0810447,-0.5287002,-1.1146222,-0.30357122,-1.3798645,0.87391144,0.087097116,1.700201,0.0607637,0.5844539,0.18672955,1.1834896,-0.72210854,-1.7909888,-1.1404338,-0.14905018,-0.8162934
-1.2722961,-1.7090347,-2.651398,-1.5884451,-0.83358413,-1.2326508,0.1388428,-0.7300983,-1.1743293,-1.496277,-0.25756887,-0.4974818,0.01829597,-1.3087581,-0.80740386,-0.82871443,-2.5394917,0.21013622,0.34051308,-0.054472357,-0.5367194,-0.94609046,-1.3176272,-0.87838817,-0.4104376,-1.7211795,-1.0130007,-0.30772614,-1.272441,0.21418823,-1.6118612,-0.17212525,0.20503667,0.73594016,-0.29425153,0.23092172,-1.1261039,0.48945114,-1.4874763,-1.5337888,0.3648365,-0.12746657,1.1265577,-1.3864094,-1.664757,-0.817066,-1.9595333,-0.7884925,0.51795954,-1.3012238,-0.76099056,-1.2330636,-0.5343343,0.161403,-0.7059399,-1.0308357,-1.1115593,-0.8289433,-2.2696154,-1.254849,-0.2281217,-0.77163565,-0.9290407,-0.99524045,-2.0662518,-1.128203,-1.311606,-1.1665219,-0.91267383,-0.351585,-1.1032364,-0.076924846,-1.5301384,0.75947636,-0.07234296,1.6783416,0.08042409,0.5513013,0.1427797,0.76066065,-0.7947183,-2.098031,-1.64854,-0.011830276,-1.0506613
-1.3639948,-2.0027604,-2.8295386,-1.1527804,-0.77527624,-1.1175841,0.19835442,-0.8981147,-1.28833,-1.6139472,-0.17012618,-0.46216995,0.043412603,-1.5872867,-0.8167476,-0.984856,-2.755967,0.1667282,0.47374657,-0.4525992,-0.55296177,-0.44897607,-1.3777182,-0.8013581,-0.47838783,-1.687289,-0.90552276,-0.32435015,-1.468567,0.19245297,-1.7961459,-0.3023555,0.20503667,0.625818,-0.25649595,0.1654442,-1.4109163,0.61169213,-1.2093714,-1.638929,-0.0562263,-0.23553887,1.1444386,-1.7180556,-2.0230048,-0.74660015,-1.8573716,-0.6474843,0.75697434,-1.4424313,-0.75631994,-1.1425006,-0.3067711,0.019966632,-0.5499918,-1.21697,-0.9072575,-0.88056946,-2.4713147,-1.052432,-0.20213576,-1.0688341,-0.77859217,-0.8290909,-1.9384621,-1.0912302,-1.3302807,-1.0905013,-0.74604267,-0.15794404,-1.0443947,0.101492465,-1.6516964,0.5569137,-0.30190495,1.5612098,0.042047016,0.4651294,0.093097255,0.2753186,-0.8459583,-2.3267968,-2.0766373,0.11186528,-1.3149211
-1.4418706,-2.2830193,-2.8604295,-0.692101,-0.65769726,-0.9753453,0.22871967,-1.0003204,-1.3743304,-1.6826452,-0.11866317,-0.3866995,0.017420344,-1.8409013,-0.8414314,-1.151803,-2.852804,0.14567143,0.5837014,-0.9310443,-0.5541954,0.0041426197,-1.4561703,-0.75212634,-0.6086755,-1.6312213,-0.8102767,-0.34085283,-1.6122808,0.11950238,-1.9538949,-0.47658867,0.11725,0.43524486,-0.28155437,0.04100449,-1.6487879,0.6738313,-0.9191347,-1.723316,-0.61611015,-0.3685945,1.1019108,-1.9817196,-2.3445075,-0.616928,-1.6696038,-0.4697967,0.9702352,-1.4931294,-0.6995476,-1.028945,-0.11960019,-0.1455023,-0.4133833,-1.3584505,-0.7165149,-0.9266585,-2.569039,-0.9019528,-0.22339699,-1.3068557,-0.6098689,-0.6318581,-1.7820907,-1.0596443,-1.3704139,-1.0468335,-0.59439003,0.035728034,-0.9466592,0.21828936,-1.7352507,0.269846,-0.5815993,1.3386979,-0.04991117,0.3352094,0.039363783,-0.23159921,-0.8726468,-2.4795034,-2.3827653,0.2073263,-1.5630753
-1.5008615,-2.5177045,-2.7562804,-0.25440812,-0.4986671,-0.8298749,0.22887865,-1.0323284,-1.4231695,-1.69902,-0.10140307,-0.27585948,-0.0405553,-2.0330305,-0.87167484,-1.3039972,-2.822944,0.14860557,0.65712833,-1.439848,-0.5427846,0.36449808,-1.5448679,-0.73119134,-0.78393584,-1.5540177,-0.73114413,-0.3498322,-1.6980802,0.0049966155,-2.0709002,-0.67670983,-0.050077617,0.17523965,-0.3657318,-0.13468273,-1.8075752,0.6697566,-0.6368998,-1.7742229,-1.2650124,-0.51457965,0.99999446,-2.1666315,-2.597153,-0.44953644,-1.4266307,-0.263273,1.1543534,-1.4518081,-0.5971964,-0.904597,0.022523576,-0.31779617,-0.30126852,-1.4278865,-0.55103105,-0.9605726,-2.5609415,-0.82739496,-0.2800936,-1.4707601,-0.44374865,-0.41928178,-1.6066867,-1.0299463,-1.4277428,-1.0327324,-0.46887562,0.21492839,-0.82032263,0.2704452,-1.7762731,-0.08723675,-0.88112456,1.0132726,-0.18160956,0.18012486,-0.013758215,-0.7157489,-0.87445134,-2.5654263,-2.5382395,0.26500946,-1.7459055
-1.5345428,-2.6780753,-2.5428052,0.11635301,-0.31911996,-0.70043546,0.2011101,-1.000171,-1.4302018,-1.6629955,-0.11263482,-0.14136285,-0.107010685,-2.1353645,-0.89519423,-1.414006,-2.6726127,0.171302,0.68956995,-1.9221221,-0.52201897,0.5979531,-1.6308025,-0.7326867,-0.97687656,-1.456719,-0.6689406,-0.34418976,-1.725965,-0.1367407,-2.1370797,-0.87986106,-0.27653304,-0.1315625,-0.49364388,-0.34463218,-1.8617433,0.606643,-0.38336858,-1.7809478,-1.9323131,-0.65822107,0.8434147,-2.2697856,-2.7570157,-0.26685068,-1.1611601,-0.03789055,1.3066746,-1.326096,-0.46005705,-0.77818424,0.12050113,-0.47781968,-0.21246159,-1.4077078,-0.41727093,-0.9733139,-2.457121,-0.83770233,-0.35250503,-1.554367,-0.29303455,-0.20670545,-1.4190809,-0.9953677,-1.4910743,-1.0383046,-0.37700996,0.368173,-0.674949,0.26541087,-1.7751509,-0.49004602,-1.1641505,0.6013767,-0.3312382,0.02450228,-0.060612578,-1.1343194,-0.8536514,-2.59547,-2.5291917,0.2825996,-1.8194757
-1.5349321,-2.7427547,-2.2535696,0.3869194,-0.13947652,-0.5982107,0.1509783,-0.91930366,-1.3952338,-1.5773895,-0.14385529,5.769912e-05,-0.15876478,-2.1328502,-0.901045,-1.4581451,-2.4195359,0.20349126,0.68684584,-2.3226192,-0.49487972,0.68909067,-1.6975127,-0.74553144,-1.153926,-1.3400545,-0.6211545,-0.3187987,-1.7003651,-0.28788832,-2.1465666,-1.0614719,-0.5314462,-0.45456105,-0.64083683,-0.56498677,-1.7976639,0.5028711,-0.17872638,-1.7364765,-2.536488,-0.78427106,0.64156866,-2.2951179,-2.8123553,-0.0904515,-0.90168875,0.19539297,1.4232451,-1.132601,-0.30214143,-0.65543157,0.17996338,-0.6085104,-0.14039433,-1.2933495,-0.3177804,-0.95607376,-2.2766354,-0.9250541,-0.41628873,-1.5593795,-0.16096713,-0.0075276946,-1.2221907,-0.9472523,-1.5437346,-1.0481981,-0.32138136,0.48743242,-0.51846284,0.21869211,-1.7364117,-0.9073453,-1.3943471,0.13333298,-0.4719017,-0.105748855,-0.097530454,-1.4506321,-0.8144735,-2.5775073,-2.3570044,0.26557416,-1.7523477
-1.493658,-2.7005475,-1.9242104,0.53930736,0.02334241,-0.52481633,0.08849904,-0.8118131,-1.3220075,-1.4479903,-0.18478458,0.12976532,-0.17701466,-2.0257816,-0.8827068,-1.4217014,-2.090203,0.23007111,0.6644339,-2.5962574,-0.4631145,0.6424731,-1.7270977,-0.7552704,-1.2805302,-1.204909,-0.5827299,-0.27192992,-1.6284149,-0.42954236,-2.098032,-1.1977625,-0.77811366,-0.76010203,-0.77734804,-0.7681291,-1.6165073,0.38315463,-0.040422514,-1.6386397,-2.9966476,-0.87969714,0.40841743,-2.251824,-2.764314,0.060519934,-0.6680031,0.4251585,1.4980785,-0.8945268,-0.13810569,-0.5389667,0.20999481,-0.69796085,-0.07548818,-1.0943638,-0.25304577,-0.9035353,-2.0435314,-1.0662286,-0.4471021,-1.494168,-0.042021453,0.16751821,-1.0160165,-0.8768058,-1.566237,-1.0441042,-0.29948634,0.5677894,-0.3573313,0.15022497,-1.667254,-1.3046912,-1.5409368,-0.34931597,-0.5754464,-0.18815432,-0.12542906,-1.638001,-0.7620938,-2.5127597,-2.0371268,0.22550935,-1.5317662
-1.4031273,-2.551919,-1.5865676,0.5728408,0.15845226,-0.47264087,0.027344612,-0.7025277,-1.2165877,-1.2824905,-0.22476201,0.23079647,-0.1510224,-1.8287544,-0.83985955,-1.3026415,-1.7162981,0.23434287,0.64363164,-2.7150025,-0.42692885,0.48038656,-1.702693,-0.74660504,-1.3264501,-1.0522716,-0.5468821,-0.20597994,-1.518368,-0.54396486,-1.993905,-1.2693002,-0.9792286,-1.0167882,-0.87334925,-0.92663664,-1.3356179,0.27300486,0.020185445,-1.4901853,-3.2445507,-0.9353044,0.1615735,-2.1516395,-2.626092,0.17076942,-0.4689866,0.6402753,1.5236064,-0.6398445,0.017877238,-0.4301035,0.22103135,-0.74159706,-0.008347031,-0.8330776,-0.2228954,-0.81654805,-1.7824402,-1.2266141,-0.42471105,-1.371337,0.07559612,0.31061646,-0.79890025,-0.7767993,-1.5400518,-1.0076575,-0.3040266,0.60709643,-0.19711061,0.080952324,-1.5759597,-1.6483529,-1.5836128,-0.79898226,-0.6160779,-0.2074416,-0.15134037,-1.6827991,-0.70126116,-2.3953452,-1.5972158,0.17756708,-1.1660415
