1.5058104,1.6187979,0.80352813,1.6940988,0.42743978,1.266698,0.66907007,1.5055015,0.6594797,0.94234043,0.059399128,0.6422806,0.80702204,1.9573499,1.5779366,1.4268886,1.3213245,0.9185768,1.4060287,0.65608513,0.8926526,0.7270639,0.85242146,0.99899226,0.87183505,0.84191287,0.26661643,1.1099622,0.92058253,1.2020432,1.366586,1.5005991,0.95596063,1.4598308,1.5033408,1.0410568,-0.61698884,-0.4907954,0.94208485,0.82342464,0.51920295,-0.11902128,0.5993669,0.49541715,0.84602374,1.2722434,1.6714598,1.4914644,1.519736,1.6562976,1.0789144,1.061356,0.37761295,1.1172009,1.066434,0.9400138,1.5762558,1.3836663,1.1233923,1.1021161,1.1201537,1.5875158,1.3420049,0.7074251,0.8202277,0.5183754,0.5551481,0.9192682,0.22025435,1.2682904,1.6640214,1.4574434,1.2046589,1.122401,0.9158584,1.4100974,1.6450788,1.4858831,0.27250266,1.4043376,1.1524842,1.4854202,0.7430726,0.94798577,1.062878
1.2962694,1.4547628,0.6626357,1.5457947,0.4456972,1.2605416,0.432146,1.4775555,0.47451138,0.80928415,-0.21682632,0.31595615,0.61404395,2.2560265,1.6685675,1.47375,1.277671,0.5953553,1.1163551,0.532756,0.58890146,0.611734,0.77096,0.9363194,0.7919761,0.76615,0.012719813,1.0654981,0.77333426,1.0367754,1.2818277,1.2154785,0.6600211,1.1722257,1.130509,0.9232089,-0.86713886,-0.5018799,1.1152972,0.64027303,0.2695604,-0.5101829,0.52233344,0.44000867,0.874281,1.2060364,1.7114757,1.5868012,1.5786309,1.7258139,0.8406481,1.0066093,0.11229461,0.85191596,0.87025017,1.1624763,1.5477726,1.3804408,1.115581,1.0913556,0.87664944,1.5654151,1.196839,0.71397144,0.8920147,0.47952554,0.4605221,0.85291374,-0.041876838,1.2131885,1.5888747,1.2337682,1.053426,0.8303094,0.697349,1.1582587,1.3445113,1.4622422,-0.12127328,1.1905806,1.1332657,1.1588461,0.44846714,0.8427178,0.86504155
0.9834123,1.1771972,0.44076055,1.2766446,0.39026326,1.156052,0.10578529,1.319465,0.21028534,0.58461493,-0.54677814,-0.100565664,0.3553221,2.4384465,1.6421329,1.4173547,1.1444131,0.20512757,0.7143445,0.36166427,0.21089286,0.4780584,0.6186527,0.8094061,0.66701627,0.6331929,-0.2934717,0.9408823,0.5523682,0.796408,1.1175164,0.84828126,0.31787866,0.806266,0.68169916,0.70739824,-1.1104437,-0.5452324,1.1686498,0.35616744,-0.114801496,-0.9239219,0.33435404,0.32538912,0.822476,1.041137,1.6486149,1.578097,1.5370954,1.7027407,0.52700484,0.85939187,-0.21463026,0.4826276,0.6227522,1.2856001,1.4311335,1.2666482,1.0566828,0.906386,0.56506854,1.4424874,0.9672214,0.7042429,0.91713226,0.40746537,0.32089496,0.7405381,-0.34170708,1.0828186,1.4320273,0.92953473,0.8406516,0.4827805,0.42923898,0.83697706,0.9562116,1.3201683,-0.5319656,0.9050312,1.0556623,0.7017312,0.008475166,0.67265403,0.5658394
0.59614336,0.8153076,0.1585693,0.92650354,0.27337977,0.9725476,-0.26970878,1.0610505,-0.100099295,0.2959923,-0.89530903,-0.56417584,0.06529898,2.4852436,1.5032845,1.263096,0.936816,-0.21276323,0.23593794,0.16327547,-0.1955618,0.33574563,0.41017544,0.6312282,0.51395506,0.46205664,-0.6249363,0.7461655,0.27563772,0.49980044,0.8893544,0.4315197,-0.040204436,0.39432815,0.1968484,0.4198271,-1.3013889,-0.6036106,1.0837405,-0.007812314,-0.5940065,-1.3299211,0.06253652,0.16452175,0.69267446,0.8098247,1.4969876,1.4737183,1.3980944,1.596426,0.16704004,0.6320809,-0.56928134,0.04160139,0.35467568,1.2943703,1.2466172,1.0552636,0.94631046,0.53909904,0.21444318,1.2312412,0.6713571,0.6833614,0.88986474,0.30759332,0.15245669,0.5912056,-0.6513185,0.88825774,1.2029569,0.5696619,0.58663,0.11081931,0.13662086,0.4730765,0.50981396,1.084249,-0.90557504,0.58774793,0.9288368,0.1529961,-0.5400737,0.4649897,0.20290133
0.1738499,0.41163036,-0.15189332,0.54654795,0.11944011,0.7413627,-0.64699507,0.7464033,-0.4141245,-0.018378105,-1.2240303,-1.0251774,-0.21730189,2.3961232,1.2725317,1.0293344,0.68135965,-0.6150915,-0.27345657,-0.041587062,-0.57912886,0.1948724,0.16690847,0.42079943,0.35098472,0.27380309,-0.95013463,0.50210494,-0.029474627,0.17369351,0.621763,0.00378023,-0.3818695,-0.025262352,-0.27984264,0.10247503,-1.3944997,-0.6503501,0.8649772,-0.4179588,-1.1114651,-1.6929057,-0.2560262,-0.020346079,0.5003269,0.55292547,1.2841418,1.2959684,1.1784296,1.42679,-0.20353231,0.3488074,-0.91321254,-0.43038017,0.098449014,1.192131,1.024081,0.773344,0.7917143,0.0010709564,-0.1416616,0.9570867,0.3374281,0.6567216,0.8112084,0.18851328,-0.024434749,0.4140504,-0.94067454,0.64954597,0.9216469,0.18584512,0.31759676,-0.25106135,-0.15071942,0.09958601,0.042442236,0.7977826,-1.1913915,0.28046525,0.7701158,-0.43399423,-1.1424025,0.25567,-0.17278396
-0.23911178,0.017149393,-0.4520517,0.19097672,-0.039673004,0.49935094,-0.9785576,0.42677176,-0.6863665,-0.31523383,-1.4965038,-1.4343817,-0.45525816,2.190393,0.9832127,0.74517673,0.41221538,-0.9615112,-0.76562583,-0.23517276,-0.89098144,0.06437719,-0.085856736,0.20076221,0.19482286,0.08867528,-1.2373194,0.23757853,-0.32968494,-0.15115613,0.34475878,-0.3957421,-0.6774977,-0.4136663,-0.7063899,-0.1934049,-1.3523476,-0.65601546,0.54031336,-0.8324829,-1.6033267,-1.9766736,-0.5800253,-0.20126322,0.27187276,0.31239772,1.0464604,1.0767468,0.9060282,1.2202814,-0.54810464,0.042494144,-1.2088047,-0.88939935,-0.11651475,1.0001084,0.7983729,0.45830384,0.60720843,-0.6763854,-0.47022584,0.653259,-0.0006619946,0.62665707,0.68884546,0.060974,-0.18821009,0.21740183,-1.1816595,0.39290872,0.6155343,-0.18781866,0.06194044,-0.5695991,-0.40246633,-0.24901818,-0.40627,0.5157897,-1.3495519,0.020727612,0.6033128,-0.99872655,-1.7318939,0.08449137,-0.5055027
-0.5996579,-0.3157735,-0.7035043,-0.09139015,-0.17036232,0.28226215,-1.2241368,0.15229677,-0.8764784,-0.5528541,-1.6834055,-1.7500726,-0.6184917,1.9034305,0.6760383,0.44649604,0.16589084,-1.2207679,-1.1960821,-0.40510097,-1.0925376,-0.04991492,-0.3225308,-0.005950875,0.058154136,-0.07691641,-1.458844,-0.015003426,-0.59096,-0.44442344,0.08968152,-0.7327209,-0.9043404,-0.73704195,-1.0491947,-0.41596836,-1.1526358,-0.5956667,0.15729402,-1.2079453,-2.008945,-2.1488745,-0.8701859,-0.3496365,0.039783236,0.123352826,0.8225406,0.851449,0.614975,1.0044248,-0.8350849,-0.2501948,-1.4242622,-1.2940185,-0.26810297,0.7528028,0.60305107,0.15214744,0.4122608,-1.4446181,-0.74382377,0.35361022,-0.3088205,0.59016746,0.5357804,-0.06350454,-0.31950128,0.008784266,-1.3517407,0.14614943,0.3148192,-0.5197767,-0.1540437,-0.8174736,-0.592669,-0.5419389,-0.79970586,0.2949562,-1.3567961,-0.16330676,0.45532277,-1.4822898,-2.2388148,-0.011553798,-0.74419814
-0.8722793,-0.5416362,-0.87464195,-0.26505193,-0.24405365,0.11820364,-1.3563248,-0.036806826,-0.9562706,-0.6978129,-1.766126,-1.9436874,-0.6886833,1.5800898,0.3920545,0.17053907,-0.024669448,-1.3755195,-1.530112,-0.54564375,-1.1619633,-0.14659788,-0.5207649,-0.17942615,-0.05171425,-0.2120318,-1.595202,-0.22519706,-0.78379405,-0.6808875,-0.11564254,-0.98248523,-1.0497779,-0.9713543,-1.2875755,-0.52264446,-0.793563,-0.45612565,-0.22453582,-1.5061266,-2.2804122,-2.1869671,-1.0941857,-0.44193462,-0.16297494,0.00823725,0.64595306,0.65233636,0.33950716,0.8023676,-1.0430562,-0.49477774,-1.5382111,-1.6105213,-0.3447567,0.49109632,0.4644629,-0.105056375,0.22799525,-2.2414095,-0.94432455,0.08613079,-0.55862886,0.5379789,0.36808518,-0.17429405,-0.40430653,-0.20476788,-1.4369794,-0.06614753,0.047420464,-0.7853954,-0.31034014,-0.9773013,-0.7038869,-0.7568324,-1.1094016,0.18289049,-1.2095218,-0.25627375,0.3516892,-1.8361995,-2.6004114,-0.004864757,-0.8516145
-1.0342524,-0.62971973,-0.94662654,-0.3131547,-0.24291068,0.02246039,-1.3641493,-0.116980955,-0.91545594,-0.73077637,-1.7391728,-2.0032442,-0.6620244,1.2662263,0.16555111,-0.049790215,-0.13580853,-1.4245042,-1.7466332,-0.6569503,-1.0978417,-0.22928725,-0.6646913,-0.30581692,-0.13358973,-0.311945,-1.6375667,-0.3699874,-0.8885476,-0.84418494,-0.25143358,-1.1331912,-1.1126895,-1.1056068,-1.416055,-0.4882579,-0.29550454,-0.24084075,-0.5437769,-1.6998181,-2.3888042,-2.0829616,-1.2301315,-0.46455234,-0.3091773,-0.027131444,0.5387463,0.50245935,0.10800772,0.628206,-1.1642648,-0.66472316,-1.5423468,-1.8169839,-0.34708434,0.25409654,0.39660668,-0.28193814,0.073305644,-2.99623,-1.0653307,-0.13226728,-0.7319296,0.45593795,0.20185824,-0.263345,-0.4365432,-0.41608024,-1.4337125,-0.22697185,-0.16613226,-0.9702894,-0.39646268,-1.043992,-0.73018473,-0.8831197,-1.3188301,0.20816405,-0.92358786,-0.25683242,0.31138724,-2.0295954,-2.7707872,0.1168893,-0.8107215
-1.0789722,-0.57018363,-0.91667163,-0.24046265,-0.16341427,-0.004543028,-1.2541239,-0.08532879,-0.7640211,-0.65001756,-1.6105597,-1.9343803,-0.5497735,1.0002192,0.01785539,-0.1912429,-0.15724583,-1.3821198,-1.8398601,-0.7435254,-0.91946375,-0.30564937,-0.7468605,-0.37940457,-0.1920908,-0.37803283,-1.5891856,-0.43819472,-0.89888245,-0.9291927,-0.30927655,-1.1868049,-1.1026851,-1.1428051,-1.4440491,-0.31072372,0.3007085,0.029496988,-0.7478114,-1.7767626,-2.327428,-1.8467737,-1.268186,-0.41704524,-0.38200995,0.006641283,0.507067,0.41155902,-0.06185989,0.48409143,-1.2054267,-0.74612606,-1.4425257,-1.9056853,-0.28746477,0.07203838,0.39836177,-0.36122805,-0.03897617,-3.6362028,-1.1119776,-0.29788184,-0.8237577,0.32843655,0.050575987,-0.32658443,-0.41908982,-0.61755836,-1.3490876,-0.33016956,-0.31626493,-1.0719384,-0.41316885,-1.02517,-0.67822826,-0.92337596,-1.4252998,0.37391162,-0.53090835,-0.17632437,0.3423638,-2.053554,-2.728505,0.34776255,-0.6279777
-1.0166795,-0.37676242,-0.7985647,-0.07151382,-0.017264824,0.02313972,-1.0487169,0.039959263,-0.53119093,-0.47209528,-1.4004267,-1.7585838,-0.37644905,0.8059971,-0.04630069,-0.24408315,-0.0939464,-1.2748322,-1.8184271,-0.8116339,-0.66381294,-0.38535926,-0.76883686,-0.40346932,-0.23645446,-0.41654685,-1.4647354,-0.4329872,-0.8231664,-0.9425162,-0.2934874,-1.157909,-1.0379469,-1.0986179,-1.3930018,-0.012198668,0.9392737,0.31917095,-0.80259836,-1.7408327,-2.1107655,-1.5068301,-1.210605,-0.3130185,-0.37812665,0.08556444,0.53984123,0.3745961,-0.16578755,0.3603421,-1.1860851,-0.73995304,-1.2574415,-1.8833169,-0.18771969,-0.03890277,0.45372093,-0.34288928,-0.104670845,-4.0929403,-1.0992401,-0.41932315,-0.842861,0.1432307,-0.077292904,-0.36451846,-0.36355156,-0.80139804,-1.199816,-0.3815475,-0.40574053,-1.0991874,-0.3721809,-0.9395021,-0.5660607,-0.89228445,-1.4394732,0.6557412,-0.07393088,-0.036091745,0.43832082,-1.9220272,-2.4806998,0.6637353,-0.33231083
-0.87221867,-0.085387506,-0.6197352,0.15358053,0.1709338,0.08037338,-0.782068,0.22331178,-0.26028487,-0.22938712,-1.1381881,-1.5092809,-0.17577073,0.6894461,-0.039410546,-0.21360305,0.03469689,-1.135902,-1.7027591,-0.8667054,-0.37953448,-0.47718796,-0.7405656,-0.3895646,-0.27871487,-0.43708766,-1.2880528,-0.37173536,-0.6831307,-0.90091306,-0.220224,-1.0703902,-0.9413692,-0.998057,-1.2917401,0.36431074,1.5570631,0.5834738,-0.6989019,-1.6102458,-1.7707015,-1.1066804,-1.0701104,-0.17795412,-0.3077727,0.1776672,0.611188,0.37365574,-0.21269564,0.23796526,-1.1344887,-0.66185486,-1.0157799,-1.7693694,-0.07493446,-0.0784198,0.5348989,-0.24435745,-0.12921289,-4.3096814,-1.0483761,-0.5135033,-0.8091938,-0.10386196,-0.1790217,-0.38213584,-0.28821543,-0.96021473,-1.0099545,-0.39773723,-0.44872737,-1.0702739,-0.293933,-0.813136,-0.42010778,-0.81361145,-1.3828055,1.0053916,0.40137264,0.13654524,0.57822883,-1.6687099,-2.0624566,1.0264299,0.029369533
-0.6808565,0.25153443,-0.41614646,0.3866664,0.36833632,0.13654558,-0.49456808,0.41880545,-0.0010019949,0.035337765,-0.8581808,-1.2260876,0.014955663,0.6382049,0.01159528,-0.119254135,0.19840701,-0.99881595,-1.52082,-0.91121614,-0.118797526,-0.5858224,-0.6780261,-0.3554269,-0.3313398,-0.45022336,-1.0884496,-0.28295296,-0.510217,-0.82799035,-0.11436292,-0.952852,-0.83653045,-0.87068063,-1.1708697,0.762479,2.09251,0.7762203,-0.45459932,-1.4134563,-1.3504794,-0.6991118,-0.86759716,-0.044667546,-0.19247155,0.25005203,0.6859441,0.38204655,-0.22197083,0.09336844,-1.0818833,-0.5389243,-0.75161946,-1.5925517,0.023514556,-0.0605723,0.60766083,-0.09755498,-0.12622191,-4.248076,-0.98245096,-0.59985846,-0.7497089,-0.40544653,-0.2574158,-0.38779944,-0.21480697,-1.088199,-0.80726266,-0.40272355,-0.46748996,-1.0089992,-0.2036439,-0.67497426,-0.27059367,-0.71551335,-1.2831235,1.3590581,0.85200644,0.31264612,0.7286245,-1.341002,-1.5312942,1.390003,0.39995593
-0.4820411,0.5740029,-0.2253002,0.5799996,0.5402627,0.16193558,-0.22625811,0.57877034,0.19973099,0.27625746,-0.5949217,-0.9486422,0.16100967,0.62563735,0.070952386,0.008907702,0.36178613,-0.89143133,-1.3033346,-0.94352514,0.0713875,-0.7096221,-0.6001032,-0.3214924,-0.40454203,-0.46548012,-0.8961743,-0.20101678,-0.33955145,-0.7497757,-0.004728071,-0.8333242,-0.74370944,-0.74525815,-1.0573826,1.1227753,2.494095,0.8584301,-0.11198803,-1.1834983,-0.89800733,-0.33737558,-0.6288785,0.05318623,-0.06085224,0.27512416,0.7272042,0.37071416,-0.2187017,-0.095334485,-1.0560851,-0.40448937,-0.4993702,-1.3860189,0.08503858,-0.009350316,0.63819504,0.056988478,-0.114444934,-3.8940482,-0.92206264,-0.6942349,-0.6928246,-0.741278,-0.31916097,-0.3914145,-0.16458288,-1.1821312,-0.6193416,-0.42285815,-0.48731273,-0.9403773,-0.12637286,-0.5515958,-0.14642777,-0.6252474,-1.16945,1.6490511,1.2429239,0.46500245,0.84890866,-0.99202204,-0.9578495,1.7090837,0.7212532
-0.3127965,0.8251479,-0.079473324,0.6944422,0.6566649,0.13382825,-0.011059371,0.66299146,0.30664384,0.45242208,-0.37797534,-0.71061397,0.23614936,0.6173375,0.101555884,0.13563542,0.49091616,-0.83128434,-1.0796254,-0.9576361,0.15719782,-0.8398495,-0.5249367,-0.306891,-0.50385076,-0.48933277,-0.7375826,-0.15935677,-0.20366843,-0.689895,0.081418246,-0.7345349,-0.67691654,-0.6450604,-0.97029436,1.3929198,2.7269921,0.8052862,0.26973686,-0.9518564,-0.45936826,-0.06587723,-0.38135815,0.0881005,0.05717549,0.23522499,0.7043842,0.31463084,-0.22782484,-0.3427219,-1.075859,-0.2913795,-0.28854486,-1.1820363,0.095751055,0.047126956,0.59975237,0.17765586,-0.113163084,-3.2615721,-0.881928,-0.8037284,-0.66251475,-1.0799886,-0.3725948,-0.40238017,-0.15409783,-1.2419763,-0.46943638,-0.4810844,-0.53107065,-0.8862359,-0.08235467,-0.46277437,-0.070419736,-0.5642254,-1.0668163,1.8167253,1.5502774,0.57115465,0.89880633,-0.6717581,-0.41428605,1.9467136,0.94363225
-0.20166345,0.9614594,8.7078144e-05,0.70571226,0.6975711,0.040972166,0.12807888,0.6459087,0.30270267,0.5349694,-0.22811185,-0.5351491,0.22697581,0.57922304,0.0726146,0.22685352,0.55997896,-0.82322806,-0.87362343,-0.94462895,0.12352036,-0.96140623,-0.46664348,-0.32561448,-0.62820345,-0.52353024,-0.6310568,-0.18339139,-0.12623508,-0.6652559,0.123558804,-0.67035294,-0.6423162,-0.5843782,-0.9182447,1.5368143,2.77687,0.6117392,0.62483793,-0.74318004,-0.07326201,0.08749152,-0.15055363,0.045112,0.13616359,0.12525769,0.5998402,0.19843756,-0.2686762,-0.6511308,-1.1471428,-0.22584562,-0.13982233,-1.0069268,0.052768882,0.08302671,0.4778692,0.2297417,-0.13754489,-2.3937404,-0.8686455,-0.9242442,-0.6737214,-1.3833613,-0.4252683,-0.4273964,-0.19196126,-1.2708138,-0.37332755,-0.5917616,-0.61402434,-0.8615548,-0.08293281,-0.41835812,-0.055736784,-0.5444079,-0.9921263,1.8236151,1.7618105,0.61462116,0.8466922,-0.41959924,0.03757739,2.0798187,1.0336784
-0.16439693,0.96074045,0.006501835,0.6078674,0.6562739,-0.114467315,0.18140866,0.521004,0.19201563,0.5120584,-0.15433568,-0.43215162,0.13507354,0.48545244,-0.033793874,0.2558389,0.5563574,-0.86001515,-0.70158994,-0.8949274,-0.023396209,-1.0556453,-0.4330085,-0.38361374,-0.7692522,-0.56498396,-0.58444524,-0.2852836,-0.11780484,-0.68312067,0.11182538,-0.6441254,-0.6380612,-0.56691873,-0.8990738,1.5399262,2.650374,0.29466197,0.8930354,-0.57181424,0.23272657,0.11648892,0.043120984,-0.07444591,0.15991786,-0.047467157,0.4127261,0.020060759,-0.35103777,-1.0088391,-1.2618369,-0.22241616,-0.06269837,-0.87737286,-0.036052123,0.08002368,0.2731799,0.19229004,-0.19473398,-1.3591456,-0.8805797,-1.0409738,-0.7300855,-1.612391,-0.48179594,-0.46889725,-0.2768186,-1.2742435,-0.33703429,-0.7571304,-0.7407359,-0.87227845,-0.12856579,-0.417152,-0.1040773,-0.5666453,-0.9518426,1.6585531,1.8755263,0.58584833,0.6768888,-0.25874013,0.35583234,2.101744,0.9796983
-0.20208763,0.8260915,-0.0519276,0.41345847,0.53981155,-0.31779966,0.15251441,0.3013985,-0.0013359932,0.39053473,-0.15325515,-0.39812863,-0.023740029,0.32392928,-0.21891621,0.20812917,0.48308894,-0.92449766,-0.57115126,-0.8010731,-0.25732198,-1.1039534,-0.42451593,-0.47749242,-0.9120572,-0.6059912,-0.5939799,-0.4607727,-0.17397523,-0.7400364,0.04875552,-0.64919305,-0.65541327,-0.586332,-0.90171367,1.4100976,2.3722825,-0.1081351,1.0304228,-0.44048655,0.4441966,0.0367015,0.18653709,-0.25178275,0.124596305,-0.26549688,0.1591428,-0.20885372,-0.47356647,-1.3907335,-1.3995044,-0.28162113,-0.054989286,-0.79847527,-0.15436551,0.030815091,0.0015013369,0.062241297,-0.28176606,-0.24555498,-0.90883744,-1.1319846,-0.8235686,-1.7341644,-0.5429119,-0.5244728,-0.3972861,-1.2590197,-0.356557,-0.96627146,-0.9037839,-0.91479266,-0.20894681,-0.44801322,-0.20585355,-0.6212496,-0.9418042,1.3394989,1.8967893,0.48204267,0.39434275,-0.19396266,0.5244632,2.02107,0.7930794
-0.30182862,0.5852212,-0.15395416,0.1503532,0.3670129,-0.5454181,0.056039974,0.016528992,-0.23824099,0.19438854,-0.21013305,-0.41775984,-0.22238904,0.09930378,-0.46689433,0.0840273,0.3583982,-0.99431866,-0.48143086,-0.66044074,-0.5368413,-1.0919349,-0.43490815,-0.59500045,-1.037234,-0.6361326,-0.6456086,-0.6896842,-0.27673054,-0.82286733,-0.05144488,-0.6711605,-0.6810677,-0.62844014,-0.90939337,1.1740284,1.9807851,-0.5424613,1.0171283,-0.34175506,0.56013393,-0.117951274,0.27525684,-0.45344102,0.039535366,-0.5047375,-0.13154478,-0.4650142,-0.6249091,-1.7622783,-1.5316664,-0.3901792,-0.10465169,-0.76401025,-0.28148696,-0.059821542,-0.30921197,-0.14481193,-0.3856491,0.8507473,-0.93993527,-1.1734654,-0.93691146,-1.7276787,-0.6054174,-0.5872543,-0.53378725,-1.231827,-0.41892678,-1.1969042,-1.0853053,-0.9773276,-0.3051768,-0.49262863,-0.34231004,-0.69063526,-0.9491639,0.9095544,1.8352716,0.30733854,0.025813786,-0.21267122,0.5538458,1.8579656,0.50618255
-0.4398057,0.2850993,-0.26959395,-0.1436936,0.16413616,-0.76968235,-0.08615818,-0.2938156,-0.4723404,-0.04024065,-0.3021882,-0.4676779,-0.42779312,-0.16817482,-0.7476476,-0.10133773,0.21223123,-1.0464418,-0.42467076,-0.47693858,-0.81298196,-1.0127606,-0.45323417,-0.7175594,-1.1244217,-0.6444308,-0.7179096,-0.93949854,-0.39806357,-0.91155314,-0.16585118,-0.69155973,-0.6996444,-0.674719,-0.903803,0.87043095,1.5208356,-0.9454431,0.86060405,-0.26124108,0.591248,-0.30299246,0.31338528,-0.6367286,-0.07452644,-0.7387269,-0.42292917,-0.71823305,-0.78679395,-2.085006,-1.6275667,-0.5241152,-0.19289261,-0.7586989,-0.3969437,-0.17635924,-0.62375265,-0.3975186,-0.4858602,1.8361801,-0.95849645,-1.1461761,-1.0475591,-1.5878726,-0.66320354,-0.6472643,-0.6621218,-1.1977749,-0.5050762,-1.4194262,-1.2605298,-1.0426444,-0.3937514,-0.52967536,-0.48881087,-0.7532679,-0.95586056,0.4281159,1.7021333,0.07240697,-0.38366586,-0.28891045,0.4766346,1.6389501,0.16659732
-0.5863874,-0.01667011,-0.36598945,-0.42764854,-0.04006402,-0.9644381,-0.24960083,-0.5869496,-0.6591123,-0.27178627,-0.40267745,-0.5209562,-0.6066773,-0.44680816,-1.0226768,-0.32077825,0.080141634,-1.0620366,-0.38824785,-0.2613362,-1.037789,-0.8692427,-0.4667552,-0.8238043,-1.1562742,-0.622141,-0.78613025,-1.171469,-0.505877,-0.9831435,-0.2675264,-0.692063,-0.6963442,-0.7062061,-0.8690326,0.5418138,1.0381489,-1.2545149,0.5933861,-0.18220876,0.5572132,-0.47241142,0.31205392,-0.7575211,-0.18924922,-0.9427018,-0.6791752,-0.9372136,-0.93861806,-2.323342,-1.6603693,-0.6538112,-0.29807368,-0.761998,-0.48494473,-0.2957293,-0.9060463,-0.654704,-0.55843145,2.6311867,-0.95060724,-1.0405531,-1.1323891,-1.3271419,-0.7089815,-0.69356114,-0.7580112,-1.1595231,-0.5933047,-1.6027205,-1.402502,-1.0914835,-0.45138574,-0.53920263,-0.6189486,-0.7882019,-0.9430265,-0.04039199,1.5084955,-0.20615873,-0.7775221,-0.38960144,0.33938053,1.3917596,-0.17105034
-0.71139693,-0.2624681,-0.41341802,-0.66432035,-0.21950991,-1.1094754,-0.4111201,-0.82478815,-0.76395434,-0.46108693,-0.48572817,-0.55201685,-0.73146534,-0.70004165,-1.2521561,-0.5397744,-0.0037189145,-1.0293909,-0.35747907,-0.029743401,-1.1726441,-0.67373425,-0.46366364,-0.89385045,-1.122145,-0.5649468,-0.8269544,-1.3481234,-0.57016546,-1.0162834,-0.3308565,-0.65822816,-0.6591909,-0.7069951,-0.794791,0.2265778,0.573756,-1.4176413,0.2665532,-0.090111,0.48281536,-0.5877233,0.28679523,-0.7783857,-0.2738144,-1.0969443,-0.87236136,-1.0956261,-1.0619323,-2.4505413,-1.6124336,-0.749805,-0.39984688,-0.75249845,-0.5373962,-0.39179188,-1.1251569,-0.87305534,-0.5808638,3.1793635,-0.9060547,-0.8599897,-1.1722978,-0.973793,-0.73617035,-0.71652883,-0.8016317,-1.1165466,-0.66323805,-1.7199619,-1.4872549,-1.106392,-0.459679,-0.5065267,-0.7085804,-0.7791598,-0.8950709,-0.43846697,1.2651266,-0.5063459,-1.0974238,-0.48139417,0.19181295,1.1414611,-0.454208
-0.78962636,-0.40486047,-0.39069062,-0.8253801,-0.35486135,-1.1932878,-0.5520943,-0.97972614,-0.7683297,-0.57817024,-0.5306602,-0.5408527,-0.78461635,-0.8940872,-1.4022514,-0.72255397,-0.013551646,-0.94578695,-0.31825104,0.19892578,-1.1948051,-0.44618782,-0.43610007,-0.9130965,-1.0208849,-0.47448534,-0.822541,-1.4400011,-0.5686355,-0.99513465,-0.336669,-0.5823076,-0.58058774,-0.6669161,-0.6781558,-0.04683417,0.16032182,-1.4023077,-0.060139775,0.023638984,0.39389488,-0.6245318,0.25417712,-0.67581576,-0.300791,-1.1888927,-0.9875066,-1.1766889,-1.144218,-2.453138,-1.478398,-0.78830844,-0.48226464,-0.71218395,-0.55514455,-0.44045445,-1.2603618,-1.0151579,-0.5369338,3.4527123,-0.82022005,-0.6209214,-1.1556062,-0.5682252,-0.7406275,-0.7098289,-0.781417,-1.0654509,-0.6992145,-1.7536669,-1.4979212,-1.0747678,-0.40888268,-0.42485347,-0.7392064,-0.7174918,-0.80302167,-0.7252599,0.98322594,-0.8021195,-1.2932842,-0.53722405,0.076494604,0.90815556,-0.6412348
-0.80453295,-0.41483557,-0.28878015,-0.895562,-0.43583158,-1.2136678,-0.6602838,-1.0378759,-0.6724388,-0.60706335,-0.5251375,-0.47605652,-0.76126546,-1.0046046,-1.4509248,-0.83829355,0.0625206,-0.81685424,-0.2596939,0.40665227,-1.1003848,-0.21084116,-0.38156894,-0.8751851,-0.86168736,-0.35868278,-0.763626,-1.4311885,-0.49079624,-0.9123225,-0.2759198,-0.46452355,-0.4581687,-0.5828001,-0.52391267,-0.26270702,-0.17957646,-1.2014942,-0.32914194,0.15971468,0.31341216,-0.5759175,0.22847465,-0.44507048,-0.25142345,-1.2141192,-1.0247602,-1.1759896,-1.1805584,-2.3327644,-1.2661606,-0.755635,-0.5355665,-0.62963635,-0.5471036,-0.4242791,-1.3040698,-1.0562036,-0.42020556,3.4530182,-0.69468117,-0.35032877,-1.0796186,-0.1571416,-0.72161895,-0.6718226,-0.6962471,-1.0005664,-0.6926013,-1.6986912,-1.4275937,-0.99099964,-0.29975426,-0.29625216,-0.7003075,-0.6034433,-0.66620266,-0.882485,0.67551994,-1.0656004,-1.3323698,-0.5408228,0.02031547,0.7060654,-0.7080981
-0.7509055,-0.28646228,-0.11247594,-0.87363654,-0.4616987,-1.1761771,-0.7295251,-0.9998762,-0.4940169,-0.547797,-0.46651876,-0.3563239,-0.6692242,-1.0216163,-1.3914872,-0.86634976,0.21992218,-0.65498465,-0.17571525,0.5794146,-0.904169,0.0078337295,-0.30334806,-0.7830771,-0.6631133,-0.23071203,-0.65087557,-1.3216125,-0.339489,-0.7701551,-0.15162359,-0.3128228,-0.2948602,-0.4585048,-0.3433977,-0.41795996,-0.43372956,-0.8365691,-0.49525228,0.31107825,0.25820196,-0.45140347,0.2189333,-0.10168102,-0.11951496,-1.1758676,-0.9981825,-1.1014128,-1.1735893,-2.1054454,-0.9947458,-0.65013236,-0.55687404,-0.50176704,-0.52782106,-0.33609948,-1.2622437,-0.9882856,-0.23581985,3.209299,-0.5368969,-0.080773905,-0.9506715,0.21269426,-0.6821335,-0.6060044,-0.5556691,-0.9154535,-0.6427253,-1.5627353,-1.2802882,-0.85739374,-0.14363723,-0.131091,-0.5904045,-0.44577843,-0.49225974,-0.91588914,0.35743704,-1.269692,-1.2050579,-0.4891586,0.03013046,0.54367036,-0.65207845
