-0.2312624,2.2862916,1.9206387,-0.089664154,0.93082243,0.5352597,-0.83897305,-1.0006152,0.4413919,1.4694977,-0.066149235,1.5257132,-0.83468294,-0.42205688,-0.19998199,0.011689097,1.4893963,0.8950928,0.23493187,-0.4782667,1.0205005,2.1221542,1.6852646,0.36801055,-0.2979084,1.0737457,0.48065567,0.02568965,1.1229022,-0.4290128,0.68896127,0.30213627,-1.2022169,-0.3236902,-0.36273062,-0.022640914,0.74042064,-2.0071347,0.3319272,1.3850578,2.4562695,1.0518378,0.84236413,1.2186805,1.2253102,-1.195006,-0.14059524,-0.841939,-1.4989997,-1.7332627,-0.96421736,-0.08846605,-0.28114343,0.52427816,0.02215302,-0.2008377,-0.8054871,0.4892289,1.4989904,0.36939695,-0.17494093,-0.33804178,0.15604807,1.7720884,1.1865207,0.28391156,0.45570597,0.11764712,0.51677555,-1.4302635,-0.5795911,-0.6905224,0.9301931,0.38878036,-0.26902673,-0.40294525,0.018635085,-0.19982718,0.0530579,1.0826008,0.88626957,1.0719461,1.2693381,0.14719762,-1.2489853
0.01907173,2.4382222,1.8517474,-0.30355707,0.8032592,0.34374478,-0.7490573,-0.9509535,0.60287446,1.7647913,0.08817903,1.4325112,-0.9235876,-0.09860069,-0.28158876,0.2180655,1.7082824,1.0067235,0.12191962,-0.793611,1.1152787,2.0271492,1.9752333,0.4884085,-0.0817694,1.4529226,0.5965528,0.28653267,1.1623929,-0.22215508,1.022271,0.6671844,-1.202155,-0.12456792,-0.011106106,0.19220461,0.88807315,-1.8424007,0.6170267,1.2557353,2.326508,1.2179406,0.8854455,1.4821986,1.1635418,-1.4252764,-0.16845992,-0.81726253,-1.4214412,-1.6512185,-0.8064758,0.1614357,-0.124364026,0.50289875,-0.03077793,0.08482019,-0.6767029,0.64751893,1.6181501,0.28021225,-0.16363966,-0.39874536,-0.003629025,1.5088978,1.1748223,0.4387788,0.58499336,0.15297158,0.63100344,-1.3516318,-0.52430576,-0.5157833,1.1499027,0.72930855,-0.20529388,-0.07261647,0.2631697,-0.021747362,0.036857016,1.2337478,0.8376074,0.94041246,1.1935267,0.20052017,-1.0795909
0.30316988,2.4783356,1.7653757,-0.55797124,0.6569475,0.13128357,-0.6878987,-0.8728693,0.7356988,1.9763917,0.24340524,1.3510695,-0.99144316,0.23579518,-0.39255634,0.4415335,1.9309548,1.104396,0.037617728,-1.0257989,1.1940184,1.897045,2.1812346,0.566202,0.13549985,1.6695272,0.7248675,0.5312917,1.2417052,0.0040204627,1.3737384,1.0056344,-1.1123459,0.08586178,0.35673848,0.41823548,0.9441442,-1.5415199,0.91777945,1.1709347,2.1091487,1.3261088,0.9483937,1.7230073,1.1684067,-1.5354738,-0.15556817,-0.7718467,-1.3186178,-1.4524926,-0.5827761,0.47468865,0.043893185,0.52669394,-0.13793947,0.46061692,-0.5028843,0.7663652,1.7483116,0.2273311,-0.09106335,-0.35326546,-0.100705445,1.2831986,1.1419065,0.54957867,0.63619626,0.18564291,0.71646756,-1.2055607,-0.38733223,-0.31574267,1.3764702,1.0517772,-0.10043591,0.26342514,0.5179984,0.14382255,0.027440252,1.3082889,0.7167859,0.8371085,1.1391803,0.23753811,-0.85946685
0.57709646,2.4127994,1.6700798,-0.85220134,0.49331182,-0.10160244,-0.688476,-0.7861655,0.80800724,2.0721095,0.36630514,1.2630675,-1.0399114,0.54285973,-0.5300148,0.6439808,2.1352446,1.1766728,-0.0097822,-1.1201149,1.2486223,1.7463557,2.2819111,0.5869285,0.32790357,1.6821787,0.8313523,0.72124624,1.3537266,0.2158302,1.7069693,1.2774562,-0.953943,0.2790197,0.6956039,0.6182212,0.8878377,-1.1458737,1.1961515,1.1297259,1.8124834,1.3573233,1.0144151,1.9245425,1.2478038,-1.5268906,-0.12215368,-0.7295363,-1.2213312,-1.1622487,-0.33588523,0.8085441,0.1950598,0.57017744,-0.29194728,0.88110596,-0.31073153,0.834641,1.8858978,0.2218695,0.023647727,-0.20217536,-0.14062472,1.1135342,1.0939089,0.59813696,0.6054417,0.1979989,0.75296986,-1.0276195,-0.18750097,-0.12079749,1.5991782,1.3229104,0.017301288,0.5631585,0.7474378,0.2686317,0.02156743,1.2894988,0.5462721,0.7748914,1.1075815,0.2542228,-0.6303303
0.79974127,2.2574692,1.569687,-1.174961,0.31501743,-0.35139322,-0.7702734,-0.70948976,0.79630625,2.0323112,0.426468,1.1443449,-1.0721182,0.7874067,-0.6876849,0.7883264,2.294474,1.2140536,-0.02012111,-1.0437392,1.2708894,1.5832832,2.2654946,0.5434028,0.47061965,1.4765387,0.8831204,0.82474947,1.4815444,0.38106143,1.9832801,1.448088,-0.7518726,0.43005443,0.9626154,0.7568225,0.7142881,-0.7057403,1.417407,1.1196707,1.4493194,1.2997724,1.0649054,2.0707707,1.3938888,-1.4159548,-0.0915719,-0.7079097,-1.1571435,-0.81534904,-0.10980963,1.115266,0.3032792,0.6035148,-0.4766739,1.2890129,-0.13151355,0.847684,2.0191712,0.2655623,0.15619259,0.04019302,-0.13641834,1.0015223,1.0389726,0.5779277,0.50073826,0.17791095,0.7270289,-0.8532353,0.048450034,0.040500104,1.8025563,1.5125555,0.117295,0.7872709,0.91820514,0.33130553,0.013973264,1.1741425,0.3519668,0.7589598,1.0921028,0.25452685,-0.43253276
0.9369164,2.0354617,1.46359,-1.5049313,0.12730283,-0.6097668,-0.93567216,-0.65808153,0.6899919,1.8531665,0.40066683,0.96954113,-1.0929298,0.9412438,-0.8566872,0.84466,2.380664,1.2094495,-0.0013520115,-0.7915862,1.2535532,1.4097171,2.1316605,0.4350723,0.5422168,1.0677363,0.85386264,0.8220688,1.6012986,0.47353205,2.16679,1.4932678,-0.5329785,0.5214457,1.1227499,0.80577874,0.43565926,-0.27239835,1.5538011,1.119787,1.0372167,1.1501676,1.0846626,2.1481168,1.5850155,-1.2307233,-0.08469245,-0.71522945,-1.1459465,-0.4523476,0.05779726,1.3489588,0.3480553,0.5972942,-0.6706753,1.6247214,0.0027886922,0.8067815,2.1290689,0.3517592,0.28044116,0.3475327,-0.10565411,0.93439597,0.9864448,0.4935121,0.33797207,0.12174051,0.6334856,-0.7125708,0.2890919,0.1446495,1.967753,1.5968065,0.17041492,0.9050399,1.0034871,0.32082537,-0.0023795052,0.9716496,0.15687664,0.78584784,1.0792325,0.2486359,-0.29871047
0.9664423,1.7732437,1.3475935,-1.8134261,-0.061392095,-0.8629689,-1.1692294,-0.64185625,0.49386343,1.5471785,0.27686897,0.71825564,-1.1081626,0.9854689,-1.026499,0.79471123,2.3684378,1.1581833,0.032766394,-0.38682297,1.1916827,1.2233255,1.8916885,0.26741794,0.52748,0.4988392,0.72809947,0.7079174,1.6860693,0.47637582,2.229473,1.4024836,-0.32447547,0.54424685,1.1532788,0.74804175,0.07973157,0.10913835,1.5870421,1.1047332,0.59808314,0.913798,1.0653445,2.1471112,1.7899172,-1.0054368,-0.115042984,-0.74883384,-1.1966815,-0.11432262,0.1429178,1.4731675,0.31652284,0.52711666,-0.85114855,1.8357995,0.06387292,0.71794,2.1916013,0.46802706,0.3725497,0.68449163,-0.066724576,0.8913011,0.9455006,0.35801205,0.1360816,0.036385708,0.47550356,-0.62663543,0.50326383,0.17605686,2.0748646,1.5603671,0.15256087,0.89881927,0.9862761,0.23806112,-0.035591323,0.70094776,-0.023251884,0.84359294,1.0512681,0.24920599,-0.24791263
0.87970126,1.496578,1.2153496,-2.069016,-0.2397631,-1.0923349,-1.440023,-0.6640533,0.22780336,1.1421741,0.056690793,0.3799283,-1.1235539,0.91158116,-1.1857144,0.6348947,2.2391815,1.0580628,0.065850906,0.12318063,1.0835649,1.019927,1.566969,0.050480545,0.41967136,-0.16510244,0.50390315,0.49182647,1.7105081,0.38459158,2.155027,1.1806197,-0.152094,0.49839595,1.0468152,0.58047736,-0.3142962,0.40638635,1.5094796,1.0494007,0.15706213,0.60332483,1.0070611,2.0633407,1.9730632,-0.77433586,-0.18551403,-0.7958578,-1.3058212,0.16247816,0.13971545,1.4666959,0.20496099,0.37764212,-0.9980674,1.8853738,0.032040294,0.5899979,2.181604,0.5990412,0.4140312,1.0107495,-0.03513556,0.84930384,0.9234802,0.18988252,-0.087209076,-0.061476685,0.26359543,-0.6046774,0.6638258,0.12852854,2.1054225,1.3986323,0.047758188,0.7672548,0.8617709,0.09527416,-0.09300321,0.38667756,-0.18223786,0.9134685,0.99012303,0.2667268,-0.2828703
0.682768,1.226517,1.0599762,-2.2417607,-0.3948057,-1.2761145,-1.706559,-0.7207855,-0.0764677,0.67699367,-0.24406375,-0.042000916,-1.1430994,0.72151744,-1.3231484,0.3769488,1.9843684,0.9093435,0.08318847,0.67556286,0.93163955,0.79646623,1.1864338,-0.20178401,0.22222498,-0.84586006,0.19329423,0.19665612,1.6548902,0.2055339,1.9414388,0.8467885,-0.03822452,0.3909134,0.8123988,0.31478435,-0.701732,0.60307753,1.3239715,0.9340276,-0.25935474,0.23713695,0.91749585,1.8979505,2.1003444,-0.5658466,-0.2878965,-0.8357283,-1.457452,0.3513183,0.06167107,1.3271688,0.019423995,0.1451262,-1.0977855,1.7580444,-0.09976992,0.43242297,2.0770237,0.72999114,0.3948256,1.2859219,-0.02103185,0.78968734,0.92451245,0.009052049,-0.31795043,-0.14834756,0.014065561,-0.6439458,0.75154513,0.0060179117,2.0455828,1.118129,-0.14941016,0.5251576,0.6374582,-0.086036704,-0.17881729,0.055131495,-0.32282835,0.9727788,0.8816867,0.30572107,-0.3899964
0.3942904,0.97668266,0.8759349,-2.308225,-0.51365334,-1.3926444,-1.9232659,-0.8015175,-0.38046452,0.19675595,-0.5970193,-0.5292115,-1.1676699,0.42675555,-1.4285233,0.046510816,1.6078717,0.7150949,0.07611029,1.2021884,0.74218696,0.5533852,0.7828831,-0.4730709,-0.050296225,-1.4625694,-0.17957255,-0.14430882,1.5087951,-0.042018738,1.601537,0.43119854,-0.00018555592,0.23360369,0.47384334,-0.0235325,-1.0391,0.69973844,1.0428731,0.7475708,-0.6260577,-0.16300595,0.8086125,1.6575887,2.1438556,-0.3987045,-0.4042113,-0.844268,-1.6259397,0.43826792,-0.06099961,1.0712111,-0.22533096,-0.16197604,-1.1447499,1.4624239,-0.323429,0.25371027,1.8628402,0.8488291,0.31454092,1.4745297,-0.027959988,0.70124465,0.9480238,-0.16637526,-0.5470178,-0.19883274,-0.25371546,-0.7306874,0.7567051,-0.17834103,1.8885198,0.7360759,-0.4329744,0.20113409,0.3318103,-0.2791947,-0.29237536,-0.26898113,-0.4537551,0.9983253,0.71958804,0.3626922,-0.54266304
0.04224035,0.7519798,0.6605577,-2.2545362,-0.58570635,-1.4239769,-2.0477118,-0.89047486,-0.6459304,-0.25331396,-0.96464145,-1.0498629,-1.1940603,0.046951003,-1.4933771,-0.3206152,1.126542,0.48160198,0.043900605,1.6406661,0.52558815,0.29591072,0.38908476,-0.7451408,-0.3732006,-1.9427475,-0.581527,-0.49204987,1.272967,-0.33036438,1.1613739,-0.029518146,-0.048430096,0.040259358,0.06606842,-0.3980532,-1.2907724,0.7113209,0.68645483,0.48962343,-0.92221755,-0.57375467,0.69264954,1.3536239,2.0854216,-0.28047755,-0.5115655,-0.7985195,-1.7799904,0.42366397,-0.1874408,0.7314183,-0.50773567,-0.5241574,-1.1423278,1.0299878,-0.61555934,0.060381327,1.5342997,0.9472022,0.1818654,1.5507118,-0.053363163,0.5818962,0.9882225,-0.32236522,-0.7690284,-0.19117656,-0.51930636,-0.84308624,0.67984176,-0.40368325,1.635924,0.27834097,-0.78563327,-0.16778806,-0.02888845,-0.4568603,-0.42669085,-0.5645988,-0.5849762,0.9697602,0.50750434,0.42627642,-0.70611745
-0.33933553,0.54927623,0.4155741,-2.0790484,-0.6045467,-1.3595954,-2.0473871,-0.9689534,-0.8405048,-0.6333115,-1.305744,-1.5631541,-1.214872,-0.39131814,-1.5117736,-0.6834192,0.56902283,0.21869408,-0.0051694554,1.943391,0.29518268,0.034214675,0.03445817,-0.9993398,-0.7139716,-2.2316768,-0.9753165,-0.8058359,0.9596461,-0.626898,0.657225,-0.49777365,-0.1848137,-0.17582405,-0.36991084,-0.76568437,-1.4336772,0.66267455,0.28079048,0.1707056,-1.1337122,-0.9718695,0.578333,1.001056,1.9184556,-0.20876612,-0.5871817,-0.681736,-1.8881458,0.3210994,-0.27473068,0.35089555,-0.80205965,-0.91411984,-1.1010936,0.51062787,-0.940175,-0.14304453,1.0983613,1.0204519,0.012999718,1.5013463,-0.08965341,0.4376497,1.0343276,-0.45014647,-0.98030615,-0.11241668,-0.7637259,-0.9553902,0.53073895,-0.64444363,1.2988956,-0.22356172,-1.1807991,-0.54216915,-0.41440684,-0.595422,-0.56870174,-0.81534046,-0.7228687,0.8731643,0.25933218,0.479903,-0.8436267
-0.7158256,0.35946622,0.1480316,-1.7929696,-0.5693474,-1.199087,-1.9051529,-1.0185587,-0.9433454,-0.91328174,-1.5814756,-2.0254042,-1.2195013,-0.85620123,-1.4807448,-1.0018734,-0.02699585,-0.059853118,-0.05622777,2.0835702,0.06649007,-0.21718882,-0.25788364,-1.2174747,-1.035963,-2.2995205,-1.3247657,-1.0484356,0.59128624,-0.89827925,0.13128711,-0.93996185,-0.40191412,-0.40321487,-0.79276943,-1.0822248,-1.4603983,0.5825977,-0.14413266,-0.18936291,-1.254778,-1.3351251,0.46851668,0.6171754,1.6482052,-0.17507927,-0.61435264,-0.4876514,-1.9242796,0.1546894,-0.28655872,-0.024105515,-1.0818156,-1.3003983,-1.0364069,-0.034610767,-1.2538732,-0.3528489,0.5740882,1.0664899,-0.17206661,1.3278985,-0.1269334,0.28000107,1.0724046,-0.5456491,-1.1762886,0.03775017,-0.97125375,-1.0423689,0.3264849,-0.8733439,0.897275,-0.7358356,-1.5852512,-0.88705504,-0.795002,-0.67889047,-0.7001821,-1.0095739,-0.8663534,0.70322704,-0.002950358,0.50612724,-0.92275935
-1.0557263,0.1709917,-0.12939195,-1.419813,-0.48523957,-0.9533594,-1.6225606,-1.0243334,-0.94736767,-1.076305,-1.761186,-2.3969324,-1.1967508,-1.3125836,-1.4010022,-1.2422857,-0.6184767,-0.33653677,-0.09106194,2.0579076,-0.1443992,-0.44089088,-0.47256455,-1.383563,-1.3033981,-2.1449084,-1.5993694,-1.1900637,0.19807407,-1.1149429,-0.37341434,-1.3302279,-0.68253654,-0.6329666,-1.165883,-1.3079586,-1.3794503,0.4983616,-0.55634856,-0.5639039,-1.2880442,-1.6427207,0.36067608,0.22038986,1.2909596,-0.16871108,-0.58677703,-0.22280912,-1.8724782,-0.045721557,-0.20138653,-0.3516674,-1.3233542,-1.6517692,-0.9649265,-0.54210305,-1.5130436,-0.5647413,-0.008723181,1.0848666,-0.35249487,1.0459104,-0.1552233,0.123276725,1.0875436,-0.6085924,-1.3497548,0.24598254,-1.1306472,-1.0835344,0.089059606,-1.064775,0.45804724,-1.2259656,-1.9632816,-1.1770978,-1.1449997,-0.7008036,-0.8007794,-1.1402102,-1.0053251,0.46525905,-0.25274733,0.49119082,-0.9201648
-1.3338909,-0.026467048,-0.3988665,-0.9932813,-0.3627311,-0.6440326,-1.2205737,-0.97822094,-0.8597932,-1.119668,-1.8275149,-2.6482177,-1.1374415,-1.7244182,-1.2770835,-1.3823093,-1.1616019,-0.5909673,-0.093606904,1.8851439,-0.32201746,-0.6189198,-0.6023678,-1.4855835,-1.486412,-1.7949355,-1.7783182,-1.2116579,-0.18575129,-1.2548257,-0.8176827,-1.6525384,-1.0013216,-0.85812074,-1.4617703,-1.4131929,-1.2132382,0.43065688,-0.92397916,-0.9226356,-1.2434871,-1.8757194,0.24882917,-0.17075326,0.87213707,-0.18135518,-0.5104671,0.09288334,-1.7302397,-0.24946521,-0.017509626,-0.6005004,-1.508639,-1.9412968,-0.9010076,-0.9547729,-1.6816409,-0.7721144,-0.6117743,1.0763851,-0.5109085,0.6826444,-0.16701762,-0.018370196,1.0673583,-0.6412219,-1.4903988,0.48726526,-1.2362607,-1.0667458,-0.15734534,-1.1977841,0.012950361,-1.6654809,-2.280564,-1.399856,-1.445399,-0.66488934,-0.85150844,-1.2047712,-1.1217808,0.17508006,-0.4639331,0.4286708,-0.82485056
-1.5339322,-0.2385191,-0.6389371,-0.55413073,-0.21606709,-0.30076584,-0.7375833,-0.8812918,-0.6997732,-1.0541713,-1.7791451,-2.7642202,-1.0380123,-2.0581684,-1.1177945,-1.4135457,-1.6160803,-0.8015129,-0.054159988,1.6015365,-0.4528695,-0.73487175,-0.64771605,-1.517226,-1.5655732,-1.3014205,-1.8528802,-1.1074101,-0.52590936,-1.3061601,-1.170492,-1.9004165,-1.3265393,-1.0726509,-1.664108,-1.3824196,-0.9946435,0.39101326,-1.2173889,-1.2349856,-1.1358018,-2.0175138,0.12704886,-0.5383769,0.42390618,-0.20996591,-0.40334415,0.42837244,-1.5096636,-0.43029192,0.24565127,-0.75403947,-1.6274533,-2.1490514,-0.85457486,-1.2299126,-1.7384233,-0.9652717,-1.1914738,1.0431979,-0.635549,0.2735164,-0.15876985,-0.13298173,1.0046804,-0.6470461,-1.5860103,0.7288512,-1.28824,-0.990343,-0.38894054,-1.2587099,-0.4048742,-2.0320373,-2.5086315,-1.5561337,-1.6851324,-0.58369917,-0.8382946,-1.2051153,-1.1932533,-0.14165162,-0.61487174,0.32134157,-0.6394794
-1.6487864,-0.46392608,-0.8269161,-0.14593938,-0.060871303,0.04284859,-0.2245007,-0.74470085,-0.4942748,-0.90189564,-1.6312821,-2.7462997,-0.90273637,-2.2867184,-0.93584114,-1.3424779,-1.9491351,-0.94738203,0.026722107,1.2545495,-0.526211,-0.77668524,-0.6152084,-1.4794577,-1.5353607,-0.7338413,-1.8266842,-0.88551104,-0.7921722,-1.2689953,-1.4117904,-2.0758264,-1.6239854,-1.2704064,-1.768712,-1.2167735,-0.76168764,0.3806417,-1.4115151,-1.472532,-0.98153716,-2.0549493,-0.006805209,-0.8656377,-0.017956568,-0.25666603,-0.29090264,0.74561757,-1.2359735,-0.57026505,0.5501845,-0.81175023,-1.6784729,-2.2641618,-0.82958627,-1.344541,-1.6818188,-1.1315135,-1.702711,0.98980266,-0.7219743,-0.14210877,-0.13196455,-0.21143055,0.9001983,-0.6306261,-1.6252987,0.93662876,-1.2924255,-0.8637164,-0.584416,-1.2427646,-0.76439023,-2.3108187,-2.628248,-1.6578223,-1.8605789,-0.47591513,-0.75572073,-1.147506,-1.1982569,-0.45217836,-0.6919231,0.180757,-0.37961835
-1.6801488,-0.69380087,-0.94206613,0.1903012,0.08832007,0.35408756,0.26198965,-0.58881426,-0.27323607,-0.692317,-1.4134386,-2.6110969,-0.7450265,-2.3931382,-0.7473631,-1.1888007,-2.138684,-1.0117662,0.13726892,0.8947076,-0.53524244,-0.7388521,-0.51609236,-1.381122,-1.4053817,-0.17005762,-1.714983,-0.56755507,-0.9617964,-1.1548535,-1.534354,-2.1865196,-1.8611877,-1.4444287,-1.7825559,-0.93408626,-0.5520391,0.39159238,-1.4886819,-1.6115028,-0.7961634,-1.9801058,-0.14894627,-1.1372564,-0.41753802,-0.32699308,-0.20112288,1.0058573,-0.9437448,-0.6617456,0.845937,-0.78734785,-1.6684456,-2.2852995,-0.8248012,-1.2978244,-1.5314372,-1.2567668,-2.1029973,0.9233639,-0.77266663,-0.52582157,-0.092622615,-0.24805541,0.7634883,-0.5977159,-1.6010759,1.0814135,-1.2593788,-0.706026,-0.72641546,-1.1550437,-1.0400479,-2.4946573,-2.63162,-1.7231601,-1.9745866,-0.36270458,-0.6089508,-1.0425428,-1.1218297,-0.7205003,-0.69085413,0.024855988,-0.07073464
-1.6373434,-0.9126275,-0.96915156,0.42096692,0.22040191,0.6057252,0.6674764,-0.44025153,-0.064263955,-0.45810404,-1.164466,-2.386612,-0.5864067,-2.373913,-0.5707078,-0.98188406,-2.175305,-0.98454356,0.25576875,0.5683449,-0.47710907,-0.6243475,-0.36454144,-1.2384315,-1.1991976,0.31433776,-1.5415909,-0.1863058,-1.0222938,-0.9853076,-1.5433538,-2.2431138,-2.0120447,-1.5863305,-1.7212399,-0.56637406,-0.39775538,0.40959784,-1.440755,-1.6345774,-0.5918815,-1.792216,-0.28905675,-1.3400207,-0.7424508,-0.42583856,-0.15759154,1.17582,-0.6716543,-0.7075046,1.0793988,-0.70481914,-1.6111195,-2.2197723,-0.8353756,-1.1102436,-1.3254299,-1.3282747,-2.3567045,0.85371244,-0.79592246,-0.844372,-0.050229006,-0.23956352,0.6119834,-0.5557537,-1.5134729,1.1439514,-1.2030678,-0.5432611,-0.8032118,-1.0099988,-1.2149416,-2.5837936,-2.523943,-1.7716557,-2.034113,-0.26366088,-0.41448954,-0.9040602,-0.9595081,-0.91212684,-0.61628276,-0.12576218,0.25555962
-1.5340735,-1.101005,-0.9016035,0.5246607,0.32912475,0.77981395,0.94786775,-0.3272943,0.111296386,-0.23022255,-0.92650837,-2.107086,-0.45334646,-2.2405922,-0.4245662,-0.75610775,-2.063246,-0.8648008,0.35438606,0.31124768,-0.3536275,-0.44503203,-0.17625679,-1.0732644,-0.95084643,0.6564562,-1.3355389,0.21765463,-0.97250646,-0.7886971,-1.4548949,-2.2565985,-2.060722,-1.6873517,-1.606408,-0.15524426,-0.32073122,0.41823205,-1.270988,-1.5321656,-0.3768817,-1.499748,-0.41253835,-1.4633719,-0.96774143,-0.5530179,-0.1738941,1.2341008,-0.45608178,-0.7186261,1.2031024,-0.59284127,-1.5245944,-2.0819538,-0.8552247,-0.81958455,-1.1139936,-1.3376566,-2.4393542,0.7917072,-0.8033042,-1.0727906,-0.016578047,-0.18479955,0.46856415,-0.5144932,-1.3715489,1.1183299,-1.139067,-0.40425646,-0.8093099,-0.8299447,-1.2826599,-2.584995,-2.3222418,-1.8185433,-2.0483944,-0.19340654,-0.19861273,-0.74809515,-0.72007257,-0.9997228,-0.48030972,-0.25190443,0.5662868
-1.3871505,-1.2390707,-0.7440037,0.49503392,0.4135695,0.86942226,1.0762106,-0.27447763,0.24142404,-0.033839043,-0.73745924,-1.8072394,-0.37286937,-2.018678,-0.32583842,-0.5454093,-1.819792,-0.66236717,0.40456954,0.14446414,-0.1713378,-0.22104852,0.03231266,-0.91021585,-0.69940877,0.8148111,-1.1260849,0.60121226,-0.8232272,-0.59620523,-1.2931347,-2.2365305,-2.0041895,-1.7393534,-1.4619253,0.2539673,-0.3294028,0.40338543,-0.99472636,-1.3040351,-0.15625322,-1.1212003,-0.5041343,-1.5004108,-1.078952,-0.7000402,-0.25020403,1.1744891,-0.32524538,-0.71087474,1.1844565,-0.479201,-1.4282312,-1.8909888,-0.8797407,-0.47486606,-0.9498464,-1.2839684,-2.3411205,0.7469863,-0.8067664,-1.1973189,-0.0032166357,-0.08445669,0.35702857,-0.48600382,-1.1931264,1.0122049,-1.0823182,-0.31576014,-0.7460501,-0.6425109,-1.248083,-2.510154,-2.053547,-1.8711437,-2.026952,-0.15910783,0.0062272158,-0.5912354,-0.4245676,-0.9679714,-0.29952547,-0.3396225,0.8312003
-1.2132446,-1.3106531,-0.5128941,0.34258917,0.47727454,0.8786134,1.0469843,-0.29701275,0.32378793,0.114765435,-0.62473613,-1.517153,-0.36705318,-1.7446476,-0.2870096,-0.37866777,-1.473615,-0.39781493,0.38293734,0.07251459,0.058444824,0.021188172,0.24468552,-0.7729143,-0.48283505,0.7747479,-0.9388577,0.92385936,-0.5955455,-0.43710276,-1.0864936,-2.1898642,-1.8530852,-1.7368683,-1.3114505,0.61886966,-0.41768828,0.35742414,-0.63852787,-0.9605315,0.066127874,-0.68436193,-0.5524842,-1.4488468,-1.0743603,-0.8484469,-0.37258896,1.0074655,-0.29415634,-0.70035243,1.0116845,-0.38556948,-1.3399404,-1.667713,-0.90709233,-0.12895685,-0.87784475,-1.1752763,-2.0693786,0.7251078,-0.8165652,-1.2157274,-0.019712204,0.05863443,0.29773405,-0.48354784,-1.0024284,0.8441484,-1.0448425,-0.29778582,-0.62127286,-0.47682065,-1.1267451,-2.374888,-1.7511336,-1.9271718,-1.9784926,-0.15968777,0.1662616,-0.4488984,-0.10394671,-0.8171521,-0.09308594,-0.3826074,1.0267447
-1.0278957,-1.3067194,-0.23583853,0.09366142,0.5264127,0.8202724,0.87729186,-0.39678693,0.36483276,0.20899335,-0.59971315,-1.2581874,-0.44804463,-1.4602157,-0.31394204,-0.27567604,-1.0619717,-0.1008514,0.27636704,0.08428644,0.31968176,0.2521272,0.44477046,-0.6800135,-0.33198985,0.5503942,-0.7915481,1.1527579,-0.31894472,-0.33394355,-0.8641029,-2.1212716,-1.6302325,-1.6789644,-1.1754394,0.9057716,-0.56589013,0.28176963,-0.2382278,-0.5229857,0.2848689,-0.2236536,-0.55456966,-1.3120878,-0.9659376,-0.9720268,-0.5157857,0.75787264,-0.36191237,-0.69949114,0.69682115,-0.32471198,-1.2732177,-1.4321774,-0.9388745,0.16864811,-0.92537117,-1.0287994,-1.6495879,0.7248508,-0.83929837,-1.1376345,-0.07175572,0.2383504,0.30243632,-0.519756,-0.8263035,0.6391756,-1.0336484,-0.360198,-0.44905072,-0.3592737,-0.94263315,-2.1968954,-1.4501575,-1.975879,-1.910381,-0.18624026,0.2524807,-0.33409274,0.20573501,-0.56442636,0.11951088,-0.3831775,1.1379675
-0.84367687,-1.2278283,0.05141085,-0.21326588,0.5671723,0.7125208,0.60418904,-0.56036365,0.3769451,0.25166458,-0.6556856,-1.0421827,-0.61481506,-1.2056974,-0.4040112,-0.24522546,-0.627061,0.19278696,0.08477907,0.15534133,0.5920782,0.4426197,0.61693126,-0.64229125,-0.26573968,0.18160214,-0.69135714,1.2672071,-0.027912317,-0.29903418,-0.65236986,-2.0338852,-1.3674853,-1.5708605,-1.0700605,1.0936804,-0.7437951,0.18753053,0.1646665,-0.024120813,0.49086967,0.2242291,-0.51796424,-1.1001337,-0.7782819,-1.0412464,-0.64846087,0.45981413,-0.51153344,-0.71390784,0.27426583,-0.299419,-1.2353787,-1.2017149,-0.9793407,0.37805912,-1.0958078,-0.86885035,-1.1239916,0.73683417,-0.8774483,-0.9826589,-0.16017197,0.44371533,0.37125006,-0.604312,-0.6894342,0.42283225,-1.0496608,-0.5001038,-0.24808027,-0.30937335,-0.7252521,-1.9947568,-1.1829548,-2.001354,-1.8285168,-0.22426708,0.24579783,-0.2567985,0.4683734,-0.24283135,0.3192373,-0.35159442,1.1596111
-0.6704773,-1.0848091,0.30920112,-0.5327336,0.6031375,0.57445794,0.27898416,-0.7600529,0.37470546,0.25224987,-0.7684087,-0.871459,-0.8517754,-1.0133741,-0.54546785,-0.2850077,-0.21206483,0.4455732,-0.17782927,0.25196466,0.8517061,0.567457,0.74666953,-0.6607148,-0.28864902,-0.27258772,-0.6343158,1.2607288,0.24153458,-0.33198234,-0.4726099,-1.9303594,-1.1007178,-1.4242369,-1.0060583,1.1760577,-0.91546124,0.09350203,0.52710867,0.49386638,0.67031145,0.6252764,-0.46066874,-0.830191,-0.5461038,-1.0287869,-0.740264,0.15044329,-0.7121766,-0.7412434,-0.20407237,-0.3036345,-1.2268649,-0.9897328,-1.0333941,0.4733578,-1.3665186,-0.72317433,-0.5479677,0.743613,-0.9295125,-0.7785089,-0.28017724,0.6584386,0.49138737,-0.7413558,-0.61006963,0.21581273,-1.0872338,-0.7021371,-0.04054256,-0.33603665,-0.5059891,-1.7865717,-0.97478664,-1.9869661,-1.7377826,-0.25682598,0.14135273,-0.22389857,0.6530149,0.10280084,0.48770702,-0.3035547,1.0952263
