0.66436726,1.2106516,0.60469574,1.0338744,0.63456917,0.4325098,0.106730826,0.12920292,0.67396843,0.63289726,-0.37997836,-0.08046655,0.01822195,1.1486509,0.17151792,-0.053033408,1.1989224,0.79165375,0.5594797,0.99956256,-0.08583333,0.7841771,0.59645367,0.048608564,-0.6523026,0.6382155,-0.32118964,-0.24062617,0.81605756,0.025937585,0.84764004,0.6751047,0.1544354,0.28982234,0.6237947,0.7541224,0.8739181,0.43791515,1.5947629,1.1539094,1.1705749,0.45567062,0.6783851,-0.57341886,-0.2986315,0.06005376,0.10763451,-0.7932394,-0.56672806,-0.49280235,-0.3327915,0.042217206,-0.49903134,0.17343044,0.13086857,0.48159146,0.5342121,0.49308756,0.6108792,1.1217599,0.6381207,0.81110626,-0.5106743,0.041811317,-0.059082083,0.08125979,0.26207975,-0.91314554,0.041943718,-0.9074323,-0.27749237,0.40711147,0.28497157,0.83570975,0.49926856,0.68294114,0.8546252,0.62581265,0.5143031,0.74751353,1.0955065,1.1884658,0.73811406,0.88847864,-0.79286706
0.34060287,1.0794758,0.53865105,0.8165448,0.2879024,0.020602519,-0.17947738,-0.2024623,0.4486164,0.3666748,-0.6522745,-0.552838,-0.31033698,0.9907333,-0.3951466,-0.43481433,1.0833713,0.5146464,0.277375,0.8864034,-0.30014715,0.7241252,0.44750407,-0.27979958,-1.0145358,0.4727264,-0.5761372,-0.41270226,0.74020517,-0.18834358,0.6766432,0.44628784,-0.07097023,0.1283499,0.3976461,0.41699263,0.28333938,0.0472717,1.4250691,1.0825571,0.95389724,0.23071237,0.53597003,-0.28990936,-0.4863044,-0.40315792,-0.09460152,-1.0658921,-0.87895054,-0.6729346,-0.5616135,-0.30215088,-0.76484966,-0.25885034,-0.18773407,0.4128501,0.08925043,0.19854595,0.3618612,0.7729245,0.40749922,0.5940899,-0.72343856,-0.24788989,-0.14074251,-0.21510491,0.0116465585,-1.0772765,-0.1631624,-1.0913138,-0.33078945,0.18965378,0.10657078,0.55513316,0.2671311,0.37137893,0.5320229,0.27172565,0.11735157,0.78130776,0.8991456,0.743537,0.45445716,0.7181735,-1.1610392
0.03066521,0.89813375,0.43140063,0.5666432,-0.060006965,-0.34698075,-0.42991796,-0.44085503,0.2052291,0.13615982,-0.8318207,-0.93597186,-0.5504003,0.78738534,-0.8821379,-0.75325316,0.90242827,0.24701123,-0.00094593863,0.71638894,-0.44930118,0.61067766,0.27982867,-0.5484635,-1.2505275,0.2879659,-0.76509124,-0.5433189,0.59754986,-0.34278473,0.4775574,0.20773853,-0.27421784,-0.031755846,0.18017466,0.038313027,-0.29707214,-0.40287626,1.1545796,0.91710925,0.69589305,-0.07318983,0.39852887,-0.05554338,-0.6513103,-0.7972483,-0.2984426,-1.2768229,-1.1140313,-0.77987796,-0.778262,-0.60191894,-0.92643577,-0.61746323,-0.42142794,0.2848143,-0.31803387,-0.110713795,0.09570079,0.35830575,0.22405894,0.30939978,-0.8535671,-0.4743619,-0.22810957,-0.46980345,-0.20027576,-1.1956352,-0.32824942,-1.1925539,-0.3885038,0.015162632,-0.08613255,0.26692706,0.0469465,0.044545688,0.19673562,-0.10147985,-0.25017,0.76574224,0.6241158,0.25258502,0.19377562,0.49257484,-1.4536316
-0.25113985,0.661442,0.2691585,0.28282276,-0.39363757,-0.6426555,-0.6322086,-0.5756523,-0.049200654,-0.054032743,-0.91978836,-1.200891,-0.69325423,0.53830653,-1.2537639,-0.9886261,0.6570004,0.006274562,-0.26168102,0.49466553,-0.53970045,0.42780137,0.085765734,-0.75066036,-1.347789,0.07766236,-0.88153714,-0.63167,0.38586065,-0.42823663,0.25169328,-0.028598854,-0.44807875,-0.18126962,-0.016339405,-0.34338555,-0.81951666,-0.85530007,0.8127703,0.6632242,0.40784845,-0.40513188,0.27282286,0.13355637,-0.78993237,-1.0955104,-0.5120103,-1.4291965,-1.2699876,-0.81866515,-0.97397804,-0.8442923,-0.9871506,-0.8779622,-0.56378645,0.087283425,-0.6564158,-0.41318056,-0.17624797,-0.07916694,0.09115023,-0.024683198,-0.9038715,-0.63488877,-0.33988482,-0.6820007,-0.37412158,-1.2816815,-0.44739413,-1.2105484,-0.45842,-0.101648346,-0.289457,-0.009131856,-0.15014492,-0.26728442,-0.122546606,-0.4604223,-0.57199687,0.6786395,0.30267707,-0.2507007,-0.04990539,0.2405529,-1.6449226
-0.4954348,0.36862543,0.047643244,-0.030975828,-0.69651914,-0.84865206,-0.78052807,-0.61095,-0.30717707,-0.20673251,-0.92775875,-1.3349911,-0.74240994,0.24780223,-1.4906828,-1.1332166,0.3534569,-0.19962108,-0.49425295,0.22953486,-0.58640623,0.1665537,-0.13780989,-0.88641316,-1.3074942,-0.16017863,-0.9265688,-0.68157554,0.11029079,-0.4459725,0.0019434029,-0.2527837,-0.58924913,-0.31357893,-0.18408671,-0.69228,-1.245832,-1.2540513,0.43276232,0.33721521,0.102528796,-0.71320504,0.15920173,0.28794736,-0.8982099,-1.2824104,-0.7371343,-1.5298651,-1.3504132,-0.801698,-1.1416357,-1.0224334,-0.96069974,-1.0301731,-0.6192609,-0.17883806,-0.9047408,-0.6866579,-0.4448573,-0.4934335,0.00221054,-0.38633305,-0.8854968,-0.734688,-0.48959044,-0.8547899,-0.5140572,-1.3472078,-0.5184728,-1.1494004,-0.5439053,-0.15452759,-0.49859977,-0.2566041,-0.3175114,-0.53852576,-0.4017492,-0.77605987,-0.8384009,0.50622463,-0.02855284,-0.73345876,-0.2854623,-0.0048446744,-1.7219074
-0.697702,0.025677202,-0.22643447,-0.36417797,-0.95369506,-0.95907587,-0.8766262,-0.5637976,-0.56138045,-0.33079898,-0.87492615,-1.3433074,-0.71198875,-0.074165456,-1.5916617,-1.1911064,0.0041767713,-0.37242302,-0.69173914,-0.06711742,-0.6099335,-0.17216821,-0.38799983,-0.9614053,-1.1438768,-0.42200077,-0.9080439,-0.7004654,-0.2167481,-0.40748066,-0.26672077,-0.45715228,-0.69762963,-0.42506608,-0.32008174,-0.9803902,-1.5509177,-1.5517634,0.047390338,-0.037403036,-0.20718119,-0.95402515,0.051836733,0.42113,-0.97230417,-1.355446,-0.96816486,-1.5877497,-1.363704,-0.74572796,-1.2762864,-1.1354097,-0.8681216,-1.0785235,-0.60112184,-0.5001335,-1.0536989,-0.9105882,-0.7033889,-0.8417602,-0.056990482,-0.7528243,-0.8158138,-0.7855048,-0.6826539,-0.9933986,-0.6257612,-1.4002957,-0.5430617,-1.0175862,-0.64354765,-0.14661816,-0.70748866,-0.46393266,-0.45313466,-0.75147533,-0.6243609,-1.0276655,-1.0455153,0.24845183,-0.33372015,-1.1673957,-0.5203959,-0.21146014,-1.6855946
-0.8578045,-0.35359108,-0.53664696,-0.70022327,-1.1544111,-0.98022205,-0.9291504,-0.46063504,-0.8049941,-0.43832546,-0.78481144,-1.2469879,-0.62398005,-0.41182727,-1.5721145,-1.1763585,-0.3727721,-0.52150345,-0.85039884,-0.37948456,-0.6323827,-0.57635397,-0.6559579,-0.98529375,-0.88248634,-0.6988892,-0.8394147,-0.6985028,-0.5768428,-0.3326584,-0.54690975,-0.636357,-0.77545595,-0.5148266,-0.42576578,-1.1906294,-1.7243952,-1.71482,-0.31394798,-0.43402955,-0.50958985,-1.0994002,-0.059258632,0.5460909,-1.0091685,-1.3258402,-1.1929036,-1.6124185,-1.3217871,-0.66851306,-1.3750598,-1.1872617,-0.733903,-1.0403236,-0.52853763,-0.8514782,-1.1057789,-1.068406,-0.9470935,-1.0906097,-0.104758866,-1.1028336,-0.71600837,-0.8035873,-0.91544664,-1.1033947,-0.71452606,-1.4448061,-0.52615476,-0.8279981,-0.7516263,-0.089663304,-0.90882427,-0.6251727,-0.5591378,-0.898065,-0.78277373,-1.2053463,-1.193954,-0.078608304,-0.5825175,-1.5317553,-0.7573498,-0.3532163,-1.5502138
-0.97895944,-0.74823815,-0.8597951,-1.018561,-1.294352,-0.9286013,-0.9520646,-0.3328973,-1.0322076,-0.54224753,-0.68178135,-1.0794277,-0.5042944,-0.7451588,-1.4604714,-1.109888,-0.7550317,-0.6597556,-0.96950114,-0.68894154,-0.67376155,-1.0230247,-0.9282005,-0.9702999,-0.5573281,-0.97791624,-0.73781365,-0.6869727,-0.9474324,-0.24667354,-0.82917774,-0.787041,-0.8261312,-0.5841066,-0.50587445,-1.3177067,-1.7706771,-1.7263416,-0.62734914,-0.8272391,-0.7954393,-1.1398616,-0.18535323,0.6722197,-1.0079498,-1.2172282,-1.3953323,-1.6130913,-1.2392548,-0.58601385,-1.437115,-1.1861222,-0.5829234,-0.94218606,-0.42331976,-1.1994562,-1.0733787,-1.1499219,-1.1726909,-1.2195935,-0.15915887,-1.4182124,-0.60857195,-0.8069465,-1.1762452,-1.1897584,-0.7840032,-1.481595,-0.47574928,-0.59779733,-0.8594153,-0.0023141147,-1.0948206,-0.7399808,-0.6403702,-0.9798712,-0.8783127,-1.3102553,-1.2872461,-0.4432737,-0.75360817,-1.8150035,-0.9925843,-0.4142691,-1.3412707
-1.0664375,-1.1326901,-1.1705542,-1.2977425,-1.3765228,-0.82784927,-0.96212524,-0.21185283,-1.2382667,-0.6533448,-0.58808804,-0.8806166,-0.37907293,-1.052008,-1.2925159,-1.0155003,-1.1182407,-0.7992256,-1.0503789,-0.9756074,-0.74878246,-1.4805771,-1.1889253,-0.92963874,-0.20707206,-1.244352,-0.6223873,-0.67684436,-1.3043221,-0.17611502,-1.1026552,-0.9074997,-0.85363,-0.6353983,-0.5671141,-1.3667884,-1.7068144,-1.5863281,-0.8753151,-1.196493,-1.0585018,-1.0838732,-0.33538443,0.8036739,-0.97193855,-1.0629317,-1.5592719,-1.5981405,-1.1324338,-0.51070416,-1.4638867,-1.1429726,-0.4373999,-0.8154104,-0.3068623,-1.5072848,-0.975671,-1.1529311,-1.3777025,-1.2236242,-0.23428269,-1.6851243,-0.51509225,-0.8126405,-1.4475576,-1.2562015,-0.8358336,-1.5103923,-0.40239754,-0.3479983,-0.9572835,0.092875436,-1.2582419,-0.81284255,-0.70317525,-1.006714,-0.9196877,-1.3532568,-1.3299947,-0.8021996,-0.8368614,-2.0148845,-1.2165352,-0.39120743,-1.0917999
-1.1266726,-1.4801848,-1.4459375,-1.5192122,-1.4111127,-0.7043486,-0.975719,-0.12397486,-1.4196249,-0.77835447,-0.5215268,-0.690544,-0.2712021,-1.3113494,-1.1051043,-0.9160478,-1.4388126,-0.9470352,-1.095956,-1.2207959,-0.86467487,-1.9127196,-1.4229097,-0.8764096,0.12867899,-1.4841152,-0.512133,-0.6775102,-1.6242282,-0.14475897,-1.3561337,-0.9972907,-0.86187714,-0.67155576,-0.6166177,-1.3502929,-1.5594257,-1.3100471,-1.0467536,-1.5279031,-1.2952462,-0.95408607,-0.5127329,0.9393324,-0.9091778,-0.90159917,-1.6720426,-1.5751412,-1.0183632,-0.4505642,-1.4587402,-1.0708666,-0.31549013,-0.690825,-0.1978608,-1.7410456,-0.8348475,-1.0837796,-1.5598427,-1.1125636,-0.33734912,-1.8947595,-0.45394388,-0.83441573,-1.7096897,-1.3054461,-0.8701781,-1.531979,-0.31849352,-0.10242718,-1.0367584,0.17300597,-1.39346,-0.85176295,-0.7535293,-0.99403965,-0.9207596,-1.3518609,-1.326619,-1.1068987,-0.8332109,-2.1373086,-1.4160924,-0.2933994,-0.83800596
-1.1656886,-1.7668877,-1.6689711,-1.6709489,-1.4136657,-0.5831085,-1.0060357,-0.087511666,-1.5735908,-0.91875875,-0.49406946,-0.5432223,-0.19769919,-1.506237,-0.93034375,-0.82985365,-1.6968275,-1.1029726,-1.110059,-1.4092821,-1.0201705,-2.283479,-1.6177791,-0.8226491,0.413452,-1.6859605,-0.42403397,-0.69548887,-1.8875436,-0.1698675,-1.5789019,-1.0568434,-0.85457397,-0.69519174,-0.6606208,-1.2840933,-1.3601774,-0.92466664,-1.1363006,-1.8141943,-1.503716,-0.78094524,-0.7129688,1.0735428,-0.83289,-0.7716561,-1.7273525,-1.5510954,-0.9137417,-0.4094045,-1.4269209,-0.98353136,-0.23020129,-0.5942654,-0.11072638,-1.8755133,-0.67273116,-0.9567388,-1.716722,-0.9087567,-0.46759826,-2.043229,-0.43817985,-0.8812063,-1.9440022,-1.3395338,-0.88671494,-1.5495398,-0.23717779,0.114152774,-1.0920831,0.21821755,-1.4973015,-0.86663574,-0.79594105,-0.95967466,-0.8975337,-1.3262178,-1.2808629,-1.311776,-0.7532403,-2.193667,-1.5776938,-0.14044611,-0.6141847
-1.188756,-1.9754052,-1.8307881,-1.7494608,-1.4025273,-0.48441672,-1.0610162,-0.11038858,-1.6983029,-1.0705153,-0.51134413,-0.4617812,-0.16835442,-1.6266088,-0.79138935,-0.7686865,-1.8783942,-1.2593601,-1.0972888,-1.5314782,-1.205852,-2.5624962,-1.7659222,-0.7785918,0.6173342,-1.8430874,-0.37144312,-0.7338993,-2.0802538,-0.2595239,-1.7619208,-1.0873159,-0.83509874,-0.70811516,-0.70350623,-1.1836889,-1.1413713,-0.46503592,-1.1434611,-2.0523171,-1.6818589,-0.5960222,-0.92319125,1.1983637,-0.7600144,-0.70582986,-1.7271278,-1.5326061,-0.83402866,-0.3878001,-1.3750598,-0.8945903,-0.18952104,-0.5429946,-0.054778956,-1.898427,-0.5084025,-0.7920684,-1.8456836,-0.64347106,-0.6164988,-2.1309035,-0.47402546,-0.9567287,-2.1358871,-1.360506,-0.88589454,-1.5688281,-0.17115957,0.27835283,-1.121411,0.2146255,-1.5696181,-0.86748344,-0.8325861,-0.92054904,-0.86546403,-1.2952336,-1.1959487,-1.3824409,-0.61426806,-2.1980636,-1.6902066,0.041550495,-0.44771466
-1.1997763,-2.0973504,-1.930599,-1.7605343,-1.3955009,-0.42183656,-1.1423429,-0.19017471,-1.7926041,-1.2250005,-0.5727653,-0.4559663,-0.18549997,-1.6707877,-0.7003896,-0.73701537,-1.9772948,-1.4029073,-1.062762,-1.5843817,-1.4058973,-2.7295709,-1.8651967,-0.7522083,0.7196514,-1.9535978,-0.36264068,-0.7925664,-2.1956666,-0.41135946,-1.8986369,-1.0905297,-0.806656,-0.71125054,-0.74724466,-1.0614047,-0.9318145,0.030344922,-1.071985,-2.2404346,-1.8258334,-0.4258954,-1.1229997,1.3055264,-0.7092574,-0.72624415,-1.681416,-1.5259281,-0.79189503,-0.38463673,-1.310481,-0.8164756,-0.19663572,-0.54403085,-0.034442026,-1.8127517,-0.35695562,-0.61294806,-1.9440856,-0.3526314,-0.77006227,-2.1612747,-0.5604766,-1.0598633,-2.2766297,-1.3709303,-0.8699368,-1.5971447,-0.13122344,0.37103295,-1.1270955,0.15618546,-1.6131393,-0.862998,-0.863045,-0.8899245,-0.8371165,-1.2730501,-1.0757738,-1.3026388,-0.4372065,-2.1644027,-1.7469896,0.22480771,-0.35502318
-1.2014875,-2.1342216,-1.9740214,-1.7175872,-1.4068199,-0.40169188,-1.2456753,-0.31571466,-1.8562179,-1.3707272,-0.6723144,-0.52191186,-0.24477898,-1.6458824,-0.6587832,-0.7329038,-1.9954572,-1.5180733,-1.0123694,-1.5720059,-1.6007425,-2.7775254,-1.918753,-0.74871975,0.71068364,-2.0202787,-0.40001374,-0.86861634,-2.235038,-0.61311597,-1.9855251,-1.0690091,-0.77230114,-0.7047386,-0.7912772,-0.92548835,-0.75406545,0.5230706,-0.93002236,-2.3749826,-1.9290781,-0.2880708,-1.2876804,1.3885845,-0.6982286,-0.84112424,-1.607327,-1.536618,-0.7962633,-0.39869216,-1.2408546,-0.7591845,-0.2504541,-0.59410053,-0.049910333,-1.6359738,-0.22956695,-0.44240826,-2.009761,-0.072709925,-0.9115714,-2.1396601,-0.6894505,-1.1860834,-2.3641207,-1.3740854,-0.8434586,-1.6411443,-0.124902025,0.3798428,-1.1155816,0.04528066,-1.6329851,-0.85942465,-0.8848537,-0.8755191,-0.82066476,-1.266829,-0.92647594,-1.0781093,-0.24353392,-2.1042757,-1.7467316,0.38401458,-0.33899218
-1.1960801,-2.0967476,-1.9702866,-1.6394243,-1.4450021,-0.4240113,-1.362063,-0.47002557,-1.8903263,-1.4956357,-0.79974383,-0.6444796,-0.33688822,-1.5664855,-0.6595596,-0.7500354,-1.9424255,-1.5909588,-0.95256025,-1.5041533,-1.7705066,-2.71293,-1.9340008,-0.7702979,0.59217614,-2.0496426,-0.47993195,-0.95780855,-2.2075438,-0.8448665,-2.02254,-1.0260587,-0.7348164,-0.68815726,-0.832839,-0.7806707,-0.6230572,0.97777027,-0.7306184,-2.4489436,-1.9829313,-0.18933758,-1.3918979,1.4442213,-0.73984563,-1.0435331,-1.5263684,-1.5688369,-0.85094404,-0.42989448,-1.173455,-0.72986555,-0.3461749,-0.6814987,-0.098234884,-1.3970373,-0.13427892,-0.30005345,-2.0416565,0.16295163,-1.0252415,-2.0716953,-0.84759283,-1.3290281,-2.4022062,-1.3740854,-0.81334484,-1.7046125,-0.1553643,0.30097094,-1.0963193,-0.1082453,-1.6357144,-0.8600578,-0.8943688,-0.8787443,-0.8193546,-1.2759937,-0.75753754,-0.7370906,-0.05291755,-2.026019,-1.6932585,0.49919918,-0.38841805
-1.1858811,-2.0025635,-1.929263,-1.5462475,-1.5113577,-0.4843881,-1.4799986,-0.6342598,-1.8979228,-1.5894856,-0.9419429,-0.8008972,-0.44937226,-1.452146,-0.69066167,-0.78024656,-1.8336025,-1.6125624,-0.8903003,-1.3946701,-1.8982579,-2.5545952,-1.9208702,-0.8158568,0.37715945,-2.0502431,-0.59304583,-1.0557623,-2.1290836,-1.0822132,-2.0131395,-0.96579033,-0.6966857,-0.6608231,-0.8675327,-0.6302508,-0.5461326,1.3637671,-0.49228665,-2.4522505,-1.97835,-0.12668173,-1.4142025,1.4729507,-0.8395926,-1.3125858,-1.4611071,-1.6244788,-0.9537377,-0.47989726,-1.1149133,-0.73183393,-0.47537395,-0.7890096,-0.1744636,-1.1314685,-0.076967835,-0.20000584,-2.0403354,0.32727292,-1.0989838,-1.9620893,-1.0183866,-1.481955,-2.3992908,-1.37523,-0.78802484,-1.7863173,-0.22091796,0.13987412,-1.0807502,-0.28895348,-1.6283303,-0.8651227,-0.88784194,-0.89512825,-0.83172685,-1.2932004,-0.58258426,-0.32604998,0.1182014,-1.9345723,-1.5946513,0.55703866,-0.4800648
-1.1732181,-1.8728858,-1.8586938,-1.4563627,-1.6001707,-0.57592624,-1.5873014,-0.79110146,-1.884063,-1.6455059,-1.0841745,-0.9657286,-0.5686991,-1.3239397,-0.7387077,-0.816059,-1.6879259,-1.5806866,-0.832512,-1.2590567,-1.9728031,-2.329784,-1.8897444,-0.8810302,0.08826368,-2.0309958,-0.7255052,-1.159113,-2.020144,-1.3001955,-1.9638087,-0.8928359,-0.65967286,-0.62195235,-0.88994604,-0.47833705,-0.52410376,1.6565483,-0.23903479,-2.3740642,-1.908892,-0.08993459,-1.340916,1.4787899,-0.99326503,-1.6163974,-1.4313174,-1.7020485,-1.0957837,-0.5520436,-1.0709206,-0.7645717,-0.62665904,-0.8975331,-0.27253157,-0.874995,-0.0620582,-0.14947554,-2.0082471,0.40225258,-1.1263046,-1.8140695,-1.1850134,-1.6384795,-2.3658266,-1.3812618,-0.7760887,-1.8787931,-0.31502587,-0.08918121,-1.0804605,-0.47860727,-1.6169264,-0.8722694,-0.8624421,-0.9156339,-0.85266,-1.306553,-0.41870943,0.098122634,0.257683,-1.832305,-1.4620432,0.5504143,-0.5827712
-1.1607603,-1.7286733,-1.7630126,-1.3828387,-1.6996702,-0.69104284,-1.673137,-0.9276636,-1.8554381,-1.6616753,-1.2114738,-1.1150644,-0.68174696,-1.2004391,-0.79227996,-0.85228854,-1.524805,-1.499832,-0.7851721,-1.1118335,-1.9900839,-2.0690572,-1.8494953,-0.9582633,-0.2446887,-1.9993733,-0.86050075,-1.2660035,-1.9029403,-1.4770211,-1.8830897,-0.81190556,-0.6246473,-0.5707611,-0.89435816,-0.33168313,-0.5528401,1.8386651,0.0009634299,-2.2064118,-1.7737219,-0.06542635,-1.1691242,1.468466,-1.1855688,-1.9167405,-1.4503213,-1.7957153,-1.2615299,-0.6498564,-1.0458313,-0.82346857,-0.7858445,-0.9895238,-0.38606784,-0.658118,-0.092499666,-0.14882007,-1.9495177,0.380964,-1.1068243,-1.6291704,-1.3324623,-1.7924786,-2.3117068,-1.3939131,-0.7845019,-1.9684148,-0.42692003,-0.36482653,-1.1050816,-0.65859014,-1.6055648,-0.8772162,-0.8170159,-0.9287719,-0.87454593,-1.3024259,-0.28447935,0.47789443,0.3576887,-1.719731,-1.3085443,0.47720042,-0.6632863
-1.150356,-1.5869406,-1.6430087,-1.3317112,-1.793996,-0.8222694,-1.7286222,-1.0367868,-1.8192419,-1.6404192,-1.3097541,-1.2300305,-0.7770854,-1.0943848,-0.8436143,-0.88655174,-1.3612684,-1.3795829,-0.7518922,-0.9642118,-1.953271,-1.8006034,-1.805617,-1.0372753,-0.5878728,-1.9597733,-0.9801792,-1.3755925,-1.797897,-1.5966419,-1.7803379,-0.7270849,-0.59113705,-0.50662637,-0.87537146,-0.20015521,-0.6247164,1.9003507,0.1982843,-1.947934,-1.5795925,-0.03966986,-0.90792,1.4499204,-1.3912169,-2.173926,-1.52181,-1.8948141,-1.4296926,-0.7756002,-1.0421693,-0.9005992,-0.93673676,-1.0516988,-0.50839543,-0.5011385,-0.16900662,-0.19217007,-1.8690892,0.26833797,-1.0451709,-1.4078683,-1.4489857,-1.9371624,-2.2438476,-1.411885,-0.8168517,-2.0365398,-0.5429621,-0.66094476,-1.1604786,-0.8124269,-1.595388,-0.8745657,-0.7520352,-0.9229088,-0.88873464,-1.2686802,-0.19717151,0.76574224,0.41485095,-1.5963078,-1.1480604,0.33907777,-0.6923222
-1.1424844,-1.458038,-1.4969817,-1.3013339,-1.8655254,-0.96256685,-1.7470949,-1.1171391,-1.7815365,-1.5877677,-1.3669136,-1.2986723,-0.8456164,-1.0103573,-0.8891256,-0.91881865,-1.2095438,-1.2315614,-0.73305947,-0.8227475,-1.8713061,-1.5454621,-1.7588654,-1.1057062,-0.90719295,-1.912604,-1.0677809,-1.4868287,-1.7202535,-1.6504418,-1.6641405,-0.64121026,-0.5572045,-0.4291059,-0.82845634,-0.095580265,-0.7293536,1.8402772,0.32655066,-1.6067874,-1.3415596,-0.0020702614,-0.57836425,1.4312814,-1.5770619,-2.3519073,-1.6383365,-1.9839957,-1.5748367,-0.9279811,-1.0599842,-0.98539615,-1.0622257,-1.0765687,-0.63250357,-0.41134262,-0.28888288,-0.26918706,-1.7716074,0.080967076,-0.9493578,-1.1507714,-1.5264001,-2.0641687,-2.1641722,-1.4297022,-0.8718028,-2.0619571,-0.6481864,-0.9496486,-1.2466519,-0.92730373,-1.5838995,-0.858695,-0.6692825,-0.8884922,-0.8866949,-1.1972134,-0.16952147,0.9323257,0.43004707,-1.4608648,-0.9945401,0.14111349,-0.64977705
-1.1346128,-1.3441869,-1.3225328,-1.2828282,-1.8973136,-1.1048101,-1.7238779,-1.1716174,-1.7451391,-1.5114009,-1.3738755,-1.3163769,-0.88095826,-0.9439763,-0.92835706,-0.9498641,-1.0754336,-1.0665431,-0.72489,-0.6887271,-1.7565235,-1.314226,-1.7049814,-1.1503642,-1.1721044,-1.8538045,-1.1096048,-1.5969083,-1.6772684,-1.6372952,-1.540757,-0.55525756,-0.51927257,-0.33809927,-0.7504508,-0.02919384,-0.85443103,1.6661259,0.36717096,-1.2016736,-1.081241,0.05373546,-0.21185447,1.4191824,-1.7072752,-2.4222178,-1.7811859,-2.0444965,-1.670164,-1.1007081,-1.0958614,-1.0662564,-1.1460305,-1.0627443,-0.7506859,-0.38265014,-0.44496167,-0.36655325,-1.6601743,-0.15520321,-0.8282962,-0.8601023,-1.5596352,-2.162729,-2.0690515,-1.4377136,-0.94235784,-2.0240865,-0.728291,-1.2041545,-1.3566856,-0.9947584,-1.5650058,-0.8244639,-0.571012,-0.81974167,-0.8610273,-1.0855976,-0.20662346,0.9712166,0.4081726,-1.3118033,-0.8607713,-0.10776928,-0.5281578
-1.121402,-1.2399281,-1.1188723,-1.2620779,-1.8753532,-1.241216,-1.6555392,-1.2053167,-1.7082134,-1.4187975,-1.3254998,-1.284931,-0.8796768,-0.8834024,-0.96217656,-0.97938997,-0.9580493,-0.8918879,-0.71947235,-0.5589647,-1.6215428,-1.1062292,-1.6351187,-1.1587043,-1.3592246,-1.7755173,-1.096799,-1.6996633,-1.666522,-1.5625619,-1.4131252,-0.46826395,-0.4724476,-0.23406872,-0.6400458,-0.008309974,-0.98579234,1.394444,0.31379172,-0.76077336,-0.82352316,0.12969579,0.153101,1.4179212,-1.7490141,-2.367218,-1.9226227,-2.0562828,-1.6912618,-1.2815952,-1.1424769,-1.1315247,-1.1745329,-1.0142053,-0.8544293,-0.397524,-0.6248913,-0.46999735,-1.5353091,-0.40820086,-0.6902065,-0.5413901,-1.5456282,-2.2197878,-1.9498328,-1.4228661,-1.0162106,-1.9065839,-0.771562,-1.4015945,-1.4763144,-1.0106463,-1.5295033,-0.7678378,-0.45916352,-0.71563685,-0.8061337,-0.9376568,-0.3040584,0.89912844,0.35780188,-1.1473819,-0.75745726,-0.3935309,-0.33366054
-1.0942962,-1.1339301,-0.88867253,-1.2222732,-1.7902681,-1.3628566,-1.539858,-1.2231987,-1.6633644,-1.3154818,-1.2216239,-1.210929,-0.8413364,-0.8121155,-0.99069816,-1.0045063,-0.8507762,-0.71056104,-0.7060142,-0.42751747,-1.476606,-0.91157407,-1.5375832,-1.1205151,-1.4547408,-1.667362,-1.0265536,-1.7849654,-1.6762629,-1.4362494,-1.2803636,-0.3776532,-0.41104108,-0.11844127,-0.49830037,-0.03373787,-1.1079749,1.0501714,0.1745631,-0.31873414,-0.5923621,0.22447114,0.47500166,1.4286187,-1.6794899,-2.1817303,-2.0300004,-2.00089,-1.6199754,-1.4529563,-1.1884986,-1.1709447,-1.1391777,-0.9387005,-0.93458074,-0.43063843,-0.81145763,-0.5659036,-1.3945777,-0.6446842,-0.5415132,-0.20455572,-1.4824717,-2.2213602,-1.7949479,-1.3708993,-1.0771458,-1.7007067,-0.77059966,-1.5250152,-1.5848275,-0.9748985,-1.4662633,-0.6864559,-0.334733,-0.57998013,-0.71878326,-0.7625859,-0.44761768,0.75150824,0.29056546,-0.96603,-0.6921203,-0.69602644,-0.084585935
-1.0433016,-1.012226,-0.63952476,-1.1470034,-1.6386466,-1.4596884,-1.3758249,-1.2278273,-1.5984678,-1.2043171,-1.0673878,-1.1036944,-0.76865363,-0.7134451,-1.0117526,-1.0189266,-0.7432763,-0.5216623,-0.6729494,-0.2882588,-1.3278642,-0.7151536,-1.4003026,-1.0297438,-1.4558241,-1.5187173,-0.9028967,-1.8387961,-1.6870091,-1.2708825,-1.1382692,-0.2800814,-0.32951352,0.0061702817,-0.32911178,-0.09828801,-1.2053045,0.6646486,-0.02770512,0.08799634,-0.40655997,0.334743,0.7143288,1.4486125,-1.4915732,-1.8735335,-2.0709932,-1.8648129,-1.4483119,-1.5934386,-1.2193283,-1.1768498,-1.0383937,-0.8460504,-0.98246014,-0.45450696,-0.98396695,-0.64262265,-1.2331421,-0.834364,-0.3871208,0.13592955,-1.3691614,-2.1549149,-1.5929832,-1.2691932,-1.1075492,-1.407972,-0.72361207,-1.5649614,-1.6573145,-0.89079595,-1.3639874,-0.5800392,-0.19782537,-0.42069554,-0.59842527,-0.57346433,-0.6145307,0.5745018,0.22015965,-0.76717675,-0.6681133,-0.9891539,0.19204754
