0.20800668,-0.31075665,-0.73024046,-0.6988978,-1.1013265,-0.17937212,-0.86007345,-0.026218906,-0.9339193,-0.5248292,-0.581262,0.012755131,-0.45555604,0.0220057,0.64698046,0.83056957,-0.3546023,0.6282401,-0.17932943,0.3055456,-0.19014327,-0.76617396,-0.097775035,-0.5433477,-0.4700205,-0.26452115,-0.6977113,-0.69992834,-0.31703007,0.52006024,0.05313095,0.2232894,-0.62626046,-0.5886102,-0.3763191,-1.7282761,-2.7293398,-0.9652947,0.662621,-0.3175395,-1.6606395,-0.3819036,-0.30871752,0.7434296,0.16538817,-0.5670957,-0.6183061,-0.60860115,-0.014795657,1.0717386,0.31965306,0.17460208,-0.23750505,-0.118572734,0.1752758,1.2319937,0.8976563,2.2000704,0.6245483,0.09625917,-0.62234235,-0.8218406,-0.3337107,-0.9860931,0.41747513,0.1649197,-0.62157375,0.23468195,-0.26219907,-0.16328646,0.6966152,0.4182851,0.8516841,-0.22691569,-0.5274992,-0.5413321,-0.27310777,-1.4921635,-1.5081912,0.02546958,-0.14023031,-0.7217898,-0.6794513,-0.061174065,0.75984377
0.06328615,-0.3140295,-0.8494332,-0.8164507,-0.9947899,-0.09351675,-0.72542137,0.044546686,-0.90128225,-0.42589095,-0.5590774,0.05849606,-0.54994714,-0.0076974668,0.62741536,0.9778967,-0.45986357,0.7821614,-0.35395068,-0.02569165,-0.49649894,-0.82772636,-0.102191344,-0.57865244,-0.44164586,-0.2613541,-0.748793,-0.65200496,-0.42285374,0.3664811,0.003168619,0.07213408,-0.8076604,-0.62283707,-0.49756962,-1.3621264,-2.5256994,-0.75096035,0.4788443,-0.6069667,-1.7255814,-0.34000388,-0.23873103,0.6233485,0.10667466,-0.78975224,-0.7171885,-0.6439952,-0.065074414,0.8611862,0.082437634,0.031315062,-0.3371247,-0.2146403,0.2362889,1.1479708,0.86384755,2.282525,0.58131415,0.28549024,-0.80397946,-1.0181822,-0.56764656,-1.09883,0.33906448,0.13851866,-0.6268516,0.103326395,-0.36632553,-0.2525001,0.5454983,0.18349777,0.75273675,-0.46072623,-0.7128558,-0.6903216,-0.44271055,-1.1853372,-1.5201983,-0.16316606,-0.34782746,-0.77698135,-0.6123342,0.027251096,0.44325617
-0.082248725,-0.39012855,-0.97113997,-0.87289274,-0.85581714,0.033231247,-0.49244663,0.12284703,-0.8752003,-0.33866337,-0.46034643,0.08260466,-0.5418517,-0.09457319,0.64159656,1.0670568,-0.59082013,0.78487325,-0.4962947,-0.43538097,-0.79825556,-0.8684124,-0.14933288,-0.53775066,-0.362915,-0.28394902,-0.7520126,-0.54422617,-0.5391716,0.21105883,-0.07839503,-0.06769899,-0.91948193,-0.6185702,-0.57126397,-1.011382,-2.1728096,-0.5054183,0.19536848,-0.8632885,-1.7314624,-0.26770633,-0.18288751,0.37064415,-0.01608137,-0.9665707,-0.817854,-0.6176871,-0.06613361,0.61211485,-0.16417196,-0.13926962,-0.34383962,-0.2605971,0.35576046,0.9414308,0.7827756,2.2244277,0.43615746,0.3672453,-0.89822674,-1.1520028,-0.7490752,-1.1590314,0.1891349,0.14746375,-0.5740173,0.0006219486,-0.45345986,-0.23576367,0.35027617,-0.02522654,0.5586111,-0.6508125,-0.827685,-0.78750026,-0.5645019,-0.8759962,-1.4582878,-0.35240453,-0.5865396,-0.8280834,-0.56679046,0.03209506,0.085413344
-0.2204545,-0.520734,-1.07743,-0.86488914,-0.6968836,0.19560468,-0.19268745,0.20730755,-0.8644443,-0.26538533,-0.3033573,0.07069053,-0.4414516,-0.22386044,0.7029283,1.1126283,-0.7167479,0.62105876,-0.6065185,-0.8810902,-1.0580274,-0.87732935,-0.22420473,-0.42403895,-0.24033779,-0.3358984,-0.7125921,-0.3693416,-0.6595901,0.06420921,-0.18301603,-0.19576204,-0.9665216,-0.59109664,-0.6026141,-0.7159657,-1.7010207,-0.24525991,-0.14258367,-1.0675645,-1.6741656,-0.16796857,-0.14234027,0.024305446,-0.18359172,-1.0874486,-0.9137169,-0.54167527,-0.027870119,0.33305085,-0.4109825,-0.322061,-0.25958145,-0.26170132,0.5142817,0.6352793,0.6638612,2.036717,0.20939162,0.31964266,-0.9148019,-1.228825,-0.88141686,-1.1608353,-0.020949064,0.1875864,-0.47157815,-0.07521432,-0.5293886,-0.11375092,0.11590346,-0.20124,0.28901616,-0.7897676,-0.87672186,-0.83400965,-0.64003956,-0.60046756,-1.328523,-0.52682346,-0.8350673,-0.8774727,-0.5525608,-0.038431816,-0.28236645
-0.3464451,-0.6818862,-1.1529237,-0.7981925,-0.53315794,0.38306913,0.13277727,0.29466996,-0.8733999,-0.20812342,-0.114630975,0.013876461,-0.2706129,-0.37569675,0.8119378,1.1286021,-0.8087826,0.29835126,-0.68739456,-1.3131145,-1.2434727,-0.8487011,-0.3085768,-0.2527299,-0.08894804,-0.4149806,-0.64117193,-0.1309277,-0.7777158,-0.066866726,-0.30186754,-0.31452847,-0.96194303,-0.5579134,-0.6015717,-0.50005156,-1.1560279,0.011738164,-0.48352084,-1.2092661,-1.5580178,-0.047732815,-0.11199053,-0.36688986,-0.374446,-1.1460028,-0.99193835,-0.42859146,0.03723739,0.039311167,-0.6480472,-0.50042295,-0.1024252,-0.23167692,0.68434864,0.2630619,0.5226023,1.742,-0.06930734,0.14423819,-0.87272656,-1.257757,-0.9738777,-1.1061095,-0.26955375,0.24772695,-0.33416831,-0.1307336,-0.60051054,0.09534795,-0.14748937,-0.34401432,-0.02836933,-0.8775234,-0.8737851,-0.8372781,-0.67566633,-0.3837963,-1.1418341,-0.67627513,-1.0710965,-0.9258833,-0.57204217,-0.16694914,-0.6257504
-0.4582429,-0.8476903,-1.1870474,-0.686809,-0.37941265,0.5803976,0.44036892,0.38009778,-0.9011437,-0.16821228,0.07447243,-0.09003347,-0.06008983,-0.527352,0.955332,1.1256645,-0.84501785,-0.1535698,-0.74336964,-1.6825234,-1.3325359,-0.78310543,-0.3841162,-0.048603743,0.069389395,-0.5133488,-0.5530255,0.15605983,-0.8870669,-0.17912568,-0.4263773,-0.4280069,-0.9243058,-0.5348295,-0.5809601,-0.3697259,-0.5927343,0.24983104,-0.77928495,-1.2864937,-1.395201,0.08199199,-0.082794085,-0.7511606,-0.5678469,-1.1394688,-1.0365412,-0.2900543,0.11661096,-0.24835452,-0.86602217,-0.6583374,0.09676813,-0.18987411,0.8351728,-0.13538392,0.37863654,1.3711,-0.3650487,-0.1327955,-0.79639834,-1.248319,-1.0381383,-1.0053228,-0.5287014,0.3121229,-0.1807587,-0.17592853,-0.6723673,0.35887563,-0.42530376,-0.45861235,-0.36178088,-0.92065036,-0.838362,-0.80926925,-0.6808592,-0.23556542,-0.9127014,-0.7945806,-1.273786,-0.971952,-0.6204188,-0.32999873,-0.9137553
-0.5559642,-0.99414545,-1.1756974,-0.54966396,-0.24669744,0.76968163,0.6913417,0.45849994,-0.941767,-0.14599638,0.23227856,-0.2362269,0.15502343,-0.6563977,1.1082728,1.1100578,-0.8139492,-0.6867452,-0.77930874,-1.9489936,-1.3167113,-0.6872209,-0.43490377,0.15810567,0.20921911,-0.6191856,-0.46656743,0.46681398,-0.98164684,-0.27351063,-0.54862374,-0.54027,-0.87353235,-0.53289557,-0.5539565,-0.31326294,-0.06746338,0.4577884,-0.99311066,-1.3049458,-1.2042398,0.20691065,-0.04528181,-1.0802575,-0.74615675,-1.0693043,-1.0323092,-0.13606782,0.19939382,-0.506518,-1.0566183,-0.7822585,0.29964086,-0.15758868,0.9386197,-0.5194784,0.25268975,0.95926434,-0.6424914,-0.4641569,-0.7107315,-1.2075588,-1.0847871,-0.8765773,-0.7689082,0.36327496,-0.03247936,-0.22207712,-0.7486328,0.63495564,-0.70033115,-0.55388325,-0.679339,-0.93037826,-0.7910781,-0.7636982,-0.6663192,-0.14897849,-0.6583976,-0.87797207,-1.4262856,-1.0124282,-0.6866206,-0.5015938,-1.1235483
-0.6405396,-1.1022526,-1.1216836,-0.4069331,-0.13956682,0.93325216,0.85853195,0.52549815,-0.98506767,-0.14009798,0.3318265,-0.41367742,0.33996657,-0.7438168,1.2393728,1.0833244,-0.71636903,-1.2418162,-0.8001817,-2.087436,-1.2017351,-0.5723832,-0.45025814,0.33682966,0.3059906,-0.7180738,-0.40060484,0.7697976,-1.0560762,-0.3538793,-0.6617038,-0.6534925,-0.8272285,-0.55613303,-0.53198785,-0.30463186,0.37119067,0.6305313,-1.1051975,-1.2760736,-1.0065997,0.31129026,0.006494844,-1.3158312,-0.8959351,-0.9411889,-0.96849567,0.025611648,0.27830398,-0.7122414,-1.2129033,-0.86245185,0.4670994,-0.15380277,0.9741526,-0.8527066,0.16341771,0.54144883,-0.87048984,-0.78937036,-0.63653976,-1.1382375,-1.1203015,-0.74267817,-0.964661,0.38533372,0.09031476,-0.27925494,-0.8300725,0.87947756,-0.954611,-0.6396007,-0.95330733,-0.9198653,-0.7493717,-0.7133261,-0.64224654,-0.10327227,-0.39751178,-0.9238374,-1.5172423,-1.0417192,-0.7553938,-0.6568596,-1.2440202
-0.71185285,-1.1603407,-1.0340637,-0.27495706,-0.054496016,1.0571271,0.93160737,0.57869965,-1.017751,-0.14711578,0.35558227,-0.60659295,0.46577966,-0.77653855,1.3173558,1.043665,-0.5643326,-1.7557075,-0.8105397,-2.0916533,-1.0058554,-0.45227477,-0.42596844,0.4619269,0.34064153,-0.7951234,-0.37115726,1.0316205,-1.106166,-0.4252038,-0.7599027,-0.76688564,-0.79730403,-0.6010117,-0.5229408,-0.30941162,0.68929726,0.7689626,-1.1143018,-1.2144217,-0.8228216,0.38046587,0.071868174,-1.4336876,-1.0088348,-0.7650741,-0.8414155,0.18919063,0.35032937,-0.8463219,-1.3282958,-0.89366394,0.5660292,-0.19097835,0.93311226,-1.1067901,0.12467301,0.1485253,-1.0259336,-1.0455261,-0.5870211,-1.0391188,-1.1455181,-0.6268813,-1.0978861,0.3670093,0.17086726,-0.3543034,-0.9139309,1.0535079,-1.1712,-0.72377723,-1.1631137,-0.90157,-0.72410196,-0.66766125,-0.61687565,-0.068644285,-0.14847355,-0.93071973,-1.5421082,-1.0519955,-0.8096758,-0.77520156,-1.2767899
-0.76804256,-1.1649103,-0.92647964,-0.16290663,0.01988154,1.1339804,0.9187754,0.6187662,-1.0248139,-0.16119447,0.29864386,-0.79586416,0.51368463,-0.7492805,1.3180496,0.9876279,-0.37891987,-2.1705167,-0.81462014,-1.9748143,-0.7557762,-0.3401808,-0.3650131,0.5167018,0.30356768,-0.8368625,-0.38788348,1.2225337,-1.1292708,-0.49138474,-0.83903337,-0.8761209,-0.7885556,-0.6578314,-0.5301195,-0.29122105,0.8730455,0.8791772,-1.0353982,-1.1352404,-0.66861606,0.4035518,0.14161187,-1.4263737,-1.0812718,-0.554832,-0.65541965,0.35080677,0.41719118,-0.8957815,-1.3962655,-0.8747616,0.5752737,-0.27216518,0.82014346,-1.2643373,0.1432227,-0.19544081,-1.0965446,-1.1786981,-0.5660007,-0.90653455,-1.1555611,-0.5487708,-1.1600944,0.30382916,0.19862235,-0.44883958,-0.993901,1.1298856,-1.3356326,-0.80980283,-1.2974509,-0.88486195,-0.7180919,-0.6317549,-0.59552926,-0.012641422,0.07192311,-0.89851856,-1.502879,-1.03361,-0.8328835,-0.842819,-1.2342507
-0.8052697,-1.1204901,-0.8148658,-0.07069848,0.10095228,1.1647217,0.84557503,0.65022886,-0.99116117,-0.1741107,0.17081523,-0.9615407,0.47796452,-0.6652724,1.2298816,0.91201806,-0.18617052,-2.4409463,-0.8163988,-1.7662687,-0.48146552,-0.24685943,-0.27653286,0.49608347,0.19692928,-0.83265555,-0.45156878,1.3215992,-1.1248615,-0.5534936,-0.8969738,-0.97388464,-0.7984487,-0.71299344,-0.5521274,-0.21814929,0.930108,0.9703173,-0.8954513,-1.0521516,-0.5521743,0.37545434,0.19860868,-1.3032892,-1.1136231,-0.32750115,-0.42220563,0.50783247,0.48451638,-0.8556027,-1.4094776,-0.80795956,0.48926777,-0.389844,0.65256476,-1.3200109,0.21787259,-0.47450307,-1.081991,-1.1539557,-0.5685507,-0.73764116,-1.1415519,-0.52068317,-1.152518,0.19887632,0.17103335,-0.5582611,-1.060553,1.0977956,-1.4369375,-0.89521205,-1.3550527,-0.874861,-0.7264468,-0.6062639,-0.58043283,0.093145534,0.25067377,-0.82969546,-1.4076363,-0.9760765,-0.8110486,-0.8540911,-1.1362207
-0.81806654,-1.0383188,-0.7147498,0.010504726,0.20812249,1.1584969,0.75008535,0.6813861,-0.90372884,-0.17600507,-0.004524907,-1.0843264,0.3672991,-0.5355626,1.0571815,0.8153668,-0.012985437,-2.540631,-0.8189621,-1.5054361,-0.21091315,-0.17916983,-0.17434151,0.4072477,0.035117984,-0.7756483,-0.55243653,1.3206888,-1.0949222,-0.60857296,-0.9338656,-1.0512427,-0.81872535,-0.75219315,-0.58335954,-0.06784498,0.88748163,1.0527102,-0.72689813,-0.9758465,-0.47324425,0.2982274,0.22076398,-1.0888228,-1.1091901,-0.101929456,-0.15905821,0.6583365,0.5606462,-0.72899204,-1.3603466,-0.6974812,0.31932563,-0.5261895,0.45741576,-1.2802087,0.3395734,-0.6807369,-0.9936028,-0.9619643,-0.58292043,-0.5332629,-1.0933383,-0.54567856,-1.084057,0.06283276,0.094430044,-0.67158014,-1.10213,0.96450704,-1.4682137,-0.971552,-1.3438028,-0.8721816,-0.73887676,-0.58843577,-0.57064056,0.2677467,0.38019916,-0.7292237,-1.2688128,-0.87016743,-0.73432165,-0.8114856,-1.004807
-0.8007326,-0.9341225,-0.6389234,0.09529287,0.35826376,1.1302934,0.6755518,0.7237436,-0.753192,-0.15645853,-0.19356546,-1.1479151,0.20384641,-0.3773872,0.8201246,0.69906944,0.11673115,-2.4648504,-0.8240365,-1.2340169,0.034665912,-0.13963912,-0.07425562,0.268373,-0.15714057,-0.6637137,-0.6710514,1.2263377,-1.0437741,-0.64989316,-0.95231146,-1.0994103,-0.83763933,-0.76330537,-0.61500466,0.1694921,0.7858603,1.1355546,-0.5619767,-0.9125666,-0.42409676,0.18078496,0.18628669,-0.81857073,-1.0733961,0.10288442,0.11386095,0.80032444,0.6546168,-0.5269658,-1.242191,-0.54878616,0.09193892,-0.6559622,0.26697794,-1.1614032,0.49293342,-0.8125379,-0.85200155,-0.6209168,-0.593982,-0.30028236,-1.0026968,-0.6177013,-0.968221,-0.08749689,-0.016534947,-0.77254313,-1.1062326,0.75448626,-1.426807,-1.0258353,-1.2788929,-0.8737005,-0.7428835,-0.5735165,-0.5624062,0.51693904,0.46006054,-0.60388523,-1.1011646,-0.7099056,-0.5979956,-0.7243704,-0.86033005
-0.748033,-0.82523316,-0.59511346,0.19975655,0.5608812,1.0976846,0.66192824,0.7901818,-0.5360884,-0.105956085,-0.35690203,-1.1404864,0.020029943,-0.21100116,0.5519579,0.56745917,0.1851372,-2.2309303,-0.83094186,-0.98816025,0.2429581,-0.12671492,0.008627209,0.10567487,-0.34866932,-0.49926242,-0.7803608,1.0595162,-0.9778107,-0.6678529,-0.95680976,-1.1116068,-0.842654,-0.73850244,-0.6363243,0.490045,0.67145103,1.2253966,-0.42730325,-0.8640483,-0.39254993,0.0374222,0.07963771,-0.5339133,-1.0127963,0.270103,0.37636644,0.9313902,0.7741736,-0.2667274,-1.0513939,-0.36759147,-0.15508656,-0.7508204,0.11369869,-0.9871008,0.6587395,-0.872969,-0.6838056,-0.17324643,-0.5865731,-0.052011576,-0.8660249,-0.7227398,-0.819615,-0.23109601,-0.14032559,-0.84116477,-1.0613184,0.50560296,-1.3140002,-1.0430052,-1.179744,-0.87381995,-0.7270615,-0.5563922,-0.549628,0.8323629,0.49719888,-0.4602107,-0.919284,-0.49518624,-0.40329072,-0.6065616,-0.7174721
-0.65647745,-0.72721213,-0.5847617,0.33665147,0.8147075,1.0765679,0.7381283,0.89291924,-0.25597265,-0.017479956,-0.45657566,-1.0562931,-0.14559266,-0.056206603,0.29375404,0.42780685,0.18251944,-1.8744756,-0.83565,-0.7920517,0.4113919,-0.13563189,0.062906735,-0.05037376,-0.50662726,-0.28947955,-0.850289,0.85247684,-0.90421915,-0.65225065,-0.9525944,-1.0842713,-0.8227589,-0.6752364,-0.6359113,0.8771706,0.58716446,1.3246068,-0.34073815,-0.8270355,-0.36541378,-0.11493667,-0.10233931,-0.27581397,-0.9342286,0.38726157,0.6107455,1.048653,0.9236859,0.030105865,-0.78946215,-0.15961412,-0.37837994,-0.7841575,0.025214767,-0.78430766,0.81714165,-0.86718357,-0.51684225,0.32195127,-0.54870194,0.19329183,-0.6860154,-0.84182215,-0.6508358,-0.34516764,-0.25114295,-0.85683787,-0.9589676,0.2633504,-1.1348807,-1.0092378,-1.0663531,-0.8660206,-0.68382984,-0.53262144,-0.52434987,1.1924735,0.50525683,-0.30211845,-0.73560387,-0.23293012,-0.15752897,-0.4734288,-0.5839928
-0.5250191,-0.65047497,-0.60243356,0.51173025,1.1063167,1.077382,0.91606736,1.0404578,0.075799294,0.11224198,-0.4624832,-0.8966437,-0.254422,0.071450606,0.08741854,0.28954995,0.10853345,-1.4437971,-0.8305233,-0.6547713,0.54540706,-0.15898931,0.083036885,-0.1697304,-0.60193914,-0.04566252,-0.8530374,0.6441045,-0.82917255,-0.59468526,-0.94385237,-1.017873,-0.7701322,-0.5762087,-0.60334176,1.3036002,0.5642598,1.4308145,-0.30984336,-0.79393023,-0.33256477,-0.25981933,-0.3467154,-0.07817232,-0.84429556,0.4484293,0.8039215,1.1493267,1.1024585,0.33995482,-0.46483573,0.06932578,-0.5359961,-0.73625517,0.020370876,-0.5790402,0.95097005,-0.8012101,-0.3755017,0.79998493,-0.473373,0.4158453,-0.47140136,-0.953947,-0.4704183,-0.40808725,-0.3221731,-0.80127716,-0.7957821,0.07361188,-0.89780945,-0.9150675,-0.9555803,-0.84419256,-0.6107298,-0.4991547,-0.47757697,1.5660411,0.5022251,-0.12870426,-0.55856556,0.06221723,0.12584448,-0.33921447,-0.4609529
-0.3550539,-0.5973477,-0.6358179,0.72157466,1.4113121,1.1029518,1.187913,1.2351905,0.44076228,0.28213337,-0.3582218,-0.67069566,-0.2736174,0.16379002,-0.03113765,0.1634112,-0.027176417,-0.99232805,-0.80468065,-0.57012224,0.65543795,-0.1875814,0.070763655,-0.22708854,-0.6139079,0.2173933,-0.7687781,0.47367412,-0.75593376,-0.4911704,-0.9315457,-0.916719,-0.6810674,-0.44860232,-0.5305128,1.7342594,0.6170029,1.5363451,-0.3315344,-0.7537697,-0.2895922,-0.38408074,-0.6239299,0.038098924,-0.747996,0.45581767,0.94871444,1.231417,1.3040369,0.6390894,-0.09359007,0.31294462,-0.59436053,-0.5986477,0.10663192,-0.39229524,1.0485218,-0.6810772,-0.27623385,1.202261,-0.35931137,0.5987101,-0.2359736,-1.0393693,-0.28224185,-0.40239888,-0.32927796,-0.6618777,-0.57494587,-0.02457275,-0.61389023,-0.75820506,-0.85795647,-0.8035403,-0.5106072,-0.45442814,-0.4005185,1.9165688,0.5065333,0.067014635,-0.39180076,0.36928374,0.42780587,-0.21499272,-0.34416553
-0.15007193,-0.56037885,-0.66705793,0.95359576,1.6983668,1.1473399,1.5269178,1.4713134,0.8152348,0.48664024,-0.14498556,-0.39498857,-0.18223076,0.22174741,-0.038602915,0.060296897,-0.20528701,-0.5709904,-0.7456191,-0.52007306,0.75340253,-0.21057782,0.035125066,-0.20565698,-0.533805,0.48243442,-0.5903258,0.37460864,-0.68318,-0.34389216,-0.9117984,-0.78827214,-0.5562187,-0.30260855,-0.41333348,2.1301537,0.7402216,1.6287832,-0.39362246,-0.694343,-0.23880646,-0.47983393,-0.8904006,0.06918988,-0.64778215,0.4200318,1.0443634,1.2946705,1.5157108,0.9058545,0.30141732,0.5643407,-0.5341104,-0.37680364,0.27865633,-0.2366921,1.1051527,-0.51295924,-0.2246563,1.4864212,-0.21075557,0.7317064,0.004111799,-1.0822415,-0.08621521,-0.31755078,-0.25481534,-0.4344933,-0.307144,-0.0057442794,-0.29652706,-0.5449902,-0.77561057,-0.7412477,-0.39026883,-0.39825407,-0.28614557,2.2077973,0.5326618,0.2969944,-0.2342625,0.66334754,0.724886,-0.10787717,-0.227099
0.08364474,-0.52236015,-0.67467386,1.1877011,1.9345293,1.1972826,1.8913367,1.7339097,1.173181,0.7163768,0.15774328,-0.09260319,0.024578411,0.2553446,0.07112816,-0.010025001,-0.39789858,-0.22181746,-0.64146364,-0.48043817,0.84929013,-0.21606518,-0.008729914,-0.100125626,-0.36618453,0.7313093,-0.3263184,0.36862633,-0.6039445,-0.16223754,-0.87507635,-0.642021,-0.40030086,-0.1502299,-0.25302318,2.4522884,0.9112956,1.6920451,-0.47655582,-0.6045245,-0.18848278,-0.54449093,-1.0955648,0.029756095,-0.5423336,0.35916564,1.0961465,1.3410816,1.7196393,1.1218773,0.69290817,0.81573683,-0.35395795,-0.0903887,0.5187938,-0.11491726,1.1231983,-0.30434316,-0.21441664,1.6329931,-0.036320534,0.81417483,0.23291704,-1.0721275,0.11985238,-0.1525008,-0.09103448,-0.12538484,-0.010501434,0.13686986,0.039017882,-0.29069957,-0.70181006,-0.65659803,-0.25875258,-0.3317585,-0.1312312,2.4084628,0.5873521,0.5750499,-0.08117392,0.919347,0.99113154,-0.02126469,-0.10338922
0.33806902,-0.4587762,-0.63637245,1.3996297,2.0916014,1.2342488,2.2306333,1.9992043,1.4895346,0.95907265,0.5141426,0.20898792,0.33266398,0.2814858,0.28473467,-0.04039378,-0.5706359,0.026113896,-0.48415807,-0.4273765,0.9486888,-0.19169693,-0.04174953,0.08242544,-0.12832806,0.9469063,-0.0011386396,0.46170953,-0.506234,0.038019735,-0.8069228,-0.48820037,-0.22157176,-0.0037143067,-0.057035927,2.6662424,1.0956122,1.708693,-0.55640465,-0.47682485,-0.14971086,-0.5799003,-1.1906202,-0.048916794,-0.42636853,0.29613823,1.1142159,1.3745446,1.8944068,1.2737648,1.0529511,1.058583,-0.07230014,0.2282065,0.7987109,-0.019936431,1.1103541,-0.06509832,-0.22825915,1.6464934,0.15224299,0.8551824,0.4369423,-1.0047108,0.33810604,0.083024345,0.15737726,0.24828188,0.29091728,0.3891572,0.37659776,-0.018358583,-0.6221112,-0.5510078,-0.12532403,-0.2572559,0.061832223,2.4968848,0.6668943,0.9116301,0.074270375,1.1157856,1.2006762,0.04396124,0.031318225
0.6020327,-0.3423325,-0.5321897,1.5646206,2.1510084,1.2381274,2.493313,2.2367527,1.7437992,1.2010796,0.87714064,0.4806302,0.7092686,0.32003352,0.5702741,-0.027724821,-0.68660927,0.15874235,-0.271976,-0.34371728,1.0519942,-0.12584849,-0.044471208,0.32305223,0.1522655,1.1150446,0.347717,0.6426739,-0.3746158,0.23617671,-0.6903063,-0.3366399,-0.031150863,0.12533483,0.16093965,2.7462602,1.2537845,1.6629255,-0.6080452,-0.30961597,-0.13223618,-0.5904574,-1.1378117,-0.1243916,-0.2905965,0.25467286,1.1118621,1.3999662,2.0174723,1.3536699,1.3569305,1.2841237,0.27498892,0.5378627,1.0825098,0.062248323,1.0765984,0.19116251,-0.24139056,1.5517901,0.34153017,0.87146175,0.60705435,-0.8811512,0.5688652,0.36826858,0.47220558,0.659307,0.56971043,0.71682936,0.69971186,0.24416475,-0.5175245,-0.42789036,0.0020944253,-0.1783589,0.28386444,2.4637182,0.7569677,1.3082925,0.23867947,1.2382628,1.3310751,0.08799865,0.17797238
0.86250645,-0.14917225,-0.34807685,1.6605805,2.1068096,1.190531,2.6345477,2.4132595,1.9225415,1.4282329,1.1957066,0.6947575,1.1062788,0.38879755,0.8813454,0.025998905,-0.7108924,0.1762688,-0.011561203,-0.22274704,1.155003,-0.0092418855,-0.00035946706,0.5932909,0.44222972,1.2265538,0.6753704,0.8844366,-0.19326048,0.40977302,-0.50918573,-0.19584732,0.15796186,0.22721735,0.38188505,2.679378,1.3502907,1.5437944,-0.6083935,-0.10789072,-0.14021741,-0.58059865,-0.91856515,-0.15083838,-0.1236049,0.25492415,1.1030651,1.4213357,2.0684462,1.3602343,1.5872133,1.4838086,0.6393412,0.794411,1.3311738,0.1482507,1.0304497,0.4473261,-0.22610217,1.3862725,0.517447,0.88291913,0.73877746,-0.70692444,0.8092089,0.6734004,0.822632,1.0733174,0.7987213,1.0697125,0.9930538,0.46776965,-0.3683697,-0.2922973,0.11778865,-0.09997794,0.51865625,2.3131764,0.8349144,1.7526789,0.41637215,1.28164,1.3666166,0.11098462,0.33400524
1.1041338,0.13486637,-0.07900587,1.6715854,1.966213,1.0779086,2.622924,2.4970582,2.0212839,1.627315,1.4230204,0.8287098,1.466651,0.4988864,1.1637489,0.113249466,-0.61603326,0.09114754,0.2816539,-0.069673,1.2506927,0.16281603,0.101267,0.8594156,0.7071472,1.2788813,0.93678635,1.1482427,0.050133962,0.5380629,-0.25275394,-0.07226201,0.3319761,0.29475018,0.5835759,2.4679341,1.3600094,1.3487039,-0.5400866,0.11717106,-0.1689498,-0.5535692,-0.53840435,-0.088239335,0.08564155,0.30905533,1.0997366,1.4398875,2.0318375,1.2986267,1.7356111,1.6499639,0.9665315,0.95710015,1.5075777,0.25235137,0.9761807,0.6832164,-0.15717408,1.1903665,0.66662306,0.90748245,0.83229357,-0.4900832,1.0526106,0.9627698,1.1685003,1.4525818,0.9551406,1.3893001,1.2436619,0.6263931,-0.1589373,-0.15059447,0.21841213,-0.028133946,0.744342,2.062353,0.8741669,2.2161047,0.6080028,1.250776,1.3012428,0.112477414,0.49422503
1.3110936,0.5089806,0.26873824,1.5893818,1.7470409,0.8938918,2.4450684,2.46361,2.0442266,1.7868303,1.5239509,0.8676293,1.7330074,0.6511755,1.3643397,0.22146808,-0.3869798,-0.07507745,0.58459926,0.10005543,1.3314974,0.3887368,0.26302716,1.0872695,0.91686255,1.2766597,1.0947824,1.3903631,0.3609469,0.60552967,0.08079979,0.03006475,0.4775103,0.32415769,0.7435715,2.1303942,1.2731652,1.0852723,-0.39362246,0.3505363,-0.20381512,-0.5105604,-0.028225256,0.089018,0.3446884,0.4182224,1.1093419,1.4521077,1.9000007,1.1800518,1.8041333,1.7766148,1.2054623,0.9952748,1.5817289,0.38176143,0.91201305,0.878171,-0.017018698,0.99845046,0.77710086,0.9557848,0.89131427,-0.24038717,1.2894399,1.1996845,1.4655942,1.7609024,1.0240582,1.6180075,1.4422019,0.70114815,0.11859876,-0.009830283,0.30243954,0.03052666,0.93612576,1.7383316,0.85019255,2.6545632,0.8099397,1.1592678,1.140576,0.09192866,0.6517094
1.4683782,0.95495355,0.67681813,1.4150534,1.4740063,0.64058733,2.1076882,2.2999835,2.003465,1.8981682,1.4811529,0.80651677,1.8571514,0.83540154,1.440047,0.33479097,-0.024834218,-0.29493636,0.8692874,0.26505005,1.3916806,0.6590981,0.47839928,1.2476236,1.049657,1.2307136,1.1268214,1.5695068,0.73450446,0.6051439,0.48177156,0.10957642,0.5830907,0.3155319,0.842578,1.6998383,1.0965215,0.77121997,-0.16905071,0.576195,-0.22175185,-0.45136675,0.55983126,0.3861896,0.65443164,0.57126737,1.1329747,1.4491001,1.6745572,1.0205436,1.8039323,1.8596925,1.3161662,0.89379126,1.5355461,0.5340065,0.8306757,1.01391,0.20083486,0.8324561,0.83930063,1.0278262,0.92195266,0.031469684,1.5079675,1.3517076,1.6723733,1.9684674,1.0009733,1.7089231,1.5842942,0.68340594,0.4613325,0.12287854,0.36941564,0.06960767,1.0699348,1.3740411,0.7463169,3.0136993,1.0147231,1.0271436,0.90231043,0.04976486,0.79925674
