-0.5770498,-0.47567332,-0.5243641,0.49922046,0.49705154,0.33473867,1.5558665,0.09973164,0.71936977,0.24665163,0.6117976,-0.33822346,0.56669086,-0.30516285,-0.12798211,-0.31189725,-0.9532545,1.2612863,-0.09280686,-0.020076668,-1.1740766,-0.1775356,-1.0187932,-0.4217815,0.066449024,-1.0394017,0.25983673,0.52459586,-0.6416295,-0.27542222,-1.0418601,-1.2105335,-0.51079017,-1.1263088,-0.78520215,0.014188844,-0.36865184,0.31314647,-0.47839612,-1.151844,0.2266759,-1.3705757,0.08247744,-0.24996881,0.3260906,0.24745214,0.57909673,0.5027249,1.355928,0.19197227,0.8878004,0.12374511,0.63382345,-0.22160839,0.6609523,-0.44701555,-0.092581436,0.08138499,-0.8158179,-0.5041584,0.5574285,-0.18668573,-0.70553136,0.07769357,-1.0101744,-0.47482786,-0.18089315,-0.65601164,0.4980686,0.44148305,0.16768551,-0.5794169,-0.9860678,-1.3546929,-0.27231625,-1.3140571,-0.9038453,-1.253207,-0.19910774,-1.6218138,-0.28567803,-0.92502844,-0.2925014,-1.024295,-0.11113494
-0.30765676,-0.27448127,-0.26943237,0.7253828,0.8071914,0.5592389,1.7678875,0.4254261,1.0269388,0.46806037,0.784436,-0.25073963,0.801202,0.055747658,0.1196703,-0.08286373,-0.5264227,0.9381705,0.14918128,0.13524038,-0.90322953,0.100611255,-0.86100143,-0.11308014,0.41043553,-0.8123527,0.46181887,0.9945989,-0.30218902,0.06377815,-0.67569894,-0.9256996,-0.30753607,-0.8458242,-0.5002422,0.042125884,-0.16217624,0.29782352,-0.34954908,-1.095367,0.15840162,-1.3290559,0.24187921,-0.1824522,0.7135341,0.6676726,0.89011425,0.80975646,1.6732506,0.5510981,1.2113373,0.3655385,0.7797166,-0.09873694,0.95726293,0.008217878,0.17337978,0.31520113,-0.4237498,-0.035269123,0.785984,-0.15047619,-0.46925545,0.50466824,-0.73411435,-0.14610566,0.05346462,-0.36217907,0.6839297,0.7817239,0.5938947,-0.33477876,-0.70887506,-1.0554386,-0.13594723,-0.9753755,-0.58492786,-0.99095,0.067278415,-1.4477981,-0.27735865,-0.58538836,-0.087635145,-0.7631477,0.23028117
-0.040996835,-0.09238548,-0.058142327,0.8531002,1.028908,0.7237683,1.836663,0.73115426,1.2415799,0.6092816,0.88564086,-0.19404644,0.92396694,0.37807047,0.30101517,0.09975124,-0.09636245,0.5292925,0.4242356,0.25364757,-0.5877758,0.30609587,-0.7094196,0.13131179,0.690324,-0.5764375,0.61203724,1.4199904,0.053888377,0.3920601,-0.3009298,-0.648515,-0.0775286,-0.5635756,-0.21479154,0.040040154,0.022281963,0.24858995,-0.1778302,-0.9532829,0.08313972,-1.1650164,0.34307337,-0.14434673,0.9778557,1.0352026,1.1017762,1.0213674,1.8555729,0.9012202,1.4879291,0.5289734,0.85594535,-0.01118232,1.1562413,0.40061495,0.37858704,0.45267323,-0.047586486,0.42035726,0.96699387,-0.12319647,-0.21259256,0.8840556,-0.46397224,0.12185481,0.2515174,-0.11121528,0.8055134,1.0551474,1.0411109,-0.09708332,-0.43088675,-0.7536068,0.027284348,-0.6309279,-0.2629052,-0.6168854,0.28631207,-1.1796546,-0.24919544,-0.24695158,0.043313257,-0.37421328,0.51820886
0.20364341,0.04165843,0.08459289,0.87171435,1.1462098,0.8201145,1.7663875,0.9958164,1.3541449,0.6620927,0.91007864,-0.16939722,0.9309772,0.63171786,0.3991043,0.22360475,0.3095827,0.09378638,0.7041902,0.33695138,-0.25805184,0.40975514,-0.5760495,0.2900708,0.8823479,-0.34882644,0.6981486,1.7650752,0.40222853,0.6898434,0.053289656,-0.39789453,0.15773764,-0.30163908,0.047798805,0.0133663025,0.17243534,0.1788468,0.017685795,-0.7462635,0.003649602,-0.8764173,0.38003346,-0.14475952,1.0870149,1.3271627,1.205495,1.1251867,1.8873028,1.2207062,1.6994385,0.6029249,0.85675955,0.036215164,1.2407742,0.69666994,0.50561047,0.48397368,0.28080776,0.80025005,1.0697963,-0.100784376,0.041331805,1.1739984,-0.22225077,0.3056104,0.39519292,0.074985884,0.851681,1.2411836,1.4750335,0.11825393,-0.1721878,-0.4733479,0.19810809,-0.30494618,0.035307396,-0.1666243,0.44132516,-0.84123695,-0.19739243,0.050710507,0.072938025,0.07138303,0.72598004
0.41239208,0.10751105,0.14521605,0.7851584,1.1561104,0.84995794,1.5792546,1.2032129,1.3693919,0.6309526,0.863061,-0.17226599,0.83382154,0.7958667,0.4099244,0.2855492,0.66832495,-0.3104917,0.9603252,0.38999647,0.05797909,0.40053353,-0.46626452,0.35557708,0.97579265,-0.14142649,0.71701884,2.0052347,0.72189,0.9431553,0.36242938,-0.18617338,0.3785295,-0.07529787,0.26993623,-0.025410663,0.28178746,0.10660249,0.21669728,-0.5002526,-0.07744277,-0.4800885,0.3554905,-0.18451615,1.0321348,1.5294814,1.2070236,1.1251299,1.7726293,1.4919872,1.834717,0.5902145,0.78577214,0.04467565,1.2098894,0.87756896,0.5479436,0.41491574,0.53767616,1.0601434,1.0734509,-0.081243835,0.27223206,1.347352,-0.024110045,0.39526188,0.4749235,0.18397273,0.82085776,1.331125,1.8614446,0.3002709,0.05251214,-0.23187587,0.358229,-0.015843015,0.28778225,0.31312057,0.52739304,-0.4613871,-0.120904,0.27555573,-0.007492646,0.49729747,0.8365925
0.57730764,0.096473925,0.122958444,0.6107855,1.0682045,0.8236408,1.3110967,1.3429772,1.3037772,0.53120357,0.75916755,-0.19329442,0.65712124,0.8614658,0.3422004,0.29097795,0.96139884,-0.635243,1.166307,0.4189003,0.33693933,0.2863094,-0.3792924,0.33399433,0.97356325,0.03929791,0.6746578,2.1283576,0.99641734,1.1435846,0.6083529,-0.018593801,0.56853455,0.10766806,0.44120085,-0.060838707,0.34928006,0.050997537,0.40031472,-0.24373516,-0.15955882,-0.010769966,0.28067818,-0.2569604,0.8279178,1.6373118,1.1242875,1.0392711,1.5342344,1.7022009,1.8895377,0.5059442,0.65499246,0.020836122,1.0779663,0.9407488,0.51038575,0.2650598,0.7091957,1.1800584,0.9696251,-0.06587054,0.4638798,1.3947451,0.12332653,0.3944335,0.4903381,0.21331003,0.72084075,1.328145,2.168998,0.44277853,0.23451929,-0.038343616,0.49201456,0.22462678,0.47943726,0.7697396,0.5504253,-0.06979133,-0.022503283,0.40657794,-0.18832478,0.83559376,0.8450392
0.69591486,0.012080272,0.029315753,0.37636682,0.9025991,0.75815564,1.005162,1.4109427,1.1814857,0.38593107,0.61951363,-0.22008826,0.43412292,0.8320538,0.21501505,0.25200406,1.1752061,-0.8484729,1.3010006,0.43002662,0.5613197,0.0916996,-0.3096632,0.24321504,0.8906844,0.19191587,0.5848467,2.135083,1.2142594,1.28753,0.78031284,0.10628851,0.7161121,0.24667951,0.55857635,-0.07902276,0.37802908,0.028329039,0.5530746,-0.0040963893,-0.24461235,0.4832385,0.1736578,-0.34994087,0.5095483,1.6538329,0.9836613,0.89578545,1.2095494,1.8430741,1.8658775,0.37419125,0.4831215,-0.02472446,0.8714542,0.89881384,0.40768066,0.06383173,0.7920247,1.165275,0.76383746,-0.059917327,0.6047122,1.3244567,0.22046079,0.3183053,0.44957018,0.16975206,0.5672624,1.2455956,2.3718452,0.544064,0.3706899,0.106107816,0.58789206,0.4112919,0.60299516,1.1509857,0.5241731,0.30708188,0.0908087,0.43566343,-0.44514963,1.0375344,0.7593967
0.7701217,-0.13103224,-0.11411829,0.11576823,0.6867852,0.67385566,0.7051439,1.4089761,1.0296727,0.22200805,0.46812165,-0.23943163,0.20143563,0.72260344,0.054090664,0.1850199,1.3015289,-0.9375061,1.3512815,0.42973924,0.7199925,-0.14664187,-0.24901117,0.109569445,0.7512198,0.31885475,0.4667626,2.0370653,1.3688774,1.375242,0.87505,0.19521353,0.81493104,0.3469626,0.6258872,-0.07156113,0.37423703,0.048759647,0.6641201,0.1957543,-0.33652002,0.94757706,0.05645972,-0.44844234,0.12654331,1.5890514,0.81507653,0.7273593,0.84475607,1.9108943,1.7706574,0.22343987,0.29254955,-0.079496376,0.6238907,0.77649695,0.26177087,-0.15464662,0.7926455,1.042192,0.47483563,-0.07203387,0.6883394,1.1593822,0.2738682,0.19021694,0.3673624,0.06779514,0.38113242,1.1042011,2.4521391,0.60604566,0.46259585,0.20710151,0.6391128,0.54483193,0.6591273,1.4114639,0.46659246,0.6484359,0.2083713,0.36748788,-0.74399096,1.0796039,0.5999763
0.8049819,-0.3099818,-0.27872676,-0.13609372,0.45178166,0.59097564,0.44851333,1.3442439,0.87386405,0.06580414,0.32789937,-0.23961267,-0.0064023207,0.5569609,-0.11274544,0.10815079,1.3381662,-0.9089357,1.3136134,0.42423767,0.80862874,-0.38640404,-0.18823044,-0.036662776,0.5840839,0.42481604,0.34187683,1.85442,1.4584552,1.4098892,0.8964952,0.2584731,0.8643277,0.4176399,0.65235555,-0.037836917,0.3461641,0.11407968,0.72757137,0.3403417,-0.43933198,1.3305259,-0.04824839,-0.5371143,-0.26533872,1.4578204,0.64707536,0.5653456,0.4878207,1.9060416,1.6143779,0.08169059,0.106175795,-0.1311174,0.3704541,0.6059033,0.09828794,-0.3568972,0.72553873,0.85042936,0.13222161,-0.11328612,0.71308774,0.93195856,0.2944348,0.037587777,0.2623487,-0.0726196,0.18588032,0.92842054,2.40233,0.6335652,0.51530206,0.2750463,0.6442006,0.6305138,0.65553063,1.51889,0.39594254,0.94055384,0.31725082,0.21793485,-1.0475007,0.96457285,0.396755
0.8070962,-0.49744472,-0.43313238,-0.34808528,0.22808965,0.5264608,0.26138046,1.2282791,0.7340121,-0.060314465,0.21733907,-0.21244283,-0.16157785,0.36407578,-0.25996765,0.038726326,1.2899116,-0.7855568,1.1949416,0.41972142,0.8296012,-0.58651584,-0.11914826,-0.16593996,0.41852885,0.515421,0.23072363,1.6126477,1.4856265,1.3968053,0.8549233,0.307782,0.86889726,0.46954542,0.65073913,0.015011386,0.30324635,0.21725951,0.742433,0.42348322,-0.55487305,1.592035,-0.12069381,-0.602696,-0.6123734,1.2778599,0.5024749,0.4344578,0.18142994,1.8325795,1.4097211,-0.027919907,-0.055899408,-0.1691963,0.14255556,0.42117286,-0.057267975,-0.5149333,0.61084545,0.6336615,-0.2272399,-0.19421478,0.6824059,0.6779006,0.29534805,-0.11230773,0.15403548,-0.22851858,0.00418658,0.74292606,2.2261925,0.63331395,0.53629917,0.32284653,0.60681975,0.6768217,0.60558474,1.4588684,0.3277171,1.1765572,0.4041044,0.011173502,-1.3201466,0.71801794,0.18521765
0.78373575,-0.6658787,-0.54739046,-0.4969087,0.041930493,0.49112678,0.15535611,1.0755817,0.6222095,-0.1406938,0.14791647,-0.15455198,-0.24636586,0.17364462,-0.3679621,-0.008894677,1.1688226,-0.60074395,1.0120124,0.42243117,0.79124784,-0.71316457,-0.036326867,-0.2537471,0.28002357,0.59590757,0.15004064,1.3390142,1.4570204,1.3429198,0.76563454,0.35432,0.8377786,0.51334196,0.63528246,0.07402875,0.25521374,0.34387136,0.7118532,0.44893393,-0.6803392,1.7107147,-0.14714849,-0.6355384,-0.8702684,1.0680363,0.39544883,0.34902465,-0.042835213,1.6981083,1.1704265,-0.09023585,-0.17881703,-0.18666698,-0.03633253,0.25322163,-0.18300204,-0.60978144,0.47139108,0.43057898,-0.5641163,-0.3217536,0.6039008,0.42996103,0.2899781,-0.23594356,0.05991327,-0.37672138,-0.14470588,0.56937087,1.9393587,0.6130112,0.5342227,0.36347222,0.53501046,0.6939708,0.52636194,1.2379216,0.27248514,1.3547966,0.45749855,-0.22360756,-1.5327648,0.38155776,0.0011538005
0.7418107,-0.79151016,-0.5975312,-0.5698343,-0.08816456,0.48793182,0.12721813,0.90185136,0.5419261,-0.1677586,0.12315079,-0.06795942,-0.25476298,0.011789696,-0.42528895,-0.024791922,0.99375606,-0.39211395,0.7894975,0.43803266,0.7070691,-0.74472994,0.06216431,-0.28404677,0.18691659,0.66992974,0.11053926,1.0595685,1.3824812,1.2564386,0.6472131,0.40700954,0.78330183,0.5577835,0.61958045,0.123880655,0.21141408,0.4744851,0.642198,0.4290209,-0.8073187,1.6873447,-0.12191367,-0.63053334,-1.0099885,0.8460695,0.33005485,0.31148627,-0.16849014,1.5129765,0.9103355,-0.09972163,-0.25458783,-0.18040542,-0.15314749,0.1253821,-0.26339447,-0.63326156,0.3295264,0.26863667,-0.84135044,-0.4956574,0.48918602,0.21314743,0.2899781,-0.3163379,-0.006839781,-0.49655175,-0.24710424,0.42395142,1.5679232,0.58060443,0.51792186,0.40792322,0.4402402,0.69256914,0.436385,0.88339204,0.23524715,1.4763582,0.46977305,-0.45591325,-1.6650388,0.004767459,-0.12508939
0.6874576,-0.8573964,-0.56880945,-0.56587124,-0.15337671,0.5116693,0.16063371,0.72202104,0.48887703,-0.14218009,0.13884519,0.04035787,-0.1922596,-0.102408536,-0.42952845,-0.00445618,0.7884601,-0.19477923,0.5565003,0.47038525,0.5938367,-0.6742891,0.17394423,-0.25129363,0.14847668,0.7389438,0.115741484,0.7963121,1.2739416,1.1463883,0.51921344,0.4712106,0.71948177,0.60868853,0.6147168,0.15073076,0.17960791,0.58827513,0.54203254,0.38206416,-0.9218806,1.5442451,-0.04830301,-0.58737123,-1.0204837,0.62707335,0.30073455,0.31287658,-0.19553483,1.2896665,0.6425396,-0.060219936,-0.28252482,-0.15117586,-0.20594509,0.050813437,-0.29103163,-0.5880624,0.20426033,0.16105528,-1.0288289,-0.7060159,0.35210642,0.041760292,0.30360392,-0.34475136,-0.03888245,-0.57231873,-0.29603732,0.3160527,1.1458168,0.5434474,0.4954499,0.4636204,0.33574247,0.6824177,0.3533377,0.44067478,0.2157758,1.5428511,0.4384276,-0.65741444,-1.7069976,-0.3624879,-0.1737014
0.6254725,-0.85519236,-0.45808047,-0.49516737,-0.15565784,0.54981965,0.23029813,0.5484573,0.45304653,-0.07177325,0.18492292,0.15971857,-0.07394015,-0.15943652,-0.38665134,0.05096314,0.57868826,-0.036441248,0.34233716,0.5205564,0.46925223,-0.51041806,0.29251334,-0.16101302,0.16429852,0.80157006,0.16202839,0.5650383,1.143843,1.0221144,0.3997968,0.54807854,0.66002697,0.66829497,0.62780666,0.14523736,0.16508642,0.6664959,0.42094043,0.32843181,-1.0068896,1.3205059,0.061994635,-0.5103089,-0.9093364,0.42199242,0.29406452,0.3352634,-0.13938797,1.0417134,0.37897122,0.01639186,-0.26850542,-0.1029873,-0.20264398,0.031603158,-0.2670715,-0.486227,0.10872216,0.10745467,-1.1072189,-0.93272823,0.20736903,-0.08135973,0.33454514,-0.32114252,-0.035201807,-0.5952005,-0.29152423,0.24784198,0.7108274,0.5077748,0.47319144,0.5335271,0.23496173,0.67150176,0.2919304,-0.032975666,0.20986621,1.5547175,0.366508,-0.8046984,-1.6592464,-0.67694694,-0.13900031
0.55905247,-0.7855205,-0.27428922,-0.37678716,-0.10688395,0.584917,0.30715677,0.38952672,0.421685,0.030085316,0.24794097,0.27742207,0.07868965,-0.16009447,-0.30920893,0.13520616,0.38828686,0.06634045,0.17189297,0.5855079,0.34944588,-0.2754346,0.4077361,-0.028324889,0.22526191,0.8537714,0.23972252,0.37454176,1.0035553,0.89248383,0.3033928,0.634468,0.6165783,0.7352337,0.6611446,0.10411028,0.16973095,0.6955622,0.28841272,0.28633,-1.0457,1.0639766,0.19089977,-0.40757635,-0.7007272,0.23661177,0.29200795,0.3559762,-0.027143843,0.78238857,0.12985799,0.11294261,-0.22313964,-0.042074487,-0.15839282,0.05982404,-0.20053938,-0.34625545,0.04877341,0.097064,-1.0706004,-1.1473941,0.068514444,-0.16320504,0.38134053,-0.2532567,-0.00056162424,-0.56436986,-0.23974892,0.21477187,0.29963478,0.47810853,0.45526046,0.61598516,0.14978711,0.66535354,0.26212594,-0.47674707,0.21130574,1.5109522,0.26197004,-0.88160646,-1.5320156,-0.90601045,-0.030738989
0.4898993,-0.6570288,-0.03728237,-0.23504913,-0.026668075,0.5977443,0.36387718,0.24869578,0.38238454,0.14699852,0.31399736,0.38086522,0.24150237,-0.114553876,-0.21366747,0.23794587,0.2356233,0.109170415,0.061956465,0.65743905,0.24650733,-0.0018081611,0.50732124,0.12474919,0.31573418,0.88926214,0.33510748,0.22640485,0.8618326,0.765315,0.23873368,0.723607,0.59710044,0.8050817,0.71211845,0.030081524,0.19171895,0.6693131,0.15294509,0.26801005,-1.0262058,0.8219674,0.31698284,-0.29031882,-0.43081132,0.07176529,0.27580535,0.35223088,0.107559025,0.5238238,-0.0961065,0.2102189,-0.15942907,0.024322217,-0.09202621,0.119991586,-0.10648954,-0.18969633,0.022788923,0.113410294,-0.9274151,-1.3179361,-0.054060988,-0.21761481,0.43777996,-0.15486579,0.055931758,-0.48685688,-0.1516771,0.20710905,-0.05653796,0.45693794,0.44319004,0.7052894,0.0893134,0.6667552,0.26818034,-0.8354933,0.21376806,1.410348,0.13611077,-0.88067824,-1.343979,-1.0302542,0.12730992
0.41842556,-0.4841867,0.2253714,-0.09520256,0.06140242,0.57126147,0.38009885,0.12529787,0.325734,0.2620419,0.3713322,0.45945027,0.39166245,-0.039868023,-0.11739808,0.34652105,0.13101868,0.09853959,0.018621027,0.7245255,0.16704263,0.27272236,0.57894534,0.27345484,0.41666427,0.90091354,0.4329158,0.11642808,0.72414213,0.6467852,0.20813318,0.80627346,0.6048865,0.8713359,0.77403176,-0.06985729,0.22602376,0.58996016,0.021482222,0.27718902,-0.9444903,0.632668,0.41936046,-0.17120373,-0.1423092,-0.07593466,0.22992116,0.305925,0.23061112,0.27613372,-0.2918992,0.29021657,-0.090197265,0.08924404,-0.022338228,0.19257843,-0.0032830297,-0.037511323,0.023008049,0.13883786,-0.6991519,-1.4145181,-0.1542716,-0.26105037,0.4940002,-0.042910125,0.12287536,-0.37633082,-0.040943984,0.21204343,-0.33598647,0.44485676,0.43608752,0.79296833,0.059023824,0.67596155,0.30847514,-1.0684643,0.21266948,1.2535892,0.0017502554,-0.8037014,-1.1198624,-1.0432681,0.30135965
0.34432185,-0.28452572,0.4826442,0.021136109,0.13411643,0.49425074,0.34576663,0.015766399,0.24755363,0.3602327,0.412142,0.5060888,0.51104575,0.04379792,-0.035617802,0.4478284,0.07589154,0.049423125,0.03685856,0.77206904,0.1119176,0.51129633,0.61263376,0.3947133,0.5089876,0.88251656,0.5189141,0.036638632,0.59288114,0.5410885,0.20783463,0.8725607,0.6384303,0.92671674,0.837547,-0.18651132,0.26547283,0.4677451,-0.10067476,0.30832916,-0.80665106,0.5188184,0.48148254,-0.062743746,0.122428454,-0.21190825,0.14565657,0.20746835,0.31315815,0.047474183,-0.4518608,0.33917716,-0.02582517,0.14704618,0.035319917,0.25784582,0.09058774,0.09306822,0.0379998,0.15818307,-0.41742265,-1.4158138,-0.23079883,-0.3082735,0.5387134,0.06566989,0.18895647,-0.25059623,0.07843116,0.21635862,-0.52824837,0.44088298,0.43154654,0.86953247,0.06068461,0.6913586,0.37644038,-1.1555977,0.20657048,1.0455426,-0.12899609,-0.6610931,-0.88784975,-0.9504315,0.45372662
0.26758817,-0.07571201,0.70518535,0.09979606,0.17329545,0.36413246,0.26257488,-0.083998576,0.14963101,0.43085527,0.4334978,0.5181349,0.58840555,0.117274575,0.021040175,0.5301617,0.06398075,-0.018655056,0.10243696,0.7851661,0.07757269,0.68366575,0.6034314,0.47142985,0.57677424,0.83072406,0.582181,-0.021605838,0.46875805,0.45070955,0.2298272,0.9137816,0.69203913,0.96461576,0.8928216,-0.31059763,0.30242327,0.31901762,-0.20977575,0.34800345,-0.62822115,0.4852185,0.49428204,0.024612471,0.32780126,-0.34147143,0.02348403,0.05791068,0.3362118,-0.15575273,-0.5713547,0.34984532,0.027351782,0.19421571,0.07136892,0.2994637,0.15961494,0.19079459,0.05598625,0.16080186,-0.11910178,-1.3138038,-0.28607696,-0.3687288,0.5620563,0.15712312,0.245159,-0.12830766,0.19413824,0.20912151,-0.6341032,0.44307542,0.42683095,0.9264281,0.09287223,0.7103341,0.46212524,-1.0999904,0.19778186,0.7971498,-0.24605861,-0.470456,-0.67595196,-0.7664012,0.5497969
0.18920426,0.12711205,0.8698987,0.13618378,0.16922705,0.18838517,0.1431065,-0.176197,0.039563365,0.46875557,0.437017,0.4974964,0.62030315,0.16615824,0.048178952,0.5847145,0.08423154,-0.08545549,0.19494554,0.7514176,0.058395974,0.7713099,0.5532366,0.4955858,0.60964745,0.7470947,0.61646396,-0.06496967,0.35284448,0.37667403,0.26430872,0.92418045,0.7571611,0.9804257,0.93157154,-0.43406698,0.3304962,0.16320792,-0.3030197,0.37823328,-0.43140966,0.5200484,0.45788634,0.084363505,0.45041466,-0.4675428,-0.12645248,-0.1306608,0.29307914,-0.3281682,-0.6467671,0.32246286,0.06752709,0.22969344,0.08299371,0.30707383,0.19381814,0.25138834,0.06807461,0.14056963,0.15919219,-1.1162622,-0.32482234,-0.44404298,0.5583667,0.22331075,0.28630802,-0.025615582,0.29713196,0.18394643,-0.66331583,0.44944715,0.4203688,0.9577696,0.15181696,0.73029715,0.55434406,-0.92605287,0.19213745,0.5259089,-0.34239087,-0.25417137,-0.50811666,-0.5126951,0.5645568
0.11216116,0.31312805,0.9638558,0.13588355,0.12261671,-0.01614054,0.0077219736,-0.2593956,-0.070714585,0.4749884,0.4276397,0.4499805,0.61031026,0.18349604,0.048051078,0.60648257,0.12448854,-0.13329421,0.29222658,0.6636386,0.04964139,0.77045745,0.47157356,0.46957478,0.60390514,0.6390893,0.620616,-0.09610033,0.24844594,0.31914148,0.3026713,0.9020882,0.82386583,0.97226405,0.94870234,-0.55045664,0.34589955,0.019061547,-0.37802228,0.38092628,-0.24091825,0.5990681,0.38152644,0.11529679,0.48259374,-0.58876723,-0.28561583,-0.33696583,0.18953592,-0.4649196,-0.6756093,0.264742,0.09704158,0.25476652,0.073637165,0.2778224,0.19005758,0.27734897,0.0707954,0.095374465,0.38646862,-0.8459164,-0.35149786,-0.5274179,0.52830225,0.26299018,0.31166133,0.046705365,0.38243833,0.14042702,-0.63106704,0.45858225,0.4129558,0.96149635,0.23224649,0.74930453,0.64255863,-0.6740081,0.19789551,0.2548691,-0.41394675,-0.036270905,-0.40053958,-0.21511547,0.48764402
0.041615658,0.47644725,0.9858688,0.112495735,0.04423514,-0.22544688,-0.11994058,-0.3279611,-0.16721766,0.45617008,0.41174856,0.3840961,0.5672418,0.1706394,0.028692937,0.5943165,0.17487094,-0.14975156,0.3740824,0.5211722,0.049994137,0.6927065,0.3748521,0.40548474,0.56230354,0.51973915,0.59799767,-0.11283725,0.1624098,0.27758768,0.3396656,0.85021174,0.8823761,0.941026,0.94305944,-0.6544788,0.34783965,-0.09902,-0.4327001,0.34261745,-0.07900053,0.6919478,0.2814793,0.12205619,0.43326172,-0.6990471,-0.43032748,-0.53410614,0.041918024,-0.5616804,-0.6570971,0.19038744,0.121085696,0.2723981,0.051217932,0.2163865,0.15209381,0.27626964,0.06696072,0.025765467,0.54142153,-0.5367696,-0.36874056,-0.60508716,0.47975338,0.28160805,0.324338,0.08504833,0.4489243,0.08411688,-0.5543428,0.46984127,0.4080655,0.93956226,0.32796577,0.7661882,0.7182687,-0.39152426,0.2235795,0.009815034,-0.45920333,0.16093281,-0.35823494,0.09802282,0.3252847
-0.015779914,0.61577415,0.94628036,0.084364295,-0.04748046,-0.41248307,-0.2178541,-0.37319365,-0.2366967,0.42296836,0.39537656,0.30939642,0.5022307,0.13640839,0.0019574545,0.5501791,0.22975351,-0.12940988,0.4253861,0.33038232,0.06275723,0.5627514,0.2837936,0.32236516,0.49267936,0.40608692,0.55507123,-0.10939857,0.10467096,0.25062215,0.3742715,0.7749272,0.92403775,0.8897128,0.9169375,-0.74111,0.3379921,-0.18363853,-0.46536326,0.2585656,0.038765896,0.7690176,0.17760871,0.11449701,0.32562825,-0.78837585,-0.5364086,-0.69419044,-0.12669605,-0.6153519,-0.59293514,0.11638221,0.14574046,0.286195,0.025497578,0.13375852,0.089298405,0.25864065,0.06491557,-0.06614544,0.6145491,-0.22832319,-0.37609407,-0.6592299,0.42660168,0.28945696,0.32982385,0.09304315,0.49837586,0.025097677,-0.44869313,0.48322418,0.4112869,0.8971881,0.4317781,0.780088,0.77552783,-0.12472115,0.27589452,-0.18423302,-0.47843343,0.31966528,-0.37342197,0.398115,0.099444546
-0.053218536,0.7329932,0.86465746,0.06983322,-0.13065946,-0.5516183,-0.27007464,-0.38569346,-0.26934633,0.38768107,0.3825019,0.2348778,0.4261058,0.094459824,-0.019230269,0.47810215,0.28776664,-0.07436468,0.437445,0.1035447,0.09549874,0.4137073,0.21963435,0.24201822,0.40562546,0.31601855,0.4996077,-0.07896782,0.08643572,0.23569195,0.4090267,0.6846542,0.9415245,0.82208955,0.87450737,-0.804857,0.319267,-0.23550488,-0.4751321,0.13468777,0.10619452,0.80675745,0.08906835,0.105983265,0.19293578,-0.84471446,-0.5841826,-0.7933565,-0.29109603,-0.6253496,-0.4881692,0.059897475,0.17619635,0.29922763,0.005184575,0.044683058,0.014349824,0.23502803,0.07583526,-0.17685248,0.60778815,0.04118222,-0.37051556,-0.6724378,0.38601643,0.29887977,0.3338555,0.080200896,0.533885,-0.024749367,-0.32663184,0.4985255,0.42859685,0.84118724,0.53503686,0.78946424,0.81045157,0.0898348,0.35707563,-0.30728298,-0.47315994,0.4291656,-0.4258993,0.6578449,-0.15624201
-0.065285526,0.83113277,0.7660531,0.08298324,-0.1845365,-0.62302005,-0.269408,-0.35842726,-0.2606976,0.36155117,0.37432683,0.16769823,0.34703618,0.05978425,-0.023823893,0.38284245,0.35015765,0.006235389,0.40753207,-0.14312324,0.15758255,0.28065243,0.19991039,0.18449077,0.31214017,0.2645838,0.43902278,-0.017102087,0.116839886,0.22826104,0.44791174,0.58791935,0.928786,0.74121016,0.8198245,-0.8394625,0.2939279,-0.26259652,-0.46286318,-0.012744322,0.12711297,0.7917875,0.030423798,0.11078192,0.071986824,-0.8568056,-0.562783,-0.8158001,-0.42840174,-0.5950351,-0.35186777,0.034825988,0.2150995,0.31303793,-0.004455494,-0.03506471,-0.059357174,0.21363086,0.110164724,-0.30187836,0.5323582,0.24103504,-0.34794787,-0.63213426,0.37421712,0.32095614,0.34039444,0.059248958,0.5583323,-0.054974943,-0.19784182,0.51430637,0.46397367,0.77792966,0.62696004,0.79111016,0.82022256,0.2301708,0.46322095,-0.34750855,-0.4457923,0.48647708,-0.48581165,0.8535684,-0.4027417
-0.049711887,0.9124643,0.67632383,0.13032933,-0.19370806,-0.6156361,-0.2183263,-0.28979507,-0.21259065,0.35248962,0.36934307,0.11241157,0.2695814,0.045113813,-0.005193648,0.26910377,0.4180027,0.09767073,0.3377778,-0.39172083,0.25676912,0.19422235,0.23430668,0.16400509,0.22143818,0.26041892,0.3790679,0.07498139,0.19937065,0.22153676,0.49343932,0.49146265,0.88046145,0.64831203,0.7547939,-0.8384931,0.2622981,-0.27747187,-0.43168154,-0.15975918,0.11376077,0.7221577,0.008884987,0.14114763,-0.0035138077,-0.81709236,-0.4728211,-0.75649905,-0.5218063,-0.5326814,-0.19691776,0.049041223,0.26201734,0.32707617,-0.00279481,-0.09179713,-0.120003685,0.19880432,0.17387511,-0.4354364,0.40488756,0.35285038,-0.30539894,-0.5343618,0.40223593,0.36276865,0.3502429,0.04291472,0.5731774,-0.05965778,-0.07036473,0.52704984,0.5171262,0.71149534,0.6944724,0.7794721,0.80202335,0.2907854,0.58360994,-0.30390406,-0.39976287,0.4962066,-0.5187793,0.96756864,-0.6025234
