-0.6108527,2.1475627,2.0008132,1.7302223,-0.8204177,-1.2920313,-1.3060302,-0.1622018,-0.39137027,-0.15301757,-0.37572756,-0.006257653,0.4380861,1.5714614,0.08573425,0.5226634,1.3553702,-0.18710417,-0.49886233,0.086955,-0.22862232,0.119024664,1.2313175,0.008858674,-0.74011666,-0.17653838,-0.045645177,-0.35510203,0.6834787,-0.20869808,1.0893067,0.50306076,-0.99061966,-0.10339796,0.09275067,-0.19771385,-0.5486769,-1.1691115,-0.11123494,0.8487398,0.5963552,1.8052497,0.04598029,-0.54559225,0.6549961,-0.83592486,-0.7768805,-0.56828874,-0.5385832,-0.65601647,-0.7645254,-0.8986944,-0.22810368,-0.16274467,0.42171228,1.4877036,0.20043905,0.079548605,0.13436939,-0.058395643,0.6311323,0.017669844,-0.12172922,-0.3330291,0.62327594,0.089050926,-0.099254385,0.05772896,-0.2772682,-0.9940557,-0.6627112,-0.6121995,0.49426088,0.22712277,0.15978234,0.037668314,0.34160766,-1.4420236,-1.5275798,0.5063378,0.04720474,-0.2164897,0.17355588,0.2608526,0.021378513
-0.20378377,2.058468,2.2013693,2.1733444,-0.83553475,-1.6421044,-1.2822462,-0.23906213,-0.56762916,-0.4052469,-0.1196914,0.26630506,0.6950203,1.6000617,0.1610631,0.5861517,1.5889527,-0.13987072,-0.32149303,0.1351638,-0.11192968,0.07380436,1.2445645,0.22038096,-0.5699064,-0.05047246,0.20598999,-0.40625018,0.71648884,-0.095022544,1.2667379,0.740152,-0.68805,0.091245495,0.20588367,-0.17600547,-0.678507,-1.0603025,0.087921046,0.81036717,0.5867849,1.8384786,0.3822919,-0.50165474,0.8069548,-0.71739763,-0.66070646,-0.524885,-0.42496026,-0.6408073,-0.7042779,-0.79284745,-0.19854872,-0.06710666,0.47292253,1.767966,0.14792281,0.2652728,0.30957365,-0.26676917,0.7527944,0.01100275,0.016217377,-0.032811526,0.79350674,0.27411073,0.018699687,0.03904014,-0.18832433,-0.80176896,-0.6674282,-0.46471575,0.6601339,0.41771907,0.3819361,0.2647933,0.4832061,-1.3585128,-1.3936974,0.27646244,0.077362165,-0.22111788,0.02499169,0.6064015,0.55517673
0.16738935,1.9090885,2.3186157,2.497991,-0.78773135,-1.8837386,-1.1882477,-0.28988272,-0.7254216,-0.57918453,0.07094795,0.51312757,0.7953303,1.5366513,0.19713168,0.5968424,1.7697972,-0.07520759,-0.1794359,0.1611999,-0.0049217306,0.059799686,1.1940784,0.36440584,-0.43220517,0.032133806,0.3815303,-0.44107947,0.6944367,-0.037305985,1.3664612,0.89237994,-0.4038266,0.21897753,0.2529564,-0.12795083,-0.8369493,-0.93808764,0.2406962,0.70706964,0.5396197,1.7435175,0.5695623,-0.40362644,0.96092623,-0.48714462,-0.4446351,-0.48809198,-0.35844025,-0.61351734,-0.6454561,-0.6375731,-0.21419229,0.067603335,0.43402335,1.9270588,0.053115875,0.3944614,0.47085088,-0.42691272,0.7959906,-0.010102897,0.12865126,0.30655795,0.9245684,0.4203894,0.10486715,0.004987507,-0.14019494,-0.60633296,-0.6689674,-0.32724357,0.79008645,0.5654493,0.54100597,0.42909318,0.5380856,-1.2430332,-1.2536256,-0.022323858,0.083058566,-0.20222403,-0.03518508,0.99595547,0.9388823
0.45966637,1.7250355,2.3494503,2.6563752,-0.67905587,-2.0051775,-1.0401905,-0.31466356,-0.8385371,-0.64448047,0.17292137,0.6977606,0.72141767,1.3932705,0.18771233,0.5521776,1.8851762,-0.011507436,-0.085899204,0.15660858,0.08351065,0.08762756,1.0878808,0.42138714,-0.35205182,0.056530476,0.4662203,-0.44311443,0.6263747,-0.035718497,1.3850113,0.9416823,-0.16619384,0.2621086,0.22731206,-0.056823734,-1.0089536,-0.8149739,0.32125756,0.5615564,0.46417692,1.5332078,0.59248066,-0.2647127,1.1047426,-0.17725943,-0.1473843,-0.4623836,-0.35031906,-0.5899816,-0.61129296,-0.4586701,-0.27903998,0.2194763,0.29967833,1.9512544,-0.08076264,0.45556635,0.6058511,-0.5219139,0.76236993,-0.038570978,0.20271721,0.65274334,1.0037918,0.5096561,0.14427109,-0.041161265,-0.13590848,-0.4428061,-0.6754719,-0.21856084,0.87065244,0.6554907,0.6178855,0.51107585,0.4973312,-1.1086488,-1.1290897,-0.3473127,0.055121064,-0.15272978,-0.008181537,1.3942562,1.1178304
0.64350796,1.537226,2.3052728,2.6208105,-0.51657635,-2.0056746,-0.8585421,-0.31519362,-0.8851997,-0.5832259,0.17695165,0.7951735,0.48213667,1.1901017,0.13449171,0.45930633,1.9298058,0.033703785,-0.040343873,0.119374156,0.14979525,0.15846765,0.9401758,0.38726696,-0.34153992,0.018239886,0.45844653,-0.40053663,0.5314282,-0.08164228,1.3283889,0.8813225,0.0084898425,0.21352786,0.13284965,0.027788287,-1.172771,-0.7013966,0.31478697,0.4011949,0.3758775,1.2325143,0.4584632,-0.101291895,1.2303534,0.16379848,0.19690575,-0.4522338,-0.40259004,-0.58502424,-0.6188965,-0.28611627,-0.3877871,0.36389908,0.07892185,1.8443106,-0.24790564,0.4469261,0.70829016,-0.5475332,0.6653381,-0.06540296,0.2319876,0.97122914,1.0243169,0.53257954,0.13121282,-0.094705306,-0.17066601,-0.33988872,-0.6904173,-0.15206616,0.8943251,0.6777585,0.60564435,0.50043774,0.3656898,-0.96873564,-1.0325515,-0.6513567,-0.008879685,-0.068932585,0.090041615,1.7569996,1.0729687
0.7068243,1.3766525,2.2098908,2.3898983,-0.31292886,-1.8945009,-0.66552293,-0.2945871,-0.85283375,-0.39446992,0.08866593,0.7956251,0.112133764,0.9531233,0.0471227,0.33613378,1.9062115,0.048533455,-0.030190514,0.05252015,0.19504341,0.26336664,0.7686259,0.274276,-0.3967518,-0.07625194,0.36991367,-0.30943266,0.43559688,-0.15965602,1.2109183,0.71776867,0.11740831,0.07897646,-0.016419975,0.11169878,-1.302105,-0.60353094,0.22034594,0.2532361,0.29407862,0.87434435,0.19607411,0.0686863,1.3353338,0.47956398,0.54384077,-0.46078098,-0.50739044,-0.60985947,-0.6757646,-0.14836253,-0.52592677,0.47791418,-0.20544958,1.6274705,-0.43969718,0.37788704,0.77833796,-0.51229525,0.52707845,-0.081395805,0.21646243,1.2301946,0.9861436,0.49007675,0.0711619,-0.14996918,-0.23170136,-0.31427824,-0.7118175,-0.13348748,0.86044586,0.62859786,0.5107594,0.3980932,0.16128096,-0.8343959,-0.9650911,-0.8907133,-0.102702774,0.048024125,0.23310675,2.0367582,0.82456815
0.6559718,1.2682159,2.0946255,1.9889679,-0.08640379,-1.689664,-0.48278484,-0.25741586,-0.7407111,-0.09580436,-0.07163234,0.7061471,-0.33299163,0.7112113,-0.058591988,0.2091572,1.823798,0.0291297,-0.035222266,-0.038242284,0.22346243,0.38426667,0.59059966,0.10841874,-0.4978803,-0.21074641,0.22455901,-0.17586826,0.36685425,-0.25002947,1.0524176,0.4703446,0.16996251,-0.12274865,-0.19786388,0.17857774,-1.3693354,-0.5217678,0.050332326,0.13945745,0.2383904,0.49492076,-0.14961536,0.22763479,1.4229778,0.7150597,0.8449979,-0.48892665,-0.6483302,-0.6699261,-0.7780428,-0.06678725,-0.6718612,0.5448553,-0.51912415,1.3361647,-0.64439684,0.26805595,0.82147783,-0.43539172,0.37365755,-0.079023466,0.16405262,1.4041194,0.89607674,0.39331275,-0.019959696,-0.20099081,-0.29986528,-0.36817318,-0.73272115,-0.15993594,0.7753363,0.5118666,0.35181907,0.2167322,-0.08674785,-0.7124958,-0.9166974,-1.032069,-0.21135326,0.19095306,0.390076,2.1906674,0.4288995
0.51413333,1.2249885,1.9915817,1.4657335,0.13925579,-1.4157788,-0.3296108,-0.20937815,-0.56180465,0.27806246,-0.2723854,0.5492542,-0.78389144,0.49241424,-0.1629314,0.109333664,1.6963893,-0.020029679,-0.03369477,-0.14753795,0.24013282,0.4965461,0.42037448,-0.07595599,-0.61202705,-0.36222965,0.05541371,-0.016240615,0.34881783,-0.33189854,0.87494415,0.16967297,0.1840018,-0.3616306,-0.3836188,0.21256286,-1.350233,-0.45004913,-0.17164361,0.07226167,0.224992,0.12910546,-0.52319926,0.359417,1.4999634,0.8262188,1.0550877,-0.53409994,-0.8025961,-0.7635396,-0.91110474,-0.05224033,-0.7992831,0.557217,-0.82104933,1.0142597,-0.8466348,0.14430906,0.8460564,-0.3426698,0.23034413,-0.054563824,0.088701144,1.4766773,0.76661944,0.2612736,-0.11829771,-0.24226673,-0.35209474,-0.48879802,-0.74319786,-0.22070262,0.65071756,0.33925152,0.15667348,-0.020161135,-0.34270757,-0.6048188,-0.86934215,-1.0584008,-0.3130089,0.3468409,0.5309504,2.1880598,-0.031569306
0.31670615,1.2447112,1.9261,0.88248855,0.33597946,-1.1020768,-0.22139877,-0.15723239,-0.34146443,0.67831707,-0.47458324,0.35875058,-1.1673679,0.3205712,-0.24549991,0.066570885,1.5390725,-0.088111326,-0.0079070395,-0.27189535,0.24783294,0.57289124,0.2662666,-0.24164177,-0.69865304,-0.5040003,-0.0994748,0.14467844,0.39537224,-0.38666692,0.6988652,-0.14586721,0.18110284,-0.5999588,-0.5443634,0.20126046,-1.2285069,-0.3770407,-0.41461194,0.05252218,0.26302034,-0.19311386,-0.8662093,0.45046487,1.5733354,0.787678,1.1385458,-0.5899907,-0.9437573,-0.88169956,-1.0520343,-0.103114374,-0.88129,0.5185866,-1.0682067,0.70615876,-1.0273803,0.036388814,0.86032313,-0.26170912,0.11671478,-0.009571166,0.009097553,1.4422014,0.613539,0.11769178,-0.19607466,-0.2697267,-0.36481434,-0.65030456,-0.73316807,-0.29930085,0.5017018,0.12952337,-0.042358186,-0.28067243,-0.5694908,-0.50877905,-0.80179864,-0.97143257,-0.38274792,0.4978283,0.6314984,2.017309,-0.46318266
0.10494552,1.3088288,1.9106266,0.30520776,0.47402358,-0.7798149,-0.16909313,-0.10833331,-0.1146378,1.0489349,-0.63685864,0.17424661,-1.4163281,0.21251816,-0.2881335,0.103562,1.3651402,-0.16124855,0.051305905,-0.41041863,0.24537207,0.58798486,0.1303367,-0.35531858,-0.71631885,-0.6095216,-0.20191243,0.27757755,0.5061772,-0.40050074,0.5397306,-0.43451524,0.1812685,-0.79739994,-0.6535974,0.13812299,-0.99944365,-0.28789073,-0.64458966,0.07045658,0.35305327,-0.4488753,-1.1246271,0.49023223,1.64625,0.5966034,1.0747416,-0.6469497,-1.0448662,-1.0088599,-1.1735853,-0.2058269,-0.8939564,0.442926,-1.2213225,0.44955504,-1.1652038,-0.028247025,0.86973727,-0.21653341,0.043994132,0.048346657,-0.05478309,1.3061208,0.45326644,-0.012729267,-0.22657262,-0.28124955,-0.317477,-0.81858516,-0.69558114,-0.3762554,0.34419152,-0.09310973,-0.21328059,-0.5284046,-0.73412937,-0.41889223,-0.6954571,-0.7918505,-0.39698893,0.6241503,0.6762957,1.6897153,-0.7774911
-0.08064104,1.3851812,1.9409754,-0.20712893,0.5256639,-0.47929046,-0.17833191,-0.070101924,0.079227164,1.3335745,-0.7205057,0.034513857,-1.4790767,0.17605197,-0.27744266,0.23106328,1.1838636,-0.22610426,0.14340495,-0.5631638,0.22608207,0.52328503,0.008463422,-0.39223924,-0.63032556,-0.65548354,-0.21872136,0.35353667,0.665102,-0.36619964,0.4061607,-0.6567111,0.19841383,-0.91673887,-0.6915092,0.023501175,-0.6719741,-0.16778645,-0.82937205,0.10877099,0.4869289,-0.6230613,-1.2554868,0.47179902,1.7153679,0.2730447,0.86090827,-0.6929577,-1.0817438,-1.1250947,-1.248723,-0.33795476,-0.820069,0.3520892,-1.2499704,0.26891243,-1.2383604,-0.029534757,0.87519646,-0.22337131,0.013671695,0.1066326,-0.08514123,1.0847619,0.29985404,-0.10846845,-0.18891552,-0.27735126,-0.19587222,-0.9564421,-0.62874895,-0.43258908,0.19234426,-0.30161956,-0.32979798,-0.7268714,-0.81239635,-0.3293621,-0.5396003,-0.55576926,-0.33830762,0.7073485,0.6599773,1.2395864,-0.9067037
-0.207149,1.4336122,1.9962909,-0.6110046,0.46972504,-0.22675191,-0.24968362,-0.04896533,0.20233704,1.484294,-0.6944991,-0.029159373,-1.326797,0.2094477,-0.20688836,0.44500834,0.9992972,-0.27271178,0.25805703,-0.729235,0.17892872,0.37107867,-0.10715428,-0.34000164,-0.41950327,-0.6246667,-0.12625761,0.34981894,0.8421993,-0.2838203,0.29929632,-0.7801682,0.23775701,-0.9292702,-0.6478283,-0.13500509,-0.26883927,-0.0049636336,-0.94184184,0.14801705,0.6495877,-0.7080264,-1.2322813,0.39214346,1.7692076,-0.14389044,0.5127932,-0.71526057,-1.0354899,-1.2087933,-1.2553233,-0.47241333,-0.65183306,0.2721241,-1.1368772,0.17193832,-1.2282296,0.041705903,0.8727216,-0.28760195,0.018672237,0.14937562,-0.06991272,0.80364466,0.16314937,-0.15426144,-0.071877815,-0.26089823,0.0054046568,-1.0300055,-0.53738844,-0.45236316,0.05662994,-0.4696999,-0.37500596,-0.84449285,-0.79207706,-0.2363542,-0.3351836,-0.30865535,-0.19912274,0.73440975,0.58656704,0.71989125,-0.8153743
-0.2542623,1.4136103,2.0425615,-0.883593,0.29590774,-0.04120179,-0.3783157,-0.049627922,0.22490717,1.4690795,-0.53952384,0.0020643803,-0.957839,0.3019414,-0.077845864,0.726049,0.8110089,-0.29601553,0.3780104,-0.90387285,0.09049633,0.13726403,-0.22505343,-0.19940591,-0.081199676,-0.5077866,0.08595139,0.2548407,0.9981975,-0.16016628,0.21355973,-0.7846771,0.29490814,-0.8195483,-0.5236324,-0.32356012,0.17551872,0.20612758,-0.9631306,0.17177431,0.8218528,-0.7025584,-1.0485038,0.25262538,1.7896091,-0.6025545,0.06299031,-0.70237297,-0.8952516,-1.2399336,-1.1794463,-0.5824395,-0.3928212,0.22780944,-0.8810599,0.14927651,-1.1226606,0.18177791,0.85430586,-0.40302566,0.045483656,0.1607465,-0.005537641,0.49550164,0.047246374,-0.14336605,0.123595476,-0.23687793,0.2813217,-1.0138429,-0.4322742,-0.4251676,-0.057156734,-0.5750377,-0.34352878,-0.85901153,-0.6745318,-0.1396456,-0.095707394,-0.09756991,0.01570699,0.7008146,0.46719706,0.19422014,-0.50577354
-0.21687078,1.2924314,2.0392725,-1.0229799,0.008481707,0.068196066,-0.5542313,-0.0740112,0.13058913,1.2768369,-0.25132152,0.13095912,-0.39914998,0.43542072,0.10049901,1.0426378,0.61531,-0.29591924,0.48295838,-1.076999,-0.051043108,-0.15846765,-0.3509744,0.016117072,0.36623803,-0.3046456,0.4130067,0.07161524,1.0917147,-0.0075972676,0.13864058,-0.6653531,0.35765016,-0.5884766,-0.3313475,-0.5240801,0.61876035,0.4630249,-0.88410044,0.1713667,0.98346424,-0.6110365,-0.7188906,0.05895599,1.7549357,-1.0472617,-0.44280398,-0.6457144,-0.6595522,-1.2031139,-1.0175015,-0.6459316,-0.058460366,0.23774299,-0.49937025,0.17715321,-0.9191287,0.37468848,0.8103168,-0.55304915,0.077880785,0.12831087,0.102149695,0.19643326,-0.049127378,-0.07842523,0.3838161,-0.21182573,0.6163172,-0.8950601,-0.32790476,-0.34681842,-0.14802803,-0.6027654,-0.2421023,-0.76103824,-0.47443578,-0.04320453,0.15490142,0.03710587,0.28892484,0.6125526,0.31693396,-0.273701,-0.017058503
-0.1051948,1.0520027,1.9477404,-1.0457324,-0.37244505,0.10357277,-0.7620325,-0.12045869,-0.08015379,0.92024493,0.15778886,0.3435903,0.29702523,0.5867019,0.31190243,1.3554226,0.40781403,-0.27584141,0.5538522,-1.2326558,-0.2517227,-0.48471925,-0.48535883,0.2828489,0.8844852,-0.024594214,0.83472586,-0.18138616,1.0875629,0.15812522,0.062157966,-0.43403214,0.40883768,-0.25386122,-0.09306766,-0.71610373,1.0161066,0.7546286,-0.7062826,0.14749299,1.1157148,-0.44261548,-0.27808267,-0.17877173,1.6449234,-1.4260812,-0.9507956,-0.5411781,-0.3374728,-1.090104,-0.7766171,-0.64906603,0.32537523,0.31003717,-0.025698751,0.22293696,-0.6265022,0.5949322,0.73201954,-0.71428674,0.10033003,0.04617883,0.238613,-0.058173094,-0.13133828,0.029395975,0.6836697,-0.192277,0.9857907,-0.6751426,-0.23967236,-0.21935779,-0.21904594,-0.54764855,-0.08750139,-0.5557916,-0.21737616,0.04619184,0.38723278,0.06921258,0.59271896,0.4856317,0.15124667,-0.6306586,0.5811522
0.058455404,0.69313633,1.739373,-0.980641,-0.8115609,0.0782834,-0.9819152,-0.18393472,-0.3889213,0.43424973,0.65913916,0.61131465,1.0588089,0.7308072,0.5354498,1.6241329,0.18559659,-0.2413191,0.5770342,-1.3507421,-0.5078114,-0.80292493,-0.62121516,0.57067007,1.4196196,0.31402892,1.3172271,-0.47191706,0.9640304,0.32038924,-0.027719665,-0.118116215,0.43103552,0.15116268,0.16242462,-0.87940377,1.326293,1.0622957,-0.4412846,0.10952796,1.2030752,-0.21092834,0.22382496,-0.44695956,1.4460781,-1.6980631,-1.4053186,-0.39009964,0.05193877,-0.9013368,-0.47347876,-0.58766353,0.7251251,0.43955964,0.49178702,0.25184897,-0.26485348,0.8120604,0.6141977,-0.86121035,0.101234384,-0.082991004,0.38348165,-0.23859687,-0.20696567,0.16235209,0.9898234,-0.18362053,1.3587587,-0.36918333,-0.18038735,-0.050007995,-0.27574173,-0.4151697,0.096439354,-0.26289764,0.063591935,0.12132046,0.57316434,-0.008489961,0.89270157,0.34335616,-0.016720736,-0.84223634,1.2004645
0.24391732,0.23621514,1.4018364,-0.86209226,-1.2618704,0.014491663,-1.1904271,-0.2557594,-0.7618251,-0.12813537,1.2099934,0.89510244,1.8043141,0.8437592,0.7482804,1.8142042,-0.05094352,-0.1982264,0.54666394,-1.4098133,-0.8034328,-1.073672,-0.7448547,0.84723216,1.9095672,0.68541145,1.8169773,-0.758378,0.71805423,0.46428376,-0.13948569,0.24278103,0.41074273,0.5822401,0.40384263,-0.9958184,1.5177304,1.3620679,-0.109407365,0.07138824,1.233989,0.06623521,0.72788566,-0.7297126,1.1555176,-1.8373485,-1.7550207,-0.19892277,0.4808858,-0.64600533,-0.1319531,-0.4677519,1.1034395,0.60820925,0.9965873,0.23386525,0.13665581,0.9960399,0.45719072,-0.9713461,0.075061336,-0.24766412,0.5144073,-0.3252621,-0.28325695,0.2995153,1.2651927,-0.18883733,1.7015816,-0.0034464241,-0.1572493,0.1506715,-0.32450274,-0.22107638,0.28348896,0.08597475,0.33272156,0.17749973,0.692757,-0.18259881,1.1534376,0.21164373,-0.17816079,-0.89762306,1.7473888
0.41990674,-0.2820824,0.94197035,-0.7237363,-1.6701751,-0.060559526,-1.3623629,-0.32493368,-1.1543206,-0.70351624,1.7581861,1.1521822,2.4521492,0.90575516,0.9291423,1.9022877,-0.29708746,-0.15181148,0.46615592,-1.391616,-1.1104853,-1.2632645,-0.83751076,1.08253,2.2933009,1.0588022,2.2859256,-0.99596065,0.3667181,0.57852626,-0.2768586,0.6019338,0.34207854,0.98974115,0.6020235,-1.0509273,1.573549,1.6280718,0.26223192,0.046699323,1.201125,0.36742356,1.1742438,-1.0106828,0.7831684,-1.8350105,-1.9587219,0.021468168,0.9157392,-0.34090716,0.21992184,-0.30371726,1.4245384,0.78745466,1.4311255,0.14912312,0.5434041,1.122653,0.2673315,-1.0302888,0.022928018,-0.42890275,0.61111826,-0.3122643,-0.3651359,0.42017367,1.4744976,-0.20712486,1.982251,0.38920826,-0.1705065,0.3705274,-0.37082735,0.010626286,0.44897085,0.45115,0.55649453,0.21526468,0.7391984,-0.42126584,1.3440995,0.11309082,-0.32887095,-0.8097486,2.1375191
0.5595017,-0.81497526,0.3847416,-0.5931854,-1.9842579,-0.119556226,-1.473086,-0.37946475,-1.5176933,-1.2271516,2.2485101,1.3426858,2.933131,0.9033402,1.0614803,1.8805127,-0.54412866,-0.10679285,0.34790975,-1.2855119,-1.3914208,-1.3493192,-0.87901837,1.2527881,2.5209372,1.4017385,2.6774886,-1.1438481,-0.05478992,0.65710694,-0.4377679,0.9121599,0.22864595,1.3256388,0.73417574,-1.0353768,1.4946173,1.8360753,0.6428115,0.043263834,1.1015941,0.6690325,1.5108424,-1.2747911,0.35098714,-1.6979923,-1.9904205,0.25758463,1.3206549,-0.008422809,0.55358,-0.11581279,1.6586505,0.9435218,1.7453618,-0.00893435,0.92026484,1.1777347,0.056484636,-1.0345283,-0.04798393,-0.60388327,0.6595726,-0.20851964,-0.453875,0.5073368,1.5894734,-0.2334956,2.174489,0.7740787,-0.21281038,0.59765536,-0.41807383,0.25074425,0.5738433,0.790544,0.7084263,0.24166001,0.7208794,-0.68001574,1.4435352,0.06125526,-0.4691642,-0.6111823,2.3079379
0.64475435,-1.3136771,-0.2311664,-0.4894369,-2.1601813,-0.14001505,-1.5013708,-0.4080886,-1.8066043,-1.6424624,2.6294086,1.4366797,3.1993594,0.83089083,1.1359788,1.7568811,-0.7803697,-0.068177946,0.21052493,-1.0919487,-1.6045635,-1.3243952,-0.8526713,1.3434323,2.562109,1.6838311,2.9525037,-1.1719072,-0.49964324,0.6995156,-0.61456525,1.1323429,0.083573185,1.5505322,0.78717613,-0.94538635,1.2997894,1.9671232,1.000176,0.05910201,0.936949,0.9471363,1.7002181,-1.5096481,-0.11033247,-1.4464142,-1.8424665,0.49567094,1.6619298,0.32641992,0.8427785,0.07337757,1.7864513,1.0437403,1.9047502,-0.23302166,1.2360882,1.1595819,-0.15991849,-0.9924524,-0.12660947,-0.7500685,0.65413386,-0.037012037,-0.5462101,0.5505947,1.5933965,-0.25866243,2.2611966,1.119969,-0.27100307,0.82124686,-0.46693364,0.4689328,0.647031,1.0654402,0.772655,0.26948214,0.6594007,-0.90924466,1.443619,0.056627084,-0.60221475,-0.3470157,2.2262454
0.6695574,-1.7355696,-0.8599689,-0.42228383,-2.1690092,-0.10836781,-1.4322933,-0.40239033,-1.9857755,-1.9084008,2.8601985,1.4184228,3.230981,0.6910635,1.1516258,1.5539547,-0.99308294,-0.042611215,0.076195106,-0.82464474,-1.7111746,-1.1963264,-0.74956477,1.3503478,2.411414,1.8805848,3.0836895,-1.0659323,-0.91720366,0.71011776,-0.7953769,1.2334703,-0.07268134,1.6392715,0.75934464,-0.78309965,1.0235491,2.009959,1.3043927,0.0816947,0.71351,1.1801348,1.7243327,-1.70643,-0.5661629,-1.1096072,-1.5267012,0.7239413,1.912358,0.6391227,1.0660269,0.24239513,1.801283,1.0629451,1.8958094,-0.50419647,1.4676771,1.0785794,-0.36562157,-0.92220443,-0.20076646,-0.8500749,0.5974719,0.16881293,-0.6351152,0.5475742,1.4838903,-0.2701853,2.236037,1.4028134,-0.3284013,1.031938,-0.5156617,0.6376448,0.6662023,1.2458645,0.7459968,0.31473765,0.5842139,-1.0630121,1.3499216,0.08488618,-0.73311937,-0.066197835,1.8949338
0.639021,-2.05065,-1.4562548,-0.39297798,-2.0013368,-0.022057164,-1.2595047,-0.3579306,-2.0346885,-2.0049975,2.9164703,1.288754,3.0376756,0.49400124,1.1149604,1.3040023,-1.1706709,-0.03895195,-0.03387448,-0.50997174,-1.6827555,-0.98598397,-0.5722745,1.2799927,2.0896325,1.9761631,3.0589602,-0.83026725,-1.2620058,0.69673747,-0.9659627,1.2023646,-0.21593189,1.584396,0.66000056,-0.5561165,0.71030295,1.9623549,1.5298262,0.08961379,0.44254446,1.3508073,1.585722,-1.8592744,-0.9833861,-0.7215068,-1.0729105,0.9343494,2.0544422,0.9085082,1.2087517,0.37371927,1.7095326,0.9884987,1.7282293,-0.79554063,1.6018081,0.95470786,-0.5465277,-0.84758013,-0.2602942,-0.89510846,0.49996987,0.37051666,-0.7110192,0.5035072,1.2732682,-0.2541909,2.1039956,1.6082916,-0.36802393,1.2216097,-0.560801,0.7357406,0.6369272,1.3145105,0.6380323,0.39227396,0.524646,-1.1066256,1.1800766,0.11869908,-0.86710876,0.18634269,1.3505571
0.5673539,-2.245313,-1.9808549,-0.39651236,-1.6691654,0.1102503,-0.9867478,-0.27543828,-1.949703,-1.9351056,2.793585,1.0638655,2.655794,0.2555393,1.0380228,1.0429002,-1.304626,-0.067840904,-0.103330635,-0.18354057,-1.5074784,-0.7225871,-0.33654982,1.1469412,1.6399318,1.9652653,2.8818357,-0.487375,-1.5011758,0.6683895,-1.1122938,1.0434538,-0.32302815,1.3967758,0.5074026,-0.27671364,0.40735227,1.8308382,1.6578056,0.057122238,0.13987063,1.44802,1.3056775,-1.9646155,-1.3350136,-0.31689903,-0.52536684,1.1234562,2.082682,1.1188859,1.2638773,0.45601788,1.5289551,0.82277393,1.4327171,-1.0767235,1.6355776,0.8127666,-0.6934169,-0.79232997,-0.29955375,-0.8870916,0.37636182,0.5311267,-0.7636873,0.42993635,0.9864729,-0.19800977,1.8798422,1.731947,-0.37596834,1.3824422,-0.5984995,0.7509919,0.57054013,1.2686126,0.46876258,0.5114543,0.50188226,-1.0224586,0.9598018,0.12261942,-1.0085645,0.37570053,0.65824777
0.47362587,-2.3225284,-2.4050648,-0.42375648,-1.2045467,0.2707597,-0.6280467,-0.16054533,-1.7435932,-1.7224183,2.5071318,0.7713686,2.1408255,-0.0049679573,0.9349548,0.80324495,-1.3911935,-0.13953368,-0.12426632,0.11495081,-1.1934402,-0.4380168,-0.0702832,0.97085357,1.120176,1.8531921,2.5704453,-0.074432895,-1.6192634,0.633408,-1.2229612,0.7773501,-0.37612075,1.1034265,0.32507113,0.039363492,0.1573673,1.6292443,1.6783534,-0.039478976,-0.17511818,1.4670467,0.9195101,-2.0199454,-1.60316,0.07212234,0.06294962,1.2920965,2.0037954,1.2612072,1.2323543,0.48519212,1.2849914,0.58227164,1.0552871,-1.3187945,1.5750766,0.6768901,-0.80362016,-0.7748249,-0.31902397,-0.8378042,0.24276623,0.6213584,-0.78437835,0.3418024,0.65660816,-0.09298548,1.5854747,1.7779983,-0.34359494,1.5064162,-0.6259584,0.6814811,0.48096618,1.1195228,0.26487473,0.67236775,0.52252746,-0.8127522,0.71787226,0.060547423,-1.1598558,0.48006332,-0.09803101
0.37715575,-2.2994044,-2.712402,-0.46440175,-0.6551398,0.4362062,-0.20661674,-0.02299184,-1.4417093,-1.4067948,2.090189,0.44487396,1.5576639,-0.26730368,0.81834173,0.60851693,-1.4320015,-0.2601451,-0.09838873,0.34826794,-0.7685838,-0.16128069,0.19009581,0.77219063,0.5922199,1.6545289,2.1540065,0.36269403,-1.6196036,0.59734935,-1.2913307,0.4370649,-0.3664713,0.74249524,0.13712898,0.37434292,-0.008352127,1.3762553,1.5909758,-0.21567866,-0.48147565,1.4092982,0.47042477,-2.0233297,-1.7801402,0.41863546,0.6368206,1.4439429,1.8352066,1.3332102,1.1227894,0.46389413,1.0063844,0.2944746,0.6486477,-1.4980183,1.432803,0.565439,-0.8814321,-0.8035441,-0.32540762,-0.766225,0.11371941,0.6245682,-0.7681132,0.25415382,0.31929788,0.06300311,1.2466587,1.7566662,-0.26921558,1.5850642,-0.6424206,0.5351271,0.38141796,0.8901453,0.054329567,0.86395687,0.575906,-0.49952865,0.48080143,-0.09577601,-1.320357,0.49095595,-0.82789123
