0.45753708,0.02550179,0.96123195,0.92929035,1.0969155,0.42388624,0.74264866,-0.9649801,-0.690302,1.2159363,0.36787513,0.68954927,0.6616512,2.032845,1.006161,1.2521378,0.61260873,0.03609205,0.0033207487,-0.7751565,-0.20939645,2.1273644,0.78670573,0.78170866,-0.47270626,1.5871131,0.6195947,-0.038334895,0.41425863,-0.0708052,0.7759099,1.7227603,-0.030953795,1.537436,1.2854446,0.54055965,0.32300058,1.0744603,0.8953268,-0.123241395,0.45944643,-0.24189128,-0.07692766,0.1753324,0.8184619,0.5790246,1.1036072,1.5833782,-0.07272083,-0.9229182,-0.43114164,0.7205689,0.021769965,0.51013803,0.3011691,0.7494471,0.7389183,1.4884531,0.77429694,0.14738415,1.1762244,0.27948463,0.06106721,1.3686565,1.2075043,0.48855907,0.5124177,-0.19460756,0.5463716,-0.29976192,-0.22542252,-0.6203955,0.46164107,1.3552363,0.66258395,1.6195832,1.4697701,0.132515,-1.1426309,0.4021901,0.6579003,1.2866954,0.96548915,-0.10491191,1.4347473
0.23740499,-0.002372694,1.0682386,0.8369217,1.113921,0.50022036,0.83010375,-1.0925623,-0.75691146,1.2492728,0.27703184,0.39552212,0.78321725,1.8863192,0.89428645,1.1577278,0.58637357,0.26065433,0.062838785,-0.581583,-0.005439893,1.933758,0.8720385,0.78714484,-0.43769982,1.6564777,0.58975357,-0.1393085,0.3239863,-0.31251281,0.58845776,1.4550419,-0.07975038,1.563575,1.1828599,0.12540407,0.18761688,0.940491,0.61734885,0.027511237,0.2412625,-0.36503363,-0.7266295,0.07379706,1.0015389,0.67261916,1.0758246,1.4270649,-0.19665208,-0.8921499,-0.56540215,0.7816104,-0.08594809,0.29182795,0.23871468,0.51839274,0.7469964,1.4065917,0.8161644,0.32679868,1.2758431,0.2927738,0.11061842,1.2555403,1.114156,0.5244151,0.48402575,-0.09107101,0.46298856,-0.35977578,-0.2605756,-0.87284046,0.3342291,1.064747,0.55268246,1.4224656,1.2566727,-0.19172382,-1.3862327,0.10672112,0.40318772,1.285934,0.92721045,-0.29282176,0.87717086
0.027013259,-0.015263708,1.1291724,0.6946028,1.0185685,0.49606135,0.88876194,-1.1516871,-0.7669337,1.1961604,0.22879645,0.1258967,0.90435046,1.6350821,0.7218337,1.0208383,0.517866,0.49581808,0.12580529,-0.35718504,0.17454961,1.6318556,0.87865347,0.79024136,-0.3389004,1.5841222,0.56754476,-0.2567561,0.20971498,-0.53288186,0.38538462,1.0938553,-0.11799902,1.5422673,1.0107954,-0.34976965,-0.018572627,0.7226685,0.30614606,0.20167452,-0.0053109615,-0.46257287,-1.270731,-0.024868801,1.1819488,0.7127416,1.0123216,1.1944337,-0.27650908,-0.7715938,-0.62229615,0.8319334,-0.1609779,0.10205061,0.19133545,0.30673337,0.7060814,1.2493198,0.8351911,0.55986404,1.3087864,0.3409857,0.16641423,1.1090522,1.014938,0.5523706,0.40608582,0.049438547,0.3851917,-0.3738183,-0.24873741,-1.0900493,0.20419806,0.7578341,0.42110592,1.1386465,0.96638846,-0.5283275,-1.583209,-0.15684378,0.08698145,1.2083173,0.84926885,-0.4689782,0.3226741
-0.1463651,-0.0037178432,1.146437,0.519747,0.83494914,0.42550567,0.9231305,-1.1370518,-0.720266,1.0702224,0.22453566,-0.08869081,1.003912,1.3042039,0.5140823,0.85367656,0.41722682,0.7136426,0.20141618,-0.13836536,0.32040182,1.2760711,0.8156697,0.78673196,-0.18902668,1.3857056,0.55484504,-0.37752354,0.09187896,-0.71319264,0.18944207,0.67598623,-0.14215086,1.4748137,0.79196286,-0.82984287,-0.273177,0.4283189,-0.013069164,0.38068396,-0.22726087,-0.5280704,-1.6557764,-0.090866774,1.3440409,0.708634,0.9343604,0.926089,-0.30291286,-0.57049334,-0.59022444,0.8793496,-0.19632913,-0.02749729,0.16199863,0.1407319,0.6196353,1.03543,0.8346462,0.8263388,1.2693334,0.40197164,0.23307723,0.9604763,0.9437811,0.57203895,0.28703436,0.20640744,0.31933603,-0.3414795,-0.1906309,-1.2543766,0.08787881,0.46997634,0.28427857,0.80273706,0.63354605,-0.8384011,-1.7207545,-0.36549392,-0.2586363,1.0557488,0.74269396,-0.6140979,-0.15935014
-0.26376888,0.03431999,1.1251103,0.33061117,0.5988092,0.31214547,0.93915665,-1.0556028,-0.62595403,0.8898534,0.25588867,-0.22806208,1.0629274,0.9224579,0.29803178,0.6676624,0.2952235,0.8902863,0.2958021,0.043246362,0.42375976,0.9246496,0.69995546,0.76959765,-0.008572186,1.0925452,0.550591,-0.48864463,-0.0114472145,-0.8431153,0.017511452,0.23972428,-0.15363531,1.3604708,0.54911935,-1.2573191,-0.5425357,0.07372741,-0.31554732,0.54493123,-0.37297434,-0.55819315,-1.8482085,-0.10433124,1.4722148,0.67731357,0.8617045,0.66680527,-0.27426627,-0.31006962,-0.47214475,0.92761356,-0.19260094,-0.07840754,0.14869416,0.03546375,0.49286866,0.78563815,0.81614256,1.0955274,1.158076,0.44621736,0.31101292,0.837902,0.92581165,0.5826466,0.13803348,0.35980612,0.2670102,-0.2710106,-0.09569952,-1.356567,-0.004221387,0.22615807,0.15587696,0.45029366,0.292123,-1.0871936,-1.7885981,-0.5040328,-0.6003962,0.8352241,0.6195532,-0.7111903,-0.5139638
-0.31766555,0.093132906,1.0718269,0.14424698,0.351795,0.18468882,0.94172335,-0.92563426,-0.49957082,0.6754574,0.30581227,-0.28484297,1.0664625,0.5193455,0.097897045,0.47219738,0.16128479,1.0087869,0.40947387,0.16487676,0.47823754,0.63001883,0.5530093,0.730237,0.17642756,0.7463826,0.5500905,-0.58009714,-0.087661564,-0.9214375,-0.12161836,-0.17922446,-0.15851498,1.1978139,0.30188572,-1.5814028,-0.7880947,-0.31637454,-0.58006436,0.6775667,-0.4019915,-0.552411,-1.8383496,-0.05959683,1.552179,0.63939166,0.8083669,0.4575282,-0.19794339,-0.02200214,-0.2869058,0.9738792,-0.15844806,-0.0485517,0.1449134,-0.008552768,0.3315166,0.51953816,0.7785251,1.3307725,0.9815898,0.44168463,0.3961664,0.76154214,0.9713788,0.58225983,-0.028911103,0.49287266,0.22513933,-0.17860664,0.018886873,-1.396837,-0.06939098,0.038237296,0.04512067,0.1128726,-0.029495765,-1.2497377,-1.7812326,-0.5681432,-0.90776587,0.5578789,0.49148163,-0.7488881,-0.7080849
-0.3128603,0.16050246,0.99393314,-0.0255475,0.13488752,0.07246957,0.9324582,-0.7739779,-0.35977322,0.4469357,0.35219863,-0.2656702,1.0060042,0.12224735,-0.06868627,0.2740251,0.022275645,1.0605692,0.5360455,0.21421902,0.47926244,0.43055958,0.39727458,0.6597731,0.33750492,0.39261073,0.545899,-0.64687,-0.1311911,-0.95572466,-0.22761571,-0.550398,-0.16556336,0.98733854,0.0646418,-1.7654921,-0.97400635,-0.70997626,-0.7910227,0.7681525,-0.2935996,-0.5120116,-1.6411687,0.03337913,1.5718051,0.6142326,0.7798554,0.3280949,-0.08954177,0.25517276,-0.0667533,1.0079728,-0.10911612,0.047516238,0.14084549,-0.005485866,0.14110437,0.25327787,0.7178489,1.4955065,0.7513817,0.3599923,0.47953573,0.7406966,1.0736346,0.56767434,-0.20305914,0.59435177,0.18711215,-0.08656144,0.1305363,-1.3840091,-0.112837374,-0.09511765,-0.043899544,-0.18527609,-0.3115442,-1.3142117,-1.6999419,-0.5651211,-1.1565104,0.23741856,0.36782187,-0.72354704,-0.7338154
-0.2659767,0.2204924,0.8983685,-0.16864966,-0.01801778,0.000552079,0.9091702,-0.6308588,-0.22444709,0.22136469,0.37141237,-0.18971655,0.8802537,-0.2455393,-0.19295491,0.077624865,-0.11778746,1.0454444,0.6619785,0.18931785,0.424627,0.3450365,0.25259632,0.55098075,0.44770736,0.0730592,0.5287575,-0.690216,-0.14384328,-0.9597984,-0.30747855,-0.85015935,-0.18453981,0.734062,-0.1533843,-1.7930154,-1.0742466,-1.0709605,-0.94005394,0.81452644,-0.051612888,-0.43888873,-1.293841,0.15107673,1.5219848,0.6142326,0.7719985,0.29181263,0.028918425,0.4809659,0.14719363,1.013423,-0.06304635,0.18149363,0.12553099,0.018660584,-0.07263291,-0.0016027708,0.62842566,1.5591669,0.4827728,0.18223676,0.5487128,0.7723603,1.2093579,0.53424925,-0.3762986,0.65916044,0.14483127,-0.019936293,0.21498503,-1.3337257,-0.14602304,-0.1853843,-0.112099536,-0.42894107,-0.5436414,-1.2834355,-1.5534767,-0.51271033,-1.3311328,-0.110500276,0.2549753,-0.64035606,-0.60844135
-0.2014306,0.2570356,0.79115874,-0.27927515,-0.08534586,-0.014022806,0.86541134,-0.5244342,-0.107674986,0.0121166725,0.3439182,-0.08540596,0.6957763,-0.5658767,-0.27520916,-0.114492975,-0.256996,0.9698679,0.76837015,0.0964992,0.31425238,0.37100202,0.13281861,0.39986876,0.48566422,-0.18060268,0.48940724,-0.7171506,-0.13370146,-0.9506325,-0.373047,-1.0621594,-0.22372495,0.44913372,-0.34726492,-1.6695926,-1.0773236,-1.3634436,-1.0260184,0.82287675,0.29538602,-0.33460784,-0.85068154,0.26146576,1.3977361,0.64159214,0.7716745,0.34307033,0.13232473,0.6190543,0.312366,0.9706091,-0.03788107,0.316564,0.08911121,0.031792108,-0.3031908,-0.2386125,0.50480664,1.5029358,0.19358255,-0.096114695,0.5895054,0.842204,1.343279,0.47651497,-0.54366505,0.68760127,0.090814225,-0.0022037548,0.2501381,-1.264823,-0.18386145,-0.2500009,-0.16357008,-0.6116977,-0.7236422,-1.1734083,-1.3576155,-0.43547568,-1.4259287,-0.46888858,0.15609938,-0.5125648,-0.3704096
-0.14727421,0.25765213,0.6774155,-0.35579714,-0.060791932,0.035259444,0.79247993,-0.47538447,-0.017371906,-0.17170517,0.25789845,0.014346057,0.46692908,-0.82651496,-0.3233933,-0.3006056,-0.39426753,0.8448179,0.83427423,-0.053137816,0.15144977,0.48688915,0.04427287,0.20678121,0.43921492,-0.35135272,0.4205912,-0.73907423,-0.11296593,-0.94447345,-0.43758732,-1.1772594,-0.28780127,0.15076424,-0.5143122,-1.4217386,-0.98772264,-1.5567214,-1.0537236,0.8056543,0.69906735,-0.19987592,-0.37505063,0.3310935,1.1993104,0.68677574,0.7596462,0.45855185,0.19638023,0.6428357,0.39211038,0.86130357,-0.04633607,0.4141276,0.025029626,0.0032828806,-0.54224646,-0.4555876,0.34452912,1.3231654,-0.097054295,-0.46244252,0.58853215,0.9273575,1.4346708,0.38944393,-0.7032439,0.68391,0.020551074,-0.050891362,0.22000045,-1.1960285,-0.24105047,-0.30688125,-0.20405047,-0.73436475,-0.85464936,-1.0094714,-1.1334748,-0.36009744,-1.4446571,-0.8196627,0.07171316,-0.3594325,-0.07242285
-0.12909222,0.21660641,0.56160724,-0.40002325,0.046273593,0.14368775,0.6813612,-0.49304238,0.045125842,-0.3247017,0.11238842,0.077160336,0.21449013,-1.0206482,-0.34987408,-0.47908863,-0.52757955,0.6834402,0.840788,-0.2460787,-0.0567641,0.6576161,-0.014741873,-0.022914523,0.3083595,-0.43879503,0.31893113,-0.7688276,-0.094891384,-0.9538333,-0.5122763,-1.1933001,-0.37652233,-0.13775665,-0.65215206,-1.0916748,-0.8243503,-1.6303556,-1.0320367,0.77814305,1.1005278,-0.034793966,0.06982734,0.33249146,0.9335518,0.7303456,0.7148944,0.6012925,0.20144351,0.54002887,0.36259046,0.6730921,-0.09280529,0.44110715,-0.068436645,-0.0883354,-0.7791339,-0.6531291,0.1502738,1.0328902,-0.37006882,-0.88712937,0.5358181,1.000902,1.4456378,0.26977652,-0.8551002,0.6544405,-0.06600944,-0.17389163,0.117432974,-1.142281,-0.32846707,-0.3697223,-0.23897472,-0.8026741,-0.9419491,-0.8211446,-0.90484047,-0.31019062,-1.3987924,-1.1433591,0.0009515617,-0.20280074,0.22769983
-0.16532634,0.13668212,0.44840565,-0.41701475,0.2129742,0.2964664,0.5255446,-0.5734839,0.0845981,-0.44385946,-0.0812766,0.07689218,-0.03643374,-1.146251,-0.36761895,-0.6475794,-0.6526023,0.4988336,0.7751394,-0.46932653,-0.29864225,0.84207064,-0.052163552,-0.2790342,0.105736926,-0.45779657,0.1861787,-0.81762314,-0.09112585,-0.9848712,-0.6035481,-1.1149087,-0.48421985,-0.39121896,-0.75733495,-0.72990865,-0.6158253,-1.5779531,-0.9709997,0.7546578,1.4413949,0.16025928,0.4299085,0.25074816,0.61480254,0.74684936,0.619154,0.72746533,0.13565494,0.31506023,0.21702072,0.40373415,-0.1720959,0.37644824,-0.18755469,-0.24915336,-1.0009493,-0.83324045,-0.06843506,0.66022587,-0.6077072,-1.3262386,0.42763266,1.0368677,1.3482219,0.11751273,-0.9996233,0.6055466,-0.1638961,-0.36751455,-0.05435624,-1.1121869,-0.4505792,-0.44486526,-0.27151778,-0.8249085,-0.99002343,-0.6361467,-0.6950929,-0.3019016,-1.3049526,-1.4191339,-0.05705045,-0.06332847,0.47606352
-0.26363903,0.029331729,0.3434301,-0.41400206,0.4071787,0.47132823,0.32340243,-0.7005359,0.10967944,-0.5277972,-0.30147108,-0.0020111294,-0.25987,-1.2049689,-0.3867288,-0.80292755,-0.762186,0.3029659,0.63387984,-0.7108046,-0.5570766,1.0010563,-0.07971007,-0.5474025,-0.14405261,-0.43430856,0.029340662,-0.89185005,-0.10864812,-1.0365202,-0.7112701,-0.95342165,-0.60000086,-0.58670455,-0.8251125,-0.38633534,-0.39436248,-1.4097799,-0.87987167,0.7437726,1.6750772,0.3828346,0.66824406,0.08731058,0.26505405,0.71039444,0.46144953,0.7941155,-0.0030923346,-0.011239752,-0.033405647,0.06297938,-0.26996088,0.21520369,-0.32380584,-0.46668738,-1.1935647,-0.9975245,-0.29525152,0.24494329,-0.79484576,-1.726974,0.2677874,1.0154212,1.1301688,-0.06298285,-1.1357749,0.5426138,-0.2635765,-0.6159751,-0.28226388,-1.1067742,-0.6041206,-0.5298053,-0.3015575,-0.8099806,-1.0008258,-0.47567484,-0.5239297,-0.34097224,-1.1816355,-1.6252868,-0.10199012,0.043031503,0.6311418
-0.41948473,-0.08681818,0.2535188,-0.3994207,0.59322745,0.6421783,0.07962987,-0.8489046,0.13085467,-0.57551056,-0.51949495,-0.16176185,-0.4329483,-1.2006956,-0.4119811,-0.9413922,-0.84641755,0.10601451,0.42403406,-0.9595286,-0.8104652,1.1039608,-0.10919381,-0.81129795,-0.4076374,-0.39934042,-0.13994683,-0.99125767,-0.14881378,-1.1010693,-0.82890856,-0.7264606,-0.7092263,-0.70835656,-0.85042274,-0.10177148,-0.18976702,-1.1522007,-0.76577467,0.7464566,1.7749716,0.62664485,0.7694575,-0.13928,-0.08751262,0.60095626,0.2409306,0.76700807,-0.20677863,-0.4044141,-0.36143056,-0.32749277,-0.36596176,-0.030201,-0.4652256,-0.7110028,-1.3437263,-1.1460211,-0.50868607,-0.16704723,-0.9206349,-2.0353549,0.06820388,0.92653507,0.7975542,-0.26298103,-1.2597259,0.46957543,-0.35264826,-0.8941607,-0.5450535,-1.1200352,-0.7788614,-0.6145552,-0.3257969,-0.7664881,-0.9739348,-0.35090488,-0.40462902,-0.42213556,-1.0460855,-1.7404507,-0.13174805,0.10763909,0.6695388
-0.6166296,-0.18891875,0.18655923,-0.38176644,0.73760104,0.78325284,-0.19444211,-0.9888421,0.1572723,-0.5860577,-0.70496,-0.39022616,-0.5396523,-1.1383691,-0.44214737,-1.058937,-0.8941592,-0.08339808,0.16207808,-1.2044572,-1.0340527,1.1330478,-0.14935596,-1.0527606,-0.64745927,-0.3817904,-0.30742007,-1.1082668,-0.20665234,-1.1664914,-0.9447561,-0.45739254,-0.79528576,-0.75041443,-0.8297266,0.09831305,-0.02402208,-0.8445054,-0.63390785,0.7543596,1.7380363,0.8799237,0.7407849,-0.39647833,-0.41099226,0.40936616,-0.032439973,0.6264664,-0.45851505,-0.8215,-0.7290087,-0.73655593,-0.43779597,-0.332211,-0.59874886,-0.9396382,-1.441153,-1.2770878,-0.6852224,-0.52996904,-0.9798144,-2.2045085,-0.15189758,0.7718226,0.37406272,-0.46949846,-1.3639811,0.3892151,-0.41814518,-1.1711676,-0.8170606,-1.1403326,-0.95951825,-0.6843081,-0.33776397,-0.70236737,-0.9077417,-0.26227847,-0.34208992,-0.5303245,-0.9118215,-1.7465897,-0.14346956,0.13034949,0.5883736
-0.8307876,-0.25374746,0.15057439,-0.36832988,0.8142995,0.87331533,-0.48172313,-1.091873,0.19484289,-0.55912477,-0.83165824,-0.66253304,-0.5734166,-1.023054,-0.47092137,-1.1517718,-0.89504224,-0.25806287,-0.12810427,-1.4336284,-1.2030047,1.0846994,-0.20355125,-1.2546562,-0.8272758,-0.40219945,-0.4581898,-1.2290969,-0.27242362,-1.2192558,-1.0448169,-0.17340197,-0.84176576,-0.7185768,-0.76293457,0.20689331,0.09141736,-0.5329838,-0.48854458,0.7521975,1.5833907,1.1249712,0.60913503,-0.64344954,-0.67373145,0.14031848,-0.33918202,0.37112558,-0.7346503,-1.2172781,-1.0936869,-1.128421,-0.4660237,-0.6528593,-0.71193254,-1.1059852,-1.4805993,-1.3872782,-0.8036107,-0.8045404,-0.97389644,-2.2023966,-0.36859292,0.56428456,-0.10297666,-0.6669,-1.4378974,0.30389276,-0.44920242,-1.4155793,-1.0718979,-1.15381,-1.1290824,-0.72343314,-0.3294603,-0.6252084,-0.8017102,-0.20072573,-0.33229178,-0.64416903,-0.7870535,-1.6324251,-0.13503526,0.11915116,0.40359098
-1.0340364,-0.26159418,0.15179306,-0.36423266,0.8082261,0.8986742,-0.7617423,-1.1356201,0.24469718,-0.4953396,-0.88246614,-0.94462746,-0.5382094,-0.8595616,-0.48910302,-1.2167463,-0.8418029,-0.4113363,-0.4194361,-1.6338729,-1.2961136,0.9676062,-0.26903918,-1.4017082,-0.9174233,-0.46870488,-0.5791809,-1.3366475,-0.33392727,-1.2478204,-1.1157912,0.09655293,-0.8347666,-0.62888634,-0.6553774,0.23470485,0.1565513,-0.26299217,-0.3345991,0.72058564,1.3462322,1.3388354,0.4153913,-0.8386476,-0.8490586,-0.18704242,-0.6540644,0.017932618,-1.0083729,-1.5509121,-1.4160283,-1.4682068,-0.43846172,-0.9506699,-0.79501367,-1.1691375,-1.4628345,-1.4722251,-0.8490306,-0.9633576,-0.91149503,-2.018254,-0.5564982,0.32527262,-0.5886146,-0.8383901,-1.4691448,0.2169971,-0.43941376,-1.600746,-1.2867473,-1.1470983,-1.2721783,-0.71966016,-0.29264328,-0.54269546,-0.6587515,-0.15126616,-0.36300385,-0.74026984,-0.6744195,-1.3974811,-0.10774274,0.08833163,0.1455908
-1.1992328,-0.19975467,0.19288959,-0.37164384,0.7170382,0.855244,-1.0133401,-1.1076219,0.30267206,-0.39727616,-0.85272104,-1.1980298,-0.44781038,-0.6526084,-0.48760152,-1.2515471,-0.73244715,-0.5372344,-0.68599004,-1.7910435,-1.299819,0.7990076,-0.33807084,-1.4823563,-0.8993619,-0.5755886,-0.661072,-1.4135679,-0.3793647,-1.245541,-1.1481609,0.32497928,-0.76487416,-0.50488055,-0.51803035,0.20606473,0.18083288,-0.07050766,-0.17894427,0.6414815,1.0687586,1.4956355,0.20649718,-0.947516,-0.91976315,-0.5416895,-0.9506816,-0.40073526,-1.2528713,-1.7913301,-1.6654106,-1.7273306,-0.3528465,-1.1875608,-0.84129214,-1.1030047,-1.3941882,-1.5274405,-0.8165349,-0.99458724,-0.80760217,-1.665267,-0.6929871,0.08025057,-1.0375413,-0.9683889,-1.446042,0.13330859,-0.38826668,-1.7089863,-1.4456592,-1.1108338,-1.3780828,-0.6670918,-0.22090203,-0.4626706,-0.4867567,-0.09728863,-0.41611648,-0.79790443,-0.5716112,-1.0550826,-0.06807992,0.055557217,-0.1479254
-1.305208,-0.06484741,0.27112192,-0.38959938,0.5506268,0.74895036,-1.2179863,-1.0066592,0.36038998,-0.27020806,-0.7509444,-1.3856682,-0.32249275,-0.40795544,-0.46011063,-1.2543036,-0.5714757,-0.6303387,-0.90630895,-1.8912807,-1.2112039,0.5996548,-0.40020406,-1.4892375,-0.76854634,-0.7052566,-0.69973415,-1.4463279,-0.40030104,-1.2121753,-1.1382113,0.4889342,-0.6288845,-0.37245086,-0.3667963,0.15227896,0.17979488,0.025057985,-0.030981397,0.50273246,0.79027104,1.5700208,0.027496777,-0.9487668,-0.88106436,-0.88526076,-1.205949,-0.84237814,-1.4447999,-1.9209995,-1.8241456,-1.8883519,-0.21769965,-1.3351718,-0.8473701,-0.9032673,-1.2852213,-1.5489979,-0.712749,-0.90290034,-0.68168145,-1.1801093,-0.762002,-0.14642487,-1.4107287,-1.0439131,-1.3603469,0.059120513,-0.30134743,-1.7338425,-1.5413134,-1.0413897,-1.4423279,-0.56826454,-0.11142791,-0.39284956,-0.29886487,-0.025273303,-0.47088465,-0.802826,-0.4732543,-0.63359207,-0.028071072,0.0381081,-0.439107
-1.3393642,0.13645792,0.37741768,-0.4142431,0.32903415,0.59458905,-1.3619086,-0.84243536,0.40669793,-0.12198287,-0.596752,-1.4773086,-0.185271,-0.1331996,-0.40480128,-1.2240806,-0.37011182,-0.68654996,-1.0667267,-1.9223353,-1.0396502,0.38905728,-0.44532743,-1.4204252,-0.5351038,-0.8321535,-0.6961682,-1.427787,-0.39357328,-1.1542218,-1.0886618,0.5729939,-0.43083936,-0.25488696,-0.22008675,0.1037889,0.1704159,0.024638018,0.0982502,0.30239993,0.5392074,1.5413373,-0.085294284,-0.83793634,-0.7421714,-1.1780738,-1.4037478,-1.261501,-1.5667602,-1.9371431,-1.888695,-1.9470923,-0.050397135,-1.3783736,-0.8124339,-0.5896226,-1.1479636,-1.5341722,-0.5554137,-0.70867175,-0.55503744,-0.61763734,-0.75673056,-0.33612242,-1.6808366,-1.0565649,-1.2097886,0.0018153689,-0.18936713,-1.68044,-1.5752014,-0.9416891,-1.4668859,-0.4337048,0.033947352,-0.3396256,-0.11231374,0.0717096,-0.50781345,-0.750113,-0.37272114,-0.17455427,-0.0039360053,0.04933056,-0.69646144
-1.2987144,0.38811293,0.49650955,-0.43960983,0.079388134,0.41339675,-1.4381579,-0.63287383,0.43028876,0.037166167,-0.41651246,-1.4543147,-0.057139654,0.16086511,-0.32505858,-1.1605335,-0.14507654,-0.70388925,-1.1617512,-1.8750058,-0.8062079,0.18221985,-0.466637,-1.2792221,-0.22271737,-0.92878866,-0.6560672,-1.3589469,-0.36174202,-1.0829315,-1.0077708,0.5715286,-0.18237108,-0.16866517,-0.09541722,0.083074346,0.16711657,-0.05030262,0.19781801,0.05077277,0.32894164,1.397869,-0.10917306,-0.6277778,-0.5253273,-1.385801,-1.5365046,-1.6164379,-1.6088635,-1.8506968,-1.8682804,-1.9124537,0.12615927,-1.3164184,-0.7372493,-0.203625,-0.99343073,-1.4816815,-0.37059546,-0.44415435,-0.4468706,-0.042855,-0.68049794,-0.479131,-1.8351985,-1.0034715,-0.99946105,-0.031708445,-0.066214435,-1.5632309,-1.5563596,-0.8203921,-1.4585972,-0.2801849,0.20789701,-0.3067779,0.054203253,0.1917578,-0.5123071,-0.6448598,-0.26420864,0.27239603,-0.012456808,0.09547539,-0.89872885
-1.1901419,0.66708195,0.6086956,-0.4581679,-0.16800205,0.22959125,-1.4467344,-0.40029866,0.42247656,0.1956874,-0.23772,-1.3117927,0.0462456,0.45983618,-0.22830813,-1.0645976,0.08323457,-0.68325174,-1.1945755,-1.7445191,-0.54052037,-0.011883132,-0.46191204,-1.0749182,0.13448365,-0.9713662,-0.5882521,-1.2482643,-0.31213742,-1.0116414,-0.9073121,0.48962826,0.09813535,-0.12010348,-0.0060923668,0.09957394,0.17805254,-0.16229361,0.25906858,-0.23037866,0.1573493,1.1400704,-0.037039246,-0.34524468,-0.26248753,-1.4841632,-1.604584,-1.8750392,-1.5691389,-1.6831855,-1.7809385,-1.8039958,0.28820238,-1.1616743,-0.62368274,0.19822551,-0.8295259,-1.3918061,-0.18828359,-0.14898567,-0.37144968,0.47954333,-0.54692864,-0.5757354,-1.8759258,-0.8876714,-0.7422788,-0.037033528,0.053760793,-1.4027156,-1.4984791,-0.6895147,-1.4266748,-0.12691866,0.3977824,-0.29405454,0.18406123,0.32434073,-0.4773379,-0.50148565,-0.14448549,0.6566724,-0.06712836,0.17396021,-1.036521
-1.0268935,0.94661146,0.6927505,-0.46166262,-0.38300073,0.0671328,-1.3933975,-0.16729927,0.37956074,0.3419664,-0.08392955,-1.05953,0.117093,0.74614567,-0.124487035,-0.93868494,0.2936568,-0.6286425,-1.1752896,-1.5303001,-0.2761731,-0.18959804,-0.43408203,-0.8218263,0.49630967,-0.9444474,-0.5027951,-1.1100833,-0.25490135,-0.95189345,-0.7998555,0.34290943,0.3870703,-0.10492794,0.041750632,0.1479199,0.20355746,-0.26607195,0.27779987,-0.5106354,0.011153019,0.78238446,0.12287623,-0.0262177,0.009309853,-1.4634051,-1.6140203,-2.0183485,-1.4532613,-1.4623395,-1.6488239,-1.6475769,0.41562656,-0.93571323,-0.47451,0.55454767,-0.6603055,-1.2664694,-0.03724698,0.13595109,-0.33502144,0.8959373,-0.37718937,-0.635172,-1.8181559,-0.71844643,-0.4580025,-0.013857316,0.15805365,-1.2209827,-1.4162444,-0.5617767,-1.3796849,0.008180118,0.58711827,-0.2961016,0.26595986,0.45199808,-0.4043925,-0.34131762,-0.014013312,0.9355405,-0.17461158,0.27332124,-1.1111294
-0.8270213,1.200116,0.72944623,-0.44183922,-0.5390006,-0.053846102,-1.2879755,0.046981666,0.30452234,0.46583268,0.029986324,-0.7206547,0.15590756,1.0001366,-0.023505118,-0.7877176,0.46679154,-0.5469878,-1.118326,-1.2363169,-0.045017086,-0.3507475,-0.38971466,-0.53900737,0.8213351,-0.84341365,-0.40920526,-0.9610032,-0.1999748,-0.9101863,-0.69584805,0.1553947,0.65850747,-0.10951158,0.050441213,0.20981136,0.23632833,-0.31814775,0.25568557,-0.75614893,-0.12775277,0.35283807,0.34918195,0.29123965,0.25373125,-1.3286613,-1.5733185,-2.0418541,-1.273498,-1.2172781,-1.4931048,-1.469963,0.4950503,-0.66551495,-0.29394257,0.809878,-0.4867489,-1.1096383,0.060022343,0.37346512,-0.33488992,1.1719708,-0.19674508,-0.67233974,-1.6859338,-0.5108793,-0.17106548,0.032737155,0.23764423,-1.0377122,-1.3222166,-0.4475161,-1.3230197,0.112333946,0.7571603,-0.30284122,0.2964899,0.55407643,-0.30333662,-0.18922275,0.12285553,1.081399,-0.33257082,0.37480608,-1.1313959
-0.60922694,1.4045974,0.7053435,-0.39146724,-0.61538094,-0.11917545,-1.1418623,0.22934052,0.20774333,0.5591876,0.09936487,-0.32848448,0.16983174,1.2023417,0.06644768,-0.6191284,0.58748454,-0.4470514,-1.039522,-0.870218,0.12842877,-0.49582812,-0.33655885,-0.24882556,1.0718423,-0.67477494,-0.3144268,-0.81637037,-0.15413573,-0.88564694,-0.60159135,-0.044034924,0.8871614,-0.11477655,0.030058663,0.25920206,0.26309368,-0.2863703,0.20073809,-0.93597853,-0.27481812,-0.10981056,0.61130583,0.5734294,0.44007927,-1.0994426,-1.4903759,-1.9542384,-1.0470101,-0.9743867,-1.3301944,-1.2941656,0.5218134,-0.37886435,-0.089302644,0.9249516,-0.30861118,-0.9279642,0.09094889,0.53481805,-0.35994256,1.2975484,-0.03138514,-0.70403504,-1.5080417,-0.28491452,0.09228191,0.09179716,0.2878688,-0.8677669,-1.2242128,-0.35263273,-1.257388,0.17989919,0.8894695,-0.30063668,0.28089926,0.6108734,-0.19001617,-0.06959322,0.25807574,1.0872047,-0.52976036,0.45529404,-1.1095896
