-0.7891634,0.30504027,0.46043235,-0.7397479,-1.4325402,-0.22819021,-0.8187885,-0.094254084,0.36488882,0.1340555,0.13570048,0.18092094,-0.06305683,-1.0156885,-0.86443007,-0.9032185,-0.034472443,-0.8428341,0.3959324,1.2534474,0.8122654,-0.8596857,-0.90596104,-0.86296487,-0.012258948,-1.8986715,1.0690962,-0.45980617,0.840216,-0.32250428,-0.05249849,-0.40497518,0.5551596,-0.6617118,-0.58965486,-0.40182418,-0.3850334,-0.27714115,-0.8722107,-0.59841746,-0.89485985,-0.47719398,-1.2178899,0.3535049,0.9443379,0.7117557,-0.51210266,-0.7191859,-0.5016798,0.7032049,1.8076458,0.95496947,0.16550417,-0.5920665,-1.0718497,0.029158136,-1.3825043,-1.4937589,0.85398996,1.7105285,-0.23232238,1.3623631,1.3749262,-0.9229004,0.18842834,-1.27036,-0.39262155,-1.1395818,0.2954042,0.02906292,1.1298937,-0.743764,0.16381927,-0.48213527,-0.36203185,-0.51606435,-0.34584257,0.16540371,0.51750493,0.73826313,-0.34202978,0.8032395,-0.677668,1.0926476,-0.03375782
-0.6400909,0.4299663,0.6231107,-0.6162123,-1.3777378,-0.1162826,-0.8649346,-0.19144909,0.5138416,0.1790939,0.27971652,0.14374422,0.05005827,-0.9156398,-0.80992985,-0.893041,0.11927388,-0.71936107,0.23163582,0.83664143,0.64901686,-0.650996,-0.7085109,-0.7109727,0.12962568,-1.6621965,1.0306938,-0.45514566,0.9223104,-0.11286249,0.04960562,-0.309563,0.68076104,-0.42831534,-0.49133787,-0.28851324,-0.30567947,-0.25201023,-0.89625263,-0.82928956,-0.7745459,-0.61374146,-1.0030802,0.28605345,1.0270879,0.6624509,-0.4986445,-0.595814,-0.49083626,0.77012753,1.9509814,0.9905418,0.2808245,-0.5726911,-0.9624042,0.0039288374,-1.3219512,-1.3973498,0.8709717,1.9877925,-0.1021132,1.2072607,1.6948074,-0.8707158,0.37210327,-1.0159245,-0.1709713,-0.783609,0.38316023,0.12584527,1.2099034,-0.4671131,0.3054912,-0.28761223,-0.12426768,-0.30638364,-0.29527226,0.39992666,0.56189203,1.1118934,-0.37399575,0.708378,-0.3865072,1.3084826,0.12247502
-0.47109184,0.61553663,0.8008668,-0.47295257,-1.3175206,-0.035230175,-0.9405944,-0.31183398,0.67141,0.24416116,0.37805718,0.1191919,0.060291175,-0.73176134,-0.8026203,-0.86081225,0.3193462,-0.52441275,-0.03800057,0.40663993,0.48052558,-0.41742086,-0.4515229,-0.546977,0.1981017,-1.3751919,0.9313265,-0.45980617,1.015871,0.0772217,0.19339553,-0.2177005,0.7485678,-0.19721946,-0.4176866,-0.2047831,-0.22602765,-0.18517795,-0.8980683,-1.0347255,-0.6857995,-0.743609,-0.69548315,0.3024405,1.1743209,0.62484556,-0.4029357,-0.41072243,-0.5125713,0.8168701,2.084881,1.055914,0.36685392,-0.54715484,-0.8363909,0.04009725,-1.2249675,-1.282076,0.9028768,2.1852593,0.08174149,1.0401438,1.9039468,-0.7497528,0.5957366,-0.7078582,0.062162105,-0.35664254,0.45396543,0.16737044,1.2872862,-0.20369026,0.48692587,-0.0921456,0.08218023,-0.1055316,-0.23771048,0.5852061,0.5155847,1.3707554,-0.3625927,0.55677015,-0.047182865,1.4732641,0.32591394
-0.29344547,0.8469195,0.9801365,-0.31173956,-1.2368808,0.013662246,-1.0246608,-0.4335206,0.83516705,0.32093838,0.42035812,0.104129665,-0.03408664,-0.48351583,-0.8398991,-0.8089749,0.54868317,-0.26559752,-0.3766527,0.028545585,0.3261355,-0.17560577,-0.14727473,-0.38265678,0.18649559,-1.051568,0.7863737,-0.46246266,1.119983,0.22353946,0.36507082,-0.14885236,0.7476702,0.002185576,-0.38763294,-0.15609342,-0.15030779,-0.08109983,-0.8588123,-1.1822914,-0.6307548,-0.853527,-0.3208021,0.4006234,1.3688184,0.60383433,-0.23260064,-0.16370888,-0.5604074,0.84337175,2.1991386,1.1459633,0.40986863,-0.5189399,-0.71788937,0.12926646,-1.1102474,-1.156133,0.94791776,2.292272,0.2911457,0.86707133,1.9693851,-0.57042557,0.8473705,-0.3735964,0.28289372,0.08528166,0.5026109,0.15044059,1.3595651,0.0073373965,0.6899561,0.076222844,0.22449964,0.053457055,-0.18971372,0.70210046,0.38426974,1.4771261,-0.31074923,0.3805613,0.29301322,1.5756863,0.53758645
-0.119182855,1.1042031,1.1503834,-0.13190155,-1.119522,0.031699482,-1.0905128,-0.53462076,1.0051734,0.4020605,0.40432957,0.09228884,-0.22602277,-0.19713987,-0.9123808,-0.74180347,0.78738636,0.0370854,-0.73891544,-0.24337804,0.20058055,0.060785025,0.18937725,-0.23050246,0.0982892,-0.70707875,0.6149905,-0.45015892,1.2345383,0.31157666,0.55045164,-0.116203144,0.6742013,0.14752637,-0.41121122,-0.14495027,-0.08537102,0.047808852,-0.763333,-1.2423521,-0.5952166,-0.93443847,0.08466689,0.56519,1.5838784,0.5917767,-0.0039854595,0.1367276,-0.6276275,0.8508481,2.2827137,1.2480625,0.40106085,-0.4914393,-0.63104904,0.25456554,-1.000201,-1.0312572,1.0042528,2.308566,0.49732438,0.69146127,1.8785385,-0.35064378,1.1114821,-0.04181371,0.47004348,0.4865743,0.5283021,0.07830059,1.4244136,0.13682693,0.89700603,0.19708839,0.28274387,0.14620651,-0.1650076,0.7382858,0.18877445,1.4205416,-0.22488348,0.21432404,0.58902305,1.609525,0.7170792
0.041168842,1.3655005,1.3051667,0.068149135,-0.95169747,0.022412224,-1.1103543,-0.59657294,1.1823393,0.48270574,0.33443058,0.07635595,-0.500237,0.09817241,-1.005534,-0.66492945,1.0149745,0.35355034,-1.0774279,-0.3719005,0.11226726,0.2823108,0.54234326,-0.10300426,-0.05338808,-0.35722643,0.4367003,-0.41068438,1.3595371,0.33853143,0.73649645,-0.12536989,0.5311303,0.22551692,-0.48881692,-0.17036916,-0.040034417,0.1817237,-0.6028653,-1.1940358,-0.55218345,-0.983214,0.47940248,0.77042246,1.7880083,0.5720787,0.26032558,0.47365627,-0.70780224,0.8414874,2.3246937,1.3440284,0.33889437,-0.4676888,-0.595316,0.39403927,-0.9165412,-0.9210268,1.0698234,2.243698,0.67404896,0.51543695,1.6400357,-0.11386768,1.3700976,0.26096383,0.60865784,0.8013574,0.5338641,-0.040443547,1.4792795,0.17000024,1.09247,0.25927562,0.25272417,0.15988608,-0.17242803,0.69171685,-0.03855253,1.2181975,-0.1135322,0.08941649,0.8057046,1.5742681,0.82967395
0.17933823,1.609771,1.4417857,0.2881072,-0.7257587,-0.008366207,-1.0606828,-0.60684204,1.3667859,0.56080765,0.22198959,0.04988821,-0.83391273,0.37443537,-1.1016988,-0.5838488,1.2122486,0.6481032,-1.3499981,-0.34052727,0.06336502,0.4844169,0.8948047,-0.010705954,-0.24800795,-0.015837625,0.26890868,-0.33485782,1.4940104,0.31241727,0.91215533,-0.1747143,0.32846946,0.23293637,-0.61170083,-0.22680086,-0.022578936,0.29601437,-0.37678298,-1.0303441,-0.46745744,-1.002983,0.8225894,0.98433584,1.9501643,0.5250422,0.53405154,0.8226591,-0.79503,0.8181465,2.3154504,1.41373,0.22910447,-0.4488491,-0.6212207,0.5243072,-0.87535,-0.83892393,1.1411359,2.1156793,0.8018815,0.34220913,1.2831206,0.11369602,1.6041291,0.5132509,0.69225514,1.0002735,0.5253886,-0.1929063,1.5204102,0.1075807,1.2627127,0.2608679,0.146209,0.09403494,-0.21472007,0.572515,-0.25923252,0.9109488,0.014580974,0.028930794,0.9237707,1.4753126,0.8521105
0.28968576,1.818765,1.5598841,0.5235759,-0.44262555,-0.052499868,-0.9272613,-0.56051046,1.5552369,0.63700205,0.08291468,0.009315948,-1.1969734,0.60840183,-1.1821333,-0.50270027,1.3628469,0.88613665,-1.5237949,-0.15376914,0.05052931,0.6672689,1.2296627,0.040390648,-0.4604722,0.30594268,0.12469258,-0.21890427,1.6348898,0.2497657,1.0682281,-0.25631785,0.08203105,0.176514,-0.76364976,-0.30341554,-0.038723767,0.36554998,-0.09341313,-0.7593099,-0.30763444,-1.0018396,1.0796266,1.1737847,2.0443437,0.43371493,0.7903339,1.154866,-0.8832654,0.78343916,2.2481797,1.4386234,0.0848004,-0.43393806,-0.7074292,0.624454,-0.88327473,-0.7952295,1.2120693,1.9482023,0.8699569,0.17757794,0.85237753,0.3065272,1.7948599,0.70083416,0.72394866,1.0746158,0.5101152,-0.3636157,1.5430771,-0.035033483,1.3958726,0.20776252,-0.010970662,-0.040286828,-0.2882379,0.40328297,-0.4367071,0.55518025,0.1519163,0.045134664,0.9432214,1.323452,0.7770474
0.3699556,1.978215,1.659551,0.7646626,-0.11275912,-0.1002026,-0.7084627,-0.4609049,1.7394409,0.71335536,-0.06315013,-0.045186702,-1.5525669,0.7841708,-1.2291777,-0.4234515,1.4543718,1.0409998,-1.5793986,0.16454105,0.06535365,0.8340136,1.5300425,0.05060997,-0.6635065,0.6004052,0.011327318,-0.06538699,1.775823,0.17175944,1.1966527,-0.35773718,-0.18705565,0.07114624,-0.92316157,-0.38392356,-0.08840934,0.3699554,0.23040237,-0.4029612,-0.04764909,-0.9900143,1.2267873,1.3088269,2.0532775,0.2897402,1.0050288,1.4395185,-0.96559924,0.7397966,2.1195436,1.40536,-0.07548055,-0.4192949,-0.8398308,0.6791496,-0.9355548,-0.79425955,1.2733066,1.7673817,0.87717193,0.031227618,0.40066057,0.44351175,1.9257274,0.81859016,0.7157318,1.0356587,0.49501833,-0.5352186,1.5408255,-0.23066294,1.4813881,0.11184265,-0.18370873,-0.22294794,-0.3830733,0.21690227,-0.5421726,0.21287464,0.29249185,0.13868412,0.8831804,1.1340498,0.61457074
0.42315552,2.0781183,1.7394507,0.9962231,0.24449542,-0.14038342,-0.41712296,-0.3184872,1.9060496,0.79182816,-0.19595823,-0.108831175,-1.8597616,0.8945869,-1.227862,-0.34474558,1.4795557,1.099519,-1.5110815,0.5753551,0.09662939,0.988709,1.7796865,0.027981473,-0.8309971,0.8626897,-0.06897692,0.11646621,1.9066895,0.10053391,1.2901729,-0.46383741,-0.4540018,-0.06240394,-1.0660154,-0.44814205,-0.16424835,0.29851747,0.5713102,0.0069371155,0.32272333,-0.97647387,1.2539033,1.366901,1.970228,0.095983155,1.1586713,1.6484884,-1.033539,0.68898153,1.9301839,1.307951,-0.22941172,-0.39866945,-0.9927316,0.6806133,-1.0163407,-0.8319891,1.3122536,1.5977468,0.8311658,-0.08415403,-0.019415798,0.51103127,1.9842538,0.8704028,0.6858756,0.9120896,0.4851303,-0.68993866,1.5062997,-0.44499758,1.5100771,-0.0112343915,-0.3334084,-0.42787474,-0.4843855,0.051865652,-0.5604149,-0.05845055,0.43219504,0.29986998,0.77780896,0.9257389,0.39068502
0.45530105,2.112454,1.795517,1.1999377,0.6028276,-0.16195135,-0.07904952,-0.14849237,2.037043,0.87273836,-0.29562455,-0.17343336,-2.0763812,0.9412403,-1.1670463,-0.2620365,1.4368052,1.0649117,-1.326667,1.0289202,0.1318824,1.1340051,1.9640741,-0.012246964,-0.94002193,1.0896119,-0.11861451,0.31160188,2.0136006,0.055310465,1.3419126,-0.5584694,-0.691878,-0.20101546,-1.1676936,-0.4743217,-0.25104916,0.15368919,0.9025136,0.43429992,0.79479676,-0.9653106,1.1659175,1.3357518,1.7990882,-0.13323034,1.2380916,1.7596513,-1.077009,0.63227046,1.6852361,1.1492103,-0.3546664,-0.3642937,-1.1322939,0.6294999,-1.1013647,-0.8951302,1.3145828,1.4582342,0.74653834,-0.15520592,-0.36290765,0.5062248,1.963309,0.86825424,0.6552539,0.743982,0.48265833,-0.8103758,1.4325196,-0.6417638,1.475201,-0.14354073,-0.423667,-0.6263983,-0.5740309,-0.053543814,-0.49128625,-0.21500738,0.5680349,0.5112419,0.66982234,0.7186885,0.14278461
0.47635543,2.0791843,1.8211609,1.3574868,0.93216836,-0.15504347,0.27032316,0.031675156,2.11246,0.9535955,-0.34491542,-0.2284584,-2.1648128,0.9326856,-1.0405322,-0.16799647,1.3305508,0.9562207,-1.0447363,1.4707708,0.15918088,1.2690322,2.0718253,-0.049555592,-0.9735345,1.2790768,-0.14255844,0.50109833,2.080299,0.050322995,1.3463705,-0.6256402,-0.87292635,-0.32260248,-1.2059526,-0.44286135,-0.32694775,-0.047758788,1.1975914,0.84486765,1.34023,-0.9535154,0.9816841,1.214497,1.5524853,-0.37569526,1.2368786,1.7604607,-1.0849737,0.57093984,1.3939433,0.94017774,-0.43137595,-0.3078639,-1.2222232,0.53382117,-1.161976,-0.96171457,1.2666168,1.3586639,0.6415391,-0.17120813,-0.59925306,0.43773252,1.8621504,0.8303244,0.64280105,0.57542795,0.48671946,-0.8808228,1.3143814,-0.78716826,1.3736464,-0.26641136,-0.42616037,-0.79038346,-0.63240767,-0.06775574,-0.34889302,-0.23360226,0.6972697,0.75049496,0.60160875,0.5329892,-0.087207705
0.49816176,1.9800338,1.8080125,1.45452,1.2023697,-0.11298217,0.5915381,0.20586441,2.1131275,1.0284122,-0.33093563,-0.26380676,-2.096985,0.8821842,-0.84741336,-0.053330056,1.1711692,0.8040532,-0.6915545,1.8469127,0.16876246,1.3882836,2.0956516,-0.061478134,-0.9215247,1.4288219,-0.14707094,0.6645891,2.089935,0.093473,1.3002268,-0.65083903,-0.9711841,-0.40910527,-1.1630471,-0.3401118,-0.36650556,-0.2764403,1.4347556,1.2103441,1.9133096,-0.93034625,0.7318496,1.0139532,1.2494847,-0.6047894,1.1549746,1.649905,-1.0467335,0.5065093,1.0689509,0.6983868,-0.44499728,-0.22268344,-1.2297348,0.4075206,-1.1701909,-1.0037602,1.1586595,1.2975831,0.53416324,-0.12812127,-0.7158677,0.32500926,1.6871653,0.7778507,0.66122514,0.44750547,0.49369404,-0.8883942,1.1499336,-0.8543416,1.2080932,-0.36118126,-0.32423294,-0.8949691,-0.64085746,0.028161634,-0.15790288,-0.11463506,0.81603605,0.9929626,0.6065668,0.3866437,-0.26093698
0.53275114,1.8209599,1.7479095,1.4835261,1.386832,-0.033503205,0.8474886,0.36144394,2.024605,1.087863,-0.24669527,-0.2724262,-1.8602456,0.8043968,-0.5926601,0.09139388,0.9738951,0.6439295,-0.2977177,2.1099496,0.15402852,1.4816557,2.033759,-0.027819261,-0.7821789,1.5359144,-0.13850638,0.7835254,2.0274894,0.1859373,1.2042404,-0.62189555,-0.96490055,-0.44844565,-1.0280033,-0.16177686,-0.34434366,-0.49475902,1.6007955,1.5112567,2.4563105,-0.8791635,0.45496982,0.7544997,0.91234595,-0.79556185,0.9978666,1.439451,-0.9537481,0.44128856,0.72560024,0.44483465,-0.3885661,-0.10580589,-1.1318727,0.2677002,-1.1033387,-0.9911514,0.98794806,1.2619562,0.4397743,-0.031227618,-0.71898377,0.19546331,1.4507571,0.73157465,0.7143538,0.3918045,0.4982849,-0.8246251,0.9423286,-0.8256121,0.9883145,-0.410188,-0.11539142,-0.9205577,-0.58415353,0.23656821,0.051920358,0.11823407,0.9188506,1.2135844,0.70234907,0.29379407,-0.3511637
0.5902747,1.6119974,1.6347678,1.4453601,1.4659212,0.080131374,1.0094295,0.4911819,1.8399158,1.1204495,-0.09147128,-0.25240126,-1.4605399,0.7121714,-0.28723696,0.27391022,0.75730556,0.5079786,0.104920685,2.2240646,0.111544125,1.5354016,1.8901285,0.065452315,-0.56173545,1.5970024,-0.1222061,0.843646,1.8825727,0.32323277,1.0641496,-0.530111,-0.839092,-0.43544722,-0.79805326,0.08484894,-0.24014693,-0.6634166,1.6933321,1.7368346,2.9072895,-0.7807398,0.19256599,0.46371114,0.5634784,-0.92867285,0.775605,1.1517632,-0.8010755,0.3786815,0.3808374,0.20116772,-0.2625945,0.040268738,-0.92021257,0.13203976,-0.94780475,-0.8966821,0.76092887,1.2293681,0.36821866,0.10388491,-0.6306539,0.07913517,1.1701571,0.7088498,0.796318,0.42573854,0.49493003,-0.68697596,0.6999726,-0.69415903,0.7320045,-0.398069,0.18889485,-0.8546338,-0.45234475,0.5414166,0.25206855,0.42295006,0.99848515,1.3882844,0.8871032,0.26330376,-0.3467038
0.677124,1.3670056,1.4663315,1.3484491,1.4293861,0.21890296,1.0617675,0.5931499,1.5620323,1.1137203,0.12798747,-0.20808521,-0.92379636,0.61425334,0.05198568,0.49829,0.54087144,0.4175042,0.4868823,2.169801,0.041128505,1.5340766,1.6742339,0.2227163,-0.27412167,1.6085664,-0.10268259,0.83749413,1.6513625,0.4959449,0.89133614,-0.3714678,-0.5880963,-0.37137535,-0.47987002,0.38070145,-0.04277487,-0.7486215,1.721569,1.8839136,3.2087195,-0.61816466,-0.016735658,0.17231913,0.22334507,-0.99313915,0.50182134,0.8176001,-0.58909947,0.32300377,0.052250408,-0.014142351,-0.075582966,0.20696881,-0.6028979,0.016023494,-0.701325,-0.7009057,0.4936355,1.1725148,0.3234009,0.25297996,-0.48455602,0.0028609969,0.8655672,0.7206667,0.8925723,0.55053556,0.4790386,-0.47944412,0.43660098,-0.4645295,0.4635175,-0.313413,0.56429094,-0.69285583,-0.24307203,0.90956306,0.4206066,0.7465275,1.0466522,1.4955449,1.1405613,0.2969455,-0.25503623
0.794803,1.1021963,1.2450342,1.2065328,1.2778841,0.3691109,1.0046837,0.6702406,1.2043637,1.0568659,0.39902687,-0.15027408,-0.29350463,0.5136004,0.40290365,0.7630405,0.3421594,0.37772325,0.8230197,1.9466203,-0.055500884,1.4629812,1.4000349,0.43764645,0.060351744,1.5681763,-0.083435364,0.76595527,1.3382733,0.6913528,0.70182943,-0.14779916,-0.21785182,-0.26255667,-0.08941954,0.6968264,0.24574699,-0.72879714,1.7040384,1.9540758,3.3158307,-0.38147837,-0.14292394,-0.08964123,-0.09158396,-0.9875282,0.1929771,0.4720374,-0.32367367,0.2793004,-0.24347149,-0.18767476,0.15823264,0.37982973,-0.20428887,-0.06929391,-0.37350783,-0.3959659,0.20995623,1.0647095,0.30328384,0.3868496,-0.31904233,-0.016193243,0.5574122,0.77082664,0.98290634,0.7516842,0.44813856,-0.21275187,0.16962665,-0.15108836,0.21122715,-0.1508829,0.97758573,-0.4399535,0.037359405,1.2948583,0.5452007,1.0343149,1.0563729,1.5179155,1.4282895,0.38873154,-0.09976397
0.938424,0.8339377,0.9775543,1.0346944,1.0229802,0.51440656,0.8541326,0.7280947,0.79026884,0.9420445,0.702726,-0.09368187,0.37419248,0.4072867,0.7400211,1.0596805,0.1736836,0.37646243,1.0943326,1.57371,-0.17472835,1.3102319,1.0841259,0.6936161,0.416369,1.4754131,-0.067503445,0.6385834,0.9562248,0.8948303,0.5142671,0.13231322,0.25327432,-0.11830867,0.34892896,0.99822813,0.60867804,-0.59933776,1.6648449,1.9517635,3.2038553,-0.0716137,-0.16968687,-0.2970555,-0.36938033,-0.9191223,-0.13250208,0.14920644,-0.016217269,0.25255564,-0.49169302,-0.3130799,0.4205199,0.540369,0.23931985,-0.11882807,0.015210857,0.012026888,-0.06191434,0.88600284,0.3011618,0.47659662,-0.17006801,0.024833454,0.26396307,0.8551152,1.0452216,1.0023944,0.40222996,0.09626504,-0.081510864,0.22363557,0.0033496844,0.08672007,1.3903818,-0.109776154,0.3733367,1.644073,0.6245953,1.2393249,1.0244693,1.4443748,1.7088261,0.52412575,0.08391426
1.0976478,0.5761523,0.67383456,0.84575766,0.68646383,0.63878673,0.6393565,0.7733656,0.35056993,0.76681864,1.0165484,-0.054589715,1.0181742,0.28771162,1.0368775,1.372333,0.04080729,0.3868968,1.2892252,1.0878291,-0.3119439,1.0694107,0.74399805,0.9659691,0.76520497,1.332623,-0.05755751,0.47304204,0.5258886,1.0911908,0.34704965,0.45350042,0.79469305,0.05090091,0.80447924,1.2492843,1.0144435,-0.37431076,1.6285315,1.882514,2.8721483,0.2976783,-0.097589366,-0.43297964,-0.60330623,-0.80165035,-0.45526654,-0.122764796,0.31772414,0.24672042,-0.68143773,-0.3910793,0.69141006,0.66947895,0.6852453,-0.1345049,0.43600586,0.5027045,-0.29435042,0.6279395,0.3072733,0.49948654,-0.065797985,0.112551615,-0.0005199048,0.9625417,1.0592566,1.2673926,0.34343165,0.4268205,-0.298648,0.63142943,-0.13721883,0.38701153,1.7636836,0.2753378,0.74084,1.9049221,0.66691446,1.3297668,0.95368296,1.2724957,1.9419072,0.6807529,0.25661433
1.2572476,0.33768284,0.34536135,0.64784425,0.29814142,0.7298556,0.39863738,0.8121279,-0.07972463,0.53479135,1.3159089,-0.04614442,1.5809149,0.14476217,1.2694973,1.6788112,-0.059539776,0.37381038,1.4037857,0.53899986,-0.46145278,0.741097,0.39618975,1.2252641,1.0769014,1.1450855,-0.056084037,0.2934259,0.07348122,1.2662005,0.21468896,0.7939573,1.3653889,0.23489188,1.2425312,1.4200115,1.419792,-0.084303774,1.6146322,1.752291,2.3455265,0.70000887,0.05500877,-0.49128592,-0.7915649,-0.65290034,-0.7559088,-0.32539415,0.66011,0.2638006,-0.8062225,-0.4289606,0.9511369,0.75019497,1.0919977,-0.124990955,0.85529137,1.0434295,-0.465468,0.2962444,0.31024417,0.4426761,-0.021213558,0.21840851,-0.22742121,1.076827,1.0099555,1.5095077,0.27527502,0.7561062,-0.46707374,1.0413935,-0.19735552,0.7276111,2.062285,0.68606454,1.1091154,2.0335636,0.6872247,1.2932434,0.85454476,1.0105441,2.0951154,0.8300135,0.3823828
1.3993646,0.12075556,0.0034429287,0.44351897,-0.10687146,0.78174144,0.17346601,0.8488171,-0.4655457,0.25629503,1.5762224,-0.07583356,2.0167122,-0.031197647,1.4198114,1.9525857,-0.13800636,0.30229163,1.4410877,-0.01602323,-0.6156621,0.33440045,0.055277076,1.4418163,1.3224431,0.92126375,-0.06520114,0.12755823,-0.37187418,1.4074748,0.12505738,1.1273148,1.9174412,0.4243468,1.6279397,1.4912112,1.7749188,0.22878163,1.6336654,1.5679097,1.6714904,1.0989695,0.25421253,-0.47749853,-0.9366519,-0.49197337,-1.0162921,-0.45247597,0.9930918,0.30324912,-0.8650202,-0.43870148,1.1823921,0.7718026,1.4257398,-0.1050001,1.2387269,1.5928837,-0.5632688,-0.088957,0.29861534,0.30595815,-0.03775294,0.3039523,-0.41391847,1.1784691,0.8895611,1.6942475,0.20120327,1.0625366,-0.5781567,1.4228349,-0.17709978,1.0774696,2.2580614,1.0884963,1.443763,2.0015738,0.7025866,1.1372198,0.7441905,0.67780715,2.149054,0.93995976,0.4348035
1.5050125,-0.07917626,-0.34185907,0.23125517,-0.49151412,0.7969388,0.002666622,0.8867116,-0.7757073,-0.052085593,1.7753141,-0.14287357,2.297495,-0.24643278,1.478785,2.1665165,-0.21021584,0.14642863,1.4107711,-0.5210916,-0.7642671,-0.13266703,-0.26663062,1.5898343,1.4765867,0.67238677,-0.08675068,0.0037750152,-0.7819155,1.5050946,0.077585846,1.4249415,2.400582,0.6107534,1.9280316,1.4581846,2.0306149,0.51988995,1.6849425,1.3374636,0.91431653,1.4529157,0.4563115,-0.40809736,-1.0446061,-0.3368961,-1.2205324,-0.5096088,1.300932,0.36154053,-0.8621317,-0.4350216,1.3705302,0.7314446,1.6656914,-0.09275138,1.5554552,2.105821,-0.5880508,-0.4955609,0.26186135,0.100777686,-0.103191376,0.32867134,-0.5630569,1.2468915,0.69899195,1.7954915,0.12324694,1.3280531,-0.6303206,1.7479538,-0.090677924,1.3995516,2.332263,1.4474396,1.7105117,1.8007188,0.72791904,0.88655555,0.6446785,0.30367494,2.0988746,0.97927415,0.40200624
1.5574604,-0.27177057,-0.6819967,0.008060651,-0.8203555,0.78646183,-0.083207645,0.9281255,-0.9864861,-0.36883807,1.894986,-0.23812261,2.4162796,-0.5009751,1.4480263,2.2966528,-0.29284087,-0.10338696,1.3263875,-0.92813545,-0.89361846,-0.6333982,-0.5593861,1.6507447,1.5205448,0.41177824,-0.12211401,-0.05261719,-1.1322029,1.5518873,0.06307407,1.6589081,2.767512,0.785772,2.1159658,1.3318957,2.1465478,0.749022,1.7568806,1.0709324,0.1471662,1.7209555,0.615618,-0.30801114,-1.1238126,-0.20187502,-1.3563269,-0.51163244,1.5722114,0.4325965,-0.8066076,-0.4324962,1.5045927,0.635371,1.8062365,-0.10742674,1.7817312,2.5386918,-0.5521914,-0.88424134,0.19123943,-0.15215048,-0.19595574,0.25949243,-0.68174374,1.2630054,0.44768962,1.7975007,0.0415826,1.5397704,-0.6291948,1.9932915,0.03515198,1.6552004,2.2763126,1.7300053,1.8793367,1.4451061,0.77230614,0.5772408,0.57788014,-0.07603354,1.9540026,0.92195714,0.287559
1.5441135,-0.46837854,-1.00952,-0.22649206,-1.0629058,0.7681943,-0.06612319,0.97561413,-1.0844734,-0.6693237,1.9230661,-0.345909,2.386134,-0.78709656,1.3399616,2.3263712,-0.39851233,-0.43689469,1.2038636,-1.2032233,-0.9864514,-1.1341293,-0.81396335,1.6157881,1.4447424,0.15460539,-0.17239624,-0.023116143,-1.405187,1.5433693,0.065303,1.8054981,2.97984,0.9404303,2.173552,1.1370922,2.0985303,0.8890944,1.829257,0.78066885,-0.5578914,1.8693283,0.69329405,-0.20653227,-1.1833047,-0.095983155,-1.4151846,-0.4785129,1.8007885,0.5084544,-0.7110292,-0.44303077,1.5774105,0.4974216,1.8564312,-0.16539635,1.9035633,2.854252,-0.47752044,-1.2145712,0.08055314,-0.42796856,-0.29003847,0.079535715,-0.77904016,1.2116886,0.15295552,1.6969265,-0.046438314,1.6911986,-0.58618766,2.141073,0.16539559,1.8092679,2.0921052,1.9093677,1.9282771,0.9701342,0.83633876,0.25013104,0.5609936,-0.4238591,1.7352506,0.7516212,0.10998737
1.459144,-0.67825055,-1.3165344,-0.46709028,-1.1963243,0.76335883,0.057128984,1.032263,-1.0676669,-0.9281091,1.8540107,-0.4474267,2.236374,-1.088483,1.176081,2.2492256,-0.5317384,-0.823748,1.0581481,-1.3310726,-1.0227891,-1.5964351,-1.0213366,1.4874789,1.2506303,-0.08295899,-0.23796576,0.10113312,-1.5910702,1.4774114,0.06430709,1.8479772,3.0129838,1.0649506,2.0934749,0.9079642,1.8838816,0.9307958,1.8776541,0.4804865,-1.1387637,1.877302,0.6653307,-0.13258174,-1.231118,-0.020772474,-1.392947,-0.42960933,1.9853679,0.580726,-0.58945394,-0.4738409,1.5858085,0.33688238,1.8366342,-0.27702156,1.9181936,3.0262656,-0.39079702,-1.4514523,-0.0731684,-0.70233655,-0.36015108,-0.20559123,-0.86348754,1.0840163,-0.16193789,1.5023637,-0.14514181,1.7817733,-0.5163105,2.1799302,0.26261526,1.8354224,1.7913096,1.9679667,1.8466097,0.42829806,0.9118929,-0.056317806,0.6013717,-0.70660675,1.4708958,0.465233,-0.10093039
1.3042439,-0.90436536,-1.5934527,-0.70011634,-1.2072586,0.791873,0.27524963,1.1013505,-0.945653,-1.1211914,1.6899891,-0.5248275,2.0062718,-1.3810285,0.9840439,2.070034,-0.6858345,-1.2181227,0.90209436,-1.3161938,-0.98220295,-1.9808547,-1.1718068,1.2787127,0.95184565,-0.28398788,-0.31863835,0.31747413,-1.6883992,1.3542378,0.040689886,1.7791681,2.8595555,1.1490952,1.8808255,0.68201363,1.5236313,0.88358766,1.8780297,0.18517229,-1.5508786,1.7409953,0.52763224,-0.10941707,-1.2722434,0.029606745,-1.2898448,-0.37915435,2.1282527,0.64181346,-0.45549002,-0.52521515,1.5301967,0.17437881,1.7731712,-0.44380456,1.8341274,3.0417843,-0.3181032,-1.5709717,-0.2679729,-0.9561451,-0.3867579,-0.56516135,-0.94021064,0.8795754,-0.47014555,1.2320074,-0.25911874,1.8150687,-0.43532503,2.105316,0.29406288,1.720749,1.3937727,1.9001267,1.6368223,-0.117628574,0.9836803,-0.31144747,0.69340634,-0.9005284,1.1929746,0.07500454,-0.3095153
