0.9216192,-1.2635678,-0.81387055,0.4181652,-0.26906013,0.13386083,0.8996724,1.051041,-0.4458037,-0.4499717,0.43502757,0.5748685,0.4206089,-0.14252755,-0.15370889,0.12207781,-0.6800203,0.12810823,1.0946482,-0.48775893,0.60191196,1.1692377,0.4932164,0.56747514,0.40553707,0.9901256,0.5077069,0.7103041,-0.43852088,0.42519066,-0.32648906,0.23333946,1.514066,-0.1651978,0.3359948,-0.19693568,0.38264954,-0.22248188,-0.32166672,0.78107214,-0.75108904,-0.20510343,0.11362775,0.03571363,0.39746135,-0.43102822,-0.3992883,0.18072674,0.64433944,0.8513769,0.24947496,0.2925347,0.37338796,-0.31906995,-0.035953797,-0.37896967,0.16492023,-0.6674999,-0.6756371,-1.8411337,0.34328932,-0.12691705,-0.05135186,-0.037359655,0.21428297,0.3027652,0.06615783,-0.45727596,0.12352132,0.30134535,-0.062326994,0.10022963,-0.64342487,0.27107164,0.66656107,0.82443786,0.90908825,-0.27355236,0.24021071,0.64310545,-0.28760916,-0.15077032,0.43886057,-1.0005801,-0.7041023
0.90599585,-0.93588996,-0.5642502,0.39495444,-0.11333808,0.09393037,0.718966,0.9087468,-0.74324894,-0.28458396,0.3376386,0.4835737,0.34246412,-0.08665714,-0.19959381,0.24636593,-0.5557171,0.3372154,0.9395968,-0.40624774,0.8425865,1.3623581,0.46337482,0.46057442,0.26889905,0.8688056,0.43298,0.5518288,-0.46530485,0.2845373,-0.32698596,0.2750144,1.3711257,-0.07734184,0.4184626,-0.23755537,0.5720734,-0.075287685,-0.5123518,0.82457846,-1.076357,-0.3737228,-0.17427237,0.10014823,0.58379745,-0.6823961,-0.33592662,0.07519523,0.3777263,0.67684424,0.023700597,0.45608866,0.32220134,-0.18707094,-0.035889246,-0.059156768,0.14976694,-0.45470002,-0.7029276,-1.2468157,0.36959228,-0.0034984793,-0.066132665,-0.0145004885,0.23664369,0.21249631,0.08757768,-0.5452709,0.097886816,0.11931882,-0.20215422,-0.06633642,-0.6712793,0.25727022,0.577869,0.6911278,0.7911109,-0.3116777,0.44625914,0.43730396,-0.3736057,-0.40683326,0.28700253,-0.9214106,-0.6832493
0.8669374,-0.57193905,-0.3458211,0.40968555,0.07477337,0.11666483,0.5960949,0.77458024,-0.9252118,-0.053784627,0.31157476,0.36758444,0.3413286,-0.07578271,-0.23864639,0.35019442,-0.4520739,0.53254265,0.766056,-0.40135592,1.0428982,1.3999159,0.4291032,0.368174,0.13713281,0.7510315,0.34869748,0.43027258,-0.43798518,0.17780474,-0.30909824,0.33182925,1.2022358,0.046009775,0.5127748,-0.27439645,0.79813695,0.10109739,-0.60476637,0.81021714,-1.2535675,-0.472995,-0.46330553,0.13775258,0.6493911,-0.94719297,-0.27017516,-0.08152067,0.18415248,0.4468526,-0.15267372,0.55670434,0.33873037,-0.01628277,0.04027858,0.29524508,0.09022155,-0.27043965,-0.77155113,-0.5516054,0.35536802,0.0946533,-0.076037325,-0.047753487,0.20711718,0.13887952,0.13897395,-0.53803843,0.08044478,-0.035635974,-0.3586331,-0.21356946,-0.7030829,0.21513355,0.47574297,0.5436942,0.6745503,-0.32258898,0.6462556,0.32135877,-0.4744535,-0.61174095,0.1342305,-0.8149256,-0.6071885
0.80747294,-0.21519752,-0.16410534,0.4652676,0.25653592,0.17714116,0.5368771,0.6486012,-0.97905153,0.21165833,0.36398265,0.2368426,0.4286608,-0.10739105,-0.25175104,0.42721567,-0.3781794,0.7024387,0.58382964,-0.46159342,1.1573727,1.267809,0.3911398,0.30963737,0.029953793,0.64782083,0.26936042,0.3492126,-0.36761025,0.10921759,-0.27638054,0.39867023,1.0246235,0.19573079,0.6129286,-0.30480498,1.0543296,0.28982377,-0.57809424,0.7362282,-1.2842495,-0.48966566,-0.6921797,0.13112006,0.591457,-1.2119898,-0.22444627,-0.2846446,0.08644289,0.18399332,-0.26832122,0.60519254,0.4275452,0.1808473,0.18816034,0.6308439,0.015605001,-0.122507915,-0.86830413,0.16151078,0.3103113,0.16429895,-0.08639912,-0.11938372,0.11689732,0.093857214,0.22114001,-0.44373283,0.07954625,-0.14377773,-0.5190804,-0.32775512,-0.7266941,0.15004143,0.35901767,0.3938861,0.5742638,-0.32147646,0.8274742,0.30816883,-0.55870765,-0.75517064,-0.013938818,-0.7048791,-0.4666948
0.73525476,0.087688126,-0.02650519,0.5580488,0.3971545,0.24838175,0.5425224,0.5316462,-0.90341574,0.47947413,0.49255016,0.10230575,0.6008477,-0.17365259,-0.21979213,0.48026338,-0.33727968,0.8416381,0.4040971,-0.5667105,1.1492549,0.9745183,0.35071525,0.30138335,-0.035244234,0.56917816,0.20703912,0.3091888,-0.2713218,0.07908645,-0.23112613,0.46957803,0.85328054,0.3602557,0.71324366,-0.31951442,1.3301966,0.47533804,-0.4293617,0.6050757,-1.1879499,-0.4256477,-0.807534,0.06536495,0.42204157,-1.4582729,-0.21559758,-0.51739484,0.09732109,-0.08057864,-0.3152465,0.61878633,0.58636075,0.39223385,0.40013927,0.8924698,-0.036836017,-0.008661547,-0.97459555,0.80731595,0.24975887,0.2130185,-0.10117993,-0.203661,-0.0332389,0.088755056,0.33248916,-0.2829878,0.103595115,-0.18681669,-0.6671556,-0.396629,-0.7279545,0.07165485,0.23050332,0.2556112,0.5023899,-0.32780927,0.97617066,0.39375782,-0.5940936,-0.836262,-0.15055229,-0.6142084,-0.25984615
0.6606452,0.29470444,0.058383055,0.67775446,0.47187826,0.30711615,0.60974723,0.42742056,-0.7082401,0.7208722,0.68522626,-0.025603162,0.83915323,-0.26345122,-0.12753694,0.5205026,-0.32723612,0.95187724,0.23889802,-0.69253236,0.99885213,0.54970217,0.30961388,0.35371828,-0.04601542,0.5226384,0.16902608,0.30878386,-0.16954266,0.08436717,-0.17444347,0.5385531,0.69911,0.5265049,0.8080393,-0.30565965,1.6112435,0.64642596,-0.17288843,0.42218024,-0.99688005,-0.29709935,-0.77235574,-0.06740573,0.1653768,-1.6642696,-0.2520903,-0.7531141,0.21751556,-0.312283,-0.29068926,0.6169667,0.8057319,0.6065151,0.66588753,1.0350819,-0.029444173,0.08156809,-1.0708187,1.3127881,0.19166987,0.25545377,-0.12266543,-0.27281997,-0.23180895,0.13153465,0.4687148,-0.084733255,0.15856396,-0.15089041,-0.7855847,-0.41100794,-0.69325197,-0.007717543,0.09698549,0.14333223,0.4667018,-0.3606715,1.0790534,0.5592622,-0.5537711,-0.8616676,-0.26751432,-0.56094956,0.006006059
0.59448504,0.37568036,0.08172434,0.8091583,0.46989423,0.33847094,0.7307174,0.34279704,-0.4136039,0.9141014,0.921342,-0.1384388,1.1129696,-0.364076,0.033153627,0.5638589,-0.34128943,1.0407184,0.09958384,-0.81562394,0.7080433,0.040029444,0.27041993,0.46896228,0.0032732226,0.51200074,0.15620138,0.34496048,-0.08195901,0.11928201,-0.106485434,0.60032064,0.5684357,0.6809783,0.8914337,-0.25172502,1.879887,0.796945,0.16273198,0.19528563,-0.74932075,-0.13090545,-0.57202345,-0.26413083,-0.14532268,-1.8085974,-0.33327848,-0.96062714,0.43503112,-0.4785784,-0.19845681,0.6170737,1.0685964,0.8131254,0.9728181,1.0334116,0.06825135,0.163697,-1.1403254,1.6286712,0.15265249,0.3077366,-0.15131275,-0.30342,-0.4581788,0.22488727,0.62284696,0.11841384,0.2459327,-0.029539391,-0.8586497,-0.36690447,-0.6127136,-0.07517563,-0.031803016,0.070340104,0.4695354,-0.43388408,1.1258286,0.77539253,-0.42181018,-0.843488,-0.3565987,-0.5549048,0.31438115
0.5466584,0.31834406,0.036713272,0.9340013,0.39576566,0.33806896,0.8938543,0.2873973,-0.048273727,1.0472975,1.1742032,-0.23058881,1.3854442,-0.46291247,0.2611595,0.6268815,-0.36947244,1.1180762,-0.004385817,-0.9168161,0.30163246,-0.49775112,0.23608674,0.64015514,0.11049029,0.5360621,0.1629071,0.41420907,-0.024038631,0.1765001,-0.026984464,0.65069294,0.46289325,0.81089073,0.95750463,-0.15181771,2.116738,0.9250355,0.5401677,-0.06568187,-0.4829317,0.03962691,-0.21727395,-0.50785387,-0.47304726,-1.8728737,-0.45031348,-1.1101785,0.72612023,-0.55467135,-0.049209673,0.63152385,1.351189,1.0013542,1.3052454,0.8876748,0.27296433,0.2533658,-1.1720759,1.736464,0.14470598,0.38107508,-0.18666478,-0.28154206,-0.68575734,0.3640471,0.7853941,0.29546735,0.36078584,0.17397033,-0.8750679,-0.2664936,-0.48213804,-0.119452916,-0.14489563,0.046656985,0.5080188,-0.5515548,1.1116886,1.0077679,-0.19696644,-0.795831,-0.41055858,-0.59545344,0.6408705
0.52386105,0.13137399,-0.0791574,1.0346432,0.26811773,0.31269926,1.0851023,0.272636,0.35341778,1.1194321,1.413682,-0.2994875,1.6204462,-0.5489413,0.54617614,0.7225487,-0.39960307,1.1923532,-0.06776517,-0.98331064,-0.17513172,-1.004613,0.20981386,0.8519935,0.26589224,0.58842725,0.178456,0.5122775,-0.004218478,0.24769655,0.06413588,0.686932,0.38062897,0.90560186,1.000491,-0.008726707,2.3030255,1.0316554,0.91943336,-0.34783933,-0.23035437,0.18026829,0.2563908,-0.7668827,-0.78183186,-1.8449728,-0.58827525,-1.1796937,1.0571285,-0.5269419,0.13906254,0.665776,1.624946,1.1610701,1.6432886,0.62416315,0.58416086,0.36285025,-1.1617427,1.6492244,0.17283663,0.47676498,-0.22735009,-0.20605958,-0.88639945,0.5367354,0.94479626,0.42132637,0.49170682,0.44592142,-0.8301707,-0.118777245,-0.30446622,-0.13269104,-0.23166852,0.077617735,0.57453185,-0.7050403,1.0392917,1.222298,0.10648965,-0.7325178,-0.42459533,-0.67102873,0.95621264
0.5288031,-0.15582722,-0.26242527,1.0966005,0.116115734,0.27821794,1.2889082,0.3094496,0.75443304,1.1393641,1.6103518,-0.34508145,1.7895362,-0.6126897,0.8700214,0.85709506,-0.41911733,1.2665182,-0.090124235,-1.0087935,-0.6630953,-1.4266183,0.19437009,1.0824369,0.4533794,0.6576987,0.18918514,0.6347786,-0.022967272,0.3244222,0.16622582,0.70742726,0.31711814,0.95762575,1.0153569,0.16585241,2.4232094,1.1181574,1.264158,-0.6343615,-0.015866732,0.2607861,0.7934519,-0.99698055,-1.0413516,-1.7216357,-0.7290144,-1.158781,1.3885252,-0.39587924,0.34332553,0.7186527,1.8587894,1.2828652,1.9628707,0.29061165,0.9833615,0.49788314,-1.1107829,1.4069284,0.23466049,0.5843108,-0.27184486,-0.08892906,-1.034809,0.72355276,1.0886434,0.48024967,0.62188786,0.7626534,-0.7269148,0.060899016,-0.08999126,-0.11198887,-0.2841709,0.16260561,0.65835285,-0.87273175,0.92017615,1.3896451,0.46084672,-0.6650181,-0.397697,-0.76088256,1.2299929
0.55909336,-0.49697474,-0.5024047,1.1120744,-0.025718072,0.25624278,1.4899492,0.40584636,1.119035,1.1244152,1.7383587,-0.36961558,1.8769201,-0.6468595,1.2098835,1.0287634,-0.41648233,1.3356978,-0.07774075,-0.9930942,-1.0979933,-1.7209753,0.19215505,1.3060093,0.6523609,0.7285531,0.18151547,0.77644795,-0.07305333,0.3981037,0.27752718,0.71129274,0.2668546,0.9634716,0.9986781,0.3532517,2.4676428,1.1848794,1.5466172,-0.90405846,0.14523795,0.25918052,1.3264124,-1.1467978,-1.2299507,-1.5095114,-0.85367084,-1.0504096,1.6795659,-0.17534825,0.5370232,0.78362477,2.0227084,1.3597199,2.2362359,-0.052583795,1.4371384,0.6570936,-1.0245397,1.0670717,0.32127747,0.68324006,-0.31801584,0.047172014,-1.1130283,0.9006704,1.2047809,0.46706107,0.7313498,1.093393,-0.5766609,0.25247717,0.14439774,-0.05982504,-0.2983589,0.29449716,0.74711347,-1.0223234,0.77402484,1.487745,0.8293499,-0.60164756,-0.33371553,-0.8390391,1.4347755
0.6080359,-0.835704,-0.78097785,1.0811886,-0.12310946,0.2700889,1.6744576,0.56499356,1.4156479,1.0968901,1.7787857,-0.37667114,1.8819784,-0.6461829,1.541681,1.2284292,-0.38333485,1.3870643,-0.042826213,-0.9405357,-1.4208219,-1.8600607,0.20470695,1.4973241,0.8403428,0.78376764,0.14480166,0.9310761,-0.14148642,0.46029186,0.3946,0.69796485,0.22433232,0.9239385,0.94928604,0.53174436,2.434615,1.2308072,1.7507985,-1.1326426,0.24555202,0.16428088,1.7856714,-1.1656749,-1.3362445,-1.2248971,-0.9455162,-0.86994106,1.8933905,0.10887903,0.6936946,0.8505235,2.091719,1.3880157,2.4338849,-0.34378812,1.9023317,0.833004,-0.9099905,0.6932471,0.41933742,0.74809146,-0.36388204,0.17356975,-1.1131146,1.0429139,1.2829521,0.38743308,0.80016655,1.4038106,-0.3978501,0.4328784,0.3770642,0.016139241,-0.27505496,0.4600015,0.8284838,-1.1157753,0.62651616,1.5024383,1.1718425,-0.5475675,-0.24195437,-0.8798491,1.5499957
0.6655873,-1.114272,-1.0734602,1.012856,-0.14741391,0.34012353,1.8312578,0.7831263,1.620187,1.080201,1.7216835,-0.3707915,1.8182857,-0.6074699,1.8435359,1.4414136,-0.3158942,1.4016845,-0.0025798923,-0.8584557,-1.5868587,-1.8334067,0.23251806,1.6346978,0.99574476,0.80668926,0.07330191,1.0913062,-0.21259792,0.5029103,0.51197857,0.6666784,0.18448131,0.84377885,0.8685103,0.6812679,2.3313012,1.2540246,1.8730419,-1.2956153,0.28340277,-0.022785475,2.1105843,-1.0134869,-1.3590839,-0.892304,-0.99098676,-0.6410636,2.002027,0.42279318,0.7900199,0.90789586,2.048911,1.3686211,2.5279973,-0.5313334,2.3330708,1.0145849,-0.77371496,0.34408042,0.5139804,0.75515324,-0.4077673,0.2612632,-1.0383487,1.1279125,1.3161584,0.2553343,0.81205887,1.660738,-0.21429281,0.57902396,0.58397686,0.10418683,-0.22035925,0.6407086,0.8913591,-1.1158608,0.5053644,1.4267417,1.4509889,-0.5058175,-0.13726634,-0.8642962,1.5653712
0.7196314,-1.2825745,-1.3500634,0.9234172,-0.07990707,0.48001415,1.9521704,1.0490689,1.7179309,1.0957036,1.5672624,-0.35694763,1.7096882,-0.5302373,2.0981991,1.6505442,-0.2163371,1.3584403,0.023047037,-0.7555002,-1.5726528,-1.6475557,0.27521917,1.7032285,1.100488,0.7839576,-0.032690387,1.2482966,-0.2716566,0.51837975,0.62205684,0.6161853,0.14321288,0.73073107,0.7600976,0.78720295,2.173052,1.2530667,1.9200727,-1.3724201,0.26022395,-0.28890067,2.2589586,-0.66976565,-1.3058499,-0.5421099,-0.98123384,-0.39133793,1.9904689,0.72912246,0.80877095,0.94546616,1.8889531,1.3069637,2.4972074,-0.583109,2.6875098,1.1899345,-0.6213212,0.06442585,0.5909821,0.6893948,-0.4483002,0.2866663,-0.902803,1.1399109,1.3017652,0.09083121,0.7568786,1.8365953,-0.051978067,0.67043287,0.74177665,0.19043179,-0.14489563,0.8148166,0.9268174,-0.9936117,0.4356824,1.2594916,1.6372524,-0.4784047,-0.039531402,-0.7850941,1.4825836
0.75757384,-1.3060107,-1.5785214,0.83472115,0.08593358,0.6940932,2.0323563,1.3445342,1.704666,1.1592169,1.3263122,-0.34032428,1.5846256,-0.41685322,2.2945075,1.8391017,-0.09310324,1.2385664,0.01461939,-0.6402014,-1.3794066,-1.3246063,0.3313336,1.6964915,1.1420883,0.70784765,-0.16701436,1.3920584,-0.30761412,0.5004253,0.7152412,0.54507613,0.09731062,0.5945943,0.62956727,0.8431169,1.9810145,1.2281022,1.9053869,-1.3514414,0.17869191,-0.61042523,2.2143383,-0.14102383,-1.1902951,-0.20651805,-0.91225296,-0.14671138,1.8589106,0.99198174,0.74176204,0.95520663,1.6189286,1.212379,2.3311872,-0.49146453,2.9339867,1.3488957,-0.45757857,-0.11921459,0.6390585,0.5493908,-0.4862427,0.23644155,-0.7286657,1.0726858,1.2418123,-0.08381148,0.6327759,1.913093,0.06435009,0.6919409,0.83054954,0.26081917,-0.062715,0.9596907,0.9283874,-0.7343938,0.43517336,1.0041795,1.7125461,-0.46739373,0.02800821,-0.64962715,1.3158555
0.7687334,-1.1706139,-1.7274938,0.7703499,0.34378392,0.9761523,2.0699723,1.645856,1.5868948,1.2788877,1.0185909,-0.32621315,1.4699892,-0.27258575,2.4275327,1.9936541,0.039906844,1.0305796,-0.042826213,-0.5194988,-1.0321497,-0.8991602,0.39846176,1.6172082,1.1152935,0.57867604,-0.318857,1.5126021,-0.31564933,0.44476035,0.7808295,0.4522638,0.044375822,0.4456303,0.48328462,0.85134876,1.7790447,1.1816673,1.8446312,-1.2338053,0.041960817,-0.9558284,1.9882698,0.5363948,-1.0296533,0.084093526,-0.78494835,0.0721616,1.623038,1.1820103,0.5908968,0.9335849,1.2586418,1.0962285,2.0341973,-0.27390984,3.0548432,1.4844893,-0.28730035,-0.19919662,0.6508988,0.34874654,-0.5231185,0.11011649,-0.5426142,0.9306105,1.1426181,-0.24732184,0.44609326,1.8834084,0.11500537,0.6358751,0.8369775,0.30318114,0.010760934,1.0546082,0.89204836,-0.34252882,0.51096386,0.668273,1.6714768,-0.47530788,0.041294154,-0.4792969,1.0902199
0.7464143,-0.8849495,-1.7707437,0.7520289,0.6759116,1.3100227,2.0664008,1.9270978,1.3811592,1.4546369,0.6710032,-0.31953174,1.385857,-0.104974516,2.497984,2.105984,0.165432,0.73408765,-0.15651347,-0.39782926,-0.5750785,-0.4146876,0.47358865,1.476176,1.0223112,0.40499094,-0.47489074,1.600614,-0.2971014,0.35057727,0.80854017,0.33782881,-0.017226977,0.29355413,0.3275345,0.82219976,1.5896684,1.1177065,1.7519422,-1.0347182,-0.14547691,-1.2885237,1.618521,1.2991059,-0.84178525,0.30638725,-0.6046162,0.25263014,1.312475,1.2806131,0.3694057,0.8815645,0.83818054,0.9697294,1.6271514,0.031625703,3.0484369,1.5935376,-0.11653637,-0.18352146,0.6234833,0.11434844,-0.56258476,-0.079044014,-0.3714123,0.7282624,1.013589,-0.38261142,0.21089005,1.7528399,0.08862727,0.5036856,0.7566492,0.3087862,0.060658768,1.0835645,0.8163453,0.15737925,0.65802014,0.26384684,1.52118,-0.5045558,-0.020696044,-0.3052091,0.838638
0.6885441,-0.4783071,-1.6915566,0.7964079,1.056425,1.6717194,2.0257318,2.1635177,1.1124805,1.6788714,0.3141671,-0.32476994,1.3425522,0.07703931,2.5113127,2.1743338,0.2659438,0.36147025,-0.32394847,-0.2771267,-0.06388926,0.081028126,0.55314565,1.2904382,0.8725803,0.2032553,-0.6215365,1.6496819,-0.25906813,0.22141723,0.7904231,0.20382473,-0.088206485,0.14673501,0.16807798,0.77150387,1.4304687,1.040672,1.637522,-0.78170574,-0.37597466,-1.5706264,1.1622834,2.0648482,-0.6432635,0.44745576,-0.3801054,0.390047,0.9667034,1.2827336,0.10117966,0.80535346,0.39441103,0.8421449,1.1457448,0.3750367,2.928566,1.6760404,0.047029644,-0.0911361,0.55824244,-0.118883505,-0.60860336,-0.3059276,-0.23750705,0.4879005,0.8656335,-0.47883153,-0.053700328,1.5377177,-0.015017616,0.3061263,0.5955304,0.27357846,0.07512092,1.0376168,0.70235026,0.7229262,0.8601093,-0.19115682,1.2795767,-0.5563419,-0.17203178,-0.16088744,0.59724253
0.59878945,0.0042262063,-1.486589,0.91215223,1.4551667,2.0328355,1.9550507,2.3358128,0.8122783,1.9376704,-0.021089274,-0.34524179,1.3399198,0.26475617,2.476479,2.203408,0.32712156,-0.062457666,-0.53137183,-0.15733425,0.44309077,0.54117286,0.6338717,1.0804738,0.6810587,-0.00430572,-0.74710107,1.6573762,-0.21159352,0.065977864,0.72326773,0.05512368,-0.167854,0.011649641,0.009991213,0.7171644,1.3117105,0.9534374,1.5078213,-0.5103896,-0.6367721,-1.7666429,0.6854354,2.745478,-0.4477011,0.5083421,-0.12271882,0.4871231,0.6300132,1.1978325,-0.18141903,0.7159768,-0.03397206,0.7193366,0.636905,0.70400864,2.7218406,1.7346148,0.19487496,0.053539485,0.46073875,-0.31512228,-0.66391706,-0.5369905,-0.15617965,0.23582044,0.709518,-0.5329332,-0.3260075,1.2627908,-0.18449102,0.062892735,0.37034217,0.19848733,0.047156196,0.9165492,0.5538925,1.2994273,1.0929106,-0.6718614,0.9728018,-0.629175,-0.41525924,-0.0735168,0.40014768
0.48639685,0.5088624,-1.1684371,1.0986431,1.8422275,2.3643386,1.8639774,2.4334645,0.5157174,2.2139492,-0.30793142,-0.3828715,1.3691338,0.45092642,2.4051316,2.203975,0.34140402,-0.5034704,-0.75496244,-0.037200507,0.8944496,0.92532957,0.7128749,0.86738616,0.46670064,-0.19350411,-0.8432863,1.626734,-0.16472153,-0.10188671,0.6107433,-0.10018095,-0.25382534,-0.107075766,-0.14173017,0.6760949,1.2353421,0.856172,1.3671408,-0.25744757,-0.90837044,-1.8475024,0.25126517,3.2620351,-0.26515993,0.5043004,0.15494865,0.551152,0.34533447,1.0488272,-0.44012675,0.6277775,-0.41208258,0.6034757,0.15201291,0.9730157,2.463619,1.7735608,0.31913918,0.22495507,0.3403491,-0.44534343,-0.72852594,-0.73516387,-0.13278292,-0.0016259613,0.5545075,-0.54881626,-0.58473104,0.9581795,-0.39637166,-0.19919053,0.107258484,0.08931507,-0.023646638,0.7296437,0.3777497,1.8284321,1.32854,-1.1459711,0.63254935,-0.7174924,-0.7384635,-0.056526255,0.27454898
0.36539546,0.98129344,-0.76542693,1.3462245,2.191765,2.6405468,1.7640907,2.4573097,0.25832686,2.4890418,-0.52625096,-0.4372849,1.416,0.63105536,2.3105614,2.190883,0.3105478,-0.9225249,-0.9635038,0.083957106,1.2526052,1.2039365,0.78837097,0.6700927,0.24998286,-0.34179816,-0.9057333,1.5666646,-0.12548299,-0.26372507,0.464278,-0.25101608,-0.34165022,-0.20607668,-0.28132513,0.6611155,1.1955659,0.74583274,1.2205127,-0.053854905,-1.1649145,-1.7941768,-0.091074854,3.5588186,-0.1022899,0.4631011,0.4404314,0.5918801,0.14816698,0.8694011,-0.6354425,0.55670434,-0.71288,0.49420017,-0.26064888,1.1505399,2.19279,1.7980498,0.41496485,0.39919636,0.21042363,-0.49347994,-0.79755384,-0.8653048,-0.1630001,-0.20201166,0.40794027,-0.5366203,-0.8111603,0.6553826,-0.6176675,-0.44876772,-0.16061464,-0.04391113,-0.1306391,0.4951561,0.18395434,2.2567964,1.5402445,-1.5753223,0.29337546,-0.8108564,-1.1138976,-0.1047206,0.23668677
0.25172752,1.3742855,-0.31907713,1.6373186,2.4849808,2.8422983,1.6676601,2.4195995,0.07293078,2.7456262,-0.66518795,-0.5055956,1.464518,0.803693,2.2065084,2.1806247,0.24642953,-1.2810824,-1.1217371,0.20505783,1.4986916,1.362261,0.8598061,0.50362915,0.05115362,-0.43272483,-0.9337716,1.4913416,-0.095284045,-0.39797944,0.30313566,-0.38373166,-0.42445964,-0.2825774,-0.40158227,0.67888385,1.1809766,0.6167842,1.0764924,0.08102875,-1.3762957,-1.6008931,-0.31422982,3.6132593,0.037462194,0.41968536,0.7220388,0.6184727,0.06167554,0.6987016,-0.73167264,0.51784956,-0.92067325,0.38999045,-0.56299645,1.2221961,1.9463133,1.8129427,0.48248443,0.5555316,0.08765002,-0.45972607,-0.86033416,-0.89950275,-0.23327664,-0.34896493,0.27548292,-0.50981766,-0.9908662,0.38437498,-0.80908376,-0.6532144,-0.39760843,-0.18781233,-0.2602501,0.23865063,-0.014359467,2.545539,1.7067008,-1.919133,-0.0101636015,-0.8947005,-1.4994185,-0.19424774,0.28920376
0.1622917,1.6536896,0.121780604,1.9486524,2.71131,2.9585164,1.5862069,2.3427453,-0.014461311,2.9682786,-0.72376144,-0.5819775,1.5008031,0.9703376,2.1056662,2.1881626,0.17012918,-1.5466535,-1.1954361,0.32229063,1.6336858,1.4013213,0.9278572,0.37794498,-0.11155599,-0.4583692,-0.92928714,1.4187858,-0.068834856,-0.48222238,0.15250427,-0.48326835,-0.49298593,-0.33359188,-0.49311468,0.72953475,1.1771748,0.46237686,0.94821,0.14354268,-1.5122621,-1.2774214,-0.4161495,3.439463,0.15326077,0.40938553,0.9901471,0.6377717,0.0931932,0.5758763,-0.7019755,0.52223814,-1.0317298,0.29026753,-0.73243755,1.1904087,1.7539611,1.8214173,0.5279243,0.677096,-0.009217954,-0.3602138,-0.9005623,-0.82187605,-0.32358283,-0.43379524,0.16189545,-0.48173872,-1.1139117,0.17077687,-0.9298472,-0.78238314,-0.5698606,-0.3268126,-0.39321962,-0.009590431,-0.20141545,2.675918,1.814674,-2.1393852,-0.24587618,-0.95159066,-1.8430578,-0.28684622,0.42095265
0.11191432,1.8019458,0.50807583,2.2539823,2.868247,2.9871466,1.5283716,2.255731,0.012536604,3.1446607,-0.70988876,-0.6579852,1.5149456,1.1339858,2.018227,2.2235277,0.10891323,-1.697,-1.1563077,0.42888656,1.6756272,1.3368671,0.99412394,0.297814,-0.22330229,-0.42069414,-0.8952975,1.368098,-0.034484386,-0.49601436,0.040514916,-0.5344863,-0.53594434,-0.3552089,-0.54496425,0.80708545,1.1702366,0.2779333,0.85323346,0.14558424,-1.5476277,-0.8497923,-0.4187393,3.0844274,0.24601103,0.4590594,1.2367474,0.65274626,0.23334722,0.533548,-0.5321688,0.57425857,-1.0534384,0.19713008,-0.7644539,1.0709099,1.6346239,1.8237852,0.5630751,0.7511292,-0.06102921,-0.22338438,-0.89797187,-0.63217044,-0.41043565,-0.4549888,0.07205112,-0.46238124,-1.1751703,0.03367636,-0.94299734,-0.81204724,-0.6501049,-0.44432205,-0.50686055,-0.21811293,-0.3597142,2.6521273,1.859922,-2.2066925,-0.3871295,-0.9643795,-2.0899086,-0.33801392,0.6087741
0.111276634,1.8187603,0.7979615,2.5271266,2.959612,2.9338615,1.4979563,2.1890962,0.15756586,3.2651224,-0.63849354,-0.722982,1.5024549,1.2975855,1.9498664,2.2892706,0.091881216,-1.7229913,-0.98629284,0.5163703,1.6548069,1.1953586,1.0606368,0.2635933,-0.27327603,-0.3308439,-0.83456886,1.3565567,0.02370383,-0.42320263,-0.0060007945,-0.52377564,-0.5405782,-0.34212935,-0.54524624,0.90136987,1.1495168,0.062890016,0.8104574,0.1129897,-1.4679117,-0.3592043,-0.36187148,2.6182895,0.31801087,0.579789,1.4555098,0.6621699,0.45737028,0.5922693,-0.2244418,0.6694153,-1.0011094,0.116078064,-0.6722133,0.8878903,1.5939687,1.8166815,0.6036134,0.76960033,-0.050698746,-0.083833925,-0.83138204,-0.34775734,-0.470352,-0.4166946,0.011361581,-0.45507786,-1.173109,-0.01545919,-0.82106674,-0.72734445,-0.62195635,-0.52386343,-0.57780045,-0.35808387,-0.4714883,2.499797,1.8468567,-2.1062648,-0.41529718,-0.9192459,-2.190908,-0.30654874,0.82119644
0.16691494,1.7189585,0.9632607,2.7447507,2.9931421,2.8104968,1.4928294,2.1699123,0.4106908,3.32215,-0.5282127,-0.7652085,1.4638985,1.4619102,1.9007707,2.378647,0.14469573,-1.6295009,-0.68126357,0.57575464,1.6065516,1.0087807,1.1294878,0.27198118,-0.25561586,-0.206168,-0.7489033,1.396243,0.12280459,-0.25484103,0.03420835,-0.44074783,-0.49407625,-0.2882971,-0.48320404,1.0003775,1.1103109,-0.1768359,0.8364433,0.079972774,-1.2732575,0.14101715,-0.29399696,2.1202192,0.37183666,0.7625783,1.6404923,0.6612662,0.7289369,0.7563626,0.20254968,0.7934723,-0.8938612,0.055506155,-0.4834075,0.6685038,1.6243163,1.7923793,0.6657896,0.7293565,0.03353428,0.025007648,-0.68326926,-0.0031254187,-0.48338857,-0.3273789,-0.014194894,-0.45493606,-1.109472,0.026418522,-0.5512943,-0.52464986,-0.48218003,-0.5505369,-0.58492875,-0.406992,-0.52077,2.2606473,1.7861677,-1.8415937,-0.3229951,-0.8088492,-2.1113229,-0.16386078,1.0233364
