2.0133631,0.3261917,-0.007651021,1.0078692,0.5133775,1.0003657,1.4654238,1.6540158,2.175196,1.3962072,0.84621865,0.79516125,-0.4109027,0.5963581,0.6144188,0.8046697,1.811488,1.3028973,0.7508201,0.49370113,1.6419756,-0.7889658,1.1882114,0.38403013,0.00921955,0.39433157,0.29732028,2.1509104,2.0373554,1.5052779,1.2373086,-0.009258403,0.7217362,-0.7912739,-0.43718526,1.9516146,0.9804554,1.0335377,0.24231079,0.8922759,-1.1823716,0.78412545,-0.20201434,0.45883098,-0.1526897,0.8901418,1.1270303,0.2951233,-0.5283028,1.8255988,1.9843669,1.6837807,-0.35691196,0.7224192,0.4290339,-0.6519302,1.4601661,1.5298349,1.8994306,1.2140993,-1.4840345,1.2066494,0.72065365,0.16165575,1.0951644,-0.841949,-0.1491818,0.61567354,-0.270804,0.68744755,2.5347981,0.28917104,1.2918303,0.0104113445,0.31129554,-0.15662165,-0.06104002,1.2472005,1.2253282,0.32688972,2.055475,1.5593061,-0.20533851,-0.24608372,0.3998796
1.9344906,0.10205805,-0.35501477,0.79705155,0.5032534,0.93035835,1.3652607,1.6205602,2.0855372,1.2931303,0.9039764,0.9403508,-0.3328356,0.36011094,0.5312565,0.8268703,1.5648055,1.0442734,0.8701186,0.074046336,1.4041418,-1.1032753,0.99001616,0.4225133,0.097910546,0.66757375,0.32100287,2.1278877,1.9665642,1.6339108,1.2294538,0.1133182,0.88430035,-0.6800747,-0.2225677,1.8025999,1.1727871,1.1015569,0.29997632,0.55367464,-1.1952823,0.6474945,-0.08327352,0.3452789,-0.13469867,0.9219528,1.2207646,0.44335836,-0.34437516,1.8603474,1.924177,1.5008622,-0.29690593,0.85527366,0.71469116,-1.0737697,1.3674053,1.6064991,1.7723713,0.5706578,-1.4425128,0.90755135,0.5739411,0.30250505,1.0499029,-0.7892215,-0.1032797,0.82736367,-0.20237778,0.7300122,2.4884326,0.47661912,1.253672,0.115996264,0.35190693,0.015850995,0.09525596,0.95336586,1.208894,0.089487314,1.8844179,1.1490792,-0.29112604,-0.18295893,0.3755956
1.7892414,-0.12460576,-0.71479756,0.548875,0.5304802,0.82208616,1.1881797,1.5180188,1.9071003,1.1272371,0.9353738,1.0305473,-0.21916285,0.15625444,0.45613137,0.7996848,1.2011651,0.70564073,1.0118357,-0.37076184,1.1079926,-1.3367184,0.7150692,0.45519933,0.2066581,0.9111188,0.36748862,2.012279,1.7533472,1.7150216,1.1271183,0.29852518,1.0672808,-0.45968208,0.096794054,1.6065167,1.3364933,1.1338534,0.36191007,0.15942454,-1.1543845,0.45297414,-0.029900417,0.16842999,-0.14584205,0.9295336,1.2405747,0.5796772,-0.1204711,1.8146688,1.7647653,1.2592745,-0.19617768,0.94505274,0.9629458,-1.4325475,1.2385962,1.6471874,1.5431924,-0.098962575,-1.318021,0.62794185,0.3919848,0.4143623,0.9344798,-0.69852406,-0.063818425,0.96634084,-0.11364553,0.79323953,2.3096805,0.6655331,1.1273854,0.2752482,0.40634716,0.23946704,0.30417135,0.61552405,1.1771684,-0.18140033,1.578378,0.7101731,-0.35576966,-0.09067017,0.3403486
1.5959547,-0.33962628,-1.0545102,0.28288662,0.5842949,0.6964208,0.9538999,1.3570855,1.6667951,0.9230842,0.95283544,1.0460607,-0.085217714,0.013817304,0.39600435,0.72614527,0.75618994,0.31990987,1.1639613,-0.8059681,0.7840093,-1.4480209,0.396169,0.47764787,0.31826317,1.0979301,0.43564677,1.8212625,1.4251308,1.7350504,0.9404777,0.5421223,1.2563456,-0.13312235,0.5007499,1.3791968,1.4373583,1.1327953,0.4181973,-0.25525048,-1.0757957,0.23044933,-0.06473641,-0.047621112,-0.18752335,0.93031293,1.193,0.6832632,0.11583528,1.6960317,1.5321772,0.98757637,-0.06819356,0.97687083,1.1490682,-1.7031996,1.0853243,1.6430496,1.2355038,-0.6943742,-1.1271977,0.40638772,0.18759125,0.4783683,0.75709,-0.58492166,-0.037193395,1.0221958,-0.011603448,0.87104386,2.0116596,0.837812,0.9278941,0.47681183,0.4729825,0.49853507,0.5445974,0.2699768,1.1200296,-0.4539754,1.1574014,0.28628695,-0.38727662,0.024190484,0.3036123
1.3728067,-0.5335321,-1.3429945,0.019364536,0.6463661,0.57636476,0.68677664,1.1504499,1.391469,0.7049855,0.968702,0.9783387,0.052265882,-0.052071147,0.35591966,0.6130866,0.2751516,-0.0741006,1.309982,-1.1955802,0.46034676,-1.4121903,0.06677918,0.4854185,0.4147719,1.2046384,0.5167455,1.5757357,1.0182123,1.6847295,0.6873391,0.82866603,1.4331967,0.28327647,0.95713276,1.1335274,1.4484768,1.09803,0.46648163,-0.6526805,-0.9795068,0.011651744,-0.19265969,-0.27697203,-0.25599977,0.9381063,1.091617,0.73892087,0.33648825,1.5194651,1.2574929,0.7123525,0.07056364,0.94449455,1.2568918,-1.8732901,0.9205048,1.5848331,0.87923837,-1.1285428,-0.8940428,0.27586567,-0.027354924,0.48702267,0.53267366,-0.46440166,-0.029981505,0.99513155,0.09470461,0.9550434,1.6185706,0.97822285,0.67800844,0.704029,0.54749507,0.7751296,0.7925296,-0.04738604,1.0269206,-0.693118,0.6506601,-0.08316434,-0.37850147,0.14835064,0.27647376
1.1348903,-0.7027631,-1.5542291,-0.22113934,0.69551194,0.48278973,0.41325435,0.9120448,1.1041968,0.4937991,0.9916205,0.8324531,0.17773348,-0.04182092,0.33833218,0.47032425,-0.19385347,-0.43894514,1.4307816,-1.5074939,0.16074836,-1.2246736,-0.2424439,0.47511932,0.4808184,1.2149209,0.5957085,1.2979772,0.57313526,1.5611972,0.3909099,1.1321706,1.5786797,0.7601663,1.4242135,0.8779151,1.3556588,1.0260305,0.51112014,-0.9966633,-0.8843423,-0.17239209,-0.39892092,-0.49555397,-0.3433604,0.96063614,0.95428526,0.7393893,0.51674336,1.3045977,0.9705516,0.45553327,0.20307246,0.8512731,1.280731,-1.9437369,0.7561032,1.4654692,0.5068803,-1.342302,-0.64653194,0.25735152,-0.24178883,0.44580638,0.2810878,-0.3511836,-0.04717211,0.89530355,0.19486967,1.0349978,1.1623039,1.0752293,0.40481758,0.936549,0.6227078,1.0504476,1.0240778,-0.304548,0.8920729,-0.8639191,0.09276233,-0.3679392,-0.3281488,0.26400587,0.2703097
0.89356583,-0.8495583,-1.670362,-0.4187124,0.7128113,0.43061033,0.15938598,0.65651256,0.8219544,0.30431947,1.0236055,0.62809384,0.27946398,0.029602652,0.34203127,0.3090614,-0.60746133,-0.7452498,1.5068445,-1.7186761,-0.09753993,-0.9028912,-0.5069752,0.44520852,0.5057813,1.1225939,0.6540669,1.0095929,0.12954149,1.3681856,0.07716443,1.4190643,1.6756684,1.2577124,1.8549874,0.6165419,1.1608086,0.91120416,0.5602492,-1.2571728,-0.80358785,-0.29401347,-0.6510371,-0.6837917,-0.43918487,0.99875265,0.8003942,0.68583965,0.6376961,1.0724698,0.69623196,0.2320681,0.31446603,0.70976645,1.2244215,-1.9268619,0.6012359,1.2831188,0.14942086,-1.3128507,-0.41337702,0.35479432,-0.44587502,0.37170365,0.024521898,-0.25533637,-0.09080631,0.74094087,0.2787387,1.0992091,0.67791635,1.1212468,0.13548145,1.152522,0.6893431,1.3062443,1.2177904,-0.47707438,0.71793556,-0.9352663,-0.4793193,-0.55079997,-0.24114949,0.351586,0.29480055
0.6556495,-0.9808366,-1.6836312,-0.5559083,0.6863217,0.4253924,-0.05236688,0.39889482,0.55524206,0.1444896,1.0589486,0.3954923,0.3510439,0.13558999,0.36200637,0.13993585,-0.93316746,-0.97662175,1.5203556,-1.818995,-0.304331,-0.48405936,-0.7104153,0.39636448,0.48610213,0.93290627,0.6731638,0.72967386,-0.278075,1.1163937,-0.22796756,1.6529752,1.7119038,1.7303443,2.202486,0.35085878,0.88155603,0.74810946,0.6223608,-1.4147017,-0.74128324,-0.3320915,-0.90366983,-0.8283853,-0.5326276,1.0464338,0.6483006,0.58726025,0.68844926,0.8423003,0.4513871,0.049995832,0.39450997,0.5387675,1.0998147,-1.8426011,0.46087918,1.0426095,-0.167169,-1.056498,-0.22027142,0.55244935,-0.6315197,0.28873023,-0.2154649,-0.18193293,-0.15870693,0.55489326,0.33752382,1.1353234,0.19986169,1.1127698,-0.10658865,1.3310974,0.73701483,1.5258178,1.3567878,-0.55074936,0.51729673,-0.88379925,-1.0288013,-0.62887365,-0.12849326,0.3928452,0.3563173
0.42438698,-1.1058229,-1.5969566,-0.61975646,0.6135858,0.4623528,-0.20515803,0.15405592,0.30921534,0.015764706,1.0846374,0.17124407,0.3926207,0.24293035,0.38951412,-0.029241094,-1.153729,-1.1312302,1.4569032,-1.8131632,-0.4572184,-0.019894885,-0.8457466,0.3316091,0.4251237,0.66246843,0.6384251,0.473592,-0.62362564,0.8219315,-0.50123405,1.8009151,1.6819329,2.1326673,2.4258964,0.08240189,0.54879946,0.53377366,0.70265687,-1.4635013,-0.6909731,-0.27514234,-1.1060859,-0.92287856,-0.6143314,1.0929104,0.5136459,0.45826092,0.66707635,0.6291635,0.24411528,-0.08885014,0.43846413,0.3598606,0.92437863,-1.7136844,0.3350709,0.75514764,-0.42476124,-0.6239656,-0.08716623,0.8158526,-0.79206336,0.22162308,-0.42090672,-0.13058895,-0.2446146,0.36112744,0.3655939,1.131497,-0.24268381,1.0494798,-0.30508965,1.454673,0.75574505,1.6947533,1.4304017,-0.52301824,0.31197792,-0.69839126,-1.5206023,-0.61420643,-0.006644042,0.37386364,0.45614243
0.20075208,-1.2331828,-1.4233856,-0.604411,0.5025654,0.52731615,-0.28932375,-0.063982904,0.08538317,-0.08519004,1.0829583,-0.009347819,0.4100181,0.317388,0.41322193,-0.19476932,-1.2685956,-1.2198514,1.3072797,-1.7199131,-0.56069416,0.4308084,-0.9151851,0.25556782,0.33282036,0.33752596,0.542564,0.25207946,-0.8911721,0.5047657,-0.7248726,1.838999,1.5879639,2.425832,2.496129,-0.18400669,0.20099305,0.27071607,0.8003815,-1.4125001,-0.6374978,-0.1237704,-1.2118565,-0.96727157,-0.6779167,1.1252174,0.40824732,0.31643778,0.58086216,0.44285095,0.07448945,-0.18714942,0.44708258,0.19276917,0.7185273,-1.5608518,0.21951874,0.43693972,-0.6148074,-0.09046499,-0.026135145,1.0961288,-0.92299813,0.18920538,-0.5795741,-0.096462116,-0.33882275,0.18132538,0.36081603,1.0777081,-0.6280829,0.93392617,-0.45266578,1.5108665,0.7379484,1.8020134,1.4347072,-0.4032758,0.12956905,-0.38299727,-1.9228562,-0.53159654,0.10408999,0.2877255,0.5893115
-0.0147683425,-1.3685586,-1.1840602,-0.51325154,0.3703139,0.5994976,-0.30297047,-0.24324153,-0.11568853,-0.16455927,1.0352746,-0.11903552,0.41355655,0.33005726,0.42065373,-0.3580364,-1.2924054,-1.2613328,1.069083,-1.5685805,-0.6245443,0.81084025,-0.9287034,0.17354436,0.2236954,-0.009563476,0.3877162,0.07094494,-1.075334,0.18629369,-0.888529,1.756607,1.4394162,2.5831296,2.400544,-0.43769866,-0.12230353,-0.031137638,0.90766513,-1.2840799,-0.56099135,0.10859291,-1.1872934,-0.96737486,-0.72036356,1.1305311,0.33998302,0.17959191,0.4455805,0.2878258,-0.06281628,-0.24976762,0.42553642,0.05107639,0.5033596,-1.3996007,0.10689145,0.106203414,-0.73871875,0.4579724,-0.03997573,1.3369664,-1.0226848,0.19872515,-0.6861088,-0.07232737,-0.42962906,0.032141965,0.3251525,0.96728796,-0.943896,0.7705704,-0.55119133,1.4937364,0.6798321,1.8405238,1.3727146,-0.21134172,-0.001959045,0.041606065,-2.2086606,-0.4156201,0.18185453,0.13596112,0.7436205
-0.22071369,-1.5125326,-0.90581435,-0.35897464,0.23978256,0.6561557,-0.25217068,-0.37489015,-0.29236504,-0.2287095,0.92681086,-0.14389673,0.41488346,0.26285678,0.40020788,-0.5249522,-1.2508391,-1.2764775,0.74811786,-1.393803,-0.66192394,1.0727401,-0.9022577,0.090595834,0.11413911,-0.34450084,0.18562886,-0.0686781,-1.1801828,-0.11358006,-0.9903289,1.5583293,1.2513429,2.5934753,2.1450765,-0.6612634,-0.38662905,-0.35385054,1.0101025,-1.1099788,-0.44350386,0.39642793,-1.0193689,-0.9333118,-0.7421825,1.0989326,0.31271553,0.06318215,0.2829656,0.16431573,-0.17648382,-0.28255755,0.3819055,-0.06037992,0.2982618,-1.2383881,-0.0109398505,-0.22005026,-0.8070246,0.93864024,-0.12257751,1.4837972,-1.0920454,0.24340315,-0.742339,-0.05034477,-0.50573945,-0.07641968,0.26397845,0.79852366,-1.186806,0.5657223,-0.61078054,1.4041711,0.5827382,1.8078113,1.2528446,0.025135202,-0.059914127,0.5387168,-2.3582056,-0.30543995,0.2062996,-0.07112944,0.9005772
-0.41400045,-1.6598428,-0.6179955,-0.16258903,0.13564253,0.6771144,-0.14952637,-0.45449162,-0.44099966,-0.2823095,0.75043136,-0.08751149,0.42402446,0.11242448,0.3430401,-0.7043558,-1.1753008,-1.2827599,0.35969707,-1.228745,-0.68638915,1.1854777,-0.8539462,0.010730888,0.019625241,-0.63535994,-0.043973,-0.16965865,-1.2170908,-0.37893194,-1.0368775,1.2629552,1.0423125,2.4627812,1.7542,-0.8315293,-0.5681494,-0.67162573,1.0889313,-0.9254206,-0.27503988,0.7055181,-0.71858567,-0.8780724,-0.74588275,1.024825,0.32648313,-0.021402296,0.118123084,0.069770426,-0.27534103,-0.29108998,0.32480818,-0.14597242,0.11919511,-1.0793564,-0.14066064,-0.52866083,-0.83733755,1.2849828,-0.2596582,1.4932338,-1.1350757,0.30337048,-0.7561444,-0.024134744,-0.55817306,-0.14161761,0.18531388,0.5754604,-1.3613364,0.32709405,-0.6472767,1.2493892,0.453377,1.7063755,1.0873277,0.27413854,-0.031780064,1.0592935,-2.360995,-0.23936209,0.16208956,-0.31577116,1.036849
-0.5889485,-1.8000774,-0.34910092,0.049507443,0.079911135,0.64902455,-0.012928482,-0.48271152,-0.5556822,-0.32748145,0.51016575,0.030032353,0.44643468,-0.108283386,0.24461071,-0.90534335,-1.0970111,-1.2899994,-0.07145902,-1.099915,-0.70884895,1.1384625,-0.8011286,-0.06346025,-0.047984794,-0.85675794,-0.2760876,-0.23801798,-1.2019088,-0.5999341,-1.0420991,0.9000102,0.83125407,2.2119493,1.2680681,-0.92314863,-0.6565445,-0.9537287,1.1240109,-0.7626938,-0.05872293,0.99805415,-0.3186317,-0.81560194,-0.73507965,0.90757054,0.37734672,-0.06772026,-0.024804644,0.0003187944,-0.3669025,-0.2800895,0.26167798,-0.2176096,-0.022811478,-0.92043954,-0.28519583,-0.811755,-0.851205,1.455304,-0.4308986,1.3408128,-1.1574104,0.35024813,-0.7393762,0.009761505,-0.58203125,-0.16710776,0.09786143,0.30844763,-1.4778155,0.064118594,-0.67899865,1.0416064,0.30324328,1.5436901,0.8898812,0.50311613,0.081681296,1.5477561,-2.218211,-0.24878739,0.04224608,-0.57509786,1.1275314
-0.7385794,-1.919511,-0.12363606,0.24972942,0.08806935,0.56797254,0.13718556,-0.46549562,-0.62987375,-0.36313394,0.22213238,0.17532131,0.48071343,-0.37142718,0.10545768,-1.1342359,-1.0421642,-1.2992359,-0.5129236,-1.0223342,-0.7358008,0.9421861,-0.7571755,-0.13068248,-0.082221135,-0.99251616,-0.4847709,-0.281265,-1.1522619,-0.7736009,-1.0247829,0.5046219,0.63497823,1.8732845,0.7372029,-0.9134618,-0.65550023,-1.1677117,1.097779,-0.6454034,0.18770513,1.2384428,0.12866937,-0.75899374,-0.71283543,0.75064087,0.4573517,-0.0744835,-0.1260702,-0.04781916,-0.45539975,-0.25399858,0.19779365,-0.2916657,-0.12296277,-0.75849974,-0.44234222,-1.0668616,-0.8707171,1.4367782,-0.6133293,1.0260725,-1.1654017,0.35414258,-0.7054616,0.051343977,-0.5772687,-0.16162382,0.010579614,0.013848074,-1.5498893,-0.21256015,-0.72313356,0.79625964,0.14680779,1.3315368,0.6733835,0.68305945,0.2659948,1.949368,-1.9436119,-0.3527176,-0.14921933,-0.8244776,1.1499538
-0.8559147,-2.0036561,0.0406576,0.4141453,0.16611294,0.44000262,0.2799212,-0.4130935,-0.6582929,-0.3860534,-0.08739222,0.30837855,0.5188255,-0.63842505,-0.06870218,-1.3917527,-1.0283332,-1.3032302,-0.92686546,-0.9983001,-0.7672446,0.62629294,-0.7289569,-0.19019574,-0.08270637,-1.0372416,-0.64671713,-0.30719194,-1.0846409,-0.90403754,-1.0053244,0.11203447,0.46574384,1.4848967,0.21600975,-0.78825873,-0.5806807,-1.284352,0.9987651,-0.58492357,0.4342165,1.3994181,0.56208193,-0.71883607,-0.6805537,0.5605541,0.55448973,-0.04497117,-0.17393354,-0.07774029,-0.54127055,-0.2170482,0.135633,-0.38358462,-0.18331386,-0.59265685,-0.60435075,-1.295015,-0.9148703,1.2438143,-0.7842752,0.573579,-1.1647869,0.29129046,-0.66681916,0.09753819,-0.5485572,-0.13704766,-0.06885281,-0.28727466,-1.5918821,-0.4908323,-0.7923773,0.5301179,-0.00064184645,1.0850484,0.44831267,0.7918001,0.49520305,2.2178826,-1.563674,-0.55422735,-0.39621893,-1.0409559,1.0873201
-0.9347874,-2.040176,0.13461362,0.5257654,0.30966794,0.27955103,0.39666933,-0.3389053,-0.6389905,-0.3920561,-0.38541564,0.39032114,0.54728055,-0.86643106,-0.26778045,-1.6705452,-1.0630757,-1.2894585,-1.2747527,-1.0182108,-0.79684347,0.23433402,-0.7158817,-0.24125996,-0.05499381,-0.99611145,-0.7449654,-0.3222806,-1.0127736,-1.0008854,-1.0024235,-0.24721494,0.32986057,1.0851425,-0.24447644,-0.5461739,-0.45616576,-1.2829412,0.8241679,-0.5798479,0.6442447,1.4661722,0.9207722,-0.70179164,-0.6376389,0.34531605,0.65365463,0.01376071,-0.16610682,-0.091767244,-0.6215966,-0.17375138,0.075950176,-0.50378627,-0.21160558,-0.42650783,-0.75906605,-1.498514,-0.9965009,0.912778,-0.9251105,0.029694408,-1.1594595,0.1506936,-0.6324002,0.14334808,-0.5041066,-0.106175125,-0.1345488,-0.5705042,-1.6165351,-0.7579506,-0.89224666,0.25975612,-0.12556851,0.821273,0.2221369,0.81672925,0.7359479,2.3225043,-1.1157483,-0.83895177,-0.67200935,-1.206081,0.9318527
-0.9726008,-2.0213675,0.15852767,0.57764775,0.5043346,0.10640246,0.4730649,-0.2569965,-0.57536185,-0.37768596,-0.637938,0.39161393,0.550303,-1.0160843,-0.47862858,-1.9550421,-1.1438969,-1.2441078,-1.5216568,-1.063746,-0.8132071,-0.18311211,-0.7103414,-0.28245673,-0.008788226,-0.8829317,-0.7710351,-0.3309229,-0.9464323,-1.0774555,-1.0300938,-0.5505638,0.2273735,0.7075226,-0.6031127,-0.20184408,-0.30953667,-1.1556195,0.580879,-0.6181294,0.7828058,1.4382684,1.1544086,-0.7099781,-0.58153933,0.11321606,0.73817235,0.0921382,-0.110356584,-0.0914029,-0.69039536,-0.12918529,0.01896061,-0.65422434,-0.22009994,-0.26923642,-0.89174974,-1.6780485,-1.1199509,0.49301836,-1.0236143,-0.5445513,-1.1504436,-0.062491506,-0.6066806,0.18354703,-0.45380476,-0.08063419,-0.18258366,-0.8106225,-1.633121,-1.0010403,-1.0197711,0.00044421738,-0.2181111,0.55752414,-0.00034292147,0.7565284,0.9528033,2.2520008,-0.6446556,-1.1766495,-0.9421586,-1.3079047,0.6865303
-0.97032875,-1.9455965,0.12141838,0.5726239,0.72750586,-0.05861484,0.50035834,-0.18010168,-0.4766493,-0.3415484,-0.8159126,0.29743963,0.51366526,-1.0588893,-0.6867864,-2.2222717,-1.260121,-1.156194,-1.6415557,-1.1125801,-0.8020574,-0.57591236,-0.6993347,-0.3115658,0.044210706,-0.7176921,-0.72574294,-0.33471277,-0.8912303,-1.1479299,-1.0953867,-0.7850193,0.15291938,0.37730315,-0.8336672,0.21477406,-0.16751468,-0.91064996,0.2846374,-0.6814833,0.82445323,1.3286682,1.2309101,-0.7406839,-0.5088097,-0.12752748,0.7921719,0.17918201,-0.02287807,-0.07783137,-0.74037117,-0.088427044,-0.03436611,-0.8269909,-0.22263455,-0.1348478,-0.98830914,-1.8305147,-1.2801726,0.038159966,-1.0751483,-1.0828971,-1.1361002,-0.32695353,-0.58871466,0.21413821,-0.40713158,-0.06910777,-0.21108037,-0.9840879,-1.6466914,-1.2084379,-1.16374,-0.234519,-0.27360165,0.3098125,-0.21554519,0.62133396,1.1131729,2.016022,-0.19819555,-1.5253348,-1.169811,-1.3413947,0.36541864
-0.933489,-1.8175424,0.039363947,0.5221117,0.95210236,-0.19754244,0.47646025,-0.11762738,-0.35756558,-0.28497738,-0.9009542,0.11088104,0.42866868,-0.98262763,-0.87802935,-2.4449975,-1.3951286,-1.0209739,-1.6215392,-1.1435063,-0.7499986,-0.90135705,-0.6674225,-0.32581195,0.092950314,-0.5231149,-0.61882573,-0.33262303,-0.84920347,-1.2246866,-1.1977222,-0.94673014,0.097214,0.10943973,-0.92767686,0.6614768,-0.052152537,-0.5733255,-0.042637806,-0.7505856,0.7593582,1.1602048,1.1412089,-0.78698796,-0.41634524,-0.36805847,0.80307126,0.26376647,0.074955784,-0.052418906,-0.764593,-0.055778146,-0.08122898,-1.0051535,-0.23160844,-0.039949235,-1.0380702,-1.9479821,-1.4631629,-0.40250057,-1.0825839,-1.5247744,-1.1126385,-0.6088324,-0.5733333,0.23381494,-0.37093607,-0.07611502,-0.22012423,-1.0716952,-1.6574724,-1.3707103,-1.3063297,-0.4341392,-0.29244858,0.09143577,-0.41962156,0.431625,1.1917523,1.6425167,0.17800722,-1.8375791,-1.321454,-1.308405,-0.007529287
-0.8716568,-1.6473935,-0.06786123,0.4431921,1.1499635,-0.29850954,0.405223,-0.07414385,-0.23628125,-0.2122172,-0.88852954,-0.14797397,0.29464984,-0.79439247,-1.0398141,-2.595828,-1.5296228,-0.8422338,-1.4644095,-1.1402664,-0.64820737,-1.1295048,-0.6001262,-0.32229668,0.1297746,-0.32141906,-0.46661633,-0.32171386,-0.819712,-1.3162473,-1.3290669,-1.0396643,0.0492605,-0.091176316,-0.89466727,1.0897447,0.021499868,-0.18390352,-0.3768933,-0.8093532,0.595767,0.95990896,0.8999394,-0.83861196,-0.30282745,-0.59838724,0.7641013,0.33564422,0.16026689,-0.01680502,-0.75831866,-0.034200255,-0.116780125,-1.1661977,-0.25537896,-0.00061224884,-1.0366647,-2.0184395,-1.6479445,-0.78911436,-1.0543138,-1.824488,-1.075448,-0.8685706,-0.5525937,0.24465252,-0.34771287,-0.10104662,-0.211251,-1.0611998,-1.6623728,-1.4819936,-1.4264276,-0.58992064,-0.27955332,-0.0882443,-0.6068948,0.21529743,1.1729782,1.1728797,0.4456563,-2.0679696,-1.3728931,-1.2162045,-0.40087247
-0.7973282,-1.448987,-0.1798914,0.35440752,1.296025,-0.35703743,0.29611447,-0.04925175,-0.13191007,-0.1296344,-0.7890485,-0.44620916,0.1208971,-0.5200555,-1.1624557,-2.6518948,-1.6444894,-0.63203937,-1.1893823,-1.0943187,-0.49540016,-1.2458057,-0.48747328,-0.29879972,0.1524191,-0.1318034,-0.28971922,-0.2983017,-0.8004291,-1.4259709,-1.4756749,-1.0733913,-0.0014872795,-0.22873256,-0.7599909,1.4515278,0.04686971,0.20682847,-0.69589883,-0.84800154,0.35879293,0.7529982,0.5423396,-0.88346976,-0.17008525,-0.8070364,0.67575926,0.38655883,0.21294667,0.026733186,-0.72067267,-0.024469048,-0.13477115,-1.2866784,-0.2961382,-0.028928757,-0.9872455,-2.027807,-1.8099843,-1.0942886,-1.0013809,-1.9586,-1.0205333,-1.0682694,-0.5183009,0.25126266,-0.33528483,-0.13887563,-0.18719092,-0.94935834,-1.655663,-1.5409496,-1.5033808,-0.6964773,-0.24285136,-0.22425434,-0.7694396,0.0035436514,1.052116,0.65493953,0.57799155,-2.1801155,-1.3134729,-1.0762705,-0.778702
-0.72397333,-1.2378402,-0.27957645,0.27256498,1.3718078,-0.37595245,0.16258545,-0.038070273,-0.0609251,-0.04492941,-0.626101,-0.74404657,-0.07460236,-0.2002484,-1.2396995,-2.5992713,-1.7233661,-0.40890548,-0.8307861,-1.0048388,-0.29991925,-1.2513486,-0.32650885,-0.2540877,0.16535883,0.031710472,-0.109492764,-0.2594821,-0.78827184,-1.5511826,-1.6203637,-1.0608653,-0.06314178,-0.31417298,-0.56079733,1.7064573,0.025431272,0.5452613,-0.98231465,-0.8635954,0.0854606,0.55720186,0.1182243,-0.9090881,-0.02381789,-0.9812531,0.5459997,0.4108011,0.2188468,0.07550873,-0.6558136,-0.025033174,-0.12916917,-1.3469653,-0.34970748,-0.12998807,-0.90037245,-1.9636713,-1.9253201,-1.3026114,-0.9341658,-1.9283928,-0.9459476,-1.1793333,-0.46446618,0.2601787,-0.32693902,-0.18051293,-0.15178333,-0.7432043,-1.631764,-1.5509561,-1.5210277,-0.7521433,-0.19115356,-0.3162752,-0.8973493,-0.1742158,0.83498853,0.13573384,0.56324035,-2.1526964,-1.1482911,-0.9027877,-1.1050262
-0.66506225,-1.0291786,-0.35556918,0.20926486,1.3679745,-0.36329895,0.020502744,-0.032878872,-0.034769434,0.034136653,-0.43150434,-1.0029016,-0.26766914,0.11562254,-1.2688886,-2.4357471,-1.7547702,-0.19421762,-0.4338583,-0.87701017,-0.079331405,-1.1606834,-0.12314259,-0.18840726,0.17916119,0.16063763,0.05471497,-0.2041925,-0.7799828,-1.684294,-1.7452818,-1.0165182,-0.14016484,-0.36276984,-0.3400615,1.8274357,-0.034461215,0.78297555,-1.2254257,-0.85870326,-0.18237425,0.37937003,-0.3163361,-0.90441376,0.12636241,-1.108568,0.38920215,0.40591165,0.17254882,0.1263792,-0.5727881,-0.03271942,-0.095988095,-1.3362663,-0.40635943,-0.30000192,-0.7922275,-1.8186185,-1.974928,-1.4090159,-0.85944134,-1.7587397,-0.8531253,-1.187555,-0.3895767,0.27801073,-0.31333166,-0.21488911,-0.10980616,-0.46052134,-1.5866048,-1.5203627,-1.4710577,-0.7596672,-0.13292056,-0.3681101,-0.9806792,-0.295112,0.5366695,-0.3446606,0.40579972,-1.9828395,-0.89769787,-0.7114415,-1.3476596
-0.63114375,-0.8365715,-0.40409958,0.16943969,1.2858026,-0.32990414,-0.11328746,-0.025158327,-0.057404146,0.10083348,-0.23992984,-1.1917474,-0.43176484,0.37749532,-1.2512002,-2.1717038,-1.7331616,-0.008029992,-0.04984116,-0.71919787,0.14117621,-0.99830747,0.10777747,-0.103300214,0.20903039,0.25145468,0.18858133,-0.13448724,-0.7726245,-1.8136733,-1.8347639,-0.9544714,-0.23278178,-0.3910975,-0.14053823,1.8039654,-0.119109266,0.88530654,-1.4203414,-0.8386452,-0.40572962,0.21483533,-0.70727974,-0.8613895,0.2674834,-1.1787081,0.22383809,0.3729738,0.07790585,0.17592897,-0.48531228,-0.043860942,-0.03490476,-1.2546743,-0.45355794,-0.52611303,-0.6815375,-1.5936259,-1.9483601,-1.4162468,-0.7791218,-1.4924645,-0.7477012,-1.0953503,-0.29785597,0.30960113,-0.2848016,-0.23052849,-0.066293225,-0.12856844,-1.519356,-1.4607694,-1.3549913,-0.7266008,-0.07521274,-0.38680682,-1.0116564,-0.3468246,0.17990564,-0.75702995,0.12628347,-1.6866736,-0.59403586,-0.51830024,-1.4828558
