0.06025213,1.5416946,2.1945238,0.592807,1.0723338,-0.78783435,0.1039085,-0.25582984,0.29822284,1.7966951,-0.57750875,0.7455696,-0.813868,2.1632278,-0.23539133,0.3472161,0.030832136,0.8371311,-0.9980519,0.8592935,1.1695673,1.928434,1.2059902,-1.1297907,-1.1289678,1.3924148,-0.5719816,-0.023488216,0.740739,-1.0591348,0.13260032,-0.07238266,-0.74220186,0.45301077,-0.17734282,-0.6200116,0.46553957,0.8148722,-0.68947476,0.44380295,-0.26585194,-0.61236876,-0.12618199,1.1012933,0.7988085,-0.17546001,-0.28925863,0.12973091,-1.5377781,-0.78585446,-0.32820842,0.828034,-0.80682266,0.0063217506,-0.30736375,1.5520924,0.4621445,0.060895454,1.1644888,0.72386456,0.18942335,0.34253305,-0.19257139,0.36684442,1.3866383,-0.43595657,-1.1527368,0.3583633,-0.24683258,-0.91431713,0.3230991,-0.57385284,0.43484512,0.42402747,0.59474313,-0.4925449,0.2001175,0.4714233,-0.5853113,-1.3035252,0.49028707,0.62939715,0.92285234,0.6334871,-0.57763517
-0.29236802,1.3993719,2.2016163,0.28292018,1.2472422,-1.1116933,0.10848126,-0.5028397,0.16013852,1.7207652,-0.47897768,1.0137244,-0.7886508,2.1489491,-0.28543666,0.011200519,-0.24396183,0.85078025,-1.1562485,0.5864346,0.9668946,1.3824909,1.1095898,-1.2963319,-1.1245587,1.4571264,-0.33591896,-0.24581233,0.6448048,-1.1390212,0.059139647,-0.101044886,-1.0957985,0.35657364,-0.35706607,-0.8140299,0.23467156,1.0161344,-1.1625088,0.28177497,-0.44887808,-1.0498235,-0.09660385,0.91633904,0.71609896,-0.57612693,-0.67717624,-0.1709992,-1.9082364,-1.1724035,-0.53220963,0.53761363,-0.83776045,-0.004070168,-0.5687796,1.4044875,0.08074912,-0.5741642,0.97901267,0.56496847,0.3167022,0.39241788,-0.3365434,0.076699466,1.292488,-0.6862927,-1.2229508,0.48737854,-0.22412841,-1.1873158,0.066084154,-0.64173156,0.2732904,0.26361075,0.48320606,-0.7647494,0.055917583,0.5119595,-1.0420234,-1.1462773,0.3093292,0.058345933,0.68555087,0.41171005,-0.9382406
-0.6417215,1.2423058,2.1700504,0.010038679,1.4454933,-1.3401883,0.14914957,-0.7135729,0.054906506,1.6288357,-0.34299955,1.2319314,-0.7370263,2.1101975,-0.23258981,-0.32055163,-0.42197147,0.8341663,-1.1970006,0.36794096,0.7859635,0.8668721,1.0474347,-1.3547765,-1.0273259,1.5160794,-0.08625162,-0.44060174,0.5507047,-1.1974407,0.004852972,-0.12712704,-1.4026554,0.1676749,-0.5476335,-1.0027684,-0.06379909,1.1197006,-1.5111159,0.111468166,-0.6346024,-1.5148785,0.011776986,0.73369044,0.64489776,-0.91538286,-1.0310049,-0.47808376,-2.2013886,-1.5264632,-0.7340823,0.2424898,-0.82201433,-0.00762074,-0.84850496,1.2623366,-0.27410132,-1.096365,0.7864208,0.40191105,0.45177576,0.46479973,-0.54962206,-0.15414618,1.1632528,-0.8579205,-1.2064551,0.5986749,-0.18514955,-1.4431568,-0.20765698,-0.743153,0.11014038,0.10572392,0.27938756,-0.9900402,-0.11101925,0.4671343,-1.4477658,-0.95120513,0.1324165,-0.5028067,0.39489055,0.09331145,-1.2851549
-0.95931554,1.0868344,2.1067631,-0.20457911,1.6420424,-1.4666492,0.21156277,-0.8879299,-0.02198878,1.5274493,-0.17382362,1.3806459,-0.6794507,2.0445032,-0.10387908,-0.623327,-0.48367658,0.7927712,-1.129331,0.22537531,0.64189035,0.43338403,1.0185086,-1.3131928,-0.84794414,1.5699217,0.16320315,-0.60232157,0.46872154,-1.215383,-0.02450275,-0.1450937,-1.6269324,-0.09425701,-0.7419039,-1.1861795,-0.3931287,1.1191015,-1.7241169,-0.081014,-0.79853696,-1.9515516,0.18495837,0.5772946,0.5900987,-1.167806,-1.3226273,-0.7729592,-2.404215,-1.8276365,-0.9199616,-0.037702385,-0.7632436,0.0027711783,-1.1321986,1.128905,-0.5769433,-1.4589248,0.6012648,0.25282392,0.5726479,0.5485466,-0.8062434,-0.31293595,1.0111274,-0.9391432,-1.0965656,0.68051374,-0.122260995,-1.665445,-0.47464454,-0.8531868,-0.0337334,-0.03265591,0.010414968,-1.147665,-0.28442904,0.32727122,-1.7450551,-0.72231495,-0.036844634,-0.9883258,0.09280046,-0.28663835,-1.57093
-1.2211945,0.94649696,2.0144818,-0.3472202,1.8117906,-1.4955828,0.28044593,-1.0266082,-0.079185784,1.4221041,0.017395642,1.4461427,-0.6319918,1.9492067,0.06574021,-0.8746522,-0.4297714,0.73090243,-0.97850287,0.16212112,0.53924763,0.11906097,1.0127114,-1.1916488,-0.6091553,1.616278,0.39543948,-0.7304603,0.40291265,-1.1796051,-0.030640332,-0.15091057,-1.7427658,-0.39805955,-0.9298926,-1.3564627,-0.7040865,1.0266767,-1.8062744,-0.30786797,-0.9170113,-2.3040648,0.4021542,0.46487266,0.5506261,-1.3200375,-1.5335062,-1.0369191,-2.5121891,-2.062104,-1.0788593,-0.287658,-0.67031926,0.031781953,-1.399532,1.0023171,-0.80824494,-1.6392918,0.42849347,0.12921451,0.6608462,0.62893987,-1.0731184,-0.39828214,0.84517217,-0.9301792,-0.89880115,0.7218208,-0.03244889,-1.8397677,-0.717458,-0.94678915,-0.14600082,-0.13798037,-0.2827785,-1.2234942,-0.4462528,0.101523645,-1.8884953,-0.46573406,-0.19825922,-1.3450236,-0.18548249,-0.68292916,-1.7585492
-1.4121139,0.8304712,1.8924274,-0.412242,1.9351504,-1.4408703,0.34251863,-1.1308038,-0.12708992,1.3168141,0.2145905,1.4234707,-0.60327846,1.8224087,0.23892507,-1.0571123,-0.28079703,0.6514127,-0.78015566,0.1648738,0.47262317,-0.05653966,1.013847,-1.018177,-0.3419005,1.6512611,0.5931858,-0.8279945,0.35072133,-1.085728,-0.02240931,-0.14363948,-1.7394404,-0.7069276,-1.0998957,-1.4996814,-0.94378155,0.87201625,-1.7743242,-0.5725679,-0.9708522,-2.525885,0.63861656,0.4037702,0.51938146,-1.3709807,-1.6551814,-1.2516141,-2.5288708,-2.224218,-1.2036418,-0.4972982,-0.55555,0.081143565,-1.6257907,0.87722284,-0.9567001,-1.6404269,0.26389664,0.035286646,0.70377076,0.6912144,-1.3135868,-0.41936514,0.67158693,-0.8428348,-0.6307,0.7136258,0.08227753,-1.9549915,-0.9264405,-1.0039024,-0.22539894,-0.20275956,-0.5517511,-1.2130688,-0.5798458,-0.18437447,-1.8524338,-0.18935728,-0.35211968,-1.5395797,-0.41727638,-1.0501833,-1.8269323
-1.5255404,0.74217445,1.737989,-0.40194088,2.0020177,-1.3229723,0.38921908,-1.201314,-0.17519037,1.2146028,0.39850625,1.3185368,-0.59405446,1.6643623,0.38212094,-1.1605184,-0.073302895,0.55642784,-0.5733873,0.20799905,0.43044633,-0.09237758,1.0042249,-0.8240169,-0.079983056,1.6706243,0.74156195,-0.8997615,0.3048663,-0.9405869,-0.0143210245,-0.1265172,-1.6228681,-0.98431253,-1.2409368,-1.5992829,-1.0644186,0.69663066,-1.6516172,-0.86410004,-0.9478359,-2.5871356,0.8679693,0.38888165,0.4846951,-1.3304056,-1.6880263,-1.399623,-2.4648392,-2.3157725,-1.2910873,-0.66221815,-0.43324026,0.14973022,-1.7863995,0.7466746,-1.0209979,-1.4884843,0.09656677,-0.03180469,0.69661665,0.723353,-1.4935168,-0.3936919,0.49357346,-0.6976617,-0.31856942,0.65105623,0.21528785,-2.0050921,-1.0999508,-1.0137613,-0.28116706,-0.22725981,-0.7504832,-1.1235689,-0.67345876,-0.493339,-1.6359303,0.096858546,-0.49642783,-1.5635595,-0.5952377,-1.3520314,-1.774341
-1.5640146,0.67952377,1.550114,-0.32445276,2.013824,-1.1649637,0.41777444,-1.2384876,-0.22898434,1.1181648,0.5505521,1.1479322,-0.5986664,1.4786136,0.47052798,-1.1834252,0.14668746,0.44757006,-0.39248386,0.26121745,0.39918694,-0.004525253,0.96878445,-0.63916653,0.14503697,1.6717039,0.83047074,-0.9509239,0.25573197,-0.76052225,-0.023598766,-0.107096314,-1.4154949,-1.1998854,-1.3450811,-1.6392851,-1.0335596,0.5453246,-1.4636868,-1.1556321,-0.8441606,-2.4788766,1.0650302,0.40288085,0.43306887,-1.2159579,-1.6382613,-1.4663092,-2.3360128,-2.344674,-1.3415986,-0.7822685,-0.31769472,0.23312537,-1.8613086,0.6042805,-1.0095606,-1.2269398,-0.0867919,-0.0801699,0.64248043,0.7175774,-1.5865016,-0.34335953,0.3134481,-0.5210053,0.0058869417,0.5347764,0.35603365,-1.9906795,-1.2419024,-0.9759124,-0.33022174,-0.21947034,-0.8427647,-0.9737466,-0.72246826,-0.7844676,-1.2636976,0.3813069,-0.6257252,-1.4334836,-0.726177,-1.56811,-1.6174364
-1.5369737,0.6355219,1.3317645,-0.1917191,1.9824843,-0.9894237,0.43037385,-1.2423245,-0.28860274,1.0302489,0.65505874,0.93719566,-0.6080392,1.2726974,0.4917304,-1.1335648,0.33196613,0.32685313,-0.2622574,0.297461,0.36774096,0.17684898,0.8986805,-0.48834845,0.3089481,1.6537805,0.8562984,-0.9857144,0.19498105,-0.56935036,-0.065610275,-0.09616621,-1.1526991,-1.3344101,-1.4090223,-1.6085105,-0.8411576,0.45733234,-1.2342808,-1.4068052,-0.66469115,-2.2140243,1.2081994,0.4194164,0.35234907,-1.0497693,-1.5150932,-1.441891,-2.1617694,-2.3232138,-1.3582823,-0.8605103,-0.22144377,0.32457426,-1.8398662,0.44632342,-0.93942946,-0.90928656,-0.29679137,-0.120637015,0.55075854,0.670627,-1.5775121,-0.29121244,0.13366337,-0.34117866,0.31072015,0.3723169,0.4917564,-1.9193033,-1.359238,-0.9003279,-0.3922048,-0.19397144,-0.8103087,-0.7915338,-0.73035544,-1.0213561,-0.78321314,0.64996564,-0.7306544,-1.1865765,-0.826617,-1.6972879,-1.3878746
-1.4589363,0.60014457,1.0919814,-0.01725603,1.9268832,-0.81573147,0.4323197,-1.2132235,-0.34822112,0.9540441,0.70233244,0.71716446,-0.6126512,1.0579481,0.44652405,-1.027196,0.44222677,0.19657058,-0.1938359,0.300099,0.33069625,0.41153798,0.7936143,-0.38842374,0.39736262,1.6187973,0.8224992,-1.0073887,0.11855604,-0.39409173,-0.15025182,-0.10554828,-0.8773408,-1.381218,-1.4355378,-1.5033915,-0.5040774,0.45823082,-0.9834425,-1.571568,-0.42214164,-1.8248698,1.2819548,0.40857935,0.23586738,-0.85457003,-1.3277283,-1.3237265,-1.9627066,-2.2653444,-1.3457408,-0.90149766,-0.15446728,0.41507053,-1.7242306,0.27269915,-0.8334135,-0.59099185,-0.53660786,-0.16326973,0.43533203,0.5833402,-1.4652842,-0.25721276,-0.041420657,-0.18441793,0.56796724,0.17707755,0.6088939,-1.8053759,-1.4580802,-0.8046858,-0.48366717,-0.16890527,-0.6555374,-0.6098456,-0.707401,-1.1789505,-0.25860876,0.8866917,-0.79966503,-0.87281895,-0.91604185,-1.7566184,-1.126077
-1.3462359,0.5626518,0.84619695,0.1852891,1.8670945,-0.6587145,0.42871988,-1.1529784,-0.39730322,0.89268446,0.68971723,0.5190235,-0.60617954,0.8484227,0.3471656,-0.88744247,0.45117012,0.05979907,-0.18451253,0.2663787,0.2891726,0.65491337,0.66171384,-0.3474608,0.40757322,1.5707855,0.7390642,-1.0185978,0.02862464,-0.259417,-0.27818948,-0.14570352,-0.6328345,-1.3468494,-1.432959,-1.3298262,-0.06537792,0.55454916,-0.72744447,-1.6081574,-0.13588987,-1.3574696,1.2789698,0.34368888,0.085021965,-0.65169436,-1.0846888,-1.118813,-1.7590663,-2.1844203,-1.3093818,-0.90963537,-0.122753255,0.49448213,-1.5302746,0.08743742,-0.7170089,-0.32234126,-0.7988302,-0.21409778,0.31211075,0.4598625,-1.2618973,-0.2551845,-0.20485513,-0.0722586,0.75702393,-0.032558348,0.69468755,-1.6684953,-1.5412693,-0.7100635,-0.61298406,-0.1622476,-0.40194508,-0.46120352,-0.6683457,-1.2489866,0.23846266,1.0731032,-0.8213039,-0.54470146,-1.0099083,-1.7759343,-0.8740589
-1.2142981,0.5136053,0.6144027,0.40240017,1.8183557,-0.5285129,0.42166615,-1.0659245,-0.42315313,0.84831417,0.6215954,0.36987478,-0.58706206,0.659128,0.2132657,-0.7413299,0.35091463,-0.07971345,-0.22060299,0.20713884,0.24932855,0.86354315,0.5176811,-0.36421838,0.34785667,1.5144958,0.62145805,-1.0221328,-0.065864466,-0.18305507,-0.439527,-0.22287105,-0.4559438,-1.2480398,-1.4135188,-1.1035113,0.41092643,0.73292977,-0.479649,-1.4895931,0.16994411,-0.86471254,1.2009811,0.20840709,-0.08910904,-0.45918682,-0.79368836,-0.844072,-1.5690565,-2.0912046,-1.2538655,-0.88858175,-0.12863033,0.5520707,-1.285776,-0.10171505,-0.61472887,-0.14271447,-1.0644258,-0.27210206,0.19593678,0.30690104,-0.99122995,-0.29121244,-0.34696615,-0.018037321,0.8664843,-0.23566042,0.7393927,-1.5307758,-1.606091,-0.63606554,-0.77659935,-0.18787965,-0.08937496,-0.37196583,-0.628964,-1.2414025,0.6388999,1.1902289,-0.78718853,-0.24739513,-1.1141977,-1.7894261,-0.6689093
-1.0758271,0.44711423,0.4185,0.62023294,1.7857192,-0.43130112,0.40814248,-0.9597855,-0.41418746,0.8209332,0.50819176,0.28804716,-0.55983645,0.5034245,0.0665361,-0.61667895,0.15326226,-0.21743593,-0.28150567,0.14296709,0.21956216,1.0008092,0.37962484,-0.42990386,0.23554005,1.4549669,0.48822773,-1.0212955,-0.15057117,-0.17184107,-0.61404365,-0.336957,-0.37050053,-1.1080009,-1.3908384,-0.8485146,0.8487647,0.96246445,-0.2524921,-1.2122532,0.4684194,-0.39856994,1.0582463,0.0018775414,-0.26662803,-0.29160258,-0.4638091,-0.5259921,-1.407426,-1.9928068,-1.1825283,-0.8410245,-0.17021342,0.5779639,-1.0258918,-0.28444085,-0.5471539,-0.07629204,-1.3046362,-0.3279832,0.09951667,0.13353851,-0.6848855,-0.36268118,-0.45583162,-0.026454737,0.8946312,-0.41196275,0.7367807,-1.4136456,-1.6440879,-0.59719676,-0.95802855,-0.2522927,0.23276243,-0.35760647,-0.60220194,-1.1826642,0.8860254,1.2207476,-0.69454086,-0.010804802,-1.2224551,-1.8267173,-0.5367791
-0.9380821,0.36181167,0.2783635,0.82363105,1.7616199,-0.3704593,0.3793925,-0.8456238,-0.3634693,0.8071328,0.3633166,0.2805767,-0.5338754,0.39081013,-0.07446312,-0.53870887,-0.11279253,-0.3476066,-0.3445136,0.0971465,0.20696509,1.0420566,0.26565373,-0.52941483,0.09367455,1.3959419,0.35887685,-1.0198072,-0.20804277,-0.22011463,-0.77404904,-0.4806903,-0.38361722,-0.9518035,-1.3758945,-0.59366053,1.171779,1.2006247,-0.059005227,-0.79964364,0.7320229,-0.0032290758,0.8671552,-0.25847486,-0.42139918,-0.16060573,-0.10798989,-0.19777359,-1.2846011,-1.891552,-1.096636,-0.7686807,-0.2428452,0.564541,-0.7872411,-0.44910252,-0.5285069,-0.13077225,-1.4851388,-0.36471358,0.03203326,-0.048766945,-0.3775579,-0.45939618,-0.51891637,-0.09281021,0.84808755,-0.5446325,0.6859475,-1.3341099,-1.6418157,-0.5986699,-1.1295538,-0.35239086,0.5146932,-0.41979748,-0.5954026,-1.1106927,0.94451624,1.1522868,-0.5477959,0.15398586,-1.316973,-1.9043161,-0.4900554
-0.80396664,0.2611475,0.20810038,0.995404,1.7263086,-0.34783512,0.32281688,-0.7369435,-0.27099863,0.7997102,0.20210814,0.34251204,-0.52175033,0.32483086,-0.19820753,-0.52606314,-0.4059224,-0.4631771,-0.38992745,0.08837236,0.21377684,0.97833896,0.19023077,-0.644442,-0.051749192,1.3397242,0.2511022,-1.021342,-0.22099334,-0.31004018,-0.8888551,-0.63999784,-0.48383987,-0.80131286,-1.373448,-0.36867744,1.3154526,1.4009883,0.08711871,-0.3005501,0.9354897,0.28983507,0.6469744,-0.53859085,-0.5252432,-0.07506897,0.25541848,0.10552685,-1.2059728,-1.7855799,-0.99498063,-0.672521,-0.3388744,0.50755864,-0.6012216,-0.5843752,-0.56508,-0.29707506,-1.5719799,-0.36050975,-0.0012813305,-0.22552966,-0.10113158,-0.565345,-0.5245027,-0.20409502,0.74028295,-0.62314904,0.5908109,-1.301167,-1.5832424,-0.63561225,-1.2566439,-0.4753582,0.7156052,-0.54588425,-0.6086749,-1.0670705,0.80570966,0.9816649,-0.35879657,0.25436595,-1.3727007,-2.021385,-0.52526116
-0.6714846,0.15286763,0.21343929,1.1165243,1.6520387,-0.3641948,0.2248432,-0.6483448,-0.14462858,0.788274,0.038509436,0.45804363,-0.53647894,0.3023523,-0.3018956,-0.5880634,-0.6796954,-0.55542094,-0.40406287,0.124443874,0.23617162,0.8178225,0.1621414,-0.75543505,-0.17582348,1.2870336,0.17877415,-1.0280862,-0.17602764,-0.41470408,-0.93039083,-0.79597473,-0.64419615,-0.6720461,-1.3799281,-0.19934551,1.2372286,1.5216259,0.17245138,0.21813166,1.0583384,0.46485096,0.41523373,-0.79298127,-0.5532612,-0.04127298,0.6017824,0.35128018,-1.1713377,-1.669376,-0.87411016,-0.5536651,-0.44876462,0.4082292,-0.4887188,-0.680671,-0.65477574,-0.551168,-1.5380265,-0.29371566,0.0014948855,-0.37951583,0.11981283,-0.66104585,-0.46346173,-0.34106934,0.5891234,-0.64396864,0.46031213,-1.314207,-1.4526521,-0.69374543,-1.3040701,-0.6005558,0.8097032,-0.7110822,-0.6349474,-1.0886724,0.48961735,0.71766055,-0.14581898,0.31152686,-1.363699,-2.1591105,-0.62493837
-0.5360988,0.04745178,0.2902104,1.167505,1.5096588,-0.41908768,0.07510989,-0.5929831,0.0004580996,0.7604532,-0.116723426,0.60345703,-0.58862424,0.31378153,-0.39078018,-0.72283095,-0.89012986,-0.6147725,-0.3810552,0.1988808,0.26453835,0.584798,0.18347737,-0.84418803,-0.2571989,1.2369342,0.15002361,-1.0398071,-0.066253535,-0.5039888,-0.8786734,-0.9279335,-0.82699853,-0.5713129,-1.382573,-0.10350175,0.92361563,1.5324078,0.18680578,0.6829273,1.0872416,0.52161473,0.1841443,-0.9731264,-0.48808306,-0.062308244,0.9023625,0.51478255,-1.1751013,-1.534901,-0.728847,-0.41323307,-0.56209236,0.27391365,-0.45732108,-0.7313201,-0.787435,-0.8573231,-1.3685052,-0.1487899,0.040041577,-0.4911162,0.2722125,-0.72675014,-0.330684,-0.48044863,0.41429353,-0.61152107,0.30791286,-1.3622487,-1.2383046,-0.7527852,-1.2428182,-0.7031173,0.79081094,-0.8833287,-0.6619271,-1.199611,0.042239655,0.3824852,0.0687669,0.3533519,-1.269951,-2.2853134,-0.7603284
-0.39290923,-0.043611374,0.42457932,1.1308933,1.2757993,-0.5102153,-0.1302748,-0.5806251,0.14417048,0.70415187,-0.25708368,0.75147647,-0.68324447,0.3443017,-0.47574902,-0.91613024,-1.0025957,-0.6320018,-0.32285932,0.2910381,0.286,0.31577945,0.24969657,-0.89642614,-0.28063688,1.1873388,0.16660433,-1.0529232,0.10649478,-0.5499128,-0.7260426,-1.0172508,-0.9917886,-0.49840802,-1.3615458,-0.088899255,0.39262635,1.4202161,0.12641142,1.026128,1.0177841,0.4734845,-0.042006392,-1.0373911,-0.32373953,-0.13727753,1.1271133,0.58211124,-1.2069391,-1.3735843,-0.55389845,-0.25309128,-0.66854507,0.11838127,-0.50041467,-0.7338908,-0.9465409,-1.1723609,-1.0648689,0.07855631,0.11168931,-0.54044205,0.3569102,-0.74532455,-0.12678264,-0.5984018,0.23529372,-0.5357731,0.14958638,-1.4252366,-0.93565565,-0.7904075,-1.0563706,-0.7589752,0.67212874,-1.0289874,-0.67530817,-1.4053258,-0.47101578,0.010428201,0.2616164,0.4064,-1.083284,-2.3620324,-0.89651525
-0.23901221,-0.110102445,0.5949956,0.99396056,0.9396531,-0.6325299,-0.38659218,-0.61585534,0.26504332,0.60969317,-0.38018107,0.8755209,-0.81848,0.37596163,-0.56972724,-1.1432478,-0.99712354,-0.5999486,-0.23894899,0.37006283,0.28693312,0.052846637,0.3508183,-0.90314984,-0.23863417,1.1349361,0.2236271,-1.0610162,0.33110094,-0.5328248,-0.47968295,-1.0508856,-1.1033729,-0.44647047,-1.2944306,-0.15211333,-0.30851775,1.1916996,-0.0033736173,1.197174,0.855403,0.34370965,-0.26690882,-0.9601154,-0.067221664,-0.25960106,1.2500949,0.5523381,-1.2530175,-1.1783166,-0.34535235,-0.07644998,-0.75869715,-0.038883094,-0.59982926,-0.6908494,-1.111644,-1.4510292,-0.6458303,0.37779215,0.21206018,-0.50951445,0.38767105,-0.7048131,0.14149787,-0.6733933,0.06960082,-0.43078902,0.002411063,-1.4776249,-0.54956514,-0.78757447,-0.74512595,-0.7496878,0.48284274,-1.1194382,-0.6624167,-1.6901255,-0.9751383,-0.35585502,0.411383,0.48956212,-0.81098247,-2.3546999,-0.9980759
-0.07640406,-0.14482881,0.7754272,0.7519168,0.5066778,-0.77755886,-0.6806104,-0.69707906,0.34396735,0.47190875,-0.48681238,0.95413446,-0.98488367,0.38986033,-0.6841439,-1.3722444,-0.87122226,-0.51553625,-0.14360999,0.40160388,0.2569801,-0.1638974,0.47261858,-0.8628076,-0.13227372,1.0749034,0.309985,-1.055807,0.58827806,-0.44556928,-0.16128995,-1.023959,-1.1388434,-0.40530518,-1.161655,-0.28011113,-1.1099175,0.8718366,-0.18740113,1.1703418,0.6148567,0.16060404,-0.50033194,-0.73810434,0.26173428,-0.41681722,1.2537651,0.43660128,-1.2976719,-0.9447794,-0.10303616,0.111539334,-0.8252301,-0.17527702,-0.73036313,-0.61032504,-1.2615739,-1.6518263,-0.14571191,0.72386456,0.3350679,-0.3858504,0.38865426,-0.60089254,0.46087295,-0.6893536,-0.06886496,-0.31174064,-0.118242554,-1.4930288,-0.09581255,-0.7327275,-0.32806146,-0.6667664,0.26194856,-1.1360595,-0.61563736,-2.0185473,-1.396729,-0.67158794,0.5020325,0.6099485,-0.47537288,-2.240648,-1.0353099
0.08783744,-0.14528446,0.9391796,0.40942067,-0.0008375286,-0.9336746,-0.9925305,-0.81717056,0.36739585,0.29096368,-0.58003175,0.97376615,-1.1657928,0.36836326,-0.8262255,-1.5685786,-0.6397566,-0.3811142,-0.053684574,0.3556686,0.19082218,-0.30428427,0.5984231,-0.7810886,0.02838857,1.0006182,0.4099476,-1.029249,0.8526252,-0.2949814,0.19573653,-0.94064623,-1.0920113,-0.3642681,-0.95217615,-0.45272502,-1.9284692,0.49980107,-0.4021881,0.94755334,0.31887513,-0.046940565,-0.75361854,-0.39283437,0.6336583,-0.59068215,1.1332096,0.2559633,-1.3254919,-0.67370343,0.16798748,0.30303758,-0.8637083,-0.2691507,-0.8650741,-0.50586563,-1.3782406,-1.7427746,0.3899111,1.0800855,0.4725974,-0.16553746,0.38991842,-0.43793955,0.8117904,-0.6373187,-0.17053735,-0.19236003,-0.20102239,-1.4490286,0.39972392,-0.623827,0.15882948,-0.51383954,0.050863795,-1.0734423,-0.5346983,-2.3410065,-1.6748794,-0.89653075,0.5249386,0.7624008,-0.11044854,-2.0148485,-0.9893831
0.24155296,-0.11469141,1.0633774,-0.01889634,-0.54696023,-1.0866805,-1.2995859,-0.9642204,0.32963538,0.07285088,-0.6635574,0.9306807,-1.3397096,0.2971284,-0.99753207,-1.7007447,-0.33229282,-0.20512928,0.014736942,0.21453665,0.08985905,-0.35364595,0.7103025,-0.6706128,0.2257162,0.90365875,0.5049147,-0.97608656,1.096296,-0.100391924,0.5510502,-0.81328464,-0.97414577,-0.3143824,-0.6677797,-0.64593464,-2.6788442,0.121895395,-0.62021637,0.55652773,-0.0036793286,-0.25315955,-1.034421,0.031951144,1.0130036,-0.7588646,0.8978215,0.038340945,-1.3237627,-0.37140062,0.45632762,0.48684606,-0.8732447,-0.30379042,-0.9807793,-0.3959175,-1.4495515,-1.7066518,0.9103671,1.4046717,0.6151454,0.1449035,0.42152205,-0.2292444,1.1702698,-0.51761645,-0.23069453,-0.08294626,-0.24040309,-1.3321272,0.90333945,-0.4693717,0.66719013,-0.30651948,-0.113959126,-0.9394547,-0.42667076,-2.601903,-1.7700362,-1.0017554,0.4805398,0.93200135,0.245178,-1.6915476,-0.85529697
0.36895356,-0.06177193,1.1322765,-0.5092826,-1.0881659,-1.2215241,-1.5800805,-1.1238276,0.233958,-0.17159818,-0.74004513,0.83043754,-1.4829789,0.16656287,-1.193925,-1.7459081,0.01208783,-0.0017341172,0.049173266,-0.021562625,-0.038630996,-0.31541535,0.7909249,-0.5496894,0.43665797,0.7741636,0.57575476,-0.89580804,1.293,0.110324316,0.8638766,-0.65960634,-0.81074125,-0.2496208,-0.32413664,-0.8351964,-3.2845407,-0.21659642,-0.81496006,0.04531166,-0.3207148,-0.4378967,-1.3412738,0.47715902,1.3634704,-0.89843506,0.57142574,-0.18535027,-1.2843977,-0.049763694,0.74466777,0.64915293,-0.85605705,-0.27148888,-1.0618843,-0.30174074,-1.4717706,-1.5440501,1.3671756,1.6579202,0.75256807,0.52786607,0.506922,0.0044834763,1.5096059,-0.3389923,-0.24945916,0.010852782,-0.23789155,-1.1407993,1.3775421,-0.28567988,1.1433794,-0.06973917,-0.20745163,-0.75307834,-0.3047726,-2.749821,-1.66897,-0.9744771,0.37902212,1.0993016,0.55644745,-1.3019608,-0.64283097
0.45425025,0.00022782061,1.1399926,-1.0312939,-1.5805786,-1.324099,-1.816988,-1.2809432,0.09155447,-0.42775837,-0.8109556,0.6874563,-1.5735079,-0.026784299,-1.4066176,-1.6932296,0.35103714,0.21150635,0.044661954,-0.33250028,-0.18251745,-0.20946202,0.82534933,-0.43859297,0.63591945,0.6024152,0.6055682,-0.79371566,1.4220054,0.30672938,1.0989127,-0.49865696,-0.63523614,-0.16677721,0.05078273,-0.99824965,-3.6870706,-0.47913575,-0.96637595,-0.52599967,-0.59952617,-0.5872839,-1.6599038,0.8780635,1.6531152,-0.9896543,0.18985319,-0.38498023,-1.2053117,0.27439794,1.0116068,0.77487737,-0.81724614,-0.17588322,-1.1025413,-0.24480395,-1.4501414,-1.2740672,1.7208927,1.8099798,0.8756826,0.95610225,0.6586194,0.23746412,1.8035017,-0.11784383,-0.23118511,0.08815117,-0.20192653,-0.88655967,1.7862918,-0.093149096,1.5367475,0.16714099,-0.21871433,-0.53942585,-0.18456066,-2.7465258,-1.385783,-0.82035184,0.23949012,1.2456892,0.80020416,-0.8879462,-0.374369
0.4852837,0.05594623,1.0910071,-1.550812,-1.9872123,-1.3833184,-2.0004818,-1.4216645,-0.08029831,-0.6793551,-0.8756249,0.52215064,-1.5937412,-0.27927223,-1.6237036,-1.5458163,0.64580053,0.4163,0.004661686,-0.6796815,-0.3270571,-0.066994555,0.80269855,-0.3565637,0.80052674,0.3812153,0.5822914,-0.6803676,1.4713621,0.46201646,1.232179,-0.34676126,-0.4815306,-0.064761624,0.4219992,-1.1172576,-3.8524172,-0.64332014,-1.0644094,-1.0928758,-0.80961585,-0.6931976,-1.9624149,1.1755714,1.8585446,-1.0195622,-0.20347634,-0.5339173,-1.091082,0.58161736,1.234938,0.8495355,-0.7632436,-0.031781953,-1.1060919,-0.24320596,-1.3975103,-0.9322334,1.9466501,1.8462856,0.9773348,1.3961692,0.8746477,0.4426899,2.029476,0.123965584,-0.1833537,0.15182821,-0.1461707,-0.59220904,2.1001127,0.08884293,1.8079108,0.37595904,-0.15186477,-0.32433087,-0.08006876,-2.5744953,-0.95888716,-0.5631818,0.08845636,1.3588259,0.9709996,-0.49395987,-0.0804082
