-0.971292,-0.37273842,-0.44759384,-0.9627559,-0.09533282,0.7632557,0.21586701,0.20575556,0.5941952,0.082019836,0.14357702,-0.59846723,-1.0551819,-1.2811046,-1.427659,-1.5483304,-1.809419,-0.22370996,-1.4138926,0.19716513,0.5400548,-1.5296116,-0.15510964,-0.5184945,-0.7782517,0.011922042,0.048419483,-0.31685793,0.5600142,-0.9084664,-1.3992447,-1.5589595,-1.0235175,-1.80565,-2.6189477,-0.0011040759,0.8397531,0.033409376,0.37049526,0.08149828,-0.54911476,-1.4676169,-0.49685928,-0.48970145,-0.8684731,-1.4661428,-1.6265633,-1.0657966,-1.194926,-0.9556067,-0.5905449,-1.0658467,-0.5253447,-0.9581652,-0.072385184,-0.79522437,-1.2469019,-1.7147914,-1.1706347,0.89446807,-0.9092121,-0.28068954,-0.4429252,-2.217566,-1.1685154,-0.8362946,-0.71193355,0.110875845,0.12115525,-0.9155188,-1.0702174,-1.2402368,-1.8383131,-2.027705,-1.2259998,-2.096842,-1.5266734,0.39892587,0.14744942,0.3189125,-0.0123425145,0.40772283,0.37756005,0.48408768,-0.008092723
-0.7015128,-0.39883134,-0.63185906,-0.8557013,-0.04193334,0.7425117,0.09060947,0.28572512,0.48164663,0.099023946,0.37514934,-0.37889317,-0.65788066,-1.0089077,-1.0413312,-1.1650982,-1.7499511,-0.47608426,-1.2104608,0.19405802,0.46477863,-1.4691874,-0.21172467,-0.29908988,-0.48056772,-0.05798448,0.36438766,-0.12508738,0.5013749,-0.7096726,-1.2906486,-1.3038018,-0.87837,-1.4980586,-2.442334,-0.0865911,0.9855781,-0.448872,0.37736973,0.015590554,-0.5600398,-1.7001998,-0.3991018,-0.6450776,-1.00953,-1.4913315,-1.4577554,-0.92130727,-0.8920445,-0.80993944,-0.40845627,-0.8997874,-0.2830359,-0.6407124,-0.042773064,-0.7037036,-0.8148878,-1.2023473,-1.1386721,0.7859972,-0.7798015,-0.21229987,-0.3442623,-2.1379201,-0.8724627,-0.634578,-0.6438025,0.078504756,0.34746838,-0.5503083,-0.8243254,-0.91756046,-1.5847276,-1.7102565,-1.0174516,-1.9744353,-1.2784426,0.54271555,0.32877105,0.25221148,0.00027550256,0.45922607,0.4181489,0.58269,-0.33730054
-0.3676176,-0.41453585,-0.7754589,-0.68572456,0.054095645,0.70200294,-0.014060089,0.3350981,0.3438228,0.12334233,0.5934517,-0.115456164,-0.20615463,-0.6804553,-0.60149926,-0.7046571,-1.6326884,-0.6774724,-0.95272547,0.123957284,0.4051208,-1.2999358,-0.24436821,-0.064626105,-0.10683306,-0.09869555,0.7171582,0.114625804,0.4260567,-0.5060158,-1.1411238,-0.9765294,-0.6525094,-1.1022027,-2.1302235,-0.09104683,1.0675386,-0.9381487,0.34551662,-0.018650383,-0.53766114,-1.8140084,-0.3010453,-0.76757795,-1.0962887,-1.4773506,-1.1628294,-0.6768788,-0.5110811,-0.5971286,-0.19369115,-0.6742215,-0.015999913,-0.2847307,0.035849858,-0.56480277,-0.3501927,-0.60553235,-1.0543028,0.6394497,-0.6256129,-0.13927665,-0.21143174,-1.9301224,-0.5326357,-0.3875296,-0.5298354,0.023745265,0.5538074,-0.12612602,-0.50185454,-0.558375,-1.2499746,-1.3123935,-0.72211224,-1.782421,-0.9790199,0.69091505,0.50731784,0.19020693,0.038735658,0.5214872,0.5095784,0.68483806,-0.6807225
-0.0018815075,-0.41641358,-0.8544475,-0.46813825,0.17334357,0.63242584,-0.0949614,0.33488888,0.17800353,0.14478502,0.77259666,0.17234197,0.27377334,-0.31652948,-0.14107816,-0.1939933,-1.4687545,-0.7979808,-0.65446866,-0.037830412,0.35215652,-1.0366437,-0.249092,0.18428907,0.30868417,-0.105063,1.0826987,0.36397266,0.32909995,-0.32410875,-0.9667226,-0.6070683,-0.36812922,-0.65496564,-1.7140079,-0.024092514,1.0653621,-1.377731,0.2760034,-0.021127386,-0.47585544,-1.8019404,-0.21225637,-0.84186506,-1.112401,-1.4195783,-0.76520824,-0.3638882,-0.08607447,-0.35332343,0.015864678,-0.41375044,0.25351733,0.07972186,0.17390266,-0.38033596,0.12132367,0.034513,-0.9183456,0.4863816,-0.46166715,-0.06700564,-0.07115642,-1.6070716,-0.18380898,-0.10038254,-0.37547496,-0.040221572,0.7166281,0.31385723,-0.14973111,-0.20494203,-0.867783,-0.87207466,-0.3662802,-1.5435039,-0.6569692,0.81970364,0.65122694,0.12557459,0.099015616,0.59302694,0.6500912,0.7747953,-0.99006164
0.3583548,-0.40002626,-0.8529026,-0.22587787,0.2909535,0.5271922,-0.15159231,0.2713421,-0.0148477955,0.15247437,0.88854593,0.46072322,0.7487536,0.055000458,0.30057454,0.3296614,-1.272034,-0.8169101,-0.3310038,-0.29283136,0.29398614,-0.7051263,-0.22758816,0.44326618,0.7235224,-0.07647719,1.433607,0.5794511,0.20962675,-0.18815942,-0.7849605,-0.22999443,-0.05611183,-0.19700003,-1.2370169,0.08982447,0.9702183,-1.7211703,0.17455165,0.0038369275,-0.3721117,-1.6721374,-0.13881367,-0.8546019,-1.0483648,-1.3142018,-0.3044966,-0.023173397,0.34072074,-0.11949267,0.18273978,-0.1475284,0.50070316,0.4223141,0.36905476,-0.16269879,0.56888074,0.66492325,-0.73595935,0.35515994,-0.3060663,-0.002587555,0.04748986,-1.1958593,0.1416906,0.21524136,-0.18786862,-0.096434854,0.8163179,0.72186226,0.18057251,0.09871272,-0.47793892,-0.4298848,0.015969105,-1.2812312,-0.34455922,0.9045128,0.73198444,0.052499797,0.1720789,0.6735316,0.8286822,0.83813983,-1.2183179
0.6757506,-0.36096004,-0.7646197,0.015379488,0.38092178,0.3843878,-0.18562666,0.13886146,-0.22929077,0.13753326,0.923135,0.7241602,1.1816784,0.40390268,0.68417126,0.8235843,-1.0559927,-0.72600025,0.00047117975,-0.6175515,0.21865685,-0.33761665,-0.18577906,0.7035939,1.0930924,-0.016460547,1.7422147,0.7198922,0.071982384,-0.11580274,-0.6118009,0.12037863,0.24847282,0.23237537,-0.74777824,0.2169115,0.78801477,-1.9378556,0.05157984,0.049200095,-0.22828022,-1.4454153,-0.08315866,-0.79698604,-0.9033537,-1.159488,0.16968948,0.30077514,0.7257643,0.06560382,0.27644795,0.09632877,0.70142937,0.7167453,0.6067743,0.06785235,0.9608495,1.2282958,-0.5158239,0.266013,-0.17594962,0.04744854,0.118724644,-0.73317766,0.41787204,0.5418074,0.023868823,-0.12803058,0.8407659,1.0534956,0.44136062,0.31339565,-0.119539134,-0.023998424,0.3869391,-1.017044,-0.07302313,0.9249473,0.7304056,-0.03069477,0.24613398,0.7628666,1.0244292,0.86451346,-1.3285034
0.919044,-0.2963618,-0.59323686,0.23209654,0.42150375,0.20744032,-0.20074683,-0.05847349,-0.4556913,0.09564813,0.86722696,0.9386158,1.5366766,0.7029723,0.97767264,1.246124,-0.83133656,-0.5308072,0.32063782,-0.967292,0.11708447,0.032587934,-0.13275976,0.9514961,1.3778297,0.06787436,1.9828932,0.7541369,-0.07444032,-0.11542867,-0.4586844,0.41495,0.5116541,0.59969896,-0.292761,0.32160154,0.5392727,-2.0149155,-0.07856532,0.10782252,-0.051144987,-1.1506158,-0.044394467,-0.6666168,-0.6851583,-0.95624536,0.605782,0.56741893,1.0313845,0.17257822,0.279171,0.2959354,0.8361024,0.9438877,0.86272717,0.28786498,1.2696733,1.671357,-0.26929402,0.22707961,-0.083641864,0.07922131,0.12538576,-0.25976798,0.628032,0.85756725,0.24944232,-0.121536985,0.7873058,1.2755564,0.59682643,0.41203165,0.1754643,0.31485787,0.7101799,-0.7679423,0.13282004,0.86943156,0.64007974,-0.12009539,0.30966488,0.8598218,1.2080415,0.84869725,-1.3010089
1.0668147,-0.20625591,-0.35106328,0.40688774,0.3993905,0.0053418106,-0.20230907,-0.30664587,-0.6805618,0.028381864,0.7229973,1.084653,1.7838148,0.9326084,1.1620651,1.5627946,-0.6041712,-0.25040764,0.6081753,-1.2844352,-0.015140234,0.3761619,-0.078189366,1.1704955,1.5498037,0.16690859,2.1350687,0.6675843,-0.21660553,-0.18420492,-0.3307104,0.6335816,0.70532364,0.8807879,0.09051971,0.37412402,0.25763455,-1.9562112,-0.1993595,0.1738274,0.14695925,-0.8194391,-0.018435413,-0.4690958,-0.41000903,-0.70955807,0.9583835,0.7463391,1.2320386,0.18663618,0.18895543,0.4387512,0.89265823,1.0942458,1.1068901,0.47634855,1.4760085,1.9536295,-0.009253059,0.23331466,-0.0327378,0.09303163,0.06230105,0.1858825,0.7664828,1.1398889,0.47842565,-0.06997584,0.66352946,1.3722436,0.6288567,0.384343,0.38734162,0.5668593,0.95529675,-0.54495305,0.25846922,0.73847747,0.4692355,-0.20647684,0.35346976,0.9605871,1.3452486,0.78997403,-1.1382207
1.1116815,-0.09481237,-0.056961503,0.5315285,0.31257537,-0.20850867,-0.19700864,-0.58264285,-0.8878642,-0.05682624,0.5049125,1.1508038,1.9036319,1.0840259,1.2348278,1.7514977,-0.37587672,0.08456728,0.8409381,-1.5101093,-0.17615795,0.67151,-0.030316886,1.3436422,1.5976975,0.26987168,2.1848185,0.4652769,-0.34011677,-0.30855793,-0.22610517,0.7678356,0.8119989,1.0635798,0.37854633,0.3568137,-0.014800151,-1.7783636,-0.29436377,0.24376632,0.34823525,-0.48113143,0.00089685794,-0.2181934,-0.10021525,-0.42970958,1.1953821,0.8217275,1.3182808,0.11018764,0.0206596,0.5238975,0.86870116,1.1687075,1.3082799,0.61900693,1.5724226,2.0545175,0.25103357,0.26748845,-0.016497282,0.09396435,-0.061830856,0.5724663,0.83812004,1.3685191,0.70078605,0.025392896,0.4859767,1.3476015,0.54031885,0.24014726,0.51141423,0.72502583,1.1022837,-0.35293874,0.30272928,0.54594415,0.23892355,-0.2766443,0.37269986,1.0582147,1.4025751,0.69121236,-0.86607695
1.0604465,0.02953132,0.2661692,0.6078241,0.1709275,-0.41799667,-0.19276829,-0.857803,-1.0604839,-0.14778574,0.23853363,1.1352541,1.890438,1.1596607,1.2105969,1.8056712,-0.14415298,0.43473482,0.9986655,-1.5965087,-0.35789388,0.9064339,0.005287829,1.45743,1.5290256,0.3666028,2.1270874,0.17220213,-0.43176264,-0.46540198,-0.13693132,0.82157475,0.8271261,1.1487706,0.5650406,0.26817217,-0.23450156,-1.5051566,-0.3497865,0.31593943,0.5303484,-0.15855828,0.021624241,0.06488453,0.21807735,-0.13241386,1.3022959,0.79424274,1.2977682,-0.03708624,-0.19665098,0.56056,0.7720172,1.1778615,1.4398893,0.7114779,1.5650244,1.9774878,0.49911925,0.30428,-0.0179095,0.09164759,-0.22561601,0.880072,0.8565513,1.5294574,0.9085235,0.15574956,0.27742338,1.2258961,0.35387176,0.008206885,0.55812734,0.795438,1.1446108,-0.19059764,0.27846792,0.31742403,-0.020572111,-0.31650835,0.3676306,1.1429328,1.3534919,0.5568343,-0.5308515
0.9326488,0.15448466,0.5938847,0.6460722,-0.0055692713,-0.60700774,-0.19784555,-1.1012682,-1.1819866,-0.23024318,-0.042855565,1.0471394,1.7536337,1.171362,1.1185408,1.7351587,0.094721936,0.75658214,1.0659264,-1.5176864,-0.5472796,1.077884,0.026157128,1.5047685,1.3689119,0.4484991,1.966044,-0.17017002,-0.48236978,-0.6256127,-0.05117187,0.8095369,0.75970817,1.1491765,0.6609122,0.123301625,-0.3634743,-1.1621649,-0.35670364,0.3896667,0.6689377,0.13367167,0.052516013,0.35399744,0.51795584,0.16153105,1.2834065,0.67957336,1.1936964,-0.22171414,-0.42390656,0.56631094,0.6200608,1.1398109,1.4820455,0.7598945,1.4730221,1.7497122,0.7243589,0.31579822,-0.012453201,0.099259816,-0.3980998,1.1016867,0.84179187,1.6174705,1.0953429,0.3060716,0.06340202,1.0463475,0.10818965,-0.26722232,0.550366,0.79518616,1.0901734,-0.051688794,0.21106195,0.086384065,-0.2749965,-0.31432787,0.34355167,1.203401,1.1841066,0.3918198,-0.19240966
0.75752383,0.26534295,0.90251344,0.6621204,-0.19074754,-0.76214284,-0.22010735,-1.2842724,-1.2389408,-0.29063278,-0.3023819,0.9052489,1.516226,1.1371068,0.99738646,1.5639329,0.34308997,1.0072848,1.0361242,-1.2759315,-0.7280593,1.1898319,0.03292555,1.4874809,1.155291,0.5092609,1.7151672,-0.510209,-0.4884707,-0.75776786,0.04509687,0.75448525,0.6309964,1.0878205,0.69168586,-0.048697636,-0.3767198,-0.77238894,-0.31263873,0.46392825,0.7411838,0.38906252,0.10219198,0.6212043,0.77510417,0.4279764,1.1602479,0.5041861,1.0397683,-0.4015891,-0.61860406,0.56239706,0.43687463,1.0768259,1.4260429,0.7789415,1.3262798,1.4182447,0.9188642,0.27786434,0.027281499,0.13190514,-0.5439391,1.2426118,0.8165208,1.6368402,1.2566543,0.45736286,-0.13191055,0.85711145,-0.14896183,-0.5326806,0.5188492,0.7489163,0.96034276,0.073627815,0.1344534,-0.11154333,-0.49167347,-0.26339355,0.30960977,1.2283233,0.8971811,0.2010691,0.08523297
0.56908363,0.3474015,1.1706262,0.672886,-0.35757998,-0.8749886,-0.26569104,-1.3844305,-1.223243,-0.31901464,-0.5050213,0.73517454,1.2118593,1.0764217,0.88852274,1.3266811,0.5990274,1.1508524,0.9143243,-0.9024788,-0.8837116,1.2506107,0.027708223,1.4159667,0.932209,0.54475605,1.395563,-0.794478,-0.45348904,-0.8325827,0.16455702,0.6829331,0.47087878,0.9943369,0.6925607,-0.21028703,-0.2672733,-0.35446393,-0.22173354,0.5361985,0.7302147,0.60706574,0.17797647,0.84073144,0.9701639,0.6420802,0.96638,0.29957753,0.87415886,-0.53299755,-0.74155533,0.5699053,0.25026602,1.0113815,1.2747606,0.7880979,1.1607367,1.0421193,1.0778584,0.17558095,0.12568747,0.20465755,-0.6291231,1.3178748,0.80240935,1.6011592,1.388654,0.5904333,-0.28890172,0.7062493,-0.3690477,-0.7338643,0.49614543,0.68451273,0.7867604,0.19691515,0.085811146,-0.24497797,-0.644242,-0.16426454,0.27693516,1.2085109,0.5129678,-0.009959833,0.2447011
0.40003744,0.38839418,1.3803571,0.6922107,-0.48325714,-0.9437644,-0.33805588,-1.388667,-1.1338729,-0.3109502,-0.6230372,0.56510025,0.87929076,1.0065823,0.82864594,1.0632467,0.8548393,1.1634884,0.7186669,-0.4523841,-1.0002117,1.2696882,0.013113816,1.3079864,0.7415844,0.5527492,1.0342792,-0.97653955,-0.38725644,-0.826651,0.31665364,0.6206812,0.31306425,0.9007952,0.7016693,-0.32298166,-0.048193768,0.07745155,-0.094619974,0.6021062,0.62902606,0.7899621,0.28405485,0.9924732,1.090918,0.78142667,0.74121875,0.09562769,0.73247135,-0.57811695,-0.76351726,0.605769,0.08710113,0.96233237,1.0429361,0.8070586,1.0129423,0.68322486,1.1995676,0.0066634137,0.2982991,0.3300637,-0.6268505,1.3479298,0.8169528,1.5301371,1.4870145,0.68812805,-0.3950086,0.6337339,-0.5107363,-0.82390994,0.510834,0.62816864,0.6064104,0.32927674,0.09915689,-0.29246163,-0.71643573,-0.024880096,0.25627246,1.138047,0.06728544,-0.23413573,0.2453755
0.27745,0.38115156,1.5180515,0.72684795,-0.5536511,-0.973634,-0.4364765,-1.2949942,-0.97848105,-0.26850244,-0.64022297,0.42068285,0.5562052,0.9396957,0.84317744,0.8123344,1.096558,1.0377684,0.47895423,0.0056691105,-1.068688,1.2553978,-0.009447588,1.1851496,0.61591977,0.53242755,0.6611122,-1.0241059,-0.3045645,-0.72586465,0.5055107,0.58858025,0.1893251,0.8367137,0.7530787,-0.35543358,0.24923952,0.5114936,0.05337318,0.65548325,0.44312438,0.9392817,0.4205267,1.0650265,1.133471,0.8292621,0.52329844,-0.08443021,0.6418137,-0.511442,-0.6695723,0.6798926,-0.030459728,0.94217986,0.7554518,0.85094017,0.913949,0.3963642,1.2846193,-0.21803641,0.54761994,0.51567566,-0.5223101,1.3536487,0.87095076,1.4462017,1.5462276,0.73784775,-0.44566694,0.66448945,-0.54668295,-0.77068025,0.58242685,0.6004643,0.45603964,0.47909766,0.19915037,-0.2465135,-0.7035662,0.14005537,0.25550106,1.0150039,-0.3936282,-0.4616183,0.07060382
0.21825486,0.32552734,1.5749134,0.7748587,-0.5655268,-0.97519207,-0.5552062,-1.1127746,-0.7733888,-0.19954826,-0.5550557,0.3203876,0.27435058,0.8819268,0.9414314,0.6064886,1.3052808,0.78460735,0.2327628,0.40190724,-1.087122,1.2135547,-0.04004649,1.0686605,0.5726886,0.48379105,0.30523786,-0.92490906,-0.2225748,-0.5271777,0.7288666,0.5994931,0.12457664,0.8247093,0.8702551,-0.2902931,0.58050174,0.9355744,0.20397095,0.68909276,0.19057125,1.0531769,0.58211064,1.056891,1.1018366,0.7774982,0.34328276,-0.2273029,0.6165503,-0.32433724,-0.46238434,0.79363406,-0.08787118,0.955501,0.4443189,0.92669636,0.8843223,0.22130123,1.3351153,-0.47662446,0.8610683,0.7615836,-0.31612885,1.3517284,0.9666351,1.3698784,1.5598669,0.7332925,-0.4439949,0.80406517,-0.46793598,-0.5620566,0.7179602,0.6132731,0.36622083,0.65020674,0.39654788,-0.11508688,-0.6126183,0.3113087,0.27715558,0.84139895,-0.8200623,-0.67926055,-0.26871988
0.22708347,0.22905673,1.547529,0.82574475,-0.5266238,-0.96214914,-0.6831418,-0.8613595,-0.5427946,-0.11609057,-0.3808054,0.2720541,0.054672208,0.83379215,1.1149691,0.46720445,1.459847,0.43222728,0.019200575,0.67767674,-1.0611976,1.147315,-0.07988147,0.9754017,0.6120267,0.40826222,-0.007892554,-0.6887332,-0.15814179,-0.23924729,0.97807443,0.6566073,0.13237576,0.87649643,1.0613294,-0.12870371,0.8959066,1.3351997,0.33864215,0.6954067,-0.1000433,1.1248342,0.7577453,0.9762354,1.0070511,0.6291392,0.21930555,-0.33035564,0.6567929,-0.027714267,-0.1617842,0.93956494,-0.08051293,0.99867517,0.14435908,1.0314335,0.9306459,0.17761195,1.3533758,-0.7407812,1.212133,1.0585207,-0.024528591,1.3513945,1.0978861,1.316187,1.5215063,0.6752378,-0.39948243,1.0378827,-0.28470594,-0.20824012,0.91097814,0.6685738,0.35654438,0.8403449,0.68553305,0.07949381,-0.46062392,0.46785763,0.31710345,0.62283516,-1.1667413,-0.8719634,-0.7357115
0.29612032,0.10632251,1.43844,0.862923,-0.45324042,-0.9478153,-0.80427057,-0.5676322,-0.3161107,-0.03175768,-0.14433841,0.27179495,-0.09375913,0.792265,1.3389643,0.40312037,1.5407684,0.02212516,-0.12886766,0.7952563,-1.003346,1.0583808,-0.13078564,0.91536766,0.71745646,0.30956668,-0.25930142,-0.34568372,-0.1247841,0.11772656,1.238368,0.7534727,0.21298419,0.9907414,1.317193,0.10851489,1.1487529,1.692126,0.44099057,0.6674311,-0.39435825,1.1429651,0.93138695,0.8388976,0.8654041,0.39805043,0.15413724,-0.39993572,0.7493509,0.34877133,0.19730213,1.1026689,-0.014032009,1.0619335,-0.11125109,1.1524533,1.0448428,0.26290035,1.3410656,-0.98128283,1.5639039,1.3872604,0.32161447,1.353106,1.2508802,1.29172,1.4270147,0.5711463,-0.32564145,1.3332113,-0.024826972,0.25924554,1.1425489,0.7586668,0.43276867,1.0405529,1.0442348,0.30403724,-0.2715997,0.5901894,0.36443478,0.36796358,-1.4000226,-1.0247074,-1.27284
0.40698454,-0.023142217,1.2566664,0.8681387,-0.36638436,-0.94158316,-0.8991762,-0.2625031,-0.12456281,0.041259978,0.11812473,0.30561543,-0.17349973,0.7533217,1.5770359,0.40941495,1.5341609,-0.39756453,-0.19071001,0.74281704,-0.9307791,0.94870245,-0.1929705,0.89031404,0.85977983,0.19454606,-0.43887916,0.05750106,-0.13044612,0.51435226,1.4900591,0.8758014,0.3530544,1.152598,1.61263,0.38402128,1.3034083,1.9849757,0.49893248,0.59953207,-0.6581448,1.0935094,1.0837531,0.66531646,0.6956638,0.10814954,0.13461822,-0.44765976,0.8712525,0.75953156,0.5696485,1.2616193,0.097026214,1.13134,-0.29577845,1.2699317,1.2058046,0.45493945,1.2986217,-1.1734271,1.8752981,1.719641,0.6803745,1.3492657,1.4064664,1.2938949,1.2759329,0.43448988,-0.23779146,1.644341,0.27099863,0.7912358,1.3842385,0.86836874,0.5857515,1.2355919,1.4378744,0.51956433,-0.073246285,0.66292876,0.40245414,0.088214435,-1.5030429,-1.1254611,-1.8110579
0.53347975,-0.13812172,1.0179065,0.8263466,-0.2868994,-0.94616824,-0.947438,0.022542106,0.0030602326,0.09433531,0.36633894,0.35284752,-0.1958469,0.7142308,1.7879704,0.47035173,1.4355496,-0.7792973,-0.1630282,0.5356764,-0.8623027,0.82242864,-0.2634044,0.8948386,1.0028728,0.07464824,-0.54565036,0.46512637,-0.17648852,0.91434467,1.7103997,1.0041302,0.5279851,1.3361439,1.9107944,0.65010357,1.3400977,2.190972,0.50610584,0.48855257,-0.8633415,0.962898,1.1951131,0.47666454,0.5170115,-0.20971306,0.13461822,-0.48640183,0.99443954,1.1492049,0.9055298,1.3913357,0.23135704,1.1917292,-0.3929775,1.3609773,1.3835989,0.71610653,1.225689,-1.3008411,2.107223,2.0214221,1.0041833,1.3270165,1.5423971,1.3119053,1.0734413,0.28348938,-0.1508001,1.9198244,0.5553549,1.3282115,1.6028254,0.97832257,0.7932311,1.4059352,1.8237457,0.6870565,0.10721419,0.6778009,0.4113804,-0.20242703,-1.4781876,-1.1679696,-2.280332
0.6473833,-0.21903412,0.744287,0.73099375,-0.23116572,-0.9560506,-0.9308114,0.25952187,0.0451101,0.124530114,0.5621258,0.3912033,-0.17671575,0.6756197,1.9334955,0.5626275,1.2522115,-1.083297,-0.060782187,0.21253714,-0.8147571,0.68750256,-0.33454332,0.9186091,1.1102943,-0.03373396,-0.5872414,0.82006747,-0.25724924,1.2786397,1.8759767,1.1177586,0.7061088,1.5084971,2.1693854,0.8575516,1.2567692,2.2884023,0.46221176,0.3347355,-0.99329644,0.74195,1.2486753,0.2916136,0.34674004,-0.52156734,0.119380794,-0.52586246,1.0913572,1.4595511,1.1577663,1.4665775,0.36414775,1.2295065,-0.39948943,1.404427,1.5448661,1.0002652,1.1221039,-1.3568614,2.2295082,2.2567692,1.2465696,1.2723329,1.6374335,1.3296438,0.8307531,0.13937016,-0.07727545,2.109907,0.78159505,1.8075857,1.7655233,1.0688113,1.0237442,1.5306392,2.1580665,0.773598,0.24662612,0.6351413,0.37170804,-0.48728615,-1.3461273,-1.1529502,-2.6202784
0.72191995,-0.25110158,0.46354106,0.5870284,-0.20757821,-0.95769763,-0.83618474,0.42688787,-0.0093507115,0.13497014,0.6752471,0.40228245,-0.1325162,0.6421765,1.9851787,0.6599924,1.0040944,-1.2824726,0.08551913,-0.1709455,-0.7996169,0.5563707,-0.3936965,0.94953775,1.1516695,-0.11034663,-0.57819605,1.0724249,-0.36122867,1.5697764,1.9655939,1.198461,0.85429215,1.6355004,2.3485208,0.96496236,1.0675386,2.2599175,0.3726729,0.1430834,-1.0456749,0.42982808,1.234525,0.124067485,0.19895501,-0.79517645,0.05320505,-0.5695147,1.1400955,1.6382211,1.2885908,1.4647405,0.47135574,1.2348349,-0.32552767,1.3856823,1.659029,1.2598519,0.98969513,-1.3438201,2.2253358,2.3937292,1.3685073,1.1744033,1.6738641,1.3296438,0.5642616,0.02432678,-0.026210386,2.174804,0.91041553,2.1728303,1.8453128,1.1237522,1.2417908,1.5911342,2.4023535,0.75717956,0.32896242,0.5442311,0.2688354,-0.74749184,-1.1419277,-1.0881315,-2.7888248
0.73812985,-0.22639866,0.20691527,0.4121034,-0.21490836,-0.9316563,-0.65831345,0.51255834,-0.15754531,0.13465756,0.6878644,0.3760424,-0.07677198,0.6226495,1.9296788,0.7384067,0.7222704,-1.364729,0.23617885,-0.55093944,-0.8204944,0.4456639,-0.4240839,0.9771575,1.1074877,-0.13310689,-0.5367823,1.1869001,-0.4727575,1.7565999,1.9637315,1.2340497,0.94369423,1.6880995,2.41789,0.9467451,0.79852414,2.095389,0.24743807,-0.07537863,-1.0323269,0.03732991,1.1519144,-0.017738216,0.08404388,-1.0040808,-0.09293568,-0.61280763,1.1283021,1.6472584,1.2756859,1.3706481,0.5333019,1.2033424,-0.19268443,1.3007697,1.70352,1.4535224,0.83400357,-1.2701418,2.0943847,2.4096456,1.3457028,1.0295545,1.6413933,1.2977009,0.294098,-0.040609248,-0.0018979935,2.090814,0.9162202,2.381454,1.8256193,1.1340065,1.4138297,1.5753595,2.5289588,0.63071394,0.3472381,0.4217316,0.0967014,-0.9624697,-0.90898114,-0.98646164,-2.7679706
0.68819755,-0.14463276,0.006329056,0.23537304,-0.24259092,-0.8556245,-0.40143788,0.51585335,-0.3823024,0.13684559,0.5972586,0.31364942,-0.0177293,0.62851864,1.7709178,0.780058,0.44546494,-1.3324263,0.35043994,-0.86443037,-0.8715994,0.37449527,-0.4067398,0.9947153,0.97222614,-0.08162535,-0.48144576,1.1482902,-0.5744107,1.8188566,1.8633833,1.2207743,0.95541906,1.6479107,2.3623123,0.7983652,0.4823108,1.7942009,0.0998292,-0.30311728,-0.9758957,-0.41123527,1.0114067,-0.13046925,0.008557839,-1.1306019,-0.3334603,-0.64322644,1.0554742,1.470195,1.1163287,1.1795881,0.5379222,1.1366001,-0.029886307,1.1579818,1.6679544,1.5520654,0.66561973,-1.1467259,1.8527668,2.2955825,1.1731405,0.84396416,1.5388693,1.2264748,0.041704867,-0.038186263,-0.0037507967,1.8548332,0.7912461,2.4111369,1.703215,1.0993941,1.5143341,1.4810945,2.5251343,0.40400496,0.30446726,0.28900048,-0.13929409,-1.1118246,-0.6915588,-0.86371666,-2.5657563
0.5771886,-0.012192949,-0.109313264,0.093279935,-0.27285334,-0.70912534,-0.07933908,0.4480701,-0.65301967,0.15691294,0.41615582,0.22760803,0.041643236,0.6724083,1.5296247,0.776375,0.2147867,-1.1997737,0.395791,-1.0580523,-0.93853515,0.36176506,-0.32389715,1.0008605,0.7550291,0.058255434,-0.42797148,0.96412116,-0.6492899,1.7508285,1.6684068,1.1644101,0.88418007,1.5108749,2.184309,0.53803986,0.15185702,1.3670422,-0.054696836,-0.5161396,-0.9039579,-0.8784799,0.8338786,-0.21399224,-0.02396195,-1.1666517,-0.6625131,-0.642448,0.9330696,1.1168716,0.82934386,0.90050626,0.48359096,1.0423958,0.13263762,0.9775748,1.5559294,1.5430931,0.500484,-0.98328185,1.5311018,2.059092,0.86845315,0.634288,1.3762995,1.1183443,-0.17239323,0.042644557,-0.026074816,1.4852962,0.5472424,2.2634897,1.4893793,1.0291978,1.5302439,1.3183322,2.394625,0.10339314,0.21289743,0.16750734,-0.4212434,-1.177089,-0.52748775,-0.73567307,-2.2141898
0.42507595,0.15953253,-0.11818391,0.02413911,-0.2844014,-0.47729078,0.2857211,0.33190766,-0.929064,0.20998828,0.1713135,0.14014123,0.103077315,0.76576144,1.2401152,0.73003626,0.06749722,-0.9889455,0.35526952,-1.095283,-0.99989295,0.42261478,-0.16251262,0.9991047,0.4788928,0.29087073,-0.3858483,0.6642727,-0.6832182,1.5633103,1.394899,1.0797325,0.74007946,1.2889961,1.904053,0.20397803,-0.16379663,0.8367453,-0.19906062,-0.68569297,-0.84135926,-1.3164784,0.6484781,-0.26904073,-0.012394112,-1.112808,-1.0510674,-0.58987373,0.78260696,0.6246421,0.45439282,0.55720526,0.37971985,0.93384564,0.2695937,0.7890913,1.3846848,1.4331816,0.359177,-0.7864732,1.1703442,1.7245452,0.4709803,0.4261564,1.1741312,0.9862907,-0.33003238,0.20450003,-0.058340702,1.0212352,0.21533027,1.9642068,1.2090281,0.94119155,1.4638741,1.109318,2.156991,-0.23076436,0.09238313,0.07503166,-0.7204943,-1.1444569,-0.44204193,-0.6157567,-1.7640579
