-0.8446187,0.81721085,2.2646382,0.14077196,-0.34934726,-0.27553838,0.71644944,-0.6278129,-0.106962435,1.0025921,0.052924205,-1.0028392,0.38163137,1.3083675,0.9818721,0.8689249,0.2212353,1.6286696,-0.53145957,1.2476641,0.34689105,0.8761726,-0.16017586,-0.116334334,0.38764554,-0.23906952,-0.46158797,-0.038475055,0.255024,-0.7235917,0.29261303,-0.38593146,-0.6565498,0.9830757,0.7432762,1.0313805,0.63407046,-0.009173336,1.069687,1.0323049,2.6432033,1.5341849,1.3447256,0.7450985,1.0782344,0.24478975,-0.2657958,1.368346,1.4055221,-0.14603256,0.6719916,0.5147469,-0.19370037,-0.96794325,0.86216956,1.931999,0.49267644,1.7869225,1.4354442,0.58097005,-0.27437153,1.5678972,-0.74406886,2.3040497,-0.6621499,0.38998216,-0.17210603,-0.47220665,-0.45823157,0.19016561,-0.69414324,-0.83615166,0.6115136,0.39515135,-0.6382813,0.8750186,0.1578544,-0.0028545898,0.4555333,0.43870708,-0.1039356,0.5035688,0.6816383,0.21832614,1.1462985
-0.46415433,0.7888821,2.0550172,0.4471215,-0.1521564,0.17538546,0.8868429,-0.14384542,0.1362857,1.2283846,0.18628953,-0.85216564,0.49733827,1.4979836,1.2133739,0.79113495,0.23980668,1.0290473,-0.031916264,1.0563369,0.65127736,0.78471625,-0.018122382,0.32631886,0.51449895,0.029642044,-0.5694872,0.19517875,0.22396187,-0.32580808,0.10034227,-0.22380908,-0.06443863,1.2103587,1.2221501,1.6525825,0.9918882,-0.31372812,1.2357497,0.9398484,2.1780121,1.7429667,0.6406868,0.520408,0.5561446,0.28729308,-0.045716602,1.6081895,1.5978075,0.32732597,1.2083677,0.77918315,-0.066762716,-0.77060163,1.2419637,1.6740911,0.962427,1.9571888,1.1791962,-0.06718025,-0.0023479227,1.5524853,-0.53395814,2.200536,-0.7177862,0.61595213,0.21108998,0.0128970165,-0.26505977,0.6436774,-0.4917561,-0.3136459,0.5347025,0.65051025,-0.1328838,1.3028644,0.6205655,0.5467559,1.2718605,0.73647404,0.005725677,0.38965034,0.5087397,0.15733963,0.6643531
-0.040626198,0.7320654,1.8371307,0.63370633,-0.041697234,0.5367608,0.9292247,0.265731,0.33519134,1.3462857,0.31772867,-0.6240055,0.5367921,1.6641937,1.3951895,0.63555497,0.31591007,0.41210663,0.4613514,0.789533,0.96106744,0.6719255,0.068182416,0.6813571,0.61975485,0.22281653,-0.5982037,0.3619362,0.15224375,0.043386273,-0.059270497,-0.05912568,0.46509096,1.4301727,1.6272212,2.2019565,1.2680833,-0.61181056,1.3013823,0.7747298,1.6407806,1.786984,-0.050542153,0.310488,0.06089672,0.29783982,0.2050444,1.7195665,1.6278665,0.781672,1.6411928,1.0172449,0.07905335,-0.5087838,1.5334244,1.3601425,1.3629874,1.9860773,0.97456044,-0.6975914,0.27247083,1.4133033,-0.24647124,2.0766182,-0.7712955,0.7894963,0.64354867,0.3391329,-0.0007785698,1.0296645,-0.26433223,0.1726121,0.4512241,0.9070895,0.36587712,1.6928142,1.0343311,1.1036727,2.0461757,1.0170126,0.10728366,0.29822463,0.39908302,0.1540327,0.22959389
0.3723391,0.6753548,1.6478349,0.67603093,-0.033115745,0.76010185,0.8396108,0.5551809,0.46837783,1.3574501,0.40559936,-0.3466801,0.48598728,1.7925912,1.4863089,0.40684432,0.43146533,-0.12894194,0.89419335,0.47360766,1.2508901,0.5396413,0.08866152,0.89290243,0.66721815,0.30486915,-0.57178116,0.4459433,0.057563234,0.3408791,-0.17226462,0.08078283,0.87103575,1.6042014,1.9078714,2.615432,1.4476533,-0.8734545,1.2490001,0.55404955,1.0927057,1.6481249,-0.6478527,0.1426695,-0.36563152,0.30300772,0.4810448,1.6960788,1.4984019,1.1886889,1.9346781,1.2164859,0.202058,-0.22179809,1.7091148,1.0371552,1.6588225,1.8831441,0.8476804,-1.265195,0.5226923,1.164971,0.09851301,1.9484081,-0.8062221,0.8832619,1.0493077,0.48994005,0.29075256,1.3137299,-0.02119376,0.5672219,0.36868244,1.112884,0.7979154,1.9739484,1.3394092,1.6055028,2.7041247,1.23964,0.18409508,0.21742982,0.36038065,0.19288029,-0.13055451
0.72334945,0.6487502,1.5097136,0.5691342,-0.12538509,0.81766033,0.6279903,0.69970727,0.52162063,1.27747,0.41816542,-0.05028684,0.34080443,1.8714927,1.452155,0.1214118,0.568589,-0.51885325,1.2199903,0.13884118,1.4943861,0.39495724,0.04380253,0.9270327,0.6294865,0.25589532,-0.51842624,0.44178647,-0.040577363,0.5383552,-0.23010166,0.17531711,1.1135627,1.7007762,2.0310426,2.8460023,1.5299083,-1.0691524,1.0753214,0.30336484,0.58972603,1.3314645,-1.0857368,0.0334574,-0.6879141,0.3253668,0.7689505,1.5456399,1.2279367,1.5262628,2.072383,1.3676206,0.26941067,0.049624432,1.7573116,0.75273335,1.8254476,1.6733385,0.8104892,-1.733817,0.7210359,0.8349346,0.47167978,1.8297781,-0.80745345,0.8809825,1.3569175,0.47733617,0.5652417,1.4766548,0.22963078,0.8331442,0.29407534,1.2258664,1.1149374,2.0903432,1.4953258,1.9959359,3.185401,1.3680749,0.2277655,0.13674691,0.38333097,0.25198707,-0.40526056
0.96974736,0.6782195,1.4296774,0.32766688,-0.3015623,0.70672625,0.31665125,0.6970403,0.4903107,1.1319463,0.3380912,0.23657247,0.10627825,1.8926489,1.271863,-0.1943399,0.7119031,-0.7125896,1.4048536,-0.1843739,1.6671726,0.25086877,-0.054610945,0.7752154,0.49315754,0.07546549,-0.4655811,0.35420254,-0.12448443,0.624397,-0.23103653,0.21311969,1.1775371,1.6995065,1.9851736,2.869738,1.5269768,-1.1742381,0.79229647,0.05330652,0.17628491,0.866372,-1.3248767,-0.015022259,-0.8800061,0.37694034,1.0483525,1.2898853,0.848244,1.7788869,2.0573044,1.4654136,0.2625279,0.27008852,1.6819227,0.54770267,1.8521792,1.3921872,0.8598666,-2.0782151,0.8434633,0.45765963,0.83754927,1.7308677,-0.7636833,0.7786174,1.5114745,0.3370811,0.78367376,1.5146302,0.47988456,0.954867,0.23291296,1.2210572,1.2853432,2.0109782,1.4861346,2.2331047,3.4515207,1.3765548,0.23897424,0.04985331,0.4448434,0.30872682,-0.596656
1.0824851,0.78026146,1.40068,-0.017518977,-0.53131884,0.44950992,-0.06264891,0.5648274,0.37937492,0.9510043,0.164276,0.4885675,-0.20395172,1.8514417,0.94340134,-0.50833595,0.8495671,-0.700845,1.4303149,-0.4690656,1.7501391,0.12405361,-0.18569347,0.45430744,0.2624141,-0.21737498,-0.4353353,0.19614545,-0.18031761,0.6035716,-0.181177,0.19318843,1.0714084,1.594193,1.7807633,2.6883457,1.4596093,-1.1735246,0.42617825,-0.16511866,-0.11857812,0.303864,-1.3576624,-0.015441876,-0.92837894,0.4568846,1.2932628,0.9628259,0.40025938,1.9368529,1.9092445,1.507593,0.17895162,0.41335908,1.5003704,0.4493301,1.7426394,1.0798132,0.97940964,-2.2852714,0.8720856,0.06882576,1.157748,1.6574004,-0.6686427,0.58414435,1.4831452,0.12046985,0.9177608,1.4375829,0.71929413,0.93800944,0.18811566,1.0939698,1.2969826,1.7350954,1.3215808,2.295396,3.4901352,1.2541848,0.226698,-0.042635493,0.51514333,0.3444763,-0.7147658
1.0493747,0.958059,1.4059193,-0.4237887,-0.7761847,0.08895937,-0.47237852,0.33541235,0.20311737,0.76313263,-0.088512756,0.68588257,-0.56965506,1.7468845,0.4858574,-0.7878262,0.9730816,-0.50934803,1.2965534,-0.6935891,1.7318851,0.031460125,-0.32400867,0.0022892267,-0.040975526,-0.58725613,-0.44119757,-0.013340597,-0.20013447,0.49232003,-0.09373589,0.124152794,0.8239603,1.3932756,1.4482449,2.3273063,1.3515455,-1.0653301,0.014055275,-0.32491294,-0.28220478,-0.28976884,-1.208636,0.00811258,-0.83407336,0.5513834,1.4759932,0.60647005,-0.07106054,1.9949019,1.6589054,1.4947515,0.031660672,0.46636295,1.2399285,0.4672571,1.5137937,0.7733482,1.1425954,-2.3539922,0.7996354,-0.29937094,1.3966703,1.6101226,-0.5217719,0.3155913,1.2720553,-0.11534036,0.95322895,1.2654815,0.93458015,0.80489,0.15913239,0.8604322,1.1565944,1.2926866,1.033999,2.184237,3.315292,1.0062246,0.20588176,-0.13311002,0.56543773,0.34774843,-0.77180415
0.87590086,1.1993841,1.4244831,-0.84416664,-0.995526,-0.3187809,-0.87350476,0.04845917,-0.017005915,0.5902752,-0.3933085,0.8155254,-0.96465135,1.5818189,-0.06162094,-1.0047873,1.0765016,-0.19154672,1.0218583,-0.8424676,1.6104337,-0.014295135,-0.44452658,-0.5284992,-0.38115776,-0.9884261,-0.48699102,-0.25308466,-0.18236221,0.31429932,0.012464879,0.022547929,0.47781155,1.1187135,1.0329877,1.8307558,1.2239956,-0.86366963,-0.40035865,-0.4070338,-0.31738728,-0.84246314,-0.9295444,0.026267974,-0.61295044,0.6377611,1.571032,0.265941,-0.5211546,1.9515506,1.3418032,1.4291611,-0.15437035,0.42954484,0.93381345,0.59144056,1.1929235,0.5017535,1.318136,-2.2943647,0.6315912,-0.6212792,1.5281469,1.5854261,-0.32844427,-0.0017613434,0.90759915,-0.31670967,0.89120287,1.0239509,1.1094573,0.5886698,0.1419408,0.5526735,0.88725334,0.73967576,0.6718363,1.9230759,2.964168,0.65306926,0.19404224,-0.20769416,0.5753003,0.31534064,-0.778257
0.584611,1.4779769,1.4366331,-1.2331499,-1.153,-0.71332455,-1.229593,-0.25580084,-0.25524765,0.44504037,-0.7159902,0.87235516,-1.359373,1.3633103,-0.64376104,-1.1397718,1.1555036,0.18263872,0.64119416,-0.9063929,1.3938246,-0.00860957,-0.5281496,-1.078642,-0.7140839,-1.3719827,-0.5662588,-0.50152916,-0.13085413,0.09581516,0.1159857,-0.090358734,0.08245174,0.8015032,0.58960915,1.2541165,1.091215,-0.597541,-0.77161604,-0.4031501,-0.23994851,-1.2873992,-0.5899544,0.01236469,-0.2942564,0.69038934,1.5596709,-0.017426332,-0.9108669,1.8083496,0.99236387,1.3137851,-0.34738246,0.3165114,0.61727756,0.7940609,0.81418854,0.28209957,1.4748702,-2.1255693,0.38818988,-0.87863684,1.5397218,1.5759083,-0.09873478,-0.33838516,0.4430508,-0.4417228,0.74656194,0.7400588,1.2263463,0.3265463,0.12904711,0.21300846,0.5237756,0.1494185,0.29162368,1.5529988,2.490275,0.22681382,0.2078712,-0.24954632,0.53715885,0.2513605,-0.7408652
0.21308441,1.7572063,1.4278255,-1.5526774,-1.222092,-1.0392339,-1.5106181,-0.54207313,-0.48450962,0.33079666,-1.020419,0.8594563,-1.7220556,1.1030815,-1.1960218,-1.1840013,1.2060591,0.5413969,0.2031524,-0.8821125,1.099389,0.042452216,-0.5656134,-1.5889314,-0.99553454,-1.6933197,-0.6650673,-0.73933977,-0.053474043,-0.13819669,0.19650881,-0.19151822,-0.3122581,0.47734666,0.1746018,0.6562238,0.9588368,-0.30720484,-1.0580465,-0.316206,-0.075809956,-1.5736562,-0.2650768,-0.05021407,0.08275064,0.6873308,1.433406,-0.21138899,-1.2095454,1.5703557,0.64029044,1.1523771,-0.51453507,0.15136342,0.3236189,1.0340418,0.4144076,0.11905521,1.5868232,-1.8730471,0.10353221,-1.060149,1.4354213,1.5705584,0.15291578,-0.6635084,-0.053399246,-0.4656116,0.54577744,0.43948746,1.268848,0.054450765,0.11135962,-0.1134131,0.10792023,-0.39877418,-0.051215474,1.1255579,1.9552912,-0.23330802,0.2596449,-0.24305588,0.4571833,0.16471927,-0.66297036
-0.19195879,1.9961176,1.3906077,-1.7758507,-1.1898197,-1.2536201,-1.6957933,-0.7831773,-0.6802366,0.2427318,-1.2743084,0.7872975,-2.0215752,0.81763095,-1.6531848,-1.1392316,1.2238444,0.824263,-0.23596519,-0.77237415,0.7522343,0.12210427,-0.5592746,-2.0070274,-1.1886318,-1.9182125,-0.7644706,-0.9498892,0.04018417,-0.36563212,0.23832849,-0.2595517,-0.6617495,0.18119903,-0.16041617,0.09215058,0.8239294,-0.03781453,-1.2259668,-0.159669,0.14207968,-1.6741023,-0.022512503,-0.16297893,0.47310686,0.6165622,1.1967273,-0.29852065,-1.3975459,1.2477491,0.30829135,0.9492838,-0.62780553,-0.035395205,0.08035518,1.2638791,0.029161677,0.0067114457,1.636791,-1.5655682,-0.17833032,-1.1598513,1.2355015,1.5556285,0.40893215,-0.9480172,-0.5104266,-0.38207412,0.3214628,0.14416805,1.2252048,-0.19730489,0.08011721,-0.38592756,-0.3166647,-0.83149236,-0.30995053,0.6939372,1.4191313,-0.6855939,0.35440972,-0.17854312,0.35248128,0.0663472,-0.54681945
-0.5803453,2.156329,1.3244377,-1.8884836,-1.0583836,-1.331386,-1.7752448,-0.96129596,-0.8231975,0.17150994,-1.4533519,0.67260987,-2.230287,0.52756244,-1.9584116,-1.0161316,1.2037991,0.9932163,-0.6187811,-0.58620584,0.38181737,0.20500523,-0.5220546,-2.2925565,-1.2706681,-2.0266852,-0.84509766,-1.1200302,0.140448,-0.56813186,0.23296858,-0.27747872,-0.9316675,-0.057511646,-0.3753876,-0.3926871,0.67815816,0.16853458,-1.2545726,0.0444743,0.37681594,-1.5890743,0.08852804,-0.31065583,0.8318485,0.47934914,0.8669147,-0.27806365,-1.467354,0.85664344,0.012535123,0.7100366,-0.6692004,-0.21112618,-0.09354418,1.4376253,-0.31082863,-0.067916915,1.6177316,-1.2316545,-0.40954483,-1.1758437,0.9726744,1.5149448,0.64983606,-1.1672527,-0.8651681,-0.20327456,0.1070966,-0.12812373,1.0913454,-0.40568987,0.028873052,-0.57392055,-0.70873064,-1.0921626,-0.45280018,0.30452356,0.93197465,-1.0903809,0.48852643,-0.05656756,0.24553561,-0.033626124,-0.3966184
-0.9045423,2.208159,1.2333355,-1.8891814,-0.8443965,-1.267347,-1.7504162,-1.06735,-0.90250546,0.10615907,-1.5437908,0.5358633,-2.327869,0.25612393,-2.072004,-0.8319882,1.1404697,1.0380548,-0.89508986,-0.33947676,0.018319853,0.26164427,-0.47467637,-2.420545,-1.236778,-2.0146565,-0.89123094,-1.2400955,0.23913907,-0.72989416,0.18067841,-0.23488818,-1.0994494,-0.21787204,-0.44669062,-0.7660211,0.51169384,0.28034735,-1.1385392,0.2690382,0.5905172,-1.3452952,0.045278665,-0.46370387,1.1187843,0.29108992,0.47233686,-0.16584481,-1.4235839,0.420029,-0.23653232,0.44234055,-0.6334101,-0.3456813,-0.1903449,1.518573,-0.5822248,-0.12051422,1.5325545,-0.89734334,-0.5468424,-1.1100265,0.6858166,1.4313997,0.8551417,-1.3034978,-1.073187,0.045139555,-0.068773665,-0.3642292,0.8727111,-0.55519205,-0.04463201,-0.6606313,-1.033206,-1.1486819,-0.46647608,-0.009991064,0.5277313,-1.4135879,0.6493306,0.110169664,0.15775418,-0.12719446,-0.22031794
-1.127377,2.1351886,1.1229469,-1.7877883,-0.57631665,-1.0755247,-1.6334908,-1.0998642,-0.9171274,0.03695837,-1.5438825,0.39827552,-2.303977,0.026247868,-1.9779221,-0.60800433,1.0291888,0.9755496,-1.0301064,-0.05512152,-0.31143752,0.26375607,-0.44054455,-2.3837092,-1.1008759,-1.892938,-0.89377975,-1.3034151,0.32925856,-0.8373094,0.090121076,-0.12966451,-1.1559957,-0.2899483,-0.37032577,-1.010476,0.31735137,0.28274262,-0.8904977,0.484394,0.74786127,-0.98993325,-0.14585565,-0.5842456,1.3032329,0.07867865,0.04870995,0.008250148,-1.2817924,-0.032631468,-0.43246174,0.15567859,-0.5291855,-0.41593814,-0.21485037,1.4851294,-0.7709504,-0.16588943,1.391675,-0.5839515,-0.56092995,-0.9682581,0.41216937,1.2889441,1.0051469,-1.348153,-1.1156807,0.32726178,-0.18763532,-0.55485654,0.5846738,-0.63718474,-0.13758782,-0.6444807,-1.263851,-0.99823475,-0.35729024,-0.23482399,0.22116756,-1.6293455,0.81663686,0.29654607,0.10320629,-0.2084402,-0.030881384
-1.2269112,1.9360648,0.9972014,-1.6026763,-0.29008365,-0.7856703,-1.4456018,-1.0633212,-0.8762019,-0.043695573,-1.4633497,0.2785405,-2.160808,-0.14292261,-1.6871694,-0.367139,0.8670085,0.8424771,-1.0091277,0.23803748,-0.5881464,0.19081838,-0.44103214,-2.1933913,-0.892925,-1.684155,-0.8530839,-1.3073785,0.4051445,-0.8786862,-0.023870243,0.031511426,-1.1051133,-0.27538368,-0.16279086,-1.1236863,0.09380862,0.17984836,-0.54109716,0.6617274,0.8193897,-0.58201516,-0.45126468,-0.634068,1.3668568,-0.12540069,-0.36627707,0.20600113,-1.0660399,-0.46776265,-0.57234645,-0.13839194,-0.37874815,-0.4087346,-0.18350616,1.3341308,-0.87301624,-0.21476626,1.2095985,-0.30708134,-0.44308656,-0.7615169,0.17953776,1.0747628,1.0829481,-1.3028761,-1.0012358,0.60381484,-0.24403837,-0.6945806,0.2508626,-0.64881885,-0.24233527,-0.538138,-1.3850443,-0.66713196,-0.14954919,-0.37354347,0.008428542,-1.7218744,0.96550447,0.4680392,0.084930174,-0.27235073,0.15527114
-1.2000979,1.6237587,0.8558732,-1.3579532,-0.024020834,-0.4384931,-1.2141185,-0.9675378,-0.79760915,-0.1407113,-1.3214542,0.1891832,-1.9138323,-0.23970422,-1.2374974,-0.13241854,0.65481323,0.6846713,-0.8420156,0.5071404,-0.8029104,0.03465487,-0.49011698,-1.8784145,-0.6535596,-1.4183073,-0.77831906,-1.2530495,0.46105635,-0.84553,-0.14303449,0.23310661,-0.96230835,-0.18680081,0.14048132,-1.1169379,-0.15312879,-0.0066761505,-0.13696153,0.7752935,0.78462607,-0.18241942,-0.8170453,-0.5831546,1.3050989,-0.2898243,-0.7379966,0.38758856,-0.80599004,-0.8511824,-0.6564589,-0.42683196,-0.21405366,-0.32255882,-0.1225274,1.0800393,-0.89406216,-0.272616,1.0011678,-0.07652189,-0.20907693,-0.5070094,0.0017614076,0.7826354,1.0761195,-1.1797893,-0.7636343,0.8364008,-0.24672012,-0.781497,-0.09965253,-0.5922312,-0.34790927,-0.36604437,-1.392855,-0.20729111,0.11804475,-0.44504413,-0.12930298,-1.6867735,1.0701194,0.58604217,0.094044864,-0.31311283,0.32062483
-1.063797,1.2227792,0.6939488,-1.0803627,0.18626231,-0.07976887,-0.9693547,-0.8266998,-0.7054276,-0.2569762,-1.1443369,0.13459675,-1.5906037,-0.26295233,-0.688961,0.07488637,0.3985478,0.54428333,-0.5615828,0.7189909,-0.958102,-0.19764106,-0.5917811,-1.4823782,-0.42682838,-1.1280445,-0.68647724,-1.1457447,0.49101752,-0.73436975,-0.2491106,0.45145965,-0.75274354,-0.04683091,0.4896224,-1.0131521,-0.41121745,-0.2424309,0.26395437,0.80454636,0.63477457,0.15507095,-1.1786405,-0.41667888,1.1268226,-0.39170578,-1.0396445,0.51858073,-0.53361326,-1.1525515,-0.6889776,-0.69630605,-0.072465576,-0.16826062,-0.06374682,0.75162864,-0.8483022,-0.338928,0.77835804,0.103403926,0.101631515,-0.22817007,-0.12380179,0.41542318,0.9796236,-1.0004431,-0.45495906,0.9927771,-0.2165289,-0.81745243,-0.4366219,-0.47414905,-0.4419671,-0.1607882,-1.2948896,0.3109096,0.39770892,-0.47800785,-0.21940345,-1.5316641,1.1081126,0.61491346,0.11236772,-0.32303357,0.45054558
-0.85172826,0.7648769,0.5024851,-0.79672587,0.31293094,0.24614057,-0.74116254,-0.65913546,-0.6254044,-0.39451137,-0.9609825,0.10935986,-1.227738,-0.22375815,-0.11608945,0.23654367,0.11015091,0.44933107,-0.21911053,0.844262,-1.066769,-0.4837062,-0.7379792,-1.058351,-0.25259703,-0.8441538,-0.5987135,-0.9949379,0.48881567,-0.54958993,-0.32695377,0.656785,-0.5081738,0.114500456,0.82639015,-0.8440931,-0.66419035,-0.48740995,0.59942347,0.7357678,0.37374446,0.39040738,-1.4718103,-0.13920067,0.8525182,-0.4219749,-1.2549616,0.5754899,-0.27956194,-1.3498236,-0.6787133,-0.9339727,0.009635856,0.032816157,-0.039078508,0.38560638,-0.75664467,-0.4089605,0.54838,0.23334207,0.4323532,0.046869077,-0.21413682,-0.0136857,0.79726654,-0.7923973,-0.13619316,1.0494947,-0.18253136,-0.8077566,-0.7326116,-0.306523,-0.513213,0.041560877,-1.1089646,0.80821335,0.63916916,-0.50386906,-0.2912094,-1.2763511,1.0645878,0.5291389,0.11722888,-0.29264474,0.536276
-0.609393,0.2845079,0.2715452,-0.5316157,0.3396289,0.50123596,-0.5555255,-0.48623726,-0.580744,-0.5543756,-0.80010027,0.09963898,-0.8668863,-0.14513294,0.4026522,0.33891314,-0.19224823,0.40703055,0.12354105,0.8625424,-1.1491425,-0.7895354,-0.90993863,-0.662523,-0.15988992,-0.59162366,-0.5364378,-0.81348646,0.4488674,-0.3048,-0.3664051,0.81612366,-0.2635113,0.26216346,1.0920423,-0.6467217,-0.8948607,-0.70435935,0.81198627,0.5633202,0.017870486,0.5008597,-1.6432859,0.22471845,0.51150376,-0.38759255,-1.3795937,0.5497292,-0.06993992,-1.4326832,-0.63956374,-1.1285709,0.0026547767,0.2517684,-0.075470366,0.019483693,-0.64426214,-0.47505364,0.31346843,0.3177149,0.7193588,0.28802314,-0.2952874,-0.48099014,0.54292935,-0.58590573,0.13412488,0.9945358,-0.17587027,-0.76100874,-0.9663137,-0.10613151,-0.5533267,0.20561509,-0.86106455,1.2069875,0.7964145,-0.5499163,-0.3693531,-0.95142657,0.93488663,0.31909478,0.08759447,-0.2127914,0.5771823
-0.38635516,-0.18543676,-0.006187906,-0.30557436,0.2636424,0.65824044,-0.43120924,-0.33053237,-0.5882139,-0.73589504,-0.6859968,0.085151136,-0.5485093,-0.059126776,0.7962475,0.37470192,-0.48595122,0.40349722,0.40522897,0.76564515,-1.2282209,-1.0760337,-1.0810041,-0.3466097,-0.16262162,-0.38799572,-0.51689696,-0.61637425,0.3681845,-0.023930956,-0.36303958,0.8970735,-0.052832253,0.36023203,1.2355232,-0.459473,-1.0885134,-0.86494374,0.8581767,0.29002255,-0.40650702,0.48144874,-1.6584421,0.63390017,0.13851582,-0.31060138,-1.4197998,0.44794935,0.07547711,-1.4040296,-0.5897866,-1.2711117,-0.110320725,0.45622462,-0.18936794,-0.3147018,-0.53797793,-0.52925587,0.07210533,0.36352867,0.90339124,0.46710736,-0.3953102,-0.9550752,0.24012029,-0.4088389,0.30917662,0.82848674,-0.22344953,-0.68800133,-1.124601,0.10549836,-0.55850625,0.30104718,-0.5817176,1.4417803,0.83412015,-0.63399076,-0.46938488,-0.59558755,0.7257053,-0.0053154486,0.009956041,-0.07797362,0.5806968
-0.22791298,-0.61689353,-0.33152723,-0.13379537,0.0962667,0.7031325,-0.37802985,-0.21352676,-0.65504557,-0.93522,-0.6356408,0.043743942,-0.30748376,-0.0023287584,1.0115398,0.343775,-0.74565583,0.4082249,0.57449275,0.56018716,-1.3240378,-1.306597,-1.2208635,-0.15036057,-0.25806046,-0.24243468,-0.54969156,-0.4193588,0.24818248,0.26141372,-0.3176051,0.87291104,0.09498663,0.37606642,1.2207128,-0.31764024,-1.2349169,-0.9542818,0.71650946,-0.07241168,-0.86643934,0.34258965,-1.5056742,1.0366478,-0.22977118,-0.22337987,-1.3907508,0.28934446,0.14495559,-1.2792344,-0.5496379,-1.3557669,-0.3298806,0.61470264,-0.3837835,-0.5951063,-0.46314797,-0.56492865,-0.17815498,0.37863427,0.94185245,0.5619011,-0.53597116,-1.4004825,-0.079592325,-0.282333,0.36157307,0.5640979,-0.34187865,-0.60027695,-1.203212,0.30391124,-0.5297434,0.30643073,-0.30191118,1.467712,0.73263043,-0.7614618,-0.59613967,-0.25107312,0.45412382,-0.4152764,-0.117976755,0.10968521,0.5601284
-0.16697368,-0.9884037,-0.69580066,-0.025735842,-0.13939418,0.63567656,-0.39569858,-0.15230024,-0.77790135,-1.1441696,-0.6565537,-0.044211295,-0.16751869,-0.009670267,1.0211893,0.2534927,-0.9467967,0.38264555,0.59923685,0.26719636,-1.4487841,-1.4550714,-1.300992,-0.095731296,-0.4285357,-0.15701692,-0.63499147,-0.2366506,0.09601736,0.5156116,-0.23514993,0.72732383,0.16063233,0.2846453,1.0319253,-0.24914785,-1.3298752,-0.97120154,0.39237127,-0.50406295,-1.326651,0.10638728,-1.1969042,1.3791665,-0.55836946,-0.1609432,-1.3129237,0.10102221,0.13533144,-1.0834457,-0.5385561,-1.3797706,-0.6390146,0.70123416,-0.6475634,-0.81183726,-0.44095573,-0.57893515,-0.43802935,0.3704852,0.81763613,0.55915654,-0.7260774,-1.7829356,-0.3807222,-0.21757771,0.2867389,0.22496499,-0.5336664,-0.5083395,-1.2057993,0.46417695,-0.47210747,0.2121112,-0.04921244,1.2664301,0.4910595,-0.92512494,-0.7442599,0.041970756,0.14493726,-0.86725736,-0.2860609,0.33775806,0.530745
-0.21755329,-1.2858824,-1.0797219,0.0154260015,-0.41194814,0.46824443,-0.47434172,-0.15666951,-0.94351035,-1.3489805,-0.74570847,-0.19114608,-0.13831735,-0.10775441,0.82756585,0.11810302,-1.0692303,0.29038066,0.47193038,-0.080130875,-1.6033167,-1.5113856,-1.299773,-0.1836584,-0.64579135,-0.12823406,-0.76311123,-0.079270214,-0.07447047,0.70459306,-0.12271673,0.4586416,0.13788383,0.07319664,0.6762851,-0.27063414,-1.3747677,-0.92589545,-0.08080235,-0.9773697,-1.7532157,-0.19786158,-0.76447386,1.6141236,-0.81688446,-0.15303314,-1.209109,-0.08822607,0.05128488,-0.84720457,-0.5713473,-1.3440119,-1.0048822,0.69927764,-0.95644647,-0.9656982,-0.48534018,-0.57185894,-0.7038492,0.3442988,0.54237014,0.45655125,-0.95845735,-2.0745032,-0.6275591,-0.2136406,0.10190983,-0.15579009,-0.7860095,-0.41998032,-1.1418376,0.56453097,-0.3936984,0.021821255,0.15641797,0.8483831,0.1275127,-1.1074109,-0.90139663,0.25155616,-0.17361417,-1.3097265,-0.47349626,0.58246994,0.50481844
-0.37315163,-1.5020882,-1.4546096,-0.007131619,-0.6866658,0.22363561,-0.5964638,-0.2268048,-1.1310523,-1.5313662,-0.8898971,-0.3986494,-0.21420422,-0.30917227,0.46211472,-0.043486763,-1.1005756,0.10659732,0.21086252,-0.44175717,-1.7764986,-1.4836617,-1.2065606,-0.3930186,-0.87636405,-0.1493558,-0.9162092,0.04591872,-0.24417192,0.8028744,0.011405364,0.08239737,0.034540594,-0.25626293,0.18297568,-0.3850079,-1.3756299,-0.83477366,-0.64573777,-1.4588196,-2.1168149,-0.537613,-0.25562787,1.7082015,-0.9822781,-0.21694636,-1.100736,-0.25306064,-0.09512093,-0.6011876,-0.65518725,-1.2528373,-1.3829421,0.60385287,-1.2772158,-1.0652759,-0.60079473,-0.54822296,-0.96600056,0.30270866,0.15541013,0.26258293,-1.2093321,-2.2575805,-0.7896544,-0.257985,-0.15850551,-0.5397694,-1.0722636,-0.3388353,-1.0241876,0.59041095,-0.30355275,-0.24692473,0.30482104,0.25135875,-0.32285127,-1.2845994,-1.0523918,0.35873723,-0.4739696,-1.6919352,-0.6530789,0.8113434,0.4871308
