0.8162673,-0.8070991,-0.7158468,0.9473032,0.4029883,1.0830535,1.2352806,0.5721054,0.31601456,0.011886179,0.74278307,0.5843905,0.9771217,0.3132487,1.1940997,0.66894674,-0.3831812,1.8928628,0.3551311,1.0872227,-0.5712268,0.31958205,-0.73142445,0.796007,0.37222794,-0.7245104,0.21188636,0.42098352,-0.33221862,0.1611392,-0.29633188,0.001379144,0.547143,0.26149568,-0.058459893,0.867566,2.016793,1.860531,1.503616,-0.06654731,0.90045226,0.4179517,1.6386997,-0.5404637,-0.51569283,1.2676561,0.784357,1.7268666,1.737138,1.2055675,0.5539246,0.34426358,1.4631922,0.5625274,1.7132608,-0.05023493,0.81525946,0.35276672,-0.60870004,-0.1561769,0.08262515,0.42105412,1.2360551,0.62454915,-0.03280264,0.85497385,0.93806493,0.05642782,0.894697,1.3055468,0.5786299,0.7069319,0.0132824,0.09316982,0.7510685,0.038792375,-0.28428555,0.9824239,1.5111644,0.13836442,1.844457,-0.01651501,-0.28296143,0.9410436,1.0877028
0.98888415,-0.730388,-0.61602956,0.9543482,0.48434368,1.1278491,1.1951691,0.75971645,0.3183889,0.08647326,0.73844874,0.6904157,1.0348088,0.5517268,1.3915019,0.7790392,-0.1526514,1.8503367,0.4339747,1.3658568,-0.40332454,0.3909972,-0.5692455,0.876833,0.39700386,-0.7087338,0.32946184,0.43065977,-0.33017334,0.24193648,-0.19536759,0.09895359,0.6233073,0.3068751,0.025327712,1.221,2.0905695,1.5586628,1.6949152,0.0010321623,1.1881634,0.8784292,1.5670959,-0.2976939,-0.33541068,1.1503433,0.7229764,1.6308794,1.551576,1.3389025,0.49466702,0.36878476,1.542313,0.6584353,1.7703248,0.042165622,0.9048357,0.5931344,-0.3434339,-0.14431207,-0.033488646,0.50050384,1.3205088,0.5565747,0.040803287,0.8978238,1.033121,0.03331281,0.9559131,1.2990526,0.5010088,0.65709543,0.14394915,0.1311279,0.7984606,0.07677787,-0.21649766,1.2170467,1.5029145,0.5150141,1.9104259,0.074172676,-0.16098882,0.8852455,1.5612854
1.1161996,-0.6689968,-0.47701344,0.87989193,0.47972047,1.1239415,1.0819716,0.92011076,0.29668057,0.13386226,0.70412344,0.7590486,1.0325482,0.7262491,1.496078,0.82259184,0.04995668,1.6400903,0.48186797,1.5385447,-0.26109993,0.3892254,-0.42789686,0.87848175,0.35239935,-0.6838772,0.4293601,0.4246697,-0.31716862,0.30517793,-0.102164015,0.18581812,0.66426325,0.3263801,0.10633852,1.5356603,2.0373228,1.1753188,1.7899356,0.097838126,1.3894573,1.2747909,1.4221871,-0.07903007,-0.16175264,0.9772222,0.5998165,1.4475033,1.276986,1.4111226,0.44664395,0.382553,1.5363742,0.7336952,1.740564,0.099163845,0.9334634,0.7780469,-0.08976878,-0.015790898,-0.14205728,0.5822841,1.329358,0.42361966,0.07625614,0.87088954,1.0617808,-0.007972824,0.9742895,1.2233925,0.4256876,0.5885285,0.2485442,0.15649177,0.8040083,0.1081221,-0.13810074,1.4285232,1.4676025,0.86662954,1.8637499,0.16457061,-0.08975816,0.7958494,1.9476006
1.177247,-0.64651763,-0.3193778,0.7380704,0.38513765,1.0641192,0.8945587,1.0446159,0.2434273,0.1464232,0.62974024,0.7713076,0.9665722,0.8283158,1.4953978,0.79943895,0.19807148,1.2748916,0.48361892,1.5906236,-0.16650526,0.3049218,-0.32974052,0.7882879,0.2280485,-0.66015565,0.49043575,0.3985954,-0.30400956,0.34307218,-0.025456648,0.2512628,0.66636974,0.31701177,0.17436995,1.7756603,1.8687899,0.7578415,1.7732668,0.19285138,1.4844371,1.5807036,1.2181358,0.08729128,-0.024482206,0.7643639,0.418066,1.1815561,0.9294254,1.41458,0.4013567,0.37874115,1.435286,0.7715035,1.6192415,0.11269043,0.9003526,0.8811724,0.12766945,0.20655188,-0.23757984,0.66360664,1.2440194,0.22293128,0.06155496,0.76748466,1.013227,-0.07292972,0.9352398,1.0808367,0.3510459,0.50061,0.31785306,0.16610314,0.76510686,0.12924068,-0.057341743,1.594197,1.411429,1.1542804,1.7064774,0.22493249,-0.084375165,0.6846256,2.2055051
1.1557752,-0.6793832,-0.16766869,0.55089366,0.20842895,0.94554037,0.639661,1.1276039,0.1539935,0.12078227,0.50711983,0.71322006,0.83922535,0.8593435,1.3890862,0.71671206,0.27216938,0.78916895,0.42825842,1.5216469,-0.13517326,0.14000112,-0.2907493,0.6033286,0.023009026,-0.64623296,0.49448177,0.34956378,-0.30269748,0.34914336,0.027106268,0.28576297,0.6286638,0.2781257,0.2182096,1.9097263,1.6062367,0.35385597,1.640494,0.25657383,1.4663717,1.7812561,0.9723091,0.18042348,0.0504414,0.5298062,0.18705155,0.846822,0.532125,1.349065,0.3468141,0.35165977,1.2378352,0.7577514,1.4099771,0.08017998,0.8115449,0.88635194,0.28758332,0.48435044,-0.3189041,0.7365222,1.055865,-0.042396124,-0.0077506243,0.5892572,0.88239276,-0.16378284,0.82743204,0.87946343,0.27237943,0.39200196,0.34580463,0.15699865,0.6814518,0.13488884,0.015333215,1.6927919,1.3364437,1.3445518,1.4507962,0.23005117,-0.14600827,0.5618549,2.308537
1.0435321,-0.77260137,-0.046525374,0.34423947,-0.031399187,0.7714731,0.3330429,1.1669528,0.028887914,0.05875614,0.33304647,0.57889813,0.6596335,0.82900685,1.1891745,0.58724815,0.26363623,0.23473865,0.31218165,1.345651,-0.17309096,-0.09179089,-0.31731236,0.33214736,-0.25247106,-0.6469518,0.43056425,0.2778459,-0.32303426,0.3199005,0.050163466,0.28246593,0.55337214,0.21163033,0.22780216,1.9156414,1.2771864,0.0038778735,1.3990853,0.26689544,1.3412992,1.8726592,0.70409137,0.18974961,0.04596568,0.29104418,-0.0779614,0.46518168,0.11401661,1.2218764,0.27143237,0.29812282,0.9536005,0.6836804,1.1246123,0.0050841295,0.6783973,0.7907011,0.3746779,0.77112705,-0.38803715,0.7886285,0.7700387,-0.36161283,-0.12631017,0.34708446,0.67132974,-0.27787456,0.64638704,0.6330532,0.1841998,0.26208323,0.33045745,0.12726775,0.5555126,0.11943396,0.06917255,1.7067105,1.2398611,1.4134367,1.1173475,0.16597101,-0.2608453,0.43360865,2.2476447
0.84245455,-0.9177516,0.023846004,0.14352521,-0.3066718,0.5523971,-0.0004968767,1.1643234,-0.124370664,-0.032648064,0.111994214,0.3723842,0.44357917,0.75302696,0.91909206,0.42779818,0.1765496,-0.3266469,0.14069289,1.0891896,-0.27487004,-0.36653486,-0.40387198,-0.0046464656,-0.57703185,-0.66200954,0.29800883,0.18796812,-0.36934188,0.25595078,0.041990347,0.23887207,0.4460621,0.121887565,0.19666843,1.7836697,0.91198385,-0.26422054,1.0674835,0.21235383,1.1259984,1.8606374,0.43389562,0.116237774,-0.042385098,0.06306409,-0.35632664,0.06483905,-0.29288018,1.0467738,0.16706218,0.21835789,0.6030807,0.54802233,0.78249633,-0.10345504,0.51551193,0.6051993,0.38208488,1.0208946,-0.44821265,0.8051927,0.40650612,-0.7153693,-0.27867246,0.060837485,0.3900781,-0.4070467,0.3973496,0.3600853,0.08305717,0.112717286,0.2746159,0.07714438,0.39331052,0.07859335,0.095481336,1.6236897,1.1140621,1.348499,0.732581,0.034092385,-0.40305626,0.3000359,2.030927
0.5654255,-1.0937643,0.03173245,-0.02974568,-0.584256,0.30564788,-0.32897756,1.12479,-0.29102737,-0.14149225,-0.14268427,0.10835391,0.21245416,0.650131,0.6105938,0.2565396,0.027786715,-0.8328378,-0.0715309,0.7874441,-0.42394647,-0.65270984,-0.53301126,-0.37591407,-0.9197721,-0.6853149,0.10813478,0.089118846,-0.43837884,0.16306174,0.0052487934,0.15789045,0.31537008,0.015688254,0.12411421,1.5183113,0.5398699,-0.43803814,0.67292005,0.0937638,0.84506804,1.7579759,0.18197665,-0.027591143,-0.20431677,-0.14267403,-0.6233723,-0.3224555,-0.65659314,0.8422663,0.03242287,0.116688915,0.21654452,0.35771257,0.40874276,-0.23135121,0.33862224,0.35301483,0.31270933,1.1960956,-0.50169784,0.772106,-0.0013273669,-1.0755556,-0.4406855,-0.24254945,0.056573603,-0.5375785,0.09678195,0.08236555,-0.030159842,-0.05040981,0.18567623,0.00972834,0.20468925,0.011203238,0.089718655,1.4384562,0.9485371,1.1494683,0.3256953,-0.1485385,-0.539926,0.15547483,1.6819439
0.23593779,-1.2697029,-0.023006028,-0.16037802,-0.82941365,0.053889796,-0.61684984,1.0559639,-0.4502218,-0.25251645,-0.40840837,-0.18942162,-0.008833069,0.5390462,0.29932818,0.09091997,-0.1555138,-1.230875,-0.30157304,0.4786802,-0.59377784,-0.91513693,-0.6773356,-0.74294734,-1.2437831,-0.705745,-0.11632315,-0.0054479586,-0.5183752,0.051807392,-0.052750375,0.048248492,0.17231002,-0.09844193,0.016639719,1.1380471,0.18611832,-0.5206853,0.2482784,-0.07632569,0.5276602,1.5817667,-0.032834917,-0.21969649,-0.41516808,-0.31864318,-0.8527526,-0.6648177,-0.9481431,0.6289583,-0.12550037,0.0016499164,-0.16967231,0.1274148,0.03186111,-0.3612064,0.16252245,0.06587625,0.17926823,1.273116,-0.5479352,0.6797962,-0.41059884,-1.4069084,-0.582697,-0.53181005,-0.30450276,-0.6516703,-0.22817263,-0.17703314,-0.1487084,-0.2172161,0.07522584,-0.0684883,0.0029091514,-0.07949334,0.05320809,1.1535548,0.7319884,0.827429,-0.07462986,-0.35241678,-0.6388644,-0.009125859,1.236079
-0.11510598,-1.410105,-0.12781645,-0.24105051,-1.0102961,-0.17783278,-0.82964855,0.966656,-0.5775322,-0.34905922,-0.6559561,-0.49058047,-0.19491361,0.4358393,0.019700358,-0.05463159,-0.34013748,-1.4848399,-0.5209551,0.19897324,-0.75190127,-1.1194088,-0.80323654,-1.0641531,-1.5104287,-0.708923,-0.3441046,-0.08017443,-0.59019065,-0.063292034,-0.120609775,-0.07604687,0.02934025,-0.21063897,-0.11210247,0.67293394,-0.13070405,-0.5279563,-0.17192788,-0.27651086,0.20411506,1.3508465,-0.19479413,-0.4316481,-0.63904375,-0.46036786,-1.0188789,-0.9336756,-1.1451544,0.42668587,-0.2911655,-0.11475453,-0.5172547,-0.12218346,-0.31914735,-0.4745032,-0.0005123524,-0.22110724,0.0031744211,1.2451427,-0.5824646,0.52651536,-0.7745739,-1.6703471,-0.6739543,-0.7753013,-0.6639627,-0.7298534,-0.5424842,-0.39619943,-0.25999144,-0.3735582,-0.042343426,-0.14797215,-0.19599563,-0.18536548,-0.0062921164,0.7799609,0.45532513,0.403252,-0.44303375,-0.54166335,-0.67429197,-0.20248231,0.7363377
-0.45318243,-1.4812521,-0.25917947,-0.27203944,-1.1018289,-0.36593196,-0.9395487,0.8651699,-0.64932793,-0.41539344,-0.85274994,-0.762388,-0.32385132,0.3514287,-0.20038077,-0.17052884,-0.4921408,-1.5803748,-0.69996256,-0.02306677,-0.86445695,-1.236405,-0.87631774,-1.3007481,-1.6849597,-0.6796399,-0.5395179,-0.119719565,-0.63020813,-0.16569258,-0.1844576,-0.19758394,-0.10093046,-0.31066707,-0.24252757,0.16075471,-0.39971885,-0.48433024,-0.55545455,-0.48093334,-0.09705859,1.0837522,-0.29341757,-0.63282144,-0.834051,-0.5656781,-1.1002681,-1.1073158,-1.2344674,0.25151348,-0.44262746,-0.21869926,-0.791272,-0.3669863,-0.6181413,-0.5538902,-0.14198567,-0.47518364,-0.18817584,1.1215291,-0.5969974,0.3204623,-1.0496154,-1.8277954,-0.68800545,-0.94533545,-0.9917477,-0.7541427,-0.8079455,-0.55702347,-0.34702113,-0.502808,-0.15159193,-0.21710381,-0.3748408,-0.29406172,-0.07524068,0.33695805,0.11455381,-0.09440574,-0.7598087,-0.6817512,-0.6333562,-0.4285801,0.2285843
-0.74503124,-1.4573632,-0.38578263,-0.26071215,-1.0893399,-0.492184,-0.9304694,0.7575022,-0.64706665,-0.43958104,-0.9680998,-0.9740428,-0.38099414,0.2900643,-0.34365398,-0.2529572,-0.5827109,-1.5260744,-0.8119195,-0.16960335,-0.90170944,-1.2462357,-0.8671279,-1.4225304,-1.7413043,-0.60499454,-0.6685571,-0.11223879,-0.61454076,-0.23920444,-0.2301596,-0.29789513,-0.20688638,-0.38893485,-0.35176912,-0.35801885,-0.6182678,-0.41828522,-0.8759781,-0.66373473,-0.35264787,0.7972486,-0.32546127,-0.794754,-0.9594608,-0.6337602,-1.0825315,-1.1737942,-1.2145619,0.11360363,-0.55561274,-0.29664358,-0.9653505,-0.5829772,-0.84469926,-0.5859342,-0.25784135,-0.6710755,-0.36515462,0.92456144,-0.5806805,0.08036528,-1.2016542,-1.848049,-0.6070489,-1.0220886,-1.2609696,-0.71149737,-0.98925847,-0.64788955,-0.39150298,-0.5880029,-0.23809703,-0.2639324,-0.5170509,-0.39060816,-0.1361052,-0.14884281,-0.28743547,-0.63066924,-1.0122226,-0.74703854,-0.5186444,-0.6831357,-0.24296285
-0.96379155,-1.3257525,-0.47472683,-0.22009961,-0.9708384,-0.5467843,-0.8011911,0.6459597,-0.5619858,-0.41570488,-0.9782366,-1.1015542,-0.36203027,0.24894738,-0.40594462,-0.3043381,-0.5929183,-1.3506539,-0.83761704,-0.23558503,-0.8430368,-1.1413563,-0.75636834,-1.412638,-1.6662698,-0.4775715,-0.70448965,-0.052148618,-0.52400935,-0.27077457,-0.2461684,-0.3606031,-0.279259,-0.43746185,-0.4172341,-0.8452641,-0.79101306,-0.35769343,-1.1157159,-0.80394584,-0.54755694,0.50556564,-0.29674062,-0.8953729,-0.98264503,-0.665021,-0.9614043,-1.1327094,-1.0960797,0.015435846,-0.608118,-0.33834663,-1.0258247,-0.7493496,-0.9867113,-0.5631256,-0.3485064,-0.7949812,-0.50017333,0.6840894,-0.5221404,-0.16647391,-1.2114435,-1.7125221,-0.42638436,-0.99684954,-1.4519211,-0.5967876,-1.0600456,-0.66578823,-0.37707642,-0.6149519,-0.29070273,-0.27826175,-0.6089598,-0.45970514,-0.17033511,-0.6453739,-0.7396603,-1.1671491,-1.1947001,-0.72612923,-0.34784937,-0.9516967,-0.6403219
-1.0925385,-1.0896839,-0.49721953,-0.16673236,-0.75756156,-0.5303722,-0.56684595,0.5286508,-0.39753386,-0.345374,-0.8714157,-1.1310812,-0.2745787,0.21885256,-0.3961179,-0.33249974,-0.5168491,-1.0974342,-0.7688156,-0.22825374,-0.68045634,-0.9281111,-0.5388752,-1.2707334,-1.4618977,-0.2974465,-0.63286537,0.057867616,-0.34854203,-0.25256103,-0.2257731,-0.37404972,-0.31205988,-0.45074606,-0.42041057,-1.2693396,-0.9283014,-0.3261857,-1.2667046,-0.8885831,-0.6771334,0.22023427,-0.22236755,-0.92202824,-0.88561136,-0.6612914,-0.74406105,-0.99573773,-0.9012063,-0.048228286,-0.5857072,-0.33863112,-0.97377986,-0.85155886,-1.0420773,-0.48532447,-0.4182717,-0.8460632,-0.57178056,0.4313196,-0.41208506,-0.38750964,-1.077103,-1.4199085,-0.15576255,-0.8737148,-1.5553389,-0.41508132,-1.0079411,-0.6173192,-0.29354882,-0.57462406,-0.30324548,-0.25348273,-0.6414341,-0.4883339,-0.16155873,-1.1182065,-1.223151,-1.663401,-1.3082267,-0.6249144,-0.15022285,-1.2106848,-0.9355153
-1.1268935,-0.76859516,-0.4348746,-0.11856831,-0.472882,-0.45378265,-0.25706592,0.4002708,-0.17038782,-0.2378793,-0.65085274,-1.0613499,-0.13747773,0.18658096,-0.33368653,-0.34905174,-0.36236143,-0.8163937,-0.6097378,-0.16535656,-0.4204873,-0.6263042,-0.22506377,-1.0132667,-1.1454648,-0.073018536,-0.45474407,0.20653455,-0.09029987,-0.183299,-0.16886118,-0.33342963,-0.30291176,-0.42630908,-0.3501493,-1.6080564,-1.0437512,-0.34048536,-1.3306154,-0.9142785,-0.7484054,-0.049913224,-0.12572213,-0.87281597,-0.6686283,-0.62609756,-0.44939405,-0.78542906,-0.66067874,-0.08908787,-0.48541167,-0.2992607,-0.82479775,-0.8832243,-1.0185724,-0.35976046,-0.47390464,-0.83570415,-0.56779814,0.19257969,-0.24590553,-0.5501963,-0.81461614,-0.9885129,0.18086457,-0.669024,-1.573399,-0.18176804,-0.8376156,-0.51768863,-0.13924752,-0.46529925,-0.2754788,-0.18813324,-0.6113277,-0.4678981,-0.09878012,-1.534108,-1.7127371,-2.0801163,-1.358611,-0.4654142,0.039725598,-1.4309719,-1.1134715
-1.0747716,-0.39516622,-0.28363213,-0.09204584,-0.14903376,-0.33602083,0.08835371,0.2537155,0.09158204,-0.10837705,-0.33542338,-0.90374017,0.022145469,0.13796626,-0.24451897,-0.36669838,-0.14916794,-0.5562188,-0.3770178,-0.07134606,-0.082953274,-0.26654223,0.16055979,-0.6712644,-0.74704736,0.1795575,-0.18708038,0.37539414,0.23543568,-0.06855372,-0.08195616,-0.24154416,-0.25319883,-0.36486962,-0.20501983,-1.8495848,-1.1515534,-0.4087521,-1.3171648,-0.88689905,-0.7794879,-0.29819813,-0.03568325,-0.75641686,-0.3508967,-0.5653391,-0.10633998,-0.5321285,-0.4097947,-0.12268354,-0.31741813,-0.22854187,-0.6067206,-0.846922,-0.93264127,-0.1999602,-0.5226849,-0.784374,-0.48684075,-0.015184667,-0.025311619,-0.6270656,-0.45506564,-0.45558757,0.5487942,-0.4092404,-1.5190012,0.079172,-0.5705847,-0.38854364,0.077412,-0.29333252,-0.2128882,-0.08630735,-0.52165145,-0.3956667,0.021279164,-1.8650879,-2.1790972,-2.3817172,-1.3547472,-0.2815278,0.18911389,-1.5834296,-1.1734976
-0.9538556,-0.010312232,-0.05506514,-0.09918296,0.17760767,-0.20067467,0.42550713,0.08298803,0.35383454,0.02465474,0.04187549,-0.6801778,0.17339608,0.061848134,-0.15532793,-0.3961205,0.0949987,-0.35645497,-0.09681648,0.026464202,0.30181158,0.113995604,0.58298653,-0.28519556,-0.3051641,0.43905705,0.13910611,0.5420041,0.6014974,0.080392525,0.022757268,-0.10824126,-0.16746512,-0.26984787,0.0060374197,-1.9918584,-1.2633635,-0.5296933,-1.2414951,-0.8195369,-0.7969099,-0.51968634,0.017802063,-0.5897405,0.032225206,-0.4868141,0.24970764,-0.26986158,-0.18299666,-0.16480035,-0.10419557,-0.13995843,-0.35498998,-0.7533127,-0.80653745,-0.023368338,-0.570355,-0.71663684,-0.33816242,-0.18677717,0.2406648,-0.60059625,-0.0397657,0.12666596,0.90777314,-0.12652501,-1.4126616,0.33856693,-0.24237598,-0.25417164,0.33860564,-0.07281948,-0.12558185,0.04289048,-0.3812003,-0.27525517,0.19297859,-2.0915558,-2.591964,-2.539655,-1.3064893,-0.112466246,0.2739898,-1.6451874,-1.1292793
-0.7881434,0.34375346,0.2250671,-0.14509077,0.4723041,-0.07175833,0.71337944,-0.11394133,0.58103716,0.14351654,0.43881878,-0.41975057,0.28755617,-0.046472482,-0.08820601,-0.44325557,0.3395704,-0.24189258,0.19878277,0.102772295,0.69755256,0.47738695,1.0023937,0.10124798,0.1386824,0.68274224,0.48374057,0.68400335,0.9726916,0.2483618,0.13013259,0.051480863,-0.052601803,-0.14686981,0.26461568,-2.040481,-1.3852339,-0.6926448,-1.1212033,-0.72919554,-0.8303187,-0.7103707,0.0089405915,-0.3945372,0.43495077,-0.39967716,0.581761,-0.03114817,-0.008313711,-0.22738187,0.12299734,-0.04904234,-0.10677159,-0.6192002,-0.6643466,0.15177758,-0.6190711,-0.65556794,-0.139713,-0.3276828,0.5361157,-0.46666798,0.3856554,0.6979286,1.2189982,0.14611356,-1.2777241,0.5667504,0.10321366,-0.13669513,0.6190869,0.17626709,-0.026256623,0.18667106,-0.20306553,-0.11595816,0.40220672,-2.2044065,-2.9225936,-2.535816,-1.2230428,0.005215266,0.28412983,-1.6045122,-1.0064552
-0.6026434,0.6300848,0.5212522,-0.22594744,0.7074127,0.030905817,0.92035115,-0.33232117,0.74401927,0.23512836,0.8100355,-0.15356728,0.34356874,-0.18271114,-0.056404,-0.5071085,0.55632836,-0.2198346,0.47697565,0.13813241,1.067616,0.7907391,1.3804466,0.44834647,0.5460521,0.8905613,0.80385804,0.78336763,1.3107759,0.41875955,0.22509825,0.21999504,0.083055474,-0.0028749406,0.54524,-2.0060375,-1.5156108,-0.87785363,-0.973144,-0.6334761,-0.90614414,-0.86648923,-0.078606,-0.1928153,0.80898696,-0.31287926,0.85665864,0.1577148,0.09705664,-0.3150379,0.32993326,0.029982964,0.10479197,-0.46440017,-0.5278309,0.3098054,-0.6661222,-0.6177294,0.08509372,-0.45031485,0.8396693,-0.2356022,0.77794766,1.1985847,1.4514669,0.3802814,-1.1354197,0.7390005,0.42112398,-0.051953655,0.89026415,0.43032297,0.0723598,0.33076358,-0.0028076693,0.06863147,0.6281731,-2.2052956,-3.1462889,-2.3650098,-1.1117982,0.04524726,0.2256681,-1.4639367,-0.8386333
-0.41882747,0.8231239,0.7945713,-0.3288141,0.8669771,0.09477784,1.0288057,-0.55946577,0.82525593,0.2940402,1.1142795,0.0895919,0.33234948,-0.3331161,-0.06172779,-0.5790219,0.7239128,-0.27984822,0.7091292,0.12217341,1.3800046,1.0311329,1.6860747,0.7263475,0.8866328,1.0488186,1.060347,0.82995987,1.5802476,0.5758007,0.29595697,0.38010505,0.2306896,0.15452805,0.8187751,-1.9010093,-1.6440656,-1.0582151,-0.8110771,-0.547372,-1.0401751,-0.9840075,-0.2475278,-0.0027429792,1.1112325,-0.23340495,1.0502867,0.28086883,0.1297414,-0.4229142,0.48587736,0.08812829,0.25613686,-0.30860934,-0.4127198,0.44050017,-0.7036947,-0.6094484,0.31122795,-0.56795275,1.1269803,0.06912829,1.101604,1.5788839,1.5875279,0.5566724,-1.0001094,0.8398042,0.67264986,-0.00638861,1.124225,0.66517055,0.15966615,0.46154055,0.20330232,0.26263988,0.84642196,-2.1052597,-3.2439747,-2.0370228,-0.9776045,-0.002511054,0.119761,-1.2396269,-0.6615866
-0.250926,0.9123358,1.0091853,-0.43241745,0.9488782,0.1166961,1.0371623,-0.7747549,0.8225989,0.32404113,1.3207906,0.28784528,0.25883824,-0.4757469,-0.09484315,-0.64373726,0.830496,-0.39694428,0.8749017,0.05534237,1.611369,1.1889378,1.8995417,0.9194381,1.1416168,1.1526335,1.2245,0.823238,1.7535154,0.70653343,0.33686006,0.51754534,0.3815737,0.3177305,1.0565064,-1.7375659,-1.7516633,-1.201454,-0.64407974,-0.48082468,-1.2315205,-1.0585365,-0.4845326,0.16470782,1.3110288,-0.16478036,1.1514452,0.3349683,0.100667164,-0.5361337,0.56981593,0.12374373,0.33672643,-0.16803692,-0.32602897,0.5405969,-0.7200259,-0.62570035,0.51593,-0.68818873,1.3737035,0.41439518,1.3330636,1.8068787,1.625431,0.66761136,-0.87658,0.86588585,0.83175814,0.0041182777,1.297814,0.8591169,0.22912909,0.56790894,0.40004215,0.44999152,1.0325383,-1.9218658,-3.2031453,-1.5764028,-0.8227696,-0.12951244,-0.0016691429,-0.9581034,-0.5066274
-0.10424375,0.90332186,1.1387751,-0.5106495,0.96473837,0.10284177,0.95928824,-0.95184827,0.74978554,0.33712113,1.4143988,0.42880204,0.1414547,-0.58403295,-0.13759762,-0.6814188,0.87480897,-0.5362971,0.9646114,-0.0514085,1.7496688,1.2680689,2.0142837,1.027356,1.3056248,1.2065462,1.2823484,0.7720109,1.8147957,0.8019521,0.3489323,0.6227698,0.5274926,0.47949547,1.2339897,-1.5258396,-1.8135391,-1.2738006,-0.47592708,-0.4370936,-1.4595909,-1.0858239,-0.7606228,0.3075041,1.3946353,-0.106530845,1.1634822,0.32944793,0.032779776,-0.63178706,0.57470554,0.14342894,0.35083917,-0.05310601,-0.26525605,0.6139203,-0.7014318,-0.6511638,0.68186563,-0.80758756,1.5584301,0.762617,1.4623712,1.8735873,1.5787272,0.71794826,-0.75929856,0.8268252,0.88937557,-0.0065470054,1.3960296,0.99515176,0.27886873,0.6427723,0.5744221,0.61634874,1.1660371,-1.6758076,-3.018598,-1.0210527,-0.6473194,-0.30881137,-0.10298611,-0.65076685,-0.3941975
0.0250926,0.8160759,1.1704142,-0.5365734,0.93680656,0.066998124,0.82124686,-1.0623299,0.63361204,0.3510835,1.3977605,0.5109682,0.008958658,-0.63171476,-0.16742958,-0.6713682,0.8648446,-0.65940446,0.9802154,-0.17836514,1.7945714,1.2840437,2.0362518,1.0637783,1.3858423,1.2228146,1.2371197,0.6924328,1.7622366,0.85760456,0.33993435,0.6917485,0.66113365,0.63325524,1.3342488,-1.2735,-1.8024564,-1.2445146,-0.30562896,-0.41226736,-1.6848401,-1.0627074,-1.0341812,0.43184173,1.3665278,-0.05424868,1.1034567,0.2842814,-0.043231297,-0.68266946,0.5091613,0.16072461,0.31661096,0.033131808,-0.21927415,0.66965914,-0.6354024,-0.663849,0.79922307,-0.90949225,1.6657349,1.0778769,1.4932878,1.7942603,1.4727687,0.7230337,-0.6344636,0.7432032,0.8548051,-0.017951466,1.4135923,1.0632408,0.31159708,0.6833818,0.7166661,0.7506014,1.2335602,-1.3874725,-2.6923823,-0.41812116,-0.44967213,-0.49936172,-0.15247619,-0.34797457,-0.3293641
0.1478611,0.6806073,1.106296,-0.48790282,0.892822,0.027673138,0.65587723,-1.0805051,0.5086195,0.38487348,1.2912191,0.5430877,-0.10461536,-0.59833753,-0.1625045,-0.59564024,0.81559,-0.7301986,0.9342275,-0.30058327,1.7562546,1.2595528,1.9811126,1.0529116,1.399899,1.2183502,1.1084175,0.6041,1.6073762,0.8736932,0.32250085,0.7257315,0.77635807,0.7733342,1.350026,-0.98615086,-1.693918,-1.0910559,-0.12860553,-0.39613304,-1.8545071,-0.9886417,-1.2566279,0.5501448,1.2473841,-0.0014240278,0.998711,0.22626753,-0.09477631,-0.66255397,0.3954775,0.19304022,0.26290587,0.095154874,-0.17105797,0.71933436,-0.5135052,-0.6395641,0.8664438,-0.96575636,1.6881474,1.3313335,1.4409121,1.6052861,1.3388579,0.7056112,-0.4837043,0.6420905,0.7538119,-0.007497377,1.3551021,1.0610429,0.3335084,0.6912191,0.8204822,0.84573585,1.2309945,-1.0739369,-2.234325,0.18113357,-0.22762367,-0.6528258,-0.1294003,-0.07364009,-0.30004397
0.2786289,0.5308945,0.96214664,-0.35192916,0.8596249,0.004369443,0.4971929,-0.9882911,0.40985787,0.4535953,1.1289604,0.5422529,-0.1658189,-0.4741575,-0.10671027,-0.44272485,0.74565065,-0.7206104,0.8471442,-0.3922245,1.6526129,1.2188013,1.8701342,1.0239086,1.371982,1.2099891,0.9290439,0.5260939,1.3734841,0.8547208,0.3115159,0.7302783,0.8685617,0.89514744,1.284582,-0.6683773,-1.471484,-0.8040124,0.061497122,-0.3735341,-1.912564,-0.8671162,-1.3798577,0.6770318,1.0694741,0.058656387,0.8815696,0.18374409,-0.09354113,-0.55184895,0.26514572,0.2569318,0.22471844,0.14378254,-0.10125845,0.772881,-0.333883,-0.5574049,0.8896075,-0.9424597,1.6273773,1.5055485,1.3281965,1.3573792,1.2073972,0.6908727,-0.28908488,0.55185544,0.6242206,0.044614673,1.2335742,0.994435,0.35246125,0.6711385,0.88350254,0.8992538,1.1639804,-0.74755573,-1.6619761,0.7276703,0.020355957,-0.72178316,-0.0286258,0.1573745,-0.2787793
