-0.30067906,-0.22094944,-0.09038539,-0.27778104,-0.35833213,0.03474154,-0.16635431,-0.73519164,0.8188825,-0.4551075,-0.035318192,-0.27928472,-0.5963025,-0.7040978,-0.8916113,-0.7252075,-0.8749879,-0.66085064,1.0096824,-1.1457803,0.6162145,-0.7608488,-0.11135151,-0.24195458,-0.4665058,0.6573025,-0.2219003,-0.0009243447,0.28998828,-0.3400938,-0.9657246,-1.1972438,1.2325484,-0.089300215,-0.32104546,-0.535446,0.46449792,0.23304215,-0.10196757,-0.8107546,-0.44338387,1.3175616,0.296672,-0.23161411,-0.6561341,-0.50565845,-0.92752934,-0.97741115,-0.5999929,-0.4514841,-0.016707648,-0.67231876,-0.36523142,-0.3913768,-0.74600285,-1.2990417,-1.2499473,-1.129165,-0.6712362,-0.54729074,-0.026249368,-0.7868262,0.6634204,-0.5036814,-0.52870995,-0.45753825,-0.19811064,0.88863003,-0.39254764,-0.7109761,0.078414336,-0.30438864,-0.9095293,-1.0577109,0.4377208,-1.0776614,-1.2492446,0.89292824,0.4689919,0.5863971,0.1827131,-1.0322971,-0.4149045,1.5540379,-0.88052654
-0.22353755,0.051153805,0.050438043,-0.07698094,-0.042320907,0.33229497,0.06582172,-0.4840271,0.9927534,-0.28747034,-0.008065452,-0.31705186,-0.6039142,-0.77373195,-0.9002927,-0.74742913,-0.9702147,-0.40779394,1.1961237,-0.9318151,0.9098873,-0.445892,0.21402276,-0.07862507,-0.40665627,0.82619727,-0.15049489,0.15209322,0.43753356,-0.32644963,-0.9618301,-1.2225803,1.2739227,-0.08524436,-0.31327298,-0.51236284,0.521127,0.1395341,0.007236791,-0.4798351,-0.25423896,1.2029685,0.4083644,-0.012837422,-0.3158397,-0.25410274,-0.71737677,-0.5583142,-0.3620214,-0.1933357,0.10578733,-0.51663023,-0.35560998,-0.4689575,-0.7066406,-1.1414535,-1.1582197,-1.2309061,-0.7300998,-0.30407012,0.054699767,-0.24464251,0.888345,-0.40936542,-0.16136391,-0.32581457,-0.09709081,1.0867155,-0.30506426,-0.54058015,0.23192209,-0.35145855,-0.9818933,-1.1319613,0.4505396,-1.0906597,-1.3435783,1.0773301,0.5927714,0.5634904,0.2886651,-0.844012,-0.0077862404,1.7107455,-0.64147514
-0.10647475,0.3580584,0.2057314,0.14554921,0.31106433,0.6533887,0.3184059,-0.1551542,1.1780659,-0.08384013,0.029346926,-0.30452332,-0.5570549,-0.82047546,-0.8553299,-0.71072185,-0.9921181,-0.1385512,1.3935933,-0.6846344,1.2011718,-0.09625094,0.5589548,0.11060598,-0.3082684,1.0233904,-0.06230534,0.33110797,0.63587725,-0.26098284,-0.85466844,-1.1945987,1.3188128,-0.061481,-0.2622968,-0.4215691,0.58775157,0.091206744,0.14998546,-0.12100065,-0.082787625,0.9723503,0.543525,0.2468028,0.06684625,-0.0043449174,-0.45958036,-0.111697525,-0.12733942,0.11171843,0.27290547,-0.32968402,-0.3321797,-0.48025078,-0.6363969,-0.91479886,-1.0211836,-1.2502334,-0.7179757,-0.08262582,0.17235997,0.30070257,1.1524051,-0.24570362,0.21943904,-0.16262816,0.021789404,1.2922299,-0.20700292,-0.31353015,0.44364756,-0.3636664,-0.9608771,-1.1481378,0.4844092,-1.0527153,-1.3732928,1.1609229,0.6364854,0.5713462,0.37605745,-0.56931865,0.33168107,1.7804412,-0.35154825
0.030089514,0.64336026,0.3613865,0.3585298,0.66338307,0.9707908,0.55994684,0.20987259,1.3533269,0.12207468,0.061608735,-0.25601748,-0.48020086,-0.8733426,-0.7916063,-0.6344718,-0.9538225,0.10654762,1.5915139,-0.4443833,1.4653527,0.2524997,0.88940156,0.29245186,-0.19752638,1.2262481,0.0213654,0.5057321,0.87027323,-0.16069812,-0.66606146,-1.1315436,1.3669107,-0.031571325,-0.18014458,-0.2820304,0.6342381,0.08383318,0.29724228,0.22296022,0.05236252,0.6531593,0.6608078,0.52155066,0.44387326,0.20640855,-0.19903466,0.305983,0.06518462,0.42322043,0.463106,-0.14529599,-0.3092928,-0.445175,-0.56311196,-0.6649304,-0.88112706,-1.2083836,-0.651424,0.089012355,0.30999252,0.8003909,1.4375503,-0.043893583,0.5703113,0.0012281408,0.13495596,1.4770516,-0.11765967,-0.06837143,0.6907171,-0.3509448,-0.85996133,-1.1205827,0.5309436,-0.9837348,-1.3520172,1.1485603,0.56807685,0.5952074,0.42989835,-0.23801771,0.5753202,1.7506189,-0.05566709
0.16314243,0.85501236,0.50536233,0.5316882,0.9770343,1.2558283,0.7607688,0.56436074,1.4952608,0.29617766,0.074541755,-0.1890431,-0.40037352,-0.9580524,-0.7442308,-0.5416403,-0.8747406,0.29527786,1.7743137,-0.24737427,1.6756382,0.5648912,1.172134,0.4351886,-0.10112333,1.4106356,0.08004737,0.64372903,1.1208171,-0.04833577,-0.42775753,-1.0546905,1.4120727,-0.012810775,-0.085042305,-0.11816079,0.63107777,0.10445098,0.41872546,0.5166598,0.13782704,0.28552297,0.72399145,0.78383946,0.7715361,0.3489418,0.02274941,0.64789766,0.185642,0.70107996,0.6530982,0.005835823,-0.29989508,-0.38866273,-0.51306856,-0.43880633,-0.77515405,-1.1334513,-0.5531727,0.19501112,0.44727182,1.212221,1.7211258,0.15916196,0.8533432,0.13536344,0.21929131,1.6147982,-0.05444753,0.15410203,0.94429296,-0.32728752,-0.7028508,-1.068567,0.57573223,-0.90656257,-1.2983147,1.0584128,0.37358811,0.61693937,0.4385475,0.113603145,0.7128558,1.6175303,0.20057769
0.27107573,0.95467657,0.62908024,0.6402411,1.2202263,1.4818505,0.89683926,0.8625928,1.583123,0.4093726,0.058042955,-0.12077177,-0.34221566,-1.0915761,-0.74190825,-0.4555277,-0.7775884,0.40872726,1.9236472,-0.11915775,1.8074172,0.81024635,1.3797008,0.5142632,-0.041630037,1.5549599,0.09768528,0.7163286,1.3650252,0.05177208,-0.17681774,-0.9845229,1.4439507,-0.02224465,0.0016479638,0.043046962,0.55401665,0.13502543,0.4882461,0.7370333,0.16642402,-0.084368065,0.70847213,1.0085349,1.0163864,0.40682408,0.17362663,0.8832314,0.2172388,0.91142064,0.821383,0.1010077,-0.31284088,-0.33571553,-0.50612086,-0.27644268,-0.7291051,-1.0557526,-0.44803077,0.23275378,0.5633016,1.5049099,1.9793785,0.32649997,1.042137,0.21517026,0.25622955,1.6859365,-0.029874073,0.3171598,1.1737752,-0.30810726,-0.5197256,-1.0125542,0.601096,-0.842741,-1.232166,0.91732156,0.05951233,0.62005967,0.39577028,0.44773167,0.75121266,1.3877436,0.37867713
0.3368189,0.92437804,0.7282509,0.66879225,1.3712882,1.627947,0.95278525,1.0663898,1.6026201,0.4425207,0.00834845,-0.06523647,-0.32344815,-1.2783461,-0.8014828,-0.39625978,-0.6848169,0.44348174,2.0215497,-0.07003131,1.8426205,0.96719474,1.4945515,0.51648945,-0.03347452,1.6438736,0.06551223,0.7036959,1.5804698,0.11782002,0.049993236,-0.93728626,1.4505473,-0.0729696,0.059265204,0.17543197,0.38853928,0.15681736,0.4886317,0.8752069,0.13717413,-0.4118161,0.6056022,1.1766105,1.1599315,0.37840733,0.23510744,1.0003924,0.15824369,1.0315247,0.9515026,0.12914756,-0.3512308,-0.3064589,-0.55181265,-0.20432527,-0.7540491,-1.0026416,-0.35853925,0.21119922,0.6396857,1.6610693,2.1901243,0.4268626,1.1254984,0.22629051,0.23502119,1.6812978,-0.04926316,0.39421082,1.3511393,-0.3067617,-0.34224266,-0.9702988,0.58978325,-0.8085024,-1.1712861,0.75461644,-0.34807554,0.59403265,0.30253974,0.7299099,0.7112922,1.0783757,0.4541448
0.35081026,0.76954937,0.80269355,0.61354136,1.4213244,1.681804,0.9238393,1.1503237,1.5489761,0.3897165,-0.07114578,-0.031100806,-0.3518016,-1.5087686,-0.9248937,-0.3781373,-0.6154326,0.4108641,2.053282,-0.09403319,1.7732522,1.0264717,1.5118036,0.44240248,-0.08063912,1.6706711,-0.016159406,0.59889835,1.7472748,0.1345215,0.22128674,-0.92231137,1.4210615,-0.1708282,0.07153884,0.2576995,0.13277143,0.15414034,0.41510707,0.93524015,0.054484442,-0.66016716,0.42402926,1.2776883,1.1999989,0.27642664,0.20438214,1.0069833,0.02107896,1.0528728,1.0338743,0.09229394,-0.41161257,-0.31271502,-0.64767146,-0.2306342,-0.84571826,-0.9933676,-0.3012582,0.14644684,0.6634079,1.6786777,2.335679,0.43945816,1.1090643,0.1673621,0.15496069,1.6037089,-0.109755255,0.3730642,1.4550366,-0.33203366,-0.19863175,-0.9535546,0.5285304,-0.81184953,-1.1278976,0.59635025,-0.8079156,0.5370229,0.1675771,0.9337746,0.6224844,0.71583205,0.42137873
0.3120234,0.51740813,0.85517293,0.4828037,1.3748735,1.6416261,0.81654453,1.1055815,1.428179,0.2594518,-0.17019519,-0.020906797,-0.42415997,-1.7611777,-1.0988369,-0.4075401,-0.5819946,0.33322534,2.0099664,-0.17103279,1.6038296,0.9921691,1.4400287,0.3059592,-0.1760625,1.6381848,-0.13795885,0.41010094,1.8505536,0.09555979,0.31557965,-0.9408998,1.3486067,-0.31271154,0.02950347,0.27654034,-0.20145392,0.1167559,0.2764217,0.93078524,-0.07286356,-0.8060821,0.18751277,1.3108765,1.149422,0.124254644,0.093535416,0.9265633,-0.17044957,0.9819128,1.0663313,0.0046766526,-0.4845246,-0.355979,-0.77965355,-0.34453636,-0.9868272,-1.0357629,-0.2843119,0.056281354,0.628762,1.5704541,2.404271,0.35721543,1.0136353,0.050242122,0.025566233,1.467557,-0.20067938,0.25805974,1.4736744,-0.38607597,-0.10924652,-0.9660801,0.41109064,-0.8511906,-1.1068007,0.46036166,-1.2708234,0.45673925,0.0068832748,1.0444392,0.51647663,0.33345124,0.29535267
0.22802126,0.21143329,0.89008164,0.29538596,1.2485235,1.5164403,0.6479767,0.94097626,1.2560904,0.0733655,-0.27363107,-0.031593647,-0.52760726,-2.005626,-1.2974262,-0.482095,-0.5889542,0.23836897,1.8899032,-0.2715697,1.3515389,0.8804205,1.2998424,0.1320336,-0.30334455,1.5578648,-0.28291455,0.15991163,1.8818121,0.0045227925,0.32364377,-0.9865639,1.2317872,-0.4864521,-0.06686551,0.22804493,-0.5896257,0.04085987,0.09354442,0.8804162,-0.232628,-0.84206575,-0.0694729,1.2838503,1.0324538,-0.04849327,-0.07365612,0.7931565,-0.3855675,0.8384228,1.0535401,-0.110560864,-0.55631787,-0.4278326,-0.9247893,-0.5188385,-1.1514965,-1.1248399,-0.3065664,-0.04475011,0.53827506,1.361102,2.3911386,0.18780829,0.8715636,-0.10209199,-0.13480377,1.2955639,-0.30538976,0.069436654,1.406375,-0.46389788,-0.083761975,-1.0032082,0.23991126,-0.9158489,-1.1048584,0.3537446,-1.6872052,0.36867324,-0.1586757,1.059797,0.42119092,-0.032276966,0.10911454
0.112957224,-0.096947946,0.9117348,0.07750065,1.0676441,1.3248309,0.44326285,0.68171084,1.0560212,-0.1372478,-0.36433205,-0.05605408,-0.64256716,-2.209892,-1.4873568,-0.59135383,-0.6321958,0.15326351,1.6989881,-0.36355114,1.0446777,0.71641225,1.1206492,-0.048185416,-0.4399145,1.4470919,-0.42934877,-0.11743029,1.8396202,-0.12582965,0.24924655,-1.0467343,1.0754057,-0.6726461,-0.20868878,0.117536925,-0.99771506,-0.07115253,-0.104369946,0.8028867,-0.41011867,-0.7762837,-0.30834785,1.2105284,0.87930864,-0.21235159,-0.26631612,0.6445444,-0.59185565,0.65156835,1.0050421,-0.2259183,-0.61193687,-0.5122675,-1.0555104,-0.7158238,-1.3108263,-1.2441546,-0.3585891,-0.14848697,0.40210986,1.0830806,2.2981133,-0.047630064,0.7208779,-0.26000857,-0.30213255,1.1144749,-0.40419504,-0.16025664,1.2632705,-0.55439246,-0.12039837,-1.0531515,0.026219435,-0.988271,-1.1120582,0.27264097,-2.014932,0.29235423,-0.3067562,0.99002177,0.35539082,-0.34628904,-0.091815464
-0.014909706,-0.3580037,0.92302656,-0.14155398,0.8618261,1.0921334,0.23210306,0.36551434,0.8547046,-0.3366968,-0.42659166,-0.08541698,-0.747061,-2.3454862,-1.6344215,-0.7186427,-0.70007867,0.09831952,1.4495673,-0.41879418,0.7193842,0.5298254,0.93603086,-0.20273837,-0.56142026,1.3255467,-0.55475074,-0.38148475,1.7293607,-0.2759409,0.10747911,-1.1054989,0.8895204,-0.8478339,-0.37970805,-0.042547867,-1.3866954,-0.2120956,-0.28540835,0.7137529,-0.5884907,-0.62978977,-0.49344394,1.107856,0.7198983,-0.34284893,-0.45214826,0.51544476,-0.7602709,0.45502543,0.9329201,-0.31481466,-0.63773257,-0.5893192,-1.1449902,-0.89507824,-1.4383914,-1.3695092,-0.42506602,-0.25408658,0.23632583,0.7712764,2.1325197,-0.31794223,0.59885263,-0.3927371,-0.45099223,0.9497299,-0.4780549,-0.39137024,1.06327,-0.6422938,-0.20703825,-1.0995743,-0.21146694,-1.0474997,-1.113967,0.2045637,-2.2249634,0.24621043,-0.4176454,0.85482347,0.3255861,-0.57949257,-0.25828826
-0.13656425,-0.53268504,0.92455107,-0.33377898,0.6599338,0.84671754,0.04422169,0.03690397,0.6777684,-0.49075574,-0.44923154,-0.11148563,-0.82144123,-2.3927546,-1.7101187,-0.8439282,-0.77587503,0.08365633,1.1588423,-0.41879418,0.41475576,0.3499167,0.7784027,-0.30456778,-0.64621985,1.2109733,-0.6396501,-0.5918502,1.561967,-0.42289376,-0.078439854,-1.146654,0.68786824,-0.9886273,-0.55907786,-0.23598886,-1.7179073,-0.37144908,-0.42074227,0.6235054,-0.74939775,-0.43174267,-0.5983812,0.9924003,0.57857627,-0.42465323,-0.6027838,0.4320474,-0.8693448,0.281334,0.84934014,-0.35642487,-0.62456304,-0.63966733,-1.1721383,-1.0216706,-1.5147045,-1.4744064,-0.4882783,-0.36607274,0.06021594,0.45818546,1.9061302,-0.5869888,0.53565675,-0.47412932,-0.5590123,0.8206809,-0.5119045,-0.5840964,0.83080566,-0.71101487,-0.3241043,-1.125074,-0.45011172,-1.0732007,-1.0949239,0.13237938,-2.3045177,0.24209897,-0.4782975,0.67940116,0.32520318,-0.7126807,-0.34668618
-0.23547612,-0.5992615,0.9145513,-0.47653478,0.48570332,0.6158911,-0.09518123,-0.25941542,0.5457791,-0.57222503,-0.42797837,-0.12863128,-0.8521971,-2.3443196,-1.697198,-0.94745445,-0.841073,0.10792306,0.84665024,-0.35793778,0.16781305,0.20100334,0.6739954,-0.33603495,-0.6793508,1.1155479,-0.67096937,-0.7146725,1.3523816,-0.54394794,-0.28122783,-1.1566511,0.48532805,-1.0756584,-0.7246736,-0.44648227,-1.9588289,-0.5371899,-0.49023327,0.537605,-0.8737098,-0.21401274,-0.61023176,0.87759316,0.47004586,-0.45311993,-0.69786,0.4083146,-0.9080833,0.15685348,0.764552,-0.33919722,-0.5696792,-0.64870656,-1.1257048,-1.0731388,-1.5299047,-1.5357393,-0.5318029,-0.490965,-0.10684525,0.16957714,1.6333326,-0.8193335,0.5496694,-0.48725927,-0.61073965,0.73700374,-0.497444,-0.704782,0.59220785,-0.7455344,-0.44864914,-1.1146606,-0.66568613,-1.0495318,-1.0414335,0.039162062,-2.257685,0.28090087,-0.48514473,0.48992395,0.33669108,-0.73951733,-0.32783687
-0.30008483,-0.55640244,0.8897457,-0.55523723,0.35451984,0.42223358,-0.16915162,-0.48492718,0.47110516,-0.565242,-0.36625642,-0.13493444,-0.83457136,-2.2059262,-1.5928637,-1.013318,-0.87894464,0.15955125,0.533175,-0.24404497,0.008359499,0.09940983,0.6392743,-0.29165983,-0.6549479,1.0434583,-0.6442106,-0.72796,1.117453,-0.6200269,-0.47413146,-1.126795,0.2957094,-1.0968132,-0.8564246,-0.66051096,-2.087852,-0.6976705,-0.4855768,0.4580636,-0.9430803,-0.006307038,-0.53126675,0.772002,0.39769226,-0.43384248,-0.7275279,0.4448822,-0.87661636,0.098254755,0.6857219,-0.26241216,-0.47752428,-0.6096517,-1.0062829,-1.0432925,-1.4844793,-1.538467,-0.5438024,-0.6331985,-0.2483364,-0.07760185,1.329823,-0.9856872,0.6448602,-0.42730367,-0.60003173,0.69728523,-0.43446434,-0.7316493,0.37173954,-0.73489237,-0.55855834,-1.0586704,-0.83659166,-0.9679807,-0.94503456,-0.08716048,-2.1037405,0.35009822,-0.44499832,0.30942857,0.33586138,-0.6669688,-0.19303797
-0.32515043,-0.42235616,0.846491,-0.5643645,0.27207917,0.2808148,-0.17160837,-0.61270344,0.4565981,-0.4676512,-0.27459326,-0.13200334,-0.7729407,-1.9949243,-1.4093596,-1.0322418,-0.8775845,0.22058648,0.23731732,-0.09585269,-0.044653226,0.052217193,0.67882377,-0.17857075,-0.57709515,0.990299,-0.5638508,-0.6250111,0.874142,-0.6380423,-0.634694,-1.0543052,0.12984972,-1.0487862,-0.938995,-0.86913276,-2.0976272,-0.8431223,-0.41125143,0.38531232,-0.94206834,0.16794394,-0.37761694,0.67892396,0.35464388,-0.38000545,-0.6929355,0.5304765,-0.78550506,0.1108164,0.6164747,-0.13554297,-0.3590622,-0.5249868,-0.8261366,-0.9427438,-1.3879772,-1.4782251,-0.51923025,-0.7918862,-0.35265455,-0.27555826,1.0116637,-1.0673071,0.81082886,-0.30172068,-0.5306377,0.68989235,-0.33084664,-0.6578334,0.18871626,-0.67373085,-0.6363373,-0.95446306,-0.9465182,-0.82881784,-0.8041311,-0.25061232,-1.8735136,0.4247653,-0.37378705,0.15504694,0.2978237,-0.5144743,0.043864258
-0.31164527,-0.23039265,0.7825649,-0.50696987,0.23486401,0.19820882,-0.107708275,-0.6305929,0.49609154,-0.29061705,-0.1684972,-0.124117896,-0.679341,-1.7369165,-1.1716026,-1.0033321,-0.8317993,0.27150238,-0.024553655,0.061669357,0.014434415,0.057877768,0.7857809,-0.0143635785,-0.45851567,0.94442606,-0.44219714,-0.41495374,0.6378677,-0.59215736,-0.74742216,-0.9421807,-0.005309975,-0.9369554,-0.9633209,-1.0676478,-1.9964591,-0.96701694,-0.28253144,0.32032117,-0.8611741,0.29332298,-0.17586601,0.5971698,0.32629862,-0.30863896,-0.60450584,0.6451226,-0.6531448,0.18879212,0.5577271,0.024262633,-0.22992383,-0.4058671,-0.6068505,-0.7955907,-1.2563977,-1.361599,-0.4604913,-0.9590006,-0.41428348,-0.4238877,0.6945509,-1.0582472,1.025425,-0.12824023,-0.41459355,0.69601685,-0.20077237,-0.49205336,0.055608436,-0.5626615,-0.6716105,-0.80667174,-0.9861383,-0.64080733,-0.62432647,-0.44584185,-1.6045321,0.47226736,-0.29324192,0.036842015,0.20365486,-0.31029674,0.34830686
-0.26583573,-0.02171211,0.6985617,-0.39273274,0.23261748,0.17274687,0.0076621743,-0.5421208,0.5763259,-0.056640584,-0.06528772,-0.116310276,-0.57028013,-1.4615293,-0.9124015,-0.9340475,-0.7434792,0.2964077,-0.23905134,0.20316434,0.17798983,0.10852611,0.94400585,0.17662278,-0.3177853,0.8900563,-0.29663756,-0.12085807,0.4215259,-0.4835851,-0.8049292,-0.7979404,-0.10665256,-0.7734885,-0.92689353,-1.2542679,-1.8069116,-1.0671002,-0.12163147,0.26560503,-0.69961417,0.3627918,0.042248607,0.522956,0.2948713,-0.23617372,-0.4790971,0.7647118,-0.5022159,0.31781623,0.50872916,0.1957399,-0.10746614,-0.26975006,-0.37500414,-0.6335366,-1.1086435,-1.2035518,-0.37637028,-1.1195954,-0.43341348,-0.52611923,0.39323875,-0.96535754,1.2595515,0.06917782,-0.26905417,0.6938787,-0.061863743,-0.2563238,-0.022433141,-0.40758035,-0.6620301,-0.625937,-0.9535865,-0.41927543,-0.41741946,-0.6585366,-1.3357041,0.4591621,-0.22635522,-0.041305196,0.04579203,-0.08707814,0.6712817
-0.19690536,0.16299579,0.5989001,-0.23506798,0.25161085,0.1965653,0.15341376,-0.36468926,0.6801922,0.20479406,0.019441985,-0.11239349,-0.46267024,-1.1979519,-0.66666216,-0.8384422,-0.62043154,0.28741822,-0.39594504,0.30892748,0.42654213,0.19309549,1.1319064,0.3685296,-0.17532454,0.8114308,-0.14612184,0.22465427,0.23495667,-0.31937486,-0.80755377,-0.6315813,-0.17392433,-0.57409066,-0.8329227,-1.4275371,-1.5623152,-1.1453444,0.047543343,0.225511,-0.46718207,0.37631994,0.24504773,0.4519313,0.24459766,-0.174396,-0.33580303,0.8661472,-0.35557216,0.47844487,0.46856412,0.35818362,-0.0072560417,-0.13666907,-0.15715213,-0.48815215,-0.9628186,-1.0234495,-0.27961427,-1.2536683,-0.41463676,-0.58637005,0.12133058,-0.80589426,1.482722,0.26539004,-0.112281136,0.66412604,0.06835002,0.018621648,-0.046730064,-0.21810198,-0.6122917,-0.42649338,-0.85362065,-0.18305905,-0.19905981,-0.8680786,-1.1018983,0.36008322,-0.19233528,-0.079838224,-0.16832958,0.12343534,0.9577206
-0.114577845,0.2911902,0.4922102,-0.047975045,0.2786599,0.2582353,0.30665722,-0.12578854,0.79004663,0.4621768,0.07536245,-0.11304197,-0.36964142,-0.9710286,-0.46500614,-0.7341763,-0.47396135,0.24716197,-0.48802125,0.36935803,0.73226094,0.3007736,1.3271039,0.5390516,-0.049047615,0.69724464,-0.0070385044,0.58526427,0.08500043,-0.110467315,-0.761455,-0.4532777,-0.20830323,-0.3545565,-0.6887013,-1.5835875,-1.3009984,-1.2072917,0.20429105,0.20528434,-0.18431346,0.33884335,0.40600592,0.38147414,0.16613036,-0.12775056,-0.1921464,0.93179554,-0.23217154,0.6503991,0.43773204,0.49516556,0.060094092,-0.025116563,0.025194779,-0.38371235,-0.8329929,-0.84023005,-0.18348129,-1.3393099,-0.3647738,-0.6060738,-0.10877373,-0.6032405,1.6690546,0.4392278,0.0404522,0.5941112,0.17615241,0.29920885,-0.023585297,-0.005480072,-0.5319188,-0.22309792,-0.6958419,0.049187366,0.014299087,-1.0508211,-0.92965007,0.16497236,-0.2026782,-0.08078076,-0.4154789,0.29523638,1.1562196
-0.026578171,0.3445681,0.39063644,0.1565604,0.3044836,0.345696,0.44766557,0.14184026,0.8910257,0.6871873,0.09975691,-0.11488363,-0.2972355,-0.7984888,-0.32881,-0.6383552,-0.31595656,0.18897587,-0.5108409,0.38747558,1.0630583,0.42354652,1.5105287,0.673761,0.04935297,0.5442783,0.10992978,0.9268481,-0.024249794,0.13027665,-0.6761575,-0.27122515,-0.2108948,-0.1275896,-0.50367427,-1.7146001,-1.0598564,-1.2602217,0.3345533,0.20981109,0.1205252,0.25804013,0.5073327,0.31212503,0.060025208,-0.09259168,-0.06048382,0.95260876,-0.14387363,0.81617266,0.41860783,0.59761226,0.09138777,0.051935166,0.15947628,-0.3319346,-0.72688353,-0.66776526,-0.09827619,-1.356119,-0.2906995,-0.582841,-0.28655782,-0.3815829,1.8018771,0.5775611,0.17984904,0.48136997,0.2545457,0.5553354,0.037885576,0.21930075,-0.43215802,-0.028020673,-0.49260706,0.262427,0.20852555,-1.1843206,-0.8335816,-0.1158918,-0.25860932,-0.04551888,-0.65927756,0.41134056,1.2280583
0.062934086,0.3218533,0.30841625,0.37022313,0.32590503,0.44865638,0.56357116,0.40586868,0.9731849,0.85909194,0.09859662,-0.11024056,-0.24283586,-0.689197,-0.26698056,-0.56346124,-0.15609707,0.13464592,-0.46322483,0.37849423,1.3871057,0.55774665,1.6695673,0.7688046,0.117014505,0.3593583,0.20207587,1.222908,-0.09094374,0.38997087,-0.5617995,-0.090297304,-0.18177149,0.09928797,-0.28775415,-1.8081805,-0.8677365,-1.3109443,0.43254656,0.24218093,0.415146,0.14244157,0.5421274,0.2482352,-0.062197834,-0.057782404,0.05404873,0.9296853,-0.09353518,0.9637051,0.41564962,0.66512394,0.09170742,0.08993202,0.2442336,-0.32967955,-0.6448607,-0.5119391,-0.028547073,-1.2880846,-0.1977398,-0.5112311,-0.4037028,-0.16090967,1.876307,0.6777104,0.3041524,0.33467227,0.30485505,0.76549965,0.12768592,0.44706625,-0.32272217,0.15130596,-0.25685462,0.44786426,0.37445524,-1.2510288,-0.8151757,-0.4519303,-0.35119116,0.026612742,-0.855561,0.46531242,1.1541761
0.15422902,0.23848684,0.25986445,0.58849823,0.34635067,0.5597332,0.65062803,0.6385812,1.0322825,0.9673729,0.08572019,-0.08837402,-0.19521539,-0.64257014,-0.2751884,-0.5140867,8.832017e-05,0.11013359,-0.347566,0.3668417,1.6767286,0.7039887,1.7992831,0.8310754,0.16051485,0.15933286,0.2749806,1.45773,-0.1153337,0.6566893,-0.4268686,0.08843325,-0.11973721,0.32405722,-0.050127614,-1.849023,-0.74088156,-1.3632168,0.50037664,0.3028968,0.6698746,0.0007921884,0.51484483,0.197399,-0.17951983,-0.007641061,0.15404944,0.8733162,-0.07492337,1.0870832,0.43402386,0.705495,0.07406277,0.093681104,0.2887633,-0.3597911,-0.58022064,-0.36959526,0.028173257,-1.126248,-0.08904677,-0.38536248,-0.45487198,0.04678634,1.8994895,0.74735713,0.41867474,0.17297138,0.3365425,0.9201935,0.2362935,0.6710642,-0.20959428,0.3134227,-0.0006503515,0.60412127,0.5093422,-1.2413627,-0.8628776,-0.79663223,-0.4629813,0.13799816,-0.9598775,0.46066824,0.9386599
0.25130418,0.12305352,0.2569188,0.8095342,0.3746478,0.6745775,0.7139687,0.8203258,1.0691025,1.0126767,0.080399826,-0.037507728,-0.13684344,-0.6488396,-0.3376041,-0.48545444,0.15173405,0.13997576,-0.17080049,0.380546,1.9111061,0.86574966,1.9016017,0.87639236,0.19454917,-0.031542193,0.34111756,1.6274629,-0.09983066,0.91961765,-0.2769524,0.26704925,-0.023052176,0.54904085,0.20102698,-1.8216976,-0.6802469,-1.4161468,0.5456659,0.3893361,0.86326337,-0.15825486,0.44016,0.16883236,-0.2652629,0.07416324,0.24873291,0.80038327,-0.074274115,1.1857388,0.47802207,0.73243576,0.057153318,0.07675272,0.3108675,-0.39538553,-0.52082276,-0.22986214,0.08083145,-0.8697221,0.03410244,-0.20244122,-0.438862,0.23919493,1.8878188,0.80246717,0.53377813,0.02196117,0.36548662,1.0222969,0.3552027,0.88662183,-0.093853556,0.4625086,0.26570284,0.7367724,0.6169258,-1.1556127,-0.95444685,-1.096255,-0.5716722,0.29132637,-0.9357529,0.40901846,0.60909665
0.36010182,0.011211543,0.30665916,1.0319993,0.42196098,0.7906861,0.7651958,0.94078875,1.0875661,1.0051763,0.103407584,0.0526042,-0.04776319,-0.69010097,-0.43014535,-0.4636335,0.30187833,0.24178302,0.0547602,0.44453815,2.077673,1.0468456,1.9826808,0.92554104,0.23873657,-0.1857673,0.41664612,1.7384998,-0.04934062,1.1686239,-0.11465426,0.44915387,0.10900852,0.7783126,0.45810932,-1.7147248,-0.6720521,-1.4631591,0.5789136,0.4960739,0.986694,-0.325498,0.34058025,0.17075123,-0.2929513,0.20056537,0.35115057,0.73028326,-0.07297561,1.2619773,0.5486442,0.7622544,0.061852165,0.058927324,0.33279857,-0.40568802,-0.45162266,-0.07734808,0.14251107,-0.5268006,0.17089263,0.034113936,-0.3591783,0.42260382,1.862215,0.8633383,0.66156775,-0.09103376,0.41040236,1.0851055,0.47665343,1.090094,0.027661901,0.6066717,0.53352785,0.85631824,0.70605785,-1.0039842,-1.060792,-1.300433,-0.65405524,0.48706862,-0.7619347,0.32748017,0.21248622
