-0.7133153,0.57267386,0.65846324,0.7678304,0.0028606376,-0.68345577,-0.812427,-0.7628507,-0.17500699,0.60990226,-0.74940795,-0.11967167,-0.17315356,-0.5483856,-0.35953447,0.099445544,0.3212234,0.34264842,-0.11187254,0.88114744,-0.10006108,0.621825,-0.45552424,0.0026865683,-0.1733774,-0.13855803,-0.6581855,-0.4646934,0.58165884,-0.6174811,-0.18482237,-0.069377355,-0.8176826,-0.38908,-0.0970146,-0.46860415,-0.92607665,-0.4247174,-0.19082049,0.93093824,-0.14681068,-0.1168944,0.11990053,0.42081627,0.24100637,-1.006929,-1.1194488,-1.8951261,-1.0253332,-1.3769042,-0.46680516,-0.10811761,-0.6947353,-0.987234,-0.7626348,0.19762167,0.21435592,-0.25300056,-0.11008954,-0.2594974,0.35555232,0.17399172,-1.0292183,0.055096667,-0.26396745,-0.10755861,0.15658948,-0.56690854,-0.2850791,-0.46412197,-0.7035791,-0.6779654,-0.3223347,-0.10261187,-0.5349418,-0.3973721,-0.10070782,-0.73279065,0.27122387,0.6465481,-0.872347,0.06829421,-0.8152504,-0.766434,0.6810587
-0.5882899,0.58324856,0.22425638,0.78012973,-0.20194313,-1.0564127,-0.94421023,-0.809562,-0.31283778,0.46417955,-0.6494369,-0.12601624,0.012205769,-0.61762923,-0.27057305,0.17392208,0.29238325,0.33908483,-0.08274145,0.73449606,-0.10006108,0.63136286,-0.38127428,0.10807332,0.007863606,-0.22983038,-0.64494103,-0.39542037,0.47505528,-0.5267598,-0.1889532,0.116007105,-0.7569502,-0.2505276,-0.07960172,-0.53966576,-1.0274141,-0.4374928,-0.16733427,0.86353797,-0.11653179,-0.18303204,0.24151616,0.65029085,0.6068532,-0.8421916,-0.8079383,-1.8859063,-0.7473753,-1.1497042,-0.5042877,0.26041433,-0.47507882,-0.97498906,-0.5765807,0.5058271,0.36110637,-0.09808666,-0.023705104,-0.59900004,0.32599804,0.14256525,-1.0296277,0.026034193,-0.049551096,0.083925486,0.3037322,-0.70079935,-0.2825577,-0.20548388,-0.5620962,-0.48994225,-0.30666062,0.09893465,-0.4275013,-0.29027876,-0.10108257,-0.6201676,0.40540433,0.62561876,-0.7936199,-0.08140701,-1.2025199,-0.5590472,0.68020505
-0.43115604,0.44999033,-0.28360358,0.7943534,-0.42855924,-1.3574051,-0.9763204,-0.75750935,-0.49348098,0.21325094,-0.5026044,-0.11908826,0.1976072,-0.6553491,-0.07675719,0.2169721,0.19294928,0.18819879,-0.02661453,0.5111378,-0.14149262,0.60148597,-0.29179102,0.17324296,0.1623885,-0.30805334,-0.6383972,-0.31587997,0.25833747,-0.35263258,-0.20951864,0.33562642,-0.625749,-0.090991266,-0.032978933,-0.5412989,-1.0660868,-0.43554312,-0.15652192,0.61861503,-0.15162045,-0.24569473,0.33236405,0.72604245,0.9473994,-0.6634097,-0.44768187,-1.7343818,-0.35038137,-0.82903093,-0.60221577,0.5494425,-0.19974905,-0.8909,-0.32881084,0.75316626,0.5664482,0.041307185,0.014552065,-0.94855773,0.28581142,0.017487906,-0.97036165,-0.060294468,0.117798254,0.22429754,0.4080403,-0.8298383,-0.3017096,0.070281215,-0.39635417,-0.22416599,-0.29831564,0.32919848,-0.30433777,-0.13388322,-0.07767318,-0.42166993,0.54887587,0.58554804,-0.69067204,-0.2955186,-1.5664264,-0.38415954,0.62056893
-0.2525798,0.1805899,-0.8096812,0.7985369,-0.66634977,-1.5611284,-0.9080484,-0.610472,-0.7019636,-0.12646188,-0.31772047,-0.09268903,0.37055033,-0.6520022,0.20562766,0.23908904,0.035942588,-0.110135496,0.06070248,0.22516492,-0.22152947,0.5332049,-0.18781161,0.20141122,0.28865987,-0.35984766,-0.6322452,-0.2353255,-0.047842067,-0.11227936,-0.24349824,0.5694843,-0.42971125,0.08291209,0.04748966,-0.46267918,-1.0473663,-0.41476387,-0.14250147,0.22577338,-0.26024356,-0.26927868,0.39036536,0.63286,1.2364047,-0.47931376,-0.07022102,-1.4538475,0.1327766,-0.43006364,-0.73845786,0.73920757,0.11472074,-0.7398431,-0.032416373,0.9276295,0.82113427,0.16011907,0.007950911,-1.2721076,0.24141996,-0.17835446,-0.85433125,-0.19661239,0.22624847,0.30865723,0.46814767,-0.93065107,-0.33384404,0.3430239,-0.21860044,0.09202603,-0.2925467,0.5720449,-0.17259337,0.06634628,-0.025682867,-0.14910601,0.7025568,0.5567834,-0.5801225,-0.5437004,-1.8515288,-0.26055127,0.5292855
-0.06465691,-0.20156966,-1.3010558,0.78556824,-0.8996109,-1.6511873,-0.7490677,-0.38134977,-0.91602546,-0.5250316,-0.10859355,-0.046745606,0.5194186,-0.6054177,0.5522515,0.25103542,-0.15980461,-0.53223073,0.17654051,-0.10096804,-0.33235434,0.4286673,-0.071006745,0.20006792,0.38715658,-0.37568286,-0.61982363,-0.16307366,-0.41261363,0.16908407,-0.2856063,0.79599595,-0.18123668,0.2643097,0.16259556,-0.30521178,-0.9798244,-0.36956263,-0.10986634,-0.26588184,-0.44236887,-0.22715226,0.425031,0.37630463,1.4429299,-0.2933199,0.2908285,-1.0678874,0.65920746,0.024889365,-0.8853819,0.8228123,0.44580817,-0.5360137,0.29237074,1.0195315,1.1105555,0.25682086,-0.035304576,-1.5381311,0.19841008,-0.41220436,-0.69190687,-0.37008327,0.27181196,0.3406643,0.4896113,-0.98113453,-0.36903632,0.59227234,-0.04202431,0.4258866,-0.28260526,0.8088877,-0.037457746,0.3015239,0.056587253,0.17479643,0.86304396,0.5648816,-0.4761234,-0.79349726,-2.0181794,-0.19953257,0.4351361
0.120077126,-0.6602403,-1.7139156,0.755531,-1.1092718,-1.6227138,-0.5178646,-0.09085275,-1.1097059,-0.9433994,0.10640668,0.012834988,0.63377404,-0.52016354,0.93270195,0.26029116,-0.3715502,-1.032515,0.31113836,-0.43788952,-0.46248186,0.29153672,0.054446694,0.17934878,0.45903802,-0.35145354,-0.59607774,-0.10698342,-0.79890925,0.4619193,-0.3293578,0.99488145,0.101599075,0.44647503,0.30939892,-0.083367325,-0.8736591,-0.29604003,-0.047328867,-0.7949314,-0.6895712,-0.10772286,0.4541356,-0.017874762,1.5352409,-0.10381494,0.6041692,-0.60870385,1.1805334,0.5073743,-1.014588,0.80594224,0.7671106,-0.30081353,0.6199348,1.0223725,1.4150132,0.3316036,-0.10327748,-1.7234243,0.16038598,-0.64764404,-0.5003271,-0.563351,0.25795332,0.33129787,0.4830356,-0.9638061,-0.3981129,0.798401,0.12062222,0.743575,-0.26112595,1.0209656,0.09839723,0.55980915,0.1674383,0.5186756,1.0225588,0.62414634,-0.38898572,-1.0160303,-2.0483754,-0.2037215,0.36043856
0.2898565,-1.1510026,-2.017972,0.7146169,-1.2756953,-1.4831477,-0.23940793,0.23456436,-1.2566458,-1.3393601,0.30634877,0.07577018,0.7047359,-0.40614456,1.3129561,0.268955,-0.575476,-1.5498626,0.4487103,-0.7519951,-0.59868276,0.1276243,0.18162002,0.14967442,0.50508547,-0.28928572,-0.5587347,-0.07282224,-1.1678936,0.73629993,-0.3676015,1.1499736,0.39626697,0.623303,0.48130396,0.17710334,-0.73901886,-0.19455525,0.049031913,-1.2965885,-0.98516166,0.082287505,0.4985201,-0.5070591,1.4873867,0.09461014,0.84478754,-0.114912815,1.6487105,0.9855574,-1.1018981,0.7037898,1.0507914,-0.05997849,0.9218831,0.93490416,1.7108454,0.3846105,-0.18179537,-1.8156599,0.12914976,-0.8511767,-0.30169722,-0.75630236,0.19519733,0.29612732,0.461572,-0.8688079,-0.41388506,0.94476646,0.2580676,1.014646,-0.22190446,1.1917435,0.23440635,0.8272008,0.30169874,0.84647185,1.1701897,0.7343672,-0.3249365,-1.1905727,-1.9467812,-0.26725355,0.31470534
0.43456483,-1.6268926,-2.19864,0.67286605,-1.3817475,-1.2517316,0.05794006,0.565474,-1.3345848,-1.6736246,0.47048873,0.12988132,0.7262012,-0.2761602,1.6583242,0.27390575,-0.7488756,-2.0169008,0.5694289,-1.0096288,-0.7280887,-0.054732222,0.30053788,0.12024429,0.52519816,-0.19709696,-0.50861746,-0.063188665,-1.4836851,0.96584636,-0.39380798,1.2510047,0.6780112,0.78920025,0.66873735,0.4426634,-0.58506685,-0.07147032,0.17343356,-1.7122991,-1.3058016,0.3184974,0.57549137,-1.0372503,1.286066,0.3081235,0.99688226,0.3717296,2.0213246,1.4269288,-1.1314492,0.5376055,1.27146,0.16043027,1.1703898,0.7628946,1.9715927,0.41536406,-0.25609526,-1.813823,0.10488162,-0.997661,-0.119714625,-0.92828166,0.09890608,0.25276893,0.438094,-0.6956394,-0.41216835,1.0191984,0.36156383,1.2159063,-0.16174789,1.3088142,0.37072378,1.0884407,0.45139888,1.1228873,1.2936746,0.88108283,-0.28660405,-1.3069729,-1.7376597,-0.37668929,0.2920217
0.54617494,-2.0443387,-2.2565343,0.63998413,-1.415658,-0.95684725,0.34637418,0.87224686,-1.3291193,-1.9160355,0.5814566,0.16401072,0.69602346,-0.14368834,1.9367064,0.26804018,-0.87309635,-2.3704915,0.65300924,-1.1823997,-0.8400561,-0.24441585,0.39965248,0.09769339,0.5187712,-0.08702031,-0.44917426,-0.07694187,-1.7172058,1.1307186,-0.40313572,1.2946846,0.9221197,0.93901235,0.8598644,0.67700344,-0.4188972,0.060952436,0.3102318,-1.9983357,-1.6234717,0.5630528,0.6925334,-1.5502442,0.9364117,0.54080564,1.0547795,0.80913323,2.2661717,1.8010067,-1.0982522,0.33087718,1.4095467,0.33754832,1.3423325,0.5206348,2.1700962,0.4222884,-0.3124476,-1.72734,0.0869208,-1.0738239,0.024152154,-1.060125,-0.012355088,0.21772245,0.42297453,-0.45369625,-0.39162162,1.0159745,0.42579475,1.3336005,-0.08156331,1.3655733,0.5072981,1.3281163,0.60689515,1.31893,1.3817238,1.0393674,-0.2737861,-1.3658074,-1.4579173,-0.5132832,0.27244788
0.61907893,-2.3678002,-2.2049549,0.62157696,-1.3731954,-0.63257086,0.60163456,1.1280253,-1.2363782,-2.0494037,0.6281306,0.17071992,0.6173594,-0.02084996,2.1216145,0.24296354,-0.93554753,-2.5620024,0.68168277,-1.251725,-0.92718863,-0.42825672,0.46736687,0.08560383,0.48542646,0.026392005,-0.3853424,-0.10970871,-1.8494252,1.2196665,-0.39296407,1.2845873,1.1066309,1.0676577,1.0412674,0.8472703,-0.24538717,0.18608963,0.43534636,-2.1317792,-1.9085711,0.7717195,0.84340954,-1.9908279,0.46480832,0.7904739,1.0223229,1.159016,2.364645,2.0822873,-1.0087674,0.10578749,1.4534949,0.4551755,1.4225234,0.23059449,2.281179,0.40323454,-0.3397169,-1.5734688,0.07430617,-1.0792589,0.114256516,-1.13651,-0.12002086,0.2038279,0.42246512,-0.16123122,-0.35337147,0.9367873,0.44914532,1.3647363,0.01306174,1.3618461,0.64202267,1.5318075,0.7580443,1.416232,1.4260725,1.179878,-0.28454185,-1.3762668,-1.1487154,-0.6550784,0.22793424
0.6506377,-2.5733283,-2.0663104,0.6161385,-1.2582335,-0.3136218,0.8054884,1.3113937,-1.0638193,-2.0715039,0.6073866,0.14767528,0.49900553,0.08299279,2.1951146,0.19194926,-0.93102777,-2.5642242,0.64340055,-1.2130618,-0.98569787,-0.5917586,0.4942954,0.08454549,0.42602095,0.12895428,-0.32245094,-0.15375698,-1.8727652,1.2304178,-0.36378157,1.2298739,1.2149101,1.170128,1.1987748,0.9294602,-0.0671477,0.2860352,0.5201027,-2.1129816,-2.133145,0.9023143,1.006811,-2.3136017,-0.08204626,1.0473542,0.911165,1.3901778,2.3129275,2.2519035,-0.87904954,-0.11995463,1.4019549,0.50599736,1.4060885,-0.07847186,2.2844427,0.3569132,-0.33064824,-1.3739632,0.06607662,-1.0245029,0.14413969,-1.1483972,-0.20729093,0.21871491,0.43832552,0.15699539,-0.2998856,0.79102635,0.43376893,1.3161047,0.112330966,1.303611,0.7701189,1.6872549,0.8955026,1.4100528,1.4230475,1.2760056,-0.31608123,-1.3525792,-0.8473285,-0.7798037,0.1303701
0.64063126,-2.6498394,-1.8671453,0.6147161,-1.0820659,-0.030907521,0.94719845,1.4086963,-0.82954675,-1.99423,0.52503544,0.09808555,0.3551879,0.1615985,2.1496332,0.11241436,-0.8621558,-2.3753548,0.53442585,-1.0777668,-1.0149826,-0.7208357,0.47522923,0.09272731,0.3436295,0.2088634,-0.2646143,-0.19951648,-1.7912447,1.1691241,-0.3188308,1.1433649,1.2372645,1.2411954,1.3184035,0.9129767,0.115377784,0.3451919,0.53657866,-1.9642084,-2.2742743,0.9233063,1.1491637,-2.4880733,-0.64263546,1.2922777,0.7379613,1.4826425,2.121754,2.2991014,-0.73123,-0.33451217,1.2633622,0.4924521,1.2990351,-0.37548548,2.1671045,0.2836586,-0.28279513,-1.1512054,0.061631467,-0.9270069,0.117849775,-1.0942044,-0.26161408,0.26405823,0.46810135,0.47306556,-0.23443651,0.59517384,0.38514993,1.2024965,0.20361802,1.2019497,0.88357115,1.7854183,1.0116001,1.3091533,1.3743774,1.3098186,-0.36480555,-1.3095492,-0.5808838,-0.867457,-0.039940324
0.5916987,-2.5989168,-1.6341153,0.6029188,-0.86182666,0.1927472,1.023422,1.4151462,-0.5594644,-1.8409104,0.39444825,0.030264316,0.2036259,0.21134895,1.9886627,0.0076413783,-0.7388677,-2.018494,0.35979185,-0.8728367,-1.0163656,-0.8032972,0.41061062,0.10709638,0.24409944,0.25845838,-0.21394849,-0.23633957,-1.6191248,1.0484765,-0.26401925,1.0392138,1.1722097,1.2755959,1.3874897,0.8028331,0.30332237,0.3536575,0.46358526,-1.7246634,-2.3166585,0.82065344,1.2307085,-2.501532,-1.1490091,1.4989587,0.5221125,1.4305309,1.8140728,2.2221594,-0.58891135,-0.53229284,1.0543342,0.4259177,1.1171181,-0.6320364,1.9263669,0.18638375,-0.19896258,-0.924677,0.060069658,-0.8059965,0.049850773,-0.9803501,-0.27593032,0.33613616,0.5062358,0.759716,-0.15986747,0.3711928,0.31122887,1.0435373,0.27328062,1.0710958,0.9717433,1.8209176,1.1006907,1.1337221,1.2867603,1.2753221,-0.42642865,-1.2589439,-0.36271995,-0.902644,-0.28744838
0.5090082,-2.4328601,-1.3900207,0.56468207,-0.61771894,0.34521818,1.0376031,1.3351272,-0.2832335,-1.641779,0.2344321,-0.04375564,0.06334373,0.2303898,1.7261735,-0.113113925,-0.5765162,-1.5374529,0.13330144,-0.6376576,-0.9924328,-0.8307107,0.3069752,0.12407061,0.13579842,0.27528328,-0.16994406,-0.2538955,-1.3780017,0.8854885,-0.20654266,0.93052447,1.026513,1.2687963,1.39597,0.6195389,0.4986074,0.3094311,0.29233003,-1.442698,-2.2539701,0.6017612,1.2138175,-2.359375,-1.537265,1.6369357,0.28362948,1.2435971,1.4217068,2.0280838,-0.47185826,-0.7131102,0.79781526,0.3247074,0.88323283,-0.82711834,1.5705835,0.07101016,-0.087080404,-0.708832,0.060009588,-0.67748076,-0.037342597,-0.8203031,-0.24880141,0.42713296,0.5455047,0.993996,-0.07827068,0.14410873,0.22152767,0.86057866,0.30905527,0.9261584,1.0221494,1.7923418,1.1590768,0.9114385,1.1706219,1.1790366,-0.49565354,-1.2068003,-0.19246866,-0.8764981,-0.5983731
0.39937738,-2.1723096,-1.1519055,0.48645154,-0.37060153,0.42613804,0.9982505,1.1817409,-0.029718166,-1.4292186,0.06610586,-0.11041006,-0.04861263,0.21727377,1.384455,-0.23526835,-0.393826,-0.9895425,-0.12437908,-0.41796434,-0.9454089,-0.79998106,0.17616552,0.1407599,0.028934037,0.2621606,-0.12977974,-0.24312109,-1.0936126,0.69894737,-0.15390758,0.8271959,0.8141461,1.217689,1.3374747,0.39552954,0.7031049,0.21913119,0.02998155,-1.1669649,-2.0891793,0.29548308,1.0716207,-2.0832627,-1.7577417,1.6766018,0.042035,0.9478303,0.9813923,1.7324227,-0.39215982,-0.8799469,0.5193644,0.21033107,0.6237885,-0.950831,1.1194142,-0.05434402,0.040619243,-0.51188856,0.059408892,-0.55055475,-0.11703105,-0.63223314,-0.18441114,0.5266898,0.5783137,1.1601948,0.009280896,-0.061012473,0.12600563,0.67318857,0.3021253,0.7808458,1.0222522,1.7019838,1.1845348,0.6725642,1.038278,1.0369486,-0.5658893,-1.1528878,-0.0584689,-0.787239,-0.9421648
0.27149305,-1.8431649,-0.9299403,0.36153373,-0.13930708,0.44588578,0.9171648,0.97484046,0.17768276,-1.2331567,-0.09041131,-0.15606178,-0.11953236,0.16982993,0.99121165,-0.3411176,-0.21034664,-0.43693647,-0.3886179,-0.2582015,-0.8772783,-0.71426654,0.033464078,0.15504755,-0.06598372,0.22638476,-0.088910095,-0.19723484,-0.79196054,0.5069751,-0.11264347,0.734759,0.5547563,1.1216164,1.2106096,0.16981108,0.9172583,0.09640541,-0.29953825,-0.9375727,-1.8330998,-0.051810652,0.7954909,-1.7071449,-1.7831147,1.5944228,-0.18449032,0.58251446,0.53034306,1.3582833,-0.35167098,-1.0367174,0.24470946,0.103811,0.36485422,-1.0054557,0.60184395,-0.18027125,0.16897269,-0.3367955,0.055324156,-0.42599502,-0.16324309,-0.43589193,-0.09125769,0.6240136,0.59794813,1.2512652,0.10246538,-0.22208701,0.03408377,0.49702117,0.24864474,0.64538914,0.96126133,1.5552018,1.1758156,0.4449056,0.90177476,0.86993456,-0.62917024,-1.0919768,0.057282336,-0.6399633,-1.2769318
0.13481186,-1.4738986,-0.7283722,0.19243869,0.061146125,0.42347437,0.8076662,0.7386636,0.32416713,-1.0765374,-0.21868667,-0.16918847,-0.14301795,0.084892355,0.5760714,-0.41263443,-0.044013526,0.062341638,-0.6334868,-0.19274779,-0.7892438,-0.5834524,-0.104618244,0.16599736,-0.13962942,0.17810938,-0.04239785,-0.11256076,-0.49611935,0.32520005,-0.087147675,0.6540078,0.27100363,0.9834661,1.0195578,-0.018914318,1.139294,-0.0409428,-0.6578118,-0.77985305,-1.5026467,-0.38358113,0.39826518,-1.2724026,-1.6131668,1.3785372,-0.37965718,0.19608669,0.103148766,0.9346724,-0.3416927,-1.1858451,-0.0038802603,0.022160074,0.12892875,-1.0044656,0.05311302,-0.29741174,0.28174064,-0.18248932,0.044391476,-0.2972944,-0.15573817,-0.24913275,0.019219026,0.7092417,0.59940684,1.2690942,0.20144373,-0.32259238,-0.045960933,0.34197542,0.15060912,0.5254168,0.83229154,1.3597349,1.1322197,0.2501324,0.77072734,0.6981878,-0.6765602,-1.0161072,0.17393373,-0.4454226,-1.5576116
-0.0012095681,-1.0929831,-0.54725707,-0.008534238,0.22065647,0.38296854,0.68322676,0.49870753,0.4058636,-0.972943,-0.3082857,-0.14184119,-0.119700715,-0.041473784,0.16693513,-0.4343747,0.09078911,0.46267807,-0.83542174,-0.2385344,-0.682508,-0.4232667,-0.22299558,0.17324296,-0.18537444,0.12851441,0.013871385,0.011281427,-0.22371493,0.1657035,-0.07906364,0.5814537,-0.013796866,0.81000143,0.77434534,-0.13935067,1.3636944,-0.17536652,-0.9975895,-0.70079213,-1.1180595,-0.6424065,-0.0857546,-0.82242596,-1.275006,1.0318863,-0.53010464,-0.16047709,-0.27099213,0.49483743,-0.34501877,-1.3263049,-0.20877486,-0.024489861,-0.06692961,-0.96869487,-0.48924592,-0.39759958,0.36375946,-0.046262853,0.023186889,-0.15384181,-0.08378205,-0.08497271,0.13440244,0.7749306,0.57981867,1.2232702,0.30637687,-0.3536225,-0.10770202,0.21231022,0.015347544,0.4216042,0.63400704,1.1249983,1.0534223,0.10149197,0.6515639,0.53680056,-0.699123,-0.9182034,0.30686966,-0.21841764,-1.744569
-0.12711461,-0.72665733,-0.3848626,-0.22122082,0.334635,0.3496729,0.55655885,0.2792601,0.4298317,-0.9246757,-0.3549597,-0.07030073,-0.05660952,-0.21238919,-0.21241651,-0.39627543,0.1845555,0.73640275,-0.97512895,-0.38988322,-0.55875456,-0.25348,-0.31051323,0.17678434,-0.20029512,0.08749683,0.08209196,0.17080587,0.014430097,0.036355015,-0.08728093,0.5108284,-0.27833867,0.612153,0.49034962,-0.17262164,1.5810008,-0.29378253,-1.2701958,-0.6891818,-0.70077246,-0.7795524,-0.60625905,-0.39775434,-0.81952286,0.57420856,-0.6260103,-0.44114494,-0.5699423,0.0735619,-0.33932602,-1.4532498,-0.358671,-0.033483926,-0.21206655,-0.9213879,-0.98995364,-0.47438797,0.40302894,0.07478436,-0.011052817,0.01453012,0.051579174,0.04985367,0.2418721,0.8163041,0.53883636,1.1288496,0.41699657,-0.3147341,-0.1462944,0.10698962,-0.14505789,0.33039922,0.3721625,0.8615315,0.93994796,0.0030896221,0.54671514,0.3934504,-0.68913555,-0.7946124,0.464437,0.024365593,-1.8104857
-0.23465621,-0.39722994,-0.24018289,-0.42093873,0.40361807,0.3466878,0.43905804,0.1004772,0.41252458,-0.9233712,-0.3604581,0.04375564,0.03468122,-0.4287584,-0.54405,-0.2955922,0.23330398,0.87697536,-1.0401782,-0.6175259,-0.42074963,-0.09525238,-0.36102876,0.17666222,-0.18550046,0.0619479,0.16171527,0.3591043,0.21429662,-0.058966063,-0.10793519,0.4349841,-0.5050701,0.40392226,0.18716958,-0.11534696,1.7775174,-0.39085492,-1.4336488,-0.7189867,-0.2713157,-0.7632316,-1.104987,-0.03191755,-0.3135107,0.040804774,-0.6629206,-0.6119776,-0.7791501,-0.29566106,-0.30197138,-1.5579189,-0.44842312,-0.009319151,-0.3017783,-0.8828192,-1.4198312,-0.523288,0.39254725,0.18244098,-0.05964917,0.21318237,0.23747343,0.1551656,0.3309072,0.83168733,0.47868267,1.0037,0.531908,-0.21386606,-0.1587099,0.021754747,-0.31580386,0.24537294,0.060065985,0.5804252,0.79349566,-0.049053043,0.45531687,0.2680322,-0.6414221,-0.6472569,0.64667666,0.26596197,-1.7449957
-0.3170168,-0.12149598,-0.11467084,-0.58275455,0.43255222,0.39114317,0.34004334,-0.023179293,0.37688556,-0.9514568,-0.33134153,0.19405626,0.14028217,-0.68732506,-0.8162712,-0.13808294,0.23861286,0.8984826,-1.0255364,-0.87190753,-0.27258226,0.03230875,-0.37414902,0.17271377,-0.14560273,0.05476341,0.24956737,0.5657826,0.3778458,-0.11992722,-0.13520771,0.34765258,-0.68180966,0.20099236,-0.113334455,0.020813346,1.9366422,-0.46986735,-1.4595906,-0.75547636,0.15194325,-0.58395934,-1.5256524,0.2512514,0.16958636,-0.5203083,-0.64205563,-0.65680695,-0.89203167,-0.58400893,-0.21536489,-1.6291274,-0.4791278,0.03868531,-0.33640486,-0.8659023,-1.7584412,-0.5410525,0.33142856,0.27762547,-0.12200148,0.43923113,0.45161343,0.23593487,0.39314023,0.82170063,0.40387258,0.8657273,0.6482143,-0.065928936,-0.14336716,-0.049322274,-0.48099858,0.15934607,-0.28188366,0.29314515,0.617638,-0.06505136,0.37401992,0.15497172,-0.5546888,-0.48351997,0.84556913,0.49073282,-1.5548676
-0.36891827,0.090167716,-0.012685322,-0.68625313,0.429781,0.49227002,0.26640272,-0.084050134,0.34824908,-0.98514414,-0.27710724,0.37002686,0.24668281,-0.97926974,-1.0226836,0.06253015,0.20697477,0.8319066,-0.9340251,-1.0909297,-0.11960427,0.11514927,-0.3543949,0.1648576,-0.087734655,0.06447714,0.34016243,0.7780382,0.51125157,-0.14891148,-0.16185836,0.2453451,-0.8022703,0.01853458,-0.38896295,0.21174161,2.0404427,-0.54128635,-1.3383573,-0.7624627,0.55367124,-0.25623345,-1.8231949,0.43918172,0.5605169,-1.0544713,-0.5707364,-0.5800425,-0.9099229,-0.76984954,-0.07029582,-1.6558772,-0.45668975,0.09898889,-0.3201967,-0.87390876,-1.9954488,-0.5253892,0.22547266,0.3606279,-0.19486597,0.68066037,0.6659809,0.2998,0.42334154,0.78901124,0.32100496,0.7305657,0.76135534,0.10908902,-0.10013158,-0.11176646,-0.6255485,0.06628997,-0.627687,0.011090787,0.418246,-0.058237262,0.29801673,0.045907807,-0.43172565,-0.3149763,1.047162,0.68530846,-1.2612605
-0.38728172,0.23445302,0.05912366,-0.7187167,0.40549538,0.64979273,0.22193474,-0.08168181,0.3504125,-0.998573,-0.20831467,0.55810314,0.34260333,-1.2895316,-1.1610507,0.2861212,0.14882813,0.719046,-0.7753293,-1.2108938,0.03235148,0.1467632,-0.30977613,0.15346004,-0.02001187,0.08617723,0.42672142,0.98116726,0.6227943,-0.15001987,-0.17998083,0.12814672,-0.866059,-0.13113125,-0.61992854,0.42564812,2.0720706,-0.6188622,-1.080326,-0.7097386,0.9215695,0.18300354,-1.9705888,0.53070515,0.80412567,-1.5061706,-0.46159187,-0.40580258,-0.84169775,-0.8418136,0.13099712,-1.6292206,-0.39123145,0.16080953,-0.2602944,-0.9001665,-2.130077,-0.4744835,0.08663751,0.4323184,-0.2722357,0.9178008,0.85173863,0.35458028,0.4194193,0.7370308,0.23809104,0.61015254,0.8653228,0.28886223,-0.030416314,-0.16937625,-0.7366459,-0.036847215,-0.9486213,-0.25477943,0.20361418,-0.04266218,0.22228365,-0.06673197,-0.27948746,-0.15435416,1.2343935,0.83956575,-0.8950901
-0.37155733,0.31514874,0.09365903,-0.6777189,0.37042275,0.85411304,0.20674066,-0.022020329,0.40125218,-0.96841556,-0.13508588,0.74304366,0.42059398,-1.5973512,-1.2320786,0.5091203,0.077373415,0.60476,-0.56523466,-1.1787348,0.17739195,0.12936133,-0.25012064,0.13990508,0.049903654,0.11293579,0.502583,1.1604025,0.7208512,-0.12857261,-0.18153544,2.8363596e-05,-0.8781531,-0.24029152,-0.7908536,0.62800854,2.018323,-0.7143954,-0.71460646,-0.57870764,1.2459862,0.67969084,-1.9615456,0.5350746,0.86737716,-1.8272947,-0.33060616,-0.17397267,-0.70300514,-0.7999011,0.37495366,-1.5449634,-0.29582766,0.21639936,-0.16616225,-0.93081486,-2.1699018,-0.38747573,-0.06807836,0.49463063,-0.3456408,1.1270272,0.98396146,0.4058803,0.38255015,0.66979116,0.16348933,0.51203525,0.95292807,0.45142782,0.0629187,-0.22347535,-0.8047846,-0.14931503,-1.2165803,-0.49447712,-0.016014317,-0.030472986,0.14233716,-0.18731228,-0.10808304,-0.01226681,1.3899559,0.94687206,-0.49105254
-0.32350448,0.342151,0.08583549,-0.57120824,0.33421782,1.0870906,0.21697134,0.08344545,0.5099341,-0.8777129,-0.06579345,0.9096068,0.47732976,-1.8777628,-1.2388674,0.70752704,0.0070665567,0.5292122,-0.32349238,-0.9630678,0.31058624,0.07342897,-0.18456839,0.12643154,0.11618982,0.13782492,0.5621046,1.3019907,0.8121772,-0.090444185,-0.15914889,-0.13177727,-0.8477214,-0.30741084,-0.89276797,0.7868053,1.8722041,-0.83234966,-0.2840128,-0.36630374,1.5191419,1.1695137,-1.809734,0.46993098,0.74427164,-1.9829223,-0.1948008,0.067411065,-0.51531446,-0.655973,0.63861096,-1.4053426,-0.18498719,0.26180312,-0.04896459,-0.94867873,-2.1284063,-0.26555985,-0.21878715,0.5508519,-0.40498963,1.2859341,1.0454108,0.45577917,0.31704858,0.5913242,0.10472486,0.43940994,1.0167141,0.57808715,0.17509568,-0.27314293,-0.82437724,-0.26643565,-1.4079282,-0.6995134,-0.22912216,-0.030303692,0.054666113,-0.3158331,0.07051883,0.10567146,1.4990788,1.0047491,-0.083234414
